wavelength,value
435.38677978515625,127.98968505859375
435.5113220214844,34.302734375
435.6358337402344,933.798095703125
435.76031494140625,-333.80615234375
435.8847961425781,-136.84201049804688
436.0092468261719,80.0396728515625
436.1336975097656,146.0631561279297
436.25811767578125,524.8262939453125
436.3825378417969,50.163116455078125
436.5069274902344,-114.3424072265625
436.6313171386719,524.80078125
436.75567626953125,198.8082275390625
436.8800354003906,-212.82437133789062
437.0043640136719,308.7095947265625
437.1286926269531,-375.8544921875
437.25299072265625,659.349365234375
437.3772888183594,-277.7413330078125
437.5015563964844,-93.68699645996094
437.62579345703125,-293.9705810546875
437.7500305175781,22.86846923828125
437.874267578125,-16.598114013671875
437.99847412109375,329.3798828125
438.1226501464844,356.80908203125
438.246826171875,181.10357475280762
438.3709716796875,184.0543212890625
438.4951171875,21.55743408203125
438.6192626953125,194.382080078125
438.74334716796875,4.4261474609375
438.8674621582031,-137.21085739135742
438.99151611328125,-74.87581491470337
439.1156005859375,-269.2579345703125
439.2396240234375,-132.4158592224121
439.3636474609375,-186.26742553710938
439.4876708984375,-69.34312438964844
439.6116638183594,-140.89930725097656
439.73565673828125,-189.58709716796875
439.859619140625,-25.450401306152344
439.9835510253906,234.21743774414062
440.10748291015625,20.655397415161133
440.2314147949219,182.94781494140625
440.3553161621094,-195.85745239257812
440.47918701171875,149.013916015625
440.6030578613281,121.71929931640625
440.7268981933594,248.97137451171875
440.8507385253906,15.491546630859375
440.9745788574219,144.9566650390625
441.0983581542969,-43.155029296875
441.22216796875,64.54812622070312
441.3459167480469,-133.15350341796875
441.4696960449219,49.4254150390625
441.5934143066406,-165.2431640625
441.7171325683594,49.05657958984375
441.8408508300781,104.38348388671875
441.96453857421875,157.86624145507812
442.0882263183594,124.30123901367188
442.2118835449219,37.25349426269531
442.33551025390625,-227.2093505859375
442.4591369628906,-169.66937255859375
442.5827331542969,-122.45700359344482
442.7063293457031,106.9654541015625
442.8299255371094,-15.1226806640625
442.9534912109375,259.66790771484375
443.0770263671875,-281.4298095703125
443.2005615234375,83.72808837890625
443.3240661621094,-296.18365478515625
443.44757080078125,86.6788330078125
443.571044921875,20.286551237106323
443.6944885253906,604.8271484375
443.81793212890625,-143.48124504089355
443.9413757324219,42.78617858886719
444.0647888183594,-16.59808349609375
444.1882019042969,-34.67156982421875
444.31158447265625,67.13006591796875
444.4349365234375,170.77587890625
444.55828857421875,297.290283203125
444.6816101074219,298.28118896484375
444.804931640625,42.41729736328125
444.92822265625,205.447509765625
445.051513671875,-147.16970825195312
445.1748046875,30.24542236328125
445.29803466796875,-180.7347412109375
445.4212646484375,-9.221158981323242
445.54449462890625,-86.31005382537842
445.6676940917969,29.13885498046875
445.7908935546875,33.933868408203125
445.9140625,117.66204833984375
446.0372009277344,-365.1579284667969
446.16033935546875,37.253509521484375
446.2834777832031,-38.72887420654297
446.4065856933594,255.9793701171875
446.5296630859375,-115.4489164352417
446.6527404785156,187.3739013671875
446.7757873535156,-38.36004638671875
446.8988342285156,139.42388916015625
447.0218505859375,-247.49591064453125
447.1448669433594,485.945068359375
447.2678527832031,-24.71270751953125
447.3908386230469,-182.2101287841797
447.5137939453125,-1.8442306518554688
447.63671875,394.665771484375
447.7596435546875,-42.41733741760254
447.882568359375,16.229248046875
448.0054626464844,-176.3085708618164
448.1283264160156,390.6083984375
448.2511901855469,-229.79129791259766
448.3740539550781,407.413818359375
448.4968566894531,-141.63701629638672
448.61968994140625,256.7170715332031
448.7424621582031,44.999267578125
448.8652648925781,73.769287109375
448.9880065917969,94.05584716796875
449.1107482910156,137.5797119140625
449.2334899902344,240.856689453125
449.356201171875,295.0772705078125
449.4788818359375,-246.02053833007812
449.6015625,-572.4495849609375
449.7242431640625,-185.160888671875
449.8468933105469,-35.40924072265625
449.9695129394531,-247.1270751953125
450.0921325683594,3441.82421875
450.2147216796875,-142.00586569309235
450.3373107910156,164.5054931640625
450.4598693847656,118.7685317993164
450.5824279785156,389.501708984375
450.7049560546875,-313.8883056640625
450.8274841308594,-72.66273498535156
450.9499816894531,-309.83099365234375
451.07244873046875,125.776611328125
451.1949157714844,-188.1116943359375
451.3173828125,-25.08155059814453
451.4397888183594,-170.03819274902344
451.5622253417969,451.0836181640625
451.68463134765625,48.687744140625
451.8070068359375,447.041748046875
451.92938232421875,-111.39166259765625
452.0517272949219,241.22552490234375
452.1740417480469,-60.85968017578125
452.2963562011719,-135.7354736328125
452.4186706542969,-123.56355285644531
452.54095458984375,235.323974609375
452.6632385253906,-53.48271942138672
452.7854919433594,347.08447265625
452.90771484375,-434.50103759765625
453.0299377441406,80.77737426757812
453.1521301269531,71.925048828125
453.2743225097656,-142.37469482421875
453.396484375,-89.99853515625
453.5186462402344,242.70086669921875
453.6407775878906,-262.2497863769531
453.7629089355469,39.46661376953125
453.885009765625,69.3431396484375
454.007080078125,215.775146484375
454.129150390625,206.1851806640625
454.251220703125,473.467529296875
454.37322998046875,-22.4996337890625
454.4952697753906,310.08343505859375
454.6172790527344,-22.130775451660156
454.7392578125,232.00433349609375
454.8612365722656,-60.49078369140625
454.9831848144531,68.236572265625
455.1051025390625,-97.37544250488281
455.22705078125,189.5870361328125
455.34893798828125,-33.933837890625
455.4708251953125,57.90887451171875
455.59271240234375,193.644287109375
455.71453857421875,195.11968994140625
455.8363952636719,21.024169921875
455.9582214355469,135.3665771484375
456.08001708984375,-21.39306640625
456.2018127441406,289.913330078125
456.3235778808594,144.5877685546875
456.4453430175781,-91.47393798828125
456.56707763671875,46.843505859375
456.68878173828125,172.9888916015625
456.81048583984375,-280.6920928955078
456.93218994140625,393.559326171875
457.0538635253906,189.21820068359375
457.1755065917969,19.9176025390625
457.2971496582031,-87.41659164428711
457.41876220703125,199.54595947265625
457.5403747558594,-289.5443878173828
457.6619567871094,22.13079833984375
457.7835388183594,-233.11091995239258
457.90509033203125,23.2373046875
458.026611328125,-199.17706298828125
458.14813232421875,203.603271484375
458.2696533203125,-348.9286880493164
458.3911437988281,819.576171875
458.5126037597656,-113.9735107421875
458.6340637207031,-71.925048828125
458.7554931640625,16.9669189453125
458.8769226074219,157.1285400390625
458.9983215332031,-116.555419921875
459.1197204589844,-11.4342041015625
459.2410888671875,-165.9808349609375
459.3624267578125,362.9449462890625
459.4837646484375,-270.7332763671875
459.6051025390625,-62.3350830078125
459.72637939453125,68.9742431640625
459.8476867675781,90.7362060546875
459.9689636230469,154.546630859375
460.0902099609375,349.297607421875
460.2114562988281,138.686279296875
460.3326721191406,36.8846435546875
460.453857421875,-8.1146240234375
460.5750427246094,341.182861328125
460.69622802734375,265.938232421875
460.8173828125,406.099853515625
460.9385070800781,-219.09478759765625
461.05963134765625,265.200439453125
461.18072509765625,190.3245849609375
461.30181884765625,511.220947265625
461.4228820800781,-84.4658203125
461.5439453125,165.2431640625
461.66497802734375,-53.8515625
461.7859802246094,297.2900390625
461.906982421875,-234.217529296875
462.0279846191406,21.0242919921875
462.1489562988281,255.24169921875
462.2698974609375,343.027099609375
462.3908386230469,177.046142578125
462.5117492675781,342.658203125
462.6326599121094,330.117431640625
462.7535400390625,244.545166015625
462.8743896484375,-148.6451416015625
462.9952392578125,208.029296875
463.1160888671875,-112.866943359375
463.2369079589844,96.637939453125
463.3576965332031,143.85009765625
463.4784851074219,-25.8192138671875
463.5992431640625,42.7861328125
463.7200012207031,302.085205078125
463.8407287597656,319.421142578125
463.9614562988281,24.7127685546875
464.0821533203125,-184.7919921875
464.20281982421875,245.282958984375
464.323486328125,137.5797119140625
464.44415283203125,534.089599609375
464.56475830078125,-277.37255859375
464.6853942871094,205.07861328125
464.80596923828125,-597.162353515625
464.92657470703125,-12.540771484375
465.047119140625,106.227783203125
465.16766357421875,82.62158203125
465.2882080078125,325.322509765625
465.4087219238281,236.799560546875
465.5292053222656,301.34765625
465.6496887207031,101.06396484375
465.7701416015625,-300.240966796875
465.8905944824219,91.473876953125
466.0110168457031,-277.7412109375
466.1314392089844,352.248291015625
466.2518310546875,575.031494140625
466.3721923828125,573.390380859375
466.4925537109375,192.1689453125
466.6129150390625,230.89794921875
466.73321533203125,18.073486328125
466.8535461425781,525.97509765625
466.97381591796875,42.41748046875
467.0941162109375,58.27783203125
467.21435546875,247.86474609375
467.3345947265625,30.245361328125
467.454833984375,126.1455078125
467.5750427246094,205.447509765625
467.6952209472656,151.595947265625
467.8153991699219,188.849365234375
467.935546875,561.01513671875
468.0556945800781,339.70751953125
468.1758117675781,193.275390625
468.2959289550781,342.65869140625
468.416015625,324.95361328125
468.53607177734375,257.455078125
468.6561279296875,302.4541015625
468.77618408203125,275.1591796875
468.89617919921875,341.5517578125
469.0162048339844,469.1728515625
469.13616943359375,471.75439453125
469.2561340332031,618.1865234375
469.3760986328125,43.52392578125
469.49603271484375,447.0419921875
469.6159362792969,573.9248046875
469.73583984375,477.287109375
469.8557434082031,235.69287109375
469.9755859375,577.61328125
470.095458984375,173.7265625
470.21527099609375,631.46484375
470.3350830078125,1184.734375
470.45489501953125,1046.4169921875
470.5746765136719,1074.4501953125
470.6944274902344,1485.2841796875
470.8141784667969,1304.609375
470.93389892578125,1144.5302734375
471.0536193847656,696.013671875
471.1733093261719,1212.3984375
471.2929992675781,1009.1640625
471.41265869140625,1368.419921875
471.5323181152344,982.23828125
471.65191650390625,1310.509765625
471.77154541015625,1507.10546875
471.8911437988281,1796.650390625
465.53875732421875,574.6495361328125
465.6738586425781,-52.733154296875
465.8089294433594,161.5182647705078
465.9439697265625,538.3935546875
466.07904052734375,-626.159912109375
466.21405029296875,-174.25262451171875
466.3490905761719,-488.242431640625
466.4841003417969,2052.9453125
466.61907958984375,-402.320556640625
466.7540588378906,-760.758544921875
466.8890380859375,-246.3338623046875
467.02398681640625,-640.0615234375
467.158935546875,-476.0731201171875
467.2938537597656,-88.1343994140625
467.42877197265625,-563.47021484375
467.5636901855469,-532.33056640625
467.6985778808594,382.8726806640625
467.83343505859375,-764.81494140625
467.9682922363281,-968.372314453125
468.1031494140625,-207.244873046875
468.23797607421875,-497.0927734375
468.372802734375,-870.72119140625
468.5075988769531,-807.22216796875
468.64239501953125,-20.650741577148438
468.7771911621094,646.433349609375
468.9119567871094,-739.3701171875
469.04669189453125,-16.2255859375
469.18145751953125,-67.8524169921875
469.316162109375,-656.3984375
469.4508972167969,327.7293701171875
469.5856018066406,-241.539794921875
469.72027587890625,275.0260772705078
469.8549499511719,421.0398254394531
469.9896240234375,852.54833984375
470.124267578125,481.7326579093933
470.2588806152344,-410.064453125
470.3935241699219,-138.65496826171875
470.5281066894531,-213.1451416015625
470.6627197265625,738.4875717163086
470.79730224609375,1285.239631652832
470.9318542480469,812.439453125
471.06640625,-125.74823760986328
471.2009582519531,77.07150268554688
471.3354797363281,99.934814453125
471.469970703125,179.9564208984375
471.6044921875,-214.25140380859375
471.7389831542969,875.809814453125
471.8734436035156,-499.227783203125
472.0079040527344,-453.947509765625
472.142333984375,-316.9964599609375
472.2767639160156,-134.22979736328125
472.41119384765625,-645.704345703125
472.54559326171875,-353.2750244140625
472.67999267578125,-295.3792724609375
472.8143615722656,-634.641357421875
472.94873046875,449.2532958984375
473.08306884765625,288.53395080566406
473.2174072265625,-352.1688232421875
473.35174560546875,1.475067138671875
473.4860534667969,-36.876312255859375
473.620361328125,-556.463623046875
473.754638671875,-477.9169921875
473.8888854980469,-912.3203125
474.0231628417969,-169.63107299804688
474.15740966796875,-310.8673095703125
474.2916259765625,-725.396484375
474.42584228515625,-859.65673828125
474.5600280761719,23.971614360809326
474.6942138671875,-477.183349609375
474.8283996582031,209.52898406982422
474.9625549316406,1018.43408203125
475.0967102050781,-771.56005859375
475.2308349609375,-322.29901123046875
475.3649597167969,-331.149658203125
475.49908447265625,-945.335693359375
475.6331481933594,-615.096923828125
475.7672424316406,-293.1115417480469
475.90130615234375,-591.281494140625
476.0353698730469,251.228515625
476.1694030761719,-661.1923828125
476.3034362792969,-700.07373046875
476.43743896484375,43.8828125
476.5714416503906,83.70925903320312
476.7054138183594,-714.771484375
476.8393859863281,-352.6229248046875
476.97332763671875,-408.589599609375
477.1072692871094,-673.3614501953125
477.2412109375,-775.641357421875
477.3751220703125,-165.54541015625
477.509033203125,-574.302001953125
477.6429138183594,-155.98681640625
477.77679443359375,-780.67138671875
477.91064453125,-920.8017578125
478.04449462890625,1228.8662109375
478.1783447265625,-978.523681640625
478.3121643066406,-305.4190673828125
478.4459533691406,-134.79083251953125
478.5797424316406,639.811767578125
478.7135314941406,-30.06982421875
478.8472900390625,-842.383544921875
478.9810485839844,-370.6070556640625
479.1147766113281,214.056396484375
479.2485046386719,1334.98388671875
479.3822326660156,148.98031616210938
479.51593017578125,-1291.03955078125
479.64959716796875,-773.260498046875
479.78326416015625,-209.53741455078125
479.91693115234375,-678.709228515625
480.0505676269531,-984.59765625
480.1842041015625,-498.567626953125
480.31781005859375,-506.8375244140625
480.451416015625,-519.9560546875
480.5849914550781,-933.540771484375
480.71856689453125,-41.11932373046875
480.8521423339844,-580.064453125
480.9856872558594,-694.705322265625
481.11920166015625,-768.8173828125
481.2527160644531,270.70811462402344
481.38623046875,-635.23486328125
481.51971435546875,97.1510009765625
481.6531982421875,-253.9591064453125
481.7866516113281,-254.44550651311874
481.92010498046875,236.377197265625
482.0535583496094,-262.1905517578125
482.1869812011719,-305.70465087890625
482.32037353515625,516.41943359375
482.4537658691406,-1094.570068359375
482.587158203125,-817.246826171875
482.72052001953125,-289.2462158203125
482.8538818359375,-543.556884765625
482.9872131347656,212.3089599609375
483.12054443359375,19.984619140625
483.25384521484375,418.0916748046875
483.38714599609375,-106.572509765625
483.5204162597656,-825.773193359375
483.6536865234375,-273.3825454711914
483.7869567871094,-1190.99462890625
483.9201965332031,136.56402587890625
484.05340576171875,-481.23828125
484.1866455078125,-458.2261962890625
484.31982421875,-536.181640625
484.4530334472656,-894.988037109375
484.586181640625,-1157.21240234375
484.7193603515625,-1417.46728515625
484.8525085449219,95.5096435546875
484.9856262207031,237.328369140625
485.1187438964844,-334.04412841796875
485.2518615722656,-359.6163330078125
485.38494873046875,-643.592529296875
485.51800537109375,-236.37083435058594
485.65106201171875,-957.677978515625
485.78411865234375,-742.4765625
485.9171447753906,-468.06646728515625
486.0501708984375,-10.18414306640625
486.1831970214844,-451.2283172607422
486.316162109375,-1004.528564453125
486.44915771484375,-1109.4033203125
486.5821228027344,-989.810546875
486.7150573730469,401.2142333984375
486.8479919433594,-605.289306640625
486.9809265136719,-82.61553955078125
487.11383056640625,-418.177490234375
487.2467346191406,-538.0255126953125
487.3796081542969,601.55810546875
487.5124816894531,-42.63970947265625
487.64532470703125,-18.438140869140625
487.7781677246094,451.8155517578125
487.9109802246094,-713.5567626953125
488.0437927246094,-760.83056640625
488.1766052246094,-456.081298828125
488.30938720703125,189.634521484375
488.442138671875,126.4857177734375
488.5749206542969,280.580078125
488.7076416015625,-628.298828125
488.8403625488281,-55.68324279785156
488.97308349609375,772.9375
489.10577392578125,-152.5767822265625
489.23846435546875,-722.77587890625
489.37115478515625,-342.19073486328125
489.5037841796875,335.90594482421875
489.6364440917969,-429.0557861328125
489.7690734863281,318.35113525390625
489.90167236328125,-3.318878173828125
490.0342712402344,-1179.36572265625
490.1668701171875,-761.1689453125
490.2994384765625,-185.558837890625
490.4320068359375,431.171875
490.5645446777344,-323.0361328125
490.69708251953125,324.54296875
490.82958984375,648.9111328125
490.96209716796875,-186.22540283203125
491.0945739746094,275.8348388671875
491.22705078125,303.7506103515625
491.3595275878906,-887.528076171875
491.4919738769531,-775.5089416503906
491.6243896484375,-995.73876953125
491.7568054199219,-716.295654296875
491.88922119140625,-807.24853515625
492.0216064453125,-493.745361328125
492.15399169921875,1734.9111328125
492.2863464355469,-418.33203125
492.418701171875,-687.16650390625
492.551025390625,-904.114013671875
492.683349609375,-588.088134765625
492.8156433105469,115.6650390625
492.94793701171875,-1067.015625
493.0802307128906,-292.06042098999023
493.2124938964844,-568.6329345703125
493.3447265625,-495.8023681640625
493.4769592285156,-923.751708984375
493.60919189453125,-258.8717041015625
493.74139404296875,-1194.25244140625
493.8735656738281,-724.00146484375
494.0057678222656,-1116.43701171875
494.1379089355469,-577.8519287109375
494.27008056640625,-297.9605712890625
494.4021911621094,-502.2119140625
494.5343322753906,-334.099365234375
494.66644287109375,-1090.073486328125
494.79852294921875,-276.4439697265625
494.93060302734375,-645.876220703125
495.06268310546875,-357.42657470703125
495.1947326660156,-651.822509765625
495.3267517089844,-720.341064453125
495.4587707519531,-564.6341552734375
495.5907897949219,-705.23876953125
495.7227783203125,75.1417236328125
495.8547668457031,475.704345703125
495.9867248535156,-36.422698974609375
496.1186828613281,-769.551513671875
496.2506103515625,-47.5526123046875
496.3825378417969,-570.0089111328125
496.5144348144531,-895.661865234375
496.6463317871094,-847.34765625
496.7782287597656,-165.53045654296875
496.91009521484375,116.64013671875
497.04193115234375,255.92156982421875
497.17376708984375,224.176513671875
497.30560302734375,-297.7210693359375
497.4374084472656,-725.340576171875
497.5691833496094,-1183.9072265625
497.7009582519531,-613.99072265625
497.8327331542969,115.05410575866699
497.9644775390625,-511.13232421875
498.0962219238281,-702.81298828125
498.2279357910156,-216.09524536132812
498.3596496582031,-64.5335693359375
498.4913635253906,-453.947509765625
498.623046875,-347.4691162109375
498.75469970703125,-478.441162109375
498.8863525390625,608.886962890625
499.0179748535156,-777.1884765625
499.14959716796875,-487.986083984375
499.2812194824219,-352.41119384765625
499.4128112792969,-298.618408203125
499.5444030761719,101.9052734375
499.67596435546875,-540.26953125
499.8074951171875,-368.3802490234375
499.9390563964844,-936.61328125
500.070556640625,-1227.48095703125
500.20208740234375,694.665771484375
500.33355712890625,-849.041748046875
500.4650573730469,-646.2821044921875
500.59649658203125,-847.80419921875
500.72796630859375,-347.006103515625
500.8594055175781,-1044.507568359375
500.9908142089844,-721.30078125
501.1222229003906,-1312.4716796875
501.2536315917969,-374.886962890625
501.385009765625,-775.46435546875
501.516357421875,683.5447387695312
501.647705078125,412.60101318359375
501.779052734375,-267.9578857421875
501.9103698730469,-674.013671875
502.04168701171875,297.2919921875
502.1729736328125,-712.02099609375
502.30426025390625,-635.05078125
502.4355163574219,-858.181640625
502.5667724609375,699.046875
502.697998046875,-307.7979736328125
502.8292236328125,-889.5625
502.9604187011719,81.1279296875
503.09161376953125,-435.562744140625
503.2227783203125,-732.534423828125
503.35394287109375,-1017.6220703125
503.485107421875,-211.56912231445312
503.6162414550781,-772.55859375
503.7473449707031,-696.938720703125
503.8784484863281,-999.845947265625
504.0095520019531,-142.67752075195312
504.140625,-880.23779296875
504.2716979980469,-862.428955078125
504.4027404785156,-527.986328125
504.53375244140625,-548.6422119140625
504.664794921875,-402.689453125
504.7957763671875,-35.770029067993164
504.9267883300781,367.529541015625
505.0577392578125,-1039.11669921875
505.188720703125,-488.0550537109375
505.31964111328125,-377.896728515625
505.4505920410156,-596.780029296875
505.5815124511719,628.857177734375
505.71240234375,-494.0604248046875
505.8432922363281,-526.293701171875
505.9741516113281,-724.2509765625
506.1050109863281,1746.94677734375
506.2358703613281,-657.83447265625
506.36669921875,-86.38177490234375
506.49749755859375,-457.2662353515625
506.6282958984375,-653.795654296875
506.75909423828125,-553.5997314453125
506.8898620605469,46.8330078125
507.0206298828125,-584.7249755859375
507.1513671875,11.1580810546875
507.2821044921875,-1042.318359375
507.4128112792969,-1022.7890625
507.5434875488281,705.711669921875
507.6741943359375,-481.9735107421875
507.80487060546875,-1279.98095703125
507.9355163574219,-663.24072265625
508.066162109375,-1387.814453125
508.19677734375,-392.4132080078125
508.327392578125,-922.822998046875
508.4579772949219,-1232.9384765625
508.58856201171875,-1032.4091796875
508.7191162109375,-323.4051513671875
508.84967041015625,-730.3909912109375
508.980224609375,-1064.793701171875
509.1107482910156,-938.78759765625
509.2412414550781,-479.58941650390625
509.3717346191406,-456.52880859375
509.5022277832031,-203.5572509765625
509.6326904296875,-311.9736328125
509.7631530761719,-364.337890625
509.8935852050781,-896.945556640625
510.02398681640625,-378.3065185546875
510.1543884277344,-656.0162353515625
510.2847900390625,-943.400390625
510.4151611328125,-356.0234375
510.5455322265625,-1138.425048828125
510.6758728027344,-974.3935546875
510.80621337890625,-301.0347900390625
510.9365234375,-142.861572265625
511.06683349609375,0.3687744140625
511.1971130371094,-1059.10693359375
511.327392578125,-15.85223388671875
511.4576416015625,70.80252075195312
511.587890625,-1438.87109375
511.7181396484375,-759.990234375
511.8483581542969,-1350.033447265625
511.9785461425781,-1182.88037109375
512.1087036132812,-692.831298828125
512.2388916015625,-1021.888427734375
512.3690795898438,-165.94342803955078
512.4992065429688,-969.8408203125
512.6293334960938,-694.39013671875
512.7594604492188,-415.59619140625
512.8895263671875,-353.658203125
513.0195922851562,152.66794967651367
513.149658203125,321.1778564453125
513.2797241210938,-272.9100341796875
513.4097900390625,-284.12744140625
513.539794921875,-594.237548828125
513.6697998046875,-782.27392578125
513.7998046875,127.5145263671875
513.9298095703125,-0.22149658203125
514.0597534179688,-444.263916015625
514.189697265625,939.619140625
514.3196411132812,-839.3583984375
514.4495239257812,217.9390869140625
514.5794677734375,-427.2203369140625
514.7093505859375,-286.160400390625
514.8392333984375,-439.7833251953125
514.9690551757812,-1097.771484375
515.0989379882812,-158.14049530029297
515.228759765625,-825.0390625
515.3585815429688,-880.5849609375
515.4884033203125,-1155.46484375
515.6181640625,-153.05999755859375
515.7479248046875,-296.603515625
515.877685546875,-813.671142578125
516.0074462890625,-697.322265625
516.1371459960938,-815.941162109375
516.2669067382812,-849.503173828125
516.3966064453125,-869.044189453125
516.5262451171875,-958.6806640625
516.6559448242188,-873.7109375
516.7855834960938,-267.17364501953125
516.9152221679688,-408.3018798828125
517.0448608398438,221.2276382446289
517.1744384765625,248.384521484375
517.3040771484375,-218.99578857421875
517.4336547851562,-345.89984130859375
517.5631713867188,892.33251953125
517.6927490234375,-28.9974365234375
517.822265625,-510.711669921875
517.9517822265625,-845.558349609375
518.081298828125,212.6414794921875
518.2108154296875,-115.24139404296875
518.3402709960938,-620.8271484375
518.4697265625,-1214.4404296875
518.5991821289062,-292.416259765625
518.7285766601562,-248.9151611328125
518.8580322265625,33.6148681640625
518.9874267578125,-606.5419921875
519.1168212890625,-1290.16455078125
519.2461547851562,-232.32080078125
519.3755493164062,-612.47021484375
519.5048828125,-957.85693359375
519.6342163085938,135.2506103515625
519.7634887695312,-32.619537353515625
519.892822265625,297.706298828125
520.0220947265625,-743.02978515625
520.1513671875,-1450.65380859375
520.2805786132812,-747.03759765625
520.4098510742188,-1062.599609375
520.5390625,-520.693603515625
520.6682739257812,-915.327880859375
520.7974243164062,433.110595703125
520.9266357421875,-24.96954345703125
521.0557861328125,671.177734375
521.1849365234375,-1344.451171875
521.3140869140625,-579.326904296875
521.4431762695312,-963.09130859375
521.572265625,-264.60516357421875
521.7013549804688,-440.80322265625
521.8304443359375,126.48577880859375
521.95947265625,-493.388671875
522.0885009765625,-579.695556640625
522.217529296875,-457.71148681640625
522.3465576171875,-788.87646484375
522.4755859375,-1212.4462890625
522.6045532226562,-352.6519775390625
522.7335205078125,765.3212890625
522.8624267578125,-361.23486328125
522.9913940429688,-505.98162841796875
523.1203002929688,-429.67041015625
523.2492065429688,-992.8619995117188
523.3781127929688,-352.6942138671875
523.5069580078125,819.67041015625
523.6358642578125,-688.65185546875
523.7647094726562,-1042.493408203125
523.8934936523438,-536.2728881835938
524.0223388671875,601.96337890625
524.151123046875,-868.902099609375
524.2799072265625,-383.07794189453125
524.40869140625,-267.1760559082031
524.5374145507812,-204.99430084228516
524.6661987304688,-473.3123779296875
524.794921875,74.12139892578125
524.923583984375,-1190.977294921875
525.0523071289062,-628.401123046875
525.1809692382812,-153.98533630371094
525.3096313476562,-484.4832763671875
525.4382934570312,-563.39501953125
525.5669555664062,-1057.069580078125
525.695556640625,-420.4315185546875
525.8241577148438,-862.0791015625
525.9527587890625,-349.7120361328125
526.081298828125,-625.117431640625
526.2098388671875,-359.1251220703125
526.3384399414062,-722.069091796875
526.4669189453125,546.78173828125
526.595458984375,-746.37841796875
526.7239379882812,-281.73509216308594
526.8524169921875,-1488.4169921875
526.9808959960938,-757.279541015625
527.109375,-543.7637939453125
527.23779296875,-829.8485107421875
527.3662109375,-605.0283203125
527.49462890625,-1100.52587890625
527.6229858398438,-706.9189453125
527.7514038085938,1843.1875
527.8797607421875,-1231.361328125
528.008056640625,-705.9315795898438
528.1364135742188,-220.52032470703125
528.2647094726562,-1228.7998046875
528.3930053710938,-206.01233673095703
528.5213012695312,-1002.1318359375
528.6495971679688,-858.300537109375
528.77783203125,-1306.65185546875
528.9060668945312,-420.415771484375
529.0343017578125,-615.06787109375
529.1624755859375,-398.20245361328125
529.2907104492188,-735.909423828125
529.4188842773438,12.550689697265625
529.5470581054688,-523.106689453125
529.6751708984375,-752.64599609375
529.8033447265625,489.62939453125
529.9314575195312,-59.997314453125
530.0595092773438,-534.37353515625
530.1876220703125,-545.80615234375
530.315673828125,-93.917236328125
530.4437255859375,168.6669921875
530.57177734375,255.049072265625
530.6998291015625,-532.9928588867188
530.8278198242188,-831.192138671875
530.955810546875,-915.638671875
531.0838012695312,739.537353515625
531.2117309570312,-811.8865966796875
531.3397216796875,-927.746337890625
531.4676513671875,-689.9426879882812
531.5955810546875,-691.1953125
531.7234497070312,-1428.23486328125
531.851318359375,-398.1214294433594
531.9791870117188,-128.67568969726562
532.1070556640625,-954.917724609375
532.2349243164062,-696.02197265625
532.3627319335938,-860.220458984375
532.4905395507812,-174.99888610839844
532.6183471679688,666.4736328125
532.74609375,-289.64996337890625
532.8739013671875,-276.20361328125
533.0016479492188,-341.676025390625
533.12939453125,-332.98973989486694
533.257080078125,144.57763671875
533.384765625,-631.080810546875
533.512451171875,-191.54022216796875
533.64013671875,-998.0478515625
533.767822265625,-714.39892578125
533.8954467773438,-331.0652847290039
534.0230712890625,-122.8431396484375
534.1506958007812,-934.895751953125
534.2782592773438,-729.4986572265625
534.4058837890625,-893.288818359375
534.533447265625,-1060.455810546875
534.6609497070312,2.581298828125
534.7885131835938,-805.052978515625
534.916015625,-579.02685546875
535.0435180664062,-390.3615036010742
535.1710205078125,-1111.95751953125
535.2984619140625,-510.945068359375
535.4259643554688,-1129.98583984375
535.5534057617188,229.73828125
535.6807861328125,-445.7846984863281
535.8082275390625,-1316.7109375
535.9356079101562,-591.8648681640625
536.06298828125,-446.4784240722656
536.1903686523438,-125.2261962890625
536.3176879882812,-1020.269775390625
536.4450073242188,-232.49948120117188
536.5723266601562,-372.1894226074219
536.6996459960938,-543.840087890625
536.826904296875,-249.96588134765625
536.9542236328125,63.0018310546875
537.0814819335938,-471.1347961425781
537.2086791992188,-850.7008056640625
537.3359375,-697.822265625
537.463134765625,-959.16748046875
537.59033203125,-996.32861328125
537.7174682617188,-1138.76806640625
537.8446655273438,467.629638671875
537.9718017578125,-754.3163452148438
538.0989379882812,-425.57965087890625
538.22607421875,-1365.12646484375
538.3531494140625,-280.1879692077637
538.480224609375,142.342529296875
538.6072998046875,-452.14013671875
538.734375,-675.205322265625
538.8613891601562,-87.47134399414062
538.9884033203125,-743.87744140625
539.1154174804688,-50.33624267578125
539.242431640625,-1485.28759765625
539.369384765625,-1487.0849609375
539.496337890625,-609.9885864257812
539.623291015625,-460.60552978515625
539.750244140625,-943.193115234375
539.8771362304688,249.283935546875
540.0040283203125,-1073.692138671875
540.1309204101562,-1099.01123046875
540.2577514648438,-354.75018310546875
540.3846435546875,-754.918701171875
540.511474609375,-466.84222412109375
540.6383056640625,244.489990234375
540.7650756835938,-962.397705078125
540.891845703125,-53.19573974609375
541.0186157226562,-929.3505859375
541.1453857421875,-33.99493408203125
541.2721557617188,-113.79547119140625
541.3988647460938,-401.5580139160156
541.5255737304688,409.829833984375
