wavelength,value
427.5096740722656,4872.928802490234
427.63519287109375,5825.180694580078
427.7607116699219,1141.431655883789
427.8861999511719,585.2227783203125
428.0116882324219,180.73473167419434
428.13714599609375,609.9627685546875
428.2625732421875,515.855224609375
428.38800048828125,-300.02569580078125
428.513427734375,-161.69622802734375
428.6388244628906,-55.12200927734375
428.7641906738281,33.19618225097656
428.8895568847656,29.021728515625
429.0149230957031,461.06982421875
429.1402587890625,-255.68157958984375
429.26556396484375,66.63703918457031
429.390869140625,-166.44989013671875
429.51617431640625,438.1781005859375
429.64141845703125,22.86846923828125
429.7666931152344,233.1109619140625
429.8919372558594,-272.1993408203125
430.01715087890625,251.1844482421875
430.1423645019531,609.966064453125
430.2675476074219,118.7685546875
430.3927307128906,-130.8419189453125
430.51788330078125,62.335052490234375
430.6430358886719,88.52313232421875
430.7681579589844,469.2855224609375
430.8932800292969,40.204254150390625
431.01837158203125,358.2020263671875
431.1434631347656,-438.2884521484375
431.2685241699219,309.7466354370117
431.3935852050781,-68.62530517578125
431.51861572265625,92.21160888671875
431.64361572265625,-187.5111083984375
431.76861572265625,87.0477294921875
431.89361572265625,160.81702423095703
432.0185852050781,218.35708618164062
432.1435241699219,404.66168212890625
432.2684631347656,84.11423683166504
432.3934020996094,10.896728515625
432.518310546875,234.80056762695312
432.6431884765625,202.8790512084961
432.76806640625,496.4193115234375
432.8929443359375,-106.9283447265625
433.0177917480469,378.93048095703125
433.1426086425781,-34.21728515625
433.2674255371094,53.889068603515625
433.3922119140625,329.5478374361992
433.5169982910156,342.01763916015625
433.6417541503906,442.5397644042969
433.7665100097656,398.5548210144043
433.8912353515625,558.1227035522461
434.0159606933594,764.363037109375
434.1406555175781,1025.7573471069336
434.2653503417969,892.4508285522461
434.3900146484375,670.838623046875
434.5146789550781,441.8875732421875
434.6393127441406,146.41403198242188
434.763916015625,603.386962890625
434.8885192871094,36.146949768066406
435.01312255859375,366.6669921875
435.1376953125,82.62159729003906
435.2622375488281,127.620849609375
435.38677978515625,361.39208984375
435.5113220214844,32.82733154296875
435.6358337402344,1108.0654296875
435.76031494140625,883.2978515625
435.8847961425781,158.235107421875
436.0092468261719,88.8919792175293
436.1336975097656,270.7507781982422
436.25811767578125,490.4365234375
436.3825378417969,-60.490814208984375
436.5069274902344,-181.39239501953125
436.6313171386719,727.677734375
436.75567626953125,435.145751953125
436.8800354003906,-99.1424560546875
437.0043640136719,332.905517578125
437.1286926269531,-237.0972900390625
437.25299072265625,1108.950927734375
437.3772888183594,-234.88665771484375
437.5015563964844,-167.49691772460938
437.62579345703125,-247.630615234375
437.7500305175781,-12.540786743164062
437.874267578125,-99.95736694335938
437.99847412109375,192.1689453125
438.1226501464844,281.0609130859375
438.246826171875,-64.91696548461914
438.3709716796875,652.222412109375
438.4951171875,182.57891845703125
438.6192626953125,284.74945068359375
438.74334716796875,-193.52871704101562
438.8674621582031,147.5385513305664
438.99151611328125,122.45700073242188
439.1156005859375,-516.7159423828125
439.2396240234375,-9.221145629882812
439.3636474609375,-108.47940063476562
439.4876708984375,-187.70001220703125
439.6116638183594,45.7369384765625
439.73565673828125,-323.280517578125
439.859619140625,95.53121948242188
439.9835510253906,80.77737426757812
440.10748291015625,239.3090057373047
440.2314147949219,204.70977783203125
440.3553161621094,-66.6026611328125
440.47918701171875,262.98748779296875
440.6030578613281,204.70977783203125
440.7268981933594,382.57977294921875
440.8507385253906,-43.763824462890625
440.9745788574219,219.09478759765625
441.0983581542969,130.5716094970703
441.22216796875,76.72004699707031
441.3459167480469,-203.81549072265625
441.4696960449219,219.46359252929688
441.5934143066406,-27.33282470703125
441.7171325683594,78.56427001953125
441.8408508300781,373.095458984375
441.96453857421875,91.473876953125
442.0882263183594,226.47167205810547
442.2118835449219,-21.39306640625
442.33551025390625,-80.82318115234375
442.4591369628906,-214.193115234375
442.5827331542969,85.94121170043945
442.7063293457031,-101.06391906738281
442.8299255371094,119.87506103515625
442.9534912109375,192.1689453125
443.0770263671875,-36.94561767578125
443.2005615234375,102.90814208984375
443.3240661621094,-335.81622314453125
443.44757080078125,414.859130859375
443.571044921875,15.860393524169922
443.6944885253906,614.092529296875
443.81793212890625,-40.94194793701172
443.9413757324219,29.876556396484375
444.0647888183594,-137.93394470214844
444.1882019042969,-222.35698699951172
444.31158447265625,206.18511962890625
444.4349365234375,328.2733154296875
444.55828857421875,268.1512451171875
444.6816101074219,233.11090087890625
444.804931640625,152.33355712890625
444.92822265625,157.497314453125
445.051513671875,-80.0396728515625
445.1748046875,146.06317138671875
445.29803466796875,-76.5693359375
445.4212646484375,-143.112398147583
445.54449462890625,61.22850036621094
445.6676940917969,-22.4996337890625
445.7908935546875,89.62966918945312
445.9140625,260.7744140625
446.0372009277344,-61.35791015625
446.16033935546875,-5.163848876953125
446.2834777832031,-145.3254737854004
446.4065856933594,263.7252197265625
446.5296630859375,108.0719985961914
446.6527404785156,361.1005859375
446.7757873535156,85.57235717773438
446.8988342285156,106.9654541015625
447.0218505859375,-9.21856689453125
447.1448669433594,412.0013427734375
447.2678527832031,72.66273498535156
447.3908386230469,-72.21687316894531
447.5137939453125,81.51506042480469
447.63671875,637.2281494140625
447.7596435546875,52.00733947753906
447.882568359375,-197.67291259765625
448.0054626464844,233.76085662841797
448.1283264160156,537.105712890625
448.2511901855469,183.68550872802734
448.3740539550781,456.4810791015625
448.4968566894531,107.33430099487305
448.61968994140625,381.75390625
448.7424621582031,492.673828125
448.8652648925781,142.374755859375
448.9880065917969,222.41436767578125
449.1107482910156,59.38427734375
449.2334899902344,439.538818359375
449.356201171875,666.462890625
449.4788818359375,-147.90740966796875
449.6015625,262.61865234375
449.7242431640625,-280.76824951171875
449.8468933105469,152.70245361328125
449.9695129394531,-324.8656005859375
450.0921325683594,1897.6396484375
450.2147216796875,53.11387634277344
450.3373107910156,197.33282470703125
450.4598693847656,48.31887865066528
450.5824279785156,581.20654296875
450.7049560546875,-275.643798828125
450.8274841308594,-312.04405975341797
450.9499816894531,-208.76702880859375
451.07244873046875,199.91473388671875
451.1949157714844,-179.628173828125
451.3173828125,-161.92356491088867
451.4397888183594,-70.44966125488281
451.5622253417969,448.51708984375
451.68463134765625,425.7947998046875
451.8070068359375,608.680419921875
451.92938232421875,36.51580810546875
452.0517272949219,196.9639892578125
452.1740417480469,118.7685546875
452.2963562011719,-270.7332389354706
452.4186706542969,-22.4996337890625
452.54095458984375,485.499755859375
452.6632385253906,20.286544799804688
452.7854919433594,336.0191650390625
452.90771484375,-398.70465087890625
453.0299377441406,-35.778106689453125
453.1521301269531,607.994384765625
453.2743225097656,83.72808837890625
453.396484375,44.999267578125
453.5186462402344,2.95068359375
453.6407775878906,-47.950029373168945
453.7629089355469,97.3753662109375
453.885009765625,153.8089599609375
454.007080078125,71.55621337890625
454.129150390625,251.184326171875
454.251220703125,463.271240234375
454.37322998046875,75.24468994140625
454.4952697753906,36.14697265625
454.6172790527344,-85.94120788574219
454.7392578125,28.0323486328125
454.8612365722656,10.32769775390625
454.9831848144531,153.4400634765625
455.1051025390625,-168.56279945373535
455.22705078125,207.6605224609375
455.34893798828125,94.79351806640625
455.4708251953125,229.0535888671875
455.59271240234375,687.207275390625
455.71453857421875,196.5950927734375
455.8363952636719,381.0184326171875
455.9582214355469,164.5054931640625
456.08001708984375,181.1036376953125
456.2018127441406,214.2996826171875
456.3235778808594,352.071044921875
456.4453430175781,91.84271240234375
456.56707763671875,604.2242431640625
456.68878173828125,209.87353515625
456.81048583984375,-304.29827880859375
456.93218994140625,681.468505859375
457.0538635253906,560.1717529296875
457.1755065917969,381.065185546875
457.2971496582031,31.351943969726562
457.41876220703125,51.2696533203125
457.5403747558594,12.540771484375
457.6619567871094,-54.5892333984375
457.7835388183594,-122.0881576538086
457.90509033203125,-67.8677978515625
458.026611328125,-112.49815368652344
458.14813232421875,229.7913818359375
458.2696533203125,-254.87286376953125
458.3911437988281,862.437744140625
458.5126037597656,88.523193359375
458.6340637207031,-51.2696533203125
458.7554931640625,344.5025634765625
458.8769226074219,40.94189453125
458.9983215332031,228.31597900390625
459.1197204589844,-35.0404052734375
459.2410888671875,-21.39306640625
459.3624267578125,299.8721923828125
459.4837646484375,-86.31005859375
459.6051025390625,-42.0484619140625
459.72637939453125,191.431396484375
459.8476867675781,234.5863037109375
459.9689636230469,152.33349609375
460.0902099609375,247.86474609375
460.2114562988281,329.010986328125
460.3326721191406,-182.94781494140625
460.453857421875,-14.01611328125
460.5750427246094,665.420166015625
460.69622802734375,398.722900390625
460.8173828125,487.24609375
460.9385070800781,-144.9566650390625
461.05963134765625,341.920654296875
461.18072509765625,139.792724609375
461.30181884765625,585.32568359375
461.4228820800781,114.711181640625
461.5439453125,201.39013671875
461.66497802734375,393.1903076171875
461.7859802246094,337.86328125
461.906982421875,-144.2188720703125
462.0279846191406,-15.8603515625
462.1489562988281,466.5908203125
462.2698974609375,649.142333984375
462.3908386230469,320.15869140625
462.5117492675781,433.39453125
462.6326599121094,728.640625
462.7535400390625,292.864013671875
462.8743896484375,-123.93243408203125
462.9952392578125,447.779541015625
463.1160888671875,313.51953125
463.2369079589844,240.488037109375
463.3576965332031,405.3623046875
463.4784851074219,-80.408447265625
463.5992431640625,302.4541015625
463.7200012207031,146.43212890625
463.8407287597656,511.220947265625
463.9614562988281,-0.3687744140625
464.0821533203125,41.310791015625
464.20281982421875,338.60107421875
464.323486328125,3.3197021484375
464.44415283203125,725.43505859375
464.56475830078125,-113.23583984375
464.6853942871094,333.437255859375
464.80596923828125,477.656005859375
464.92657470703125,144.956787109375
465.047119140625,428.230712890625
465.16766357421875,36.515869140625
465.2882080078125,451.4677734375
465.4087219238281,39.466552734375
465.5292053222656,726.99609375
465.6496887207031,250.8154296875
465.7701416015625,-218.35693359375
465.8905944824219,333.805908203125
466.0110168457031,-49.056396484375
466.1314392089844,621.506103515625
466.2518310546875,696.349609375
466.3721923828125,705.286865234375
466.4925537109375,246.389404296875
466.6129150390625,279.585693359375
466.73321533203125,556.589111328125
466.8535461425781,499.78662109375
466.97381591796875,132.047119140625
467.0941162109375,282.167236328125
467.21435546875,33.56494140625
467.3345947265625,-161.5546875
467.454833984375,257.823486328125
467.5750427246094,220.93896484375
467.6952209472656,243.069580078125
467.8153991699219,287.3310546875
467.935546875,900.18701171875
468.0556945800781,440.771484375
468.1758117675781,374.74755859375
468.2959289550781,572.0810546875
468.416015625,384.70703125
468.53607177734375,594.21142578125
468.6561279296875,505.6884765625
468.77618408203125,728.8408203125
468.89617919921875,596.4248046875
469.0162048339844,534.45849609375
469.13616943359375,678.30859375
469.2561340332031,990.3525390625
469.3760986328125,289.17529296875
469.49603271484375,796.7080078125
469.6159362792969,455.89404296875
469.73583984375,860.5185546875
469.8557434082031,790.806640625
469.9755859375,507.1640625
470.095458984375,759.08544921875
470.21527099609375,1146.005859375
470.3350830078125,1435.080078125
470.45489501953125,1531.818359375
470.5746765136719,1626.4716796875
470.6944274902344,1854.8935546875
470.8141784667969,1766.720703125
470.93389892578125,1563.5400390625
471.0536193847656,1403.091796875
471.1733093261719,1524.072265625
471.2929992675781,1462.84375
471.41265869140625,1458.41796875
471.5323181152344,1596.3671875
471.65191650390625,2639.833984375
471.77154541015625,1794.4375
471.8911437988281,2308.609375
465.53875732421875,726.3489990234375
465.6738586425781,33.18865966796875
465.8089294433594,226.7893524169922
465.9439697265625,917.443115234375
466.07904052734375,-488.818603515625
466.21405029296875,-186.5101318359375
466.3490905761719,-288.740234375
466.4841003417969,3101.662109375
466.61907958984375,49.5115966796875
466.7540588378906,-748.220947265625
466.8890380859375,-223.8392333984375
467.02398681640625,-964.319091796875
467.158935546875,-302.3858642578125
467.2938537597656,77.80902099609375
467.42877197265625,-289.8477783203125
467.5636901855469,-518.112060546875
467.6985778808594,403.990966796875
467.83343505859375,-1058.620849609375
467.9682922363281,-994.91357421875
468.1031494140625,-392.7327880859375
468.23797607421875,-249.38916015625
468.372802734375,-728.416748046875
468.5075988769531,-974.794921875
468.64239501953125,504.6994934082031
468.7771911621094,576.71826171875
468.9119567871094,-757.607421875
469.04669189453125,490.50836181640625
469.18145751953125,508.44422912597656
469.316162109375,-136.8681640625
469.4508972167969,667.7829895019531
469.5856018066406,78.813720703125
469.72027587890625,478.2562561035156
469.8549499511719,771.962272644043
469.9896240234375,1562.51904296875
470.124267578125,675.4857482910156
470.2588806152344,-38.589111328125
470.3935241699219,548.3188018798828
470.5281066894531,462.3126220703125
470.6627197265625,1914.1536884307861
470.79730224609375,3426.7897872924805
470.9318542480469,3005.142822265625
471.06640625,479.77965545654297
471.2009582519531,493.3866729736328
471.3354797363281,184.40496826171875
471.469970703125,25.81341552734375
471.6044921875,199.26626586914062
471.7389831542969,1065.46484375
471.8734436035156,11.691650390625
472.0079040527344,-133.12347412109375
472.142333984375,109.2861328125
472.2767639160156,212.65545654296875
472.41119384765625,-474.8046875
472.54559326171875,-454.9774169921875
472.67999267578125,-335.2298583984375
472.8143615722656,-603.758056640625
472.94873046875,532.643310546875
473.08306884765625,31.713623046875
473.2174072265625,-225.5286865234375
473.35174560546875,259.240478515625
473.4860534667969,27.288467407226562
473.620361328125,-479.97216796875
473.754638671875,-489.02978515625
473.8888854980469,-942.190185546875
474.0231628417969,-128.35695266723633
474.15740966796875,-152.4869384765625
474.2916259765625,-556.178955078125
474.42584228515625,-813.78955078125
474.5600280761719,339.50305938720703
474.6942138671875,-255.921630859375
474.8283996582031,242.12619018554688
474.9625549316406,1379.17333984375
475.0967102050781,-360.28173828125
475.2308349609375,113.74871826171875
475.3649597167969,-443.8389892578125
475.49908447265625,-1051.512939453125
475.6331481933594,-341.853759765625
475.7672424316406,-259.6092529296875
475.90130615234375,-578.220703125
476.0353698730469,562.5615234375
476.1694030761719,-836.8759765625
476.3034362792969,-666.553466796875
476.43743896484375,61.21466064453125
476.5714416503906,341.823974609375
476.7054138183594,-180.3251953125
476.8393859863281,-266.2469482421875
476.97332763671875,-638.8590087890625
477.1072692871094,-619.73388671875
477.2412109375,-769.9775390625
477.3751220703125,284.68511962890625
477.509033203125,-626.708740234375
477.6429138183594,-400.476806640625
477.77679443359375,-1088.47900390625
477.91064453125,-1052.264404296875
478.04449462890625,1072.3642578125
478.1783447265625,-811.206298828125
478.3121643066406,352.8652038574219
478.4459533691406,159.78945922851562
478.5797424316406,1367.958251953125
478.7135314941406,237.4337158203125
478.8472900390625,-797.564697265625
478.9810485839844,-247.769287109375
479.1147766113281,656.5684814453125
479.2485046386719,1723.0126953125
479.3822326660156,277.49609375
479.51593017578125,-1273.92431640625
479.64959716796875,-521.118896484375
479.78326416015625,110.26017761230469
479.91693115234375,-492.298828125
480.0505676269531,-774.402587890625
480.1842041015625,156.3555908203125
480.31781005859375,-385.0811767578125
480.451416015625,-466.755126953125
480.5849914550781,-562.60009765625
480.71856689453125,461.93212890625
480.8521423339844,-448.30029296875
480.9856872558594,-549.69140625
481.11920166015625,-60.732666015625
481.2527160644531,593.9358215332031
481.38623046875,-162.895263671875
481.51971435546875,489.4779052734375
481.6531982421875,-275.162109375
481.7866516113281,100.30358123779297
481.92010498046875,583.985107421875
482.0535583496094,-142.342529296875
482.1869812011719,-262.92813873291016
482.32037353515625,806.291748046875
482.4537658691406,-927.486328125
482.587158203125,-639.9716796875
482.72052001953125,-470.033203125
482.8538818359375,-470.5068359375
482.9872131347656,462.51806640625
483.12054443359375,335.34149169921875
483.25384521484375,704.322509765625
483.38714599609375,-368.0592041015625
483.5204162597656,-429.348876953125
483.6536865234375,159.30299758911133
483.7869567871094,-1018.892578125
483.9201965332031,522.7494506835938
484.05340576171875,-313.692138671875
484.1866455078125,-80.0216064453125
484.31982421875,-419.28369140625
484.4530334472656,-1074.7705078125
484.586181640625,-1211.1669921875
484.7193603515625,-1429.15185546875
484.8525085449219,195.4444580078125
484.9856262207031,530.77392578125
485.1187438964844,-91.4532470703125
485.2518615722656,-168.8935546875
485.38494873046875,-730.144775390625
485.51800537109375,316.7711412906647
485.65106201171875,-614.366455078125
485.78411865234375,-642.21142578125
485.9171447753906,122.06060791015625
486.0501708984375,330.17259979248047
486.1831970214844,-159.98968505859375
486.316162109375,-947.37109375
486.44915771484375,-1165.37890625
486.5821228027344,-902.36328125
486.7150573730469,693.57177734375
486.8479919433594,-340.08740234375
486.9809265136719,209.08868408203125
487.11383056640625,-68.5899658203125
487.2467346191406,-128.32958984375
487.3796081542969,804.19482421875
487.5124816894531,394.36920166015625
487.64532470703125,46.46417236328125
487.7781677246094,489.848388671875
487.9109802246094,-416.428955078125
488.0437927246094,-1013.8369140625
488.1766052246094,-363.1976318359375
488.30938720703125,865.051513671875
488.442138671875,578.2294921875
488.5749206542969,347.41192626953125
488.7076416015625,-632.06005859375
488.8403625488281,312.6418914794922
488.97308349609375,1098.03759765625
489.10577392578125,220.90286254882812
489.23846435546875,-415.2275390625
489.37115478515625,-100.15692138671875
489.5037841796875,448.94512939453125
489.6364440917969,-256.2904052734375
489.7690734863281,250.75897216796875
489.90167236328125,49.78302001953125
490.0342712402344,-972.33447265625
490.1668701171875,-741.14208984375
490.2994384765625,-164.8370361328125
490.4320068359375,737.08740234375
490.5645446777344,-1691.14794921875
490.69708251953125,480.9705810546875
490.82958984375,1379.461669921875
490.96209716796875,-3.0828857421875
491.0945739746094,317.8509521484375
491.22705078125,441.3758544921875
491.3595275878906,-490.03662109375
491.4919738769531,394.0985870361328
491.6243896484375,-409.951171875
491.7568054199219,-232.01904296875
491.88922119140625,-318.190185546875
492.0216064453125,-99.1971435546875
492.15399169921875,2641.6162109375
492.2863464355469,543.6614379882812
492.418701171875,-559.782470703125
492.551025390625,-537.598876953125
492.683349609375,-179.5877685546875
492.8156433105469,808.716796875
492.94793701171875,-1205.66259765625
493.0802307128906,191.01932525634766
493.2124938964844,-334.020263671875
493.3447265625,-411.60858154296875
493.4769592285156,-840.30322265625
493.60919189453125,-17.70068359375
493.74139404296875,-945.53271484375
493.8735656738281,-564.945068359375
494.0057678222656,-1155.26904296875
494.1379089355469,-200.6070556640625
494.27008056640625,-136.44232177734375
494.4021911621094,-386.83251953125
494.5343322753906,-92.9283447265625
494.66644287109375,-974.28125
494.79852294921875,-207.2449951171875
494.93060302734375,-252.800048828125
495.06268310546875,55.92401123046875
495.1947326660156,-628.43212890625
495.3267517089844,-950.080322265625
495.4587707519531,-378.716064453125
495.5907897949219,-442.844970703125
495.7227783203125,-7.7440338134765625
495.8547668457031,1049.07373046875
495.9867248535156,91.45327758789062
496.1186828613281,-571.1787109375
496.2506103515625,258.5029602050781
496.3825378417969,-495.2432861328125
496.5144348144531,-793.374267578125
496.6463317871094,-577.935791015625
496.7782287597656,141.1492919921875
496.91009521484375,-27.613006591796875
497.04193115234375,358.35205078125
497.17376708984375,-95.37445068359375
497.30560302734375,-439.38775634765625
497.4374084472656,-453.9033203125
497.5691833496094,-1021.5390625
497.7009582519531,-348.481201171875
497.8327331542969,189.54425811767578
497.9644775390625,-379.854248046875
498.0962219238281,-853.0576171875
498.2279357910156,157.83062744140625
498.3596496582031,-16.798538208007812
498.4913635253906,-158.199462890625
498.623046875,64.5335464477539
498.75469970703125,-106.9412841796875
498.8863525390625,597.41064453125
499.0179748535156,-697.019775390625
499.14959716796875,-511.08447265625
499.2812194824219,-133.12353515625
499.4128112792969,10.325347900390625
499.5444030761719,635.0343017578125
499.67596435546875,-390.1514892578125
499.8074951171875,-66.7374267578125
499.9390563964844,-722.77587890625
500.070556640625,-1215.8515625
500.20208740234375,929.012451171875
500.33355712890625,-907.989013671875
500.4650573730469,-215.7264404296875
500.59649658203125,-836.79052734375
500.72796630859375,-9.2191162109375
500.8594055175781,-495.84423828125
500.9908142089844,-594.072998046875
501.1222229003906,-1116.1259765625
501.2536315917969,-194.338134765625
501.385009765625,-69.799560546875
501.516357421875,3263.1922607421875
501.647705078125,2085.7885131835938
501.779052734375,-80.7591552734375
501.9103698730469,-351.800048828125
502.04168701171875,253.34027099609375
502.1729736328125,-462.42919921875
502.30426025390625,-397.481689453125
502.4355163574219,-618.6708984375
502.5667724609375,1111.85595703125
502.697998046875,-278.784912109375
502.8292236328125,-916.58642578125
502.9604187011719,668.009033203125
503.09161376953125,263.3859558105469
503.2227783203125,-359.84228515625
503.35394287109375,-1176.497314453125
503.485107421875,411.76776123046875
503.6162414550781,-823.447998046875
503.7473449707031,-758.419677734375
503.8784484863281,-937.771728515625
504.0095520019531,489.27276611328125
504.140625,-747.95947265625
504.2716979980469,-907.59619140625
504.4027404785156,-120.65869140625
504.53375244140625,-89.24072265625
504.664794921875,-170.6590576171875
504.7957763671875,228.60159873962402
504.9267883300781,877.02587890625
505.0577392578125,-1113.621826171875
505.188720703125,-350.69384765625
505.31964111328125,-35.682373046875
505.4505920410156,-536.550537109375
505.5815124511719,785.10888671875
505.71240234375,-352.70068359375
505.8432922363281,-251.4964599609375
505.9741516113281,-344.010009765625
506.1050109863281,2256.57958984375
506.2358703613281,-333.8040771484375
506.36669921875,138.46630859375
506.49749755859375,-116.160400390625
506.6282958984375,-510.075439453125
506.75909423828125,-225.3441162109375
506.8898620605469,574.4852905273438
507.0206298828125,-585.442138671875
507.1513671875,279.150146484375
507.2821044921875,-1125.05712890625
507.4128112792969,-937.99169921875
507.5434875488281,951.177001953125
507.6741943359375,-50.442626953125
507.80487060546875,-1153.6884765625
507.9355163574219,-475.34326171875
508.066162109375,-1543.95556640625
508.19677734375,-378.7197265625
508.327392578125,-682.158447265625
508.4579772949219,-1171.1953125
508.58856201171875,-978.559326171875
508.7191162109375,-199.4486083984375
508.84967041015625,-348.1124267578125
508.980224609375,-795.97802734375
509.1107482910156,-693.081298828125
509.2412414550781,-203.3251953125
509.3717346191406,-272.515869140625
509.5022277832031,3.21685791015625
509.6326904296875,12.169189453125
509.7631530761719,-456.4642333984375
509.8935852050781,-617.18994140625
510.02398681640625,-254.7392578125
510.1543884277344,-502.9776611328125
510.2847900390625,-802.51806640625
510.4151611328125,-289.1102294921875
510.5455322265625,-1049.059326171875
510.6758728027344,-846.25927734375
510.80621337890625,-148.9578857421875
510.9365234375,-114.662841796875
511.06683349609375,532.0491027832031
511.1971130371094,-748.701904296875
511.327392578125,47.57586669921875
511.4576416015625,24.70709228515625
511.587890625,-1045.83984375
511.7181396484375,-578.958251953125
511.8483581542969,-796.528564453125
511.9785461425781,-890.087890625
512.1087036132812,-764.6455078125
512.2388916015625,-919.995849609375
512.3690795898438,111.73524475097656
512.4992065429688,-1097.77197265625
512.6293334960938,-642.385498046875
512.7594604492188,-300.1048583984375
512.8895263671875,-177.77783203125
513.0195922851562,518.6492919921875
513.149658203125,830.623779296875
513.2797241210938,598.4622192382812
513.4097900390625,-11.06292724609375
513.539794921875,-497.444580078125
513.6697998046875,-658.728515625
513.7998046875,253.34027099609375
513.9298095703125,214.25140380859375
514.0597534179688,-286.5899658203125
514.189697265625,1500.48486328125
514.3196411132812,-800.6298828125
514.4495239257812,469.9949951171875
514.5794677734375,-201.8509521484375
514.7093505859375,-462.060302734375
514.8392333984375,-198.0257568359375
514.9690551757812,-632.13818359375
515.0989379882812,219.02581787109375
515.228759765625,-884.2099609375
515.3585815429688,-680.24560546875
515.4884033203125,-885.896728515625
515.6181640625,313.68988037109375
515.7479248046875,-431.8106689453125
515.877685546875,-410.131103515625
516.0074462890625,-486.142578125
516.1371459960938,-687.764404296875
516.2669067382812,-627.33984375
516.3966064453125,-685.787841796875
516.5262451171875,-1034.243896484375
516.6559448242188,-706.495361328125
516.7855834960938,190.752685546875
516.9152221679688,256.80767822265625
517.0448608398438,232.26122951507568
517.1744384765625,628.5126953125
517.3040771484375,44.2515869140625
517.4336547851562,169.63104248046875
517.5631713867188,1610.7001953125
517.6927490234375,471.93505859375
517.822265625,-325.150634765625
517.9517822265625,-362.545166015625
518.081298828125,545.3114013671875
518.2108154296875,554.6023153066635
518.3402709960938,-128.6983642578125
518.4697265625,-1180.088134765625
518.5991821289062,-29.13232421875
518.7285766601562,66.02511596679688
518.8580322265625,599.720947265625
518.9874267578125,-314.923583984375
519.1168212890625,-1137.5
519.2461547851562,9.219085693359375
519.3755493164062,47.939208984375
519.5048828125,-685.26904296875
519.6342163085938,681.502685546875
519.7634887695312,174.79376220703125
519.892822265625,955.5711669921875
520.0220947265625,-811.354736328125
520.1513671875,-1142.45556640625
520.2805786132812,-543.925537109375
520.4098510742188,-843.08837890625
520.5390625,-436.246826171875
520.6682739257812,-817.259765625
520.7974243164062,795.8681640625
520.9266357421875,448.1905822753906
521.0557861328125,1470.5126953125
521.1849365234375,-1200.05859375
521.3140869140625,-237.4833984375
521.4431762695312,-699.630126953125
521.572265625,283.2119140625
521.7013549804688,-124.273193359375
521.8304443359375,343.7264404296875
521.95947265625,-336.311767578125
522.0885009765625,-287.440673828125
522.217529296875,167.74798583984375
522.3465576171875,-664.880126953125
522.4755859375,-903.10107421875
522.6045532226562,654.9461059570312
522.7335205078125,2146.85986328125
522.8624267578125,421.4124755859375
522.9913940429688,42.77655029296875
523.1203002929688,8.11279296875
523.2492065429688,15.488037109375
523.3781127929688,-240.7578125
523.5069580078125,1318.10595703125
523.6358642578125,-645.704345703125
523.7647094726562,-585.22705078125
523.8934936523438,-165.2825927734375
524.0223388671875,868.284912109375
524.151123046875,-672.92431640625
524.2799072265625,47.076904296875
524.40869140625,531.6348876953125
524.5374145507812,-50.52055358886719
524.6661987304688,-253.9876708984375
524.794921875,155.98681640625
524.923583984375,-1016.8115234375
525.0523071289062,-531.606201171875
525.1809692382812,513.4159545898438
525.3096313476562,-76.333984375
525.4382934570312,-181.4315185546875
525.5669555664062,-612.3662109375
525.695556640625,-167.295166015625
525.8241577148438,-481.84326171875
525.9527587890625,-109.15386962890625
526.081298828125,-462.428955078125
526.2098388671875,51.258056640625
526.3384399414062,-486.86767578125
526.4669189453125,992.72412109375
526.595458984375,-283.73828125
526.7239379882812,-6.4836273193359375
526.8524169921875,-1352.90966796875
526.9808959960938,-402.903564453125
527.109375,-168.1214599609375
527.23779296875,-317.136474609375
527.3662109375,-176.3876953125
527.49462890625,-889.28564453125
527.6229858398438,-375.5439453125
527.7514038085938,2208.755859375
527.8797607421875,-778.747314453125
528.008056640625,-177.00634765625
528.1364135742188,-149.34912109375
528.2647094726562,-748.20947265625
528.3930053710938,276.51808166503906
528.5213012695312,-406.77197265625
528.6495971679688,-597.027587890625
528.77783203125,-711.343994140625
528.9060668945312,31.713623046875
529.0343017578125,-438.6641845703125
529.1624755859375,-74.12139892578125
529.2907104492188,-249.044921875
529.4188842773438,277.8768615722656
529.5470581054688,21.30902099609375
529.6751708984375,-667.830078125
529.8033447265625,1214.470458984375
529.9314575195312,385.8970947265625
530.0595092773438,-244.1212158203125
530.1876220703125,-301.446533203125
530.315673828125,509.423583984375
530.4437255859375,683.81787109375
530.57177734375,941.030029296875
530.6998291015625,-17.2071533203125
530.8278198242188,-665.61767578125
530.955810546875,-854.658203125
531.0838012695312,1392.90087890625
531.2117309570312,-480.323974609375
531.3397216796875,-866.058349609375
531.4676513671875,163.2215576171875
531.5955810546875,-389.214599609375
531.7234497070312,-1173.90771484375
531.851318359375,-13.478271484375
531.9791870117188,160.25823974609375
532.1070556640625,-622.939697265625
532.2349243164062,-445.5279541015625
532.3627319335938,-761.127197265625
532.4905395507812,317.828640460968
532.6183471679688,1115.79052734375
532.74609375,129.80462646484375
532.8739013671875,-161.5181884765625
533.0016479492188,27.2884521484375
533.12939453125,184.75035095214844
533.257080078125,1024.61767578125
533.384765625,-105.8349609375
533.512451171875,567.2207946777344
533.64013671875,-918.849365234375
533.767822265625,-416.702392578125
533.8954467773438,202.08221435546875
534.0230712890625,722.599853515625
534.1506958007812,-984.736328125
534.2782592773438,-317.1363525390625
534.4058837890625,-367.65673828125
