wavelength,value
753.8306274414062,-602.790283203125
753.9439086914062,-113.537109375
754.05712890625,-385.635986328125
754.1702880859375,-190.94580078125
754.2835083007812,-746.444091796875
754.3966674804688,-505.08837890625
754.5098266601562,-325.05062103271484
754.6229248046875,-554.933837890625
754.7360229492188,-492.83148193359375
754.84912109375,-466.9725341796875
754.9622192382812,-58.543212890625
755.0752563476562,67.4658203125
755.1882934570312,-509.5548095703125
755.3013305664062,-535.449951171875
755.414306640625,-489.44775390625
755.5272827148438,-447.6282958984375
755.6402587890625,-635.8181762695312
755.753173828125,-217.49407958984375
755.8660888671875,-168.46343994140625
755.97900390625,-80.2750244140625
756.0919189453125,-493.8773498535156
756.2047729492188,-265.1380615234375
756.317626953125,-156.56884765625
756.430419921875,-618.515625
756.5432739257812,-564.017333984375
756.656005859375,-28.93115234375
756.768798828125,-190.26513671875
756.8815307617188,-433.7025146484375
756.9942626953125,-128.6588134765625
757.1069946289062,-588.1730346679688
757.2196655273438,-236.89553833007812
757.3323974609375,-381.8961181640625
757.4450073242188,-330.7674560546875
757.5576782226562,-362.4976348876953
757.6702880859375,-376.786376953125
757.7828979492188,-602.580810546875
757.8954467773438,-212.3890838623047
758.0079956054688,-295.04534912109375
758.1205444335938,442.7265625
758.2330932617188,-552.211669921875
758.3455810546875,-459.50048828125
758.4580688476562,-487.77239990234375
758.570556640625,-475.15234375
758.6829833984375,-132.40283203125
758.79541015625,-599.7255630493164
758.9078369140625,-488.346435546875
759.0202026367188,-445.2008743286133
759.132568359375,-627.6591796875
759.2449340820312,-366.91583251953125
759.3572998046875,-350.5921936035156
759.4696044921875,-196.391845703125
759.5819091796875,-157.27099609375
759.6941528320312,-183.1175537109375
759.806396484375,-285.574462890625
759.9186401367188,-20.422027587890625
760.0308837890625,-94.6220703125
760.14306640625,1028.8525390625
760.2552490234375,-216.846435546875
760.367431640625,61.6064453125
760.4795532226562,100.41693115234375
760.5916748046875,-159.6322021484375
760.7037963867188,-252.21209716796875
760.8158569335938,128.3184051513672
760.9279174804688,-345.50048828125
761.0399780273438,-188.5634765625
761.1520385742188,-37.440399169921875
761.2640380859375,-114.02294921875
761.3760375976562,-105.51611328125
761.4879760742188,-142.6138458251953
761.5999145507812,414.17431640625
761.7118530273438,-204.56065368652344
761.8237915039062,-107.73828125
761.9356689453125,-322.3278007507324
762.0475463867188,-363.149169921875
762.159423828125,-247.787109375
762.271240234375,-391.081787109375
762.383056640625,-371.680908203125
762.494873046875,26.888992309570312
762.6066284179688,-168.8221435546875
762.7183837890625,-323.349365234375
762.8301391601562,-24.166046142578125
762.94189453125,-288.9976806640625
763.0535888671875,83.049560546875
763.1652221679688,-226.3441162109375
763.2769165039062,133.4239501953125
763.3885498046875,-26.208282470703125
763.5001831054688,-293.73681640625
763.61181640625,-87.13399505615234
763.723388671875,-17.69903564453125
763.8349609375,-252.2120361328125
763.9464721679688,137.16796875
764.0580444335938,-178.0159912109375
764.1695556640625,-2.382568359375
764.281005859375,-312.829345703125
764.3925170898438,-329.47537994384766
764.5039672851562,-161.68017578125
764.6154174804688,-314.851806640625
764.726806640625,-273.28875732421875
764.8381958007812,-354.3221740722656
764.9495849609375,-364.19287109375
765.0609130859375,57.5220947265625
765.1723022460938,-84.7513427734375
765.2835693359375,-403.0048828125
765.3948974609375,-648.21630859375
765.5061645507812,-339.703857421875
765.617431640625,-312.11669921875
765.7286987304688,-110.61931610107422
765.8399047851562,-357.385498046875
765.9511108398438,-275.6974182128906
766.0623168945312,179.37353515625
766.1734619140625,-39.14222717285156
766.2846069335938,-398.58856201171875
766.395751953125,-15.997314453125
766.5068359375,-298.85321044921875
766.617919921875,-102.7908935546875
766.72900390625,-78.6156005859375
766.8400268554688,-625.9351806640625
766.9510498046875,-533.406982421875
767.0620727539062,-436.34627532958984
767.173095703125,-110.270263671875
767.2840576171875,-257.3173828125
767.39501953125,-349.197265625
767.5059204101562,-236.8955078125
767.6168823242188,-294.380615234375
767.7277221679688,-221.9161376953125
767.838623046875,-605.9613037109375
767.949462890625,-409.482177734375
768.060302734375,-543.9501953125
768.171142578125,-484.370849609375
768.2819213867188,-496.65423583984375
768.3927001953125,-53.4376220703125
768.5034790039062,-291.05224609375
768.6141967773438,-490.49151611328125
768.7249145507812,-582.809326171875
768.8356323242188,-301.5653076171875
768.9462890625,-489.530029296875
769.0570068359375,-295.0983123779297
769.1676025390625,-410.83428955078125
769.2782592773438,-286.9230728149414
769.3888549804688,-101.4556884765625
769.4994506835938,-335.26417541503906
769.6099853515625,-292.0370330810547
769.7205810546875,-316.8818130493164
769.8310546875,-259.0047607421875
769.9415893554688,-364.19287109375
770.0520629882812,-454.7440185546875
770.1625366210938,53.097412109375
770.2730102539062,-178.6439208984375
770.3834228515625,-216.37744140625
770.4938354492188,-612.49658203125
770.604248046875,-312.812255859375
770.714599609375,-120.82415771484375
770.824951171875,-186.861572265625
770.935302734375,-667.0634765625
771.0455932617188,-334.9212646484375
771.1558837890625,-469.8494873046875
771.2661743164062,-333.900146484375
771.3764038085938,-238.937744140625
771.4866943359375,-463.23974609375
771.5968627929688,-253.9185791015625
771.7070922851562,-406.05810546875
771.8172607421875,35.398193359375
771.9274291992188,-496.2552490234375
772.0375366210938,-479.25604248046875
772.1476440429688,-552.4337768554688
772.2577514648438,-17.35870361328125
772.3678588867188,-378.48785400390625
772.4779052734375,-497.6168212890625
772.5879516601562,-293.0446653366089
772.697998046875,-172.22454833984375
772.8079833984375,-198.09365844726562
772.91796875,-245.72091102600098
773.0279541015625,-162.695556640625
773.1378784179688,-382.5766296386719
773.247802734375,-326.7583312988281
773.3577270507812,-484.3424072265625
773.4675903320312,-580.39794921875
773.5774536132812,-233.59716796875
773.6873168945312,57.181640625
773.797119140625,-85.76904296875
773.9069213867188,-65.69085693359375
774.0167236328125,70.11572265625
774.1265258789062,-483.6715087890625
774.2362670898438,-387.36083984375
774.345947265625,-404.3560791015625
774.4556884765625,-505.78564453125
774.5653686523438,-340.70749950408936
774.675048828125,-471.0765686035156
774.78466796875,-658.3167724609375
774.8943481445312,-98.019775390625
775.0039672851562,89.85693359375
775.113525390625,-401.2934112548828
775.2230834960938,-95.30279541015625
775.3326416015625,-546.00048828125
775.4421997070312,-421.37451171875
775.5516967773438,-187.555908203125
775.6611938476562,-210.34716796875
775.7706909179688,-335.65185546875
775.880126953125,-285.5679931640625
775.9895629882812,167.80126953125
776.0989990234375,-117.4267578125
776.2083740234375,-1477.5657806396484
776.3177490234375,-492.510986328125
776.4271240234375,-481.6732177734375
776.5364379882812,-216.4735107421875
776.645751953125,-426.12219619750977
776.7550659179688,-356.70458984375
776.8643798828125,-469.80517578125
776.9736328125,-292.37535095214844
777.0828857421875,152.8248291015625
777.1920776367188,542.948486328125
777.30126953125,927.389404296875
777.4104614257812,557.5804443359375
777.5195922851562,1726.0108032226562
777.6287841796875,459.38720703125
777.7379150390625,-222.9294958114624
777.8469848632812,347.552490234375
777.9560546875,-198.13427734375
778.0651245117188,13.61474609375
778.1741943359375,-7.147705078125
778.283203125,-90.53759765625
778.3922119140625,-539.8552856445312
778.501220703125,-683.26904296875
778.6101684570312,-386.31407165527344
778.7191162109375,-276.378173828125
778.8280029296875,-33.015625
778.9369506835938,-344.1112060546875
779.0458374023438,-440.43505859375
779.1546630859375,-272.6341552734375
779.2635498046875,-420.39324951171875
779.3723754882812,-85.43212890625
779.4811401367188,-455.4329833984375
779.5899658203125,-543.9066619873047
779.69873046875,-266.1671142578125
779.8074951171875,67.05224609375
779.9161987304688,-78.6248779296875
780.02490234375,-375.084716796875
780.1336059570312,-267.99462890625
780.2422485351562,73.85986328125
780.3508911132812,-494.6536865234375
780.4595336914062,-184.8193359375
780.5681762695312,-423.1202392578125
780.6767578125,-270.9322509765625
780.7853393554688,-333.894474029541
780.8938598632812,-63.989013671875
781.0023803710938,-368.2880859375
781.1109008789062,-55.8203125
781.2194213867188,-350.9373779296875
781.327880859375,-469.0322265625
781.4363403320312,-126.95693969726562
781.5447387695312,-66.03125
781.6531982421875,-92.92022705078125
781.7615356445312,-183.45789337158203
781.8699340820312,-408.469482421875
781.978271484375,-370.6597900390625
782.0866088867188,-457.45361328125
782.1949462890625,-339.345947265625
782.30322265625,263.441650390625
782.4114990234375,-312.45703125
782.519775390625,-389.181884765625
782.6279907226562,-105.513916015625
782.7362060546875,-377.8824462890625
782.8444213867188,-427.15570068359375
782.9525756835938,-73.178955078125
783.0607299804688,-288.9716796875
783.1688842773438,-530.05419921875
783.2769775390625,-133.7642822265625
783.3850708007812,-20.08154296875
783.4931640625,165.7587890625
783.6011962890625,-420.6937255859375
783.709228515625,-280.4625244140625
783.8172607421875,-135.97265625
783.9252319335938,-345.4698791503906
784.033203125,-356.704833984375
784.1411743164062,-337.6441650390625
784.2491455078125,-377.486083984375
784.3570556640625,-358.0662841796875
784.4649658203125,-295.439453125
784.5728149414062,-281.48362731933594
784.6806640625,-37.4404296875
784.7885131835938,166.780029296875
784.8963012695312,-49.693572998046875
785.004150390625,-146.35791015625
785.1118774414062,-153.4656982421875
785.2196655273438,-318.2503662109375
785.327392578125,-258.6929931640625
785.4351196289062,-229.7266845703125
785.5427856445312,-534.09619140625
785.6505126953125,-311.7763671875
785.7581787109375,-50.7147216796875
785.8657836914062,-108.23672485351562
785.973388671875,-514.672607421875
786.0809936523438,-331.17724609375
786.1885986328125,-36.078857421875
786.296142578125,-353.6494140625
786.4036865234375,-116.065185546875
786.5111694335938,-249.8294677734375
786.6187133789062,-343.430419921875
786.7261962890625,-291.354248046875
786.8336181640625,-265.82672119140625
786.9411010742188,-462.8275146484375
787.0484619140625,-219.53369140625
787.1558837890625,-43.56689453125
787.2632446289062,-452.0247802734375
787.37060546875,37.4404296875
787.4779663085938,-519.440673828125
787.5852661132812,-344.7918701171875
787.6925659179688,-425.89501953125
787.7998657226562,116.4052734375
787.9071044921875,-438.8009033203125
788.0143432617188,-295.43865966796875
788.12158203125,-518.485107421875
788.228759765625,224.982666015625
788.3359375,-389.1103515625
788.443115234375,-150.4422607421875
788.5502319335938,-455.76190185546875
788.6573486328125,-127.6376953125
788.7644653320312,-150.78271484375
788.8715209960938,-373.04248046875
788.9786376953125,-284.143310546875
789.0856323242188,71.8175048828125
789.1926879882812,-72.04296875
789.2996826171875,-155.5477294921875
789.4066162109375,-222.59696197509766
789.5136108398438,-282.844970703125
789.6205444335938,152.82470703125
789.7274780273438,-345.47265625
789.8343505859375,-305.9951477050781
789.9412231445312,-393.8046875
790.048095703125,-462.8992919921875
790.1549072265625,-505.7967529296875
790.26171875,-157.58885192871094
790.3685302734375,-532.01318359375
790.475341796875,-386.685791015625
790.5820922851562,25.8709716796875
790.6888427734375,-343.1475830078125
790.7955322265625,-168.314453125
790.9022216796875,-30.973388671875
791.0089111328125,328.759765625
791.1155395507812,-47.651611328125
791.2222290039062,-140.57159423828125
791.3287963867188,-308.04150390625
791.4354248046875,-388.708251953125
791.5419921875,-218.85604858398438
791.6485595703125,-413.9359130859375
791.7550659179688,-82.267578125
791.8616333007812,-358.40673828125
791.9680786132812,-261.08563232421875
792.0745849609375,15.31640625
792.1810302734375,-236.5877685546875
792.2874755859375,-165.41839599609375
792.3938598632812,-108.85888671875
792.5003051757812,-22.1240234375
792.6066284179688,-227.70556640625
792.7130126953125,-186.1807861328125
792.8193359375,77.26333618164062
792.9256591796875,45.268798828125
793.031982421875,49.0126953125
793.1382446289062,-195.71112060546875
793.2445068359375,-323.402099609375
793.3507080078125,-204.2203369140625
793.4569091796875,-104.123046875
793.5631103515625,-405.7176055908203
793.6693115234375,-74.8759765625
793.7754516601562,-26.548629760742188
793.881591796875,-105.17333984375
793.9876708984375,-71.8173828125
794.0938110351562,-28.248933792114258
794.1998901367188,-134.785400390625
794.305908203125,-540.5682373046875
794.4119262695312,-76.58261108398438
794.5179443359375,-280.7895698547363
794.6239624023438,-439.440185546875
794.7299194335938,-236.902099609375
794.8358764648438,-255.2752685546875
794.9417724609375,-341.0478515625
795.0477294921875,-146.6982421875
795.1536254882812,-301.9056701660156
795.2594604492188,-169.5048828125
795.3652954101562,-40.8441162109375
795.4711303710938,-143.6348876953125
795.5769653320312,-241.0234375
795.6827392578125,-125.255126953125
795.7885131835938,-129.9339599609375
795.894287109375,-172.22576904296875
796,121.510986328125
796.105712890625,-275.697265625
796.2113647460938,-492.2119140625
796.3170776367188,252.2119140625
796.4227294921875,-161.9725341796875
796.5283203125,-178.011962890625
796.6339111328125,-409.18115234375
796.739501953125,-266.1671142578125
796.8450927734375,-210.3917236328125
796.9506225585938,-363.8524169921875
797.05615234375,-427.678466796875
797.1616821289062,-310.074462890625
797.2671508789062,-257.998291015625
797.3726196289062,298.501953125
797.4780883789062,-310.44970703125
797.58349609375,-88.49545288085938
797.6889038085938,-420.0537109375
797.7942504882812,-173.246826171875
797.899658203125,-463.3626708984375
798.0049438476562,-226.0037841796875
798.1102905273438,-127.63409423828125
798.215576171875,-38.8017578125
798.3208618164062,-193.33782958984375
798.4261474609375,-217.15423583984375
798.5313720703125,-252.89288330078125
798.6365966796875,-199.45513916015625
798.7418212890625,-148.74043655395508
798.8469848632812,-314.1588134765625
798.9521484375,-481.29443359375
799.0572509765625,563.2822265625
799.1624145507812,-508.50830078125
799.2675170898438,-73.178955078125
799.37255859375,-140.5716552734375
799.4776000976562,149.421142578125
799.5826416015625,-356.0289306640625
799.6876831054688,-172.566162109375
799.7926635742188,-98.025634765625
799.8976440429688,-260.04052734375
800.0026245117188,106.87530517578125
800.1075439453125,-315.5235595703125
800.2124633789062,-264.8056640625
800.3173217773438,-145.08056640625
800.4222412109375,-195.71563720703125
800.527099609375,90.197265625
800.6318969726562,-0.34039306640625
800.7366943359375,-156.228515625
800.8414916992188,-334.92138671875
800.9462890625,-292.7156982421875
801.051025390625,-296.119384765625
801.15576171875,-1253.93798828125
801.260498046875,-496.64990234375
801.3651733398438,-444.85986328125
801.4698486328125,-338.337158203125
801.574462890625,-210.00652313232422
801.6790771484375,-361.4720458984375
801.78369140625,-444.17913818359375
801.8883056640625,-330.1651611328125
801.9928588867188,-2.72314453125
802.097412109375,-92.57989501953125
802.201904296875,-265.48638916015625
802.3064575195312,133.430908203125
802.4109497070312,-7.147705078125
802.515380859375,-156.909423828125
802.6198120117188,-285.908447265625
802.7242431640625,-354.39453125
802.8286743164062,-336.6222457885742
802.9330444335938,-342.43212890625
803.0374145507812,51.73583984375
803.1417236328125,-366.235107421875
803.2460327148438,-116.7384033203125
803.350341796875,-266.82110595703125
803.4546508789062,-328.794677734375
803.5588989257812,-97.33770751953125
803.6631469726562,-426.5146484375
803.767333984375,-399.9569091796875
803.8715209960938,-251.871826171875
803.9757080078125,-260.72119140625
804.0798950195312,-167.12025451660156
804.1840209960938,-238.257080078125
804.2881469726562,-230.08819580078125
804.3922119140625,-43.56689453125
804.4962768554688,-182.436767578125
804.600341796875,-41.86515808105469
804.7044067382812,332.49365234375
804.8084106445312,-85.091796875
804.912353515625,-118.44775390625
805.016357421875,-93.60101318359375
805.1203002929688,-91.899169921875
805.2242431640625,-54.118408203125
805.328125,-350.91851806640625
805.4320068359375,-14.29541015625
805.535888671875,-402.654296875
805.6397094726562,-291.027099609375
805.7435913085938,21.783496856689453
805.8473510742188,-229.371826171875
805.951171875,-297.158447265625
806.054931640625,-55.13946533203125
806.15869140625,-117.76702880859375
806.2623901367188,-81.02813720703125
806.3660888671875,-119.80926513671875
806.4697875976562,-265.14599609375
806.5734252929688,-82.368896484375
806.6770629882812,-347.174560546875
806.7807006835938,-7.48809814453125
806.88427734375,-392.2275390625
806.9878540039062,-183.4578857421875
807.0914306640625,-412.347412109375
807.1949462890625,-340.7261962890625
807.2984619140625,-267.9619140625
807.4019775390625,-177.671875
807.5054321289062,-223.30419921875
807.60888671875,-87.81472778320312
807.7123413085938,139.210205078125
807.8157348632812,-381.8919677734375
807.9191284179688,-273.29254150390625
808.0225219726562,-369.6500244140625
808.1258544921875,-98.7161865234375
808.2291870117188,-95.30279541015625
808.33251953125,77.98095703125
808.435791015625,-100.7486801147461
808.5390625,-464.472412109375
808.642333984375,-403.67529296875
808.7455444335938,-98.714599609375
808.8487548828125,-213.75048828125
808.951904296875,-90.87937927246094
809.0551147460938,-28.93121337890625
809.158203125,22.841064453125
809.2613525390625,127.6376953125
809.3644409179688,185.15966796875
809.467529296875,-92.239501953125
809.5706176757812,-323.81494140625
809.6736450195312,-432.636962890625
809.7766723632812,-308.44921875
809.879638671875,-15.3165283203125
809.9826049804688,-228.7266845703125
810.0855712890625,-209.6661376953125
810.1885375976562,-31.31378173828125
810.2914428710938,-82.70916748046875
810.3943481445312,426.3427734375
810.4971923828125,-319.6047668457031
810.6000366210938,-202.17774963378906
810.702880859375,-196.051513671875
810.8057250976562,-252.2120361328125
810.9085083007812,362.442138671875
811.0112915039062,-60.24497985839844
811.114013671875,-253.233154296875
811.2167358398438,-338.397216796875
811.3194580078125,260.380859375
811.422119140625,-313.1376953125
811.5247802734375,-83.73031616210938
811.62744140625,110.95968627929688
811.7300415039062,414.45068359375
811.8326416015625,-92.239501953125
811.9352416992188,-329.1395263671875
812.0377807617188,-304.288330078125
812.1403198242188,1263.1904296875
812.2428588867188,-338.3328857421875
812.3453979492188,-6.807373046875
812.4478759765625,-142.27349853515625
812.55029296875,-180.73516845703125
812.6527099609375,-307.1148681640625
812.755126953125,-775.015869140625
812.8575439453125,-388.081787109375
812.9598999023438,20.762451171875
813.062255859375,-54.79150390625
813.1646118164062,39.1422119140625
813.2669067382812,122.5322265625
813.3692016601562,-181.41571044921875
813.4714965820312,107.5560302734375
813.57373046875,-384.61474609375
813.6759643554688,-3.744049072265625
813.7781372070312,-385.295654296875
813.8803100585938,-266.876953125
813.9824829101562,-162.6954345703125
814.0846557617188,-58.54315185546875
814.186767578125,106.534912109375
814.2888793945312,-117.4267578125
814.3909301757812,381.46826171875
814.4929809570312,-339.69970703125
814.5950317382812,-410.4827880859375
814.6970825195312,-374.0634765625
814.799072265625,-235.874267578125
814.9010620117188,-83.4100341796875
815.0029907226562,-156.90924072265625
815.1049194335938,120.489990234375
815.2068481445312,-54.799072265625
815.3087158203125,-274.68408203125
815.4105834960938,91.558837890625
815.512451171875,240.97607421875
815.6142578125,-106.194580078125
815.716064453125,74.2000732421875
815.81787109375,-191.28631591796875
815.9196166992188,-87.474365234375
816.0213623046875,-88.49542236328125
816.1231079101562,337.256103515625
816.2247924804688,-155.5478515625
816.3264770507812,-105.86077880859375
816.4281616210938,-154.186279296875
816.52978515625,49.01315689086914
816.6314086914062,-146.01749801635742
816.7330322265625,-262.83447265625
816.8345947265625,-118.78814697265625
816.9361572265625,-6.470855712890625
817.0376586914062,-93.6009521484375
817.1392211914062,80.32666015625
817.2406616210938,-108.91754150390625
817.3421630859375,106.19454956054688
817.443603515625,-395.54931640625
817.5450439453125,308.695068359375
817.6464233398438,-253.573486328125
817.7478637695312,-94.6220703125
817.8491821289062,-231.7900390625
817.9505615234375,174.9638671875
818.0518798828125,-200.8253173828125
818.1531982421875,-162.6954345703125
818.2544555664062,269.562255859375
818.355712890625,-40.844085693359375
818.4569702148438,5.44580078125
818.5581665039062,-243.7100830078125
818.6593627929688,85.77252197265625
818.7605590820312,-260.7293701171875
818.8616943359375,-36.7596435546875
818.9628295898438,-145.677001953125
819.06396484375,-24.16607666015625
819.1650390625,-282.844970703125
819.26611328125,-378.14794921875
819.3671875,-91.89910888671875
819.4682006835938,-748.4674072265625
819.5692138671875,-21.783447265625
819.670166015625,158.61083984375
819.7711791992188,-204.21826171875
819.8721313476562,-148.7406005859375
819.9730224609375,-280.21630859375
820.0739135742188,-119.809326171875
820.1748046875,-298.1462097167969
820.2756958007812,-2296.7974243164062
820.3765258789062,175.66064453125
820.4773559570312,-66.7119140625
820.578125,-38.46148681640625
820.6788940429688,412.419921875
820.7796630859375,-399.2889404296875
820.88037109375,-206.94320678710938
820.9810791015625,-229.0670928955078
821.081787109375,-146.35791015625
821.1824340820312,-26.9100341796875
821.2830810546875,-1.7018280029296875
821.3837280273438,99.38720703125
821.4843139648438,-257.657958984375
821.5848999023438,-250.521728515625
821.6854858398438,-201.497314453125
821.7860107421875,-213.06979370117188
821.8865356445312,-33.35597229003906
821.987060546875,-248.4736328125
822.0875244140625,-131.71484375
822.18798828125,-413.943115234375
822.2884521484375,-283.185302734375
822.3888549804688,-233.4918212890625
822.4892578125,-318.954833984375
822.589599609375,-362.533935546875
822.68994140625,-195.3707275390625
822.790283203125,-81.6881103515625
822.8905639648438,-262.763427734375
822.9909057617188,-10.8917236328125
823.0911254882812,-84.7513427734375
823.19140625,-189.24411010742188
823.2916259765625,-105.85418319702148
823.391845703125,-287.99853515625
823.4920043945312,-71.47705078125
823.5921630859375,-326.417724609375
823.6923217773438,-371.680908203125
823.7924194335938,-439.09521484375
823.8925170898438,27.2293701171875
823.9926147460938,-345.13232421875
824.0926513671875,-358.081298828125
824.1926879882812,-346.8748779296875
824.2926635742188,-170.52394104003906
824.3927001953125,-205.259765625
824.4926147460938,118.44775390625
824.5925903320312,-297.56689453125
824.6925048828125,-124.91473388671875
824.7924194335938,-192.64794921875
824.8922729492188,-210.346923828125
824.9921875,-171.545166015625
825.0919799804688,-303.947998046875
825.1918334960938,-85.46728515625
825.2916259765625,-118.788330078125
825.3914184570312,-196.41571044921875
825.4911499023438,-39.1422119140625
825.5908813476562,-338.422119140625
825.6906127929688,-249.82958984375
825.790283203125,22.123779296875
825.8899536132812,-362.83154296875
825.9896240234375,-273.3148193359375
826.0892333984375,-350.2427978515625
826.1888427734375,-69.7752685546875
826.2883911132812,-215.79276275634766
826.3880004882812,2.042205810546875
826.487548828125,-246.08544921875
826.5870361328125,-6.126251220703125
826.6865234375,-281.483642578125
826.7860107421875,56.502685546875
826.885498046875,-144.315673828125
826.9849243164062,-387.023193359375
827.0843505859375,159.2918701171875
827.1837158203125,-293.430419921875
827.2830810546875,-53.4376220703125
827.3824462890625,-207.6317138671875
827.4817504882812,24.846817016601562
827.5810546875,-229.747802734375
827.6803588867188,-119.12841796875
827.7796020507812,213.75048828125
827.8788452148438,20.08154296875
827.9780883789062,-68.41094970703125
828.0772705078125,200.81661224365234
828.1764526367188,-356.136962890625
828.275634765625,-25.1871337890625
828.374755859375,-330.15625
828.473876953125,-112.6614990234375
828.5729370117188,-332.23291015625
828.6719970703125,-264.8056640625
828.7710571289062,-345.47265625
828.8701171875,-251.53131103515625
828.9691162109375,-284.552490234375
829.068115234375,-57.8624267578125
829.1670532226562,-151.46331787109375
829.2659912109375,-262.08251953125
829.3649291992188,-122.8956298828125
829.4638061523438,-196.0514678955078
829.5626831054688,116.065185546875
829.6615600585938,-207.24951171875
829.7603759765625,80.71044921875
829.8591918945312,-252.55224609375
829.9579467773438,-70.11572265625
830.0567626953125,-147.71923828125
830.155517578125,-244.3836669921875
830.2542114257812,25.867919921875
830.3529052734375,4.087646484375
830.4515991210938,237.232421875
830.55029296875,187.54228973388672
830.64892578125,-327.773681640625
830.7474975585938,-187.54229736328125
830.8461303710938,-351.31396484375
830.9447021484375,-185.509765625
831.0432739257812,-130.360595703125
831.1417846679688,-103.1312255859375
831.2402954101562,-254.9349365234375
831.3388061523438,-90.1973876953125
831.437255859375,-85.63037109375
831.5357055664062,36.078857421875
831.6340942382812,-148.0595703125
831.7325439453125,187.201904296875
831.8309326171875,187.8826904296875
831.9292602539062,-155.216552734375
832.027587890625,-146.6982421875
832.1259155273438,-295.476806640625
832.2242431640625,-41.1845703125
832.322509765625,67.05224609375
832.4207153320312,160.6533203125
832.5189819335938,-156.9371337890625
832.6171875,-261.0615234375
832.7153930664062,-245.133056640625
832.8135375976562,66.37158203125
832.9116821289062,10.5513916015625
833.0098266601562,-59.56425476074219
833.10791015625,203.19921875
833.2059936523438,259.35498046875
833.3040161132812,-255.9561767578125
833.402099609375,-350.578125
833.5000610351562,-346.840087890625
833.5980834960938,-212.048583984375
833.696044921875,33.3559775352478
833.7940063476562,-107.541015625
833.8919067382812,-192.3074188232422
833.9898071289062,-122.5322265625
834.0877075195312,-63.30828857421875
834.185546875,-108.57708740234375
834.283447265625,-312.84619140625
834.3812255859375,49.35321044921875
834.47900390625,167.801025390625
834.5767822265625,-27.2293701171875
834.674560546875,-107.2156982421875
834.7722778320312,506.278076171875
834.8699951171875,-302.6060791015625
834.9677124023438,-111.640380859375
835.0653686523438,-131.041259765625
835.1630249023438,-198.43408203125
835.2606201171875,-65.690673828125
835.3582153320312,-128.9991455078125
835.455810546875,226.00390625
835.5533447265625,253.57373046875
835.6509399414062,-242.3720703125
835.7484130859375,27.5697021484375
835.845947265625,-328.47174072265625
835.943359375,171.20458984375
836.0408325195312,18.870849609375
836.1382446289062,-240.97998046875
836.2356567382812,-39.82293701171875
836.3330688476562,417.18115234375
836.430419921875,-74.150390625
836.5277709960938,-72.498046875
836.6250610351562,-267.188232421875
836.7223510742188,122.1917724609375
836.8196411132812,-338.665283203125
836.9169311523438,11.912841796875
837.01416015625,-74.2000732421875
837.111328125,-47.31103515625
837.2085571289062,211.709716796875
837.3057250976562,48.33213806152344
837.40283203125,-78.29833984375
837.5,-40.8441162109375
837.5971069335938,-173.605712890625
837.6941528320312,-108.23681640625
837.7911987304688,-6.1265869140625
837.8882446289062,-122.8724365234375
837.9852905273438,226.34423828125
838.082275390625,-105.854248046875
838.1792602539062,-41.18443298339844
838.2761840820312,-160.99365234375
838.3731079101562,312.79736328125
838.4700317382812,-292.3753662109375
838.56689453125,-446.2833251953125
838.6637573242188,-356.05029296875
838.7606201171875,-42.886258125305176
838.857421875,-191.626708984375
838.9542236328125,-78.6312255859375
839.0509643554688,95.98353576660156
839.1477661132812,-159.97265625
839.2444458007812,-167.460693359375
839.3411865234375,-116.405517578125
839.4378662109375,-187.201904296875
839.5345458984375,0.6807861328125
839.6311645507812,-233.4918212890625
839.727783203125,-33194.3046875
839.8244018554688,-19.7412109375
839.9209594726562,-37.100006103515625
840.0175170898438,-163.0358428955078
840.1140747070312,-29.95086669921875
840.2105712890625,-43.226806640625
840.3070678710938,-54.111572265625
840.4035034179688,-300.89501953125
840.5,-10.53533935546875
840.5963745117188,-245.04205322265625
840.6928100585938,-90.1973876953125
840.7891845703125,43.2265625
840.8855590820312,49.0128173828125
840.9818725585938,34.03662109375
841.0781860351562,200.135986328125
841.1744995117188,-206.94320678710938
841.270751953125,-78.28448486328125
841.3670043945312,239.95849609375
841.4631958007812,124.234130859375
841.5594482421875,-217.15426635742188
841.6556396484375,-167.80224609375
841.7517700195312,128.65875244140625
841.847900390625,-138.869873046875
841.9440307617188,-142.9541015625
842.0401000976562,-2.722930908203125
842.1361694335938,-93.2607421875
842.2322387695312,-162.3560791015625
842.3282470703125,310.400390625
842.4242553710938,-47.2899169921875
842.520263671875,-217.809326171875
842.6162109375,-69.71435546875
842.712158203125,-196.38006591796875
842.80810546875,-118.44601440429688
842.9039916992188,-139.550537109375
842.9998779296875,-102.450439453125
843.095703125,-125.5828857421875
843.1915283203125,-66.712158203125
843.287353515625,-234.17258071899414
843.3831176757812,-175.28964233398438
843.4788818359375,-167.801025390625
843.5746459960938,-46.970672607421875
843.6703491210938,29.952301025390625
843.7660522460938,-14.6357421875
843.8617553710938,-59.564208984375
843.9573974609375,-252.944580078125
844.0530395507812,-79.986328125
844.1486206054688,-66.37164306640625
844.2442626953125,74.880859375
844.3397827148438,-29.2716064453125
844.4353637695312,-253.913818359375
844.5308837890625,125.2550048828125
844.6263427734375,650.734619140625
844.7218627929688,384.01708984375
844.8173217773438,113.6826171875
844.9127197265625,26.9375
845.0081176757812,7.82861328125
845.103515625,-227.0289306640625
845.1989135742188,-124.234130859375
845.2942504882812,339.43017578125
845.3895874023438,-90.8780517578125
