wavelength,value
703.3172607421875,-516.67724609375
703.4382934570312,93.6009521484375
703.5592651367188,-183.11752319335938
703.6802978515625,-109.9385986328125
703.80126953125,-37.10003662109375
703.9221801757812,-29.27154541015625
704.0431518554688,-369.638671875
704.1640625,-197.7532958984375
704.2849731445312,-195.37075805664062
704.4058227539062,-593.940673828125
704.5267333984375,-13.274322509765625
704.6475830078125,-581.3470458984375
704.7684326171875,79.3055419921875
704.8892211914062,-742.6810302734375
705.010009765625,-199.11477661132812
705.1307983398438,-420.6937561035156
705.2515869140625,-227.365234375
705.372314453125,228.3848876953125
705.4930419921875,-428.522216796875
705.61376953125,108.23675537109375
705.7344970703125,-1141.2509765625
705.8551635742188,258.33348083496094
705.975830078125,700.269775390625
706.096435546875,994.826171875
706.2171020507812,1695.0390625
706.3377075195312,3961.36962890625
706.4583129882812,13939.538452148438
706.578857421875,44367.052673339844
706.6994018554688,21780.511840820312
706.8199462890625,2234.756149291992
706.9404907226562,957.3021240234375
707.0609741210938,337.5982666015625
707.1814575195312,716.35302734375
707.3019409179688,381.521240234375
707.4224243164062,-534.3763427734375
707.5428466796875,41.5247802734375
707.6632690429688,72.498291015625
707.78369140625,-737.9158935546875
707.904052734375,114.36328125
708.0244140625,-476.173583984375
708.144775390625,-461.878173828125
708.2650756835938,-546.2892456054688
708.3854370117188,-278.4203186035156
708.5057373046875,-548.3314208984375
708.6259765625,-280.4624938964844
708.7462768554688,-542.5452270507812
708.8665161132812,-566.0305786132812
708.9866943359375,-286.2487487792969
709.10693359375,-247.7872772216797
709.2271118164062,-632.402099609375
709.3472900390625,-832.8782958984375
709.4674682617188,-510.55072021484375
709.5875854492188,-538.1204223632812
709.7077026367188,-884.27392578125
709.8278198242188,-608.236083984375
709.9479370117188,-132.06243896484375
710.0679931640625,82.368896484375
710.1880493164062,-644.31494140625
710.30810546875,-571.135986328125
710.4281005859375,-230.42855072021484
710.548095703125,-306.3304214477539
710.6680908203125,-342.7497253417969
710.7880249023438,-111.300048828125
710.9080200195312,-497.61676025390625
711.0279541015625,-414.22682189941406
711.1478271484375,-339.3460693359375
711.2677612304688,-288.97174072265625
711.3876342773438,-520.4213256835938
711.5074462890625,172.2257080078125
711.6273193359375,-47.6513671875
711.7471313476562,-140.9119873046875
711.866943359375,-619.4681854248047
711.9867553710938,-705.24072265625
712.1065063476562,-350.23773193359375
712.2262573242188,-948.6031494140625
712.3460083007812,-872.7012939453125
712.4657592773438,-868.957275390625
712.58544921875,-814.158203125
712.7051391601562,-515.9965972900391
712.8247680664062,-552.4158325195312
712.9444580078125,-253.91387939453125
713.0640869140625,-36.7596435546875
713.1836547851562,195.0302734375
713.3032836914062,-820.965576171875
713.4228515625,-444.5195007324219
713.5424194335938,-530.6323547363281
713.6619873046875,-682.095703125
713.781494140625,-498.6378173828125
713.9010009765625,-828.1131591796875
714.0205078125,-529.2708892822266
714.1399536132812,-615.7241821289062
714.2594604492188,-839.3453369140625
714.3788452148438,-55.4798583984375
714.498291015625,101.089111328125
714.61767578125,119.12841796875
714.737060546875,-334.24053955078125
714.8564453125,-63.648681640625
714.975830078125,118.7880859375
715.0951538085938,-455.4112243652344
715.2144775390625,-477.19471740722656
715.333740234375,-588.1544189453125
715.4530639648438,-288.2909240722656
715.5723266601562,-985.703125
715.6915283203125,-122.19189453125
715.810791015625,-313.8185119628906
715.9299926757812,-494.553466796875
716.0491943359375,-194.68994140625
716.1683349609375,-140.57159423828125
716.2875366210938,-354.6625518798828
716.4066772460938,-273.6551818847656
716.5257568359375,-49.01287841796875
716.6448974609375,-388.01852798461914
716.7639770507812,-529.6112365722656
716.883056640625,-53.7779541015625
717.0020751953125,-286.58912658691406
717.12109375,230.4287109375
717.2401123046875,-456.09197998046875
717.359130859375,-507.1470031738281
717.4780883789062,-173.58724975585938
717.5971069335938,-732.4700927734375
717.7160034179688,-688.2223510742188
717.8349609375,-88.4954833984375
717.953857421875,-386.3166809082031
718.07275390625,-349.89739990234375
718.191650390625,-771.27197265625
718.3104858398438,513.074462890625
718.4293212890625,-120.83038330078125
718.5481567382812,-343.77079010009766
718.6669311523438,-640.9113159179688
718.7857055664062,-569.7745361328125
718.9044799804688,-230.42855834960938
719.0232543945312,-509.52960205078125
719.1419677734375,-291.69463062286377
719.2606811523438,-5.10546875
719.37939453125,-280.4625244140625
719.4981079101562,42.5458984375
719.6167602539062,-281.82399129867554
719.7354125976562,-832.5379638671875
719.85400390625,46.28997802734375
719.9725952148438,-689.2435302734375
720.0911865234375,1065.19580078125
720.2097778320312,-180.7349510192871
720.3283081054688,-708.644287109375
720.4468994140625,-369.97906494140625
720.5653686523438,-557.8616943359375
720.6838989257812,181.4156494140625
720.8023681640625,66.71197509765625
720.9208374023438,-791.69384765625
721.039306640625,-86.79360961914062
721.15771484375,-668.8214111328125
721.276123046875,-530.63232421875
721.39453125,-434.3084487915039
721.512939453125,-362.49098205566406
721.6312866210938,-841.047119140625
721.7496337890625,-396.52769470214844
721.867919921875,-510.21034240722656
721.9862670898438,-116.06520080566406
722.1045532226562,-187.5422821044922
722.2227783203125,-382.91302490234375
722.341064453125,320.9267578125
722.4592895507812,-248.80841064453125
722.5775146484375,-101.429443359375
722.6956787109375,-493.19195556640625
722.8139038085938,-780.1214599609375
722.9320678710938,-705.5811157226562
723.0501708984375,-275.3570251464844
723.1683349609375,-213.75054931640625
723.2864379882812,-497.6167449951172
723.404541015625,-777.05810546875
723.5225830078125,255.2672119140625
723.640625,-616.7452392578125
723.7586669921875,-659.6315307617188
723.876708984375,434.524658203125
723.9946899414062,-456.772705078125
724.1126708984375,-313.13775634765625
724.2306518554688,-542.8855590820312
724.3486328125,-649.7608642578125
724.466552734375,-540.1627197265625
724.58447265625,45.60919189453125
724.7023315429688,-346.8341064453125
724.8201904296875,-240.97992706298828
724.9380493164062,136.4871826171875
725.055908203125,-399.5910186767578
725.1737670898438,-330.15612411499023
725.2915649414062,-88.4954833984375
725.4093627929688,-294.7579040527344
725.527099609375,-1.0211181640625
725.6448364257812,-530.6323547363281
725.7625732421875,-746.0848388671875
725.8803100585938,-602.4497680664062
725.9979858398438,-414.5671691894531
726.1156616210938,-658.6104125976562
726.2333374023438,-184.4789810180664
726.3510131835938,-388.0185241699219
726.4686279296875,-626.615966796875
726.5862426757812,-140.57159423828125
726.7037963867188,-313.137752532959
726.8213500976562,-110.619384765625
726.9389038085938,-642.2728271484375
727.0564575195312,32.6751708984375
727.1740112304688,-368.61761474609375
727.29150390625,-148.05970001220703
727.4089965820312,-357.0450439453125
727.5264282226562,-401.6332311630249
727.6438598632812,-314.839599609375
727.7612915039062,-195.0303955078125
727.8787231445312,54.118408203125
727.99609375,1011.3507080078125
728.1134643554688,3177.2644653320312
728.2308349609375,4813.841857910156
728.34814453125,1653.4664306640625
728.4655151367188,377.0771484375
728.582763671875,420.246337890625
728.7000732421875,-548.6718444824219
728.8173217773438,99.38720703125
728.9345703125,-676.3095703125
729.0518188476562,-547.3104248046875
729.1690063476562,-631.0406494140625
729.2861938476562,-596.3233032226562
729.4033813476562,-576.92236328125
729.5205688476562,-622.1911010742188
729.6376953125,-843.08935546875
729.7548217773438,-400.9524688720703
729.8718872070312,-376.7864074707031
729.989013671875,-726.683837890625
730.1060791015625,-57.8624267578125
730.22314453125,-156.56884765625
730.3401489257812,138.529296875
730.4571533203125,-730.768310546875
730.5741577148438,-717.1535034179688
730.6911010742188,788.17431640625
730.80810546875,-120.489990234375
730.925048828125,-168.481689453125
731.0419311523438,307.662109375
731.1588745117188,-384.9552307128906
731.2757568359375,-555.1387710571289
731.392578125,-562.2864990234375
731.5094604492188,20.08154296875
731.6262817382812,-239.618408203125
731.7431030273438,-652.4837646484375
731.85986328125,-619.80859375
731.9766845703125,-443.83880615234375
732.0934448242188,-675.9691162109375
732.2101440429688,-238.2568359375
732.326904296875,-723.2801513671875
732.443603515625,59.904541015625
732.560302734375,-311.77630615234375
732.6769409179688,-253.573486328125
732.7935791015625,-314.839599609375
732.9102172851562,-790.6729736328125
733.02685546875,-980.59765625
733.1434326171875,-279.10107421875
733.260009765625,-542.8855590820312
733.3765869140625,-511.23138427734375
733.4931030273438,-131.381591796875
733.609619140625,-660.652587890625
733.7261352539062,-600.7479248046875
733.8426513671875,-414.90753173828125
733.9591064453125,-872.701416015625
734.0755615234375,-548.3314208984375
734.1919555664062,-578.2837524414062
734.3084106445312,-432.947021484375
734.4248046875,-450.6461181640625
734.5411376953125,-342.7497100830078
734.6575317382812,-406.7387237548828
734.7738647460938,-228.7267303466797
734.8901977539062,-308.0322494506836
735.0064697265625,-144.656005859375
735.1227416992188,-626.956298828125
735.239013671875,-389.03961181640625
735.3552856445312,-749.1480712890625
735.4714965820312,-628.9984130859375
735.5877075195312,-534.3763427734375
735.7039184570312,-437.0314025878906
735.820068359375,78.2845458984375
735.9362182617188,-413.886474609375
736.0523681640625,-426.8204345703125
736.1685180664062,-178.6927490234375
736.2846069335938,-82.709228515625
736.4006958007812,-715.4516906738281
736.5167846679688,-550.3736572265625
736.6328125,-197.07257080078125
736.7488403320312,12.9339599609375
736.8648681640625,-606.8746032714844
736.9808349609375,-830.1553955078125
737.0968017578125,-730.768310546875
737.2127685546875,-503.40301513671875
737.3287353515625,-159.6322021484375
737.4446411132812,-464.94150400161743
737.560546875,75.90185546875
737.6763916015625,-989.7874755859375
737.7922973632812,-671.5443725585938
737.9081420898438,-381.8919219970703
738.02392578125,-116.7459716796875
738.1397705078125,-828.11328125
738.2555541992188,-490.1286849975586
738.371337890625,-714.0902557373047
738.487060546875,-146.01748657226562
738.6028442382812,-735.873779296875
738.718505859375,-336.2827377319336
738.834228515625,-384.27447509765625
738.9498901367188,-587.8140296936035
739.0655517578125,-34.0367431640625
739.1812133789062,-501.3608169555664
739.296875,-339.0056610107422
739.4124755859375,-869.637939453125
739.5280151367188,-628.99853515625
739.6436157226562,-119.12841796875
739.7591552734375,-297.4808654785156
739.8746948242188,-423.7571105957031
739.990234375,-423.076358795166
740.105712890625,-565.3498382568359
740.22119140625,174.6083984375
740.336669921875,-813.4774169921875
740.4520874023438,-449.62500762939453
740.5675048828125,-728.3856201171875
740.6829223632812,-618.106689453125
740.7982788085938,514.2789001464844
740.9136962890625,-470.0470275878906
741.029052734375,-604.1516761779785
741.1443481445312,-584.0700073242188
741.2596435546875,-636.1461486816406
741.3749389648438,-626.2755126953125
741.490234375,-540.5030059814453
741.60546875,364.122802734375
741.7207641601562,69.0946044921875
741.8359375,-348.8763198852539
741.951171875,0.6806640625
742.0663452148438,-870.3187255859375
742.1815185546875,-294.4175720214844
742.296630859375,-500.6800537109375
742.4118041992188,-273.6551742553711
742.5269165039062,-589.1755065917969
742.6419677734375,102.791015625
742.757080078125,-597.6847534179688
742.8721313476562,-17.0184326171875
742.9871215820312,-421.37451171875
743.1021728515625,-566.3709106445312
743.2171630859375,-441.7965545654297
743.3321533203125,-949.283935546875
743.4470825195312,-516.3369598388672
743.5620727539062,-528.249755859375
743.677001953125,-588.4947509765625
743.7918701171875,-137.16796875
743.90673828125,-847.173828125
744.0216064453125,-164.3973388671875
744.136474609375,-325.0506057739258
744.2513427734375,-432.94699478149414
744.3661499023438,-764.1242065429688
744.4808959960938,-535.3975067138672
744.595703125,15.6568603515625
744.71044921875,-356.36439514160156
744.8251953125,-137.84868621826172
744.93994140625,57.8624267578125
745.0546264648438,-491.49017333984375
745.1693115234375,224.642333984375
745.2839965820312,114.3634033203125
745.3986206054688,-187.88265991210938
745.5132446289062,-605.1727905273438
745.6278686523438,-418.99192810058594
745.742431640625,-63.98902893066406
745.8569946289062,-138.86981201171875
745.9715576171875,-572.1571655273438
746.0861206054688,-442.817626953125
746.2006225585938,-117.08633422851562
746.3151245117188,308.681640625
746.4296264648438,-319.60472869873047
746.5440673828125,-644.3150024414062
746.6585083007812,-673.927001953125
746.77294921875,-311.0955562591553
746.8873291015625,-407.7598876953125
747.001708984375,-395.84698486328125
747.1160888671875,-307.0111541748047
747.2304077148438,-191.626708984375
747.3447875976562,-108.91748046875
747.4590454101562,13.2742919921875
747.5733642578125,-457.7938232421875
747.6876220703125,-377.8075294494629
747.8018798828125,-695.0296630859375
747.9161376953125,-572.8378295898438
748.0303344726562,-626.2755737304688
748.14453125,-234.85333251953125
748.2587280273438,-348.5359191894531
748.3728637695312,-465.9626159667969
748.487060546875,-565.690185546875
748.6011352539062,-533.6956481933594
748.7152709960938,-517.3580932617188
748.829345703125,-173.9276123046875
748.9434204101562,-266.16709899902344
749.0574951171875,-576.5819091796875
749.1715087890625,-490.46905517578125
749.2855224609375,-234.172607421875
749.3995361328125,-873.0416259765625
749.5134887695312,-650.1011962890625
749.62744140625,-518.038818359375
749.7413940429688,-409.8020324707031
749.8552856445312,-587.8140869140625
749.9691772460938,-204.90101623535156
750.0830688476562,-837.30322265625
750.1969604492188,-382.91302490234375
750.310791015625,-617.0855712890625
750.4246215820312,350.2468566894531
750.5383911132812,349.87640380859375
750.6522216796875,-649.7609252929688
750.7659912109375,-310.07444953918457
750.8796997070312,-687.5416259765625
750.9934692382812,-484.00205993652344
751.107177734375,-502.7222900390625
751.2208862304688,-423.07635498046875
751.3345336914062,-49.693603515625
751.4481811523438,-128.65878295898438
751.5618286132812,-421.03413009643555
751.6754760742188,-432.2662353515625
751.7890625,-139.890869140625
751.9026489257812,6.46697998046875
752.0161743164062,-304.2882308959961
752.1297607421875,-335.601993560791
752.2432861328125,-631.0406494140625
752.3567504882812,-104.49273681640625
752.4702758789062,-368.61761474609375
752.583740234375,-377.80755615234375
752.6972045898438,67.0523681640625
752.8106079101562,-312.7973954677582
752.9240112304688,-509.1892395019531
753.0374145507812,-579.6452026367188
753.1507568359375,-192.98812866210938
753.26416015625,-207.62395477294922
753.3775024414062,501.80810546875
753.4907836914062,-936.35009765625
753.6041259765625,252.892822265625
753.7173461914062,-781.142578125
753.8306274414062,-672.2250671386719
753.9439086914062,96.32373046875
754.05712890625,-796.1187744140625
754.1702880859375,-16.3375244140625
754.2835083007812,-821.6463012695312
754.3966674804688,-336.9634704589844
754.5098266601562,-360.4488067626953
754.6229248046875,-772.9737548828125
754.7360229492188,-387.3378086090088
754.84912109375,-169.1624755859375
754.9622192382812,243.700927734375
755.0752563476562,100.748779296875
755.1882934570312,-606.8745727539062
755.3013305664062,-668.48095703125
755.414306640625,-627.2967529296875
755.5272827148438,-360.1083984375
755.6402587890625,-538.1204528808594
755.753173828125,-268.2092971801758
755.8660888671875,-246.08543252944946
755.97900390625,-132.06243896484375
756.0919189453125,-658.9507446289062
756.2047729492188,-283.1854553222656
756.317626953125,36.419189453125
756.430419921875,-452.68829345703125
756.5432739257812,-602.1094360351562
756.656005859375,116.065185546875
756.768798828125,97.344970703125
756.8815307617188,-628.6581420898438
756.9942626953125,-13.61468505859375
757.1069946289062,-543.5663452148438
757.2196655273438,-462.5589294433594
757.3323974609375,-495.57452392578125
757.4450073242188,-140.23126220703125
757.5576782226562,-326.75244140625
757.6702880859375,-572.1572265625
757.7828979492188,-648.73974609375
757.8954467773438,-279.78177642822266
758.0079956054688,-32.33488464355469
758.1205444335938,910.61474609375
758.2330932617188,-578.964599609375
758.3455810546875,-575.2205200195312
758.4580688476562,-423.07635498046875
758.570556640625,-792.0343017578125
758.6829833984375,-229.06707763671875
758.79541015625,-538.4608154296875
758.9078369140625,-163.376220703125
759.0202026367188,-519.4002685546875
759.132568359375,-606.5343017578125
759.2449340820312,-467.32415771484375
759.3572998046875,-197.4129180908203
759.4696044921875,-497.6168212890625
759.5819091796875,-75.22113037109375
759.6941528320312,-229.0670166015625
759.806396484375,-124.57440185546875
759.9186401367188,-110.95968627929688
760.0308837890625,-105.17340087890625
760.14306640625,1776.43505859375
760.2552490234375,-379.849853515625
760.367431640625,29.611968994140625
760.4795532226562,89.17617797851562
760.5916748046875,812.5269165039062
760.7037963867188,-18.0394287109375
760.8158569335938,-81.6881148815155
760.9279174804688,-374.744140625
761.0399780273438,-304.6285400390625
761.1520385742188,192.98816108703613
761.2640380859375,-350.578125
761.3760375976562,-308.0322265625
761.4879760742188,-14.976150512695312
761.5999145507812,498.10498046875
761.7118530273438,-74.88076782226562
761.8237915039062,353.923828125
761.9356689453125,-322.32769775390625
762.0475463867188,-76.9229736328125
762.159423828125,-377.8074951171875
762.271240234375,-437.712158203125
762.383056640625,-655.546875
762.494873046875,-27.910110473632812
762.6066284179688,110.6192626953125
762.7183837890625,-118.44775390625
762.8301391601562,-172.56610107421875
762.94189453125,-201.497314453125
763.0535888671875,393.4044189453125
763.1652221679688,-275.69744873046875
763.2769165039062,248.12277221679688
763.3885498046875,-89.1761474609375
763.5001831054688,67.0523681640625
763.61181640625,5.7862396240234375
763.723388671875,-305.649658203125
763.8349609375,-231.44964599609375
763.9464721679688,27.91009521484375
764.0580444335938,-127.2972412109375
764.1695556640625,54.458740234375
764.281005859375,-225.322998046875
764.3925170898438,-151.80374145507812
764.5039672851562,-174.94873046875
764.6154174804688,-549.01220703125
764.726806640625,-120.14959716796875
764.8381958007812,-357.725830078125
764.9495849609375,-725.662841796875
765.0609130859375,234.16970825195312
765.1723022460938,-433.6278076171875
765.2835693359375,-586.1121826171875
765.3948974609375,-596.6634521484375
765.5061645507812,-479.5772705078125
765.617431640625,-487.0654296875
765.7286987304688,-277.73959159851074
765.8399047851562,-481.9598388671875
765.9511108398438,-74.88077545166016
766.0623168945312,201.497314453125
766.1734619140625,-329.13500213623047
766.2846069335938,-352.280029296875
766.395751953125,75.5615234375
766.5068359375,-358.06622314453125
766.617919921875,-405.37725830078125
766.72900390625,44.928466796875
766.8400268554688,-653.84521484375
766.9510498046875,-593.600341796875
767.0620727539062,-245.74508666992188
767.173095703125,17.3587646484375
767.2840576171875,-339.6864013671875
767.39501953125,-163.71659088134766
767.5059204101562,73.519287109375
767.6168823242188,-227.02488708496094
767.7277221679688,-95.64312744140625
767.838623046875,-425.79931640625
767.949462890625,-586.1123046875
768.060302734375,-425.1185607910156
768.171142578125,-746.084716796875
768.2819213867188,-450.30572509765625
768.3927001953125,-23.82568359375
768.5034790039062,-618.106689453125
768.6141967773438,-519.4002075195312
768.7249145507812,-835.601318359375
768.8356323242188,-192.30743408203125
768.9462890625,-499.3184814453125
769.0570068359375,-179.37348651885986
769.1676025390625,-156.56884765625
769.2782592773438,-236.89552307128906
769.3888549804688,-622.531494140625
769.4994506835938,-429.2029571533203
769.6099853515625,-145.6771240234375
769.7205810546875,-329.81578063964844
769.8310546875,13.274322509765625
769.9415893554688,-392.10302734375
770.0520629882812,-118.10739135742188
770.1625366210938,175.9698486328125
770.2730102539062,73.85964965820312
770.3834228515625,346.450927734375
770.4938354492188,-444.5194091796875
770.604248046875,-375.76531982421875
770.714599609375,-211.36798667907715
770.824951171875,-100.7486572265625
770.935302734375,-645.336181640625
771.0455932617188,-352.62042236328125
771.1558837890625,-504.083740234375
771.2661743164062,-302.9267578125
771.3764038085938,-328.454345703125
771.4866943359375,-440.775390625
771.5968627929688,-260.380859375
771.7070922851562,-646.016845703125
771.8172607421875,421.282470703125
771.9274291992188,-198.09368896484375
772.0375366210938,-375.0845947265625
772.1476440429688,-501.36077880859375
772.2577514648438,-126.6165771484375
772.3678588867188,-162.35512161254883
772.4779052734375,488.00726318359375
772.5879516601562,-53.437652587890625
772.697998046875,-161.67438507080078
772.8079833984375,-328.79461669921875
772.91796875,-144.65603637695312
773.0279541015625,58.54315185546875
773.1378784179688,-222.25973510742188
773.247802734375,-271.2726135253906
773.3577270507812,-49.01287078857422
773.4675903320312,-724.3011474609375
773.5774536132812,-546.289306640625
773.6873168945312,-124.2340087890625
773.797119140625,6.467041015625
773.9069213867188,-62.967926025390625
774.0167236328125,203.87994384765625
774.1265258789062,-459.49566650390625
774.2362670898438,-589.1754150390625
774.345947265625,-671.2039794921875
774.4556884765625,-27.2293701171875
774.5653686523438,-99.38719940185547
774.675048828125,-223.96157836914062
774.78466796875,-417.970947265625
774.8943481445312,-57.52203369140625
775.0039672851562,-93.26055908203125
775.113525390625,-267.5285339355469
775.2230834960938,-159.63218688964844
775.3326416015625,-514.6351318359375
775.4421997070312,-375.0845947265625
775.5516967773438,-349.55706787109375
775.6611938476562,269.901611328125
775.7706909179688,-726.3433837890625
775.880126953125,-57.181671142578125
775.9895629882812,204.22021484375
776.0989990234375,-29.9522705078125
776.2083740234375,-916.6086730957031
776.3177490234375,-1408.0987548828125
776.4271240234375,-526.888427734375
776.5364379882812,-418.6514892578125
776.645751953125,-31.31378173828125
776.7550659179688,-590.196533203125
776.8643798828125,-635.125244140625
776.9736328125,-133.42391967773438
777.0828857421875,549.2362060546875
777.1920776367188,2867.1123046875
777.30126953125,6083.504638671875
777.4104614257812,2561.4672241210938
777.5195922851562,5373.527038574219
777.6287841796875,3865.5223999023438
777.7379150390625,900.48291015625
777.8469848632812,47.31103515625
777.9560546875,-385.97637939453125
778.0651245117188,68.0733642578125
778.1741943359375,213.75048828125
778.283203125,424.662109375
778.3922119140625,-410.1423645019531
778.501220703125,-732.8104248046875
778.6101684570312,-123.55326843261719
778.7191162109375,-22.4642333984375
778.8280029296875,-34.7174072265625
778.9369506835938,-362.83135986328125
779.0458374023438,-572.1571044921875
779.1546630859375,7.82843017578125
779.2635498046875,-304.28826904296875
779.3723754882812,-67.7330322265625
779.4811401367188,-343.77081298828125
779.5899658203125,-234.85330963134766
779.69873046875,-400.61212158203125
779.8074951171875,247.787353515625
779.9161987304688,-173.24688720703125
780.02490234375,-544.927734375
780.1336059570312,162.3551025390625
780.2422485351562,349.837646484375
780.3508911132812,-632.061767578125
780.4595336914062,109.25787353515625
780.5681762695312,-382.9130859375
780.6767578125,-646.357177734375
780.7853393554688,-133.76428985595703
780.8938598632812,-390.74151611328125
781.0023803710938,-410.8231201171875
781.1109008789062,329.436279296875
781.2194213867188,-331.85791015625
781.327880859375,-640.57080078125
781.4363403320312,-239.95883178710938
781.5447387695312,371.6212158203125
781.6531982421875,-218.51568603515625
781.7615356445312,-292.3753662109375
781.8699340820312,-455.07080078125
781.978271484375,-10.5513916015625
782.0866088867188,-668.48095703125
782.1949462890625,-482.98101806640625
782.30322265625,97.004638671875
782.4114990234375,-397.20843505859375
782.519775390625,154.8670654296875
782.6279907226562,79.64593505859375
782.7362060546875,-477.1947021484375
782.8444213867188,-211.36798095703125
782.9525756835938,363.7930908203125
783.0607299804688,-831.5169677734375
783.1688842773438,-692.9874267578125
783.2769775390625,-393.4643955230713
783.3850708007812,-70.1156005859375
783.4931640625,257.997314453125
783.6011962890625,-439.4140625
783.709228515625,-275.01666259765625
783.8172607421875,154.1864013671875
783.9252319335938,-80.32664108276367
784.033203125,-309.0533447265625
784.1411743164062,-565.349853515625
784.2491455078125,-568.7535400390625
784.3570556640625,-577.9434814453125
784.4649658203125,-302.5863037109375
784.5728149414062,-86.11288452148438
784.6806640625,328.08343505859375
784.7885131835938,204.22021484375
784.8963012695312,-36.07891654968262
785.004150390625,1.3614501953125
785.1118774414062,-33.015625
785.2196655273438,-146.69821166992188
785.327392578125,-461.19744873046875
785.4351196289062,0.0
785.5427856445312,-582.3680419921875
785.6505126953125,-641.2518310546875
785.7581787109375,-105.17344665527344
785.8657836914062,-272.6340789794922
785.973388671875,-714.4306640625
786.0809936523438,-456.43231201171875
786.1885986328125,132.40283203125
786.296142578125,-483.3212890625
786.4036865234375,-349.2166748046875
786.5111694335938,-319.604736328125
786.6187133789062,-147.37896728515625
786.7261962890625,-315.5203857421875
786.8336181640625,-145.67715454101562
786.9411010742188,-242.6817626953125
787.0484619140625,-255.2753448486328
787.1558837890625,-38.80181884765625
787.2632446289062,-480.258056640625
787.37060546875,18.72015380859375
787.4779663085938,-679.7132568359375
787.5852661132812,-21.102783203125
787.6925659179688,-731.448974609375
787.7998657226562,494.045654296875
787.9071044921875,-262.08270263671875
788.0143432617188,-298.84234619140625
788.12158203125,-619.1279296875
788.228759765625,234.512939453125
788.3359375,-438.052490234375
788.443115234375,-459.1552429199219
788.5502319335938,-325.3909912109375
788.6573486328125,-34.71746826171875
788.7644653320312,-479.5772705078125
788.8715209960938,-567.3919677734375
788.9786376953125,146.0174560546875
789.0856323242188,-199.45513916015625
789.1926879882812,460.427001953125
789.2996826171875,-103.1312255859375
789.4066162109375,-309.39373779296875
789.5136108398438,-631.381103515625
789.6205444335938,873.3837890625
789.7274780273438,-686.1800537109375
789.8343505859375,-233.83221435546875
789.9412231445312,-725.662841796875
790.048095703125,-281.14324951171875
790.1549072265625,-371.000244140625
790.26171875,-275.69737243652344
790.3685302734375,-741.319580078125
790.475341796875,-319.604736328125
790.5820922851562,-95.98348999023438
790.6888427734375,-256.29644775390625
790.7955322265625,438.634765625
790.9022216796875,122.87255859375
791.0089111328125,125.93585205078125
791.1155395507812,149.080810546875
791.2222290039062,-194.69000244140625
791.3287963867188,-484.34246826171875
791.4354248046875,-478.55615234375
791.5419921875,-339.0057067871094
791.6485595703125,-508.1680908203125
791.7550659179688,-30.2926025390625
791.8616333007812,-439.4139404296875
791.9680786132812,-484.34246826171875
792.0745849609375,-33.35595703125
792.1810302734375,-325.39093017578125
792.2874755859375,-394.4855041503906
792.3938598632812,76.9229736328125
792.5003051757812,598.779541015625
792.6066284179688,-379.849609375
792.7130126953125,-111.300048828125
792.8193359375,-39.82295608520508
792.9256591796875,331.15484619140625
793.031982421875,263.775634765625
793.1382446289062,-66.37159156799316
793.2445068359375,-622.5316162109375
793.3507080078125,-378.48822021484375
793.4569091796875,135.8065185546875
793.5631103515625,-288.6313171386719
793.6693115234375,188.90380859375
793.7754516601562,-83.38994598388672
793.881591796875,224.642333984375
793.9876708984375,-270.59185791015625
794.0938110351562,-250.16983032226562
794.1998901367188,-405.036865234375
794.305908203125,-468.34521484375
794.4119262695312,-238.9377212524414
794.5179443359375,-39.1422119140625
794.6239624023438,-271.95330810546875
794.7299194335938,-315.8607177734375
794.8358764648438,-352.9608154296875
794.9417724609375,-177.331298828125
795.0477294921875,-79.6458740234375
795.1536254882812,-101.08905029296875
795.2594604492188,-235.5340576171875
795.3652954101562,-23.82568359375
795.4711303710938,-386.9974365234375
795.5769653320312,-414.5672607421875
795.6827392578125,-305.64971923828125
795.7885131835938,198.09368896484375
795.894287109375,-221.2386474609375
796,122.19189453125
796.105712890625,-522.4635009765625
796.2113647460938,-502.3818359375
796.3170776367188,1086.24365234375
796.4227294921875,228.72528076171875
796.5283203125,444.0966796875
796.6339111328125,-554.4581298828125
796.739501953125,-172.906494140625
796.8450927734375,-355.68359375
796.9506225585938,-460.1763916015625
797.05615234375,-565.6900634765625
797.1616821289062,-612.320556640625
797.2671508789062,57.8624267578125
797.3726196289062,1139.355224609375
797.4780883789062,-176.3101806640625
797.58349609375,-156.56886291503906
797.6889038085938,-443.8387451171875
797.7942504882812,-598.0250244140625
797.899658203125,-427.5010986328125
798.0049438476562,-282.16436767578125
798.1102905273438,-236.55516242980957
798.215576171875,51.39544677734375
798.3208618164062,-269.9111633300781
798.4261474609375,-285.90838623046875
798.5313720703125,-289.31207275390625
798.6365966796875,-141.93307495117188
798.7418212890625,-293.0561065673828
798.8469848632812,-464.9415283203125
798.9521484375,-867.25537109375
799.0572509765625,1062.34326171875
799.1624145507812,-410.4827880859375
799.2675170898438,-8.1688232421875
799.37255859375,19.060546875
799.4776000976562,-95.6431884765625
799.5826416015625,-399.5909423828125
799.6876831054688,-625.5948486328125
799.7926635742188,242.6781005859375
799.8976440429688,-488.4268798828125
800.0026245117188,-111.300048828125
800.1075439453125,-176.31024169921875
800.2124633789062,-179.033203125
800.3173217773438,-472.4295654296875
800.4222412109375,-187.201904296875
800.527099609375,244.3800048828125
800.6318969726562,-318.5836181640625
800.7366943359375,-405.7176208496094
800.8414916992188,-583.729736328125
