wavelength,value
371.07568359375,133.15353393554688
371.20770263671875,-1.84423828125
371.3397216796875,73.769287109375
371.4717102050781,-106.9654541015625
371.60369873046875,89.99853515625
371.73565673828125,135.7354736328125
371.86761474609375,23.60614013671875
371.9995422363281,67.13004302978516
372.1314697265625,88.89202880859375
372.2633972167969,88.89199829101562
372.3952941894531,213.2354736328125
372.5271911621094,16.229248046875
372.6590576171875,208.0244140625
372.7908935546875,-1.106536865234375
372.9227600097656,329.25543212890625
373.0545654296875,257.25152587890625
373.1864013671875,335.71942138671875
373.31817626953125,377.78564453125
373.4499816894531,643.056396484375
373.5817565917969,342.6528625488281
373.7135009765625,776.7440795898438
373.8452453613281,798.2196655273438
373.97698974609375,1189.3587951660156
374.10870361328125,1149.2430114746094
374.2403869628906,1524.494140625
374.3721008300781,2024.2017211914062
374.5037536621094,2041.8311767578125
374.63543701171875,2326.8419799804688
374.7670593261719,2585.7824096679688
374.8987121582031,2504.80712890625
375.0303039550781,2757.369659423828
375.16192626953125,6150.504333496094
375.29351806640625,9557.865203857422
375.4250793457031,2178.7666625976562
375.556640625,568.666259765625
375.6882019042969,175.9397201538086
375.8197326660156,99.58852958679199
375.9512634277344,152.702392578125
376.082763671875,-1.106536865234375
376.2142333984375,-40.94195055961609
376.3457336425781,486.450927734375
376.4771728515625,31.3519287109375
376.608642578125,400.177734375
376.74005126953125,97.006591796875
376.8714904785156,39.46656799316406
377.0028991699219,205.44744491577148
377.13427734375,207.6605224609375
377.2656555175781,175.20203971862793
377.39703369140625,163.7677936553955
377.52838134765625,300.58299255371094
377.6596984863281,421.6634521484375
377.7910461425781,289.25989532470703
377.9223327636719,415.18939208984375
378.0536193847656,405.5647735595703
378.1849060058594,593.8903465270996
378.316162109375,755.8559265136719
378.4474182128906,946.6452026367188
378.57867431640625,1056.5396728515625
378.7098693847656,1449.6454830169678
378.8410949707031,1625.3659057617188
378.9722900390625,1997.9715576171875
379.10345458984375,2525.3333740234375
379.234619140625,2841.9716796875
379.36578369140625,3343.0511474609375
379.4969177246094,3710.1636352539062
379.6280212402344,3914.3214111328125
379.7591552734375,4313.3537673950195
379.8902282714844,4537.223388671875
380.02130126953125,5243.792907714844
380.1523742675781,12980.259033203125
380.283447265625,13657.271423339844
380.4144592285156,2274.608642578125
380.5455017089844,406.45652770996094
380.676513671875,23.23736572265625
380.8074951171875,-199.91473388671875
380.9384765625,-32.45849609375
381.0694274902344,150.1204833984375
381.20037841796875,7.008087158203125
381.3313293457031,-16.59808349609375
381.4622497558594,43.89276123046875
381.5931701660156,34.302703857421875
381.72406005859375,27.6634521484375
381.85491943359375,292.4952392578125
381.9858093261719,12.540786743164062
382.11663818359375,176.30856323242188
382.24749755859375,35.40924072265625
382.3782958984375,13.64727783203125
382.5091247558594,88.8919677734375
382.6399230957031,89.99853515625
382.77069091796875,144.58779907226562
382.9014587402344,154.9154815673828
383.0321960449219,112.12930297851562
383.1629333496094,14.385009765625
383.2936706542969,39.835418701171875
383.42437744140625,168.1939697265625
383.5550537109375,6.63922119140625
383.68572998046875,61.228485107421875
383.81640625,90.7362060546875
383.9470520019531,144.5877685546875
384.07769775390625,66.02349853515625
384.20831298828125,226.84051513671875
384.33892822265625,33.1961669921875
384.4695129394531,120.24392700195312
384.60009765625,339.7088623046875
384.73065185546875,338.814208984375
384.8612060546875,88.15426635742188
384.99176025390625,94.79351806640625
385.12225341796875,137.57969665527344
385.2527770996094,156.02203369140625
385.3832702636719,111.048583984375
385.51373291015625,263.90966796875
385.6441955566406,250.3492431640625
385.774658203125,154.546630859375
385.90509033203125,-47.9500732421875
386.0355224609375,231.26669311523438
386.1659240722656,257.20123291015625
386.2962951660156,115.080078125
386.42669677734375,257.9668502807617
386.5570373535156,367.739501953125
386.6874084472656,246.55716705322266
386.8177185058594,364.71631622314453
386.94805908203125,165.53271484375
387.078369140625,439.8484191894531
387.2086486816406,578.6919555664062
387.33892822265625,531.837890625
387.46917724609375,422.2046813964844
387.59942626953125,714.8799285888672
387.72967529296875,683.39501953125
387.8598937988281,954.5938110351562
387.9900817871094,771.2061622142792
388.1202697753906,1107.4896850585938
388.2504577636719,1584.48583984375
388.380615234375,888.3628234863281
388.5107421875,1307.8533325195312
388.640869140625,2709.296142578125
388.77099609375,2296.066925048828
388.9010925292969,2016.2655944824219
389.03118896484375,2040.6282958984375
389.1612548828125,3083.9942169189453
389.29132080078125,2728.2402954101562
389.4213562011719,3459.2274169921875
389.5513916015625,2948.7972412109375
389.681396484375,4178.228820800781
389.8114013671875,4654.697326660156
389.94140625,5216.265808105469
390.07135009765625,5952.6240234375
390.2013244628906,6164.672882080078
390.3312683105469,6994.584045410156
390.461181640625,6758.847885131836
390.5910949707031,5857.710266113281
390.72100830078125,4222.871520996094
390.85089111328125,3183.3839263916016
390.9807434082031,8804.005699157715
391.110595703125,23882.261596679688
391.2404479980469,33689.963623046875
391.3702697753906,5372.928405761719
391.5000915527344,700.6124496459961
391.6298828125,236.43055725097656
391.7596740722656,246.07984924316406
391.8894348144531,155.7474365234375
392.0191955566406,369.6518726348877
392.14892578125,51.6385498046875
392.2786560058594,289.90576171875
392.4083557128906,284.9401397705078
392.5380554199219,353.3751525878906
392.667724609375,310.64581298828125
392.7973937988281,366.1384811401367
392.9270324707031,449.9583320617676
393.0566711425781,480.46726989746094
393.1863098144531,469.3695068359375
393.31591796875,529.2195949554443
393.44549560546875,731.4951477050781
393.5750732421875,713.8245697021484
393.70465087890625,838.1157760620117
393.8341979980469,1261.4275741577148
393.9637145996094,2275.9896392822266
394.0932312011719,1539.9132690429688
394.2227478027344,356.4801940917969
394.35223388671875,81.51504898071289
394.481689453125,287.4789581298828
394.6111755371094,175.57086181640625
394.7406005859375,-37.99114990234375
394.8700256347656,269.626708984375
394.99945068359375,-160.079345703125
395.12884521484375,109.17852783203125
395.25823974609375,-100.32623291015625
395.3876037597656,156.02203369140625
395.5169677734375,-8.114593505859375
395.64630126953125,22.4996337890625
395.775634765625,241.22552490234375
395.9049377441406,19.91766357421875
396.03424072265625,22.86846923828125
396.1635437011719,21.76190185546875
396.29278564453125,200.34573364257812
396.42205810546875,-1.84423828125
396.5513000488281,320.2328186035156
396.6805114746094,21.0242919921875
396.8097229003906,270.0690002441406
396.9389343261719,75.98235702514648
397.068115234375,-82.62158203125
397.197265625,218.656005859375
397.326416015625,161.65771484375
397.4555358886719,318.6158447265625
397.5846862792969,328.84295654296875
397.7137756347656,541.2269287109375
397.8428649902344,428.17034912109375
397.9719543457031,499.2111358642578
398.10101318359375,653.1255340576172
398.23004150390625,722.7089233398438
398.3591003417969,727.7145233154297
398.48809814453125,914.4309997558594
398.6170959472656,915.3614521026611
398.74609375,1493.6749267578125
398.87506103515625,1312.0567626953125
399.0040283203125,1299.3505859375
399.1329650878906,1620.831298828125
399.26190185546875,1686.7763481140137
399.39080810546875,2680.057373046875
399.51971435546875,5265.44189453125
399.6485900878906,3061.202880859375
399.7774658203125,497.9417724609375
399.90631103515625,229.02722549438477
400.03515625,-34.302734375
400.1639709472656,-96.6378173828125
400.29278564453125,107.334228515625
400.42156982421875,112.86699676513672
400.55035400390625,302.4539794921875
400.67913818359375,55.69580078125
400.8078918457031,-134.62890625
400.9366149902344,87.4166259765625
401.0653381347656,75.613525390625
401.19403076171875,21.76190185546875
401.3227233886719,8.852310180664062
401.451416015625,-99.5885009765625
401.580078125,-68.60546875
401.7087097167969,11.065383911132812
401.83734130859375,185.8985595703125
401.9659729003906,189.9559326171875
402.0945739746094,89.99850463867188
402.22314453125,150.12049102783203
402.3517150878906,116.92431640625
402.48028564453125,-15.8604736328125
402.60882568359375,169.30049896240234
402.7373352050781,201.75897216796875
402.8658447265625,100.69505310058594
402.9943542480469,195.85743713378906
403.1228332519531,211.71487140655518
403.2513122558594,133.153564453125
403.3797607421875,167.45626831054688
403.5081787109375,361.2390594482422
403.6366271972656,178.89049530029297
403.7650146484375,316.59228515625
403.8934020996094,433.18487548828125
404.02178955078125,402.17083740234375
404.150146484375,638.7759895324707
404.27850341796875,629.3509006500244
404.4068298339844,775.76904296875
404.53515625,945.8472900390625
404.6634521484375,1126.5859375
404.791748046875,1068.5479125976562
404.9200134277344,1300.791431427002
405.04827880859375,1523.9600219726562
405.176513671875,1611.2269287109375
405.30474853515625,1476.825668334961
405.4329528808594,1714.3301391601562
405.5611572265625,3712.7728881835938
405.6893310546875,4911.097412109375
405.8175048828125,1300.3193740844727
405.9456481933594,299.13446044921875
406.07379150390625,230.16015625
406.201904296875,234.21746826171875
406.33001708984375,-53.1138916015625
406.4580993652344,16.229248046875
406.586181640625,-86.678955078125
406.7142333984375,221.30780029296875
406.84228515625,-23.23736572265625
406.9703063964844,129.09622192382812
407.09832763671875,-99.95733642578125
407.2263488769531,-21.761932373046875
407.35430908203125,-76.35122680664062
407.4822998046875,28.40118408203125
407.6102600097656,10.3277587890625
407.7381896972656,-19.180007934570312
407.8661193847656,92.58042907714844
407.9940185546875,-55.69580078125
408.1219177246094,232.00439453125
408.24981689453125,139.05511474609375
408.377685546875,-30.98309326171875
408.5055236816406,134.62893676757812
408.63336181640625,208.7669677734375
408.76116943359375,74.13810729980469
408.88897705078125,107.703125
409.01678466796875,119.87507629394531
409.1445617675781,32.08966064453125
409.2723083496094,78.1954345703125
409.4000549316406,-101.06393432617188
409.52777099609375,63.44158935546875
409.6554870605469,-112.4981689453125
409.783203125,155.28436279296875
409.910888671875,145.69432067871094
410.0385437011719,219.0947265625
410.16619873046875,-16.59808349609375
410.2938537597656,283.03570556640625
410.42144775390625,-44.63043212890625
410.549072265625,234.8611717224121
410.6766662597656,-25.81927490234375
410.8042297363281,142.005859375
410.9317932128906,-57.90887451171875
411.0593566894531,87.04776000976562
411.1868896484375,-119.87506103515625
411.31439208984375,216.1439971923828
411.44189453125,98.48197937011719
411.56939697265625,29.13885498046875
411.6968688964844,136.8419189453125
411.8243103027344,123.56356811523438
411.9517517089844,-39.09770202636719
412.0791931152344,56.802337646484375
412.20660400390625,-130.94046020507812
412.333984375,66.02349853515625
412.46136474609375,126.5142822265625
412.5887451171875,137.5797119140625
412.7160949707031,172.93536376953125
412.8434143066406,194.38201904296875
412.9707336425781,44.261566162109375
413.0980529785156,384.706787109375
413.225341796875,141.26817321777344
413.35260009765625,5.163848876953125
413.4798583984375,170.40702056884766
413.60711669921875,306.80713653564453
413.7343444824219,449.52557373046875
413.8615417480469,507.4109773635864
413.9887390136719,123.1947021484375
414.1159362792969,134.62896728515625
414.24310302734375,15.122711181640625
414.3702392578125,21.393089294433594
414.49737548828125,-67.49884033203125
414.6244812011719,-96.63775634765625
414.7515869140625,200.2835693359375
414.8786926269531,-71.925048828125
415.0057678222656,-53.8515625
415.1328125,184.05435180664062
415.2598571777344,257.0859375
415.38690185546875,158.60394287109375
415.513916015625,75.24465942382812
415.6408996582031,199.177001953125
415.76788330078125,-136.10430908203125
415.8948669433594,22.13079833984375
416.0218200683594,-22.86846923828125
416.14874267578125,-43.52386474609375
416.2756652832031,101.43275356292725
416.402587890625,-1.84423828125
416.5294494628906,-102.539306640625
416.6563415527344,143.85009765625
416.783203125,-6.63922119140625
416.9100341796875,202.49667358398438
417.036865234375,57.90887451171875
417.1636962890625,115.8177490234375
417.2904968261719,227.17499923706055
417.4172668457031,-49.79426097869873
417.5440368652344,67.49889373779297
417.6707763671875,174.09548950195312
417.7975158691406,13.278472900390625
417.92425537109375,164.09942626953125
418.05096435546875,681.6596298217773
418.1776428222656,206.5570592880249
418.3043212890625,133.89125061035156
418.43096923828125,213.56207275390625
418.5576171875,332.73956298828125
418.6842346191406,528.3992004394531
418.81085205078125,230.19805908203125
418.9374694824219,468.1413879394531
419.0640563964844,483.8524169921875
419.19061279296875,348.55816650390625
419.3171691894531,369.94628143310547
419.4436950683594,529.3017883300781
419.5702209472656,553.842414855957
419.69671630859375,1094.0726623535156
419.8232116699219,1468.49267578125
419.9496765136719,765.2320556640625
420.0761413574219,226.79804611206055
420.20257568359375,62.70391845703125
420.3290100097656,0.36883544921875
420.4554138183594,23.606170654296875
420.5818176269531,203.9720458984375
420.70819091796875,73.40043640136719
420.8345642089844,-60.49072265625
420.9609069824219,250.8155517578125
421.0872497558594,124.30123901367188
421.21356201171875,-28.401123046875
421.3398742675781,15.86041259765625
421.4661560058594,136.10430908203125
421.5924377441406,196.59512901306152
421.71868896484375,-7.37689208984375
421.8449401855469,-48.31890869140625
421.9711608886719,217.98940896987915
422.0973815917969,150.1204833984375
422.22357177734375,254.5040283203125
422.3497619628906,312.63006591796875
422.4759216308594,275.4695281982422
422.60205078125,156.4189453125
422.72821044921875,205.44742584228516
422.85430908203125,328.6751708984375
422.98040771484375,302.01942443847656
423.10650634765625,255.61053466796875
423.2325744628906,431.4266357421875
423.358642578125,750.72998046875
423.48468017578125,865.4957504272461
423.6106872558594,142.37469482421875
423.7366943359375,121.3504638671875
423.8627014160156,406.2116928100586
423.9886779785156,334.96258544921875
424.1146240234375,77.82659149169922
424.2405700683594,309.00225830078125
424.36651611328125,599.2481689453125
424.492431640625,514.917236328125
424.6183166503906,550.4205322265625
424.74420166015625,830.3795166015625
424.8700866699219,629.4235534667969
424.99591064453125,838.8723754882812
425.12176513671875,777.83251953125
425.2475891113281,570.7041931152344
425.3733825683594,959.8342132568359
425.4991760253906,1191.932487487793
425.62493896484375,1182.7690658569336
425.7507019042969,1667.1963806152344
425.87646484375,1505.8746490478516
426.0021667480469,1807.4503173828125
426.1278991699219,1909.789306640625
426.2535705566406,2454.96435546875
426.3792724609375,2261.6627197265625
426.50494384765625,3056.9971313476562
426.6305847167969,3343.7490844726562
426.7562255859375,3016.8851623535156
426.8818359375,2030.004150390625
427.0074157714844,1764.736328125
427.1330261230469,1107.3013610839844
427.2585754394531,1500.3364868164062
427.3841552734375,3619.6539459228516
427.5096740722656,7967.338531494141
427.63519287109375,9763.30337524414
427.7607116699219,1903.6404113769531
427.8861999511719,277.7413330078125
428.0116882324219,116.92430305480957
428.13714599609375,385.56982421875
428.2625732421875,204.3408203125
428.38800048828125,-108.072021484375
428.513427734375,-20.28656005859375
428.6388244628906,-56.43353271484375
428.7641906738281,26.55693817138672
428.8895568847656,-0.36883544921875
429.0149230957031,202.4967041015625
429.1402587890625,-65.6546630859375
429.26556396484375,-54.589263916015625
429.390869140625,-24.71270751953125
429.51617431640625,186.63623046875
429.64141845703125,68.60543060302734
429.7666931152344,65.6546630859375
429.8919372558594,-60.4908447265625
430.01715087890625,110.6539306640625
430.1423645019531,132.0469970703125
430.2675476074219,195.857421875
430.3927307128906,-17.70458984375
430.51788330078125,104.3835220336914
430.6430358886719,-21.761932373046875
430.7681579589844,164.8743896484375
430.8932800292969,-106.96546173095703
431.01837158203125,165.612060546875
431.1434631347656,-15.4915771484375
431.2685241699219,164.50549697875977
431.3935852050781,-92.5804443359375
431.51861572265625,100.695068359375
431.64361572265625,-128.3585205078125
431.76861572265625,185.89857482910156
431.89361572265625,87.78544044494629
432.0185852050781,217.2505340576172
432.1435241699219,22.1307373046875
432.2684631347656,240.376953125
432.3934020996094,126.88311767578125
432.518310546875,46.10579776763916
432.6431884765625,108.44082641601562
432.76806640625,403.39007568359375
432.8929443359375,0.73773193359375
433.0177917480469,358.52044677734375
433.1426086425781,251.798583984375
433.2674255371094,281.8112030029297
433.3922119140625,315.8476791381836
433.5169982910156,192.9066619873047
433.6417541503906,379.57716369628906
433.7665100097656,309.80832290649414
433.8912353515625,457.02205181121826
434.0159606933594,570.0391845703125
434.1406555175781,1073.6412048339844
434.2653503417969,906.7932662963867
434.3900146484375,340.8140869140625
434.5146789550781,216.5128173828125
434.6393127441406,37.991180419921875
434.763916015625,272.577392578125
434.8885192871094,-12.540779113769531
435.01312255859375,88.52313232421875
435.1376953125,-96.2689208984375
435.2622375488281,164.87432861328125
435.38677978515625,132.04700469970703
435.5113220214844,95.162353515625
435.6358337402344,358.14990234375
435.76031494140625,453.110595703125
435.8847961425781,89.26082611083984
436.0092468261719,40.204254150390625
436.1336975097656,75.61351013183594
436.25811767578125,60.1219482421875
436.3825378417969,-48.687744140625
436.5069274902344,45.7369384765625
436.6313171386719,291.3885498046875
436.75567626953125,176.67742919921875
436.8800354003906,18.442291259765625
437.0043640136719,218.3570556640625
437.1286926269531,-93.68701171875
437.25299072265625,361.1005859375
437.3772888183594,-69.3431396484375
437.5015563964844,-60.121978759765625
437.62579345703125,-158.235107421875
437.7500305175781,9.22115707397461
437.874267578125,-36.146942138671875
437.99847412109375,136.104248046875
438.1226501464844,73.0316162109375
438.246826171875,60.859657287597656
438.3709716796875,207.29168701171875
438.4951171875,12.90960693359375
438.6192626953125,57.540008544921875
438.74334716796875,3.688446044921875
438.8674621582031,83.35929107666016
438.99151611328125,56.43349647521973
439.1156005859375,-189.9559326171875
439.2396240234375,104.38352584838867
439.3636474609375,79.30194091796875
439.4876708984375,58.646575927734375
439.6116638183594,-10.32769775390625
439.73565673828125,-46.47467041015625
439.859619140625,43.1550270318985
439.9835510253906,53.48272705078125
440.10748291015625,-70.81851196289062
440.2314147949219,98.48199462890625
440.3553161621094,75.98236083984375
440.47918701171875,175.939697265625
440.6030578613281,172.98895263671875
440.7268981933594,-15.4915771484375
440.8507385253906,91.84274291992188
440.9745788574219,146.4320068359375
441.0983581542969,220.2012939453125
441.22216796875,247.4700984954834
441.3459167480469,51.26959228515625
441.4696960449219,111.39161682128906
441.5934143066406,-70.44964599609375
441.7171325683594,48.318878173828125
441.8408508300781,302.0513916015625
441.96453857421875,9.958847045898438
442.0882263183594,-82.62159729003906
442.2118835449219,14.01617431640625
442.33551025390625,-4.7950439453125
442.4591369628906,-62.3350830078125
442.5827331542969,101.8016128540039
442.7063293457031,-12.171932220458984
442.8299255371094,39.09771728515625
442.9534912109375,246.389404296875
443.0770263671875,-32.82733154296875
443.2005615234375,-1.84423828125
443.3240661621094,-160.8170166015625
443.44757080078125,168.19384765625
443.571044921875,-311.3063659667969
443.6944885253906,338.6009521484375
443.81793212890625,-121.3504638671875
443.9413757324219,-47.21233367919922
444.0647888183594,40.5731201171875
444.1882019042969,-166.3497314453125
444.31158447265625,38.360015869140625
444.4349365234375,171.8824462890625
444.55828857421875,183.316650390625
444.6816101074219,36.14691162109375
444.804931640625,59.38427734375
444.92822265625,110.28515625
445.051513671875,9.589996337890625
445.1748046875,-35.0404052734375
445.29803466796875,-56.8023681640625
445.4212646484375,-5.163848876953125
445.54449462890625,-15.860389709472656
445.6676940917969,35.40924072265625
445.7908935546875,-32.45848083496094
445.9140625,-58.646575927734375
446.0372009277344,72.29388427734375
446.16033935546875,66.02349853515625
446.2834777832031,-43.155025482177734
446.4065856933594,-3.6884765625
446.5296630859375,73.40043640136719
446.6527404785156,90.7362060546875
446.7757873535156,158.60395050048828
446.8988342285156,94.42465209960938
447.0218505859375,103.2769775390625
447.1448669433594,344.5025634765625
447.2678527832031,115.080078125
447.3908386230469,-28.77001953125
447.5137939453125,60.859649658203125
447.63671875,230.8978271484375
447.7596435546875,5.901542663574219
447.882568359375,-78.93313598632812
448.0054626464844,69.71196746826172
448.1283264160156,392.452392578125
448.2511901855469,165.9808750152588
448.3740539550781,330.486328125
448.4968566894531,132.78469848632812
448.61968994140625,264.8316955566406
448.7424621582031,244.17633056640625
448.8652648925781,199.5458984375
448.9880065917969,-24.3438720703125
449.1107482910156,106.9654541015625
449.2334899902344,139.423828125
449.356201171875,234.9552001953125
449.4788818359375,-76.72003173828125
449.6015625,34.302703857421875
449.7242431640625,-43.52386474609375
449.8468933105469,56.06463623046875
449.9695129394531,-164.5054931640625
450.0921325683594,-1753.435546875
450.2147216796875,-0.3688468933105469
450.3373107910156,255.24169921875
450.4598693847656,47.950035095214844
450.5824279785156,184.7921142578125
450.7049560546875,-139.79278564453125
450.8274841308594,-165.9808807373047
450.9499816894531,31.7208251953125
451.07244873046875,109.54739379882812
451.1949157714844,-141.63702392578125
451.3173828125,-88.52313613891602
451.4397888183594,-36.146949768066406
451.5622253417969,124.30126953125
451.68463134765625,2.21307373046875
451.8070068359375,182.210205078125
451.92938232421875,66.02352905273438
452.0517272949219,29.13885498046875
452.1740417480469,24.3438720703125
452.2963562011719,31.351943969726562
452.4186706542969,-83.72813415527344
452.54095458984375,201.39013671875
452.6632385253906,17.335779190063477
452.7854919433594,171.144775390625
452.90771484375,-68.236572265625
453.0299377441406,2.21307373046875
453.1521301269531,139.4239501953125
453.2743225097656,103.2769775390625
453.396484375,-89.62966918945312
453.5186462402344,16.9669189453125
453.6407775878906,-144.95663452148438
453.7629089355469,-37.622314453125
453.885009765625,118.76849365234375
454.007080078125,71.55618286132812
454.129150390625,254.13525390625
454.251220703125,215.775146484375
454.37322998046875,-88.52313232421875
454.4952697753906,56.8023681640625
454.6172790527344,-17.704620361328125
454.7392578125,91.10498046875
454.8612365722656,90.7362060546875
454.9831848144531,2.21307373046875
455.1051025390625,25.819246292114258
455.22705078125,142.3746337890625
455.34893798828125,-16.966949462890625
455.4708251953125,-8.4835205078125
455.59271240234375,245.282958984375
455.71453857421875,46.843505859375
455.8363952636719,202.865478515625
455.9582214355469,80.77740478515625
456.08001708984375,231.26666259765625
456.2018127441406,144.5877685546875
456.3235778808594,87.4166259765625
456.4453430175781,128.72738647460938
456.56707763671875,253.0286865234375
456.68878173828125,307.1082763671875
456.81048583984375,80.0396728515625
456.93218994140625,472.1380615234375
457.0538635253906,344.19598388671875
457.1755065917969,576.8653564453125
457.2971496582031,37.991172790527344
457.41876220703125,5.53271484375
457.5403747558594,-33.1961669921875
457.6619567871094,60.49078369140625
457.7835388183594,-215.77514266967773
457.90509033203125,101.8016357421875
458.026611328125,-97.37544250488281
458.14813232421875,83.7281494140625
458.2696533203125,-245.28284454345703
458.3911437988281,-36.515625
458.5126037597656,158.97283935546875
458.6340637207031,7.376953125
458.7554931640625,216.8817138671875
458.8769226074219,-31.7208251953125
458.9983215332031,67.86773681640625
459.1197204589844,120.981689453125
459.2410888671875,77.457763671875
459.3624267578125,-14.75390625
459.4837646484375,-147.53854370117188
459.6051025390625,14.385009765625
459.72637939453125,224.62744140625
459.8476867675781,248.6024169921875
459.9689636230469,188.849365234375
460.0902099609375,142.7435302734375
460.2114562988281,88.154296875
460.3326721191406,22.499603271484375
460.453857421875,41.310791015625
460.5750427246094,-6.639404296875
460.69622802734375,101.0638427734375
460.8173828125,258.93017578125
460.9385070800781,120.61279296875
461.05963134765625,94.0557861328125
461.18072509765625,2.9508056640625
461.30181884765625,192.1689453125
461.4228820800781,224.62744140625
461.5439453125,155.2843017578125
461.66497802734375,118.0308837890625
461.7859802246094,182.94775390625
461.906982421875,-33.1961669921875
462.0279846191406,190.32470703125
462.1489562988281,262.61865234375
462.2698974609375,299.872314453125
462.3908386230469,195.857421875
462.5117492675781,211.7177734375
462.6326599121094,358.8876953125
462.7535400390625,181.472412109375
462.8743896484375,-20.28656005859375
462.9952392578125,169.300537109375
463.1160888671875,202.4967041015625
463.2369079589844,22.4996337890625
463.3576965332031,153.0712890625
463.4784851074219,51.6385498046875
463.5992431640625,133.8912353515625
463.7200012207031,240.118896484375
463.8407287597656,168.931640625
463.9614562988281,27.294677734375
464.0821533203125,-2.2130126953125
464.20281982421875,282.16748046875
464.323486328125,35.0404052734375
464.44415283203125,171.513671875
464.56475830078125,175.2020263671875
464.6853942871094,376.9609375
464.80596923828125,179.9970703125
464.92657470703125,119.875
465.047119140625,359.625244140625
465.16766357421875,107.703125
465.2882080078125,193.275390625
465.4087219238281,46.105712890625
465.5292053222656,387.657470703125
465.6496887207031,92.21142578125
465.7701416015625,-93.318115234375
465.8905944824219,-114.34228515625
466.0110168457031,21.39306640625
466.1314392089844,383.96923828125
466.2518310546875,438.189453125
466.3721923828125,397.616455078125
466.4925537109375,190.32470703125
466.6129150390625,223.152099609375
466.73321533203125,195.11962890625
466.8535461425781,385.444580078125
466.97381591796875,-59.38427734375
467.0941162109375,254.135009765625
467.21435546875,81.884033203125
467.3345947265625,91.10498046875
467.454833984375,25.4501953125
467.5750427246094,163.767822265625
467.6952209472656,53.482666015625
467.8153991699219,207.291748046875
467.935546875,325.69140625
468.0556945800781,197.70166015625
468.1758117675781,160.4482421875
468.2959289550781,238.27490234375
468.416015625,323.84716796875
468.53607177734375,287.3310546875
468.6561279296875,289.91357421875
468.77618408203125,379.17431640625
468.89617919921875,277.3720703125
469.0162048339844,551.056640625
469.13616943359375,508.63916015625
469.2561340332031,431.18115234375
469.3760986328125,377.32958984375
469.49603271484375,595.68701171875
469.6159362792969,448.517578125
469.73583984375,480.9755859375
469.8557434082031,736.58642578125
469.9755859375,514.9091796875
470.095458984375,577.61376953125
470.21527099609375,1043.83544921875
470.3350830078125,769.4130859375
470.45489501953125,1016.171875
470.5746765136719,1378.845703125
470.6944274902344,2070.646484375
470.8141784667969,2046.3544921875
470.93389892578125,1004.3681640625
471.0536193847656,585.728515625
471.1733093261719,622.61328125
471.2929992675781,584.990234375
471.41265869140625,643.2685546875
471.5323181152344,591.998046875
471.65191650390625,1502.6796875
471.77154541015625,1006.58203125
471.8911437988281,853.87890625
465.53875732421875,32.0823974609375
465.6738586425781,-228.63314819335938
465.8089294433594,37.61384582519531
465.9439697265625,589.069091796875
466.07904052734375,-260.6981201171875
466.21405029296875,100.30355834960938
466.3490905761719,-133.12353515625
466.4841003417969,1242.822265625
466.61907958984375,-12.90673828125
466.7540588378906,-118.741943359375
466.8890380859375,-178.546142578125
467.02398681640625,-186.6025390625
467.158935546875,-19.9132080078125
467.2938537597656,137.54867553710938
467.42877197265625,-165.9434814453125
467.5636901855469,18.8070068359375
467.6985778808594,256.6591796875
467.83343505859375,-28.228515625
467.9682922363281,-284.133544921875
468.1031494140625,-34.294921875
468.23797607421875,-65.1517333984375
468.372802734375,-46.734130859375
468.5075988769531,-238.081787109375
468.64239501953125,506.4779510498047
468.7771911621094,91.4532470703125
468.9119567871094,-42.490966796875
469.04669189453125,363.322998046875
469.18145751953125,548.568489074707
469.316162109375,310.7686767578125
469.4508972167969,724.4006805419922
469.5856018066406,389.6591796875
469.72027587890625,886.0460205078125
469.8549499511719,325.80211448669434
469.9896240234375,1011.94580078125
470.124267578125,431.578857421875
470.2588806152344,409.5518798828125
470.3935241699219,335.52965545654297
470.5281066894531,689.9813232421875
470.6627197265625,1710.2348136901855
470.79730224609375,3435.9030055999756
470.9318542480469,3360.9134521484375
471.06640625,394.4376220703125
471.2009582519531,49.41426086425781
471.3354797363281,484.81786346435547
471.469970703125,2.95013427734375
471.6044921875,255.79908752441406
471.7389831542969,441.778076171875
471.8734436035156,-190.28173828125
472.0079040527344,7.375244140625
472.142333984375,112.84149169921875
472.2767639160156,-36.876312255859375
472.41119384765625,-79.65283203125
472.54559326171875,-221.626708984375
472.67999267578125,-78.1778564453125
472.8143615722656,-310.481201171875
472.94873046875,184.7503662109375
473.08306884765625,-8.481552124023438
473.2174072265625,-184.0128173828125
473.35174560546875,66.74613571166992
473.4860534667969,214.25137329101562
473.620361328125,-290.58544921875
473.754638671875,-88.1343994140625
473.8888854980469,-479.0234375
474.0231628417969,281.09090423583984
474.15740966796875,-184.38153076171875
474.2916259765625,-263.9996337890625
474.42584228515625,-297.864990234375
474.5600280761719,6.2689666748046875
474.6942138671875,-188.43792724609375
474.8283996582031,-139.39247131347656
474.9625549316406,716.640380859375
475.0967102050781,16.963134765625
475.2308349609375,-203.328369140625
475.3649597167969,54.576904296875
475.49908447265625,-508.045166015625
475.6331481933594,-8.8502197265625
475.7672424316406,-66.00860595703125
475.90130615234375,-173.3636474609375
476.0353698730469,131.6484375
476.1694030761719,-164.4683837890625
476.3034362792969,-485.5848388671875
476.43743896484375,66.37738037109375
476.5714416503906,25.444656372070312
476.7054138183594,-169.6572265625
476.8393859863281,-419.181396484375
