wavelength,value
481.2527160644531,254.07781982421875
481.38623046875,112.78515625
481.51971435546875,-105.9188232421875
481.6531982421875,-52.733154296875
481.7866516113281,-92.5595588684082
481.92010498046875,-168.8935546875
482.0535583496094,21.75701904296875
482.1869812011719,15.119293212890625
482.32037353515625,124.641845703125
482.4537658691406,-125.0107421875
482.587158203125,-226.58251953125
482.72052001953125,78.54656982421875
482.8538818359375,-210.8070068359375
482.9872131347656,-101.0411376953125
483.12054443359375,-34.663726806640625
483.25384521484375,25.075927734375
483.38714599609375,5.38739013671875
483.5204162597656,61.0595703125
483.6536865234375,-13.644233703613281
483.7869567871094,-71.7568359375
483.9201965332031,32.81988525390625
484.05340576171875,-60.845947265625
484.1866455078125,-290.9541015625
484.31982421875,-501.0313720703125
484.4530334472656,-173.671630859375
484.586181640625,-231.214599609375
484.7193603515625,-177.25830078125
484.8525085449219,165.94342041015625
484.9856262207031,84.0780029296875
485.1187438964844,-228.0695343017578
485.2518615722656,-186.30419921875
485.38494873046875,-203.1884765625
485.51800537109375,92.1907958984375
485.65106201171875,46.5926513671875
485.78411865234375,-4.935546875
485.9171447753906,184.49444580078125
486.0501708984375,136.07360458374023
486.1831970214844,163.73084259033203
486.316162109375,-267.12060546875
486.44915771484375,-115.97119140625
486.5821228027344,-103.97216796875
486.7150573730469,-100.3035888671875
486.8479919433594,-115.4228515625
486.9809265136719,121.3231201171875
487.11383056640625,-60.845947265625
487.2467346191406,107.867919921875
487.3796081542969,45.7265625
487.5124816894531,43.145263671875
487.64532470703125,-119.47926330566406
487.7781677246094,279.5224609375
487.9109802246094,-21.7569580078125
488.0437927246094,-195.07568359375
488.1766052246094,-74.4901123046875
488.30938720703125,129.0670166015625
488.442138671875,168.5247802734375
488.5749206542969,-102.88494873046875
488.7076416015625,-125.0107421875
488.8403625488281,-83.7092399597168
488.97308349609375,133.12353515625
489.10577392578125,69.69625854492188
489.23846435546875,52.53271484375
489.37115478515625,32.8199462890625
489.5037841796875,61.58343505859375
489.6364440917969,10.32537841796875
489.7690734863281,60.47711181640625
489.90167236328125,16.5943603515625
490.0342712402344,-131.145751953125
490.1668701171875,-53.470703125
490.2994384765625,-185.779052734375
490.4320068359375,-18.806884765625
490.5645446777344,-95.782470703125
490.69708251953125,-57.1583251953125
490.82958984375,150.45556640625
490.96209716796875,-82.60296630859375
491.0945739746094,-53.8394775390625
491.22705078125,78.17779541015625
491.3595275878906,-118.004150390625
491.4919738769531,364.2082214355469
491.6243896484375,73.536376953125
491.7568054199219,250.2919921875
491.88922119140625,-25.8134765625
492.0216064453125,-28.394775390625
492.15399169921875,910.7080078125
492.2863464355469,463.74688720703125
492.418701171875,-225.68310546875
492.551025390625,-103.9912109375
492.683349609375,-88.8719482421875
492.8156433105469,212.7763671875
492.94793701171875,-85.827392578125
493.0802307128906,-131.2796859741211
493.2124938964844,14.7506103515625
493.3447265625,-167.04974365234375
493.4769592285156,-141.605224609375
493.60919189453125,-229.739501953125
493.74139404296875,-52.00390625
493.8735656738281,-194.70703125
494.0057678222656,-297.488525390625
494.1379089355469,-227.52685546875
494.27008056640625,-242.64617919921875
494.4021911621094,64.9158935546875
494.5343322753906,-131.6484375
494.66644287109375,-79.57666015625
494.79852294921875,-182.2542724609375
494.93060302734375,-26.18218994140625
495.06268310546875,-91.08447265625
495.1947326660156,-102.516357421875
495.3267517089844,9.2191162109375
495.4587707519531,-68.22119140625
495.5907897949219,-162.71728515625
495.7227783203125,61.95221519470215
495.8547668457031,445.834716796875
495.9867248535156,-422.3370895385742
496.1186828613281,-134.907470703125
496.2506103515625,-26.18218994140625
496.3825378417969,-337.34716796875
496.5144348144531,-291.884765625
496.6463317871094,63.994140625
496.7782287597656,110.26016235351562
496.91009521484375,-72.27758026123047
497.04193115234375,41.67022705078125
497.17376708984375,171.10610961914062
497.30560302734375,46.09539794921875
497.4374084472656,-142.342529296875
497.5691833496094,-297.591064453125
497.7009582519531,83.5626220703125
497.8327331542969,-30.607345581054688
497.9644775390625,-212.7763671875
498.0962219238281,-268.828369140625
498.2279357910156,56.052001953125
498.3596496582031,-154.51176834106445
498.4913635253906,-263.48907470703125
498.623046875,-311.97364807128906
498.75469970703125,-145.2926025390625
498.8863525390625,-142.71142578125
499.0179748535156,-205.05908203125
499.14959716796875,-235.63958740234375
499.2812194824219,-252.23402404785156
499.4128112792969,-187.33168029785156
499.5444030761719,293.1666259765625
499.67596435546875,-102.51611328125
499.8074951171875,-228.8902587890625
499.9390563964844,-13.234375
500.070556640625,-234.11328125
500.20208740234375,194.70703125
500.33355712890625,-346.79052734375
500.4650573730469,-112.10400390625
500.59649658203125,14.308349609375
500.72796630859375,-352.159423828125
500.8594055175781,-316.145263671875
500.9908142089844,-271.510986328125
501.1222229003906,-154.144287109375
501.2536315917969,-63.0584716796875
501.385009765625,-8.982421875
501.516357421875,1583.0076293945312
501.647705078125,860.9104919433594
501.779052734375,428.0950622558594
501.9103698730469,6.2689208984375
502.04168701171875,85.55307006835938
502.1729736328125,-269.2427978515625
502.30426025390625,91.309814453125
502.4355163574219,139.741455078125
502.5667724609375,481.760986328125
502.697998046875,-91.4532470703125
502.8292236328125,-281.1748046875
502.9604187011719,40.0926513671875
503.09161376953125,-180.32516479492188
503.2227783203125,-102.885009765625
503.35394287109375,-195.4443359375
503.485107421875,-64.164794921875
503.6162414550781,-157.09326171875
503.7473449707031,15.35498046875
503.8784484863281,-220.799072265625
504.0095520019531,18.806915283203125
504.140625,8.6376953125
504.2716979980469,-238.3330078125
504.4027404785156,-122.06060791015625
504.53375244140625,-2.9500732421875
504.664794921875,74.0548095703125
504.7957763671875,-91.15107727050781
504.9267883300781,47.20166015625
505.0577392578125,-210.563720703125
505.188720703125,141.6298828125
505.31964111328125,-99.5660400390625
505.4505920410156,-46.095458984375
505.5815124511719,70.802490234375
505.71240234375,-241.2239990234375
505.8432922363281,-145.29266357421875
505.9741516113281,-115.0540771484375
506.1050109863281,240.802734375
506.2358703613281,-140.8675537109375
506.36669921875,102.14739990234375
506.49749755859375,5.16265869140625
506.6282958984375,-58.2645263671875
506.75909423828125,-289.35552978515625
506.8898620605469,-94.03460693359375
507.0206298828125,-72.775634765625
507.1513671875,148.98031616210938
507.2821044921875,-98.459716796875
507.4128112792969,-144.833740234375
507.5434875488281,22.49462890625
507.6741943359375,-104.1156005859375
507.80487060546875,-229.739501953125
507.9355163574219,-138.2861328125
508.066162109375,-234.45703125
508.19677734375,-192.3463134765625
508.327392578125,-150.8240966796875
508.4579772949219,-309.0234375
508.58856201171875,-233.058349609375
508.7191162109375,66.9075927734375
508.84967041015625,-150.8240966796875
508.980224609375,-193.28564453125
509.1107482910156,-66.008544921875
509.2412414550781,-114.4306640625
509.3717346191406,-86.2906494140625
509.5022277832031,-140.2877197265625
509.6326904296875,-34.29498291015625
509.7631530761719,-68.958740234375
509.8935852050781,-306.81103515625
510.02398681640625,-54.54827880859375
510.1543884277344,-84.44677734375
510.2847900390625,-188.330078125
510.4151611328125,-64.90234375
510.5455322265625,-129.8046875
510.6758728027344,25.728271484375
510.80621337890625,-114.3165283203125
510.9365234375,-37.98260498046875
511.06683349609375,-125.01071166992188
511.1971130371094,-225.8740234375
511.327392578125,164.83712768554688
511.4576416015625,-113.2103271484375
511.587890625,-324.41357421875
511.7181396484375,-198.3946533203125
511.8483581542969,-171.0380859375
511.9785461425781,-215.7265625
512.1087036132812,-95.87841796875
512.2388916015625,-250.218994140625
512.3690795898438,84.44676208496094
512.4992065429688,-110.26025390625
512.6293334960938,-85.921875
512.7594604492188,-99.197265625
512.8895263671875,-186.212890625
513.0195922851562,-28.887939453125
513.149658203125,155.249267578125
513.2797241210938,-30.23858642578125
513.4097900390625,26.18212890625
513.539794921875,-110.62890625
513.6697998046875,-60.477294921875
513.7998046875,-59.00213623046875
513.9298095703125,-286.2654113769531
514.0597534179688,-257.07281494140625
514.189697265625,221.99560546875
514.3196411132812,-120.5855712890625
514.4495239257812,165.5745849609375
514.5794677734375,-53.8394775390625
514.7093505859375,-203.2745361328125
514.8392333984375,26.55096435546875
514.9690551757812,76.4072265625
515.0989379882812,-27.246837615966797
515.228759765625,-40.56396484375
515.3585815429688,-23.600830078125
515.4884033203125,-71.589111328125
515.6181640625,80.7591552734375
515.7479248046875,-94.03460693359375
515.877685546875,-105.8350830078125
516.0074462890625,-331.8868408203125
516.1371459960938,-41.6702880859375
516.2669067382812,-202.234130859375
516.3966064453125,-140.4296875
516.5262451171875,-352.2197265625
516.6559448242188,-95.87841796875
516.7855834960938,78.65090942382812
516.9152221679688,-149.63531494140625
517.0448608398438,-124.64194869995117
517.1744384765625,164.099609375
517.3040771484375,91.822021484375
517.4336547851562,82.97174072265625
517.5631713867188,115.79150390625
517.6927490234375,185.119140625
517.822265625,56.052001953125
517.9517822265625,60.309814453125
518.081298828125,-255.4180908203125
518.2108154296875,-51.32732009887695
518.3402709960938,-0.737548828125
518.4697265625,-179.001953125
518.5991821289062,-132.385986328125
518.7285766601562,-49.414268493652344
518.8580322265625,220.88916015625
518.9874267578125,6.2689208984375
519.1168212890625,-117.47802734375
519.2461547851562,-57.89582061767578
519.3755493164062,-81.49664306640625
519.5048828125,-228.443359375
519.6342163085938,-57.1583251953125
519.7634887695312,-78.91531372070312
519.892822265625,-106.203857421875
520.0220947265625,-82.9716796875
520.1513671875,-165.382568359375
520.2805786132812,-72.1708984375
520.4098510742188,-89.69140625
520.5390625,-14.7506103515625
520.6682739257812,-90.98291015625
520.7974243164062,-218.676513671875
520.9266357421875,93.66583251953125
521.0557861328125,-34.66357421875
521.1849365234375,-404.32470703125
521.3140869140625,60.1458740234375
521.4431762695312,-15.239501953125
521.572265625,-5.53143310546875
521.7013549804688,-44.01025390625
521.8304443359375,88.8719482421875
521.95947265625,-311.14111328125
522.0885009765625,-87.3968505859375
522.217529296875,-123.57073974609375
522.3465576171875,-203.71337890625
522.4755859375,-157.943115234375
522.6045532226562,174.490234375
522.7335205078125,502.624267578125
522.8624267578125,369.0394287109375
522.9913940429688,-4.4798583984375
523.1203002929688,50.52056884765625
523.2492065429688,-92.1907958984375
523.3781127929688,-241.8792724609375
523.5069580078125,131.6484375
523.6358642578125,-187.28955078125
523.7647094726562,-254.260009765625
523.8934936523438,-227.1580810546875
524.0223388671875,65.27099609375
524.151123046875,-45.4481201171875
524.2799072265625,-217.62994384765625
524.40869140625,-143.37469482421875
524.5374145507812,-153.40547943115234
524.6661987304688,-18.43817138671875
524.794921875,11.062896728515625
524.923583984375,-45.9384765625
525.0523071289062,-93.2969970703125
525.1809692382812,85.18429565429688
525.3096313476562,6.7183837890625
525.4382934570312,-229.2232666015625
525.5669555664062,-177.354248046875
525.695556640625,14.49578857421875
525.8241577148438,-225.0546875
525.9527587890625,-195.07568359375
526.081298828125,-139.76123046875
526.2098388671875,-10.4268798828125
526.3384399414062,-137.179931640625
526.4669189453125,72.277587890625
526.595458984375,156.7928466796875
526.7239379882812,-87.02810668945312
526.8524169921875,-305.74169921875
526.9808959960938,-92.5595703125
527.109375,-356.3751220703125
527.23779296875,-118.0042724609375
527.3662109375,-59.0020751953125
527.49462890625,-220.888916015625
527.6229858398438,-12.2857666015625
527.7514038085938,251.49658203125
527.8797607421875,-99.931884765625
528.008056640625,-38.35137939453125
528.1364135742188,-108.622314453125
528.2647094726562,-61.20703125
528.3930053710938,-72.00283813476562
528.5213012695312,-266.316650390625
528.6495971679688,-280.7001953125
528.77783203125,-196.181884765625
528.9060668945312,-236.569091796875
529.0343017578125,-217.70849609375
529.1624755859375,-93.4447021484375
529.2907104492188,-56.78955078125
529.4188842773438,-87.14419555664062
529.5470581054688,-142.7113037109375
529.6751708984375,-168.8935546875
529.8033447265625,105.097412109375
529.9314575195312,-162.3011474609375
530.0595092773438,-305.83258056640625
530.1876220703125,-237.4010009765625
530.315673828125,-57.5269775390625
530.4437255859375,162.993408203125
530.57177734375,-25.1085205078125
530.6998291015625,-145.28851318359375
530.8278198242188,125.062744140625
530.955810546875,-235.60546875
531.0838012695312,-71.908935546875
531.2117309570312,-232.2388916015625
531.3397216796875,-284.31640625
531.4676513671875,-160.78070068359375
531.5955810546875,-271.7493896484375
531.7234497070312,-359.150634765625
531.851318359375,93.29708862304688
531.9791870117188,90.7642822265625
532.1070556640625,-125.379638671875
532.2349243164062,-160.1456298828125
532.3627319335938,-144.924072265625
532.4905395507812,3.712738037109375
532.6183471679688,89.609619140625
532.74609375,-60.673614501953125
532.8739013671875,-19.1756591796875
533.0016479492188,-67.11492919921875
533.12939453125,-185.0557403564453
533.257080078125,-40.1953125
533.384765625,-283.3262939453125
533.512451171875,-165.69110107421875
533.64013671875,-300.365966796875
533.767822265625,-227.52685546875
533.8954467773438,-5.16265869140625
534.0230712890625,39.826416015625
534.1506958007812,-238.95849609375
534.2782592773438,-83.875
534.4058837890625,-297.4346923828125
534.533447265625,-192.494384765625
534.6609497070312,134.96728515625
534.7885131835938,-311.588134765625
534.916015625,-63.42718505859375
535.0435180664062,-255.5796890258789
535.1710205078125,-277.678466796875
535.2984619140625,-270.9039306640625
535.4259643554688,-207.6395263671875
535.5534057617188,-149.718017578125
535.6807861328125,-62.32098388671875
535.8082275390625,-319.4267578125
535.9356079101562,-113.9478759765625
536.06298828125,-86.61141967773438
536.1903686523438,92.9283447265625
536.3176879882812,-299.56640625
536.4450073242188,115.79163551330566
536.5723266601562,-13.275466918945312
536.6996459960938,-156.763916015625
536.826904296875,-31.713623046875
536.9542236328125,-44.989013671875
537.0814819335938,-32.15065002441406
537.2086791992188,-339.630859375
537.3359375,-175.774658203125
537.463134765625,-280.2598876953125
537.59033203125,-250.9140625
537.7174682617188,-199.5009765625
537.8446655273438,-58.63330078125
537.9718017578125,-302.75457763671875
538.0989379882812,-127.592041015625
538.22607421875,-341.5126953125
538.3531494140625,-95.50164031982422
538.480224609375,-5.900146484375
538.6072998046875,-65.87063598632812
538.734375,-145.29266357421875
538.8613891601562,-78.91531372070312
538.9884033203125,-202.1778564453125
539.1154174804688,1.47503662109375
539.242431640625,-310.618408203125
539.369384765625,-380.9814453125
539.496337890625,-163.0682373046875
539.623291015625,-233.4652557373047
539.750244140625,-28.394775390625
539.8771362304688,-595.9212646484375
540.0040283203125,-231.793701171875
540.1309204101562,-295.659423828125
540.2577514648438,-249.78378295898438
540.3846435546875,-79.65283203125
540.511474609375,2.21258544921875
540.6383056640625,19.2076416015625
540.7650756835938,8.4815673828125
540.891845703125,-54.20819091796875
541.0186157226562,-261.0843505859375
541.1453857421875,-16.2255859375
541.2721557617188,-68.22119140625
541.3988647460938,-150.08660316467285
541.5255737304688,174.05615234375
541.6522827148438,-151.30218505859375
541.7789306640625,-189.9725341796875
541.9056396484375,-168.1540184020996
542.0322875976562,-226.9481201171875
542.1588745117188,-233.05833435058594
542.2855224609375,-130.5421142578125
542.412109375,-48.00048828125
542.5386962890625,-44.2515869140625
542.665283203125,214.989013671875
542.7918090820312,-49.045501708984375
542.9183349609375,-127.22329711914062
543.0448608398438,-87.41181945800781
543.17138671875,-155.128173828125
543.2978515625,-9.95654296875
543.42431640625,-223.38645935058594
543.55078125,-183.57568359375
543.67724609375,-187.9140625
543.8036499023438,-303.7425537109375
543.9301147460938,119.110595703125
544.0564575195312,-336.543701171875
544.182861328125,-282.07403564453125
544.3092041015625,-269.2259635925293
544.435546875,40.1951904296875
544.5618896484375,-152.66796875
544.688232421875,45.72662353515625
544.8145141601562,-253.7091064453125
544.9407958984375,128.32958984375
545.0670776367188,-34.29498291015625
545.193359375,-28.39471435546875
545.319580078125,-225.3143310546875
545.44580078125,-171.81298828125
545.572021484375,-339.1787109375
545.6981811523438,-108.78515625
545.8244018554688,-311.917236328125
545.9505615234375,-248.7783203125
546.07666015625,-139.76123046875
546.2028198242188,-328.19921875
546.3289184570312,-49.0455322265625
546.4550170898438,16.2255859375
546.5811157226562,-276.8826904296875
546.7071533203125,133.86102294921875
546.8331909179688,-141.236328125
546.959228515625,-182.225830078125
547.0852661132812,-86.4979248046875
547.2112426757812,-117.106201171875
547.3372192382812,-266.43833923339844
547.4631958007812,-127.9608154296875
547.5891723632812,-252.234130859375
547.715087890625,-102.51614379882812
547.8410034179688,-413.672119140625
547.9669189453125,-186.1956787109375
548.0928344726562,-216.81352043151855
548.2186889648438,-224.4443359375
548.3445434570312,-12.53802490234375
548.4703979492188,-275.72948837280273
548.5962524414062,-153.77426147460938
548.7220458984375,-307.1796875
548.8478393554688,-85.50390625
548.9736328125,-230.15247631072998
549.099365234375,-327.25048828125
549.2251586914062,86.6593017578125
549.3508911132812,155.249267578125
549.4765625,-99.75006103515625
549.602294921875,-30.97613525390625
549.7279663085938,-125.914794921875
549.8536376953125,-85.921875
549.9793090820312,-117.073974609375
550.1049194335938,-373.889892578125
550.2305297851562,-100.193115234375
550.3561401367188,-159.674560546875
550.4817504882812,-72.439453125
550.6072998046875,-66.37738037109375
550.7328491210938,-208.1822509765625
550.8583984375,-227.52685546875
550.9839477539062,-178.91326904296875
551.1094360351562,-56.78955078125
551.2349243164062,-300.91064453125
551.3604125976562,-181.431396484375
551.4859008789062,-363.314208984375
551.611328125,-94.71391296386719
551.7367553710938,-275.654541015625
551.8621826171875,-45.35784912109375
551.987548828125,-283.15380859375
552.1129150390625,-231.2144775390625
552.23828125,-258.486328125
552.3636474609375,-115.791748046875
552.489013671875,-288.372802734375
552.6143188476562,-160.043212890625
552.7396240234375,-267.0236358642578
552.8648681640625,-89.97822570800781
552.9901733398438,-208.33056640625
553.1154174804688,-263.665771484375
553.2406616210938,-40.56396484375
553.3659057617188,-348.1513671875
553.4910888671875,-201.4078369140625
553.6162719726562,-84.8155517578125
553.741455078125,-208.956298828125
553.8665771484375,72.277587890625
553.9917602539062,-265.5614013671875
554.1168823242188,-68.95867919921875
554.2420043945312,-214.73822021484375
554.3670654296875,-209.38385772705078
554.4921264648438,177.74384307861328
554.6171875,110.260009765625
554.7422485351562,-255.6483154296875
554.8673095703125,-264.77197265625
554.9923095703125,-197.65704345703125
555.1173095703125,-72.6463623046875
555.2422485351562,-255.552978515625
555.3672485351562,-202.81982421875
555.4921875,-540.238037109375
555.6171264648438,-167.049560546875
555.7420654296875,-144.947509765625
555.866943359375,-100.67236328125
555.9918212890625,-201.35243034362793
556.11669921875,-251.3480224609375
556.2415161132812,-423.0596923828125
556.3663940429688,-341.15362548828125
556.4912109375,-93.2679443359375
556.6160278320312,-148.1075897216797
556.7407836914062,-74.85888671875
556.8655395507812,-52.3643798828125
556.9902954101562,-73.38385009765625
557.1150512695312,-129.43587112426758
557.23974609375,-152.29931640625
557.364501953125,-296.4144287109375
557.4891967773438,-269.56591796875
557.6138305664062,75.59649658203125
557.738525390625,-114.64031982421875
557.8631591796875,-151.3563232421875
557.98779296875,-397.427978515625
558.1123657226562,62.3209228515625
558.2369995117188,-69.3275146484375
558.361572265625,4.150146484375
558.486083984375,-113.21044921875
558.6106567382812,-245.281005859375
558.7351684570312,-51.258056640625
558.8596801757812,-85.184326171875
558.9841918945312,-168.98519897460938
559.1087036132812,-197.5182342529297
559.233154296875,-62.689697265625
559.3576049804688,-5.5313720703125
559.4819946289062,-142.7027587890625
559.6064453125,-308.285888671875
559.7308349609375,-327.582763671875
559.855224609375,-203.712646484375
559.9795532226562,-218.08489990234375
560.1039428710938,-195.07568359375
560.228271484375,84.0780029296875
560.3526000976562,-209.0887451171875
560.4768676757812,-358.954833984375
560.6011962890625,-68.5899658203125
560.7254638671875,-83.3404541015625
560.8496704101562,-179.45068359375
560.9739379882812,-19.9132080078125
561.09814453125,-276.3627014160156
561.2223510742188,-31.713623046875
561.3465576171875,-258.871826171875
561.470703125,294.27294921875
561.5948486328125,-288.464599609375
561.718994140625,-21.019500732421875
561.8431396484375,-227.0093994140625
561.9672241210938,-304.22960662841797
562.09130859375,-333.0595703125
562.2153930664062,-266.3278045654297
562.3394775390625,-237.85223388671875
562.4635009765625,-189.175537109375
562.5875244140625,-342.91015625
562.7115478515625,-253.34027099609375
562.8355102539062,-81.1279296875
562.95947265625,-277.010986328125
563.0834350585938,-189.91302490234375
563.2073974609375,111.9605712890625
563.331298828125,-261.453125
563.4552612304688,-81.49658203125
563.5791015625,-291.53076171875
563.7030029296875,-334.256591796875
563.8268432617188,-342.485595703125
563.95068359375,-187.4117431640625
564.0745239257812,-164.837158203125
564.1983642578125,-319.4771728515625
564.3221435546875,-252.534912109375
564.4459228515625,-385.6890869140625
564.5697021484375,-68.22119140625
564.6934204101562,-255.1842041015625
564.817138671875,-72.27757263183594
564.9408569335938,-275.44659423828125
565.0645751953125,-167.78724670410156
565.188232421875,-311.271484375
565.3119506835938,-5.5313720703125
565.435546875,-167.486572265625
565.5592041015625,-219.2867431640625
565.6828002929688,-356.444580078125
565.806396484375,60.1083984375
565.9299926757812,-160.4119873046875
566.0535888671875,-268.0908203125
566.1771240234375,-147.7733154296875
566.3006591796875,-295.01025390625
566.4241943359375,-491.5613021850586
566.5476684570312,-213.29833984375
566.671142578125,-414.2509765625
566.7946166992188,-284.68505859375
566.9180908203125,537.8119201660156
567.04150390625,-31.713623046875
567.1649169921875,-247.808837890625
567.288330078125,-416.040283203125
567.4116821289062,-104.728759765625
567.5350952148438,-118.74169921875
567.658447265625,-393.470458984375
567.78173828125,-165.94342803955078
567.9050903320312,-133.43994140625
568.0283813476562,-191.7568359375
568.1516723632812,-225.587158203125
568.2749633789062,29.501052856445312
568.398193359375,-247.6805419921875
568.5214233398438,-247.0713119506836
568.6446533203125,-110.36553955078125
568.767822265625,-77.78173828125
568.8910522460938,-147.13648986816406
569.0142211914062,-243.3837890625
569.1373901367188,-249.142822265625
569.260498046875,-274.28680419921875
569.3836059570312,-279.35638427734375
569.5067138671875,-237.48345947265625
569.6298217773438,4.09490966796875
569.7528686523438,-99.89263916015625
569.8759155273438,-5.900146484375
569.9989624023438,-199.9521484375
570.1220092773438,-232.984375
570.2449951171875,-247.44009399414062
570.3679809570312,-194.158447265625
570.490966796875,-154.511962890625
570.6138916015625,-235.25244140625
570.7368774414062,-293.33709716796875
570.8598022460938,-156.28038024902344
570.982666015625,5.16259765625
571.1055908203125,-195.7802734375
571.2284545898438,-127.592041015625
571.351318359375,-265.8782958984375
571.47412109375,-91.453125
571.5969848632812,-144.7640380859375
571.7197875976562,-331.1494140625
571.842529296875,-174.552734375
571.96533203125,-66.00860595703125
572.0880737304688,-150.82421875
572.2108154296875,-438.443115234375
572.3335571289062,-98.82861328125
572.4562377929688,-217.2570037841797
572.5789184570312,-374.984619140625
572.7015991210938,-87.3968505859375
572.8242797851562,-60.4771728515625
572.9468994140625,-233.79583740234375
573.0695190429688,-135.3360595703125
573.192138671875,-294.9697265625
573.314697265625,-250.6287841796875
573.4373168945312,-50.52055358886719
573.5598754882812,-376.0498046875
573.682373046875,105.46626281738281
573.804931640625,-65.63983154296875
573.9274291992188,-87.76565551757812
574.0499267578125,-309.392333984375
574.17236328125,-188.43792724609375
574.2948608398438,-250.3902587890625
574.4172973632812,-164.4683837890625
574.5396728515625,-199.41552734375
574.662109375,-117.63543701171875
574.7844848632812,-261.8797149658203
574.9068603515625,173.01406860351562
575.0292358398438,-214.98895263671875
575.1515502929688,-388.411376953125
575.2738647460938,-102.885009765625
575.3961791992188,-281.735107421875
575.5184936523438,-320.650146484375
575.6407470703125,-314.3397216796875
575.7630004882812,-306.7120361328125
575.88525390625,-159.67446899414062
576.0074462890625,-388.8701171875
576.129638671875,-375.129150390625
576.2518310546875,-115.05419921875
576.3740234375,-237.14874267578125
576.4961547851562,-373.55712890625
576.6182861328125,-392.1556396484375
576.7404174804688,-404.48876953125
576.862548828125,-136.222412109375
576.984619140625,-344.252197265625
577.106689453125,-281.982421875
577.228759765625,-333.6170654296875
577.3507690429688,40.1951904296875
577.4727783203125,-138.97091674804688
577.5947875976562,-200.97593688964844
577.716796875,-181.5433349609375
577.8387451171875,-320.39671325683594
577.960693359375,-210.9324951171875
578.0826416015625,8.85009765625
578.20458984375,115.0540771484375
578.3264770507812,-416.980224609375
578.4483642578125,-123.904541015625
578.5702514648438,-50.15185546875
578.6920776367188,-250.5390625
578.8139038085938,-397.9010009765625
578.9357299804688,-40.9327392578125
579.0575561523438,-125.379638671875
579.1793212890625,-125.3795166015625
579.3010864257812,-427.95458984375
579.4228515625,-243.8837890625
579.5445556640625,-146.0302734375
579.666259765625,-497.9688720703125
579.7879638671875,-257.396728515625
579.90966796875,-327.902099609375
580.0313110351562,-7.744029998779297
580.1529541015625,17.3319091796875
580.2745971679688,-224.675537109375
580.396240234375,-234.16455078125
580.517822265625,-211.4765625
580.639404296875,-432.10498046875
580.760986328125,-324.09228515625
580.8825073242188,-327.45654296875
581.0040283203125,-337.0494384765625
581.1255493164062,-104.728759765625
581.2470703125,-211.30126953125
581.3685302734375,-239.0621566772461
581.489990234375,-104.3599853515625
581.6114501953125,-172.21240234375
581.7328491210938,-311.857421875
581.8543090820312,-441.197998046875
581.9757080078125,-227.8955078125
582.0970458984375,-323.8219451904297
582.2184448242188,-269.56591796875
582.3397827148438,-179.9564208984375
582.4611206054688,-167.0498046875
582.5823974609375,27.2884521484375
582.7036743164062,-355.277587890625
582.824951171875,-331.31396484375
582.9462280273438,-285.40576171875
583.0674438476562,-261.39892578125
583.188720703125,-88.73941040039062
583.3099365234375,-279.4532165527344
583.4310913085938,-223.8392333984375
583.55224609375,-230.64886474609375
583.6734008789062,-104.9407958984375
583.7945556640625,-392.388916015625
583.9157104492188,-243.625732421875
584.0368041992188,-232.27891731262207
584.1578979492188,-241.343017578125
584.2789306640625,-106.00793266296387
584.4000244140625,-349.27685546875
584.5210571289062,-120.585693359375
584.64208984375,155.6180419921875
584.7630615234375,-45.9072265625
584.884033203125,-215.35768127441406
585.0050048828125,-256.6591796875
585.1259765625,-93.6658935546875
585.2469482421875,-406.18310546875
585.3678588867188,-184.0128173828125
585.48876953125,-40.338623046875
585.609619140625,-239.26904296875
585.73046875,-386.144287109375
585.851318359375,26.550933837890625
585.97216796875,-98.09375
586.093017578125,-113.57904052734375
586.2138061523438,-134.38140869140625
586.3345947265625,-47.20166015625
586.455322265625,-239.6116943359375
586.5761108398438,185.48779296875
586.6968383789062,-223.4705810546875
586.8175048828125,-137.9173583984375
586.938232421875,23.6624755859375
587.0588989257812,-151.22705078125
587.1795654296875,-289.1123046875
587.3002319335938,317.0546340942383
587.4208374023438,983.9117126464844
587.5414428710938,4868.744934082031
587.6620483398438,4121.47607421875
587.7825927734375,1038.826904296875
587.9031982421875,-78.046142578125
588.0237426757812,-338.718017578125
588.1442260742188,-258.1021728515625
588.2647705078125,-346.637451171875
588.38525390625,-229.001953125
588.5057373046875,-243.014892578125
588.6261596679688,-364.6399402618408
588.74658203125,-21.757080078125
588.8670043945312,36.876312255859375
588.9874267578125,258.5029296875
589.1077880859375,-160.7548828125
589.2282104492188,-279.883056640625
589.3485107421875,30.9761962890625
589.4688720703125,-33.8819580078125
589.5891723632812,194.7149658203125
589.70947265625,-260.0865478515625
589.8297729492188,-179.3468017578125
589.9500732421875,-298.6981201171875
590.0703125,-292.5712890625
590.1905517578125,-332.865478515625
590.3107299804688,-277.401123046875
590.4309692382812,-52.79071044921875
590.5511474609375,-132.1233367919922
590.6712646484375,41.38134765625
590.7914428710938,-185.48779296875
590.9115600585938,-102.51617431640625
591.0316772460938,-246.7025604248047
591.1517333984375,-162.9932861328125
591.2718505859375,-112.4989013671875
591.3919067382812,-115.581298828125
591.511962890625,-272.91064453125
591.6319580078125,-161.518310546875
591.751953125,-296.88707733154297
591.8719482421875,-119.84814453125
591.991943359375,-192.8631591796875
592.1118774414062,-325.7801513671875
592.2318115234375,-296.7578125
592.3517456054688,-412.3612060546875
592.4716796875,-95.14089965820312
592.591552734375,-275.93701171875
