wavelength,value
494.1379089355469,-101.491943359375
494.27008056640625,-62.392578125
494.4021911621094,117.777587890625
494.5343322753906,-91.9903564453125
494.66644287109375,-233.408935546875
494.79852294921875,201.8052978515625
494.93060302734375,-291.2626953125
495.06268310546875,62.59613037109375
495.1947326660156,-252.36083984375
495.3267517089844,-264.21240234375
495.4587707519531,11.4339599609375
495.5907897949219,40.4752197265625
495.7227783203125,55.98817443847656
495.8547668457031,296.485595703125
495.9867248535156,-37.245086669921875
496.1186828613281,-259.2421875
496.2506103515625,102.14736938476562
496.3825378417969,-154.4796142578125
496.5144348144531,-375.50341796875
496.6463317871094,-143.349853515625
496.7782287597656,243.27497100830078
496.91009521484375,-144.8304443359375
497.04193115234375,-93.433837890625
497.17376708984375,-92.19076538085938
497.30560302734375,-151.08013916015625
497.4374084472656,-147.51611328125
497.5691833496094,-360.535888671875
497.7009582519531,-223.84716796875
497.8327331542969,-114.31747043132782
497.9644775390625,29.222900390625
498.0962219238281,-204.877197265625
498.2279357910156,-44.979888916015625
498.3596496582031,10.957962036132812
498.4913635253906,-279.11553955078125
498.623046875,-217.43620681762695
498.75469970703125,-37.6510009765625
498.8863525390625,138.655029296875
499.0179748535156,-237.59912109375
499.14959716796875,-266.574951171875
499.2812194824219,-62.68975830078125
499.4128112792969,-17.331878662109375
499.5444030761719,91.0845947265625
499.67596435546875,-152.0634765625
499.8074951171875,-143.4488525390625
499.9390563964844,-237.068359375
500.070556640625,-259.14599609375
500.20208740234375,0.737548828125
500.33355712890625,-216.37744140625
500.4650573730469,-185.3861083984375
500.59649658203125,-111.493896484375
500.72796630859375,58.8232421875
500.8594055175781,-183.876953125
500.9908142089844,-141.5059814453125
501.1222229003906,-265.87158203125
501.2536315917969,35.9844970703125
501.385009765625,301.749755859375
501.516357421875,2268.6583251953125
501.647705078125,1370.8849487304688
501.779052734375,-372.438232421875
501.9103698730469,-160.27490234375
502.04168701171875,-104.27268981933594
502.1729736328125,-163.866943359375
502.30426025390625,-313.2044677734375
502.4355163574219,-41.5765380859375
502.5667724609375,310.49853515625
502.697998046875,-258.3951416015625
502.8292236328125,-285.839599609375
502.9604187011719,176.26885986328125
503.09161376953125,269.0177917480469
503.2227783203125,105.318115234375
503.35394287109375,-313.00244140625
503.485107421875,109.56546020507812
503.6162414550781,-286.559814453125
503.7473449707031,-193.225830078125
503.8784484863281,-398.607421875
504.0095520019531,191.38807678222656
504.140625,-160.8193359375
504.2716979980469,-185.695556640625
504.4027404785156,24.34130859375
504.53375244140625,59.4591064453125
504.664794921875,-63.40087890625
504.7957763671875,156.7747507095337
504.9267883300781,312.34228515625
505.0577392578125,-236.8349609375
505.188720703125,-97.657958984375
505.31964111328125,113.54736328125
505.4505920410156,48.932373046875
505.5815124511719,243.014892578125
505.71240234375,-334.64788818359375
505.8432922363281,-53.42236328125
505.9741516113281,-156.2506103515625
506.1050109863281,568.263671875
506.2358703613281,-93.482666015625
506.36669921875,-11.544631958007812
506.49749755859375,-2.14190673828125
506.6282958984375,-97.8585205078125
506.75909423828125,-162.935546875
506.8898620605469,252.9715576171875
507.0206298828125,-190.345458984375
507.1513671875,127.22329711914062
507.2821044921875,-223.122314453125
507.4128112792969,-83.73828125
507.5434875488281,430.346435546875
507.6741943359375,-3.570556640625
507.80487060546875,-447.754150390625
507.9355163574219,-81.694580078125
508.066162109375,-513.27197265625
508.19677734375,-322.9176025390625
508.327392578125,-183.352783203125
508.4579772949219,-294.052734375
508.58856201171875,-275.302490234375
508.7191162109375,-94.8515625
508.84967041015625,-16.5943603515625
508.980224609375,-255.48876953125
509.1107482910156,-261.684326171875
509.2412414550781,-124.736328125
509.3717346191406,-280.0767822265625
509.5022277832031,141.00811767578125
509.6326904296875,-185.87432861328125
509.7631530761719,-93.63525390625
509.8935852050781,-149.100830078125
510.02398681640625,-65.6688232421875
510.1543884277344,-206.848388671875
510.2847900390625,-219.1767578125
510.4151611328125,-253.7647705078125
510.5455322265625,-227.97509765625
510.6758728027344,-425.13525390625
510.80621337890625,-41.9072265625
510.9365234375,261.5027160644531
511.06683349609375,242.2774200439453
511.1971130371094,-259.774658203125
511.327392578125,95.87844848632812
511.4576416015625,-236.42318725585938
511.587890625,-504.0263671875
511.7181396484375,-97.992431640625
511.8483581542969,-219.8388671875
511.9785461425781,-394.51904296875
512.1087036132812,-209.814453125
512.2388916015625,-321.169921875
512.3690795898438,64.1663875579834
512.4992065429688,-272.874755859375
512.6293334960938,-240.447998046875
512.7594604492188,-382.6773681640625
512.8895263671875,-34.4908447265625
513.0195922851562,-248.4001979827881
513.149658203125,210.9324951171875
513.2797241210938,-143.61322021484375
513.4097900390625,71.7269287109375
513.539794921875,-236.1300048828125
513.6697998046875,-20.0908203125
513.7998046875,60.4771728515625
513.9298095703125,109.52267456054688
514.0597534179688,-157.7767333984375
514.189697265625,462.7978515625
514.3196411132812,-146.5899658203125
514.4495239257812,278.7850341796875
514.5794677734375,124.9368896484375
514.7093505859375,-231.5782470703125
514.8392333984375,45.69036865234375
514.9690551757812,-37.39501953125
515.0989379882812,-113.33097839355469
515.228759765625,-406.400634765625
515.3585815429688,-117.8740234375
515.4884033203125,-261.5380859375
515.6181640625,44.9891357421875
515.7479248046875,200.55496215820312
515.877685546875,-75.16748046875
516.0074462890625,95.11181640625
516.1371459960938,-336.358642578125
516.2669067382812,-10.932373046875
516.3966064453125,-435.844970703125
516.5262451171875,-300.47509765625
516.6559448242188,-366.23046875
516.7855834960938,104.0277099609375
516.9152221679688,-43.14532470703125
517.0448608398438,-0.5745506286621094
517.1744384765625,335.574462890625
517.3040771484375,344.151611328125
517.4336547851562,235.8995361328125
517.5631713867188,228.63330078125
517.6927490234375,44.620361328125
517.822265625,176.9818115234375
517.9517822265625,57.0283203125
518.081298828125,299.06689453125
518.2108154296875,11.941680908203125
518.3402709960938,-163.482177734375
518.4697265625,-387.5322265625
518.5991821289062,-72.7633056640625
518.7285766601562,-35.4012451171875
518.8580322265625,187.3316650390625
518.9874267578125,-155.8671875
519.1168212890625,-191.2802734375
519.2461547851562,92.55670166015625
519.3755493164062,15.4019775390625
519.5048828125,-235.697265625
519.6342163085938,-22.49462890625
519.7634887695312,-68.28933715820312
519.892822265625,283.5789794921875
520.0220947265625,-6.1826171875
520.1513671875,-227.15625
520.2805786132812,-186.006103515625
520.4098510742188,-150.194580078125
520.5390625,-92.2952880859375
520.6682739257812,-122.800048828125
520.7974243164062,208.3511962890625
520.9266357421875,453.2820281982422
521.0557861328125,219.04541015625
521.1849365234375,-132.998779296875
521.3140869140625,-96.1822509765625
521.4431762695312,-195.89208984375
521.572265625,-125.37948608398438
521.7013549804688,13.9151611328125
521.8304443359375,287.1882629394531
521.95947265625,59.651611328125
522.0885009765625,-81.658203125
522.217529296875,52.22564697265625
522.3465576171875,-225.671875
522.4755859375,87.12744140625
522.6045532226562,298.7333984375
522.7335205078125,1078.615234375
522.8624267578125,318.864501953125
522.9913940429688,-34.391357421875
523.1203002929688,-155.26275634765625
523.2492065429688,150.0887451171875
523.3781127929688,-172.504638671875
523.5069580078125,99.197265625
523.6358642578125,-175.5382080078125
523.7647094726562,-225.546630859375
523.8934936523438,-173.46685791015625
524.0223388671875,48.6767578125
524.151123046875,-28.394775390625
524.2799072265625,-197.5130615234375
524.40869140625,-27.46380615234375
524.5374145507812,-185.07581329345703
524.6661987304688,-104.5084228515625
524.794921875,-106.56956481933594
524.923583984375,-315.97607421875
525.0523071289062,-35.980224609375
525.1809692382812,91.82540893554688
525.3096313476562,77.28094482421875
525.4382934570312,-162.746337890625
525.5669555664062,-0.719970703125
525.695556640625,-0.6956787109375
525.8241577148438,-276.726806640625
525.9527587890625,-232.473388671875
526.081298828125,-46.80126953125
526.2098388671875,-451.9173889160156
526.3384399414062,-177.38134765625
526.4669189453125,257.396484375
526.595458984375,-254.5147705078125
526.7239379882812,174.81472778320312
526.8524169921875,-283.480712890625
526.9808959960938,-391.1065673828125
527.109375,-75.69580078125
527.23779296875,-306.6207275390625
527.3662109375,80.837158203125
527.49462890625,-266.978759765625
527.6229858398438,-332.8642578125
527.7514038085938,638.69775390625
527.8797607421875,-151.548583984375
528.008056640625,-432.20361328125
528.1364135742188,22.0382080078125
528.2647094726562,-233.015869140625
528.3930053710938,47.939212799072266
528.5213012695312,-215.3043212890625
528.6495971679688,-93.91455078125
528.77783203125,-215.51953125
528.9060668945312,99.686767578125
529.0343017578125,-51.3331298828125
529.1624755859375,-36.05157470703125
529.2907104492188,34.1795654296875
529.4188842773438,-57.3953857421875
529.5470581054688,-195.7972412109375
529.6751708984375,-201.701904296875
529.8033447265625,77.80908203125
529.9314575195312,63.42724609375
530.0595092773438,-159.2540283203125
530.1876220703125,-278.2972412109375
530.315673828125,67.114990234375
530.4437255859375,-12.169189453125
530.57177734375,-40.9327392578125
530.6998291015625,-5.08355712890625
530.8278198242188,-115.2105712890625
530.955810546875,-382.948974609375
531.0838012695312,70.43359375
531.2117309570312,-231.150390625
531.3397216796875,-365.438232421875
531.4676513671875,-224.2591552734375
531.5955810546875,-217.0667724609375
531.7234497070312,-383.602783203125
531.851318359375,-232.8543701171875
531.9791870117188,-173.91744995117188
532.1070556640625,-296.508544921875
532.2349243164062,-176.4141845703125
532.3627319335938,-387.011962890625
532.4905395507812,-27.657238006591797
532.6183471679688,318.611572265625
532.74609375,47.5704345703125
532.8739013671875,-235.39300537109375
533.0016479492188,118.128662109375
533.12939453125,69.32747650146484
533.257080078125,100.67236328125
533.384765625,-296.281494140625
533.512451171875,-125.16579055786133
533.64013671875,-518.53564453125
533.767822265625,-420.06201171875
533.8954467773438,-243.84622192382812
534.0230712890625,-109.891357421875
534.1506958007812,-306.065673828125
534.2782592773438,-182.3389892578125
534.4058837890625,-179.8431396484375
534.533447265625,-128.535400390625
534.6609497070312,-84.0780029296875
534.7885131835938,-102.461669921875
534.916015625,-39.2012939453125
535.0435180664062,78.54655456542969
535.1710205078125,-299.0419921875
535.2984619140625,41.71044921875
535.4259643554688,-330.68505859375
535.5534057617188,363.231689453125
535.6807861328125,-36.1387939453125
535.8082275390625,-276.055908203125
535.9356079101562,-34.11083984375
536.06298828125,365.3581085205078
536.1903686523438,116.89788818359375
536.3176879882812,-322.32763671875
536.4450073242188,-179.93310546875
536.5723266601562,146.06878662109375
536.6996459960938,-191.13427734375
536.826904296875,26.55096435546875
536.9542236328125,37.6138916015625
537.0814819335938,41.23797607421875
537.2086791992188,-273.9805908203125
537.3359375,-73.6832275390625
537.463134765625,-518.440185546875
537.59033203125,-139.857421875
537.7174682617188,-377.73876953125
537.8446655273438,115.05419921875
537.9718017578125,-326.1826171875
538.0989379882812,20.12567138671875
538.22607421875,-435.468017578125
538.3531494140625,-120.58555221557617
538.480224609375,-79.1324462890625
538.6072998046875,-139.3924560546875
538.734375,-234.607177734375
538.8613891601562,-18.43817138671875
538.9884033203125,-121.9244384765625
539.1154174804688,102.51617431640625
539.242431640625,-363.3173828125
539.369384765625,-378.5419921875
539.496337890625,-324.6307373046875
539.623291015625,-239.7137451171875
539.750244140625,-224.1943359375
539.8771362304688,327.093017578125
540.0040283203125,-151.07080078125
540.1309204101562,-309.130859375
540.2577514648438,-64.06640625
540.3846435546875,-215.25244140625
540.511474609375,-86.25201416015625
540.6383056640625,-84.44677734375
540.7650756835938,-156.420654296875
540.891845703125,-120.88067626953125
541.0186157226562,-301.017333984375
541.1453857421875,47.20166015625
541.2721557617188,169.99982070922852
541.3988647460938,47.201683044433594
541.5255737304688,148.611572265625
541.6522827148438,-23.39166259765625
541.7789306640625,-309.303466796875
541.9056396484375,-101.40988159179688
542.0322875976562,-278.54296875
542.1588745117188,119.8480224609375
542.2855224609375,-245.815673828125
542.412109375,-208.72705078125
542.5386962890625,146.7677001953125
542.665283203125,463.904052734375
542.7918090820312,-179.61782836914062
542.9183349609375,55.683258056640625
543.0448608398438,11.365020751953125
543.17138671875,-368.183837890625
543.2978515625,-256.49658203125
543.42431640625,114.31655883789062
543.55078125,-257.91650390625
543.67724609375,11.1583251953125
543.8036499023438,-274.90069580078125
543.9301147460938,-64.90234375
544.0564575195312,84.077880859375
544.182861328125,67.8681640625
544.3092041015625,-39.469970703125
544.435546875,149.43255615234375
544.5618896484375,-168.15594482421875
544.688232421875,250.22679901123047
544.8145141601562,-220.13427734375
544.9407958984375,-20.65069580078125
545.0670776367188,-117.972900390625
545.193359375,123.53564453125
545.319580078125,-56.980224609375
545.44580078125,143.07843017578125
545.572021484375,-289.9560546875
545.6981811523438,-207.581787109375
545.8244018554688,-302.613525390625
545.9505615234375,-73.98779296875
546.07666015625,77.18307495117188
546.2028198242188,-75.79150390625
546.3289184570312,-137.0770263671875
546.4550170898438,-38.36798095703125
546.5811157226562,-60.644775390625
546.7071533203125,-50.4222412109375
546.8331909179688,50.5206298828125
546.959228515625,-184.711181640625
547.0852661132812,-269.695556640625
547.2112426757812,-119.09228515625
547.3372192382812,-53.101898193359375
547.4631958007812,70.4337158203125
547.5891723632812,-313.869384765625
547.715087890625,13.669677734375
547.8410034179688,-122.970458984375
547.9669189453125,-275.50048828125
548.0928344726562,-81.49664306640625
548.2186889648438,-152.83349609375
548.3445434570312,-188.3770751953125
548.4703979492188,-92.13973999023438
548.5962524414062,-14.01300048828125
548.7220458984375,-14.01300048828125
548.8478393554688,-278.637451171875
548.9736328125,-215.81263732910156
549.099365234375,29.13232421875
549.2251586914062,204.294677734375
549.3508911132812,101.041015625
549.4765625,-661.3594360351562
549.602294921875,-558.5350341796875
549.7279663085938,-183.466796875
549.8536376953125,104.728759765625
549.9793090820312,266.61572265625
550.1049194335938,-483.090576171875
550.2305297851562,19.54443359375
550.3561401367188,-299.25830078125
550.4817504882812,-208.711669921875
550.6072998046875,-192.98363876342773
550.7328491210938,24.70709228515625
550.8583984375,-212.9913330078125
550.9839477539062,-177.1021728515625
551.1094360351562,-363.9010009765625
551.2349243164062,-234.34912109375
551.3604125976562,-260.842041015625
551.4859008789062,-275.7373046875
551.611328125,-343.82325744628906
551.7367553710938,-323.99755859375
551.8621826171875,-198.62548828125
551.987548828125,-350.716552734375
552.1129150390625,-304.4552001953125
552.23828125,-310.40625
552.3636474609375,-357.79736328125
552.489013671875,-199.5263671875
552.6143188476562,309.392333984375
552.7396240234375,-127.84286499023438
552.8648681640625,-49.045509338378906
552.9901733398438,-210.424560546875
553.1154174804688,-360.09765625
553.2406616210938,294.27294921875
553.3659057617188,-315.908935546875
553.4910888671875,-211.074462890625
553.6162719726562,-10.32537841796875
553.741455078125,-212.10595703125
553.8665771484375,-140.0136947631836
553.9917602539062,-23.692626953125
554.1168823242188,-230.77838134765625
554.2420043945312,-169.6614990234375
554.3670654296875,68.52887535095215
554.4921264648438,52.020050048828125
554.6171875,219.782958984375
554.7422485351562,-17.432373046875
554.8673095703125,18.690673828125
554.9923095703125,-199.40707397460938
555.1173095703125,-51.258056640625
555.2422485351562,-80.143310546875
555.3672485351562,-334.314453125
555.4921875,70.43374633789062
555.6171264648438,-8.841064453125
555.7420654296875,146.767822265625
555.866943359375,-399.2423095703125
555.9918212890625,89.03814697265625
556.11669921875,-458.2047119140625
556.2415161132812,-270.85595703125
556.3663940429688,-281.2755126953125
556.4912109375,-19.18505859375
556.6160278320312,82.60293579101562
556.7407836914062,-6.45819091796875
556.8655395507812,-399.057861328125
556.9902954101562,-150.94757080078125
557.1150512695312,-131.50454711914062
557.23974609375,550.56298828125
557.364501953125,-117.784423828125
557.4891967773438,-216.275390625
557.6138305664062,150.45538330078125
557.738525390625,-102.5865478515625
557.8631591796875,-68.22119140625
557.98779296875,-181.622802734375
558.1123657226562,-268.460693359375
558.2369995117188,-100.2978515625
558.361572265625,-156.129638671875
558.486083984375,228.264404296875
558.6106567382812,-453.66650390625
558.7351684570312,244.9122314453125
558.8596801757812,-110.3427734375
558.9841918945312,5.1717529296875
559.1087036132812,257.1732978820801
559.233154296875,361.387939453125
559.3576049804688,-132.7547607421875
559.4819946289062,133.648681640625
559.6064453125,-203.914794921875
559.7308349609375,-331.0849609375
559.855224609375,-183.740234375
559.9795532226562,-190.3304443359375
560.1039428710938,-74.12139892578125
560.228271484375,119.110595703125
560.3526000976562,-86.65936279296875
560.4768676757812,-205.0498046875
560.6011962890625,200.607177734375
560.7254638671875,-74.742431640625
560.8496704101562,245.2275390625
560.9739379882812,-51.99560546875
561.09814453125,-229.9964599609375
561.2223510742188,183.65603637695312
561.3465576171875,-204.1964111328125
561.470703125,274.35986328125
561.5948486328125,-166.2938232421875
561.718994140625,-183.58636474609375
561.8431396484375,-291.64208984375
561.9672241210938,-134.58452796936035
562.09130859375,74.49017333984375
562.2153930664062,18.423980712890625
562.3394775390625,-248.68975830078125
562.4635009765625,-310.40380859375
562.5875244140625,-439.972900390625
562.7115478515625,-47.1563720703125
562.8355102539062,-464.5489501953125
562.95947265625,-422.463134765625
563.0834350585938,-169.67010498046875
563.2073974609375,265.509521484375
563.331298828125,-367.08837890625
563.4552612304688,412.2386474609375
563.5791015625,-260.99755859375
563.7030029296875,-305.7216796875
563.8268432617188,-171.310791015625
563.95068359375,-171.065185546875
564.0745239257812,-4.79052734375
564.1983642578125,-34.83447265625
564.3221435546875,-70.80252075195312
564.4459228515625,-176.95849609375
564.5697021484375,-309.50048828125
564.6934204101562,-335.439453125
564.817138671875,-167.8916130065918
564.9408569335938,96.77490234375
565.0645751953125,-274.8093566894531
565.188232421875,331.5181884765625
565.3119506835938,53.88092041015625
565.435546875,-66.230224609375
565.5592041015625,37.61383056640625
565.6828002929688,-364.939697265625
565.806396484375,303.123046875
565.9299926757812,-34.5579833984375
566.0535888671875,-297.755126953125
566.1771240234375,148.98031997680664
566.3006591796875,-488.6572265625
566.4241943359375,-140.1982879638672
566.5476684570312,-461.42431640625
566.671142578125,-154.18310546875
566.7946166992188,-262.536865234375
566.9180908203125,72.6463623046875
567.04150390625,42.40771484375
567.1649169921875,-2301.0820922851562
567.288330078125,-284.183349609375
567.4116821289062,109.1539306640625
567.5350952148438,-324.793701171875
567.658447265625,-358.65283203125
567.78173828125,-210.71234130859375
567.9050903320312,-266.602294921875
568.0283813476562,-276.5164794921875
568.1516723632812,-96.53125
568.2749633789062,-76.333984375
568.398193359375,-5.9493408203125
568.5214233398438,-101.23992919921875
568.6446533203125,-263.707275390625
568.767822265625,157.093017578125
568.8910522460938,-175.59042358398438
569.0142211914062,-435.59326171875
569.1373901367188,-296.518310546875
569.260498046875,-172.58111572265625
569.3836059570312,-73.337646484375
569.5067138671875,-423.1636962890625
569.6298217773438,95.87842559814453
569.7528686523438,-184.80047607421875
569.8759155273438,157.4619140625
569.9989624023438,-595.801513671875
570.1220092773438,-151.34130859375
570.2449951171875,-19.16848850250244
570.3679809570312,47.10626220703125
570.490966796875,379.826171875
570.6138916015625,-311.09228515625
570.7368774414062,-284.01446533203125
570.8598022460938,160.78074264526367
570.982666015625,-49.4141845703125
571.1055908203125,-310.5966796875
571.2284545898438,-109.0169677734375
571.351318359375,-219.177001953125
571.47412109375,67.483642578125
571.5969848632812,235.6397705078125
571.7197875976562,-59.08203125
571.842529296875,-52.3643798828125
571.96533203125,-125.74822998046875
572.0880737304688,-286.381591796875
572.2108154296875,-337.95263671875
572.3335571289062,106.5726318359375
572.4562377929688,-169.46786499023438
572.5789184570312,-3.268310546875
572.7015991210938,-12.169189453125
572.8242797851562,-735.662353515625
572.9468994140625,-100.18670654296875
573.0695190429688,-61.39794921875
573.192138671875,-346.78271484375
573.314697265625,-30.7099609375
573.4373168945312,226.31993103027344
573.5598754882812,-225.479736328125
573.682373046875,-102.36782836914062
573.804931640625,-172.21240234375
573.9274291992188,-86.29058837890625
574.0499267578125,-258.49462890625
574.17236328125,70.43374633789062
574.2948608398438,-159.2421875
574.4172973632812,-341.09912109375
574.5396728515625,189.5443115234375
574.662109375,-30.238555908203125
574.7844848632812,90.31597900390625
574.9068603515625,-180.7429962158203
575.0292358398438,-179.6898193359375
575.1515502929688,-225.4697265625
575.2738647460938,116.529296875
575.3961791992188,-238.8505859375
575.5184936523438,-391.009521484375
575.6407470703125,-247.7130126953125
575.7630004882812,-188.673583984375
575.88525390625,-323.5277862548828
576.0074462890625,-221.697998046875
576.129638671875,-253.24658203125
576.2518310546875,-156.378173828125
576.3740234375,-263.14422607421875
576.4961547851562,-323.158935546875
576.6182861328125,-447.914306640625
576.7404174804688,-317.354736328125
576.862548828125,-84.7369384765625
576.984619140625,-280.427490234375
577.106689453125,-307.21826171875
577.228759765625,-240.662841796875
577.3507690429688,-214.93701171875
577.4727783203125,79.65284729003906
577.5947875976562,-24.19964599609375
577.716796875,-68.3507080078125
577.8387451171875,-156.3555884361267
577.960693359375,-172.749267578125
578.0826416015625,122.798095703125
578.20458984375,4.7939453125
578.3264770507812,-341.23876953125
578.4483642578125,-174.288330078125
578.5702514648438,-320.457275390625
578.6920776367188,210.56378173828125
578.8139038085938,-260.281982421875
578.9357299804688,-248.51055908203125
579.0575561523438,78.915283203125
579.1793212890625,-188.8067626953125
579.3010864257812,-604.779052734375
579.4228515625,-10.353759765625
579.5445556640625,-323.7677001953125
579.666259765625,-212.0390625
579.7879638671875,-188.50537109375
579.90966796875,-202.7125244140625
580.0313110351562,-253.9792022705078
580.1529541015625,-168.8935546875
580.2745971679688,-209.817626953125
580.396240234375,-137.259765625
580.517822265625,-343.077392578125
580.639404296875,-368.872802734375
580.760986328125,80.7591552734375
580.8825073242188,-335.927490234375
581.0040283203125,-295.7001953125
581.1255493164062,135.704833984375
581.2470703125,-250.845947265625
581.3685302734375,-35.54296875
581.489990234375,82.97171020507812
581.6114501953125,259.97802734375
581.7328491210938,-490.260986328125
581.8543090820312,-348.9981689453125
581.9757080078125,-225.47705078125
582.0970458984375,-110.1124267578125
582.2184448242188,-336.7216796875
582.3397827148438,18.022705078125
582.4611206054688,-245.2275390625
582.5823974609375,24.12725830078125
582.7036743164062,-366.37744140625
582.824951171875,-95.49365234375
582.9462280273438,-331.344970703125
583.0674438476562,-318.210693359375
583.188720703125,-124.11163330078125
583.3099365234375,-109.15389728546143
583.4310913085938,-63.42726135253906
583.55224609375,-63.796024322509766
583.6734008789062,-282.2332763671875
583.7945556640625,-266.943603515625
583.9157104492188,-321.677490234375
584.0368041992188,-77.80905151367188
584.1578979492188,-321.5894775390625
584.2789306640625,-56.4207649230957
584.4000244140625,-448.994873046875
584.5210571289062,-87.22607421875
584.64208984375,221.357666015625
584.7630615234375,108.71722412109375
584.884033203125,23.232079029083252
585.0050048828125,-358.364501953125
585.1259765625,-417.2081298828125
585.2469482421875,-134.7783203125
585.3678588867188,-384.377197265625
585.48876953125,-280.90625
585.609619140625,-651.4462890625
585.73046875,63.42724609375
585.851318359375,32.79913330078125
585.97216796875,-104.551025390625
586.093017578125,71.90879821777344
586.2138061523438,174.05621719360352
586.3345947265625,-151.1187744140625
586.455322265625,0.9853515625
586.5761108398438,313.44873046875
586.6968383789062,22.605712890625
586.8175048828125,-194.895751953125
586.938232421875,85.5003662109375
587.0588989257812,-171.161865234375
587.1795654296875,-119.470458984375
587.3002319335938,160.10873413085938
587.4208374023438,1655.4822387695312
587.5414428710938,7480.567321777344
587.6620483398438,5864.45458984375
587.7825927734375,1236.605712890625
587.9031982421875,-200.96337890625
588.0237426757812,-119.1014404296875
588.1442260742188,-151.192626953125
588.2647705078125,-404.1181640625
588.38525390625,-169.24609375
588.5057373046875,-292.583984375
588.6261596679688,-37.24507808685303
588.74658203125,313.079833984375
588.8670043945312,44.58233642578125
588.9874267578125,134.96728515625
589.1077880859375,-309.551025390625
589.2282104492188,-390.55419921875
589.3485107421875,-221.59814453125
589.4688720703125,271.40972900390625
589.5891723632812,14.74609375
589.70947265625,-94.72119140625
589.8297729492188,74.373779296875
589.9500732421875,-119.6199951171875
590.0703125,42.25537109375
590.1905517578125,-348.2861328125
590.3107299804688,-157.33056640625
590.4309692382812,-117.09281539916992
590.5511474609375,102.8847827911377
590.6712646484375,-9.0220947265625
590.7914428710938,-102.21142578125
590.9115600585938,-208.35470581054688
591.0316772460938,24.652740478515625
591.1517333984375,-229.0928955078125
591.2718505859375,-66.0980224609375
591.3919067382812,-164.56613159179688
591.511962890625,6.9189453125
591.6319580078125,-457.435546875
591.751953125,-162.62457275390625
591.8719482421875,-598.414306640625
591.991943359375,-116.7349853515625
592.1118774414062,-220.6922607421875
592.2318115234375,-568.6845703125
592.3517456054688,-597.41748046875
592.4716796875,-136.5538330078125
592.591552734375,-532.570068359375
592.71142578125,109.7820053100586
592.8312377929688,-579.780517578125
592.9511108398438,-517.816162109375
593.0709228515625,-100.67233276367188
593.1907348632812,-284.1593017578125
593.3104858398438,-186.185791015625
593.4302368164062,-476.051025390625
593.5499877929688,18.43798828125
593.6697387695312,-279.73876953125
593.7894287109375,-82.66147232055664
593.9091796875,-331.5714111328125
594.02880859375,-300.982666015625
594.1484985351562,-197.850341796875
594.2681274414062,-82.2449951171875
594.3877563476562,96.98486328125
594.5073852539062,-223.8895263671875
594.626953125,-193.2684326171875
594.7465209960938,-314.3900146484375
594.8660888671875,-365.3896484375
594.9856567382812,3.7803955078125
595.1051635742188,-376.823974609375
595.2246704101562,-357.097412109375
595.3441162109375,-150.97979736328125
595.463623046875,-159.24362182617188
595.5830688476562,-544.315673828125
595.7025146484375,-250.75897216796875
595.8218994140625,-77.2880859375
595.9413452148438,-221.71826171875
596.0606689453125,-236.2530517578125
596.1800537109375,-569.189208984375
596.2994384765625,-94.7720947265625
596.4187622070312,-400.56976318359375
596.5380249023438,-434.081298828125
596.6573486328125,-419.65234375
596.776611328125,-310.8017578125
596.8958740234375,-194.9782314300537
597.01513671875,25.07586669921875
597.1343383789062,-331.0633544921875
597.2535400390625,-357.2001953125
597.3727416992188,-71.164794921875
597.491943359375,-253.5185546875
597.611083984375,-95.75225830078125
597.730224609375,-550.0458984375
597.849365234375,-92.19091796875
597.9684448242188,-244.08740234375
598.0875244140625,-211.50244140625
598.2066040039062,-536.9150390625
598.3256225585938,-474.69921875
598.4447021484375,-137.0146484375
598.563720703125,-446.265625
598.6826782226562,-49.414306640625
598.8016967773438,-355.6966552734375
598.920654296875,-261.196044921875
599.0396118164062,-117.76638793945312
599.1585083007812,92.28396606445312
599.2774047851562,-362.58251953125
599.3963012695312,-249.41943359375
599.5151977539062,-238.89208984375
599.634033203125,-36.740501403808594
599.7528686523438,-401.0586700439453
599.8717041015625,-324.95635986328125
599.9905395507812,-480.9228515625
600.1093139648438,-70.45947265625
600.2280883789062,-413.0721435546875
600.3468017578125,-82.6116943359375
600.465576171875,-474.575439453125
600.5842895507812,-135.634765625
600.7030029296875,-111.7352294921875
600.8216552734375,-157.94708251953125
600.9403076171875,-332.5119934082031
601.0589599609375,-216.7564697265625
601.1776123046875,-439.2062244415283
601.2962036132812,-81.449462890625
601.414794921875,-327.818603515625
601.5333862304688,-364.55908203125
601.6519165039062,-61.95220947265625
601.7704467773438,1485.0349082946777
601.8889770507812,-229.6824951171875
602.0075073242188,-483.879638671875
602.1259765625,-346.3857421875
602.2444458007812,147.136474609375
602.3629150390625,-392.6080322265625
602.4813232421875,-450.443603515625
602.5997924804688,-256.2364501953125
602.7181396484375,-549.581787109375
602.8365478515625,-75.596435546875
602.9548950195312,-231.37243270874023
603.0732421875,-421.4871826171875
603.1915893554688,-405.6551513671875
603.3098754882812,-242.67276000976562
603.42822265625,-119.84803009033203
603.5464477539062,-272.51611328125
603.6647338867188,-548.782470703125
603.782958984375,-503.401123046875
603.9011840820312,-348.718505859375
604.0194091796875,-255.97746753692627
604.1375732421875,-407.5587158203125
604.2557373046875,-328.81787109375
604.3739013671875,226.0517578125
604.4920654296875,-318.618408203125
604.6101684570312,-264.603271484375
604.728271484375,-621.6947021484375
604.8463134765625,-332.924560546875
