wavelength,value
462.1489562988281,260.7744140625
462.2698974609375,175.939697265625
462.3908386230469,313.150390625
462.5117492675781,190.693603515625
462.6326599121094,295.0771484375
462.7535400390625,29.5078125
462.8743896484375,-39.83538818359375
462.9952392578125,189.587158203125
463.1160888671875,97.006591796875
463.2369079589844,24.343994140625
463.3576965332031,343.39599609375
463.4784851074219,-61.9661865234375
463.5992431640625,-1.475341796875
463.7200012207031,233.111083984375
463.8407287597656,208.029541015625
463.9614562988281,-5.163818359375
464.0821533203125,-30.983154296875
464.20281982421875,16.229248046875
464.323486328125,-15.4915771484375
464.44415283203125,175.2021484375
464.56475830078125,-73.769287109375
464.6853942871094,211.718017578125
464.80596923828125,185.160888671875
464.92657470703125,-81.146240234375
465.047119140625,83.728271484375
465.16766357421875,24.343994140625
465.2882080078125,316.47021484375
465.4087219238281,-145.6943359375
465.5292053222656,349.66650390625
465.6496887207031,140.899169921875
465.7701416015625,19.1800537109375
465.8905944824219,101.801513671875
466.0110168457031,-150.4892578125
466.1314392089844,-201.021484375
466.2518310546875,240.8564453125
466.3721923828125,77.82666015625
466.4925537109375,-16.59814453125
466.6129150390625,130.571533203125
466.73321533203125,134.62890625
466.8535461425781,312.78173828125
466.97381591796875,111.760498046875
467.0941162109375,204.7099609375
467.21435546875,82.990478515625
467.3345947265625,35.4091796875
467.454833984375,71.556396484375
467.5750427246094,74.5068359375
467.6952209472656,56.064697265625
467.8153991699219,-87.0478515625
467.935546875,638.47314453125
468.0556945800781,45.7373046875
468.1758117675781,279.21630859375
468.2959289550781,72.2939453125
468.416015625,-91.47412109375
468.53607177734375,263.3564453125
468.6561279296875,378.0673828125
468.77618408203125,21.0244140625
468.89617919921875,207.2919921875
469.0162048339844,476.91796875
469.13616943359375,309.4619140625
469.2561340332031,149.3828125
469.3760986328125,128.7275390625
469.49603271484375,323.478515625
469.6159362792969,506.05712890625
469.73583984375,194.7509765625
469.8557434082031,198.439453125
469.9755859375,590.5234375
470.095458984375,143.1123046875
470.21527099609375,689.3740234375
470.3350830078125,364.0517578125
470.45489501953125,695.64453125
470.5746765136719,463.271484375
470.6944274902344,674.2509765625
470.8141784667969,745.0693359375
470.93389892578125,479.130859375
471.0536193847656,639.2109375
471.1733093261719,908.46875
471.2929992675781,565.810546875
471.41265869140625,940.189453125
471.5323181152344,259.298828125
471.65191650390625,1049.73828125
471.77154541015625,1475.75390625
471.8911437988281,1206.49609375
465.53875732421875,574.9342041015625
465.6738586425781,-95.87841796875
465.8089294433594,37.61384582519531
465.9439697265625,238.220947265625
466.07904052734375,-394.167724609375
466.21405029296875,-29.50103759765625
466.3490905761719,-374.4619140625
466.4841003417969,1387.873046875
466.61907958984375,-203.1884765625
466.7540588378906,-369.383544921875
466.8890380859375,-61.9522705078125
467.02398681640625,-418.790283203125
467.158935546875,-149.3489990234375
467.2938537597656,-78.17779541015625
467.42877197265625,-313.44873046875
467.5636901855469,-361.387939453125
467.6985778808594,233.05828857421875
467.83343505859375,-485.382080078125
467.9682922363281,-364.572509765625
468.1031494140625,-109.5225830078125
468.23797607421875,57.551513671875
468.372802734375,-234.27587890625
468.5075988769531,-435.5087890625
468.64239501953125,-18.43817138671875
468.7771911621094,130.910888671875
468.9119567871094,-532.05859375
469.04669189453125,-66.37736511230469
469.18145751953125,105.46624755859375
469.316162109375,31.2578125
469.4508972167969,317.2264404296875
469.5856018066406,0.060546875
469.72027587890625,186.22637939453125
469.8549499511719,-2.581340789794922
469.9896240234375,644.81982421875
470.124267578125,307.51209259033203
470.2588806152344,-316.805908203125
470.3935241699219,-20.6507568359375
470.5281066894531,-189.9129638671875
470.6627197265625,241.83499145507812
470.79730224609375,161.149507522583
470.9318542480469,28.1927490234375
471.06640625,166.31218910217285
471.2009582519531,-36.1387939453125
471.3354797363281,-83.3404541015625
471.469970703125,86.29058837890625
471.6044921875,103.62246704101562
471.7389831542969,377.61328125
471.8734436035156,-261.972900390625
472.0079040527344,-57.527099609375
472.142333984375,18.0693359375
472.2767639160156,85.55303955078125
472.41119384765625,-362.41357421875
472.54559326171875,-232.6895751953125
472.67999267578125,-332.8720703125
472.8143615722656,-286.16015625
472.94873046875,290.5853271484375
473.08306884765625,104.72872924804688
473.2174072265625,22.98193359375
473.35174560546875,253.9676971435547
473.4860534667969,-47.5704345703125
473.620361328125,-74.4901123046875
473.754638671875,-166.312255859375
473.8888854980469,-338.5322265625
474.0231628417969,248.34710693359375
474.15740966796875,-68.3111572265625
474.2916259765625,-224.693115234375
474.42584228515625,-315.311767578125
474.5600280761719,85.92181968688965
474.6942138671875,-75.9652099609375
474.8283996582031,-249.2838897705078
474.9625549316406,644.2294921875
475.0967102050781,-168.524658203125
475.2308349609375,-20.6507568359375
475.3649597167969,-278.4161376953125
475.49908447265625,-481.484130859375
475.6331481933594,-285.7913818359375
475.7672424316406,27.6572265625
475.90130615234375,-320.455322265625
476.0353698730469,387.570068359375
476.1694030761719,-386.03173828125
476.3034362792969,-117.187744140625
476.43743896484375,-111.73526000976562
476.5714416503906,329.56011962890625
476.7054138183594,-73.0150146484375
476.8393859863281,-227.52685546875
476.97332763671875,-213.513916015625
477.1072692871094,-257.396728515625
477.2412109375,-594.0498046875
477.3751220703125,108.41632080078125
477.509033203125,-488.259521484375
477.6429138183594,4.7939453125
477.77679443359375,-525.087646484375
477.91064453125,-238.874755859375
478.04449462890625,64.53369140625
478.1783447265625,-300.209716796875
478.3121643066406,-101.77864074707031
478.4459533691406,153.03671264648438
478.5797424316406,341.843505859375
478.7135314941406,-24.33837890625
478.8472900390625,-327.517333984375
478.9810485839844,-202.08221435546875
479.1147766113281,113.5789794921875
479.2485046386719,808.3291015625
479.3822326660156,137.17990112304688
479.51593017578125,-594.599609375
479.64959716796875,-229.739501953125
479.78326416015625,-41.301483154296875
479.91693115234375,-418.3291015625
480.0505676269531,-386.65771484375
480.1842041015625,-135.70489501953125
480.31781005859375,-48.0794677734375
480.451416015625,-300.31982421875
480.5849914550781,-173.87060546875
480.71856689453125,-119.8480224609375
480.8521423339844,-183.644287109375
480.9856872558594,-324.50244140625
481.11920166015625,-82.48388671875
481.2527160644531,70.80252075195312
481.38623046875,-118.74169921875
481.51971435546875,148.611572265625
481.6531982421875,-1.45458984375
481.7866516113281,-272.8847541809082
481.92010498046875,321.9302978515625
482.0535583496094,61.9521484375
482.1869812011719,107.31010437011719
482.32037353515625,504.40478515625
482.4537658691406,-289.0830078125
482.587158203125,-510.390625
482.72052001953125,7.2149658203125
482.8538818359375,-266.88232421875
482.9872131347656,301.27947998046875
483.12054443359375,159.30569458007812
483.25384521484375,413.1583251953125
483.38714599609375,-209.99957275390625
483.5204162597656,-382.7762451171875
483.6536865234375,-11.062889099121094
483.7869567871094,-509.244140625
483.9201965332031,4.42510986328125
484.05340576171875,3.6876220703125
484.1866455078125,-401.96484375
484.31982421875,-107.2877197265625
484.4530334472656,-604.888427734375
484.586181640625,-300.07568359375
484.7193603515625,-560.20703125
484.8525085449219,291.32232666015625
484.9856262207031,393.5101318359375
485.1187438964844,-16.594329833984375
485.2518615722656,-335.2056884765625
485.38494873046875,-239.826171875
485.51800537109375,245.62136840820312
485.65106201171875,-282.8209228515625
485.78411865234375,-300.1318359375
485.9171447753906,224.05307006835938
486.0501708984375,-16.22557830810547
486.1831970214844,190.65557861328125
486.316162109375,-485.601318359375
486.44915771484375,-439.53662109375
486.5821228027344,-418.55810546875
486.7150573730469,250.7589111328125
486.8479919433594,-293.535400390625
486.9809265136719,272.0594787597656
487.11383056640625,-171.8436279296875
487.2467346191406,43.5140380859375
487.3796081542969,-68.590087890625
487.5124816894531,79.65283203125
487.64532470703125,93.66584777832031
487.7781677246094,406.982177734375
487.9109802246094,-242.3704833984375
488.0437927246094,-233.91455078125
488.1766052246094,-215.7264404296875
488.30938720703125,236.745849609375
488.442138671875,264.4031982421875
488.5749206542969,30.60736083984375
488.7076416015625,-307.818115234375
488.8403625488281,258.8520679473877
488.97308349609375,339.26220703125
489.10577392578125,-9.21905517578125
489.23846435546875,-484.4317626953125
489.37115478515625,-3.6876220703125
489.5037841796875,240.43359375
489.6364440917969,8.4815673828125
489.7690734863281,162.25576782226562
489.90167236328125,98.45977783203125
490.0342712402344,-520.921875
490.1668701171875,-120.216796875
490.2994384765625,-191.550537109375
490.4320068359375,467.591796875
490.5645446777344,-1299.670654296875
490.69708251953125,11.06292724609375
490.82958984375,513.318359375
490.96209716796875,-85.92181396484375
491.0945739746094,149.34906005859375
491.22705078125,35.4012451171875
491.3595275878906,-302.768798828125
491.4919738769531,69.32746887207031
491.6243896484375,-432.943359375
491.7568054199219,-235.6396484375
491.88922119140625,-414.763671875
492.0216064453125,-130.40478515625
492.15399169921875,838.06201171875
492.2863464355469,-146.554443359375
492.418701171875,-538.913330078125
492.551025390625,-200.2666015625
492.683349609375,-384.98876953125
492.8156433105469,411.01025390625
492.94793701171875,-550.19970703125
493.0802307128906,67.85242652893066
493.2124938964844,-238.57177734375
493.3447265625,-89.24072265625
493.4769592285156,-284.394287109375
493.60919189453125,190.22216796875
493.74139404296875,-553.916748046875
493.8735656738281,-116.160400390625
494.0057678222656,-610.86572265625
494.1379089355469,-194.923583984375
494.27008056640625,9.21905517578125
494.4021911621094,-104.720703125
494.5343322753906,-109.1539306640625
494.66644287109375,-279.31982421875
494.79852294921875,-445.834716796875
494.93060302734375,23.9696044921875
495.06268310546875,-112.841552734375
495.1947326660156,-206.945556640625
495.3267517089844,-444.2216796875
495.4587707519531,-119.8597412109375
495.5907897949219,-335.951904296875
495.7227783203125,61.95220947265625
495.8547668457031,100.67236328125
495.9867248535156,446.43293380737305
496.1186828613281,-458.256591796875
496.2506103515625,297.7213439941406
496.3825378417969,-300.6087646484375
496.5144348144531,-158.199462890625
496.6463317871094,-399.59521484375
496.7782287597656,82.97174072265625
496.91009521484375,74.12139892578125
497.04193115234375,41.301513671875
497.17376708984375,97.35348510742188
497.30560302734375,-138.65496826171875
497.4374084472656,-325.073486328125
497.5691833496094,-355.578369140625
497.7009582519531,-233.795654296875
497.8327331542969,-147.13649654388428
497.9644775390625,-397.8643798828125
498.0962219238281,-354.0126953125
498.2279357910156,-80.0216064453125
498.3596496582031,117.63545227050781
498.4913635253906,-206.1385498046875
498.623046875,104.05079650878906
498.75469970703125,-486.1129150390625
498.8863525390625,524.5960693359375
499.0179748535156,-292.205810546875
499.14959716796875,-51.6268310546875
499.2812194824219,-86.71990966796875
499.4128112792969,-113.2103271484375
499.5444030761719,226.7894287109375
499.67596435546875,85.9083251953125
499.8074951171875,25.075927734375
499.9390563964844,-382.9130859375
500.070556640625,-540.23291015625
500.20208740234375,622.52392578125
500.33355712890625,-390.368896484375
500.4650573730469,-80.351318359375
500.59649658203125,-417.393798828125
500.72796630859375,-43.145263671875
500.8594055175781,-467.96044921875
500.9908142089844,-239.696044921875
501.1222229003906,-660.93505859375
501.2536315917969,-180.5850830078125
501.385009765625,-248.97998046875
501.516357421875,127.2669677734375
501.647705078125,337.8302001953125
501.779052734375,126.48577880859375
501.9103698730469,-262.559326171875
502.04168701171875,305.99139404296875
502.1729736328125,-242.51904296875
502.30426025390625,11.4317626953125
502.4355163574219,-222.3642578125
502.5667724609375,463.53515625
502.697998046875,1.8438720703125
502.8292236328125,-293.756591796875
502.9604187011719,-759.6521606445312
503.09161376953125,-50.52056884765625
503.2227783203125,-0.904052734375
503.35394287109375,-360.519775390625
503.485107421875,396.11439418792725
503.6162414550781,-309.069091796875
503.7473449707031,-296.815185546875
503.8784484863281,-370.034423828125
504.0095520019531,129.43585205078125
504.140625,-303.39697265625
504.2716979980469,-307.7021484375
504.4027404785156,-46.095458984375
504.53375244140625,-77.0714111328125
504.664794921875,-211.670166015625
504.7957763671875,-21.75702667236328
504.9267883300781,525.54833984375
505.0577392578125,-392.704833984375
505.188720703125,-47.5704345703125
505.31964111328125,-147.87408447265625
505.4505920410156,-219.95361328125
505.5815124511719,242.6461181640625
505.71240234375,-44.26904296875
505.8432922363281,-284.31640625
505.9741516113281,-191.019287109375
506.1050109863281,790.9970703125
506.2358703613281,-161.8870849609375
506.36669921875,326.0047149658203
506.49749755859375,132.7032470703125
506.6282958984375,-204.294677734375
506.75909423828125,-189.3048095703125
506.8898620605469,252.9715576171875
507.0206298828125,-393.897705078125
507.1513671875,98.45974731445312
507.2821044921875,-441.61279296875
507.4128112792969,-570.41455078125
507.5434875488281,422.971435546875
507.6741943359375,-518.9569091796875
507.80487060546875,-376.720947265625
507.9355163574219,-363.70263671875
508.066162109375,-567.3662109375
508.19677734375,-125.3795166015625
508.327392578125,-168.8935546875
508.4579772949219,-562.848388671875
508.58856201171875,-476.713134765625
508.7191162109375,-213.4876708984375
508.84967041015625,-110.62890625
508.980224609375,-524.818359375
509.1107482910156,-466.28857421875
509.2412414550781,-74.49017333984375
509.3717346191406,-56.78955078125
509.5022277832031,-1.106201171875
509.6326904296875,49.7830810546875
509.7631530761719,-150.086669921875
509.8935852050781,-70.802490234375
510.02398681640625,-234.5333251953125
510.1543884277344,-51.6268310546875
510.2847900390625,-140.1298828125
510.4151611328125,86.6392822265625
510.5455322265625,-484.477783203125
510.6758728027344,-301.407470703125
510.80621337890625,-337.40625
510.9365234375,190.11865234375
511.06683349609375,68.81619262695312
511.1971130371094,-488.071044921875
511.327392578125,73.38388061523438
511.4576416015625,-10.69415283203125
511.587890625,-786.81103515625
511.7181396484375,-38.72021484375
511.8483581542969,-409.53125
511.9785461425781,-458.274169921875
512.1087036132812,-280.9970703125
512.2388916015625,-159.257080078125
512.3690795898438,-243.01492309570312
512.4992065429688,-475.07470703125
512.6293334960938,-457.16943359375
512.7594604492188,73.6734619140625
512.8895263671875,-240.04248046875
513.0195922851562,-9.219070434570312
513.149658203125,316.3988037109375
513.2797241210938,59.00213623046875
513.4097900390625,-79.36859130859375
513.539794921875,-243.6741943359375
513.6697998046875,-443.1943359375
513.7998046875,71.5400390625
513.9298095703125,182.16900634765625
514.0597534179688,-10.69415283203125
514.189697265625,558.67626953125
514.3196411132812,-229.36083984375
514.4495239257812,-53.4705810546875
514.5794677734375,-107.60784912109375
514.7093505859375,-294.601806640625
514.8392333984375,-37.61376953125
514.9690551757812,-455.751220703125
515.0989379882812,7.006500244140625
515.228759765625,-571.42431640625
515.3585815429688,-201.5712890625
515.4884033203125,-503.540283203125
515.6181640625,296.31207275390625
515.7479248046875,9.15087890625
515.877685546875,-196.9195556640625
516.0074462890625,-175.605712890625
516.1371459960938,-244.489990234375
516.2669067382812,-390.74755859375
516.3966064453125,-150.9404296875
516.5262451171875,-585.39990234375
516.6559448242188,-420.699462890625
516.7855834960938,-99.5660400390625
516.9152221679688,-147.13653564453125
517.0448608398438,64.53355693817139
517.1744384765625,363.9693603515625
517.3040771484375,36.1387939453125
517.4336547851562,175.9000244140625
517.5631713867188,513.318359375
517.6927490234375,257.765380859375
517.822265625,-337.57958984375
517.9517822265625,-232.802001953125
518.081298828125,86.6593017578125
518.2108154296875,28.0260009765625
518.3402709960938,-166.8505859375
518.4697265625,-511.687744140625
518.5991821289062,-200.9759521484375
518.7285766601562,-6.637725830078125
518.8580322265625,268.0908508300781
518.9874267578125,-46.0953369140625
519.1168212890625,-560.303466796875
519.2461547851562,37.98260498046875
519.3755493164062,-93.1602783203125
519.5048828125,-217.770751953125
519.6342163085938,-134.2298583984375
519.7634887695312,70.43374633789062
519.892822265625,302.01708984375
520.0220947265625,150.43304443359375
520.1513671875,-597.6796875
520.2805786132812,-156.76220703125
520.4098510742188,-373.86083984375
520.5390625,-154.5118408203125
520.6682739257812,-445.22216796875
520.7974243164062,376.99444580078125
520.9266357421875,148.24278259277344
521.0557861328125,367.6572265625
521.1849365234375,-600.286376953125
521.3140869140625,-323.03662109375
521.4431762695312,-618.396728515625
521.572265625,100.67230224609375
521.7013549804688,-121.1531982421875
521.8304443359375,44.98907470703125
521.95947265625,-222.3642578125
522.0885009765625,-262.399658203125
522.217529296875,-61.9521484375
522.3465576171875,-101.278564453125
522.4755859375,-306.3828125
522.6045532226562,178.6346435546875
522.7335205078125,486.767333984375
522.8624267578125,28.72265625
522.9913940429688,-79.65289306640625
523.1203002929688,-51.258056640625
523.2492065429688,-154.14306640625
523.3781127929688,-42.0389404296875
523.5069580078125,579.69580078125
523.6358642578125,-55.683349609375
523.7647094726562,-469.880126953125
523.8934936523438,126.99664306640625
524.0223388671875,335.943359375
524.151123046875,-13.21875
524.2799072265625,-66.82183837890625
524.40869140625,259.4818115234375
524.5374145507812,14.01300048828125
524.6661987304688,-9.95660400390625
524.794921875,64.90231323242188
524.923583984375,-274.514404296875
525.0523071289062,-274.35986328125
525.1809692382812,154.51177978515625
525.3096313476562,-154.5118408203125
525.4382934570312,61.9521484375
525.5669555664062,-370.6044921875
525.695556640625,-64.90234375
525.8241577148438,-174.793701171875
525.9527587890625,-167.78729248046875
526.081298828125,-271.7784423828125
526.2098388671875,25.81341552734375
526.3384399414062,-597.928955078125
526.4669189453125,640.986572265625
526.595458984375,-411.51025390625
526.7239379882812,51.99560546875
526.8524169921875,-526.28271484375
526.9808959960938,-149.34912109375
527.109375,-102.1473388671875
527.23779296875,-312.9091796875
527.3662109375,-348.8970947265625
527.49462890625,-126.825927734375
527.6229858398438,-235.55029296875
527.7514038085938,1127.5361328125
527.8797607421875,-473.608154296875
528.008056640625,-243.01495361328125
528.1364135742188,-142.7113037109375
528.2647094726562,-360.08984375
528.3930053710938,6.268978118896484
528.5213012695312,-211.04150390625
528.6495971679688,-437.92041015625
528.77783203125,-71.350341796875
528.9060668945312,-91.822021484375
529.0343017578125,-262.0966796875
529.1624755859375,-131.2796630859375
529.2907104492188,24.145751953125
529.4188842773438,338.44017791748047
529.5470581054688,222.67529296875
529.6751708984375,-353.70556640625
529.8033447265625,376.138427734375
529.9314575195312,115.05413818359375
530.0595092773438,124.3231201171875
530.1876220703125,-288.5289306640625
530.315673828125,446.91845703125
530.4437255859375,95.5096435546875
530.57177734375,351.0626220703125
530.6998291015625,-29.5010986328125
530.8278198242188,-63.7960205078125
530.955810546875,-439.9541015625
531.0838012695312,536.550537109375
531.2117309570312,-203.7950439453125
531.3397216796875,-308.08544921875
531.4676513671875,-37.49169921875
531.5955810546875,-234.391845703125
531.7234497070312,-561.6025390625
531.851318359375,-92.9283447265625
531.9791870117188,-308.9728088378906
532.1070556640625,-262.021240234375
532.2349243164062,-146.6593017578125
532.3627319335938,-288.945556640625
532.4905395507812,92.55955505371094
532.6183471679688,609.602294921875
532.74609375,32.451171875
532.8739013671875,-90.7158203125
533.0016479492188,-115.4228515625
533.12939453125,-66.37737274169922
533.257080078125,177.00634765625
533.384765625,-22.4945068359375
533.512451171875,44.989105224609375
533.64013671875,-364.86572265625
533.767822265625,-223.09228515625
533.8954467773438,111.7352294921875
534.0230712890625,380.1966552734375
534.1506958007812,-221.749755859375
534.2782592773438,-261.453125
534.4058837890625,-103.9912109375
534.533447265625,-292.891357421875
534.6609497070312,417.63079833984375
534.7885131835938,-453.344970703125
534.916015625,-194.338134765625
535.0435180664062,18.06939697265625
535.1710205078125,-159.67431640625
535.2984619140625,-345.56494140625
535.4259643554688,-517.07763671875
535.5534057617188,529.5439453125
535.6807861328125,-78.28216552734375
535.8082275390625,-414.857421875
535.9356079101562,-268.1170654296875
536.06298828125,-101.04107666015625
536.1903686523438,52.3643798828125
536.3176879882812,-430.720947265625
536.4450073242188,210.21075439453125
536.5723266601562,103.9912109375
536.6996459960938,-25.444580078125
536.826904296875,-63.79608154296875
536.9542236328125,84.0780029296875
537.0814819335938,-280.10491943359375
537.2086791992188,-119.84814453125
537.3359375,-168.7449951171875
537.463134765625,-236.377197265625
537.59033203125,-338.388427734375
537.7174682617188,-183.275390625
537.8446655273438,578.059326171875
537.9718017578125,-115.7916259765625
538.0989379882812,-380.9323425292969
538.22607421875,-466.411865234375
538.3531494140625,22.494552612304688
538.480224609375,131.6484375
538.6072998046875,-104.728759765625
538.734375,-47.939208984375
538.8613891601562,-12.169174194335938
538.9884033203125,-53.10205078125
539.1154174804688,150.45538330078125
539.242431640625,-479.097900390625
539.369384765625,-388.465087890625
539.496337890625,-320.45526123046875
539.623291015625,-153.77423095703125
539.750244140625,-320.474853515625
539.8771362304688,313.8175048828125
540.0040283203125,-159.3056640625
540.1309204101562,-292.394775390625
540.2577514648438,-104.08319091796875
540.3846435546875,-389.8385009765625
540.511474609375,38.35137939453125
540.6383056640625,57.527099609375
540.7650756835938,-153.774169921875
540.891845703125,-149.71783447265625
541.0186157226562,-148.242919921875
541.1453857421875,125.74826049804688
541.2721557617188,-149.609130859375
541.3988647460938,-250.3901858329773
541.5255737304688,473.860595703125
541.6522827148438,-233.058349609375
541.7789306640625,-70.802734375
541.9056396484375,11.062896728515625
542.0322875976562,-286.421142578125
542.1588745117188,-142.34259033203125
542.2855224609375,-392.80615234375
542.412109375,-423.075439453125
542.5386962890625,-24.33831787109375
542.665283203125,590.888916015625
542.7918090820312,102.1473388671875
542.9183349609375,-99.934814453125
543.0448608398438,-103.25369262695312
543.17138671875,-536.0908203125
543.2978515625,-113.6705322265625
543.42431640625,-43.145263671875
543.55078125,-259.240478515625
543.67724609375,-140.130126953125
543.8036499023438,-64.90234375
543.9301147460938,340.7373046875
544.0564575195312,584.412353515625
544.182861328125,-393.4703369140625
544.3092041015625,-14.012996673583984
544.435546875,-267.72216796875
544.5618896484375,449.4769287109375
544.688232421875,10.702346801757812
544.8145141601562,-156.43701171875
544.9407958984375,-207.24481201171875
545.0670776367188,-171.3822021484375
545.193359375,123.90444946289062
545.319580078125,-217.4210205078125
545.44580078125,-237.11474609375
545.572021484375,-424.03271484375
545.6981811523438,-352.0966796875
545.8244018554688,-433.12158203125
545.9505615234375,-251.25830078125
546.07666015625,278.357421875
546.2028198242188,-430.3157958984375
546.3289184570312,-330.5806884765625
546.4550170898438,-145.661376953125
546.5811157226562,-173.763916015625
546.7071533203125,110.99774169921875
546.8331909179688,321.5615234375
546.959228515625,-188.43798828125
547.0852661132812,-339.61767578125
547.2112426757812,-550.886962890625
547.3372192382812,30.23858642578125
547.4631958007812,77.80908203125
547.5891723632812,-350.693603515625
547.715087890625,-15.8568115234375
547.8410034179688,-177.0574951171875
547.9669189453125,-390.47412109375
548.0928344726562,259.73558044433594
548.2186889648438,-340.145263671875
548.3445434570312,43.007568359375
548.4703979492188,-67.48367309570312
548.5962524414062,186.5301513671875
548.7220458984375,-150.08660888671875
548.8478393554688,-166.5546875
548.9736328125,78.54655456542969
549.099365234375,432.056396484375
549.2251586914062,309.392333984375
549.3508911132812,494.880126953125
549.4765625,96.61590576171875
549.602294921875,-520.3248291015625
549.7279663085938,-270.7529296875
549.8536376953125,448.047119140625
549.9793090820312,366.550537109375
550.1049194335938,-432.95703125
550.2305297851562,-83.709228515625
550.3561401367188,-392.06591796875
550.4817504882812,-529.08154296875
550.6072998046875,124.27318382263184
550.7328491210938,273.62225341796875
550.8583984375,-187.700439453125
550.9839477539062,-197.6571044921875
551.1094360351562,141.4854736328125
551.2349243164062,-679.476806640625
551.3604125976562,-266.61572265625
551.4859008789062,-622.1591796875
551.611328125,37.613800048828125
551.7367553710938,-578.228759765625
551.8621826171875,-127.9608154296875
551.987548828125,-674.143310546875
552.1129150390625,123.53564453125
552.23828125,-558.55615234375
552.3636474609375,-396.14404296875
552.489013671875,-426.901611328125
552.6143188476562,643.904052734375
552.7396240234375,-165.57466506958008
552.8648681640625,-52.733123779296875
552.9901733398438,-425.76953125
553.1154174804688,-368.2509765625
553.2406616210938,612.14697265625
553.3659057617188,-398.686767578125
553.4910888671875,-251.955322265625
553.6162719726562,19.175689697265625
553.741455078125,-342.440185546875
553.8665771484375,231.21450805664062
553.9917602539062,-300.9107666015625
554.1168823242188,-159.1617431640625
554.2420043945312,-123.1668701171875
554.3670654296875,-19.54444694519043
554.4921264648438,121.32308959960938
554.6171875,733.076171875
554.7422485351562,-66.37744140625
554.8673095703125,106.257080078125
554.9923095703125,-265.1407470703125
555.1173095703125,227.158203125
555.2422485351562,-443.58056640625
555.3672485351562,-208.270263671875
555.4921875,-6.26898193359375
555.6171264648438,-333.068115234375
555.7420654296875,72.646484375
555.866943359375,4.4251708984375
555.9918212890625,110.99771118164062
556.11669921875,-270.96875
556.2415161132812,-354.440185546875
556.3663940429688,-27.920654296875
556.4912109375,-319.717529296875
556.6160278320312,2.212554931640625
556.7407836914062,-233.7958984375
556.8655395507812,-25.075927734375
556.9902954101562,-242.2774658203125
557.1150512695312,173.6874542236328
557.23974609375,736.05126953125
557.364501953125,-386.94091796875
557.4891967773438,-414.84033203125
557.6138305664062,306.8109130859375
557.738525390625,-378.12451171875
557.8631591796875,175.53125
557.98779296875,-484.9150390625
558.1123657226562,-210.195068359375
558.2369995117188,-201.71337890625
558.361572265625,-235.27099609375
558.486083984375,297.96044921875
558.6106567382812,-385.3056640625
558.7351684570312,-277.30987548828125
558.8596801757812,-37.2451171875
558.9841918945312,-173.31866455078125
559.1087036132812,-34.29497528076172
559.233154296875,475.335693359375
559.3576049804688,270.672119140625
559.4819946289062,-203.172119140625
559.6064453125,-440.914794921875
559.7308349609375,-618.4248046875
559.855224609375,-243.9541015625
559.9795532226562,-188.806640625
560.1039428710938,57.89581298828125
560.228271484375,8.11279296875
560.3526000976562,124.6419677734375
560.4768676757812,-678.424072265625
560.6011962890625,296.1168212890625
560.7254638671875,-307.1671142578125
560.8496704101562,272.515869140625
560.9739379882812,-145.6614990234375
561.09814453125,-39.826416015625
561.2223510742188,-204.94879150390625
561.3465576171875,-50.59130859375
561.470703125,567.89501953125
561.5948486328125,-290.216552734375
561.718994140625,16.950469970703125
561.8431396484375,-176.6376953125
561.9672241210938,-178.4813690185547
562.09130859375,139.39248657226562
562.2153930664062,-209.08872985839844
562.3394775390625,125.3795166015625
562.4635009765625,-373.55712890625
562.5875244140625,-392.849609375
562.7115478515625,-298.329345703125
562.8355102539062,-272.147216796875
562.95947265625,-534.59521484375
563.0834350585938,-98.09100341796875
563.2073974609375,329.6741943359375
563.331298828125,-370.597412109375
563.4552612304688,179.9564208984375
563.5791015625,-297.22314453125
563.7030029296875,-327.548583984375
563.8268432617188,-180.69384765625
563.95068359375,-418.763916015625
564.0745239257812,513.6334838867188
564.1983642578125,-154.1429443359375
564.3221435546875,195.07571411132812
564.4459228515625,-307.387451171875
564.5697021484375,-164.099609375
564.6934204101562,-198.763427734375
564.817138671875,-68.22117614746094
564.9408569335938,-168.31219482421875
565.0645751953125,-133.49224853515625
565.188232421875,393.47021484375
565.3119506835938,144.55517578125
565.435546875,-250.51171875
565.5592041015625,143.4488525390625
565.6828002929688,-559.97412109375
565.806396484375,976.52490234375
565.9299926757812,-341.4747314453125
566.0535888671875,-326.72412109375
566.1771240234375,8.850318908691406
566.3006591796875,-608.09033203125
566.4241943359375,-56.86616516113281
566.5476684570312,-398.58935546875
566.671142578125,-378.48974609375
566.7946166992188,-237.3277587890625
566.9180908203125,441.85604095458984
567.04150390625,187.3316650390625
567.1649169921875,184.1668701171875
567.288330078125,-317.161376953125
567.4116821289062,87.765625
567.5350952148438,-382.0396728515625
567.658447265625,-551.318359375
567.78173828125,-154.51174926757812
567.9050903320312,-475.22265625
568.0283813476562,-89.978271484375
568.1516723632812,-335.94287109375
568.2749633789062,112.84152221679688
568.398193359375,-166.201904296875
568.5214233398438,63.427276611328125
568.6446533203125,-179.587646484375
568.767822265625,230.845703125
568.8910522460938,-77.80902099609375
569.0142211914062,-546.209716796875
569.1373901367188,-564.537109375
569.260498046875,-114.31658935546875
569.3836059570312,-144.92391967773438
569.5067138671875,-266.9844970703125
569.6298217773438,73.03281021118164
569.7528686523438,-331.51812744140625
569.8759155273438,257.765625
569.9989624023438,-303.640625
570.1220092773438,-586.41943359375
