wavelength,value
392.667724609375,298.3574523925781
392.7973937988281,491.5899600982666
392.9270324707031,369.1892395019531
393.0566711425781,569.3232879638672
393.1863098144531,355.95367431640625
393.31591796875,688.9678192138672
393.44549560546875,550.4301452636719
393.5750732421875,799.475341796875
393.70465087890625,752.3322582244873
393.8341979980469,1540.5305099487305
393.9637145996094,2342.095184326172
394.0932312011719,1274.286376953125
394.2227478027344,373.1266784667969
394.35223388671875,67.86773681640625
394.481689453125,206.18511962890625
394.6111755371094,166.3497314453125
394.7406005859375,-239.75018310546875
394.8700256347656,497.237548828125
394.99945068359375,-376.1802978515625
395.12884521484375,270.063232421875
395.25823974609375,-177.41510009765625
395.3876037597656,306.31268310546875
395.5169677734375,75.98236083984375
395.64630126953125,62.33503723144531
395.775634765625,-45.736968994140625
395.9049377441406,-0.368865966796875
396.03424072265625,-181.472412109375
396.1635437011719,90.36734008789062
396.29278564453125,68.2365837097168
396.42205810546875,-204.28167724609375
396.5513000488281,240.1190185546875
396.6805114746094,-85.47125244140625
396.8097229003906,316.54534912109375
396.9389343261719,209.5016860961914
397.068115234375,-77.5443115234375
397.197265625,191.52520751953125
397.326416015625,-110.29248046875
397.4555358886719,333.20361328125
397.5846862792969,300.5299377441406
397.7137756347656,453.4336242675781
397.8428649902344,204.089599609375
397.9719543457031,794.8650970458984
398.10101318359375,597.0678100585938
398.23004150390625,572.8580780029297
398.3591003417969,613.46044921875
398.48809814453125,1031.3614196777344
398.6170959472656,929.8217315673828
398.74609375,1563.217041015625
398.87506103515625,1514.1432495117188
399.0040283203125,1429.8699951171875
399.1329650878906,1981.34716796875
399.26190185546875,1865.3493118286133
399.39080810546875,3567.4802856445312
399.51971435546875,5313.964996337891
399.6485900878906,1998.9530029296875
399.7774658203125,718.01025390625
399.90631103515625,224.95167541503906
400.03515625,44.62738037109375
400.1639709472656,-363.62725830078125
400.29278564453125,394.50634765625
400.42156982421875,82.25274276733398
400.55035400390625,87.78546142578125
400.67913818359375,8.114620208740234
400.8078918457031,-14.385009765625
400.9366149902344,-161.923583984375
401.0653381347656,197.33282470703125
401.19403076171875,-277.42498779296875
401.3227233886719,227.9470672607422
401.451416015625,-195.980712890625
401.580078125,-139.962158203125
401.7087097167969,15.491561889648438
401.83734130859375,386.565673828125
401.9659729003906,365.8956298828125
402.0945739746094,219.0947608947754
402.22314453125,183.68550872802734
402.3517150878906,366.6815185546875
402.48028564453125,-279.93096923828125
402.60882568359375,263.44670486450195
402.7373352050781,175.2020263671875
402.8658447265625,146.8008575439453
402.9943542480469,57.54003715515137
403.1228332519531,304.6302719116211
403.2513122558594,170.4070281982422
403.3797607421875,259.79737854003906
403.5081787109375,259.80419921875
403.6366271972656,301.6753387451172
403.7650146484375,201.04347229003906
403.8934020996094,665.2596130371094
404.02178955078125,104.64111328125
404.150146484375,505.5741195678711
404.27850341796875,655.755161523819
404.4068298339844,872.1887664794922
404.53515625,792.6243438720703
404.6634521484375,1218.4776611328125
404.791748046875,982.3309936523438
404.9200134277344,1420.2983016967773
405.04827880859375,1304.8160400390625
405.176513671875,1582.1765747070312
405.30474853515625,1422.8648376464844
405.4329528808594,2022.9474487304688
405.5611572265625,4542.943603515625
405.6893310546875,4476.9796142578125
405.8175048828125,812.3206481933594
405.9456481933594,125.40777587890625
406.07379150390625,74.5069580078125
406.201904296875,360.70245361328125
406.33001708984375,-186.991943359375
406.4580993652344,-87.04776000976562
406.586181640625,-196.480224609375
406.7142333984375,421.2203369140625
406.84228515625,-206.18511962890625
406.9703063964844,149.01394653320312
407.09832763671875,-106.227783203125
407.2263488769531,77.08889770507812
407.35430908203125,-25.227203369140625
407.4822998046875,-98.11312866210938
407.6102600097656,-121.40594482421875
407.7381896972656,181.47244262695312
407.8661193847656,120.24391174316406
407.9940185546875,93.68698120117188
408.1219177246094,348.42578125
408.24981689453125,165.24322509765625
408.377685546875,-94.74392700195312
408.5055236816406,193.27551078796387
408.63336181640625,232.00445556640625
408.76116943359375,51.63848876953125
408.88897705078125,94.79351806640625
409.01678466796875,120.2439193725586
409.1445617675781,-149.38278198242188
409.2723083496094,118.39968872070312
409.4000549316406,-152.702392578125
409.52777099609375,332.11814880371094
409.6554870605469,-267.2845458984375
409.783203125,96.2689208984375
409.910888671875,-103.27699148654938
410.0385437011719,363.18328857421875
410.16619873046875,-24.343841552734375
410.2938537597656,317.2507629394531
410.42144775390625,-180.36590576171875
410.549072265625,-33.56502056121826
410.6766662597656,-56.26568603515625
410.8042297363281,280.692138671875
410.9317932128906,-49.05657958984375
411.0593566894531,71.92504119873047
411.1868896484375,39.09771728515625
411.31439208984375,220.5701446533203
411.44189453125,-27.663482666015625
411.56939697265625,108.80967712402344
411.6968688964844,239.38128662109375
411.8243103027344,172.6201171875
411.9517517089844,278.0079116821289
412.0791931152344,79.302001953125
412.20660400390625,-2.2130889892578125
412.333984375,53.85157012939453
412.46136474609375,-78.93316650390625
412.5887451171875,142.37470245361328
412.7160949707031,-20.4273681640625
412.8434143066406,554.9501647949219
412.9707336425781,-0.3688507080078125
413.0980529785156,418.3819580078125
413.225341796875,198.4393539428711
413.35260009765625,239.15330505371094
413.4798583984375,124.30123138427734
413.60711669921875,242.96758270263672
413.7343444824219,602.2072143554688
413.8615417480469,415.1118583679199
413.9887390136719,97.74429321289062
414.1159362792969,455.5516357421875
414.24310302734375,-187.37399291992188
414.3702392578125,109.17852783203125
414.49737548828125,-122.088134765625
414.6244812011719,-241.22552490234375
414.7515869140625,23.606201171875
414.8786926269531,73.40042114257812
415.0057678222656,63.44157409667969
415.1328125,139.4239501953125
415.2598571777344,181.10357666015625
415.38690185546875,300.5860595703125
415.513916015625,-11.065391540527344
415.6408996582031,214.6685791015625
415.76788330078125,-92.5804443359375
415.8948669433594,-4.7950439453125
416.0218200683594,-60.1219482421875
416.14874267578125,38.36004638671875
416.2756652832031,4.05731201171875
416.402587890625,84.09698486328125
416.5294494628906,146.06317138671875
416.6563415527344,227.91058731079102
416.783203125,-98.1131591796875
416.9100341796875,163.39895629882812
417.036865234375,19.180023193359375
417.1636962890625,283.4782257080078
417.2904968261719,17.33578109741211
417.4172668457031,20.286550998687744
417.5440368652344,45.73695373535156
417.6707763671875,337.5940399169922
417.7975158691406,32.45848083496094
417.92425537109375,29.8765869140625
418.05096435546875,695.8733882904053
418.1776428222656,349.7394714355469
418.3043212890625,196.9661521911621
418.43096923828125,369.56353759765625
418.5576171875,224.99627685546875
418.6842346191406,510.8537902832031
418.81085205078125,127.234375
418.9374694824219,411.7669395208359
419.0640563964844,383.32843017578125
419.19061279296875,315.8516845703125
419.3171691894531,310.3135681152344
419.4436950683594,471.9420471191406
419.5702209472656,578.4216723442078
419.69671630859375,1239.7884216308594
419.8232116699219,1575.8058471679688
419.9496765136719,813.4818725585938
420.0761413574219,-16.22924041748047
420.20257568359375,-2.9508056640625
420.3290100097656,-86.31005859375
420.4554138183594,305.76428604125977
420.5818176269531,387.9492492675781
420.70819091796875,200.6826934814453
420.8345642089844,-213.1529541015625
420.9609069824219,334.08758544921875
421.0872497558594,111.76046752929688
421.21356201171875,-49.05657958984375
421.3398742675781,-87.0477294921875
421.4661560058594,95.53118896484375
421.5924377441406,83.7281322479248
421.71868896484375,5.1456298828125
421.8449401855469,29.7218017578125
421.9711608886719,277.23609161376953
422.0973815917969,275.0374984741211
422.22357177734375,378.695556640625
422.3497619628906,146.06317138671875
422.4759216308594,311.2009963989258
422.60205078125,149.98834228515625
422.72821044921875,245.49355125427246
422.85430908203125,144.58779907226562
422.98040771484375,252.5704574584961
423.10650634765625,357.76922607421875
423.2325744628906,590.1619262695312
423.358642578125,979.2976303100586
423.48468017578125,657.8217391967773
423.6106872558594,-55.4171142578125
423.7366943359375,155.2843246459961
423.8627014160156,347.3036003112793
423.9886779785156,331.15533447265625
424.1146240234375,265.60453033447266
424.2405700683594,536.8989562988281
424.36651611328125,719.82763671875
424.492431640625,722.0317993164062
424.6183166503906,737.4395751953125
424.74420166015625,865.6087036132812
424.8700866699219,580.6942138671875
424.99591064453125,1004.0372924804688
425.12176513671875,763.4370422363281
425.2475891113281,673.377311706543
425.3733825683594,1140.0209350585938
425.4991760253906,1007.0995788574219
425.62493896484375,1274.1994171142578
425.7507019042969,1820.086441040039
425.87646484375,1454.8200302124023
426.0021667480469,2185.065216064453
426.1278991699219,1977.5706787109375
426.2535705566406,2466.307159423828
426.3792724609375,2501.5862579345703
426.50494384765625,3487.4005126953125
426.6305847167969,3525.9152221679688
426.7562255859375,3119.4732360839844
426.8818359375,1846.8769836425781
427.0074157714844,1961.6321411132812
427.1330261230469,1088.9425048828125
427.2585754394531,1996.71826171875
427.3841552734375,4744.567077636719
427.5096740722656,10411.661437988281
427.63519287109375,8747.940505981445
427.7607116699219,1199.8340148925781
427.8861999511719,275.8970947265625
428.0116882324219,84.09697723388672
428.13714599609375,405.5665283203125
428.2625732421875,237.537109375
428.38800048828125,-220.93902587890625
428.513427734375,-65.6546630859375
428.6388244628906,-250.39425659179688
428.7641906738281,350.37016105651855
428.8895568847656,-7.376922607421875
429.0149230957031,542.5616455078125
429.1402587890625,-130.2027587890625
429.26556396484375,-11.065399169921875
429.390869140625,-321.9837646484375
429.51617431640625,159.71051025390625
429.64141845703125,8.483467102050781
429.7666931152344,151.2270050048828
429.8919372558594,-114.79901123046875
430.01715087890625,215.03744506835938
430.1423645019531,162.6612548828125
430.2675476074219,-7.74578857421875
430.3927307128906,-85.78155517578125
430.51788330078125,111.76045989990234
430.6430358886719,237.9059295654297
430.7681579589844,104.0146484375
430.8932800292969,189.21819305419922
431.01837158203125,127.98968505859375
431.1434631347656,-204.7098388671875
431.2685241699219,20.655397415161133
431.3935852050781,-104.01467895507812
431.51861572265625,188.48049926757812
431.64361572265625,-114.3424072265625
431.76861572265625,194.01321411132812
431.89361572265625,3.688463807106018
432.0185852050781,291.84063720703125
432.1435241699219,160.8170166015625
432.2684631347656,-102.17045211791992
432.3934020996094,-205.76861572265625
432.518310546875,121.71931266784668
432.6431884765625,66.39234924316406
432.76806640625,242.33209228515625
432.8929443359375,-48.31884765625
433.0177917480469,513.7758178710938
433.1426086425781,-89.2608642578125
433.2674255371094,221.10638427734375
433.3922119140625,244.14495658874512
433.5169982910156,438.20689392089844
433.6417541503906,621.5561218261719
433.7665100097656,437.85267639160156
433.8912353515625,311.55838775634766
434.0159606933594,910.4156188964844
434.1406555175781,1172.0462646484375
434.2653503417969,726.3662391901016
434.3900146484375,89.2608642578125
434.5146789550781,465.580078125
434.6393127441406,-179.628173828125
434.763916015625,313.5194091796875
434.8885192871094,-132.0470085144043
435.01312255859375,285.1604919433594
435.1376953125,44.99925231933594
435.2622375488281,223.88980102539062
435.38677978515625,61.59736633300781
435.5113220214844,261.3486328125
435.6358337402344,437.820556640625
435.76031494140625,440.5350341796875
435.8847961425781,54.95812225341797
436.0092468261719,77.34097290039062
436.1336975097656,110.28506469726562
436.25811767578125,215.775146484375
436.3825378417969,-128.72738647460938
436.5069274902344,-54.589263916015625
436.6313171386719,420.7762451171875
436.75567626953125,219.46359252929688
436.8800354003906,-28.032318115234375
437.0043640136719,180.36590576171875
437.1286926269531,-214.66851806640625
437.25299072265625,613.557373046875
437.3772888183594,-14.01617431640625
437.5015563964844,-203.9720458984375
437.62579345703125,-324.0736083984375
437.7500305175781,10.327705383300781
437.874267578125,6.63922119140625
437.99847412109375,234.58624267578125
438.1226501464844,198.80828857421875
438.246826171875,-56.80234146118164
438.3709716796875,37.62237548828125
438.4951171875,137.21087646484375
438.6192626953125,279.32073974609375
438.74334716796875,207.01707458496094
438.8674621582031,29.138864517211914
438.99151611328125,-8.483467102050781
439.1156005859375,-208.29254150390625
439.2396240234375,-93.68698596954346
439.3636474609375,-29.507720947265625
439.4876708984375,-36.51580810546875
439.6116638183594,129.8339385986328
439.73565673828125,72.6627197265625
439.859619140625,34.302711486816406
439.9835510253906,126.14547729492188
440.10748291015625,-216.51283264160156
440.2314147949219,151.22702026367188
440.3553161621094,115.81777954101562
440.47918701171875,60.859649658203125
440.6030578613281,-59.38427734375
440.7268981933594,223.52093505859375
440.8507385253906,-54.220428466796875
440.9745788574219,344.8089599609375
441.0983581542969,100.32622528076172
441.22216796875,185.160888671875
441.3459167480469,-3.6884765625
441.4696960449219,195.48858642578125
441.5934143066406,-133.8912353515625
441.7171325683594,271.2953186035156
441.8408508300781,322.7135009765625
441.96453857421875,42.78617858886719
442.0882263183594,-77.82658386230469
442.2118835449219,-61.228498458862305
442.33551025390625,38.360015869140625
442.4591369628906,33.933868408203125
442.5827331542969,19.180011749267578
442.7063293457031,12.909622192382812
442.8299255371094,79.67083740234375
442.9534912109375,131.30926513671875
443.0770263671875,-82.68409729003906
443.2005615234375,140.53048706054688
443.3240661621094,-193.18756103515625
443.44757080078125,401.535400390625
443.571044921875,-38.360023498535156
443.6944885253906,169.300537109375
443.81793212890625,-151.2270278930664
443.9413757324219,84.83467102050781
444.0647888183594,32.089637756347656
444.1882019042969,149.38278198242188
444.31158447265625,77.08889770507812
444.4349365234375,298.396728515625
444.55828857421875,275.52825927734375
444.6816101074219,138.686279296875
444.804931640625,46.10577392578125
444.92822265625,230.16015625
445.051513671875,-351.1417694091797
445.1748046875,196.9639892578125
445.29803466796875,-113.60467529296875
445.4212646484375,123.19469451904297
445.54449462890625,15.491548538208008
445.6676940917969,23.97503662109375
445.7908935546875,144.21893310546875
445.9140625,300.32427978515625
446.0372009277344,22.499664306640625
446.16033935546875,-53.11387634277344
446.2834777832031,72.66273498535156
446.4065856933594,178.89047241210938
446.5296630859375,50.53195571899414
446.6527404785156,254.13519287109375
446.7757873535156,64.17927551269531
446.8988342285156,187.37399291992188
447.0218505859375,150.858154296875
447.1448669433594,403.405029296875
447.2678527832031,16.966934204101562
447.3908386230469,-82.62158966064453
447.5137939453125,118.76853942871094
447.63671875,327.53564453125
447.7596435546875,-25.819244384765625
447.882568359375,182.21011543273926
448.0054626464844,194.7509002685547
448.1283264160156,556.822265625
448.2511901855469,253.55685424804688
448.3740539550781,127.620849609375
448.4968566894531,46.84349060058594
448.61968994140625,288.3139953613281
448.7424621582031,382.48284912109375
448.8652648925781,179.9970703125
448.9880065917969,87.4166259765625
449.1107482910156,-46.843475341796875
449.2334899902344,198.070556640625
449.356201171875,369.7393798828125
449.4788818359375,-36.51579284667969
449.6015625,81.8839111328125
449.7242431640625,-42.78619384765625
449.8468933105469,177.0462646484375
449.9695129394531,-267.0447998046875
450.0921325683594,3258.094482421875
450.2147216796875,-102.90814208984375
450.3373107910156,110.28509521484375
450.4598693847656,-48.68772506713867
450.5824279785156,389.9129638671875
450.7049560546875,-106.9654541015625
450.8274841308594,68.60543823242188
450.9499816894531,-211.71780395507812
451.07244873046875,33.56500244140625
451.1949157714844,-60.490814208984375
451.3173828125,58.277732849121094
451.4397888183594,10.327705383300781
451.5622253417969,305.40478515625
451.68463134765625,79.67083740234375
451.8070068359375,439.2005615234375
451.92938232421875,281.73944091796875
452.0517272949219,128.72735595703125
452.1740417480469,106.9654541015625
452.2963562011719,-9.590005874633789
452.4186706542969,91.10507202148438
452.54095458984375,252.291015625
452.6632385253906,-30.98309326171875
452.7854919433594,217.25048828125
452.90771484375,-17.3358154296875
453.0299377441406,143.11239624023438
453.1521301269531,208.02935791015625
453.2743225097656,77.82659912109375
453.396484375,117.6619873046875
453.5186462402344,116.18658447265625
453.6407775878906,-149.3827896118164
453.7629089355469,126.8831787109375
453.885009765625,8.1146240234375
454.007080078125,77.82659912109375
454.129150390625,467.20458984375
454.251220703125,188.48046875
454.37322998046875,253.76632690429688
454.4952697753906,126.5142822265625
454.6172790527344,-258.5613212585449
454.7392578125,149.013916015625
454.8612365722656,154.91552734375
454.9831848144531,202.86553955078125
455.1051025390625,-124.67008686065674
455.22705078125,431.488037109375
455.34893798828125,171.88238525390625
455.4708251953125,271.10211181640625
455.59271240234375,506.1319580078125
455.71453857421875,393.5966796875
455.8363952636719,391.475830078125
455.9582214355469,305.8327331542969
456.08001708984375,299.11016845703125
456.2018127441406,194.01318359375
456.3235778808594,272.2086181640625
456.4453430175781,-22.868499755859375
456.56707763671875,440.01568603515625
456.68878173828125,345.71844482421875
456.81048583984375,22.49962615966797
456.93218994140625,812.87158203125
457.0538635253906,356.58709716796875
457.1755065917969,490.3128662109375
457.2971496582031,185.16087341308594
457.41876220703125,85.2034912109375
457.5403747558594,84.4658203125
457.6619567871094,152.702392578125
457.7835388183594,173.35779571533203
457.90509033203125,48.687744140625
458.026611328125,-18.44232177734375
458.14813232421875,225.73388671875
458.2696533203125,24.343856811523438
458.3911437988281,524.49951171875
458.5126037597656,251.55328369140625
458.6340637207031,247.4959716796875
458.7554931640625,217.619384765625
458.8769226074219,549.3987426757812
458.9983215332031,25.45037841796875
459.1197204589844,334.5072021484375
459.2410888671875,55.69580078125
459.3624267578125,527.103515625
459.4837646484375,54.220428466796875
459.6051025390625,126.88311767578125
459.72637939453125,492.953369140625
459.8476867675781,124.3011474609375
459.9689636230469,134.260009765625
460.0902099609375,403.658935546875
460.2114562988281,24.3438720703125
460.3326721191406,219.46359252929688
460.453857421875,167.8250732421875
460.5750427246094,636.935546875
460.69622802734375,254.5040283203125
460.8173828125,230.529052734375
460.9385070800781,70.81854248046875
461.05963134765625,424.2091064453125
461.18072509765625,257.4547119140625
461.30181884765625,532.18896484375
461.4228820800781,234.5863037109375
461.5439453125,133.153564453125
461.66497802734375,409.447265625
461.7859802246094,503.5648193359375
461.906982421875,-74.87579345703125
462.0279846191406,81.1461181640625
462.1489562988281,412.001220703125
462.2698974609375,738.705078125
462.3908386230469,379.174072265625
462.5117492675781,527.27734375
462.6326599121094,428.599609375
462.7535400390625,466.0284423828125
462.8743896484375,98.48202514648438
462.9952392578125,414.583251953125
463.1160888671875,250.8155517578125
463.2369079589844,380.2806396484375
463.3576965332031,552.16796875
463.4784851074219,285.1181640625
463.5992431640625,433.2828369140625
463.7200012207031,486.187255859375
463.8407287597656,501.283203125
463.9614562988281,511.3953857421875
464.0821533203125,280.692138671875
464.20281982421875,585.605224609375
464.323486328125,414.4644775390625
464.44415283203125,701.215576171875
464.56475830078125,231.635498046875
464.6853942871094,530.8515625
464.80596923828125,722.399658203125
464.92657470703125,689.6129150390625
465.047119140625,485.666259765625
465.16766357421875,612.4049072265625
465.2882080078125,385.07568359375
465.4087219238281,206.1851806640625
465.5292053222656,1101.48876953125
465.6496887207031,419.27001953125
465.7701416015625,409.0701904296875
465.8905944824219,368.4775390625
466.0110168457031,305.773681640625
466.1314392089844,585.969970703125
466.2518310546875,877.080078125
466.3721923828125,710.51220703125
466.4925537109375,546.661865234375
466.6129150390625,444.091064453125
466.73321533203125,404.62451171875
466.8535461425781,1003.686767578125
466.97381591796875,192.90673828125
467.0941162109375,534.61376953125
467.21435546875,768.45263671875
467.3345947265625,539.830322265625
467.454833984375,753.009033203125
467.5750427246094,608.422119140625
467.6952209472656,627.162109375
467.8153991699219,584.072265625
467.935546875,1045.5537109375
468.0556945800781,674.922119140625
468.1758117675781,781.466552734375
468.2959289550781,801.9248046875
468.416015625,878.34521484375
468.53607177734375,727.875244140625
468.6561279296875,987.47021484375
468.77618408203125,1328.208251953125
468.89617919921875,689.50048828125
469.0162048339844,1128.07177734375
469.13616943359375,1332.498046875
469.2561340332031,1286.16796875
469.3760986328125,1114.934326171875
469.49603271484375,1357.97802734375
469.6159362792969,1236.30517578125
469.73583984375,1299.74365234375
469.8557434082031,1404.07666015625
469.9755859375,1372.28759765625
470.095458984375,1242.2744140625
470.21527099609375,1727.80419921875
470.3350830078125,1758.2041015625
470.45489501953125,2194.26171875
470.5746765136719,2613.35986328125
470.6944274902344,3311.173828125
470.8141784667969,2658.27734375
470.93389892578125,2248.6220703125
471.0536193847656,2387.03125
471.1733093261719,2520.376953125
471.2929992675781,2080.572265625
471.41265869140625,2306.9951171875
471.5323181152344,2687.8408203125
471.65191650390625,2546.138671875
471.77154541015625,3379.892578125
471.8911437988281,3557.53125
465.53875732421875,581.7973022460938
465.6738586425781,129.50297737121582
465.8089294433594,-158.19940567016602
465.9439697265625,870.1527099609375
466.07904052734375,-382.709228515625
466.21405029296875,94.58554077148438
466.3490905761719,-331.22216796875
466.4841003417969,2252.623046875
466.61907958984375,-50.343994140625
466.7540588378906,-504.0252685546875
466.8890380859375,-277.877685546875
467.02398681640625,-645.2540283203125
467.158935546875,-272.071044921875
467.2938537597656,274.38033294677734
467.42877197265625,-221.76953125
467.5636901855469,-171.9373779296875
467.6985778808594,248.54638671875
467.83343505859375,-588.9453125
467.9682922363281,-489.841064453125
468.1031494140625,96.18896484375
468.23797607421875,-296.607666015625
468.372802734375,-334.10400390625
468.5075988769531,-767.348876953125
468.64239501953125,306.7062683105469
468.7771911621094,796.7481689453125
468.9119567871094,-600.44091796875
469.04669189453125,470.3211898803711
469.18145751953125,728.9171752929688
469.316162109375,36.41796875
469.4508972167969,755.349365234375
469.5856018066406,444.86041259765625
469.72027587890625,614.0857620239258
469.8549499511719,952.6888198852539
469.9896240234375,1330.2950439453125
470.124267578125,611.5081329345703
470.2588806152344,10.0135498046875
470.3935241699219,444.3224639892578
470.5281066894531,745.6452865600586
470.6627197265625,1920.1527404785156
470.79730224609375,3872.156520843506
470.9318542480469,3731.8739624023438
471.06640625,383.5133514404297
471.2009582519531,354.3245048522949
471.3354797363281,645.293701171875
471.469970703125,366.0514221191406
471.6044921875,-50.15177917480469
471.7389831542969,635.101806640625
471.8734436035156,-360.9451904296875
472.0079040527344,-361.45941162109375
472.142333984375,-32.44415283203125
472.2767639160156,203.18850708007812
472.41119384765625,-276.833740234375
472.54559326171875,-101.45123291015625
472.67999267578125,-304.1229248046875
472.8143615722656,-440.9127197265625
472.94873046875,598.217041015625
473.08306884765625,135.70486450195312
473.2174072265625,-270.21673583984375
473.35174560546875,415.6611633300781
473.4860534667969,-1.47503662109375
473.620361328125,-536.2000732421875
473.754638671875,-76.0462646484375
473.8888854980469,-762.3289794921875
474.0231628417969,112.84152793884277
474.15740966796875,-260.87188720703125
474.2916259765625,-345.5848388671875
474.42584228515625,-598.07861328125
474.5600280761719,-144.18639755249023
474.6942138671875,-280.23388671875
474.8283996582031,371.2739715576172
474.9625549316406,731.720458984375
475.0967102050781,-412.1602783203125
475.2308349609375,-367.9154968261719
475.3649597167969,-447.8536376953125
475.49908447265625,-855.552978515625
475.6331481933594,-268.9178466796875
475.7672424316406,-140.57208251953125
475.90130615234375,-389.7105712890625
476.0353698730469,486.530029296875
476.1694030761719,-608.2940673828125
476.3034362792969,-198.3134765625
476.43743896484375,133.86102294921875
476.5714416503906,8.112777709960938
476.7054138183594,-255.1845703125
476.8393859863281,-270.37347412109375
476.97332763671875,-313.02642822265625
477.1072692871094,-337.08984375
477.2412109375,-846.8468017578125
477.3751220703125,420.93634033203125
477.509033203125,-479.3114013671875
477.6429138183594,-269.8612060546875
477.77679443359375,-405.251708984375
477.91064453125,-1017.377685546875
478.04449462890625,573.134521484375
478.1783447265625,-439.399658203125
478.3121643066406,-24.707138061523438
478.4459533691406,161.51828002929688
478.5797424316406,733.852294921875
478.7135314941406,459.95965576171875
478.8472900390625,-495.3505859375
478.9810485839844,-517.7574768066406
479.1147766113281,662.258056640625
479.2485046386719,1305.673095703125
479.3822326660156,84.81552124023438
479.51593017578125,-1038.461181640625
479.64959716796875,-347.337646484375
479.78326416015625,109.1816291809082
479.91693115234375,-371.7650146484375
480.0505676269531,-547.9373779296875
480.1842041015625,213.62583923339844
480.31781005859375,-273.5589599609375
480.451416015625,-488.969482421875
480.5849914550781,-498.556640625
480.71856689453125,539.1628112792969
480.8521423339844,-273.029296875
480.9856872558594,-362.7686767578125
481.11920166015625,-285.7965087890625
481.2527160644531,529.3336029052734
481.38623046875,-60.5218505859375
481.51971435546875,277.67864990234375
481.6531982421875,-124.31121826171875
481.7866516113281,111.7352409362793
481.92010498046875,109.1539306640625
482.0535583496094,171.23406982421875
482.1869812011719,37.24507141113281
482.32037353515625,640.142333984375
482.4537658691406,-562.3564453125
482.587158203125,12.5513916015625
482.72052001953125,-537.195068359375
482.8538818359375,-383.4559326171875
482.9872131347656,285.79144287109375
483.12054443359375,-8.850326538085938
483.25384521484375,102.51617431640625
483.38714599609375,-132.631103515625
483.5204162597656,-537.5023193359375
483.6536865234375,108.04761123657227
483.7869567871094,-910.115234375
483.9201965332031,286.1301574707031
484.05340576171875,-256.79510498046875
484.1866455078125,26.29315185546875
484.31982421875,-434.78277587890625
484.4530334472656,-489.196533203125
484.586181640625,-917.781005859375
484.7193603515625,-1096.30419921875
484.8525085449219,27.6572265625
484.9856262207031,500.9810791015625
485.1187438964844,-309.3706970214844
485.2518615722656,-301.614013671875
485.38494873046875,-551.2744140625
485.51800537109375,-99.19729614257812
485.65106201171875,-335.42254638671875
485.78411865234375,-282.132080078125
485.9171447753906,264.1067352294922
486.0501708984375,437.10382080078125
486.1831970214844,188.8067398071289
486.316162109375,-798.5452880859375
486.44915771484375,-843.615966796875
486.5821228027344,-800.402099609375
486.7150573730469,323.03656005859375
486.8479919433594,-481.4339599609375
486.9809265136719,108.047607421875
487.11383056640625,-127.35400390625
487.2467346191406,-341.67584228515625
487.3796081542969,434.6658935546875
487.5124816894531,126.48577880859375
487.64532470703125,-10.694137573242188
487.7781677246094,508.2198486328125
487.9109802246094,-369.2745361328125
488.0437927246094,-897.695556640625
488.1766052246094,-188.1439208984375
488.30938720703125,349.516357421875
488.442138671875,250.75897216796875
488.5749206542969,276.8232727050781
488.7076416015625,-146.287353515625
488.8403625488281,73.38387107849121
488.97308349609375,941.3709716796875
489.10577392578125,-56.4207763671875
489.23846435546875,-252.1915283203125
489.37115478515625,8.456451416015625
489.5037841796875,678.9756774902344
489.6364440917969,-199.80194091796875
489.7690734863281,259.2405090332031
489.90167236328125,107.3100814819336
490.0342712402344,-808.8857421875
490.1668701171875,-390.8482666015625
490.2994384765625,-147.48101806640625
490.4320068359375,606.28955078125
490.5645446777344,-43.013916015625
490.69708251953125,312.5295715332031
490.82958984375,690.1229248046875
490.96209716796875,106.52875518798828
491.0945739746094,330.35394287109375
491.22705078125,102.8848876953125
491.3595275878906,-312.1705322265625
491.4919738769531,703.0817031860352
491.6243896484375,-431.187744140625
491.7568054199219,-411.7841796875
491.88922119140625,-297.42041015625
492.0216064453125,-78.9656982421875
492.15399169921875,2020.126953125
492.2863464355469,342.2247619628906
492.418701171875,-334.7337646484375
492.551025390625,-523.510986328125
492.683349609375,-391.11883544921875
492.8156433105469,503.775146484375
492.94793701171875,-831.43896484375
493.0802307128906,140.49876403808594
493.2124938964844,-291.89825439453125
493.3447265625,-276.92822265625
493.4769592285156,-686.48974609375
493.60919189453125,-278.322021484375
493.74139404296875,-789.08349609375
493.8735656738281,-552.868896484375
494.0057678222656,-716.71923828125
494.1379089355469,-344.5972900390625
494.27008056640625,-126.09390258789062
494.4021911621094,-263.76953125
494.5343322753906,-65.26513671875
494.66644287109375,-784.6287841796875
494.79852294921875,-126.61224365234375
494.93060302734375,-168.33233642578125
495.06268310546875,-36.139923095703125
495.1947326660156,-495.484130859375
495.3267517089844,-450.4918212890625
495.4587707519531,-253.52093505859375
495.5907897949219,-167.0894775390625
495.7227783203125,118.37297439575195
495.8547668457031,1185.669921875
495.9867248535156,226.78936767578125
496.1186828613281,-660.8834228515625
496.2506103515625,-80.75912475585938
496.3825378417969,-323.7215576171875
496.5144348144531,-418.4744873046875
496.6463317871094,-367.1751708984375
496.7782287597656,213.14508056640625
496.91009521484375,-58.63335418701172
497.04193115234375,177.74383544921875
497.17376708984375,296.53529357910156
497.30560302734375,-20.837890625
497.4374084472656,-640.205322265625
497.5691833496094,-825.778076171875
497.7009582519531,-488.3409423828125
497.8327331542969,165.20590591430664
