wavelength,value
381.20037841796875,237.9058837890625
381.3313293457031,176.3085708618164
381.4622497558594,-109.916259765625
381.5931701660156,60.12196350097656
381.72406005859375,-11.43426513671875
381.85491943359375,240.118896484375
381.9858093261719,19.917709350585938
382.11663818359375,16.229248046875
382.24749755859375,44.261566162109375
382.3782958984375,156.75970458984375
382.5091247558594,16.9669189453125
382.6399230957031,306.75579833984375
382.77069091796875,207.6605224609375
382.9014587402344,2.21307373046875
383.0321960449219,151.96470642089844
383.1629333496094,118.03082275390625
383.2936706542969,44.999237060546875
383.42437744140625,115.44891357421875
383.5550537109375,40.94195556640625
383.68572998046875,116.92428588867188
383.81640625,-92.9493408203125
383.9470520019531,231.635498046875
384.07769775390625,70.080810546875
384.20831298828125,139.05508422851562
384.33892822265625,88.154296875
384.4695129394531,-2.9508056640625
384.60009765625,348.5599365234375
384.73065185546875,229.0535888671875
384.8612060546875,66.02349853515625
384.99176025390625,125.0389404296875
385.12225341796875,65.28582000732422
385.2527770996094,14.385009765625
385.3832702636719,327.80810546875
385.51373291015625,269.13970947265625
385.6441955566406,380.4189453125
385.774658203125,175.5708770751953
385.90509033203125,43.3929443359375
386.0355224609375,234.21743774414062
386.1659240722656,311.16468811035156
386.2962951660156,147.7056884765625
386.42669677734375,456.15020084381104
386.5570373535156,453.087646484375
386.6874084472656,281.38416862487793
386.8177185058594,283.50234603881836
386.94805908203125,307.7186279296875
387.078369140625,469.2928466796875
387.2086486816406,748.4226684570312
387.33892822265625,576.4501953125
387.46917724609375,577.1184387207031
387.59942626953125,606.191162109375
387.72967529296875,557.983226776123
387.8598937988281,791.9393310546875
387.9900817871094,720.7584762573242
388.1202697753906,1140.9451293945312
388.2504577636719,1735.8065795898438
388.380615234375,943.7243347167969
388.5107421875,1350.18798828125
388.640869140625,2661.3843383789062
388.77099609375,2548.3890686035156
388.9010925292969,2163.4413452148438
389.03118896484375,2054.9307250976562
389.1612548828125,2982.255126953125
389.29132080078125,2835.2221069335938
389.4213562011719,3799.0755920410156
389.5513916015625,3094.0321044921875
389.681396484375,4848.721130371094
389.8114013671875,4778.137451171875
389.94140625,5733.357727050781
390.07135009765625,6329.158447265625
390.2013244628906,6919.824645996094
390.3312683105469,8173.3885498046875
390.461181640625,7492.031005859375
390.5910949707031,6638.661804199219
390.72100830078125,5065.6412353515625
390.85089111328125,3465.243076324463
390.9807434082031,8956.532760620117
391.110595703125,24262.890686035156
391.2404479980469,39824.65319824219
391.3702697753906,7595.917297363281
391.5000915527344,910.6361083984375
391.6298828125,556.8867492675781
391.7596740722656,247.7626953125
391.8894348144531,137.80419921875
392.0191955566406,35.778106689453125
392.14892578125,212.3990478515625
392.2786560058594,224.62744140625
392.4083557128906,350.4836120605469
392.5380554199219,405.4512939453125
392.667724609375,252.33380126953125
392.7973937988281,306.4580993652344
392.9270324707031,480.6473693847656
393.0566711425781,488.3921813964844
393.1863098144531,531.0657958984375
393.31591796875,484.3662414550781
393.44549560546875,760.7876892089844
393.5750732421875,598.0649871826172
393.70465087890625,812.7658157348633
393.8341979980469,1163.3501739501953
393.9637145996094,2242.6350860595703
394.0932312011719,1759.7349853515625
394.2227478027344,488.7544250488281
394.35223388671875,16.229248046875
394.481689453125,27.294647216796875
394.6111755371094,195.1197509765625
394.7406005859375,-23.9749755859375
394.8700256347656,99.5885009765625
394.99945068359375,-63.07275390625
395.12884521484375,1.84423828125
395.25823974609375,-38.36004638671875
395.3876037597656,77.8265380859375
395.5169677734375,111.3916015625
395.64630126953125,26.188079833984375
395.775634765625,277.37249755859375
395.9049377441406,32.45849609375
396.03424072265625,55.69580078125
396.1635437011719,-43.155029296875
396.29278564453125,195.11974716186523
396.42205810546875,12.540771484375
396.5513000488281,152.702392578125
396.6805114746094,28.77001953125
396.8097229003906,292.66436767578125
396.9389343261719,300.41802978515625
397.068115234375,175.061279296875
397.197265625,65.28582763671875
397.326416015625,196.745361328125
397.4555358886719,112.4981689453125
397.5846862792969,312.25323486328125
397.7137756347656,396.08526611328125
397.8428649902344,355.9036560058594
397.9719543457031,506.17869567871094
398.10101318359375,206.48046875
398.23004150390625,787.4987640380859
398.3591003417969,896.1090698242188
398.48809814453125,975.3760528564453
398.6170959472656,1025.7368392944336
398.74609375,1517.68359375
398.87506103515625,1524.105712890625
399.0040283203125,1383.1023254394531
399.1329650878906,1754.5001220703125
399.26190185546875,1650.174186706543
399.39080810546875,2771.9403076171875
399.51971435546875,5022.030517578125
399.6485900878906,3640.9413452148438
399.7774658203125,585.0179443359375
399.90631103515625,290.2602005004883
400.03515625,35.0404052734375
400.1639709472656,-29.87646484375
400.29278564453125,110.2850341796875
400.42156982421875,136.47315979003906
400.55035400390625,323.4783935546875
400.67913818359375,1.1065387725830078
400.8078918457031,599.2664794921875
400.9366149902344,205.26043701171875
401.0653381347656,109.916259765625
401.19403076171875,-1.10650634765625
401.3227233886719,49.794281005859375
401.451416015625,-46.843505859375
401.580078125,-15.8603515625
401.7087097167969,58.60493278503418
401.83734130859375,78.1954345703125
401.9659729003906,-328.64208984375
402.0945739746094,86.67892456054688
402.22314453125,224.99627685546875
402.3517150878906,261.14324951171875
402.48028564453125,175.358154296875
402.60882568359375,116.9243049621582
402.7373352050781,310.9375
402.8658447265625,85.2034912109375
402.9943542480469,282.4671401977539
403.1228332519531,116.18661499023438
403.2513122558594,285.9336528778076
403.3797607421875,329.91644287109375
403.5081787109375,364.53851318359375
403.6366271972656,243.66120147705078
403.7650146484375,574.7040710449219
403.8934020996094,477.5140380859375
404.02178955078125,449.2999267578125
404.150146484375,606.5366775989532
404.27850341796875,862.443962097168
404.4068298339844,625.7452087402344
404.53515625,887.7982788085938
404.6634521484375,1060.865966796875
404.791748046875,1160.964282989502
404.9200134277344,1181.8502502441406
405.04827880859375,1461.4862365722656
405.176513671875,1534.1309814453125
405.30474853515625,1597.2729263305664
405.4329528808594,1694.21435546875
405.5611572265625,3771.3812255859375
405.6893310546875,5460.5289306640625
405.8175048828125,1797.9013061523438
405.9456481933594,333.01898193359375
406.07379150390625,432.7400207519531
406.201904296875,40.2042236328125
406.33001708984375,-29.8765869140625
406.4580993652344,0.0
406.586181640625,29.8765869140625
406.7142333984375,20.2864990234375
406.84228515625,14.385009765625
406.9703063964844,80.40850830078125
407.09832763671875,29.5076904296875
407.2263488769531,-38.36004638671875
407.35430908203125,16.59808349609375
407.4822998046875,-118.7685546875
407.6102600097656,-61.228515625
407.7381896972656,84.09698486328125
407.8661193847656,96.26889038085938
407.9940185546875,-52.00732421875
408.1219177246094,166.718505859375
408.24981689453125,-17.3358154296875
408.377685546875,149.152099609375
408.5055236816406,228.68475341796875
408.63336181640625,167.08740234375
408.76116943359375,71.18734741210938
408.88897705078125,124.670166015625
409.01678466796875,230.61890411376953
409.1445617675781,166.6744384765625
409.2723083496094,67.13003540039062
409.4000549316406,62.703887939453125
409.52777099609375,-49.4254150390625
409.6554870605469,14.385009765625
409.783203125,127.2520751953125
409.910888671875,133.8912410736084
410.0385437011719,176.6773681640625
410.16619873046875,-55.69580078125
410.2938537597656,170.40704345703125
410.42144775390625,-73.769287109375
410.549072265625,-20.28656005859375
410.6766662597656,17.335693359375
410.8042297363281,157.4974365234375
410.9317932128906,114.34234619140625
411.0593566894531,-30.245407104492188
411.1868896484375,99.9573974609375
411.31439208984375,8.1146240234375
411.44189453125,-73.03158569335938
411.56939697265625,40.204254150390625
411.6968688964844,340.8140869140625
411.8243103027344,158.60394287109375
411.9517517089844,207.29168701171875
412.0791931152344,4.4261474609375
412.20660400390625,91.84275817871094
412.333984375,105.12122344970703
412.46136474609375,220.402587890625
412.5887451171875,57.171173095703125
412.7160949707031,51.2696533203125
412.8434143066406,240.48785400390625
412.9707336425781,337.89642333984375
413.0980529785156,446.594970703125
413.225341796875,223.15206909179688
413.35260009765625,106.96546936035156
413.4798583984375,184.79204177856445
413.60711669921875,78.56430053710938
413.7343444824219,477.610595703125
413.8615417480469,539.5446853637695
413.9887390136719,157.991943359375
414.1159362792969,224.996337890625
414.24310302734375,82.56063842773438
414.3702392578125,115.080078125
414.49737548828125,-82.62158203125
414.6244812011719,-4.4261474609375
414.7515869140625,125.0389404296875
414.8786926269531,8.1146240234375
415.0057678222656,-110.28506469726562
415.1328125,33.56500244140625
415.2598571777344,198.8082275390625
415.38690185546875,48.687744140625
415.513916015625,14.75384521484375
415.6408996582031,59.38427734375
415.76788330078125,73.40045166015625
415.8948669433594,18.44232177734375
416.0218200683594,57.171173095703125
416.14874267578125,-197.70166015625
416.2756652832031,101.80159997940063
416.402587890625,127.67230224609375
416.5294494628906,275.1876525878906
416.6563415527344,63.441579818725586
416.783203125,133.15350341796875
416.9100341796875,-107.33428955078125
417.036865234375,154.546630859375
417.1636962890625,-61.9661865234375
417.2904968261719,130.57161712646484
417.4172668457031,100.32621765136719
417.5440368652344,177.41510009765625
417.6707763671875,159.3416748046875
417.7975158691406,71.1873550415039
417.92425537109375,86.31005859375
418.05096435546875,-119.13739013671875
418.1776428222656,167.08742141723633
418.3043212890625,436.0885543823242
418.43096923828125,333.19232177734375
418.5576171875,336.3594970703125
418.6842346191406,317.42803955078125
418.81085205078125,250.94180297851562
418.9374694824219,483.5595397949219
419.0640563964844,609.4259033203125
419.19061279296875,246.4149169921875
419.3171691894531,637.5211486816406
419.4436950683594,466.126953125
419.5702209472656,507.87890625
419.69671630859375,1038.6723327636719
419.8232116699219,1645.500244140625
419.9496765136719,822.7151489257812
420.0761413574219,278.7453308105469
420.20257568359375,-14.385009765625
420.3290100097656,80.03965759277344
420.4554138183594,227.94705200195312
420.5818176269531,299.79608154296875
420.70819091796875,-49.05656433105469
420.8345642089844,-50.531982421875
420.9609069824219,247.1270751953125
421.0872497558594,302.9637451171875
421.21356201171875,-63.8104248046875
421.3398742675781,75.98236083984375
421.4661560058594,-94.79351806640625
421.5924377441406,134.99777603149414
421.71868896484375,-10.3277587890625
421.8449401855469,20.6553955078125
421.9711608886719,189.21819305419922
422.0973815917969,194.04869079589844
422.22357177734375,96.63775634765625
422.3497619628906,208.274658203125
422.4759216308594,162.6612548828125
422.60205078125,177.26104736328125
422.72821044921875,308.2196502685547
422.85430908203125,254.72154235839844
422.98040771484375,225.20712280273438
423.10650634765625,369.494140625
423.2325744628906,504.2760009765625
423.358642578125,758.1128234863281
423.48468017578125,705.3169784545898
423.6106872558594,368.5748596191406
423.7366943359375,172.98895263671875
423.8627014160156,382.7406921386719
423.9886779785156,419.72149658203125
424.1146240234375,278.3774108886719
424.2405700683594,456.28253173828125
424.36651611328125,783.716796875
424.492431640625,348.84576416015625
424.6183166503906,586.7613525390625
424.74420166015625,995.2840576171875
424.8700866699219,460.6721954345703
424.99591064453125,779.8341064453125
425.12176513671875,1025.8820495605469
425.2475891113281,513.4564514160156
425.3733825683594,1142.6126403808594
425.4991760253906,1223.2655181884766
425.62493896484375,1429.138687133789
425.7507019042969,1782.25390625
425.87646484375,1753.3148193359375
426.0021667480469,1856.7801513671875
426.1278991699219,2185.90087890625
426.2535705566406,2312.247314453125
426.3792724609375,2392.834358215332
426.50494384765625,3058.1991577148438
426.6305847167969,3733.9695434570312
426.7562255859375,3390.2259521484375
426.8818359375,2445.9437866210938
427.0074157714844,1941.2440185546875
427.1330261230469,1283.1525268554688
427.2585754394531,1443.708740234375
427.3841552734375,3466.9468994140625
427.5096740722656,8315.788299560547
427.63519287109375,11786.743392944336
427.7607116699219,2695.4367065429688
427.8861999511719,448.857421875
428.0116882324219,98.48198699951172
428.13714599609375,150.1204833984375
428.2625732421875,111.760498046875
428.38800048828125,-18.073486328125
428.513427734375,-36.14691162109375
428.6388244628906,145.32550048828125
428.7641906738281,157.86624908447266
428.8895568847656,171.01730346679688
429.0149230957031,335.650146484375
429.1402587890625,61.9661865234375
429.26556396484375,-118.39968872070312
429.390869140625,-52.376220703125
429.51617431640625,41.6796875
429.64141845703125,136.47314453125
429.7666931152344,121.7193603515625
429.8919372558594,-5.163818359375
430.01715087890625,93.31817626953125
430.1423645019531,129.465087890625
430.2675476074219,-37.99114990234375
430.3927307128906,-105.49005126953125
430.51788330078125,33.933868408203125
430.6430358886719,170.40701293945312
430.7681579589844,12.1719970703125
430.8932800292969,202.12782287597656
431.01837158203125,68.23663330078125
431.1434631347656,-124.670166015625
431.2685241699219,-11.434234619140625
431.3935852050781,94.05584716796875
431.51861572265625,74.13815307617188
431.64361572265625,-63.8104248046875
431.76861572265625,104.01467895507812
431.89361572265625,166.71856689453125
432.0185852050781,62.703887939453125
432.1435241699219,253.02862548828125
432.2684631347656,195.11973977088928
432.3934020996094,119.13739013671875
432.518310546875,194.750901222229
432.6431884765625,230.5351119041443
432.76806640625,256.3482666015625
432.8929443359375,113.6573486328125
433.0177917480469,209.87359619140625
433.1426086425781,262.88836669921875
433.2674255371094,158.34820556640625
433.3922119140625,247.58269882202148
433.5169982910156,348.9019317626953
433.6417541503906,480.5085144042969
433.7665100097656,366.15020751953125
433.8912353515625,534.0129928588867
434.0159606933594,510.79168701171875
434.1406555175781,1193.7515869140625
434.2653503417969,1090.5931396484375
434.3900146484375,672.070556640625
434.5146789550781,181.84130859375
434.6393127441406,18.073486328125
434.763916015625,-71.925048828125
434.8885192871094,62.703887939453125
435.01312255859375,133.15350341796875
435.1376953125,294.24193572998047
435.2622375488281,114.34234619140625
435.38677978515625,179.99703979492188
435.5113220214844,-20.6553955078125
435.6358337402344,542.572998046875
435.76031494140625,287.7001953125
435.8847961425781,160.81704711914062
436.0092468261719,-93.62344360351562
436.1336975097656,96.63775634765625
436.25811767578125,-44.261474609375
436.3825378417969,156.75973510742188
436.5069274902344,13.2784423828125
436.6313171386719,502.368896484375
436.75567626953125,31.3519287109375
436.8800354003906,1.10650634765625
437.0043640136719,159.34161376953125
437.1286926269531,-104.383544921875
437.25299072265625,344.871337890625
437.3772888183594,-22.1307373046875
437.5015563964844,-184.79205322265625
437.62579345703125,-140.5303955078125
437.7500305175781,-82.62159729003906
437.874267578125,-52.376190185546875
437.99847412109375,166.7186279296875
438.1226501464844,192.90673828125
438.246826171875,-82.25274658203125
438.3709716796875,113.9736328125
438.4951171875,-65.6546630859375
438.6192626953125,218.35711669921875
438.74334716796875,-94.05584716796875
438.8674621582031,69.3431224822998
438.99151611328125,48.68772506713867
439.1156005859375,-76.3511962890625
439.2396240234375,-49.4254150390625
439.3636474609375,122.45703125
439.4876708984375,-96.63775634765625
439.6116638183594,79.30197143554688
439.73565673828125,-65.6546630859375
439.859619140625,203.60321235656738
439.9835510253906,106.22775268554688
440.10748291015625,-8.85231328010559
440.2314147949219,-26.55694580078125
440.3553161621094,174.92416381835938
440.47918701171875,-60.4908447265625
440.6030578613281,175.93975830078125
440.7268981933594,96.2689208984375
440.8507385253906,112.49813842773438
440.9745788574219,8.48345947265625
441.0983581542969,236.42784118652344
441.22216796875,15.860397338867188
441.3459167480469,74.8758544921875
441.4696960449219,112.86700439453125
441.5934143066406,14.75384521484375
441.7171325683594,64.91693115234375
441.8408508300781,193.2755126953125
441.96453857421875,-5.163848876953125
442.0882263183594,-12.540786743164062
442.2118835449219,-85.94121551513672
442.33551025390625,14.385009765625
442.4591369628906,-59.75311279296875
442.5827331542969,-125.40777206420898
442.7063293457031,60.12196350097656
442.8299255371094,25.081573486328125
442.9534912109375,-221.307861328125
443.0770263671875,61.228485107421875
443.2005615234375,6.63922119140625
443.3240661621094,-39.466552734375
443.44757080078125,-39.466552734375
443.571044921875,-336.0190734863281
443.6944885253906,163.767822265625
443.81793212890625,91.47390747070312
443.9413757324219,-107.70315170288086
444.0647888183594,-292.86402893066406
444.1882019042969,54.220428466796875
444.31158447265625,41.67962646484375
444.4349365234375,51.2696533203125
444.55828857421875,140.8992919921875
444.6816101074219,-94.4246826171875
444.804931640625,59.75311279296875
444.92822265625,103.6458740234375
445.051513671875,0.36883544921875
445.1748046875,-8.85235595703125
445.29803466796875,-136.84197998046875
445.4212646484375,-118.03084564208984
445.54449462890625,9.590005874633789
445.6676940917969,-126.88316345214844
445.7908935546875,-12.17193603515625
445.9140625,-42.78619384765625
446.0372009277344,-95.53125
446.16033935546875,35.778106689453125
446.2834777832031,130.9404754638672
446.4065856933594,32.08966064453125
446.5296630859375,76.35120391845703
446.6527404785156,147.9073486328125
446.7757873535156,16.966934204101562
446.8988342285156,139.79278564453125
447.0218505859375,66.76116943359375
447.1448669433594,140.530517578125
447.2678527832031,97.006591796875
447.3908386230469,127.25201416015625
447.5137939453125,26.92578887939453
447.63671875,11.4342041015625
447.7596435546875,143.4812469482422
447.882568359375,90.7362060546875
448.0054626464844,193.2755057811737
448.1283264160156,234.955078125
448.2511901855469,132.78469848632812
448.3740539550781,333.8060302734375
448.4968566894531,256.865421295166
448.61968994140625,178.52166748046875
448.7424621582031,734.8469848632812
448.8652648925781,121.71929931640625
448.9880065917969,254.13519287109375
449.1107482910156,36.884674072265625
449.2334899902344,171.8824462890625
449.356201171875,80.408447265625
449.4788818359375,-37.25347900390625
449.6015625,133.52236938476562
449.7242431640625,-50.1630859375
449.8468933105469,-214.56463623046875
449.9695129394531,-46.474609375
450.0921325683594,-2176.03564453125
450.2147216796875,5.901542663574219
450.3373107910156,-92.94927978515625
450.4598693847656,10.327699422836304
450.5824279785156,174.46435546875
450.7049560546875,-181.1036376953125
450.8274841308594,0.7376708984375
450.9499816894531,-110.6539306640625
451.07244873046875,-58.6466064453125
451.1949157714844,3.6884765625
451.3173828125,-52.37618827819824
451.4397888183594,9.589996337890625
451.5622253417969,162.6611328125
451.68463134765625,-16.4833984375
451.8070068359375,227.578125
451.92938232421875,196.22628784179688
452.0517272949219,60.12200927734375
452.1740417480469,-118.39971923828125
452.2963562011719,-92.21159362792969
452.4186706542969,-38.36003112792969
452.54095458984375,244.9140625
452.6632385253906,46.474647521972656
452.7854919433594,-55.326904296875
452.90771484375,-231.2666015625
453.0299377441406,-156.390869140625
453.1521301269531,35.4093017578125
453.2743225097656,-80.0396728515625
453.396484375,26.92578125
453.5186462402344,-82.62158203125
453.6407775878906,64.54812240600586
453.7629089355469,-314.2571105957031
453.885009765625,263.3563232421875
454.007080078125,-182.94784545898438
454.129150390625,-5.53271484375
454.251220703125,311.67529296875
454.37322998046875,94.79351806640625
454.4952697753906,39.466552734375
454.6172790527344,-192.347412109375
454.7392578125,117.2930908203125
454.8612365722656,28.77001953125
454.9831848144531,102.53927612304688
455.1051025390625,70.44966411590576
455.22705078125,130.9404296875
455.34893798828125,114.34234619140625
455.4708251953125,129.09619140625
455.59271240234375,181.103515625
455.71453857421875,42.0484619140625
455.8363952636719,309.09326171875
455.9582214355469,39.09771728515625
456.08001708984375,77.0889892578125
456.2018127441406,0.7376708984375
456.3235778808594,446.6907958984375
456.4453430175781,74.13812255859375
456.56707763671875,289.175537109375
456.68878173828125,356.33319091796875
456.81048583984375,158.97280883789062
456.93218994140625,356.67431640625
457.0538635253906,393.891845703125
457.1755065917969,485.631591796875
457.2971496582031,352.9560546875
457.41876220703125,-127.251953125
457.5403747558594,35.0404052734375
457.6619567871094,-70.44964599609375
457.7835388183594,-94.79351937770844
457.90509033203125,-163.39892578125
458.026611328125,186.63628387451172
458.14813232421875,196.5950927734375
458.2696533203125,-56.80234146118164
458.3911437988281,465.48388671875
458.5126037597656,-128.0880126953125
458.6340637207031,121.3504638671875
458.7554931640625,400.1983642578125
458.8769226074219,269.2579345703125
458.9983215332031,11.06536865234375
459.1197204589844,53.1138916015625
459.2410888671875,-5.16387939453125
459.3624267578125,20.2864990234375
459.4837646484375,29.507709503173828
459.6051025390625,38.7288818359375
459.72637939453125,168.93170166015625
459.8476867675781,240.1190185546875
459.9689636230469,235.6927490234375
460.0902099609375,202.865478515625
460.2114562988281,152.33349609375
460.3326721191406,-195.1197509765625
460.453857421875,120.981689453125
460.5750427246094,-3.6884765625
460.69622802734375,272.577392578125
460.8173828125,62.703857421875
460.9385070800781,80.03961181640625
461.05963134765625,-97.3753662109375
461.18072509765625,206.1851806640625
461.30181884765625,147.907470703125
461.4228820800781,97.0068359375
461.5439453125,-58.2777099609375
461.66497802734375,157.4974365234375
461.7859802246094,181.103515625
461.906982421875,50.90081787109375
462.0279846191406,-131.6781005859375
462.1489562988281,-157.866455078125
462.2698974609375,113.9736328125
462.3908386230469,118.399658203125
462.5117492675781,-22.49951171875
462.6326599121094,171.144775390625
462.7535400390625,61.96630859375
462.8743896484375,61.228515625
462.9952392578125,118.03076171875
463.1160888671875,113.604736328125
463.2369079589844,97.006591796875
463.3576965332031,131.309326171875
463.4784851074219,-33.933837890625
463.5992431640625,138.3173828125
463.7200012207031,-34.302490234375
463.8407287597656,171.513671875
463.9614562988281,114.3424072265625
464.0821533203125,21.7618408203125
464.20281982421875,184.054443359375
464.323486328125,50.9007568359375
464.44415283203125,347.453369140625
464.56475830078125,176.30859375
464.6853942871094,119.506103515625
464.80596923828125,81.51513671875
464.92657470703125,282.1676025390625
465.047119140625,500.893310546875
465.16766357421875,-64.548095703125
465.2882080078125,99.95751953125
465.4087219238281,81.51513671875
465.5292053222656,399.46044921875
465.6496887207031,227.947021484375
465.7701416015625,-48.687744140625
465.8905944824219,-70.44970703125
466.0110168457031,255.9794921875
466.1314392089844,399.091796875
466.2518310546875,554.744873046875
466.3721923828125,-30.6142578125
466.4925537109375,346.346923828125
466.6129150390625,-67.498779296875
466.73321533203125,197.70166015625
466.8535461425781,158.603515625
466.97381591796875,-14.01611328125
467.0941162109375,1.84423828125
467.21435546875,32.089599609375
467.3345947265625,129.09619140625
467.454833984375,125.0390625
467.5750427246094,20.28662109375
467.6952209472656,388.76416015625
467.8153991699219,-157.12841796875
467.935546875,468.4345703125
468.0556945800781,272.5771484375
468.1758117675781,439.664794921875
468.2959289550781,198.07080078125
468.416015625,156.02197265625
468.53607177734375,260.40576171875
468.6561279296875,416.05859375
468.77618408203125,199.17724609375
468.89617919921875,235.69287109375
469.0162048339844,355.19921875
469.13616943359375,678.30859375
469.2561340332031,485.033203125
469.3760986328125,378.06787109375
469.49603271484375,433.39453125
469.6159362792969,580.93310546875
469.73583984375,518.966796875
469.8557434082031,904.04248046875
469.9755859375,376.22314453125
470.095458984375,613.02294921875
470.21527099609375,662.4482421875
470.3350830078125,678.677734375
470.45489501953125,1258.873046875
470.5746765136719,1679.3642578125
470.6944274902344,2400.1171875
470.8141784667969,2128.16015625
470.93389892578125,1402.72265625
471.0536193847656,475.8125
471.1733093261719,1172.9306640625
471.2929992675781,722.5703125
471.41265869140625,786.748046875
471.5323181152344,645.849609375
471.65191650390625,396.509765625
471.77154541015625,801.501953125
471.8911437988281,771.626953125
465.53875732421875,57.527099609375
465.6738586425781,64.90231323242188
465.8089294433594,65.63986206054688
465.9439697265625,508.08349609375
466.07904052734375,-156.724365234375
466.21405029296875,105.83505249023438
466.3490905761719,18.806884765625
466.4841003417969,1041.0185546875
466.61907958984375,191.6026611328125
466.7540588378906,-339.640869140625
466.8890380859375,-172.5811767578125
467.02398681640625,-228.63330078125
467.158935546875,-102.5162353515625
467.2938537597656,-20.65069580078125
467.42877197265625,-154.8804931640625
467.5636901855469,-189.5443115234375
467.6985778808594,156.3555908203125
467.83343505859375,-104.35986328125
467.9682922363281,-323.405517578125
468.1031494140625,50.88934326171875
468.23797607421875,-55.19287109375
468.372802734375,-0.86962890625
468.5075988769531,-82.646728515625
468.64239501953125,483.74920654296875
468.7771911621094,413.26220703125
468.9119567871094,-9.16357421875
469.04669189453125,207.65675354003906
469.18145751953125,32.34449768066406
469.316162109375,385.2698974609375
469.4508972167969,581.2291564941406
469.5856018066406,357.6236572265625
469.72027587890625,462.72725677490234
469.8549499511719,759.8327178955078
469.9896240234375,733.968017578125
470.124267578125,244.66403198242188
470.2588806152344,303.773193359375
470.3935241699219,272.3942413330078
470.5281066894531,522.781005859375
470.6627197265625,1374.2036437988281
470.79730224609375,2754.110450744629
470.9318542480469,3157.6510009765625
471.06640625,430.28175354003906
471.2009582519531,146.03021240234375
471.3354797363281,131.27968978881836
471.469970703125,92.1907958984375
471.6044921875,94.40337371826172
471.7389831542969,211.30126953125
471.8734436035156,-134.5985107421875
472.0079040527344,-178.85009765625
472.142333984375,66.37738037109375
472.2767639160156,168.49642944335938
472.41119384765625,-407.7069091796875
472.54559326171875,-47.44122314453125
472.67999267578125,-114.31658935546875
472.8143615722656,-131.27978515625
472.94873046875,103.6224365234375
473.08306884765625,136.4423828125
473.2174072265625,-136.8111572265625
473.35174560546875,-91.4532470703125
473.4860534667969,272.50860595703125
473.620361328125,-19.54443359375
473.754638671875,-201.7135009765625
473.8888854980469,-391.62646484375
474.0231628417969,-47.20168876647949
474.15740966796875,-201.3447265625
474.2916259765625,4.70458984375
474.42584228515625,-184.0126953125
474.5600280761719,-110.10923767089844
474.6942138671875,-262.3569030761719
474.8283996582031,-182.76651763916016
474.9625549316406,403.05810546875
475.0967102050781,-190.28173828125
475.2308349609375,-22.04840087890625
475.3649597167969,-14.3818359375
475.49908447265625,-320.08642578125
475.6331481933594,-357.687255859375
475.7672424316406,-104.35997009277344
475.90130615234375,-120.9542236328125
476.0353698730469,193.969482421875
476.1694030761719,-250.9088134765625
476.3034362792969,-49.782958984375
476.43743896484375,-44.989105224609375
476.5714416503906,-16.963104248046875
476.7054138183594,-210.7879638671875
476.8393859863281,-156.724365234375
476.97332763671875,-317.1363525390625
477.1072692871094,-74.85888671875
477.2412109375,-314.55517578125
477.3751220703125,83.709228515625
477.509033203125,-193.373779296875
477.6429138183594,19.54443359375
477.77679443359375,-351.800048828125
477.91064453125,-447.689453125
478.04449462890625,230.845947265625
478.1783447265625,-255.552734375
478.3121643066406,-129.3489284515381
478.4459533691406,-12.537933349609375
478.5797424316406,323.4052734375
478.7135314941406,14.75054931640625
478.8472900390625,-230.47705078125
478.9810485839844,-230.4769287109375
479.1147766113281,195.4444580078125
479.2485046386719,424.44677734375
479.3822326660156,100.67233276367188
479.51593017578125,-382.625732421875
479.64959716796875,-287.02587890625
479.78326416015625,-12.906715393066406
479.91693115234375,33.097412109375
480.0505676269531,-275.466064453125
480.1842041015625,-20.281982421875
480.31781005859375,21.01953125
480.451416015625,-75.965087890625
480.5849914550781,-329.67431640625
480.71856689453125,59.0020751953125
480.8521423339844,-56.78955078125
480.9856872558594,-196.181884765625
481.11920166015625,-57.104248046875
481.2527160644531,423.12310791015625
481.38623046875,-147.505126953125
481.51971435546875,19.4605712890625
481.6531982421875,-127.9608154296875
481.7866516113281,-60.4771614074707
481.92010498046875,-106.9412841796875
482.0535583496094,-184.0128173828125
482.1869812011719,-60.47715759277344
482.32037353515625,329.305419921875
482.4537658691406,-316.39892578125
482.587158203125,-303.654052734375
482.72052001953125,-106.20379638671875
482.8538818359375,-338.0302734375
482.9872131347656,88.871826171875
483.12054443359375,-68.95870971679688
483.25384521484375,8.850341796875
483.38714599609375,-154.28704833984375
483.5204162597656,-273.9910888671875
483.6536865234375,73.01510810852051
483.7869567871094,-297.960693359375
483.9201965332031,91.08447265625
484.05340576171875,-24.7071533203125
484.1866455078125,-321.192626953125
484.31982421875,-516.150634765625
484.4530334472656,-431.805908203125
484.586181640625,-380.932373046875
484.7193603515625,-520.95263671875
484.8525085449219,77.071533203125
484.9856262207031,29.869873046875
485.1187438964844,-234.33851623535156
485.2518615722656,-88.213134765625
485.38494873046875,-266.61572265625
485.51800537109375,-59.37086486816406
485.65106201171875,-36.507568359375
485.78411865234375,-221.62646484375
485.9171447753906,132.385986328125
486.0501708984375,169.6310577392578
486.1831970214844,15.488052368164062
486.316162109375,-413.51953125
486.44915771484375,-341.474609375
486.5821228027344,-255.1650390625
486.7150573730469,47.939208984375
486.8479919433594,-235.6395263671875
486.9809265136719,128.6983642578125
487.11383056640625,-216.83270263671875
487.2467346191406,-4.056396484375
487.3796081542969,258.5029296875
