wavelength,value
469.9755859375,247.49560546875
470.095458984375,134.99755859375
470.21527099609375,428.23046875
470.3350830078125,489.458984375
470.45489501953125,543.310546875
470.5746765136719,886.70703125
470.6944274902344,1510.0830078125
470.8141784667969,1162.6044921875
470.93389892578125,284.3798828125
471.0536193847656,465.8525390625
471.1733093261719,665.767578125
471.2929992675781,819.2080078125
471.41265869140625,421.591796875
471.5323181152344,887.076171875
471.65191650390625,909.943359375
471.77154541015625,1012.484375
471.8911437988281,618.5546875
465.53875732421875,95.5096435546875
465.6738586425781,-158.93692016601562
465.8089294433594,-119.8480224609375
465.9439697265625,76.333984375
466.07904052734375,-544.39892578125
466.21405029296875,-99.197265625
466.3490905761719,-317.9683837890625
466.4841003417969,1035.3779296875
466.61907958984375,46.095458984375
466.7540588378906,-337.9024658203125
466.8890380859375,-195.1151123046875
467.02398681640625,-225.071044921875
467.158935546875,-221.19873046875
467.2938537597656,111.73529052734375
467.42877197265625,-311.236083984375
467.5636901855469,-355.74658203125
467.6985778808594,46.46417236328125
467.83343505859375,-339.302734375
467.9682922363281,-547.96142578125
468.1031494140625,-164.4683837890625
468.23797607421875,-288.372802734375
468.372802734375,-357.44677734375
468.5075988769531,-418.1455078125
468.64239501953125,77.07150268554688
468.7771911621094,138.28619384765625
468.9119567871094,-413.918701171875
469.04669189453125,82.97172546386719
469.18145751953125,129.4019012451172
469.316162109375,-224.89892578125
469.4508972167969,53.101898193359375
469.5856018066406,-179.4898681640625
469.72027587890625,-9.219085693359375
469.8549499511719,167.41848182678223
469.9896240234375,446.572265625
470.124267578125,274.70745849609375
470.2588806152344,-177.3751220703125
470.3935241699219,129.8046417236328
470.5281066894531,203.53216552734375
470.6627197265625,651.7878341674805
470.79730224609375,1266.8230361938477
470.9318542480469,1023.8137359619141
471.06640625,-188.43797302246094
471.2009582519531,-708.085376739502
471.3354797363281,-86.65936279296875
471.469970703125,-10.69415283203125
471.6044921875,-209.4574737548828
471.7389831542969,335.574462890625
471.8734436035156,-219.7828369140625
472.0079040527344,-281.36627197265625
472.142333984375,-200.9759521484375
472.2767639160156,0.737518310546875
472.41119384765625,-301.648193359375
472.54559326171875,-276.941162109375
472.67999267578125,-115.05413818359375
472.8143615722656,-335.5323486328125
472.94873046875,-175.1624755859375
473.08306884765625,31.713638305664062
473.2174072265625,-64.90234375
473.35174560546875,-30.976104736328125
473.4860534667969,162.29888916015625
473.620361328125,-360.650390625
473.754638671875,-193.23193359375
473.8888854980469,-395.336669921875
474.0231628417969,-196.1820011138916
474.15740966796875,-217.93902587890625
474.2916259765625,-209.8262939453125
474.42584228515625,-496.677001953125
474.5600280761719,-63.42726135253906
474.6942138671875,-141.60504150390625
474.8283996582031,-20.650741577148438
474.9625549316406,111.366455078125
475.0967102050781,-219.0452880859375
475.2308349609375,-358.80657958984375
475.3649597167969,-164.4683837890625
475.49908447265625,-443.87109375
475.6331481933594,-108.78515625
475.7672424316406,-73.75262451171875
475.90130615234375,-155.98681640625
476.0353698730469,83.709228515625
476.1694030761719,-437.98486328125
476.3034362792969,-465.982666015625
476.43743896484375,-188.06918334960938
476.5714416503906,-49.783050537109375
476.7054138183594,-424.3212890625
476.8393859863281,-225.51397705078125
476.97332763671875,-396.178466796875
477.1072692871094,-274.35986328125
477.2412109375,-474.34326171875
477.3751220703125,-340.7371826171875
477.509033203125,-376.1385498046875
477.6429138183594,-286.16021728515625
477.77679443359375,-532.905517578125
477.91064453125,-414.78466796875
478.04449462890625,58.63330078125
478.1783447265625,-427.02783203125
478.3121643066406,-143.44887351989746
478.4459533691406,16.225601196289062
478.5797424316406,177.375244140625
478.7135314941406,1.84381103515625
478.8472900390625,-371.858154296875
478.9810485839844,-332.64508056640625
479.1147766113281,-45.35784912109375
479.2485046386719,408.58935546875
479.3822326660156,-53.101898193359375
479.51593017578125,-411.748046875
479.64959716796875,-387.93896484375
479.78326416015625,-258.50296783447266
479.91693115234375,-384.6199951171875
480.0505676269531,-365.81298828125
480.1842041015625,-123.94046020507812
480.31781005859375,-382.03863525390625
480.451416015625,-105.8350830078125
480.5849914550781,-263.419921875
480.71856689453125,-40.1951904296875
480.8521423339844,-167.41845703125
480.9856872558594,-325.986572265625
481.11920166015625,-293.34814453125
481.2527160644531,176.6375732421875
481.38623046875,-511.105712890625
481.51971435546875,-44.98907470703125
481.6531982421875,-372.08209228515625
481.7866516113281,-246.33378982543945
481.92010498046875,19.54443359375
482.0535583496094,-363.23175048828125
482.1869812011719,-309.76104736328125
482.32037353515625,82.6029052734375
482.4537658691406,-446.94091796875
482.587158203125,-588.914794921875
482.72052001953125,-258.13427734375
482.8538818359375,-299.4356689453125
482.9872131347656,-119.1104736328125
483.12054443359375,17.331878662109375
483.25384521484375,-146.7677001953125
483.38714599609375,-261.82183837890625
483.5204162597656,-214.01467895507812
483.6536865234375,-70.06500053405762
483.7869567871094,-427.76513671875
483.9201965332031,-22.86334228515625
484.05340576171875,-315.35595703125
484.1866455078125,-339.9996337890625
484.31982421875,-422.23388671875
484.4530334472656,-323.77392578125
484.586181640625,-558.67626953125
484.7193603515625,-463.215087890625
484.8525085449219,-226.42059326171875
484.9856262207031,198.0257568359375
485.1187438964844,-162.62457275390625
485.2518615722656,-33.188720703125
485.38494873046875,-329.67431640625
485.51800537109375,-155.61805725097656
485.65106201171875,-368.3944091796875
485.78411865234375,-312.342529296875
485.9171447753906,-167.04971313476562
486.0501708984375,38.35137176513672
486.1831970214844,-268.09081268310547
486.316162109375,-336.31201171875
486.44915771484375,-616.940673828125
486.5821228027344,-411.1708984375
486.7150573730469,-11.4317626953125
486.8479919433594,-323.7740478515625
486.9809265136719,-207.24493408203125
487.11383056640625,-408.9583740234375
487.2467346191406,-131.2796630859375
487.3796081542969,-53.1019287109375
487.5124816894531,28.0260009765625
487.64532470703125,-141.97381591796875
487.7781677246094,-27.6572265625
487.9109802246094,-97.72216796875
488.0437927246094,-448.04736328125
488.1766052246094,-208.3511962890625
488.30938720703125,109.8914794921875
488.442138671875,6.63775634765625
488.5749206542969,-290.58538818359375
488.7076416015625,-285.422607421875
488.8403625488281,-214.62016677856445
488.97308349609375,357.7001953125
489.10577392578125,-240.80235290527344
489.23846435546875,-309.0235595703125
489.37115478515625,-502.25545501708984
489.5037841796875,-57.1583251953125
489.6364440917969,-280.25994873046875
489.7690734863281,-123.9044189453125
489.90167236328125,-167.41848754882812
490.0342712402344,-540.9755859375
490.1668701171875,-343.318359375
490.2994384765625,-196.55072021484375
490.4320068359375,95.87841796875
490.5645446777344,-498.815673828125
490.69708251953125,-154.88052368164062
490.82958984375,351.0625
490.96209716796875,-7.006500244140625
491.0945739746094,-39.4576416015625
491.22705078125,-14.01300048828125
491.3595275878906,-316.398681640625
491.4919738769531,371.98545837402344
491.6243896484375,-397.157958984375
491.7568054199219,-249.652587890625
491.88922119140625,-403.795654296875
492.0216064453125,-153.0413818359375
492.15399169921875,884.2099609375
492.2863464355469,-133.12347412109375
492.418701171875,-467.9603271484375
492.551025390625,-386.83251953125
492.683349609375,-164.837158203125
492.8156433105469,-137.9173583984375
492.94793701171875,-499.305419921875
493.0802307128906,-322.29901123046875
493.2124938964844,-262.559326171875
493.3447265625,-151.930419921875
493.4769592285156,-436.61572265625
493.60919189453125,-384.98870849609375
493.74139404296875,-521.800048828125
493.8735656738281,-257.3966064453125
494.0057678222656,-507.418212890625
494.1379089355469,-311.6048583984375
494.27008056640625,-110.62896728515625
494.4021911621094,-338.524658203125
494.5343322753906,-308.2860107421875
494.66644287109375,-491.1923828125
494.79852294921875,-376.138427734375
494.93060302734375,-299.4356689453125
495.06268310546875,-198.76336669921875
495.1947326660156,-354.38134765625
495.3267517089844,-358.437744140625
495.4587707519531,-303.4920654296875
495.5907897949219,-349.2186279296875
495.7227783203125,-52.36436462402344
495.8547668457031,303.8609619140625
495.9867248535156,-202.8197479248047
496.1186828613281,-383.144775390625
496.2506103515625,-193.60067749023438
496.3825378417969,-299.804443359375
496.5144348144531,-556.433837890625
496.6463317871094,-455.791259765625
496.7782287597656,-229.001953125
496.91009521484375,23.9696044921875
497.04193115234375,-123.53564453125
497.17376708984375,-231.21450805664062
497.30560302734375,-271.04095458984375
497.4374084472656,-414.48974609375
497.5691833496094,-447.309814453125
497.7009582519531,-349.956298828125
497.8327331542969,-198.0258026123047
497.9644775390625,-223.4705810546875
498.0962219238281,-642.866943359375
498.2279357910156,-350.6937599182129
498.3596496582031,-16.594345092773438
498.4913635253906,-303.49212646484375
498.623046875,-142.71134185791016
498.75469970703125,-342.94970703125
498.8863525390625,44.251708984375
499.0179748535156,-467.591552734375
499.14959716796875,-246.01531982421875
499.2812194824219,-153.40545654296875
499.4128112792969,-265.87823486328125
499.5444030761719,-50.1517333984375
499.67596435546875,-284.31634521484375
499.8074951171875,-217.93902587890625
499.9390563964844,-578.2205810546875
500.070556640625,-494.51123046875
500.20208740234375,82.9716796875
500.33355712890625,-367.2880859375
500.4650573730469,-425.183837890625
500.59649658203125,-380.19482421875
500.72796630859375,-397.5267333984375
500.8594055175781,-292.7979736328125
500.9908142089844,-376.138427734375
501.1222229003906,-512.94970703125
501.2536315917969,-284.6851806640625
501.385009765625,-213.977294921875
501.516357421875,920.320294380188
501.647705078125,369.16104888916016
501.779052734375,-421.8651123046875
501.9103698730469,-250.7589111328125
502.04168701171875,-243.75245666503906
502.1729736328125,-394.2078857421875
502.30426025390625,-374.6634521484375
502.4355163574219,-405.270751953125
502.5667724609375,76.7027587890625
502.697998046875,-421.496337890625
502.8292236328125,-492.479248046875
502.9604187011719,-138.28619384765625
503.09161376953125,-178.11260986328125
503.2227783203125,-314.554931640625
503.35394287109375,-630.953857421875
503.485107421875,-20.281982421875
503.6162414550781,-518.461181640625
503.7473449707031,-308.2861328125
503.8784484863281,-361.76123046875
504.0095520019531,134.2297821044922
504.140625,-310.51611328125
504.2716979980469,-543.188232421875
504.4027404785156,-335.2056884765625
504.53375244140625,-141.23626708984375
504.664794921875,-293.166748046875
504.7957763671875,-160.04321575164795
504.9267883300781,5.9002685546875
505.0577392578125,-446.203369140625
505.188720703125,-240.8023681640625
505.31964111328125,-2.58135986328125
505.4505920410156,-584.8585205078125
505.5815124511719,174.05615234375
505.71240234375,-467.96044921875
505.8432922363281,-261.82183837890625
505.9741516113281,-499.6741943359375
506.1050109863281,369.86962890625
506.2358703613281,-405.2706298828125
506.36669921875,-164.099609375
506.49749755859375,-268.828369140625
506.6282958984375,-455.7913818359375
506.75909423828125,-172.58111572265625
506.8898620605469,-38.35137939453125
507.0206298828125,-382.776123046875
507.1513671875,-210.19501495361328
507.2821044921875,-593.63134765625
507.4128112792969,-551.6044921875
507.5434875488281,39.45751953125
507.6741943359375,-208.719970703125
507.80487060546875,-477.1796875
507.9355163574219,-319.3489990234375
508.066162109375,-851.384033203125
508.19677734375,-244.1212158203125
508.327392578125,-512.212158203125
508.4579772949219,-551.669677734375
508.58856201171875,-491.561279296875
508.7191162109375,-231.214599609375
508.84967041015625,-201.3446044921875
508.980224609375,-366.181640625
509.1107482910156,-486.30615234375
509.2412414550781,-337.41827392578125
509.3717346191406,-225.31427001953125
509.5022277832031,-375.40087890625
509.6326904296875,-166.68096923828125
509.7631530761719,-365.8131103515625
509.8935852050781,-447.309814453125
510.02398681640625,-273.99102783203125
510.1543884277344,-462.060302734375
510.2847900390625,-473.491943359375
510.4151611328125,-264.77197265625
510.5455322265625,-504.8369140625
510.6758728027344,-444.728515625
510.80621337890625,-393.8389892578125
510.9365234375,-308.65478515625
511.06683349609375,-168.5247802734375
511.1971130371094,-537.772216796875
511.327392578125,-227.52688598632812
511.4576416015625,10.32537841796875
511.587890625,-612.098876953125
511.7181396484375,-494.511474609375
511.8483581542969,-592.602294921875
511.9785461425781,-710.700927734375
512.1087036132812,-516.2685546875
512.2388916015625,-543.188232421875
512.3690795898438,-78.54655122756958
512.4992065429688,-571.5625
512.6293334960938,-226.420654296875
512.7594604492188,-326.72412109375
512.8895263671875,-330.41180419921875
513.0195922851562,-247.8088493347168
513.149658203125,-139.392578125
513.2797241210938,-282.4725646972656
513.4097900390625,-155.98681640625
513.539794921875,-432.5592041015625
513.6697998046875,-493.036376953125
513.7998046875,-206.13864135742188
513.9298095703125,750.1864318847656
514.0597534179688,-307.17974853515625
514.189697265625,563.101318359375
514.3196411132812,-287.63525390625
514.4495239257812,-15.4881591796875
514.5794677734375,-377.4908142089844
514.7093505859375,-314.9237060546875
514.8392333984375,-411.53973388671875
514.9690551757812,-382.776123046875
515.0989379882812,-3.318868637084961
515.228759765625,-386.4638671875
515.3585815429688,-460.5850830078125
515.4884033203125,-404.90185546875
515.6181640625,-73.752685546875
515.7479248046875,-279.8912353515625
515.877685546875,-493.036376953125
516.0074462890625,-413.383544921875
516.1371459960938,-476.810791015625
516.2669067382812,-339.9996337890625
516.3966064453125,-483.8173828125
516.5262451171875,-432.798583984375
516.6559448242188,-405.6273193359375
516.7855834960938,-234.53338623046875
516.9152221679688,-200.2384033203125
517.0448608398438,-63.058502197265625
517.1744384765625,89.6094970703125
517.3040771484375,-94.40338134765625
517.4336547851562,-529.9126739501953
517.5631713867188,418.546142578125
517.6927490234375,-74.1214599609375
517.822265625,-385.726318359375
517.9517822265625,-460.953857421875
518.081298828125,-329.3055419921875
518.2108154296875,-324.298828125
518.3402709960938,-340.7371826171875
518.4697265625,-526.724853515625
518.5991821289062,-363.231689453125
518.7285766601562,-166.6809539794922
518.8580322265625,22.12579345703125
518.9874267578125,-482.4041748046875
519.1168212890625,-482.62255859375
519.2461547851562,-380.56358909606934
519.3755493164062,-300.91070556640625
519.5048828125,-442.661865234375
519.6342163085938,12.169189453125
519.7634887695312,-119.47927856445312
519.892822265625,16.5943603515625
520.0220947265625,-243.14422607421875
520.1513671875,-593.721435546875
520.2805786132812,-335.2056884765625
520.4098510742188,-466.4853515625
520.5390625,-283.9476318359375
520.6682739257812,-534.70654296875
520.7974243164062,-247.80889892578125
520.9266357421875,-391.9952697753906
521.0557861328125,364.70654296875
521.1849365234375,-542.45068359375
521.3140869140625,-251.865234375
521.4431762695312,-581.908447265625
521.572265625,-401.5830993652344
521.7013549804688,-129.8046875
521.8304443359375,-226.7893524169922
521.95947265625,-265.8782958984375
522.0885009765625,-595.552490234375
522.217529296875,-283.2100830078125
522.3465576171875,-629.814208984375
522.4755859375,-444.314453125
522.6045532226562,-46.8328857421875
522.7335205078125,568.044189453125
522.8624267578125,-19.17578125
522.9913940429688,-398.6329345703125
523.1203002929688,-362.49420166015625
523.2492065429688,-362.12542724609375
523.3781127929688,-487.8736572265625
523.5069580078125,152.66796875
523.6358642578125,-623.209716796875
523.7647094726562,-297.2230224609375
523.8934936523438,-325.98663330078125
524.0223388671875,48.6767578125
524.151123046875,-392.7327880859375
524.2799072265625,-283.9476623535156
524.40869140625,-291.69166564941406
524.5374145507812,-201.34469604492188
524.6661987304688,-306.8109436035156
524.794921875,-40.1951904296875
524.923583984375,-595.183837890625
525.0523071289062,-510.3682861328125
525.1809692382812,-138.28619384765625
525.3096313476562,-351.800048828125
525.4382934570312,-402.6893310546875
525.5669555664062,-489.717529296875
525.695556640625,-446.572265625
525.8241577148438,-245.965087890625
525.9527587890625,-272.147216796875
526.081298828125,-262.190673828125
526.2098388671875,-156.724365234375
526.3384399414062,-332.624267578125
526.4669189453125,-59.370849609375
526.595458984375,-389.4139404296875
526.7239379882812,-228.26439666748047
526.8524169921875,-756.919921875
526.9808959960938,-525.767333984375
527.109375,-258.5029296875
527.23779296875,-372.91162109375
527.3662109375,-305.3359375
527.49462890625,-509.261962890625
527.6229858398438,-328.5679931640625
527.7514038085938,715.76904296875
527.8797607421875,-451.73486328125
528.008056640625,-185.4879150390625
528.1364135742188,-235.63967895507812
528.2647094726562,-578.589599609375
528.3930053710938,-80.39036560058594
528.5213012695312,-439.565673828125
528.6495971679688,-369.5006103515625
528.77783203125,-662.239013671875
528.9060668945312,-251.12774658203125
529.0343017578125,-583.0145263671875
529.1624755859375,-258.5029602050781
529.2907104492188,-144.9239501953125
529.4188842773438,-230.8457489013672
529.5470581054688,-213.88262939453125
529.6751708984375,-479.760986328125
529.8033447265625,-77.80908203125
529.9314575195312,-105.0975341796875
530.0595092773438,-429.97784423828125
530.1876220703125,-393.4703369140625
530.315673828125,-169.9998779296875
530.4437255859375,-84.0780029296875
530.57177734375,42.0390625
530.6998291015625,-277.6787109375
530.8278198242188,-464.2728271484375
530.955810546875,-425.18408203125
531.0838012695312,257.35546875
531.2117309570312,-323.0364990234375
531.3397216796875,-555.3572998046875
531.4676513671875,-283.9476318359375
531.5955810546875,-463.649169921875
531.7234497070312,-671.99267578125
531.851318359375,-329.6742706298828
531.9791870117188,-265.8782653808594
532.1070556640625,-560.8887939453125
532.2349243164062,-487.5048828125
532.3627319335938,-323.0364990234375
532.4905395507812,-243.01493072509766
532.6183471679688,89.978271484375
532.74609375,-313.4486846923828
532.8739013671875,-148.98028564453125
533.0016479492188,-302.7545166015625
533.12939453125,-338.1558380126953
533.257080078125,-69.6962890625
533.384765625,-496.35528564453125
533.512451171875,-355.1189270019531
533.64013671875,-598.77001953125
533.767822265625,-536.919189453125
533.8954467773438,-227.5268783569336
534.0230712890625,54.576904296875
534.1506958007812,-645.659912109375
534.2782592773438,-278.04742431640625
534.4058837890625,-659.71728515625
534.533447265625,-479.0234375
534.6609497070312,-153.03668212890625
534.7885131835938,-356.22509765625
534.916015625,-269.19708251953125
535.0435180664062,-234.9021224975586
535.1710205078125,-383.6568603515625
535.2984619140625,-416.333740234375
535.4259643554688,-280.0439453125
535.5534057617188,135.3359375
535.6807861328125,-356.9627685546875
535.8082275390625,-552.4072265625
535.9356079101562,-401.2142333984375
536.06298828125,476.77172088623047
536.1903686523438,-216.83273315429688
536.3176879882812,-515.899658203125
536.4450073242188,-129.06710243225098
536.5723266601562,-254.0778102874756
536.6996459960938,-473.8607177734375
536.826904296875,-394.20782470703125
536.9542236328125,-255.5528564453125
537.0814819335938,-151.19290161132812
537.2086791992188,-455.7913818359375
537.3359375,-445.4659423828125
537.463134765625,-543.5570068359375
537.59033203125,-557.56982421875
537.7174682617188,-515.53076171875
537.8446655273438,-9.2191162109375
537.9718017578125,-269.56585693359375
538.0989379882812,-350.3249816894531
538.22607421875,-594.374755859375
538.3531494140625,-310.4985809326172
538.480224609375,-216.09521484375
538.6072998046875,-261.8218536376953
538.734375,-247.0712890625
538.8613891601562,-36.50755310058594
538.9884033203125,-487.873779296875
539.1154174804688,-5.16265869140625
539.242431640625,-688.577880859375
539.369384765625,-626.8974609375
539.496337890625,-308.65478515625
539.623291015625,-262.5593566894531
539.750244140625,-439.197021484375
539.8771362304688,-164.4683837890625
540.0040283203125,-455.0538330078125
540.1309204101562,-579.695556640625
540.2577514648438,-445.8346405029297
540.3846435546875,-341.843505859375
540.511474609375,-327.8304443359375
540.6383056640625,146.7677001953125
540.7650756835938,-458.7413330078125
540.891845703125,-184.75033569335938
541.0186157226562,-491.561279296875
541.1453857421875,-303.86083984375
541.2721557617188,-38.720123291015625
541.3988647460938,-210.19499969482422
541.5255737304688,102.885009765625
541.6522827148438,-327.46173095703125
541.7789306640625,-407.85205078125
541.9056396484375,-376.5071792602539
542.0322875976562,-421.496337890625
542.1588745117188,-73.75263977050781
542.2855224609375,-553.144775390625
542.412109375,-533.968994140625
542.5386962890625,-198.39459228515625
542.665283203125,-73.01513671875
542.7918090820312,-267.3533172607422
542.9183349609375,-229.3706817626953
543.0448608398438,-364.33801651000977
543.17138671875,-698.4375
543.2978515625,-416.702392578125
543.42431640625,-95.87840270996094
543.55078125,-482.34228515625
543.67724609375,-349.21875
543.8036499023438,-357.70025634765625
543.9301147460938,-34.2950439453125
544.0564575195312,-165.57470703125
544.182861328125,-320.82391357421875
544.3092041015625,-101.04110765457153
544.435546875,-233.058349609375
544.5618896484375,-243.75250244140625
544.688232421875,-355.11893463134766
544.8145141601562,-533.9691162109375
544.9407958984375,-275.4660949707031
545.0670776367188,-159.30572509765625
545.193359375,-160.043212890625
545.319580078125,-574.9017333984375
545.44580078125,-276.941162109375
545.572021484375,-772.927490234375
545.6981811523438,-440.6719970703125
545.8244018554688,-488.611083984375
545.9505615234375,-386.4637451171875
546.07666015625,-14.381759643554688
546.2028198242188,-383.14501953125
546.3289184570312,-296.8543701171875
546.4550170898438,-381.3011474609375
546.5811157226562,-602.190185546875
546.7071533203125,-126.85452270507812
546.8331909179688,-249.652587890625
546.959228515625,-504.099365234375
547.0852661132812,-694.0123291015625
547.2112426757812,-382.776123046875
547.3372192382812,-345.8998718261719
547.4631958007812,-70.0650634765625
547.5891723632812,-734.8194580078125
547.715087890625,-254.8153533935547
547.8410034179688,-379.0885009765625
547.9669189453125,-532.8626708984375
548.0928344726562,-153.77423858642578
548.2186889648438,-221.995361328125
548.3445434570312,-321.1927490234375
548.4703979492188,-206.87612915039062
548.5962524414062,-228.264404296875
548.7220458984375,-173.6874542236328
548.8478393554688,-630.953857421875
548.9736328125,-130.91092681884766
549.099365234375,-226.4205322265625
549.2251586914062,-90.7156982421875
549.3508911132812,-80.021728515625
549.4765625,-227.1580810546875
549.602294921875,-327.46173095703125
549.7279663085938,-653.8170166015625
549.8536376953125,-271.0408935546875
549.9793090820312,188.0692138671875
550.1049194335938,-763.33984375
550.2305297851562,-401.58306884765625
550.3561401367188,-457.266357421875
550.4817504882812,-564.20751953125
550.6072998046875,-168.5247802734375
550.7328491210938,108.047607421875
550.8583984375,-518.1121826171875
550.9839477539062,-153.0367431640625
551.1094360351562,-372.0820007324219
551.2349243164062,-655.292236328125
551.3604125976562,-525.11865234375
551.4859008789062,-460.585205078125
551.611328125,-397.1579132080078
551.7367553710938,-673.730224609375
551.8621826171875,-449.15350341796875
551.987548828125,-620.997314453125
552.1129150390625,-540.2380523681641
552.23828125,-962.10302734375
552.3636474609375,-470.173095703125
552.489013671875,-484.18603515625
552.6143188476562,-81.865234375
552.7396240234375,-302.017032623291
552.8648681640625,-151.93042755126953
552.9901733398438,-434.0343017578125
553.1154174804688,-443.6221923828125
553.2406616210938,298.329345703125
553.3659057617188,-537.287841796875
553.4910888671875,-285.4227294921875
553.6162719726562,-258.13421630859375
553.741455078125,-498.9365234375
553.8665771484375,-177.37509155273438
553.9917602539062,-342.58099365234375
554.1168823242188,-462.42901611328125
554.2420043945312,-376.5072021484375
554.3670654296875,-159.67445182800293
554.4921264648438,-527.3313369750977
554.6171875,53.101806640625
554.7422485351562,-542.8193969726562
554.8673095703125,-466.4853515625
554.9923095703125,-502.9929656982422
555.1173095703125,-137.179931640625
555.2422485351562,-637.591552734375
555.3672485351562,-517.005859375
555.4921875,-189.17547607421875
555.6171264648438,-504.468017578125
555.7420654296875,241.90869140625
555.866943359375,-523.27490234375
555.9918212890625,-300.17321014404297
556.11669921875,-523.27490234375
556.2415161132812,-436.6156005859375
556.3663940429688,-320.823974609375
556.4912109375,-390.520263671875
556.6160278320312,-317.1363067626953
556.7407836914062,-297.22314453125
556.8655395507812,-345.89984130859375
556.9902954101562,-447.3096923828125
557.1150512695312,-257.7654695510864
557.23974609375,331.51806640625
557.364501953125,-567.1578369140625
557.4891967773438,-388.6763916015625
557.6138305664062,-45.72662353515625
557.738525390625,-352.1688232421875
557.8631591796875,116.160400390625
557.98779296875,-692.906005859375
558.1123657226562,-464.2728271484375
558.2369995117188,-346.6373291015625
558.361572265625,-415.96484375
558.486083984375,-4.056396484375
558.6106567382812,-717.244384765625
558.7351684570312,-251.865234375
558.8596801757812,-406.376953125
558.9841918945312,-316.3988037109375
559.1087036132812,-214.9889316558838
559.233154296875,113.94775390625
559.3576049804688,-283.57879638671875
559.4819946289062,-472.3856201171875
559.6064453125,-627.6348876953125
559.7308349609375,-686.636962890625
559.855224609375,-604.771484375
559.9795532226562,-387.2012939453125
560.1039428710938,-122.42938232421875
560.228271484375,-132.7547607421875
560.3526000976562,-150.455322265625
560.4768676757812,-676.3115234375
560.6011962890625,-73.7525634765625
560.7254638671875,-485.2923583984375
560.8496704101562,-92.4669189453125
560.9739379882812,-89.978271484375
561.09814453125,-500.7803955078125
561.2223510742188,-168.5247802734375
561.3465576171875,-387.2012939453125
561.470703125,231.583251953125
561.5948486328125,-468.3292236328125
561.718994140625,-286.1601867675781
561.8431396484375,-658.2423095703125
561.9672241210938,-122.42937755584717
562.09130859375,-203.55728149414062
562.2153930664062,-130.17340087890625
562.3394775390625,-370.2382049560547
562.4635009765625,-396.0516357421875
562.5875244140625,-548.7197265625
562.7115478515625,-271.77850341796875
562.8355102539062,-573.4266967773438
562.95947265625,-423.708740234375
563.0834350585938,-324.8803405761719
563.2073974609375,-156.724365234375
563.331298828125,-563.8388671875
563.4552612304688,-70.43377685546875
563.5791015625,-649.7607421875
563.7030029296875,-560.888916015625
563.8268432617188,-473.860595703125
563.95068359375,-491.561279296875
564.0745239257812,-379.457275390625
564.1983642578125,-375.0321044921875
564.3221435546875,-643.1229705810547
564.4459228515625,-376.8466796875
564.5697021484375,-390.888916015625
564.6934204101562,-281.3663330078125
564.817138671875,-352.16881561279297
564.9408569335938,-194.33819580078125
565.0645751953125,-396.42041015625
565.188232421875,98.459716796875
565.3119506835938,-291.3228759765625
565.435546875,-519.2186279296875
565.5592041015625,-72.277587890625
565.6828002929688,-542.081787109375
565.806396484375,85.1845703125
565.9299926757812,-324.14288330078125
566.0535888671875,-676.680419921875
566.1771240234375,-306.44218349456787
566.3006591796875,-761.864501953125
566.4241943359375,-720.9319686889648
566.5476684570312,-546.8759765625
566.671142578125,-494.880126953125
566.7946166992188,-346.2686767578125
566.9180908203125,-442.1470489501953
567.04150390625,-384.251220703125
567.1649169921875,-235.6396484375
567.288330078125,-564.9451904296875
567.4116821289062,-86.2906494140625
567.5350952148438,-552.7760009765625
567.658447265625,-738.263916015625
567.78173828125,-339.6308898925781
567.9050903320312,-561.626220703125
568.0283813476562,-73.01507568359375
568.1516723632812,-368.025634765625
568.2749633789062,-304.5983772277832
568.398193359375,-401.5831298828125
568.5214233398438,-424.07762908935547
568.6446533203125,-98.8284912109375
568.767822265625,89.9781494140625
568.8910522460938,-265.1407165527344
569.0142211914062,-663.036376953125
569.1373901367188,-584.48974609375
569.260498046875,-245.96505737304688
569.3836059570312,-224.57676696777344
569.5067138671875,-380.19476318359375
569.6298217773438,-228.26439666748047
569.7528686523438,-333.73065185546875
569.8759155273438,-114.685302734375
569.9989624023438,-700.6500244140625
570.1220092773438,-681.843017578125
570.2449951171875,-445.83465576171875
570.3679809570312,-72.6463623046875
570.490966796875,92.19091796875
570.6138916015625,-647.9169921875
570.7368774414062,-348.48114013671875
570.8598022460938,-166.6809539794922
570.982666015625,-44.2515869140625
571.1055908203125,-641.647705078125
571.2284545898438,-374.29461669921875
571.351318359375,-389.045166015625
571.47412109375,244.12109375
571.5969848632812,-34.6636962890625
571.7197875976562,-609.5654296875
571.842529296875,-368.76318359375
571.96533203125,-172.94992065429688
572.0880737304688,-261.084228515625
572.2108154296875,-343.318603515625
572.3335571289062,-66.0086669921875
572.4562377929688,-353.6438903808594
572.5789184570312,-608.827880859375
572.7015991210938,-89.24066162109375
572.8242797851562,-498.198974609375
572.9468994140625,-150.8240966796875
573.0695190429688,-318.6114501953125
573.192138671875,-522.90625
573.314697265625,-545.40087890625
573.4373168945312,-462.79776763916016
573.5598754882812,-506.311767578125
573.682373046875,-334.83695220947266
573.804931640625,-78.91534423828125
573.9274291992188,-388.6763610839844
574.0499267578125,-455.0537109375
574.17236328125,-344.05601501464844
574.2948608398438,-308.2860107421875
574.4172973632812,-447.3096923828125
574.5396728515625,-150.82421875
574.662109375,-89.24069213867188
574.7844848632812,-103.253662109375
574.9068603515625,-267.72206115722656
575.0292358398438,-359.54412841796875
575.1515502929688,-680.73681640625
