wavelength,value
721.39453125,-52.076171875
721.512939453125,-276.71844482421875
721.6312866210938,-501.701171875
721.7496337890625,-356.70477294921875
721.867919921875,-231.7900390625
721.9862670898438,-106.19454574584961
722.1045532226562,-50.033966064453125
722.2227783203125,-224.30194091796875
722.341064453125,353.2452392578125
722.4592895507812,-25.52752685546875
722.5775146484375,237.57257080078125
722.6956787109375,-413.5460205078125
722.8139038085938,-513.614013671875
722.9320678710938,-602.1094970703125
723.0501708984375,-11.912849426269531
723.1683349609375,-207.28358840942383
723.2864379882812,-81.6881103515625
723.404541015625,-504.0836181640625
723.5225830078125,175.62945556640625
723.640625,-566.7113037109375
723.7586669921875,-395.846923828125
723.876708984375,337.595947265625
723.9946899414062,-772.9737548828125
724.1126708984375,-353.6414794921875
724.2306518554688,-353.301025390625
724.3486328125,-734.51220703125
724.466552734375,-204.5606689453125
724.58447265625,-23.485336303710938
724.7023315429688,-385.29559326171875
724.8201904296875,-297.14051818847656
724.9380493164062,306.6451416015625
725.055908203125,-349.5570373535156
725.1737670898438,-666.4388427734375
725.2915649414062,-29.271560668945312
725.4093627929688,-137.84869384765625
725.527099609375,138.18896484375
725.6448364257812,-251.53131103515625
725.7625732421875,-607.555419921875
725.8803100585938,-345.13232421875
725.9979858398438,-376.7864074707031
726.1156616210938,-249.14874267578125
726.2333374023438,-81.68812561035156
726.3510131835938,-298.501953125
726.4686279296875,-706.9425048828125
726.5862426757812,220.8973388671875
726.7037963867188,-178.6927490234375
726.8213500976562,331.8155517578125
726.9389038085938,-654.8662109375
727.0564575195312,295.08123779296875
727.1740112304688,-349.2166748046875
727.29150390625,-127.63766479492188
727.4089965820312,-459.1552734375
727.5264282226562,-66.37158203125
727.6438598632812,-294.0771484375
727.7612915039062,-88.49542236328125
727.8787231445312,-235.5340576171875
727.99609375,725.79638671875
728.1134643554688,1433.9468383789062
728.2308349609375,2302.55029296875
728.34814453125,950.3365783691406
728.4655151367188,188.90374755859375
728.582763671875,366.51513671875
728.7000732421875,-105.5137939453125
728.8173217773438,-107.21563720703125
728.9345703125,-423.0762939453125
729.0518188476562,-528.9305419921875
729.1690063476562,-449.28466796875
729.2861938476562,-438.73321533203125
729.4033813476562,-333.219482421875
729.5205688476562,-430.22412109375
729.6376953125,-408.10009765625
729.7548217773438,-172.22576904296875
729.8718872070312,-93.94132995605469
729.989013671875,-640.2305908203125
730.1060791015625,83.73031616210938
730.22314453125,-46.2899169921875
730.3401489257812,443.7342529296875
730.4571533203125,-676.64990234375
730.5741577148438,-309.0533447265625
730.6911010742188,1201.080078125
730.80810546875,154.86703491210938
730.925048828125,-210.68726348876953
731.0419311523438,524.997314453125
731.1588745117188,-206.26248168945312
731.2757568359375,-123.89361572265625
731.392578125,-555.1387939453125
731.5094604492188,192.98828125
731.6262817382812,-163.716552734375
731.7431030273438,-388.6993408203125
731.85986328125,-631.3809814453125
731.9766845703125,-259.35980224609375
732.0934448242188,-591.2177734375
732.2101440429688,156.228515625
732.326904296875,-550.7139892578125
732.443603515625,36.419189453125
732.560302734375,-281.4836120605469
732.6769409179688,62.96795654296875
732.7935791015625,-14.63580322265625
732.9102172851562,-464.94140625
733.02685546875,-719.19580078125
733.1434326171875,78.62481689453125
733.260009765625,-368.6175537109375
733.3765869140625,-311.7763671875
733.4931030273438,279.767333984375
733.609619140625,-483.3212890625
733.7261352539062,-580.6663818359375
733.8426513671875,-59.22389221191406
733.9591064453125,-689.2432861328125
734.0755615234375,-471.0679931640625
734.1919555664062,-253.23312377929688
734.3084106445312,-294.0771484375
734.4248046875,-427.8414306640625
734.5411376953125,-111.64042663574219
734.6575317382812,-402.99468994140625
734.7738647460938,-231.79001426696777
734.8901977539062,-286.9294738769531
735.0064697265625,92.239501953125
735.1227416992188,-515.65625
735.239013671875,-140.91199111938477
735.3552856445312,-600.7479248046875
735.4714965820312,-388.69921875
735.5877075195312,-583.7296142578125
735.7039184570312,-250.16986083984375
735.820068359375,25.18719482421875
735.9362182617188,-362.831298828125
736.0523681640625,-618.7874755859375
736.1685180664062,-158.61106872558594
736.2846069335938,-237.23583984375
736.4006958007812,-225.6634521484375
736.5167846679688,-394.82586669921875
736.6328125,32.334869384765625
736.7488403320312,-87.474365234375
736.8648681640625,-297.4808349609375
736.9808349609375,-651.4625244140625
737.0968017578125,-552.415771484375
737.2127685546875,-540.16259765625
737.3287353515625,75.90187072753906
737.4446411132812,-377.12677001953125
737.560546875,418.55224609375
737.6763916015625,-829.474609375
737.7922973632812,-556.159912109375
737.9081420898438,-202.51846313476562
738.02392578125,200.816650390625
738.1397705078125,-720.897705078125
738.2555541992188,-254.2542724609375
738.371337890625,-310.7552490234375
738.487060546875,-149.08080673217773
738.6028442382812,-693.668212890625
738.718505859375,-131.04135131835938
738.834228515625,-443.1580505371094
738.9498901367188,-217.8349609375
739.0655517578125,-11.912841796875
739.1812133789062,-210.00653076171875
739.296875,-521.7828063964844
739.4124755859375,-616.40478515625
739.5280151367188,-582.02783203125
739.6436157226562,229.7469482421875
739.7591552734375,-295.43865966796875
739.8746948242188,-42.886253356933594
739.990234375,-298.1615905761719
740.105712890625,-155.88815307617188
740.22119140625,125.595458984375
740.336669921875,-402.654296875
740.4520874023438,-473.7910461425781
740.5675048828125,-604.4920654296875
740.6829223632812,-350.91851806640625
740.7982788085938,-327.09283447265625
740.9136962890625,-445.20025634765625
741.029052734375,-130.36065673828125
741.1443481445312,-588.835205078125
741.2596435546875,-297.82122802734375
741.3749389648438,-635.4654541015625
741.490234375,-145.33676147460938
741.60546875,287.590576171875
741.7207641601562,262.7530517578125
741.8359375,-378.48822021484375
741.951171875,337.2694091796875
742.0663452148438,-642.6131591796875
742.1815185546875,-237.91659545898438
742.296630859375,-379.8497314453125
742.4118041992188,-188.22303771972656
742.5269165039062,-304.2882080078125
742.6419677734375,383.51953125
742.757080078125,-661.6736450195312
742.8721313476562,36.078857421875
742.9871215820312,-409.46160888671875
743.1021728515625,-430.2239990234375
743.2171630859375,-367.9368658065796
743.3321533203125,-651.462646484375
743.4470825195312,-260.380859375
743.5620727539062,-351.59930419921875
743.677001953125,-617.426025390625
743.7918701171875,201.497314453125
743.90673828125,-913.8856201171875
744.0216064453125,204.2203369140625
744.136474609375,-298.5019836425781
744.2513427734375,-162.01470947265625
744.3661499023438,-556.840576171875
744.4808959960938,-297.8212585449219
744.595703125,141.2523193359375
744.71044921875,-213.06985473632812
744.8251953125,110.2789306640625
744.93994140625,102.7908935546875
745.0546264648438,-298.84228515625
745.1693115234375,493.376220703125
745.2839965820312,13.61474609375
745.3986206054688,-86.79361724853516
745.5132446289062,-526.5479736328125
745.6278686523438,-94.28167724609375
745.742431640625,-156.5688934326172
745.8569946289062,184.47897338867188
745.9715576171875,-414.56719970703125
746.0861206054688,-325.0506591796875
746.2006225585938,-175.28908157348633
746.3151245117188,702.20068359375
746.4296264648438,-225.66339111328125
746.5440673828125,-407.41943359375
746.6585083007812,-633.082763671875
746.77294921875,-164.05696392059326
746.8873291015625,-324.369873046875
747.001708984375,-434.6488037109375
747.1160888671875,-390.7415008544922
747.2304077148438,82.70919799804688
747.3447875976562,28.590835571289062
747.4590454101562,255.9478759765625
747.5733642578125,-380.1900634765625
747.6876220703125,-218.17532348632812
747.8018798828125,-470.047119140625
747.9161376953125,-292.7156982421875
748.0303344726562,-486.0443115234375
748.14453125,-15.656888484954834
748.2587280273438,-409.121337890625
748.3728637695312,-124.57437133789062
748.487060546875,-633.7635498046875
748.6011352539062,-367.596435546875
748.7152709960938,-481.2791748046875
748.829345703125,161.67431640625
748.9434204101562,-424.4378356933594
749.0574951171875,-365.2138671875
749.1715087890625,-248.808349609375
749.2855224609375,89.85692977905273
749.3995361328125,-570.114990234375
749.5134887695312,-422.736083984375
749.62744140625,-602.7901611328125
749.7413940429688,-222.94049072265625
749.8552856445312,-398.9102783203125
749.9691772460938,-263.7845268249512
750.0830688476562,-498.6376953125
750.1969604492188,-114.36334228515625
750.310791015625,-572.4974365234375
750.4246215820312,155.20745849609375
750.5383911132812,115.72482872009277
750.6522216796875,-413.2056884765625
750.7659912109375,-202.51844215393066
750.8796997070312,-323.689208984375
750.9934692382812,-287.6102294921875
751.107177734375,-337.3038330078125
751.2208862304688,-276.0377197265625
751.3345336914062,125.935791015625
751.4481811523438,-122.5321717262268
751.5618286132812,-25.18719482421875
751.6754760742188,-413.5460205078125
751.7890625,202.85879516601562
751.9026489257812,-114.7037353515625
752.0161743164062,29.952301025390625
752.1297607421875,-202.85882568359375
752.2432861328125,-430.5643310546875
752.3567504882812,-62.28717041015625
752.4702758789062,77.944091796875
752.583740234375,-387.67816162109375
752.6972045898438,175.96981811523438
752.8106079101562,-275.0166320800781
752.9240112304688,-217.15423583984375
753.0374145507812,-363.1717529296875
753.1507568359375,-107.21564865112305
753.26416015625,-157.24961853027344
753.3775024414062,1581.98876953125
753.4907836914062,-726.343505859375
753.6041259765625,565.14208984375
753.7173461914062,-698.093017578125
753.8306274414062,-208.9853515625
753.9439086914062,382.50341796875
754.05712890625,-481.9598388671875
754.1702880859375,203.53955078125
754.2835083007812,-468.0048828125
754.3966674804688,-54.458740234375
754.5098266601562,-127.29733276367188
754.6229248046875,-749.828857421875
754.7360229492188,-122.19181823730469
754.84912109375,-251.19094848632812
754.9622192382812,177.6717529296875
755.0752563476562,84.0706787109375
755.1882934570312,-276.718505859375
755.3013305664062,-563.6480712890625
755.414306640625,-535.0572509765625
755.5272827148438,-627.977294921875
755.6402587890625,-315.17999267578125
755.753173828125,-294.4175720214844
755.8660888671875,-231.44963836669922
755.97900390625,-194.00926208496094
756.0919189453125,-153.845947265625
756.2047729492188,46.97065734863281
756.317626953125,43.2265625
756.430419921875,-477.87548828125
756.5432739257812,-149.080810546875
756.656005859375,280.105224609375
756.768798828125,317.87872314453125
756.8815307617188,-465.962646484375
756.9942626953125,71.13673400878906
757.1069946289062,-388.35888671875
757.2196655273438,14.976165771484375
757.3323974609375,-305.9901123046875
757.4450073242188,167.46063232421875
757.5576782226562,-348.195556640625
757.6702880859375,-441.796630859375
757.7828979492188,-631.3809814453125
757.8954467773438,-79.6458740234375
758.0079956054688,-218.85606002807617
758.1205444335938,845.114501953125
758.2330932617188,-640.571044921875
758.3455810546875,-141.5927734375
758.4580688476562,-416.26904296875
758.570556640625,-392.7835693359375
758.6829833984375,-43.22661590576172
758.79541015625,-69.43487548828125
758.9078369140625,-58.883514404296875
759.0202026367188,-337.3038330078125
759.132568359375,-519.7406005859375
759.2449340820312,-328.45428466796875
759.3572998046875,-377.80755615234375
759.4696044921875,-265.14599609375
759.5819091796875,7.488037109375
759.6941528320312,-170.18359375
759.806396484375,-102.450439453125
759.9186401367188,260.7213764190674
760.0308837890625,-231.44964599609375
760.14306640625,2166.44287109375
760.2552490234375,-349.216552734375
760.367431640625,149.76153564453125
760.4795532226562,176.3101806640625
760.5916748046875,930.9932250976562
760.7037963867188,-171.8853759765625
760.8158569335938,132.0624542236328
760.9279174804688,-311.4359130859375
761.0399780273438,-89.5166015625
761.1520385742188,27.229369640350342
761.2640380859375,-160.6531982421875
761.3760375976562,-791.6939697265625
761.4879760742188,208.64549255371094
761.5999145507812,575.64990234375
761.7118530273438,33.015625
761.8237915039062,284.5277099609375
761.9356689453125,-23.4853515625
762.0475463867188,-18.37982177734375
762.159423828125,-343.430419921875
762.271240234375,-539.48193359375
762.383056640625,-382.9130859375
762.494873046875,26.889007568359375
762.6066284179688,232.127685546875
762.7183837890625,-138.52947998046875
762.8301391601562,50.03399658203125
762.94189453125,-142.61376953125
763.0535888671875,149.080810546875
763.1652221679688,-305.649658203125
763.2769165039062,276.0304870605469
763.3885498046875,-169.16244506835938
763.5001831054688,279.43060302734375
763.61181640625,150.78263473510742
763.723388671875,25.867919921875
763.8349609375,-66.03118896484375
763.9464721679688,231.447021484375
764.0580444335938,-318.9239501953125
764.1695556640625,299.5132751464844
764.281005859375,-326.0716552734375
764.3925170898438,-14.97613525390625
764.5039672851562,-174.2679443359375
764.6154174804688,-341.728515625
764.726806640625,-75.90187454223633
764.8381958007812,-106.875244140625
764.9495849609375,-704.219482421875
765.0609130859375,265.48160552978516
765.1723022460938,-387.6781005859375
765.2835693359375,-90.87799072265625
765.3948974609375,-540.5029296875
765.5061645507812,-270.9322509765625
765.617431640625,-443.838623046875
765.7286987304688,-107.21563720703125
765.8399047851562,-513.2735595703125
765.9511108398438,44.928466796875
766.0623168945312,82.02850341796875
766.1734619140625,12.9339599609375
766.2846069335938,-319.945068359375
766.395751953125,146.35784912109375
766.5068359375,-634.4443359375
766.617919921875,-217.49462890625
766.72900390625,-36.419281005859375
766.8400268554688,-443.8387451171875
766.9510498046875,-559.904052734375
767.0620727539062,-125.59548950195312
767.173095703125,296.10028076171875
767.2840576171875,-340.70751953125
767.39501953125,-89.85692596435547
767.5059204101562,264.11541748046875
767.6168823242188,-174.94870376586914
767.7277221679688,160.99363708496094
767.838623046875,-525.8671875
767.949462890625,-471.7489013671875
768.060302734375,-515.3157958984375
768.171142578125,-321.9874267578125
768.2819213867188,-303.26715087890625
768.3927001953125,145.33677291870117
768.5034790039062,-305.309326171875
768.6141967773438,-180.05419921875
768.7249145507812,-712.388427734375
768.8356323242188,198.77439880371094
768.9462890625,-384.9552001953125
769.0570068359375,3.4036865234375
769.1676025390625,-224.642333984375
769.2782592773438,-7.828460693359375
769.3888549804688,-316.8817138671875
769.4994506835938,-97.00457763671875
769.6099853515625,-113.34228515625
769.7205810546875,74.5404052734375
769.8310546875,134.10465240478516
769.9415893554688,-289.6524658203125
770.0520629882812,-44.928466796875
770.1625366210938,210.346923828125
770.2730102539062,-26.54863739013672
770.3834228515625,370.61724853515625
770.4938354492188,-359.427734375
770.604248046875,-213.7506103515625
770.714599609375,-133.4239044189453
770.824951171875,-6.807342529296875
770.935302734375,-633.763671875
771.0455932617188,-200.4761962890625
771.1558837890625,-460.5167236328125
771.2661743164062,-177.671630859375
771.3764038085938,-412.1845703125
771.4866943359375,-312.45703125
771.5968627929688,-227.02490234375
771.7070922851562,-374.744140625
771.8172607421875,287.2503662109375
771.9274291992188,-227.365234375
772.0375366210938,-216.8138427734375
772.1476440429688,-288.291015625
772.2577514648438,6.807342529296875
772.3678588867188,-120.830322265625
772.4779052734375,417.2562561035156
772.5879516601562,82.02847290039062
772.697998046875,49.012847900390625
772.8079833984375,-17.01837158203125
772.91796875,-28.93121337890625
773.0279541015625,192.9881591796875
773.1378784179688,-161.33404541015625
773.247802734375,-185.50006103515625
773.3577270507812,7.82843017578125
773.4675903320312,-456.092041015625
773.5774536132812,-457.4534912109375
773.6873168945312,101.769775390625
773.797119140625,283.5118408203125
773.9069213867188,44.928466796875
774.0167236328125,146.35791015625
774.1265258789062,-227.0247802734375
774.2362670898438,-370.6597900390625
774.345947265625,-276.3780517578125
774.4556884765625,-141.9330930709839
774.5653686523438,34.036712646484375
774.675048828125,-329.81573486328125
774.78466796875,-374.7442626953125
774.8943481445312,100.06794738769531
775.0039672851562,175.62945556640625
775.113525390625,-157.2496337890625
775.2230834960938,41.865142822265625
775.3326416015625,-488.427001953125
775.4421997070312,-95.3028564453125
775.5516967773438,-304.62860107421875
775.6611938476562,622.9881591796875
775.7706909179688,-574.880126953125
775.880126953125,144.65603637695312
775.9895629882812,419.237548828125
776.0989990234375,393.065673828125
776.2083740234375,-98.7064208984375
776.3177490234375,-512.25244140625
776.4271240234375,-352.6202392578125
776.5364379882812,-220.898193359375
776.645751953125,-207.62393188476562
776.7550659179688,-386.9974365234375
776.8643798828125,-527.909423828125
776.9736328125,53.77801513671875
777.0828857421875,428.13812255859375
777.1920776367188,1430.057861328125
777.30126953125,2841.4718017578125
777.4104614257812,1560.7019653320312
777.5195922851562,3186.70751953125
777.6287841796875,2115.7442016601562
777.7379150390625,433.6138610839844
777.8469848632812,61.6064453125
777.9560546875,-353.6414794921875
778.0651245117188,264.455810546875
778.1741943359375,187.20196533203125
778.283203125,425.69140625
778.3922119140625,-260.72125244140625
778.501220703125,-451.6671142578125
778.6101684570312,-174.26797485351562
778.7191162109375,40.84405517578125
778.8280029296875,12.253204345703125
778.9369506835938,-137.5084228515625
779.0458374023438,-475.1524658203125
779.1546630859375,180.39459228515625
779.2635498046875,-220.8983154296875
779.3723754882812,147.37896728515625
779.4811401367188,-371.68096923828125
779.5899658203125,90.87802124023438
779.69873046875,-243.022216796875
779.8074951171875,522.99609375
779.9161987304688,-284.546875
780.02490234375,-249.1488037109375
780.1336059570312,389.662353515625
780.2422485351562,634.87353515625
780.3508911132812,-426.1396484375
780.4595336914062,343.75189208984375
780.5681762695312,-434.3084716796875
780.6767578125,-339.345947265625
780.7853393554688,-151.80374145507812
780.8938598632812,-133.42388916015625
781.0023803710938,-481.2791748046875
781.1109008789062,444.09765625
781.2194213867188,-256.63677978515625
781.327880859375,-424.437744140625
781.4363403320312,-178.01202392578125
781.5447387695312,492.4053955078125
781.6531982421875,-270.25152587890625
781.7615356445312,-160.6533203125
781.8699340820312,-542.8856201171875
781.978271484375,250.84481811523438
782.0866088867188,-631.04052734375
782.1949462890625,-287.2698974609375
782.30322265625,31.31378173828125
782.4114990234375,-190.94598388671875
782.519775390625,319.5792236328125
782.6279907226562,374.028564453125
782.7362060546875,-460.5167236328125
782.8444213867188,39.48260498046875
782.9525756835938,290.312255859375
783.0607299804688,-463.580078125
783.1688842773438,-480.938720703125
783.2769775390625,178.01201248168945
783.3850708007812,95.9835205078125
783.4931640625,677.052978515625
783.6011962890625,-408.7808837890625
783.709228515625,-81.00732421875
783.8172607421875,181.4156494140625
783.9252319335938,41.5247802734375
784.033203125,-264.125
784.1411743164062,-206.9432373046875
784.2491455078125,-252.89276123046875
784.3570556640625,-385.2955322265625
784.4649658203125,-411.50384521484375
784.5728149414062,93.26058959960938
784.6806640625,137.50836181640625
784.7885131835938,485.9229736328125
784.8963012695312,-22.464218139648438
785.004150390625,297.4656982421875
785.1118774414062,-31.654144287109375
785.2196655273438,-40.84405517578125
785.327392578125,-255.61572265625
785.4351196289062,243.01925659179688
785.5427856445312,-511.2314453125
785.6505126953125,-307.3514404296875
785.7581787109375,-13.274322509765625
785.8657836914062,139.550537109375
785.973388671875,-571.4765625
786.0809936523438,-208.6451416015625
786.1885986328125,254.5872802734375
786.296142578125,-142.2734375
786.4036865234375,-325.7313232421875
786.5111694335938,38.12110900878906
786.6187133789062,-249.8294677734375
786.7261962890625,-284.20660400390625
786.8336181640625,-336.9635009765625
786.9411010742188,185.1597137451172
787.0484619140625,-109.25785446166992
787.1558837890625,-52.416534423828125
787.2632446289062,-513.614013671875
787.37060546875,109.25784301757812
787.4779663085938,-511.2314453125
787.5852661132812,-247.4468994140625
787.6925659179688,-469.02587890625
787.7998657226562,673.630859375
787.9071044921875,-373.3828125
788.0143432617188,-169.16253662109375
788.12158203125,-547.990966796875
788.228759765625,399.19500732421875
788.3359375,-401.2928466796875
788.443115234375,-57.52203369140625
788.5502319335938,-277.39923095703125
788.6573486328125,70.11566162109375
788.7644653320312,-435.32958984375
788.8715209960938,-346.1533203125
788.9786376953125,65.69085693359375
789.0856323242188,260.37853240966797
789.1926879882812,357.68505859375
789.2996826171875,169.1624755859375
789.4066162109375,-1.70184326171875
789.5136108398438,-512.9332275390625
789.6205444335938,715.043701171875
789.7274780273438,-429.202880859375
789.8343505859375,-230.4285888671875
789.9412231445312,-479.5771484375
790.048095703125,-413.886474609375
790.1549072265625,-185.5001220703125
790.26171875,-102.45050048828125
790.3685302734375,-618.106689453125
790.475341796875,-237.9166259765625
790.5820922851562,62.967918395996094
790.6888427734375,-261.0616455078125
790.7955322265625,202.1781005859375
790.9022216796875,118.10736083984375
791.0089111328125,185.84046936035156
791.1155395507812,39.1422119140625
791.2222290039062,-79.3055419921875
791.3287963867188,-219.1964111328125
791.4354248046875,-381.551513671875
791.5419921875,-253.57354736328125
791.6485595703125,-278.0799560546875
791.7550659179688,269.2178955078125
791.8616333007812,-310.074462890625
791.9680786132812,-233.49188232421875
792.0745849609375,460.43115234375
792.1810302734375,-277.399169921875
792.2874755859375,-360.1084289550781
792.3938598632812,327.4000244140625
792.5003051757812,512.762451171875
792.6066284179688,-362.4910888671875
792.7130126953125,131.72207641601562
792.8193359375,-136.48721313476562
792.9256591796875,-36.419281005859375
793.031982421875,536.263916015625
793.1382446289062,121.17068481445312
793.2445068359375,-624.57373046875
793.3507080078125,-297.4808349609375
793.4569091796875,33.35601806640625
793.5631103515625,-198.43408203125
793.6693115234375,354.2857666015625
793.7754516601562,245.40689086914062
793.881591796875,42.54595947265625
793.9876708984375,-141.5926513671875
794.0938110351562,-115.38446044921875
794.1998901367188,-182.096435546875
794.305908203125,-297.4808349609375
794.4119262695312,-59.564239501953125
794.5179443359375,-213.41018676757812
794.6239624023438,-77.944091796875
794.7299194335938,-300.203857421875
794.8358764648438,-152.8248291015625
794.9417724609375,-240.97991943359375
795.0477294921875,128.65878295898438
795.1536254882812,-156.90924072265625
795.2594604492188,-102.45050048828125
795.3652954101562,176.9909210205078
795.4711303710938,-232.13037109375
795.5769653320312,-426.47998046875
795.6827392578125,-78.62481689453125
795.7885131835938,-1.70184326171875
795.894287109375,-3.06329345703125
796,174.2679443359375
796.105712890625,-297.4808349609375
796.2113647460938,-527.909423828125
796.3170776367188,1027.586669921875
796.4227294921875,398.52581787109375
796.5283203125,350.2020263671875
796.6339111328125,-412.1845703125
796.739501953125,-149.421142578125
796.8450927734375,-197.072509765625
796.9506225585938,-81.6881103515625
797.05615234375,-505.78564453125
797.1616821289062,-365.2138671875
797.2671508789062,44.92845153808594
797.3726196289062,926.0810546875
797.4780883789062,-271.953369140625
797.58349609375,102.7908935546875
797.6889038085938,-430.564453125
797.7942504882812,-477.87548828125
797.899658203125,-310.755126953125
798.0049438476562,-114.36334228515625
798.1102905273438,-94.62203979492188
798.215576171875,54.799102783203125
798.3208618164062,-217.15423583984375
798.4261474609375,351.97930908203125
798.5313720703125,-33.69635009765625
798.6365966796875,175.28907012939453
798.7418212890625,-35.398162841796875
798.8469848632812,-357.045166015625
798.9521484375,-692.987548828125
799.0572509765625,1151.39697265625
799.1624145507812,-383.59375
799.2675170898438,153.84593200683594
799.37255859375,204.22027587890625
799.4776000976562,122.19180297851562
799.5826416015625,-345.47265625
799.6876831054688,-272.293701171875
799.7926635742188,259.6907958984375
799.8976440429688,-124.9146728515625
800.0026245117188,53.43763732910156
800.1075439453125,-212.38916015625
800.2124633789062,-379.8497314453125
800.3173217773438,-925.7987060546875
800.4222412109375,-228.3863525390625
800.527099609375,510.10992431640625
800.6318969726562,-127.6376953125
800.7366943359375,-30.29266357421875
800.8414916992188,-581.6875
800.9462890625,238.93450927734375
801.051025390625,-310.074462890625
801.15576171875,-298.5020751953125
801.260498046875,-561.605712890625
801.3651733398438,-313.1378173828125
801.4698486328125,-297.8211669921875
801.574462890625,15.99725341796875
801.6790771484375,-267.52850341796875
801.78369140625,162.35511016845703
801.8883056640625,-253.9139404296875
801.9928588867188,737.9246826171875
802.097412109375,-26.889007568359375
802.201904296875,43.22662353515625
802.3064575195312,232.12774658203125
802.4109497070312,-29.271575927734375
802.515380859375,-275.0166015625
802.6198120117188,-362.831298828125
802.7242431640625,-350.5782470703125
802.8286743164062,49.012847900390625
802.9330444335938,-484.001953125
803.0374145507812,561.064208984375
803.1417236328125,-528.5902099609375
803.2460327148438,146.3578643798828
803.350341796875,-180.0542106628418
803.4546508789062,-147.37890625
803.5588989257812,-120.8303394317627
803.6631469726562,-458.81494140625
803.767333984375,-353.6414794921875
803.8715209960938,-262.763427734375
803.9757080078125,-247.4468994140625
804.0798950195312,-30.292678833007812
804.1840209960938,-127.29736328125
804.2881469726562,-49.01287841796875
804.3922119140625,348.8314208984375
804.4962768554688,-245.0643310546875
804.600341796875,-142.27346801757812
804.7044067382812,348.4898681640625
804.8084106445312,107.55599975585938
804.912353515625,-115.384521484375
805.016357421875,-82.0284423828125
805.1203002929688,394.4415283203125
805.2242431640625,-184.81939697265625
805.328125,-163.376220703125
805.4320068359375,74.20001220703125
805.535888671875,-352.960693359375
805.6397094726562,-317.5625
805.7435913085938,-190.26522827148438
805.8473510742188,168.141357421875
805.951171875,-344.45166015625
806.054931640625,-55.47985076904297
806.15869140625,-68.754150390625
806.2623901367188,-80.32666015625
806.3660888671875,90.19728088378906
806.4697875976562,-398.56988525390625
806.5734252929688,277.72564697265625
806.6770629882812,-302.5863037109375
806.7807006835938,-88.8358154296875
806.88427734375,-546.289306640625
806.9878540039062,-111.640380859375
807.0914306640625,-423.7569580078125
807.1949462890625,-119.1285400390625
807.2984619140625,-468.3450927734375
807.4019775390625,-216.4735107421875
807.5054321289062,-315.520263671875
807.60888671875,55.13946533203125
807.7123413085938,125.255126953125
807.8157348632812,-122.1917724609375
807.9191284179688,17.018352508544922
808.0225219726562,-157.2496337890625
808.1258544921875,-303.60748291015625
808.2291870117188,34.036712646484375
808.33251953125,186.1807861328125
808.435791015625,-61.6064453125
808.5390625,-359.0872802734375
808.642333984375,-216.1331787109375
808.7455444335938,-317.22216796875
808.8487548828125,-183.4578857421875
808.951904296875,-102.45050430297852
809.0551147460938,73.1789321899414
809.158203125,230.767822265625
809.2613525390625,144.99640464782715
809.3644409179688,256.96929931640625
809.467529296875,-61.94683837890625
809.5706176757812,-416.2691650390625
809.6736450195312,-400.9525146484375
809.7766723632812,-359.427734375
809.879638671875,-140.57159423828125
809.9826049804688,-184.13861083984375
810.0855712890625,-85.43212890625
810.1885375976562,28.25048828125
810.2914428710938,72.4981689453125
810.3943481445312,659.2998046875
810.4971923828125,9.870651245117188
810.6000366210938,-113.68264770507812
810.702880859375,-294.0772705078125
810.8057250976562,-24.5064697265625
810.9085083007812,408.75018310546875
811.0112915039062,-108.91748046875
811.114013671875,-186.861572265625
811.2167358398438,-246.7662353515625
811.3194580078125,909.349609375
811.422119140625,-414.567138671875
811.5247802734375,110.95965576171875
811.62744140625,78.62480163574219
811.7300415039062,841.174560546875
811.8326416015625,-253.9139404296875
811.9352416992188,-191.967041015625
812.0377807617188,189.58447265625
812.1403198242188,1745.59375
812.2428588867188,-210.346923828125
812.3453979492188,450.6043395996094
812.4478759765625,-201.156982421875
812.55029296875,-288.291015625
812.6527099609375,-390.741455078125
812.755126953125,-335.9423828125
812.8575439453125,-567.732177734375
812.9598999023438,9.189910888671875
813.062255859375,494.1083984375
813.1646118164062,-78.96514892578125
813.2669067382812,333.1783447265625
813.3692016601562,194.6899871826172
813.4714965820312,160.31292724609375
813.57373046875,-306.6707763671875
813.6759643554688,-59.223907470703125
813.7781372070312,-492.1708984375
813.8803100585938,-588.835205078125
813.9824829101562,-177.67169189453125
814.0846557617188,-11.912841796875
814.186767578125,395.4844665527344
814.2888793945312,-250.8505859375
814.3909301757812,589.974365234375
814.4929809570312,-356.3643798828125
814.5950317382812,-77.60369873046875
814.6970825195312,-573.5186767578125
814.799072265625,-130.700927734375
814.9010620117188,-222.259765625
815.0029907226562,-22.1239013671875
815.1049194335938,455.317138671875
815.2068481445312,68.754150390625
815.3087158203125,-340.36712646484375
815.4105834960938,478.1109619140625
815.512451171875,97.68536376953125
815.6142578125,113.34228515625
815.716064453125,-93.2605972290039
815.81787109375,78.624755859375
815.9196166992188,-203.8800048828125
816.0213623046875,-20.42205810546875
816.1231079101562,193.32855224609375
816.2247924804688,-222.259765625
816.3264770507812,-130.70098876953125
816.4281616210938,-59.564208984375
816.52978515625,-34.036712646484375
816.6314086914062,-167.46063232421875
816.7330322265625,-411.16357421875
816.8345947265625,-69.4348955154419
816.9361572265625,-42.886260986328125
817.0376586914062,-23.14495849609375
817.1392211914062,232.1287841796875
817.2406616210938,-112.6614990234375
817.3421630859375,65.01012420654297
817.443603515625,-270.25146484375
