wavelength,value
384.07769775390625,151.22702026367188
384.20831298828125,41.09539794921875
384.33892822265625,162.29241943359375
384.4695129394531,16.9669189453125
384.60009765625,41.6314697265625
384.73065185546875,138.626220703125
384.8612060546875,116.55548095703125
384.99176025390625,171.8824234008789
385.12225341796875,-4.4261474609375
385.2527770996094,102.53929138183594
385.3832702636719,159.2183837890625
385.51373291015625,193.17987060546875
385.6441955566406,33.2684326171875
385.774658203125,50.163108825683594
385.90509033203125,117.46240234375
386.0355224609375,313.26055908203125
386.1659240722656,176.30856323242188
386.2962951660156,52.74505615234375
386.42669677734375,160.81702423095703
386.5570373535156,126.5291748046875
386.6874084472656,194.75089263916016
386.8177185058594,322.5838623046875
386.94805908203125,217.164306640625
387.078369140625,313.7264404296875
387.2086486816406,349.6776123046875
387.33892822265625,442.417724609375
387.46917724609375,327.9415588378906
387.59942626953125,446.63177490234375
387.72967529296875,608.7633585929871
387.8598937988281,597.8930053710938
387.9900817871094,705.2702000141144
388.1202697753906,900.3870849609375
388.2504577636719,1523.4967041015625
388.380615234375,828.2004699707031
388.5107421875,851.4932556152344
388.640869140625,1958.1246337890625
388.77099609375,2259.0460510253906
388.9010925292969,1974.5630187988281
389.03118896484375,1436.5292358398438
389.1612548828125,2613.1978149414062
389.29132080078125,2293.830047607422
389.4213562011719,2961.8670349121094
389.5513916015625,2425.5433959960938
389.681396484375,3743.5059204101562
389.8114013671875,3567.9413452148438
389.94140625,4504.710693359375
390.07135009765625,4527.217102050781
390.2013244628906,5440.1685791015625
390.3312683105469,6543.227355957031
390.461181640625,5809.032531738281
390.5910949707031,5250.5711669921875
390.72100830078125,4126.83056640625
390.85089111328125,2732.45733833313
390.9807434082031,5757.172927856445
391.110595703125,15565.942138671875
391.2404479980469,32065.184448242188
391.3702697753906,9030.871520996094
391.5000915527344,1056.1717834472656
391.6298828125,272.4733581542969
391.7596740722656,142.005859375
391.8894348144531,159.6007080078125
392.0191955566406,146.80084228515625
392.14892578125,229.1182861328125
392.2786560058594,325.67864990234375
392.4083557128906,277.6047668457031
392.5380554199219,221.17333984375
392.667724609375,276.43719482421875
392.7973937988281,449.05594635009766
392.9270324707031,357.0712127685547
393.0566711425781,448.1893615722656
393.1863098144531,580.2193603515625
393.31591796875,625.6835556030273
393.44549560546875,563.2189331054688
393.5750732421875,586.0346794128418
393.70465087890625,626.5361480712891
393.8341979980469,934.4499206542969
393.9637145996094,1881.8646183013916
394.0932312011719,1785.6015014648438
394.2227478027344,423.2613525390625
394.35223388671875,32.679351806640625
394.481689453125,51.044158935546875
394.6111755371094,78.9779052734375
394.7406005859375,-24.3438720703125
394.8700256347656,47.9537353515625
394.99945068359375,68.038330078125
395.12884521484375,-82.25274658203125
395.25823974609375,55.326904296875
395.3876037597656,43.43212890625
395.5169677734375,68.97427368164062
395.64630126953125,-84.09696960449219
395.775634765625,77.51324462890625
395.9049377441406,-36.14697265625
396.03424072265625,78.56427001953125
396.1635437011719,36.14697265625
396.29278564453125,158.23509788513184
396.42205810546875,109.3673095703125
396.5513000488281,30.61083984375
396.6805114746094,186.6849365234375
396.8097229003906,-22.181640625
396.9389343261719,111.02275848388672
397.068115234375,188.6138916015625
397.197265625,207.96044921875
397.326416015625,147.883544921875
397.4555358886719,273.97296142578125
397.5846862792969,250.52667236328125
397.7137756347656,334.01690673828125
397.8428649902344,375.9414978027344
397.9719543457031,402.38442611694336
398.10101318359375,643.7321548461914
398.23004150390625,698.3049774169922
398.3591003417969,857.1071166992188
398.48809814453125,815.3267669677734
398.6170959472656,901.3078994750977
398.74609375,1067.047119140625
398.87506103515625,1406.9747924804688
399.0040283203125,1254.7195587158203
399.1329650878906,1293.4715576171875
399.26190185546875,1428.2607116699219
399.39080810546875,2020.9368896484375
399.51971435546875,4238.875183105469
399.6485900878906,3765.4116821289062
399.7774658203125,682.2518310546875
399.90631103515625,56.43349838256836
400.03515625,81.51507568359375
400.1639709472656,-113.9736328125
400.29278564453125,74.9569091796875
400.42156982421875,194.3820571899414
400.55035400390625,-14.4334716796875
400.67913818359375,104.38352966308594
400.8078918457031,58.562255859375
400.9366149902344,-47.5811767578125
401.0653381347656,158.5679931640625
401.19403076171875,-11.8031005859375
401.3227233886719,44.303497314453125
401.451416015625,22.868408203125
401.580078125,113.965087890625
401.7087097167969,-56.802337646484375
401.83734130859375,167.5875244140625
401.9659729003906,109.088623046875
402.0945739746094,93.7301025390625
402.22314453125,42.975128173828125
402.3517150878906,69.98895263671875
402.48028564453125,50.531982421875
402.60882568359375,52.376197814941406
402.7373352050781,127.255126953125
402.8658447265625,-77.82659912109375
402.9943542480469,276.9457607269287
403.1228332519531,305.85532569885254
403.2513122558594,334.6827392578125
403.3797607421875,359.162353515625
403.5081787109375,154.01666259765625
403.6366271972656,318.0818557739258
403.7650146484375,392.0734933614731
403.8934020996094,334.01055908203125
404.02178955078125,341.3507080078125
404.150146484375,510.2657470703125
404.27850341796875,621.0507965087891
404.4068298339844,672.5377197265625
404.53515625,944.4187622070312
404.6634521484375,971.0355834960938
404.791748046875,897.5733280181885
404.9200134277344,1035.2515563964844
405.04827880859375,1215.9295959472656
405.176513671875,1312.101806640625
405.30474853515625,1521.4324741363525
405.4329528808594,1493.7564697265625
405.5611572265625,3016.6912841796875
405.6893310546875,4671.088134765625
405.8175048828125,1926.4433288574219
405.9456481933594,268.43145751953125
406.07379150390625,102.7349853515625
406.201904296875,4.565185546875
406.33001708984375,-65.28582763671875
406.4580993652344,90.7362060546875
406.586181640625,-0.368896484375
406.7142333984375,-3.5887451171875
406.84228515625,-40.5731201171875
406.9703063964844,173.34857177734375
407.09832763671875,-53.8515625
407.2263488769531,128.72738647460938
407.35430908203125,-83.35928344726562
407.4822998046875,15.491546630859375
407.6102600097656,134.5782470703125
407.7381896972656,-20.560516357421875
407.8661193847656,21.778076171875
407.9940185546875,129.46505737304688
408.1219177246094,119.5032958984375
408.24981689453125,17.33575439453125
408.377685546875,55.69580078125
408.5055236816406,141.54376220703125
408.63336181640625,216.056640625
408.76116943359375,-11.065383911132812
408.88897705078125,-49.5789794921875
409.01678466796875,241.98904037475586
409.1445617675781,-48.31884765625
409.2723083496094,-107.70314025878906
409.4000549316406,84.83468627929688
409.52777099609375,63.8260498046875
409.6554870605469,-64.548095703125
409.783203125,-73.06500244140625
409.910888671875,153.44009831547737
410.0385437011719,107.840087890625
410.16619873046875,97.37548828125
410.2938537597656,-59.570556640625
410.42144775390625,-28.77001953125
410.549072265625,2.916015625
410.6766662597656,46.843505859375
410.8042297363281,234.8687744140625
410.9317932128906,68.9742431640625
411.0593566894531,-10.32769775390625
411.1868896484375,-68.23663330078125
411.31439208984375,50.9659423828125
411.44189453125,134.26008224487305
411.56939697265625,157.86624145507812
411.6968688964844,85.776611328125
411.8243103027344,41.58148193359375
411.9517517089844,47.26446533203125
412.0791931152344,59.75311279296875
412.20660400390625,116.18661499023438
412.333984375,158.9727897644043
412.46136474609375,137.21084594726562
412.5887451171875,87.78546142578125
412.7160949707031,200.55029296875
412.8434143066406,167.12591552734375
412.9707336425781,197.70166015625
413.0980529785156,118.37841796875
413.225341796875,136.8419952392578
413.35260009765625,212.5688018798828
413.4798583984375,223.93531799316406
413.60711669921875,251.0325469970703
413.7343444824219,131.305419921875
413.8615417480469,365.5089416503906
413.9887390136719,210.44204711914062
414.1159362792969,167.4639892578125
414.24310302734375,103.64581298828125
414.3702392578125,89.26082420349121
414.49737548828125,2.2130126953125
414.6244812011719,116.555419921875
414.7515869140625,-4.718017578125
414.8786926269531,-8.48345947265625
415.0057678222656,3.3196182250976562
415.1328125,-70.50860595703125
415.2598571777344,135.56689453125
415.38690185546875,-0.4683837890625
415.513916015625,-198.94955444335938
415.6408996582031,214.0928955078125
415.76788330078125,-22.4996337890625
415.8948669433594,-7.008056640625
416.0218200683594,77.45773315429688
416.14874267578125,-78.56427001953125
416.2756652832031,74.50697326660156
416.402587890625,29.8765869140625
416.5294494628906,-16.966934204101562
416.6563415527344,-25.081558227539062
416.783203125,-41.310791015625
416.9100341796875,-88.25347900390625
417.036865234375,123.19467163085938
417.1636962890625,8.931884765625
417.2904968261719,197.70166778564453
417.4172668457031,36.88463795185089
417.5440368652344,55.32695007324219
417.6707763671875,183.68551635742188
417.7975158691406,-32.45848083496094
417.92425537109375,94.4246826171875
418.05096435546875,145.6943359375
418.1776428222656,218.35229682922363
418.3043212890625,221.09329223632812
418.43096923828125,237.15447998046875
418.5576171875,335.90252685546875
418.6842346191406,184.21942138671875
418.81085205078125,253.01699829101562
418.9374694824219,216.51283264160156
419.0640563964844,282.644775390625
419.19061279296875,265.64013671875
419.3171691894531,476.9300994873047
419.4436950683594,360.40313720703125
419.5702209472656,548.6331176757812
419.69671630859375,864.5974426269531
419.8232116699219,1455.6314697265625
419.9496765136719,772.5975952148438
420.0761413574219,319.8353576660156
420.20257568359375,-41.67962646484375
420.3290100097656,86.31005859375
420.4554138183594,35.8428955078125
420.5818176269531,53.885498046875
420.70819091796875,85.94119262695312
420.8345642089844,8.1146240234375
420.9609069824219,47.5687255859375
421.0872497558594,87.78543090820312
421.21356201171875,17.3358154296875
421.3398742675781,179.84536743164062
421.4661560058594,57.5400390625
421.5924377441406,195.48858642578125
421.71868896484375,166.1778564453125
421.8449401855469,168.97137451171875
421.9711608886719,238.5686264038086
422.0973815917969,12.540771484375
422.22357177734375,169.67169189453125
422.3497619628906,246.3074951171875
422.4759216308594,104.383544921875
422.60205078125,151.75518798828125
422.72821044921875,141.26817321777344
422.85430908203125,209.87358856201172
422.98040771484375,145.69432067871094
423.10650634765625,287.8995361328125
423.2325744628906,337.564697265625
423.358642578125,339.74932861328125
423.48468017578125,787.5713768005371
423.6106872558594,293.9364013671875
423.7366943359375,231.46592712402344
423.8627014160156,349.4643859863281
423.9886779785156,261.1432189941406
424.1146240234375,187.00511169433594
424.2405700683594,301.57275390625
424.36651611328125,411.0185546875
424.492431640625,262.621337890625
424.6183166503906,311.3023681640625
424.74420166015625,691.7899169921875
424.8700866699219,510.6949768066406
424.99591064453125,544.7887573242188
425.12176513671875,926.3453674316406
425.2475891113281,726.9764709472656
425.3733825683594,880.8786926269531
425.4991760253906,940.3189086914062
425.62493896484375,1094.664291381836
425.7507019042969,1352.5786437988281
425.87646484375,1163.1385116577148
426.0021667480469,1574.2264709472656
426.1278991699219,1826.948486328125
426.2535705566406,1793.138427734375
426.3792724609375,2206.9958572387695
426.50494384765625,2118.44384765625
426.6305847167969,2781.1859741210938
426.7562255859375,3020.793426513672
426.8818359375,1887.6060791015625
427.0074157714844,1603.5634765625
427.1330261230469,1204.7524719238281
427.2585754394531,984.7794647216797
427.3841552734375,2385.9970703125
427.5096740722656,5523.084899902344
427.63519287109375,9415.632431030273
427.7607116699219,2919.4989013671875
427.8861999511719,321.45361328125
428.0116882324219,114.34238052368164
428.13714599609375,107.4268798828125
428.2625732421875,108.461181640625
428.38800048828125,-72.2938232421875
428.513427734375,34.67156982421875
428.6388244628906,47.5811767578125
428.7641906738281,-136.4731674194336
428.8895568847656,3.31964111328125
429.0149230957031,-11.9759521484375
429.1402587890625,59.75311279296875
429.26556396484375,-10.696533203125
429.390869140625,2.21307373046875
429.51617431640625,46.0465087890625
429.64141845703125,23.237319946289062
429.7666931152344,-68.8623046875
429.8919372558594,26.1881103515625
430.01715087890625,-174.1031494140625
430.1423645019531,36.6065673828125
430.2675476074219,54.2476806640625
430.3927307128906,52.74505615234375
430.51788330078125,-81.85853576660156
430.6430358886719,118.76852416992188
430.7681579589844,72.471923828125
430.8932800292969,65.28581237792969
431.01837158203125,32.543212890625
431.1434631347656,18.073486328125
431.2685241699219,64.17927551269531
431.3935852050781,167.26687622070312
431.51861572265625,64.9625244140625
431.64361572265625,4.4261474609375
431.76861572265625,71.55619812011719
431.89361572265625,10.696544647216797
432.0185852050781,137.16024780273438
432.1435241699219,118.10321044921875
432.2684631347656,181.47241973876953
432.3934020996094,210.10980224609375
432.518310546875,90.36736679077148
432.6431884765625,126.51430892944336
432.76806640625,124.3729248046875
432.8929443359375,120.9266357421875
433.0177917480469,191.39337158203125
433.1426086425781,209.6131591796875
433.2674255371094,220.24566650390625
433.3922119140625,296.4148941040039
433.5169982910156,409.7667236328125
433.6417541503906,540.2484436035156
433.7665100097656,391.5383834838867
433.8912353515625,484.3204116821289
434.0159606933594,517.4945068359375
434.1406555175781,842.0488128662109
434.2653503417969,1009.6604232788086
434.3900146484375,589.6700439453125
434.5146789550781,264.0196533203125
434.6393127441406,-9.9588623046875
434.763916015625,-8.3099365234375
434.8885192871094,93.68698501586914
435.01312255859375,-6.70172119140625
435.1376953125,37.991180419921875
435.2622375488281,-11.77716064453125
435.38677978515625,28.032318115234375
435.5113220214844,16.229248046875
435.6358337402344,270.629638671875
435.76031494140625,8.759033203125
435.8847961425781,2.5819091796875
436.0092468261719,68.97427368164062
436.1336975097656,-48.687744140625
436.25811767578125,0.6302490234375
436.3825378417969,-38.350006103515625
436.5069274902344,50.9007568359375
436.6313171386719,150.763916015625
436.75567626953125,67.49884033203125
436.8800354003906,-56.8023681640625
437.0043640136719,14.90936279296875
437.1286926269531,-83.359375
437.25299072265625,114.054443359375
437.3772888183594,-85.941162109375
437.5015563964844,17.704620361328125
437.62579345703125,-35.778076171875
437.7500305175781,-102.53929901123047
437.874267578125,-8.852294921875
437.99847412109375,-120.916748046875
438.1226501464844,-163.4151611328125
438.246826171875,-28.032318115234375
438.3709716796875,81.5501708984375
438.4951171875,39.83538818359375
438.6192626953125,72.29388427734375
438.74334716796875,-16.229248046875
438.8674621582031,14.753852844238281
438.99151611328125,-5.9015350341796875
439.1156005859375,18.073486328125
439.2396240234375,-26.188095092773438
439.3636474609375,49.4254150390625
439.4876708984375,8.48345947265625
439.6116638183594,-101.43275451660156
439.73565673828125,-43.8927001953125
439.859619140625,137.2108612060547
439.9835510253906,19.17999267578125
440.10748291015625,2.5819244384765625
440.2314147949219,211.3489990234375
440.3553161621094,7.74578857421875
440.47918701171875,48.03955078125
440.6030578613281,115.44891357421875
440.7268981933594,-40.76812744140625
440.8507385253906,-11.803070068359375
440.9745788574219,-31.939208984375
441.0983581542969,77.08889770507812
441.22216796875,-13.278472900390625
441.3459167480469,217.3265380859375
441.4696960449219,257.7951354980469
441.5934143066406,44.63043212890625
441.7171325683594,80.0396728515625
441.8408508300781,108.0689697265625
441.96453857421875,59.015411376953125
442.0882263183594,-39.46656799316406
442.2118835449219,154.5466423034668
442.33551025390625,73.400390625
442.4591369628906,-33.933837890625
442.5827331542969,86.31006240844727
442.7063293457031,69.34312438964844
442.8299255371094,15.860382080078125
442.9534912109375,37.91510009765625
443.0770263671875,88.52313232421875
443.2005615234375,74.8326416015625
443.3240661621094,18.8111572265625
443.44757080078125,34.0147705078125
443.571044921875,89.62967300415039
443.6944885253906,68.14306640625
443.81793212890625,-102.53929138183594
443.9413757324219,35.77810287475586
444.0647888183594,122.088134765625
444.1882019042969,-91.8427734375
444.31158447265625,-52.376190185546875
444.4349365234375,24.059814453125
444.55828857421875,86.270263671875
444.6816101074219,-64.6812744140625
444.804931640625,66.02352905273438
444.92822265625,-116.5084228515625
445.051513671875,-74.5069580078125
445.1748046875,-58.31781005859375
445.29803466796875,-111.3916015625
445.4212646484375,33.1961669921875
445.54449462890625,-49.42541694641113
445.6676940917969,-46.66851806640625
445.7908935546875,122.08816528320312
445.9140625,-27.29461669921875
446.0372009277344,8.1146240234375
446.16033935546875,124.30122375488281
446.2834777832031,118.03084564208984
446.4065856933594,198.928955078125
446.5296630859375,108.80967712402344
446.6527404785156,70.644287109375
446.7757873535156,37.253482818603516
446.8988342285156,151.96469116210938
447.0218505859375,213.6431884765625
447.1448669433594,156.875244140625
447.2678527832031,51.63849639892578
447.3908386230469,33.56500244140625
447.5137939453125,143.4812526702881
447.63671875,96.964599609375
447.7596435546875,37.99117660522461
447.882568359375,50.90081787109375
448.0054626464844,133.1535415649414
448.1283264160156,173.73974609375
448.2511901855469,133.1535472869873
448.3740539550781,259.0145263671875
448.4968566894531,250.00479888916016
448.61968994140625,343.9973449707031
448.7424621582031,92.7667236328125
448.8652648925781,231.26666259765625
448.9880065917969,-33.114990234375
449.1107482910156,86.31002807617188
449.2334899902344,-95.481689453125
449.356201171875,20.486572265625
449.4788818359375,40.94195556640625
449.6015625,23.606170654296875
449.7242431640625,-5.9014892578125
449.8468933105469,-1.92596435546875
449.9695129394531,41.6796875
450.0921325683594,2875.05712890625
450.2147216796875,-4.795013427734375
450.3373107910156,30.6549072265625
450.4598693847656,71.925048828125
450.5824279785156,61.7587890625
450.7049560546875,19.548828125
450.8274841308594,-19.548858642578125
450.9499816894531,227.51654052734375
451.07244873046875,-52.262420654296875
451.1949157714844,19.1800537109375
451.3173828125,-121.3504638671875
451.4397888183594,163.39895629882812
451.5622253417969,183.3306884765625
451.68463134765625,58.0628662109375
451.8070068359375,21.67724609375
451.92938232421875,195.1197509765625
452.0517272949219,8.29534912109375
452.1740417480469,113.60467529296875
452.2963562011719,11.06536865234375
452.4186706542969,108.07198715209961
452.54095458984375,106.5518798828125
452.6632385253906,-2.9507675170898438
452.7854919433594,-6.2928466796875
452.90771484375,13.6473388671875
453.0299377441406,59.75311279296875
453.1521301269531,-112.781494140625
453.2743225097656,25.81927490234375
453.396484375,146.0631561279297
453.5186462402344,-46.24053955078125
453.6407775878906,46.105804443359375
453.7629089355469,99.5885009765625
453.885009765625,-41.310791015625
454.007080078125,110.6539306640625
454.129150390625,91.302734375
454.251220703125,-74.68212890625
454.37322998046875,-5.86572265625
454.4952697753906,68.9742431640625
454.6172790527344,40.573089599609375
454.7392578125,202.1278076171875
454.8612365722656,121.71932983398438
454.9831848144531,124.67007446289062
455.1051025390625,115.08007049560547
455.22705078125,164.1236572265625
455.34893798828125,183.31668090820312
455.4708251953125,-76.06781005859375
455.59271240234375,276.234375
455.71453857421875,-89.629638671875
455.8363952636719,102.3619384765625
455.9582214355469,66.392333984375
456.08001708984375,192.90667724609375
456.2018127441406,43.967529296875
456.3235778808594,138.686279296875
456.4453430175781,33.565032958984375
456.56707763671875,171.5843505859375
456.68878173828125,41.6148681640625
456.81048583984375,204.67361450195312
456.93218994140625,198.182861328125
457.0538635253906,342.649169921875
457.1755065917969,337.93353271484375
457.2971496582031,250.73738861083984
457.41876220703125,208.02938842773438
457.5403747558594,95.16236877441406
457.6619567871094,-22.49957275390625
457.7835388183594,-27.663482666015625
457.90509033203125,218.72589111328125
458.026611328125,17.70462417602539
458.14813232421875,142.736328125
458.2696533203125,-36.884613037109375
458.3911437988281,87.633056640625
458.5126037597656,49.47650146484375
458.6340637207031,-48.687744140625
458.7554931640625,-6.7354736328125
458.8769226074219,14.5626220703125
458.9983215332031,59.38427734375
459.1197204589844,136.84197998046875
459.2410888671875,99.9573974609375
459.3624267578125,-50.1295166015625
459.4837646484375,85.94120788574219
459.6051025390625,79.30197143554688
459.72637939453125,93.31817626953125
459.8476867675781,191.8001708984375
459.9689636230469,59.7752685546875
460.0902099609375,102.74658203125
460.2114562988281,-5.738525390625
460.3326721191406,168.931640625
460.453857421875,165.9808349609375
460.5750427246094,86.0068359375
460.69622802734375,51.662109375
460.8173828125,-14.0068359375
460.9385070800781,-154.91546630859375
461.05963134765625,77.367431640625
461.18072509765625,224.62744140625
461.30181884765625,65.36474609375
461.4228820800781,112.2213134765625
461.5439453125,10.6163330078125
461.66497802734375,-17.70458984375
461.7859802246094,79.313720703125
461.906982421875,95.53121948242188
462.0279846191406,4.05731201171875
462.1489562988281,55.65380859375
462.2698974609375,48.662109375
462.3908386230469,-104.987548828125
462.5117492675781,138.7738037109375
462.6326599121094,-14.882080078125
462.7535400390625,149.9954833984375
462.8743896484375,-69.34312438964844
462.9952392578125,103.53466796875
463.1160888671875,-99.9344482421875
463.2369079589844,228.5106201171875
463.3576965332031,251.8782958984375
463.4784851074219,-15.455810546875
463.5992431640625,34.582275390625
463.7200012207031,163.1822509765625
463.8407287597656,61.80712890625
463.9614562988281,-2.2130126953125
464.0821533203125,177.0462646484375
464.20281982421875,138.090087890625
464.323486328125,19.917724609375
464.44415283203125,31.501220703125
464.56475830078125,91.473876953125
464.6853942871094,130.66796875
464.80596923828125,256.3564453125
464.92657470703125,361.6595458984375
465.047119140625,301.3134765625
465.16766357421875,150.4893798828125
465.2882080078125,82.908447265625
465.4087219238281,109.84326171875
465.5292053222656,290.788330078125
465.6496887207031,105.2904052734375
465.7701416015625,-16.9669189453125
465.8905944824219,0.755859375
466.0110168457031,193.3697509765625
466.1314392089844,154.677978515625
466.2518310546875,150.884765625
466.3721923828125,178.695556640625
466.4925537109375,285.129638671875
466.6129150390625,196.6973876953125
466.73321533203125,200.166748046875
466.8535461425781,322.65966796875
466.97381591796875,179.628173828125
467.0941162109375,-39.677734375
467.21435546875,182.578857421875
467.3345947265625,27.663330078125
467.454833984375,153.944580078125
467.5750427246094,70.818359375
467.6952209472656,124.0625
467.8153991699219,328.12451171875
467.935546875,342.8564453125
468.0556945800781,190.690673828125
468.1758117675781,60.711669921875
468.2959289550781,322.85595703125
468.416015625,319.288818359375
468.53607177734375,355.328125
468.6561279296875,181.82421875
468.77618408203125,307.205810546875
468.89617919921875,378.7080078125
469.0162048339844,279.455078125
469.13616943359375,365.7900390625
469.2561340332031,515.01171875
469.3760986328125,421.415283203125
469.49603271484375,601.4033203125
469.6159362792969,459.21728515625
469.73583984375,502.1689453125
469.8557434082031,615.5830078125
469.9755859375,299.0712890625
470.095458984375,354.2451171875
470.21527099609375,659.52001953125
470.3350830078125,532.46533203125
470.45489501953125,955.8232421875
470.5746765136719,1127.65380859375
470.6944274902344,1862.2763671875
470.8141784667969,2032.265625
470.93389892578125,1112.28515625
471.0536193847656,529.6865234375
471.1733093261719,350.9560546875
471.2929992675781,485.2861328125
471.41265869140625,773.0966796875
471.5323181152344,1009.173828125
471.65191650390625,1311.287109375
471.77154541015625,1383.48046875
471.8911437988281,1673.302734375
465.53875732421875,29.062744140625
465.6738586425781,44.58721923828125
465.8089294433594,172.58114624023438
465.9439697265625,-150.0865478515625
466.07904052734375,285.004150390625
466.21405029296875,192.37933349609375
466.3490905761719,127.359130859375
466.4841003417969,250.91015625
466.61907958984375,347.43359375
466.7540588378906,-16.606689453125
466.8890380859375,185.6292724609375
467.02398681640625,-235.270751953125
467.158935546875,-114.6854248046875
467.2938537597656,79.65283203125
467.42877197265625,179.4339599609375
467.5636901855469,81.12646484375
467.6985778808594,13.5758056640625
467.83343505859375,-105.93896484375
467.9682922363281,191.737060546875
468.1031494140625,18.818359375
468.23797607421875,218.9083251953125
468.372802734375,59.930419921875
468.5075988769531,239.052490234375
468.64239501953125,173.60037231445312
468.7771911621094,250.9400634765625
468.9119567871094,-82.594482421875
469.04669189453125,431.2255859375
469.18145751953125,240.77635669708252
469.316162109375,597.0164794921875
469.4508972167969,295.9967346191406
469.5856018066406,737.6285400390625
469.72027587890625,254.87862396240234
469.8549499511719,641.713207244873
469.9896240234375,244.908447265625
470.124267578125,481.49151611328125
470.2588806152344,347.4615478515625
470.3935241699219,543.1895446777344
470.5281066894531,364.81060791015625
470.6627197265625,1541.5442504882812
470.79730224609375,2832.7015991210938
470.9318542480469,3386.0968017578125
471.06640625,291.8077087402344
471.2009582519531,292.6247091293335
471.3354797363281,129.06710815429688
471.469970703125,298.54791259765625
471.6044921875,7.006500244140625
471.7389831542969,-7.761962890625
471.8734436035156,105.770263671875
472.0079040527344,86.65936279296875
472.142333984375,-145.5931396484375
472.2767639160156,-35.770050048828125
472.41119384765625,-75.2275390625
472.54559326171875,-36.1387939453125
472.67999267578125,-27.2884521484375
472.8143615722656,211.488037109375
472.94873046875,22.5010986328125
473.08306884765625,285.29364013671875
473.2174072265625,-130.542236328125
473.35174560546875,212.77635192871094
473.4860534667969,-166.12939453125
473.620361328125,305.927978515625
473.754638671875,-133.4923095703125
473.8888854980469,-104.704833984375
474.0231628417969,-231.2145004272461
474.15740966796875,-179.58770751953125
474.2916259765625,-246.529296875
474.42584228515625,138.599365234375
474.5600280761719,-297.0992126464844
474.6942138671875,37.24505615234375
474.8283996582031,-112.10398864746094
474.9625549316406,290.4033203125
475.0967102050781,-22.1258544921875
475.2308349609375,125.37945556640625
475.3649597167969,-119.920166015625
475.49908447265625,-19.000732421875
475.6331481933594,-372.4049072265625
475.7672424316406,143.44886779785156
475.90130615234375,-311.7818603515625
476.0353698730469,73.752685546875
476.1694030761719,-216.464111328125
476.3034362792969,178.9510498046875
476.43743896484375,-244.1212158203125
476.5714416503906,182.06658935546875
476.7054138183594,-104.728759765625
476.8393859863281,143.4786376953125
476.97332763671875,-221.2579345703125
477.1072692871094,-90.7156982421875
477.2412109375,-138.655029296875
477.3751220703125,212.03887939453125
477.509033203125,1.3662109375
477.6429138183594,-71.9088134765625
477.77679443359375,-388.676513671875
477.91064453125,-8.587646484375
478.04449462890625,-29.84130859375
478.1783447265625,11.83544921875
478.3121643066406,-185.1190948486328
478.4459533691406,164.09957885742188
478.5797424316406,9.21923828125
478.7135314941406,-112.84149169921875
478.8472900390625,-136.4423828125
478.9810485839844,108.047607421875
479.1147766113281,1.4537353515625
479.2485046386719,347.375
479.3822326660156,-212.03878784179688
479.51593017578125,36.55908203125
479.64959716796875,-208.351318359375
479.78326416015625,358.2214584350586
479.91693115234375,-157.23779296875
480.0505676269531,243.963134765625
480.1842041015625,-62.6898193359375
480.31781005859375,302.74462890625
480.451416015625,-49.414306640625
480.5849914550781,159.924072265625
480.71856689453125,-109.3184814453125
480.8521423339844,10.117919921875
480.9856872558594,26.776123046875
481.11920166015625,221.71484375
481.2527160644531,238.22100830078125
481.38623046875,290.582275390625
481.51971435546875,-220.7830810546875
481.6531982421875,151.0699462890625
481.7866516113281,-222.65491104125977
481.92010498046875,122.2137451171875
482.0535583496094,-101.8369140625
482.1869812011719,102.88491821289062
482.32037353515625,-61.583251953125
482.4537658691406,18.079345703125
482.587158203125,-442.8570556640625
482.72052001953125,7.60791015625
482.8538818359375,-146.0302734375
482.9872131347656,256.2904052734375
483.12054443359375,-233.16006469726562
483.25384521484375,-35.0325927734375
483.38714599609375,-305.45147705078125
483.5204162597656,31.7813720703125
483.6536865234375,-168.9185447692871
483.7869567871094,47.6708984375
483.9201965332031,-176.48193359375
484.05340576171875,242.408935546875
484.1866455078125,-45.7266845703125
484.31982421875,-46.0953369140625
484.4530334472656,-38.643798828125
484.586181640625,176.560546875
484.7193603515625,4.91455078125
484.8525085449219,128.69830322265625
484.9856262207031,-30.97607421875
485.1187438964844,92.1907958984375
485.2518615722656,44.620361328125
485.38494873046875,176.719970703125
485.51800537109375,-163.78783988952637
485.65106201171875,319.4693603515625
485.78411865234375,151.921875
485.9171447753906,118.74174499511719
486.0501708984375,38.447532653808594
486.1831970214844,177.0063247680664
486.316162109375,-62.356689453125
486.44915771484375,183.843505859375
486.5821228027344,-96.07763671875
486.7150573730469,150.0865478515625
486.8479919433594,-100.67236328125
486.9809265136719,259.24053955078125
487.11383056640625,-94.772216796875
487.2467346191406,73.3839111328125
487.3796081542969,196.91943359375
487.5124816894531,-21.757080078125
487.64532470703125,-144.18638610839844
487.7781677246094,308.285888671875
487.9109802246094,101.164794921875
488.0437927246094,-6.404541015625
488.1766052246094,-161.8599853515625
488.30938720703125,400.845703125
488.442138671875,200.9759521484375
488.5749206542969,226.42059326171875
488.7076416015625,-34.83837890625
488.8403625488281,271.5000915527344
488.97308349609375,102.885009765625
489.10577392578125,161.14950561523438
489.23846435546875,-227.194091796875
489.37115478515625,-43.514068603515625
489.5037841796875,-217.4906005859375
489.6364440917969,118.8104248046875
489.7690734863281,-156.20050048828125
489.90167236328125,281.8114013671875
490.0342712402344,-13.958740234375
490.1668701171875,-71.908935546875
