wavelength,value
683.3375854492188,-354.9651565551758
683.4421997070312,-533.301513671875
683.5467529296875,-328.080078125
683.6512451171875,-151.930419921875
683.7557373046875,-419.5394287109375
683.8602294921875,-730.5963134765625
683.9647216796875,-263.29689025878906
684.0691528320312,-405.38336181640625
684.173583984375,-518.8558349609375
684.2780151367188,-105.59906005859375
684.3823852539062,-712.8346557617188
684.4867553710938,-398.04681396484375
684.591064453125,-607.1430892944336
684.6953735351562,-167.41847610473633
684.7996826171875,-434.62445068359375
684.9039916992188,-713.007568359375
685.0082397460938,-413.8151092529297
685.1124877929688,-434.7650543451309
685.2166748046875,-202.4510498046875
685.3209228515625,-155.794677734375
685.4251098632812,-541.650146484375
685.5292358398438,-508.661376953125
685.6333618164062,-259.5736389160156
685.7374877929688,-378.35101318359375
685.841552734375,-88.8720703125
685.9456787109375,-469.5469970703125
686.0496826171875,-614.48974609375
686.1537475585938,40.1951904296875
686.2577514648438,-557.3480834960938
686.3617553710938,-477.57147216796875
686.4656982421875,-480.902587890625
686.5696411132812,-389.65692138671875
686.673583984375,-443.8369445800781
686.7775268554688,-608.769287109375
686.8814086914062,-244.1212158203125
686.9852294921875,-313.97705078125
687.089111328125,-160.4119873046875
687.1929321289062,-312.06390380859375
687.2967529296875,-633.9125366210938
687.4005126953125,-377.406494140625
687.5042724609375,-15.856826782226562
687.6080322265625,-238.15771484375
687.7117309570312,-608.3310546875
687.8154296875,-566.6120300292969
687.9191284179688,-342.4349365234375
688.0227661132812,-361.01910400390625
688.1264038085938,-480.4457664489746
688.2300415039062,-507.5048828125
688.3336181640625,-469.54345703125
688.4371948242188,-565.3139038085938
688.540771484375,-585.1923141479492
688.644287109375,63.42724609375
688.747802734375,-566.311767578125
688.851318359375,-659.0048828125
688.9547729492188,136.4423828125
689.0582275390625,-513.6488037109375
689.1616821289062,-627.9629669189453
689.2650756835938,-469.70648193359375
689.3684692382812,-280.260009765625
689.4718627929688,-497.58254051208496
689.5751953125,-458.6998291015625
689.6785278320312,-466.65484619140625
689.7817993164062,-215.23046875
689.8850708007812,-259.464111328125
689.9883422851562,-408.05078125
690.0916137695312,-307.1796875
690.19482421875,-128.806640625
690.2980346679688,-296.85435485839844
690.4011840820312,-547.044189453125
690.50439453125,-438.45941162109375
690.6074829101562,-430.466796875
690.7106323242188,157.43084716796875
690.813720703125,80.390380859375
690.9168090820312,-432.5592041015625
691.0198364257812,-739.1547546386719
691.1228637695312,-770.7470703125
691.2258911132812,-446.94091796875
691.3289184570312,-582.6238403320312
691.431884765625,-640.2579345703125
691.5347900390625,-454.701904296875
691.6377563476562,-232.3701171875
691.7406616210938,-549.6928405761719
691.8435668945312,-622.359130859375
691.9464111328125,-503.89752197265625
692.0492553710938,-732.746337890625
692.152099609375,-313.0799369812012
692.2548828125,-352.9063720703125
692.357666015625,-437.5042724609375
692.46044921875,-568.7416687011719
692.5631713867188,-541.1374816894531
692.6658935546875,-599.9630126953125
692.7686157226562,-415.5960998535156
692.8712768554688,-549.868408203125
692.9739379882812,-619.1695556640625
693.0765991210938,-623.6833057403564
693.17919921875,-578.583984375
693.2817993164062,-628.68798828125
693.3843383789062,-330.00341796875
693.4869384765625,-639.673828125
693.5894165039062,-546.8907470703125
693.6919555664062,-1093.2141418457031
693.79443359375,-609.1967163085938
693.8969116210938,-710.18505859375
693.9993286132812,-265.509521484375
694.101806640625,-589.7860107421875
694.2041625976562,-140.498779296875
694.3065795898438,-687.1763916015625
694.408935546875,-174.8819580078125
694.5112915039062,-617.9763793945312
694.6135864257812,-432.75584411621094
694.7158813476562,-341.8063507080078
694.8181762695312,-484.2107238769531
694.9204711914062,-627.2986145019531
695.022705078125,-390.1514892578125
695.1248779296875,-255.55287170410156
695.2271118164062,-1973.2516899108887
695.3292846679688,-628.8769836425781
695.431396484375,-409.823974609375
695.5335693359375,-682.66552734375
695.6356811523438,-632.6546630859375
695.7377319335938,-615.1231689453125
695.83984375,-783.6708374023438
695.94189453125,-630.2623291015625
696.0438842773438,-106.20378112792969
696.1458740234375,-603.8587646484375
696.2478637695312,-749.1282196044922
696.349853515625,-837.373291015625
696.4517822265625,-374.29461669921875
696.5537109375,-624.0640869140625
696.6556396484375,-295.010498046875
696.7575073242188,-175.92431640625
696.859375,-403.871826171875
696.961181640625,-636.11572265625
697.06298828125,-607.3686447143555
697.164794921875,-816.509765625
697.2666015625,-747.4555969238281
697.3683471679688,-371.1116943359375
697.4700317382812,-356.593994140625
697.57177734375,-893.859130859375
697.6734619140625,-626.8597717285156
697.775146484375,-105.46630859375
697.8767700195312,-223.470458984375
697.9783935546875,-460.698486328125
698.0800170898438,-384.251220703125
698.1815795898438,-603.6563963890076
698.2831420898438,-628.6428070068359
698.3847045898438,-732.715576171875
698.4862060546875,-720.0524597167969
698.5877075195312,-747.2733941078186
698.689208984375,-515.8996887207031
698.7906494140625,-132.017333984375
698.89208984375,-553.52392578125
698.9934692382812,-725.9888916015625
699.0948486328125,-431.31298828125
699.1962280273438,-482.89691162109375
699.297607421875,-473.4918212890625
699.39892578125,-610.8798217773438
699.500244140625,2.58154296875
699.6015014648438,-451.36614990234375
699.7027587890625,-415.2662048339844
699.8040161132812,-372.5849609375
699.9052734375,-744.97607421875
700.0064697265625,-746.7454433441162
700.107666015625,-537.2606811523438
700.2088012695312,-708.8288879394531
700.3099365234375,-401.9822998046875
700.4110717773438,-377.09033203125
700.5121459960938,-362.12548828125
700.6132202148438,-839.6365356445312
700.7142944335938,-539.5005187988281
700.8153076171875,-746.168212890625
700.9163208007812,-578.9869384765625
701.0172729492188,-405.270751953125
701.1182861328125,-278.04736328125
701.21923828125,-641.1127624511719
701.3201293945312,-516.63720703125
701.4210205078125,-489.27197265625
701.5219116210938,-351.43115234375
701.622802734375,-395.31396484375
701.7236328125,-10.32568359375
701.824462890625,-654.4706726074219
701.9252319335938,-545.0319671630859
702.0260009765625,-773.3411827087402
702.1267700195312,-483.0797119140625
702.2274780273438,-548.7197265625
702.3281860351562,-526.9188232421875
702.4288940429688,-481.1304931640625
702.5296020507812,-487.8736572265625
702.6302490234375,-543.556884765625
702.7308349609375,-697.179443359375
702.8314819335938,-531.756591796875
702.9320068359375,-242.27734375
703.0325927734375,-956.919677734375
703.1331176757812,-691.471435546875
703.233642578125,-793.6124420166016
703.3341674804688,-435.8779296875
703.4346313476562,-390.0244140625
703.5350952148438,-556.463623046875
703.635498046875,-427.396484375
703.7359619140625,-162.62451171875
703.8363037109375,-402.320556640625
703.9367065429688,-275.83447265625
704.0370483398438,-692.16845703125
704.1373901367188,-580.064453125
704.2376708984375,-294.52490234375
704.3379516601562,-301.279541015625
704.438232421875,-2644.031982421875
704.5384521484375,-602.969482421875
704.638671875,-614.72802734375
704.7388916015625,-451.3662109375
704.8390502929688,-144.55517578125
704.939208984375,-527.699951171875
705.0393676757812,-313.079833984375
705.1394653320312,-394.57666015625
705.2395629882812,-563.47021484375
705.339599609375,116.529296875
705.439697265625,-175.16259765625
705.5396728515625,-418.9150390625
705.6397094726562,-261.453125
705.7396850585938,-47.939453125
705.8396606445312,-321.095703125
705.9395751953125,146.76806640625
706.0394897460938,280.26025390625
706.139404296875,543.556640625
706.2392578125,1527.328125
706.339111328125,4410.58984375
706.43896484375,16657.80517578125
706.5387573242188,23736.744140625
706.6385498046875,10998.27392578125
706.7383422851562,2002.669921875
706.8380737304688,544.2939453125
706.9378051757812,12.1689453125
707.0375366210938,-726.46337890625
707.13720703125,-24.70703125
707.2368774414062,-230.4775390625
707.3364868164062,-595.552734375
707.4360961914062,-470.173828125
707.5357055664062,61.9521484375
707.6353149414062,-259.240234375
707.73486328125,-540.9755859375
707.8343505859375,-706.9189453125
707.9338989257812,-205.76953125
708.0333862304688,-498.19921875
708.1328735351562,-292.060546875
708.2322998046875,-376.138671875
708.3317260742188,-136.44140625
708.4310913085938,-465.37890625
700.771728515625,-101.42938232421875
700.8931274414062,-207.9643211364746
701.0144653320312,-194.69000244140625
701.1358642578125,-293.0560302734375
701.2572021484375,-136.1468505859375
701.3784790039062,-289.31207275390625
701.4998168945312,-332.1983337402344
701.62109375,-223.6212158203125
701.7423706054688,-226.68450927734375
701.8635864257812,-476.854248046875
701.9848022460938,-447.91700744628906
702.1060180664062,-308.36773109436035
702.2272338867188,-73.137939453125
702.3484497070312,-166.08642578125
702.4696044921875,-470.7276611328125
702.5907592773438,-393.1240539550781
702.7118530273438,-392.443359375
702.8329467773438,-10.167236328125
702.9540405273438,-452.007568359375
703.0751342773438,-295.44720458984375
703.1962280273438,-348.8763122558594
703.3172607421875,-361.8101806640625
703.4382934570312,-493.8482666015625
703.5592651367188,-476.85435485839844
703.6802978515625,-263.1033630371094
703.80126953125,-374.7280731201172
703.9221801757812,-142.95419311523438
704.0431518554688,-292.71575927734375
704.1640625,-323.32403564453125
704.2849731445312,-376.1112365722656
704.4058227539062,-486.40570068359375
704.5267333984375,-482.2954864501953
704.6475830078125,-462.90045166015625
704.7684326171875,-183.1019287109375
704.8892211914062,-533.355224609375
705.010009765625,-277.0597229003906
705.1307983398438,-282.5047607421875
705.2515869140625,-238.94158935546875
705.372314453125,-236.17645263671875
705.4930419921875,-353.6414794921875
705.61376953125,-170.18359375
705.7344970703125,-141.93310546875
705.8551635742188,-6.126609802246094
705.975830078125,178.011962890625
706.096435546875,375.07330322265625
706.2171020507812,750.1125183105469
706.3377075195312,2538.1312255859375
706.4583129882812,9387.40185546875
706.578857421875,26709.357788085938
706.6994018554688,10053.933227539062
706.8199462890625,703.1327819824219
706.9404907226562,47.388916015625
707.0609741210938,-62.6121826171875
707.1814575195312,-108.533935546875
707.3019409179688,-251.19091796875
707.4224243164062,-453.0286865234375
707.5428466796875,-169.150146484375
707.6632690429688,-399.54730224609375
707.78369140625,-638.1883544921875
707.904052734375,-418.8983154296875
708.0244140625,-455.75152587890625
708.144775390625,-655.9321899414062
708.2650756835938,-495.2342529296875
708.3854370117188,-644.9696960449219
708.5057373046875,-393.47802734375
708.6259765625,-500.6632537841797
708.7462768554688,-401.6446533203125
708.8665161132812,-708.0189819335938
708.9866943359375,-503.4024353027344
709.10693359375,-622.1439743041992
709.2271118164062,-636.8447875976562
709.3472900390625,-632.4019775390625
709.4674682617188,-282.1643581390381
709.5875854492188,-525.2102661132812
709.7077026367188,-542.5452880859375
709.8278198242188,-574.880126953125
709.9479370117188,-430.2145690917969
710.0679931640625,-431.73876953125
710.1880493164062,-585.7718505859375
710.30810546875,-621.5104370117188
710.4281005859375,-506.1162109375
710.548095703125,-729.0416259765625
710.6680908203125,-424.0974426269531
710.7880249023438,-520.71533203125
710.9080200195312,-546.2876663208008
711.0279541015625,-494.21402740478516
711.1478271484375,-678.6588287353516
711.2677612304688,-424.7529296875
711.3876342773438,-499.66514587402344
711.5074462890625,-376.3634033203125
711.6273193359375,-459.1389560699463
711.7471313476562,-440.43505859375
711.866943359375,-356.70477294921875
711.9867553710938,-589.175537109375
712.1065063476562,-515.978759765625
712.2262573242188,-691.6439208984375
712.3460083007812,-617.0855712890625
712.4657592773438,-700.49755859375
712.58544921875,-728.4093017578125
712.7051391601562,-587.1235656738281
712.8247680664062,-638.8721618652344
712.9444580078125,-396.86517333984375
713.0640869140625,-511.4302978515625
713.1836547851562,-344.0567626953125
713.3032836914062,-670.870361328125
713.4228515625,-547.6507568359375
713.5424194335938,-609.9402465820312
713.6619873046875,-719.5760498046875
713.781494140625,-608.2422180175781
713.9010009765625,-694.689208984375
714.0205078125,-662.0116806030273
714.1399536132812,-569.7794189453125
714.2594604492188,-607.2149047851562
714.3788452148438,-508.465576171875
714.498291015625,-474.68408203125
714.61767578125,-570.2156982421875
714.737060546875,-725.3205413818359
714.8564453125,-458.11334228515625
714.975830078125,-299.82470703125
715.0951538085938,-486.7359924316406
715.2144775390625,-551.0542316436768
715.333740234375,-636.51318359375
715.4530639648438,-767.8258285522461
715.5723266601562,-705.245361328125
715.6915283203125,-470.0047607421875
715.810791015625,-443.83168029785156
715.9299926757812,-765.83544921875
716.0491943359375,-489.389892578125
716.1683349609375,-592.8721313476562
716.2875366210938,-523.825023651123
716.4066772460938,-523.7958068847656
716.5257568359375,-425.78741455078125
716.6448974609375,-543.2109069824219
716.7639770507812,-564.681640625
716.883056640625,-531.5887451171875
717.0020751953125,-580.9977569580078
717.12109375,-104.15234375
717.2401123046875,-598.3683319091797
717.359130859375,-385.9831848144531
717.4780883789062,-434.6155242919922
717.5971069335938,-665.0812377929688
717.7160034179688,-589.1754760742188
717.8349609375,-331.47906494140625
717.953857421875,-416.94976806640625
718.07275390625,-474.8121337890625
718.191650390625,-591.24609375
718.3104858398438,-265.344482421875
718.4293212890625,-454.0158996582031
718.5481567382812,-471.4067077636719
718.6669311523438,-442.13690185546875
718.7857055664062,-452.347900390625
718.9044799804688,-510.1756591796875
719.0232543945312,-637.1820678710938
719.1419677734375,-666.0945281982422
719.2606811523438,-189.1986083984375
719.37939453125,-319.2646026611328
719.4981079101562,-358.0560302734375
719.6167602539062,-585.7538757324219
719.7354125976562,-668.4901123046875
719.85400390625,-463.49609375
719.9725952148438,-526.2249755859375
720.0911865234375,-75.005859375
720.2097778320312,-282.1636199951172
720.3283081054688,-636.8538818359375
720.4468994140625,-400.27174377441406
720.5653686523438,-637.5457763671875
720.6838989257812,-277.3961181640625
720.8023681640625,-305.26104736328125
720.9208374023438,-618.7874755859375
721.039306640625,-523.8057708740234
721.15771484375,-575.5609130859375
721.276123046875,-731.46044921875
721.39453125,-509.17423248291016
721.512939453125,-701.8352279663086
721.6312866210938,-686.1903076171875
721.7496337890625,-474.4727249145508
721.867919921875,-554.1170463562012
721.9862670898438,-507.82045125961304
722.1045532226562,-576.5708084106445
722.2227783203125,-657.2279052734375
722.341064453125,-459.58935546875
722.4592895507812,-565.6058349609375
722.5775146484375,-540.4328002929688
722.6956787109375,-505.44532775878906
722.8139038085938,-622.191162109375
722.9320678710938,-713.0723266601562
723.0501708984375,-637.8255157470703
723.1683349609375,-598.9933471679688
723.2864379882812,-551.7244720458984
723.404541015625,-583.7332763671875
723.5225830078125,-448.563720703125
723.640625,-501.0203857421875
723.7586669921875,-521.1116943359375
723.876708984375,-395.059326171875
723.9946899414062,-473.10906982421875
724.1126708984375,-356.3719787597656
724.2306518554688,-514.6428833007812
724.3486328125,-648.094482421875
724.466552734375,-555.1442260742188
724.58447265625,-680.0535278320312
724.7023315429688,-591.89892578125
724.8201904296875,-376.1026306152344
724.9380493164062,-354.6070556640625
725.055908203125,-528.9314346313477
725.1737670898438,-468.3415222167969
725.2915649414062,-455.3901062011719
725.4093627929688,-166.4395294189453
725.527099609375,-267.1881103515625
725.6448364257812,-616.74560546875
725.7625732421875,-639.2095947265625
725.8803100585938,-440.77545166015625
725.9979858398438,-498.63221740722656
726.1156616210938,-538.1305847167969
726.2333374023438,-425.11854553222656
726.3510131835938,-514.2764282226562
726.4686279296875,-674.28564453125
726.5862426757812,-364.50299072265625
726.7037963867188,-653.4907836914062
726.8213500976562,-353.79736328125
726.9389038085938,-699.826416015625
727.0564575195312,-344.0579833984375
727.1740112304688,-403.6815948486328
727.29150390625,-469.0196075439453
727.4089965820312,-445.8809814453125
727.5264282226562,-523.1425170898438
727.6438598632812,-418.3126220703125
727.7612915039062,-427.50115966796875
727.8787231445312,-219.202880859375
727.99609375,46.3153076171875
728.1134643554688,1617.9354858398438
728.2308349609375,2263.70068359375
728.34814453125,495.8580322265625
728.4655151367188,-452.98101806640625
728.582763671875,-369.06982421875
728.7000732421875,-407.7598571777344
728.8173217773438,-449.91943359375
728.9345703125,-514.294677734375
729.0518188476562,-567.0516357421875
729.1690063476562,-676.996826171875
729.2861938476562,-514.6395263671875
729.4033813476562,-663.7416381835938
729.5205688476562,-508.84881591796875
729.6376953125,-562.3128662109375
729.7548217773438,-526.8835906982422
729.8718872070312,-615.0217361450195
729.989013671875,-517.017578125
730.1060791015625,-458.099365234375
730.22314453125,-533.3359222412109
730.3401489257812,-396.52783203125
730.4571533203125,-666.1141357421875
730.5741577148438,-649.4279174804688
730.6911010742188,-223.1826171875
730.80810546875,-754.8176879882812
730.925048828125,-544.9078674316406
731.0419311523438,-211.303955078125
731.1588745117188,-314.4966735839844
731.2757568359375,-680.0530109405518
731.392578125,-762.0975341796875
731.5094604492188,-617.63671875
731.6262817382812,-613.9778442382812
731.7431030273438,-680.7401123046875
731.85986328125,-603.1594848632812
731.9766845703125,-630.7158813476562
732.0934448242188,-631.0562744140625
732.2101440429688,-290.59912109375
732.326904296875,-756.3224487304688
732.443603515625,-455.5087890625
732.560302734375,-559.2156372070312
732.6769409179688,-523.8133544921875
732.7935791015625,-274.3359375
732.9102172851562,-844.4666748046875
733.02685546875,-656.58056640625
733.1434326171875,-575.8921203613281
733.260009765625,-767.9117431640625
733.3765869140625,-665.7715148925781
733.4931030273438,-447.435791015625
733.609619140625,-736.256591796875
733.7261352539062,-651.481689453125
733.8426513671875,-606.5249176025391
733.9591064453125,-715.4708251953125
734.0755615234375,-594.9745483398438
734.1919555664062,-703.1833648681641
734.3084106445312,-494.9001770019531
734.4248046875,-697.4346313476562
734.5411376953125,-558.1897735595703
734.6575317382812,-700.474739074707
734.7738647460938,-732.1160736083984
734.8901977539062,-584.3992767333984
735.0064697265625,-649.2982788085938
735.1227416992188,-736.2409057617188
735.239013671875,-464.2507781982422
735.3552856445312,-726.7066650390625
735.4714965820312,-568.07275390625
735.5877075195312,-651.4923095703125
735.7039184570312,-572.1647338867188
735.820068359375,-493.741943359375
735.9362182617188,-701.8532409667969
736.0523681640625,-648.41357421875
736.1685180664062,-521.4271240234375
736.2846069335938,-456.72296142578125
736.4006958007812,-528.2586975097656
736.5167846679688,-645.6806030273438
736.6328125,-530.5435791015625
736.7488403320312,-373.02294921875
736.8648681640625,-553.1030883789062
736.9808349609375,-480.9388427734375
737.0968017578125,-793.4373779296875
737.2127685546875,-618.1285400390625
737.3287353515625,-495.2059631347656
737.4446411132812,-501.3499450683594
737.560546875,-184.8193359375
737.6763916015625,-679.3856201171875
737.7922973632812,-573.86181640625
737.9081420898438,-694.6611938476562
738.02392578125,-565.2528076171875
738.1397705078125,-827.1192626953125
738.2555541992188,-619.8085556030273
738.371337890625,-450.64747619628906
738.487060546875,-595.9559936523438
738.6028442382812,-768.56005859375
738.718505859375,-416.60706329345703
738.834228515625,-567.0522117614746
738.9498901367188,-622.8713035583496
739.0655517578125,-476.7203369140625
739.1812133789062,-448.6048469543457
739.296875,-539.143253326416
739.4124755859375,-640.945556640625
739.5280151367188,-784.9505004882812
739.6436157226562,-417.2142333984375
739.7591552734375,-456.4344024658203
739.8746948242188,-619.7167053222656
739.990234375,-602.4371337890625
740.105712890625,-670.5206756591797
740.22119140625,-408.5828857421875
740.336669921875,-750.880615234375
740.4520874023438,-727.0207138061523
740.5675048828125,-713.441650390625
740.6829223632812,-633.7708740234375
740.7982788085938,-775.0181617736816
740.9136962890625,-683.8000717163086
741.029052734375,-477.193998336792
741.1443481445312,-866.9531860351562
741.2596435546875,-454.3917236328125
741.3749389648438,-708.9954833984375
741.490234375,-642.2669982910156
741.60546875,-451.296630859375
741.7207641601562,-554.3372802734375
741.8359375,-779.4230041503906
741.951171875,-409.4561767578125
742.0663452148438,-746.8116455078125
742.1815185546875,-480.25538635253906
742.296630859375,-590.8821411132812
742.4118041992188,-458.81394958496094
742.5269165039062,-524.1669921875
742.6419677734375,-673.64453125
742.757080078125,-765.8568115234375
742.8721313476562,-474.107421875
742.9871215820312,-678.6978759765625
743.1021728515625,-821.6893310546875
743.2171630859375,-603.8030700683594
743.3321533203125,-654.890869140625
743.4470825195312,-532.652006149292
743.5620727539062,-603.4801177978516
743.677001953125,-644.6810302734375
743.7918701171875,-527.8275146484375
743.90673828125,-614.4068603515625
744.0216064453125,-740.86328125
744.136474609375,-769.2151184082031
744.2513427734375,-632.7397537231445
744.3661499023438,-627.3016357421875
744.4808959960938,-648.3922576904297
744.595703125,-379.50927734375
744.71044921875,-501.0127410888672
744.8251953125,-551.012939453125
744.93994140625,-572.7503662109375
745.0546264648438,-628.6672210693359
745.1693115234375,-327.675048828125
745.2839965820312,-451.228271484375
745.3986206054688,-615.3532791137695
745.5132446289062,-573.1795654296875
745.6278686523438,-575.5304412841797
745.742431640625,-408.7750368118286
745.8569946289062,-538.0513916015625
745.9715576171875,-734.8649139404297
746.0861206054688,-599.7300109863281
746.2006225585938,-571.796875
746.3151245117188,-297.701171875
746.4296264648438,-626.9561462402344
746.5440673828125,-701.18115234375
746.6585083007812,-649.105712890625
746.77294921875,-587.7646446228027
746.8873291015625,-599.0771484375
747.001708984375,-693.6785583496094
747.1160888671875,-767.8318176269531
747.2304077148438,-375.0545654296875
747.3447875976562,-362.13201904296875
747.4590454101562,-555.6756591796875
747.5733642578125,-703.5624389648438
747.6876220703125,-457.79442596435547
747.8018798828125,-565.352783203125
747.9161376953125,-612.6608276367188
748.0303344726562,-491.83966064453125
748.14453125,-474.4618148803711
748.2587280273438,-459.8360290527344
748.3728637695312,-445.1974182128906
748.487060546875,-673.3973999023438
748.6011352539062,-641.262451171875
748.7152709960938,-668.8455810546875
748.829345703125,-355.6204833984375
748.9434204101562,-601.756591796875
749.0574951171875,-568.08642578125
749.1715087890625,-521.4580078125
749.2855224609375,-499.6110534667969
749.3995361328125,-749.534423828125
749.5134887695312,-643.974609375
749.62744140625,-542.2318115234375
749.7413940429688,-525.1885681152344
749.8552856445312,-550.7163696289062
749.9691772460938,-557.4812927246094
750.0830688476562,-574.20751953125
750.1969604492188,-518.0405349731445
750.310791015625,-545.308837890625
750.4246215820312,-50.385711669921875
750.5383911132812,-217.80908203125
750.6522216796875,-654.8803100585938
750.7659912109375,-546.2738952636719
750.8796997070312,-678.7070922851562
750.9934692382812,-513.9543914794922
751.107177734375,-613.3450927734375
751.2208862304688,-725.9982376098633
751.3345336914062,-524.7247314453125
751.4481811523438,-517.9891662597656
751.5618286132812,-391.08129119873047
751.6754760742188,-523.150390625
751.7890625,-482.2674560546875
751.9026489257812,-595.9611511230469
752.0161743164062,-423.7492446899414
752.1297607421875,-660.6380615234375
752.2432861328125,-697.80712890625
752.3567504882812,-560.8543090820312
752.4702758789062,-264.12017822265625
752.583740234375,-565.0133361816406
752.6972045898438,-654.3311157226562
752.8106079101562,-682.0891876220703
752.9240112304688,-637.1786041259766
753.0374145507812,-576.5961303710938
753.1507568359375,-578.9406280517578
753.26416015625,-480.92735290527344
753.3775024414062,-1106.22509765625
753.4907836914062,-712.72900390625
753.6041259765625,-313.755126953125
753.7173461914062,-713.8026123046875
753.8306274414062,-529.2708740234375
753.9439086914062,-598.059814453125
754.05712890625,-521.1114501953125
754.1702880859375,-410.6871337890625
754.2835083007812,-675.9889526367188
754.3966674804688,-483.9566955566406
754.5098266601562,-601.4114074707031
754.6229248046875,-723.6478271484375
754.7360229492188,-543.2259368896484
754.84912109375,-511.56634521484375
754.9622192382812,-624.746337890625
755.0752563476562,-384.573974609375
755.1882934570312,-714.795166015625
755.3013305664062,-485.3740234375
755.414306640625,-607.5570068359375
755.5272827148438,-631.4089965820312
755.6402587890625,-496.9429016113281
755.753173828125,-344.79119873046875
755.8660888671875,-592.2273406982422
755.97900390625,-589.8245544433594
756.0919189453125,-637.8562927246094
756.2047729492188,-536.4185791015625
756.317626953125,-562.758544921875
756.430419921875,-618.1236572265625
756.5432739257812,-603.47705078125
756.656005859375,-495.44189453125
756.768798828125,-573.47802734375
756.8815307617188,-694.0252685546875
756.9942626953125,-419.67266273498535
757.1069946289062,-737.92431640625
757.2196655273438,-523.8224945068359
757.3323974609375,-571.1580200195312
757.4450073242188,-388.3494873046875
757.5576782226562,-456.77708435058594
757.6702880859375,-507.841552734375
757.7828979492188,-444.51953125
757.8954467773438,-395.5040512084961
758.0079956054688,-614.9928207397461
758.1205444335938,-164.634765625
758.2330932617188,-608.576416015625
758.3455810546875,-425.46112060546875
758.4580688476562,-463.929443359375
758.570556640625,-537.83740234375
758.6829833984375,-263.44415283203125
758.79541015625,-554.799446105957
758.9078369140625,-424.77777099609375
759.0202026367188,-469.70921325683594
759.132568359375,-587.4736328125
759.2449340820312,-474.4718017578125
759.3572998046875,-396.8680877685547
759.4696044921875,-327.4495849609375
759.5819091796875,-192.31130981445312
759.6941528320312,-210.00653076171875
759.806396484375,-226.3441162109375
759.9186401367188,14.295417785644531
760.0308837890625,-106.534912109375
760.14306640625,432.0087890625
760.2552490234375,-56.8414306640625
760.367431640625,46.630279541015625
760.4795532226562,-200.46897888183594
760.5916748046875,-27.91009521484375
760.7037963867188,-184.47900390625
760.8158569335938,-89.17619228363037
760.9279174804688,-181.0753173828125
761.0399780273438,-137.16796875
761.1520385742188,63.989013671875
761.2640380859375,-214.4312744140625
761.3760375976562,-170.8643798828125
761.4879760742188,-227.02488327026367
761.5999145507812,277.053466796875
761.7118530273438,-233.15118408203125
761.8237915039062,-381.06005859375
761.9356689453125,-433.96839904785156
762.0475463867188,-407.40228271484375
762.159423828125,-275.6973876953125
762.271240234375,-359.7698974609375
762.383056640625,-306.3304443359375
762.494873046875,-0.6807341575622559
762.6066284179688,-1.02105712890625
762.7183837890625,-284.8872985839844
762.8301391601562,-161.67434692382812
762.94189453125,-290.68035888671875
763.0535888671875,-189.244140625
763.1652221679688,-195.0303955078125
763.2769165039062,-159.9725341796875
763.3885498046875,-471.0685911178589
763.5001831054688,-234.1719970703125
763.61181640625,90.53765869140625
763.723388671875,-154.18634033203125
763.8349609375,-390.4027099609375
763.9464721679688,-172.906494140625
764.0580444335938,-141.59271240234375
764.1695556640625,-40.15478515625
764.281005859375,-325.0506591796875
764.3925170898438,-254.59461975097656
764.5039672851562,-167.46063232421875
764.6154174804688,-336.623046875
764.726806640625,-283.1746063232422
764.8381958007812,-399.59100341796875
764.9495849609375,-457.453369140625
765.0609130859375,-160.98886108398438
765.1723022460938,-423.1124267578125
765.2835693359375,-355.3432922363281
765.3948974609375,-482.98095703125
765.5061645507812,-243.702880859375
765.617431640625,-383.25341796875
765.7286987304688,-380.18932342529297
765.8399047851562,-390.071044921875
765.9511108398438,-336.9581108093262
766.0623168945312,-61.94683837890625
766.1734619140625,-203.53935623168945
766.2846069335938,-391.763427734375
766.395751953125,-389.6650390625
766.5068359375,-329.8161315917969
766.617919921875,-491.4959716796875
766.72900390625,-291.6807861328125
766.8400268554688,-478.9237060546875
766.9510498046875,-607.2369384765625
767.0620727539062,-536.7587442398071
767.173095703125,-205.581787109375
767.2840576171875,-427.8414306640625
767.39501953125,-433.9467468261719
767.5059204101562,-335.549072265625
767.6168823242188,-478.87408447265625
767.7277221679688,-177.331298828125
767.838623046875,-458.8486328125
767.949462890625,-542.546142578125
768.060302734375,-535.0743408203125
768.171142578125,-482.3096923828125
768.2819213867188,-436.36102294921875
768.3927001953125,-363.8524627685547
768.5034790039062,-455.75323486328125
768.6141967773438,-453.0286865234375
768.7249145507812,-568.08251953125
768.8356323242188,-152.47674560546875
768.9462890625,-476.173583984375
769.0570068359375,-627.6305541992188
769.1676025390625,-379.16900634765625
769.2782592773438,-393.12403869628906
769.3888549804688,-484.0020751953125
769.4994506835938,-306.6707458496094
769.6099853515625,-568.0760345458984
769.7205810546875,-434.98925399780273
769.8310546875,-498.2831573486328
769.9415893554688,-433.28741455078125
770.0520629882812,-477.19324493408203
770.1625366210938,-295.01171875
770.2730102539062,-363.5015106201172
770.3834228515625,-335.510986328125
770.4938354492188,-497.958740234375
770.604248046875,-317.22216796875
770.714599609375,-370.9940185546875
770.824951171875,-474.44537353515625
770.935302734375,-616.78564453125
771.0455932617188,-394.8258056640625
771.1558837890625,-379.181884765625
771.2661743164062,-378.48828125
771.3764038085938,-430.23468017578125
771.4866943359375,-354.66259765625
771.5968627929688,-364.2034912109375
