wavelength,value
460.2114562988281,-474.33642578125
460.3326721191406,-172.25128173828125
460.453857421875,-184.7919921875
460.5750427246094,48.31884765625
460.69622802734375,-201.021484375
460.8173828125,-79.30224609375
460.9385070800781,-272.208740234375
461.05963134765625,356.3056640625
461.18072509765625,-140.16162109375
461.30181884765625,45.7373046875
461.4228820800781,-170.406982421875
461.5439453125,22.868408203125
461.66497802734375,-14.385009765625
461.7859802246094,201.021484375
461.906982421875,-199.5458984375
462.0279846191406,-136.842041015625
462.1489562988281,-22.49951171875
462.2698974609375,315.732421875
462.3908386230469,-1.47509765625
462.5117492675781,-51.63818359375
462.6326599121094,244.9140625
462.7535400390625,-54.220703125
462.8743896484375,4.7949981689453125
462.9952392578125,203.9716796875
463.1160888671875,-85.20361328125
463.2369079589844,170.0380859375
463.3576965332031,-278.84765625
463.4784851074219,147.53857421875
463.5992431640625,-281.4296875
463.7200012207031,111.02294921875
463.8407287597656,47.58154296875
463.9614562988281,-22.130859375
464.0821533203125,-41.310791015625
464.20281982421875,69.34326171875
464.323486328125,5.53271484375
464.44415283203125,299.13427734375
464.56475830078125,-296.92138671875
464.6853942871094,390.977294921875
464.80596923828125,385.81298828125
464.92657470703125,433.39453125
465.047119140625,74.8759765625
465.16766357421875,10.696533203125
465.2882080078125,36.884765625
465.4087219238281,-15.12255859375
465.5292053222656,216.5126953125
465.6496887207031,148.6455078125
465.7701416015625,-28.77001953125
465.8905944824219,183.685546875
466.0110168457031,-330.11767578125
466.1314392089844,158.23486328125
466.2518310546875,338.6005859375
466.3721923828125,511.58984375
466.4925537109375,192.1689453125
466.6129150390625,-19.548828125
466.73321533203125,131.67822265625
466.8535461425781,211.3486328125
466.97381591796875,-21.0244140625
467.0941162109375,68.97412109375
467.21435546875,-209.87353515625
467.3345947265625,23.97509765625
467.454833984375,-97.744140625
467.5750427246094,327.53564453125
467.6952209472656,112.498046875
467.8153991699219,175.2021484375
467.935546875,368.4775390625
468.0556945800781,135.73583984375
468.1758117675781,261.880859375
468.2959289550781,248.9716796875
468.416015625,71.1875
468.53607177734375,385.4443359375
468.6561279296875,340.076171875
468.77618408203125,485.033203125
468.89617919921875,480.2373046875
469.0162048339844,456.6318359375
469.13616943359375,199.1767578125
469.2561340332031,485.033203125
469.3760986328125,349.6669921875
469.49603271484375,619.6611328125
469.6159362792969,353.3544921875
469.73583984375,494.9912109375
469.8557434082031,739.16796875
469.9755859375,283.2744140625
470.095458984375,312.78125
470.21527099609375,364.052734375
470.3350830078125,815.150390625
470.45489501953125,1066.703125
470.5746765136719,1652.0625
470.6944274902344,2771.66015625
470.8141784667969,2735.087890625
470.93389892578125,1428.91015625
471.0536193847656,505.6875
471.1733093261719,327.904296875
471.2929992675781,-26.1875
471.41265869140625,97.375
471.5323181152344,48.3203125
471.65191650390625,82.62109375
471.77154541015625,634.046875
471.8911437988281,358.88671875
465.53875732421875,442.1488037109375
465.6738586425781,23.600830078125
465.8089294433594,95.14089965820312
465.9439697265625,-23.23193359375
466.07904052734375,157.44921875
466.21405029296875,-141.09857177734375
466.3490905761719,229.06298828125
466.4841003417969,571.2138671875
466.61907958984375,368.857177734375
466.7540588378906,-237.566162109375
466.8890380859375,-84.992431640625
467.02398681640625,-97.284912109375
467.158935546875,66.0164794921875
467.2938537597656,318.95758056640625
467.42877197265625,76.8109130859375
467.5636901855469,-106.549560546875
467.6985778808594,150.086669921875
467.83343505859375,-43.683349609375
467.9682922363281,-154.268798828125
468.1031494140625,327.962890625
468.23797607421875,33.199462890625
468.372802734375,320.133544921875
468.5075988769531,-61.029052734375
468.64239501953125,443.1142883300781
468.7771911621094,58.2646484375
468.9119567871094,432.160400390625
469.04669189453125,513.4070510864258
469.18145751953125,514.3651466369629
469.316162109375,621.875244140625
469.4508972167969,706.9122924804688
469.5856018066406,660.3489990234375
469.72027587890625,619.1915435791016
469.8549499511719,853.1307678222656
469.9896240234375,701.194091796875
470.124267578125,729.3592224121094
470.2588806152344,656.39892578125
470.3935241699219,264.3324737548828
470.5281066894531,912.486083984375
470.6627197265625,1760.8830871582031
470.79730224609375,3361.3868536949158
470.9318542480469,3827.7501220703125
471.06640625,298.11248779296875
471.2009582519531,196.65251922607422
471.3354797363281,290.61607360839844
471.469970703125,147.136474609375
471.6044921875,37.100616455078125
471.7389831542969,226.420654296875
471.8734436035156,447.884521484375
472.0079040527344,310.4940185546875
472.142333984375,130.36138916015625
472.2767639160156,229.00192260742188
472.41119384765625,140.0673828125
472.54559326171875,-5.6322021484375
472.67999267578125,20.2371826171875
472.8143615722656,0.11474609375
472.94873046875,276.20361328125
473.08306884765625,182.53775024414062
473.2174072265625,114.634033203125
473.35174560546875,68.58995056152344
473.4860534667969,298.5947265625
473.620361328125,-336.42919921875
473.754638671875,56.789794921875
473.8888854980469,106.3017578125
474.0231628417969,74.12139892578125
474.15740966796875,17.07220458984375
474.2916259765625,-142.00048828125
474.42584228515625,19.664306640625
474.5600280761719,-138.65496826171875
474.6942138671875,140.771240234375
474.8283996582031,230.37604522705078
474.9625549316406,355.8564453125
475.0967102050781,-5.2177734375
475.2308349609375,-36.31109619140625
475.3649597167969,176.8680419921875
475.49908447265625,-297.248046875
475.6331481933594,277.6517333984375
475.7672424316406,144.55514526367188
475.90130615234375,121.633056640625
476.0353698730469,-96.615966796875
476.1694030761719,-53.449462890625
476.3034362792969,2.458984375
476.43743896484375,58.71229553222656
476.5714416503906,135.704833984375
476.7054138183594,-69.3006591796875
476.8393859863281,-71.4420166015625
476.97332763671875,50.352294921875
477.1072692871094,-170.6927490234375
477.2412109375,-114.954345703125
477.3751220703125,-41.301513671875
477.509033203125,106.08203125
477.6429138183594,-128.9171142578125
477.77679443359375,-48.47314453125
477.91064453125,-378.938720703125
478.04449462890625,61.9521484375
478.1783447265625,-55.04296875
478.3121643066406,106.04240417480469
478.4459533691406,59.0020751953125
478.5797424316406,70.43359375
478.7135314941406,-89.97821044921875
478.8472900390625,-30.3076171875
478.9810485839844,121.03521728515625
479.1147766113281,-64.90234375
479.2485046386719,435.140625
479.3822326660156,53.83941650390625
479.51593017578125,-300.17236328125
479.64959716796875,40.818603515625
479.78326416015625,191.06649017333984
479.91693115234375,224.23974609375
480.0505676269531,-267.569091796875
480.1842041015625,83.000244140625
480.31781005859375,188.34375
480.451416015625,-92.23046875
480.5849914550781,-79.6611328125
480.71856689453125,494.7774658203125
480.8521423339844,-123.771728515625
480.9856872558594,194.9404296875
481.11920166015625,98.960205078125
481.2527160644531,491.7191162109375
481.38623046875,390.485107421875
481.51971435546875,-51.99560546875
481.6531982421875,-122.4383544921875
481.7866516113281,-23.60084319114685
481.92010498046875,-27.288330078125
482.0535583496094,167.35498046875
482.1869812011719,189.1811065673828
482.32037353515625,126.116943359375
482.4537658691406,-23.81494140625
482.587158203125,-473.6031494140625
482.72052001953125,111.62884521484375
482.8538818359375,-260.159423828125
482.9872131347656,209.45751953125
483.12054443359375,175.16250610351562
483.25384521484375,73.01513671875
483.38714599609375,88.30377197265625
483.5204162597656,144.5029296875
483.6536865234375,-93.15388488769531
483.7869567871094,-51.6328125
483.9201965332031,233.42706298828125
484.05340576171875,-179.2054443359375
484.1866455078125,-18.7008056640625
484.31982421875,-152.013916015625
484.4530334472656,-134.3427734375
484.586181640625,-255.1533203125
484.7193603515625,-291.869140625
484.8525085449219,123.16693115234375
484.9856262207031,142.711181640625
485.1187438964844,-74.76858520507812
485.2518615722656,91.269287109375
485.38494873046875,-98.74560546875
485.51800537109375,-56.05199432373047
485.65106201171875,123.068115234375
485.78411865234375,-63.53955078125
485.9171447753906,71.35174560546875
486.0501708984375,330.5028419494629
486.1831970214844,43.497581481933594
486.316162109375,-90.517578125
486.44915771484375,-185.93701171875
486.5821228027344,-273.06591796875
486.7150573730469,23.969482421875
486.8479919433594,-60.091552734375
486.9809265136719,47.939208984375
487.11383056640625,115.8836669921875
487.2467346191406,-46.5772705078125
487.3796081542969,175.16259765625
487.5124816894531,254.44659423828125
487.64532470703125,337.95672607421875
487.7781677246094,80.39013671875
487.9109802246094,-91.4921875
488.0437927246094,-147.739990234375
488.1766052246094,273.862060546875
488.30938720703125,43.145263671875
488.442138671875,197.6571044921875
488.5749206542969,174.05615234375
488.7076416015625,-17.471435546875
488.8403625488281,48.374053955078125
488.97308349609375,113.578857421875
489.10577392578125,-16.242218017578125
489.23846435546875,200.6038818359375
489.37115478515625,243.19970703125
489.5037841796875,240.43359375
489.6364440917969,174.442138671875
489.7690734863281,30.607421875
489.90167236328125,33.5281982421875
490.0342712402344,-40.5419921875
490.1668701171875,-82.18017578125
490.2994384765625,65.4757080078125
490.4320068359375,315.661376953125
490.5645446777344,832.3935546875
490.69708251953125,76.70269775390625
490.82958984375,141.236328125
490.96209716796875,-105.78197479248047
491.0945739746094,285.422607421875
491.22705078125,464.49798583984375
491.3595275878906,15.9677734375
491.4919738769531,57.15829277038574
491.6243896484375,245.66455078125
491.7568054199219,338.226318359375
491.88922119140625,-93.027099609375
492.0216064453125,299.7091064453125
492.15399169921875,735.6826171875
492.2863464355469,149.2845458984375
492.418701171875,-39.270751953125
492.551025390625,137.4189453125
492.683349609375,97.23681640625
492.8156433105469,124.273193359375
492.94793701171875,106.56884765625
493.0802307128906,235.42596435546875
493.2124938964844,258.1090087890625
493.3447265625,67.29931640625
493.4769592285156,88.095703125
493.60919189453125,247.755859375
493.74139404296875,-47.73095703125
493.8735656738281,-35.95751953125
494.0057678222656,-206.1669921875
494.1379089355469,-82.028076171875
494.27008056640625,34.3392333984375
494.4021911621094,53.6600341796875
494.5343322753906,120.898193359375
494.66644287109375,-266.158447265625
494.79852294921875,64.152099609375
494.93060302734375,-112.5660400390625
495.06268310546875,211.0396728515625
495.1947326660156,-209.5810546875
495.3267517089844,170.799072265625
495.4587707519531,33.58447265625
495.5907897949219,149.2120361328125
495.7227783203125,906.2600059509277
495.8547668457031,-116.89794921875
495.9867248535156,136.0736083984375
496.1186828613281,-430.889892578125
496.2506103515625,103.253662109375
496.3825378417969,199.0416259765625
496.5144348144531,-143.0888671875
496.6463317871094,34.49755859375
496.7782287597656,-67.483642578125
496.91009521484375,109.79266357421875
497.04193115234375,43.8828125
497.17376708984375,126.85455322265625
497.30560302734375,49.39373779296875
497.4374084472656,-108.3173828125
497.5691833496094,-366.9716796875
497.7009582519531,-101.480224609375
497.8327331542969,445.7879753112793
497.9644775390625,-241.3690185546875
498.0962219238281,-129.290771484375
498.2279357910156,-70.1395034790039
498.3596496582031,49.60948467254639
498.4913635253906,-175.0084228515625
498.623046875,130.17340087890625
498.75469970703125,-88.6810302734375
498.8863525390625,210.195068359375
499.0179748535156,-134.57421875
499.14959716796875,-54.1727294921875
499.2812194824219,-127.4390869140625
499.4128112792969,-65.26556396484375
499.5444030761719,260.3468017578125
499.67596435546875,-204.200927734375
499.8074951171875,-13.377685546875
499.9390563964844,-376.677490234375
500.070556640625,-157.6982421875
500.20208740234375,191.757080078125
500.33355712890625,-134.09619140625
500.4650573730469,-135.62548828125
500.59649658203125,-8.640380859375
500.72796630859375,98.8021240234375
500.8594055175781,-149.294677734375
500.9908142089844,36.948974609375
501.1222229003906,-212.43994140625
501.2536315917969,53.8433837890625
501.385009765625,356.0087890625
501.516357421875,1887.4801635742188
501.647705078125,1109.766357421875
501.779052734375,126.3079833984375
501.9103698730469,180.9853515625
502.04168701171875,268.828369140625
502.1729736328125,-22.67724609375
502.30426025390625,-22.20751953125
502.4355163574219,-27.85595703125
502.5667724609375,362.12548828125
502.697998046875,-126.662353515625
502.8292236328125,-108.060791015625
502.9604187011719,375.208251953125
503.09161376953125,-101.79833984375
503.2227783203125,332.78076171875
503.35394287109375,-225.71630859375
503.485107421875,171.10610961914062
503.6162414550781,-240.475341796875
503.7473449707031,39.713623046875
503.8784484863281,-152.41845703125
504.0095520019531,277.8241882324219
504.140625,-63.923095703125
504.2716979980469,-55.60498046875
504.4027404785156,262.84722900390625
504.53375244140625,2.205078125
504.664794921875,56.1756591796875
504.7957763671875,524.3466567993164
504.9267883300781,49.783203125
505.0577392578125,-100.20458984375
505.188720703125,19.7364501953125
505.31964111328125,134.333740234375
505.4505920410156,-273.32861328125
505.5815124511719,192.86328125
505.71240234375,-23.6485595703125
505.8432922363281,-17.617919921875
505.9741516113281,59.2689208984375
506.1050109863281,342.9501953125
506.2358703613281,-41.4049072265625
506.36669921875,-44.620361328125
506.49749755859375,-81.11224365234375
506.6282958984375,67.57080078125
506.75909423828125,58.6309814453125
506.8898620605469,315.1134033203125
507.0206298828125,19.34228515625
507.1513671875,332.5003662109375
507.2821044921875,-163.40625
507.4128112792969,-25.6328125
507.5434875488281,362.493896484375
507.6741943359375,95.560302734375
507.80487060546875,-217.13134765625
507.9355163574219,-37.89208984375
508.066162109375,-353.16015625
508.19677734375,13.245849609375
508.327392578125,-153.04150390625
508.4579772949219,57.046875
508.58856201171875,-136.2822265625
508.7191162109375,156.9737548828125
508.84967041015625,97.6055908203125
508.980224609375,-129.92041015625
509.1107482910156,-24.1982421875
509.2412414550781,131.42193603515625
509.3717346191406,-39.2637939453125
509.5022277832031,45.866455078125
509.6326904296875,158.789794921875
509.7631530761719,143.87353515625
509.8935852050781,-104.92333984375
510.02398681640625,51.3475341796875
510.1543884277344,182.39404296875
510.2847900390625,-169.489501953125
510.4151611328125,165.7315673828125
510.5455322265625,-118.123291015625
510.6758728027344,-223.721435546875
510.80621337890625,3.34521484375
510.9365234375,63.30487060546875
511.06683349609375,-82.23416137695312
511.1971130371094,64.544677734375
511.327392578125,115.05413818359375
511.4576416015625,208.3511962890625
511.587890625,-52.2236328125
511.7181396484375,63.285400390625
511.8483581542969,-123.930419921875
511.9785461425781,-277.27099609375
512.1087036132812,-86.177978515625
512.2388916015625,13.121337890625
512.3690795898438,25.075897216796875
512.4992065429688,-58.440673828125
512.6293334960938,-33.72998046875
512.7594604492188,-73.7652587890625
512.8895263671875,-66.6962890625
513.0195922851562,350.64698791503906
513.149658203125,7.744140625
513.2797241210938,47.939208984375
513.4097900390625,-75.25836181640625
513.539794921875,-104.15478515625
513.6697998046875,84.033203125
513.7998046875,385.53076171875
513.9298095703125,156.3555908203125
514.0597534179688,5.0953369140625
514.189697265625,151.9306640625
514.3196411132812,-188.81298828125
514.4495239257812,281.3663330078125
514.5794677734375,125.59771728515625
514.7093505859375,-56.632568359375
514.8392333984375,225.0709228515625
514.9690551757812,-62.414306640625
515.0989379882812,-78.79707336425781
515.228759765625,-203.227294921875
515.3585815429688,-419.93896484375
515.4884033203125,134.632568359375
515.6181640625,59.7396240234375
515.7479248046875,103.90753173828125
515.877685546875,20.259521484375
516.0074462890625,77.173095703125
516.1371459960938,-8.51806640625
516.2669067382812,-175.9296875
516.3966064453125,7.634521484375
516.5262451171875,-24.87255859375
516.6559448242188,285.33056640625
516.7855834960938,75.8316650390625
516.9152221679688,193.85110473632812
517.0448608398438,-72.27758026123047
517.1744384765625,125.37939453125
517.3040771484375,-38.44921875
517.4336547851562,4.056396484375
517.5631713867188,284.68505859375
517.6927490234375,157.0931396484375
517.822265625,216.603515625
517.9517822265625,-40.7080078125
518.081298828125,296.4854736328125
518.2108154296875,-40.105276107788086
518.3402709960938,16.1666259765625
518.4697265625,-83.44775390625
518.5991821289062,56.7784423828125
518.7285766601562,-179.5478277206421
518.8580322265625,393.422119140625
518.9874267578125,170.8214111328125
519.1168212890625,-198.10888671875
519.2461547851562,42.2427978515625
519.3755493164062,6.64453125
519.5048828125,72.89013671875
519.6342163085938,195.4444580078125
519.7634887695312,-121.32305908203125
519.892822265625,328.19921875
520.0220947265625,152.2724609375
520.1513671875,-140.4697265625
520.2805786132812,62.872802734375
520.4098510742188,-122.146240234375
520.5390625,79.09716796875
520.6682739257812,-86.863525390625
520.7974243164062,544.9351806640625
520.9266357421875,314.735107421875
521.0557861328125,341.474609375
521.1849365234375,-96.55029296875
521.3140869140625,179.324462890625
521.4431762695312,-9.040283203125
521.572265625,-93.42697143554688
521.7013549804688,307.709716796875
521.8304443359375,273.62225341796875
521.95947265625,-162.464111328125
522.0885009765625,130.416259765625
522.217529296875,303.040283203125
522.3465576171875,153.616455078125
522.4755859375,-82.7607421875
522.6045532226562,694.18505859375
522.7335205078125,1018.20361328125
522.8624267578125,2546.718292236328
522.9913940429688,-30.76678466796875
523.1203002929688,50.42730712890625
523.2492065429688,81.9462890625
523.3781127929688,-62.9871826171875
523.5069580078125,125.0107421875
523.6358642578125,114.632080078125
523.7647094726562,-1.285400390625
523.8934936523438,4.5438232421875
524.0223388671875,23.23193359375
524.151123046875,-148.295654296875
524.2799072265625,-56.94158935546875
524.40869140625,210.19500732421875
524.5374145507812,-47.80414962768555
524.6661987304688,157.40969848632812
524.794921875,265.50946044921875
524.923583984375,-249.49951171875
525.0523071289062,74.422607421875
525.1809692382812,252.2340087890625
525.3096313476562,-30.6827392578125
525.4382934570312,184.88470458984375
525.5669555664062,64.144287109375
525.695556640625,175.487548828125
525.8241577148438,56.433837890625
525.9527587890625,145.65362548828125
526.081298828125,-220.9500732421875
526.2098388671875,118.843017578125
526.3384399414062,79.763916015625
526.4669189453125,104.728759765625
526.595458984375,-77.7979736328125
526.7239379882812,281.7715377807617
526.8524169921875,-13.17822265625
526.9808959960938,-69.969970703125
527.109375,-121.1890869140625
527.23779296875,98.497802734375
527.3662109375,0.88427734375
527.49462890625,-69.8427734375
527.6229858398438,-87.584228515625
527.7514038085938,532.8623046875
527.8797607421875,59.06494140625
528.008056640625,6.04296875
528.1364135742188,61.4429931640625
528.2647094726562,16.919921875
528.3930053710938,90.0345458984375
528.5213012695312,-92.857177734375
528.6495971679688,-137.926513671875
528.77783203125,-249.90869140625
528.9060668945312,-92.1072998046875
529.0343017578125,170.04150390625
529.1624755859375,36.28643798828125
529.2907104492188,9.64208984375
529.4188842773438,91.4532470703125
529.5470581054688,2.02191162109375
529.6751708984375,-0.36279296875
529.8033447265625,-123.904296875
529.9314575195312,-37.61376953125
530.0595092773438,49.156494140625
530.1876220703125,31.206787109375
530.315673828125,123.5357666015625
530.4437255859375,407.1734619140625
530.57177734375,436.61572265625
530.6998291015625,201.52197265625
530.8278198242188,-41.002685546875
530.955810546875,-75.0830078125
531.0838012695312,368.76318359375
531.2117309570312,52.99072265625
531.3397216796875,-91.819580078125
531.4676513671875,357.081298828125
531.5955810546875,-50.7947998046875
531.7234497070312,-148.40966796875
531.851318359375,198.19094848632812
531.9791870117188,-119.68258666992188
532.1070556640625,-254.238037109375
532.2349243164062,-41.9193115234375
532.3627319335938,26.87255859375
532.4905395507812,254.23082399368286
532.6183471679688,230.4765625
532.74609375,-46.413726806640625
532.8739013671875,255.51422119140625
533.0016479492188,110.50518798828125
533.12939453125,324.4540100097656
533.257080078125,139.76123046875
533.384765625,-144.968505859375
533.512451171875,-42.40777587890625
533.64013671875,-309.1064453125
533.767822265625,-177.30615234375
533.8954467773438,111.7352294921875
534.0230712890625,163.362060546875
534.1506958007812,-304.65283203125
534.2782592773438,312.4327392578125
534.4058837890625,-68.305419921875
534.533447265625,-148.341796875
534.6609497070312,354.546630859375
534.7885131835938,-156.784912109375
534.916015625,-92.499267578125
535.0435180664062,-131.13348770141602
535.1710205078125,-136.75146484375
535.2984619140625,-222.91162109375
535.4259643554688,-188.341064453125
535.5534057617188,314.1865234375
535.6807861328125,-130.0250244140625
535.8082275390625,-29.1005859375
535.9356079101562,46.7601318359375
536.06298828125,-86.81658935546875
536.1903686523438,219.7828369140625
536.3176879882812,-282.128173828125
536.4450073242188,-11.25836181640625
536.5723266601562,-178.36695861816406
536.6996459960938,5.9036865234375
536.826904296875,9.3897705078125
536.9542236328125,138.2862548828125
537.0814819335938,109.19338989257812
537.2086791992188,-32.642333984375
537.3359375,-36.3011474609375
537.463134765625,-89.927001953125
537.59033203125,-224.78857421875
537.7174682617188,-284.194580078125
537.8446655273438,451.3662109375
537.9718017578125,92.948974609375
538.0989379882812,-105.92654418945312
538.22607421875,-262.7373046875
538.3531494140625,208.35117721557617
538.480224609375,64.164794921875
538.6072998046875,209.82058715820312
538.734375,-180.152099609375
538.8613891601562,201.47125244140625
538.9884033203125,-229.239013671875
539.1154174804688,161.8870849609375
539.242431640625,-268.8310546875
539.369384765625,-213.658203125
539.496337890625,-48.97503662109375
539.623291015625,175.74398803710938
539.750244140625,-124.084716796875
539.8771362304688,273.2535400390625
540.0040283203125,-357.125
540.1309204101562,-217.953125
540.2577514648438,32.73736572265625
540.3846435546875,10.71875
540.511474609375,-258.3458251953125
540.6383056640625,226.0517578125
540.7650756835938,-336.0654296875
540.891845703125,182.53778076171875
541.0186157226562,-120.02685546875
541.1453857421875,157.4619140625
541.2721557617188,266.61578369140625
541.3988647460938,98.87800598144531
541.5255737304688,311.604736328125
541.6522827148438,-7.7169189453125
541.7789306640625,23.072021484375
541.9056396484375,97.41004180908203
542.0322875976562,160.955322265625
542.1588745117188,55.04728698730469
542.2855224609375,34.911865234375
542.412109375,-242.067626953125
542.5386962890625,92.5594482421875
542.665283203125,-87.765625
542.7918090820312,83.16326904296875
542.9183349609375,283.4757995605469
543.0448608398438,181.1839141845703
543.17138671875,-260.44287109375
543.2978515625,-145.23193359375
543.42431640625,299.18910217285156
543.55078125,0.674072265625
543.67724609375,144.12646484375
543.8036499023438,-2.24017333984375
543.9301147460938,321.93017578125
544.0564575195312,-30.607177734375
544.182861328125,93.16162109375
544.3092041015625,167.78723907470703
544.435546875,1.825439453125
544.5618896484375,125.0107421875
544.688232421875,296.8543701171875
544.8145141601562,-62.093994140625
544.9407958984375,-6.19500732421875
545.0670776367188,233.4722900390625
545.193359375,342.3385009765625
545.319580078125,40.424072265625
545.44580078125,49.2374267578125
545.572021484375,-65.330078125
545.6981811523438,-251.900390625
545.8244018554688,-236.83837890625
545.9505615234375,237.014892578125
546.07666015625,46.6290283203125
546.2028198242188,319.6142578125
546.3289184570312,63.6839599609375
546.4550170898438,137.89703369140625
546.5811157226562,48.059326171875
546.7071533203125,122.636962890625
546.8331909179688,186.593994140625
546.959228515625,-153.30615234375
547.0852661132812,-22.86181640625
547.2112426757812,-51.189208984375
547.3372192382812,-178.84481811523438
547.4631958007812,256.6591796875
547.5891723632812,35.791259765625
547.715087890625,115.1793212890625
547.8410034179688,-91.4412841796875
547.9669189453125,29.152587890625
548.0928344726562,188.9467887878418
548.2186889648438,-242.89697265625
548.3445434570312,234.877197265625
548.4703979492188,292.81697964668274
548.5962524414062,95.89315795898438
548.7220458984375,19.7618408203125
548.8478393554688,-174.308837890625
548.9736328125,109.89142274856567
549.099365234375,-130.910888671875
549.2251586914062,197.6571044921875
549.3508911132812,377.982421875
549.4765625,-535.7205200195312
549.602294921875,-89.33056640625
549.7279663085938,-87.982666015625
549.8536376953125,344.4248046875
549.9793090820312,221.995361328125
550.1049194335938,-307.3720703125
550.2305297851562,234.63446044921875
550.3561401367188,6.1171875
550.4817504882812,-234.6455078125
550.6072998046875,189.175537109375
550.7328491210938,210.1949462890625
550.8583984375,104.19091796875
550.9839477539062,135.793701171875
551.1094360351562,97.8612060546875
551.2349243164062,-244.10400390625
551.3604125976562,-18.12548828125
551.4859008789062,118.27880859375
551.611328125,15.09173583984375
551.7367553710938,-76.37939453125
551.8621826171875,124.994384765625
551.987548828125,-116.509765625
552.1129150390625,-87.73748779296875
552.23828125,-140.52392578125
552.3636474609375,-110.688232421875
552.489013671875,74.853759765625
552.6143188476562,37.2451171875
552.7396240234375,192.86312866210938
552.8648681640625,-156.59255981445312
552.9901733398438,125.50830078125
553.1154174804688,-182.032958984375
553.2406616210938,247.80908203125
553.3659057617188,-24.959716796875
553.4910888671875,93.970703125
553.6162719726562,399.7867431640625
553.741455078125,-68.04931640625
553.8665771484375,-77.80902099609375
553.9917602539062,276.317138671875
554.1168823242188,-244.1385498046875
554.2420043945312,-150.5726318359375
554.3670654296875,221.2578887939453
554.4921264648438,126.4001235961914
554.6171875,251.1279296875
554.7422485351562,71.050048828125
554.8673095703125,144.68212890625
554.9923095703125,-133.2568359375
555.1173095703125,243.3837890625
555.2422485351562,-64.799560546875
555.3672485351562,-73.3564453125
555.4921875,402.93695068359375
555.6171264648438,-10.714599609375
555.7420654296875,404.164306640625
555.866943359375,8.1981201171875
555.9918212890625,0.7179450988769531
556.11669921875,34.509765625
556.2415161132812,253.383544921875
556.3663940429688,-78.7137451171875
556.4912109375,-212.70458984375
556.6160278320312,139.64353942871094
556.7407836914062,24.23779296875
556.8655395507812,285.4879150390625
556.9902954101562,232.4117431640625
557.1150512695312,107.1924819946289
557.23974609375,714.2939453125
557.364501953125,84.2529296875
557.4891967773438,80.60693359375
557.6138305664062,-136.8111572265625
557.738525390625,38.3167724609375
557.8631591796875,118.004150390625
557.98779296875,-281.82568359375
558.1123657226562,-141.0162353515625
558.2369995117188,168.4647216796875
558.361572265625,231.880859375
558.486083984375,315.29248046875
558.6106567382812,-221.433837890625
558.7351684570312,112.0660400390625
558.8596801757812,-69.632568359375
558.9841918945312,287.1578369140625
559.1087036132812,156.07803344726562
559.233154296875,282.47265625
559.3576049804688,244.8587646484375
559.4819946289062,235.339111328125
559.6064453125,6.873046875
559.7308349609375,-197.435546875
559.855224609375,-36.684326171875
559.9795532226562,41.44677734375
560.1039428710938,11.072998046875
560.228271484375,250.0213623046875
560.3526000976562,91.08447265625
560.4768676757812,205.886962890625
560.6011962890625,276.572509765625
560.7254638671875,135.9661865234375
560.8496704101562,53.1019287109375
560.9739379882812,-96.2470703125
561.09814453125,60.69635009765625
561.2223510742188,466.9662170410156
561.3465576171875,245.408447265625
561.470703125,865.4873046875
561.5948486328125,241.68115234375
561.718994140625,-114.41363525390625
561.8431396484375,-55.79638671875
561.9672241210938,92.19079208374023
562.09130859375,19.54449462890625
562.2153930664062,228.20609283447266
562.3394775390625,-13.7379150390625
562.4635009765625,-20.0283203125
562.5875244140625,-153.460205078125
562.7115478515625,138.8565673828125
562.8355102539062,48.322509765625
562.95947265625,37.9375
563.0834350585938,-3.31884765625
563.2073974609375,370.23828125
563.331298828125,-125.53515625
563.4552612304688,254.446533203125
563.5791015625,-294.635009765625
563.7030029296875,-131.834716796875
563.8268432617188,-71.533447265625
563.95068359375,129.819580078125
564.0745239257812,396.1920166015625
564.1983642578125,6.4317626953125
564.3221435546875,78.915283203125
564.4459228515625,-212.96630859375
564.5697021484375,-291.4136962890625
564.6934204101562,-54.39453125
564.817138671875,-145.24371337890625
564.9408569335938,199.5460205078125
565.0645751953125,110.62895202636719
565.188232421875,202.450927734375
565.3119506835938,232.32080078125
565.435546875,-63.038818359375
565.5592041015625,-14.0130615234375
565.6828002929688,-282.0595703125
565.806396484375,251.12744140625
565.9299926757812,-436.997314453125
566.0535888671875,-8.160400390625
566.1771240234375,-81.49664306640625
566.3006591796875,-228.53564453125
566.4241943359375,124.64190673828125
566.5476684570312,-210.812744140625
566.671142578125,-26.284912109375
566.7946166992188,-17.43505859375
566.9180908203125,486.55950927734375
567.04150390625,-31.7137451171875
567.1649169921875,214.25146484375
567.288330078125,-9.686767578125
567.4116821289062,106.9412841796875
567.5350952148438,-25.9876708984375
567.658447265625,-294.458251953125
567.78173828125,166.3121795654297
567.9050903320312,2.6181640625
568.0283813476562,8.37469482421875
568.1516723632812,17.109375
568.2749633789062,13.522369384765625
568.398193359375,-14.214599609375
568.5214233398438,-31.41436767578125
568.6446533203125,63.52032470703125
568.767822265625,80.759033203125
568.8910522460938,186.06475830078125
569.0142211914062,-249.50634765625
569.1373901367188,-221.34716796875
569.260498046875,-28.3160400390625
569.3836059570312,293.82230377197266
569.5067138671875,-127.6077880859375
569.6298217773438,124.79684448242188
569.7528686523438,65.93524169921875
569.8759155273438,373.92578125
569.9989624023438,-101.657958984375
570.1220092773438,-223.232421875
570.2449951171875,338.23300552368164
