wavelength,value
753.0374145507812,-1296.4584655761719
753.1507568359375,-1137.847312927246
753.26416015625,-888.0178680419922
753.3775024414062,1242.56396484375
753.4907836914062,-2190.9892578125
753.6041259765625,-432.9140625
753.7173461914062,-1981.61767578125
753.8306274414062,-1637.8518371582031
753.9439086914062,-438.392822265625
754.05712890625,-1754.2642822265625
754.1702880859375,-488.76708984375
754.2835083007812,-1782.5079345703125
754.3966674804688,-855.0022888183594
754.5098266601562,-1395.1648864746094
754.6229248046875,-1874.741943359375
754.7360229492188,-1053.7766647338867
754.84912109375,-1211.7063903808594
754.9622192382812,-721.578369140625
755.0752563476562,-444.17919921875
755.1882934570312,-1679.7127075195312
755.3013305664062,-1675.6273193359375
755.414306640625,-2036.076171875
755.5272827148438,-1531.992431640625
755.6402587890625,-1319.9437255859375
755.753173828125,-794.0765228271484
755.8660888671875,-998.9775085449219
755.97900390625,-899.59033203125
756.0919189453125,-1254.59326171875
756.2047729492188,-811.4352416992188
756.317626953125,-313.81884765625
756.430419921875,-1608.2490234375
756.5432739257812,-1789.3099975585938
756.656005859375,-537.439697265625
756.768798828125,-916.8868408203125
756.8815307617188,-1469.375244140625
756.9942626953125,-1029.950927734375
757.1069946289062,-1349.89599609375
757.2196655273438,-1340.025390625
757.3323974609375,-1629.6777954101562
757.4450073242188,-947.24169921875
757.5576782226562,-993.1912841796875
757.6702880859375,-1776.0357666015625
757.7828979492188,-1834.5787353515625
757.8954467773438,-1658.949462890625
758.0079956054688,-1078.6234436035156
758.1205444335938,1054.08203125
758.2330932617188,-1618.1053466796875
758.3455810546875,-1481.6181030273438
758.4580688476562,-1413.8851013183594
758.570556640625,-1727.7034912109375
758.6829833984375,-889.7197265625
758.79541015625,-1259.3584327697754
758.9078369140625,-654.185546875
759.0202026367188,-1483.319974899292
759.132568359375,-1647.376953125
759.2449340820312,-1302.24462890625
759.3572998046875,-1001.0197143554688
759.4696044921875,-1211.7069091796875
759.5819091796875,-492.51123046875
759.6941528320312,-678.3516845703125
759.806396484375,-516.3369140625
759.9186401367188,-136.8273582458496
760.0308837890625,-390.0606689453125
760.14306640625,2648.986328125
760.2552490234375,-656.90869140625
760.367431640625,-323.6890869140625
760.4795532226562,344.4346160888672
760.5916748046875,-250.16983032226562
760.7037963867188,-167.1202392578125
760.8158569335938,-281.4836120605469
760.9279174804688,-537.439697265625
761.0399780273438,-851.93896484375
761.1520385742188,89.85691833496094
761.2640380859375,-844.450927734375
761.3760375976562,-1587.1318969726562
761.4879760742188,-426.4800109863281
761.5999145507812,1031.0712890625
761.7118530273438,-667.4599266052246
761.8237915039062,375.6806640625
761.9356689453125,-1145.3353576660156
762.0475463867188,-339.6864013671875
762.159423828125,-1139.208740234375
762.271240234375,-1006.125244140625
762.383056640625,-1321.30517578125
762.494873046875,-96.66426086425781
762.6066284179688,-122.19189453125
762.7183837890625,-945.199462890625
762.8301391601562,-443.8387451171875
762.94189453125,-483.3212890625
763.0535888671875,-175.629638671875
763.1652221679688,-487.0654296875
763.2769165039062,146.35791015625
763.3885498046875,-467.3240966796875
763.5001831054688,-197.063720703125
763.61181640625,86.45326232910156
763.723388671875,-441.45623779296875
763.8349609375,-768.8893432617188
763.9464721679688,-392.1029052734375
764.0580444335938,-477.5350341796875
764.1695556640625,-140.5604248046875
764.281005859375,-850.9178466796875
764.3925170898438,-890.7408294677734
764.5039672851562,-685.4993896484375
764.6154174804688,-1096.662841796875
764.726806640625,-409.8020324707031
764.8381958007812,-849.8966674804688
764.9495849609375,-1465.6416015625
765.0609130859375,-229.40744018554688
765.1723022460938,-889.7520751953125
765.2835693359375,-1216.8125
765.3948974609375,-1499.700439453125
765.5061645507812,-1151.121826171875
765.617431640625,-1089.855712890625
765.7286987304688,-977.8736572265625
765.8399047851562,-1006.125244140625
765.9511108398438,-674.9480438232422
766.0623168945312,1.0211181640625
766.1734619140625,-541.5241012573242
766.2846069335938,-920.0123901367188
766.395751953125,-754.5938720703125
766.5068359375,-1166.43798828125
766.617919921875,-991.489501953125
766.72900390625,-373.38275146484375
766.8400268554688,-1469.3648681640625
766.9510498046875,-1602.4483642578125
767.0620727539062,-1122.1903800964355
767.173095703125,-256.636962890625
767.2840576171875,-1339.0042724609375
767.39501953125,-703.5388793945312
767.5059204101562,-589.8563232421875
767.6168823242188,-646.016845703125
767.7277221679688,-495.5745849609375
767.838623046875,-1408.0987548828125
767.949462890625,-1745.062255859375
768.060302734375,-1283.8648681640625
768.171142578125,-1634.4429931640625
768.2819213867188,-1088.1537475585938
768.3927001953125,-823.6884384155273
768.5034790039062,-1163.03466796875
768.6141967773438,-1437.72509765625
768.7249145507812,-1682.4345703125
768.8356323242188,-777.7388916015625
768.9462890625,-1305.98876953125
769.0570068359375,-1024.1647033691406
769.1676025390625,-934.3077392578125
769.2782592773438,-1107.8949890136719
769.3888549804688,-1321.3052978515625
769.4994506835938,-1185.4987335205078
769.6099853515625,-1146.3564682006836
769.7205810546875,-880.5297698974609
769.8310546875,-701.4966583251953
769.9415893554688,-1350.57666015625
770.0520629882812,-755.9553833007812
770.1625366210938,-192.647705078125
770.2730102539062,-639.5498352050781
770.3834228515625,-332.87890625
770.4938354492188,-1482.979736328125
770.604248046875,-1249.1473999023438
770.714599609375,-685.8397827148438
770.824951171875,-770.9315490722656
770.935302734375,-1789.650634765625
771.0455932617188,-1268.8885498046875
771.1558837890625,-1203.5382080078125
771.2661743164062,-1163.0345458984375
771.3764038085938,-1249.1474609375
771.4866943359375,-1498.6365966796875
771.5968627929688,-817.9022216796875
771.7070922851562,-1568.7557373046875
771.8172607421875,-285.227783203125
771.9274291992188,-1392.4420166015625
772.0375366210938,-1034.0353393554688
772.1476440429688,-1313.817138671875
772.2577514648438,-523.8250045776367
772.3678588867188,-1033.6937866210938
772.4779052734375,-606.19384765625
772.5879516601562,-1061.2647247314453
772.697998046875,-700.4755554199219
772.8079833984375,-1124.5730590820312
772.91796875,-728.3856353759766
773.0279541015625,-616.74462890625
773.1378784179688,-836.6224365234375
773.247802734375,-1222.9391174316406
773.3577270507812,-741.6599731445312
773.4675903320312,-1730.426513671875
773.5774536132812,-1438.3916015625
773.6873168945312,-801.2242126464844
773.797119140625,-335.2615966796875
773.9069213867188,-1130.6755981445312
774.0167236328125,-124.2340087890625
774.1265258789062,-1345.130859375
774.2362670898438,-1439.0721435546875
774.345947265625,-1290.331787109375
774.4556884765625,-429.5433044433594
774.5653686523438,-1130.3453369140625
774.675048828125,-966.9830627441406
774.78466796875,-1366.25
774.8943481445312,-511.91217041015625
775.0039672851562,-604.4920654296875
775.113525390625,-1090.5402221679688
775.2230834960938,-863.1710395812988
775.3326416015625,-1502.040283203125
775.4421997070312,-1331.856689453125
775.5516967773438,-1206.6015014648438
775.6611938476562,-142.2734375
775.7706909179688,-1588.153076171875
775.880126953125,-667.4300537109375
775.9895629882812,76.24267578125
776.0989990234375,-175.62939453125
776.2083740234375,-863.1710205078125
776.3177490234375,-1824.027587890625
776.4271240234375,-1407.801025390625
776.5364379882812,-1285.906982421875
776.645751953125,-1067.04443359375
776.7550659179688,-1346.1519775390625
776.8643798828125,-1438.73193359375
776.9736328125,-823.0077514648438
777.0828857421875,-166.4395751953125
777.1920776367188,1269.793212890625
777.30126953125,2031.1067199707031
777.4104614257812,494.24951171875
777.5195922851562,1895.0498046875
777.6287841796875,1448.2652587890625
777.7379150390625,-364.1928253173828
777.8469848632812,-1641.93115234375
777.9560546875,-1035.3968505859375
778.0651245117188,-285.2276611328125
778.1741943359375,-162.6954345703125
778.283203125,30.29296875
778.3922119140625,-1015.315185546875
778.501220703125,-1525.185302734375
778.6101684570312,-911.5031585693359
778.7191162109375,-893.768798828125
778.8280029296875,-600.0672607421875
778.9369506835938,-1536.7958374023438
779.0458374023438,-1307.350341796875
779.1546630859375,-627.636962890625
779.2635498046875,-1002.0408325195312
779.3723754882812,-749.412841796875
779.4811401367188,-960.17578125
779.5899658203125,-1099.0454635620117
779.69873046875,-1212.7384033203125
779.8074951171875,-199.455078125
779.9161987304688,-1078.6234130859375
780.02490234375,-1400.9510498046875
780.1336059570312,-105.17333984375
780.2422485351562,123.8935546875
780.3508911132812,-1373.0408935546875
780.4595336914062,-715.7716674804688
780.5681762695312,-1025.5261840820312
780.6767578125,-1174.9473876953125
780.7853393554688,-1081.0030212402344
780.8938598632812,-1072.1564331054688
781.0023803710938,-1036.75830078125
781.1109008789062,-334.92138671875
781.2194213867188,-995.5738525390625
781.327880859375,-1530.290771484375
781.4363403320312,-784.8866348266602
781.5447387695312,-314.499267578125
781.6531982421875,-937.37109375
781.7615356445312,-999.3179512023926
781.8699340820312,-1226.00244140625
781.978271484375,-422.05517578125
782.0866088867188,-1488.76611328125
782.1949462890625,-1209.664794921875
782.30322265625,-255.61572265625
782.4114990234375,-1070.7966918945312
782.519775390625,-55.139404296875
782.6279907226562,-317.9029541015625
782.7362060546875,-1123.5518798828125
782.8444213867188,-1016.675910949707
782.9525756835938,84.4111328125
783.0607299804688,-1523.82373046875
783.1688842773438,-1575.21923828125
783.2769775390625,-614.0223197937012
783.3850708007812,-252.892822265625
783.4931640625,-20.7626953125
783.6011962890625,-1312.45556640625
783.709228515625,-1016.6766357421875
783.8172607421875,70.4560546875
783.9252319335938,-878.8279113769531
784.033203125,-934.988525390625
784.1411743164062,-1233.8309326171875
784.2491455078125,-975.1517944335938
784.3570556640625,-1416.2799072265625
784.4649658203125,-993.5316162109375
784.5728149414062,-969.0250549316406
784.6806640625,-128.6588134765625
784.7885131835938,-70.4560546875
784.8963012695312,-636.8269195556641
785.004150390625,-639.20947265625
785.1118774414062,-428.18182373046875
785.2196655273438,-894.48486328125
785.327392578125,-1116.7445068359375
785.4351196289062,-602.7902221679688
785.5427856445312,-1268.888916015625
785.6505126953125,-1459.154052734375
785.7581787109375,-559.2232055664062
785.8657836914062,-804.6185302734375
785.973388671875,-1512.93212890625
786.0809936523438,-1149.419677734375
786.1885986328125,-16.677978515625
786.296142578125,-1267.1868896484375
786.4036865234375,-986.0435180664062
786.5111694335938,-888.017822265625
786.6187133789062,-591.55810546875
786.7261962890625,-1095.6436767578125
786.8336181640625,-770.9315185546875
786.9411010742188,-685.1590270996094
787.0484619140625,-671.8847198486328
787.1558837890625,-634.7759399414062
787.2632446289062,-1175.28759765625
787.37060546875,618.322265625
787.4779663085938,-1400.2705078125
787.5852661132812,-1261.4005126953125
787.6925659179688,-1319.262939453125
787.7998657226562,4.08447265625
787.9071044921875,-1035.056396484375
788.0143432617188,-1233.8359375
788.12158203125,-1472.088134765625
788.228759765625,-116.065185546875
788.3359375,-1245.4483642578125
788.443115234375,-932.9463500976562
788.5502319335938,-673.9269409179688
788.6573486328125,-696.7315673828125
788.7644653320312,-1029.610595703125
788.8715209960938,-1511.570556640625
788.9786376953125,-149.080810546875
789.0856323242188,-564.6690521240234
789.1926879882812,72.498291015625
789.2996826171875,-446.5616455078125
789.4066162109375,-712.7287902832031
789.5136108398438,-1431.924560546875
789.6205444335938,938.63427734375
789.7274780273438,-1546.658935546875
789.8343505859375,-888.3588562011719
789.9412231445312,-1638.52734375
790.048095703125,-997.956298828125
790.1549072265625,-1194.3482666015625
790.26171875,-468.34517669677734
790.3685302734375,-1648.057861328125
790.475341796875,-808.0315551757812
790.5820922851562,-557.1810302734375
790.6888427734375,-962.9046630859375
790.7955322265625,-83.342529296875
790.9022216796875,-261.40185546875
791.0089111328125,-495.20172119140625
791.1155395507812,-158.9515380859375
791.2222290039062,-1232.8419799804688
791.3287963867188,-880.8701171875
791.4354248046875,-1427.8402099609375
791.5419921875,-687.2012634277344
791.6485595703125,-1073.8583984375
791.7550659179688,-92.579833984375
791.8616333007812,-1250.84912109375
791.9680786132812,-824.369140625
792.0745849609375,-92.239501953125
792.1810302734375,-732.469970703125
792.2874755859375,-881.5523376464844
792.3938598632812,15.997314453125
792.5003051757812,428.03857421875
792.6066284179688,-1165.75732421875
792.7130126953125,-462.5589294433594
792.8193359375,-558.2020874023438
792.9256591796875,-253.233154296875
793.031982421875,304.944580078125
793.1382446289062,-550.7140197753906
793.2445068359375,-1221.918212890625
793.3507080078125,-1103.1298828125
793.4569091796875,-128.999267578125
793.5631103515625,-632.7425231933594
793.6693115234375,-344.4515380859375
793.7754516601562,-773.6545104980469
793.881591796875,-172.2257080078125
793.9876708984375,-920.378173828125
794.0938110351562,-778.0792694091797
794.1998901367188,-1018.0418701171875
794.305908203125,-824.369140625
794.4119262695312,-874.7418212890625
794.5179443359375,-534.376407623291
794.6239624023438,-860.1077880859375
794.7299194335938,-922.0545654296875
794.8358764648438,-983.32080078125
794.9417724609375,-704.5599365234375
795.0477294921875,-468.0048828125
795.1536254882812,-634.78466796875
795.2594604492188,-814.8419189453125
795.3652954101562,-108.91748046875
795.4711303710938,-1047.9903564453125
795.5769653320312,-1106.53369140625
795.6827392578125,-914.2261352539062
795.7885131835938,-16.337646484375
795.894287109375,-879.5087280273438
796,2.72314453125
796.105712890625,-1231.10791015625
796.2113647460938,-1072.156494140625
796.3170776367188,1369.23779296875
796.4227294921875,130.020263671875
796.5283203125,-260.04052734375
796.6339111328125,-1209.324462890625
796.739501953125,-876.4453430175781
796.8450927734375,-690.2645263671875
796.9506225585938,-1083.72900390625
797.05615234375,-1283.86474609375
797.1616821289062,-1421.373046875
797.2671508789062,-198.7744140625
797.3726196289062,790.515625
797.4780883789062,-823.34814453125
797.58349609375,-873.0417022705078
797.6889038085938,-1032.673828125
797.7942504882812,-1280.801513671875
797.899658203125,-1002.040771484375
798.0049438476562,-787.2691650390625
798.1102905273438,-609.2571849822998
798.215576171875,-232.8111572265625
798.3208618164062,-644.9957275390625
798.4261474609375,-509.2332763671875
798.5313720703125,-636.1461181640625
798.6365966796875,-443.8387451171875
798.7418212890625,-446.56166076660156
798.8469848632812,-1369.982177734375
798.9521484375,-1532.673095703125
799.0572509765625,1174.07275390625
799.1624145507812,-844.450927734375
799.2675170898438,-678.0114135742188
799.37255859375,-180.39453125
799.4776000976562,-412.8653259277344
799.5826416015625,-954.049560546875
799.6876831054688,-1368.95654296875
799.7926635742188,102.110107421875
799.8976440429688,-1048.33056640625
800.0026245117188,-153.16522216796875
800.1075439453125,-875.7646484375
800.2124633789062,-878.828125
800.3173217773438,-2486.747314453125
800.4222412109375,-614.0223388671875
800.527099609375,124.947509765625
800.6318969726562,-604.8324584960938
800.7366943359375,-826.751708984375
800.8414916992188,-1188.56201171875
800.9462890625,-234.853271484375
801.051025390625,-1156.22705078125
801.15576171875,-1296.494873046875
801.260498046875,-1408.43896484375
801.3651733398438,-1213.40869140625
801.4698486328125,-758.6783447265625
801.574462890625,-919.671703338623
801.6790771484375,-796.799560546875
801.78369140625,-527.9094200134277
801.8883056640625,-893.8040771484375
801.9928588867188,329.776611328125
802.097412109375,-509.189208984375
802.201904296875,-672.5654296875
802.3064575195312,56.1605224609375
802.4109497070312,-801.9022216796875
802.515380859375,-904.35546875
802.6198120117188,-1295.125244140625
802.7242431640625,-1241.6591796875
802.8286743164062,-601.7691192626953
802.9330444335938,-1221.918212890625
803.0374145507812,395.4013671875
803.1417236328125,-1214.429931640625
803.2460327148438,-435.66993713378906
803.350341796875,-625.9351501464844
803.4546508789062,-1123.2142333984375
803.5588989257812,-218.17532348632812
803.6631469726562,-1385.63427734375
803.767333984375,-875.09326171875
803.8715209960938,-1272.66552734375
803.9757080078125,-883.933349609375
804.0798950195312,-730.7682189941406
804.1840209960938,-834.2398681640625
804.2881469726562,-775.6967163085938
804.3922119140625,230.088134765625
804.4962768554688,-885.9755859375
804.600341796875,-436.0102844238281
804.7044067382812,222.940673828125
804.8084106445312,-157.93035888671875
804.912353515625,-873.7225341796875
805.016357421875,-793.3958129882812
805.1203002929688,-1.3614501953125
805.2242431640625,-698.433349609375
805.328125,-744.3829345703125
805.4320068359375,-31.6541748046875
805.535888671875,-1380.86962890625
805.6397094726562,-1174.947265625
805.7435913085938,-720.5481872558594
805.8473510742188,-78.9307861328125
805.951171875,-1173.24560546875
806.054931640625,-412.5249481201172
806.15869140625,-907.7591552734375
806.2623901367188,-502.7222900390625
806.3660888671875,-437.3717498779297
806.4697875976562,-852.6197509765625
806.5734252929688,-136.4873046875
806.6770629882812,-951.66650390625
806.7807006835938,-908.4423217773438
806.88427734375,-1009.188720703125
806.9878540039062,-767.8692626953125
807.0914306640625,-1123.89208984375
807.1949462890625,-857.3846435546875
807.2984619140625,-1082.027099609375
807.4019775390625,-1202.516845703125
807.5054321289062,-771.9525146484375
807.60888671875,-850.5774383544922
807.7123413085938,399.488037109375
807.8157348632812,-892.442626953125
807.9191284179688,-269.57078552246094
808.0225219726562,-1093.599609375
808.1258544921875,-758.337890625
808.2291870117188,-656.9071044921875
808.33251953125,257.99658203125
808.435791015625,-584.7505187988281
808.5390625,-1016.676513671875
808.642333984375,-1235.532470703125
808.7455444335938,-704.2196044921875
808.8487548828125,-1166.4381103515625
808.951904296875,-603.8113098144531
809.0551147460938,-331.17724609375
809.158203125,347.460205078125
809.2613525390625,-309.3937072753906
809.3644409179688,-78.965087890625
809.467529296875,-744.3936157226562
809.5706176757812,-1023.824462890625
809.6736450195312,-1304.968505859375
809.7766723632812,-891.0810546875
809.879638671875,-610.958984375
809.9826049804688,-430.2239990234375
810.0855712890625,-651.8034973144531
810.1885375976562,-680.7342529296875
810.2914428710938,-561.6057739257812
810.3943481445312,993.720703125
810.4971923828125,-526.5479583740234
810.6000366210938,-237.57626342773438
810.702880859375,-1156.22705078125
810.8057250976562,-462.8992919921875
810.9085083007812,-186.1807861328125
811.0112915039062,-380.53046226501465
811.114013671875,-814.4984130859375
811.2167358398438,-830.1553955078125
811.3194580078125,943.34033203125
811.422119140625,-897.548095703125
811.5247802734375,-459.4956359863281
811.62744140625,-341.0478744506836
811.7300415039062,1126.7939453125
811.8326416015625,-1003.402099609375
811.9352416992188,-857.384765625
812.0377807617188,79.6458740234375
812.1403198242188,3395.4404296875
812.2428588867188,-1025.526123046875
812.3453979492188,-129.3394775390625
812.4478759765625,-457.45343017578125
812.55029296875,-2006.4642333984375
812.6527099609375,-832.1976318359375
812.755126953125,-1286.587890625
812.8575439453125,-1296.45849609375
812.9598999023438,-269.2303466796875
813.062255859375,355.96044921875
813.1646118164062,-829.13427734375
813.2669067382812,492.65966796875
813.3692016601562,-272.9744567871094
813.4714965820312,-45.9495849609375
813.57373046875,-897.207763671875
813.6759643554688,-192.30743408203125
813.7781372070312,-1374.402587890625
813.8803100585938,-1083.72900390625
813.9824829101562,-681.75537109375
814.0846557617188,-511.57183837890625
814.186767578125,-232.13037109375
814.2888793945312,-545.9488525390625
814.3909301757812,695.54833984375
814.4929809570312,-1036.426513671875
814.5950317382812,-572.8378295898438
814.6970825195312,-840.366455078125
814.799072265625,-895.505859375
814.9010620117188,-614.7030029296875
815.0029907226562,-351.5992431640625
815.1049194335938,466.4912109375
815.2068481445312,-801.5645751953125
815.3087158203125,-768.8892822265625
815.4105834960938,522.597900390625
815.512451171875,-19.0523681640625
815.6142578125,-598.0444946289062
815.716064453125,-68.754150390625
815.81787109375,-348.8763427734375
815.9196166992188,-625.5948486328125
816.0213623046875,-799.1890258789062
816.1231079101562,173.9276123046875
816.2247924804688,-769.570068359375
816.3264770507812,-134.785400390625
816.4281616210938,-559.2232055664062
816.52978515625,-221.9232940673828
816.6314086914062,-587.8140525817871
816.7330322265625,-740.6387939453125
816.8345947265625,-61.26606750488281
816.9361572265625,-327.7735595703125
817.0376586914062,-630.02294921875
817.1392211914062,271.601806640625
817.2406616210938,-732.8104248046875
817.3421630859375,-391.0818405151367
817.443603515625,-1047.650146484375
817.5450439453125,503.869873046875
817.6464233398438,-280.4625244140625
817.7478637695312,-115.04409790039062
817.8491821289062,-809.7333984375
817.9505615234375,-694.689453125
818.0518798828125,-545.948974609375
818.1531982421875,-454.7305908203125
818.2544555664062,303.91943359375
818.355712890625,-253.573486328125
818.4569702148438,281.189453125
818.5581665039062,-744.3828125
818.6593627929688,-527.2287292480469
818.7605590820312,-611.2994384765625
818.8616943359375,-993.1912841796875
818.9628295898438,-819.60400390625
819.06396484375,-282.8450927734375
819.1650390625,-802.245361328125
819.26611328125,-520.0809936523438
819.3671875,-90.19729042053223
819.4682006835938,-769.5701904296875
819.5692138671875,136.4871826171875
819.670166015625,293.7275390625
819.7711791992188,-65.69085693359375
819.8721313476562,-763.783935546875
819.9730224609375,-514.294921875
820.0739135742188,-1032.33349609375
820.1748046875,-31.31377410888672
820.2756958007812,-621.169921875
820.3765258789062,814.04345703125
820.4773559570312,-826.071044921875
820.578125,-328.1139221191406
820.6788940429688,822.58837890625
820.7796630859375,-575.560791015625
820.88037109375,-691.9663696289062
820.9810791015625,-401.29283905029297
821.081787109375,-601.7691650390625
821.1824340820312,-474.4716796875
821.2830810546875,-316.54144287109375
821.3837280273438,323.9921875
821.4843139648438,-1247.445556640625
821.5848999023438,-608.916748046875
821.6854858398438,-996.254638671875
821.7860107421875,-358.06622314453125
821.8865356445312,-435.3295593261719
821.987060546875,-748.46728515625
822.0875244140625,-212.38909912109375
822.18798828125,-892.782958984375
822.2884521484375,-1156.227294921875
822.3888549804688,-227.02490234375
822.4892578125,-1002.38134765625
822.589599609375,-976.853515625
822.68994140625,-777.3985595703125
822.790283203125,-425.4588623046875
822.8905639648438,-622.191162109375
822.9909057617188,-28.93121337890625
823.0911254882812,-215.78558349609375
823.19140625,-222.94049072265625
823.2916259765625,-324.71136474609375
823.391845703125,-825.050048828125
823.4920043945312,-125.255126953125
823.5921630859375,-1011.23046875
823.6923217773438,-686.18017578125
823.7924194335938,-918.310546875
823.8925170898438,-951.66650390625
823.9926147460938,-956.431640625
824.0926513671875,-1162.353759765625
824.1926879882812,-734.8525390625
824.2926635742188,-287.6102294921875
824.3927001953125,-600.7479248046875
824.4926147460938,-385.635986328125
824.5925903320312,-1110.27734375
824.6925048828125,-510.21031951904297
824.7924194335938,-999.99853515625
824.8922729492188,-942.13623046875
824.9921875,-886.996826171875
825.0919799804688,-915.927978515625
825.1918334960938,-977.5341796875
825.2916259765625,-896.19140625
825.3914184570312,-592.2388916015625
825.4911499023438,-362.1506156921387
825.5908813476562,-679.713134765625
825.6906127929688,-1087.132568359375
825.790283203125,383.1943359375
825.8899536132812,-1191.62548828125
825.9896240234375,-711.02685546875
826.0892333984375,-897.2076416015625
826.1888427734375,-201.83229064941406
826.2883911132812,-499.65899658203125
826.3880004882812,-236.2147842645645
826.487548828125,-1085.090576171875
826.5870361328125,-40.50367736816406
826.6865234375,-288.9639892578125
826.7860107421875,-140.23126220703125
826.885498046875,-861.4693603515625
826.9849243164062,-920.3525390625
827.0843505859375,-440.0947265625
827.1837158203125,-645.3359375
827.2830810546875,37.4404296875
827.3824462890625,-502.04156494140625
827.4817504882812,-366.25091552734375
827.5810546875,-614.0224609375
827.6803588867188,-958.133544921875
827.7796020507812,1031.1630859375
827.8788452148438,-43.90728759765625
827.9780883789062,-325.0506248474121
828.0772705078125,-307.3515319824219
828.1764526367188,-820.284912109375
828.275634765625,-563.98828125
828.374755859375,-757.99755859375
828.473876953125,-656.2279052734375
828.5729370117188,-619.1278076171875
828.6719970703125,-1002.7216796875
828.7710571289062,-925.798583984375
828.8701171875,-776.7178344726562
828.9691162109375,-721.91845703125
829.068115234375,-604.832275390625
829.1670532226562,-121.17071533203125
829.2659912109375,-792.374755859375
829.3649291992188,-417.2901611328125
829.4638061523438,-429.8836669921875
829.5626831054688,139.890869140625
829.6615600585938,-158.270751953125
829.7603759765625,679.989990234375
829.8591918945312,-1280.14599609375
829.9579467773438,-660.9930419921875
830.0567626953125,-878.147216796875
830.155517578125,-327.7735595703125
830.2542114257812,-187.54229736328125
830.3529052734375,-40.84405517578125
830.4515991210938,-197.07257080078125
830.55029296875,-177.331298828125
830.64892578125,-1065.689453125
830.7474975585938,-496.5955810546875
830.8461303710938,-1138.868408203125
830.9447021484375,-714.4306640625
831.0432739257812,-833.9130249023438
831.1417846679688,-208.9854736328125
831.2402954101562,-235.53404998779297
831.3388061523438,241.9979248046875
831.437255859375,-15.65673828125
831.5357055664062,-269.5706787109375
831.6340942382812,-1051.734375
831.7325439453125,470.90185546875
831.8309326171875,-204.22027587890625
831.9292602539062,-710.3463134765625
832.027587890625,-1220.89697265625
832.1259155273438,-630.35986328125
832.2242431640625,-841.3875732421875
832.322509765625,-175.96978759765625
832.4207153320312,-395.50660705566406
832.5189819335938,-383.59375
832.6171875,-1171.203369140625
832.7153930664062,-1118.106201171875
832.8135375976562,-101.429443359375
832.9116821289062,-5.10552978515625
833.0098266601562,-105.5138111114502
833.10791015625,1078.1103515625
833.2059936523438,181.0753173828125
833.3040161132812,-510.8909912109375
833.402099609375,-488.76715087890625
833.5000610351562,-403.67547607421875
833.5980834960938,-973.790283203125
833.696044921875,-256.2964630126953
833.7940063476562,113.001708984375
833.8919067382812,-17.358718872070312
833.9898071289062,-823.3480224609375
834.0877075195312,-198.09368896484375
834.185546875,-691.6260375976562
834.283447265625,-735.533447265625
834.3812255859375,-868.6229248046875
834.47900390625,470.594970703125
834.5767822265625,-249.48907470703125
834.674560546875,-586.7930908203125
834.7722778320312,34.38916015625
834.8699951171875,-386.6571044921875
834.9677124023438,-432.26629638671875
835.0653686523438,-677.0096435546875
835.1630249023438,-720.8992919921875
835.2606201171875,472.962158203125
835.3582153320312,-843.429931640625
835.455810546875,615.74853515625
835.5533447265625,345.756591796875
835.6509399414062,-958.814208984375
835.7484130859375,294.395263671875
835.845947265625,-396.8680419921875
835.943359375,102.4505615234375
836.0408325195312,212.7293701171875
836.1382446289062,-1261.060302734375
836.2356567382812,-153.505615234375
836.3330688476562,1317.01904296875
836.430419921875,11.23211669921875
836.5277709960938,-1020.7611083984375
836.6250610351562,-750.1690673828125
836.7223510742188,-130.360595703125
836.8196411132812,-467.3240966796875
836.9169311523438,-539.4818954467773
837.01416015625,-609.937744140625
837.111328125,-1126.303955078125
837.2085571289062,102.4505615234375
837.3057250976562,-291.0139102935791
837.40283203125,-536.759033203125
837.5,-181.756103515625
837.5971069335938,-585.0911865234375
837.6941528320312,-524.5057373046875
837.7911987304688,-699.7947998046875
837.8882446289062,-810.7545166015625
837.9852905273438,540.593994140625
838.082275390625,-1003.7427978515625
838.1792602539062,-358.4065856933594
838.2761840820312,-888.358154296875
838.3731079101562,961.76171875
838.4700317382812,-849.5562744140625
838.56689453125,-468.685546875
838.6637573242188,-930.904052734375
838.7606201171875,-148.74044036865234
838.857421875,-912.5367431640625
838.9542236328125,-427.8414306640625
839.0509643554688,-581.3470764160156
839.1477661132812,-360.10845947265625
839.2444458007812,-760.7205810546875
839.3411865234375,116.06524658203125
839.4378662109375,-733.1507568359375
839.5345458984375,-37.10003662109375
839.6311645507812,-818.9234619140625
839.727783203125,8642.6328125
839.8244018554688,-748.46728515625
839.9209594726562,-141.25236892700195
840.0175170898438,-776.7180919647217
840.1140747070312,-197.75331115722656
840.2105712890625,-1217.15283203125
840.3070678710938,-240.29920196533203
840.4035034179688,-1333.623046875
840.5,-135.8065185546875
840.5963745117188,-74.20004272460938
840.6928100585938,-686.1800537109375
840.7891845703125,-146.01751708984375
840.8855590820312,110.959716796875
840.9818725585938,148.740478515625
841.0781860351562,506.630859375
841.1744995117188,-536.4185791015625
841.270751953125,-401.6331787109375
841.3670043945312,605.85498046875
841.4631958007812,281.8062744140625
841.5594482421875,-503.41876220703125
841.6556396484375,-859.427001953125
841.7517700195312,-605.853515625
841.847900390625,-963.919921875
841.9440307617188,-1176.08447265625
842.0401000976562,-202.8588047027588
842.1361694335938,-853.6407470703125
842.2322387695312,-563.9884033203125
842.3282470703125,846.8505859375
842.4242553710938,33.015625
842.520263671875,218.5244140625
842.6162109375,-74.2000732421875
