wavelength,value
734.0755615234375,-389.03955078125
734.1919555664062,-49.693603515625
734.3084106445312,-332.1983642578125
734.4248046875,-215.792724609375
734.5411376953125,-86.4532470703125
734.6575317382812,-39.822998046875
734.7738647460938,-78.96514892578125
734.8901977539062,-162.0147705078125
735.0064697265625,234.1702880859375
735.1227416992188,-209.666259765625
735.239013671875,-165.75879669189453
735.3552856445312,-360.7890625
735.4714965820312,-556.500244140625
735.5877075195312,-311.095703125
735.7039184570312,-143.9752197265625
735.820068359375,364.4888916015625
735.9362182617188,-299.8634033203125
736.0523681640625,-175.2890625
736.1685180664062,-29.952301025390625
736.2846069335938,213.06982421875
736.4006958007812,-301.2249755859375
736.5167846679688,-203.19921875
736.6328125,190.26524353027344
736.7488403320312,88.49545288085938
736.8648681640625,-408.4404296875
736.9808349609375,-528.249755859375
737.0968017578125,-521.10205078125
737.2127685546875,-249.829345703125
737.3287353515625,9.189910888671875
737.4446411132812,126.95697021484375
737.560546875,895.788330078125
737.6763916015625,-455.75146484375
737.7922973632812,-467.66455078125
737.9081420898438,47.31103515625
738.02392578125,136.82763671875
738.1397705078125,-289.99267578125
738.2555541992188,-95.302734375
738.371337890625,-105.1734619140625
738.487060546875,-6.1266021728515625
738.6028442382812,-540.843505859375
738.718505859375,-299.5230712890625
738.834228515625,26.548583984375
738.9498901367188,-224.982666015625
739.0655517578125,936.122802734375
739.1812133789062,-196.051513671875
739.296875,113.0018310546875
739.4124755859375,-658.269775390625
739.5280151367188,-298.16162109375
739.6436157226562,466.87255859375
739.7591552734375,-94.96240234375
739.8746948242188,47.651397705078125
739.990234375,97.68536376953125
740.105712890625,-264.46533203125
740.22119140625,546.07568359375
740.336669921875,-471.748779296875
740.4520874023438,42.88623046875
740.5675048828125,-566.370849609375
740.6829223632812,-135.125732421875
740.7982788085938,-225.3231201171875
740.9136962890625,-258.678955078125
741.029052734375,126.9569091796875
741.1443481445312,-382.572509765625
741.2596435546875,-407.759765625
741.3749389648438,-197.75341796875
741.490234375,-15.997314453125
741.60546875,633.72705078125
741.7207641601562,476.7252197265625
741.8359375,12.93389892578125
741.951171875,66.37158203125
742.0663452148438,-317.5625
742.1815185546875,-52.076171875
742.296630859375,-157.930419921875
742.4118041992188,-225.66339111328125
742.5269165039062,-136.8275146484375
742.6419677734375,500.474853515625
742.757080078125,-191.286376953125
742.8721313476562,200.1358642578125
742.9871215820312,-27.9100341796875
743.1021728515625,-600.407470703125
743.2171630859375,-49.693603515625
743.3321533203125,-688.5625
743.4470825195312,137.16796875
743.5620727539062,-238.5972900390625
743.677001953125,-259.019287109375
743.7918701171875,295.075927734375
743.90673828125,-433.96826171875
744.0216064453125,421.96875
744.136474609375,-40.163330078125
744.2513427734375,-229.067138671875
744.3661499023438,-298.84228515625
744.4808959960938,-196.391845703125
744.595703125,729.076416015625
744.71044921875,-259.35968017578125
744.8251953125,-49.01287841796875
744.93994140625,192.307373046875
745.0546264648438,-80.32666015625
745.1693115234375,633.386962890625
745.2839965820312,323.3126220703125
745.3986206054688,-43.907379150390625
745.5132446289062,-278.42041015625
745.6278686523438,75.22119140625
745.742431640625,11.912841796875
745.8569946289062,101.42941284179688
745.9715576171875,-244.3836669921875
746.0861206054688,-396.8681640625
746.2006225585938,-855.3425874710083
746.3151245117188,415.466552734375
746.4296264648438,103.8118896484375
746.5440673828125,-515.99658203125
746.6585083007812,-343.770751953125
746.77294921875,59.56427001953125
746.8873291015625,-179.37353515625
747.001708984375,-338.324951171875
747.1160888671875,149.421142578125
747.2304077148438,211.36798095703125
747.3447875976562,44.24774169921875
747.4590454101562,328.4136962890625
747.5733642578125,-133.08349609375
747.6876220703125,-287.6102294921875
747.8018798828125,-256.63671875
747.9161376953125,-395.506591796875
748.0303344726562,-363.8525390625
748.14453125,-46.97064208984375
748.2587280273438,-118.7882080078125
748.3728637695312,-84.75140380859375
748.487060546875,-306.330322265625
748.6011352539062,-455.4112548828125
748.7152709960938,-260.04052734375
748.829345703125,315.146484375
748.9434204101562,-97.344970703125
749.0574951171875,-469.02587890625
749.1715087890625,-181.0753173828125
749.2855224609375,-45.268829345703125
749.3995361328125,-442.47705078125
749.5134887695312,-462.558837890625
749.62744140625,-480.93896484375
749.7413940429688,-312.11669921875
749.8552856445312,-329.815673828125
749.9691772460938,95.64315795898438
750.0830688476562,-538.80126953125
750.1969604492188,-415.2479248046875
750.310791015625,-484.002197265625
750.4246215820312,-68.073486328125
750.5383911132812,312.1230926513672
750.6522216796875,-465.962646484375
750.7659912109375,-104.83309936523438
750.8796997070312,-372.021240234375
750.9934692382812,119.4688720703125
751.107177734375,-315.860595703125
751.2208862304688,5.4459228515625
751.3345336914062,333.8609619140625
751.4481811523438,113.34224700927734
751.5618286132812,-159.6322021484375
751.6754760742188,-197.072509765625
751.7890625,74.88079833984375
751.9026489257812,178.01202011108398
752.0161743164062,-116.40557861328125
752.1297607421875,62.96795654296875
752.2432861328125,-364.19287109375
752.3567504882812,189.58453369140625
752.4702758789062,-67.7330322265625
752.583740234375,-133.7642822265625
752.6972045898438,252.54672241210938
752.8106079101562,-45.60919189453125
752.9240112304688,-144.996337890625
753.0374145507812,-107.5560302734375
753.1507568359375,45.60919189453125
753.26416015625,149.421142578125
753.3775024414062,1676.80126953125
753.4907836914062,-589.17529296875
753.6041259765625,649.367919921875
753.7173461914062,-539.822265625
753.8306274414062,-404.6964111328125
753.9439086914062,851.00439453125
754.05712890625,-381.211181640625
754.1702880859375,713.41943359375
754.2835083007812,-480.598388671875
754.3966674804688,-1.021087646484375
754.5098266601562,-185.84039306640625
754.6229248046875,-569.09375
754.7360229492188,123.89361572265625
754.84912109375,23.82568359375
754.9622192382812,215.452392578125
755.0752563476562,492.7052001953125
755.1882934570312,-345.13232421875
755.3013305664062,-390.741455078125
755.414306640625,-761.06103515625
755.5272827148438,-267.868896484375
755.6402587890625,-296.459716796875
755.753173828125,8.1688232421875
755.8660888671875,-8.1688232421875
755.97900390625,232.80841064453125
756.0919189453125,-217.49462890625
756.2047729492188,264.8021056652069
756.317626953125,418.187255859375
756.430419921875,-199.455078125
756.5432739257812,-235.874267578125
756.656005859375,395.077392578125
756.768798828125,154.8670654296875
756.8815307617188,-245.7451171875
756.9942626953125,2.042205810546875
757.1069946289062,-97.685302734375
757.2196655273438,-55.82025146484375
757.3323974609375,-233.151611328125
757.4450073242188,105.51385498046875
757.5576782226562,197.0814208984375
757.6702880859375,-420.353515625
757.7828979492188,-325.390869140625
757.8954467773438,-182.7772216796875
758.0079956054688,173.58724975585938
758.1205444335938,1263.8671875
758.2330932617188,-352.960693359375
758.3455810546875,-277.058837890625
758.4580688476562,-211.7083740234375
758.570556640625,-483.321533203125
758.6829833984375,56.16057586669922
758.79541015625,-141.5927734375
758.9078369140625,177.6716423034668
759.0202026367188,-187.201904296875
759.132568359375,-361.12939453125
759.2449340820312,-349.216552734375
759.3572998046875,-366.915771484375
759.4696044921875,-371.000244140625
759.5819091796875,-195.0303955078125
759.6941528320312,-142.61376953125
759.806396484375,-247.1064453125
759.9186401367188,-33.35597229003906
760.0308837890625,-148.400146484375
760.14306640625,2335.5869140625
760.2552490234375,-450.3056640625
760.367431640625,-33.015625
760.4795532226562,100.06796264648438
760.5916748046875,-1687.1997985839844
760.7037963867188,-13.2744140625
760.8158569335938,138.5294189453125
760.9279174804688,-163.716552734375
761.0399780273438,-574.539794921875
761.1520385742188,253.9106903076172
761.2640380859375,-519.74072265625
761.3760375976562,-46.630126953125
761.4879760742188,-16.337615966796875
761.5999145507812,795.04931640625
761.7118530273438,42.5458984375
761.8237915039062,584.802490234375
761.9356689453125,-162.695556640625
762.0475463867188,-605.1727828979492
762.159423828125,-242.34130859375
762.271240234375,-231.109375
762.383056640625,-665.0771484375
762.494873046875,84.41104125976562
762.6066284179688,162.695556640625
762.7183837890625,-64.6697998046875
762.8301391601562,-59.90460205078125
762.94189453125,-103.4716796875
763.0535888671875,39.822998046875
763.1652221679688,-125.595458984375
763.2769165039062,149.080810546875
763.3885498046875,107.2156982421875
763.5001831054688,142.9542236328125
763.61181640625,351.93988609313965
763.723388671875,-315.520263671875
763.8349609375,57.8624267578125
763.9464721679688,-1232.4693603515625
764.0580444335938,-41.5247802734375
764.1695556640625,-28.93121337890625
764.281005859375,-129.33935546875
764.3925170898438,-282.1644287109375
764.5039672851562,-45.609130859375
764.6154174804688,-462.21875
764.726806640625,11.572479248046875
764.8381958007812,-298.5020751953125
764.9495849609375,-557.1806640625
765.0609130859375,251.18630981445312
765.1723022460938,-196.391845703125
765.2835693359375,-140.5716552734375
765.3948974609375,-404.6962890625
765.5061645507812,-413.20556640625
765.617431640625,-584.750732421875
765.7286987304688,-205.922119140625
765.8399047851562,-241.3203125
765.9511108398438,-215.11203002929688
766.0623168945312,356.318359375
766.1734619140625,13.2742919921875
766.2846069335938,-201.837646484375
766.395751953125,341.011474609375
766.5068359375,-266.167236328125
766.617919921875,-287.9505615234375
766.72900390625,340.34271240234375
766.8400268554688,-617.426025390625
766.9510498046875,-324.029541015625
767.0620727539062,-103.81201171875
767.173095703125,562.793701171875
767.2840576171875,-379.849609375
767.39501953125,159.9725341796875
767.5059204101562,223.6212158203125
767.6168823242188,194.34963989257812
767.7277221679688,139.890869140625
767.838623046875,-249.82958984375
767.949462890625,-475.833251953125
768.060302734375,129.33953857421875
768.171142578125,-597.34423828125
768.2819213867188,-136.1468505859375
768.3927001953125,171.204665184021
768.5034790039062,-82.028564453125
768.6141967773438,-338.665283203125
768.7249145507812,-535.73779296875
768.8356323242188,193.3285369873047
768.9462890625,-326.07177734375
769.0570068359375,-122.53216552734375
769.1676025390625,4.4248046875
769.2782592773438,-116.065185546875
769.3888549804688,-231.109375
769.4994506835938,-123.212890625
769.6099853515625,-79.9862060546875
769.7205810546875,-130.360595703125
769.8310546875,144.99640274047852
769.9415893554688,-321.306640625
770.0520629882812,71.47711181640625
770.1625366210938,329.431884765625
770.2730102539062,83.0495834350586
770.3834228515625,364.8170166015625
770.4938354492188,-247.787353515625
770.604248046875,-379.1688232421875
770.714599609375,124.2340087890625
770.824951171875,189.24412536621094
770.935302734375,-627.9775390625
771.0455932617188,-315.179931640625
771.1558837890625,-321.306396484375
771.2661743164062,-270.25146484375
771.3764038085938,-100.06787109375
771.4866943359375,-515.65625
771.5968627929688,89.85693359375
771.7070922851562,-485.363525390625
771.8172607421875,485.88330078125
771.9274291992188,-226.00390625
772.0375366210938,-35.738525390625
772.1476440429688,-390.401123046875
772.2577514648438,225.6643829345703
772.3678588867188,-14.29541015625
772.4779052734375,234.8502197265625
772.5879516601562,-90.197265625
772.697998046875,217.4981689453125
772.8079833984375,-128.9991455078125
772.91796875,-135.125732421875
773.0279541015625,284.8729248046875
773.1378784179688,179.03515625
773.247802734375,-188.2230224609375
773.3577270507812,74.8807373046875
773.4675903320312,-659.631591796875
773.5774536132812,-355.0029296875
773.6873168945312,301.5625686645508
773.797119140625,371.966796875
773.9069213867188,-102.11016845703125
774.0167236328125,354.965087890625
774.1265258789062,-288.971923828125
774.2362670898438,-332.879150390625
774.345947265625,-459.8359375
774.4556884765625,319.26055908203125
774.5653686523438,-213.75054931640625
774.675048828125,-152.4844970703125
774.78466796875,-379.1689453125
774.8943481445312,398.8792419433594
775.0039672851562,54.118408203125
775.113525390625,136.82763671875
775.2230834960938,47.65142822265625
775.3326416015625,-427.16064453125
775.4421997070312,-359.08740234375
775.5516967773438,-44.928466796875
775.6611938476562,326.369384765625
775.7706909179688,-526.888671875
775.880126953125,60.92572021484375
775.9895629882812,572.546630859375
776.0989990234375,386.238037109375
776.2083740234375,-247.7872314453125
776.3177490234375,-663.03515625
776.4271240234375,-261.402099609375
776.5364379882812,-424.437744140625
776.645751953125,-19.40093994140625
776.7550659179688,-476.854248046875
776.8643798828125,-435.670166015625
776.9736328125,1.0211181640625
777.0828857421875,394.09173583984375
777.1920776367188,1714.222412109375
777.30126953125,2257.6239624023438
777.4104614257812,1062.1635131835938
777.5195922851562,2101.7247352600098
777.6287841796875,1674.2745971679688
777.7379150390625,444.88226318359375
777.8469848632812,240.3304443359375
777.9560546875,-149.42138671875
778.0651245117188,99.7276611328125
778.1741943359375,409.0565185546875
778.283203125,651.0517578125
778.3922119140625,-112.6614990234375
778.501220703125,-599.046142578125
778.6101684570312,6.807373046875
778.7191162109375,55.82021141052246
778.8280029296875,211.02764892578125
778.9369506835938,-294.0772705078125
779.0458374023438,-362.150634765625
779.1546630859375,210.34686279296875
779.2635498046875,-293.396484375
779.3723754882812,-43.22662353515625
779.4811401367188,-179.033203125
779.5899658203125,119.80926513671875
779.69873046875,-80.6671142578125
779.8074951171875,311.404052734375
779.9161987304688,-156.228515625
780.02490234375,-368.61767578125
780.1336059570312,426.712890625
780.2422485351562,640.87109375
780.3508911132812,-265.82666015625
780.4595336914062,35.738525390625
780.5681762695312,-217.49462890625
780.6767578125,-441.11572265625
780.7853393554688,-45.94952392578125
780.8938598632812,-203.19921875
781.0023803710938,-299.1826171875
781.1109008789062,568.88232421875
781.2194213867188,-47.31103515625
781.327880859375,-530.63232421875
781.4363403320312,86.79364013671875
781.5447387695312,490.315185546875
781.6531982421875,-219.5367431640625
781.7615356445312,-173.58721923828125
781.8699340820312,-449.625
781.978271484375,382.1873779296875
782.0866088867188,-492.51123046875
782.1949462890625,-363.51220703125
782.30322265625,398.1578369140625
782.4114990234375,-59.564208984375
782.519775390625,549.19921875
782.6279907226562,303.583251953125
782.7362060546875,-282.164306640625
782.8444213867188,-61.94683837890625
782.9525756835938,460.034912109375
783.0607299804688,-524.165283203125
783.1688842773438,-399.93115234375
783.2769775390625,-23.485336303710938
783.3850708007812,502.96728515625
783.4931640625,721.09423828125
783.6011962890625,-137.848876953125
783.709228515625,-218.8560791015625
783.8172607421875,298.1363525390625
783.9252319335938,-170.52395629882812
784.033203125,-161.67431640625
784.1411743164062,-375.08447265625
784.2491455078125,-0.3404541015625
784.3570556640625,-478.2158203125
784.4649658203125,-129.33935546875
784.5728149414062,-214.43133544921875
784.6806640625,406.327880859375
784.7885131835938,568.502685546875
784.8963012695312,84.07070922851562
785.004150390625,289.6334228515625
785.1118774414062,254.24737548828125
785.2196655273438,-155.5477294921875
785.327392578125,-157.590087890625
785.4351196289062,-66.03121948242188
785.5427856445312,-533.695556640625
785.6505126953125,-641.932373046875
785.7581787109375,218.17446899414062
785.8657836914062,-90.53765869140625
785.973388671875,-598.025390625
786.0809936523438,-346.493896484375
786.1885986328125,703.18994140625
786.296142578125,-335.9423828125
786.4036865234375,-12.593505859375
786.5111694335938,-94.96243286132812
786.6187133789062,-289.6524658203125
786.7261962890625,-192.3074951171875
786.8336181640625,250.8712158203125
786.9411010742188,8.84954833984375
787.0484619140625,202.17813110351562
787.1558837890625,155.88818359375
787.2632446289062,-232.81103515625
787.37060546875,62.6275634765625
787.4779663085938,-465.962646484375
787.5852661132812,77.26318359375
787.6925659179688,-399.250732421875
787.7998657226562,703.400634765625
787.9071044921875,-204.9010009765625
788.0143432617188,-273.6551513671875
788.12158203125,-392.102783203125
788.228759765625,361.74609375
788.3359375,-151.122802734375
788.443115234375,-330.8369140625
788.5502319335938,-253.233154296875
788.6573486328125,215.452392578125
788.7644653320312,-379.849609375
788.8715209960938,-559.90380859375
788.9786376953125,389.6636962890625
789.0856323242188,203.87991333007812
789.1926879882812,467.2076416015625
789.2996826171875,174.26800537109375
789.4066162109375,2.04217529296875
789.5136108398438,-596.3232421875
789.6205444335938,1103.72412109375
789.7274780273438,-698.09326171875
789.8343505859375,-27.2293701171875
789.9412231445312,-310.414794921875
790.048095703125,6.807373046875
790.1549072265625,-269.5706787109375
790.26171875,8.1688232421875
790.3685302734375,-786.248046875
790.475341796875,73.8597412109375
790.5820922851562,-146.3578643798828
790.6888427734375,-112.66162109375
790.7955322265625,148.740478515625
790.9022216796875,239.6182861328125
791.0089111328125,-41.5247802734375
791.1155395507812,450.228759765625
791.2222290039062,-276.378173828125
791.3287963867188,-153.505615234375
791.4354248046875,-479.237060546875
791.5419921875,-86.1129150390625
791.6485595703125,-366.915771484375
791.7550659179688,577.72509765625
791.8616333007812,-549.3525390625
791.9680786132812,74.8807373046875
792.0745849609375,266.157958984375
792.1810302734375,-97.004638671875
792.2874755859375,-271.6129150390625
792.3938598632812,579.079345703125
792.5003051757812,346.095703125
792.6066284179688,-420.353271484375
792.7130126953125,62.967926025390625
792.8193359375,75.56149291992188
792.9256591796875,337.2786865234375
793.031982421875,640.237060546875
793.1382446289062,-267.18817138671875
793.2445068359375,-430.564453125
793.3507080078125,-260.04052734375
793.4569091796875,359.042724609375
793.5631103515625,-111.98077392578125
793.6693115234375,372.3037109375
793.7754516601562,-270.2514953613281
793.881591796875,339.6427001953125
793.9876708984375,-477.8753662109375
794.0938110351562,16.677978515625
794.1998901367188,-322.6680908203125
794.305908203125,-438.733154296875
794.4119262695312,-47.99176025390625
794.5179443359375,141.59271240234375
794.6239624023438,-335.9423828125
794.7299194335938,135.80648803710938
794.8358764648438,-475.492919921875
794.9417724609375,-253.233154296875
795.0477294921875,296.1060485839844
795.1536254882812,194.691650390625
795.2594604492188,-220.898193359375
795.3652954101562,379.8140869140625
795.4711303710938,-508.508544921875
795.5769653320312,-239.958740234375
795.6827392578125,-160.99365234375
795.7885131835938,225.66253662109375
795.894287109375,-188.2230224609375
796,420.9451904296875
796.105712890625,-513.273681640625
796.2113647460938,-313.818603515625
796.3170776367188,1272.365234375
796.4227294921875,211.027587890625
796.5283203125,288.270263671875
796.6339111328125,-592.23876953125
796.739501953125,-141.93310546875
796.8450927734375,-142.6138916015625
796.9506225585938,-437.371826171875
797.05615234375,-306.6708984375
797.1616821289062,-425.458740234375
797.2671508789062,276.3695983886719
797.3726196289062,782.06640625
797.4780883789062,-253.9140625
797.58349609375,-85.77252197265625
797.6889038085938,-322.32763671875
797.7942504882812,-870.99951171875
797.899658203125,-180.73486328125
798.0049438476562,-257.31756591796875
798.1102905273438,72.83856201171875
798.215576171875,167.80099487304688
798.3208618164062,-54.799072265625
798.4261474609375,-970.0462646484375
798.5313720703125,-59.223876953125
798.6365966796875,-79.98626708984375
798.7418212890625,12.59356689453125
798.8469848632812,-456.772705078125
798.9521484375,-513.95458984375
799.0572509765625,1067.89501953125
799.1624145507812,-239.958740234375
799.2675170898438,-9.5302734375
799.37255859375,339.3157958984375
799.4776000976562,81.6881103515625
799.5826416015625,-189.244140625
799.6876831054688,-548.671875
799.7926635742188,485.570068359375
799.8976440429688,-542.204833984375
800.0026245117188,306.31886291503906
800.1075439453125,-420.0130615234375
800.2124633789062,-233.491943359375
800.3173217773438,-628.99853515625
800.4222412109375,-23.82568359375
800.527099609375,375.356689453125
800.6318969726562,-314.499267578125
800.7366943359375,-92.9202880859375
800.8414916992188,-481.27880859375
800.9462890625,96.32391357421875
801.051025390625,-360.1083984375
801.15576171875,-524.505859375
801.260498046875,-603.13037109375
801.3651733398438,-585.431396484375
801.4698486328125,-211.70849609375
801.574462890625,-58.88348388671875
801.6790771484375,-66.7119140625
801.78369140625,-169.50283432006836
801.8883056640625,-154.186279296875
801.9928588867188,550.445068359375
802.097412109375,-30.633056640625
802.201904296875,-356.02398681640625
802.3064575195312,362.4385986328125
802.4109497070312,-93.2606201171875
802.515380859375,-300.884521484375
802.6198120117188,-578.283935546875
802.7242431640625,-424.437744140625
802.8286743164062,-35.398193359375
802.9330444335938,-586.452392578125
803.0374145507812,663.287353515625
803.1417236328125,-448.60400390625
803.2460327148438,-36.07891082763672
803.350341796875,157.93032836914062
803.4546508789062,-501.701171875
803.5588989257812,303.6011199951172
803.6631469726562,-709.665771484375
803.767333984375,123.89361572265625
803.8715209960938,-588.835205078125
803.9757080078125,54.118408203125
804.0798950195312,-421.03414154052734
804.1840209960938,-271.2724609375
804.2881469726562,-301.224853515625
804.3922119140625,624.294921875
804.4962768554688,-259.359619140625
804.600341796875,-46.2899169921875
804.7044067382812,399.1533203125
804.8084106445312,205.24139404296875
804.912353515625,-213.41015625
805.016357421875,-74.8807373046875
805.1203002929688,550.2296142578125
805.2242431640625,47.31103515625
805.328125,-319.9451904296875
805.4320068359375,244.0380859375
805.535888671875,-528.25
805.6397094726562,-312.11669921875
805.7435913085938,-105.85418701171875
805.8473510742188,263.0933837890625
805.951171875,-518.038818359375
806.054931640625,254.2549705505371
806.15869140625,-326.4119873046875
806.2623901367188,2.382568359375
806.3660888671875,-50.37434387207031
806.4697875976562,-192.6478271484375
806.5734252929688,235.87451171875
806.6770629882812,-250.169921875
806.7807006835938,-240.2991943359375
806.88427734375,-428.181884765625
806.9878540039062,-161.67437744140625
807.0914306640625,-408.440673828125
807.1949462890625,-252.55224609375
807.2984619140625,-519.400390625
807.4019775390625,-597.34423828125
807.5054321289062,-130.360595703125
807.60888671875,-200.4761962890625
807.7123413085938,329.08984375
807.8157348632812,-272.974365234375
807.9191284179688,217.83425903320312
808.0225219726562,-252.212158203125
808.1258544921875,-55.8201904296875
808.2291870117188,-217.83499145507812
808.33251953125,509.36865234375
808.435791015625,31.654144287109375
808.5390625,-364.19287109375
808.642333984375,-462.899169921875
808.7455444335938,-61.94677734375
808.8487548828125,-392.443115234375
808.951904296875,247.1138916015625
809.0551147460938,-94.28169250488281
809.158203125,791.309814453125
809.2613525390625,-39.82295227050781
809.3644409179688,308.0048828125
809.467529296875,-223.6212158203125
809.5706176757812,-285.2275390625
809.6736450195312,-430.22412109375
809.7766723632812,-23.82568359375
809.879638671875,-85.091796875
809.9826049804688,67.7330322265625
810.0855712890625,-19.7413330078125
810.1885375976562,3.4036865234375
810.2914428710938,-257.657958984375
810.3943481445312,1012.087890625
810.4971923828125,-163.71658325195312
810.6000366210938,290.3416748046875
810.702880859375,-522.123291015625
810.8057250976562,70.4559326171875
810.9085083007812,44.928466796875
811.0112915039062,228.72817993164062
811.114013671875,-87.1339111328125
811.2167358398438,-220.217529296875
811.3194580078125,1101.080078125
811.422119140625,-116.405517578125
811.5247802734375,-85.77252197265625
811.62744140625,327.1025085449219
811.7300415039062,911.88623046875
811.8326416015625,-225.322998046875
811.9352416992188,-169.5028076171875
812.0377807617188,271.599365234375
812.1403198242188,2445.7099609375
812.2428588867188,-262.7635498046875
812.3453979492188,180.05419921875
812.4478759765625,38.46142578125
812.55029296875,-414.907470703125
812.6527099609375,-161.334228515625
812.755126953125,-633.763671875
812.8575439453125,-632.742431640625
812.9598999023438,138.18905639648438
813.062255859375,537.919921875
813.1646118164062,-127.29736328125
813.2669067382812,626.975341796875
813.3692016601562,6.807342529296875
813.4714965820312,231.44708251953125
813.57373046875,-559.22314453125
813.6759643554688,248.8165283203125
813.7781372070312,-634.4443359375
813.8803100585938,-510.55078125
813.9824829101562,5.7862548828125
814.0846557617188,-79.9862060546875
814.186767578125,144.99639892578125
814.2888793945312,-14.6358642578125
814.3909301757812,613.6474609375
814.4929809570312,-282.84521484375
814.5950317382812,19.060546875
814.6970825195312,-678.3515625
814.799072265625,-335.601806640625
814.9010620117188,-195.3707275390625
815.0029907226562,-145.6771240234375
815.1049194335938,463.775634765625
815.2068481445312,-84.75146484375
815.3087158203125,1.3614501953125
815.4105834960938,531.4521484375
815.512451171875,332.8555908203125
815.6142578125,-108.2366943359375
815.716064453125,293.7256774902344
815.81787109375,-52.076171875
815.9196166992188,-302.24609375
816.0213623046875,-429.8837890625
816.1231079101562,488.65478515625
816.2247924804688,-386.997314453125
816.3264770507812,-17.01837158203125
816.4281616210938,-124.914794921875
816.52978515625,102.45050048828125
816.6314086914062,-84.4110107421875
816.7330322265625,-146.35791015625
816.8345947265625,245.06361389160156
816.9361572265625,106.19451904296875
817.0376586914062,-119.80926513671875
817.1392211914062,417.5355224609375
817.2406616210938,206.35076904296875
817.3421630859375,94.62206268310547
817.443603515625,-439.07373046875
817.5450439453125,769.0537109375
817.6464233398438,43.5670166015625
817.7478637695312,336.2736701965332
817.8491821289062,-507.487548828125
817.9505615234375,-294.7578125
818.0518798828125,-256.6368408203125
818.1531982421875,440.7708282470703
818.2544555664062,528.4322509765625
818.355712890625,130.70098876953125
818.4569702148438,281.806884765625
818.5581665039062,-277.058837890625
818.6593627929688,-147.03857421875
818.7605590820312,-124.23388671875
818.8616943359375,-280.122314453125
818.9628295898438,-384.61474609375
819.06396484375,-238.2569580078125
819.1650390625,-246.76611328125
819.26611328125,-45.9495849609375
819.3671875,48.332130432128906
819.4682006835938,-308.7130126953125
819.5692138671875,325.02874755859375
819.670166015625,551.814208984375
819.7711791992188,63.30828857421875
819.8721313476562,-227.02490234375
819.9730224609375,-263.103759765625
820.0739135742188,-1730.7667236328125
820.1748046875,329.80979919433594
820.2756958007812,-60.92572021484375
820.3765258789062,1123.48046875
820.4773559570312,-196.732177734375
820.578125,292.36852645874023
820.6788940429688,998.09033203125
820.7796630859375,-101.4293212890625
820.88037109375,-270.59185791015625
820.9810791015625,204.90120697021484
821.081787109375,-159.9725341796875
821.1824340820312,120.830322265625
821.2830810546875,-49.693603515625
821.3837280273438,382.8485107421875
821.4843139648438,-594.961669921875
821.5848999023438,-136.4873046875
821.6854858398438,-329.1351318359375
821.7860107421875,-75.22113037109375
821.8865356445312,-51.39544677734375
821.987060546875,-219.877197265625
822.0875244140625,118.10739135742188
822.18798828125,-328.11376953125
822.2884521484375,-532.334228515625
822.3888549804688,-116.745849609375
822.4892578125,-634.78466796875
822.589599609375,-190.946044921875
822.68994140625,-398.910400390625
822.790283203125,160.31298828125
822.8905639648438,-204.2203369140625
822.9909057617188,167.1202621459961
823.0911254882812,124.91473388671875
823.19140625,150.1019287109375
823.2916259765625,69.7752685546875
823.391845703125,-111.300048828125
823.4920043945312,-426.47998046875
823.5921630859375,-337.64404296875
823.6923217773438,-474.471923828125
823.7924194335938,-459.49560546875
823.8925170898438,-219.536865234375
823.9926147460938,-376.446044921875
824.0926513671875,-488.427001953125
824.1926879882812,-108.9173583984375
824.2926635742188,-137.16796875
824.3927001953125,-22.464111328125
824.4926147460938,284.1988067626953
824.5925903320312,-508.84912109375
824.6925048828125,100.74868774414062
824.7924194335938,-268.209228515625
824.8922729492188,-469.706787109375
824.9921875,-242.681640625
825.0919799804688,-289.99267578125
825.1918334960938,-230.088134765625
825.2916259765625,-566.711181640625
825.3914184570312,14.9761962890625
825.4911499023438,147.37896728515625
825.5908813476562,-206.6029052734375
825.6906127929688,-590.537109375
825.790283203125,282.4871826171875
825.8899536132812,-561.60595703125
825.9896240234375,-102.1102294921875
826.0892333984375,-267.5284423828125
826.1888427734375,206.6028594970703
826.2883911132812,-37.44036865234375
826.3880004882812,-12.933929443359375
826.487548828125,-439.75439453125
826.5870361328125,214.43109130859375
826.6865234375,384.56982421875
826.7860107421875,525.8217468261719
826.885498046875,-282.844970703125
826.9849243164062,-262.082763671875
827.0843505859375,221.918212890625
827.1837158203125,-232.13037109375
827.2830810546875,350.198974609375
827.3824462890625,-163.03582763671875
827.4817504882812,32.3348388671875
827.5810546875,-33.015625
827.6803588867188,-202.177978515625
827.7796020507812,1056.982421875
827.8788452148438,231.4471435546875
827.9780883789062,164.73770904541016
828.0772705078125,105.5137939453125
828.1764526367188,-219.876953125
828.275634765625,-355.0029296875
828.374755859375,-131.381591796875
828.473876953125,-273.3148193359375
828.5729370117188,-602.109375
828.6719970703125,-380.5302734375
828.7710571289062,-305.309326171875
828.8701171875,-225.6634521484375
828.9691162109375,-151.8037109375
829.068115234375,-294.7579345703125
829.1670532226562,342.0477600097656
829.2659912109375,-319.945068359375
829.3649291992188,57.8624267578125
829.4638061523438,-46.2899169921875
829.5626831054688,262.07293701171875
829.6615600585938,204.2203369140625
829.7603759765625,526.324951171875
829.8591918945312,-708.64453125
829.9579467773438,-242.6817626953125
830.0567626953125,-383.25341796875
830.155517578125,-207.96435546875
