wavelength,value
386.2962951660156,94.4246826171875
386.42669677734375,204.03448486328125
386.5570373535156,531.354736328125
386.6874084472656,221.43306732177734
386.8177185058594,325.487247467041
386.94805908203125,115.080078125
387.078369140625,335.3297424316406
387.2086486816406,516.5955200195312
387.33892822265625,536.0123291015625
387.46917724609375,251.737548828125
387.59942626953125,567.7499847412109
387.72967529296875,537.0524597167969
387.8598937988281,663.4149780273438
387.9900817871094,353.07110595703125
388.1202697753906,677.2681427001953
388.2504577636719,1096.6836700439453
388.380615234375,705.4549255371094
388.5107421875,884.6600952148438
388.640869140625,1750.1278076171875
388.77099609375,1570.5840148925781
388.9010925292969,1529.7817077636719
389.03118896484375,1530.5233154296875
389.1612548828125,2228.2378692626953
389.29132080078125,1889.6932983398438
389.4213562011719,2440.3143310546875
389.5513916015625,1962.7406005859375
389.681396484375,3099.2429809570312
389.8114013671875,3410.0513305664062
389.94140625,3749.7443237304688
390.07135009765625,4188.3837890625
390.2013244628906,4549.096221923828
390.3312683105469,5167.382873535156
390.461181640625,4952.165756225586
390.5910949707031,4087.4631958007812
390.72100830078125,3275.4293823242188
390.85089111328125,2320.0006256103516
390.9807434082031,6183.595542907715
391.110595703125,16133.411987304688
391.2404479980469,25128.959716796875
391.3702697753906,4328.412292480469
391.5000915527344,472.908447265625
391.6298828125,357.46372985839844
391.7596740722656,152.33355712890625
391.8894348144531,31.7208251953125
392.0191955566406,291.59642219543457
392.14892578125,-8.4835205078125
392.2786560058594,296.04388427734375
392.4083557128906,392.58607482910156
392.5380554199219,450.5498962402344
392.667724609375,112.4981689453125
392.7973937988281,247.61679077148438
392.9270324707031,479.92601776123047
393.0566711425781,358.91180419921875
393.1863098144531,304.0162353515625
393.31591796875,363.24464416503906
393.44549560546875,533.8061218261719
393.5750732421875,565.3315677642822
393.70465087890625,715.089225769043
393.8341979980469,851.7150497436523
393.9637145996094,1633.7769927978516
394.0932312011719,1127.03515625
394.2227478027344,380.0327453613281
394.35223388671875,199.17705154418945
394.481689453125,315.50453186035156
394.6111755371094,242.33203125
394.7406005859375,6.27044677734375
394.8700256347656,436.5645751953125
394.99945068359375,-258.561279296875
395.12884521484375,-72.29388427734375
395.25823974609375,-110.6539306640625
395.3876037597656,202.12786865234375
395.5169677734375,34.67156982421875
395.64630126953125,46.84349060058594
395.775634765625,325.21875
395.9049377441406,-11.0654296875
396.03424072265625,-74.5069580078125
396.1635437011719,26.18804931640625
396.29278564453125,216.9940643310547
396.42205810546875,-77.0888671875
396.5513000488281,470.7084655761719
396.6805114746094,-15.8603515625
396.8097229003906,346.9479675292969
396.9389343261719,79.67081832885742
397.068115234375,-137.2109375
397.197265625,112.86700439453125
397.326416015625,166.19085693359375
397.4555358886719,47.5811767578125
397.5846862792969,157.8951416015625
397.7137756347656,522.6238403320312
397.8428649902344,292.17205810546875
397.9719543457031,456.36817932128906
398.10101318359375,442.8487854003906
398.23004150390625,543.5225219726562
398.3591003417969,614.9383773803711
398.48809814453125,702.8556213378906
398.6170959472656,654.5164489746094
398.74609375,1269.1094970703125
398.87506103515625,1164.8570556640625
399.0040283203125,881.1289043426514
399.1329650878906,1433.171630859375
399.26190185546875,1257.5972709655762
399.39080810546875,1810.396240234375
399.51971435546875,3861.1201171875
399.6485900878906,2411.6236572265625
399.7774658203125,489.8441162109375
399.90631103515625,162.29241180419922
400.03515625,-35.77813720703125
400.1639709472656,-92.5804443359375
400.29278564453125,352.9759521484375
400.42156982421875,187.005126953125
400.55035400390625,387.8292236328125
400.67913818359375,108.8096809387207
400.8078918457031,291.757568359375
400.9366149902344,127.620849609375
401.0653381347656,189.58709716796875
401.19403076171875,25.45037841796875
401.3227233886719,118.76852416992188
401.451416015625,-126.1455078125
401.580078125,-121.3504638671875
401.7087097167969,14.75384521484375
401.83734130859375,175.5709228515625
401.9659729003906,396.1409912109375
402.0945739746094,178.15280151367188
402.22314453125,199.54590606689453
402.3517150878906,246.389404296875
402.48028564453125,-52.7451171875
402.60882568359375,101.80160522460938
402.7373352050781,391.81463623046875
402.8658447265625,29.5076904296875
402.9943542480469,260.18921661376953
403.1228332519531,86.67890930175781
403.2513122558594,198.8533477783203
403.3797607421875,278.84051513671875
403.5081787109375,292.5716094970703
403.6366271972656,163.0301055908203
403.7650146484375,387.2540740966797
403.8934020996094,401.47271728515625
404.02178955078125,191.40380859375
404.150146484375,541.7928352355957
404.27850341796875,508.33423805236816
404.4068298339844,680.8617248535156
404.53515625,662.1304321289062
404.6634521484375,1012.36376953125
404.791748046875,884.827880859375
404.9200134277344,1020.859302520752
405.04827880859375,1190.5635986328125
405.176513671875,1441.0762939453125
405.30474853515625,1052.6236724853516
405.4329528808594,1136.2781066894531
405.5611572265625,2605.6364135742188
405.6893310546875,3776.212646484375
405.8175048828125,1205.4419326782227
405.9456481933594,378.61334228515625
406.07379150390625,249.34014892578125
406.201904296875,369.18585205078125
406.33001708984375,11.4342041015625
406.4580993652344,4.795013427734375
406.586181640625,-132.4158935546875
406.7142333984375,374.6527099609375
406.84228515625,-46.47467041015625
406.9703063964844,61.597381591796875
407.09832763671875,-43.8927001953125
407.2263488769531,78.56430053710938
407.35430908203125,-29.507720947265625
407.4822998046875,-30.6142578125
407.6102600097656,-92.5804443359375
407.7381896972656,67.13003540039062
407.8661193847656,113.23582458496094
407.9940185546875,-28.03228759765625
408.1219177246094,355.8201904296875
408.24981689453125,280.69207763671875
408.377685546875,37.62237548828125
408.5055236816406,290.77720642089844
408.63336181640625,466.9234619140625
408.76116943359375,45.7369384765625
408.88897705078125,306.88018798828125
409.01678466796875,60.49079895019531
409.1445617675781,85.94122314453125
409.2723083496094,24.71270751953125
409.4000549316406,51.269622802734375
409.52777099609375,31.3519287109375
409.6554870605469,-88.523193359375
409.783203125,347.38458251953125
409.910888671875,124.67007446289062
410.0385437011719,217.98828125
410.16619873046875,-70.080810546875
410.2938537597656,153.4400634765625
410.42144775390625,-73.40045166015625
410.549072265625,146.06316757202148
410.6766662597656,-29.8765869140625
410.8042297363281,37.2535400390625
410.9317932128906,45.7369384765625
411.0593566894531,-13.278457641601562
411.1868896484375,-35.778076171875
411.31439208984375,191.43128967285156
411.44189453125,88.8919677734375
411.56939697265625,37.622314453125
411.6968688964844,190.693603515625
411.8243103027344,209.13589477539062
411.9517517089844,325.5830078125
412.0791931152344,37.991180419921875
412.20660400390625,-44.261566162109375
412.333984375,-15.491561889648438
412.46136474609375,-17.70465087890625
412.5887451171875,92.5804443359375
412.7160949707031,-21.39306640625
412.8434143066406,338.951171875
412.9707336425781,242.26092529296875
413.0980529785156,557.276611328125
413.225341796875,237.8173065185547
413.35260009765625,49.425445556640625
413.4798583984375,-12.540802001953125
413.60711669921875,75.24466705322266
413.7343444824219,528.5778198242188
413.8615417480469,304.2355194091797
413.9887390136719,137.5797119140625
414.1159362792969,234.9552001953125
414.24310302734375,-54.5892333984375
414.3702392578125,-35.778099060058594
414.49737548828125,-111.02276611328125
414.6244812011719,-95.162353515625
414.7515869140625,204.709716796875
414.8786926269531,-57.5400390625
415.0057678222656,-28.77001953125
415.1328125,204.34091186523438
415.2598571777344,279.5855712890625
415.38690185546875,56.43353271484375
415.513916015625,62.33503723144531
415.6408996582031,342.658203125
415.76788330078125,34.302734375
415.8948669433594,-22.1307373046875
416.0218200683594,-98.48196411132812
416.14874267578125,-28.40118408203125
416.2756652832031,46.105796813964844
416.402587890625,12.17193603515625
416.5294494628906,22.86846923828125
416.6563415527344,28.40117645263672
416.783203125,-171.8824462890625
416.9100341796875,337.8659973144531
417.036865234375,11.8031005859375
417.1636962890625,101.80157470703125
417.2904968261719,297.34991455078125
417.4172668457031,47.950032234191895
417.5440368652344,73.40042877197266
417.6707763671875,240.11898803710938
417.7975158691406,53.48271179199219
417.92425537109375,73.400390625
418.05096435546875,1000.8272323608398
418.1776428222656,4.05731201171875
418.3043212890625,120.98162841796875
418.43096923828125,357.69610595703125
418.5576171875,330.5888671875
418.6842346191406,395.2029113769531
418.81085205078125,174.6968994140625
418.9374694824219,314.540283203125
419.0640563964844,552.6607666015625
419.19061279296875,124.2110595703125
419.3171691894531,258.2510681152344
419.4436950683594,360.2181091308594
419.5702209472656,283.7805480957031
419.69671630859375,679.0233154296875
419.8232116699219,1261.41357421875
419.9496765136719,720.2021484375
420.0761413574219,256.47968673706055
420.20257568359375,89.2608642578125
420.3290100097656,19.917694091796875
420.4554138183594,90.7362060546875
420.5818176269531,215.40631103515625
420.70819091796875,4.4261474609375
420.8345642089844,-130.2027587890625
420.9609069824219,307.46337890625
421.0872497558594,155.65316772460938
421.21356201171875,-47.21240234375
421.3398742675781,17.335784912109375
421.4661560058594,26.92578125
421.5924377441406,242.26417922973633
421.71868896484375,-100.695068359375
421.8449401855469,-115.080078125
421.9711608886719,87.41659545898438
422.0973815917969,117.66200256347656
422.22357177734375,296.6591796875
422.3497619628906,369.20159912109375
422.4759216308594,189.7845458984375
422.60205078125,99.95733642578125
422.72821044921875,180.7347183227539
422.85430908203125,172.2512664794922
422.98040771484375,233.90029525756836
423.10650634765625,317.83038330078125
423.2325744628906,240.4879150390625
423.358642578125,595.9892578125
423.48468017578125,698.3624496459961
423.6106872558594,126.8831787109375
423.7366943359375,109.91622924804688
423.8627014160156,289.0968551635742
423.9886779785156,230.52899169921875
424.1146240234375,160.8170394897461
424.2405700683594,305.0302734375
424.36651611328125,825.5308837890625
424.492431640625,492.4844970703125
424.6183166503906,622.0689697265625
424.74420166015625,769.8863525390625
424.8700866699219,440.6426830291748
424.99591064453125,629.3928833007812
425.12176513671875,598.1207885742188
425.2475891113281,331.50531005859375
425.3733825683594,681.2398643493652
425.4991760253906,814.775260925293
425.62493896484375,842.3119125366211
425.7507019042969,1335.5323181152344
425.87646484375,1060.9973907470703
426.0021667480469,1422.1060791015625
426.1278991699219,1530.439208984375
426.2535705566406,1744.80859375
426.3792724609375,1675.1114501953125
426.50494384765625,2050.5669555664062
426.6305847167969,2626.6253051757812
426.7562255859375,2208.177032470703
426.8818359375,1503.142822265625
427.0074157714844,1360.1923828125
427.1330261230469,833.2114562988281
427.2585754394531,940.9520874023438
427.3841552734375,2571.8077545166016
427.5096740722656,5548.147613525391
427.63519287109375,7354.335601806641
427.7607116699219,1474.5685119628906
427.8861999511719,545.8763427734375
428.0116882324219,21.393091201782227
428.13714599609375,507.8370361328125
428.2625732421875,373.681884765625
428.38800048828125,-173.35784912109375
428.513427734375,-58.6466064453125
428.6388244628906,6.63922119140625
428.7641906738281,90.36736297607422
428.8895568847656,81.14617919921875
429.0149230957031,349.2974853515625
429.1402587890625,-68.236572265625
429.26556396484375,68.97427368164062
429.390869140625,-22.86846923828125
429.51617431640625,288.4378662109375
429.64141845703125,119.87506866455078
429.7666931152344,-9.5899658203125
429.8919372558594,-137.94854736328125
430.01715087890625,121.3504638671875
430.1423645019531,105.85888671875
430.2675476074219,275.111083984375
430.3927307128906,-95.53118896484375
430.51788330078125,171.8824234008789
430.6430358886719,231.26669311523438
430.7681579589844,259.6678466796875
430.8932800292969,6.63922119140625
431.01837158203125,108.44085693359375
431.1434631347656,-217.25048828125
431.2685241699219,91.47390365600586
431.3935852050781,-36.51580810546875
431.51861572265625,89.62966918945312
431.64361572265625,-182.2100830078125
431.76861572265625,181.10357666015625
431.89361572265625,68.97427439689636
432.0185852050781,139.0550994873047
432.1435241699219,210.242431640625
432.2684631347656,168.56279754638672
432.3934020996094,-63.8104248046875
432.518310546875,151.2270164489746
432.6431884765625,178.15280151367188
432.76806640625,393.44073486328125
432.8929443359375,26.55694580078125
433.0177917480469,383.92803955078125
433.1426086425781,153.81512451171875
433.2674255371094,80.0396728515625
433.3922119140625,261.3228302001953
433.5169982910156,229.72752380371094
433.6417541503906,267.1206817626953
433.7665100097656,201.0212745666504
433.8912353515625,377.5530881881714
434.0159606933594,520.498046875
434.1406555175781,708.2164268493652
434.2653503417969,687.1577682495117
434.3900146484375,547.0445556640625
434.5146789550781,318.6832275390625
434.6393127441406,12.90960693359375
434.763916015625,308.724365234375
434.8885192871094,72.29388999938965
435.01312255859375,259.6678466796875
435.1376953125,80.03965759277344
435.2622375488281,236.79937744140625
435.38677978515625,173.72664642333984
435.5113220214844,221.67669677734375
435.6358337402344,497.57373046875
435.76031494140625,452.422607421875
435.8847961425781,163.7677993774414
436.0092468261719,-117.6619873046875
436.1336975097656,172.2512664794922
436.25811767578125,313.5194091796875
436.3825378417969,-53.48272705078125
436.5069274902344,-113.97357177734375
436.6313171386719,622.0677490234375
436.75567626953125,243.80743408203125
436.8800354003906,-50.16314697265625
437.0043640136719,196.22625732421875
437.1286926269531,-225.7340087890625
437.25299072265625,595.53125
437.3772888183594,-81.8839111328125
437.5015563964844,-106.9654541015625
437.62579345703125,-157.4974365234375
437.7500305175781,150.12047576904297
437.874267578125,-67.49887084960938
437.99847412109375,414.070068359375
438.1226501464844,215.40625
438.246826171875,-128.3585433959961
438.3709716796875,315.73248291015625
438.4951171875,53.8515625
438.6192626953125,236.79934692382812
438.74334716796875,24.343841552734375
438.8674621582031,119.87508010864258
438.99151611328125,96.63775253295898
439.1156005859375,-229.0535888671875
439.2396240234375,129.83393478393555
439.3636474609375,45.36810302734375
439.4876708984375,157.12857055664062
439.6116638183594,10.32769775390625
439.73565673828125,-188.11163330078125
439.859619140625,71.55620348453522
439.9835510253906,95.90008544921875
440.10748291015625,42.417335510253906
440.2314147949219,169.66934204101562
440.3553161621094,-14.01617431640625
440.47918701171875,276.83746337890625
440.6030578613281,293.21136474609375
440.7268981933594,66.76116943359375
440.8507385253906,60.49078369140625
440.9745788574219,188.48052978515625
441.0983581542969,102.17045593261719
441.22216796875,191.06243133544922
441.3459167480469,150.19964599609375
441.4696960449219,162.2924041748047
441.5934143066406,22.86846923828125
441.7171325683594,98.85086059570312
441.8408508300781,291.388671875
441.96453857421875,93.31813049316406
442.0882263183594,66.392333984375
442.2118835449219,17.335784912109375
442.33551025390625,-100.695068359375
442.4591369628906,-166.3497314453125
442.5827331542969,40.94195556640625
442.7063293457031,-59.753116607666016
442.8299255371094,65.6546630859375
442.9534912109375,301.8756103515625
443.0770263671875,18.073486328125
443.2005615234375,72.29388427734375
443.3240661621094,-91.10504150390625
443.44757080078125,254.872802734375
443.571044921875,-205.07860565185547
443.6944885253906,402.64111328125
443.81793212890625,-66.76119995117188
443.9413757324219,-74.50696563720703
444.0647888183594,91.84274291992188
444.1882019042969,-195.857421875
444.31158447265625,121.3504638671875
444.4349365234375,246.75830078125
444.55828857421875,211.3489990234375
444.6816101074219,80.0396728515625
444.804931640625,77.82659912109375
444.92822265625,141.2681884765625
445.051513671875,142.005859375
445.1748046875,91.8427734375
445.29803466796875,-88.8919677734375
445.4212646484375,-18.811172485351562
445.54449462890625,-15.491546630859375
445.6676940917969,39.466552734375
445.7908935546875,148.2762451171875
445.9140625,68.60546875
446.0372009277344,44.261566162109375
446.16033935546875,-103.27699279785156
446.2834777832031,-43.155025482177734
446.4065856933594,37.62237548828125
446.5296630859375,158.97279357910156
446.6527404785156,174.095458984375
446.7757873535156,112.4981460571289
446.8988342285156,173.3577880859375
447.0218505859375,-89.99853515625
447.1448669433594,216.1439208984375
447.2678527832031,217.98822021484375
447.3908386230469,-97.37544250488281
447.5137939453125,91.8427505493164
447.63671875,390.00244140625
447.7596435546875,-29.876556396484375
447.882568359375,-143.85009765625
448.0054626464844,69.71196746826172
448.1283264160156,449.947021484375
448.2511901855469,218.33991241455078
448.3740539550781,419.9368896484375
448.4968566894531,128.3585433959961
448.61968994140625,252.29092407226562
448.7424621582031,437.5340576171875
448.8652648925781,94.4246826171875
448.9880065917969,15.4915771484375
449.1107482910156,73.769287109375
449.2334899902344,326.0601806640625
449.356201171875,307.98681640625
449.4788818359375,-128.35855102539062
449.6015625,54.22039794921875
449.7242431640625,-96.2689208984375
449.8468933105469,74.87582397460938
449.9695129394531,-192.537841796875
450.0921325683594,-872.63037109375
450.2147216796875,-126.8831558227539
450.3373107910156,149.3828125
450.4598693847656,9.590011596679688
450.5824279785156,286.5936279296875
450.7049560546875,-222.78326416015625
450.8274841308594,-122.82585144042969
450.9499816894531,-29.87652587890625
451.07244873046875,152.33358764648438
451.1949157714844,-134.62890625
451.3173828125,-59.753116607666016
451.4397888183594,-173.72664642333984
451.5622253417969,177.0462646484375
451.68463134765625,98.48199462890625
451.8070068359375,508.37548828125
451.92938232421875,9.9588623046875
452.0517272949219,34.302734375
452.1740417480469,20.28656005859375
452.2963562011719,-83.72813415527344
452.4186706542969,98.48197937011719
452.54095458984375,306.5113525390625
452.6632385253906,43.523874282836914
452.7854919433594,315.3636474609375
452.90771484375,-197.70159912109375
453.0299377441406,18.8111572265625
453.1521301269531,67.4989013671875
453.2743225097656,19.548828125
453.396484375,-55.32696533203125
453.5186462402344,69.71197509765625
453.6407775878906,-32.8273286819458
453.7629089355469,-0.36883544921875
453.885009765625,21.02423095703125
454.007080078125,105.1212158203125
454.129150390625,386.54345703125
454.251220703125,226.840576171875
454.37322998046875,81.146240234375
454.4952697753906,72.6627197265625
454.6172790527344,-92.21160888671875
454.7392578125,262.61865234375
454.8612365722656,139.4239501953125
454.9831848144531,18.44232177734375
455.1051025390625,3.3196182250976562
455.22705078125,271.470947265625
455.34893798828125,-3.6884765625
455.4708251953125,-88.52313232421875
455.59271240234375,561.833984375
455.71453857421875,114.71124267578125
455.8363952636719,332.33056640625
455.9582214355469,146.4320068359375
456.08001708984375,256.71710205078125
456.2018127441406,181.472412109375
456.3235778808594,164.13665771484375
456.4453430175781,254.13516235351562
456.56707763671875,298.396728515625
456.68878173828125,303.8839111328125
456.81048583984375,66.02349853515625
456.93218994140625,561.7249755859375
457.0538635253906,349.90252685546875
457.1755065917969,411.346923828125
457.2971496582031,119.5062255859375
457.41876220703125,-45.7369384765625
457.5403747558594,-86.31004333496094
457.6619567871094,-68.60540771484375
457.7835388183594,-157.86625289916992
457.90509033203125,205.07861328125
458.026611328125,-32.089630126953125
458.14813232421875,241.594482421875
458.2696533203125,-203.23435974121094
458.3911437988281,496.0986328125
458.5126037597656,201.39013671875
458.6340637207031,59.38427734375
458.7554931640625,211.7178955078125
458.8769226074219,-61.59735107421875
458.9983215332031,192.90667724609375
459.1197204589844,180.365966796875
459.2410888671875,265.56939697265625
459.3624267578125,77.0888671875
459.4837646484375,-153.80892944335938
459.6051025390625,55.69580078125
459.72637939453125,119.87506103515625
459.8476867675781,210.6112060546875
459.9689636230469,171.513671875
460.0902099609375,165.2432861328125
460.2114562988281,102.908203125
460.3326721191406,-157.12857055664062
460.453857421875,131.67822265625
460.5750427246094,140.899169921875
460.69622802734375,194.7508544921875
460.8173828125,364.7890625
460.9385070800781,99.58856201171875
461.05963134765625,68.60546875
461.18072509765625,75.982421875
461.30181884765625,395.4033203125
461.4228820800781,241.2254638671875
461.5439453125,68.236572265625
461.66497802734375,149.3828125
461.7859802246094,236.4306640625
461.906982421875,50.16314697265625
462.0279846191406,143.1124267578125
462.1489562988281,229.791259765625
462.2698974609375,245.282958984375
462.3908386230469,300.609619140625
462.5117492675781,171.8824462890625
462.6326599121094,496.568115234375
462.7535400390625,243.807373046875
462.8743896484375,-150.1204833984375
462.9952392578125,380.28076171875
463.1160888671875,242.700927734375
463.2369079589844,20.2864990234375
463.3576965332031,153.0712890625
463.4784851074219,-80.408447265625
463.5992431640625,257.8236083984375
463.7200012207031,368.846435546875
463.8407287597656,251.55322265625
463.9614562988281,116.555419921875
464.0821533203125,-100.695068359375
464.20281982421875,308.724365234375
464.323486328125,182.2100830078125
464.44415283203125,229.791259765625
464.56475830078125,-1.475341796875
464.6853942871094,233.479736328125
464.80596923828125,357.412109375
464.92657470703125,77.8265380859375
465.047119140625,396.87890625
465.16766357421875,-80.77734375
465.2882080078125,369.952880859375
465.4087219238281,39.83544921875
465.5292053222656,710.811767578125
465.6496887207031,68.60546875
465.7701416015625,-56.8023681640625
465.8905944824219,5.163818359375
466.0110168457031,122.8258056640625
466.1314392089844,406.46875
466.2518310546875,226.102783203125
466.3721923828125,386.18212890625
466.4925537109375,153.808837890625
466.6129150390625,77.0888671875
466.73321533203125,301.71630859375
466.8535461425781,546.99951171875
466.97381591796875,-27.66357421875
467.0941162109375,345.977783203125
467.21435546875,102.539306640625
467.3345947265625,-5.53271484375
467.454833984375,214.299560546875
467.5750427246094,-40.2041015625
467.6952209472656,220.570068359375
467.8153991699219,251.55322265625
467.935546875,597.89990234375
468.0556945800781,276.634765625
468.1758117675781,-48.6875
468.2959289550781,453.3125
468.416015625,552.900634765625
468.53607177734375,122.45703125
468.6561279296875,346.7158203125
468.77618408203125,434.5009765625
468.89617919921875,379.91162109375
469.0162048339844,517.123046875
469.13616943359375,581.30224609375
469.2561340332031,554.00732421875
469.3760986328125,222.783203125
469.49603271484375,504.58203125
469.6159362792969,537.4091796875
469.73583984375,534.8271484375
469.8557434082031,756.13525390625
469.9755859375,353.3544921875
470.095458984375,632.9404296875
470.21527099609375,1027.23681640625
470.3350830078125,711.1357421875
470.45489501953125,1070.7607421875
470.5746765136719,1292.0546875
470.6944274902344,1831.966796875
470.8141784667969,2054.44921875
470.93389892578125,804.822265625
471.0536193847656,1091.7861328125
471.1733093261719,874.166015625
471.2929992675781,664.6611328125
471.41265869140625,923.9599609375
471.5323181152344,892.23828125
471.65191650390625,1409.73046875
471.77154541015625,1561.326171875
471.8911437988281,1475.384765625
465.53875732421875,119.4793701171875
465.6738586425781,-65.27108764648438
465.8089294433594,148.61155700683594
465.9439697265625,351.0625
466.07904052734375,-501.1317138671875
466.21405029296875,0.0
466.3490905761719,-238.9586181640625
466.4841003417969,1845.8681640625
466.61907958984375,-19.9132080078125
466.7540588378906,-489.348876953125
466.8890380859375,-107.3748779296875
467.02398681640625,-527.70849609375
467.158935546875,83.709228515625
467.2938537597656,-63.0584716796875
467.42877197265625,-61.58349609375
467.5636901855469,-236.377197265625
467.6985778808594,174.79376220703125
467.83343505859375,-427.396484375
467.9682922363281,-395.868896484375
468.1031494140625,-149.34912109375
468.23797607421875,-173.9368896484375
468.372802734375,-628.003662109375
468.5075988769531,-530.879638671875
468.64239501953125,219.0453338623047
468.7771911621094,344.91845703125
468.9119567871094,-413.014892578125
469.04669189453125,238.18997955322266
469.18145751953125,354.08666229248047
469.316162109375,27.247802734375
469.4508972167969,438.1481170654297
469.5856018066406,51.6268310546875
469.72027587890625,360.98166847229004
469.8549499511719,471.47398948669434
469.9896240234375,883.8349609375
470.124267578125,565.0537109375
470.2588806152344,-137.9173583984375
470.3935241699219,187.0218505859375
470.5281066894531,359.15008544921875
470.6627197265625,1171.8192863464355
470.79730224609375,2205.9938259124756
470.9318542480469,2134.7598876953125
471.06640625,245.0992431640625
471.2009582519531,83.34046936035156
471.3354797363281,110.26019287109375
471.469970703125,62.68975830078125
471.6044921875,102.14739990234375
471.7389831542969,504.837646484375
471.8734436035156,-358.8065185546875
472.0079040527344,-99.5660400390625
472.142333984375,-126.48577880859375
472.2767639160156,168.15603637695312
472.41119384765625,-498.9366455078125
472.54559326171875,-123.53564453125
472.67999267578125,-352.9063720703125
472.8143615722656,-265.86083984375
472.94873046875,8.11279296875
473.08306884765625,110.99772644042969
473.2174072265625,-329.3055419921875
473.35174560546875,342.9206352233887
473.4860534667969,368.2561340332031
473.620361328125,-224.5767822265625
473.754638671875,-232.6895751953125
473.8888854980469,-569.001708984375
474.0231628417969,112.84153747558594
474.15740966796875,-106.9412841796875
474.2916259765625,-545.3658447265625
474.42584228515625,-458.6455078125
474.5600280761719,50.52055358886719
474.6942138671875,-137.17987060546875
474.8283996582031,-161.88702392578125
474.9625549316406,813.11181640625
475.0967102050781,-300.9107666015625
475.2308349609375,-93.80572509765625
475.3649597167969,-203.1884765625
475.49908447265625,-704.595947265625
475.6331481933594,-324.142822265625
475.7672424316406,-45.35784912109375
475.90130615234375,-365.4891357421875
476.0353698730469,294.27294921875
476.1694030761719,-487.1361083984375
476.3034362792969,-325.910400390625
476.43743896484375,129.43588256835938
476.5714416503906,129.8046417236328
476.7054138183594,-430.0040283203125
476.8393859863281,-350.960205078125
476.97332763671875,-350.69384765625
477.1072692871094,-411.908447265625
477.2412109375,-395.22216796875
477.3751220703125,77.071533203125
477.509033203125,-390.5201416015625
477.6429138183594,-225.5552978515625
477.77679443359375,-655.109375
477.91064453125,-540.8037109375
478.04449462890625,356.225341796875
478.1783447265625,-526.593994140625
478.3121643066406,-62.689727783203125
478.4459533691406,209.45748901367188
478.5797424316406,623.550537109375
478.7135314941406,212.4075927734375
478.8472900390625,-586.242919921875
478.9810485839844,-220.88909912109375
479.1147766113281,197.656982421875
479.2485046386719,998.84033203125
479.3822326660156,161.88702392578125
479.51593017578125,-819.828857421875
479.64959716796875,-242.27734375
479.78326416015625,117.26669311523438
479.91693115234375,-539.761962890625
480.0505676269531,-313.093994140625
480.1842041015625,-438.8282470703125
480.31781005859375,-112.10400390625
480.451416015625,-317.873779296875
480.5849914550781,-369.49609375
480.71856689453125,206.87615966796875
480.8521423339844,-301.3978271484375
480.9856872558594,-516.0537109375
481.11920166015625,-330.76904296875
481.2527160644531,378.2888698577881
481.38623046875,-209.45751953125
481.51971435546875,241.17108154296875
481.6531982421875,-171.84356689453125
481.7866516113281,-130.9109344482422
481.92010498046875,370.1617431640625
482.0535583496094,-140.86749267578125
482.1869812011719,-207.61367797851562
482.32037353515625,474.1649169921875
482.4537658691406,-252.4122314453125
482.587158203125,-0.368896484375
482.72052001953125,-148.61151123046875
482.8538818359375,-382.776123046875
482.9872131347656,194.7069091796875
483.12054443359375,-108.41636657714844
483.25384521484375,141.2362060546875
483.38714599609375,-481.2359619140625
483.5204162597656,-157.4619140625
483.6536865234375,-175.9000368118286
483.7869567871094,-668.78173828125
483.9201965332031,118.37298583984375
484.05340576171875,-360.2816162109375
484.1866455078125,-229.001953125
484.31982421875,43.9034423828125
484.4530334472656,-630.5849609375
484.586181640625,-661.057373046875
484.7193603515625,-875.7724609375
484.8525085449219,49.28717041015625
484.9856262207031,283.9476318359375
485.1187438964844,106.20376586914062
485.2518615722656,-234.902099609375
485.38494873046875,-269.7457275390625
485.51800537109375,0.0
485.65106201171875,-208.3511962890625
485.78411865234375,-384.20849609375
485.9171447753906,-18.39202880859375
486.0501708984375,9.219078063964844
486.1831970214844,137.54866790771484
486.316162109375,-375.769775390625
486.44915771484375,-554.838134765625
486.5821228027344,-600.551513671875
486.7150573730469,174.793701171875
486.8479919433594,-410.80224609375
486.9809265136719,20.6507568359375
487.11383056640625,-251.49652099609375
487.2467346191406,-77.8089599609375
487.3796081542969,485.7945556640625
487.5124816894531,240.0648193359375
487.64532470703125,-123.53565979003906
487.7781677246094,349.2186279296875
487.9109802246094,-123.9044189453125
488.0437927246094,-441.69189453125
488.1766052246094,-223.27978515625
488.30938720703125,276.20361328125
488.442138671875,110.62896728515625
488.5749206542969,309.96087646484375
488.7076416015625,-386.4638671875
488.8403625488281,-149.3490867614746
488.97308349609375,610.04296875
489.10577392578125,2.212554931640625
489.23846435546875,-219.0452880859375
489.37115478515625,-25.81341552734375
489.5037841796875,203.1884765625
489.6364440917969,-77.071533203125
489.7690734863281,-35.77001953125
489.90167236328125,-102.51617431640625
490.0342712402344,-804.5068359375
490.1668701171875,-300.5419921875
490.2994384765625,-67.483642578125
490.4320068359375,359.5439453125
490.5645446777344,-1288.649658203125
490.69708251953125,12.333740234375
490.82958984375,594.638916015625
490.96209716796875,-55.314453125
491.0945739746094,662.50048828125
491.22705078125,96.2471923828125
491.3595275878906,-452.763916015625
491.4919738769531,724.0338287353516
491.6243896484375,-401.5830078125
491.7568054199219,-102.1473388671875
491.88922119140625,-416.702392578125
492.0216064453125,42.0389404296875
492.15399169921875,1165.44189453125
492.2863464355469,190.8165283203125
492.418701171875,-431.083984375
