wavelength,value
743.90673828125,-522.463623046875
744.0216064453125,-281.823974609375
744.136474609375,-314.1588706970215
744.2513427734375,-395.50661849975586
744.3661499023438,-459.1552734375
744.4808959960938,-372.0212631225586
744.595703125,-127.29736328125
744.71044921875,-421.7148971557617
744.8251953125,-186.18081665039062
744.93994140625,-243.702880859375
745.0546264648438,-223.62118530273438
745.1693115234375,-47.99169921875
745.2839965820312,-317.9029541015625
745.3986206054688,-508.5085048675537
745.5132446289062,-418.99200439453125
745.6278686523438,-431.2451477050781
745.742431640625,-259.35974884033203
745.8569946289062,-350.91851806640625
745.9715576171875,-332.1983642578125
746.0861206054688,-494.2130584716797
746.2006225585938,-440.0946960449219
746.3151245117188,-129.339599609375
746.4296264648438,-354.3221769332886
746.5440673828125,-549.0122680664062
746.6585083007812,-395.166259765625
746.77294921875,-302.92675018310547
746.8873291015625,-351.59930419921875
747.001708984375,-369.97906494140625
747.1160888671875,-518.7195129394531
747.2304077148438,-206.6029052734375
747.3447875976562,-455.41119384765625
747.4590454101562,-350.9185791015625
747.5733642578125,-423.41668701171875
747.6876220703125,-328.45428466796875
747.8018798828125,-563.64794921875
747.9161376953125,-375.765380859375
748.0303344726562,-362.8314208984375
748.14453125,-343.0900573730469
748.2587280273438,-594.9617309570312
748.3728637695312,-321.6469421386719
748.487060546875,-497.95709228515625
748.6011352539062,-435.3295593261719
748.7152709960938,-400.9525146484375
748.829345703125,-335.9423828125
748.9434204101562,-446.9020519256592
749.0574951171875,-422.39556884765625
749.1715087890625,-329.135009765625
749.2855224609375,-227.36526489257812
749.3995361328125,-533.014892578125
749.5134887695312,-463.92041015625
749.62744140625,-414.56719970703125
749.7413940429688,-276.03773498535156
749.8552856445312,-431.2451171875
749.9691772460938,-289.3120651245117
750.0830688476562,-482.98095703125
750.1969604492188,-416.609375
750.310791015625,-332.5386962890625
750.4246215820312,-96.32391357421875
750.5383911132812,-303.9478416442871
750.6522216796875,-278.7607421875
750.7659912109375,-345.13226318359375
750.8796997070312,-396.86810302734375
750.9934692382812,-397.2084503173828
751.107177734375,-380.5304870605469
751.2208862304688,-377.46714782714844
751.3345336914062,-244.0433349609375
751.4481811523438,-304.2882080078125
751.5618286132812,-326.0717086791992
751.6754760742188,-481.9598388671875
751.7890625,-349.2166748046875
751.9026489257812,-369.97906494140625
752.0161743164062,-305.99005126953125
752.1297607421875,-463.5800323486328
752.2432861328125,-507.14703369140625
752.3567504882812,-311.7762451171875
752.4702758789062,-217.49462890625
752.583740234375,-500.33970642089844
752.6972045898438,-31.31378173828125
752.8106079101562,-471.4084701538086
752.9240112304688,-415.5882568359375
753.0374145507812,-563.9883422851562
753.1507568359375,-357.7258529663086
753.26416015625,-361.8102569580078
753.3775024414062,192.647705078125
753.4907836914062,-599.0462646484375
753.6041259765625,-15.997314453125
753.7173461914062,-471.408447265625
753.8306274414062,-333.21942138671875
753.9439086914062,-121.1707763671875
754.05712890625,-415.2479248046875
754.1702880859375,-248.127685546875
754.2835083007812,-246.08544921875
754.3966674804688,-231.79002380371094
754.5098266601562,-422.0552444458008
754.6229248046875,-464.9415283203125
754.7360229492188,-350.57813262939453
754.84912109375,-311.43592834472656
754.9622192382812,-296.800048828125
755.0752563476562,-143.635009765625
755.1882934570312,-342.0689697265625
755.3013305664062,-516.67724609375
755.414306640625,-440.43505859375
755.5272827148438,-519.7406005859375
755.6402587890625,-409.461669921875
755.753173828125,-272.293701171875
755.8660888671875,-255.95609283447266
755.97900390625,-271.2725830078125
756.0919189453125,-386.3167419433594
756.2047729492188,-186.1808319091797
756.317626953125,-219.877197265625
756.430419921875,-386.9974365234375
756.5432739257812,-341.72857666015625
756.656005859375,-147.7193603515625
756.768798828125,-263.4442138671875
756.8815307617188,-454.39013671875
756.9942626953125,-319.9451198577881
757.1069946289062,-376.786376953125
757.2196655273438,-230.76891326904297
757.3323974609375,-369.9791259765625
757.4450073242188,-218.8560791015625
757.5576782226562,-317.22218322753906
757.6702880859375,-446.2213134765625
757.7828979492188,-486.7249755859375
757.8954467773438,-156.9092559814453
758.0079956054688,-318.5836486816406
758.1205444335938,468.8427734375
758.2330932617188,-466.302978515625
758.3455810546875,-399.59100341796875
758.4580688476562,-309.0533447265625
758.570556640625,-349.8974609375
758.6829833984375,-292.37538146972656
758.79541015625,-368.9579772949219
758.9078369140625,-382.5726318359375
759.0202026367188,-319.2643737792969
759.132568359375,-354.6624755859375
759.2449340820312,-300.20379638671875
759.3572998046875,-249.48910522460938
759.4696044921875,-263.7845458984375
759.5819091796875,-73.85968017578125
759.6941528320312,-65.35052490234375
759.806396484375,-198.43402099609375
759.9186401367188,-149.42117309570312
760.0308837890625,67.3927001953125
760.14306640625,501.10546875
760.2552490234375,-133.0836181640625
760.367431640625,-105.51382446289062
760.4795532226562,-18.039459228515625
760.5916748046875,-135.12567138671875
760.7037963867188,-18.72015380859375
760.8158569335938,28.250471115112305
760.9279174804688,-84.4111328125
761.0399780273438,-97.004638671875
761.1520385742188,-97.00463104248047
761.2640380859375,-177.331298828125
761.3760375976562,-77.603759765625
761.4879760742188,-140.91198921203613
761.5999145507812,212.388916015625
761.7118530273438,-154.8670482635498
761.8237915039062,-6.4669189453125
761.9356689453125,-290.67352294921875
762.0475463867188,-101.769775390625
762.159423828125,-183.7982177734375
762.271240234375,-334.9212646484375
762.383056640625,-174.6083984375
762.494873046875,-3.4036712646484375
762.6066284179688,-103.1312255859375
762.7183837890625,-155.88812255859375
762.8301391601562,-33.69635009765625
762.94189453125,-215.79278564453125
763.0535888671875,7.8284912109375
763.1652221679688,-37.78076171875
763.2769165039062,-22.12384033203125
763.3885498046875,-227.70562744140625
763.5001831054688,65.69085693359375
763.61181640625,-11.572479248046875
763.723388671875,-173.58724975585938
763.8349609375,-218.8560791015625
763.9464721679688,-133.42388916015625
764.0580444335938,-190.94598388671875
764.1695556640625,8.84954833984375
764.281005859375,-344.1112060546875
764.3925170898438,-267.8689422607422
764.5039672851562,-177.671630859375
764.6154174804688,-213.75048828125
764.726806640625,-353.30108642578125
764.8381958007812,-436.01026916503906
764.9495849609375,-407.0791015625
765.0609130859375,16.337646484375
765.1723022460938,-154.186279296875
765.2835693359375,-243.0220947265625
765.3948974609375,-393.1240234375
765.5061645507812,-335.6019287109375
765.617431640625,-370.3194580078125
765.7286987304688,-289.3120536804199
765.8399047851562,-145.6771240234375
765.9511108398438,-137.16796112060547
766.0623168945312,-173.24688720703125
766.1734619140625,-189.2441291809082
766.2846069335938,-381.89190673828125
766.395751953125,-224.30194091796875
766.5068359375,-150.1019287109375
766.617919921875,-243.702880859375
766.72900390625,-114.7037353515625
766.8400268554688,-307.3515625
766.9510498046875,-341.7286376953125
767.0620727539062,-333.5597801208496
767.173095703125,-136.4871826171875
767.2840576171875,-435.66998291015625
767.39501953125,-259.3597549200058
767.5059204101562,-212.04864501953125
767.6168823242188,-249.82948303222656
767.7277221679688,-195.71112060546875
767.838623046875,-408.7808837890625
767.949462890625,-258.6790771484375
768.060302734375,-418.6514892578125
768.171142578125,-396.8681640625
768.2819213867188,-279.78173828125
768.3927001953125,-240.2991943359375
768.5034790039062,-380.19012451171875
768.6141967773438,-438.052490234375
768.7249145507812,-487.74609375
768.8356323242188,-163.71661376953125
768.9462890625,-309.393798828125
769.0570068359375,-236.5551643371582
769.1676025390625,-421.37451171875
769.2782592773438,-266.50746154785156
769.3888549804688,-303.607421875
769.4994506835938,-251.19097900390625
769.6099853515625,-299.52305603027344
769.7205810546875,-659.9718627929688
769.8310546875,-28.590835571289062
769.9415893554688,-416.94976806640625
770.0520629882812,-194.009268283844
770.1625366210938,-284.546875
770.2730102539062,-215.11203002929688
770.3834228515625,-106.534912109375
770.4938354492188,-468.685546875
770.604248046875,-266.1670837402344
770.714599609375,-351.25889587402344
770.824951171875,-214.09091186523438
770.935302734375,-429.8836669921875
771.0455932617188,-226.0037841796875
771.1558837890625,-269.2303466796875
771.2661743164062,-346.8341064453125
771.3764038085938,-266.16705322265625
771.4866943359375,-363.8525390625
771.5968627929688,-184.138671875
771.7070922851562,-359.08740234375
771.8172607421875,-83.3900146484375
771.9274291992188,-198.43402099609375
772.0375366210938,-191.626708984375
772.1476440429688,-483.32135009765625
772.2577514648438,-192.6477928161621
772.3678588867188,-146.3578643798828
772.4779052734375,-135.12579345703125
772.5879516601562,-331.17721939086914
772.697998046875,-278.7606887817383
772.8079833984375,-333.559814453125
772.91796875,-176.6505584716797
773.0279541015625,-92.92022705078125
773.1378784179688,-318.9239807128906
773.247802734375,-178.01202392578125
773.3577270507812,-239.95883178710938
773.4675903320312,-336.6231689453125
773.5774536132812,-344.4515380859375
773.6873168945312,-191.62669372558594
773.797119140625,-247.78729248046875
773.9069213867188,-322.32766342163086
774.0167236328125,-76.9229736328125
774.1265258789062,-307.69189453125
774.2362670898438,-432.2662353515625
774.345947265625,-284.20648193359375
774.4556884765625,-189.9248504638672
774.5653686523438,-236.89551830291748
774.675048828125,-186.18084716796875
774.78466796875,-250.51025390625
774.8943481445312,-288.2909851074219
775.0039672851562,-125.25506591796875
775.113525390625,-354.3221740722656
775.2230834960938,-275.69738006591797
775.3326416015625,-238.937744140625
775.4421997070312,-150.10186767578125
775.5516967773438,-421.03411865234375
775.6611938476562,-3.7440185546875
775.7706909179688,-417.970947265625
775.880126953125,-287.6101989746094
775.9895629882812,18.719970703125
776.0989990234375,82.0284423828125
776.2083740234375,-245.40472412109375
776.3177490234375,-277.0589599609375
776.4271240234375,-250.16986083984375
776.5364379882812,-236.55511474609375
776.645751953125,-204.56065368652344
776.7550659179688,-427.5010986328125
776.8643798828125,-396.187255859375
776.9736328125,-258.3386535644531
777.0828857421875,42.20550537109375
777.1920776367188,508.7071533203125
777.30126953125,1016.0362396240234
777.4104614257812,469.71751403808594
777.5195922851562,1123.4430541992188
777.6287841796875,607.0730590820312
777.7379150390625,25.867902755737305
777.8469848632812,-260.380859375
777.9560546875,-206.6029052734375
778.0651245117188,-181.75604248046875
778.1741943359375,-47.9918212890625
778.283203125,54.118408203125
778.3922119140625,-324.7102355957031
778.501220703125,-372.3616943359375
778.6101684570312,-347.8552055358887
778.7191162109375,-308.37261962890625
778.8280029296875,-262.763427734375
778.9369506835938,-154.8670654296875
779.0458374023438,-389.0396728515625
779.1546630859375,-100.7486572265625
779.2635498046875,-256.9771728515625
779.3723754882812,-235.19366455078125
779.4811401367188,-142.9542236328125
779.5899658203125,-251.87167644500732
779.69873046875,-364.87359619140625
779.8074951171875,-60.2449951171875
779.9161987304688,-188.56341552734375
780.02490234375,-330.15618896484375
780.1336059570312,-140.9119873046875
780.2422485351562,-33.6962890625
780.3508911132812,-393.1240234375
780.4595336914062,-184.8193359375
780.5681762695312,-397.54876708984375
780.6767578125,-264.46533203125
780.7853393554688,-194.69001007080078
780.8938598632812,-335.60198974609375
781.0023803710938,-346.8341064453125
781.1109008789062,-199.79541015625
781.2194213867188,-222.60009765625
781.327880859375,-253.9139404296875
781.4363403320312,-291.6946201324463
781.5447387695312,-147.3790283203125
781.6531982421875,-292.71575927734375
781.7615356445312,-209.32579040527344
781.8699340820312,-449.96533203125
781.978271484375,-185.15972900390625
782.0866088867188,-487.74609375
782.1949462890625,-244.383544921875
782.30322265625,-217.8349609375
782.4114990234375,-271.2725830078125
782.519775390625,-156.228515625
782.6279907226562,-46.2899169921875
782.7362060546875,-340.02679443359375
782.8444213867188,-253.91387939453125
782.9525756835938,-133.7642822265625
783.0607299804688,-345.47265625
783.1688842773438,-318.2432861328125
783.2769775390625,-282.1643486022949
783.3850708007812,-191.96710205078125
783.4931640625,68.073486328125
783.6011962890625,-436.35064697265625
783.709228515625,-147.03857421875
783.8172607421875,-105.5137939453125
783.9252319335938,-302.2460174560547
784.033203125,-424.097412109375
784.1411743164062,-341.3883056640625
784.2491455078125,-153.50555419921875
784.3570556640625,-303.26715087890625
784.4649658203125,-277.058837890625
784.5728149414062,-210.00652313232422
784.6806640625,37.44036865234375
784.7885131835938,-6.4669189453125
784.8963012695312,-229.74781799316406
785.004150390625,-252.892822265625
785.1118774414062,-121.17071533203125
785.2196655273438,-199.45510864257812
785.327392578125,-305.9901123046875
785.4351196289062,-32.334869384765625
785.5427856445312,-250.1697998046875
785.6505126953125,-288.291015625
785.7581787109375,-222.9404754638672
785.8657836914062,-376.44606018066406
785.973388671875,-293.05615234375
786.0809936523438,-264.4652099609375
786.1885986328125,122.5321044921875
786.296142578125,-259.01947021484375
786.4036865234375,-113.6826171875
786.5111694335938,-144.99640655517578
786.6187133789062,-193.66888427734375
786.7261962890625,-254.5946044921875
786.8336181640625,-223.6212158203125
786.9411010742188,-128.99917602539062
787.0484619140625,-135.125750541687
787.1558837890625,-202.1781005859375
787.2632446289062,-264.80560302734375
787.37060546875,-823.6884689331055
787.4779663085938,-295.0982666015625
787.5852661132812,-354.66259765625
787.6925659179688,-272.293701171875
787.7998657226562,83.049560546875
787.9071044921875,-251.53131103515625
788.0143432617188,-227.02490234375
788.12158203125,-394.825927734375
788.228759765625,155.2073974609375
788.3359375,-289.3121337890625
788.443115234375,-166.43954467773438
788.5502319335938,-202.8587646484375
788.6573486328125,-193.66888427734375
788.7644653320312,-329.815673828125
788.8715209960938,-317.5625
788.9786376953125,19.060546875
789.0856323242188,-194.3496322631836
789.1926879882812,-162.3551025390625
789.2996826171875,-59.56427001953125
789.4066162109375,-89.51655578613281
789.5136108398438,-315.1800537109375
789.6205444335938,37.10009765625
789.7274780273438,-353.9818115234375
789.8343505859375,-166.43951416015625
789.9412231445312,-438.0526123046875
790.048095703125,-334.240478515625
790.1549072265625,-102.7908935546875
790.26171875,-267.18819427490234
790.3685302734375,-293.396484375
790.475341796875,-214.43133544921875
790.5820922851562,-146.35787963867188
790.6888427734375,-368.61767578125
790.7955322265625,-144.9964599609375
790.9022216796875,-96.6641845703125
791.0089111328125,-257.31756591796875
791.1155395507812,-67.39263916015625
791.2222290039062,-187.88265991210938
791.3287963867188,-316.20111083984375
791.4354248046875,-278.079833984375
791.5419921875,-215.79275512695312
791.6485595703125,-211.0277099609375
791.7550659179688,-125.9359130859375
791.8616333007812,-172.906494140625
791.9680786132812,-272.2937316894531
792.0745849609375,-2.722900390625
792.1810302734375,-287.6102294921875
792.2874755859375,-276.0377197265625
792.3938598632812,-106.8753662109375
792.5003051757812,25.1871337890625
792.6066284179688,-245.0643310546875
792.7130126953125,-43.907379150390625
792.8193359375,-58.543145179748535
792.9256591796875,-67.3927001953125
793.031982421875,-55.4798583984375
793.1382446289062,-77.94407653808594
793.2445068359375,-286.589111328125
793.3507080078125,-264.8056640625
793.4569091796875,-65.35052490234375
793.5631103515625,-227.0248565673828
793.6693115234375,-134.44500732421875
793.7754516601562,-199.45514678955078
793.881591796875,-74.2000732421875
793.9876708984375,-249.14874267578125
794.0938110351562,-171.88539123535156
794.1998901367188,-308.71295166015625
794.305908203125,-305.64971923828125
794.4119262695312,-182.0964183807373
794.5179443359375,-210.0065155029297
794.6239624023438,-143.63494873046875
794.7299194335938,-379.1689453125
794.8358764648438,-194.68994140625
794.9417724609375,-292.3753662109375
795.0477294921875,27.2293701171875
795.1536254882812,-303.6074752807617
795.2594604492188,-235.1937255859375
795.3652954101562,-174.94873046875
795.4711303710938,-277.73956298828125
795.5769653320312,-240.2991943359375
795.6827392578125,-367.5964660644531
795.7885131835938,-73.178955078125
795.894287109375,-339.0056457519531
796,-109.2579345703125
796.105712890625,-250.8505859375
796.2113647460938,-229.0670166015625
796.3170776367188,279.78173828125
796.4227294921875,-190.9459228515625
796.5283203125,-127.97802734375
796.6339111328125,-285.2276611328125
796.739501953125,-130.36062622070312
796.8450927734375,-253.91387939453125
796.9506225585938,-186.18084716796875
797.05615234375,-271.953369140625
797.1616821289062,-1166.0977478027344
797.2671508789062,-6.46697998046875
797.3726196289062,158.270751953125
797.4780883789062,-238.93768310546875
797.58349609375,-279.44142150878906
797.6889038085938,-229.407470703125
797.7942504882812,-143.9752197265625
797.899658203125,-271.27252197265625
798.0049438476562,-122.19180297851562
798.1102905273438,-254.9349880218506
798.215576171875,-201.156982421875
798.3208618164062,-223.62118530273438
798.4261474609375,-323.0084228515625
798.5313720703125,-177.331298828125
798.6365966796875,-245.7450714111328
798.7418212890625,-40.84405517578125
798.8469848632812,-190.6055908203125
798.9521484375,-382.57275390625
799.0572509765625,315.49853515625
799.1624145507812,-303.6075439453125
799.2675170898438,-154.52670288085938
799.37255859375,-97.344970703125
799.4776000976562,-7.147705078125
799.5826416015625,-195.3707275390625
799.6876831054688,-217.4945068359375
799.7926635742188,-79.6458740234375
799.8976440429688,-130.360595703125
800.0026245117188,-111.300048828125
800.1075439453125,-255.275390625
800.2124633789062,-307.0111083984375
800.3173217773438,-308.37255859375
800.4222412109375,-189.244140625
800.527099609375,-85.4322509765625
800.6318969726562,107.5560302734375
800.7366943359375,-210.00656127929688
800.8414916992188,-341.0478515625
800.9462890625,-23.82574462890625
801.051025390625,-291.013916015625
801.15576171875,-266.1669921875
801.260498046875,-330.8369140625
801.3651733398438,-157.9302978515625
801.4698486328125,-232.81109619140625
801.574462890625,-222.25973510742188
801.6790771484375,-222.9404296875
801.78369140625,-141.59271240234375
801.8883056640625,-213.06982421875
801.9928588867188,91.8990478515625
802.097412109375,-70.45600891113281
802.201904296875,-260.04051208496094
802.3064575195312,-138.1890869140625
802.4109497070312,-34.37709045410156
802.515380859375,-180.05419921875
802.6198120117188,-239.6185302734375
802.7242431640625,-307.69189453125
802.8286743164062,-65.3504867553711
802.9330444335938,-253.9139404296875
803.0374145507812,-115.044189453125
803.1417236328125,-316.2010498046875
803.2460327148438,-101.76977157592773
803.350341796875,-240.2991943359375
803.4546508789062,-119.4688720703125
803.5588989257812,-156.56888008117676
803.6631469726562,-218.5157470703125
803.767333984375,-225.322998046875
803.8715209960938,-230.088134765625
803.9757080078125,-248.12762451171875
804.0798950195312,-331.8579559326172
804.1840209960938,-349.55706787109375
804.2881469726562,-186.52117919921875
804.3922119140625,-12.5936279296875
804.4962768554688,-178.6927490234375
804.600341796875,-161.33401489257812
804.7044067382812,67.7330322265625
804.8084106445312,-114.7037353515625
804.912353515625,-218.8560791015625
805.016357421875,-384.27447509765625
805.1203002929688,34.03668212890625
805.2242431640625,-187.201904296875
805.328125,-212.7294921875
805.4320068359375,-61.6064453125
805.535888671875,-194.6900634765625
805.6397094726562,-164.7376708984375
805.7435913085938,-454.3901062011719
805.8473510742188,-214.0909423828125
805.951171875,-201.837646484375
806.054931640625,-235.87442016601562
806.15869140625,-126.95693969726562
806.2623901367188,-340.0267333984375
806.3660888671875,79.64591217041016
806.4697875976562,-136.48724365234375
806.5734252929688,4.76513671875
806.6770629882812,-164.7376708984375
806.7807006835938,-208.64501953125
806.88427734375,-343.090087890625
806.9878540039062,-78.62481689453125
807.0914306640625,-208.3046875
807.1949462890625,-258.67901611328125
807.2984619140625,-292.0350341796875
807.4019775390625,-343.090087890625
807.5054321289062,-235.1937255859375
807.60888671875,-106.534912109375
807.7123413085938,-105.8541259765625
807.8157348632812,-190.2652587890625
807.9191284179688,-1662.0127182006836
808.0225219726562,-247.4468994140625
808.1258544921875,-169.16241455078125
808.2291870117188,-109.59821891784668
808.33251953125,-36.7596435546875
808.435791015625,-129.6798858642578
808.5390625,-145.6771240234375
808.642333984375,-198.09375
808.7455444335938,-218.51571655273438
808.8487548828125,-227.365234375
808.951904296875,-101.42941284179688
809.0551147460938,-124.91473388671875
809.158203125,-117.0863037109375
809.2613525390625,-140.2312774658203
809.3644409179688,-231.78997802734375
809.467529296875,-249.48907470703125
809.5706176757812,-209.3258056640625
809.6736450195312,-280.1220703125
809.7766723632812,-190.26519775390625
809.879638671875,-102.79083251953125
809.9826049804688,-137.16796875
810.0855712890625,-240.63955688476562
810.1885375976562,-61.94683837890625
810.2914428710938,-286.9294738769531
810.3943481445312,31.994384765625
810.4971923828125,-97.34500122070312
810.6000366210938,-174.60833740234375
810.702880859375,-158.2706298828125
810.8057250976562,-234.85330200195312
810.9085083007812,127.63766479492188
811.0112915039062,37.10002136230469
811.114013671875,-164.3973388671875
811.2167358398438,-159.2918701171875
811.3194580078125,296.105224609375
811.422119140625,-196.051513671875
811.5247802734375,-158.2707061767578
811.62744140625,-77.60370635986328
811.7300415039062,217.8349609375
811.8326416015625,-184.8193359375
811.9352416992188,-170.52392578125
812.0377807617188,78.9652099609375
812.1403198242188,484.45458984375
812.2428588867188,-308.3726806640625
812.3453979492188,120.830322265625
812.4478759765625,-46.97064208984375
812.55029296875,-194.349609375
812.6527099609375,-252.892822265625
812.755126953125,-324.3697509765625
812.8575439453125,-298.16162109375
812.9598999023438,-32.67523193359375
813.062255859375,219.1964111328125
813.1646118164062,-219.53680419921875
813.2669067382812,72.1578369140625
813.3692016601562,12.933929443359375
813.4714965820312,88.8358154296875
813.57373046875,-55.1395263671875
813.6759643554688,-174.60833740234375
813.7781372070312,-383.9342041015625
813.8803100585938,-341.0479736328125
813.9824829101562,-14.6357421875
814.0846557617188,-13.61468505859375
814.186767578125,-115.0440673828125
814.2888793945312,-187.8826904296875
814.3909301757812,272.962158203125
814.4929809570312,-72.4981689453125
814.5950317382812,-132.06243896484375
814.6970825195312,-243.022216796875
814.799072265625,-185.8404541015625
814.9010620117188,-104.15234375
815.0029907226562,-129.33953857421875
815.1049194335938,84.7513427734375
815.2068481445312,-75.5615234375
815.3087158203125,-244.04327392578125
815.4105834960938,-82.368896484375
815.512451171875,-58.54315185546875
815.6142578125,-54.79913330078125
815.716064453125,-168.8220977783203
815.81787109375,-194.349609375
815.9196166992188,-205.2413330078125
816.0213623046875,-204.22027587890625
816.1231079101562,-22.4642333984375
816.2247924804688,-272.634033203125
816.3264770507812,-187.88262939453125
816.4281616210938,-90.197265625
816.52978515625,-182.09642791748047
816.6314086914062,-114.02299499511719
816.7330322265625,-66.37158203125
816.8345947265625,24.16607666015625
816.9361572265625,-34.71746826171875
817.0376586914062,-29.95233154296875
817.1392211914062,20.4219970703125
817.2406616210938,-156.2103271484375
817.3421630859375,-45.949562072753906
817.443603515625,-231.7900390625
817.5450439453125,215.452392578125
817.6464233398438,-30.633026123046875
817.7478637695312,36.07891845703125
817.8491821289062,-194.349609375
817.9505615234375,-141.5927734375
818.0518798828125,62.62754821777344
818.1531982421875,-189.92485809326172
818.2544555664062,-92.920166015625
818.355712890625,62.967926025390625
818.4569702148438,69.0946044921875
818.5581665039062,-198.0936279296875
818.6593627929688,-215.11203002929688
818.7605590820312,-92.579833984375
818.8616943359375,-163.376220703125
818.9628295898438,-150.4422607421875
819.06396484375,-61.6064453125
819.1650390625,-210.687255859375
819.26611328125,-202.8587646484375
819.3671875,-113.34225463867188
819.4682006835938,-202.1781005859375
819.5692138671875,27.569732666015625
819.670166015625,57.8624267578125
819.7711791992188,-302.2460160255432
819.8721313476562,22.4642333984375
819.9730224609375,-235.193603515625
820.0739135742188,-114.02294921875
820.1748046875,-156.56887817382812
820.2756958007812,-138.5294189453125
820.3765258789062,74.54052734375
820.4773559570312,-150.4422607421875
820.578125,42.5458984375
820.6788940429688,159.97265625
820.7796630859375,-165.07806396484375
820.88037109375,-104.83309936523438
820.9810791015625,-66.37158203125
821.081787109375,-194.349609375
821.1824340820312,-117.0863037109375
821.2830810546875,-172.90650939941406
821.3837280273438,-98.36614990234375
821.4843139648438,-299.182861328125
821.5848999023438,-194.68994140625
821.6854858398438,-126.6165771484375
821.7860107421875,-82.02847290039062
821.8865356445312,25.187164306640625
821.987060546875,-181.7559814453125
822.0875244140625,-100.06793212890625
822.18798828125,-262.4229736328125
822.2884521484375,-312.45703125
822.3888549804688,-123.8936767578125
822.4892578125,-91.5587158203125
822.589599609375,-240.97998046875
822.68994140625,-224.982666015625
822.790283203125,-25.1871337890625
822.8905639648438,-22.46417236328125
822.9909057617188,-7.147705078125
823.0911254882812,51.735809326171875
823.19140625,-34.3770751953125
823.2916259765625,-167.80099201202393
823.391845703125,-248.60845947265625
823.4920043945312,-81.00738525390625
823.5921630859375,-230.7689208984375
823.6923217773438,-222.60009765625
823.7924194335938,-282.5047607421875
823.8925170898438,-331.517578125
823.9926147460938,-122.5322265625
824.0926513671875,-185.5001220703125
824.1926879882812,-103.47161865234375
824.2926635742188,3.4036712646484375
824.3927001953125,-203.8798828125
824.4926147460938,-182.0964126586914
824.5925903320312,-249.8294677734375
824.6925048828125,6.46697998046875
824.7924194335938,-304.9688720703125
824.8922729492188,-166.09912109375
824.9921875,-96.323974609375
825.0919799804688,-295.098388671875
825.1918334960938,-211.027587890625
825.2916259765625,-303.26708984375
825.3914184570312,-191.626708984375
825.4911499023438,-207.9643211364746
825.5908813476562,-140.91204833984375
825.6906127929688,-304.2882080078125
825.790283203125,70.45599365234375
825.8899536132812,-271.9532470703125
825.9896240234375,-112.3211669921875
826.0892333984375,-295.09832763671875
826.1888427734375,-21.783493041992188
826.2883911132812,-123.21292114257812
826.3880004882812,-43.566993713378906
826.487548828125,-242.6817626953125
826.5870361328125,-31.313776969909668
826.6865234375,-19.74127197265625
826.7860107421875,-206.26248168945312
826.885498046875,-177.33123779296875
826.9849243164062,-296.459716796875
827.0843505859375,-112.66152954101562
827.1837158203125,-140.9119873046875
827.2830810546875,-1.36151123046875
827.3824462890625,-149.080810546875
827.4817504882812,-98.36611938476562
827.5810546875,-102.7908935546875
827.6803588867188,-225.32305908203125
827.7796020507812,98.365966796875
827.8788452148438,245.0601806640625
827.9780883789062,-90.5376558303833
828.0772705078125,91.21839141845703
828.1764526367188,-245.0643310546875
828.275634765625,-126.9569091796875
828.374755859375,-174.6082763671875
828.473876953125,-15.3165283203125
828.5729370117188,-167.80096435546875
828.6719970703125,-162.695556640625
828.7710571289062,-291.354248046875
828.8701171875,-41.86517333984375
828.9691162109375,-186.861572265625
829.068115234375,-172.906494140625
829.1670532226562,-84.07070922851562
829.2659912109375,-140.9119873046875
829.3649291992188,-274.6763000488281
829.4638061523438,-113.00187683105469
829.5626831054688,100.40829467773438
829.6615600585938,-20.42205810546875
829.7603759765625,-9.5302734375
829.8591918945312,-282.1644287109375
829.9579467773438,-108.2366943359375
830.0567626953125,-313.4781494140625
830.155517578125,-283.86614990234375
830.2542114257812,-42.886260986328125
830.3529052734375,-121.85145568847656
830.4515991210938,68.754150390625
830.55029296875,-202.5184497833252
830.64892578125,-273.6551513671875
830.7474975585938,-106.194580078125
830.8461303710938,-234.8533935546875
830.9447021484375,-160.31292724609375
831.0432739257812,1.7018280029296875
831.1417846679688,-15.99725341796875
831.2402954101562,-53.43763732910156
831.3388061523438,75.5615234375
831.437255859375,48.3321533203125
831.5357055664062,-158.27069091796875
831.6340942382812,-272.9744873046875
831.7325439453125,-92.239501953125
831.8309326171875,39.482574462890625
831.9292602539062,-76.24221801757812
832.027587890625,-175.2890625
832.1259155273438,-189.9248046875
832.2242431640625,-170.18359375
832.322509765625,-101.76976013183594
832.4207153320312,31.654144287109375
832.5189819335938,-195.03033447265625
832.6171875,-181.4156494140625
832.7153930664062,-227.02490234375
832.8135375976562,22.1239013671875
832.9116821289062,141.59271240234375
833.0098266601562,-348.5359477996826
833.10791015625,94.962646484375
833.2059936523438,-52.41656494140625
833.3040161132812,-285.56805419921875
833.402099609375,-114.7037353515625
833.5000610351562,-229.747802734375
833.5980834960938,-217.8350830078125
833.696044921875,-195.3707275390625
833.7940063476562,182.7772216796875
833.8919067382812,77.94407081604004
833.9898071289062,-175.62945556640625
834.0877075195312,-119.12849807739258
834.185546875,15.31646728515625
834.283447265625,-162.0147705078125
834.3812255859375,-218.8560791015625
834.47900390625,-25.1871337890625
834.5767822265625,-127.97802734375
834.674560546875,-95.6431884765625
834.7722778320312,68.413818359375
834.8699951171875,-215.792724609375
834.9677124023438,-266.5074768066406
835.0653686523438,-234.512939453125
