wavelength,value
407.7381896972656,87.0477294921875
407.8661193847656,111.76046752929688
407.9940185546875,8.1146240234375
408.1219177246094,72.6627197265625
408.24981689453125,-128.72735595703125
408.377685546875,-20.5172119140625
408.5055236816406,37.991180419921875
408.63336181640625,-82.62158203125
408.76116943359375,53.113861083984375
408.88897705078125,97.37548828125
409.01678466796875,268.9774742126465
409.1445617675781,115.08001708984375
409.2723083496094,-16.966934204101562
409.4000549316406,-1.106536865234375
409.52777099609375,-38.3599853515625
409.6554870605469,-43.52392578125
409.783203125,-25.08154296875
409.910888671875,23.23732304573059
410.0385437011719,9.5899658203125
410.16619873046875,69.71194458007812
410.2938537597656,97.74432373046875
410.42144775390625,23.60614013671875
410.549072265625,-47.58119201660156
410.6766662597656,75.6134033203125
410.8042297363281,13.2784423828125
410.9317932128906,66.76116943359375
411.0593566894531,-64.91696166992188
411.1868896484375,44.2615966796875
411.31439208984375,78.93313598632812
411.44189453125,32.82732391357422
411.56939697265625,50.90081787109375
411.6968688964844,109.54736328125
411.8243103027344,84.4658203125
411.9517517089844,-45.7369384765625
412.0791931152344,67.86770629882812
412.20660400390625,-5.9015350341796875
412.333984375,9.590011596679688
412.46136474609375,49.4254150390625
412.5887451171875,97.74427795410156
412.7160949707031,7.008056640625
412.8434143066406,94.4246826171875
412.9707336425781,50.531951904296875
413.0980529785156,25.8193359375
413.225341796875,39.835418701171875
413.35260009765625,-19.917694091796875
413.4798583984375,-67.86772155761719
413.60711669921875,71.55621337890625
413.7343444824219,129.833984375
413.8615417480469,335.4210510253906
413.9887390136719,103.2769775390625
414.1159362792969,-7.7457275390625
414.24310302734375,-7.806732177734375
414.3702392578125,191.06243324279785
414.49737548828125,-46.843505859375
414.6244812011719,-9.59002685546875
414.7515869140625,-104.75238037109375
414.8786926269531,18.073486328125
415.0057678222656,-27.663482666015625
415.1328125,112.86700439453125
415.2598571777344,189.5870361328125
415.38690185546875,-3.319580078125
415.513916015625,27.663482666015625
415.6408996582031,-22.868408203125
415.76788330078125,52.376220703125
415.8948669433594,-2.5819091796875
416.0218200683594,-109.91622924804688
416.14874267578125,-35.0404052734375
416.2756652832031,-16.229240894317627
416.402587890625,118.0308837890625
416.5294494628906,270.3856201171875
416.6563415527344,-102.17044830322266
416.783203125,24.3438720703125
416.9100341796875,-51.2696533203125
417.036865234375,172.04302978515625
417.1636962890625,-75.24462890625
417.2904968261719,64.91696166992188
417.4172668457031,-58.646575927734375
417.5440368652344,0.0
417.6707763671875,-61.9661865234375
417.7975158691406,33.565025329589844
417.92425537109375,60.4908447265625
418.05096435546875,50.531982421875
418.1776428222656,11.065399169921875
418.3043212890625,258.4154357910156
418.43096923828125,89.99853515625
418.5576171875,188.48046875
418.6842346191406,83.35931396484375
418.81085205078125,54.5892333984375
418.9374694824219,281.7793731689453
419.0640563964844,220.9390869140625
419.19061279296875,159.4962158203125
419.3171691894531,226.9127655029297
419.4436950683594,123.56353759765625
419.5702209472656,296.1279602050781
419.69671630859375,390.5397644042969
419.8232116699219,643.546142578125
419.9496765136719,358.06134033203125
420.0761413574219,163.39895629882812
420.20257568359375,46.843505859375
420.3290100097656,90.7362060546875
420.4554138183594,92.21160888671875
420.5818176269531,284.7493896484375
420.70819091796875,-33.93388366699219
420.8345642089844,-26.1881103515625
420.9609069824219,123.5635986328125
421.0872497558594,-49.056549072265625
421.21356201171875,48.31884765625
421.3398742675781,75.61349487304688
421.4661560058594,-103.64581298828125
421.5924377441406,124.67007637023926
421.71868896484375,14.7537841796875
421.8449401855469,102.17047119140625
421.9711608886719,115.81776428222656
422.0973815917969,150.48931884765625
422.22357177734375,104.0146484375
422.3497619628906,216.3892822265625
422.4759216308594,116.55545043945312
422.60205078125,145.1280517578125
422.72821044921875,91.47390747070312
422.85430908203125,126.88316345214844
422.98040771484375,198.54254150390625
423.10650634765625,118.7685546875
423.2325744628906,37.9910888671875
423.358642578125,175.93972778320312
423.48468017578125,276.19441986083984
423.6106872558594,83.7281494140625
423.7366943359375,134.62893676757812
423.8627014160156,142.74356079101562
423.9886779785156,77.45770263671875
424.1146240234375,29.507705688476562
424.2405700683594,310.56756591796875
424.36651611328125,386.18212890625
424.492431640625,35.77813720703125
424.6183166503906,255.9793701171875
424.74420166015625,472.07421875
424.8700866699219,137.94854736328125
424.99591064453125,399.3607177734375
425.12176513671875,345.96875
425.2475891113281,82.3466796875
425.3733825683594,623.5877075195312
425.4991760253906,596.7794342041016
425.62493896484375,706.2651519775391
425.7507019042969,745.3621826171875
425.87646484375,853.5755615234375
426.0021667480469,874.6658935546875
426.1278991699219,922.2509765625
426.2535705566406,1025.80615234375
426.3792724609375,1080.430549621582
426.50494384765625,1172.3696899414062
426.6305847167969,1693.5381469726562
426.7562255859375,1452.1326904296875
426.8818359375,989.1264038085938
427.0074157714844,638.9754638671875
427.1330261230469,477.69403076171875
427.2585754394531,775.7735595703125
427.3841552734375,1564.2601318359375
427.5096740722656,3560.336883544922
427.63519287109375,4586.309310913086
427.7607116699219,958.2587280273438
427.8861999511719,146.8009033203125
428.0116882324219,33.19617462158203
428.13714599609375,-54.9581298828125
428.2625732421875,105.4901123046875
428.38800048828125,39.83544921875
428.513427734375,48.687744140625
428.6388244628906,129.83392333984375
428.7641906738281,128.7273941040039
428.8895568847656,-390.6083984375
429.0149230957031,43.5238037109375
429.1402587890625,25.45037841796875
429.26556396484375,10.696548461914062
429.390869140625,116.2891845703125
429.51617431640625,-142.7435302734375
429.64141845703125,108.8096923828125
429.7666931152344,90.73626708984375
429.8919372558594,-17.70458984375
430.01715087890625,38.36004638671875
430.1423645019531,-61.597412109375
430.2675476074219,-93.68695068359375
430.3927307128906,38.36004638671875
430.51788330078125,25.450393676757812
430.6430358886719,114.71121215820312
430.7681579589844,64.5482177734375
430.8932800292969,31.720794677734375
431.01837158203125,90.7362060546875
431.1434631347656,56.705810546875
431.2685241699219,-6.2703857421875
431.3935852050781,60.4908447265625
431.51861572265625,-66.76119995117188
431.64361572265625,-12.9095458984375
431.76861572265625,168.19395446777344
431.89361572265625,102.53929805755615
432.0185852050781,8.852325439453125
432.1435241699219,43.155029296875
432.2684631347656,72.29389595985413
432.3934020996094,84.83465576171875
432.518310546875,158.23510837554932
432.6431884765625,164.87433624267578
432.76806640625,223.8897705078125
432.8929443359375,156.05120849609375
433.0177917480469,197.70172119140625
433.1426086425781,140.4234619140625
433.2674255371094,134.26007080078125
433.3922119140625,189.9587860107422
433.5169982910156,66.76119613647461
433.6417541503906,315.0779113769531
433.7665100097656,164.1366424560547
433.8912353515625,196.5951156616211
434.0159606933594,442.07305908203125
434.1406555175781,585.8498229980469
434.2653503417969,531.8135986328125
434.3900146484375,363.6824951171875
434.5146789550781,27.294677734375
434.6393127441406,-1.10650634765625
434.763916015625,-12.90966796875
434.8885192871094,130.20277404785156
435.01312255859375,85.57232666015625
435.1376953125,72.29391479492188
435.2622375488281,-26.55694580078125
435.38677978515625,-32.82733154296875
435.5113220214844,-110.28506469726562
435.6358337402344,255.979248046875
435.76031494140625,99.219482421875
435.8847961425781,189.21820068359375
436.0092468261719,-16.5345458984375
436.1336975097656,68.236572265625
436.25811767578125,-46.105712890625
436.3825378417969,20.28656005859375
436.5069274902344,-18.44232177734375
436.6313171386719,218.357177734375
436.75567626953125,-14.75384521484375
436.8800354003906,25.45037841796875
437.0043640136719,-11.8031005859375
437.1286926269531,-94.79345703125
437.25299072265625,-81.884033203125
437.3772888183594,19.917724609375
437.5015563964844,-96.26889038085938
437.62579345703125,-90.3673095703125
437.7500305175781,-40.20426940917969
437.874267578125,70.44967651367188
437.99847412109375,6.2703857421875
438.1226501464844,-35.778076171875
438.246826171875,42.417335510253906
438.3709716796875,174.833251953125
438.4951171875,68.60540771484375
438.6192626953125,21.39312744140625
438.74334716796875,51.2696533203125
438.8674621582031,-41.3107967376709
438.99151611328125,-59.01542282104492
439.1156005859375,-25.8193359375
439.2396240234375,49.05657196044922
439.3636474609375,25.450439453125
439.4876708984375,40.20426940917969
439.6116638183594,7.74578857421875
439.73565673828125,21.39306640625
439.859619140625,29.138865530490875
439.9835510253906,127.98971557617188
440.10748291015625,-5.9015421867370605
440.2314147949219,78.93316650390625
440.3553161621094,48.318878173828125
440.47918701171875,12.90960693359375
440.6030578613281,-84.09698486328125
440.7268981933594,72.2938232421875
440.8507385253906,156.390869140625
440.9745788574219,101.06390380859375
441.0983581542969,100.695068359375
441.22216796875,63.81043243408203
441.3459167480469,104.383544921875
441.4696960449219,167.82510375976562
441.5934143066406,11.8031005859375
441.7171325683594,22.1307373046875
441.8408508300781,64.548095703125
441.96453857421875,-141.26817321777344
442.0882263183594,-52.00733947753906
442.2118835449219,-45.36811828613281
442.33551025390625,139.61846923828125
442.4591369628906,61.59735107421875
442.5827331542969,52.37618827819824
442.7063293457031,70.8185043334961
442.8299255371094,-84.09695434570312
442.9534912109375,-271.10211181640625
443.0770263671875,66.392333984375
443.2005615234375,-94.79351806640625
443.3240661621094,28.77001953125
443.44757080078125,-133.153564453125
443.571044921875,-454.7876091003418
443.6944885253906,-82.62158203125
443.81793212890625,-67.49888610839844
443.9413757324219,-47.58119201660156
444.0647888183594,7.7457733154296875
444.1882019042969,89.99853515625
444.31158447265625,57.171142578125
444.4349365234375,-82.252685546875
444.55828857421875,4.4261474609375
444.6816101074219,-133.8912353515625
444.804931640625,-22.4996337890625
444.92822265625,67.86767578125
445.051513671875,-7.008087158203125
445.1748046875,33.933837890625
445.29803466796875,-61.59735107421875
445.4212646484375,-149.0139389038086
445.54449462890625,162.6612606048584
445.6676940917969,-56.433502197265625
445.7908935546875,75.98236083984375
445.9140625,6.2703857421875
446.0372009277344,-23.97503662109375
446.16033935546875,138.31741333007812
446.2834777832031,85.57237243652344
446.4065856933594,-17.70458984375
446.5296630859375,25.819244384765625
446.6527404785156,190.32470703125
446.7757873535156,8.483467102050781
446.8988342285156,135.36663818359375
447.0218505859375,67.86773681640625
447.1448669433594,149.751708984375
447.2678527832031,5.90155029296875
447.3908386230469,159.34164428710938
447.5137939453125,36.146942138671875
447.63671875,47.2122802734375
447.7596435546875,112.12930297851562
447.882568359375,113.23583984375
448.0054626464844,133.8912353515625
448.1283264160156,201.759033203125
448.2511901855469,111.02276611328125
448.3740539550781,73.769287109375
448.4968566894531,197.70166397094727
448.61968994140625,36.8846435546875
448.7424621582031,488.82220458984375
448.8652648925781,-73.40045166015625
448.9880065917969,196.59515380859375
449.1107482910156,32.08966064453125
449.2334899902344,-137.57958984375
449.356201171875,-100.326171875
449.4788818359375,77.82659912109375
449.6015625,127.98971557617188
449.7242431640625,26.55694580078125
449.8468933105469,-183.58154296875
449.9695129394531,-99.95733642578125
450.0921325683594,712.76953125
450.2147216796875,151.96471214294434
450.3373107910156,-92.21160888671875
450.4598693847656,-25.081552505493164
450.5824279785156,183.316650390625
450.7049560546875,-74.8758544921875
450.8274841308594,-78.56430053710938
450.9499816894531,50.1630859375
451.07244873046875,-54.22039794921875
451.1949157714844,30.6142578125
451.3173828125,-18.811166763305664
451.4397888183594,-36.8846435546875
451.5622253417969,129.465087890625
451.68463134765625,-199.43115234375
451.8070068359375,34.302734375
451.92938232421875,112.86697387695312
452.0517272949219,-38.7288818359375
452.1740417480469,-30.24542236328125
452.2963562011719,-10.32769775390625
452.4186706542969,33.933868408203125
452.54095458984375,19.917724609375
452.6632385253906,254.31539916992188
452.7854919433594,-219.0947265625
452.90771484375,41.6796875
453.0299377441406,-94.79354858398438
453.1521301269531,6.6392822265625
453.2743225097656,-19.548828125
453.396484375,-49.794281005859375
453.5186462402344,-178.15283203125
453.6407775878906,19.548858642578125
453.7629089355469,126.8831787109375
453.885009765625,194.01318359375
454.007080078125,-97.00665283203125
454.129150390625,-5.53271484375
454.251220703125,122.45703125
454.37322998046875,42.7861328125
454.4952697753906,16.59808349609375
454.6172790527344,-52.185791015625
454.7392578125,-39.0977783203125
454.8612365722656,1.84423828125
454.9831848144531,163.76779174804688
455.1051025390625,54.95811653137207
455.22705078125,49.4254150390625
455.34893798828125,-56.064666748046875
455.4708251953125,83.3592529296875
455.59271240234375,4.057373046875
455.71453857421875,102.90814208984375
455.8363952636719,23.606201171875
455.9582214355469,9.5899658203125
456.08001708984375,47.21240234375
456.2018127441406,69.7120361328125
456.3235778808594,218.3570556640625
456.4453430175781,0.36883544921875
456.56707763671875,262.9874267578125
456.68878173828125,80.40850830078125
456.81048583984375,245.10809326171875
456.93218994140625,140.899169921875
457.0538635253906,330.6246337890625
457.1755065917969,190.32470703125
457.2971496582031,201.75897216796875
457.41876220703125,-33.1961669921875
457.5403747558594,144.58779907226562
457.6619567871094,51.2696533203125
457.7835388183594,-21.024243712425232
457.90509033203125,-66.76116943359375
458.026611328125,48.687721252441406
458.14813232421875,6.2703857421875
458.2696533203125,-40.941951751708984
458.3911437988281,-354.461669921875
458.5126037597656,-122.1865234375
458.6340637207031,212.8243408203125
458.7554931640625,119.8751220703125
458.8769226074219,164.13671875
458.9983215332031,-75.24468994140625
459.1197204589844,60.859619140625
459.2410888671875,53.11383056640625
459.3624267578125,175.57080078125
459.4837646484375,127.62085342407227
459.6051025390625,-7.7457275390625
459.72637939453125,16.59808349609375
459.8476867675781,257.0859375
459.9689636230469,93.318115234375
460.0902099609375,161.18603515625
460.2114562988281,-18.4423828125
460.3326721191406,-14.01617431640625
460.453857421875,21.0242919921875
460.5750427246094,-57.908935546875
460.69622802734375,-15.122802734375
460.8173828125,-118.7685546875
460.9385070800781,-51.63848876953125
461.05963134765625,48.31884765625
461.18072509765625,139.0550537109375
461.30181884765625,81.8837890625
461.4228820800781,-36.1468505859375
461.5439453125,-80.0396728515625
461.66497802734375,72.6627197265625
461.7859802246094,76.719970703125
461.906982421875,-1.1065673828125
462.0279846191406,36.8846435546875
462.1489562988281,-182.5791015625
462.2698974609375,-109.54736328125
462.3908386230469,-30.6142578125
462.5117492675781,156.02197265625
462.6326599121094,36.884765625
462.7535400390625,188.11181640625
462.8743896484375,18.073486328125
462.9952392578125,-40.204345703125
463.1160888671875,56.064697265625
463.2369079589844,105.85888671875
463.3576965332031,66.0234375
463.4784851074219,153.0712890625
463.5992431640625,-102.17041015625
463.7200012207031,-84.096923828125
463.8407287597656,113.23583984375
463.9614562988281,-92.2115478515625
464.0821533203125,-82.990478515625
464.20281982421875,139.424072265625
464.323486328125,49.0565185546875
464.44415283203125,105.490234375
464.56475830078125,32.45849609375
464.6853942871094,124.30126953125
464.80596923828125,77.0888671875
464.92657470703125,120.2440185546875
465.047119140625,355.198974609375
465.16766357421875,-30.24560546875
465.2882080078125,28.4013671875
465.4087219238281,132.415771484375
465.5292053222656,89.2607421875
465.6496887207031,-9.958740234375
465.7701416015625,-40.5731201171875
465.8905944824219,48.687744140625
466.0110168457031,188.849365234375
466.1314392089844,216.5126953125
466.2518310546875,168.19384765625
466.3721923828125,54.220458984375
466.4925537109375,-83.359130859375
466.6129150390625,63.07275390625
466.73321533203125,166.349609375
466.8535461425781,-45.3681640625
466.97381591796875,6.2705078125
467.0941162109375,-49.79443359375
467.21435546875,81.146240234375
467.3345947265625,187.3740234375
467.454833984375,-59.38427734375
467.5750427246094,-16.229248046875
467.6952209472656,258.93017578125
467.8153991699219,20.28662109375
467.935546875,265.2001953125
468.0556945800781,53.11376953125
468.1758117675781,278.847900390625
468.2959289550781,196.2265625
468.416015625,-116.92431640625
468.53607177734375,-174.09521484375
468.6561279296875,18.0732421875
468.77618408203125,177.41552734375
468.89617919921875,-166.71875
469.0162048339844,114.71142578125
469.13616943359375,175.20166015625
469.2561340332031,1.84423828125
469.3760986328125,143.85009765625
469.49603271484375,105.12158203125
469.6159362792969,605.64599609375
469.73583984375,138.6865234375
469.8557434082031,116.92431640625
469.9755859375,-57.9091796875
470.095458984375,250.078125
470.21527099609375,244.1767578125
470.3350830078125,75.2451171875
470.45489501953125,256.716796875
470.5746765136719,904.0419921875
470.6944274902344,954.57421875
470.8141784667969,662.8173828125
470.93389892578125,650.2763671875
471.0536193847656,3.3203125
471.1733093261719,530.4013671875
471.2929992675781,254.873046875
471.41265869140625,146.0625
471.5323181152344,743.59375
471.65191650390625,-293.6015625
471.77154541015625,194.01171875
471.8911437988281,15.123046875
465.53875732421875,-193.969482421875
465.6738586425781,59.370880126953125
465.8089294433594,-241.17110443115234
465.9439697265625,145.661376953125
466.07904052734375,-103.9912109375
466.21405029296875,63.7960205078125
466.3490905761719,230.31982421875
466.4841003417969,-9.21875
466.61907958984375,-14.3817138671875
466.7540588378906,-213.155029296875
466.8890380859375,-277.3099365234375
467.02398681640625,-132.7548828125
467.158935546875,-89.6094970703125
467.2938537597656,1.47509765625
467.42877197265625,-163.362060546875
467.5636901855469,-56.052001953125
467.6985778808594,-354.38140869140625
467.83343505859375,-98.828369140625
467.9682922363281,-149.718017578125
468.1031494140625,-6.2689208984375
468.23797607421875,-21.2666015625
468.372802734375,132.98388671875
468.5075988769531,19.461669921875
468.64239501953125,178.85012817382812
468.7771911621094,101.409912109375
468.9119567871094,180.018798828125
469.04669189453125,200.63575744628906
469.18145751953125,-48.78340148925781
469.316162109375,-74.489990234375
469.4508972167969,209.45748901367188
469.5856018066406,30.6072998046875
469.72027587890625,193.6006622314453
469.8549499511719,329.09674072265625
469.9896240234375,132.01708984375
470.124267578125,59.9136962890625
470.2588806152344,325.13623046875
470.3935241699219,-31.713623046875
470.5281066894531,95.87841796875
470.6627197265625,495.7790832519531
470.79730224609375,1264.830665588379
470.9318542480469,1390.0595703125
471.06640625,238.65577697753906
471.2009582519531,-146.76774406433105
471.3354797363281,103.99121856689453
471.469970703125,-122.06057739257812
471.6044921875,-102.88491821289062
471.7389831542969,-130.173583984375
471.8734436035156,-118.74169921875
472.0079040527344,-138.6549072265625
472.142333984375,101.77862548828125
472.2767639160156,7.346923828125
472.41119384765625,-156.9478759765625
472.54559326171875,-405.14154052734375
472.67999267578125,-28.76348876953125
472.8143615722656,-114.685546875
472.94873046875,117.2666015625
473.08306884765625,-6.637725830078125
473.2174072265625,-179.2188720703125
473.35174560546875,-106.57254028320312
473.4860534667969,24.707122802734375
473.620361328125,-71.5400390625
473.754638671875,-119.8480224609375
473.8888854980469,-297.22314453125
474.0231628417969,23.600842475891113
474.15740966796875,-96.9847412109375
474.2916259765625,46.5928955078125
474.42584228515625,-272.515869140625
474.5600280761719,-109.00294494628906
474.6942138671875,-265.6758117675781
474.8283996582031,-259.46925354003906
474.9625549316406,-64.90234375
475.0967102050781,-26.5509033203125
475.2308349609375,-210.48638916015625
475.3649597167969,128.971923828125
475.49908447265625,-216.4638671875
475.6331481933594,-14.36865234375
475.7672424316406,-248.17759704589844
475.90130615234375,100.652587890625
476.0353698730469,-203.926025390625
476.1694030761719,-62.1021728515625
476.3034362792969,8.850341796875
476.43743896484375,-26.550933837890625
476.5714416503906,-115.42288208007812
476.7054138183594,-228.8572998046875
476.8393859863281,-114.316650390625
476.97332763671875,-106.572509765625
477.1072692871094,-60.1083984375
477.2412109375,20.903076171875
477.3751220703125,-11.0628662109375
477.509033203125,-98.970458984375
477.6429138183594,-55.6832275390625
477.77679443359375,-171.84375
477.91064453125,-268.101806640625
478.04449462890625,184.012939453125
478.1783447265625,-129.435791015625
478.3121643066406,-124.92376518249512
478.4459533691406,-94.40335083007812
478.5797424316406,38.72021484375
478.7135314941406,-354.01263427734375
478.8472900390625,-2.57177734375
478.9810485839844,-62.68975830078125
479.1147766113281,87.028076171875
479.2485046386719,98.82861328125
479.3822326660156,24.33837890625
479.51593017578125,-261.671142578125
479.64959716796875,-36.266845703125
479.78326416015625,-110.99771881103516
479.91693115234375,-71.17138671875
480.0505676269531,-46.75537109375
480.1842041015625,-98.09100341796875
480.31781005859375,0.0
480.451416015625,75.327880859375
480.5849914550781,-57.158447265625
480.71856689453125,62.3209228515625
480.8521423339844,-145.292724609375
480.9856872558594,-64.533447265625
481.11920166015625,5.79150390625
481.2527160644531,105.09750366210938
481.38623046875,-185.856689453125
481.51971435546875,-63.8798828125
481.6531982421875,-274.35986328125
481.7866516113281,56.05200216174126
481.92010498046875,-415.96484375
482.0535583496094,-110.26019287109375
482.1869812011719,268.3061752319336
482.32037353515625,208.35107421875
482.4537658691406,-167.787353515625
482.587158203125,-12.699951171875
482.72052001953125,-106.20379638671875
482.8538818359375,-36.382080078125
482.9872131347656,-134.96734619140625
483.12054443359375,-36.1387939453125
483.25384521484375,-131.2796630859375
483.38714599609375,-96.0224609375
483.5204162597656,-143.817626953125
483.6536865234375,90.71574020385742
483.7869567871094,-209.0888671875
483.9201965332031,-18.06939697265625
484.05340576171875,-233.058349609375
484.1866455078125,-193.2318115234375
484.31982421875,-528.6885986328125
484.4530334472656,-85.537109375
484.586181640625,-292.798095703125
484.7193603515625,-107.08544921875
484.8525085449219,-73.01507568359375
484.9856262207031,-51.6268310546875
485.1187438964844,-349.0238800048828
485.2518615722656,-75.6751708984375
485.38494873046875,-242.27734375
485.51800537109375,65.63984680175781
485.65106201171875,-129.8045654296875
485.78411865234375,-165.205810546875
485.9171447753906,121.69183349609375
486.0501708984375,192.1256103515625
486.1831970214844,-21.757034301757812
486.316162109375,-190.417724609375
486.44915771484375,-237.852294921875
486.5821228027344,-172.56201171875
486.7150573730469,-101.0411376953125
486.8479919433594,-70.06494140625
486.9809265136719,15.119293212890625
487.11383056640625,-29.50103759765625
487.2467346191406,-87.028076171875
487.3796081542969,-3.31884765625
487.5124816894531,-128.6983642578125
487.64532470703125,84.0780029296875
487.7781677246094,120.58544921875
487.9109802246094,-57.158203125
488.0437927246094,-161.1494140625
488.1766052246094,-116.8978271484375
488.30938720703125,-363.6004638671875
488.442138671875,91.4532470703125
488.5749206542969,-210.56378173828125
488.7076416015625,32.50244140625
488.8403625488281,-377.24471282958984
488.97308349609375,129.067138671875
489.10577392578125,28.763519287109375
489.23846435546875,119.5050048828125
489.37115478515625,-218.67657470703125
489.5037841796875,-43.14532470703125
489.6364440917969,-188.0692138671875
489.7690734863281,45.72662353515625
489.90167236328125,-25.44464111328125
490.0342712402344,-55.069091796875
490.1668701171875,-118.373046875
490.2994384765625,-81.05029296875
490.4320068359375,20.650634765625
490.5645446777344,744.48583984375
490.69708251953125,-162.62457275390625
490.82958984375,47.570556640625
490.96209716796875,-45.7266845703125
491.0945739746094,37.9825439453125
491.22705078125,-76.7027587890625
491.3595275878906,-122.429443359375
491.4919738769531,80.0216064453125
491.6243896484375,72.7412109375
491.7568054199219,169.8681640625
491.88922119140625,-112.10400390625
492.0216064453125,-102.8848876953125
492.15399169921875,379.826171875
492.2863464355469,266.5294189453125
492.418701171875,77.57177734375
492.551025390625,-260.7154541015625
492.683349609375,-211.670166015625
492.8156433105469,-33.5574951171875
492.94793701171875,-103.91064453125
493.0802307128906,-177.00631713867188
493.2124938964844,-77.8089599609375
493.3447265625,-141.60504150390625
493.4769592285156,-171.47509765625
493.60919189453125,-184.7503662109375
493.74139404296875,-15.68701171875
493.8735656738281,-150.455322265625
494.0057678222656,-198.659912109375
494.1379089355469,-148.98028564453125
494.27008056640625,-298.32940673828125
494.4021911621094,-207.2313232421875
494.5343322753906,22.1258544921875
494.66644287109375,-64.07275390625
494.79852294921875,-82.6881103515625
494.93060302734375,-315.29254150390625
495.06268310546875,-4.7939453125
495.1947326660156,-143.448974609375
495.3267517089844,-145.292724609375
495.4587707519531,-247.808837890625
495.5907897949219,-124.7347412109375
495.7227783203125,-136.44236755371094
495.8547668457031,80.390380859375
495.9867248535156,-152.03369140625
496.1186828613281,-103.93115234375
496.2506103515625,-243.75247192382812
496.3825378417969,-150.0155029296875
496.5144348144531,-333.554931640625
496.6463317871094,-46.09521484375
496.7782287597656,-194.70697021484375
496.91009521484375,-122.79813385009766
497.04193115234375,-218.676513671875
497.17376708984375,106.20376586914062
497.30560302734375,-37.2451171875
497.4374084472656,-100.67236328125
497.5691833496094,-360.28076171875
497.7009582519531,25.3282470703125
497.8327331542969,-353.2751159667969
497.9644775390625,-110.9976806640625
498.0962219238281,-323.77392578125
498.2279357910156,61.214691162109375
498.3596496582031,-290.5853614807129
498.4913635253906,-250.58233642578125
498.623046875,-336.68078231811523
498.75469970703125,-324.88037109375
498.8863525390625,-264.4031982421875
499.0179748535156,-228.291259765625
499.14959716796875,-244.12115478515625
499.2812194824219,-115.79164123535156
499.4128112792969,-306.4421844482422
499.5444030761719,105.8349609375
499.67596435546875,-172.949951171875
499.8074951171875,-219.671142578125
499.9390563964844,-176.6376953125
500.070556640625,-248.126220703125
500.20208740234375,120.58544921875
500.33355712890625,-261.974853515625
500.4650573730469,-320.0865478515625
500.59649658203125,0.93359375
500.72796630859375,-290.94482421875
500.8594055175781,-242.02392578125
500.9908142089844,-386.5650634765625
501.1222229003906,-137.18212890625
501.2536315917969,-87.765625
501.385009765625,66.651123046875
501.516357421875,1115.839958190918
501.647705078125,664.8580474853516
501.779052734375,100.9320068359375
501.9103698730469,69.619873046875
502.04168701171875,-179.9564208984375
502.1729736328125,-98.5054931640625
502.30426025390625,-232.32080078125
502.4355163574219,250.5877685546875
502.5667724609375,92.928466796875
502.697998046875,37.98260498046875
502.8292236328125,-362.67138671875
502.9604187011719,120.48297119140625
503.09161376953125,-122.06060791015625
503.2227783203125,-30.607421875
503.35394287109375,-165.205810546875
503.485107421875,66.37734985351562
503.6162414550781,-244.85888671875
503.7473449707031,0.53955078125
503.8784484863281,-202.36083984375
504.0095520019531,-42.03900146484375
504.140625,-61.952392578125
504.2716979980469,-149.829833984375
504.4027404785156,-233.79583740234375
504.53375244140625,-18.0693359375
504.664794921875,-38.3514404296875
504.7957763671875,46.3975830078125
504.9267883300781,12.169189453125
505.0577392578125,-105.40576171875
505.188720703125,46.8328857421875
505.31964111328125,57.89581298828125
505.4505920410156,-133.12353515625
505.5815124511719,-29.5010986328125
505.71240234375,-294.694580078125
505.8432922363281,-20.6507568359375
505.9741516113281,-193.6007080078125
506.1050109863281,241.5400390625
506.2358703613281,-236.7459716796875
506.36669921875,41.301483154296875
506.49749755859375,-229.37066650390625
506.6282958984375,60.065185546875
506.75909423828125,-298.94329833984375
506.8898620605469,-47.5704345703125
507.0206298828125,-233.556396484375
507.1513671875,12.169189453125
507.2821044921875,-211.30126953125
507.4128112792969,-113.857666015625
507.5434875488281,-94.772216796875
507.6741943359375,-11.5560302734375
507.80487060546875,-327.093017578125
507.9355163574219,-44.620361328125
508.066162109375,-201.482421875
508.19677734375,-123.3875732421875
508.327392578125,-94.4034423828125
508.4579772949219,-134.764892578125
508.58856201171875,-366.550537109375
508.7191162109375,122.235107421875
508.84967041015625,-278.04736328125
508.980224609375,-65.92822265625
509.1107482910156,-173.687255859375
509.2412414550781,-174.5390625
509.3717346191406,-172.5811767578125
509.5022277832031,-131.4373779296875
509.6326904296875,-55.31451416015625
509.7631530761719,5.900146484375
509.8935852050781,-287.2666015625
510.02398681640625,-80.3616943359375
510.1543884277344,-258.5030517578125
510.2847900390625,-131.9091796875
510.4151611328125,-204.66357421875
510.5455322265625,-44.337646484375
510.6758728027344,-122.429443359375
510.80621337890625,-155.249267578125
510.9365234375,-165.94342041015625
511.06683349609375,-144.92391967773438
511.1971130371094,-291.882568359375
511.327392578125,27.288482666015625
511.4576416015625,-244.12124633789062
511.587890625,-216.3662109375
511.7181396484375,-248.9151611328125
511.8483581542969,-55.485595703125
511.9785461425781,-272.147216796875
512.1087036132812,-209.088623046875
512.2388916015625,-286.357666015625
512.3690795898438,-2.950105667114258
512.4992065429688,-230.47705078125
512.6293334960938,-130.17333984375
512.7594604492188,-127.592041015625
512.8895263671875,-142.6988525390625
513.0195922851562,-210.68817901611328
513.149658203125,28.0260009765625
513.2797241210938,-245.96502685546875
513.4097900390625,5.90020751953125
513.539794921875,-136.8111572265625
513.6697998046875,14.971923828125
