wavelength,value
469.73583984375,813.30615234375
469.8557434082031,614.498046875
469.9755859375,544.41748046875
470.095458984375,55.3271484375
470.21527099609375,1102.8515625
470.3350830078125,876.748046875
470.45489501953125,1494.4326171875
470.5746765136719,1377.8310546875
470.6944274902344,1651.27734375
470.8141784667969,1483.318359375
470.93389892578125,1486.2080078125
471.0536193847656,964.1640625
471.1733093261719,1522.228515625
471.2929992675781,985.1884765625
471.41265869140625,1317.150390625
471.5323181152344,1404.935546875
471.65191650390625,2459.814453125
471.77154541015625,2033.8203125
471.8911437988281,2102.42578125
465.53875732421875,315.6612548828125
465.6738586425781,-250.70843505859375
465.8089294433594,203.5572509765625
465.9439697265625,497.2103271484375
466.07904052734375,-452.5018310546875
466.21405029296875,-28.7635498046875
466.3490905761719,-329.8753662109375
466.4841003417969,2277.7138671875
466.61907958984375,-150.4554443359375
466.7540588378906,-891.0294189453125
466.8890380859375,-295.0106201171875
467.02398681640625,-739.009033203125
467.158935546875,-88.8719482421875
467.2938537597656,-87.765625
467.42877197265625,-336.5992431640625
467.5636901855469,-536.5504150390625
467.6985778808594,438.3175048828125
467.83343505859375,-628.003662109375
467.9682922363281,-782.515380859375
468.1031494140625,-269.93463134765625
468.23797607421875,-403.795654296875
468.372802734375,-843.361328125
468.5075988769531,-780.440673828125
468.64239501953125,362.32167053222656
468.7771911621094,428.688720703125
468.9119567871094,-795.3095703125
469.04669189453125,-264.4031982421875
469.18145751953125,84.0780029296875
469.316162109375,-198.76318359375
469.4508972167969,409.9530487060547
469.5856018066406,51.258056640625
469.72027587890625,189.1755142211914
469.8549499511719,389.67893409729004
469.9896240234375,1094.3720703125
470.124267578125,292.54144287109375
470.2588806152344,-355.5240478515625
470.3935241699219,66.74612426757812
470.5281066894531,9.58782958984375
470.6627197265625,1119.506290435791
470.79730224609375,1920.3254737854004
470.9318542480469,1678.9142456054688
471.06640625,314.1674222946167
471.2009582519531,165.57466506958008
471.3354797363281,-26.18218994140625
471.469970703125,423.0114440917969
471.6044921875,-109.15391540527344
471.7389831542969,634.39990234375
471.8734436035156,-553.88232421875
472.0079040527344,-341.16741943359375
472.142333984375,-82.97174072265625
472.2767639160156,61.95220947265625
472.41119384765625,-691.1263427734375
472.54559326171875,-256.6590576171875
472.67999267578125,-254.44659423828125
472.8143615722656,-588.9146728515625
472.94873046875,362.328857421875
473.08306884765625,122.06060791015625
473.2174072265625,-514.8255004882812
473.35174560546875,27.288482666015625
473.4860534667969,-338.1558532714844
473.620361328125,-391.62646484375
473.754638671875,-418.177490234375
473.8888854980469,-803.534912109375
474.0231628417969,-146.39897537231445
474.15740966796875,-178.85009765625
474.2916259765625,-494.5113525390625
474.42584228515625,-649.7607421875
474.5600280761719,-27.657241821289062
474.6942138671875,-175.1624755859375
474.8283996582031,-233.42707061767578
474.9625549316406,1153.473388671875
475.0967102050781,-562.7325439453125
475.2308349609375,-139.76123046875
475.3649597167969,-356.593994140625
475.49908447265625,-866.593505859375
475.6331481933594,-553.1446533203125
475.7672424316406,-92.1907958984375
475.90130615234375,-514.424560546875
476.0353698730469,572.616943359375
476.1694030761719,-678.198974609375
476.3034362792969,-413.0147705078125
476.43743896484375,-11.062896728515625
476.5714416503906,135.704833984375
476.7054138183594,-292.0604248046875
476.8393859863281,-367.65692138671875
476.97332763671875,-453.2099609375
477.1072692871094,-471.279296875
477.2412109375,-772.35302734375
477.3751220703125,161.518310546875
477.509033203125,-683.6868896484375
477.6429138183594,-333.7772216796875
477.77679443359375,-906.36279296875
477.91064453125,-863.29541015625
478.04449462890625,892.662109375
478.1783447265625,-855.161865234375
478.3121643066406,-203.2203712463379
478.4459533691406,315.0776062011719
478.5797424316406,821.031494140625
478.7135314941406,376.0793151855469
478.8472900390625,-839.236083984375
478.9810485839844,-419.28369140625
479.1147766113281,265.509521484375
479.2485046386719,1291.05517578125
479.3822326660156,54.576934814453125
479.51593017578125,-1157.547607421875
479.64959716796875,-624.6849365234375
479.78326416015625,-160.78075408935547
479.91693115234375,-744.53271484375
480.0505676269531,-810.074951171875
480.1842041015625,-611.7779541015625
480.31781005859375,-404.90203857421875
480.451416015625,-586.3333740234375
480.5849914550781,-710.238037109375
480.71856689453125,181.80023193359375
480.8521423339844,-562.36376953125
480.9856872558594,-619.271484375
481.11920166015625,-718.650390625
481.2527160644531,403.8072204589844
481.38623046875,-520.3248291015625
481.51971435546875,334.38677978515625
481.6531982421875,-236.0084228515625
481.7866516113281,-114.31658267974854
481.92010498046875,476.361328125
482.0535583496094,-337.787109375
482.1869812011719,-208.71994018554688
482.32037353515625,567.3583984375
482.4537658691406,-496.3553466796875
482.587158203125,-258.13427734375
482.72052001953125,-163.36212158203125
482.8538818359375,-606.984130859375
482.9872131347656,280.99749755859375
483.12054443359375,-107.31008911132812
483.25384521484375,686.6762084960938
483.38714599609375,-212.038818359375
483.5204162597656,-606.7562255859375
483.6536865234375,26.919710159301758
483.7869567871094,-842.255126953125
483.9201965332031,138.65493774414062
484.05340576171875,-495.9864501953125
484.1866455078125,-593.03125
484.31982421875,-354.7501220703125
484.4530334472656,-975.196044921875
484.586181640625,-960.06591796875
484.7193603515625,-1339.50634765625
484.8525085449219,327.0024108886719
484.9856262207031,477.6141357421875
485.1187438964844,86.65936279296875
485.2518615722656,-407.11456298828125
485.38494873046875,-1288.0897216796875
485.51800537109375,-96.61594581604004
485.65106201171875,-640.541748046875
485.78411865234375,-629.16357421875
485.9171447753906,-30.607330322265625
486.0501708984375,17.700634002685547
486.1831970214844,25.444671630859375
486.316162109375,-888.481201171875
486.44915771484375,-972.03076171875
486.5821228027344,-1036.814208984375
486.7150573730469,565.481201171875
486.8479919433594,-566.111328125
486.9809265136719,209.0887451171875
487.11383056640625,-298.69818115234375
487.2467346191406,-517.5016479492188
487.3796081542969,542.0965576171875
487.5124816894531,60.845947265625
487.64532470703125,55.68324279785156
487.7781677246094,126.8546142578125
487.9109802246094,-605.308349609375
488.0437927246094,-597.764892578125
488.1766052246094,-863.6434326171875
488.30938720703125,399.56787109375
488.442138671875,53.47064208984375
488.5749206542969,129.80462646484375
488.7076416015625,-675.94287109375
488.8403625488281,-12.537946701049805
488.97308349609375,688.2255859375
489.10577392578125,-185.85665893554688
489.23846435546875,-776.138671875
489.37115478515625,-125.01071166992188
489.5037841796875,164.4683837890625
489.6364440917969,-344.42486572265625
489.7690734863281,-155.6180419921875
489.90167236328125,-34.29496765136719
490.0342712402344,-1011.39501953125
490.1668701171875,-607.7218017578125
490.2994384765625,-357.33148193359375
490.4320068359375,562.4898681640625
490.5645446777344,-967.385009765625
490.69708251953125,555.7762145996094
490.82958984375,380.19482421875
490.96209716796875,-585.9646453857422
491.0945739746094,289.84783935546875
491.22705078125,181.80023193359375
491.3595275878906,-533.2314453125
491.4919738769531,315.0486755371094
491.6243896484375,-821.235595703125
491.7568054199219,-424.815185546875
491.88922119140625,-803.18701171875
492.0216064453125,-393.1014404296875
492.15399169921875,1981.434326171875
492.2863464355469,-57.15826416015625
492.418701171875,-779.5390625
492.551025390625,-411.1708984375
492.683349609375,-583.0145263671875
492.8156433105469,269.1971435546875
492.94793701171875,-1201.152099609375
493.0802307128906,32.81992149353027
493.2124938964844,-339.9996337890625
493.3447265625,-409.69586181640625
493.4769592285156,-824.630126953125
493.60919189453125,-341.10595703125
493.74139404296875,-1001.865478515625
493.8735656738281,-592.233642578125
494.0057678222656,-1050.140625
494.1379089355469,-326.35540771484375
494.27008056640625,-398.6329650878906
494.4021911621094,-471.42230224609375
494.5343322753906,-265.50946044921875
494.66644287109375,-691.646728515625
494.79852294921875,-345.16241455078125
494.93060302734375,-140.1300048828125
495.06268310546875,-266.24700927734375
495.1947326660156,-678.8929443359375
495.3267517089844,-709.400634765625
495.4587707519531,-428.5028076171875
495.5907897949219,-572.3204345703125
495.7227783203125,27.657241821289062
495.8547668457031,596.8570556640625
495.9867248535156,273.590576171875
496.1186828613281,-740.476318359375
496.2506103515625,37.61383056640625
496.3825378417969,-495.2490234375
496.5144348144531,-650.498291015625
496.6463317871094,-807.5911865234375
496.7782287597656,80.75912475585938
496.91009521484375,-136.44235229492188
497.04193115234375,467.833251953125
497.17376708984375,101.40988159179688
497.30560302734375,-244.85870361328125
497.4374084472656,-743.6873779296875
497.5691833496094,-873.60009765625
497.7009582519531,-692.537109375
497.8327331542969,63.79602813720703
497.9644775390625,-424.4464111328125
498.0962219238281,-965.421875
498.2279357910156,-255.921630859375
498.3596496582031,82.23417663574219
498.4913635253906,-273.9910888671875
498.623046875,11.062896728515625
498.75469970703125,-199.5009765625
498.8863525390625,522.9576416015625
499.0179748535156,-854.8582763671875
499.14959716796875,-278.0474853515625
499.2812194824219,-254.44659423828125
499.4128112792969,-86.65933227539062
499.5444030761719,205.769775390625
499.67596435546875,-300.5419921875
499.8074951171875,-464.68975830078125
499.9390563964844,-834.8797607421875
500.070556640625,-1170.74072265625
500.20208740234375,775.90576171875
500.33355712890625,-852.580322265625
500.4650573730469,-540.238037109375
500.59649658203125,-995.3203125
500.72796630859375,-122.06060791015625
500.8594055175781,-570.107666015625
500.9908142089844,-596.2900390625
501.1222229003906,-1004.307373046875
501.2536315917969,-235.6396484375
501.385009765625,-518.762451171875
501.516357421875,1289.0522766113281
501.647705078125,472.24218940734863
501.779052734375,156.6353759765625
501.9103698730469,-510.63037109375
502.04168701171875,350.97955322265625
502.1729736328125,-433.66552734375
502.30426025390625,-293.166748046875
502.4355163574219,-713.9256591796875
502.5667724609375,1166.1058349609375
502.697998046875,-115.4228515625
502.8292236328125,-871.3896484375
502.9604187011719,254.81536865234375
503.09161376953125,4.425140380859375
503.2227783203125,-626.1597900390625
503.35394287109375,-794.31591796875
503.485107421875,274.350004196167
503.6162414550781,-806.85400390625
503.7473449707031,-680.3680419921875
503.8784484863281,-938.87109375
504.0095520019531,182.16900634765625
504.140625,-677.0491943359375
504.2716979980469,-828.11669921875
504.4027404785156,-208.3511962890625
504.53375244140625,-436.98443603515625
504.664794921875,-511.84326171875
504.7957763671875,-14.750518798828125
504.9267883300781,603.1763916015625
505.0577392578125,-1249.85888671875
505.188720703125,-503.2479248046875
505.31964111328125,-444.3549499511719
505.4505920410156,-745.5328369140625
505.5815124511719,657.00927734375
505.71240234375,-373.1883544921875
505.8432922363281,-482.71099853515625
505.9741516113281,-335.574462890625
506.1050109863281,1667.19189453125
506.2358703613281,-505.20556640625
506.36669921875,-49.78302001953125
506.49749755859375,-127.22332763671875
506.6282958984375,-684.97314453125
506.75909423828125,-302.38580322265625
506.8898620605469,252.2340087890625
507.0206298828125,-758.177001953125
507.1513671875,257.2852478027344
507.2821044921875,-885.769287109375
507.4128112792969,-1067.28955078125
507.5434875488281,840.69140625
507.6741943359375,-335.9432373046875
507.80487060546875,-1303.166259765625
507.9355163574219,-536.9193115234375
508.066162109375,-1272.4619140625
508.19677734375,-588.914794921875
508.327392578125,-671.015625
508.4579772949219,-1059.3515625
508.58856201171875,-896.081787109375
508.7191162109375,-402.6893310546875
508.84967041015625,-618.4158935546875
508.980224609375,-752.860595703125
509.1107482910156,-960.25927734375
509.2412414550781,-228.264404296875
509.3717346191406,-155.24932861328125
509.5022277832031,-270.567626953125
509.6326904296875,-180.6939697265625
509.7631530761719,-532.86279296875
509.8935852050781,-733.8387451171875
510.02398681640625,-431.45294189453125
510.1543884277344,-257.0279541015625
510.2847900390625,-808.697509765625
510.4151611328125,-335.57440185546875
510.5455322265625,-971.079833984375
510.6758728027344,-918.171875
510.80621337890625,-454.87689208984375
510.9365234375,84.81552124023438
511.06683349609375,2.950103759765625
511.1971130371094,-788.046875
511.327392578125,118.37298583984375
511.4576416015625,95.5096435546875
511.587890625,-1213.97900390625
511.7181396484375,-618.4158935546875
511.8483581542969,-1097.439208984375
511.9785461425781,-889.825439453125
512.1087036132812,-811.2315673828125
512.2388916015625,-953.990234375
512.3690795898438,113.21028900146484
512.4992065429688,-862.90576171875
512.6293334960938,-774.4027099609375
512.7594604492188,-528.8063354492188
512.8895263671875,-323.77410888671875
513.0195922851562,147.13650512695312
513.149658203125,385.6611328125
513.2797241210938,355.538818359375
513.4097900390625,-209.45745849609375
513.539794921875,-625.22802734375
513.6697998046875,-508.5244140625
513.7998046875,215.35769653320312
513.9298095703125,200.97592163085938
514.0597534179688,-353.64385986328125
514.189697265625,1146.83447265625
514.3196411132812,-417.4398193359375
514.4495239257812,305.7047119140625
514.5794677734375,-616.2032165527344
514.7093505859375,-676.6805419921875
514.8392333984375,-429.9779052734375
514.9690551757812,-841.88623046875
515.0989379882812,-26.550949096679688
515.228759765625,-790.628173828125
515.3585815429688,-720.1944580078125
515.4884033203125,-950.96923828125
515.6181640625,103.9912109375
515.7479248046875,-191.7568359375
515.877685546875,-624.684814453125
516.0074462890625,-508.5244140625
516.1371459960938,-694.7498779296875
516.2669067382812,-554.2509765625
516.3966064453125,-680.3681640625
516.5262451171875,-1025.879150390625
516.6559448242188,-690.693359375
516.7855834960938,-425.552734375
516.9152221679688,-284.31640625
517.0448608398438,-2.581342101097107
517.1744384765625,569.4132080078125
517.3040771484375,-189.54425048828125
517.4336547851562,67.48367309570312
517.5631713867188,995.019287109375
517.6927490234375,294.27301025390625
517.822265625,-507.4180908203125
517.9517822265625,-764.077392578125
518.081298828125,184.381591796875
518.2108154296875,-15.119293212890625
518.3402709960938,-461.3209228515625
518.4697265625,-978.32861328125
518.5991821289062,-522.537353515625
518.7285766601562,33.92620849609375
518.8580322265625,124.273193359375
518.9874267578125,-371.3446044921875
519.1168212890625,-1035.1650390625
519.2461547851562,-150.08660888671875
519.3755493164062,-466.8541259765625
519.5048828125,-630.21630859375
519.6342163085938,498.23419189453125
519.7634887695312,247.80029296875
519.892822265625,538.611328125
520.0220947265625,-483.4483642578125
520.1513671875,-1181.926025390625
520.2805786132812,-588.914794921875
520.4098510742188,-725.41015625
520.5390625,-523.0887451171875
520.6682739257812,-923.01416015625
520.7974243164062,269.1971435546875
520.9266357421875,39.088897705078125
521.0557861328125,1164.3876953125
521.1849365234375,-1163.71142578125
521.3140869140625,-474.9669189453125
521.4431762695312,-834.94140625
521.572265625,-203.55728149414062
521.7013549804688,-393.839111328125
521.8304443359375,440.8997802734375
521.95947265625,-569.2318115234375
522.0885009765625,-447.3096923828125
522.217529296875,-231.9520263671875
522.3465576171875,-731.994873046875
522.4755859375,-976.7373046875
522.6045532226562,31.07666015625
522.7335205078125,1257.026123046875
522.8624267578125,-156.724365234375
522.9913940429688,-375.0321044921875
523.1203002929688,-213.14508056640625
523.2492065429688,-491.9300537109375
523.3781127929688,-549.08837890625
523.5069580078125,750.96337890625
523.6358642578125,-399.7392578125
523.7647094726562,-678.8929443359375
523.8934936523438,-308.28594970703125
524.0223388671875,152.29931640625
524.151123046875,-831.5609130859375
524.2799072265625,-148.2427978515625
524.40869140625,141.60507202148438
524.5374145507812,-185.11910247802734
524.6661987304688,-207.24493408203125
524.794921875,167.7872314453125
524.923583984375,-1086.6015625
525.0523071289062,-629.847412109375
525.1809692382812,-4.793914794921875
525.3096313476562,-432.5592041015625
525.4382934570312,-147.136474609375
525.5669555664062,-727.8226318359375
525.695556640625,-243.38372802734375
525.8241577148438,-657.8734130859375
525.9527587890625,-277.3099365234375
526.081298828125,-488.6112060546875
526.2098388671875,-227.52688598632812
526.3384399414062,-666.723876953125
526.4669189453125,670.064697265625
526.595458984375,-696.3001708984375
526.7239379882812,-43.88282775878906
526.8524169921875,-1306.597900390625
526.9808959960938,-739.6234130859375
527.109375,-627.6348876953125
527.23779296875,-342.2122802734375
527.3662109375,-369.1319580078125
527.49462890625,-806.485107421875
527.6229858398438,-920.0640869140625
527.7514038085938,1591.21826171875
527.8797607421875,-901.89111328125
528.008056640625,-366.18182373046875
528.1364135742188,-332.9931335449219
528.2647094726562,-836.35498046875
528.3930053710938,203.92603302001953
528.5213012695312,-511.1055908203125
528.6495971679688,-796.7044677734375
528.77783203125,-991.604248046875
528.9060668945312,-361.7566833496094
529.0343017578125,-740.0596923828125
529.1624755859375,-405.6394958496094
529.2907104492188,-303.4920654296875
529.4188842773438,-128.69833755493164
529.5470581054688,-45.72662353515625
529.6751708984375,-707.28759765625
529.8033447265625,896.84423828125
529.9314575195312,-31.3448486328125
530.0595092773438,-190.28173828125
530.1876220703125,-525.1187744140625
530.315673828125,300.9107666015625
530.4437255859375,176.6375732421875
530.57177734375,501.217041015625
530.6998291015625,-172.949951171875
530.8278198242188,-484.923583984375
530.955810546875,-873.33984375
531.0838012695312,880.878173828125
531.2117309570312,-750.0643310546875
531.3397216796875,-776.615234375
531.4676513671875,-458.37261962890625
531.5955810546875,-434.0343017578125
531.7234497070312,-1393.65283203125
531.851318359375,-177.74386596679688
531.9791870117188,-266.61578369140625
532.1070556640625,-731.25732421875
532.2349243164062,-718.719482421875
532.3627319335938,-694.3809814453125
532.4905395507812,-313.81746673583984
532.6183471679688,801.228271484375
532.74609375,-145.6614532470703
532.8739013671875,-192.1256103515625
533.0016479492188,-104.728759765625
533.12939453125,180.6939468383789
533.257080078125,412.5582275390625
533.384765625,-454.31622314453125
533.512451171875,-43.145294189453125
533.64013671875,-891.30078125
533.767822265625,-1008.345703125
533.8954467773438,-111.7352294921875
534.0230712890625,426.63494873046875
534.1506958007812,-953.990234375
534.2782592773438,-601.8214721679688
534.4058837890625,-567.15771484375
534.533447265625,-982.411376953125
534.6609497070312,335.19500732421875
534.7885131835938,-820.0203857421875
534.916015625,-225.3143310546875
535.0435180664062,-124.27317810058594
535.1710205078125,-602.190185546875
535.2984619140625,-736.7889404296875
535.4259643554688,-826.76708984375
535.5534057617188,748.709716796875
535.6807861328125,-254.07781982421875
535.8082275390625,-1047.488525390625
535.9356079101562,-263.296875
536.06298828125,-445.4659118652344
536.1903686523438,68.22113037109375
536.3176879882812,-1046.34521484375
536.4450073242188,-141.2362904548645
536.5723266601562,-258.50299072265625
536.6996459960938,-409.69580078125
536.826904296875,-341.4747009277344
536.9542236328125,374.00701904296875
537.0814819335938,-478.2857971191406
537.2086791992188,-591.9530029296875
537.3359375,-553.144775390625
537.463134765625,-653.817138671875
537.59033203125,-868.0684814453125
537.7174682617188,-797.6346435546875
537.8446655273438,369.1318359375
537.9718017578125,-213.14508056640625
538.0989379882812,-344.7935485839844
538.22607421875,-1053.712158203125
538.3531494140625,-201.7134552001953
538.480224609375,347.09588623046875
538.6072998046875,-207.98243713378906
538.734375,-387.570068359375
538.8613891601562,97.72224426269531
538.9884033203125,-551.669677734375
539.1154174804688,42.40777587890625
539.242431640625,-1106.795654296875
539.369384765625,-1191.927734375
539.496337890625,-404.53314208984375
539.623291015625,-414.1210479736328
539.750244140625,-637.5914306640625
539.8771362304688,-113.5791015625
540.0040283203125,-686.268310546875
540.1309204101562,-691.430908203125
540.2577514648438,-168.52474975585938
540.3846435546875,-396.7891845703125
540.511474609375,-373.92584228515625
540.6383056640625,477.3876953125
540.7650756835938,-574.164306640625
540.891845703125,14.01300048828125
541.0186157226562,-507.4180908203125
541.1453857421875,1.10626220703125
541.2721557617188,-87.765625
541.3988647460938,-325.2491149902344
541.5255737304688,788.32470703125
541.6522827148438,-304.2296142578125
541.7789306640625,-427.396484375
541.9056396484375,-317.13632369041443
542.0322875976562,-724.2509765625
542.1588745117188,-346.6373748779297
542.2855224609375,-565.3138427734375
542.412109375,-831.182861328125
542.5386962890625,78.91534423828125
542.665283203125,644.08984375
542.7918090820312,-165.57464599609375
542.9183349609375,-345.89984130859375
543.0448608398438,95.14088439941406
543.17138671875,-1433.730712890625
543.2978515625,-505.20556640625
543.42431640625,-139.76126098632812
543.55078125,-701.387451171875
543.67724609375,-743.4266357421875
543.8036499023438,-461.32269287109375
543.9301147460938,224.945556640625
544.0564575195312,780.761962890625
544.182861328125,-345.162353515625
544.3092041015625,-71.90881633758545
544.435546875,-618.4158935546875
544.5618896484375,400.54388427734375
544.688232421875,-150.82413482666016
544.8145141601562,-753.0142822265625
544.9407958984375,-490.8237609863281
545.0670776367188,-168.8935546875
545.193359375,75.596435546875
545.319580078125,-716.5068359375
545.44580078125,-505.94305419921875
545.572021484375,-1018.286865234375
545.6981811523438,-734.7354736328125
545.8244018554688,-840.04248046875
545.9505615234375,-751.5394287109375
546.07666015625,153.77423095703125
546.2028198242188,-495.2489013671875
546.3289184570312,-428.5028076171875
546.4550170898438,-531.7564697265625
546.5811157226562,-634.641357421875
546.7071533203125,-328.19921875
546.8331909179688,134.96728515625
546.959228515625,-913.6370849609375
547.0852661132812,-675.5740966796875
547.2112426757812,-811.27880859375
547.3372192382812,-279.8912353515625
547.4631958007812,346.6373291015625
547.5891723632812,-724.2508544921875
547.715087890625,-623.5785369873047
547.8410034179688,-635.0101318359375
547.9669189453125,-930.3895263671875
548.0928344726562,-220.15161514282227
548.2186889648438,-705.0750732421875
548.3445434570312,-542.5039672851562
548.4703979492188,-221.62665557861328
548.5962524414062,27.6572265625
548.7220458984375,-99.197265625
548.8478393554688,-764.0772705078125
548.9736328125,-41.67023849487305
549.099365234375,273.25341796875
549.2251586914062,273.2535400390625
549.3508911132812,990.015625
549.4765625,-460.9539794921875
549.602294921875,-318.980224609375
549.7279663085938,-817.916748046875
549.8536376953125,424.4462890625
549.9793090820312,546.057373046875
550.1049194335938,-1012.992431640625
550.2305297851562,-366.55059814453125
550.3561401367188,-644.9666748046875
550.4817504882812,-1282.194091796875
550.6072998046875,-56.42076110839844
550.7328491210938,187.700439453125
550.8583984375,-560.151123046875
550.9839477539062,-486.76739501953125
551.1094360351562,-239.32730102539062
551.2349243164062,-1251.424072265625
551.3604125976562,-677.049072265625
551.4859008789062,-1171.0703125
551.611328125,-269.1971130371094
551.7367553710938,-1113.664794921875
551.8621826171875,-339.63079833984375
551.987548828125,-1293.5810546875
552.1129150390625,-457.6350860595703
552.23828125,-757.80810546875
552.3636474609375,-650.12939453125
552.489013671875,-833.0361328125
552.6143188476562,1006.525390625
552.7396240234375,-146.3989715576172
552.8648681640625,87.765625
552.9901733398438,-533.600341796875
553.1154174804688,-761.127197265625
553.2406616210938,920.0703125
553.3659057617188,-832.667236328125
553.4910888671875,-845.205078125
553.6162719726562,196.9195556640625
553.741455078125,-822.7105712890625
553.8665771484375,-150.82412719726562
553.9917602539062,-462.79779052734375
554.1168823242188,-471.6480712890625
554.2420043945312,-276.20361328125
554.3670654296875,34.29497528076172
554.4921264648438,-179.21890258789062
554.6171875,802.244384765625
554.7422485351562,-375.7696533203125
554.8673095703125,-505.9429931640625
554.9923095703125,-256.6591796875
555.1173095703125,268.8282470703125
555.2422485351562,-1160.12890625
555.3672485351562,-665.2486572265625
555.4921875,-152.66796875
555.6171264648438,-906.419921875
555.7420654296875,445.834716796875
555.866943359375,-460.9539794921875
555.9918212890625,-132.38597202301025
556.11669921875,-734.576171875
556.2415161132812,-816.7513427734375
556.3663940429688,-465.379150390625
556.4912109375,-687.7318115234375
556.6160278320312,-430.7153625488281
556.7407836914062,-408.2208251953125
556.8655395507812,-498.198974609375
556.9902954101562,-519.2185668945312
557.1150512695312,-239.32730865478516
557.23974609375,1349.82568359375
557.364501953125,-559.0450439453125
557.4891967773438,-722.77587890625
557.6138305664062,60.1083984375
557.738525390625,-631.3225708007812
557.8631591796875,355.1190185546875
557.98779296875,-1276.43359375
558.1123657226562,-394.2078857421875
558.2369995117188,-729.7822265625
558.361572265625,-1426.0072021484375
558.486083984375,552.48388671875
558.6106567382812,-863.274658203125
558.7351684570312,-260.715576171875
558.8596801757812,-393.839111328125
558.9841918945312,-338.52459716796875
559.1087036132812,-18.438156127929688
559.233154296875,765.883056640625
559.3576049804688,307.917236328125
559.4819946289062,-835.9862060546875
559.6064453125,-729.044921875
559.7308349609375,-1380.317138671875
559.855224609375,-921.5390625
559.9795532226562,-446.94097900390625
560.1039428710938,170.73736572265625
560.228271484375,335.205810546875
560.3526000976562,21.757080078125
560.4768676757812,-1180.77978515625
560.6011962890625,488.26611328125
560.7254638671875,-339.6309814453125
560.8496704101562,257.3966064453125
560.9739379882812,120.216796875
561.09814453125,-251.4964599609375
561.2223510742188,-209.45748901367188
561.3465576171875,-562.36376953125
561.470703125,1564.39599609375
561.5948486328125,-464.6416015625
561.718994140625,-529.9126747846603
561.8431396484375,-699.91259765625
561.9672241210938,-314.5549774169922
562.09130859375,160.78076171875
562.2153930664062,-293.16672706604004
562.3394775390625,-170.73733520507812
562.4635009765625,-783.6217041015625
562.5875244140625,-1107.395751953125
562.7115478515625,-502.62420654296875
562.8355102539062,-531.7564697265625
562.95947265625,-1099.651611328125
563.0834350585938,-113.57904052734375
563.2073974609375,440.305419921875
563.331298828125,-1045.812255859375
563.4552612304688,84.8155517578125
563.5791015625,-795.422119140625
563.7030029296875,-1053.925048828125
563.8268432617188,-586.3333740234375
563.95068359375,-912.3199462890625
564.0745239257812,129.8046875
564.1983642578125,-580.4331665039062
564.3221435546875,-276.9411315917969
564.4459228515625,-1355.573486328125
564.5697021484375,-290.9541015625
564.6934204101562,-1000.4545288085938
564.817138671875,-304.5983657836914
564.9408569335938,-525.4874877929688
565.0645751953125,-12.906723022460938
565.188232421875,617.0457763671875
565.3119506835938,280.6287841796875
565.435546875,-846.2791748046875
565.5592041015625,139.39251708984375
565.6828002929688,-1237.93798828125
565.806396484375,1340.94482421875
565.9299926757812,-750.4330444335938
566.0535888671875,-793.947021484375
566.1771240234375,-93.66584777832031
566.3006591796875,-1465.14306640625
566.4241943359375,-32.53046798706055
566.5476684570312,-1101.49560546875
566.671142578125,-956.2027587890625
566.7946166992188,-524.75
566.9180908203125,-482.3421936035156
567.04150390625,-11.8004150390625
567.1649169921875,8.850341796875
567.288330078125,-850.367919921875
567.4116821289062,154.14306640625
567.5350952148438,-434.771728515625
567.658447265625,-1198.6121826171875
567.78173828125,-459.1101379394531
567.9050903320312,-1008.5673828125
568.0283813476562,-322.66778564453125
568.1516723632812,-922.276611328125
568.2749633789062,-148.2427978515625
568.398193359375,-659.3486328125
568.5214233398438,-290.9541320800781
568.6446533203125,-533.600341796875
568.767822265625,663.359130859375
568.8910522460938,-303.12335205078125
569.0142211914062,-1152.385009765625
569.1373901367188,-1143.044189453125
569.260498046875,-432.1904296875
569.3836059570312,-277.30988693237305
569.5067138671875,-349.58746337890625
569.6298217773438,-194.3381805419922
569.7528686523438,-333.3619384765625
569.8759155273438,227.52685546875
569.9989624023438,-830.0859375
570.1220092773438,-1160.4669189453125
570.2449951171875,-278.04742431640625
570.3679809570312,-564.9451293945312
570.490966796875,573.6982421875
570.6138916015625,-1037.6995849609375
570.7368774414062,-216.09521484375
570.8598022460938,-159.30567932128906
570.982666015625,230.845703125
571.1055908203125,-1185.736083984375
571.2284545898438,-602.927734375
571.351318359375,-899.4134521484375
571.47412109375,782.808837890625
571.5969848632812,225.3143310546875
571.7197875976562,-840.4112548828125
571.842529296875,458.1829833984375
571.96533203125,-288.7415466308594
572.0880737304688,-637.5914916992188
572.2108154296875,-1048.762451171875
572.3335571289062,109.5225830078125
572.4562377929688,-304.9671401977539
572.5789184570312,-1096.332763671875
572.7015991210938,130.91094970703125
572.8242797851562,100.3035888671875
572.9468994140625,15.488037109375
573.0695190429688,-857.374267578125
573.192138671875,-1033.64306640625
573.314697265625,-1031.7994384765625
573.4373168945312,-236.3772029876709
573.5598754882812,-1126.53466796875
573.682373046875,-82.23419189453125
573.804931640625,-138.28619384765625
573.9274291992188,-75.9652099609375
574.0499267578125,-951.0401611328125
574.17236328125,55.314453125
574.2948608398438,-553.144775390625
574.4172973632812,-762.2335205078125
574.5396728515625,-13.275390625
574.662109375,-231.21450805664062
574.7844848632812,-317.1363220214844
574.9068603515625,-545.4007263183594
575.0292358398438,-432.1904296875
575.1515502929688,-1112.55859375
575.2738647460938,535.649658203125
575.3961791992188,-550.5634765625
