wavelength,value
751.2208862304688,-1040.8469734191895
751.3345336914062,-966.0009765625
751.4481811523438,-775.6260986328125
751.5618286132812,-1160.6149597167969
751.6754760742188,-1089.8721923828125
751.7890625,-1401.5665893554688
751.9026489257812,-1047.8270874023438
752.0161743164062,-955.6094589233398
752.1297607421875,-864.1813659667969
752.2432861328125,-1298.5833740234375
752.3567504882812,-944.9291381835938
752.4702758789062,-1016.9934692382812
752.583740234375,-1146.695333480835
752.6972045898438,-1256.044677734375
752.8106079101562,-852.9290466308594
752.9240112304688,-1259.7039604187012
753.0374145507812,-1199.8247680664062
753.1507568359375,-1059.7636795043945
753.26416015625,-1038.6860656738281
753.3775024414062,-213.5869140625
753.4907836914062,-1176.308837890625
753.6041259765625,-814.11865234375
753.7173461914062,-1244.38232421875
753.8306274414062,-1294.7904052734375
753.9439086914062,-759.817626953125
754.05712890625,-1177.0726318359375
754.1702880859375,-813.6971435546875
754.2835083007812,-1132.1297607421875
754.3966674804688,-1030.171630859375
754.5098266601562,-812.0788269042969
754.6229248046875,-1085.77099609375
754.7360229492188,-702.4898376464844
754.84912109375,-950.6313323974609
754.9622192382812,-868.1397705078125
755.0752563476562,-950.914306640625
755.1882934570312,-1231.51904296875
755.3013305664062,-1135.1243896484375
755.414306640625,-1242.4017333984375
755.5272827148438,-968.0361328125
755.6402587890625,-1051.0835571289062
755.753173828125,-880.4892578125
755.8660888671875,-897.8281860351562
755.97900390625,-874.5477294921875
756.0919189453125,-1072.1857299804688
756.2047729492188,-860.6405639648438
756.317626953125,-736.702880859375
756.430419921875,-1129.7316284179688
756.5432739257812,-1155.2723388671875
756.656005859375,-671.28125
756.768798828125,-844.01904296875
756.8815307617188,-1013.2833251953125
756.9942626953125,-851.5073852539062
757.1069946289062,-1080.3562622070312
757.2196655273438,-1109.1353759765625
757.3323974609375,-930.9071044921875
757.4450073242188,-986.0866088867188
757.5576782226562,-940.1121826171875
757.6702880859375,-1300.635498046875
757.7828979492188,-944.518798828125
757.8954467773438,-940.0622253417969
758.0079956054688,-1004.0103149414062
758.1205444335938,-540.7177734375
758.2330932617188,-1200.4906005859375
758.3455810546875,-1219.9259948730469
758.4580688476562,-978.9139251708984
758.570556640625,-1097.1138916015625
758.6829833984375,-938.2644195556641
758.79541015625,-872.0277252197266
758.9078369140625,-926.0310668945312
759.0202026367188,-892.7940673828125
759.132568359375,-1065.3634033203125
759.2449340820312,-1065.3843078613281
759.3572998046875,-1084.7493019104004
759.4696044921875,-845.506591796875
759.5819091796875,-442.1368408203125
759.6941528320312,-481.2906494140625
759.806396484375,-315.5203857421875
759.9186401367188,-303.58943939208984
760.0308837890625,-258.33868408203125
760.14306640625,569.271484375
760.2552490234375,-333.219482421875
760.367431640625,-314.49920654296875
760.4795532226562,-322.2898254394531
760.5916748046875,-1292.1571350097656
760.7037963867188,-282.1644287109375
760.8158569335938,-243.02047729492188
760.9279174804688,-467.32421875
761.0399780273438,-424.09765625
761.1520385742188,-227.0228729248047
761.2640380859375,-526.2076416015625
761.3760375976562,-138.18896484375
761.4879760742188,-462.20555114746094
761.5999145507812,27.11572265625
761.7118530273438,-705.5778732299805
761.8237915039062,-517.207763671875
761.9356689453125,-884.2870559692383
762.0475463867188,-523.8062057495117
762.159423828125,-651.8321533203125
762.271240234375,-866.9228515625
762.383056640625,-707.623291015625
762.494873046875,-431.24363708496094
762.6066284179688,-348.1025390625
762.7183837890625,-469.37677001953125
762.8301391601562,-338.665283203125
762.94189453125,-358.406494140625
763.0535888671875,-295.4892578125
763.1652221679688,-438.7332763671875
763.2769165039062,-349.5079345703125
763.3885498046875,-487.7461242675781
763.5001831054688,-558.3545532226562
763.61181640625,-169.1623134613037
763.723388671875,-381.55157470703125
763.8349609375,-629.0061950683594
763.9464721679688,-375.3018798828125
764.0580444335938,-481.279052734375
764.1695556640625,-370.57672119140625
764.281005859375,-584.750732421875
764.3925170898438,-724.9871978759766
764.5039672851562,-492.85858154296875
764.6154174804688,-666.779296875
764.726806640625,-636.7918548583984
764.8381958007812,-907.4350280761719
764.9495849609375,-921.71435546875
765.0609130859375,-249.7928466796875
765.1723022460938,-578.6241455078125
765.2835693359375,-798.5128173828125
765.3948974609375,-956.431884765625
765.5061645507812,-689.583740234375
765.617431640625,-680.053466796875
765.7286987304688,-782.1465454101562
765.8399047851562,-976.1729736328125
765.9511108398438,-664.3095321655273
766.0623168945312,-334.08203125
766.1734619140625,-304.9616241455078
766.2846069335938,-633.4232177734375
766.395751953125,-732.8502197265625
766.5068359375,-752.567138671875
766.617919921875,-619.1510620117188
766.72900390625,-455.7020263671875
766.8400268554688,-1088.55029296875
766.9510498046875,-967.663818359375
767.0620727539062,-905.7032318115234
767.173095703125,-584.1309814453125
767.2840576171875,-1055.2056884765625
767.39501953125,-779.7163162231445
767.5059204101562,-795.732666015625
767.6168823242188,-763.6909790039062
767.7277221679688,-838.4931640625
767.838623046875,-805.989501953125
767.949462890625,-1065.349365234375
768.060302734375,-997.95654296875
768.171142578125,-1006.8748779296875
768.2819213867188,-838.0255126953125
768.3927001953125,-750.732177734375
768.5034790039062,-720.8975830078125
768.6141967773438,-931.294921875
768.7249145507812,-1057.520751953125
768.8356323242188,-594.8846130371094
768.9462890625,-941.1431884765625
769.0570068359375,-952.9777221679688
769.1676025390625,-731.4776916503906
769.2782592773438,-775.0007019042969
769.3888549804688,-859.7830810546875
769.4994506835938,-938.0720825195312
769.6099853515625,-855.3438110351562
769.7205810546875,-925.4582195281982
769.8310546875,-703.8615312576294
769.9415893554688,-859.8242797851562
770.0520629882812,-851.5880432128906
770.1625366210938,-430.65380859375
770.2730102539062,-662.6389465332031
770.3834228515625,-771.5213623046875
770.4938354492188,-1014.2940673828125
770.604248046875,-797.8583984375
770.714599609375,-689.5568542480469
770.824951171875,-805.7703552246094
770.935302734375,-1041.523193359375
771.0455932617188,-806.0121459960938
771.1558837890625,-894.8253173828125
771.2661743164062,-810.7897338867188
771.3764038085938,-1043.2430419921875
771.4866943359375,-1001.0496826171875
771.5968627929688,-764.8350219726562
771.7070922851562,-981.0233154296875
771.8172607421875,-345.44287109375
771.9274291992188,-879.8800048828125
772.0375366210938,-720.9140014648438
772.1476440429688,-849.2612915039062
772.2577514648438,-451.9639587402344
772.3678588867188,-783.1504516601562
772.4779052734375,-1343.5389099121094
772.5879516601562,-853.9692230224609
772.697998046875,-672.2214660644531
772.8079833984375,-925.14111328125
772.91796875,-956.7575073242188
773.0279541015625,-680.0390625
773.1378784179688,-659.6339416503906
773.247802734375,-861.8334655761719
773.3577270507812,-413.20570373535156
773.4675903320312,-1092.58154296875
773.5774536132812,-1068.443115234375
773.6873168945312,-647.2791748046875
773.797119140625,-470.4013671875
773.9069213867188,-722.1747245788574
774.0167236328125,-471.974365234375
774.1265258789062,-799.58251953125
774.2362670898438,-966.98291015625
774.345947265625,-1072.8726806640625
774.4556884765625,-475.802734375
774.5653686523438,-799.4822692871094
774.675048828125,-825.403076171875
774.78466796875,-939.7982177734375
774.8943481445312,-574.4140014648438
775.0039672851562,-589.7263793945312
775.113525390625,-808.7180023193359
775.2230834960938,-587.8132801055908
775.3326416015625,-1083.72900390625
775.4421997070312,-858.462158203125
775.5516967773438,-668.4810791015625
775.6611938476562,-609.313232421875
775.7706909179688,-988.085693359375
775.880126953125,-903.7675170898438
775.9895629882812,-462.863525390625
776.0989990234375,-518.286865234375
776.2083740234375,-568.8172607421875
776.3177490234375,-1173.92626953125
776.4271240234375,-918.70068359375
776.5364379882812,-910.1851806640625
776.645751953125,-642.2728042602539
776.7550659179688,-1028.296875
776.8643798828125,-945.88037109375
776.9736328125,-823.0166854858398
777.0828857421875,-534.5455322265625
777.1920776367188,407.98583984375
777.30126953125,1573.6484375
777.4104614257812,313.7838134765625
777.5195922851562,197.0449981689453
777.6287841796875,721.2099609375
777.7379150390625,-473.44248962402344
777.8469848632812,-455.41119384765625
777.9560546875,-798.1708984375
778.0651245117188,-475.244140625
778.1741943359375,-520.7960205078125
778.283203125,-434.797607421875
778.3922119140625,-733.1702575683594
778.501220703125,-990.90087890625
778.6101684570312,-591.8918838500977
778.7191162109375,-796.3186798095703
778.8280029296875,-597.9007568359375
778.9369506835938,-844.4910888671875
779.0458374023438,-906.05712890625
779.1546630859375,-777.8685913085938
779.2635498046875,-914.5690307617188
779.3723754882812,-697.252197265625
779.4811401367188,-676.6689453125
779.5899658203125,-723.617919921875
779.69873046875,-780.4804077148438
779.8074951171875,-402.106689453125
779.9161987304688,-823.69482421875
780.02490234375,-852.3116455078125
780.1336059570312,-651.3916015625
780.2422485351562,-237.6044921875
780.3508911132812,-943.5296630859375
780.4595336914062,-530.7447509765625
780.5681762695312,-773.6629638671875
780.6767578125,-790.013916015625
780.7853393554688,-717.1387786865234
780.8938598632812,-742.7061157226562
781.0023803710938,-939.0728759765625
781.1109008789062,-498.27197265625
781.2194213867188,-617.4348754882812
781.327880859375,-936.690185546875
781.4363403320312,-637.1656074523926
781.5447387695312,-454.532958984375
781.6531982421875,-672.5735473632812
781.7615356445312,-760.0463333129883
781.8699340820312,-846.168701171875
781.978271484375,-569.8826904296875
782.0866088867188,-916.268310546875
782.1949462890625,-777.772705078125
782.30322265625,-574.68994140625
782.4114990234375,-780.5091552734375
782.519775390625,-393.9866943359375
782.6279907226562,-690.2154541015625
782.7362060546875,-867.9517822265625
782.8444213867188,-658.6076927185059
782.9525756835938,-542.03369140625
783.0607299804688,-986.748046875
783.1688842773438,-854.661865234375
783.2769775390625,-731.3884220123291
783.3850708007812,-152.479248046875
783.4931640625,-515.312744140625
783.6011962890625,-743.3616943359375
783.709228515625,-753.9273681640625
783.8172607421875,-550.399658203125
783.9252319335938,-951.2764587402344
784.033203125,-980.2752685546875
784.1411743164062,-841.0782470703125
784.2491455078125,-715.11328125
784.3570556640625,-968.393310546875
784.4649658203125,-847.173828125
784.5728149414062,-602.7696533203125
784.6806640625,-341.2379150390625
784.7885131835938,-514.43017578125
784.8963012695312,-677.6513671875
785.004150390625,-665.8580932617188
785.1118774414062,-443.388916015625
785.2196655273438,-595.3212890625
785.327392578125,-813.1705322265625
785.4351196289062,-565.9112243652344
785.5427856445312,-965.28125
785.6505126953125,-815.179443359375
785.7581787109375,-621.1243743896484
785.8657836914062,-650.7593383789062
785.973388671875,-903.6748046875
786.0809936523438,-781.8626708984375
786.1885986328125,-398.89697265625
786.296142578125,-837.021240234375
786.4036865234375,-818.601318359375
786.5111694335938,-693.9540557861328
786.6187133789062,-571.8270568847656
786.7261962890625,-731.4796142578125
786.8336181640625,-720.2202453613281
786.9411010742188,-498.89031982421875
787.0484619140625,-330.1548309326172
787.1558837890625,-636.2904052734375
787.2632446289062,-695.71044921875
787.37060546875,-472.96142578125
787.4779663085938,-818.242431640625
787.5852661132812,-795.8212890625
787.6925659179688,-760.380126953125
787.7998657226562,-262.66015625
787.9071044921875,-624.5736694335938
788.0143432617188,-746.114501953125
788.12158203125,-822.3271484375
788.228759765625,-421.500732421875
788.3359375,-667.80029296875
788.443115234375,-840.72998046875
788.5502319335938,-779.100341796875
788.6573486328125,-604.9581298828125
788.7644653320312,-800.54345703125
788.8715209960938,-976.9044189453125
788.9786376953125,-445.99951171875
789.0856323242188,-693.5871887207031
789.1926879882812,-268.4283447265625
789.2996826171875,-705.088134765625
789.4066162109375,-634.1041479110718
789.5136108398438,-866.581298828125
789.6205444335938,35.8173828125
789.7274780273438,-836.622314453125
789.8343505859375,-723.6281127929688
789.9412231445312,-925.9404296875
790.048095703125,-425.458984375
790.1549072265625,-858.4572143554688
790.26171875,-626.6154565811157
790.3685302734375,-943.49755859375
790.475341796875,-602.4497680664062
790.5820922851562,-623.8088989257812
790.6888427734375,-590.8773193359375
790.7955322265625,-559.741455078125
790.9022216796875,-442.704833984375
791.0089111328125,-749.3092651367188
791.1155395507812,-494.121826171875
791.2222290039062,-843.8060302734375
791.3287963867188,-638.869140625
791.4354248046875,-786.2552490234375
791.5419921875,-435.33447265625
791.6485595703125,-773.0426025390625
791.7550659179688,-293.56884765625
791.8616333007812,-917.9852294921875
791.9680786132812,-491.49847412109375
792.0745849609375,-479.8236083984375
792.1810302734375,-579.985595703125
792.2874755859375,-624.2514343261719
792.3938598632812,-544.879150390625
792.5003051757812,-303.508544921875
792.6066284179688,-747.10595703125
792.7130126953125,-460.7950439453125
792.8193359375,-557.5073852539062
792.9256591796875,-375.02886962890625
793.031982421875,-69.13330078125
793.1382446289062,-637.8179016113281
793.2445068359375,-816.2001953125
793.3507080078125,-774.024658203125
793.4569091796875,-502.18017578125
793.5631103515625,-646.0221557617188
793.6693115234375,-318.7923583984375
793.7754516601562,-544.5779418945312
793.881591796875,-458.590576171875
793.9876708984375,-695.7298583984375
794.0938110351562,-482.3005676269531
794.1998901367188,-742.7147216796875
794.305908203125,-671.5443115234375
794.4119262695312,-639.1981048583984
794.5179443359375,-497.2771987915039
794.6239624023438,-835.3109741210938
794.7299194335938,-487.7462158203125
794.8358764648438,-635.805908203125
794.9417724609375,-664.7550048828125
795.0477294921875,-688.0907287597656
795.1536254882812,-396.18768310546875
795.2594604492188,-694.0408935546875
795.3652954101562,-437.64593505859375
795.4711303710938,-735.2156982421875
795.5769653320312,-890.400390625
795.6827392578125,-725.015380859375
795.7885131835938,-219.83013916015625
795.894287109375,-520.09716796875
796,-125.481689453125
796.105712890625,-645.3636474609375
796.2113647460938,-690.264404296875
796.3170776367188,285.015625
796.4227294921875,-429.65380859375
796.5283203125,-395.8621826171875
796.6339111328125,-617.085693359375
796.739501953125,-596.67578125
796.8450927734375,-521.10205078125
796.9506225585938,-667.5111083984375
797.05615234375,-717.153564453125
797.1616821289062,-675.628662109375
797.2671508789062,-425.73284912109375
797.3726196289062,-188.1416015625
797.4780883789062,-582.02783203125
797.58349609375,-560.240104675293
797.6889038085938,-609.93798828125
797.7942504882812,-844.1123046875
797.899658203125,-435.32958984375
798.0049438476562,-610.6302795410156
798.1102905273438,-457.4535789489746
798.215576171875,-473.7221374511719
798.3208618164062,-570.795654296875
798.4261474609375,-618.9169921875
798.5313720703125,-474.47186279296875
798.6365966796875,-415.8775634765625
798.7418212890625,-514.9788970947266
798.8469848632812,-719.5362548828125
798.9521484375,-803.2666015625
799.0572509765625,207.38916015625
799.1624145507812,-704.2196044921875
799.2675170898438,-503.66693115234375
799.37255859375,-279.74493408203125
799.4776000976562,-445.8437194824219
799.5826416015625,-654.185546875
799.6876831054688,-867.255615234375
799.7926635742188,-158.032470703125
799.8976440429688,-742.340576171875
800.0026245117188,-291.6722412109375
800.1075439453125,-673.9698486328125
800.2124633789062,-521.782958984375
800.3173217773438,-712.7738037109375
800.4222412109375,-486.7249755859375
800.527099609375,-245.74658203125
800.6318969726562,-374.0634765625
800.7366943359375,-578.6478271484375
800.8414916992188,-756.2958984375
800.9462890625,-621.6080932617188
801.051025390625,-628.658203125
801.15576171875,-830.495849609375
801.260498046875,-959.83544921875
801.3651733398438,-713.069091796875
801.4698486328125,-579.645263671875
801.574462890625,-603.7957763671875
801.6790771484375,-454.0498046875
801.78369140625,-463.9034309387207
801.8883056640625,-580.6663818359375
801.9928588867188,33.861083984375
802.097412109375,-384.2744598388672
802.201904296875,-500.6876525878906
802.3064575195312,-431.7266845703125
802.4109497070312,-543.5496673583984
802.515380859375,-637.847900390625
802.6198120117188,-781.142578125
802.7242431640625,-626.275390625
802.8286743164062,-651.4587173461914
802.9330444335938,-578.28369140625
803.0374145507812,-178.01806640625
803.1417236328125,-463.92041015625
803.2460327148438,-461.4883346557617
803.350341796875,-374.7341766357422
803.4546508789062,-592.2388916015625
803.5588989257812,-357.7110366821289
803.6631469726562,-739.9580078125
803.767333984375,-557.8616943359375
803.8715209960938,-636.486572265625
803.9757080078125,-456.4322509765625
804.0798950195312,-686.1424560546875
804.1840209960938,-552.75634765625
804.2881469726562,-669.8726806640625
804.3922119140625,-265.86376953125
804.4962768554688,-738.2843017578125
804.600341796875,-475.49903869628906
804.7044067382812,-324.474853515625
804.8084106445312,-113.99920654296875
804.912353515625,-732.4798583984375
805.016357421875,-537.439697265625
805.1203002929688,-198.5628662109375
805.2242431640625,-584.7506713867188
805.328125,-590.9175415039062
805.4320068359375,-335.19061279296875
805.535888671875,-889.43603515625
805.6397094726562,-721.918701171875
805.7435913085938,-802.2196044921875
805.8473510742188,-109.7811279296875
805.951171875,-613.681884765625
806.054931640625,-522.4382247924805
806.15869140625,-696.1002807617188
806.2623901367188,-376.786376953125
806.3660888671875,-403.27844619750977
806.4697875976562,-652.1434326171875
806.5734252929688,-364.3720703125
806.6770629882812,-714.09033203125
806.7807006835938,-446.90203857421875
806.88427734375,-570.11474609375
806.9878540039062,-432.9586486816406
807.0914306640625,-631.040771484375
807.1949462890625,-542.8995361328125
807.2984619140625,-606.87451171875
807.4019775390625,-599.386474609375
807.5054321289062,-413.886474609375
807.60888671875,-381.5604248046875
807.7123413085938,-309.548828125
807.8157348632812,-587.8177490234375
807.9191284179688,-299.85252380371094
808.0225219726562,-669.215087890625
808.1258544921875,-454.0498046875
808.2291870117188,-416.6161193847656
808.33251953125,-311.58984375
808.435791015625,-380.531795501709
808.5390625,-752.211181640625
808.642333984375,-626.275634765625
808.7455444335938,-613.0067749023438
808.8487548828125,-569.107177734375
808.951904296875,-644.3146991729736
809.0551147460938,-436.6458740234375
809.158203125,-334.1043701171875
809.2613525390625,-334.1877136230469
809.3644409179688,-238.486083984375
809.467529296875,-545.9488525390625
809.5706176757812,-613.681884765625
809.6736450195312,-752.5517578125
809.7766723632812,-425.7994384765625
809.879638671875,-594.2949829101562
809.9826049804688,-475.83349609375
810.0855712890625,-433.302001953125
810.1885375976562,-613.3464660644531
810.2914428710938,-653.8695678710938
810.3943481445312,185.9189453125
810.4971923828125,-405.36767578125
810.6000366210938,-478.5555610656738
810.702880859375,-591.5579833984375
810.8057250976562,-373.04229736328125
810.9085083007812,-232.7716064453125
811.0112915039062,-233.1490020751953
811.114013671875,-611.9881591796875
811.2167358398438,-511.57177734375
811.3194580078125,157.10302734375
811.422119140625,-533.695556640625
811.5247802734375,-490.4778747558594
811.62744140625,-300.2035598754883
811.7300415039062,-145.54248046875
811.8326416015625,-487.74609375
811.9352416992188,-666.4555053710938
812.0377807617188,-27.511474609375
812.1403198242188,660.1328125
812.2428588867188,-356.35974884033203
812.3453979492188,-143.54669189453125
812.4478759765625,-476.5185546875
812.55029296875,-632.08154296875
812.6527099609375,-452.6883544921875
812.755126953125,-701.496826171875
812.8575439453125,-691.96630859375
812.9598999023438,-423.6841735839844
813.062255859375,-174.98095703125
813.1646118164062,-560.9345703125
813.2669067382812,-170.130859375
813.3692016601562,-447.1952209472656
813.4714965820312,-242.64971923828125
813.57373046875,-553.0965576171875
813.6759643554688,-473.7910461425781
813.7781372070312,-710.005859375
813.8803100585938,-608.576416015625
813.9824829101562,-377.8074951171875
814.0846557617188,-487.40576171875
814.186767578125,-168.74383544921875
814.2888793945312,-335.94232177734375
814.3909301757812,136.059814453125
814.4929809570312,-305.309326171875
814.5950317382812,-412.89111328125
814.6970825195312,-510.890869140625
814.799072265625,-588.1544189453125
814.9010620117188,-124.5743408203125
815.0029907226562,-413.54608154296875
815.1049194335938,-167.23046875
815.2068481445312,-420.3546142578125
815.3087158203125,-265.486328125
815.4105834960938,-157.21533203125
815.512451171875,-104.82000732421875
815.6142578125,-262.44244384765625
815.716064453125,-345.4551086425781
815.81787109375,-508.53192138671875
815.9196166992188,-358.7469482421875
816.0213623046875,-510.22265625
816.1231079101562,-109.9122314453125
816.2247924804688,-492.17138671875
816.3264770507812,-38.8018798828125
816.4281616210938,-409.82464599609375
816.52978515625,-297.1406126022339
816.6314086914062,-266.1707458496094
816.7330322265625,-424.4378662109375
816.8345947265625,-443.1301803588867
816.9361572265625,-228.38632202148438
817.0376586914062,-306.6707763671875
817.1392211914062,-19.214599609375
817.2406616210938,-516.0145263671875
817.3421630859375,-541.8559875488281
817.443603515625,-720.5572509765625
817.5450439453125,-78.396728515625
817.6464233398438,-493.1251220703125
817.7478637695312,-168.48033905029297
817.8491821289062,-466.643310546875
817.9505615234375,-362.831298828125
818.0518798828125,-345.13226318359375
818.1531982421875,-500.6800537109375
818.2544555664062,-224.5228271484375
818.355712890625,-374.0665283203125
818.4569702148438,-148.847900390625
818.5581665039062,-529.9517822265625
818.6593627929688,-362.494140625
818.7605590820312,-508.848876953125
818.8616943359375,-385.295654296875
818.9628295898438,-492.51123046875
819.06396484375,-542.898681640625
819.1650390625,-50.033935546875
819.26611328125,-463.6270751953125
819.3671875,-37.10002136230469
819.4682006835938,-476.1737060546875
819.5692138671875,-299.82586669921875
819.670166015625,-0.827392578125
819.7711791992188,-290.33315086364746
819.8721313476562,-535.4000244140625
819.9730224609375,-475.152587890625
820.0739135742188,-518.038818359375
820.1748046875,-181.41568756103516
820.2756958007812,-540.16259765625
820.3765258789062,118.091796875
820.4773559570312,-588.1699829101562
820.578125,-172.56614685058594
820.6788940429688,-27.4599609375
820.7796630859375,-238.597412109375
820.88037109375,-476.52899169921875
820.9810791015625,-297.13977813720703
821.081787109375,-543.5966796875
821.1824340820312,-253.91387939453125
821.2830810546875,-279.1087646484375
821.3837280273438,-170.489013671875
821.4843139648438,-644.31494140625
821.5848999023438,-461.5377197265625
821.6854858398438,-408.4405517578125
821.7860107421875,-446.90203857421875
821.8865356445312,-256.98095703125
821.987060546875,-445.880859375
822.0875244140625,-271.5562744140625
822.18798828125,-588.154296875
822.2884521484375,-418.991943359375
822.3888549804688,-260.7213134765625
822.4892578125,-465.96240234375
822.589599609375,-599.72705078125
822.68994140625,-365.2138671875
822.790283203125,-306.33038330078125
822.8905639648438,-214.0909423828125
822.9909057617188,-19.400924682617188
823.0911254882812,-276.671630859375
823.19140625,-100.7486572265625
823.2916259765625,-255.27914428710938
823.391845703125,-315.8607177734375
823.4920043945312,-339.680419921875
823.5921630859375,-629.67919921875
823.6923217773438,-450.330078125
823.7924194335938,-354.662353515625
823.8925170898438,-554.4581298828125
823.9926147460938,-368.277099609375
824.0926513671875,-562.626953125
824.1926879882812,-456.0919189453125
824.2926635742188,-419.65850830078125
824.3927001953125,-415.5882568359375
824.4926147460938,-276.6940612792969
824.5925903320312,-577.2626953125
824.6925048828125,-376.1062545776367
824.7924194335938,-517.698486328125
824.8922729492188,-519.74072265625
824.9921875,-459.8359375
825.0919799804688,-625.270751953125
825.1918334960938,-599.0462646484375
825.2916259765625,-420.353515625
825.3914184570312,-284.88726806640625
825.4911499023438,-371.9724884033203
825.5908813476562,-459.8360595703125
825.6906127929688,-578.283935546875
825.790283203125,44.3133544921875
825.8899536132812,-672.22509765625
825.9896240234375,-428.522216796875
826.0892333984375,-358.4066162109375
826.1888427734375,-318.9239501953125
826.2883911132812,-391.7691650390625
826.3880004882812,-195.0303611755371
826.487548828125,-438.7332763671875
826.5870361328125,-166.7798948287964
826.6865234375,-360.3360595703125
826.7860107421875,-373.36375427246094
826.885498046875,-413.205810546875
826.9849243164062,-471.7490234375
827.0843505859375,-436.589599609375
827.1837158203125,-395.506591796875
827.2830810546875,-126.5491943359375
827.3824462890625,-289.65240478515625
827.4817504882812,-83.73028564453125
827.5810546875,-484.6827392578125
827.6803588867188,-568.7686767578125
827.7796020507812,20.322265625
827.8788452148438,-172.20758056640625
827.9780883789062,-448.26348876953125
828.0772705078125,-411.8447914123535
828.1764526367188,-390.741455078125
828.275634765625,-346.1533203125
828.374755859375,-381.211181640625
828.473876953125,-492.19610595703125
828.5729370117188,-1070.1166381835938
828.6719970703125,-571.81689453125
828.7710571289062,-329.135009765625
828.8701171875,-432.283935546875
828.9691162109375,-487.40576171875
829.068115234375,-326.0716552734375
829.1670532226562,-153.48114013671875
829.2659912109375,-621.510498046875
829.3649291992188,-492.17138671875
829.4638061523438,-349.2167053222656
829.5626831054688,-18.3746337890625
829.6615600585938,-310.9466552734375
829.7603759765625,-132.958251953125
829.8591918945312,-652.1435546875
829.9579467773438,-315.8607177734375
830.0567626953125,-520.0810546875
830.155517578125,-262.763427734375
830.2542114257812,-16.96942138671875
830.3529052734375,-368.8974609375
830.4515991210938,-161.98312377929688
830.55029296875,-330.1532974243164
830.64892578125,-399.5908203125
830.7474975585938,-288.9716796875
830.8461303710938,-679.372802734375
830.9447021484375,-447.582763671875
831.0432739257812,-414.58477783203125
831.1417846679688,-263.40814208984375
831.2402954101562,-76.5726318359375
831.3388061523438,-180.01611328125
831.437255859375,-73.41259765625
831.5357055664062,-336.9635009765625
831.6340942382812,-574.880126953125
831.7325439453125,-12.714111328125
831.8309326171875,-236.88658142089844
831.9292602539062,-353.9818115234375
832.027587890625,-654.8662109375
832.1259155273438,-424.7781982421875
832.2242431640625,-333.559814453125
832.322509765625,-172.89166259765625
832.4207153320312,-239.60177612304688
832.5189819335938,-411.84423828125
832.6171875,-595.642333984375
832.7153930664062,-485.363525390625
832.8135375976562,-147.6573486328125
832.9116821289062,-231.10931396484375
833.0098266601562,-362.8336944580078
833.10791015625,17.107666015625
833.2059936523438,-213.1346435546875
833.3040161132812,-394.825927734375
833.402099609375,-337.65234375
833.5000610351562,-297.14044189453125
833.5980834960938,-589.527099609375
833.696044921875,-195.7113800048828
833.7940063476562,9.866943359375
833.8919067382812,-290.66818618774414
833.9898071289062,-302.2459716796875
834.0877075195312,-60.2449951171875
834.185546875,-364.19281005859375
834.283447265625,-332.87890625
834.3812255859375,-583.443603515625
834.47900390625,-56.4091796875
834.5767822265625,-393.46441650390625
834.674560546875,-489.447998046875
834.7722778320312,-39.9964599609375
834.8699951171875,-509.189208984375
834.9677124023438,-230.68182373046875
835.0653686523438,-241.3203125
835.1630249023438,-291.354248046875
835.2606201171875,-96.151123046875
835.3582153320312,-171.5450439453125
835.455810546875,-217.38037109375
835.5533447265625,-121.849609375
835.6509399414062,-533.014892578125
835.7484130859375,-87.078369140625
835.845947265625,-444.17913818359375
835.943359375,-230.3143310546875
836.0408325195312,-36.6728515625
836.1382446289062,-527.909423828125
836.2356567382812,-123.55325317382812
836.3330688476562,280.99951171875
836.430419921875,-233.48770141601562
836.5277709960938,-414.907470703125
836.6250610351562,-486.0443115234375
836.7223510742188,-300.08331298828125
836.8196411132812,-285.908447265625
836.9169311523438,-604.4682464599609
837.01416015625,-439.0736083984375
837.111328125,-452.6883544921875
837.2085571289062,-297.08392333984375
837.3057250976562,-300.8783416748047
837.40283203125,-122.1917724609375
837.5,-469.2705078125
837.5971069335938,-390.0606689453125
837.6941528320312,-254.5946044921875
837.7911987304688,-321.30657958984375
837.8882446289062,-440.442138671875
837.9852905273438,-17.354248046875
838.082275390625,-493.872802734375
838.1792602539062,-266.1670913696289
838.2761840820312,-446.5615234375
838.3731079101562,282.97900390625
838.4700317382812,-468.34521484375
838.56689453125,-277.399169921875
838.6637573242188,-620.14892578125
838.7606201171875,-365.5513458251953
838.857421875,-537.7799072265625
838.9542236328125,-250.861328125
839.0509643554688,-469.71067810058594
839.1477661132812,-481.2832946777344
839.2444458007812,-472.4296875
839.3411865234375,76.5826416015625
839.4378662109375,-409.143798828125
839.5345458984375,-129.67987060546875
839.6311645507812,-478.5743408203125
839.727783203125,-27479.037109375
839.8244018554688,-510.9019775390625
839.9209594726562,-409.4394226074219
840.0175170898438,-420.69996643066406
840.1140747070312,-181.0608673095703
840.2105712890625,-600.748046875
840.3070678710938,-279.0974624156952
840.4035034179688,-586.1123046875
840.5,-82.70919799804688
840.5963745117188,-343.0657043457031
840.6928100585938,-344.1112060546875
840.7891845703125,-187.16635131835938
840.8855590820312,-26.539794921875
840.9818725585938,-291.990478515625
841.0781860351562,-20.032470703125
841.1744995117188,-321.30657958984375
841.270751953125,-488.76715087890625
841.3670043945312,1.366455078125
841.4631958007812,-222.0152587890625
841.5594482421875,-584.094970703125
