wavelength,value
688.747802734375,-1347.091796875
688.851318359375,-1525.5732421875
688.9547729492188,479.137451171875
689.0582275390625,-1268.545166015625
689.1616821289062,-608.459228515625
689.2650756835938,-870.2810668945312
689.3684692382812,-349.2187194824219
689.4718627929688,-1019.630126953125
689.5751953125,-1437.8074951171875
689.6785278320312,-972.7973022460938
689.7817993164062,599.7601318359375
689.8850708007812,372.819580078125
689.9883422851562,-536.9191284179688
690.0916137695312,-1259.695068359375
690.19482421875,843.64111328125
690.2980346679688,-646.4418334960938
690.4011840820312,-2064.336181640625
690.50439453125,-1076.0508880615234
690.6074829101562,-1429.3261108398438
690.7106323242188,-1396.137351989746
690.813720703125,609.0693359375
690.9168090820312,-1393.1873168945312
691.0198364257812,-708.3940238952637
691.1228637695312,-1419.73828125
691.2258911132812,520.9560546875
691.3289184570312,-1139.109375
691.431884765625,-1336.7664794921875
691.5347900390625,-268.828369140625
691.6377563476562,-984.9664001464844
691.7406616210938,-965.0531921386719
691.8435668945312,-2125.1822509765625
691.9464111328125,-1308.0029602050781
692.0492553710938,-1515.247802734375
692.152099609375,-1307.6341552734375
692.2548828125,340.7373046875
692.357666015625,189.544189453125
692.46044921875,-1174.1419372558594
692.5631713867188,-1273.3391876220703
692.6658935546875,-1711.0612182617188
692.7686157226562,-719.4569702148438
692.8712768554688,54.94580078125
692.9739379882812,-1456.6143798828125
693.0765991210938,-40.563934326171875
693.17919921875,-1334.1851806640625
693.2817993164062,-1673.078369140625
693.3843383789062,397.52685546875
693.4869384765625,11.06298828125
693.5894165039062,-252.2340087890625
693.6919555664062,-1329.3912506103516
693.79443359375,-939.2397308349609
693.8969116210938,-1545.1177368164062
693.9993286132812,886.4013671875
694.101806640625,-1686.7227478027344
694.2041625976562,-516.2684326171875
694.3065795898438,-1244.2068786621094
694.408935546875,-457.635009765625
694.5112915039062,-1315.3782176971436
694.6135864257812,-891.3005523681641
694.7158813476562,-815.7041015625
694.8181762695312,-1295.4650421142578
694.9204711914062,-465.3791046142578
695.022705078125,-172.2125244140625
695.1248779296875,-924.120491027832
695.2271118164062,-737.5263557434082
695.3292846679688,-1086.0075225830078
695.431396484375,-356.5938720703125
695.5335693359375,-1875.1607666015625
695.6356811523438,-1503.8163452148438
695.7377319335938,-857.7430419921875
695.83984375,-1512.2977294921875
695.94189453125,-1522.6230773925781
696.0438842773438,-917.114013671875
696.1458740234375,-2509.0646362304688
696.2478637695312,-1015.2050170898438
696.349853515625,-1710.6923828125
696.4517822265625,-984.5977172851562
696.5537109375,-469.0667724609375
696.6556396484375,479.7607421875
696.7575073242188,80.021484375
696.859375,87.39697265625
696.961181640625,-1532.94846534729
697.06298828125,-1143.9032974243164
697.164794921875,-1089.6951904296875
697.2666015625,-1416.4193725585938
697.3683471679688,-433.2967529296875
697.4700317382812,-1053.925048828125
697.57177734375,-1323.1222534179688
697.6734619140625,-1119.9337463378906
697.775146484375,-636.85400390625
697.8767700195312,-560.1513671875
697.9783935546875,-495.2490234375
698.0800170898438,-274.359619140625
698.1815795898438,-1408.3065795898438
698.2831420898438,-1217.2872314453125
698.3847045898438,-946.6151123046875
698.4862060546875,-1571.6686706542969
698.5877075195312,-1222.0811376571655
698.689208984375,-828.9795532226562
698.7906494140625,-209.826171875
698.89208984375,-1520.7792663574219
698.9934692382812,-518.849853515625
699.0948486328125,-373.55712890625
699.1962280273438,-1013.3612060546875
699.297607421875,-349.956298828125
699.39892578125,-1515.6166534423828
699.500244140625,1170.87255859375
699.6015014648438,-566.7890625
699.7027587890625,-878.0250854492188
699.8040161132812,819.8291015625
699.9052734375,-1982.4708557128906
700.0064697265625,-1275.5518188476562
700.107666015625,-565.31396484375
700.2088012695312,-1736.87451171875
700.3099365234375,-718.7193603515625
700.4110717773438,-738.263916015625
700.5121459960938,-30.238525390625
700.6132202148438,-1212.12451171875
700.7142944335938,-1051.3438415527344
700.8153076171875,-153.036865234375
700.9163208007812,-1130.9967041015625
701.0172729492188,-91.08447265625
701.1182861328125,843.8671875
701.21923828125,-1528.5232849121094
701.3201293945312,-356.962890625
701.4210205078125,-1435.9636840820312
701.5219116210938,297.22314453125
701.622802734375,-49.04541015625
701.7236328125,234.533203125
701.824462890625,-1281.82080078125
701.9252319335938,-1261.5387573242188
702.0260009765625,-1134.6842346191406
702.1267700195312,-1173.773193359375
702.2274780273438,-675.57421875
702.3281860351562,-1176.3546142578125
702.4288940429688,-1506.0288696289062
702.5296020507812,-1149.06591796875
702.6302490234375,-1014.4674072265625
702.7308349609375,-1001.5606689453125
702.8314819335938,-540.60693359375
702.9320068359375,-1286.61474609375
703.0325927734375,-1375.85546875
703.1331176757812,-963.2093505859375
703.233642578125,-1702.9483032226562
703.3341674804688,665.61767578125
703.4346313476562,181.431640625
703.5350952148438,-1246.788330078125
703.635498046875,297.96044921875
703.7359619140625,793.947265625
703.8363037109375,-1007.829833984375
703.9367065429688,-425.552734375
704.0370483398438,452.103515625
704.1373901367188,-430.7158203125
704.2376708984375,682.58056640625
704.3379516601562,-503.36181640625
704.438232421875,-201.71337890625
704.5384521484375,-1185.573486328125
704.638671875,-85.1845703125
704.7388916015625,-1708.8486328125
704.8390502929688,930.3896484375
704.939208984375,-540.60693359375
705.0393676757812,-545.76953125
705.1394653320312,958.04638671875
705.2395629882812,-650.8671875
705.339599609375,1449.76953125
705.439697265625,807.22265625
705.5396728515625,84.8154296875
705.6397094726562,1277.0146484375
705.7396850585938,586.7021484375
705.8396606445312,-392.73291015625
705.9395751953125,1248.796875
706.0394897460938,1098.82177734375
706.139404296875,2477.890625
706.2392578125,4118.4599609375
706.339111328125,9305.53759765625
706.43896484375,35659.7197265625
706.5387573242188,46103.35546875
706.6385498046875,23268.30859375
706.7383422851562,4487.0693359375
706.8380737304688,2252.80859375
706.9378051757812,2357.7470703125
707.0375366210938,98.0908203125
707.13720703125,724.619140625
707.2368774414062,841.517578125
707.3364868164062,565.3134765625
707.4360961914062,467.9599609375
707.5357055664062,1986.158203125
707.6353149414062,2378.240234375
707.73486328125,762.234375
707.8343505859375,1501.603515625
707.9338989257812,1292.146484375
708.0333862304688,2036.677734375
708.1328735351562,2076.505859375
708.2322998046875,2426.830078125
708.3317260742188,2839.845703125
708.4310913085938,2698.609375
700.771728515625,194.69000244140625
700.8931274414062,-214.09092712402344
701.0144653320312,-715.4517517089844
701.1358642578125,-802.9261474609375
701.2572021484375,162.69549560546875
701.3784790039062,-596.66357421875
701.4998168945312,-301.9056396484375
701.62109375,856.55029296875
701.7423706054688,422.00115966796875
701.8635864257812,-1102.4490966796875
701.9848022460938,-456.772705078125
702.1060180664062,-136.8275909423828
702.2272338867188,916.257568359375
702.3484497070312,688.879638671875
702.4696044921875,-1205.2401123046875
702.5907592773438,-690.2645568847656
702.7118530273438,-1405.3758544921875
702.8329467773438,339.9810791015625
702.9540405273438,-894.8251953125
703.0751342773438,-705.92138671875
703.1962280273438,-744.3829040527344
703.3172607421875,-988.7664794921875
703.4382934570312,385.9036865234375
703.5592651367188,-309.7341003417969
703.6802978515625,-33.35595703125
703.80126953125,-88.15509033203125
703.9221801757812,-266.5074462890625
704.0431518554688,-761.4012451171875
704.1640625,-206.9432373046875
704.2849731445312,-699.7948303222656
704.4058227539062,-937.03076171875
704.5267333984375,-233.49185180664062
704.6475830078125,-959.8353271484375
704.7684326171875,48.3321533203125
704.8892211914062,-1167.7996826171875
705.010009765625,-496.59564208984375
705.1307983398438,-661.3333435058594
705.2515869140625,-519.4002685546875
705.372314453125,517.941162109375
705.4930419921875,-717.493896484375
705.61376953125,90.197265625
705.7344970703125,-1328.4529418945312
705.8551635742188,541.8008575439453
705.975830078125,1143.03857421875
706.096435546875,1805.12451171875
706.2171020507812,2838.814453125
706.3377075195312,6732.56396484375
706.4583129882812,24003.740600585938
706.578857421875,63107.404235839844
706.6994018554688,26898.597778320312
706.8199462890625,2769.147750854492
706.9404907226562,1563.9698486328125
707.0609741210938,707.6495361328125
707.1814575195312,1264.053955078125
707.3019409179688,46.289947509765625
707.4224243164062,-696.7314453125
707.5428466796875,199.11474609375
707.6632690429688,-282.84503173828125
707.78369140625,-1463.2384033203125
707.904052734375,544.722900390625
708.0244140625,-845.131591796875
708.144775390625,-816.540771484375
708.2650756835938,-641.5919799804688
708.3854370117188,-453.0286407470703
708.5057373046875,-988.4261474609375
708.6259765625,-357.0450897216797
708.7462768554688,-845.8123168945312
708.8665161132812,-1049.3518676757812
708.9866943359375,-597.3443298339844
709.10693359375,-474.13142108917236
709.2271118164062,-897.207763671875
709.3472900390625,-1382.5711669921875
709.4674682617188,-1001.360107421875
709.5875854492188,-774.6755981445312
709.7077026367188,-1320.96484375
709.8278198242188,-1028.929931640625
709.9479370117188,-397.2084655761719
710.0679931640625,851.438720703125
710.1880493164062,-1287.60888671875
710.30810546875,-945.199462890625
710.4281005859375,-478.5561828613281
710.548095703125,-457.45343017578125
710.6680908203125,-616.0645446777344
710.7880249023438,31.9945068359375
710.9080200195312,-732.4700927734375
711.0279541015625,-402.31398010253906
711.1478271484375,-554.4580688476562
711.2677612304688,-200.13592529296875
711.3876342773438,-769.229736328125
711.5074462890625,151.46337890625
711.6273193359375,-130.02020263671875
711.7471313476562,116.4056396484375
711.866943359375,-602.7902069091797
711.9867553710938,-1162.3538818359375
712.1065063476562,-444.1790771484375
712.2262573242188,-1541.1822509765625
712.3460083007812,-1579.6439208984375
712.4657592773438,-1400.61083984375
712.58544921875,-1338.6640625
712.7051391601562,-562.2865295410156
712.8247680664062,-881.5509033203125
712.9444580078125,-296.8001403808594
713.0640869140625,111.9808349609375
713.1836547851562,484.86962890625
713.3032836914062,-1174.60693359375
713.4228515625,-956.4316101074219
713.5424194335938,-813.4774475097656
713.6619873046875,-1173.5859375
713.781494140625,-879.1682739257812
713.9010009765625,-1584.7493896484375
714.0205078125,-860.4481353759766
714.1399536132812,-1172.2245483398438
714.2594604492188,-1138.187744140625
714.3788452148438,91.89910888671875
714.498291015625,229.407470703125
714.61767578125,354.94384765625
714.737060546875,-568.07275390625
714.8564453125,67.7330322265625
714.975830078125,457.32177734375
715.0951538085938,-793.7361755371094
715.2144775390625,-624.5737152099609
715.333740234375,-1237.915283203125
715.4530639648438,-274.6762390136719
715.5723266601562,-1828.11181640625
715.6915283203125,-273.99560546875
715.810791015625,-357.04515075683594
715.9299926757812,-898.9096069335938
716.0491943359375,55.4798583984375
716.1683349609375,90.1973876953125
716.2875366210938,-574.1993560791016
716.4066772460938,-433.9681043624878
716.5257568359375,-398.22955322265625
716.6448974609375,-264.12489318847656
716.7639770507812,-760.0397644042969
716.883056640625,29.952392578125
717.0020751953125,-477.8754425048828
717.12109375,649.785400390625
717.2401123046875,-592.5791625976562
717.359130859375,-900.9517517089844
717.4780883789062,-185.50009155273438
717.5971069335938,-1248.8070068359375
717.7160034179688,-1400.6106567382812
717.8349609375,-8.1688232421875
717.953857421875,-203.8798828125
718.07275390625,-261.06158447265625
718.191650390625,-1320.62451171875
718.3104858398438,723.1923828125
718.4293212890625,-467.6644744873047
718.5481567382812,-194.0092544555664
718.6669311523438,-962.5582885742188
718.7857055664062,-1039.481201171875
718.9044799804688,-292.71575927734375
719.0232543945312,-778.0792846679688
719.1419677734375,-490.46904468536377
719.2606811523438,406.6669921875
719.37939453125,-511.91217041015625
719.4981079101562,66.7119140625
719.6167602539062,-321.98731231689453
719.7354125976562,-1363.8511962890625
719.85400390625,86.1129150390625
719.9725952148438,-1162.3538818359375
720.0911865234375,1545.90673828125
720.2097778320312,-157.24961471557617
720.3283081054688,-1174.947265625
720.4468994140625,-549.6929321289062
720.5653686523438,-979.5765380859375
720.6838989257812,281.125732421875
720.8023681640625,-55.8201904296875
720.9208374023438,-1548.330078125
721.039306640625,-434.6488265991211
721.15771484375,-1103.47021484375
721.276123046875,-1023.8243408203125
721.39453125,-620.1489028930664
721.512939453125,-509.86997985839844
721.6312866210938,-1368.27587890625
721.7496337890625,-652.4838104248047
721.867919921875,-730.7682647705078
721.9862670898438,-334.9212703704834
722.1045532226562,-378.1478729248047
722.2227783203125,-787.2691955566406
722.341064453125,402.55615234375
722.4592895507812,284.1888427734375
722.5775146484375,-168.481689453125
722.6956787109375,-814.8389282226562
722.8139038085938,-1202.51708984375
722.9320678710938,-1273.9942016601562
723.0501708984375,-417.2901306152344
723.1683349609375,-72.1578369140625
723.2864379882812,-620.1489105224609
723.404541015625,-1271.951904296875
723.5225830078125,133.08349609375
723.640625,-989.4473876953125
723.7586669921875,-1065.3491821289062
723.876708984375,784.060791015625
723.9946899414062,-595.3021240234375
724.1126708984375,-539.1415405273438
724.2306518554688,-696.3911743164062
724.3486328125,-1390.3997802734375
724.466552734375,-895.5059814453125
724.58447265625,69.43487548828125
724.7023315429688,-671.2039794921875
724.8201904296875,-278.4203109741211
724.9380493164062,196.3917236328125
725.055908203125,-590.8773345947266
725.1737670898438,-424.0974578857422
725.2915649414062,195.03033447265625
725.4093627929688,-157.93035888671875
725.527099609375,427.406005859375
725.6448364257812,-471.0681457519531
725.7625732421875,-1160.9923095703125
725.8803100585938,-884.6141967773438
725.9979858398438,-438.73321533203125
726.1156616210938,-549.6929321289062
726.2333374023438,-232.4707489013672
726.3510131835938,93.6009521484375
726.4686279296875,-1102.78955078125
726.5862426757812,-33.35595703125
726.7037963867188,-505.78554916381836
726.8213500976562,290.993896484375
726.9389038085938,-1358.0648193359375
727.0564575195312,263.773681640625
727.1740112304688,-317.90289306640625
727.29150390625,-306.6707992553711
727.4089965820312,-656.568115234375
727.5264282226562,-346.83412170410156
727.6438598632812,-437.03143310546875
727.7612915039062,-319.94512939453125
727.8787231445312,-8.16876220703125
727.99609375,1792.5406494140625
728.1134643554688,5799.282043457031
728.2308349609375,7380.784729003906
728.34814453125,2157.0987548828125
728.4655151367188,449.5447998046875
728.582763671875,690.934814453125
728.7000732421875,-737.2351989746094
728.8173217773438,119.8092041015625
728.9345703125,-777.3985595703125
729.0518188476562,-889.3792724609375
729.1690063476562,-1115.383056640625
729.2861938476562,344.7464599609375
729.4033813476562,-809.052734375
729.5205688476562,-984.3417358398438
729.6376953125,-1257.656494140625
729.7548217773438,-687.2012329101562
729.8718872070312,-468.68553161621094
729.989013671875,-997.2757568359375
730.1060791015625,149.421142578125
730.22314453125,-497.9571075439453
730.3401489257812,549.497802734375
730.4571533203125,-1389.718994140625
730.5741577148438,-1236.8942260742188
730.6911010742188,2223.94287109375
730.80810546875,-156.228515625
730.925048828125,-257.65789794921875
731.0419311523438,992.718994140625
731.1588745117188,-16.337615966796875
731.2757568359375,-774.3352432250977
731.392578125,-969.7059326171875
731.5094604492188,115.3843994140625
731.6262817382812,-109.2578125
731.7431030273438,-1054.7977294921875
731.85986328125,-1033.0142822265625
731.9766845703125,-566.3709106445312
732.0934448242188,-998.9775390625
732.2101440429688,369.561279296875
732.326904296875,-1298.841064453125
732.443603515625,329.772216796875
732.560302734375,-691.2856597900391
732.6769409179688,-167.46063232421875
732.7935791015625,-12.9339599609375
732.9102172851562,-1225.6619873046875
733.02685546875,-1596.32177734375
733.1434326171875,-395.166259765625
733.260009765625,-985.3628540039062
733.3765869140625,-861.1288452148438
733.4931030273438,788.120849609375
733.609619140625,-979.9169921875
733.7261352539062,-1118.7867431640625
733.8426513671875,-643.2938842773438
733.9591064453125,-1391.4208984375
734.0755615234375,-832.1976318359375
734.1919555664062,-498.97821044921875
734.3084106445312,-616.0645751953125
734.4248046875,-893.8040771484375
734.5411376953125,-273.99554443359375
734.6575317382812,-538.4608306884766
734.7738647460938,-203.8799285888672
734.8901977539062,-577.2626876831055
735.0064697265625,-79.6458740234375
735.1227416992188,-787.2691650390625
735.239013671875,-523.4846343994141
735.3552856445312,-1109.937255859375
735.4714965820312,-869.9783935546875
735.5877075195312,-971.4078369140625
735.7039184570312,-697.4122619628906
735.820068359375,196.051513671875
735.9362182617188,-875.42431640625
736.0523681640625,-855.002197265625
736.1685180664062,-185.8404541015625
736.2846069335938,103.1312255859375
736.4006958007812,-930.9040832519531
736.5167846679688,-638.1883544921875
736.6328125,-401.6332092285156
736.7488403320312,119.80926513671875
736.8648681640625,-962.5581970214844
736.9808349609375,-1331.8565673828125
737.0968017578125,-1077.9427490234375
737.2127685546875,-862.4902954101562
737.3287353515625,-152.14410400390625
737.4446411132812,-265.14600229263306
737.560546875,788.45068359375
737.6763916015625,-1447.9217529296875
737.7922973632812,-846.1527709960938
737.9081420898438,-423.75706481933594
738.02392578125,133.7642822265625
738.1397705078125,-1397.547607421875
738.2555541992188,-829.1343612670898
738.371337890625,-426.13963317871094
738.487060546875,-142.95419311523438
738.6028442382812,-1229.065673828125
738.718505859375,-571.816764831543
738.834228515625,-589.8562622070312
738.9498901367188,-787.2691688537598
739.0655517578125,386.924072265625
739.1812133789062,-526.5479507446289
739.296875,-544.9277801513672
739.4124755859375,-1311.4345703125
739.5280151367188,-1076.5811767578125
739.6436157226562,142.6138916015625
739.7591552734375,-616.0644836425781
739.8746948242188,-429.5433349609375
739.990234375,-719.5361366271973
740.105712890625,-391.4221954345703
740.22119140625,654.921875
740.336669921875,-1134.4437255859375
740.4520874023438,-693.3278274536133
740.5675048828125,-1439.4124755859375
740.6829223632812,-746.7655029296875
740.7982788085938,-711.7076416015625
740.9136962890625,-610.2782897949219
741.029052734375,-535.7378578186035
741.1443481445312,-937.7114868164062
741.2596435546875,-847.5141906738281
741.3749389648438,-1090.876708984375
741.490234375,-567.0516357421875
741.60546875,637.872314453125
741.7207641601562,375.7005615234375
741.8359375,-439.7543411254883
741.951171875,102.110107421875
742.0663452148438,-1292.7142333984375
742.1815185546875,-644.6553344726562
742.296630859375,-579.645263671875
742.4118041992188,-382.91302490234375
742.5269165039062,-781.8232727050781
742.6419677734375,262.76220703125
742.757080078125,-931.5848999023438
742.8721313476562,365.833740234375
742.9871215820312,-674.947998046875
743.1021728515625,-918.3104858398438
743.2171630859375,-561.9461669921875
743.3321533203125,-1507.826416015625
743.4470825195312,-309.7341079711914
743.5620727539062,-849.556396484375
743.677001953125,-853.6407470703125
743.7918701171875,369.2431640625
743.90673828125,-1465.961181640625
744.0216064453125,107.2156982421875
744.136474609375,-480.93875885009766
744.2513427734375,-681.074649810791
744.3661499023438,-1095.9821166992188
744.4808959960938,-601.4287261962891
744.595703125,579.791015625
744.71044921875,-207.6239471435547
744.8251953125,-475.49288177490234
744.93994140625,290.9927978515625
745.0546264648438,-882.572021484375
745.1693115234375,1212.19482421875
745.2839965820312,402.9228515625
745.3986206054688,31.31378173828125
745.5132446289062,-834.2398071289062
745.6278686523438,-506.12591552734375
745.742431640625,-383.9341278076172
745.8569946289062,-111.98077392578125
745.9715576171875,-592.2388305664062
746.0861206054688,-463.92041015625
746.2006225585938,57.86236572265625
746.3151245117188,796.299560546875
746.4296264648438,-427.16075897216797
746.5440673828125,-851.9389038085938
746.6585083007812,-1198.77294921875
746.77294921875,-53.77799987792969
746.8873291015625,-515.65625
747.001708984375,-575.9011840820312
747.1160888671875,-269.9111328125
747.2304077148438,-99.38720703125
747.3447875976562,-128.65875244140625
747.4590454101562,51.3953857421875
747.5733642578125,-510.89111328125
747.6876220703125,-396.8680763244629
747.8018798828125,-1009.1885986328125
747.9161376953125,-743.7022094726562
748.0303344726562,-1053.7765502929688
748.14453125,-160.99365234375
748.2587280273438,-653.5048522949219
748.3728637695312,-464.9414978027344
748.487060546875,-773.654541015625
748.6011352539062,-640.2306213378906
748.7152709960938,-800.2031860351562
748.829345703125,258.3311767578125
748.9434204101562,-249.82948303222656
749.0574951171875,-849.2159423828125
749.1715087890625,-777.7388916015625
749.2855224609375,-333.2194519042969
749.3995361328125,-1190.6041259765625
749.5134887695312,-810.07373046875
749.62744140625,-830.8363037109375
749.7413940429688,-696.7315368652344
749.8552856445312,-756.2957763671875
749.9691772460938,-505.7855529785156
750.0830688476562,-1034.375732421875
750.1969604492188,-537.7800903320312
750.310791015625,-878.8280029296875
750.4246215820312,640.566104888916
750.5383911132812,231.447265625
750.6522216796875,-747.4462280273438
750.7659912109375,-390.4010925292969
750.8796997070312,-783.525146484375
750.9934692382812,-336.96345806121826
751.107177734375,-594.621337890625
751.2208862304688,-415.5882568359375
751.3345336914062,-1.3614501953125
751.4481811523438,-105.1734619140625
751.5618286132812,-166.77988815307617
751.6754760742188,-686.18017578125
751.7890625,273.301513671875
751.9026489257812,59.56427001953125
752.0161743164062,-233.8322296142578
752.1297607421875,-405.71762466430664
752.2432861328125,-1019.3995361328125
752.3567504882812,-16.337646484375
752.4702758789062,-99.046875
752.583740234375,-561.6057739257812
752.6972045898438,17.01837158203125
752.8106079101562,-330.15612959861755
752.9240112304688,-779.1003112792969
753.0374145507812,-522.1231689453125
753.1507568359375,-203.53952026367188
753.26416015625,-333.90016174316406
753.3775024414062,-590.19677734375
753.4907836914062,-1533.013671875
753.6041259765625,668.79931640625
753.7173461914062,-1290.331787109375
753.8306274414062,-902.6536560058594
753.9439086914062,428.06982421875
754.05712890625,-1058.882080078125
754.1702880859375,206.2625732421875
754.2835083007812,-1021.1013793945312
754.3966674804688,-585.0910987854004
754.5098266601562,-284.8872833251953
754.6229248046875,-1246.7647705078125
754.7360229492188,-431.58553314208984
754.84912109375,-293.0561218261719
754.9622192382812,374.001708984375
755.0752563476562,363.11474609375
755.1882934570312,-779.4407348632812
755.3013305664062,-1071.13525390625
755.414306640625,-1054.1170654296875
755.5272827148438,-729.7470703125
755.6402587890625,-793.7361145019531
755.753173828125,-258.67901611328125
755.8660888671875,-188.56338500976562
755.97900390625,89.17620849609375
756.0919189453125,-497.95709228515625
756.2047729492188,-350.23779296875
756.317626953125,500.838134765625
756.430419921875,-766.5067749023438
756.5432739257812,-883.5930786132812
756.656005859375,375.6981201171875
756.768798828125,204.9010009765625
756.8815307617188,-968.0040893554688
756.9942626953125,-280.8028793334961
757.1069946289062,-757.9976196289062
757.2196655273438,-359.0873260498047
757.3323974609375,-571.1360473632812
757.4450073242188,44.24774169921875
757.5576782226562,-469.36627197265625
757.6702880859375,-846.4930419921875
757.7828979492188,-1059.9033203125
757.8954467773438,-290.6735305786133
758.0079956054688,-42.205528259277344
758.1205444335938,2267.3427734375
758.2330932617188,-958.8143310546875
758.3455810546875,-558.2020874023438
758.4580688476562,-485.363525390625
758.570556640625,-1133.7630615234375
758.6829833984375,94.96243286132812
758.79541015625,-534.3764038085938
758.9078369140625,120.14959716796875
759.0202026367188,-669.5021362304688
759.132568359375,-899.9307861328125
759.2449340820312,-574.5397338867188
759.3572998046875,-400.27174377441406
759.4696044921875,-896.867431640625
759.5819091796875,-203.19921875
759.6941528320312,-319.604736328125
759.806396484375,-310.07452392578125
759.9186401367188,21.443130493164062
760.0308837890625,42.20556640625
760.14306640625,3960.01025390625
760.2552490234375,-686.86083984375
760.367431640625,127.6376953125
760.4795532226562,315.5077209472656
760.5916748046875,-430.564453125
760.7037963867188,-140.5716552734375
760.8158569335938,-17.018357038497925
760.9279174804688,-497.95703125
761.0399780273438,-430.9046630859375
761.1520385742188,403.99803352355957
761.2640380859375,-667.11962890625
761.3760375976562,713.4640197753906
761.4879760742188,-48.332130432128906
761.5999145507812,1301.4765625
761.7118530273438,-218.17532348632812
761.8237915039062,905.830322265625
761.9356689453125,-369.97906494140625
762.0475463867188,-35.738555908203125
762.159423828125,-580.3260498046875
762.271240234375,-685.49951171875
762.383056640625,-1123.21142578125
762.494873046875,219.53640747070312
762.6066284179688,566.924560546875
762.7183837890625,-166.43951416015625
762.8301391601562,-86.7935791015625
762.94189453125,-220.5579833984375
763.0535888671875,609.422607421875
763.1652221679688,-471.06817626953125
763.2769165039062,487.6880187988281
763.3885498046875,163.37625122070312
763.5001831054688,331.14703369140625
763.61181640625,54.799108147621155
763.723388671875,-318.92401123046875
763.8349609375,-228.7266845703125
763.9464721679688,242.67706298828125
764.0580444335938,-485.363525390625
764.1695556640625,554.3781433105469
764.281005859375,-337.3038330078125
764.3925170898438,-299.86346435546875
764.5039672851562,-398.22955322265625
764.6154174804688,-803.266357421875
764.726806640625,-30.973411560058594
764.8381958007812,-598.0250244140625
764.9495849609375,-1383.252197265625
765.0609130859375,36.7596435546875
765.1723022460938,-701.4967041015625
765.2835693359375,-637.167236328125
765.3948974609375,-1328.7933349609375
765.5061645507812,-880.1893310546875
765.617431640625,-902.313232421875
765.7286987304688,-372.0212688446045
765.8399047851562,-539.48193359375
765.9511108398438,-124.2340087890625
766.0623168945312,426.074462890625
766.1734619140625,-192.98815155029297
766.2846069335938,-470.04705810546875
766.395751953125,555.34716796875
766.5068359375,-213.41015625
766.617919921875,-437.37176513671875
766.72900390625,118.44775390625
766.8400268554688,-907.7591552734375
766.9510498046875,-873.722412109375
767.0620727539062,-341.38824462890625
767.173095703125,355.9776611328125
767.2840576171875,-514.9754638671875
767.39501953125,-46.28993225097656
767.5059204101562,78.6248779296875
767.6168823242188,228.04391479492188
767.7277221679688,245.05902099609375
767.838623046875,-754.9344482421875
767.949462890625,-1101.768310546875
768.060302734375,-303.9478454589844
768.171142578125,-985.36279296875
768.2819213867188,-700.8159790039062
768.3927001953125,-61.946807861328125
768.5034790039062,-681.75537109375
768.6141967773438,-716.8131713867188
768.7249145507812,-1255.95458984375
768.8356323242188,99.38720703125
768.9462890625,-863.1710205078125
769.0570068359375,-63.3082857131958
769.1676025390625,-115.72479248046875
769.2782592773438,-301.56529235839844
769.3888549804688,-875.42431640625
769.4994506835938,-563.9883575439453
769.6099853515625,-300.544189453125
769.7205810546875,-391.42222595214844
769.8310546875,153.50558471679688
769.9415893554688,-679.7132568359375
770.0520629882812,-95.64317321777344
770.1625366210938,596.7965087890625
770.2730102539062,69.77523803710938
770.3834228515625,666.553466796875
770.4938354492188,-721.9185791015625
770.604248046875,-305.99005126953125
770.714599609375,53.09726905822754
770.824951171875,-223.6212158203125
770.935302734375,-1020.4208984375
771.0455932617188,-520.4213256835938
771.1558837890625,-733.83154296875
771.2661743164062,-387.67816162109375
771.3764038085938,-610.61865234375
771.4866943359375,-796.458984375
771.5968627929688,-257.31756591796875
771.7070922851562,-847.5142822265625
771.8172607421875,844.347412109375
771.9274291992188,-542.2048950195312
772.0375366210938,-334.5809326171875
772.1476440429688,-783.5250854492188
772.2577514648438,72.83856201171875
772.3678588867188,-29.95230770111084
772.4779052734375,610.1442260742188
772.5879516601562,109.93858337402344
772.697998046875,-176.99091339111328
772.8079833984375,-565.0094604492188
772.91796875,-374.06349182128906
773.0279541015625,283.169677734375
773.1378784179688,-410.8231506347656
773.247802734375,-330.8368835449219
773.3577270507812,185.50009155273438
773.4675903320312,-1123.5518798828125
773.5774536132812,-971.7481689453125
773.6873168945312,-89.51657104492188
773.797119140625,505.33154296875
773.9069213867188,25.867904663085938
774.0167236328125,656.3981323242188
774.1265258789062,-398.91033935546875
774.2362670898438,-779.4407958984375
774.345947265625,-814.49853515625
774.4556884765625,120.14959716796875
774.5653686523438,-34.036712646484375
774.675048828125,-423.7570495605469
774.78466796875,-698.7738037109375
774.8943481445312,416.89990234375
775.0039672851562,237.9129638671875
775.113525390625,-273.6551818847656
775.2230834960938,79.30554509162903
775.3326416015625,-567.0516357421875
775.4421997070312,-600.4075927734375
775.5516967773438,-762.0819702148438
775.6611938476562,696.38525390625
775.7706909179688,-1171.2032470703125
775.880126953125,27.91015625
775.9895629882812,873.80517578125
776.0989990234375,402.913818359375
776.2083740234375,-1226.0024719238281
776.3177490234375,-1909.7999267578125
776.4271240234375,-696.3912353515625
776.5364379882812,-795.43798828125
776.645751953125,-159.97254943847656
776.7550659179688,-684.1378173828125
776.8643798828125,-964.26025390625
776.9736328125,-29.271575927734375
777.0828857421875,1151.889404296875
777.1920776367188,6059.91845703125
777.30126953125,9691.317626953125
777.4104614257812,4845.144714355469
777.5195922851562,8324.817077636719
