wavelength,value
466.2518310546875,1063.68115234375
466.3721923828125,1065.95556640625
466.4925537109375,660.123046875
466.6129150390625,624.51611328125
466.73321533203125,627.23583984375
466.8535461425781,1160.376953125
466.97381591796875,779.14013671875
467.0941162109375,477.5673828125
467.21435546875,615.8193359375
467.3345947265625,419.8837890625
467.454833984375,750.3759765625
467.5750427246094,729.462890625
467.6952209472656,255.03662109375
467.8153991699219,778.56494140625
467.935546875,1254.1083984375
468.0556945800781,907.0087890625
468.1758117675781,834.94140625
468.2959289550781,1268.2861328125
468.416015625,689.14453125
468.53607177734375,1189.8720703125
468.6561279296875,1045.38671875
468.77618408203125,1262.11328125
468.89617919921875,1257.2724609375
469.0162048339844,1463.646484375
469.13616943359375,1473.529296875
469.2561340332031,1673.77734375
469.3760986328125,1253.154296875
469.49603271484375,1648.837890625
469.6159362792969,1281.18359375
469.73583984375,1931.9755859375
469.8557434082031,1761.8427734375
469.9755859375,1784.572265625
470.095458984375,1260.4482421875
470.21527099609375,2308.208984375
470.3350830078125,2366.765625
470.45489501953125,2708.7890625
470.5746765136719,2637.4921875
470.6944274902344,2772.44921875
470.8141784667969,2946.048828125
470.93389892578125,2904.546875
471.0536193847656,3103.92578125
471.1733093261719,3613.19140625
471.2929992675781,3617.501953125
471.41265869140625,4000.11328125
471.5323181152344,4185.046875
471.65191650390625,4833.12890625
471.77154541015625,5118.25390625
471.8911437988281,5654.5234375
465.53875732421875,419.8448486328125
465.6738586425781,493.18756103515625
465.8089294433594,69.69622802734375
465.9439697265625,220.5224609375
466.07904052734375,-306.442138671875
466.21405029296875,165.7506103515625
466.3490905761719,6.556640625
466.4841003417969,1570.708984375
466.61907958984375,75.169921875
466.7540588378906,-26.994140625
466.8890380859375,-299.4356689453125
467.02398681640625,-90.256591796875
467.158935546875,-376.8759765625
467.2938537597656,-171.47491455078125
467.42877197265625,-46.4642333984375
467.5636901855469,-74.490234375
467.6985778808594,40.9327392578125
467.83343505859375,-203.926025390625
467.9682922363281,-245.596435546875
468.1031494140625,-82.60302734375
468.23797607421875,-6.829833984375
468.372802734375,-241.5400390625
468.5075988769531,-143.95263671875
468.64239501953125,43.514068603515625
468.7771911621094,128.6983642578125
468.9119567871094,-99.38720703125
469.04669189453125,232.93826293945312
469.18145751953125,19.54443359375
469.316162109375,-196.181884765625
469.4508972167969,433.24920654296875
469.5856018066406,97.673828125
469.72027587890625,82.23417663574219
469.8549499511719,-32.819923400878906
469.9896240234375,343.239990234375
470.124267578125,353.98988342285156
470.2588806152344,157.238037109375
470.3935241699219,24.33837890625
470.5281066894531,277.19384765625
470.6627197265625,449.33470153808594
470.79730224609375,1238.374153137207
470.9318542480469,647.9461669921875
471.06640625,300.9840202331543
471.2009582519531,172.5811653137207
471.3354797363281,139.39248657226562
471.469970703125,163.362060546875
471.6044921875,-170.73733520507812
471.7389831542969,78.28173828125
471.8734436035156,-62.321044921875
472.0079040527344,-21.757080078125
472.142333984375,4.056396484375
472.2767639160156,110.99771118164062
472.41119384765625,-318.24267578125
472.54559326171875,-282.4725341796875
472.67999267578125,1.4749755859375
472.8143615722656,-193.969482421875
472.94873046875,343.3184814453125
473.08306884765625,-31.713623046875
473.2174072265625,-77.440185546875
473.35174560546875,-212.03880310058594
473.4860534667969,10.520660400390625
473.620361328125,-109.891357421875
473.754638671875,-153.7744140625
473.8888854980469,-267.353271484375
474.0231628417969,127.59205627441406
474.15740966796875,-229.7393798828125
474.2916259765625,-373.1884765625
474.42584228515625,-218.307861328125
474.5600280761719,246.1786060333252
474.6942138671875,-161.518310546875
474.8283996582031,132.385986328125
474.9625549316406,426.7138671875
475.0967102050781,-37.2431640625
475.2308349609375,-139.02374267578125
475.3649597167969,-43.8828125
475.49908447265625,-138.181640625
475.6331481933594,88.798095703125
475.7672424316406,-216.83273315429688
475.90130615234375,-27.86181640625
476.0353698730469,347.74365234375
476.1694030761719,-414.858642578125
476.3034362792969,-98.459716796875
476.43743896484375,-67.483642578125
476.5714416503906,192.86312866210938
476.7054138183594,-37.982666015625
476.8393859863281,63.8712158203125
476.97332763671875,37.462890625
477.1072692871094,-181.80029296875
477.2412109375,12.09765625
477.3751220703125,101.40985107421875
477.509033203125,114.808837890625
477.6429138183594,-77.80908203125
477.77679443359375,42.92236328125
477.91064453125,-307.54833984375
478.04449462890625,158.568359375
478.1783447265625,-269.56591796875
478.3121643066406,111.7352294921875
478.4459533691406,185.11911010742188
478.5797424316406,363.75537109375
478.7135314941406,-63.42724609375
478.8472900390625,-63.588623046875
478.9810485839844,-160.7806396484375
479.1147766113281,151.19287109375
479.2485046386719,612.52587890625
479.3822326660156,249.65267944335938
479.51593017578125,-257.337890625
479.64959716796875,-196.55078125
479.78326416015625,237.35659790039062
479.91693115234375,72.629150390625
480.0505676269531,-92.814208984375
480.1842041015625,-70.433837890625
480.31781005859375,-150.8240966796875
480.451416015625,-114.070556640625
480.5849914550781,-250.021484375
480.71856689453125,307.5484619140625
480.8521423339844,-36.1904296875
480.9856872558594,-16.773193359375
481.11920166015625,34.685546875
481.2527160644531,410.4293670654297
481.38623046875,85.234619140625
481.51971435546875,46.464111328125
481.6531982421875,192.468994140625
481.7866516113281,153.4054708480835
481.92010498046875,54.9456787109375
482.0535583496094,-119.8480224609375
482.1869812011719,198.72283935546875
482.32037353515625,154.142822265625
482.4537658691406,-209.45751953125
482.587158203125,-536.919189453125
482.72052001953125,-30.238525390625
482.8538818359375,-230.47705078125
482.9872131347656,-102.885009765625
483.12054443359375,-102.51615905761719
483.25384521484375,80.7591552734375
483.38714599609375,60.4771728515625
483.5204162597656,-256.6591796875
483.6536865234375,73.75262451171875
483.7869567871094,-107.64111328125
483.9201965332031,428.4094543457031
484.05340576171875,-153.036865234375
484.1866455078125,-95.1409912109375
484.31982421875,-82.60302734375
484.4530334472656,96.43896484375
484.586181640625,-273.591796875
484.7193603515625,-221.93017578125
484.8525085449219,-8.85028076171875
484.9856262207031,261.084228515625
485.1187438964844,-98.45977783203125
485.2518615722656,-26.5509033203125
485.38494873046875,-61.21484375
485.51800537109375,54.20819091796875
485.65106201171875,-41.46142578125
485.78411865234375,78.105224609375
485.9171447753906,168.93212890625
486.0501708984375,4.793922424316406
486.1831970214844,-150.8240966796875
486.316162109375,-256.658935546875
486.44915771484375,-250.54345703125
486.5821228027344,-46.17333984375
486.7150573730469,-141.236328125
486.8479919433594,-4.39208984375
486.9809265136719,-39.0888671875
487.11383056640625,161.38427734375
487.2467346191406,170.265625
487.3796081542969,533.187255859375
487.5124816894531,16.2255859375
487.64532470703125,32.819915771484375
487.7781677246094,105.46630859375
487.9109802246094,38.38427734375
488.0437927246094,-199.13232421875
488.1766052246094,-114.685302734375
488.30938720703125,247.440185546875
488.442138671875,402.7196044921875
488.5749206542969,-232.32080078125
488.7076416015625,-126.48583984375
488.8403625488281,-4.4251556396484375
488.97308349609375,36.802734375
489.10577392578125,243.27667236328125
489.23846435546875,-96.247314453125
489.37115478515625,-62.3209228515625
489.5037841796875,244.1212158203125
489.6364440917969,-143.0802001953125
489.7690734863281,-155.61810302734375
489.90167236328125,-106.57257080078125
490.0342712402344,-62.2587890625
490.1668701171875,-275.466064453125
490.2994384765625,207.87890625
490.4320068359375,6.6376953125
490.5645446777344,-276.572265625
490.69708251953125,208.719970703125
490.82958984375,403.05810546875
490.96209716796875,210.96346282958984
491.0945739746094,498.52099609375
491.22705078125,162.9932861328125
491.3595275878906,-172.44482421875
491.4919738769531,-367.28810119628906
491.6243896484375,166.65673828125
491.7568054199219,208.852783203125
491.88922119140625,10.270263671875
492.0216064453125,-49.414306640625
492.15399169921875,769.51025390625
492.2863464355469,611.10498046875
492.418701171875,209.11669921875
492.551025390625,-220.520263671875
492.683349609375,15.412353515625
492.8156433105469,76.7027587890625
492.94793701171875,-132.154296875
493.0802307128906,132.75474166870117
493.2124938964844,-58.2645263671875
493.3447265625,-32.451171875
493.4769592285156,-341.474853515625
493.60919189453125,-163.362060546875
493.74139404296875,-306.0732421875
493.8735656738281,-181.062744140625
494.0057678222656,-113.91650390625
494.1379089355469,-137.179931640625
494.27008056640625,-110.99774169921875
494.4021911621094,-186.9630126953125
494.5343322753906,108.3623046875
494.66644287109375,-240.80224609375
494.79852294921875,-209.088623046875
494.93060302734375,92.183837890625
495.06268310546875,-246.70263671875
495.1947326660156,-140.867431640625
495.3267517089844,-46.415283203125
495.4587707519531,-99.197265625
495.5907897949219,-160.78076171875
495.7227783203125,5.90020751953125
495.8547668457031,533.600341796875
495.9867248535156,64.53355407714844
496.1186828613281,-76.3544921875
496.2506103515625,16.594329833984375
496.3825378417969,-8.481689453125
496.5144348144531,-43.275634765625
496.6463317871094,9.73388671875
496.7782287597656,-145.29269409179688
496.91009521484375,-26.919708251953125
497.04193115234375,116.160400390625
497.17376708984375,-26.919708251953125
497.30560302734375,25.444580078125
497.4374084472656,72.19873046875
497.5691833496094,-63.13232421875
497.7009582519531,-89.609619140625
497.8327331542969,-57.8958158493042
497.9644775390625,-85.184326171875
498.0962219238281,-302.385986328125
498.2279357910156,222.88150024414062
498.3596496582031,-12.906707763671875
498.4913635253906,-3.31884765625
498.623046875,-15.11928939819336
498.75469970703125,-57.895751953125
498.8863525390625,270.672119140625
499.0179748535156,-152.802490234375
499.14959716796875,-12.90673828125
499.2812194824219,-15.1192626953125
499.4128112792969,-52.36431884765625
499.5444030761719,241.539794921875
499.67596435546875,-191.019287109375
499.8074951171875,37.6138916015625
499.9390563964844,64.876708984375
500.070556640625,-66.53564453125
500.20208740234375,70.821044921875
500.33355712890625,-106.64453125
500.4650573730469,-23.232177734375
500.59649658203125,-112.6435546875
500.72796630859375,-236.377197265625
500.8594055175781,-148.611572265625
500.9908142089844,-5.630615234375
501.1222229003906,-180.212890625
501.2536315917969,-19.5443115234375
501.385009765625,334.8046875
501.516357421875,1650.7761306762695
501.647705078125,1328.5212097167969
501.779052734375,-30.97607421875
501.9103698730469,10.3623046875
502.04168701171875,109.52264404296875
502.1729736328125,174.117919921875
502.30426025390625,-55.683349609375
502.4355163574219,-146.39892578125
502.5667724609375,429.240234375
502.697998046875,-32.8199462890625
502.8292236328125,-216.6611328125
502.9604187011719,384.68621826171875
503.09161376953125,232.76617431640625
503.2227783203125,227.068359375
503.35394287109375,-297.96044921875
503.485107421875,220.88912963867188
503.6162414550781,-315.29248046875
503.7473449707031,-98.135498046875
503.8784484863281,-144.564208984375
504.0095520019531,-160.4119873046875
504.140625,-286.52880859375
504.2716979980469,-332.992919921875
504.4027404785156,-40.1951904296875
504.53375244140625,12.90673828125
504.664794921875,119.87939453125
504.7957763671875,0.0
504.9267883300781,-117.92431640625
505.0577392578125,-264.4033203125
505.188720703125,-186.59423828125
505.31964111328125,98.459716796875
505.4505920410156,445.367431640625
505.5815124511719,133.8609619140625
505.71240234375,-145.661376953125
505.8432922363281,-86.2906494140625
505.9741516113281,-56.052001953125
506.1050109863281,422.978515625
506.2358703613281,-14.750732421875
506.36669921875,95.14088439941406
506.49749755859375,155.2484130859375
506.6282958984375,-226.420654296875
506.75909423828125,-47.20166015625
506.8898620605469,31.34490966796875
507.0206298828125,-84.44677734375
507.1513671875,341.5813751220703
507.2821044921875,-282.84130859375
507.4128112792969,-227.119140625
507.5434875488281,90.346923828125
507.6741943359375,36.99951171875
507.80487060546875,-146.8310546875
507.9355163574219,-287.2666015625
508.066162109375,-449.5224609375
508.19677734375,-192.863037109375
508.327392578125,-164.837158203125
508.4579772949219,-172.9765625
508.58856201171875,-19.54052734375
508.7191162109375,73.5928955078125
508.84967041015625,-41.301513671875
508.980224609375,22.57177734375
509.1107482910156,-126.908447265625
509.2412414550781,231.2596435546875
509.3717346191406,-458.3726806640625
509.5022277832031,111.6810302734375
509.6326904296875,3.31884765625
509.7631530761719,337.02734375
509.8935852050781,-146.0302734375
510.02398681640625,-6.2689208984375
510.1543884277344,-42.40771484375
510.2847900390625,-86.12158203125
510.4151611328125,-118.0042724609375
510.5455322265625,-218.27001953125
510.6758728027344,-222.3642578125
510.80621337890625,2.581298828125
510.9365234375,68.58990478515625
511.06683349609375,35.77003479003906
511.1971130371094,-48.33447265625
511.327392578125,-3.6876220703125
511.4576416015625,148.61154174804688
511.587890625,-22.22216796875
511.7181396484375,-174.425048828125
511.8483581542969,-212.7763671875
511.9785461425781,-276.572265625
512.1087036132812,2.237548828125
512.2388916015625,-220.1513671875
512.3690795898438,112.4727668762207
512.4992065429688,-121.8935546875
512.6293334960938,-112.756103515625
512.7594604492188,110.8697509765625
512.8895263671875,59.035888671875
513.0195922851562,-183.27529525756836
513.149658203125,362.1253662109375
513.2797241210938,65.63983154296875
513.4097900390625,115.30194091796875
513.539794921875,-87.396728515625
513.6697998046875,-135.262451171875
513.7998046875,-64.5335693359375
513.9298095703125,-78.54656982421875
514.0597534179688,22.4945068359375
514.189697265625,647.00927734375
514.3196411132812,-221.626708984375
514.4495239257812,373.1883544921875
514.5794677734375,-58.2645263671875
514.7093505859375,-175.16259765625
514.8392333984375,-11.431640625
514.9690551757812,22.85791015625
515.0989379882812,218.8959197998047
515.228759765625,-162.255859375
515.3585815429688,-210.19482421875
515.4884033203125,-141.162109375
515.6181640625,44.2515869140625
515.7479248046875,2.58135986328125
515.877685546875,-213.513916015625
516.0074462890625,-114.685302734375
516.1371459960938,-119.479248046875
516.2669067382812,63.625
516.3966064453125,-292.060546875
516.5262451171875,-115.91357421875
516.6559448242188,-376.8759765625
516.7855834960938,183.29345703125
516.9152221679688,19.1756591796875
517.0448608398438,40.932708740234375
517.1744384765625,234.844970703125
517.3040771484375,106.20379638671875
517.4336547851562,326.2862548828125
517.5631713867188,523.2666015625
517.6927490234375,101.7786865234375
517.822265625,-57.895751953125
517.9517822265625,20.654541015625
518.081298828125,303.86083984375
518.2108154296875,176.83822631835938
518.3402709960938,140.151611328125
518.4697265625,-183.466796875
518.5991821289062,-182.1690673828125
518.7285766601562,-46.09539794921875
518.8580322265625,162.99334716796875
518.9874267578125,-261.084228515625
519.1168212890625,-69.76025390625
519.2461547851562,49.41424560546875
519.3755493164062,-74.4901123046875
519.5048828125,-75.453125
519.6342163085938,-28.763427734375
519.7634887695312,-73.75262451171875
519.892822265625,44.9891357421875
520.0220947265625,-226.0517578125
520.1513671875,22.07568359375
520.2805786132812,-182.169189453125
520.4098510742188,-305.70458984375
520.5390625,-298.329345703125
520.6682739257812,-36.410888671875
520.7974243164062,103.6224365234375
520.9266357421875,141.97381591796875
521.0557861328125,313.07958984375
521.1849365234375,-189.80078125
521.3140869140625,-82.60302734375
521.4431762695312,-238.220947265625
521.572265625,-74.85894775390625
521.7013549804688,114.9522705078125
521.8304443359375,233.42709350585938
521.95947265625,-89.24072265625
522.0885009765625,-222.3642578125
522.217529296875,-34.294921875
522.3465576171875,-255.921630859375
522.4755859375,-73.896484375
522.6045532226562,131.9249267578125
522.7335205078125,440.69384765625
522.8624267578125,414.134765625
522.9913940429688,155.02392578125
523.1203002929688,135.7259521484375
523.2492065429688,85.2071533203125
523.3781127929688,-267.353271484375
523.5069580078125,574.16455078125
523.6358642578125,-175.16259765625
523.7647094726562,27.0341796875
523.8934936523438,0.0
524.0223388671875,284.31640625
524.151123046875,-132.7548828125
524.2799072265625,-146.03021240234375
524.40869140625,44.620330810546875
524.5374145507812,92.5595703125
524.6661987304688,-91.4532470703125
524.794921875,198.39456939697266
524.923583984375,-206.4599609375
525.0523071289062,-126.485595703125
525.1809692382812,-188.43798828125
525.3096313476562,60.8458251953125
525.4382934570312,69.69622802734375
525.5669555664062,-229.001953125
525.695556640625,50.15185546875
525.8241577148438,-47.939208984375
525.9527587890625,225.7484130859375
526.081298828125,-173.318603515625
526.2098388671875,-62.689697265625
526.3384399414062,83.3701171875
526.4669189453125,377.982177734375
526.595458984375,54.359130859375
526.7239379882812,137.17990112304688
526.8524169921875,-332.23388671875
526.9808959960938,-200.607177734375
527.109375,-159.67431640625
527.23779296875,120.75830078125
527.3662109375,94.566162109375
527.49462890625,-375.031982421875
527.6229858398438,-146.0302734375
527.7514038085938,794.583984375
527.8797607421875,-127.041015625
528.008056640625,-39.826416015625
528.1364135742188,86.2906494140625
528.2647094726562,76.926513671875
528.3930053710938,-129.43587493896484
528.5213012695312,-38.820556640625
528.6495971679688,-108.997802734375
528.77783203125,-240.43359375
528.9060668945312,-167.0496826171875
529.0343017578125,126.06494140625
529.1624755859375,68.5899658203125
529.2907104492188,-64.90234375
529.4188842773438,71.54004669189453
529.5470581054688,82.6029052734375
529.6751708984375,17.126708984375
529.8033447265625,37.211669921875
529.9314575195312,95.14093017578125
530.0595092773438,1.106201171875
530.1876220703125,-1.162841796875
530.315673828125,-19.54443359375
530.4437255859375,177.743896484375
530.57177734375,300.5418701171875
530.6998291015625,266.56884765625
530.8278198242188,-176.6376953125
530.955810546875,-158.072021484375
531.0838012695312,218.1591796875
531.2117309570312,48.125
531.3397216796875,-237.852294921875
531.4676513671875,-15.488037109375
531.5955810546875,63.543212890625
531.7234497070312,-139.4677734375
531.851318359375,-167.41845703125
531.9791870117188,-202.45098876953125
532.1070556640625,-198.394775390625
532.2349243164062,153.21923828125
532.3627319335938,-43.4287109375
532.4905395507812,-52.3643798828125
532.6183471679688,59.0087890625
532.74609375,-93.29708862304688
532.8739013671875,54.208251953125
533.0016479492188,92.9832763671875
533.12939453125,232.3710060119629
533.257080078125,157.09326171875
533.384765625,112.9547119140625
533.512451171875,4.4251556396484375
533.64013671875,75.646484375
533.767822265625,6.43603515625
533.8954467773438,71.9088134765625
534.0230712890625,95.87841796875
534.1506958007812,-153.23974609375
534.2782592773438,48.3406982421875
534.4058837890625,-43.21533203125
534.533447265625,-193.215087890625
534.6609497070312,262.19061279296875
534.7885131835938,-76.1044921875
534.916015625,-119.1104736328125
535.0435180664062,284.65081787109375
535.1710205078125,-267.353271484375
535.2984619140625,210.194091796875
535.4259643554688,-180.543212890625
535.5534057617188,369.143310546875
535.6807861328125,-71.5400390625
535.8082275390625,-94.2275390625
535.9356079101562,-109.15380859375
536.06298828125,-43.51409912109375
536.1903686523438,144.55517578125
536.3176879882812,-156.76806640625
536.4450073242188,4.056396484375
536.5723266601562,202.55111694335938
536.6996459960938,-146.0302734375
536.826904296875,-26.18218994140625
536.9542236328125,300.5419921875
537.0814819335938,-17.33184814453125
537.2086791992188,-34.0830078125
537.3359375,44.9365234375
537.463134765625,-145.661376953125
537.59033203125,-230.1083984375
537.7174682617188,-139.392578125
537.8446655273438,357.33154296875
537.9718017578125,-59.73974609375
538.0989379882812,236.6197509765625
538.22607421875,-234.123046875
538.3531494140625,-144.18639755249023
538.480224609375,94.4034423828125
538.6072998046875,255.19622802734375
538.734375,-156.3555908203125
538.8613891601562,12.906723022460938
538.9884033203125,26.496826171875
539.1154174804688,178.4813232421875
539.242431640625,-253.052734375
539.369384765625,-240.38330078125
539.496337890625,27.2884521484375
539.623291015625,40.1951904296875
539.750244140625,-67.755126953125
539.8771362304688,-1704.549560546875
540.0040283203125,-161.518310546875
540.1309204101562,57.4091796875
540.2577514648438,-152.2991943359375
540.3846435546875,-52.733154296875
540.511474609375,-110.9976806640625
540.6383056640625,316.767578125
540.7650756835938,-132.385986328125
540.891845703125,-10.325347900390625
541.0186157226562,-147.50537109375
541.1453857421875,-115.79165649414062
541.2721557617188,-36.876312255859375
541.3988647460938,283.18223571777344
541.5255737304688,122.42919921875
541.6522827148438,174.9598388671875
541.7789306640625,-182.537841796875
541.9056396484375,-20.281967163085938
542.0322875976562,-237.483642578125
542.1588745117188,50.88934326171875
542.2855224609375,-96.247314453125
542.412109375,15.357177734375
542.5386962890625,53.10186767578125
542.665283203125,290.91796875
542.7918090820312,-51.6268310546875
542.9183349609375,-78.17779541015625
543.0448608398438,-7.375244140625
543.17138671875,-375.40087890625
543.2978515625,-170.36865234375
543.42431640625,-236.377197265625
543.55078125,-201.713623046875
543.67724609375,58.21630859375
543.8036499023438,24.33837890625
543.9301147460938,146.0302734375
544.0564575195312,335.943359375
544.182861328125,-36.507568359375
544.3092041015625,44.620338439941406
544.435546875,49.782958984375
544.5618896484375,-19.9132080078125
544.688232421875,289.1103515625
544.8145141601562,-158.93701171875
544.9407958984375,-109.89141845703125
545.0670776367188,-37.9825439453125
545.193359375,168.52474975585938
545.319580078125,168.636474609375
545.44580078125,-44.620361328125
545.572021484375,-88.71728515625
545.6981811523438,-97.654296875
545.8244018554688,-243.3837890625
545.9505615234375,8.6572265625
546.07666015625,-62.32097625732422
546.2028198242188,96.823974609375
546.3289184570312,-100.3037109375
546.4550170898438,166.0902099609375
546.5811157226562,-154.880615234375
546.7071533203125,8.11279296875
546.8331909179688,128.32958984375
546.959228515625,-158.5439453125
547.0852661132812,-188.806640625
547.2112426757812,-48.38671875
547.3372192382812,56.052001953125
547.4631958007812,266.2470703125
547.5891723632812,-291.691650390625
547.715087890625,75.59649658203125
547.8410034179688,-45.726806640625
547.9669189453125,121.666748046875
548.0928344726562,48.676727294921875
548.2186889648438,25.077880859375
548.3445434570312,112.6331787109375
548.4703979492188,62.32098388671875
548.5962524414062,39.826416015625
548.7220458984375,-113.94781494140625
548.8478393554688,-18.35302734375
548.9736328125,-64.53355407714844
549.099365234375,-65.639892578125
549.2251586914062,333.730712890625
549.3508911132812,356.59375
549.4765625,110.9677734375
549.602294921875,-51.6268310546875
549.7279663085938,-89.85205078125
549.8536376953125,-88.13427734375
549.9793090820312,275.097412109375
550.1049194335938,-214.1611328125
550.2305297851562,-31.3448486328125
550.3561401367188,-79.662109375
550.4817504882812,-46.80126953125
550.6072998046875,173.68744659423828
550.7328491210938,-321.93017578125
550.8583984375,-89.978271484375
550.9839477539062,-115.7916259765625
551.1094360351562,117.3394775390625
551.2349243164062,-181.7451171875
551.3604125976562,-255.18408203125
551.4859008789062,-49.50634765625
551.611328125,21.75701904296875
551.7367553710938,-134.1064453125
551.8621826171875,70.6475830078125
551.987548828125,-335.20556640625
552.1129150390625,176.2432861328125
552.23828125,-169.90380859375
552.3636474609375,-99.718505859375
552.489013671875,93.677001953125
552.6143188476562,282.841064453125
552.7396240234375,-12.90671157836914
552.8648681640625,82.97171020507812
552.9901733398438,164.011474609375
553.1154174804688,-179.218994140625
553.2406616210938,543.556640625
553.3659057617188,-201.71337890625
553.4910888671875,-193.6005859375
553.6162719726562,83.709228515625
553.741455078125,-205.769775390625
553.8665771484375,-84.44676208496094
553.9917602539062,176.63763427734375
554.1168823242188,19.29296875
554.2420043945312,209.5970458984375
554.3670654296875,27.288467407226562
554.4921264648438,155.98684692382812
554.6171875,376.875732421875
554.7422485351562,4.056396484375
554.8673095703125,-33.188720703125
554.9923095703125,-105.09747314453125
555.1173095703125,84.8155517578125
555.2422485351562,-85.57958984375
555.3672485351562,-136.4423828125
555.4921875,143.080078125
555.6171264648438,-335.20556640625
555.7420654296875,293.16650390625
555.866943359375,-38.351318359375
555.9918212890625,8.11279296875
556.11669921875,-127.960693359375
556.2415161132812,-134.96728515625
556.3663940429688,103.1597900390625
556.4912109375,-7.33056640625
556.6160278320312,88.1343994140625
556.7407836914062,133.9468994140625
556.8655395507812,8.3414306640625
556.9902954101562,245.7645263671875
557.1150512695312,257.2859802246094
557.23974609375,388.5537109375
557.364501953125,-61.969482421875
557.4891967773438,-292.060546875
557.6138305664062,17.70062255859375
557.738525390625,-161.518310546875
557.8631591796875,-37.6138916015625
557.98779296875,-55.71240234375
558.1123657226562,-10.080322265625
558.2369995117188,-49.04541015625
558.361572265625,-98.459716796875
558.486083984375,121.69189453125
558.6106567382812,-224.5869140625
558.7351684570312,214.9163818359375
558.8596801757812,-48.307861328125
558.9841918945312,42.40771484375
559.1087036132812,141.23628616333008
559.233154296875,22.86328125
559.3576049804688,36.1387939453125
559.4819946289062,-18.14453125
559.6064453125,-276.20361328125
559.7308349609375,-225.341796875
559.855224609375,-351.062744140625
559.9795532226562,-115.05419921875
560.1039428710938,194.7069091796875
560.228271484375,410.2735595703125
560.3526000976562,210.1949462890625
560.4768676757812,-391.9951171875
560.6011962890625,248.177734375
560.7254638671875,23.01416015625
560.8496704101562,299.804443359375
560.9739379882812,157.0931396484375
561.09814453125,-184.381591796875
561.2223510742188,26.18218994140625
561.3465576171875,-16.448486328125
561.470703125,1138.2998046875
561.5948486328125,-241.171142578125
561.718994140625,157.66290283203125
561.8431396484375,-326.724365234375
561.9672241210938,116.52915954589844
562.09130859375,292.89649963378906
562.2153930664062,93.66584777832031
562.3394775390625,-81.86541748046875
562.4635009765625,-21.017822265625
562.5875244140625,-142.7080078125
562.7115478515625,123.5079345703125
562.8355102539062,-27.2884521484375
562.95947265625,-356.96240234375
563.0834350585938,-118.37298583984375
563.2073974609375,379.826171875
563.331298828125,-179.70361328125
563.4552612304688,25.075927734375
563.5791015625,-147.170166015625
563.7030029296875,34.263427734375
563.8268432617188,-99.56591796875
563.95068359375,-136.073486328125
564.0745239257812,-160.8536376953125
564.1983642578125,91.0185546875
564.3221435546875,-68.5899658203125
564.4459228515625,-306.4423828125
564.5697021484375,21.63818359375
564.6934204101562,20.840087890625
564.817138671875,73.75262451171875
564.9408569335938,49.7830810546875
565.0645751953125,-136.81109619140625
565.188232421875,237.11474609375
565.3119506835938,8.11279296875
565.435546875,51.241943359375
565.5592041015625,348.060302734375
565.6828002929688,-211.7392578125
565.806396484375,449.8154296875
565.9299926757812,-258.5030517578125
566.0535888671875,-5.735107421875
566.1771240234375,-39.8264217376709
566.3006591796875,-394.12060546875
566.4241943359375,192.494384765625
566.5476684570312,-115.89599609375
566.671142578125,-192.125732421875
566.7946166992188,-46.095458984375
566.9180908203125,-564.9451904296875
567.04150390625,265.509521484375
567.1649169921875,24.33831787109375
567.288330078125,-145.66162109375
567.4116821289062,203.5572509765625
567.5350952148438,-71.5400390625
567.658447265625,72.17041015625
567.78173828125,27.6572265625
567.9050903320312,-73.806640625
568.0283813476562,56.78948974609375
568.1516723632812,-81.918212890625
568.2749633789062,167.48248291015625
568.398193359375,-48.307861328125
568.5214233398438,-226.42062377929688
568.6446533203125,181.4449462890625
568.767822265625,35.03271484375
568.8910522460938,201.3682861328125
569.0142211914062,-236.462890625
569.1373901367188,-126.46728515625
569.260498046875,175.4796142578125
569.3836059570312,55.314453125
569.5067138671875,53.4215087890625
569.6298217773438,-65.63984489440918
569.7528686523438,-213.1451416015625
569.8759155273438,325.249267578125
569.9989624023438,-62.5869140625
570.1220092773438,-1.143310546875
570.2449951171875,63.7960205078125
570.3679809570312,57.895751953125
570.490966796875,-2.21240234375
570.6138916015625,-137.0751953125
570.7368774414062,2.2125244140625
570.8598022460938,169.2622947692871
570.982666015625,53.101806640625
571.1055908203125,-173.9697265625
571.2284545898438,-244.8587646484375
571.351318359375,-146.399169921875
571.47412109375,406.00830078125
571.5969848632812,308.285888671875
571.7197875976562,222.61376953125
571.842529296875,49.7830810546875
571.96533203125,189.54427528381348
572.0880737304688,48.1053466796875
572.2108154296875,-186.791015625
572.3335571289062,103.6224365234375
572.4562377929688,-199.5008544921875
572.5789184570312,-57.77587890625
572.7015991210938,72.6463623046875
572.8242797851562,95.87841796875
572.9468994140625,64.164794921875
573.0695190429688,-126.8544921875
573.192138671875,-193.6513671875
573.314697265625,64.94384765625
573.4373168945312,118.00421142578125
573.5598754882812,-289.84765625
573.682373046875,140.86752319335938
573.804931640625,268.828369140625
573.9274291992188,-120.216796875
574.0499267578125,-34.9873046875
574.17236328125,-89.24066162109375
574.2948608398438,-62.32080078125
574.4172973632812,-119.479248046875
574.5396728515625,378.7198486328125
574.662109375,-109.522705078125
574.7844848632812,120.216796875
574.9068603515625,350.3143310546875
575.0292358398438,-141.60498046875
575.1515502929688,-169.89111328125
575.2738647460938,220.5205078125
575.3961791992188,-145.661376953125
575.5184936523438,-107.06689453125
575.6407470703125,-189.544189453125
