wavelength,value
672.3507080078125,183.859619140625
672.4573974609375,13.644287109375
672.5640869140625,9.8765869140625
672.6707153320312,-166.45751953125
672.77734375,-140.49169921875
672.8839721679688,12.591796875
672.9905395507812,209.45751953125
673.0971069335938,155.98681449890137
673.2036743164062,-2.218505859375
673.3101806640625,-31.604248046875
673.4166870117188,-27.743896484375
673.523193359375,95.5096435546875
673.629638671875,13.44189453125
673.736083984375,54.421630859375
673.842529296875,-56.1103515625
673.9489135742188,-171.08203125
674.0552978515625,-191.3330078125
674.1616821289062,251.127685546875
674.2680053710938,124.641845703125
674.3743286132812,246.333740234375
674.4806518554688,87.3968734741211
674.5869750976562,-151.824462890625
674.6932373046875,304.0812530517578
674.7994384765625,430.3466796875
674.9057006835938,172.67303466796875
675.0119018554688,164.87066650390625
675.1180419921875,297.06919860839844
675.2242431640625,22.972412109375
675.3303833007812,317.873779296875
675.4365234375,-263.88525390625
675.5426025390625,-80.390380859375
675.648681640625,121.32307434082031
675.7547607421875,423.33984375
675.8607788085938,-19.45166015625
675.966796875,-168.7672119140625
676.0728149414062,25.816436767578125
676.1787719726562,-50.6422119140625
676.2847290039062,69.8157958984375
676.3906860351562,-175.09228515625
676.49658203125,89.60946655273438
676.6025390625,94.357666015625
676.7083740234375,84.11279296875
676.8142700195312,7.74072265625
676.9201049804688,6.0205078125
677.02587890625,-154.373291015625
677.1317138671875,302.3858642578125
677.2374877929688,143.2060546875
677.34326171875,184.7503662109375
677.448974609375,74.85891723632812
677.5546875,192.863037109375
677.660400390625,474.966796875
677.7660522460938,-167.734130859375
677.8717041015625,325.986572265625
677.9773559570312,83.680908203125
678.0829467773438,-355.339111328125
678.1885375976562,42.823974609375
678.2941284179688,68.88232421875
678.399658203125,115.79164123535156
678.5052490234375,-217.85986328125
678.6107177734375,61.32861328125
678.7162475585938,273.8354797363281
678.8217163085938,179.21875
678.9271240234375,-59.53125
679.0325927734375,33.4853515625
679.1380004882812,27.8270263671875
679.243408203125,-174.6024169921875
679.3487548828125,87.02813720703125
679.4541015625,171.106201171875
679.5594482421875,31.313232421875
679.6647338867188,41.409912109375
679.77001953125,132.739501953125
679.8753051757812,154.527587890625
679.9805297851562,101.409912109375
680.0857543945312,-149.040771484375
680.1909790039062,-119.83642578125
680.296142578125,136.96002197265625
680.4013061523438,-787.6781616210938
680.5064697265625,-35.40126037597656
680.611572265625,222.8846435546875
680.7166748046875,42.757568359375
680.82177734375,-46.098876953125
680.9268188476562,-142.69189453125
681.0318603515625,-17.080078125
681.1369018554688,-16.4267578125
681.2418823242188,-115.182861328125
681.3468627929688,366.181640625
681.4518432617188,104.35986328125
681.5567626953125,-26.919677734375
681.6616821289062,136.388671875
681.7666015625,-51.5869140625
681.8714599609375,7.3583984375
681.976318359375,35.23779296875
682.0811767578125,-16.594345092773438
682.1859741210938,176.6375732421875
682.290771484375,-18.0693359375
682.3955688476562,8.8662109375
682.5003051757812,58.36102294921875
682.6050415039062,-72.1661376953125
682.7097778320312,15.5042724609375
682.814453125,84.44677734375
682.9191284179688,-199.56689453125
683.0238037109375,190.28176879882812
683.12841796875,127.2232666015625
683.2330322265625,150.8240966796875
683.3375854492188,100.3035888671875
683.4421997070312,-305.142333984375
683.5467529296875,-61.21484375
683.6512451171875,-169.9820556640625
683.7557373046875,76.7027587890625
683.8602294921875,-223.7060546875
683.9647216796875,53.10188293457031
684.0691528320312,-103.0284423828125
684.173583984375,85.555908203125
684.2780151367188,-13.64422607421875
684.3823852539062,-129.3297119140625
684.4867553710938,-183.8472900390625
684.591064453125,63.7960205078125
684.6953735351562,-86.72889709472656
684.7996826171875,60.8486328125
684.9039916992188,-81.546875
685.0082397460938,271.75872325897217
685.1124877929688,144.17660522460938
685.2166748046875,78.177734375
685.3209228515625,36.507568359375
685.4251098632812,219.934326171875
685.5292358398438,-295.421142578125
685.6333618164062,-51.9677734375
685.7374877929688,80.0216064453125
685.841552734375,-243.75244140625
685.9456787109375,-116.160400390625
686.0496826171875,-93.921630859375
686.1537475585938,123.53564453125
686.2577514648438,134.7724609375
686.3617553710938,44.9698486328125
686.4656982421875,-153.663818359375
686.5696411132812,245.96502685546875
686.673583984375,-74.04815673828125
686.7775268554688,-186.12548828125
686.8814086914062,50.8892822265625
686.9852294921875,-175.699462890625
687.089111328125,169.999755859375
687.1929321289062,143.08013916015625
687.2967529296875,134.508056640625
687.4005126953125,-142.29541015625
687.5042724609375,-21.75702667236328
687.6080322265625,-47.3427734375
687.7117309570312,-123.946044921875
687.8154296875,61.10455322265625
687.9191284179688,171.474853515625
688.0227661132812,96.9847412109375
688.1264038085938,-59.73963928222656
688.2300415039062,-80.0263671875
688.3336181640625,132.037109375
688.4371948242188,159.3056640625
688.540771484375,-125.37948608398438
688.644287109375,207.982421875
688.747802734375,21.971923828125
688.851318359375,-18.06640625
688.9547729492188,60.47705078125
689.0582275390625,60.905517578125
689.1616821289062,184.75033569335938
689.2650756835938,57.5821533203125
689.3684692382812,-177.3750762939453
689.4718627929688,148.24279022216797
689.5751953125,-274.997802734375
689.6785278320312,-16.2874755859375
689.7817993164062,139.023681640625
689.8850708007812,5.900146484375
689.9883422851562,148.24282836914062
690.0916137695312,-85.1357421875
690.19482421875,467.22314453125
690.2980346679688,-164.09961318969727
690.4011840820312,4.831298828125
690.50439453125,66.37744140625
690.6074829101562,-44.393310546875
690.7106323242188,50.889404296875
690.813720703125,282.103515625
690.9168090820312,-320.338134765625
691.0198364257812,25.444656372070312
691.1228637695312,-107.39013671875
691.2258911132812,141.60498046875
691.3289184570312,-10.1470947265625
691.431884765625,-187.896728515625
691.5347900390625,254.8153076171875
691.6377563476562,11.431640625
691.7406616210938,95.5096435546875
691.8435668945312,-173.755126953125
691.9464111328125,169.676025390625
692.0492553710938,-25.88427734375
692.152099609375,67.483642578125
692.2548828125,-27.6572265625
692.357666015625,-29.869873046875
692.46044921875,82.4561767578125
692.5631713867188,-359.465576171875
692.6658935546875,-45.91162109375
692.7686157226562,-24.7071533203125
692.8712768554688,189.175537109375
692.9739379882812,7.0220947265625
693.0765991210938,-714.578857421875
693.17919921875,-78.753173828125
693.2817993164062,-1.63232421875
693.3843383789062,86.659423828125
693.4869384765625,83.709228515625
693.5894165039062,-98.091064453125
693.6919555664062,-54.208251953125
693.79443359375,-201.2188720703125
693.8969116210938,-131.67041015625
693.9993286132812,20.650634765625
694.101806640625,-138.2861328125
694.2041625976562,-109.5225830078125
694.3065795898438,-192.626220703125
694.408935546875,-26.18212890625
694.5112915039062,103.3826904296875
694.6135864257812,-71.54010009765625
694.7158813476562,-99.5660400390625
694.8181762695312,59.7396240234375
694.9204711914062,143.81764221191406
695.022705078125,80.390380859375
695.1248779296875,136.44236660003662
695.2271118164062,288.7102355957031
695.3292846679688,154.1429901123047
695.431396484375,213.1451416015625
695.5335693359375,-289.1328125
695.6356811523438,2.40283203125
695.7377319335938,-71.5400390625
695.83984375,69.224609375
695.94189453125,6.87744140625
696.0438842773438,77.44026565551758
696.1458740234375,255.43603515625
696.2478637695312,-39.45765686035156
696.349853515625,-64.73046875
696.4517822265625,-65.27108764648438
696.5537109375,-95.140869140625
696.6556396484375,337.787109375
696.7575073242188,58.264404296875
696.859375,-59.739501953125
696.961181640625,-222.1253662109375
697.06298828125,160.41197204589844
697.164794921875,-190.28179931640625
697.2666015625,-244.1212158203125
697.3683471679688,80.390380859375
697.4700317382812,61.9521484375
697.57177734375,-140.8675537109375
697.6734619140625,208.179443359375
697.775146484375,132.0172119140625
697.8767700195312,-131.2796630859375
697.9783935546875,22.1258544921875
698.0800170898438,114.685302734375
698.1815795898438,-101.7786865234375
698.2831420898438,-90.7156982421875
698.3847045898438,364.39356994628906
698.4862060546875,70.3143310546875
698.5877075195312,78.17776489257812
698.689208984375,-198.7633514404297
698.7906494140625,-8.4814453125
698.89208984375,-101.7786865234375
698.9934692382812,101.409912109375
699.0948486328125,84.8155517578125
699.1962280273438,36.50755310058594
699.297607421875,38.719970703125
699.39892578125,59.94873046875
699.500244140625,313.8173828125
699.6015014648438,282.3444366455078
699.7027587890625,4.4251708984375
699.8040161132812,-118.00421142578125
699.9052734375,-185.604736328125
700.0064697265625,-45.7266845703125
700.107666015625,299.56597900390625
700.2088012695312,-157.09307861328125
700.3099365234375,-68.95867919921875
700.4110717773438,47.939208984375
700.5121459960938,-174.7939453125
700.6132202148438,164.4683837890625
700.7142944335938,-163.3620834350586
700.8153076171875,5.900146484375
700.9163208007812,-5.16259765625
701.0172729492188,106.94140625
701.1182861328125,489.71728515625
701.21923828125,43.5140380859375
701.3201293945312,232.689697265625
701.4210205078125,33.55744934082031
701.5219116210938,381.30078125
701.622802734375,241.90869140625
701.7236328125,-8.11279296875
701.824462890625,-65.63983917236328
701.9252319335938,0.0
702.0260009765625,-199.50088500976562
702.1267700195312,-62.320953369140625
702.2274780273438,145.292724609375
702.3281860351562,-72.277587890625
702.4288940429688,205.0323486328125
702.5296020507812,-316.76751708984375
702.6302490234375,-151.930419921875
702.7308349609375,132.7547607421875
702.8314819335938,-96.247314453125
702.9320068359375,-32.8199462890625
703.0325927734375,-145.2926025390625
703.1331176757812,45.72662353515625
703.233642578125,-55.6832275390625
703.3341674804688,85.552734375
703.4346313476562,511.84326171875
703.5350952148438,-71.90881586074829
703.635498046875,-141.97412109375
703.7359619140625,-87.0283203125
703.8363037109375,248.9151611328125
703.9367065429688,-122.79833984375
704.0370483398438,209.45751953125
704.1373901367188,-61.214599609375
704.2376708984375,26.919921875
704.3379516601562,-75.5966796875
704.438232421875,-427.02783203125
704.5384521484375,-4.793701171875
704.638671875,613.595458984375
704.7388916015625,-227.52691650390625
704.8390502929688,300.1728515625
704.939208984375,452.103759765625
705.0393676757812,-123.166748046875
705.1394653320312,304.966796875
705.2395629882812,59.73974609375
705.339599609375,435.509765625
705.439697265625,724.98876953125
705.5396728515625,185.119140625
705.6397094726562,400.4765625
705.7396850585938,527.33154296875
705.8396606445312,514.42431640625
705.9395751953125,968.3720703125
706.0394897460938,1166.16748046875
706.139404296875,1476.0966796875
706.2392578125,2546.974609375
706.339111328125,6850.8896484375
706.43896484375,24181.087890625
706.5387573242188,31846.44140625
706.6385498046875,15136.7939453125
706.7383422851562,3389.0322265625
706.8380737304688,1185.205078125
706.9378051757812,838.9365234375
707.0375366210938,409.6953125
707.13720703125,750.4326171875
707.2368774414062,280.62890625
707.3364868164062,161.8876953125
707.4360961914062,178.4814453125
707.5357055664062,604.40234375
707.6353149414062,-258.50390625
707.73486328125,643.1220703125
707.8343505859375,231.951171875
707.9338989257812,121.69140625
708.0333862304688,595.552734375
708.1328735351562,52.365234375
708.2322998046875,678.525390625
708.3317260742188,616.94140625
708.4310913085938,564.9453125
700.771728515625,204.90103149414062
700.8931274414062,156.22653198242188
701.0144653320312,218.5322265625
701.1358642578125,20.29150390625
701.2572021484375,286.2320556640625
701.3784790039062,205.1884765625
701.4998168945312,145.67713928222656
701.62109375,233.49169921875
701.7423706054688,381.51171875
701.8635864257812,-29.0791015625
701.9848022460938,163.71658325195312
702.1060180664062,37.78076171875
702.2272338867188,301.560546875
702.3484497070312,288.62890625
702.4696044921875,140.785888671875
702.5907592773438,-132.8553466796875
702.7118530273438,139.123046875
702.8329467773438,12.253173828125
702.9540405273438,65.3056640625
703.0751342773438,-13.328857421875
703.1962280273438,245.4078369140625
703.3172607421875,-63.578125
703.4382934570312,461.066162109375
703.5592651367188,196.3918228149414
703.6802978515625,355.32481384277344
703.80126953125,-99.38597106933594
703.9221801757812,256.97601318359375
704.0431518554688,-66.462890625
704.1640625,267.85980224609375
704.2849731445312,-26.926025390625
704.4058227539062,209.98095703125
704.5267333984375,92.23764038085938
704.6475830078125,243.61376953125
704.7684326171875,-4.0452880859375
704.8892211914062,200.14306640625
705.010009765625,215.4287109375
705.1307983398438,402.39208984375
705.2515869140625,189.10546875
705.372314453125,304.94879150390625
705.4930419921875,349.114013671875
705.61376953125,663.9695701599121
705.7344970703125,-1489.5530166625977
705.8551635742188,856.3169708251953
705.975830078125,1009.1356201171875
706.096435546875,1759.4700927734375
706.2171020507812,2529.3674926757812
706.3377075195312,6480.448974609375
706.4583129882812,20698.326049804688
706.578857421875,51196.883056640625
706.6994018554688,15486.272705078125
706.8199462890625,2321.217041015625
706.9404907226562,853.181884765625
707.0609741210938,689.5693359375
707.1814575195312,123.8935546875
707.3019409179688,387.31463623046875
707.4224243164062,203.796630859375
707.5428466796875,312.4237060546875
707.6632690429688,99.7275390625
707.78369140625,30.6552734375
707.904052734375,-6.12646484375
708.0244140625,105.47314453125
708.144775390625,128.4736328125
708.2650756835938,146.349609375
708.3854370117188,189.21160888671875
708.5057373046875,94.79150390625
708.6259765625,7.8284454345703125
708.7462768554688,199.46533203125
708.8665161132812,-47.25537109375
708.9866943359375,49.01287841796875
709.10693359375,-138.18804931640625
709.2271118164062,243.068359375
709.3472900390625,-152.231201171875
709.4674682617188,42.1571044921875
709.5875854492188,150.67041015625
709.7077026367188,61.40625
709.8278198242188,-24.72412109375
709.9479370117188,339.333740234375
710.0679931640625,148.400146484375
710.1880493164062,-81.541259765625
710.30810546875,-15.399169921875
710.4281005859375,31.64898681640625
710.548095703125,79.62982177734375
710.6680908203125,44.928466796875
710.7880249023438,-114.02294921875
710.9080200195312,73.178955078125
711.0279541015625,93.2508544921875
711.1478271484375,144.31561279296875
711.2677612304688,-105.1734619140625
711.3876342773438,157.5535888671875
711.5074462890625,105.8541259765625
711.6273193359375,94.6220703125
711.7471313476562,-181.756103515625
711.866943359375,110.55712890625
711.9867553710938,-69.6025390625
712.1065063476562,352.2567443847656
712.2262573242188,-100.8779296875
712.3460083007812,98.95703125
712.4657592773438,-215.57177734375
712.58544921875,45.7373046875
712.7051391601562,122.8621826171875
712.8247680664062,110.221435546875
712.9444580078125,91.21592712402344
713.0640869140625,535.5936279296875
713.1836547851562,302.56201171875
713.3032836914062,94.578125
713.4228515625,88.39892578125
713.5424194335938,107.510009765625
713.6619873046875,41.09619140625
713.781494140625,14.2208251953125
713.9010009765625,-148.37255859375
714.0205078125,18.31494140625
714.1399536132812,-99.9326171875
714.2594604492188,153.070068359375
714.3788452148438,33.015625
714.498291015625,149.421142578125
714.61767578125,358.00048828125
714.737060546875,306.33056831359863
714.8564453125,4.76513671875
714.975830078125,380.106201171875
715.0951538085938,26.1533203125
715.2144775390625,180.0545654296875
715.333740234375,-98.517578125
715.4530639648438,89.51655578613281
715.5723266601562,-136.796875
715.6915283203125,268.8775634765625
715.810791015625,34.3770751953125
715.9299926757812,123.51123046875
716.0491943359375,98.0257568359375
716.1683349609375,181.7559814453125
716.2875366210938,-217.8624267578125
716.4066772460938,133.08355712890625
716.5257568359375,211.7083740234375
716.6448974609375,94.28169250488281
716.7639770507812,-67.8140869140625
716.883056640625,303.2420654296875
717.0020751953125,-197.1824951171875
717.12109375,124.914794921875
717.2401123046875,-133.459228515625
717.359130859375,67.382080078125
717.4780883789062,-91.55865859985352
717.5971069335938,134.7314453125
717.7160034179688,-185.774658203125
717.8349609375,334.2098388671875
717.953857421875,87.81472778320312
718.07275390625,45.949554443359375
718.191650390625,59.6943359375
718.3104858398438,245.7451171875
718.4293212890625,17.018341064453125
718.5481567382812,73.17889404296875
718.6669311523438,33.1259765625
718.7857055664062,334.365478515625
718.9044799804688,-53.436946868896484
719.0232543945312,253.9512939453125
719.1419677734375,-54.4659423828125
719.2606811523438,163.3760986328125
719.37939453125,31.313720703125
719.4981079101562,66.03121948242188
719.6167602539062,-104.83309936523438
719.7354125976562,166.35009765625
719.85400390625,58.883544921875
719.9725952148438,63.814453125
720.0911865234375,533.37890625
720.2097778320312,307.3634033203125
720.3283081054688,-53.89013671875
720.4468994140625,29.249755859375
720.5653686523438,-162.89697265625
720.6838989257812,150.782470703125
720.8023681640625,30.633056640625
720.9208374023438,-42.94482421875
721.039306640625,-167.80205535888672
721.15771484375,121.8125
721.276123046875,10.750244140625
721.39453125,48.672515869140625
721.512939453125,25.1329345703125
721.6312866210938,144.488037109375
721.7496337890625,-53.8134765625
721.867919921875,111.637939453125
721.9862670898438,-200.1377067565918
722.1045532226562,189.58450317382812
722.2227783203125,193.3285369873047
722.341064453125,429.404296875
722.4592895507812,239.27490234375
722.5775146484375,427.08642578125
722.6956787109375,32.295166015625
722.8139038085938,36.839599609375
722.9320678710938,-84.2880859375
723.0501708984375,374.04518127441406
723.1683349609375,118.78812408447266
723.2864379882812,358.4239501953125
723.404541015625,-215.6357421875
723.5225830078125,462.1173095703125
723.640625,-139.2822265625
723.7586669921875,325.130859375
723.876708984375,-43.907470703125
723.9946899414062,299.84674072265625
724.1126708984375,68.6912841796875
724.2306518554688,176.8994140625
724.3486328125,-4.75927734375
724.466552734375,168.3095703125
724.58447265625,55.4798583984375
724.7023315429688,314.56640625
724.8201904296875,150.43536376953125
724.9380493164062,380.794921875
725.055908203125,66.6943359375
725.1737670898438,140.90277099609375
725.2915649414062,125.59548950195312
725.4093627929688,196.37786865234375
725.527099609375,9.5302734375
725.6448364257812,277.4388427734375
725.7625732421875,67.5498046875
725.8803100585938,297.919189453125
725.9979858398438,242.64776611328125
726.1156616210938,262.7657470703125
726.2333374023438,27.55999755859375
726.3510131835938,354.6741027832031
726.4686279296875,39.9912109375
726.5862426757812,409.7437744140625
726.7037963867188,148.04437255859375
726.8213500976562,704.825439453125
726.9389038085938,-166.35546875
727.0564575195312,226.6845703125
727.1740112304688,59.4384765625
727.29150390625,433.660400390625
727.4089965820312,97.972900390625
727.5264282226562,318.25689697265625
727.6438598632812,181.0784912109375
727.7612915039062,306.7073974609375
727.8787231445312,454.0328369140625
727.99609375,1579.9368896484375
728.1134643554688,4000.3991737365723
728.2308349609375,4569.2275390625
728.34814453125,1246.0513305664062
728.4655151367188,435.60882568359375
728.582763671875,199.455078125
728.7000732421875,275.3896484375
728.8173217773438,-74.199951171875
728.9345703125,239.629150390625
729.0518188476562,16.408447265625
729.1690063476562,58.3603515625
729.2861938476562,-120.149658203125
729.4033813476562,87.674560546875
729.5205688476562,-41.115966796875
729.6376953125,67.931396484375
729.7548217773438,172.56610107421875
729.8718872070312,171.88539600372314
729.989013671875,-688.1162109375
730.1060791015625,153.505615234375
730.22314453125,-40.16331481933594
730.3401489257812,293.7177734375
730.4571533203125,-41.61572265625
730.5741577148438,-12.762451171875
730.6911010742188,437.984375
730.80810546875,415.88116455078125
730.925048828125,190.26522827148438
731.0419311523438,269.9111328125
731.1588745117188,-16.676803588867188
731.2757568359375,197.7452392578125
731.392578125,-130.864990234375
731.5094604492188,156.9091796875
731.6262817382812,55.13946533203125
731.7431030273438,131.03857421875
731.85986328125,-187.87646484375
731.9766845703125,58.4808349609375
732.0934448242188,-86.6591796875
732.2101440429688,271.613037109375
732.326904296875,51.857666015625
732.443603515625,27.2294921875
732.560302734375,-118.799072265625
732.6769409179688,422.3409423828125
732.7935791015625,167.801025390625
732.9102172851562,71.600830078125
733.02685546875,-36.630859375
733.1434326171875,162.01473999023438
733.260009765625,4.64990234375
733.3765869140625,194.626708984375
733.4931030273438,323.998046875
733.609619140625,232.45166015625
733.7261352539062,-77.62255859375
733.8426513671875,261.06561279296875
733.9591064453125,-54.694580078125
734.0755615234375,3.5654296875
734.1919555664062,65.66552734375
734.3084106445312,106.7757568359375
734.4248046875,-108.23681640625
734.5411376953125,273.3243103027344
734.6575317382812,128.254638671875
734.7738647460938,148.40005493164062
734.8901977539062,203.88336181640625
735.0064697265625,329.7818603515625
735.1227416992188,70.94921875
735.239013671875,-192.98658752441406
735.3552856445312,81.09375
735.4714965820312,29.581298828125
735.5877075195312,111.84765625
735.7039184570312,204.906494140625
735.820068359375,156.9093017578125
735.9362182617188,81.239501953125
736.0523681640625,-138.36376953125
736.1685180664062,474.4283752441406
736.2846069335938,-401.29296875
736.4006958007812,197.3773193359375
736.5167846679688,265.47216796875
736.6328125,342.04852294921875
736.7488403320312,185.15972900390625
736.8648681640625,54.361328125
736.9808349609375,12.80615234375
737.0968017578125,94.686279296875
737.2127685546875,-5.907958984375
737.3287353515625,359.75260162353516
737.4446411132812,-72.190185546875
737.560546875,273.99560546875
737.6763916015625,-45.86572265625
737.7922973632812,211.22802734375
737.9081420898438,68.71917724609375
738.02392578125,269.8983154296875
738.1397705078125,47.301025390625
738.2555541992188,185.82830810546875
738.371337890625,-36.17431640625
738.487060546875,251.52865409851074
738.6028442382812,162.341796875
738.718505859375,184.480224609375
738.834228515625,-17.0660400390625
738.9498901367188,206.6102294921875
739.0655517578125,131.3818359375
739.1812133789062,163.639404296875
739.296875,-0.0447998046875
739.4124755859375,-111.603759765625
739.5280151367188,-101.0302734375
739.6436157226562,338.2777099609375
739.7591552734375,216.81414794921875
739.8746948242188,128.31840205192566
739.990234375,-126.33843994140625
740.105712890625,123.50732421875
740.22119140625,-101.429443359375
740.336669921875,-50.528076171875
740.4520874023438,-39.212646484375
740.5675048828125,85.162353515625
740.6829223632812,-0.423095703125
740.7982788085938,75.157958984375
740.9136962890625,3.0191650390625
741.029052734375,179.033447265625
741.1443481445312,-30.262939453125
741.2596435546875,6.346923828125
741.3749389648438,-7.340576171875
741.490234375,94.62203979492188
741.60546875,28.5908203125
741.7207641601562,453.922607421875
741.8359375,-116.11419677734375
741.951171875,183.79833984375
742.0663452148438,-121.71337890625
742.1815185546875,201.15924072265625
742.296630859375,-151.98046875
742.4118041992188,317.91265869140625
742.5269165039062,-74.61962890625
742.6419677734375,195.0302734375
742.757080078125,51.35302734375
742.8721313476562,236.8955078125
742.9871215820312,121.135498046875
743.1021728515625,194.57275390625
743.2171630859375,-35.73931884765625
743.3321533203125,89.9765625
743.4470825195312,98.02572631835938
743.5620727539062,97.972900390625
743.677001953125,41.0048828125
743.7918701171875,348.1488037109375
743.90673828125,-183.56591796875
744.0216064453125,139.8909912109375
744.136474609375,84.04107666015625
744.2513427734375,59.223876953125
744.3661499023438,4.94873046875
744.4808959960938,92.89056396484375
744.595703125,250.168701171875
744.71044921875,77.227783203125
744.8251953125,125.886474609375
744.93994140625,341.6810302734375
745.0546264648438,-70.19140625
745.1693115234375,364.12158203125
745.2839965820312,-71.13671875
745.3986206054688,128.6550636291504
745.5132446289062,-102.6689453125
745.6278686523438,185.83926391601562
745.742431640625,66.35122680664062
745.8569946289062,223.2890625
745.9715576171875,131.308349609375
746.0861206054688,337.0242919921875
746.2006225585938,85.09178161621094
746.3151245117188,314.474853515625
746.4296264648438,146.662841796875
746.5440673828125,338.70458984375
746.6585083007812,9.0703125
746.77294921875,347.8601379394531
746.8873291015625,169.32421875
747.001708984375,282.213134765625
747.1160888671875,-16.687255859375
747.2304077148438,367.89862060546875
747.3447875976562,169.85336303710938
747.4590454101562,357.326416015625
747.5733642578125,115.934326171875
747.6876220703125,130.3121337890625
747.8018798828125,-98.640380859375
747.9161376953125,278.704833984375
748.0303344726562,-36.064208984375
748.14453125,347.85193634033203
748.2587280273438,68.958251953125
748.3728637695312,285.24237060546875
748.487060546875,39.180908203125
748.6011352539062,8.82568359375
748.7152709960938,-81.872314453125
748.829345703125,232.470703125
748.9434204101562,133.7398681640625
749.0574951171875,304.23095703125
749.1715087890625,95.79150390625
749.2855224609375,322.65874671936035
749.3995361328125,37.92578125
749.5134887695312,285.284423828125
749.62744140625,-28.589599609375
749.7413940429688,271.5958251953125
749.8552856445312,106.051513671875
749.9691772460938,254.59356689453125
750.0830688476562,39.728515625
750.1969604492188,313.5201416015625
750.310791015625,441.350341796875
750.4246215820312,1295.4256591796875
750.5383911132812,561.5721435546875
750.6522216796875,-24.633056640625
750.7659912109375,34.036712646484375
750.8796997070312,80.903564453125
750.9934692382812,-92.60153198242188
751.107177734375,87.0699462890625
751.2208862304688,-77.6683349609375
751.3345336914062,386.586669921875
751.4481811523438,478.18198585510254
751.5618286132812,274.01434326171875
751.6754760742188,-29.73095703125
751.7890625,106.87530517578125
751.9026489257812,-5.083343505859375
752.0161743164062,291.0167236328125
752.1297607421875,39.08984375
752.2432861328125,80.14208984375
752.3567504882812,-66.02203369140625
752.4702758789062,100.7486572265625
752.583740234375,-96.7060546875
752.6972045898438,-100.0679931640625
752.8106079101562,-157.60223388671875
752.9240112304688,97.311279296875
753.0374145507812,41.7916259765625
753.1507568359375,171.54513216018677
753.26416015625,95.64315795898438
753.3775024414062,519.46630859375
753.4907836914062,-301.24755859375
753.6041259765625,303.94189453125
753.7173461914062,-112.1982421875
753.8306274414062,55.442138671875
753.9439086914062,154.186279296875
754.05712890625,36.567626953125
754.1702880859375,159.632080078125
754.2835083007812,-26.059326171875
754.3966674804688,96.66511535644531
754.5098266601562,162.32366943359375
754.6229248046875,-0.050048828125
754.7360229492188,366.2286071777344
754.84912109375,-98.4158935546875
754.9622192382812,227.365234375
755.0752563476562,247.106689453125
755.1882934570312,98.2783203125
755.3013305664062,-121.16259765625
755.414306640625,103.565185546875
755.5272827148438,-164.03466796875
755.6402587890625,-16.3648681640625
755.753173828125,-88.18362426757812
755.8660888671875,187.54226684570312
755.97900390625,89.85693359375
756.0919189453125,271.951171875
756.2047729492188,-10.5513916015625
756.317626953125,441.64404296875
756.430419921875,51.6494140625
756.5432739257812,113.310302734375
756.656005859375,218.515625
756.768798828125,315.1480712890625
756.8815307617188,27.760009765625
756.9942626953125,115.384521484375
757.1069946289062,61.448486328125
757.2196655273438,248.81295776367188
757.3323974609375,52.966796875
757.4450073242188,124.5743408203125
757.5576782226562,-112.420654296875
757.6702880859375,113.916259765625
757.7828979492188,-55.11865234375
757.8954467773438,357.4044189453125
758.0079956054688,16.3231201171875
758.1205444335938,438.287109375
758.2330932617188,60.904052734375
758.3455810546875,200.3857421875
758.4580688476562,7.42236328125
758.570556640625,226.882080078125
758.6829833984375,160.6532745361328
758.79541015625,421.76580810546875
758.9078369140625,116.065185546875
759.0202026367188,114.6890869140625
759.132568359375,-118.03857421875
759.2449340820312,211.3853759765625
759.3572998046875,0.2666015625
759.4696044921875,176.326904296875
759.5819091796875,-43.2286376953125
759.6941528320312,202.8330078125
759.806396484375,-49.462890625
759.9186401367188,113.00260925292969
760.0308837890625,46.57568359375
760.14306640625,205.5810546875
760.2552490234375,-93.90771484375
760.367431640625,237.24176025390625
760.4795532226562,456.3847961425781
760.5916748046875,1908.7088623046875
760.7037963867188,73.4786376953125
760.8158569335938,140.9119930267334
760.9279174804688,-43.94873046875
761.0399780273438,228.025146484375
761.1520385742188,169.16275024414062
761.2640380859375,158.524658203125
761.3760375976562,-139.1143798828125
761.4879760742188,125.93583679199219
761.5999145507812,333.8798828125
761.7118530273438,160.99362182617188
761.8237915039062,379.081298828125
761.9356689453125,101.769775390625
762.0475463867188,14.978157043457031
762.159423828125,74.001220703125
762.271240234375,-8.154296875
762.383056640625,33.70849609375
762.494873046875,-73.18087768554688
762.6066284179688,181.7559814453125
762.7183837890625,32.804443359375
762.8301391601562,116.74505615234375
762.94189453125,-8.667724609375
763.0535888671875,287.25048828125
763.1652221679688,179.192626953125
763.2769165039062,332.166748046875
763.3885498046875,-64.0419921875
763.5001831054688,148.0596923828125
763.61181640625,136.48379516601562
763.723388671875,424.4815673828125
763.8349609375,-77.6405029296875
763.9464721679688,272.9605712890625
764.0580444335938,-39.9385986328125
764.1695556640625,230.0966796875
764.281005859375,11.449462890625
764.3925170898438,302.60699462890625
764.5039672851562,-116.8641357421875
764.6154174804688,-84.235107421875
764.726806640625,-30.634254455566406
764.8381958007812,65.6881103515625
764.9495849609375,-202.64697265625
765.0609130859375,247.10107421875
765.1723022460938,-97.313720703125
765.2835693359375,55.463623046875
765.3948974609375,-41.4580078125
765.5061645507812,189.153564453125
765.617431640625,-119.5087890625
765.7286987304688,-111.66143798828125
765.8399047851562,-153.32373046875
765.9511108398438,137.16794872283936
766.0623168945312,-42.5458984375
