wavelength,value
401.451416015625,-296.589111328125
401.580078125,-192.1689453125
401.7087097167969,220.5998420715332
401.83734130859375,522.9459228515625
401.9659729003906,807.59375
402.0945739746094,287.1673583984375
402.22314453125,235.69284057617188
402.3517150878906,405.53057861328125
402.48028564453125,-217.25048828125
402.60882568359375,114.71122360229492
402.7373352050781,355.98077392578125
402.8658447265625,67.13003540039062
402.9943542480469,339.51942443847656
403.1228332519531,192.91596221923828
403.2513122558594,316.6674346923828
403.3797607421875,642.9206848144531
403.5081787109375,510.8675842285156
403.6366271972656,306.2811088562012
403.7650146484375,448.3949432373047
403.8934020996094,751.8514404296875
404.02178955078125,360.210693359375
404.150146484375,737.0804288387299
404.27850341796875,1001.9694919586182
404.4068298339844,954.9999084472656
404.53515625,732.3751220703125
404.6634521484375,1537.2244262695312
404.791748046875,1248.4168548583984
404.9200134277344,1715.652473449707
405.04827880859375,1751.9841918945312
405.176513671875,2117.122314453125
405.30474853515625,1757.6371154785156
405.4329528808594,1816.8703002929688
405.5611572265625,4185.2894287109375
405.6893310546875,6151.2401123046875
405.8175048828125,1673.3766784667969
405.9456481933594,639.4645385742188
406.07379150390625,424.85894775390625
406.201904296875,263.72509765625
406.33001708984375,-118.7685546875
406.4580993652344,96.2689208984375
406.586181640625,-288.4378662109375
406.7142333984375,324.9537353515625
406.84228515625,-32.82733154296875
406.9703063964844,272.9462890625
407.09832763671875,-285.1182861328125
407.2263488769531,-52.376190185546875
407.35430908203125,54.22039794921875
407.4822998046875,66.75503540039062
407.6102600097656,-201.39013671875
407.7381896972656,79.302001953125
407.8661193847656,291.8547058105469
407.9940185546875,13.2784423828125
408.1219177246094,471.8748779296875
408.24981689453125,8.1146240234375
408.377685546875,22.13079833984375
408.5055236816406,60.859649658203125
408.63336181640625,723.7799072265625
408.76116943359375,22.130783081054688
408.88897705078125,487.026611328125
409.01678466796875,90.7362060546875
409.1445617675781,79.30194091796875
409.2723083496094,149.38278198242188
409.4000549316406,44.261566162109375
409.52777099609375,168.56280517578125
409.6554870605469,-243.8074951171875
409.783203125,137.2108154296875
409.910888671875,102.17044830322266
410.0385437011719,664.8681640625
410.16619873046875,-71.55615234375
410.2938537597656,365.99676513671875
410.42144775390625,4.05731201171875
410.549072265625,149.7516326904297
410.6766662597656,26.18798828125
410.8042297363281,413.8746337890625
410.9317932128906,-131.67816162109375
411.0593566894531,-99.21966552734375
411.1868896484375,-101.4327392578125
411.31439208984375,106.22775268554688
411.44189453125,155.2843246459961
411.56939697265625,47.95001220703125
411.6968688964844,621.60986328125
411.8243103027344,243.43865966796875
411.9517517089844,180.73471069335938
412.0791931152344,140.53045654296875
412.20660400390625,-13.647308349609375
412.333984375,153.44009494781494
412.46136474609375,16.59808349609375
412.5887451171875,132.78469848632812
412.7160949707031,-23.2374267578125
412.8434143066406,160.079345703125
412.9707336425781,88.15426635742188
413.0980529785156,550.3701171875
413.225341796875,254.6519317626953
413.35260009765625,249.7809295654297
413.4798583984375,160.07933044433594
413.60711669921875,348.44776916503906
413.7343444824219,875.6510620117188
413.8615417480469,517.1460037231445
413.9887390136719,134.26010131835938
414.1159362792969,382.3035888671875
414.24310302734375,-70.44970703125
414.3702392578125,-27.66347885131836
414.49737548828125,-99.2196044921875
414.6244812011719,-115.44891357421875
414.7515869140625,704.516845703125
414.8786926269531,-49.794281005859375
415.0057678222656,62.703887939453125
415.1328125,514.3236694335938
415.2598571777344,291.7574462890625
415.38690185546875,288.8067626953125
415.513916015625,138.68624877929688
415.6408996582031,333.805908203125
415.76788330078125,-151.22698974609375
415.8948669433594,17.70465087890625
416.0218200683594,121.71932983398438
416.14874267578125,-63.8104248046875
416.2756652832031,167.45626640319824
416.402587890625,-239.777099609375
416.5294494628906,121.3504638671875
416.6563415527344,171.14471912384033
416.783203125,-144.5877685546875
416.9100341796875,318.445068359375
417.036865234375,33.93389892578125
417.1636962890625,259.2989807128906
417.2904968261719,299.3951416015625
417.4172668457031,233.76441955566406
417.5440368652344,161.923583984375
417.6707763671875,53.8515625
417.7975158691406,107.70315551757812
417.92425537109375,84.4658203125
418.05096435546875,-547.7368774414062
418.1776428222656,254.79492568969727
418.3043212890625,314.66468811035156
418.43096923828125,424.637939453125
418.5576171875,631.7826538085938
418.6842346191406,533.6886596679688
418.81085205078125,173.69332885742188
418.9374694824219,353.88523864746094
419.0640563964844,819.93701171875
419.19061279296875,45.2974853515625
419.3171691894531,506.4382019042969
419.4436950683594,719.7249145507812
419.5702209472656,580.6911468505859
419.69671630859375,1138.6121826171875
419.8232116699219,1810.1741943359375
419.9496765136719,1101.9967041015625
420.0761413574219,284.5943717956543
420.20257568359375,-131.94403076171875
420.3290100097656,71.925048828125
420.4554138183594,275.3976745605469
420.5818176269531,182.57891845703125
420.70819091796875,84.83465576171875
420.8345642089844,-245.6517333984375
420.9609069824219,490.191162109375
421.0872497558594,305.7175598144531
421.21356201171875,-279.9686279296875
421.3398742675781,80.40847778320312
421.4661560058594,18.07342529296875
421.5924377441406,199.54590225219727
421.71868896484375,-182.578857421875
421.8449401855469,-11.8031005859375
421.9711608886719,227.94464826583862
422.0973815917969,118.39970397949219
422.22357177734375,422.3271484375
422.3497619628906,453.19488525390625
422.4759216308594,153.07125854492188
422.60205078125,-139.4239501953125
422.72821044921875,335.1024932861328
422.85430908203125,199.91473388671875
422.98040771484375,288.97218322753906
423.10650634765625,671.2988891601562
423.2325744628906,682.119873046875
423.358642578125,995.0750427246094
423.48468017578125,927.159065246582
423.6106872558594,166.5447998046875
423.7366943359375,319.03919982910156
423.8627014160156,399.44078063964844
423.9886779785156,629.9898681640625
424.1146240234375,334.43920135498047
424.2405700683594,547.2252807617188
424.36651611328125,1032.465576171875
424.492431640625,733.1558227539062
424.6183166503906,770.2147216796875
424.74420166015625,1236.6556396484375
424.8700866699219,600.7886962890625
424.99591064453125,1124.937744140625
425.12176513671875,784.3712768554688
425.2475891113281,666.658203125
425.3733825683594,1168.1408996582031
425.4991760253906,1363.7542266845703
425.62493896484375,1590.7471923828125
425.7507019042969,1910.0172729492188
425.87646484375,1831.3359680175781
426.0021667480469,2390.7208862304688
426.1278991699219,2486.0938720703125
426.2535705566406,2862.3260498046875
426.3792724609375,2856.1409454345703
426.50494384765625,3442.3839111328125
426.6305847167969,3929.289794921875
426.7562255859375,3869.5313110351562
426.8818359375,2393.5736389160156
427.0074157714844,2528.2852783203125
427.1330261230469,1240.4105224609375
427.2585754394531,1618.154037475586
427.3841552734375,4343.721710205078
427.5096740722656,9939.213134765625
427.63519287109375,12733.341339111328
427.7607116699219,2671.7152252197266
427.8861999511719,762.7329711914062
428.0116882324219,103.64848136901855
428.13714599609375,651.353271484375
428.2625732421875,496.5450439453125
428.38800048828125,-238.6436767578125
428.513427734375,-127.98968505859375
428.6388244628906,-59.575439453125
428.7641906738281,34.67155456542969
428.8895568847656,-191.80010986328125
429.0149230957031,538.275390625
429.1402587890625,-166.71856689453125
429.26556396484375,-147.53855895996094
429.390869140625,-181.84130859375
429.51617431640625,448.25244140625
429.64141845703125,328.0616121292114
429.7666931152344,278.847900390625
429.8919372558594,-233.4798583984375
430.01715087890625,275.15936279296875
430.1423645019531,382.862548828125
430.2675476074219,226.1029052734375
430.3927307128906,-181.84124755859375
430.51788330078125,248.50692749023438
430.6430358886719,285.8159484863281
430.7681579589844,352.6171875
430.8932800292969,115.080078125
431.01837158203125,343.8494873046875
431.1434631347656,-333.0682373046875
431.2685241699219,245.1531753540039
431.3935852050781,-29.87652587890625
431.51861572265625,105.12124633789062
431.64361572265625,-115.8177490234375
431.76861572265625,166.3497314453125
431.89361572265625,-1.106536865234375
432.0185852050781,320.5414733886719
432.1435241699219,319.008544921875
432.2684631347656,168.93164825439453
432.3934020996094,-26.1881103515625
432.518310546875,339.76080322265625
432.6431884765625,267.8342399597168
432.76806640625,548.8017578125
432.8929443359375,-55.69580078125
433.0177917480469,698.0955810546875
433.1426086425781,-87.7855224609375
433.2674255371094,374.7818298339844
433.3922119140625,289.9517459869385
433.5169982910156,1007.2666091918945
433.6417541503906,601.9167175292969
433.7665100097656,505.1250343322754
433.8912353515625,753.3567504882812
434.0159606933594,1013.7755737304688
434.1406555175781,1128.9422149658203
434.2653503417969,1092.5897216796875
434.3900146484375,629.9951171875
434.5146789550781,370.32177734375
434.6393127441406,-35.0404052734375
434.763916015625,337.86328125
434.8885192871094,-10.32769775390625
435.01312255859375,249.708984375
435.1376953125,160.8170166015625
435.2622375488281,224.62750244140625
435.38677978515625,244.54515075683594
435.5113220214844,206.9228515625
435.6358337402344,1021.19873046875
435.76031494140625,525.2373046875
435.8847961425781,189.9558868408203
436.0092468261719,-93.88125610351562
436.1336975097656,226.84051513671875
436.25811767578125,398.722900390625
436.3825378417969,64.17926025390625
436.5069274902344,-205.8162841796875
436.6313171386719,685.363525390625
436.75567626953125,332.91839599609375
436.8800354003906,-211.3489990234375
437.0043640136719,219.83251953125
437.1286926269531,-272.9462890625
437.25299072265625,1099.99462890625
437.3772888183594,-42.78619384765625
437.5015563964844,-73.03158569335938
437.62579345703125,-339.70751953125
437.7500305175781,-31.720794677734375
437.874267578125,-244.545166015625
437.99847412109375,577.7628173828125
438.1226501464844,435.10693359375
438.246826171875,-51.23610877990723
438.3709716796875,546.34765625
438.4951171875,37.25347900390625
438.6192626953125,161.18585205078125
438.74334716796875,-84.83465576171875
438.8674621582031,122.45699691772461
438.99151611328125,21.39309310913086
439.1156005859375,-291.388671875
439.2396240234375,139.05508422851562
439.3636474609375,-208.02935791015625
439.4876708984375,-140.89932250976562
439.6116638183594,157.86627197265625
439.73565673828125,-160.81695556640625
439.859619140625,193.64435577392578
439.9835510253906,67.4989013671875
440.10748291015625,4.795003890991211
440.2314147949219,187.37396240234375
440.3553161621094,-11.06536865234375
440.47918701171875,277.37249755859375
440.6030578613281,336.23834228515625
440.7268981933594,242.700927734375
440.8507385253906,61.228485107421875
440.9745788574219,340.20574951171875
441.0983581542969,82.99044799804688
441.22216796875,183.68550491333008
441.3459167480469,-35.0404052734375
441.4696960449219,82.99044799804688
441.5934143066406,-132.0469970703125
441.7171325683594,169.300537109375
441.8408508300781,331.5928955078125
441.96453857421875,105.1212158203125
442.0882263183594,-5.532684326171875
442.2118835449219,160.07933044433594
442.33551025390625,-196.226318359375
442.4591369628906,-247.1270751953125
442.5827331542969,24.34386157989502
442.7063293457031,161.92356872558594
442.8299255371094,44.999237060546875
442.9534912109375,250.44677734375
443.0770263671875,-133.52239990234375
443.2005615234375,116.92431640625
443.3240661621094,-181.1036376953125
443.44757080078125,120.243896484375
443.571044921875,-328.6421203613281
443.6944885253906,485.6953125
443.81793212890625,-16.229248046875
443.9413757324219,53.11387634277344
444.0647888183594,-117.29315185546875
444.1882019042969,-57.5400390625
444.31158447265625,94.0557861328125
444.4349365234375,383.1514892578125
444.55828857421875,437.571533203125
444.6816101074219,176.67742919921875
444.804931640625,156.02203369140625
444.92822265625,295.446044921875
445.051513671875,-109.91619873046875
445.1748046875,243.06976318359375
445.29803466796875,-18.073486328125
445.4212646484375,29.876556396484375
445.54449462890625,43.15502750873566
445.6676940917969,57.90887451171875
445.7908935546875,247.86474609375
445.9140625,248.9713134765625
446.0372009277344,-9.9588623046875
446.16033935546875,92.21157836914062
446.2834777832031,119.1373839378357
446.4065856933594,156.75970458984375
446.5296630859375,145.69432067871094
446.6527404785156,310.9375
446.7757873535156,164.13662719726562
446.8988342285156,409.04107666015625
447.0218505859375,-17.70458984375
447.1448669433594,420.48486328125
447.2678527832031,201.39013671875
447.3908386230469,-97.37544250488281
447.5137939453125,0.737701416015625
447.63671875,454.541015625
447.7596435546875,79.67081451416016
447.882568359375,28.032318115234375
448.0054626464844,74.13812255859375
448.1283264160156,623.6962890625
448.2511901855469,319.17657470703125
448.3740539550781,747.318359375
448.4968566894531,167.4562644958496
448.61968994140625,404.6854248046875
448.7424621582031,730.2927856445312
448.8652648925781,436.12750244140625
448.9880065917969,182.5789794921875
449.1107482910156,59.75311279296875
449.2334899902344,325.322509765625
449.356201171875,490.9443359375
449.4788818359375,-141.2681884765625
449.6015625,109.54742431640625
449.7242431640625,-291.388671875
449.8468933105469,91.84271240234375
449.9695129394531,-195.85748291015625
450.0921325683594,4358.0009765625
450.2147216796875,86.67889404296875
450.3373107910156,286.224853515625
450.4598693847656,15.860397338867188
450.5824279785156,705.577880859375
450.7049560546875,-372.183349609375
450.8274841308594,-167.08740997314453
450.9499816894531,-280.3232421875
451.07244873046875,-41.67962646484375
451.1949157714844,0.7376708984375
451.3173828125,-85.2035140991211
451.4397888183594,-132.7847137451172
451.5622253417969,463.74853515625
451.68463134765625,147.53857421875
451.8070068359375,742.303466796875
451.92938232421875,223.15206909179688
452.0517272949219,-57.1712646484375
452.1740417480469,205.81634521484375
452.2963562011719,-160.4481658935547
452.4186706542969,119.13739013671875
452.54095458984375,462.533447265625
452.6632385253906,-122.0881576538086
452.7854919433594,428.769287109375
452.90771484375,-418.640625
453.0299377441406,15.1226806640625
453.1521301269531,126.8831787109375
453.2743225097656,119.137451171875
453.396484375,13.64727783203125
453.5186462402344,293.6016845703125
453.6407775878906,-76.35120034217834
453.7629089355469,303.560546875
453.885009765625,46.4747314453125
454.007080078125,65.2857666015625
454.129150390625,334.9124755859375
454.251220703125,578.667724609375
454.37322998046875,160.079345703125
454.4952697753906,46.10577392578125
454.6172790527344,-324.5848159790039
454.7392578125,231.2667236328125
454.8612365722656,38.36004638671875
454.9831848144531,196.22625732421875
455.1051025390625,74.87581634521484
455.22705078125,49.4254150390625
455.34893798828125,-31.35198974609375
455.4708251953125,426.4801025390625
455.59271240234375,615.93359375
455.71453857421875,109.178466796875
455.8363952636719,568.0791015625
455.9582214355469,138.68621826171875
456.08001708984375,156.02197265625
456.2018127441406,71.55615234375
456.3235778808594,369.419921875
456.4453430175781,22.86846923828125
456.56707763671875,474.0809326171875
456.68878173828125,411.18359375
456.81048583984375,-7.376922607421875
456.93218994140625,657.5693359375
457.0538635253906,473.617919921875
457.1755065917969,580.517333984375
457.2971496582031,52.00733947753906
457.41876220703125,68.23663330078125
457.5403747558594,-168.931640625
457.6619567871094,-17.70465087890625
457.7835388183594,-277.74134063720703
457.90509033203125,158.60400390625
458.026611328125,38.36003112792969
458.14813232421875,297.2900390625
458.2696533203125,-390.6083221435547
458.3911437988281,1339.83740234375
458.5126037597656,-43.155029296875
458.6340637207031,-91.47393798828125
458.7554931640625,281.798828125
458.8769226074219,24.7127685546875
458.9983215332031,93.68701171875
459.1197204589844,62.3349609375
459.2410888671875,58.2777099609375
459.3624267578125,203.234375
459.4837646484375,125.0389404296875
459.6051025390625,-115.44891357421875
459.72637939453125,124.30126953125
459.8476867675781,415.612548828125
459.9689636230469,297.290283203125
460.0902099609375,358.887451171875
460.2114562988281,134.260009765625
460.3326721191406,-56.43353271484375
460.453857421875,318.314453125
460.5750427246094,601.19091796875
460.69622802734375,414.952392578125
460.8173828125,172.989013671875
460.9385070800781,171.1446533203125
461.05963134765625,152.33349609375
461.18072509765625,321.634033203125
461.30181884765625,584.857177734375
461.4228820800781,134.26025390625
461.5439453125,27.294677734375
461.66497802734375,108.072021484375
461.7859802246094,287.331298828125
461.906982421875,-19.9176025390625
462.0279846191406,108.072021484375
462.1489562988281,513.065185546875
462.2698974609375,374.379150390625
462.3908386230469,422.3291015625
462.5117492675781,516.83642578125
462.6326599121094,455.156494140625
462.7535400390625,312.78173828125
462.8743896484375,84.09698486328125
462.9952392578125,501.26220703125
463.1160888671875,201.021240234375
463.2369079589844,208.029541015625
463.3576965332031,510.114501953125
463.4784851074219,165.2432861328125
463.5992431640625,178.890380859375
463.7200012207031,583.861328125
463.8407287597656,450.73046875
463.9614562988281,21.0242919921875
464.0821533203125,-5.901611328125
464.20281982421875,338.60107421875
464.323486328125,-81.51513671875
464.44415283203125,403.14892578125
464.56475830078125,40.94189453125
464.6853942871094,354.092529296875
464.80596923828125,618.837646484375
464.92657470703125,256.348388671875
465.047119140625,326.42919921875
465.16766357421875,189.21826171875
465.2882080078125,520.81103515625
465.4087219238281,91.8427734375
465.5292053222656,797.4814453125
465.6496887207031,194.382080078125
465.7701416015625,61.9661865234375
465.8905944824219,89.99853515625
466.0110168457031,-61.597412109375
466.1314392089844,580.1953125
466.2518310546875,748.45068359375
466.3721923828125,490.19677734375
466.4925537109375,448.885986328125
466.6129150390625,281.798583984375
466.73321533203125,49.794189453125
466.8535461425781,592.3671875
466.97381591796875,-38.728759765625
467.0941162109375,242.33203125
467.21435546875,289.175537109375
467.3345947265625,125.0390625
467.454833984375,195.857421875
467.5750427246094,238.274658203125
467.6952209472656,388.764404296875
467.8153991699219,126.1455078125
467.935546875,1060.44921875
468.0556945800781,621.875
468.1758117675781,368.4775390625
468.2959289550781,409.78857421875
468.416015625,497.205078125
468.53607177734375,542.5732421875
468.6561279296875,622.24365234375
468.77618408203125,224.62744140625
468.89617919921875,659.8662109375
469.0162048339844,926.5419921875
469.13616943359375,847.97802734375
469.2561340332031,991.458984375
469.3760986328125,635.5224609375
469.49603271484375,908.46875
469.6159362792969,964.1640625
469.73583984375,860.8876953125
469.8557434082031,1053.7939453125
469.9755859375,1012.1142578125
470.095458984375,749.126953125
470.21527099609375,1344.814453125
470.3350830078125,1106.5390625
470.45489501953125,1814.314453125
470.5746765136719,1935.8671875
470.6944274902344,3238.951171875
470.8141784667969,2579.6552734375
470.93389892578125,1829.0068359375
471.0536193847656,1089.203125
471.1733093261719,1748.33203125
471.2929992675781,1301.658203125
471.41265869140625,1950.828125
471.5323181152344,1459.525390625
471.65191650390625,2062.220703125
471.77154541015625,2776.306640625
471.8911437988281,1861.56640625
465.53875732421875,815.3843994140625
465.6738586425781,33.92620849609375
465.8089294433594,295.8063201904297
465.9439697265625,520.72216796875
466.07904052734375,-534.66650390625
466.21405029296875,-113.57904052734375
466.3490905761719,-143.2474365234375
466.4841003417969,2648.9931640625
466.61907958984375,99.1239013671875
466.7540588378906,-533.114501953125
466.8890380859375,-199.5008544921875
467.02398681640625,-672.499267578125
467.158935546875,-154.8804931640625
467.2938537597656,-52.3643798828125
467.42877197265625,-271.7784423828125
467.5636901855469,-464.6416015625
467.6985778808594,538.5454711914062
467.83343505859375,-392.45361328125
467.9682922363281,-699.040771484375
468.1031494140625,2.9501953125
468.23797607421875,-151.2490234375
468.372802734375,-497.941650390625
468.5075988769531,-561.257080078125
468.64239501953125,447.3652648925781
468.7771911621094,688.5220947265625
468.9119567871094,-431.017333984375
469.04669189453125,309.61578369140625
469.18145751953125,278.3595275878906
469.316162109375,496.3232421875
469.4508972167969,856.2127075195312
469.5856018066406,356.28857421875
469.72027587890625,896.3308715820312
469.8549499511719,834.4359359741211
469.9896240234375,1609.604248046875
470.124267578125,911.0713272094727
470.2588806152344,140.386474609375
470.3935241699219,428.0347900390625
470.5281066894531,753.7355346679688
470.6627197265625,2166.0970153808594
470.79730224609375,4143.3248291015625
470.9318542480469,4202.77880859375
471.06640625,540.1913394927979
471.2009582519531,141.23628997802734
471.3354797363281,295.7631378173828
471.469970703125,388.9864501953125
471.6044921875,18.80694580078125
471.7389831542969,781.11181640625
471.8734436035156,-396.571533203125
472.0079040527344,25.07586669921875
472.142333984375,146.85723876953125
472.2767639160156,179.2188720703125
472.41119384765625,-575.927490234375
472.54559326171875,-237.852294921875
472.67999267578125,-270.551025390625
472.8143615722656,-538.394287109375
472.94873046875,570.87939453125
473.08306884765625,293.0069885253906
473.2174072265625,-273.8724365234375
473.35174560546875,70.06498718261719
473.4860534667969,172.949951171875
473.620361328125,-368.7630615234375
473.754638671875,-524.012451171875
473.8888854980469,-712.458251953125
474.0231628417969,288.54078674316406
474.15740966796875,-249.00506591796875
474.2916259765625,-438.9443359375
474.42584228515625,-578.608642578125
474.5600280761719,170.36858940124512
474.6942138671875,-47.939208984375
474.8283996582031,53.470664978027344
474.9625549316406,1070.6103515625
475.0967102050781,-165.943359375
475.2308349609375,185.05364990234375
475.3649597167969,-182.1689453125
475.49908447265625,-835.1279296875
475.6331481933594,-309.7611083984375
475.7672424316406,-104.72872924804688
475.90130615234375,-351.431396484375
476.0353698730469,694.66845703125
476.1694030761719,-539.068603515625
476.3034362792969,-343.239501953125
476.43743896484375,-128.69833374023438
476.5714416503906,77.44024658203125
476.7054138183594,-193.6007080078125
476.8393859863281,-437.7218017578125
476.97332763671875,-331.1494140625
477.1072692871094,-359.17529296875
477.2412109375,-694.72216796875
477.3751220703125,357.94232177734375
477.509033203125,-630.233154296875
477.6429138183594,-272.884765625
477.77679443359375,-835.954833984375
477.91064453125,-557.117431640625
478.04449462890625,805.0224609375
478.1783447265625,-407.151123046875
478.3121643066406,-40.19517517089844
478.4459533691406,289.6814880371094
478.5797424316406,732.459716796875
478.7135314941406,88.503173828125
478.8472900390625,-557.2568359375
478.9810485839844,-287.63531494140625
479.1147766113281,264.77197265625
479.2485046386719,1446.0615234375
479.3822326660156,267.1918640136719
479.51593017578125,-1049.6533203125
479.64959716796875,-572.689208984375
479.78326416015625,216.88568878173828
479.91693115234375,-678.67578125
480.0505676269531,-550.75732421875
480.1842041015625,151.5616455078125
480.31781005859375,-173.4588623046875
480.451416015625,-401.729736328125
480.5849914550781,-303.67529296875
480.71856689453125,400.8079833984375
480.8521423339844,-385.726318359375
480.9856872558594,-528.0595703125
481.11920166015625,-472.087646484375
481.2527160644531,708.3448791503906
481.38623046875,-62.321044921875
481.51971435546875,623.107177734375
481.6531982421875,-68.938232421875
481.7866516113281,-201.71345901489258
481.92010498046875,344.0560302734375
482.0535583496094,-168.156005859375
482.1869812011719,-102.14736938476562
482.32037353515625,536.3115234375
482.4537658691406,-617.2822265625
482.587158203125,-479.783203125
482.72052001953125,-28.5550537109375
482.8538818359375,-355.385498046875
482.9872131347656,267.72210693359375
483.12054443359375,395.5688781738281
483.25384521484375,411.04443359375
483.38714599609375,-4.22979736328125
483.5204162597656,-447.3096923828125
483.6536865234375,-5.900215148925781
483.7869567871094,-947.70361328125
483.9201965332031,171.1060791015625
484.05340576171875,-188.43798828125
484.1866455078125,-483.0927734375
484.31982421875,-399.7169189453125
484.4530334472656,-920.91845703125
484.586181640625,-758.4482421875
484.7193603515625,-944.4580078125
484.8525085449219,425.47698974609375
484.9856262207031,493.1456298828125
485.1187438964844,-99.56607055664062
485.2518615722656,-126.116943359375
485.38494873046875,-1168.371826171875
485.51800537109375,317.8639831542969
485.65106201171875,-495.9659423828125
485.78411865234375,-601.780029296875
485.9171447753906,257.4578857421875
486.0501708984375,137.91742515563965
486.1831970214844,206.9207000732422
486.316162109375,-803.1064453125
486.44915771484375,-739.7099609375
486.5821228027344,-852.223388671875
486.7150573730469,386.83251953125
486.8479919433594,-543.18798828125
486.9809265136719,401.6510314941406
487.11383056640625,-200.9759521484375
487.2467346191406,-356.593994140625
487.3796081542969,432.927734375
487.5124816894531,121.32305908203125
487.64532470703125,87.39686584472656
487.7781677246094,449.2734375
487.9109802246094,-293.9974365234375
488.0437927246094,-362.61279296875
488.1766052246094,-252.2340087890625
488.30938720703125,475.43408203125
488.442138671875,420.94140625
488.5749206542969,239.69610595703125
488.7076416015625,-597.666015625
488.8403625488281,245.96598726511002
488.97308349609375,872.7900390625
489.10577392578125,-58.633331298828125
489.23846435546875,-527.5770263671875
489.37115478515625,160.043212890625
489.5037841796875,488.92840576171875
489.6364440917969,-145.6614990234375
489.7690734863281,614.2398376464844
489.90167236328125,-64.16476440429688
490.0342712402344,-950.89990234375
490.1668701171875,-336.31201171875
490.2994384765625,-111.5289306640625
490.4320068359375,837.0693359375
490.5645446777344,-1529.779052734375
490.69708251953125,294.95782470703125
490.82958984375,943.751708984375
490.96209716796875,-165.57470703125
491.0945739746094,685.9563598632812
491.22705078125,350.55120849609375
491.3595275878906,-460.96826171875
491.4919738769531,412.6427459716797
491.6243896484375,-428.1494140625
491.7568054199219,-87.028076171875
491.88922119140625,-331.054443359375
492.0216064453125,49.2620849609375
492.15399169921875,2295.13818359375
492.2863464355469,497.92059326171875
492.418701171875,-591.27783203125
492.551025390625,-359.941162109375
492.683349609375,-203.1884765625
492.8156433105469,544.916015625
492.94793701171875,-899.78759765625
493.0802307128906,225.30587196350098
493.2124938964844,-305.686767578125
493.3447265625,-199.132080078125
493.4769592285156,-628.08154296875
493.60919189453125,-186.5941162109375
493.74139404296875,-777.756103515625
493.8735656738281,-497.461669921875
494.0057678222656,-810.36669921875
494.1379089355469,-73.2318115234375
494.27008056640625,-96.615966796875
494.4021911621094,-227.8875732421875
494.5343322753906,-8.850341796875
494.66644287109375,-608.256591796875
494.79852294921875,-182.1690673828125
494.93060302734375,-95.8785400390625
495.06268310546875,-200.9759521484375
495.1947326660156,-362.19482421875
495.3267517089844,-593.939697265625
495.4587707519531,-163.0050048828125
495.5907897949219,-340.745849609375
495.7227783203125,105.09749603271484
495.8547668457031,830.821044921875
495.9867248535156,265.9294853210449
496.1186828613281,-662.1826171875
496.2506103515625,451.3284606933594
496.3825378417969,-455.12060546875
496.5144348144531,-378.7197265625
496.6463317871094,-649.985595703125
496.7782287597656,122.79815673828125
496.91009521484375,-48.676727294921875
497.04193115234375,418.03759765625
497.17376708984375,205.40106201171875
497.30560302734375,-265.87823486328125
497.4374084472656,-818.478759765625
497.5691833496094,-757.161865234375
497.7009582519531,-376.507080078125
497.8327331542969,56.052001953125
497.9644775390625,-462.3980712890625
498.0962219238281,-660.823486328125
498.2279357910156,73.75262451171875
498.3596496582031,207.64654541015625
498.4913635253906,-68.9586181640625
498.623046875,57.95539855957031
498.75469970703125,-391.7095947265625
498.8863525390625,800.3739013671875
499.0179748535156,-441.923583984375
499.14959716796875,-605.8779296875
499.2812194824219,189.06967163085938
499.4128112792969,101.04110717773438
499.5444030761719,406.9781494140625
499.67596435546875,-70.0650634765625
499.8074951171875,-192.1256103515625
499.9390563964844,-790.027587890625
500.070556640625,-722.7705078125
500.20208740234375,831.579345703125
500.33355712890625,-614.208251953125
500.4650573730469,-266.9454345703125
500.59649658203125,-564.899169921875
500.72796630859375,-244.1212158203125
500.8594055175781,-577.85205078125
500.9908142089844,-310.129638671875
501.1222229003906,-839.41650390625
501.2536315917969,-163.2532958984375
501.385009765625,35.166015625
501.516357421875,3091.921142578125
501.647705078125,2038.4917602539062
501.779052734375,-139.3924560546875
501.9103698730469,-80.759033203125
502.04168701171875,466.678955078125
502.1729736328125,-511.716064453125
502.30426025390625,-74.4901123046875
502.4355163574219,-259.240478515625
502.5667724609375,802.257568359375
502.697998046875,-167.7872314453125
502.8292236328125,-610.52392578125
502.9604187011719,89.9781494140625
503.09161376953125,-16.2255859375
503.2227783203125,-120.58544921875
503.35394287109375,-721.538818359375
503.485107421875,317.45097255706787
503.6162414550781,-641.693603515625
503.7473449707031,-635.339599609375
503.8784484863281,-801.85595703125
504.0095520019531,224.2080078125
504.140625,-600.989013671875
504.2716979980469,-566.942626953125
504.4027404785156,-85.184326171875
504.53375244140625,-50.1517333984375
504.664794921875,-78.546630859375
504.7957763671875,302.5240478515625
504.9267883300781,732.831298828125
505.0577392578125,-699.146728515625
505.188720703125,-92.5594482421875
505.31964111328125,-168.15606689453125
505.4505920410156,-339.432861328125
505.5815124511719,571.1923828125
505.71240234375,-46.850341796875
505.8432922363281,-196.55078125
505.9741516113281,-225.314208984375
506.1050109863281,1529.4033203125
506.2358703613281,-137.91748046875
506.36669921875,525.6622772216797
506.49749755859375,101.0411376953125
506.6282958984375,-102.885009765625
506.75909423828125,31.5843505859375
506.8898620605469,113.2103271484375
507.0206298828125,-488.669677734375
507.1513671875,299.8096008300781
507.2821044921875,-601.287353515625
507.4128112792969,-757.74609375
507.5434875488281,1080.3759765625
507.6741943359375,-330.51904296875
507.80487060546875,-947.566162109375
507.9355163574219,-579.7978515625
