wavelength,value
482.8538818359375,-323.4052734375
482.9872131347656,-51.7254638671875
483.12054443359375,131.7198486328125
483.25384521484375,130.5421142578125
483.38714599609375,-178.112548828125
483.5204162597656,-509.7431640625
483.6536865234375,-274.12007904052734
483.7869567871094,-1129.77978515625
483.9201965332031,240.55523681640625
484.05340576171875,-357.70263671875
484.1866455078125,-353.8663330078125
484.31982421875,-523.27490234375
484.4530334472656,-856.267822265625
484.586181640625,-1093.416015625
484.7193603515625,-1265.16796875
484.8525085449219,17.33184814453125
484.9856262207031,307.024658203125
485.1187438964844,-289.423828125
485.2518615722656,-392.0675048828125
485.38494873046875,-1449.708740234375
485.51800537109375,-196.17564392089844
485.65106201171875,-910.107666015625
485.78411865234375,-744.689208984375
485.9171447753906,-416.07086181640625
486.0501708984375,46.23662567138672
486.1831970214844,-238.0832061767578
486.316162109375,-928.194580078125
486.44915771484375,-1112.353515625
486.5821228027344,-770.76513671875
486.7150573730469,507.2149658203125
486.8479919433594,-424.595458984375
486.9809265136719,-266.62835693359375
487.11383056640625,-252.9715576171875
487.2467346191406,-379.0885009765625
487.3796081542969,537.14990234375
487.5124816894531,-52.965087890625
487.64532470703125,-174.4249725341797
487.7781677246094,60.684814453125
487.9109802246094,-625.4222412109375
488.0437927246094,-670.852294921875
488.1766052246094,-540.528076171875
488.30938720703125,66.098876953125
488.442138671875,157.83056640625
488.5749206542969,-37.66253662109375
488.7076416015625,-742.24658203125
488.8403625488281,-88.1343994140625
488.97308349609375,642.283203125
489.10577392578125,-165.11474609375
489.23846435546875,-308.65478515625
489.37115478515625,-261.431640625
489.5037841796875,180.69390869140625
489.6364440917969,-494.326904296875
489.7690734863281,421.172119140625
489.90167236328125,23.600830078125
490.0342712402344,-845.634765625
490.1668701171875,-688.5224609375
490.2994384765625,-168.9644775390625
490.4320068359375,326.443115234375
490.5645446777344,-1247.525390625
490.69708251953125,164.837158203125
490.82958984375,559.48095703125
490.96209716796875,-29.50103759765625
491.0945739746094,412.0234375
491.22705078125,138.28619384765625
491.3595275878906,-746.660400390625
491.4919738769531,-477.5482940673828
491.6243896484375,-712.16015625
491.7568054199219,-552.196044921875
491.88922119140625,-640.936279296875
492.0216064453125,-481.576171875
492.15399169921875,1953.91455078125
492.2863464355469,-376.2930908203125
492.418701171875,-446.73291015625
492.551025390625,-794.222412109375
492.683349609375,-319.259765625
492.8156433105469,-135.093994140625
492.94793701171875,-1023.1328125
493.0802307128906,-104.72874069213867
493.2124938964844,-349.9561767578125
493.3447265625,-306.6268310546875
493.4769592285156,-622.472412109375
493.60919189453125,-351.4312744140625
493.74139404296875,-872.322265625
493.8735656738281,-693.762939453125
494.0057678222656,-848.71533203125
494.1379089355469,-484.18603515625
494.27008056640625,-103.253662109375
494.4021911621094,-411.12744140625
494.5343322753906,-331.8868408203125
494.66644287109375,-949.574951171875
494.79852294921875,-359.046875
494.93060302734375,-535.247314453125
495.06268310546875,-286.62408447265625
495.1947326660156,-680.95458984375
495.3267517089844,-539.647216796875
495.4587707519531,-566.8468017578125
495.5907897949219,-452.267333984375
495.7227783203125,-120.30274963378906
495.8547668457031,588.26904296875
495.9867248535156,-108.33151245117188
496.1186828613281,-828.553955078125
496.2506103515625,-310.8494873046875
496.3825378417969,-457.9049072265625
496.5144348144531,-728.243408203125
496.6463317871094,-547.543212890625
496.7782287597656,-162.9490966796875
496.91009521484375,-89.86721801757812
497.04193115234375,248.91510009765625
497.17376708984375,168.4932861328125
497.30560302734375,-270.80126953125
497.4374084472656,-610.6552734375
497.5691833496094,-1088.39794921875
497.7009582519531,-622.841064453125
497.8327331542969,-67.85241889953613
497.9644775390625,-518.507568359375
498.0962219238281,-795.37255859375
498.2279357910156,-7.006500244140625
498.3596496582031,-122.06060791015625
498.4913635253906,-291.691650390625
498.623046875,-376.2326431274414
498.75469970703125,-271.5650634765625
498.8863525390625,493.3291015625
499.0179748535156,-694.216796875
499.14959716796875,-197.4007568359375
499.2812194824219,-281.608642578125
499.4128112792969,-276.49261474609375
499.5444030761719,235.3975830078125
499.67596435546875,-539.1632080078125
499.8074951171875,-177.729736328125
499.9390563964844,-646.765380859375
500.070556640625,-884.16259765625
500.20208740234375,772.202392578125
500.33355712890625,-853.835693359375
500.4650573730469,-555.5662841796875
500.59649658203125,-658.99755859375
500.72796630859375,-160.043212890625
500.8594055175781,-835.050048828125
500.9908142089844,-557.201171875
501.1222229003906,-986.4853515625
501.2536315917969,-331.372802734375
501.385009765625,-537.243408203125
501.516357421875,901.760009765625
501.647705078125,777.0917358398438
501.779052734375,-235.87548828125
501.9103698730469,-391.541015625
502.04168701171875,263.54425048828125
502.1729736328125,-475.275146484375
502.30426025390625,-614.768798828125
502.4355163574219,-633.604736328125
502.5667724609375,584.608154296875
502.697998046875,-168.4053955078125
502.8292236328125,-963.3154296875
502.9604187011719,44.620361328125
503.09161376953125,-114.001220703125
503.2227783203125,-295.18115234375
503.35394287109375,-986.27734375
503.485107421875,27.389404296875
503.6162414550781,-927.439453125
503.7473449707031,-560.864990234375
503.8784484863281,-1118.956298828125
504.0095520019531,71.20510864257812
504.140625,-479.0234375
504.2716979980469,-621.9951171875
504.4027404785156,-270.9583740234375
504.53375244140625,-372.7421875
504.664794921875,-473.123046875
504.7957763671875,19.544448852539062
504.9267883300781,287.508056640625
505.0577392578125,-841.45947265625
505.188720703125,-410.2462158203125
505.31964111328125,-165.120361328125
505.4505920410156,-464.39404296875
505.5815124511719,397.751220703125
505.71240234375,-516.554931640625
505.8432922363281,-545.1005859375
505.9741516113281,-604.771484375
506.1050109863281,1667.16748046875
506.2358703613281,-489.678466796875
506.36669921875,-43.236480712890625
506.49749755859375,-406.376953125
506.6282958984375,-474.2080078125
506.75909423828125,-803.2523193359375
506.8898620605469,84.0780029296875
507.0206298828125,-475.2022705078125
507.1513671875,-93.57064819335938
507.2821044921875,-1003.59814453125
507.4128112792969,-937.23583984375
507.5434875488281,485.760009765625
507.6741943359375,-493.0364990234375
507.80487060546875,-1153.86376953125
507.9355163574219,-413.956787109375
508.066162109375,-1267.96630859375
508.19677734375,-322.7171630859375
508.327392578125,-887.052978515625
508.4579772949219,-1028.6435546875
508.58856201171875,-925.4677734375
508.7191162109375,-407.8519287109375
508.84967041015625,-761.3670654296875
508.980224609375,-858.655029296875
509.1107482910156,-812.3017578125
509.2412414550781,-261.28167724609375
509.3717346191406,-423.7088623046875
509.5022277832031,-13.2755126953125
509.6326904296875,-278.7850341796875
509.7631530761719,-276.572265625
509.8935852050781,-741.32763671875
510.02398681640625,-348.805419921875
510.1543884277344,-540.9620361328125
510.2847900390625,-878.498046875
510.4151611328125,-428.6697998046875
510.5455322265625,-931.180419921875
510.6758728027344,-629.96875
510.80621337890625,-205.15625
510.9365234375,-218.4580078125
511.06683349609375,62.32098388671875
511.1971130371094,-903.857421875
511.327392578125,141.9783935546875
511.4576416015625,106.57254028320312
511.587890625,-1212.08203125
511.7181396484375,-791.703857421875
511.8483581542969,-1161.964111328125
511.9785461425781,-939.49658203125
512.1087036132812,-452.766357421875
512.2388916015625,-1006.400146484375
512.3690795898438,11.062889099121094
512.4992065429688,-1029.58056640625
512.6293334960938,-526.234130859375
512.7594604492188,-355.118896484375
512.8895263671875,-179.970703125
513.0195922851562,175.53126907348633
513.149658203125,191.0045166015625
513.2797241210938,-60.8712158203125
513.4097900390625,-197.46807861328125
513.539794921875,-453.3701171875
513.6697998046875,-732.859619140625
513.7998046875,227.4493408203125
513.9298095703125,-72.8677978515625
514.0597534179688,-312.615478515625
514.189697265625,1003.9814453125
514.3196411132812,-805.063232421875
514.4495239257812,210.9326171875
514.5794677734375,-415.419921875
514.7093505859375,-404.902099609375
514.8392333984375,-451.2149658203125
514.9690551757812,-809.39892578125
515.0989379882812,-54.886802673339844
515.228759765625,-708.14111328125
515.3585815429688,-889.066650390625
515.4884033203125,-945.63818359375
515.6181640625,4.7706298828125
515.7479248046875,-233.17620849609375
515.877685546875,-784.170166015625
516.0074462890625,-678.884033203125
516.1371459960938,-852.8173828125
516.2669067382812,-739.61181640625
516.3966064453125,-934.315185546875
516.5262451171875,-873.86474609375
516.6559448242188,-673.84130859375
516.7855834960938,-129.9937744140625
516.9152221679688,-344.505859375
517.0448608398438,160.78073692321777
517.1744384765625,225.521240234375
517.3040771484375,-227.477294921875
517.4336547851562,-162.25579833984375
517.5631713867188,1004.6259765625
517.6927490234375,-93.8997802734375
517.822265625,-291.297607421875
517.9517822265625,-849.245849609375
518.081298828125,305.9385986328125
518.2108154296875,-190.83782958984375
518.3402709960938,-620.8271484375
518.4697265625,-1082.0546875
518.5991821289062,-381.656982421875
518.7285766601562,-155.6180419921875
518.8580322265625,38.4088134765625
518.9874267578125,-532.052001953125
519.1168212890625,-971.1845703125
519.2461547851562,-301.27947998046875
519.3755493164062,-593.663330078125
519.5048828125,-937.2060546875
519.6342163085938,239.2418212890625
519.7634887695312,54.039794921875
519.892822265625,431.5673828125
520.0220947265625,-625.762939453125
520.1513671875,-1210.5888671875
520.2805786132812,-554.54345703125
520.4098510742188,-770.90771484375
520.5390625,-411.908447265625
520.6682739257812,-825.349365234375
520.7974243164062,119.8480224609375
520.9266357421875,98.19732666015625
521.0557861328125,883.48876953125
521.1849365234375,-1158.962890625
521.3140869140625,-400.108154296875
521.4431762695312,-877.53857421875
521.572265625,-96.81793212890625
521.7013549804688,-81.259033203125
521.8304443359375,6.26898193359375
521.95947265625,-574.147705078125
522.0885009765625,-499.30517578125
522.217529296875,-100.7486572265625
522.3465576171875,-565.77490234375
522.4755859375,-969.80029296875
522.6045532226562,-438.205078125
522.7335205078125,1182.7724609375
522.8624267578125,-296.33251953125
522.9913940429688,-588.9533081054688
523.1203002929688,-339.3233642578125
523.2492065429688,-1186.8313598632812
523.3781127929688,-464.0606689453125
523.5069580078125,943.8427734375
523.6358642578125,-624.85595703125
523.7647094726562,-666.35498046875
523.8934936523438,-542.1731567382812
524.0223388671875,592.5283203125
524.151123046875,-548.078125
524.2799072265625,-266.9176025390625
524.40869140625,-214.07415771484375
524.5374145507812,-224.16999053955078
524.6661987304688,-465.9371337890625
524.794921875,220.5203857421875
524.923583984375,-1004.752197265625
525.0523071289062,-583.04345703125
525.1809692382812,170.5262451171875
525.3096313476562,-476.0018310546875
525.4382934570312,-681.399169921875
525.5669555664062,-665.443115234375
525.695556640625,-501.5594482421875
525.8241577148438,-537.567626953125
525.9527587890625,-253.46484375
526.081298828125,-447.004638671875
526.2098388671875,-170.6871337890625
526.3384399414062,-767.427001953125
526.4669189453125,510.2744140625
526.595458984375,-571.2158203125
526.7239379882812,-317.50511169433594
526.8524169921875,-1288.54736328125
526.9808959960938,-736.628662109375
527.109375,-237.6905517578125
527.23779296875,-746.5079345703125
527.3662109375,-574.4208984375
527.49462890625,-1052.2177734375
527.6229858398438,-745.270263671875
527.7514038085938,1480.0498046875
527.8797607421875,-972.4892578125
528.008056640625,-546.9946899414062
528.1364135742188,-114.68536376953125
528.2647094726562,-1009.3857421875
528.3930053710938,-66.2510986328125
528.5213012695312,-908.09716796875
528.6495971679688,-713.37646484375
528.77783203125,-1094.61279296875
528.9060668945312,-336.3377685546875
529.0343017578125,-412.616943359375
529.1624755859375,-295.31756591796875
529.2907104492188,-445.3240966796875
529.4188842773438,-84.43402099609375
529.5470581054688,-473.6925048828125
529.6751708984375,-700.281494140625
529.8033447265625,512.1240234375
529.9314575195312,173.06103515625
530.0595092773438,-431.119873046875
530.1876220703125,-572.35693359375
530.315673828125,242.7635498046875
530.4437255859375,222.1376953125
530.57177734375,257.999267578125
530.6998291015625,-502.01678466796875
530.8278198242188,-555.72607421875
530.955810546875,-761.86474609375
531.0838012695312,547.007080078125
531.2117309570312,-542.3206787109375
531.3397216796875,-1011.82421875
531.4676513671875,-319.33563232421875
531.5955810546875,-532.627197265625
531.7234497070312,-1150.1875
531.851318359375,-618.6418151855469
531.9791870117188,-317.1136779785156
532.1070556640625,-1024.98291015625
532.2349243164062,-407.280517578125
532.3627319335938,-924.0166015625
532.4905395507812,-228.46954345703125
532.6183471679688,757.09521484375
532.74609375,-23.771697998046875
532.8739013671875,-146.39892578125
533.0016479492188,-210.3963623046875
533.12939453125,-260.34339904785156
533.257080078125,139.414794921875
533.384765625,-699.6707763671875
533.512451171875,50.368408203125
533.64013671875,-719.2626953125
533.767822265625,-526.32958984375
533.8954467773438,-237.03067016601562
534.0230712890625,126.0718994140625
534.1506958007812,-1037.043212890625
534.2782592773438,-624.401123046875
534.4058837890625,-651.011474609375
534.533447265625,-782.039794921875
534.6609497070312,-20.6507568359375
534.7885131835938,-717.287353515625
534.916015625,-594.514892578125
535.0435180664062,-306.2835006713867
535.1710205078125,-1068.443603515625
535.2984619140625,-484.39404296875
535.4259643554688,-973.9990234375
535.5534057617188,674.71142578125
535.6807861328125,-544.9820251464844
535.8082275390625,-915.865234375
535.9356079101562,-489.3487548828125
536.06298828125,-507.3243713378906
536.1903686523438,56.94281005859375
536.3176879882812,-869.076904296875
536.4450073242188,-296.6642761230469
536.5723266601562,25.70599365234375
536.6996459960938,-443.167724609375
536.826904296875,-345.84429931640625
536.9542236328125,-27.34521484375
537.0814819335938,-154.36724853515625
537.2086791992188,-956.1671142578125
537.3359375,-559.5361328125
537.463134765625,-978.343017578125
537.59033203125,-786.87109375
537.7174682617188,-968.76806640625
537.8446655273438,594.35693359375
537.9718017578125,-437.91754150390625
538.0989379882812,-309.41925048828125
538.22607421875,-1248.9658203125
538.3531494140625,-207.9103889465332
538.480224609375,-49.0455322265625
538.6072998046875,-195.11224365234375
538.734375,-638.69775390625
538.8613891601562,-121.76632690429688
538.9884033203125,-884.376220703125
539.1154174804688,234.7176513671875
539.242431640625,-1439.9296875
539.369384765625,-1217.150390625
539.496337890625,-560.9430541992188
539.623291015625,-303.88116455078125
539.750244140625,-799.37548828125
539.8771362304688,413.383544921875
540.0040283203125,-923.974365234375
540.1309204101562,-968.837890625
540.2577514648438,-246.70257568359375
540.3846435546875,-702.185546875
540.511474609375,-450.61663818359375
540.6383056640625,400.476806640625
540.7650756835938,-818.580078125
540.891845703125,4.70013427734375
541.0186157226562,-857.441650390625
541.1453857421875,40.12646484375
541.2721557617188,-284.1640625
541.3988647460938,-350.2999267578125
541.5255737304688,225.81689453125
541.6522827148438,-380.4163818359375
541.7789306640625,-775.100830078125
541.9056396484375,-137.0654067993164
542.0322875976562,-989.633544921875
542.1588745117188,-68.64291381835938
542.2855224609375,-726.43408203125
542.412109375,-1005.716552734375
542.5386962890625,62.49072265625
542.665283203125,542.08203125
542.7918090820312,-402.46136474609375
542.9183349609375,-123.41424560546875
543.0448608398438,-394.63702392578125
543.17138671875,-1237.13525390625
543.2978515625,-619.976318359375
543.42431640625,-306.945068359375
543.55078125,-548.1767578125
543.67724609375,-673.87255859375
543.8036499023438,-633.5343627929688
543.9301147460938,578.43505859375
544.0564575195312,260.414794921875
544.182861328125,-696.8482666015625
544.3092041015625,-209.26726913452148
544.435546875,-548.2091064453125
544.5618896484375,-175.37841796875
544.688232421875,27.317657470703125
544.8145141601562,-888.48388671875
544.9407958984375,-312.6331787109375
545.0670776367188,-404.48486328125
545.193359375,50.38885498046875
545.319580078125,-854.542236328125
545.44580078125,-422.96160888671875
545.572021484375,-1138.092041015625
545.6981811523438,-823.26171875
545.8244018554688,-1040.159423828125
545.9505615234375,-584.080322265625
546.07666015625,164.71200561523438
546.2028198242188,-511.206787109375
546.3289184570312,-768.970947265625
546.4550170898438,-504.606201171875
546.5811157226562,-650.193603515625
546.7071533203125,-608.1691284179688
546.8331909179688,20.2724609375
546.959228515625,-974.6962890625
547.0852661132812,-892.9384765625
547.2112426757812,-862.2646484375
547.3372192382812,-414.2897644042969
547.4631958007812,371.897705078125
547.5891723632812,-1048.63037109375
547.715087890625,-165.23846435546875
547.8410034179688,-594.1845703125
547.9669189453125,-682.8759765625
548.0928344726562,-331.94822692871094
548.2186889648438,-818.99755859375
548.3445434570312,-683.148193359375
548.4703979492188,-307.8556442260742
548.5962524414062,-381.5644226074219
548.7220458984375,-332.83563232421875
548.8478393554688,-666.95458984375
548.9736328125,-180.66291046142578
549.099365234375,-116.0899658203125
549.2251586914062,362.673095703125
549.3508911132812,581.72314453125
549.4765625,-661.2321166992188
549.602294921875,-323.3948974609375
549.7279663085938,-771.650634765625
549.8536376953125,147.256591796875
549.9793090820312,747.609619140625
550.1049194335938,-1201.40185546875
550.2305297851562,-390.54638671875
550.3561401367188,-880.98974609375
550.4817504882812,-1145.7294921875
550.6072998046875,-434.5332565307617
550.7328491210938,76.097900390625
550.8583984375,-797.2783203125
550.9839477539062,-765.6409912109375
551.1094360351562,-574.2992858886719
551.2349243164062,-1244.2314453125
551.3604125976562,-1045.852783203125
551.4859008789062,-1138.005859375
551.611328125,-298.301025390625
551.7367553710938,-1204.12890625
551.8621826171875,-624.6148681640625
551.987548828125,-1088.82861328125
552.1129150390625,-443.14605712890625
552.23828125,-1952.399658203125
552.3636474609375,-909.08056640625
552.489013671875,-977.75146484375
552.6143188476562,768.51416015625
552.7396240234375,-111.25588989257812
552.8648681640625,-152.39035034179688
552.9901733398438,-759.735107421875
553.1154174804688,-1179.1455078125
553.2406616210938,1011.0087890625
553.3659057617188,-1210.843505859375
553.4910888671875,-881.789794921875
553.6162719726562,-231.16259765625
553.741455078125,-982.009765625
553.8665771484375,-202.80709838867188
553.9917602539062,-466.6011962890625
554.1168823242188,-772.7518310546875
554.2420043945312,-570.48974609375
554.3670654296875,-218.20369720458984
554.4921264648438,-143.18740844726562
554.6171875,604.484375
554.7422485351562,-493.9940185546875
554.8673095703125,-779.1480712890625
554.9923095703125,-364.86041259765625
555.1173095703125,245.5963134765625
555.2422485351562,-803.5234375
555.3672485351562,-709.27294921875
555.4921875,-341.00946044921875
555.6171264648438,-946.05078125
555.7420654296875,375.923583984375
555.866943359375,-886.5059814453125
555.9918212890625,-205.28602981567383
556.11669921875,-767.236572265625
556.2415161132812,-512.212158203125
556.3663940429688,-595.0946044921875
556.4912109375,-603.529052734375
556.6160278320312,-125.88504028320312
556.7407836914062,-361.7901611328125
556.8655395507812,-576.10986328125
556.9902954101562,-326.342041015625
557.1150512695312,-338.6190423965454
557.23974609375,1260.57373046875
557.364501953125,-755.6826171875
557.4891967773438,-830.698974609375
557.6138305664062,-128.57421875
557.738525390625,-491.957275390625
557.8631591796875,234.8980712890625
557.98779296875,-1104.87255859375
558.1123657226562,-798.167724609375
558.2369995117188,-633.9312744140625
558.361572265625,-954.811767578125
558.486083984375,331.8974609375
558.6106567382812,-1189.9658203125
558.7351684570312,-395.5810546875
558.8596801757812,-592.5770263671875
558.9841918945312,-498.45794677734375
559.1087036132812,-250.42491912841797
559.233154296875,470.72998046875
559.3576049804688,88.5281982421875
559.4819946289062,-525.84033203125
559.6064453125,-934.9580078125
559.7308349609375,-1199.17626953125
559.855224609375,-912.50537109375
559.9795532226562,-489.18798828125
560.1039428710938,-1070.3042678833008
560.228271484375,443.3582763671875
560.3526000976562,148.807861328125
560.4768676757812,-989.49267578125
560.6011962890625,240.43359375
560.7254638671875,-272.3990478515625
560.8496704101562,-164.673095703125
560.9739379882812,114.2799072265625
561.09814453125,-680.1052856445312
561.2223510742188,-49.3658447265625
561.3465576171875,-911.228759765625
561.470703125,2249.01171875
561.5948486328125,-690.5772705078125
561.718994140625,-308.9735412597656
561.8431396484375,-848.644775390625
561.9672241210938,-360.9300994873047
562.09130859375,-247.63229370117188
562.2153930664062,-209.45387268066406
562.3394775390625,-308.08526611328125
562.4635009765625,-744.40966796875
562.5875244140625,-974.44775390625
562.7115478515625,-452.7432861328125
562.8355102539062,-795.7822265625
562.95947265625,-1082.912109375
563.0834350585938,-485.9049072265625
563.2073974609375,395.314208984375
563.331298828125,-1335.386962890625
563.4552612304688,253.6468505859375
563.5791015625,-1042.913330078125
563.7030029296875,-1001.328369140625
563.8268432617188,-857.269775390625
563.95068359375,-806.531982421875
564.0745239257812,-97.27880859375
564.1983642578125,-548.960205078125
564.3221435546875,-216.09521484375
564.4459228515625,-972.23388671875
564.5697021484375,-795.39599609375
564.6934204101562,-412.796875
564.817138671875,-538.6363220214844
564.9408569335938,-298.3294677734375
565.0645751953125,-344.0156555175781
565.188232421875,407.11572265625
565.3119506835938,-154.7825927734375
565.435546875,-715.39501953125
565.5592041015625,-100.927001953125
565.6828002929688,-1104.19775390625
565.806396484375,960.48291015625
565.9299926757812,-412.46435546875
566.0535888671875,-1014.15234375
566.1771240234375,-542.924259185791
566.3006591796875,-1519.388671875
566.4241943359375,-791.1057395935059
566.5476684570312,-1246.06201171875
566.671142578125,-858.187255859375
566.7946166992188,-738.5833740234375
566.9180908203125,-546.1382751464844
567.04150390625,-86.8443603515625
567.1649169921875,-93.78814697265625
567.288330078125,-1013.540771484375
567.4116821289062,-47.792724609375
567.5350952148438,-1018.3509521484375
567.658447265625,-1193.206298828125
567.78173828125,-485.63932037353516
567.9050903320312,-1144.49072265625
568.0283813476562,-441.06658935546875
568.1516723632812,-756.62841796875
568.2749633789062,-504.7850112915039
568.398193359375,-451.8253173828125
568.5214233398438,-373.2962951660156
568.6446533203125,-274.427001953125
568.767822265625,233.1455078125
568.8910522460938,-332.8431396484375
569.0142211914062,-1373.4150390625
569.1373901367188,-1196.98193359375
569.260498046875,-757.3101196289062
569.3836059570312,-166.11767578125
569.5067138671875,-787.09130859375
569.6298217773438,-172.4676513671875
569.7528686523438,-403.47247314453125
569.8759155273438,781.590576171875
569.9989624023438,-843.224853515625
570.1220092773438,-927.208740234375
570.2449951171875,-390.7095718383789
570.3679809570312,-604.85205078125
570.490966796875,612.95654296875
570.6138916015625,-1035.285400390625
570.7368774414062,-656.875732421875
570.8598022460938,-334.85477447509766
570.982666015625,107.5115966796875
571.1055908203125,-978.128662109375
571.2284545898438,-809.1302490234375
571.351318359375,-546.242431640625
571.47412109375,876.36865234375
571.5969848632812,221.300537109375
571.7197875976562,-843.8916015625
571.842529296875,34.9398193359375
571.96533203125,-258.0779113769531
572.0880737304688,-762.7869873046875
572.2108154296875,-961.882568359375
572.3335571289062,189.220458984375
572.4562377929688,-632.5708885192871
572.5789184570312,-823.429443359375
572.7015991210938,-155.9595947265625
572.8242797851562,269.9346923828125
572.9468994140625,-24.434814453125
573.0695190429688,-618.562744140625
573.192138671875,-1128.014404296875
573.314697265625,-602.080078125
573.4373168945312,-490.0381164550781
573.5598754882812,-976.287109375
573.682373046875,-442.6510925292969
573.804931640625,27.50830078125
573.9274291992188,-181.29208374023438
574.0499267578125,-664.63525390625
574.17236328125,-196.00128173828125
574.2948608398438,-865.8646240234375
574.4172973632812,-859.97900390625
574.5396728515625,34.3154296875
574.662109375,-281.016845703125
574.7844848632812,-215.96722412109375
574.9068603515625,-377.2447509765625
575.0292358398438,-442.971435546875
575.1515502929688,-1180.75146484375
575.2738647460938,632.49951171875
575.3961791992188,-748.550537109375
575.5184936523438,-996.39794921875
575.6407470703125,-712.864501953125
575.7630004882812,-592.9443359375
575.88525390625,-60.664337158203125
576.0074462890625,-965.30810546875
576.129638671875,-1034.13037109375
576.2518310546875,-830.2454833984375
576.3740234375,-544.69921875
576.4961547851562,-1013.29833984375
576.6182861328125,-949.9949951171875
576.7404174804688,-557.3304443359375
576.862548828125,-447.8233642578125
576.984619140625,-1119.54541015625
577.106689453125,-1279.119140625
577.228759765625,-569.763916015625
577.3507690429688,-316.7237548828125
577.4727783203125,-114.640625
577.5947875976562,-465.15545654296875
577.716796875,-463.6929931640625
577.8387451171875,-282.4725799560547
577.960693359375,-361.1795654296875
578.0826416015625,589.866943359375
578.20458984375,-2.61614990234375
578.3264770507812,-814.20556640625
578.4483642578125,-765.522705078125
578.5702514648438,-883.034423828125
578.6920776367188,-42.20068359375
578.8139038085938,-890.32177734375
578.9357299804688,-134.57489013671875
579.0575561523438,450.0263671875
579.1793212890625,24.8865966796875
579.3010864257812,-1003.171875
579.4228515625,-318.4967041015625
579.5445556640625,-737.1279296875
579.666259765625,-311.6845703125
579.7879638671875,-1051.150634765625
579.90966796875,-816.9345703125
580.0313110351562,-155.98680114746094
580.1529541015625,-255.667724609375
580.2745971679688,-1085.66845703125
580.396240234375,-929.44873046875
580.517822265625,-1355.869384765625
580.639404296875,-1013.735595703125
580.760986328125,-15.72705078125
580.8825073242188,-846.373779296875
581.0040283203125,-1049.42626953125
581.1255493164062,24.1097412109375
581.2470703125,-941.461669921875
581.3685302734375,-397.3066711425781
581.489990234375,-602.623291015625
581.6114501953125,921.212158203125
581.7328491210938,-1095.00830078125
581.8543090820312,-771.36083984375
581.9757080078125,-1072.71044921875
582.0970458984375,-221.77728271484375
582.2184448242188,-1010.76220703125
582.3397827148438,-567.619140625
582.4611206054688,-949.4595947265625
582.5823974609375,-567.7437133789062
582.7036743164062,-975.177001953125
582.824951171875,-720.21533203125
582.9462280273438,-966.937255859375
583.0674438476562,-930.822265625
583.188720703125,-408.60748291015625
583.3099365234375,-156.2282361984253
583.4310913085938,-111.40576171875
583.55224609375,-18.008758544921875
583.6734008789062,-860.693359375
583.7945556640625,-1113.84326171875
583.9157104492188,-1171.64697265625
584.0368041992188,-512.5175461769104
584.1578979492188,-793.22802734375
584.2789306640625,-302.20386505126953
584.4000244140625,-1372.6943359375
584.5210571289062,-878.7998046875
584.64208984375,-122.28472900390625
584.7630615234375,-338.782958984375
584.884033203125,-328.16107177734375
585.0050048828125,-707.62744140625
585.1259765625,-501.2633056640625
585.2469482421875,-810.569091796875
585.3678588867188,-719.285888671875
585.48876953125,-775.9306640625
585.609619140625,-1226.15283203125
585.73046875,137.23974609375
585.851318359375,-236.61849975585938
585.97216796875,-889.9869384765625
586.093017578125,-63.457305908203125
586.2138061523438,-134.04278945922852
586.3345947265625,-547.84326171875
586.455322265625,-782.07666015625
586.5761108398438,1224.5087890625
586.6968383789062,-653.8878173828125
586.8175048828125,-840.379150390625
586.938232421875,9.1959228515625
587.0588989257812,-883.62255859375
587.1795654296875,-589.987548828125
587.3002319335938,-88.1343994140625
587.4208374023438,165.3531494140625
587.5414428710938,3614.651824951172
587.6620483398438,3919.56298828125
587.7825927734375,1157.5283203125
587.9031982421875,-1260.62353515625
588.0237426757812,-630.8988037109375
588.1442260742188,-635.57177734375
588.2647705078125,-1129.94775390625
588.38525390625,-1132.847900390625
588.5057373046875,-986.951416015625
588.6261596679688,-164.1819610595703
588.74658203125,418.960693359375
588.8670043945312,-364.63970947265625
588.9874267578125,936.64697265625
589.1077880859375,-694.825927734375
589.2282104492188,-1149.267578125
589.3485107421875,-254.4248046875
589.4688720703125,103.13427734375
589.5891723632812,-228.806884765625
589.70947265625,-157.35028076171875
589.8297729492188,-520.0794677734375
589.9500732421875,-796.212646484375
590.0703125,-724.794189453125
590.1905517578125,-1239.583251953125
590.3107299804688,-901.353759765625
590.4309692382812,-251.36820602416992
590.5511474609375,-185.26914978027344
590.6712646484375,202.077392578125
590.7914428710938,-802.435791015625
590.9115600585938,-267.08062744140625
591.0316772460938,-409.74542236328125
591.1517333984375,-858.4150390625
591.2718505859375,-463.67822265625
591.3919067382812,-307.3062438964844
591.511962890625,-408.62225341796875
591.6319580078125,-887.29638671875
591.751953125,-231.467041015625
591.8719482421875,-981.837646484375
591.991943359375,-605.2611083984375
592.1118774414062,-831.192626953125
592.2318115234375,-1481.23388671875
592.3517456054688,-553.320068359375
592.4716796875,-326.72308349609375
592.591552734375,-1369.54150390625
592.71142578125,-203.39430236816406
592.8312377929688,-1121.3515625
592.9511108398438,-1336.87744140625
593.0709228515625,-151.75262451171875
593.1907348632812,-583.2021484375
593.3104858398438,-982.08349609375
593.4302368164062,-1116.82958984375
593.5499877929688,658.733642578125
593.6697387695312,-1005.8671875
593.7894287109375,53.26739585399628
593.9091796875,-648.3492431640625
