wavelength,value
656.1211547851562,-1492.0157470703125
656.2308349609375,6104.50537109375
656.3405151367188,-2448.58740234375
656.4501342773438,1634.3583984375
656.5597534179688,2108.587890625
656.6693115234375,195.07571411132812
656.7789306640625,-3557.089599609375
656.888427734375,-4249.2578125
656.9979858398438,189.17550659179688
657.1074829101562,-654.9234008789062
657.2169799804688,-431.0841369628906
657.3264770507812,-1416.050537109375
657.4359130859375,-2285.225341796875
657.5453491210938,-2027.82861328125
657.65478515625,1173.773193359375
657.76416015625,4928.15087890625
657.87353515625,2647.042236328125
657.98291015625,-499.6741027832031
658.0922241210938,-2473.663330078125
658.2015380859375,-1162.341552734375
658.3108520507812,-587.439697265625
658.4201049804688,1493.859619140625
658.5293579101562,-2364.140625
658.6386108398438,5649.0830078125
658.7478637695312,-3362.751220703125
658.8570556640625,-1882.167236328125
658.9661865234375,-1795.5078125
659.0753784179688,-2140.670166015625
659.1845092773438,-5691.1220703125
659.2936401367188,-1784.4449462890625
659.4027099609375,-1094.8577880859375
659.5118408203125,-5234.224609375
659.620849609375,-2759.454833984375
659.7299194335938,27.657238006591797
659.8389282226562,1307.6341552734375
659.9479370117188,-957.3092041015625
660.0569458007812,-4188.412109375
660.1658935546875,-1252.6884765625
660.2748413085938,-2002.7528076171875
660.3837280273438,494.8801574707031
660.49267578125,-3883.44482421875
660.6015625,-4226.39453125
660.7103881835938,-1279.9769287109375
660.8192749023438,-3176.1572265625
660.9281005859375,-2225.116943359375
661.036865234375,-879.868896484375
661.1456909179688,111.73523712158203
661.2544555664062,1931.2127685546875
661.3631591796875,-3353.901123046875
661.471923828125,772.9276123046875
661.5806274414062,1297.308837890625
661.6892700195312,418.9149475097656
661.7979736328125,-2893.6845703125
661.9066162109375,-405.2707214355469
662.0152587890625,-1089.6951904296875
662.1238403320312,3943.55322265625
662.232421875,-4103.96533203125
662.3410034179688,282.8413391113281
662.4495239257812,-2139.56396484375
662.5580444335938,-597.027587890625
662.6665649414062,4240.0390625
662.7750854492188,-2512.752197265625
662.883544921875,-3402.57763671875
662.9920043945312,-4793.18359375
663.1004028320312,-954.3590698242188
663.2088012695312,1925.6812744140625
663.3171997070312,-2780.474365234375
663.4255981445312,-1411.256591796875
663.533935546875,983.4913940429688
663.6422729492188,-1294.7275390625
663.7505493164062,4458.3466796875
663.85888671875,-436.9843444824219
663.9671020507812,3305.593017578125
664.0753784179688,-2755.76708984375
664.18359375,-3182.426025390625
664.2918090820312,-1161.2352294921875
664.4000244140625,-3816.69873046875
664.5081787109375,-2294.07568359375
664.6163330078125,2498.370361328125
664.7244873046875,1782.6011962890625
664.8325805664062,-379.4573059082031
664.940673828125,-483.8172607421875
665.0487670898438,-793.5783081054688
665.1567993164062,1562.080810546875
665.2648315429688,-2309.563720703125
665.3728637695312,-4138.26025390625
665.4808349609375,-1238.675537109375
665.5888061523438,-3879.019775390625
665.69677734375,-2771.99267578125
665.8046875,-1293.25244140625
665.91259765625,3127.111572265625
666.0205078125,-2934.986083984375
666.1283569335938,-4566.76318359375
666.2362060546875,-902.7322387695312
666.3440551757812,-3422.122314453125
666.4518432617188,-320.4552001953125
666.5596313476562,-1444.8140869140625
666.6674194335938,-481.2359313964844
666.775146484375,-1494.2283935546875
666.8829345703125,-3025.701904296875
666.9906005859375,1387.65576171875
667.0983276367188,-3062.94677734375
667.2059936523438,1958.501220703125
667.3136596679688,-147.8740234375
667.4212646484375,-4932.94482421875
667.5288696289062,-1016.6800537109375
667.636474609375,-2746.548095703125
667.7440795898438,-1441.864013671875
667.8516235351562,-1407.73681640625
667.9591064453125,-2254.617919921875
668.066650390625,-2276.00634765625
668.1741333007812,-3458.99853515625
668.2816162109375,-2439.737060546875
668.3890380859375,-1665.33447265625
668.4965209960938,-2032.62255859375
668.6039428710938,-3626.4169921875
668.7113037109375,-1471.364990234375
668.8186645507812,474.59820556640625
668.926025390625,-1420.844482421875
669.0333862304688,-2145.095458984375
669.1406860351562,3700.169677734375
669.2479858398438,-2426.830322265625
669.355224609375,-689.2183837890625
669.4625244140625,2288.544189453125
669.5697021484375,-2269.7373046875
669.6769409179688,1907.2430419921875
669.7841186523438,-3718.607666015625
669.8912963867188,6434.1796875
669.9984741210938,663.773681640625
670.1055908203125,-670.0426635742188
670.2127075195312,-3093.185546875
670.3197631835938,4742.29443359375
670.4268798828125,-1855.9849853515625
670.533935546875,-2844.63916015625
670.6409301757812,-833.7734985351562
670.7479858398438,-1143.9033203125
670.8549194335938,-116.160400390625
670.9619140625,1531.8421630859375
671.06884765625,-3972.685546875
671.17578125,-1454.033203125
671.28271484375,-289.84783935546875
671.3895874023438,-282.10382080078125
671.4964599609375,-2379.99755859375
671.6033325195312,-1212.4932861328125
671.7101440429688,-959.8905029296875
671.8169555664062,-2376.309814453125
671.9237670898438,-3607.610107421875
672.030517578125,1921.6248779296875
672.1372680664062,-226.05181884765625
672.2440185546875,-751.1705932617188
672.3507080078125,-515.899658203125
672.4573974609375,1766.0068359375
672.5640869140625,-244.48997497558594
672.6707153320312,-3173.575927734375
672.77734375,-4727.1748046875
672.8839721679688,-3034.183349609375
672.9905395507812,3788.6728515625
673.0971069335938,-264.4031982421875
673.2036743164062,-3141.124755859375
673.3101806640625,-2489.520263671875
673.4166870117188,-2923.554443359375
673.523193359375,1417.525634765625
673.629638671875,-3788.303955078125
673.736083984375,-2984.76904296875
673.842529296875,-2017.8720703125
673.9489135742188,-3616.091552734375
674.0552978515625,-5353.3349609375
674.1616821289062,1466.202392578125
674.2680053710938,2906.59130859375
674.3743286132812,1548.8052978515625
674.4806518554688,-305.3359069824219
674.5869750976562,-3745.15869140625
674.6932373046875,-476.0732421875
674.7994384765625,3491.44970703125
674.9057006835938,-574.1642456054688
675.0119018554688,-649.3919677734375
675.1180419921875,-666.3550415039062
675.2242431640625,-2260.886962890625
675.3303833007812,1836.809326171875
675.4365234375,-5012.22900390625
675.5426025390625,-649.3919677734375
675.648681640625,-255.55287170410156
675.7547607421875,4621.33984375
675.8607788085938,-2933.8798828125
675.966796875,-1288.0897216796875
676.0728149414062,-359.912841796875
676.1787719726562,-2067.655029296875
676.2847290039062,-1251.950927734375
676.3906860351562,-4089.58349609375
676.49658203125,140.86752319335938
676.6025390625,-1555.811767578125
676.7083740234375,-1359.6297607421875
676.8142700195312,-3139.28076171875
676.9201049804688,-2607.89306640625
677.02587890625,-3220.777587890625
677.1317138671875,1098.1767578125
677.2374877929688,-1914.618408203125
677.34326171875,1789.2388916015625
677.448974609375,384.251220703125
677.5546875,2318.78271484375
677.660400390625,4397.5009765625
677.7660522460938,-4396.76318359375
677.8717041015625,1837.546875
677.9773559570312,-1472.840087890625
678.0829467773438,-3095.029296875
678.1885375976562,-2968.1748046875
678.2941284179688,-3083.96630859375
678.399658203125,143.08010864257812
678.5052490234375,-5049.10546875
678.6107177734375,-1320.90966796875
678.7162475585938,-386.09503173828125
678.8217163085938,1963.663818359375
678.9271240234375,-2344.2275390625
679.0325927734375,-1833.8592529296875
679.1380004882812,-1590.8443603515625
679.243408203125,-946.6150512695312
679.3487548828125,684.4244384765625
679.4541015625,4052.33837890625
679.5594482421875,-3650.386474609375
679.6647338867188,-2426.461669921875
679.77001953125,-4153.37939453125
679.8753051757812,-2068.761474609375
679.9805297851562,1760.475341796875
680.0857543945312,-2647.350830078125
680.1909790039062,-3162.512939453125
680.296142578125,-1182.62353515625
680.4013061523438,-386.09503173828125
680.5064697265625,205.7698516845703
680.611572265625,-2187.503173828125
680.7166748046875,-3664.399658203125
680.82177734375,-3994.442626953125
680.9268188476562,-2203.35986328125
681.0318603515625,-2665.420166015625
681.1369018554688,-2395.11669921875
681.2418823242188,-2684.595947265625
681.3468627929688,4837.43505859375
681.4518432617188,2950.8427734375
681.5567626953125,999.3482055664062
681.6616821289062,-2200.778564453125
681.7666015625,-2531.55908203125
681.8714599609375,-2707.09033203125
681.976318359375,-3331.406494140625
682.0811767578125,-52.733131408691406
682.1859741210938,1041.0184326171875
682.290771484375,2814.03173828125
682.3955688476562,-2346.808837890625
682.5003051757812,-903.1010131835938
682.6050415039062,-1620.714111328125
682.7097778320312,-1570.5623779296875
682.814453125,526.5938110351562
682.9191284179688,-3237.74072265625
683.0238037109375,453.5787048339844
683.12841796875,-473.86065673828125
683.2330322265625,1375.1177978515625
683.3375854492188,177.00631713867188
683.4421997070312,-3466.742431640625
683.5467529296875,3283.46728515625
683.6512451171875,-2056.223388671875
683.7557373046875,1414.5755615234375
683.8602294921875,-2380.735107421875
683.9647216796875,312.3424072265625
684.0691528320312,-1372.167724609375
684.173583984375,-1715.4862060546875
684.2780151367188,749.3267822265625
684.3823852539062,-1695.2042236328125
684.4867553710938,-1780.3885498046875
684.591064453125,505.94305419921875
684.6953735351562,-275.4660949707031
684.7996826171875,-1198.8489990234375
684.9039916992188,-3388.93359375
685.0082397460938,-35.40126419067383
685.1124877929688,-535.8128662109375
685.2166748046875,1587.8941650390625
685.3209228515625,1248.2633056640625
685.4251098632812,-1559.8681640625
685.5292358398438,-2134.032470703125
685.6333618164062,-736.4200439453125
685.7374877929688,-189.5442657470703
685.841552734375,1887.329833984375
685.9456787109375,698.4374389648438
686.0496826171875,-3767.284423828125
686.1537475585938,1367.373779296875
686.2577514648438,-1226.50634765625
686.3617553710938,-1189.998779296875
686.4656982421875,-3131.905517578125
686.5696411132812,1341.92919921875
686.673583984375,-603.665283203125
686.7775268554688,-4242.98876953125
686.8814086914062,1198.111572265625
686.9852294921875,-3904.46435546875
687.089111328125,2433.8369140625
687.1929321289062,721.30078125
687.2967529296875,-1868.8917236328125
687.4005126953125,-3864.637939453125
687.5042724609375,-3.318868398666382
687.6080322265625,-1893.598876953125
687.7117309570312,-2604.20556640625
687.8154296875,-1115.508544921875
687.9191284179688,2417.24267578125
688.0227661132812,-758.1770629882812
688.1264038085938,10.325368881225586
688.2300415039062,-4076.6767578125
688.3336181640625,-1039.5433349609375
688.4371948242188,1228.7188720703125
688.540771484375,-446.57220458984375
688.644287109375,2954.16162109375
688.747802734375,-1671.97216796875
688.851318359375,-3378.2392578125
688.9547729492188,3292.686279296875
689.0582275390625,-2102.31884765625
689.1616821289062,656.7672119140625
689.2650756835938,-1225.4000244140625
689.3684692382812,512.2120361328125
689.4718627929688,147.8740234375
689.5751953125,-3199.0205078125
689.6785278320312,-1407.2001953125
689.7817993164062,2582.07958984375
689.8850708007812,3345.788330078125
689.9883422851562,858.1118774414062
690.0916137695312,-2233.96728515625
690.19482421875,5045.78662109375
690.2980346679688,446.9409484863281
690.4011840820312,-3813.748779296875
690.50439453125,-1062.0379638671875
690.6074829101562,-2318.045166015625
690.7106323242188,-1150.5411376953125
690.813720703125,4876.1552734375
690.9168090820312,-2486.938720703125
691.0198364257812,15.856816291809082
691.1228637695312,-2107.11279296875
691.2258911132812,3513.206787109375
691.3289184570312,-1535.8985595703125
691.431884765625,-1905.3992919921875
691.5347900390625,1782.6011962890625
691.6377563476562,-1047.6561279296875
691.7406616210938,243.38369750976562
691.8435668945312,-3249.909912109375
691.9464111328125,-1203.274169921875
692.0492553710938,-1834.965576171875
692.152099609375,-196.1820068359375
692.2548828125,2790.799560546875
692.357666015625,2392.535400390625
692.46044921875,-1031.4305419921875
692.5631713867188,-953.9902954101562
692.6658935546875,-2271.21240234375
692.7686157226562,1024.7928466796875
692.8712768554688,3055.202880859375
692.9739379882812,-2238.392333984375
693.0765991210938,539.1317749023438
693.17919921875,-1806.9395751953125
693.2817993164062,-3183.16357421875
693.3843383789062,2794.118408203125
693.4869384765625,3093.923095703125
693.5894165039062,1692.6229248046875
693.6919555664062,-1115.8773193359375
693.79443359375,-1236.462890625
693.8969116210938,-2246.136474609375
693.9993286132812,3512.46923828125
694.101806640625,-1813.5772705078125
694.2041625976562,1632.145751953125
694.3065795898438,-1524.835693359375
694.408935546875,1671.6033935546875
694.5112915039062,-1163.0789794921875
694.6135864257812,10.325368881225586
694.7158813476562,-101.77863311767578
694.8181762695312,-1164.9228515625
694.9204711914062,472.016845703125
695.022705078125,2299.607177734375
695.1248779296875,369.86944580078125
695.2271118164062,148.61155700683594
695.3292846679688,213.14511108398438
695.431396484375,1948.913330078125
695.5335693359375,-3214.508544921875
695.6356811523438,-2710.778076171875
695.7377319335938,1083.794921875
695.83984375,-1289.93359375
695.94189453125,-1395.3997802734375
696.0438842773438,539.50048828125
696.1458740234375,-2000.17138671875
696.2478637695312,352.9063415527344
696.349853515625,-2226.592041015625
696.4517822265625,814.5978393554688
696.5537109375,1569.8248291015625
696.6556396484375,5376.1982421875
696.7575073242188,4258.1083984375
696.859375,4644.572265625
696.961181640625,-1090.8013916015625
697.06298828125,610.3030395507812
697.164794921875,-112.47276306152344
697.2666015625,-1076.7884521484375
697.3683471679688,2535.984375
697.4700317382812,2482.144775390625
697.57177734375,-436.246826171875
697.6734619140625,-99.56605529785156
697.775146484375,2651.77587890625
697.8767700195312,1594.9007568359375
697.9783935546875,2429.780517578125
698.0800170898438,3690.950439453125
698.1815795898438,-197.6570587158203
698.2831420898438,-218.30780029296875
698.3847045898438,1296.9400634765625
698.4862060546875,-644.966796875
698.5877075195312,826.7670288085938
698.689208984375,1215.0745849609375
698.7906494140625,3542.707763671875
698.89208984375,-839.6737060546875
698.9934692382812,2340.539794921875
699.0948486328125,2507.589599609375
699.1962280273438,991.972900390625
699.297607421875,3349.8447265625
699.39892578125,-1206.224365234375
699.500244140625,7618.64697265625
699.6015014648438,1315.378173828125
699.7027587890625,1225.03125
699.8040161132812,5914.96142578125
699.9052734375,-1912.7745361328125
700.0064697265625,-24.70713233947754
700.107666015625,1817.264892578125
700.2088012695312,37.61384201049805
700.3099365234375,1789.2388916015625
700.4110717773438,3172.100830078125
700.5121459960938,4348.82421875
700.6132202148438,1407.5689697265625
700.7142944335938,961.3656005859375
700.8153076171875,4542.79345703125
700.9163208007812,3065.89697265625
701.0172729492188,5344.484375
701.1182861328125,7322.5302734375
701.21923828125,517.3746948242188
701.3201293945312,3590.64697265625
701.4210205078125,1695.572998046875
701.5219116210938,6650.6435546875
701.622802734375,4936.263671875
701.7236328125,6104.50537109375
701.824462890625,1278.1331787109375
701.9252319335938,1161.2352294921875
702.0260009765625,1124.35888671875
702.1267700195312,1713.273681640625
702.2274780273438,3949.45361328125
702.3281860351562,1741.2996826171875
702.4288940429688,2402.86083984375
702.5296020507812,2777.892822265625
702.6302490234375,3081.016357421875
702.7308349609375,2061.017333984375
702.8314819335938,4881.68701171875
702.9320068359375,3008.001220703125
703.0325927734375,3046.3525390625
703.1331176757812,2190.822021484375
703.233642578125,1257.1136474609375
703.3341674804688,8831.8779296875
703.4346313476562,8575.9560546875
703.5350952148438,1819.4774169921875
703.635498046875,7741.076171875
703.7359619140625,10105.5859375
703.8363037109375,3821.861572265625
703.9367065429688,6437.8671875
704.0370483398438,8068.5380859375
704.1373901367188,5528.12841796875
704.2376708984375,8773.61328125
704.3379516601562,5464.33251953125
704.438232421875,7475.56689453125
704.5384521484375,4927.7822265625
704.638671875,5646.1328125
704.7388916015625,3497.71875
704.8390502929688,11471.484375
704.939208984375,6253.8544921875
705.0393676757812,6798.517578125
705.1394653320312,10309.880859375
705.2395629882812,5488.30224609375
705.339599609375,11353.849609375
705.439697265625,10721.7890625
705.5396728515625,8585.9130859375
705.6397094726562,12057.818359375
705.7396850585938,8804.220703125
705.8396606445312,7694.98095703125
705.9395751953125,10820.2490234375
706.0394897460938,10546.2578125
706.139404296875,14315.3857421875
706.2392578125,13156.36328125
706.339111328125,10532.2451171875
706.43896484375,12769.2880859375
706.5387573242188,19996.333984375
706.6385498046875,13615.4736328125
706.7383422851562,11055.888671875
706.8380737304688,15271.220703125
706.9378051757812,20213.75390625
707.0375366210938,13316.775390625
707.13720703125,18094.470703125
707.2368774414062,18381.369140625
707.3364868164062,18177.8125
707.4360961914062,19408.375
707.5357055664062,23970.712890625
707.6353149414062,26654.201171875
707.73486328125,24552.251953125
707.8343505859375,26216.111328125
707.9338989257812,27690.42578125
708.0333862304688,33012.78515625
708.1328735351562,36306.20703125
708.2322998046875,39612.171875
708.3317260742188,44093.37890625
708.4310913085938,52664.54296875
700.771728515625,540.1626586914062
700.8931274414062,-456.772705078125
701.0144653320312,-1491.8291015625
701.1358642578125,-2569.77197265625
701.2572021484375,1243.7015380859375
701.3784790039062,-1590.1951904296875
701.4998168945312,219.53680419921875
701.62109375,3143.29052734375
701.7423706054688,793.7361450195312
701.8635864257812,-2848.872802734375
701.9848022460938,-354.3221740722656
702.1060180664062,-254.25424194335938
702.2272338867188,4560.91943359375
702.3484497070312,3911.4990234375
702.4696044921875,-3553.773193359375
702.5907592773438,-1631.039306640625
702.7118530273438,-4173.2412109375
702.8329467773438,2560.92236328125
702.9540405273438,-2734.849853515625
703.0751342773438,-1322.3262939453125
703.1962280273438,-1310.0731201171875
703.3172607421875,-3208.300537109375
703.4382934570312,2574.196533203125
703.5592651367188,287.6102294921875
703.6802978515625,483.3213195800781
703.80126953125,343.77081298828125
703.9221801757812,91.89912414550781
704.0431518554688,-2067.389892578125
704.1640625,753.9132080078125
704.2849731445312,-1612.659423828125
704.4058227539062,-2490.806640625
704.5267333984375,-153.1652069091797
704.6475830078125,-2641.9296875
704.7684326171875,1119.807861328125
704.8892211914062,-2413.8837890625
705.010009765625,-1387.33642578125
705.1307983398438,-1600.40625
705.2515869140625,-2523.822265625
705.372314453125,653.8452758789062
705.4930419921875,-3132.058349609375
705.61376953125,143.9752960205078
705.7344970703125,-65.68370056152344
705.8551635742188,-368.61761474609375
705.975830078125,844.1104736328125
706.096435546875,655.547119140625
706.2171020507812,-1489.106201171875
706.3377075195312,-1441.795166015625
706.4583129882812,-591.55810546875
706.578857421875,1962.1248779296875
706.6994018554688,-963.3506469726562
706.8199462890625,-916.6087036132812
706.9404907226562,1686.5191650390625
707.0609741210938,2513.95166015625
707.1814575195312,5019.0537109375
707.3019409179688,324.0295104980469
707.4224243164062,-2396.52490234375
707.5428466796875,2089.854248046875
707.6632690429688,1243.361083984375
707.78369140625,-3423.41259765625
707.904052734375,3015.65283203125
708.0244140625,-2156.906494140625
708.144775390625,-2246.082763671875
708.2650756835938,-2082.3662109375
708.3854370117188,-696.05078125
708.5057373046875,-2647.7158203125
708.6259765625,-42.88625717163086
708.7462768554688,-1575.5594482421875
708.8665161132812,-2628.6552734375
708.9866943359375,-835.2609252929688
709.10693359375,-31.654144287109375
709.2271118164062,-2102.107421875
709.3472900390625,-3880.865966796875
709.4674682617188,-1473.4493408203125
709.5875854492188,-2587.130615234375
709.7077026367188,-3887.3330078125
709.8278198242188,-2490.1259765625
709.9479370117188,410.14239501953125
710.0679931640625,2776.715087890625
710.1880493164062,-3360.104248046875
710.30810546875,-2464.938720703125
710.4281005859375,-621.8507690429688
710.548095703125,-388.35888671875
710.6680908203125,-1212.3876953125
710.7880249023438,1050.3729248046875
710.9080200195312,-1065.34912109375
711.0279541015625,-1348.875
711.1478271484375,1002.7215576171875
711.2677612304688,879.8490600585938
711.3876342773438,-1258.6776123046875
711.5074462890625,1310.7537841796875
711.6273193359375,-812.115966796875
711.7471313476562,2534.033203125
711.866943359375,-1355.0015869140625
711.9867553710938,-3198.429931640625
712.1065063476562,555.4791870117188
712.2262573242188,-3933.96337890625
712.3460083007812,-4196.38623046875
712.4657592773438,-3616.7412109375
712.58544921875,-3405.713623046875
712.7051391601562,-567.7323608398438
712.8247680664062,-1785.5660400390625
712.9444580078125,-187.88265991210938
713.0640869140625,1640.229248046875
713.1836547851562,3228.72265625
713.3032836914062,-2040.84130859375
713.4228515625,-1941.4541015625
713.5424194335938,-1905.0347900390625
713.6619873046875,-3384.61083984375
713.781494140625,-1703.1971435546875
713.9010009765625,-4588.82958984375
714.0205078125,-1010.550048828125
714.1399536132812,-2648.056396484375
714.2594604492188,-2559.901123046875
714.3788452148438,994.5527954101562
714.498291015625,2552.75341796875
714.61767578125,2794.4140625
714.737060546875,7.828444004058838
714.8564453125,1300.202392578125
714.975830078125,3055.816162109375
715.0951538085938,-1943.836669921875
715.2144775390625,-910.1417236328125
715.333740234375,-2082.3662109375
715.4530639648438,172.22576904296875
715.5723266601562,-4966.296875
715.6915283203125,1103.1298828125
715.810791015625,15.997255325317383
715.9299926757812,-1803.26513671875
716.0491943359375,1127.9766845703125
716.1683349609375,1213.4088134765625
716.2875366210938,-868.2765502929688
716.4066772460938,-179.03311157226562
716.5257568359375,667.1195678710938
716.6448974609375,-312.1166687011719
716.7639770507812,-1764.122802734375
716.883056640625,1286.9281005859375
717.0020751953125,-1058.541748046875
717.12109375,3550.029296875
717.2401123046875,-1148.398681640625
717.359130859375,-1489.7869873046875
717.4780883789062,-132.40281677246094
717.5971069335938,-2503.74072265625
717.7160034179688,-2689.92138671875
717.8349609375,1089.1748046875
717.953857421875,382.91302490234375
718.07275390625,175.28907775878906
718.191650390625,-3705.236572265625
718.3104858398438,4450.30029296875
718.4293212890625,520.76171875
718.5481567382812,-860.7884521484375
718.6669311523438,-2632.3994140625
718.7857055664062,-2891.75927734375
718.9044799804688,108.91748046875
719.0232543945312,-1767.866943359375
719.1419677734375,-735.1929931640625
719.2606811523438,1748.8062744140625
719.37939453125,-1034.716064453125
719.4981079101562,344.1111755371094
719.6167602539062,-288.6313171386719
719.7354125976562,-3874.399169921875
719.85400390625,713.4094848632812
719.9725952148438,-2987.40234375
720.0911865234375,6620.140625
720.2097778320312,-507.8277587890625
720.3283081054688,-3097.681396484375
720.4468994140625,-1036.41796875
720.5653686523438,-2778.75732421875
720.6838989257812,1942.8155517578125
720.8023681640625,974.4711303710938
720.9208374023438,-4308.3671875
721.039306640625,-154.52667236328125
721.15771484375,-3086.10888671875
721.276123046875,-2844.78857421875
721.39453125,-223.96157836914062
721.512939453125,-1530.2906494140625
721.6312866210938,-3405.713623046875
721.7496337890625,-1047.9903564453125
721.867919921875,-909.4609985351562
721.9862670898438,-148.05970764160156
722.1045532226562,-391.08184814453125
722.2227783203125,-180.73495483398438
722.341064453125,3748.463134765625
722.4592895507812,1130.0189208984375
722.5775146484375,1458.47314453125
722.6956787109375,-1364.1915283203125
722.8139038085938,-2832.535400390625
722.9320678710938,-2774.33251953125
723.0501708984375,170.52394104003906
723.1683349609375,33.696346282958984
723.2864379882812,-736.214111328125
723.404541015625,-4000.3349609375
723.5225830078125,1324.7088623046875
723.640625,-3054.1142578125
723.7586669921875,-2596.320556640625
723.876708984375,3920.68896484375
723.9946899414062,-522.1231689453125
724.1126708984375,-1661.67236328125
724.2306518554688,-2245.0615234375
724.3486328125,-3944.85498046875
724.466552734375,-2697.069091796875
724.58447265625,794.4168701171875
724.7023315429688,-1904.6944580078125
724.8201904296875,-685.4993896484375
724.9380493164062,2281.140625
725.055908203125,-1223.2794189453125
725.1737670898438,-525.52685546875
725.2915649414062,293.396484375
725.4093627929688,-1306.3291015625
725.527099609375,2197.75048828125
725.6448364257812,-1604.1502685546875
725.7625732421875,-3849.55224609375
725.8803100585938,-2820.962890625
725.9979858398438,-809.0526733398438
726.1156616210938,-1525.1851806640625
726.2333374023438,-598.0250244140625
726.3510131835938,-1101.7684326171875
726.4686279296875,-3814.154052734375
726.5862426757812,998.2968139648438
726.7037963867188,-847.1737670898438
726.8213500976562,3405.373291015625
726.9389038085938,-3304.62451171875
727.0564575195312,1631.039306640625
727.1740112304688,-1357.7244873046875
727.29150390625,-767.1875
727.4089965820312,-3133.07958984375
727.5264282226562,-383.9341125488281
727.6438598632812,-1775.0146484375
727.7612915039062,-1545.266845703125
727.8787231445312,-2008.5064697265625
727.99609375,1603.129150390625
728.1134643554688,641.9324340820312
728.2308349609375,-1930.9027099609375
728.34814453125,989.447265625
728.4655151367188,672.22509765625
728.582763671875,3342.74560546875
728.7000732421875,-1191.6253662109375
728.8173217773438,1552.0740966796875
728.9345703125,-2826.40869140625
729.0518188476562,-3189.9208984375
729.1690063476562,-3050.370361328125
729.2861938476562,1832.8770751953125
729.4033813476562,-2396.52490234375
729.5205688476562,-2636.1435546875
729.6376953125,-3032.330810546875
729.7548217773438,-644.3150024414062
729.8718872070312,203.87991333007812
729.989013671875,-2668.478271484375
730.1060791015625,1836.96142578125
730.22314453125,279.78179931640625
730.3401489257812,3144.65185546875
730.4571533203125,-3859.76318359375
730.5741577148438,-2715.789306640625
730.6911010742188,9182.083984375
730.80810546875,962.5582275390625
730.925048828125,475.833251953125
731.0419311523438,4368.6123046875
731.1588745117188,-211.3679962158203
731.2757568359375,-1377.80615234375
731.392578125,-2544.584716796875
731.5094604492188,2346.150634765625
731.6262817382812,791.6939697265625
731.7431030273438,-2469.703857421875
731.85986328125,-2891.078369140625
731.9766845703125,-1877.805419921875
732.0934448242188,-2857.041748046875
732.2101440429688,3995.2294921875
732.326904296875,-2819.260986328125
732.443603515625,2868.6142578125
732.560302734375,-446.5616760253906
732.6769409179688,930.563720703125
732.7935791015625,1622.1898193359375
732.9102172851562,-3433.283203125
733.02685546875,-4256.63134765625
733.1434326171875,373.38275146484375
733.260009765625,-2075.218505859375
733.3765869140625,-1999.997314453125
733.4931030273438,4082.363525390625
733.609619140625,-3156.564697265625
733.7261352539062,-3214.42724609375
733.8426513671875,-339.00567626953125
733.9591064453125,-3724.97802734375
734.0755615234375,-2305.64697265625
734.1919555664062,-951.3261108398438
734.3084106445312,-1684.8172607421875
734.4248046875,-2365.551513671875
734.5411376953125,-575.5608520507812
734.6575317382812,-1361.128173828125
734.7738647460938,-274.3359069824219
734.8901977539062,-864.192138671875
735.0064697265625,1255.9547119140625
735.1227416992188,-2630.016845703125
735.239013671875,135.80648803710938
735.3552856445312,-3028.246337890625
735.4714965820312,-2042.543212890625
735.5877075195312,-2674.9453125
735.7039184570312,-1423.7557373046875
735.820068359375,1504.0823974609375
735.9362182617188,-1661.67236328125
736.0523681640625,-2311.0927734375
736.1685180664062,393.8047790527344
736.2846069335938,1431.924560546875
736.4006958007812,-1743.3604736328125
736.5167846679688,-1689.9228515625
736.6328125,374.4038391113281
736.7488403320312,569.7745971679688
736.8648681640625,-2031.9918212890625
736.9808349609375,-3865.549560546875
737.0968017578125,-3373.718994140625
737.2127685546875,-2564.325927734375
737.3287353515625,297.4808654785156
737.4446411132812,-919.3316040039062
737.560546875,3993.527587890625
737.6763916015625,-4264.80029296875
737.7922973632812,-2518.0361328125
737.9081420898438,-786.9288330078125
738.02392578125,1751.529296875
738.1397705078125,-3184.815185546875
738.2555541992188,-1007.4866943359375
738.371337890625,-1244.72265625
738.487060546875,29.611940383911133
738.6028442382812,-3876.100830078125
738.718505859375,-936.0096435546875
738.834228515625,-1131.38037109375
738.9498901367188,-1082.367431640625
739.0655517578125,2239.275390625
739.1812133789062,-1146.01611328125
739.296875,-1174.60693359375
739.4124755859375,-3598.70166015625
739.5280151367188,-2871.337158203125
739.6436157226562,2243.01953125
739.7591552734375,-1286.9281005859375
739.8746948242188,370.6598205566406
739.990234375,-671.8847045898438
740.105712890625,-1052.7554931640625
740.22119140625,2813.815185546875
740.336669921875,-2705.578369140625
740.4520874023438,-1251.1895751953125
740.5675048828125,-3245.060302734375
740.6829223632812,-1690.26318359375
740.7982788085938,-1501.01904296875
740.9136962890625,-1375.763916015625
741.029052734375,-1076.921630859375
741.1443481445312,-2806.326904296875
741.2596435546875,-1910.480712890625
741.3749389648438,-2471.74609375
741.490234375,-456.0919494628906
741.60546875,3884.269775390625
741.7207641601562,2372.0185546875
741.8359375,-754.2535400390625
741.951171875,2270.248779296875
742.0663452148438,-3315.856689453125
742.1815185546875,-706.2617797851562
742.296630859375,-1856.7027587890625
742.4118041992188,-426.4800109863281
742.5269165039062,-1637.5062255859375
742.6419677734375,3754.93017578125
742.757080078125,-2248.125
742.8721313476562,2201.8349609375
742.9871215820312,-1487.4044189453125
