wavelength,value
478.5797424316406,726.51513671875
478.7135314941406,205.3775634765625
478.8472900390625,-372.8193359375
478.9810485839844,-393.861572265625
479.1147766113281,197.6572265625
479.2485046386719,1268.49365234375
479.3822326660156,25.075927734375
479.51593017578125,-838.5673828125
479.64959716796875,-556.0947265625
479.78326416015625,-270.9543037414551
479.91693115234375,-455.791259765625
480.0505676269531,-574.164306640625
480.1842041015625,-369.869384765625
480.31781005859375,-286.529052734375
480.451416015625,-181.062744140625
480.5849914550781,-580.43310546875
480.71856689453125,794.27587890625
480.8521423339844,-606.24658203125
480.9856872558594,-266.984619140625
481.11920166015625,-404.16455078125
481.2527160644531,345.61236572265625
481.38623046875,-391.62646484375
481.51971435546875,115.14111328125
481.6531982421875,-428.5028076171875
481.7866516113281,-47.951507568359375
481.92010498046875,456.52880859375
482.0535583496094,181.71673583984375
482.1869812011719,-282.47258377075195
482.32037353515625,807.08251953125
482.4537658691406,-756.333251953125
482.587158203125,-911.5595703125
482.72052001953125,-436.984375
482.8538818359375,-565.682861328125
482.9872131347656,-20.6507568359375
483.12054443359375,249.65264892578125
483.25384521484375,35.376708984375
483.38714599609375,-322.29901123046875
483.5204162597656,-715.1185302734375
483.6536865234375,-224.47964477539062
483.7869567871094,-997.13525390625
483.9201965332031,238.95849609375
484.05340576171875,-608.0904541015625
484.1866455078125,-889.4567260742188
484.31982421875,-436.246826171875
484.4530334472656,-415.595947265625
484.586181640625,-899.4130859375
484.7193603515625,-1102.970703125
484.8525085449219,51.6268310546875
484.9856262207031,-49.882080078125
485.1187438964844,208.0845489501953
485.2518615722656,-316.13580322265625
485.38494873046875,107.590087890625
485.51800537109375,-259.6092667579651
485.65106201171875,-536.181640625
485.78411865234375,-389.044921875
485.9171447753906,-333.7306594848633
486.0501708984375,263.1630554199219
486.1831970214844,-431.09722900390625
486.316162109375,-944.03369140625
486.44915771484375,-534.70654296875
486.5821228027344,-721.669677734375
486.7150573730469,475.1806640625
486.8479919433594,-337.787109375
486.9809265136719,84.1666259765625
487.11383056640625,-262.559326171875
487.2467346191406,-226.4205322265625
487.3796081542969,669.664794921875
487.5124816894531,-83.7894287109375
487.64532470703125,-148.2427978515625
487.7781677246094,354.750244140625
487.9109802246094,-530.960693359375
488.0437927246094,-747.114013671875
488.1766052246094,-391.62646484375
488.30938720703125,516.63720703125
488.442138671875,515.014892578125
488.5749206542969,-130.326416015625
488.7076416015625,-891.66943359375
488.8403625488281,-137.91741943359375
488.97308349609375,825.50439453125
489.10577392578125,-157.4618682861328
489.23846435546875,-377.9822998046875
489.37115478515625,-373.5570831298828
489.5037841796875,213.882568359375
489.6364440917969,-590.02099609375
489.7690734863281,472.0146484375
489.90167236328125,46.09539794921875
490.0342712402344,-377.98193359375
490.1668701171875,-507.786865234375
490.2994384765625,-91.822021484375
490.4320068359375,931.727783203125
490.5645446777344,-342.21240234375
490.69708251953125,73.0887451171875
490.82958984375,1143.30224609375
490.96209716796875,-203.1884994506836
491.0945739746094,-119.291748046875
491.22705078125,588.587646484375
491.3595275878906,-594.4462890625
491.4919738769531,-200.607177734375
491.6243896484375,-98.35009765625
491.7568054199219,-400.10791015625
491.88922119140625,-328.568115234375
492.0216064453125,-203.5572509765625
492.15399169921875,1860.56103515625
492.2863464355469,-143.080078125
492.418701171875,-315.29248046875
492.551025390625,-751.539306640625
492.683349609375,-172.949951171875
492.8156433105469,-15.201171875
492.94793701171875,-881.712890625
493.0802307128906,-212.85150146484375
493.2124938964844,-396.7891845703125
493.3447265625,-338.15582275390625
493.4769592285156,-718.71923828125
493.60919189453125,-591.12744140625
493.74139404296875,-734.94482421875
493.8735656738281,-686.636962890625
494.0057678222656,-731.99462890625
494.1379089355469,-397.89544677734375
494.27008056640625,-23.232086181640625
494.4021911621094,-471.58355712890625
494.5343322753906,-214.2513427734375
494.66644287109375,-646.072998046875
494.79852294921875,-108.78515625
494.93060302734375,-398.2642822265625
495.06268310546875,-5.90020751953125
495.1947326660156,-708.762939453125
495.3267517089844,-221.626708984375
495.4587707519531,-369.500732421875
495.5907897949219,-585.964599609375
495.7227783203125,125.37948608398438
495.8547668457031,798.16748046875
495.9867248535156,-86.29058837890625
496.1186828613281,-297.22314453125
496.2506103515625,-164.099609375
496.3825378417969,-414.858642578125
496.5144348144531,-626.8974609375
496.6463317871094,-374.663330078125
496.7782287597656,-426.59033203125
496.91009521484375,164.46837997436523
497.04193115234375,-37.37841796875
497.17376708984375,139.023681640625
497.30560302734375,-131.6484375
497.4374084472656,-494.142822265625
497.5691833496094,-978.69775390625
497.7009582519531,-645.3355712890625
497.8327331542969,-7.375244140625
497.9644775390625,-507.41796875
498.0962219238281,-641.64794921875
498.2279357910156,349.9560546875
498.3596496582031,202.45097541809082
498.4913635253906,-382.4073486328125
498.623046875,-473.68988037109375
498.75469970703125,-110.26025390625
498.8863525390625,432.80517578125
499.0179748535156,-493.405029296875
499.14959716796875,-206.138671875
499.2812194824219,-268.09083318710327
499.4128112792969,-101.40987014770508
499.5444030761719,122.125
499.67596435546875,-465.379150390625
499.8074951171875,-407.11456298828125
499.9390563964844,-588.546142578125
500.070556640625,-715.76953125
500.20208740234375,715.7373046875
500.33355712890625,-678.89306640625
500.4650573730469,-600.346435546875
500.59649658203125,-549.82568359375
500.72796630859375,-530.6502075195312
500.8594055175781,-590.758544921875
500.9908142089844,-323.4052734375
501.1222229003906,-736.419921875
501.2536315917969,-382.03857421875
501.385009765625,-6.91455078125
501.516357421875,1887.8685302734375
501.647705078125,1564.2069702148438
501.779052734375,-320.823974609375
501.9103698730469,-205.0322265625
502.04168701171875,454.2711181640625
502.1729736328125,-580.064697265625
502.30426025390625,-466.1168212890625
502.4355163574219,-118.004150390625
502.5667724609375,634.52392578125
502.697998046875,-257.765380859375
502.8292236328125,-712.4501953125
502.9604187011719,790.4647216796875
503.09161376953125,94.77212524414062
503.2227783203125,-317.505126953125
503.35394287109375,-695.4873046875
503.485107421875,-74.121337890625
503.6162414550781,-771.8212890625
503.7473449707031,-584.120849609375
503.8784484863281,-582.277099609375
504.0095520019531,179.21893310546875
504.140625,-299.804443359375
504.2716979980469,-563.47021484375
504.4027404785156,-592.905029296875
504.53375244140625,-72.277587890625
504.664794921875,-548.4974365234375
504.7957763671875,409.91351318359375
504.9267883300781,-91.5361328125
505.0577392578125,-640.54150390625
505.188720703125,-376.29833984375
505.31964111328125,17.33184814453125
505.4505920410156,-652.403076171875
505.5815124511719,424.92578125
505.71240234375,44.6202392578125
505.8432922363281,-215.7264404296875
505.9741516113281,-334.46826171875
506.1050109863281,1649.341796875
506.2358703613281,-402.689453125
506.36669921875,157.0931396484375
506.49749755859375,-115.4228515625
506.6282958984375,-128.32958984375
506.75909423828125,93.297119140625
506.8898620605469,688.0811157226562
507.0206298828125,-664.51123046875
507.1513671875,179.587646484375
507.2821044921875,-731.25732421875
507.4128112792969,-423.708984375
507.5434875488281,502.62841796875
507.6741943359375,-567.2825927734375
507.80487060546875,-805.74755859375
507.9355163574219,-615.4658203125
508.066162109375,-1025.16162109375
508.19677734375,-12.169189453125
508.327392578125,-452.103759765625
508.4579772949219,-842.25537109375
508.58856201171875,-908.263671875
508.7191162109375,52.207763671875
508.84967041015625,-943.0194091796875
508.980224609375,-774.40283203125
509.1107482910156,-754.489501953125
509.2412414550781,-188.43798828125
509.3717346191406,-96.9847412109375
509.5022277832031,125.3795166015625
509.6326904296875,-389.5755615234375
509.7631530761719,-193.23193359375
509.8935852050781,-464.27294921875
510.02398681640625,-4.4251708984375
510.1543884277344,-105.8349609375
510.2847900390625,-547.61328125
510.4151611328125,-106.572509765625
510.5455322265625,-609.5654296875
510.6758728027344,-804.2724609375
510.80621337890625,-611.5179443359375
510.9365234375,-181.80023574829102
511.06683349609375,406.9395751953125
511.1971130371094,-690.324462890625
511.327392578125,408.38323974609375
511.4576416015625,-219.7061767578125
511.587890625,-695.85595703125
511.7181396484375,-649.7607421875
511.8483581542969,-586.702392578125
511.9785461425781,-1070.15087890625
512.1087036132812,-640.910400390625
512.2388916015625,-806.116455078125
512.3690795898438,175.53131103515625
512.4992065429688,-494.880126953125
512.6293334960938,-518.849609375
512.7594604492188,-564.9451904296875
512.8895263671875,-359.912841796875
513.0195922851562,76.7027587890625
513.149658203125,427.765380859375
513.2797241210938,175.5313720703125
513.4097900390625,-258.13421630859375
513.539794921875,-375.031982421875
513.6697998046875,-294.6416015625
513.7998046875,581.3050537109375
513.9298095703125,391.069091796875
514.0597534179688,-153.77423095703125
514.189697265625,915.572265625
514.3196411132812,-331.149169921875
514.4495239257812,183.275390625
514.5794677734375,-563.8389282226562
514.7093505859375,-284.685302734375
514.8392333984375,-305.08294677734375
514.9690551757812,-333.36181640625
515.0989379882812,-258.11181640625
515.228759765625,-497.092529296875
515.3585815429688,-701.018798828125
515.4884033203125,-143.51806640625
515.6181640625,206.8760986328125
515.7479248046875,202.34713745117188
515.877685546875,-517.005859375
516.0074462890625,-224.9454345703125
516.1371459960938,-164.099609375
516.2669067382812,-244.121337890625
516.3966064453125,-699.912353515625
516.5262451171875,-518.849609375
516.6559448242188,-550.19482421875
516.7855834960938,-81.86541748046875
516.9152221679688,-220.76577758789062
517.0448608398438,127.59207153320312
517.1744384765625,569.245361328125
517.3040771484375,157.83062744140625
517.4336547851562,-151.5616455078125
517.5631713867188,932.87548828125
517.6927490234375,10.52685546875
517.822265625,-153.8546142578125
517.9517822265625,-571.95166015625
518.081298828125,152.677734375
518.2108154296875,-157.83063888549805
518.3402709960938,-236.377197265625
518.4697265625,-653.4482421875
518.5991821289062,54.2373046875
518.7285766601562,-83.34048461914062
518.8580322265625,243.0150146484375
518.9874267578125,-587.071044921875
519.1168212890625,-629.1103515625
519.2461547851562,174.4249725341797
519.3755493164062,124.5982666015625
519.5048828125,-460.585205078125
519.6342163085938,145.980224609375
519.7634887695312,-184.9310302734375
519.892822265625,794.55908203125
520.0220947265625,-300.5419921875
520.1513671875,-695.85595703125
520.2805786132812,-487.5048828125
520.4098510742188,-443.99072265625
520.5390625,-493.77392578125
520.6682739257812,-337.787109375
520.7974243164062,-33.6422119140625
520.9266357421875,305.3359375
521.0557861328125,714.25537109375
521.1849365234375,-579.69580078125
521.3140869140625,-68.958740234375
521.4431762695312,-569.739013671875
521.572265625,-147.44981002807617
521.7013549804688,-66.008544921875
521.8304443359375,236.00836181640625
521.95947265625,-75.965087890625
522.0885009765625,-400.108154296875
522.217529296875,-372.85557556152344
522.3465576171875,-525.118896484375
522.4755859375,-703.2314453125
522.6045532226562,131.296630859375
522.7335205078125,1634.32080078125
522.8624267578125,279.554931640625
522.9913940429688,26.55096435546875
523.1203002929688,-292.42919921875
523.2492065429688,-146.3990478515625
523.3781127929688,-262.9281005859375
523.5069580078125,447.62744140625
523.6358642578125,-380.932373046875
523.7647094726562,-491.561279296875
523.8934936523438,-147.87408447265625
524.0223388671875,103.64306640625
524.151123046875,-730.888671875
524.2799072265625,138.28619384765625
524.40869140625,183.2752685546875
524.5374145507812,366.3390655517578
524.6661987304688,-400.79908752441406
524.794921875,37.3948974609375
524.923583984375,-649.3916015625
525.0523071289062,-543.556884765625
525.1809692382812,29.1322021484375
525.3096313476562,-123.9044189453125
525.4382934570312,-218.67657470703125
525.5669555664062,-581.53955078125
525.695556640625,-219.7828369140625
525.8241577148438,-233.058349609375
525.9527587890625,-199.50088500976562
526.081298828125,-184.0128173828125
526.2098388671875,-513.9476318359375
526.3384399414062,-279.153564453125
526.4669189453125,585.22705078125
526.595458984375,-309.0235595703125
526.7239379882812,168.8935317993164
526.8524169921875,-596.2900390625
526.9808959960938,-741.95166015625
527.109375,257.096435546875
527.23779296875,-496.355224609375
527.3662109375,89.0057373046875
527.49462890625,-998.610595703125
527.6229858398438,-587.439697265625
527.7514038085938,1351.5771484375
527.8797607421875,-782.515625
528.008056640625,-480.8671875
528.1364135742188,-106.57254028320312
528.2647094726562,-831.9296875
528.3930053710938,-58.26458740234375
528.5213012695312,-629.478759765625
528.6495971679688,-409.69580078125
528.77783203125,-800.584716796875
528.9060668945312,7.7440185546875
529.0343017578125,-498.198974609375
529.1624755859375,-641.6479110717773
529.2907104492188,-290.9541015625
529.4188842773438,16.2255859375
529.5470581054688,-719.1629028320312
529.6751708984375,-657.873291015625
529.8033447265625,842.9560546875
529.9314575195312,64.164794921875
530.0595092773438,-384.251220703125
530.1876220703125,-368.7630615234375
530.315673828125,69.6962890625
530.4437255859375,556.904052734375
530.57177734375,562.196044921875
530.6998291015625,147.03106689453125
530.8278198242188,-287.6353759765625
530.955810546875,-622.841064453125
531.0838012695312,483.70751953125
531.2117309570312,-108.41650390625
531.3397216796875,-588.914794921875
531.4676513671875,-57.89581298828125
531.5955810546875,-563.47021484375
531.7234497070312,-859.21826171875
531.851318359375,-207.0159912109375
531.9791870117188,-118.37297821044922
532.1070556640625,-645.704345703125
532.2349243164062,-68.22119140625
532.3627319335938,-639.066650390625
532.4905395507812,-1.10626220703125
532.6183471679688,619.52197265625
532.74609375,106.20379638671875
532.8739013671875,-268.82830810546875
533.0016479492188,-39.45770263671875
533.12939453125,-142.67144775390625
533.257080078125,499.674072265625
533.384765625,-293.90960693359375
533.512451171875,206.1385498046875
533.64013671875,-676.3115234375
533.767822265625,-582.645751953125
533.8954467773438,-260.2012939453125
534.0230712890625,494.5396728515625
534.1506958007812,-571.951416015625
534.2782592773438,-502.2554931640625
534.4058837890625,-333.730712890625
534.533447265625,-538.762939453125
534.6609497070312,-186.772216796875
534.7885131835938,-405.2705078125
534.916015625,-398.2642822265625
535.0435180664062,-263.83277893066406
535.1710205078125,-771.083740234375
535.2984619140625,-382.03857421875
535.4259643554688,-480.129638671875
535.5534057617188,788.12744140625
535.6807861328125,-352.1688175201416
535.8082275390625,-554.2509765625
535.9356079101562,-682.58056640625
536.06298828125,-101.0411148071289
536.1903686523438,-412.7481689453125
536.3176879882812,-564.576416015625
536.4450073242188,73.01510620117188
536.5723266601562,134.96730041503906
536.6996459960938,-423.3402099609375
536.826904296875,-155.61805725097656
536.9542236328125,7.232666015625
537.0814819335938,-193.23191833496094
537.2086791992188,-190.28173828125
537.3359375,-435.1405029296875
537.463134765625,-519.9560546875
537.59033203125,-716.87548828125
537.7174682617188,-332.62451171875
537.8446655273438,595.86474609375
537.9718017578125,-20.281982421875
538.0989379882812,-75.22768878936768
538.22607421875,-955.46533203125
538.3531494140625,-80.390380859375
538.480224609375,118.004150390625
538.6072998046875,-21.75702667236328
538.734375,-554.2510375976562
538.8613891601562,-18.806884765625
538.9884033203125,-644.0924072265625
539.1154174804688,11.2806396484375
539.242431640625,-865.4873046875
539.369384765625,-598.13427734375
539.496337890625,-241.171142578125
539.623291015625,171.8436279296875
539.750244140625,-534.337890625
539.8771362304688,523.6435546875
540.0040283203125,-494.511474609375
540.1309204101562,-368.762939453125
540.2577514648438,172.9499282836914
540.3846435546875,19.9132080078125
540.511474609375,139.76123046875
540.6383056640625,662.459228515625
540.7650756835938,-685.161865234375
540.891845703125,-263.296875
541.0186157226562,-383.1448974609375
541.1453857421875,551.1539916992188
541.2721557617188,-123.53564453125
541.3988647460938,-87.028076171875
541.5255737304688,221.44970703125
541.6522827148438,-434.03424072265625
541.7789306640625,-724.2509765625
541.9056396484375,-362.0184020996094
542.0322875976562,-498.19921875
542.1588745117188,115.79164123535156
542.2855224609375,-369.869384765625
542.412109375,-380.19482421875
542.5386962890625,-125.099365234375
542.665283203125,625.568359375
542.7918090820312,-593.9095764160156
542.9183349609375,-149.34908294677734
543.0448608398438,113.80322265625
543.17138671875,-844.09912109375
543.2978515625,-516.2684326171875
543.42431640625,126.85452270507812
543.55078125,-536.55029296875
543.67724609375,-181.062744140625
543.8036499023438,-184.75033569335938
543.9301147460938,462.58837890625
544.0564575195312,-204.9970703125
544.182861328125,-470.9105224609375
544.3092041015625,-104.72869873046875
544.435546875,-91.4532470703125
544.5618896484375,109.783447265625
544.688232421875,753.1749267578125
544.8145141601562,-397.157958984375
544.9407958984375,153.40545654296875
545.0670776367188,-134.5986328125
545.193359375,43.52734375
545.319580078125,-435.50927734375
545.44580078125,-343.3184814453125
545.572021484375,-916.7451171875
545.6981811523438,-687.743408203125
545.8244018554688,-958.415283203125
545.9505615234375,-495.2490234375
546.07666015625,-149.7177734375
546.2028198242188,-230.108154296875
546.3289184570312,-566.051513671875
546.4550170898438,-155.98681640625
546.5811157226562,-375.401123046875
546.7071533203125,-382.7761697769165
546.8331909179688,-4.340087890625
546.959228515625,-126.3193359375
547.0852661132812,-377.613525390625
547.2112426757812,-612.88427734375
547.3372192382812,-7.006500244140625
547.4631958007812,196.55078125
547.5891723632812,-502.992919921875
547.715087890625,-183.27529907226562
547.8410034179688,-540.9755859375
547.9669189453125,-560.151123046875
548.0928344726562,-456.4611511230469
548.2186889648438,-476.442138671875
548.3445434570312,-541.0407104492188
548.4703979492188,34.66375732421875
548.5962524414062,61.58345031738281
548.7220458984375,207.61843490600586
548.8478393554688,-612.88427734375
548.9736328125,-259.240478515625
549.099365234375,-210.04541015625
549.2251586914062,82.15478515625
549.3508911132812,559.1943359375
549.4765625,82.78399658203125
549.602294921875,-539.8692932128906
549.7279663085938,-198.39453125
549.8536376953125,371.56103515625
549.9793090820312,743.89501953125
550.1049194335938,-918.95751953125
550.2305297851562,77.07147216796875
550.3561401367188,-720.93212890625
550.4817504882812,-798.00341796875
550.6072998046875,-445.834716796875
550.7328491210938,259.240478515625
550.8583984375,-601.0838623046875
550.9839477539062,-91.08447265625
551.1094360351562,-563.1831436157227
551.2349243164062,-682.2119140625
551.3604125976562,-842.537841796875
551.4859008789062,-763.339599609375
551.611328125,-111.73526000976562
551.7367553710938,-752.276611328125
551.8621826171875,-715.03173828125
551.987548828125,-767.396240234375
552.1129150390625,-402.1141357421875
552.23828125,-310.49853515625
552.3636474609375,-929.147216796875
552.489013671875,-467.96044921875
552.6143188476562,695.255859375
552.7396240234375,-165.92218017578125
552.8648681640625,63.0584716796875
552.9901733398438,-166.680908203125
553.1154174804688,-608.459228515625
553.2406616210938,865.1044921875
553.3659057617188,-672.99267578125
553.4910888671875,-252.234130859375
553.6162719726562,251.127685546875
553.741455078125,-655.660888671875
553.8665771484375,94.0345458984375
553.9917602539062,232.32080078125
554.1168823242188,-316.3988037109375
554.2420043945312,-27.65716552734375
554.3670654296875,238.22100830078125
554.4921264648438,-210.93252563476562
554.6171875,434.1328125
554.7422485351562,-289.1103515625
554.8673095703125,-622.4722900390625
554.9923095703125,69.69622802734375
555.1173095703125,182.630859375
555.2422485351562,-537.656494140625
555.3672485351562,-508.89306640625
555.4921875,-34.6636962890625
555.6171264648438,-624.31591796875
555.7420654296875,446.19921875
555.866943359375,-670.7802734375
555.9918212890625,49.04547119140625
556.11669921875,-665.2486572265625
556.2415161132812,-627.635009765625
556.3663940429688,-366.520751953125
556.4912109375,-326.35546875
556.6160278320312,-93.66584777832031
556.7407836914062,-318.3948974609375
556.8655395507812,-523.2749633789062
556.9902954101562,-272.8847351074219
557.1150512695312,-43.8828125
557.23974609375,1367.607421875
557.364501953125,-673.3614501953125
557.4891967773438,-380.563720703125
557.6138305664062,12.169189453125
557.738525390625,-189.17547607421875
557.8631591796875,58.633544921875
557.98779296875,-721.30078125
558.1123657226562,-446.2034912109375
558.2369995117188,-331.1492919921875
558.361572265625,-1550.2802734375
558.486083984375,541.71337890625
558.6106567382812,-787.67822265625
558.7351684570312,-91.45325469970703
558.8596801757812,-529.5439453125
558.9841918945312,-525.2327117919922
559.1087036132812,-298.69818115234375
559.233154296875,746.0078125
559.3576049804688,189.9130859375
559.4819946289062,-408.958251953125
559.6064453125,-571.95166015625
559.7308349609375,-702.8623046875
559.855224609375,-735.6826171875
559.9795532226562,-536.5503845214844
560.1039428710938,-28.394775390625
560.228271484375,459.110107421875
560.3526000976562,-238.537841796875
560.4768676757812,-646.44189453125
560.6011962890625,152.853515625
560.7254638671875,-429.6090087890625
560.8496704101562,-418.47216796875
560.9739379882812,-224.919677734375
561.09814453125,-285.7914276123047
561.2223510742188,75.59644719958305
561.3465576171875,-552.77587890625
561.470703125,1685.537109375
561.5948486328125,-564.9451904296875
561.718994140625,-65.27108764648438
561.8431396484375,-385.357666015625
561.9672241210938,-137.54864501953125
562.09130859375,53.470703125
562.2153930664062,-142.71136474609375
562.3394775390625,-50.52056884765625
562.4635009765625,-485.6611328125
562.5875244140625,-650.12939453125
562.7115478515625,-289.84783935546875
562.8355102539062,-638.6978149414062
562.95947265625,-480.8671875
563.0834350585938,-655.1678314208984
563.2073974609375,455.791259765625
563.331298828125,-654.923095703125
563.4552612304688,249.652587890625
563.5791015625,-907.89501953125
563.7030029296875,-563.101318359375
563.8268432617188,-433.296630859375
563.95068359375,-303.4921875
564.0745239257812,1606.5721435546875
564.1983642578125,-68.22113037109375
564.3221435546875,-205.993408203125
564.4459228515625,-742.68896484375
564.5697021484375,-630.5850219726562
564.6934204101562,-532.86279296875
564.817138671875,-304.9671325683594
564.9408569335938,-36.13877868652344
565.0645751953125,-260.715576171875
565.188232421875,409.421142578125
565.3119506835938,179.797607421875
565.435546875,-410.43359375
565.5592041015625,188.806884765625
565.6828002929688,-650.86669921875
565.806396484375,868.3251953125
565.9299926757812,-209.45745849609375
566.0535888671875,-735.682373046875
566.1771240234375,-78.546630859375
566.3006591796875,-1164.9228515625
566.4241943359375,-105.151611328125
566.5476684570312,-888.3505859375
566.671142578125,-735.6826171875
566.7946166992188,-539.50048828125
566.9180908203125,836.6204071044922
567.04150390625,46.464111328125
567.1649169921875,-3.31884765625
567.288330078125,-733.101318359375
567.4116821289062,108.21142578125
567.5350952148438,-449.89111328125
567.658447265625,-789.153076171875
567.78173828125,-7.7440185546875
567.9050903320312,-681.84326171875
568.0283813476562,-511.03782653808594
568.1516723632812,-776.6153564453125
568.2749633789062,-339.0528564453125
568.398193359375,-658.611083984375
568.5214233398438,-120.5855712890625
568.6446533203125,-428.5028076171875
568.767822265625,337.5703125
568.8910522460938,-243.71560668945312
569.0142211914062,-1091.5390625
569.1373901367188,-970.5849609375
569.260498046875,-564.5763893127441
569.3836059570312,-413.96820068359375
569.5067138671875,-377.98223876953125
569.6298217773438,32.81982421875
569.7528686523438,-376.48316955566406
569.8759155273438,695.8505859375
569.9989624023438,-690.693603515625
570.1220092773438,-304.229736328125
570.2449951171875,-25.07586669921875
570.3679809570312,-129.80462646484375
570.490966796875,231.214599609375
570.6138916015625,-868.437255859375
570.7368774414062,-290.21661376953125
570.8598022460938,-59.370849609375
570.982666015625,198.76318359375
571.1055908203125,-612.146728515625
571.2284545898438,-522.9061279296875
571.351318359375,-534.337890625
571.47412109375,838.38720703125
571.5969848632812,436.984130859375
571.7197875976562,-878.4376220703125
571.842529296875,382.48388671875
571.96533203125,109.15380859375
572.0880737304688,-168.8934326171875
572.2108154296875,-1130.6279296875
572.3335571289062,196.919677734375
572.4562377929688,-408.88232421875
572.5789184570312,-544.6630859375
572.7015991210938,-301.279541015625
572.8242797851562,591.927734375
572.9468994140625,127.223388671875
573.0695190429688,-736.4200439453125
573.192138671875,-767.396240234375
573.314697265625,-436.984375
573.4373168945312,-81.8555908203125
573.5598754882812,-919.6953125
573.682373046875,-372.819580078125
573.804931640625,266.61572265625
573.9274291992188,-610.1263427734375
574.0499267578125,-696.224853515625
574.17236328125,-136.8111572265625
574.2948608398438,-95.5096435546875
574.4172973632812,-594.8150634765625
574.5396728515625,-200.98876953125
574.662109375,-488.24242782592773
574.7844848632812,-33.55744552612305
574.9068603515625,-1020.06005859375
575.0292358398438,-236.74595642089844
575.1515502929688,-982.385009765625
575.2738647460938,763.783203125
575.3961791992188,-981.6475830078125
575.5184936523438,-312.711181640625
575.6407470703125,-538.025390625
575.7630004882812,-346.637451171875
575.88525390625,-380.1590576171875
576.0074462890625,-425.552734375
576.129638671875,-623.947265625
576.2518310546875,-282.1038818359375
576.3740234375,-375.7696533203125
576.4961547851562,-893.512939453125
576.6182861328125,-729.0447998046875
576.7404174804688,-271.0408935546875
576.862548828125,-278.41619873046875
576.984619140625,-540.9755859375
577.106689453125,-1125.46484375
577.228759765625,-578.9581909179688
577.3507690429688,-600.346435546875
577.4727783203125,56.78955078125
577.5947875976562,-269.1971435546875
577.716796875,-444.7283935546875
577.8387451171875,-179.2188720703125
577.960693359375,-354.3814697265625
578.0826416015625,505.2275390625
578.20458984375,132.0172119140625
578.3264770507812,-2400.6746826171875
578.4483642578125,-791.365966796875
578.5702514648438,-1115.1397705078125
578.6920776367188,164.8372802734375
578.8139038085938,-675.205322265625
578.9357299804688,-105.46627044677734
579.0575561523438,177.0009765625
579.1793212890625,299.06689453125
579.3010864257812,-1076.419677734375
579.4228515625,-470.5418701171875
579.5445556640625,-589.6522216796875
579.666259765625,-389.4140625
579.7879638671875,-671.886474609375
579.90966796875,-480.49847412109375
580.0313110351562,-67.85247802734375
580.1529541015625,356.69482421875
580.2745971679688,-661.9296875
580.396240234375,-753.7518310546875
580.517822265625,-968.74072265625
580.639404296875,-681.84326171875
580.760986328125,287.69580078125
580.8825073242188,-636.485107421875
581.0040283203125,-608.090576171875
581.1255493164062,187.7005615234375
581.2470703125,-878.7625732421875
581.3685302734375,49.414276123046875
581.489990234375,-5.162689208984375
581.6114501953125,100.69189453125
581.7328491210938,-927.80810546875
581.8543090820312,-674.836669921875
581.9757080078125,-904.94482421875
582.0970458984375,-416.07164001464844
582.2184448242188,-1567.612060546875
582.3397827148438,-597.0214233398438
582.4611206054688,-546.8758544921875
582.5823974609375,-193.96942138671875
582.7036743164062,-850.73681640625
582.824951171875,-584.8583984375
582.9462280273438,-676.6805419921875
583.0674438476562,-649.023193359375
583.188720703125,-78.17779350280762
583.3099365234375,-387.9388427734375
583.4310913085938,8.729248046875
583.55224609375,209.0887451171875
583.6734008789062,-705.4439697265625
583.7945556640625,-782.884033203125
583.9157104492188,-660.823486328125
584.0368041992188,-167.08013916015625
584.1578979492188,-628.372314453125
584.2789306640625,44.620361328125
584.4000244140625,-1240.15087890625
584.5210571289062,-819.3916015625
584.64208984375,238.1162109375
584.7630615234375,-233.0583152770996
584.884033203125,-288.7576904296875
585.0050048828125,-68.958740234375
585.1259765625,-91.4532470703125
585.2469482421875,-520.32470703125
585.3678588867188,-754.12060546875
585.48876953125,-160.411865234375
585.609619140625,-942.55859375
585.73046875,659.88330078125
585.851318359375,-131.6484375
585.97216796875,-635.37890625
586.093017578125,-204.2947998046875
586.2138061523438,167.0496826171875
586.3345947265625,-514.7934265136719
586.455322265625,-94.4033203125
586.5761108398438,1528.6806640625
586.6968383789062,-687.3746337890625
586.8175048828125,-626.159912109375
586.938232421875,306.442138671875
587.0588989257812,-611.778076171875
587.1795654296875,50.889404296875
587.3002319335938,284.7638854980469
587.4208374023438,1600.709716796875
587.5414428710938,6578.660003662109
587.6620483398438,6051.2314453125
587.7825927734375,1513.78662109375
587.9031982421875,-670.04296875
588.0237426757812,-484.62237548828125
588.1442260742188,-594.077392578125
588.2647705078125,-775.14013671875
588.38525390625,-761.127197265625
588.5057373046875,-1052.5955200195312
588.6261596679688,211.242431640625
588.74658203125,395.31396484375
588.8670043945312,-149.7178497314453
588.9874267578125,822.65625
589.1077880859375,-464.6416015625
589.2282104492188,-635.010009765625
589.3485107421875,-162.9932861328125
589.4688720703125,-9.049072265625
589.5891723632812,-133.86102294921875
589.70947265625,34.3665771484375
589.8297729492188,-463.904052734375
589.9500732421875,-591.12744140625
590.0703125,-328.19921875
590.1905517578125,-499.30517578125
590.3107299804688,-706.181396484375
590.4309692382812,-64.533447265625
590.5511474609375,43.5140380859375
590.6712646484375,598.230224609375
590.7914428710938,-413.0146484375
590.9115600585938,-269.1971130371094
591.0316772460938,-285.0539093017578
591.1517333984375,-406.00830078125
591.2718505859375,-581.53955078125
