wavelength,value
657.1074829101562,23.600830078125
657.2169799804688,166.31216430664062
657.3264770507812,76.7027587890625
657.4359130859375,-195.0758056640625
657.5453491210938,-224.945556640625
657.65478515625,579.8019409179688
657.76416015625,1275.0
657.87353515625,467.2789306640625
657.98291015625,148.2427978515625
658.0922241210938,-225.3143310546875
658.2015380859375,-195.07574462890625
658.3108520507812,240.70706176757812
658.4201049804688,614.7274169921875
658.5293579101562,-24.33837890625
658.6386108398438,1260.430908203125
658.7478637695312,-147.8740234375
658.8570556640625,-240.8023681640625
658.9661865234375,117.850341796875
659.0753784179688,-214.6201171875
659.1845092773438,-849.47265625
659.2936401367188,-65.2711181640625
659.4027099609375,268.6416931152344
659.5118408203125,-693.832763671875
659.620849609375,-228.6331787109375
659.7299194335938,84.44676685333252
659.8389282226562,477.38311767578125
659.9479370117188,-106.57257080078125
660.0569458007812,-574.532958984375
660.1658935546875,12.53790283203125
660.2748413085938,162.9884033203125
660.3837280273438,492.6938018798828
660.49267578125,-448.416015625
660.6015625,-545.400634765625
660.7103881835938,318.27239990234375
660.8192749023438,-332.255615234375
660.9281005859375,-101.409912109375
661.036865234375,99.5660400390625
661.1456909179688,602.0880889892578
661.2544555664062,895.187744140625
661.3631591796875,-313.44873046875
661.471923828125,466.039306640625
661.5806274414062,753.0955200195312
661.6892700195312,328.2516326904297
661.7979736328125,-155.9866943359375
661.9066162109375,189.1754913330078
662.0152587890625,161.4874267578125
662.1238403320312,1153.359619140625
662.232421875,-246.333740234375
662.3410034179688,394.42901611328125
662.4495239257812,-18.0694580078125
662.5580444335938,198.8752899169922
662.6665649414062,1085.700439453125
662.7750854492188,-345.89990234375
662.883544921875,-454.31640625
662.9920043945312,-830.099609375
663.1004028320312,12.5379638671875
663.2088012695312,546.7359619140625
663.3171997070312,-261.084228515625
663.4255981445312,22.86334228515625
663.533935546875,297.541259765625
663.6422729492188,-339.31597900390625
663.7505493164062,969.152587890625
663.85888671875,65.4350700378418
663.9671020507812,917.5880126953125
664.0753784179688,-407.4833984375
664.18359375,-466.243408203125
664.2918090820312,-118.6619873046875
664.4000244140625,-451.3662109375
664.5081787109375,-405.70703125
664.6163330078125,875.1951904296875
664.7244873046875,573.7861328125
664.8325805664062,161.88702392578125
664.940673828125,152.29917907714844
665.0487670898438,-36.8763427734375
665.1567993164062,366.03204345703125
665.2648315429688,-43.8828125
665.3728637695312,-714.424560546875
665.4808349609375,-217.57025146484375
665.5888061523438,-571.214111328125
665.69677734375,-286.5289306640625
665.8046875,162.99331665039062
665.91259765625,946.223876953125
666.0205078125,-248.2208251953125
666.1283569335938,-625.42236328125
666.2362060546875,278.2709045410156
666.3440551757812,-311.236083984375
666.4518432617188,147.13650512695312
666.5596313476562,50.88934326171875
666.6674194335938,-38.351348876953125
666.775146484375,-30.6072998046875
666.8829345703125,-359.9656982421875
666.9906005859375,756.9095458984375
667.0983276367188,-511.84326171875
667.2059936523438,900.2706298828125
667.3136596679688,338.38549041748047
667.4212646484375,-213.882568359375
667.5288696289062,947.9995422363281
667.636474609375,2139.348892211914
667.7440795898438,8134.7156982421875
667.8516235351562,11744.780395507812
667.9591064453125,4436.7735595703125
668.066650390625,1198.6684188842773
668.1741333007812,53.63330078125
668.2816162109375,93.095947265625
668.3890380859375,-70.9307861328125
668.4965209960938,200.06658935546875
668.6039428710938,-362.01025390625
668.7113037109375,549.0862426757812
668.8186645507812,587.7090606689453
668.926025390625,-11.06298828125
669.0333862304688,-84.8155517578125
669.1406860351562,1021.60546875
669.2479858398438,-139.76123046875
669.355224609375,329.536865234375
669.4625244140625,756.522216796875
669.5697021484375,-33.557373046875
669.6769409179688,715.18505859375
669.7841186523438,-372.939697265625
669.8912963867188,1474.289306640625
669.9984741210938,241.17111206054688
670.1055908203125,-15.235107421875
670.2127075195312,-140.498779296875
670.3197631835938,1109.19287109375
670.4268798828125,90.4735107421875
670.533935546875,-412.6458740234375
670.6409301757812,88.50314331054688
670.7479858398438,-311.23614501953125
670.8549194335938,309.34095764160156
670.9619140625,512.4541015625
671.06884765625,-635.37890625
671.17578125,-131.6484375
671.28271484375,2.581329345703125
671.3895874023438,74.49014282226562
671.4964599609375,-141.236328125
671.6033325195312,-44.620361328125
671.7101440429688,205.6341552734375
671.8169555664062,-427.3966064453125
671.9237670898438,-364.337890625
672.030517578125,634.72998046875
672.1372680664062,-176.6375732421875
672.2440185546875,-175.90005493164062
672.3507080078125,-94.77212524414062
672.4573974609375,468.8206787109375
672.5640869140625,153.77423095703125
672.6707153320312,-522.168701171875
672.77734375,-746.874755859375
672.8839721679688,-446.94091796875
672.9905395507812,781.133544921875
673.0971069335938,222.3825340270996
673.2036743164062,-456.8974609375
673.3101806640625,-533.4111328125
673.4166870117188,-299.0670166015625
673.523193359375,333.65228271484375
673.629638671875,-505.943115234375
673.736083984375,-562.074462890625
673.842529296875,-145.292724609375
673.9489135742188,-680.73681640625
674.0552978515625,-963.578125
674.1616821289062,354.595947265625
674.2680053710938,703.416015625
674.3743286132812,434.40179443359375
674.4806518554688,69.32746887207031
674.5869750976562,-635.37890625
674.6932373046875,21.019500732421875
674.7994384765625,681.898681640625
674.9057006835938,-42.03900146484375
675.0119018554688,-214.25140380859375
675.1180419921875,94.03460693359375
675.2242431640625,-296.798828125
675.3303833007812,763.8800048828125
675.4365234375,-891.6982421875
675.5426025390625,181.97235107421875
675.648681640625,-112.69567108154297
675.7547607421875,1009.60888671875
675.8607788085938,-488.9801025390625
675.966796875,9.21905517578125
676.0728149414062,-168.241455078125
676.1787719726562,-214.989013671875
676.2847290039062,40.56396484375
676.3906860351562,-576.008056640625
676.49658203125,170.36858367919922
676.6025390625,-127.2232666015625
676.7083740234375,-105.46624755859375
676.8142700195312,-435.140625
676.9201049804688,-526.7498779296875
677.02587890625,-502.9931640625
677.1317138671875,519.992919921875
677.2374877929688,-237.8521728515625
677.34326171875,545.1044921875
677.448974609375,216.09522247314453
677.5546875,628.4617919921875
677.660400390625,847.90185546875
677.7660522460938,-766.64404296875
677.8717041015625,638.35546875
677.9773559570312,-262.92816162109375
678.0829467773438,-452.103515625
678.1885375976562,-672.99267578125
678.2941284179688,-572.320556640625
678.399658203125,38.35136795043945
678.5052490234375,-715.03173828125
678.6107177734375,-163.034912109375
678.7162475585938,354.55725479125977
678.8217163085938,638.601806640625
678.9271240234375,-119.110595703125
679.0325927734375,-158.568115234375
679.1380004882812,-108.4163818359375
679.243408203125,-180.3251953125
679.3487548828125,348.7369689941406
679.4541015625,676.5400390625
679.5594482421875,-562.364013671875
679.6647338867188,-515.0030517578125
679.77001953125,-580.064453125
679.8753051757812,-302.3858642578125
679.9805297851562,477.77667236328125
680.0857543945312,-508.1119384765625
680.1909790039062,-397.8955078125
680.296142578125,-272.88470458984375
680.4013061523438,-209.0887451171875
680.5064697265625,150.82413482666016
680.611572265625,-416.3336181640625
680.7166748046875,-677.78662109375
680.82177734375,-725.725830078125
680.9268188476562,-535.0753173828125
681.0318603515625,-405.6395263671875
681.1369018554688,-380.563720703125
681.2418823242188,-335.5745849609375
681.3468627929688,976.530517578125
681.4518432617188,781.10888671875
681.5567626953125,105.46624755859375
681.6616821289062,-403.4268798828125
681.7666015625,-594.6463623046875
681.8714599609375,-403.4268798828125
681.976318359375,-635.747802734375
682.0811767578125,-44.2515869140625
682.1859741210938,370.7744140625
682.290771484375,670.0574951171875
682.3955688476562,-466.854248046875
682.5003051757812,138.737060546875
682.6050415039062,-383.1448974609375
682.7097778320312,-371.7132568359375
682.814453125,61.21467590332031
682.9191284179688,-355.118896484375
683.0238037109375,89.60944366455078
683.12841796875,162.62454223632812
683.2330322265625,301.86358642578125
683.3375854492188,350.26658630371094
683.4421997070312,-756.02490234375
683.5467529296875,527.22216796875
683.6512451171875,-109.8914794921875
683.7557373046875,457.22332763671875
683.8602294921875,-491.192626953125
683.9647216796875,429.8680114746094
684.0691528320312,-264.99835205078125
684.173583984375,-274.35986328125
684.2780151367188,95.14089965820312
684.3823852539062,-28.394775390625
684.4867553710938,-235.6397705078125
684.591064453125,203.926025390625
684.6953735351562,-44.98912048339844
684.7996826171875,-201.34466552734375
684.9039916992188,-737.5263671875
685.0082397460938,160.04320812225342
685.1124877929688,-149.34909057617188
685.2166748046875,379.081298828125
685.3209228515625,472.7476806640625
685.4251098632812,-245.965087890625
685.5292358398438,-314.554931640625
685.6333618164062,6.26898193359375
685.7374877929688,13.644241333007812
685.841552734375,425.91168212890625
685.9456787109375,297.298828125
686.0496826171875,-782.178466796875
686.1537475585938,272.5159912109375
686.2577514648438,-103.9912109375
686.3617553710938,-271.0408935546875
686.4656982421875,-641.64794921875
686.5696411132812,154.14300537109375
686.673583984375,-165.57464599609375
686.7775268554688,-949.775634765625
686.8814086914062,182.53778076171875
686.9852294921875,-864.749755859375
687.089111328125,410.4403076171875
687.1929321289062,59.370849609375
687.2967529296875,-303.86083984375
687.4005126953125,-780.99267578125
687.5042724609375,244.75347900390625
687.6080322265625,-331.51806640625
687.7117309570312,-663.0362548828125
687.8154296875,-318.24261474609375
687.9191284179688,508.44677734375
688.0227661132812,-83.34051513671875
688.1264038085938,284.8728256225586
688.2300415039062,-935.9267578125
688.3336181640625,-181.43145751953125
688.4371948242188,43.5140380859375
688.540771484375,-98.82852172851562
688.644287109375,582.003173828125
688.747802734375,-324.88037109375
688.851318359375,-652.710693359375
688.9547729492188,499.111572265625
689.0582275390625,-661.1923828125
689.1616821289062,29.132278442382812
689.2650756835938,-357.7001953125
689.3684692382812,243.26961517333984
689.4718627929688,-7.375267028808594
689.5751953125,-566.788818359375
689.6785278320312,-498.5677490234375
689.7817993164062,618.5621337890625
689.8850708007812,408.220947265625
689.9883422851562,-139.76123046875
690.0916137695312,-587.9000244140625
690.19482421875,1098.42919921875
690.2980346679688,-81.12789726257324
690.4011840820312,-661.929931640625
690.50439453125,-237.11468505859375
690.6074829101562,-469.80419921875
690.7106323242188,-368.025634765625
690.813720703125,746.109619140625
690.9168090820312,-710.9754638671875
691.0198364257812,42.40776062011719
691.1228637695312,-516.2684326171875
691.2258911132812,736.94921875
691.3289184570312,-473.491943359375
691.431884765625,-530.6502685546875
691.5347900390625,216.832763671875
691.6377563476562,-507.78680419921875
691.7406616210938,-29.86981773376465
691.8435668945312,-776.98388671875
691.9464111328125,-571.52294921875
692.0492553710938,-348.481201171875
692.152099609375,-69.32748413085938
692.2548828125,372.819580078125
692.357666015625,377.8800048828125
692.46044921875,-286.89776611328125
692.5631713867188,-628.0037231445312
692.6658935546875,-723.5133056640625
692.7686157226562,-13.27545166015625
692.8712768554688,624.3204345703125
692.9739379882812,-626.528564453125
693.0765991210938,-499.7785186767578
693.17919921875,-536.919189453125
693.2817993164062,-538.025634765625
693.3843383789062,396.621826171875
693.4869384765625,466.2039794921875
693.5894165039062,51.258056640625
693.6919555664062,-178.85009765625
693.79443359375,-528.806396484375
693.8969116210938,-583.751953125
693.9993286132812,342.212158203125
694.101806640625,-556.463623046875
694.2041625976562,84.44677734375
694.3065795898438,-466.11669921875
694.408935546875,-94.03460693359375
694.5112915039062,-296.1168212890625
694.6135864257812,-195.07571411132812
694.7158813476562,-275.8348693847656
694.8181762695312,-421.1275634765625
694.9204711914062,-134.96732330322266
695.022705078125,91.4532470703125
695.1248779296875,-37.24508285522461
695.2271118164062,-239.32730865478516
695.3292846679688,-194.70695781707764
695.431396484375,-4.26708984375
695.5335693359375,-826.76708984375
695.6356811523438,-743.0577392578125
695.7377319335938,-42.03900146484375
695.83984375,-505.94305419921875
695.94189453125,-662.298583984375
696.0438842773438,-74.49016189575195
696.1458740234375,-1297.8486328125
696.2478637695312,-248.91514015197754
696.349853515625,-647.1793212890625
696.4517822265625,92.1907958984375
696.5537109375,22.86334228515625
696.6556396484375,693.043212890625
696.7575073242188,673.86572265625
696.859375,479.0234375
696.961181640625,-581.53955078125
697.06298828125,-191.38808059692383
697.164794921875,-198.76333618164062
697.2666015625,-651.9732666015625
697.3683471679688,136.0736083984375
697.4700317382812,60.845947265625
697.57177734375,-501.5179138183594
697.6734619140625,-601.452751159668
697.775146484375,377.982177734375
697.8767700195312,-41.67022705078125
697.9783935546875,334.099365234375
698.0800170898438,183.64404296875
698.1815795898438,-318.9801025390625
698.2831420898438,-483.8172912597656
698.3847045898438,-294.27301025390625
698.4862060546875,-656.0297241210938
698.5877075195312,-207.61365509033203
698.689208984375,-222.73294067382812
698.7906494140625,772.566162109375
698.89208984375,-696.4544677734375
698.9934692382812,145.2926025390625
699.0948486328125,68.9586181640625
699.1962280273438,-146.3989715576172
699.297607421875,139.023681640625
699.39892578125,-541.3442993164062
699.500244140625,849.13134765625
699.6015014648438,-180.69390869140625
699.7027587890625,-308.2859802246094
699.8040161132812,705.5146484375
699.9052734375,-772.18994140625
700.0064697265625,-473.49192810058594
700.107666015625,-133.861083984375
700.2088012695312,-467.96045684814453
700.3099365234375,-17.3319091796875
700.4110717773438,419.576904296875
700.5121459960938,418.177490234375
700.6132202148438,-222.73291015625
700.7142944335938,-233.7958526611328
700.8153076171875,472.9326171875
700.9163208007812,28.763427734375
701.0172729492188,455.0537109375
701.1182861328125,728.41650390625
701.21923828125,-389.41390228271484
701.3201293945312,224.2080078125
701.4210205078125,-292.0604248046875
701.5219116210938,576.376953125
701.622802734375,479.0234375
701.7236328125,660.436767578125
701.824462890625,-558.6762084960938
701.9252319335938,-536.1816649436951
702.0260009765625,-132.385986328125
702.1267700195312,-469.0667419433594
702.2274780273438,177.743896484375
702.3281860351562,-494.5113830566406
702.4288940429688,-695.1185531616211
702.5296020507812,-153.03662109375
702.6302490234375,-154.51171875
702.7308349609375,-399.37054443359375
702.8314819335938,178.11279296875
702.9320068359375,-11.06298828125
703.0325927734375,1163.50146484375
703.1331176757812,-333.3619384765625
703.233642578125,-404.9019660949707
703.3341674804688,863.28955078125
703.4346313476562,736.78857421875
703.5350952148438,-761.8647308349609
703.635498046875,912.5478515625
703.7359619140625,810.91015625
703.8363037109375,-48.30810546875
703.9367065429688,604.0341796875
704.0370483398438,827.89453125
704.1373901367188,352.1689453125
704.2376708984375,632.4287109375
704.3379516601562,2.581298828125
704.438232421875,113.57861328125
704.5384521484375,46.464111328125
704.638671875,215.726318359375
704.7388916015625,-487.8736572265625
704.8390502929688,1261.91455078125
704.939208984375,103.253662109375
705.0393676757812,311.9736328125
705.1394653320312,1118.35888671875
705.2395629882812,169.631103515625
705.339599609375,843.361328125
705.439697265625,1001.3505859375
705.5396728515625,339.26220703125
705.6397094726562,1356.0
705.7396850585938,846.029296875
705.8396606445312,839.18896484375
705.9395751953125,1269.724609375
706.0394897460938,1758.4208984375
706.139404296875,2307.1953125
706.2392578125,3657.9736328125
706.339111328125,8757.40869140625
706.43896484375,31440.71337890625
706.5387573242188,44279.5888671875
706.6385498046875,20378.24951171875
706.7383422851562,4030.83154296875
706.8380737304688,1904.4775390625
706.9378051757812,2187.80859375
707.0375366210938,161.51806640625
707.13720703125,1277.7646484375
707.2368774414062,967.2666015625
707.3364868164062,1052.8193359375
707.4360961914062,1163.0791015625
707.5357055664062,1806.458984375
707.6353149414062,1695.205078125
707.73486328125,601.083984375
707.8343505859375,1046.91796875
707.9338989257812,666.72265625
708.0333862304688,1810.99609375
708.1328735351562,1063.14453125
708.2322998046875,1479.109375
708.3317260742188,1971.0390625
708.4310913085938,1997.22265625
700.771728515625,232.8088836669922
700.8931274414062,192.30743408203125
701.0144653320312,-167.801025390625
701.1358642578125,-163.716552734375
701.2572021484375,338.64117431640625
701.3784790039062,-26.8890380859375
701.4998168945312,174.9487133026123
701.62109375,663.119873046875
701.7423706054688,198.09368896484375
701.8635864257812,-299.1827392578125
701.9848022460938,78.62478637695312
702.1060180664062,-9.870643615722656
702.2272338867188,599.13671875
702.3484497070312,695.068603515625
702.4696044921875,-392.443359375
702.5907592773438,-84.0706787109375
702.7118530273438,-520.421142578125
702.8329467773438,322.293701171875
702.9540405273438,-329.135009765625
703.0751342773438,-0.68072509765625
703.1962280273438,-468.68548583984375
703.3172607421875,-511.57177734375
703.4382934570312,665.561279296875
703.5592651367188,84.75142669677734
703.6802978515625,301.55712890625
703.80126953125,86.79361724853516
703.9221801757812,171.88540267944336
704.0431518554688,-204.22021484375
704.1640625,264.79986572265625
704.2849731445312,-77.60369873046875
704.4058227539062,-100.7486572265625
704.5267333984375,152.14411067962646
704.6475830078125,-301.224853515625
704.7684326171875,497.8886413574219
704.8892211914062,-338.665283203125
705.010009765625,31.9945068359375
705.1307983398438,189.58612060546875
705.2515869140625,-68.073486328125
705.372314453125,770.7880249023438
705.4930419921875,-44.928466796875
705.61376953125,651.7576904296875
705.7344970703125,431.28839111328125
705.8551635742188,722.5569152832031
705.975830078125,1254.7667236328125
706.096435546875,1915.9913330078125
706.2171020507812,2597.222412109375
706.3377075195312,6329.18896484375
706.4583129882812,20932.146423339844
706.578857421875,57365.10791015625
706.6994018554688,20591.770385742188
706.8199462890625,2707.8342895507812
706.9404907226562,1423.54638671875
707.0609741210938,1170.4898681640625
707.1814575195312,1002.314697265625
707.3019409179688,219.87649154663086
707.4224243164062,-242.6817626953125
707.5428466796875,729.2011108398438
707.6632690429688,320.2628173828125
707.78369140625,-353.6416015625
707.904052734375,535.2447509765625
708.0244140625,-195.370849609375
708.144775390625,-192.9881591796875
708.2650756835938,-168.141357421875
708.3854370117188,11.572479248046875
708.5057373046875,-317.9029541015625
708.6259765625,154.8670425415039
708.7462768554688,-137.8487548828125
708.8665161132812,-280.8028564453125
708.9866943359375,109.25787353515625
709.10693359375,112.32115173339844
709.2271118164062,-221.2386474609375
709.3472900390625,-518.719482421875
709.4674682617188,-84.41107177734375
709.5875854492188,-181.0753173828125
709.7077026367188,-399.591064453125
709.8278198242188,-583.7296142578125
709.9479370117188,0.6807327270507812
710.0679931640625,653.2864990234375
710.1880493164062,-346.834228515625
710.30810546875,-195.0303955078125
710.4281005859375,108.57711791992188
710.548095703125,-192.64781188964844
710.6680908203125,-134.785400390625
710.7880249023438,76.9229736328125
710.9080200195312,-29.2716064453125
711.0279541015625,-71.47711181640625
711.1478271484375,185.8404541015625
711.2677612304688,133.08355712890625
711.3876342773438,-104.15234375
711.5074462890625,399.8760986328125
711.6273193359375,131.72207641601562
711.7471313476562,386.26220703125
711.866943359375,-54.458740234375
711.9867553710938,-416.9495849609375
712.1065063476562,151.46336364746094
712.2262573242188,-614.702880859375
712.3460083007812,-607.555419921875
712.4657592773438,-450.305908203125
712.58544921875,-468.6856689453125
712.7051391601562,172.22576904296875
712.8247680664062,-159.6322021484375
712.9444580078125,90.8780288696289
713.0640869140625,427.44775390625
713.1836547851562,645.4505615234375
713.3032836914062,-177.671630859375
713.4228515625,-256.29638671875
713.5424194335938,-310.7552490234375
713.6619873046875,-442.4771728515625
713.781494140625,-178.011962890625
713.9010009765625,-571.4765625
714.0205078125,-122.87249755859375
714.1399536132812,-323.6890869140625
714.2594604492188,-299.8634033203125
714.3788452148438,393.77294921875
714.498291015625,298.8193359375
714.61767578125,581.181884765625
714.737060546875,156.90924835205078
714.8564453125,270.2425842285156
714.975830078125,581.515380859375
715.0951538085938,-170.8642578125
715.2144775390625,39.48260498046875
715.333740234375,-257.657958984375
715.4530639648438,229.74746704101562
715.5723266601562,-718.855224609375
715.6915283203125,264.45654296875
715.810791015625,272.2918014526367
715.9299926757812,-125.9359130859375
716.0491943359375,463.868896484375
716.1683349609375,414.87200927734375
716.2875366210938,-303.60748291015625
716.4066772460938,99.04682922363281
716.5257568359375,281.81666564941406
716.6448974609375,2.042205810546875
716.7639770507812,-316.54150390625
716.883056640625,384.92236328125
717.0020751953125,-104.15234375
717.12109375,630.8055419921875
717.2401123046875,-164.3973388671875
717.359130859375,-100.4083251953125
717.4780883789062,160.6532802581787
717.5971069335938,-344.4515380859375
717.7160034179688,-248.8084716796875
717.8349609375,303.9334716796875
717.953857421875,100.06794738769531
718.07275390625,47.65139865875244
718.191650390625,-520.76171875
718.3104858398438,729.7265625
718.4293212890625,291.0059814453125
718.5481567382812,58.2027587890625
718.6669311523438,-266.8477783203125
718.7857055664062,-197.4129638671875
718.9044799804688,-20.422027587890625
719.0232543945312,-184.1385498046875
719.1419677734375,-163.716552734375
719.2606811523438,195.03033447265625
719.37939453125,-13.2742919921875
719.4981079101562,37.441802978515625
719.6167602539062,-36.7596435546875
719.7354125976562,-501.36083984375
719.85400390625,312.4429016113281
719.9725952148438,-191.967041015625
720.0911865234375,1151.9580078125
720.2097778320312,-8.84954833984375
720.3283081054688,-386.6572265625
720.4468994140625,-159.29180908203125
720.5653686523438,-271.6129150390625
720.6838989257812,445.81109619140625
720.8023681640625,342.72711181640625
720.9208374023438,-671.884765625
721.039306640625,52.076171875
721.15771484375,-384.6148681640625
721.276123046875,-467.3240966796875
721.39453125,8.168807983398438
721.512939453125,-118.10736083984375
721.6312866210938,-501.0205078125
721.7496337890625,-10.5513916015625
721.867919921875,120.489990234375
721.9862670898438,66.03121948242188
722.1045532226562,140.9119873046875
722.2227783203125,-109.9385986328125
722.341064453125,667.8638916015625
722.4592895507812,432.898193359375
722.5775146484375,330.4749755859375
722.6956787109375,-136.4871826171875
722.8139038085938,-298.501953125
722.9320678710938,-277.7396240234375
723.0501708984375,357.0365676879883
723.1683349609375,238.25677490234375
723.2864379882812,-46.63031005859375
723.404541015625,-365.8946533203125
723.5225830078125,543.4809875488281
723.640625,-224.302001953125
723.7586669921875,-343.7708740234375
723.876708984375,637.26171875
723.9946899414062,23.825714111328125
724.1126708984375,-124.2340087890625
724.2306518554688,-281.143310546875
724.3486328125,-459.1552734375
724.466552734375,-148.400146484375
724.58447265625,196.73219680786133
724.7023315429688,-148.400146484375
724.8201904296875,182.09640502929688
724.9380493164062,438.996826171875
725.055908203125,-17.6990966796875
725.1737670898438,200.47654724121094
725.2915649414062,257.3145184516907
725.4093627929688,102.7908935546875
725.527099609375,477.4482421875
725.6448364257812,-85.43206787109375
725.7625732421875,-316.201171875
725.8803100585938,-153.845947265625
725.9979858398438,-60.585357666015625
726.1156616210938,75.56146240234375
726.2333374023438,56.500946044921875
726.3510131835938,222.6016845703125
726.4686279296875,-492.1708984375
726.5862426757812,215.112060546875
726.7037963867188,86.79360961914062
726.8213500976562,730.1348876953125
726.9389038085938,-185.5001220703125
727.0564575195312,567.624755859375
727.1740112304688,53.0972900390625
727.29150390625,189.24411010742188
727.4089965820312,-179.3734130859375
727.5264282226562,-12.593597412109375
727.6438598632812,224.64892578125
727.7612915039062,279.45465087890625
727.8787231445312,354.00982666015625
727.99609375,1766.768310546875
728.1134643554688,5120.899703979492
728.2308349609375,6391.0859375
728.34814453125,1975.6201171875
728.4655151367188,808.5424041748047
728.582763671875,899.814208984375
728.7000732421875,26.54864501953125
728.8173217773438,386.61138916015625
728.9345703125,-236.55517578125
729.0518188476562,-308.3726806640625
729.1690063476562,-322.32763671875
729.2861938476562,458.40374755859375
729.4033813476562,-121.5111083984375
729.5205688476562,-344.1112060546875
729.6376953125,-294.0771484375
729.7548217773438,29.952301025390625
729.8718872070312,134.78538513183594
729.989013671875,-438.052490234375
730.1060791015625,368.915771484375
730.22314453125,215.1115312576294
730.3401489257812,397.13720703125
730.4571533203125,-509.5296630859375
730.5741577148438,-294.0772705078125
730.6911010742188,1795.1396484375
730.80810546875,217.49378967285156
730.925048828125,240.29703521728516
731.0419311523438,493.0341796875
731.1588745117188,69.77526092529297
731.2757568359375,63.98907470703125
731.392578125,-242.3414306640625
731.5094604492188,357.00146484375
731.6262817382812,143.63494873046875
731.7431030273438,-290.673583984375
731.85986328125,-273.6551513671875
731.9766845703125,-191.967041015625
732.0934448242188,-303.607421875
732.2101440429688,593.3765869140625
732.326904296875,-316.2010498046875
732.443603515625,650.579833984375
732.560302734375,14.635772705078125
732.6769409179688,311.4220275878906
732.7935791015625,243.69781494140625
732.9102172851562,-360.44873046875
733.02685546875,-647.71875
733.1434326171875,247.44407653808594
733.260009765625,-161.333984375
733.3765869140625,-227.70556640625
733.4931030273438,647.7825927734375
733.609619140625,-334.580810546875
733.7261352539062,-398.91015625
733.8426513671875,84.0706787109375
733.9591064453125,-534.7169189453125
734.0755615234375,-359.08740234375
734.1919555664062,-17.6990966796875
734.3084106445312,20.762451171875
734.4248046875,-145.3367919921875
734.5411376953125,37.10003662109375
734.6575317382812,62.6275634765625
734.7738647460938,310.75970458984375
734.8901977539062,67.05230712890625
735.0064697265625,514.9044494628906
735.1227416992188,-246.08544921875
735.239013671875,286.2468490600586
735.3552856445312,-326.7525634765625
735.4714965820312,-79.3055419921875
735.5877075195312,-279.78173828125
735.7039184570312,-6.1265869140625
735.820068359375,320.94512939453125
735.9362182617188,-136.4871826171875
736.0523681640625,-264.46533203125
736.1685180664062,146.35784912109375
736.2846069335938,453.64599609375
736.4006958007812,-127.2972412109375
736.5167846679688,2.042236328125
736.6328125,512.5541977882385
736.7488403320312,169.1624755859375
736.8648681640625,-137.16796875
736.9808349609375,-353.981689453125
737.0968017578125,-297.4808349609375
737.2127685546875,-266.5074462890625
737.3287353515625,312.79451751708984
737.4446411132812,104.83306884765625
737.560546875,867.4630126953125
737.6763916015625,-437.031494140625
737.7922973632812,-224.982666015625
737.9081420898438,18.720184326171875
738.02392578125,317.54052734375
738.1397705078125,-328.4542236328125
738.2555541992188,-39.14227294921875
738.371337890625,141.59271240234375
738.487060546875,164.05695724487305
738.6028442382812,-222.259765625
738.718505859375,187.20196533203125
738.834228515625,-185.15972900390625
738.9498901367188,-2.04217529296875
739.0655517578125,732.232421875
739.1812133789062,207.62713623046875
739.296875,-8.50921630859375
739.4124755859375,-386.656982421875
739.5280151367188,-390.741455078125
739.6436157226562,369.5950927734375
739.7591552734375,-5.44586181640625
739.8746948242188,29.952301025390625
739.990234375,-59.223876953125
740.105712890625,44.928466796875
740.22119140625,629.8197021484375
740.336669921875,-358.0662841796875
740.4520874023438,-216.8138427734375
740.5675048828125,-350.5780029296875
740.6829223632812,-253.23321533203125
740.7982788085938,134.4449462890625
740.9136962890625,-122.19183349609375
741.029052734375,8.1688232421875
741.1443481445312,-329.4754638671875
741.2596435546875,-188.90380859375
741.3749389648438,-240.9798583984375
741.490234375,-38.121124267578125
741.60546875,509.70751953125
741.7207641601562,546.173095703125
741.8359375,-129.67990112304688
741.951171875,595.8414916992188
742.0663452148438,-432.947021484375
742.1815185546875,22.4642333984375
742.296630859375,-129.339599609375
742.4118041992188,82.70919799804688
742.5269165039062,-165.41845703125
742.6419677734375,752.8941650390625
742.757080078125,-225.6634521484375
742.8721313476562,635.3087768554688
742.9871215820312,-206.602783203125
743.1021728515625,-236.8955078125
743.2171630859375,51.735809326171875
743.3321533203125,-438.7333984375
743.4470825195312,214.09149169921875
743.5620727539062,-83.389892578125
743.677001953125,-156.9093017578125
743.7918701171875,397.1634521484375
743.90673828125,-509.189208984375
744.0216064453125,484.936767578125
744.136474609375,-13.95501708984375
744.2513427734375,75.56146240234375
744.3661499023438,-175.9698486328125
744.4808959960938,78.96514892578125
744.595703125,634.6165161132812
744.71044921875,130.70101928710938
744.8251953125,-11.91290283203125
744.93994140625,559.4530029296875
745.0546264648438,-12.9339599609375
745.1693115234375,855.8682861328125
745.2839965820312,620.0133056640625
745.3986206054688,136.14684295654297
745.5132446289062,-319.9451904296875
745.6278686523438,-46.2899169921875
745.742431640625,302.5879592895508
745.8569946289062,207.28358459472656
745.9715576171875,-171.20465087890625
746.0861206054688,98.02569580078125
746.2006225585938,200.13599300384521
746.3151245117188,960.9798583984375
746.4296264648438,-23.4853515625
746.5440673828125,-138.5294189453125
746.6585083007812,-271.613037109375
746.77294921875,140.5716323852539
746.8873291015625,-33.35595703125
747.001708984375,-4.08441162109375
747.1160888671875,22.123870849609375
747.2304077148438,383.2293243408203
747.3447875976562,317.55345153808594
