wavelength,value
726.4686279296875,-1405.0355224609375
726.5862426757812,-770.5911865234375
726.7037963867188,-1326.4107055664062
726.8213500976562,-1543.9052734375
726.9389038085938,-1589.854736328125
727.0564575195312,-1384.273193359375
727.1740112304688,-1619.8071899414062
727.29150390625,-1276.7171020507812
727.4089965820312,-1351.597900390625
727.5264282226562,-1314.838222503662
727.6438598632812,-1395.8455810546875
727.7612915039062,-1083.3885803222656
727.8787231445312,-1134.4436645507812
727.99609375,-994.89306640625
728.1134643554688,-928.1812744140625
728.2308349609375,-691.28564453125
728.34814453125,-994.5528564453125
728.4655151367188,-1690.26318359375
728.582763671875,-1579.275634765625
728.7000732421875,-1580.6649780273438
728.8173217773438,-1276.717041015625
728.9345703125,-1280.4611206054688
729.0518188476562,-1581.3457641601562
729.1690063476562,-1056.1593017578125
729.2861938476562,-1175.244140625
729.4033813476562,-1345.1309204101562
729.5205688476562,-1508.166748046875
729.6376953125,-1513.9530029296875
729.7548217773438,-1612.3191375732422
729.8718872070312,-1434.9877319335938
729.989013671875,-2139.5476989746094
730.1060791015625,-1300.883056640625
730.22314453125,-1443.8374633789062
730.3401489257812,-1095.30126953125
730.4571533203125,-1375.7640380859375
730.5741577148438,-1524.8446655273438
730.6911010742188,-1122.5302734375
730.80810546875,-1515.314453125
730.925048828125,-1194.3482666015625
731.0419311523438,-1062.966796875
731.1588745117188,-1235.873046875
731.2757568359375,-1347.1731567382812
731.392578125,-1590.53564453125
731.5094604492188,-1710.00439453125
731.6262817382812,-1368.27587890625
731.7431030273438,-1274.3345031738281
731.85986328125,-1543.5648803710938
731.9766845703125,-1481.2778015136719
732.0934448242188,-1895.1642456054688
732.2101440429688,-1315.90478515625
732.326904296875,-1775.6954345703125
732.443603515625,-1397.20703125
732.560302734375,-1487.4044227600098
732.6769409179688,-1442.1356201171875
732.7935791015625,-1336.28125
732.9102172851562,-1642.61181640625
733.02685546875,-1667.7989501953125
733.1434326171875,-1491.48876953125
733.260009765625,-1673.9256210327148
733.3765869140625,-1531.65212059021
733.4931030273438,-1085.4306640625
733.609619140625,-1553.0953369140625
733.7261352539062,-1887.3358764648438
733.8426513671875,-1656.5668640136719
733.9591064453125,-1663.0338134765625
734.0755615234375,-1666.77783203125
734.1919555664062,-1709.32373046875
734.3084106445312,-1593.2586059570312
734.4248046875,-2584.407745361328
734.5411376953125,-1526.886962890625
734.6575317382812,-1697.751220703125
734.7738647460938,-1476.5126342773438
734.8901977539062,-1269.2290344238281
735.0064697265625,-957.452880859375
735.1227416992188,-1701.4951782226562
735.239013671875,-1552.0741882324219
735.3552856445312,-1568.7520751953125
735.4714965820312,-1560.9236974716187
735.5877075195312,-1676.9889526367188
735.7039184570312,-1536.417236328125
735.820068359375,-1690.26318359375
735.9362182617188,-1612.6594848632812
736.0523681640625,-1545.60715675354
736.1685180664062,-1386.3153686523438
736.2846069335938,-1315.518798828125
736.4006958007812,-1369.6373443603516
736.5167846679688,-1561.9447631835938
736.6328125,-1270.2501220703125
736.7488403320312,-1470.7264404296875
736.8648681640625,-1565.3484230041504
736.9808349609375,-1675.9677734375
737.0968017578125,-1658.949462890625
737.2127685546875,-1591.8971557617188
737.3287353515625,-1446.9007568359375
737.4446411132812,-1483.6603088378906
737.560546875,-1299.181640625
737.6763916015625,-1768.207275390625
737.7922973632812,-1841.0457725524902
737.9081420898438,-1675.9677429199219
738.02392578125,-1459.15380859375
738.1397705078125,-1685.1576538085938
738.2555541992188,-1544.2456970214844
738.371337890625,-1390.059326171875
738.487060546875,-1295.7776489257812
738.6028442382812,-1686.51904296875
738.718505859375,-1431.2437744140625
738.834228515625,-1361.128173828125
738.9498901367188,-1489.1062622070312
739.0655517578125,-1232.809814453125
739.1812133789062,-1354.32080078125
739.296875,-1344.1098022460938
739.4124755859375,-1521.4410400390625
739.5280151367188,-1462.2171630859375
739.6436157226562,-1344.79052734375
739.7591552734375,-1623.5512084960938
739.8746948242188,-1184.13720703125
739.990234375,-1649.0787506103516
740.105712890625,-1577.9420166015625
740.22119140625,-1292.03369140625
740.336669921875,-1608.5751647949219
740.4520874023438,-1468.0034484863281
740.5675048828125,-1575.2191772460938
740.6829223632812,-1575.2191162109375
740.7982788085938,-1497.2750244140625
740.9136962890625,-1763.442138671875
741.029052734375,-1132.0610961914062
741.1443481445312,-1555.4777221679688
741.2596435546875,-1370.6584640741348
741.3749389648438,-1652.8228149414062
741.490234375,-1551.3933563232422
741.60546875,-1214.08984375
741.7207641601562,-1277.738037109375
741.8359375,-1561.6044311523438
741.951171875,-1120.488525390625
742.0663452148438,-1668.8200073242188
742.1815185546875,-1300.8831977844238
742.296630859375,-1564.3274002075195
742.4118041992188,-1333.898754119873
742.5269165039062,-1703.8778686523438
742.6419677734375,-1192.646484375
742.757080078125,-1413.5447387695312
742.8721313476562,-1535.39599609375
742.9871215820312,-1704.2182006835938
743.1021728515625,-1624.9126586914062
743.2171630859375,-1518.7181701660156
743.3321533203125,-1584.0686340332031
743.4470825195312,-1500.6787109375
743.5620727539062,-1405.7162475585938
743.677001953125,-1423.0749816894531
743.7918701171875,-1388.69775390625
743.90673828125,-1581.345703125
744.0216064453125,-1258.677490234375
744.136474609375,-1628.9971313476562
744.2513427734375,-1530.2906494140625
744.3661499023438,-1605.8521728515625
744.4808959960938,-1334.5795288085938
744.595703125,-1418.990478515625
744.71044921875,-1282.5033874511719
744.8251953125,-1364.1914367675781
744.93994140625,-1324.028076171875
745.0546264648438,-1464.2593994140625
745.1693115234375,-1341.7275390625
745.2839965820312,-1448.6025390625
745.3986206054688,-1504.0823669433594
745.5132446289062,-1533.3538818359375
745.6278686523438,-1626.6144943237305
745.742431640625,-1679.7117614746094
745.8569946289062,-1436.0089111328125
745.9715576171875,-1431.2438049316406
746.0861206054688,-1420.0116882324219
746.2006225585938,-1295.096923828125
746.3151245117188,-928.18115234375
746.4296264648438,-1589.5145263671875
746.5440673828125,-1421.7135620117188
746.6585083007812,-1550.031982421875
746.77294921875,-1141.5914306640625
746.8873291015625,-1233.4904327392578
747.001708984375,-1378.8272094726562
747.1160888671875,-1548.3300552368164
747.2304077148438,-1573.857666015625
747.3447875976562,-1256.295166015625
747.4590454101562,-1666.778076171875
747.5733642578125,-1622.8704719543457
747.6876220703125,-1485.3621826171875
747.8018798828125,-1435.6685791015625
747.9161376953125,-1352.2785949707031
748.0303344726562,-1532.6731567382812
748.14453125,-1521.7814636230469
748.2587280273438,-1458.8135986328125
748.3728637695312,-1265.484992980957
748.487060546875,-1579.984130859375
748.6011352539062,-1366.5740585327148
748.7152709960938,-1487.4043579101562
748.829345703125,-1132.06103515625
748.9434204101562,-1214.4299011230469
749.0574951171875,-1400.9510498046875
749.1715087890625,-1501.3594512939453
749.2855224609375,-1296.1180419921875
749.3995361328125,-1754.5926513671875
749.5134887695312,-1326.4108276367188
749.62744140625,-1511.5704956054688
749.7413940429688,-1439.7529907226562
749.8552856445312,-1392.7822875976562
749.9691772460938,-1394.143798828125
750.0830688476562,-1594.9603271484375
750.1969604492188,-1472.7686157226562
750.310791015625,-1440.774169921875
750.4246215820312,-1290.3318099975586
750.5383911132812,-1308.0309143066406
750.6522216796875,-1529.26953125
750.7659912109375,-1444.8584899902344
750.8796997070312,-1473.4493713378906
750.9934692382812,-1388.3574967384338
751.107177734375,-1218.8546905517578
751.2208862304688,-1247.785888671875
751.3345336914062,-1270.930908203125
751.4481811523438,-1399.2492980957031
751.5618286132812,-1348.5345764160156
751.6754760742188,-1621.168685913086
751.7890625,-1134.1033935546875
751.9026489257812,-1352.2786254882812
752.0161743164062,-1356.0226745605469
752.1297607421875,-1674.9467163085938
752.2432861328125,-1433.285888671875
752.3567504882812,-1112.6600341796875
752.4702758789062,-1222.2584228515625
752.583740234375,-1413.8850708007812
752.6972045898438,-1158.9500732421875
752.8106079101562,-1588.4921264648438
752.9240112304688,-1371.329833984375
753.0374145507812,-1287.2684936523438
753.1507568359375,-1221.2373046875
753.26416015625,-1489.4465255737305
753.3775024414062,-1401.9638671875
753.4907836914062,-1562.28515625
753.6041259765625,-895.16552734375
753.7173461914062,-1447.58154296875
753.8306274414062,-1459.8346099853516
753.9439086914062,-1185.15869140625
754.05712890625,-1261.4007568359375
754.1702880859375,-1248.126220703125
754.2835083007812,-1382.9115600585938
754.3966674804688,-1320.9647827148438
754.5098266601562,-1158.9500885009766
754.6229248046875,-1288.97021484375
754.7360229492188,-1249.8281555175781
754.84912109375,-1349.5556640625
754.9622192382812,-1247.785888671875
755.0752563476562,-1406.737548828125
755.1882934570312,-1332.1969909667969
755.3013305664062,-1555.477783203125
755.414306640625,-1233.830810546875
755.5272827148438,-1249.48779296875
755.6402587890625,-1329.814453125
755.753173828125,-1207.9629745483398
755.8660888671875,-1224.6408996582031
755.97900390625,-1172.2244873046875
756.0919189453125,-1259.3583526611328
756.2047729492188,-1589.85498046875
756.317626953125,-1022.80322265625
756.430419921875,-1403.674072265625
756.5432739257812,-1167.7995910644531
756.656005859375,-959.83544921875
756.768798828125,-1216.8125
756.8815307617188,-1448.9429321289062
756.9942626953125,-1161.3326110839844
757.1069946289062,-1537.0979919433594
757.2196655273438,-1277.3978881835938
757.3323974609375,-1340.36572265625
757.4450073242188,-1132.4013671875
757.5576782226562,-1318.2418823242188
757.6702880859375,-1496.5941772460938
757.7828979492188,-1345.8116455078125
757.8954467773438,-1277.7381896972656
758.0079956054688,-1292.3740339279175
758.1205444335938,-836.962890625
758.2330932617188,-1360.1070556640625
758.3455810546875,-1192.3060455322266
758.4580688476562,-1195.0289993286133
758.570556640625,-1443.4969482421875
758.6829833984375,-1374.0621643066406
758.79541015625,-1369.2969360351562
758.9078369140625,-1172.9050903320312
759.0202026367188,-1089.8555908203125
759.132568359375,-1393.122802734375
759.2449340820312,-1376.1042938232422
759.3572998046875,-1317.9015197753906
759.4696044921875,-862.490234375
759.5819091796875,-461.87823486328125
759.6941528320312,-571.1361083984375
759.806396484375,-626.9562377929688
759.9186401367188,-392.4420166015625
760.0308837890625,-340.3671875
760.14306640625,-169.6455078125
760.2552490234375,-283.52587890625
760.367431640625,-391.0818176269531
760.4795532226562,-266.1671142578125
760.5916748046875,-1649.7595520019531
760.7037963867188,-346.5167236328125
760.8158569335938,-230.76891326904297
760.9279174804688,-443.8388671875
761.0399780273438,-417.63037109375
761.1520385742188,-458.81488037109375
761.2640380859375,-505.104736328125
761.3760375976562,-1587.9210205078125
761.4879760742188,-503.40296173095703
761.5999145507812,-344.451171875
761.7118530273438,-511.57179260253906
761.8237915039062,-784.2060546875
761.9356689453125,-1120.1482543945312
762.0475463867188,-1014.2940368652344
762.159423828125,-871.3399658203125
762.271240234375,-772.63330078125
762.383056640625,-759.0185546875
762.494873046875,-438.3928680419922
762.6066284179688,-587.13330078125
762.7183837890625,-792.374755859375
762.8301391601562,-425.1185607910156
762.94189453125,-714.4306640625
763.0535888671875,-713.37060546875
763.1652221679688,-564.6690673828125
763.2769165039062,-283.1854248046875
763.3885498046875,-559.2232055664062
763.5001831054688,-499.3184814453125
763.61181640625,-249.82948303222656
763.723388671875,-298.84234619140625
763.8349609375,-835.9417419433594
763.9464721679688,-551.054443359375
764.0580444335938,-588.8350830078125
764.1695556640625,-225.322998046875
764.281005859375,-920.6930541992188
764.3925170898438,-838.3242492675781
764.5039672851562,-641.5919799804688
764.6154174804688,-516.67724609375
764.726806640625,-806.3297576904297
764.8381958007812,-1068.7527770996094
764.9495849609375,-913.54541015625
765.0609130859375,-495.9149169921875
765.1723022460938,-803.9471435546875
765.2835693359375,-1084.0692749023438
765.3948974609375,-1093.9400634765625
765.5061645507812,-587.4736328125
765.617431640625,-974.130615234375
765.7286987304688,-915.927978515625
765.8399047851562,-1182.7758178710938
765.9511108398438,-661.6737060546875
766.0623168945312,-543.2259521484375
766.1734619140625,-531.993824005127
766.2846069335938,-1062.2858505249023
766.395751953125,-634.78466796875
766.5068359375,-833.8995037078857
766.617919921875,-775.3563232421875
766.72900390625,-957.793212890625
766.8400268554688,-1000.3388671875
766.9510498046875,-1276.717041015625
767.0620727539062,-856.7040710449219
767.173095703125,-1055.048828125
767.2840576171875,-922.0545654296875
767.39501953125,-1117.765609741211
767.5059204101562,-935.3096923828125
767.6168823242188,-1183.7969360351562
767.7277221679688,-1077.9427490234375
767.838623046875,-1078.6234130859375
767.949462890625,-1010.890380859375
768.060302734375,-1166.438232421875
768.171142578125,-1307.3502197265625
768.2819213867188,-1032.3335876464844
768.3927001953125,-1027.22802734375
768.5034790039062,-1130.3591918945312
768.6141967773438,-986.3839416503906
768.7249145507812,-1267.86767578125
768.8356323242188,-780.4618530273438
768.9462890625,-1167.118896484375
769.0570068359375,-977.8747711181641
769.1676025390625,-1082.7078552246094
769.2782592773438,-936.3499755859375
769.3888549804688,-1156.9078369140625
769.4994506835938,-1081.3463439941406
769.6099853515625,-973.7903442382812
769.7205810546875,-911.503173828125
769.8310546875,-1156.2271728515625
769.9415893554688,-1145.67578125
770.0520629882812,-1000.3390579223633
770.1625366210938,-885.294921875
770.2730102539062,-981.9591674804688
770.3834228515625,-1031.312255859375
770.4938354492188,-1259.3583984375
770.604248046875,-1070.7950439453125
770.714599609375,-1111.9794464111328
770.824951171875,-793.3958129882812
770.935302734375,-1146.356689453125
771.0455932617188,-1200.474853515625
771.1558837890625,-1193.6676025390625
771.2661743164062,-1140.2298412322998
771.3764038085938,-1262.4217529296875
771.4866943359375,-1072.8372802734375
771.5968627929688,-1260.0391416549683
771.7070922851562,-1008.8482666015625
771.8172607421875,-884.95458984375
771.9274291992188,-1023.1435546875
772.0375366210938,-1147.7179565429688
772.1476440429688,-1030.2913818359375
772.2577514648438,-1189.2428131103516
772.3678588867188,-1016.6766204833984
772.4779052734375,-1086.78076171875
772.5879516601562,-970.72705078125
772.697998046875,-1063.6441497802734
772.8079833984375,-940.4343719482422
772.91796875,-847.8545074462891
773.0279541015625,-1060.2435302734375
773.1378784179688,-925.4582672119141
773.247802734375,-1134.4436645507812
773.3577270507812,-999.3178787231445
773.4675903320312,-1186.519775390625
773.5774536132812,-1168.1400146484375
773.6873168945312,-979.57666015625
773.797119140625,-872.0206298828125
773.9069213867188,-971.0673828125
774.0167236328125,-746.084716796875
774.1265258789062,-1043.9059448242188
774.2362670898438,-1263.44287109375
774.345947265625,-1002.7216796875
774.4556884765625,-1177.6702575683594
774.5653686523438,-1030.9720764160156
774.675048828125,-944.8591842651367
774.78466796875,-1001.700439453125
774.8943481445312,-726.343505859375
775.0039672851562,-1000.6793212890625
775.113525390625,-827.7728576660156
775.2230834960938,-812.7966918945312
775.3326416015625,-1052.074951171875
775.4421997070312,-1038.8004760742188
775.5516967773438,-1221.9180297851562
775.6611938476562,-1004.763916015625
775.7706909179688,-1154.86572265625
775.880126953125,-792.7150268554688
775.9895629882812,-857.384765625
776.0989990234375,-826.411376953125
776.2083740234375,-751.5306091308594
776.3177490234375,-1078.623291015625
776.4271240234375,-1139.5491943359375
776.5364379882812,-989.4473876953125
776.645751953125,-907.0783996582031
776.7550659179688,-1023.1436767578125
776.8643798828125,-1152.823486328125
776.9736328125,-1057.5207214355469
777.0828857421875,-953.708740234375
777.1920776367188,-531.879638671875
777.30126953125,-180.05419921875
777.4104614257812,-522.8039245605469
777.5195922851562,877.7798156738281
777.6287841796875,-164.056884765625
777.7379150390625,-998.2967987060547
777.8469848632812,-930.5637664794922
777.9560546875,-1098.7052001953125
778.0651245117188,-809.7335205078125
778.1741943359375,-904.35546875
778.283203125,-798.841796875
778.3922119140625,-956.7719955444336
778.501220703125,-988.085693359375
778.6101684570312,-931.5848388671875
778.7191162109375,-903.3343505859375
778.8280029296875,-1127.2959594726562
778.9369506835938,-900.2711181640625
779.0458374023438,-1057.180419921875
779.1546630859375,-1085.7711791992188
779.2635498046875,-960.5160827636719
779.3723754882812,-802.585693359375
779.4811401367188,-898.5692138671875
779.5899658203125,-866.5747528076172
779.69873046875,-1108.2354125976562
779.8074951171875,-646.697509765625
779.9161987304688,-1009.5289611816406
780.02490234375,-1015.315185546875
780.1336059570312,-875.083984375
780.2422485351562,-713.0693359375
780.3508911132812,-1136.1456298828125
780.4595336914062,-858.406005859375
780.5681762695312,-1069.7738952636719
780.6767578125,-1038.4601440429688
780.7853393554688,-1095.9821472167969
780.8938598632812,-1102.7894897460938
781.0023803710938,-1088.4940185546875
781.1109008789062,-929.51318359375
781.2194213867188,-942.4766235351562
781.327880859375,-1220.556640625
781.4363403320312,-835.9416961669922
781.5447387695312,-541.183837890625
781.6531982421875,-972.4289245605469
781.7615356445312,-960.5160827636719
781.8699340820312,-1169.50146484375
781.978271484375,-915.5875244140625
782.0866088867188,-1113.00048828125
782.1949462890625,-855.0022583007812
782.30322265625,-974.8115234375
782.4114990234375,-1051.394058227539
782.519775390625,-1188.8370361328125
782.6279907226562,-646.3572998046875
782.7362060546875,-996.935302734375
782.8444213867188,-951.3261413574219
782.9525756835938,-643.974609375
783.0607299804688,-1101.087646484375
783.1688842773438,-989.10693359375
783.2769775390625,-670.1828918457031
783.3850708007812,-934.307861328125
783.4931640625,-348.87646484375
783.6011962890625,-987.405029296875
783.709228515625,-754.2535705566406
783.8172607421875,-739.61767578125
783.9252319335938,-866.2343292236328
784.033203125,-1017.357421875
784.1411743164062,-889.0390014648438
784.2491455078125,-1109.5968322753906
784.3570556640625,-1025.526123046875
784.4649658203125,-1052.4151611328125
784.5728149414062,-874.7435150146484
784.6806640625,-769.9105224609375
784.7885131835938,-672.22509765625
784.8963012695312,-876.4453887939453
785.004150390625,-702.1773681640625
785.1118774414062,-641.251708984375
785.2196655273438,-965.2811965942383
785.327392578125,-1028.9298095703125
785.4351196289062,-988.4262084960938
785.5427856445312,-1049.351806640625
785.6505126953125,-847.8544921875
785.7581787109375,-685.4993896484375
785.8657836914062,-998.9775047302246
785.973388671875,-944.859130859375
786.0809936523438,-962.8986206054688
786.1885986328125,-1018.298583984375
786.296142578125,-840.7066650390625
786.4036865234375,-907.7590942382812
786.5111694335938,-677.6709442138672
786.6187133789062,-843.0894107818604
786.7261962890625,-889.0388793945312
786.8336181640625,-721.5783271789551
786.9411010742188,-509.18927001953125
787.0484619140625,-844.4508361816406
787.1558837890625,-746.4251098632812
787.2632446289062,-1184.8179931640625
787.37060546875,-632.061767578125
787.4779663085938,-1053.436279296875
787.5852661132812,-743.0213623046875
787.6925659179688,-983.6611328125
787.7998657226562,-791.5390625
787.9071044921875,-831.516845703125
788.0143432617188,-788.9709777832031
788.12158203125,-993.19140625
788.228759765625,-624.9140625
788.3359375,-845.812255859375
788.443115234375,-771.6123123168945
788.5502319335938,-953.368408203125
788.6573486328125,-657.58935546875
788.7644653320312,-893.1234130859375
788.8715209960938,-1020.0802001953125
788.9786376953125,-905.6856689453125
789.0856323242188,-821.2742309570312
789.1926879882812,-741.659912109375
789.2996826171875,-919.3316650390625
789.4066162109375,-874.4031677246094
789.5136108398438,-832.87841796875
789.6205444335938,-435.32958984375
789.7274780273438,-759.699462890625
789.8343505859375,-882.9123382568359
789.9412231445312,-912.86474609375
790.048095703125,-864.8729248046875
790.1549072265625,-890.0599975585938
790.26171875,-759.699462890625
790.3685302734375,-906.057373046875
790.475341796875,-897.8884887695312
790.5820922851562,-932.2655639648438
790.6888427734375,-975.15185546875
790.7955322265625,-487.74609375
790.9022216796875,-736.214111328125
791.0089111328125,-692.6471099853516
791.1155395507812,-732.8104248046875
791.2222290039062,-865.8940124511719
791.3287963867188,-932.9463500976562
791.4354248046875,-851.25830078125
791.5419921875,-861.1288757324219
791.6485595703125,-789.6517333984375
791.7550659179688,-988.291015625
791.8616333007812,-919.6719970703125
791.9680786132812,-637.167236328125
792.0745849609375,-491.830322265625
792.1810302734375,-961.5371704101562
792.2874755859375,-970.3867111206055
792.3938598632812,-694.008544921875
792.5003051757812,-582.3681640625
792.6066284179688,-873.3822021484375
792.7130126953125,-707.6232299804688
792.8193359375,-777.738883972168
792.9256591796875,-699.4544677734375
793.031982421875,-707.623291015625
793.1382446289062,-817.2214584350586
793.2445068359375,-814.158203125
793.3507080078125,-722.2590942382812
793.4569091796875,-796.459228515625
793.5631103515625,-826.071044921875
793.6693115234375,-420.693603515625
793.7754516601562,-638.5287156105042
793.881591796875,-577.2626953125
793.9876708984375,-979.236328125
794.0938110351562,-991.4894409179688
794.1998901367188,-816.8811645507812
794.305908203125,-944.1785888671875
794.4119262695312,-757.9975891113281
794.5179443359375,-589.8562316894531
794.6239624023438,-589.8562622070312
794.7299194335938,-652.8241500854492
794.8358764648438,-626.2755126953125
794.9417724609375,-819.2637329101562
795.0477294921875,-611.9800415039062
795.1536254882812,-721.5783538818359
795.2594604492188,-781.1426086425781
795.3652954101562,-738.5967407226562
795.4711303710938,-835.260986328125
795.5769653320312,-998.2967529296875
795.6827392578125,-698.7737426757812
795.7885131835938,-627.9774169921875
795.894287109375,-763.4434509277344
796,-680.734375
796.105712890625,-776.037109375
796.2113647460938,-843.08935546875
796.3170776367188,28.931640625
796.4227294921875,-832.87841796875
796.5283203125,-499.658935546875
796.6339111328125,-864.872802734375
796.739501953125,-697.0718994140625
796.8450927734375,-871.6802368164062
796.9506225585938,-809.0526123046875
797.05615234375,-841.727783203125
797.1616821289062,-681.75537109375
797.2671508789062,-885.63525390625
797.3726196289062,-687.54150390625
797.4780883789062,-1055.1556396484375
797.58349609375,-919.6719665527344
797.6889038085938,-866.57470703125
797.7942504882812,-803.947265625
797.899658203125,-839.3453369140625
798.0049438476562,-847.8545303344727
798.1102905273438,-694.0085906982422
798.215576171875,-681.4149169921875
798.3208618164062,-922.7352619171143
798.4261474609375,-864.1921997070312
798.5313720703125,-954.3894500732422
798.6365966796875,-623.212158203125
798.7418212890625,-826.7517700195312
798.8469848632812,-866.9150390625
798.9521484375,-982.98046875
799.0572509765625,-414.2265625
799.1624145507812,-885.294921875
799.2675170898438,-471.7489013671875
799.37255859375,-689.2435302734375
799.4776000976562,-687.5416870117188
799.5826416015625,-691.28564453125
799.6876831054688,-644.995849609375
799.7926635742188,-713.749755859375
799.8976440429688,-684.8187255859375
800.0026245117188,-647.3782653808594
800.1075439453125,-660.992919921875
800.2124633789062,-756.295654296875
800.3173217773438,150.783203125
800.4222412109375,-688.562744140625
800.527099609375,-671.203857421875
800.6318969726562,-705.2406768798828
800.7366943359375,-591.5580749511719
800.8414916992188,-840.70703125
800.9462890625,-488.08642578125
801.051025390625,-861.8095703125
801.15576171875,-731.448974609375
801.260498046875,-824.02880859375
801.3651733398438,-820.965576171875
801.4698486328125,-691.6259765625
801.574462890625,-675.9691314697266
801.6790771484375,-776.037109375
801.78369140625,-662.0140686035156
801.8883056640625,-842.4114379882812
801.9928588867188,-374.40380859375
802.097412109375,-613.0011901855469
802.201904296875,-651.1222991943359
802.3064575195312,-569.4342041015625
802.4109497070312,-475.4928894042969
802.515380859375,-692.987548828125
802.6198120117188,-777.739013671875
802.7242431640625,-962.2177734375
802.8286743164062,-500.3396759033203
802.9330444335938,-810.414306640625
803.0374145507812,-431.2451171875
803.1417236328125,-999.99853515625
803.2460327148438,-700.4755859375
803.350341796875,-544.5874481201172
803.4546508789062,-586.45263671875
803.5588989257812,-573.5185852050781
803.6631469726562,-809.39306640625
803.767333984375,-766.1663818359375
803.8715209960938,-836.281982421875
803.9757080078125,-646.0167846679688
804.0798950195312,-416.2690200805664
804.1840209960938,-955.41064453125
804.2881469726562,-551.394775390625
804.3922119140625,-511.912109375
804.4962768554688,-613.3416748046875
804.600341796875,-802.2453155517578
804.7044067382812,-460.857177734375
804.8084106445312,-821.305908203125
804.912353515625,-552.0755615234375
805.016357421875,-878.8279113769531
805.1203002929688,-735.8736572265625
805.2242431640625,-668.4810180664062
805.328125,-608.5763549804688
805.4320068359375,-511.201171875
805.535888671875,-807.010498046875
805.6397094726562,-805.64892578125
805.7435913085938,-493.1919860839844
805.8473510742188,-570.0804443359375
805.951171875,-756.9765625
806.054931640625,-817.5618629455566
806.15869140625,-545.2681274414062
806.2623901367188,-859.086669921875
806.3660888671875,-624.2332916259766
806.4697875976562,-748.8077392578125
806.5734252929688,-605.1728515625
806.6770629882812,-587.81396484375
806.7807006835938,-610.9590454101562
806.88427734375,-848.535400390625
806.9878540039062,-579.3048324584961
807.0914306640625,-717.153564453125
807.1949462890625,-595.3021240234375
807.2984619140625,-803.266357421875
807.4019775390625,-709.66552734375
807.5054321289062,-682.0958251953125
807.60888671875,-692.9874649047852
807.7123413085938,-562.28662109375
807.8157348632812,-906.3976440429688
807.9191284179688,-677.6709289550781
808.0225219726562,-615.72412109375
808.1258544921875,-668.4810791015625
808.2291870117188,-576.9222869873047
808.33251953125,-553.77734375
808.435791015625,-547.6507263183594
808.5390625,-633.082763671875
808.642333984375,-542.545166015625
808.7455444335938,-699.7948303222656
808.8487548828125,-690.9453125
808.951904296875,-521.1020965576172
809.0551147460938,-538.8012084960938
809.158203125,-414.226806640625
809.2613525390625,-388.35888671875
809.3644409179688,-557.521240234375
809.467529296875,-553.4369506835938
809.5706176757812,-616.745361328125
809.6736450195312,-515.31591796875
809.7766723632812,-641.5921630859375
809.879638671875,-634.4442749023438
809.9826049804688,-521.10205078125
810.0855712890625,-674.2672729492188
810.1885375976562,-570.7957077026367
810.2914428710938,-582.3681640625
810.3943481445312,-419.52978515625
810.4971923828125,-510.5506820678711
810.6000366210938,-646.6975708007812
810.702880859375,-598.025146484375
810.8057250976562,-721.2379760742188
810.9085083007812,-595.98291015625
811.0112915039062,-759.3590545654297
811.114013671875,-540.5030517578125
811.2167358398438,-620.4891357421875
811.3194580078125,-265.3369140625
811.422119140625,-694.689453125
811.5247802734375,-601.0883407592773
811.62744140625,-627.296630859375
811.7300415039062,-211.84619140625
811.8326416015625,-698.093017578125
811.9352416992188,-413.88641357421875
812.0377807617188,-321.6468505859375
812.1403198242188,451.646484375
812.2428588867188,-806.3297119140625
812.3453979492188,-635.125
812.4478759765625,-610.2782592773438
812.55029296875,-543.9066772460938
812.6527099609375,-673.927001953125
812.755126953125,-695.369873046875
812.8575439453125,-861.46923828125
812.9598999023438,-533.014892578125
813.062255859375,-264.465087890625
813.1646118164062,-522.4635009765625
813.2669067382812,-431.58544921875
813.3692016601562,-327.09283447265625
813.4714965820312,-283.86627197265625
813.57373046875,-609.2572021484375
813.6759643554688,-485.70391273498535
813.7781372070312,-674.947998046875
813.8803100585938,-822.326904296875
813.9824829101562,-648.73974609375
814.0846557617188,-416.26898193359375
814.186767578125,-413.54608154296875
814.2888793945312,-535.05712890625
814.3909301757812,-152.14404296875
814.4929809570312,-597.34423828125
814.5950317382812,-566.7112426757812
814.6970825195312,-719.19580078125
814.799072265625,-546.9700927734375
814.9010620117188,-500.3397216796875
815.0029907226562,-431.5855712890625
815.1049194335938,-286.929443359375
815.2068481445312,-660.9929809570312
815.3087158203125,-715.4517211914062
815.4105834960938,-383.835205078125
815.512451171875,-253.233154296875
815.6142578125,-334.9212646484375
815.716064453125,-545.6085205078125
815.81787109375,-472.4295959472656
815.9196166992188,-549.3526611328125
816.0213623046875,-415.59423828125
816.1231079101562,-439.7542724609375
816.2247924804688,-337.3037109375
816.3264770507812,-430.22406005859375
816.4281616210938,-403.3350830078125
816.52978515625,-492.1693878173828
816.6314086914062,-462.89930725097656
816.7330322265625,-443.8388671875
816.8345947265625,-402.6543273925781
816.9361572265625,-608.5760345458984
817.0376586914062,-334.9212646484375
817.1392211914062,-512.7529296875
817.2406616210938,-542.8856201171875
817.3421630859375,-634.4443206787109
817.443603515625,-771.2720947265625
817.5450439453125,-539.71826171875
817.6464233398438,-586.4525146484375
817.7478637695312,-458.1341552734375
817.8491821289062,-684.818603515625
817.9505615234375,-407.41943359375
818.0518798828125,-670.5232543945312
818.1531982421875,-560.9249877929688
818.2544555664062,-307.010986328125
