wavelength,value
427.63519287109375,1031.262222290039
427.7607116699219,108.44083976745605
427.8861999511719,107.703125
428.0116882324219,42.048484802246094
428.13714599609375,267.0447998046875
428.2625732421875,240.4879150390625
428.38800048828125,-133.52239990234375
428.513427734375,-39.466552734375
428.6388244628906,-81.88385009765625
428.7641906738281,55.32695770263672
428.8895568847656,-4.79498291015625
429.0149230957031,104.383544921875
429.1402587890625,5.90155029296875
429.26556396484375,31.351943969726562
429.390869140625,-101.4327392578125
429.51617431640625,218.3570556640625
429.64141845703125,14.75384521484375
429.7666931152344,73.40042114257812
429.8919372558594,-203.9720458984375
430.01715087890625,138.686279296875
430.1423645019531,96.2689208984375
430.2675476074219,217.61935424804688
430.3927307128906,-64.91693115234375
430.51788330078125,56.06464385986328
430.6430358886719,-85.20352172851562
430.7681579589844,152.702392578125
430.8932800292969,59.015419006347656
431.01837158203125,66.02349853515625
431.1434631347656,-185.898681640625
431.2685241699219,73.76927947998047
431.3935852050781,-167.52435302734375
431.51861572265625,70.44966125488281
431.64361572265625,-140.8992919921875
431.76861572265625,-89.99851608276367
431.89361572265625,88.52313613891602
432.0185852050781,114.71121215820312
432.1435241699219,189.5870361328125
432.2684631347656,39.4665641784668
432.3934020996094,-21.02423095703125
432.518310546875,-71.1873550415039
432.6431884765625,76.3511962890625
432.76806640625,135.36663818359375
432.8929443359375,-96.63775634765625
433.0177917480469,244.17633056640625
433.1426086425781,-133.52239990234375
433.2674255371094,28.77001953125
433.3922119140625,-126.51431274414062
433.5169982910156,71.925048828125
433.6417541503906,113.60470581054688
433.7665100097656,37.25348663330078
433.8912353515625,-5.901542663574219
434.0159606933594,157.49737548828125
434.1406555175781,93.318115234375
434.2653503417969,96.63775634765625
434.3900146484375,190.32470703125
434.5146789550781,94.05584716796875
434.6393127441406,37.25347900390625
434.763916015625,142.3746337890625
434.8885192871094,19.917704582214355
435.01312255859375,104.75238037109375
435.1376953125,-92.94927978515625
435.2622375488281,188.1116943359375
435.38677978515625,11.065383911132812
435.5113220214844,29.876556396484375
435.6358337402344,278.47900390625
435.76031494140625,225.7340087890625
435.8847961425781,-76.3511962890625
436.0092468261719,-141.2681884765625
436.1336975097656,-24.71270751953125
436.25811767578125,189.5870361328125
436.3825378417969,118.76852416992188
436.5069274902344,-23.2373046875
436.6313171386719,285.1181640625
436.75567626953125,82.62158203125
436.8800354003906,-94.4246826171875
437.0043640136719,153.8089599609375
437.1286926269531,-176.6773681640625
437.25299072265625,459.213623046875
437.3772888183594,-6.2703857421875
437.5015563964844,-32.82733154296875
437.62579345703125,-143.481201171875
437.7500305175781,-70.08081245422363
437.874267578125,-27.294647216796875
437.99847412109375,184.7919921875
438.1226501464844,50.90081787109375
438.246826171875,114.3423843383789
438.3709716796875,-63.8104248046875
438.4951171875,206.92282104492188
438.6192626953125,-56.8023681640625
438.74334716796875,-47.5811767578125
438.8674621582031,-49.056570053100586
438.99151611328125,91.47390556335449
439.1156005859375,-191.4312744140625
439.2396240234375,-4.795005798339844
439.3636474609375,-105.1212158203125
439.4876708984375,-85.94120788574219
439.6116638183594,12.171920776367188
439.73565673828125,-45.3681640625
439.859619140625,-3.3196182250976562
439.9835510253906,113.60467529296875
440.10748291015625,0.7376937866210938
440.2314147949219,-74.87582397460938
440.3553161621094,-92.94927978515625
440.47918701171875,19.917694091796875
440.6030578613281,21.761962890625
440.7268981933594,33.5650634765625
440.8507385253906,7.376953125
440.9745788574219,115.44891357421875
441.0983581542969,-34.67156219482422
441.22216796875,86.31005859375
441.3459167480469,-168.19393920898438
441.4696960449219,1.84423828125
441.5934143066406,-14.01617431640625
441.7171325683594,38.7288818359375
441.8408508300781,-50.90081787109375
441.96453857421875,140.53048706054688
442.0882263183594,95.53121948242188
442.2118835449219,60.12196350097656
442.33551025390625,-116.55548095703125
442.4591369628906,-91.10504150390625
442.5827331542969,-101.80160331726074
442.7063293457031,-18.44231414794922
442.8299255371094,23.237319946289062
442.9534912109375,139.79278564453125
443.0770263671875,16.229217529296875
443.2005615234375,73.40042114257812
443.3240661621094,14.01611328125
443.44757080078125,243.4385986328125
443.571044921875,-84.0587272644043
443.6944885253906,237.168212890625
443.81793212890625,-208.38538360595703
443.9413757324219,56.433502197265625
444.0647888183594,-54.22041320800781
444.1882019042969,5.163848876953125
444.31158447265625,22.86846923828125
444.4349365234375,51.63848876953125
444.55828857421875,25.450439453125
444.6816101074219,124.67010498046875
444.804931640625,-95.90005493164062
444.92822265625,-75.98236083984375
445.051513671875,-105.1212158203125
445.1748046875,97.006591796875
445.29803466796875,-84.4658203125
445.4212646484375,32.827327728271484
445.54449462890625,110.6539158821106
445.6676940917969,-50.16310119628906
445.7908935546875,-56.06463623046875
445.9140625,172.98895263671875
446.0372009277344,-81.51507568359375
446.16033935546875,37.25349426269531
446.2834777832031,-88.15428924560547
446.4065856933594,211.71783447265625
446.5296630859375,-183.93383026123047
446.6527404785156,131.309326171875
446.7757873535156,-14.75384521484375
446.8988342285156,16.966949462890625
447.0218505859375,-65.849609375
447.1448669433594,149.013916015625
447.2678527832031,-40.20426940917969
447.3908386230469,19.548843383789062
447.5137939453125,-64.91696453094482
447.63671875,290.6510009765625
447.7596435546875,-18.07347345352173
447.882568359375,77.45773315429688
448.0054626464844,-91.10504913330078
448.1283264160156,243.8074951171875
448.2511901855469,-95.53121566772461
448.3740539550781,248.6025390625
448.4968566894531,-46.84349060058594
448.61968994140625,134.26007080078125
448.7424621582031,-38.7288818359375
448.8652648925781,-195.48858642578125
448.9880065917969,96.63775634765625
449.1107482910156,36.14697265625
449.2334899902344,18.4422607421875
449.356201171875,67.1300048828125
449.4788818359375,-84.09696960449219
449.6015625,-22.130767822265625
449.7242431640625,-111.02276611328125
449.8468933105469,181.10357666015625
449.9695129394531,-94.0557861328125
450.0921325683594,715.19287109375
450.2147216796875,70.080810546875
450.3373107910156,194.75091552734375
450.4598693847656,-192.53781127929688
450.5824279785156,97.7442626953125
450.7049560546875,-154.546630859375
450.8274841308594,93.31813049316406
450.9499816894531,-203.97207641601562
451.07244873046875,-28.77001953125
451.1949157714844,-104.01467895507812
451.3173828125,-33.19617462158203
451.4397888183594,-47.5811767578125
451.5622253417969,261.8809814453125
451.68463134765625,55.32696533203125
451.8070068359375,273.68408203125
451.92938232421875,-2.950775146484375
452.0517272949219,121.3504638671875
452.1740417480469,64.9169921875
452.2963562011719,161.923583984375
452.4186706542969,43.155029296875
452.54095458984375,275.8970947265625
452.6632385253906,-190.6935911178589
452.7854919433594,38.7288818359375
452.90771484375,-202.49664306640625
453.0299377441406,44.999267578125
453.1521301269531,-2.5819091796875
453.2743225097656,83.35931396484375
453.396484375,-128.72738647460938
453.5186462402344,-28.0323486328125
453.6407775878906,-33.1961784362793
453.7629089355469,-87.78546142578125
453.885009765625,-27.6634521484375
454.007080078125,24.3438720703125
454.129150390625,-25.450439453125
454.251220703125,229.791259765625
454.37322998046875,-18.44232177734375
454.4952697753906,13.27850341796875
454.6172790527344,10.32769775390625
454.7392578125,81.146240234375
454.8612365722656,-26.55694580078125
454.9831848144531,4.4261474609375
455.1051025390625,-222.78321838378906
455.22705078125,54.95806884765625
455.34893798828125,9.589996337890625
455.4708251953125,62.3350830078125
455.59271240234375,25.450439453125
455.71453857421875,36.8846435546875
455.8363952636719,239.012451171875
455.9582214355469,56.802337646484375
456.08001708984375,4.79498291015625
456.2018127441406,116.555419921875
456.3235778808594,91.473876953125
456.4453430175781,4.4261474609375
456.56707763671875,124.30126953125
456.68878173828125,175.93975830078125
456.81048583984375,-94.05583190917969
456.93218994140625,184.7919921875
457.0538635253906,10.32769775390625
457.1755065917969,21.39306640625
457.2971496582031,-54.95811462402344
457.41876220703125,169.30047607421875
457.5403747558594,-143.11239624023438
457.6619567871094,77.82659912109375
457.7835388183594,-45.736953258514404
457.90509033203125,75.24468994140625
458.026611328125,0.737701416015625
458.14813232421875,100.326171875
458.2696533203125,-88.52313613891602
458.3911437988281,722.80615234375
458.5126037597656,30.6142578125
458.6340637207031,-50.1630859375
458.7554931640625,-19.548828125
458.8769226074219,97.74432373046875
458.9983215332031,-33.1961669921875
459.1197204589844,-78.1954345703125
459.2410888671875,-52.00732421875
459.3624267578125,88.523193359375
459.4837646484375,-29.138870239257812
459.6051025390625,-11.43426513671875
459.72637939453125,-92.5804443359375
459.8476867675781,35.40924072265625
459.9689636230469,-20.6553955078125
460.0902099609375,101.06396484375
460.2114562988281,-22.1307373046875
460.3326721191406,18.073486328125
460.453857421875,68.236572265625
460.5750427246094,122.088134765625
460.69622802734375,-99.9573974609375
460.8173828125,104.383544921875
460.9385070800781,-14.01611328125
461.05963134765625,223.5208740234375
461.18072509765625,94.7935791015625
461.30181884765625,372.9036865234375
461.4228820800781,30.2454833984375
461.5439453125,89.629638671875
461.66497802734375,36.8846435546875
461.7859802246094,222.0455322265625
461.906982421875,-23.60614013671875
462.0279846191406,17.3358154296875
462.1489562988281,123.5634765625
462.2698974609375,118.399658203125
462.3908386230469,154.546630859375
462.5117492675781,-14.75390625
462.6326599121094,33.56494140625
462.7535400390625,212.45556640625
462.8743896484375,-168.58502197265625
462.9952392578125,104.0146484375
463.1160888671875,111.760498046875
463.2369079589844,54.5892333984375
463.3576965332031,61.2286376953125
463.4784851074219,14.385009765625
463.5992431640625,84.4658203125
463.7200012207031,270.7332763671875
463.8407287597656,-51.638671875
463.9614562988281,16.229248046875
464.0821533203125,-308.35565185546875
464.20281982421875,252.65966796875
464.323486328125,-98.4820556640625
464.44415283203125,171.513427734375
464.56475830078125,-12.171875
464.6853942871094,-3.6884765625
464.80596923828125,47.581298828125
464.92657470703125,5.163818359375
465.047119140625,21.39306640625
465.16766357421875,94.4246826171875
465.2882080078125,25.08154296875
465.4087219238281,73.031494140625
465.5292053222656,78.195556640625
465.6496887207031,-100.3262939453125
465.7701416015625,-156.02197265625
465.8905944824219,141.26806640625
466.0110168457031,151.9647216796875
466.1314392089844,-16.59814453125
466.2518310546875,-1.84423828125
466.3721923828125,144.95654296875
466.4925537109375,268.88916015625
466.6129150390625,86.31005859375
466.73321533203125,-199.17724609375
466.8535461425781,22.868408203125
466.97381591796875,150.12060546875
467.0941162109375,105.489990234375
467.21435546875,-106.96533203125
467.3345947265625,20.655517578125
467.454833984375,69.343017578125
467.5750427246094,70.080810546875
467.6952209472656,78.93310546875
467.8153991699219,191.800048828125
467.935546875,104.75244140625
468.0556945800781,-203.234375
468.1758117675781,179.9970703125
468.2959289550781,361.100830078125
468.416015625,6.270263671875
468.53607177734375,56.064697265625
468.6561279296875,260.40576171875
468.77618408203125,274.79052734375
468.89617919921875,-205.81640625
469.0162048339844,146.06298828125
469.13616943359375,5.1640625
469.2561340332031,84.83447265625
469.3760986328125,232.741943359375
469.49603271484375,282.5361328125
469.6159362792969,274.79052734375
469.73583984375,167.8251953125
469.8557434082031,136.47314453125
469.9755859375,220.56982421875
470.095458984375,-254.50439453125
470.21527099609375,192.90673828125
470.3350830078125,374.01025390625
470.45489501953125,428.23046875
470.5746765136719,123.1953125
470.6944274902344,373.2724609375
470.8141784667969,287.7001953125
470.93389892578125,233.8486328125
471.0536193847656,16.966796875
471.1733093261719,823.634765625
471.2929992675781,158.2353515625
471.41265869140625,443.72265625
471.5323181152344,669.087890625
471.65191650390625,799.2890625
471.77154541015625,884.125
471.8911437988281,526.34375
465.53875732421875,215.35772705078125
465.6738586425781,-56.789520263671875
465.8089294433594,-203.18849992752075
465.9439697265625,168.5247802734375
466.07904052734375,-249.652587890625
466.21405029296875,49.414276123046875
466.3490905761719,-27.6572265625
466.4841003417969,731.25732421875
466.61907958984375,-164.09967041015625
466.7540588378906,-333.7305908203125
466.8890380859375,-213.14508056640625
467.02398681640625,-221.0704345703125
467.158935546875,-443.7156982421875
467.2938537597656,-10.65283203125
467.42877197265625,-189.175537109375
467.5636901855469,-94.7720947265625
467.6985778808594,193.23187255859375
467.83343505859375,-198.763427734375
467.9682922363281,-242.646240234375
468.1031494140625,-124.08111572265625
468.23797607421875,-220.2501220703125
468.372802734375,-263.66552734375
468.5075988769531,-223.55712890625
468.64239501953125,188.43798065185547
468.7771911621094,-78.54656982421875
468.9119567871094,-241.8447265625
469.04669189453125,98.45976257324219
469.18145751953125,36.1387939453125
469.316162109375,-204.294677734375
469.4508972167969,-35.77003479003906
469.5856018066406,-223.8392333984375
469.72027587890625,91.82203674316406
469.8549499511719,-113.21028900146484
469.9896240234375,404.164306640625
470.124267578125,-43.51405334472656
470.2588806152344,-282.4605712890625
470.3935241699219,-1.106292724609375
470.5281066894531,-249.52130126953125
470.6627197265625,73.60426330566406
470.79730224609375,271.0139846801758
470.9318542480469,45.35791015625
471.06640625,173.74229431152344
471.2009582519531,120.21679496765137
471.3354797363281,74.49017333984375
471.469970703125,118.00421142578125
471.6044921875,102.14739227294922
471.7389831542969,35.4013671875
471.8734436035156,-142.9053955078125
472.0079040527344,-91.4532470703125
472.142333984375,-107.92535400390625
472.2767639160156,-174.79373168945312
472.41119384765625,-254.627685546875
472.54559326171875,-102.8848876953125
472.67999267578125,-20.6507568359375
472.8143615722656,-233.0582275390625
472.94873046875,10.32537841796875
473.08306884765625,-202.45095825195312
473.2174072265625,-175.53131103515625
473.35174560546875,-26.919708251953125
473.4860534667969,154.14300537109375
473.620361328125,-290.9541015625
473.754638671875,-59.370849609375
473.8888854980469,-346.63720703125
474.0231628417969,-155.9868245124817
474.15740966796875,-144.1864013671875
474.2916259765625,23.600830078125
474.42584228515625,-173.6873779296875
474.5600280761719,-66.37737083435059
474.6942138671875,-216.83273315429688
474.8283996582031,-29.501052856445312
474.9625549316406,443.6220703125
475.0967102050781,-116.160400390625
475.2308349609375,-194.33819580078125
475.3649597167969,-101.0411376953125
475.49908447265625,-314.554931640625
475.6331481933594,-185.4879150390625
475.7672424316406,-5.5314483642578125
475.90130615234375,-436.6156005859375
476.0353698730469,268.0908203125
476.1694030761719,-187.700439453125
476.3034362792969,-25.444580078125
476.43743896484375,-81.12788391113281
476.5714416503906,127.9608154296875
476.7054138183594,-161.274658203125
476.8393859863281,-110.62896728515625
476.97332763671875,-203.926025390625
477.1072692871094,-193.969482421875
477.2412109375,-238.452880859375
477.3751220703125,-140.8675537109375
477.509033203125,207.9012451171875
477.6429138183594,-145.2926025390625
477.77679443359375,-344.778564453125
477.91064453125,-283.578857421875
478.04449462890625,194.70703125
478.1783447265625,-325.617919921875
478.3121643066406,51.62684631347656
478.4459533691406,65.63984680175781
478.5797424316406,251.127685546875
478.7135314941406,97.72222900390625
478.8472900390625,-205.207763671875
478.9810485839844,-105.46624755859375
479.1147766113281,212.7763671875
479.2485046386719,391.9951171875
479.3822326660156,-125.37947082519531
479.51593017578125,-413.108154296875
479.64959716796875,-132.549072265625
479.78326416015625,-126.11698913574219
479.91693115234375,-214.25146484375
480.0505676269531,-277.6787109375
480.1842041015625,-101.04110717773438
480.31781005859375,-355.85650634765625
480.451416015625,-51.258056640625
480.5849914550781,-204.66357421875
480.71856689453125,39.4576416015625
480.8521423339844,-221.626708984375
480.9856872558594,-341.0538330078125
481.11920166015625,-248.208984375
481.2527160644531,1.4750518798828125
481.38623046875,-187.3316650390625
481.51971435546875,47.5704345703125
481.6531982421875,-50.5205078125
481.7866516113281,-99.19729280471802
481.92010498046875,-144.1864013671875
482.0535583496094,-282.12542724609375
482.1869812011719,-122.79812622070312
482.32037353515625,175.1624755859375
482.4537658691406,-348.481201171875
482.587158203125,315.5810546875
482.72052001953125,8.11279296875
482.8538818359375,-263.2969970703125
482.9872131347656,194.70697021484375
483.12054443359375,-2.58135986328125
483.25384521484375,195.44439697265625
483.38714599609375,-42.40777587890625
483.5204162597656,-52.733154296875
483.6536865234375,-204.6635513305664
483.7869567871094,-403.4267578125
483.9201965332031,118.37298583984375
484.05340576171875,-155.6180419921875
484.1866455078125,-108.41632080078125
484.31982421875,-161.1494140625
484.4530334472656,-419.753662109375
484.586181640625,-405.270751953125
484.7193603515625,-488.729248046875
484.8525085449219,-30.238555908203125
484.9856262207031,-3.31884765625
485.1187438964844,-199.86965942382812
485.2518615722656,-255.55279541015625
485.38494873046875,-224.2078857421875
485.51800537109375,99.934814453125
485.65106201171875,-259.240478515625
485.78411865234375,-267.20654296875
485.9171447753906,51.99560546875
486.0501708984375,199.13429260253906
486.1831970214844,-125.37948608398438
486.316162109375,-100.3037109375
486.44915771484375,-298.6982421875
486.5821228027344,-326.644775390625
486.7150573730469,193.6007080078125
486.8479919433594,-60.845947265625
486.9809265136719,27.1407470703125
487.11383056640625,-169.4683837890625
487.2467346191406,-138.6549072265625
487.3796081542969,320.08642578125
487.5124816894531,-96.98471069335938
487.64532470703125,218.30779266357422
487.7781677246094,-39.4576416015625
487.9109802246094,-62.3209228515625
488.0437927246094,-162.2557373046875
488.1766052246094,-264.7718505859375
488.30938720703125,248.1776123046875
488.442138671875,78.17779541015625
488.5749206542969,27.2884521484375
488.7076416015625,-159.6744384765625
488.8403625488281,24.33837127685547
488.97308349609375,482.827880859375
489.10577392578125,-209.45748901367188
489.23846435546875,3.6876220703125
489.37115478515625,-11.062896728515625
489.5037841796875,211.30126953125
489.6364440917969,-240.80230712890625
489.7690734863281,36.8763427734375
489.90167236328125,-85.92182922363281
490.0342712402344,-295.842529296875
490.1668701171875,-313.8175048828125
490.2994384765625,-66.37744140625
490.4320068359375,-81.8653564453125
490.5645446777344,-909.7734375
490.69708251953125,-97.72222900390625
490.82958984375,164.837158203125
490.96209716796875,-132.0172119140625
491.0945739746094,162.99334716796875
491.22705078125,-196.18197631835938
491.3595275878906,-77.071533203125
491.4919738769531,-137.91741943359375
491.6243896484375,-305.70458984375
491.7568054199219,-388.6763916015625
491.88922119140625,-204.66357421875
492.0216064453125,24.7071533203125
492.15399169921875,640.153564453125
492.2863464355469,116.5291748046875
492.418701171875,-224.1387939453125
492.551025390625,-269.5657958984375
492.683349609375,-11.4317626953125
492.8156433105469,-53.83941650390625
492.94793701171875,-364.706787109375
493.0802307128906,-21.75701904296875
493.2124938964844,-165.67132568359375
493.3447265625,-110.99774169921875
493.4769592285156,-259.240478515625
493.60919189453125,-259.97802734375
493.74139404296875,-317.98486328125
493.8735656738281,-349.9561767578125
494.0057678222656,-330.813720703125
494.1379089355469,-117.63543701171875
494.27008056640625,-14.750518798828125
494.4021911621094,-37.61383056640625
494.5343322753906,-94.4033203125
494.66644287109375,-388.8349609375
494.79852294921875,-74.0816650390625
494.93060302734375,-224.20806884765625
495.06268310546875,-35.401275634765625
495.1947326660156,-233.427001953125
495.3267517089844,-33.2857666015625
495.4587707519531,-226.42059326171875
495.5907897949219,-329.651611328125
495.7227783203125,-72.27758026123047
495.8547668457031,431.245361328125
495.9867248535156,-107.67884063720703
496.1186828613281,-277.2568359375
496.2506103515625,11.8004150390625
496.3825378417969,-144.9239501953125
496.5144348144531,-253.34033203125
496.6463317871094,-297.6787109375
496.7782287597656,-96.61593627929688
496.91009521484375,70.06500244140625
497.04193115234375,-54.94573974609375
497.17376708984375,169.6310577392578
497.30560302734375,-36.1387939453125
497.4374084472656,-243.3836669921875
497.5691833496094,-402.00537109375
497.7009582519531,-100.67236328125
497.8327331542969,-17.700631141662598
497.9644775390625,-151.19287109375
498.0962219238281,-340.368408203125
498.2279357910156,-22.644439697265625
498.3596496582031,-179.21889114379883
498.4913635253906,-38.351318359375
498.623046875,-73.01510810852051
498.75469970703125,-165.94342041015625
498.8863525390625,96.615966796875
499.0179748535156,-111.366455078125
499.14959716796875,-162.62457275390625
499.2812194824219,-10.32537841796875
499.4128112792969,-199.13211059570312
499.5444030761719,105.6959228515625
499.67596435546875,-385.3575439453125
499.8074951171875,-165.375732421875
499.9390563964844,-316.767578125
500.070556640625,-279.891357421875
500.20208740234375,206.50732421875
500.33355712890625,-334.392822265625
500.4650573730469,-213.5137939453125
500.59649658203125,-217.570068359375
500.72796630859375,-174.05615234375
500.8594055175781,-173.3187255859375
500.9908142089844,-386.4638671875
501.1222229003906,-410.9267578125
501.2536315917969,-191.019287109375
501.385009765625,-242.12646484375
501.516357421875,91.08453369140625
501.647705078125,74.12136840820312
501.779052734375,-142.34259033203125
501.9103698730469,26.919677734375
502.04168701171875,-133.12350463867188
502.1729736328125,-109.522705078125
502.30426025390625,-271.4097900390625
502.4355163574219,-140.498779296875
502.5667724609375,133.12353515625
502.697998046875,-20.28192138671875
502.8292236328125,-368.647216796875
502.9604187011719,193.60064697265625
503.09161376953125,-173.31866455078125
503.2227783203125,-275.66455078125
503.35394287109375,-505.20556640625
503.485107421875,55.6832275390625
503.6162414550781,-239.696044921875
503.7473449707031,-104.7286376953125
503.8784484863281,-300.17333984375
504.0095520019531,50.52056884765625
504.140625,-185.119140625
504.2716979980469,-213.6328125
504.4027404785156,-12.90673828125
504.53375244140625,-97.35345458984375
504.664794921875,-89.978271484375
504.7957763671875,-89.60945320129395
504.9267883300781,44.2515869140625
505.0577392578125,-221.258056640625
505.188720703125,-66.008544921875
505.31964111328125,-46.8328857421875
505.4505920410156,-126.8546142578125
505.5815124511719,254.4466552734375
505.71240234375,-318.24261474609375
505.8432922363281,-264.40313720703125
505.9741516113281,-203.1884765625
506.1050109863281,647.17919921875
506.2358703613281,-298.32940673828125
506.36669921875,-28.0260009765625
506.49749755859375,-170.3685302734375
506.6282958984375,33.9735107421875
506.75909423828125,-290.2166748046875
506.8898620605469,143.08013916015625
507.0206298828125,-334.4173583984375
507.1513671875,351.9015808105469
507.2821044921875,-457.266357421875
507.4128112792969,-535.81298828125
507.5434875488281,224.576904296875
507.6741943359375,-271.7784423828125
507.80487060546875,-541.34423828125
507.9355163574219,-168.5247802734375
508.066162109375,-486.767333984375
508.19677734375,-71.5400390625
508.327392578125,-175.53125
508.4579772949219,-409.181396484375
508.58856201171875,-361.387939453125
508.7191162109375,-120.954345703125
508.84967041015625,-195.07568359375
508.980224609375,-243.18603515625
509.1107482910156,-236.7459716796875
509.2412414550781,-7.375244140625
509.3717346191406,-204.66351318359375
509.5022277832031,-41.11114501953125
509.6326904296875,-220.93215942382812
509.7631530761719,29.13232421875
509.8935852050781,-260.7156982421875
510.02398681640625,-202.0499267578125
510.1543884277344,-177.00628662109375
510.2847900390625,-514.1646728515625
510.4151611328125,-282.84136962890625
510.5455322265625,-324.511474609375
510.6758728027344,-355.1875
510.80621337890625,-0.3687744140625
510.9365234375,-169.2622833251953
511.06683349609375,1.1062774658203125
511.1971130371094,-218.676513671875
511.327392578125,41.670257568359375
511.4576416015625,-144.55516052246094
511.587890625,-360.33935546875
511.7181396484375,-346.2685546875
511.8483581542969,-89.90869140625
511.9785461425781,-466.84765625
512.1087036132812,-186.60205078125
512.2388916015625,-373.92578125
512.3690795898438,146.76774215698242
512.4992065429688,-349.9560546875
512.6293334960938,-454.7955322265625
512.7594604492188,-73.75262451171875
512.8895263671875,-28.7635498046875
513.0195922851562,12.169181823730469
513.149658203125,84.0780029296875
513.2797241210938,33.557464599609375
513.4097900390625,-105.09747314453125
513.539794921875,-240.0648193359375
513.6697998046875,-372.796875
513.7998046875,26.18218994140625
513.9298095703125,-40.932708740234375
514.0597534179688,-105.46624755859375
514.189697265625,507.786865234375
514.3196411132812,-292.42919921875
514.4495239257812,137.54864501953125
514.5794677734375,-87.765625
514.7093505859375,-227.1239013671875
514.8392333984375,-321.19268798828125
514.9690551757812,-185.927978515625
515.0989379882812,121.69183921813965
515.228759765625,-249.4461669921875
515.3585815429688,-395.682861328125
515.4884033203125,-275.514892578125
515.6181640625,-22.86334228515625
515.7479248046875,22.863311767578125
515.877685546875,-223.470458984375
516.0074462890625,-112.4727783203125
516.1371459960938,-323.4053955078125
516.2669067382812,-276.20361328125
516.3966064453125,-40.1951904296875
516.5262451171875,-313.817626953125
516.6559448242188,-240.4337158203125
516.7855834960938,-5.53143310546875
516.9152221679688,-112.4727783203125
517.0448608398438,62.32097816467285
517.1744384765625,-130.5421142578125
517.3040771484375,-36.138824462890625
517.4336547851562,-21.75701904296875
517.5631713867188,293.166748046875
517.6927490234375,114.31658935546875
517.822265625,-22.4945068359375
517.9517822265625,-393.470458984375
518.081298828125,35.032470703125
518.2108154296875,-35.03248596191406
518.3402709960938,-94.03466796875
518.4697265625,-336.655517578125
518.5991821289062,-3.6876220703125
518.7285766601562,-186.5941619873047
518.8580322265625,-54.576934814453125
518.9874267578125,-288.0040283203125
519.1168212890625,-304.205078125
519.2461547851562,-61.21467590332031
519.3755493164062,-143.44891357421875
519.5048828125,-239.327392578125
519.6342163085938,271.7784423828125
519.7634887695312,-28.763519287109375
519.892822265625,261.82177734375
520.0220947265625,-265.8782958984375
520.1513671875,-314.1572265625
520.2805786132812,-238.2210693359375
520.4098510742188,-353.26220703125
520.5390625,-239.696044921875
520.6682739257812,-361.4100341796875
520.7974243164062,92.92828369140625
520.9266357421875,-22.125762939453125
521.0557861328125,279.5224609375
521.1849365234375,-341.4208984375
521.3140869140625,-78.177734375
521.4431762695312,-317.8740234375
521.572265625,-386.8325653076172
521.7013549804688,50.947509765625
521.8304443359375,-71.17129516601562
521.95947265625,-277.6162109375
522.0885009765625,-356.9627685546875
522.217529296875,-144.9239501953125
522.3465576171875,-385.3575439453125
522.4755859375,-216.832763671875
522.6045532226562,-125.01068115234375
522.7335205078125,342.94970703125
522.8624267578125,-338.524658203125
522.9913940429688,-206.87615966796875
523.1203002929688,-165.94342041015625
523.2492065429688,-249.98681640625
523.3781127929688,-134.96728515625
523.5069580078125,388.676513671875
523.6358642578125,-294.27294921875
523.7647094726562,-211.6309814453125
523.8934936523438,-97.72222900390625
524.0223388671875,148.9803466796875
524.151123046875,-241.9085693359375
524.2799072265625,-54.9456787109375
524.40869140625,-179.9564208984375
524.5374145507812,90.34696960449219
524.6661987304688,-114.68533325195312
524.794921875,-54.94572448730469
524.923583984375,-292.798095703125
525.0523071289062,-340.368408203125
525.1809692382812,-149.71786499023438
525.3096313476562,-68.958740234375
525.4382934570312,-132.75469970703125
525.5669555664062,-128.4588623046875
525.695556640625,-278.04742431640625
525.8241577148438,-133.9974365234375
525.9527587890625,-244.8587646484375
526.081298828125,-211.30126953125
526.2098388671875,-148.61154174804688
526.3384399414062,-221.626708984375
526.4669189453125,151.19287109375
526.595458984375,-49.4141845703125
526.7239379882812,-94.03460693359375
526.8524169921875,-341.337158203125
526.9808959960938,-238.5897216796875
527.109375,-107.31005859375
527.23779296875,-305.33587646484375
527.3662109375,-89.978271484375
527.49462890625,-429.240234375
527.6229858398438,-105.4661865234375
527.7514038085938,647.9169921875
527.8797607421875,-318.24267578125
528.008056640625,-145.6614990234375
528.1364135742188,-46.46417236328125
528.2647094726562,-182.53759765625
528.3930053710938,-90.34697914123535
528.5213012695312,-349.21875
528.6495971679688,-320.6942138671875
528.77783203125,-342.212158203125
528.9060668945312,-89.24072265625
529.0343017578125,-212.4075927734375
529.1624755859375,-54.57696533203125
529.2907104492188,-135.3360595703125
529.4188842773438,12.537933349609375
529.5470581054688,-335.01055908203125
529.6751708984375,-285.6312255859375
529.8033447265625,150.086669921875
529.9314575195312,10.69415283203125
530.0595092773438,-195.07574462890625
530.1876220703125,-183.2015380859375
530.315673828125,1.84381103515625
530.4437255859375,-57.6065673828125
530.57177734375,-171.4749755859375
530.6998291015625,-142.342529296875
530.8278198242188,-259.240478515625
530.955810546875,-198.21240234375
531.0838012695312,272.884765625
531.2117309570312,-185.4879150390625
531.3397216796875,-224.576904296875
531.4676513671875,-264.034423828125
531.5955810546875,-259.97802734375
531.7234497070312,-369.5595703125
531.851318359375,-126.16548156738281
531.9791870117188,-90.34698486328125
532.1070556640625,-351.431396484375
532.2349243164062,-190.06756591796875
532.3627319335938,-314.9237060546875
532.4905395507812,-163.7308464050293
532.6183471679688,48.30810546875
532.74609375,-163.73085021972656
532.8739013671875,-158.9368896484375
