wavelength,value
707.73486328125,20880.666015625
707.8343505859375,22466.0
707.9338989257812,23852.666015625
708.0333862304688,29231.666015625
708.1328735351562,31303.666015625
708.2322998046875,34645.0
708.3317260742188,38062.33203125
708.4310913085938,45987.0
700.771728515625,602.6666870117188
700.8931274414062,-535.0
701.0144653320312,-1741.0
701.1358642578125,-2835.666748046875
701.2572021484375,1119.0
701.3784790039062,-1706.0
701.4998168945312,84.33333587646484
701.62109375,3361.666748046875
701.7423706054688,852.3333129882812
701.8635864257812,-2976.333251953125
701.9848022460938,-572.6666870117188
702.1060180664062,-271.0
702.2272338867188,4701.66650390625
702.3484497070312,3961.0
702.4696044921875,-3722.666748046875
702.5907592773438,-1669.6666259765625
702.7118530273438,-4436.33349609375
702.8329467773438,2687.666748046875
702.9540405273438,-2969.666748046875
703.0751342773438,-1480.3333740234375
703.1962280273438,-1298.0
703.3172607421875,-3403.666748046875
703.4382934570312,2695.333251953125
703.5592651367188,-29.33333396911621
703.6802978515625,392.0
703.80126953125,137.3333282470703
703.9221801757812,-98.33333587646484
704.0431518554688,-2322.666748046875
704.1640625,575.6666870117188
704.2849731445312,-2087.666748046875
704.4058227539062,-2825.333251953125
704.5267333984375,-151.0
704.6475830078125,-2766.666748046875
704.7684326171875,993.6666870117188
704.8892211914062,-4038.333251953125
705.010009765625,-1379.3333740234375
705.1307983398438,-1716.0
705.2515869140625,-2745.0
705.372314453125,866.3333129882812
705.4930419921875,-3384.0
705.61376953125,-217.0
705.7344970703125,-2024.3333740234375
705.8551635742188,-408.6666564941406
705.975830078125,742.3333129882812
706.096435546875,486.0
706.2171020507812,-1578.3333740234375
706.3377075195312,-450.0
706.4583129882812,1588.3333740234375
706.578857421875,6966.0
706.6994018554688,275.6666564941406
706.8199462890625,-869.3333129882812
706.9404907226562,2037.6666259765625
707.0609741210938,5170.33349609375
707.1814575195312,5298.33349609375
707.3019409179688,400.6666564941406
707.4224243164062,-2622.0
707.5428466796875,2039.0
707.6632690429688,1120.3333740234375
707.78369140625,-3828.666748046875
707.904052734375,3186.333251953125
708.0244140625,-2198.0
708.144775390625,-2377.666748046875
708.2650756835938,-2188.333251953125
708.3854370117188,-763.0
708.5057373046875,-2925.0
708.6259765625,-157.0
708.7462768554688,-1780.6666259765625
708.8665161132812,-2848.0
708.9866943359375,-745.3333129882812
709.10693359375,-212.0
709.2271118164062,-2424.0
709.3472900390625,-4060.0
709.4674682617188,-1590.0
709.5875854492188,-2886.0
709.7077026367188,-4081.666748046875
709.8278198242188,-3206.0
709.9479370117188,218.0
710.0679931640625,2922.0
710.1880493164062,-3753.0
710.30810546875,-2787.333251953125
710.4281005859375,-612.3333129882812
710.548095703125,-621.0
710.6680908203125,-1390.6666259765625
710.7880249023438,956.0
710.9080200195312,-993.6666870117188
711.0279541015625,-1347.3333740234375
711.1478271484375,960.3333129882812
711.2677612304688,852.3333129882812
711.3876342773438,-1578.0
711.5074462890625,1166.0
711.6273193359375,-971.3333129882812
711.7471313476562,2289.666748046875
711.866943359375,-1201.0
711.9867553710938,-3370.333251953125
712.1065063476562,660.3333129882812
712.2262573242188,-4285.66650390625
712.3460083007812,-4587.33349609375
712.4657592773438,-4199.0
712.58544921875,-3673.0
712.7051391601562,-568.6666870117188
712.8247680664062,-2054.666748046875
712.9444580078125,-248.3333282470703
713.0640869140625,1674.0
713.1836547851562,2974.333251953125
713.3032836914062,-2238.333251953125
713.4228515625,-2092.666748046875
713.5424194335938,-2109.666748046875
713.6619873046875,-3705.0
713.781494140625,-1990.6666259765625
713.9010009765625,-5029.0
714.0205078125,-1155.0
714.1399536132812,-2856.0
714.2594604492188,-2731.333251953125
714.3788452148438,1076.0
714.498291015625,2614.0
714.61767578125,2930.0
714.737060546875,-96.33333587646484
714.8564453125,888.3333129882812
714.975830078125,3302.666748046875
715.0951538085938,-2147.666748046875
715.2144775390625,-1198.3333740234375
715.333740234375,-2419.666748046875
715.4530639648438,336.0
715.5723266601562,-5386.33349609375
715.6915283203125,1333.0
715.810791015625,-139.3333282470703
715.9299926757812,-1886.3333740234375
716.0491943359375,1155.0
716.1683349609375,1191.0
716.2875366210938,-881.6666870117188
716.4066772460938,-219.0
716.5257568359375,667.0
716.6448974609375,-234.3333282470703
716.7639770507812,-1853.6666259765625
716.883056640625,1166.6666259765625
717.0020751953125,-994.6666870117188
717.12109375,3900.333251953125
717.2401123046875,-1251.6666259765625
717.359130859375,-1498.6666259765625
717.4780883789062,122.66666412353516
717.5971069335938,-2667.666748046875
717.7160034179688,-2998.333251953125
717.8349609375,1026.3333740234375
717.953857421875,376.6666564941406
718.07275390625,40.66666793823242
718.191650390625,-4036.333251953125
718.3104858398438,4524.33349609375
718.4293212890625,423.0
718.5481567382812,-961.0
718.6669311523438,-2650.333251953125
718.7857055664062,-2926.0
718.9044799804688,-33.0
719.0232543945312,-1899.6666259765625
719.1419677734375,-1083.6666259765625
719.2606811523438,2035.6666259765625
719.37939453125,-997.0
719.4981079101562,580.6666870117188
719.6167602539062,-827.3333129882812
719.7354125976562,-4127.66650390625
719.85400390625,778.6666870117188
719.9725952148438,-3099.0
720.0911865234375,6948.66650390625
720.2097778320312,-737.0
720.3283081054688,-3312.0
720.4468994140625,-960.0
720.5653686523438,-2974.666748046875
720.6838989257812,1978.6666259765625
720.8023681640625,1225.0
720.9208374023438,-4497.33349609375
721.039306640625,-199.3333282470703
721.15771484375,-3281.666748046875
721.276123046875,-3038.333251953125
721.39453125,-235.3333282470703
721.512939453125,-1225.6666259765625
721.6312866210938,-3637.666748046875
721.7496337890625,-1264.0
721.867919921875,-913.0
721.9862670898438,-428.3333435058594
722.1045532226562,-410.6666564941406
722.2227783203125,-778.6666870117188
722.341064453125,3918.333251953125
722.4592895507812,1280.3333740234375
722.5775146484375,1411.3333740234375
722.6956787109375,-1524.0
722.8139038085938,-3266.666748046875
722.9320678710938,-2860.666748046875
723.0501708984375,169.6666717529297
723.1683349609375,-106.0
723.2864379882812,-800.3333129882812
723.404541015625,-3942.0
723.5225830078125,1426.3333740234375
723.640625,-3091.666748046875
723.7586669921875,-2641.0
723.876708984375,4007.333251953125
723.9946899414062,-1171.6666259765625
724.1126708984375,-1482.3333740234375
724.2306518554688,-2265.666748046875
724.3486328125,-4219.66650390625
724.466552734375,-2737.0
724.58447265625,293.6666564941406
724.7023315429688,-2021.6666259765625
724.8201904296875,-606.6666870117188
724.9380493164062,2475.666748046875
725.055908203125,-1368.0
725.1737670898438,-629.0
725.2915649414062,425.3333435058594
725.4093627929688,-1192.0
725.527099609375,2343.666748046875
725.6448364257812,-1731.3333740234375
725.7625732421875,-4096.33349609375
725.8803100585938,-2737.333251953125
725.9979858398438,-896.6666870117188
726.1156616210938,-1508.6666259765625
726.2333374023438,-659.6666870117188
726.3510131835938,-657.3333129882812
726.4686279296875,-4016.666748046875
726.5862426757812,1128.3333740234375
726.7037963867188,-703.6666870117188
726.8213500976562,3321.333251953125
726.9389038085938,-3547.666748046875
727.0564575195312,1766.3333740234375
727.1740112304688,-1535.0
727.29150390625,-791.0
727.4089965820312,-3190.0
727.5264282226562,-578.3333129882812
727.6438598632812,-1655.3333740234375
727.7612915039062,-2357.333251953125
727.8787231445312,-2121.333251953125
727.99609375,2315.666748046875
728.1134643554688,1198.3333740234375
728.2308349609375,-1345.6666259765625
728.34814453125,1104.6666259765625
728.4655151367188,882.0
728.582763671875,3581.666748046875
728.7000732421875,-1582.6666259765625
728.8173217773438,1740.6666259765625
728.9345703125,-2855.666748046875
729.0518188476562,-3282.333251953125
729.1690063476562,-3280.333251953125
729.2861938476562,1919.3333740234375
729.4033813476562,-2784.333251953125
729.5205688476562,-2827.666748046875
729.6376953125,-3295.0
729.7548217773438,-861.3333129882812
729.8718872070312,-19.0
729.989013671875,-3334.0
730.1060791015625,631.6666870117188
730.22314453125,137.3333282470703
730.3401489257812,3094.333251953125
730.4571533203125,-3817.333251953125
730.5741577148438,-3094.0
730.6911010742188,9883.3330078125
730.80810546875,750.0
730.925048828125,219.3333282470703
731.0419311523438,4612.0
731.1588745117188,14.333333015441895
731.2757568359375,-1115.6666259765625
731.392578125,-2609.0
731.5094604492188,2387.0
731.6262817382812,878.6666870117188
731.7431030273438,-2628.0
731.85986328125,-3087.333251953125
731.9766845703125,-2057.0
732.0934448242188,-3163.0
732.2101440429688,4202.66650390625
732.326904296875,-2396.0
732.443603515625,2874.333251953125
732.560302734375,-723.3333129882812
732.6769409179688,913.3333129882812
732.7935791015625,1827.3333740234375
732.9102172851562,-3712.666748046875
733.02685546875,-4642.0
733.1434326171875,349.0
733.260009765625,-2208.666748046875
733.3765869140625,-2161.666748046875
733.4931030273438,4244.33349609375
733.609619140625,-3180.333251953125
733.7261352539062,-3434.0
733.8426513671875,-505.3333435058594
733.9591064453125,-4042.0
734.0755615234375,-2429.0
734.1919555664062,-1176.6666259765625
734.3084106445312,-1960.0
734.4248046875,-3464.666748046875
734.5411376953125,-698.0
734.6575317382812,-1524.0
734.7738647460938,-480.3333435058594
734.8901977539062,-942.0
735.0064697265625,1347.6666259765625
735.1227416992188,-2831.0
735.239013671875,61.0
735.3552856445312,-3292.0
735.4714965820312,-2137.0
735.5877075195312,-2912.333251953125
735.7039184570312,-1700.6666259765625
735.820068359375,1329.0
735.9362182617188,-1946.6666259765625
736.0523681640625,-2623.666748046875
736.1685180664062,424.6666564941406
736.2846069335938,1532.6666259765625
736.4006958007812,-1934.6666259765625
736.5167846679688,-2052.666748046875
736.6328125,698.6666870117188
736.7488403320312,453.0
736.8648681640625,-2187.666748046875
736.9808349609375,-4092.0
737.0968017578125,-3436.333251953125
737.2127685546875,-2684.333251953125
737.3287353515625,240.0
737.4446411132812,-1043.6666259765625
737.560546875,4230.66650390625
737.6763916015625,-4477.66650390625
737.7922973632812,-2575.333251953125
737.9081420898438,-921.3333129882812
738.02392578125,1929.0
738.1397705078125,-3511.0
738.2555541992188,-989.0
738.371337890625,-1468.3333740234375
738.487060546875,101.33333587646484
738.6028442382812,-4126.66650390625
738.718505859375,-1240.0
738.834228515625,-1281.6666259765625
738.9498901367188,-1203.3333740234375
739.0655517578125,2525.0
739.1812133789062,-1153.0
739.296875,-1353.3333740234375
739.4124755859375,-3877.333251953125
739.5280151367188,-3063.0
739.6436157226562,2153.0
739.7591552734375,-1227.6666259765625
739.8746948242188,247.0
739.990234375,-895.6666870117188
740.105712890625,-1172.0
740.22119140625,2853.333251953125
740.336669921875,-2894.0
740.4520874023438,-1229.6666259765625
740.5675048828125,-3515.0
740.6829223632812,-2014.6666259765625
740.7982788085938,-1254.0
740.9136962890625,-1453.6666259765625
741.029052734375,-1230.6666259765625
741.1443481445312,-2976.666748046875
741.2596435546875,-2061.333251953125
741.3749389648438,-2529.333251953125
741.490234375,-557.0
741.60546875,3341.333251953125
741.7207641601562,2366.333251953125
741.8359375,-861.0
741.951171875,2174.666748046875
742.0663452148438,-3495.0
742.1815185546875,-708.0
742.296630859375,-2190.0
742.4118041992188,-479.0
742.5269165039062,-1661.6666259765625
742.6419677734375,3811.333251953125
742.757080078125,-2658.666748046875
742.8721313476562,2794.0
742.9871215820312,-1848.6666259765625
743.1021728515625,-3657.333251953125
743.2171630859375,-628.3333129882812
743.3321533203125,-2652.666748046875
743.4470825195312,-356.3333435058594
743.5620727539062,-1866.3333740234375
743.677001953125,-2831.0
743.7918701171875,1673.3333740234375
743.90673828125,-4454.33349609375
744.0216064453125,1990.6666259765625
744.136474609375,-1017.6666870117188
744.2513427734375,-1012.6666870117188
744.3661499023438,-2959.0
744.4808959960938,-1069.6666259765625
744.595703125,2288.333251953125
744.71044921875,-643.3333129882812
744.8251953125,-933.0
744.93994140625,2017.6666259765625
745.0546264648438,-2138.0
745.1693115234375,4329.0
745.2839965820312,1959.3333740234375
745.3986206054688,-164.0
745.5132446289062,-2617.0
745.6278686523438,-1345.6666259765625
745.742431640625,-346.0
745.8569946289062,560.3333129882812
745.9715576171875,-1824.0
746.0861206054688,-1690.3333740234375
746.2006225585938,106.0
746.3151245117188,4041.333251953125
746.4296264648438,-1172.3333740234375
746.5440673828125,-2585.333251953125
746.6585083007812,-3636.0
746.77294921875,-262.6666564941406
746.8873291015625,-2373.333251953125
747.001708984375,-1985.6666259765625
747.1160888671875,-748.0
747.2304077148438,912.6666870117188
747.3447875976562,371.0
747.4590454101562,2283.0
747.5733642578125,-2180.333251953125
747.6876220703125,-1046.3333740234375
747.8018798828125,-2820.666748046875
747.9161376953125,-2566.333251953125
748.0303344726562,-2895.0
748.14453125,-226.6666717529297
748.2587280273438,-1773.0
748.3728637695312,-830.3333129882812
748.487060546875,-2951.333251953125
748.6011352539062,-2028.0
748.7152709960938,-2441.333251953125
748.829345703125,2238.333251953125
748.9434204101562,-1141.0
749.0574951171875,-3227.666748046875
749.1715087890625,-2103.0
749.2855224609375,101.33333587646484
749.3995361328125,-3933.666748046875
749.5134887695312,-3048.0
749.62744140625,-3080.333251953125
749.7413940429688,-1157.0
749.8552856445312,-2469.0
749.9691772460938,-104.66666412353516
750.0830688476562,-4216.66650390625
750.1969604492188,-1762.3333740234375
750.310791015625,-3936.666748046875
750.4246215820312,-1861.0
750.5383911132812,-365.6666564941406
750.6522216796875,-2838.333251953125
750.7659912109375,-433.6666564941406
750.8796997070312,-2575.666748046875
750.9934692382812,-705.6666870117188
751.107177734375,-1782.0
751.2208862304688,-1234.6666259765625
751.3345336914062,1988.6666259765625
751.4481811523438,39.33333206176758
751.5618286132812,-993.3333129882812
751.6754760742188,-2323.0
751.7890625,1058.0
751.9026489257812,509.6666564941406
752.0161743164062,-272.0
752.1297607421875,-906.6666870117188
752.2432861328125,-2762.333251953125
752.3567504882812,994.0
752.4702758789062,1251.3333740234375
752.583740234375,-1461.3333740234375
752.6972045898438,1069.6666259765625
752.8106079101562,-782.3333129882812
752.9240112304688,-2514.666748046875
753.0374145507812,-1845.6666259765625
753.1507568359375,70.66666412353516
753.26416015625,-421.0
753.3775024414062,5497.66650390625
753.4907836914062,-5163.66650390625
753.6041259765625,4407.33349609375
753.7173461914062,-4627.33349609375
753.8306274414062,-1922.6666259765625
753.9439086914062,3486.333251953125
754.05712890625,-3095.666748046875
754.1702880859375,2458.0
754.2835083007812,-2927.0
754.3966674804688,234.0
754.5098266601562,-804.0
754.6229248046875,-4126.33349609375
754.7360229492188,-311.0
754.84912109375,-1134.3333740234375
754.9622192382812,2249.666748046875
755.0752563476562,2357.333251953125
755.1882934570312,-2185.333251953125
755.3013305664062,-3431.333251953125
755.414306640625,-3611.0
755.5272827148438,-2703.666748046875
755.6402587890625,-65.33333587646484
755.753173828125,-527.3333129882812
755.8660888671875,-431.0
755.97900390625,655.3333129882812
756.0919189453125,-1650.6666259765625
756.2047729492188,233.3333282470703
756.317626953125,3984.0
756.430419921875,-2570.0
756.5432739257812,-2259.333251953125
756.656005859375,2703.666748046875
756.768798828125,1574.3333740234375
756.8815307617188,-2219.333251953125
756.9942626953125,-1511.0
757.1069946289062,-2373.0
757.2196655273438,-422.6666564941406
757.3323974609375,-2227.333251953125
757.4450073242188,1001.0
757.5576782226562,-1408.6666259765625
757.6702880859375,-2801.333251953125
757.7828979492188,-3372.666748046875
757.8954467773438,-803.3333129882812
758.0079956054688,-552.6666870117188
758.1205444335938,7557.0
758.2330932617188,-3419.333251953125
758.3455810546875,-2025.0
758.4580688476562,-1585.0
758.570556640625,-3419.666748046875
758.6829833984375,332.0
758.79541015625,-1186.3333740234375
758.9078369140625,277.6666564941406
759.0202026367188,-1273.0
759.132568359375,-3703.333251953125
759.2449340820312,-1822.0
759.3572998046875,-1458.3333740234375
759.4696044921875,-2679.0
759.5819091796875,-1495.6666259765625
759.6941528320312,-2031.0
759.806396484375,-1656.6666259765625
759.9186401367188,67.0
760.0308837890625,-1312.3333740234375
760.14306640625,12661.6669921875
760.2552490234375,-3517.333251953125
760.367431640625,-531.6666870117188
760.4795532226562,657.0
760.5916748046875,-1412.6666259765625
760.7037963867188,-1210.3333740234375
760.8158569335938,35.33333206176758
760.9279174804688,-3073.666748046875
761.0399780273438,-3049.333251953125
761.1520385742188,300.6666564941406
761.2640380859375,-2677.666748046875
761.3760375976562,-2133.666748046875
761.4879760742188,-320.6666564941406
761.5999145507812,5271.33349609375
761.7118530273438,-372.0
761.8237915039062,3477.666748046875
761.9356689453125,-1051.3333740234375
762.0475463867188,41.33333206176758
762.159423828125,-2840.333251953125
762.271240234375,-3256.666748046875
762.383056640625,-4035.0
762.494873046875,-214.3333282470703
762.6066284179688,1594.0
762.7183837890625,-2746.666748046875
762.8301391601562,-835.0
762.94189453125,-2009.6666259765625
763.0535888671875,2239.0
763.1652221679688,-1671.0
763.2769165039062,1052.6666259765625
763.3885498046875,-818.0
763.5001831054688,1220.0
763.61181640625,-188.3333282470703
763.723388671875,-1063.0
763.8349609375,-1210.6666259765625
763.9464721679688,1375.6666259765625
764.0580444335938,-2124.666748046875
764.1695556640625,948.0
764.281005859375,-2061.333251953125
764.3925170898438,-921.0
764.5039672851562,-1281.6666259765625
764.6154174804688,-3549.0
764.726806640625,-151.6666717529297
764.8381958007812,-1230.6666259765625
764.9495849609375,-4933.66650390625
765.0609130859375,511.0
765.1723022460938,-2732.0
765.2835693359375,-1664.3333740234375
765.3948974609375,-4332.0
765.5061645507812,-2852.0
765.617431640625,-3761.666748046875
765.7286987304688,-566.0
765.8399047851562,-2468.0
765.9511108398438,-1594.6666259765625
766.0623168945312,1563.3333740234375
766.1734619140625,-208.6666717529297
766.2846069335938,-1601.6666259765625
766.395751953125,1419.6666259765625
766.5068359375,-1347.3333740234375
766.617919921875,-1739.0
766.72900390625,844.0
766.8400268554688,-2908.666748046875
766.9510498046875,-3202.666748046875
767.0620727539062,-814.0
767.173095703125,1461.0
767.2840576171875,-2746.666748046875
767.39501953125,-79.66666412353516
767.5059204101562,1642.3333740234375
767.6168823242188,244.3333282470703
767.7277221679688,909.6666870117188
767.838623046875,-2922.0
767.949462890625,-3683.666748046875
768.060302734375,-3093.0
768.171142578125,-3252.333251953125
768.2819213867188,-1937.6666259765625
768.3927001953125,290.0
768.5034790039062,-2325.0
768.6141967773438,-1905.0
768.7249145507812,-4686.66650390625
768.8356323242188,548.6666870117188
768.9462890625,-3233.666748046875
769.0570068359375,-507.0
769.1676025390625,-1580.0
769.2782592773438,-480.3333435058594
769.3888549804688,-2849.333251953125
769.4994506835938,-1283.6666259765625
769.6099853515625,-1128.6666259765625
769.7205810546875,-999.0
769.8310546875,187.3333282470703
769.9415893554688,-2043.0
770.0520629882812,-1666.6666259765625
770.1625366210938,2715.0
770.2730102539062,284.6666564941406
770.3834228515625,1990.3333740234375
770.4938354492188,-3513.666748046875
770.604248046875,-1816.6666259765625
770.714599609375,-535.0
770.824951171875,576.0
770.935302734375,-4949.66650390625
771.0455932617188,-2102.333251953125
771.1558837890625,-3026.333251953125
771.2661743164062,-1528.0
771.3764038085938,-2453.0
771.4866943359375,-3218.666748046875
771.5968627929688,-1562.3333740234375
771.7070922851562,-3257.666748046875
771.8172607421875,3034.666748046875
771.9274291992188,-2264.666748046875
772.0375366210938,-1899.3333740234375
772.1476440429688,-2074.666748046875
772.2577514648438,-46.66666793823242
772.3678588867188,-474.0
772.4779052734375,1083.3333740234375
772.5879516601562,-814.0
772.697998046875,-496.6666564941406
772.8079833984375,-1226.6666259765625
772.91796875,-817.0
773.0279541015625,1234.3333740234375
773.1378784179688,-1396.3333740234375
773.247802734375,-1245.3333740234375
773.3577270507812,-313.3333435058594
773.4675903320312,-4223.0
773.5774536132812,-3379.333251953125
773.6873168945312,142.0
773.797119140625,1645.0
773.9069213867188,-140.0
774.0167236328125,1135.3333740234375
774.1265258789062,-2017.0
774.2362670898438,-1180.3333740234375
774.345947265625,-2797.333251953125
774.4556884765625,31.33333396911621
774.5653686523438,-865.0
774.675048828125,-1334.3333740234375
774.78466796875,-2521.666748046875
774.8943481445312,582.3333129882812
775.0039672851562,1046.3333740234375
775.113525390625,-1225.6666259765625
775.2230834960938,-773.6666870117188
775.3326416015625,-4092.666748046875
775.4421997070312,-2488.666748046875
775.5516967773438,-1285.3333740234375
775.6611938476562,3624.666748046875
775.7706909179688,-4418.0
775.880126953125,699.0
775.9895629882812,3867.0
776.0989990234375,2683.666748046875
776.2083740234375,-1846.3333740234375
776.3177490234375,-4689.66650390625
776.4271240234375,-2639.666748046875
776.5364379882812,-2720.333251953125
776.645751953125,-537.3333129882812
776.7550659179688,-3130.333251953125
776.8643798828125,-4050.666748046875
776.9736328125,-849.0
777.0828857421875,1334.0
777.1920776367188,3658.0
777.30126953125,-1940.3333740234375
777.4104614257812,-1068.3333740234375
777.5195922851562,-199.0
777.6287841796875,2045.6666259765625
777.7379150390625,-106.66666412353516
777.8469848632812,-1484.6666259765625
777.9560546875,-2206.666748046875
778.0651245117188,1620.3333740234375
778.1741943359375,1728.3333740234375
778.283203125,4422.0
778.3922119140625,-1440.6666259765625
778.501220703125,-3763.333251953125
778.6101684570312,-833.0
778.7191162109375,214.3333282470703
778.8280029296875,340.3333435058594
778.9369506835938,-2020.3333740234375
779.0458374023438,-3731.333251953125
779.1546630859375,813.6666870117188
779.2635498046875,-1758.6666259765625
779.3723754882812,924.0
779.4811401367188,-2028.6666259765625
779.5899658203125,-709.0
779.69873046875,-2011.0
779.8074951171875,3384.0
779.9161987304688,-1935.3333740234375
780.02490234375,-2619.0
780.1336059570312,2746.666748046875
780.2422485351562,4299.33349609375
780.3508911132812,-2976.0
780.4595336914062,951.3333129882812
780.5681762695312,-1969.3333740234375
780.6767578125,-2586.333251953125
780.7853393554688,-661.3333129882812
780.8938598632812,-1609.3333740234375
781.0023803710938,-3038.0
781.1109008789062,2700.666748046875
781.2194213867188,-1762.6666259765625
781.327880859375,-3397.666748046875
781.4363403320312,-732.0
781.5447387695312,2658.333251953125
781.6531982421875,-1559.3333740234375
781.7615356445312,-905.6666870117188
781.8699340820312,-3646.666748046875
781.978271484375,1184.6666259765625
782.0866088867188,-4662.66650390625
782.1949462890625,-2345.0
782.30322265625,2022.6666259765625
782.4114990234375,-1495.0
782.519775390625,2025.0
782.6279907226562,1499.6666259765625
782.7362060546875,-2570.666748046875
782.8444213867188,-617.0
782.9525756835938,2813.666748046875
783.0607299804688,-3790.0
783.1688842773438,-4122.33349609375
783.2769775390625,25.0
783.3850708007812,1372.0
783.4931640625,4088.333251953125
783.6011962890625,-2555.0
783.709228515625,-1371.3333740234375
783.8172607421875,2048.333251953125
783.9252319335938,-242.6666717529297
784.033203125,-2172.666748046875
784.1411743164062,-2327.333251953125
784.2491455078125,-1592.0
784.3570556640625,-2729.0
784.4649658203125,-2412.0
784.5728149414062,-255.3333282470703
784.6806640625,1704.3333740234375
784.7885131835938,3288.0
784.8963012695312,-397.0
785.004150390625,1330.6666259765625
785.1118774414062,924.0
785.2196655273438,-1323.6666259765625
785.327392578125,-2322.333251953125
785.4351196289062,635.0
785.5427856445312,-3979.0
785.6505126953125,-3493.0
785.7581787109375,459.0
785.8657836914062,-221.6666717529297
785.973388671875,-4709.66650390625
786.0809936523438,-2242.333251953125
786.1885986328125,2939.666748046875
786.296142578125,-2579.333251953125
786.4036865234375,-1560.3333740234375
786.5111694335938,-408.6666564941406
786.6187133789062,-1320.3333740234375
786.7261962890625,-1670.6666259765625
786.8336181640625,-1312.3333740234375
786.9411010742188,687.0
787.0484619140625,-227.6666717529297
787.1558837890625,802.3333129882812
787.2632446289062,-2597.333251953125
787.37060546875,1079.3333740234375
787.4779663085938,-4059.0
787.5852661132812,-2067.0
787.6925659179688,-3670.0
787.7998657226562,4363.33349609375
787.9071044921875,-1931.6666259765625
788.0143432617188,-1720.3333740234375
788.12158203125,-4011.0
788.228759765625,3082.333251953125
788.3359375,-2931.666748046875
788.443115234375,-1335.0
788.5502319335938,-1628.3333740234375
788.6573486328125,1145.3333740234375
788.7644653320312,-3081.0
788.8715209960938,-3265.333251953125
788.9786376953125,1707.3333740234375
789.0856323242188,313.3333435058594
789.1926879882812,2266.666748046875
789.2996826171875,809.6666870117188
789.4066162109375,-594.6666870117188
789.5136108398438,-3582.333251953125
789.6205444335938,5848.66650390625
789.7274780273438,-4023.333251953125
789.8343505859375,-1144.3333740234375
789.9412231445312,-4008.0
790.048095703125,-2051.666748046875
790.1549072265625,-1922.0
790.26171875,-597.0
790.3685302734375,-4843.33349609375
790.475341796875,-1367.3333740234375
790.5820922851562,565.6666870117188
790.6888427734375,-3190.333251953125
790.7955322265625,3253.0
790.9022216796875,1761.0
791.0089111328125,912.6666870117188
791.1155395507812,1241.6666259765625
791.2222290039062,-1536.6666259765625
791.3287963867188,-2095.0
791.4354248046875,-2917.333251953125
791.5419921875,-1079.0
791.6485595703125,-2288.666748046875
791.7550659179688,2567.0
791.8616333007812,-3367.333251953125
791.9680786132812,-1701.3333740234375
792.0745849609375,2410.333251953125
792.1810302734375,-2137.666748046875
792.2874755859375,-1207.6666259765625
792.3938598632812,2752.666748046875
792.5003051757812,1958.6666259765625
792.6066284179688,-3298.0
792.7130126953125,558.0
792.8193359375,-387.0
792.9256591796875,1322.3333740234375
793.031982421875,3448.0
793.1382446289062,-223.3333282470703
793.2445068359375,-3918.333251953125
793.3507080078125,-2021.3333740234375
793.4569091796875,1517.6666259765625
793.5631103515625,-1017.3333129882812
793.6693115234375,1840.0
793.7754516601562,-375.3333435058594
793.881591796875,1976.6666259765625
793.9876708984375,-1804.6666259765625
794.0938110351562,-593.3333129882812
794.1998901367188,-1598.0
794.305908203125,-2289.666748046875
794.4119262695312,-211.6666717529297
794.5179443359375,-619.3333129882812
794.6239624023438,-1763.3333740234375
794.7299194335938,-1728.0
794.8358764648438,-2452.666748046875
794.9417724609375,-1698.6666259765625
795.0477294921875,893.0
795.1536254882812,-1026.0
795.2594604492188,-1338.0
795.3652954101562,735.6666870117188
795.4711303710938,-2238.0
795.5769653320312,-3145.0
795.6827392578125,-1659.6666259765625
795.7885131835938,928.0
795.894287109375,-1434.0
796,2141.666748046875
796.105712890625,-3252.0
796.2113647460938,-3232.333251953125
796.3170776367188,8057.66650390625
796.4227294921875,1649.0
796.5283203125,2346.333251953125
796.6339111328125,-3958.0
796.739501953125,-1162.0
796.8450927734375,-2053.666748046875
796.9506225585938,-2430.0
797.05615234375,-3559.333251953125
797.1616821289062,-3218.333251953125
797.2671508789062,567.0
797.3726196289062,6438.66650390625
797.4780883789062,-2391.0
797.58349609375,-346.3333435058594
797.6889038085938,-2931.0
797.7942504882812,-3243.666748046875
797.899658203125,-2408.0
798.0049438476562,-1004.3333129882812
798.1102905273438,-478.3333435058594
798.215576171875,910.6666870117188
798.3208618164062,-1414.3333740234375
798.4261474609375,-2016.3333740234375
798.5313720703125,-1276.0
798.6365966796875,433.6666564941406
798.7418212890625,-695.3333129882812
798.8469848632812,-2969.0
798.9521484375,-4942.66650390625
799.0572509765625,9165.3330078125
799.1624145507812,-2810.333251953125
799.2675170898438,762.3333129882812
799.37255859375,1163.6666259765625
799.4776000976562,333.0
799.5826416015625,-2316.666748046875
799.6876831054688,-3649.0
799.7926635742188,2248.333251953125
799.8976440429688,-3043.0
800.0026245117188,526.0
800.1075439453125,-1701.0
800.2124633789062,-3042.0
800.3173217773438,-2825.0
800.4222412109375,-1369.0
800.527099609375,2445.0
800.6318969726562,-1149.6666259765625
800.7366943359375,-1164.3333740234375
800.8414916992188,-4265.0
800.9462890625,857.0
801.051025390625,-2876.0
801.15576171875,-2790.666748046875
801.260498046875,-5111.33349609375
801.3651733398438,-3429.666748046875
801.4698486328125,-2365.666748046875
801.574462890625,-592.0
801.6790771484375,-1856.0
801.78369140625,151.6666717529297
801.8883056640625,-2022.0
801.9928588867188,4305.66650390625
802.097412109375,-715.0
802.201904296875,-886.0
802.3064575195312,1658.6666259765625
