wavelength,value
689.4718627929688,-587.1919937133789
689.5751953125,-609.5240478515625
689.6785278320312,-706.7196655273438
689.7817993164062,-141.109130859375
689.8850708007812,1.989013671875
689.9883422851562,-307.37841796875
690.0916137695312,-459.84765625
690.19482421875,99.457763671875
690.2980346679688,-514.0558662414551
690.4011840820312,-778.996337890625
690.50439453125,-610.302978515625
690.6074829101562,-624.0673828125
690.7106323242188,-698.0996704101562
690.813720703125,226.789306640625
690.9168090820312,-574.532958984375
691.0198364257812,-508.67777252197266
691.1228637695312,-1022.24365234375
691.2258911132812,-154.51171875
691.3289184570312,-560.1292114257812
691.431884765625,-758.2620849609375
691.5347900390625,-259.25732421875
691.6377563476562,-401.63238525390625
691.7406616210938,-600.5821380615234
691.8435668945312,-744.051025390625
691.9464111328125,-798.9081420898438
692.0492553710938,-833.418701171875
692.152099609375,-468.3292350769043
692.2548828125,29.5009765625
692.357666015625,-311.38720703125
692.46044921875,-516.7460632324219
692.5631713867188,-657.2978820800781
692.6658935546875,-769.593994140625
692.7686157226562,-288.0040283203125
692.8712768554688,-186.63671875
692.9739379882812,-833.7896728515625
693.0765991210938,-526.3298263549805
693.17919921875,-899.0391845703125
693.2817993164062,-787.99365234375
693.3843383789062,-401.5435791015625
693.4869384765625,-364.207763671875
693.5894165039062,-580.4481811523438
693.6919555664062,-1215.2746887207031
693.79443359375,-793.5783081054688
693.8969116210938,-852.896484375
693.9993286132812,-220.151611328125
694.101806640625,-514.1895751953125
694.2041625976562,-482.71099853515625
694.3065795898438,-767.5667724609375
694.408935546875,-327.5499267578125
694.5112915039062,-781.7072143554688
694.6135864257812,-696.7902679443359
694.7158813476562,-443.95375061035156
694.8181762695312,-654.9480285644531
694.9204711914062,-566.4526977539062
695.022705078125,-196.1820068359375
695.1248779296875,-482.3422164916992
695.2271118164062,-2094.5747680664062
695.3292846679688,-878.5296630859375
695.431396484375,-587.9366455078125
695.5335693359375,-933.793212890625
695.6356811523438,-911.0709228515625
695.7377319335938,-495.275146484375
695.83984375,-993.8657836914062
695.94189453125,-760.8045654296875
696.0438842773438,-409.3271026611328
696.1458740234375,-1293.8145751953125
696.2478637695312,-900.6898803710938
696.349853515625,-716.4189453125
696.4517822265625,-548.350830078125
696.5537109375,-625.5391235351562
696.6556396484375,-6.6376953125
696.7575073242188,-110.653076171875
696.859375,-429.31640625
696.961181640625,-735.6817626953125
697.06298828125,-594.830696105957
697.164794921875,-934.5139770507812
697.2666015625,-855.8719787597656
697.3683471679688,-586.838134765625
697.4700317382812,35.4012451171875
697.57177734375,-949.173583984375
697.6734619140625,-606.5777893066406
697.775146484375,-235.6396484375
697.8767700195312,-208.35113525390625
697.9783935546875,-379.9393310546875
698.0800170898438,-365.81298828125
698.1815795898438,-639.7951903343201
698.2831420898438,-786.4734344482422
698.3847045898438,-562.3469848632812
698.4862060546875,-897.0588073730469
698.5877075195312,-792.6312637329102
698.689208984375,-507.7868957519531
698.7906494140625,-59.002197265625
698.89208984375,-987.5581665039062
698.9934692382812,-339.525146484375
699.0948486328125,-593.5687255859375
699.1962280273438,-762.0506286621094
699.297607421875,-347.374755859375
699.39892578125,-748.7973022460938
699.500244140625,182.1689453125
699.6015014648438,-616.5720520019531
699.7027587890625,-576.0469360351562
699.8040161132812,-132.52001953125
699.9052734375,-921.61376953125
700.0064697265625,-571.5829067230225
700.107666015625,-574.87451171875
700.2088012695312,-718.7854919433594
700.3099365234375,-668.966796875
700.4110717773438,-268.673828125
700.5121459960938,80.390380859375
700.6132202148438,-605.471923828125
700.7142944335938,-731.6261367797852
700.8153076171875,-486.558837890625
700.9163208007812,-431.1129150390625
701.0172729492188,-92.19091796875
701.1182861328125,10.6943359375
701.21923828125,-755.798095703125
701.3201293945312,-178.4814453125
701.4210205078125,-609.8575134277344
701.5219116210938,-348.1123046875
701.622802734375,-39.45751953125
701.7236328125,-257.765625
701.824462890625,-723.4293823242188
701.9252319335938,-578.5894165039062
702.0260009765625,-812.061315536499
702.1267700195312,-724.9883422851562
702.2274780273438,-554.619873046875
702.3281860351562,-577.0706176757812
702.4288940429688,-626.0543823242188
702.5296020507812,-450.259765625
702.6302490234375,-141.2362060546875
702.7308349609375,-838.7844848632812
702.8314819335938,-421.12744140625
702.9320068359375,-443.6220703125
703.0325927734375,-847.39697265625
703.1331176757812,-800.9940185546875
703.233642578125,-940.7489471435547
703.3341674804688,-126.8544921875
703.4346313476562,72.03564453125
703.5350952148438,-553.1446533203125
703.635498046875,-215.35791015625
703.7359619140625,-15.48779296875
703.8363037109375,-418.914794921875
703.9367065429688,-350.693359375
704.0370483398438,-127.59228515625
704.1373901367188,-407.85205078125
704.2376708984375,-108.29931640625
704.3379516601562,-387.570068359375
704.438232421875,-2215.529296875
704.5384521484375,-498.978271484375
704.638671875,-437.721923828125
704.7388916015625,-714.2943115234375
704.8390502929688,145.29248046875
704.939208984375,-666.35498046875
705.0393676757812,-16.963134765625
705.1394653320312,61.21435546875
705.2395629882812,-547.982177734375
705.339599609375,-12.53759765625
705.439697265625,102.14697265625
705.5396728515625,-143.080078125
705.6397094726562,387.9384765625
705.7396850585938,130.91064453125
705.8396606445312,-57.798828125
705.9395751953125,509.99951171875
706.0394897460938,886.13818359375
706.139404296875,1553.1552734375
706.2392578125,2954.49609375
706.339111328125,8485.84765625
706.43896484375,31832.76220703125
706.5387573242188,44711.330078125
706.6385498046875,20323.84033203125
706.7383422851562,3774.2666015625
706.8380737304688,1475.7783203125
706.9378051757812,745.2705078125
707.0375366210938,-19.5439453125
707.13720703125,-158.568359375
707.2368774414062,129.06640625
707.3364868164062,-39.826171875
707.4360961914062,-330.412109375
707.5357055664062,25.8134765625
707.6353149414062,283.2109375
707.73486328125,-539.1318359375
707.8343505859375,-15.119140625
707.9338989257812,-101.041015625
708.0333862304688,307.546875
708.1328735351562,68.220703125
708.2322998046875,399.37109375
708.3317260742188,154.880859375
708.4310913085938,728.30859375
700.771728515625,-82.02847290039062
700.8931274414062,-21.783496856689453
701.0144653320312,-207.2835693359375
701.1358642578125,-327.43310546875
701.2572021484375,-14.97613525390625
701.3784790039062,-314.839599609375
701.4998168945312,-342.4093475341797
701.62109375,-48.332275390625
701.7423706054688,-280.46246337890625
701.8635864257812,-430.5643310546875
701.9848022460938,-400.9463348388672
702.1060180664062,-344.1062812805176
702.2272338867188,317.906982421875
702.3484497070312,-45.596435546875
702.4696044921875,-396.1873779296875
702.5907592773438,-459.4956359863281
702.7118530273438,-510.55078125
702.8329467773438,52.4603271484375
702.9540405273438,-514.6351318359375
703.0751342773438,-264.81414794921875
703.1962280273438,-376.4460754394531
703.3172607421875,-417.2900390625
703.4382934570312,-191.6021728515625
703.5592651367188,-322.3276824951172
703.6802978515625,-142.27301025390625
703.80126953125,-330.1399841308594
703.9221801757812,-14.29541015625
704.0431518554688,-297.14056396484375
704.1640625,-78.9404296875
704.2849731445312,-448.9497985839844
704.4058227539062,-472.11029052734375
704.5267333984375,-327.42844009399414
704.6475830078125,-447.92437744140625
704.7684326171875,-104.13677978515625
704.8892211914062,-380.18994140625
705.010009765625,-230.42941284179688
705.1307983398438,-25.527587890625
705.2515869140625,-310.75897216796875
705.372314453125,4.803466796875
705.4930419921875,-205.241455078125
705.61376953125,247.10113525390625
705.7344970703125,75.22113037109375
705.8551635742188,469.66881561279297
705.975830078125,904.69287109375
706.096435546875,1338.5975952148438
706.2171020507812,2414.711212158203
706.3377075195312,6528.740478515625
706.4583129882812,22800.26220703125
706.578857421875,62472.75427246094
706.6994018554688,21690.082641601562
706.8199462890625,2449.810272216797
706.9404907226562,675.111572265625
707.0609741210938,108.932861328125
707.1814575195312,266.550537109375
707.3019409179688,-120.14956665039062
707.4224243164062,-484.6827392578125
707.5428466796875,-43.21435546875
707.6632690429688,-146.994873046875
707.78369140625,-570.7957763671875
707.904052734375,-103.718505859375
708.0244140625,-470.04693603515625
708.144775390625,-627.3413696289062
708.2650756835938,-460.5167236328125
708.3854370117188,-694.3229370117188
708.5057373046875,-474.8258056640625
708.6259765625,-433.6109313964844
708.7462768554688,-411.1749267578125
708.8665161132812,-762.8181762695312
708.9866943359375,-370.65924072265625
709.10693359375,-622.82470703125
709.2271118164062,-569.4520874023438
709.3472900390625,-846.4930419921875
709.4674682617188,-285.2276668548584
709.5875854492188,-729.7709350585938
709.7077026367188,-655.5469970703125
709.8278198242188,-648.0589599609375
709.9479370117188,-329.1255187988281
710.0679931640625,-179.8670654296875
710.1880493164062,-654.1856689453125
710.30810546875,-573.1782836914062
710.4281005859375,-482.29051208496094
710.548095703125,-693.9838256835938
710.6680908203125,-450.9864196777344
710.7880249023438,-391.03546142578125
710.9080200195312,-633.0812759399414
711.0279541015625,-682.7774429321289
711.1478271484375,-437.67889404296875
711.2677612304688,-424.07220458984375
711.3876342773438,-601.0945892333984
711.5074462890625,-292.973388671875
711.6273193359375,-582.3518600463867
711.7471313476562,-111.980712890625
711.866943359375,-674.607666015625
711.9867553710938,-702.1773681640625
712.1065063476562,-396.1695251464844
712.2262573242188,-884.9725341796875
712.3460083007812,-688.5626220703125
712.4657592773438,-751.212158203125
712.58544921875,-918.6746826171875
712.7051391601562,-601.7593688964844
712.8247680664062,-617.4289855957031
712.9444580078125,-503.74045181274414
713.0640869140625,-243.5614013671875
713.1836547851562,-117.031982421875
713.3032836914062,-684.485107421875
713.4228515625,-713.7498779296875
713.5424194335938,-636.1484985351562
713.6619873046875,-884.9945068359375
713.781494140625,-676.3155822753906
713.9010009765625,-813.136962890625
714.0205078125,-695.7080307006836
714.1399536132812,-662.359375
714.2594604492188,-672.2250366210938
714.3788452148438,-415.20501708984375
714.498291015625,-318.115234375
714.61767578125,-407.8604736328125
714.737060546875,-517.6965866088867
714.8564453125,-269.2095947265625
714.975830078125,-81.6494140625
715.0951538085938,-739.9690856933594
715.2144775390625,-507.48721504211426
715.333740234375,-773.3408203125
715.4530639648438,-725.9606781005859
715.5723266601562,-862.494873046875
715.6915283203125,-316.4991455078125
715.810791015625,-534.0289764404297
715.9299926757812,-698.7830810546875
716.0491943359375,-505.72747802734375
716.1683349609375,-297.77386474609375
716.2875366210938,-528.9305229187012
716.4066772460938,-376.41680908203125
716.5257568359375,-453.01678466796875
716.6448974609375,-452.67325139045715
716.7639770507812,-676.662353515625
716.883056640625,-407.01434326171875
717.0020751953125,-669.4932403564453
717.12109375,98.365966796875
717.2401123046875,-683.1197357177734
717.359130859375,-409.4684753417969
717.4780883789062,-512.2192306518555
717.5971069335938,-595.3059692382812
717.7160034179688,-613.3416137695312
717.8349609375,-244.3450927734375
717.953857421875,-281.483642578125
718.07275390625,-510.89105224609375
718.191650390625,-680.081787109375
718.3104858398438,-64.52783203125
718.4293212890625,-495.2003173828125
718.5481567382812,-391.080078125
718.6669311523438,-612.3204956054688
718.7857055664062,-468.34521484375
718.9044799804688,-587.4390029907227
719.0232543945312,-636.5013427734375
719.1419677734375,-636.1421966552734
719.2606811523438,-61.9012451171875
719.37939453125,-263.7847442626953
719.4981079101562,-419.6624755859375
719.6167602539062,-577.2447052001953
719.7354125976562,-747.7955322265625
719.85400390625,-428.7786865234375
719.9725952148438,-708.6617431640625
720.0911865234375,330.67578125
720.2097778320312,-415.24717712402344
720.3283081054688,-660.3392333984375
720.4468994140625,-410.82313537597656
720.5653686523438,-793.4339599609375
720.6838989257812,-306.667724609375
720.8023681640625,-256.2481689453125
720.9208374023438,-822.6673583984375
721.039306640625,-619.1085708141327
721.15771484375,-689.2435302734375
721.276123046875,-845.4835205078125
721.39453125,-505.4301929473877
721.512939453125,-750.1673812866211
721.6312866210938,-776.3875732421875
721.7496337890625,-464.26172637939453
721.867919921875,-478.5555534362793
721.9862670898438,-394.13782501220703
722.1045532226562,-506.4551830291748
722.2227783203125,-684.457275390625
722.341064453125,-306.083740234375
722.4592895507812,-288.5469970703125
722.5775146484375,-272.9041748046875
722.6956787109375,-419.6728057861328
722.8139038085938,-648.05908203125
722.9320678710938,-749.8319702148438
723.0501708984375,-459.47314453125
723.1683349609375,-587.4208679199219
723.2864379882812,-450.29505920410156
723.404541015625,-603.4744873046875
723.5225830078125,-240.9398193359375
723.640625,-684.478271484375
723.7586669921875,-521.4520263671875
723.876708984375,-266.74072265625
723.9946899414062,-1149.0781860351562
724.1126708984375,-449.2922058105469
724.2306518554688,-563.3153686523438
724.3486328125,-813.512939453125
724.466552734375,-496.26068115234375
724.58447265625,-653.5048828125
724.7023315429688,-423.41717529296875
724.8201904296875,-501.0173645019531
724.9380493164062,-375.029052734375
725.055908203125,-545.6094741821289
725.1737670898438,-329.13136291503906
725.2915649414062,-298.82122802734375
725.4093627929688,-195.37074279785156
725.527099609375,-179.0330810546875
725.6448364257812,-548.3318481445312
725.7625732421875,-794.7572021484375
725.8803100585938,-541.8644409179688
725.9979858398438,-361.4642639160156
726.1156616210938,-486.0544128417969
726.2333374023438,-340.0267639160156
726.3510131835938,-1156.2088317871094
726.4686279296875,-769.58837890625
726.5862426757812,-248.09747314453125
726.7037963867188,-698.078857421875
726.8213500976562,-245.901123046875
726.9389038085938,-727.396240234375
727.0564575195312,-118.39453125
727.1740112304688,-488.09266662597656
727.29150390625,-373.7168273925781
727.4089965820312,-404.0157470703125
727.5264282226562,-345.81124687194824
727.6438598632812,-294.07861328125
727.7612915039062,-226.3441162109375
727.8787231445312,-5.1119384765625
727.99609375,1103.1373291015625
728.1134643554688,4720.498474121094
728.2308349609375,6312.74609375
728.34814453125,1440.1253662109375
728.4655151367188,129.3870849609375
728.582763671875,-108.00830078125
728.7000732421875,-304.6285705566406
728.8173217773438,-192.601806640625
728.9345703125,-489.1075439453125
729.0518188476562,-680.0535888671875
729.1690063476562,-703.205078125
729.2861938476562,-889.0433349609375
729.4033813476562,-617.4517211914062
729.5205688476562,-625.9351196289062
729.6376953125,-770.2772216796875
729.7548217773438,-652.1387023925781
729.8718872070312,-632.0400886535645
729.989013671875,-705.2406005859375
730.1060791015625,-298.1268310546875
730.22314453125,-539.4625244140625
730.3401489257812,-147.03857421875
730.4571533203125,-744.0582275390625
730.5741577148438,-713.7572631835938
730.6911010742188,266.60546875
730.80810546875,-692.870849609375
730.925048828125,-547.2904357910156
731.0419311523438,304.32568359375
731.1588745117188,-306.32786560058594
731.2757568359375,-621.8502521514893
731.392578125,-772.9892578125
731.5094604492188,-561.8165283203125
731.6262817382812,-601.0439453125
731.7431030273438,-704.5657958984375
731.85986328125,-713.7788696289062
731.9766845703125,-656.2434692382812
732.0934448242188,-746.100341796875
732.2101440429688,-91.14404296875
732.326904296875,-860.8151245117188
732.443603515625,-365.9921875
732.560302734375,-605.1652069091797
732.6769409179688,-348.5242919921875
732.7935791015625,-293.05615234375
732.9102172851562,-835.9573974609375
733.02685546875,-914.578857421875
733.1434326171875,-444.5104064941406
733.260009765625,-852.6632080078125
733.3765869140625,-668.4944152832031
733.4931030273438,-185.693359375
733.609619140625,-699.8372802734375
733.7261352539062,-818.6019287109375
733.8426513671875,-502.0322074890137
733.9591064453125,-881.5699462890625
734.0755615234375,-691.2984008789062
734.1919555664062,-667.1044769287109
734.3084106445312,-625.9415588378906
734.4248046875,-845.1539916992188
734.5411376953125,-437.01908111572266
734.6575317382812,-783.8646926879883
734.7738647460938,-415.57464599609375
734.8901977539062,-550.7029571533203
735.0064697265625,-334.1182861328125
735.1227416992188,-771.6390991210938
735.239013671875,-488.4168395996094
735.3552856445312,-747.4691162109375
735.4714965820312,-593.600341796875
735.5877075195312,-703.22802734375
735.7039184570312,-632.0693969726562
735.820068359375,-588.023681640625
735.9362182617188,-694.0248107910156
736.0523681640625,-705.5953369140625
736.1685180664062,-321.63165283203125
736.2846069335938,-287.90087890625
736.4006958007812,-596.6725158691406
736.5167846679688,-680.3980712890625
736.6328125,-378.39947509765625
736.7488403320312,-415.90924072265625
736.8648681640625,-636.8334350585938
736.9808349609375,-709.6654052734375
737.0968017578125,-784.92822265625
737.2127685546875,-773.67626953125
737.3287353515625,-509.1610107421875
737.4446411132812,-434.63800048828125
737.560546875,12.593505859375
737.6763916015625,-823.3607177734375
737.7922973632812,-663.3782958984375
737.9081420898438,-642.9253997802734
738.02392578125,-434.5518798828125
738.1397705078125,-884.981689453125
738.2555541992188,-525.8672103881836
738.371337890625,-416.27040100097656
738.487060546875,-301.8787841796875
738.6028442382812,-877.81787109375
738.718505859375,-523.141975402832
738.834228515625,-534.3769798278809
738.9498901367188,-662.3539085388184
739.0655517578125,-514.1607666015625
739.1812133789062,-415.2488594055176
739.296875,-652.825870513916
739.4124755859375,-789.68603515625
739.5280151367188,-948.3267211914062
739.6436157226562,-513.19775390625
739.7591552734375,-489.10963439941406
739.8746948242188,-635.3735961914062
739.990234375,-602.4371337890625
740.105712890625,-588.1518402099609
740.22119140625,-344.2535400390625
740.336669921875,-782.8751220703125
740.4520874023438,-655.2032699584961
740.5675048828125,-831.2086181640625
740.6829223632812,-707.970947265625
740.7982788085938,-590.1988258361816
740.9136962890625,-711.7101669311523
741.029052734375,-636.8262004852295
741.1443481445312,-772.3311157226562
741.2596435546875,-657.5909423828125
741.3749389648438,-789.6624755859375
741.490234375,-519.7348327636719
741.60546875,-315.830322265625
741.7207641601562,-331.3968505859375
741.8359375,-812.4386291503906
741.951171875,-352.2744140625
742.0663452148438,-907.1246337890625
742.1815185546875,-520.0783538818359
742.296630859375,-542.5499877929688
742.4118041992188,-534.7158203125
742.5269165039062,-657.2505493164062
742.6419677734375,-482.698486328125
742.757080078125,-827.8037109375
742.8721313476562,-262.7393798828125
742.9871215820312,-812.802490234375
743.1021728515625,-889.0821533203125
743.2171630859375,-548.3232269287109
743.3321533203125,-773.678955078125
743.4470825195312,-673.2236328125
743.5620727539062,-717.8434600830078
743.677001953125,-922.420654296875
743.7918701171875,-421.6329345703125
743.90673828125,-873.4263916015625
744.0216064453125,-541.74853515625
744.136474609375,-625.5802001953125
744.2513427734375,-427.4983596801758
744.3661499023438,-643.6392822265625
744.4808959960938,-495.5674285888672
744.595703125,-219.8770751953125
744.71044921875,-482.29254150390625
744.8251953125,-1277.0160522460938
744.93994140625,-338.9180908203125
745.0546264648438,-676.6589813232422
745.1693115234375,-5.687744140625
745.2839965820312,-308.954833984375
745.3986206054688,-607.5248355865479
745.5132446289062,-744.0438232421875
745.6278686523438,-545.9184989929199
745.742431640625,-247.10064697265625
745.8569946289062,-453.640380859375
745.9715576171875,-834.9327850341797
746.0861206054688,-568.4162292480469
746.2006225585938,-447.9032287597656
746.3151245117188,-84.63134765625
746.4296264648438,-506.4662170410156
746.5440673828125,-724.3260498046875
746.6585083007812,-657.614990234375
746.77294921875,-514.5857086181641
746.8873291015625,-523.515625
747.001708984375,-565.0198059082031
747.1160888671875,-617.049186706543
747.2304077148438,-393.43438720703125
747.3447875976562,-435.3109436035156
747.4590454101562,-253.08935546875
747.5733642578125,-735.8973999023438
747.6876220703125,-423.07698822021484
747.8018798828125,-621.1729736328125
747.9161376953125,-585.7717895507812
748.0303344726562,-633.7727661132812
748.14453125,-401.6232452392578
748.2587280273438,-414.5671691894531
748.3728637695312,-385.6331481933594
748.487060546875,-797.2909545898438
748.6011352539062,-643.9853515625
748.7152709960938,-825.7547607421875
748.829345703125,-300.8212890625
748.9434204101562,-624.5611877441406
749.0574951171875,-684.8323974609375
749.1715087890625,-547.3258666992188
749.2855224609375,-611.2514801025391
749.3995361328125,-883.298583984375
749.5134887695312,-637.8480224609375
749.62744140625,-587.5006103515625
749.7413940429688,-362.8334655761719
749.8552856445312,-486.04656982421875
749.9691772460938,-495.19410705566406
750.0830688476562,-684.486328125
750.1969604492188,-507.8295364379883
750.310791015625,-438.43359375
750.4246215820312,528.5740203857422
750.5383911132812,-99.361328125
750.6522216796875,-636.8408813476562
750.7659912109375,-599.7115364074707
750.8796997070312,-715.8070678710938
750.9934692382812,-431.2451629638672
751.107177734375,-532.337646484375
751.2208862304688,-682.0908889770508
751.3345336914062,-349.09521484375
751.4481811523438,-560.1946868896484
751.5618286132812,-384.61434173583984
751.6754760742188,-570.12109375
751.7890625,-405.344482421875
751.9026489257812,-650.7602844238281
752.0161743164062,-395.49877166748047
752.1297607421875,-748.4527893066406
752.2432861328125,-713.8043212890625
752.3567504882812,-469.97625732421875
752.4702758789062,-338.66058349609375
752.583740234375,-501.0243225097656
752.6972045898438,-594.0861206054688
752.8106079101562,-544.5808563232422
752.9240112304688,-792.3860015869141
753.0374145507812,-701.5108642578125
753.1507568359375,-574.8562316894531
753.26416015625,-481.94844818115234
753.3775024414062,-709.357177734375
753.4907836914062,-905.036376953125
753.6041259765625,-4.02099609375
753.7173461914062,-857.7779541015625
753.8306274414062,-543.5663452148438
753.9439086914062,-372.396484375
754.05712890625,-595.65185546875
754.1702880859375,-387.882568359375
754.2835083007812,-779.8009643554688
754.3966674804688,-546.9246063232422
754.5098266601562,-685.1417236328125
754.6229248046875,-922.7625732421875
754.7360229492188,-478.21580505371094
754.84912109375,-615.3783264160156
754.9622192382812,-487.2379150390625
755.0752563476562,-411.12255859375
755.1882934570312,-713.09326171875
755.3013305664062,-646.0272216796875
755.414306640625,-724.983642578125
755.5272827148438,-706.6300659179688
755.6402587890625,-581.6943054199219
755.753173828125,-295.09759521484375
755.8660888671875,-501.0089473724365
755.97900390625,-424.4061279296875
756.0919189453125,-550.7223205566406
756.2047729492188,-407.7597961425781
756.317626953125,-334.03173828125
756.430419921875,-746.1016845703125
756.5432739257812,-676.6558837890625
756.656005859375,-330.0234375
756.768798828125,-414.5264892578125
756.8815307617188,-684.8353271484375
756.9942626953125,-238.59735107421875
757.1069946289062,-696.7398681640625
757.2196655273438,-380.5279312133789
757.3323974609375,-680.0756225585938
757.4450073242188,-327.76416015625
757.5576782226562,-646.7019500732422
757.6702880859375,-586.46630859375
757.7828979492188,-676.990234375
757.8954467773438,-543.2233810424805
758.0079956054688,-645.2854995727539
758.1205444335938,581.76708984375
758.2330932617188,-633.0828857421875
758.3455810546875,-381.21337890625
758.4580688476562,-664.7460327148438
758.570556640625,-573.575927734375
758.6829833984375,-229.06707763671875
758.79541015625,-635.466438293457
758.9078369140625,-327.0924072265625
759.0202026367188,-475.15513610839844
759.132568359375,-749.1480712890625
759.2449340820312,-551.394775390625
759.3572998046875,-429.20298767089844
759.4696044921875,-367.2725830078125
759.5819091796875,-255.95999145507812
759.6941528320312,-145.67718505859375
759.806396484375,-163.376220703125
759.9186401367188,-25.867900848388672
760.0308837890625,-181.4156494140625
760.14306640625,1125.99169921875
760.2552490234375,-155.5478515625
760.367431640625,69.43487548828125
760.4795532226562,-53.09002685546875
760.5916748046875,-986.3839416503906
760.7037963867188,-157.5899658203125
760.8158569335938,52.41653537750244
760.9279174804688,-147.37890625
761.0399780273438,-262.423095703125
761.1520385742188,213.06942749023438
761.2640380859375,-208.9854736328125
761.3760375976562,-127.6376953125
761.4879760742188,-33.69634485244751
761.5999145507812,327.0498046875
761.7118530273438,-170.5236358642578
761.8237915039062,-114.89306640625
761.9356689453125,-348.53623962402344
762.0475463867188,-428.50504302978516
762.159423828125,-324.369873046875
762.271240234375,-371.6827392578125
762.383056640625,-373.0423583984375
762.494873046875,130.70097827911377
762.6066284179688,242.67706298828125
762.7183837890625,-143.63491821289062
762.8301391601562,21.443145751953125
762.94189453125,-200.8233642578125
763.0535888671875,-49.353271484375
763.1652221679688,-161.33404541015625
763.2769165039062,171.5450439453125
763.3885498046875,-494.21354961395264
763.5001831054688,160.65380859375
763.61181640625,99.04683685302734
763.723388671875,-143.975341796875
763.8349609375,-348.8779296875
763.9464721679688,-158.270751953125
764.0580444335938,-125.25506591796875
764.1695556640625,-6.11810302734375
764.281005859375,-439.0736083984375
764.3925170898438,-229.0670623779297
764.5039672851562,-126.95697021484375
764.6154174804688,-380.870849609375
764.726806640625,-318.232421875
764.8381958007812,-298.501953125
764.9495849609375,-558.8828125
765.0609130859375,-201.83291625976562
765.1723022460938,-596.69970703125
765.2835693359375,-376.1056823730469
765.3948974609375,-614.702880859375
765.5061645507812,-396.5277099609375
765.617431640625,-584.750732421875
765.7286987304688,-352.61959075927734
765.8399047851562,-687.552001953125
765.9511108398438,-345.1269187927246
766.0623168945312,-132.06243896484375
766.1734619140625,-215.45220947265625
766.2846069335938,-518.0396118164062
766.395751953125,-222.5447998046875
766.5068359375,-309.0536804199219
766.617919921875,-348.20147705078125
766.72900390625,-356.01019287109375
766.8400268554688,-704.2467041015625
766.9510498046875,-613.3636474609375
767.0620727539062,-391.0815896987915
767.173095703125,-28.9312744140625
767.2840576171875,-503.0626220703125
767.39501953125,-430.20270919799805
767.5059204101562,-390.68853759765625
767.6168823242188,-401.95111083984375
767.7277221679688,-110.61932373046875
767.838623046875,-620.8634033203125
767.949462890625,-594.962646484375
768.060302734375,-619.4853515625
768.171142578125,-620.839111328125
768.2819213867188,-495.5848388671875
768.3927001953125,-396.1873474121094
768.5034790039062,-470.72930908203125
768.6141967773438,-491.8304443359375
768.7249145507812,-687.8916015625
768.8356323242188,-138.18133544921875
768.9462890625,-577.2626953125
769.0570068359375,-352.2735290527344
769.1676025390625,-293.05609130859375
769.2782592773438,-417.63047790527344
769.3888549804688,-541.864501953125
769.4994506835938,-299.8634338378906
769.6099853515625,-509.5328826904297
769.7205810546875,-226.00384140014648
769.8310546875,-231.43533325195312
769.9415893554688,-367.25616455078125
770.0520629882812,-373.7216262817383
770.1625366210938,-90.79150390625
770.2730102539062,-267.8583679199219
770.3834228515625,-142.5228271484375
770.4938354492188,-571.8184814453125
770.604248046875,-407.07904052734375
770.714599609375,-232.46459197998047
770.824951171875,-196.70574951171875
770.935302734375,-757.69775390625
771.0455932617188,-444.85986328125
771.1558837890625,-533.7086181640625
771.2661743164062,-280.80291748046875
771.3764038085938,-439.76495361328125
771.4866943359375,-344.4515380859375
771.5968627929688,-388.70989990234375
771.7070922851562,-469.368408203125
771.8172607421875,-106.8270263671875
771.9274291992188,-436.35546875
772.0375366210938,-623.2241821289062
772.1476440429688,-374.40386962890625
772.2577514648438,-168.8150177001953
772.3678588867188,-226.00177764892578
772.4779052734375,57.5220947265625
772.5879516601562,-207.9643211364746
772.697998046875,-271.9499053955078
772.8079833984375,-425.120849609375
772.91796875,-366.9056091308594
773.0279541015625,-211.3197021484375
773.1378784179688,-363.1763000488281
773.247802734375,-278.4253234863281
773.3577270507812,-271.9533417224884
773.4675903320312,-496.2552490234375
773.5774536132812,-549.0556640625
773.6873168945312,-202.50143432617188
773.797119140625,142.9752197265625
773.9069213867188,-140.90567016601562
774.0167236328125,-37.4404296875
774.1265258789062,-480.258056640625
774.2362670898438,-594.6513671875
774.345947265625,-426.8203125
774.4556884765625,-248.10842895507812
774.5653686523438,-271.6047897338867
774.675048828125,-540.8460845947266
774.78466796875,-355.0067138671875
774.8943481445312,-81.002685546875
775.0039672851562,-61.60650634765625
775.113525390625,-328.7974853515625
775.2230834960938,-125.25511169433594
775.3326416015625,-502.429931640625
775.4421997070312,-325.396240234375
775.5516967773438,-429.20831298828125
775.6611938476562,138.9189453125
775.7706909179688,-685.203369140625
775.880126953125,-263.0950927734375
775.9895629882812,91.90869140625
776.0989990234375,-116.40087890625
776.2083740234375,-606.8901824951172
776.3177490234375,-640.23046875
776.4271240234375,-520.76171875
776.5364379882812,-367.94720458984375
776.645751953125,-442.4756317138672
776.7550659179688,-475.1527099609375
776.8643798828125,-458.474609375
776.9736328125,-50.715370178222656
777.0828857421875,599.5748291015625
777.1920776367188,4708.86474609375
777.30126953125,8145.8753662109375
777.4104614257812,4223.830993652344
777.5195922851562,6810.942535400391
777.6287841796875,4373.490966796875
777.7379150390625,368.2632598876953
777.8469848632812,-572.5003967285156
777.9560546875,-405.05450439453125
778.0651245117188,-35.3458251953125
778.1741943359375,-198.7039794921875
778.283203125,89.870361328125
778.3922119140625,-501.3663330078125
