wavelength,value
757.6702880859375,-2266.8450622558594
757.7828979492188,-2169.5001220703125
757.8954467773438,-1924.0954360961914
758.0079956054688,-2575.8985290527344
758.1205444335938,-2049.8857421875
758.2330932617188,-2256.634002685547
758.3455810546875,-2014.633056640625
758.4580688476562,-2286.9267578125
758.570556640625,-1974.4697875976562
758.6829833984375,-1699.7935791015625
758.79541015625,-1927.1586608886719
758.9078369140625,-2155.2047119140625
759.0202026367188,-2114.7009887695312
759.132568359375,-2066.709228515625
759.2449340820312,-2218.512939453125
759.3572998046875,-2174.2652587890625
759.4696044921875,-1410.14111328125
759.5819091796875,-988.7665481567383
759.6941528320312,-983.6610107421875
759.806396484375,-958.133544921875
759.9186401367188,-620.14892578125
760.0308837890625,-607.8957214355469
760.14306640625,19.8662109375
760.2552490234375,-489.788330078125
760.367431640625,-551.0543594360352
760.4795532226562,-275.693603515625
760.5916748046875,-2251.5179748535156
760.7037963867188,-357.045166015625
760.8158569335938,-366.23504638671875
760.9279174804688,-397.208251953125
761.0399780273438,-543.22607421875
761.1520385742188,-391.73651123046875
761.2640380859375,-708.644287109375
761.3760375976562,-306.67083740234375
761.4879760742188,-873.382080078125
761.5999145507812,-909.52978515625
761.7118530273438,-1108.575787305832
761.8237915039062,-1526.3515625
761.9356689453125,-1721.5770263671875
762.0475463867188,-2788.6278076171875
762.159423828125,-1060.24365234375
762.271240234375,-1639.2081298828125
762.383056640625,-1072.156494140625
762.494873046875,-671.8847427368164
762.6066284179688,-1062.6175537109375
762.7183837890625,-1156.907958984375
762.8301391601562,-272.2937316894531
762.94189453125,-1041.5234375
763.0535888671875,-1124.232666015625
763.1652221679688,-686.18017578125
763.2769165039062,-449.625
763.3885498046875,-978.2151489257812
763.5001831054688,-1017.6976318359375
763.61181640625,-341.3882598876953
763.723388671875,-471.7488708496094
763.8349609375,-1490.4676513671875
763.9464721679688,-1085.771240234375
764.0580444335938,-477.1947021484375
764.1695556640625,-774.301025390625
764.281005859375,-1687.1998596191406
764.3925170898438,-1578.2824096679688
764.5039672851562,-925.1178588867188
764.6154174804688,-1086.792236328125
764.726806640625,-1883.4674072265625
764.8381958007812,-1834.5787963867188
764.9495849609375,-1267.867431640625
765.0609130859375,-682.43603515625
765.1723022460938,-1311.4345092773438
765.2835693359375,-1777.7374877929688
765.3948974609375,-1908.7789306640625
765.5061645507812,-989.4471435546875
765.617431640625,-1215.110595703125
765.7286987304688,-1922.3935852050781
765.8399047851562,-1890.7394104003906
765.9511108398438,-1558.5410766601562
766.0623168945312,-1249.1473388671875
766.1734619140625,-954.7297744750977
766.2846069335938,-1985.3614501953125
766.395751953125,-1680.05224609375
766.5068359375,-3650.7779541015625
766.617919921875,-1233.8308792114258
766.72900390625,-1367.2547607421875
766.8400268554688,-1690.26318359375
766.9510498046875,-2049.3504028320312
767.0620727539062,-1562.6254577636719
767.173095703125,-1695.2626953125
767.2840576171875,-1625.9337768554688
767.39501953125,-2172.9036865234375
767.5059204101562,-1637.8466796875
767.6168823242188,-1691.88916015625
767.7277221679688,-1764.8035888671875
767.838623046875,-1621.8494873046875
767.949462890625,-2009.8678588867188
768.060302734375,-1965.6202697753906
768.171142578125,-1710.3449096679688
768.2819213867188,-1769.2283325195312
768.3927001953125,-1820.2835083007812
768.5034790039062,-1682.0943222045898
768.6141967773438,-1664.7356262207031
768.7249145507812,-2228.72412109375
768.8356323242188,-1932.9449462890625
768.9462890625,-1883.9321899414062
769.0570068359375,-1758.6769561767578
769.1676025390625,-1983.3192749023438
769.2782592773438,-1610.9576034545898
769.3888549804688,-1961.1955108642578
769.4994506835938,-1949.2825622558594
769.6099853515625,-1821.9852905273438
769.7205810546875,-1699.4530334472656
769.8310546875,-1964.2587280273438
769.9415893554688,-1761.0596084594727
770.0520629882812,-1847.5128326416016
770.1625366210938,-1341.046630859375
770.2730102539062,-1965.6201782226562
770.3834228515625,-1526.546630859375
770.4938354492188,-2042.2028198242188
770.604248046875,-1677.6696166992188
770.714599609375,-1816.5393981933594
770.824951171875,-1669.1605224609375
770.935302734375,-2224.979736328125
771.0455932617188,-1863.169677734375
771.1558837890625,-1900.6100463867188
771.2661743164062,-1594.2796630859375
771.3764038085938,-1828.4522247314453
771.4866943359375,-1950.3037719726562
771.5968627929688,-1887.6760864257812
771.7070922851562,-1707.6218872070312
771.8172607421875,-1501.359130859375
771.9274291992188,-1701.4952697753906
772.0375366210938,-1822.3256225585938
772.1476440429688,-1663.7145080566406
772.2577514648438,-1891.0798950195312
772.3678588867188,-1928.520191192627
772.4779052734375,-2320.2557373046875
772.5879516601562,-1910.1403045654297
772.697998046875,-1717.8329772949219
772.8079833984375,-1781.4815673828125
772.91796875,-1448.6025009155273
773.0279541015625,-1483.6602783203125
773.1378784179688,-1572.4961547851562
773.247802734375,-1584.4090576171875
773.3577270507812,-1616.0630798339844
773.4675903320312,-1827.771484375
773.5774536132812,-1884.2723999023438
773.6873168945312,-1364.8722534179688
773.797119140625,-1625.59326171875
773.9069213867188,-1726.6824951171875
774.0167236328125,-1533.6942138671875
774.1265258789062,-1609.936595916748
774.2362670898438,-1862.1486206054688
774.345947265625,-1670.5219116210938
774.4556884765625,-1685.8383178710938
774.5653686523438,-1335.6006927490234
774.675048828125,-1585.0897216796875
774.78466796875,-1463.9190063476562
774.8943481445312,-1636.144775390625
775.0039672851562,-1597.1390380859375
775.113525390625,-1499.3171997070312
775.2230834960938,-1301.5639176368713
775.3326416015625,-1729.7457275390625
775.4421997070312,-1672.9044494628906
775.5516967773438,-1944.1771240234375
775.6611938476562,-1773.28076171875
775.7706909179688,-1717.15234375
775.880126953125,-1794.0751953125
775.9895629882812,-1577.38037109375
776.0989990234375,-1682.876953125
776.2083740234375,-1125.2537536621094
776.3177490234375,-1554.796875
776.4271240234375,-1767.1861572265625
776.5364379882812,-1868.2751922607422
776.645751953125,-1268.2079620361328
776.7550659179688,-1869.6365966796875
776.8643798828125,-1749.827392578125
776.9736328125,-1729.7457885742188
777.0828857421875,-1518.3779296875
777.1920776367188,-124.23388671875
777.30126953125,804.3164825439453
777.4104614257812,-376.10569763183594
777.5195922851562,-120.48992919921875
777.6287841796875,-102.790771484375
777.7379150390625,-1291.0125427246094
777.8469848632812,-1540.8031005859375
777.9560546875,-1767.866907119751
778.0651245117188,-1681.75390625
778.1741943359375,-1264.12353515625
778.283203125,-1353.2998046875
778.3922119140625,-1802.9247436523438
778.501220703125,-1734.851318359375
778.6101684570312,-1649.0787506103516
778.7191162109375,-1623.5512084960938
778.8280029296875,-1493.8714599609375
778.9369506835938,-1562.2851867675781
779.0458374023438,-1635.123779296875
779.1546630859375,-1236.2135009765625
779.2635498046875,-1692.3054504394531
779.3723754882812,-1418.9906005859375
779.4811401367188,-2046.2871704101562
779.5899658203125,-1662.0127534866333
779.69873046875,-1674.9466400146484
779.8074951171875,-1436.689697265625
779.9161987304688,-1380.1887283325195
780.02490234375,-1575.2190856933594
780.1336059570312,-1437.005615234375
780.2422485351562,-1397.54736328125
780.3508911132812,-1818.9219360351562
780.4595336914062,-1531.3116455078125
780.5681762695312,-1596.6622619628906
780.6767578125,-1434.6474304199219
780.7853393554688,-1552.0741348266602
780.8938598632812,-1437.0299987792969
781.0023803710938,-1782.5026245117188
781.1109008789062,-1560.18408203125
781.2194213867188,-1527.5677490234375
781.327880859375,-1360.7877197265625
781.4363403320312,-1145.6757850646973
781.5447387695312,-1389.341552734375
781.6531982421875,-1918.3092041015625
781.7615356445312,-1609.9365539550781
781.8699340820312,-1802.584228515625
781.978271484375,-1642.6116943359375
782.0866088867188,-1744.721923828125
782.1949462890625,-1393.4630432128906
782.30322265625,-1317.9013671875
782.4114990234375,-1213.7492218017578
782.519775390625,-1537.232666015625
782.6279907226562,-1658.949462890625
782.7362060546875,-1728.3843994140625
782.8444213867188,-1789.650405883789
782.9525756835938,-1705.57958984375
783.0607299804688,-1631.039306640625
783.1688842773438,-1572.15576171875
783.2769775390625,-1235.5326538085938
783.3850708007812,-1771.641845703125
783.4931640625,-1298.50048828125
783.6011962890625,-1512.591552734375
783.709228515625,-1096.6629028320312
783.8172607421875,-1326.7509765625
783.9252319335938,-1672.2236785888672
784.033203125,-1624.2319946289062
784.1411743164062,-1383.5923767089844
784.2491455078125,-1373.0410766601562
784.3570556640625,-1566.7100219726562
784.4649658203125,-1552.7549285888672
784.5728149414062,-1389.7189483642578
784.6806640625,-1635.068359375
784.7885131835938,-1549.691650390625
784.8963012695312,-1516.3356170654297
785.004150390625,-1457.11181640625
785.1118774414062,-1415.24658203125
785.2196655273438,-1518.0374145507812
785.327392578125,-1414.2254180908203
785.4351196289062,-1551.052978515625
785.5427856445312,-1666.09716796875
785.6505126953125,-1376.4447021484375
785.7581787109375,-1649.4192504882812
785.8657836914062,-1776.3489379882812
785.973388671875,-1313.136474609375
786.0809936523438,-1016.6765747070312
786.1885986328125,-1613.646728515625
786.296142578125,-1642.6118469238281
786.4036865234375,-1464.2593688964844
786.5111694335938,-1426.8190002441406
786.6187133789062,-1305.9887084960938
786.7261962890625,-1042.2041320800781
786.8336181640625,-1469.3649291992188
786.9411010742188,-1233.490478515625
787.0484619140625,-1504.6625671386719
787.1558837890625,-1108.9161376953125
787.2632446289062,-1465.6208190917969
787.37060546875,259.350830078125
787.4779663085938,-1440.77392578125
787.5852661132812,-1289.3107299804688
787.6925659179688,-1723.619140625
787.7998657226562,-1128.6572265625
787.9071044921875,-1326.4107360839844
788.0143432617188,-1341.7272491455078
788.12158203125,-1589.854736328125
788.228759765625,-1165.757568359375
788.3359375,-1556.158447265625
788.443115234375,-1481.2777099609375
788.5502319335938,-1948.9422607421875
788.6573486328125,-1295.77001953125
788.7644653320312,-1356.3629150390625
788.8715209960938,-1505.7840576171875
788.9786376953125,-1270.59033203125
789.0856323242188,-1538.0989990234375
789.1926879882812,-1144.654541015625
789.2996826171875,-1543.9053955078125
789.4066162109375,-1156.907859802246
789.5136108398438,-1542.5439453125
789.6205444335938,-1026.0390625
789.7274780273438,-1381.890625
789.8343505859375,-1418.9906005859375
789.9412231445312,-937.03076171875
790.048095703125,-1223.279525756836
790.1549072265625,-1592.2374801635742
790.26171875,-1395.8456726074219
790.3685302734375,-1553.095458984375
790.475341796875,-1262.4216613769531
790.5820922851562,-1169.8419189453125
790.6888427734375,-1816.8797775506973
790.7955322265625,-1082.32763671875
790.9022216796875,-1380.188720703125
791.0089111328125,-1071.4757080078125
791.1155395507812,-1188.2216796875
791.2222290039062,-1213.4088287353516
791.3287963867188,-1020.4206237792969
791.4354248046875,-1245.4034423828125
791.5419921875,-1319.6033935546875
791.6485595703125,-1115.0427856445312
791.7550659179688,-1370.7607421875
791.8616333007812,-1343.76953125
791.9680786132812,-1314.4978485107422
792.0745849609375,-927.8408203125
792.1810302734375,-1212.7281494140625
792.2874755859375,-1289.991455078125
792.3938598632812,-931.925048828125
792.5003051757812,-1053.7314453125
792.6066284179688,-1385.9749755859375
792.7130126953125,-1042.2041625976562
792.8193359375,-1576.233413696289
792.9256591796875,-889.3792724609375
793.031982421875,-715.792236328125
793.1382446289062,-1055.81884765625
793.2445068359375,-1520.7603759765625
793.3507080078125,-1354.3208618164062
793.4569091796875,-1368.450927734375
793.5631103515625,-1448.2621765136719
793.6693115234375,-982.9803466796875
793.7754516601562,-899.5903778076172
793.881591796875,-1077.593994140625
793.9876708984375,-988.0858001708984
794.0938110351562,-1361.1281433105469
794.1998901367188,-1080.325340270996
794.305908203125,-1304.2868041992188
794.4119262695312,-1086.792236328125
794.5179443359375,-1165.7574081420898
794.6239624023438,-1303.9465312957764
794.7299194335938,-1180.3932266235352
794.8358764648438,-980.25732421875
794.9417724609375,-1246.4244689941406
795.0477294921875,-1226.3427734375
795.1536254882812,-1331.1758728027344
795.2594604492188,-1188.56201171875
795.3652954101562,-1130.3592529296875
795.4711303710938,-1207.62255859375
795.5769653320312,-1259.0179443359375
795.6827392578125,-945.8802185058594
795.7885131835938,-1093.599609375
795.894287109375,-1181.073989868164
796,-1141.931640625
796.105712890625,-1220.2161865234375
796.2113647460938,-1306.66943359375
796.3170776367188,-1121.1083984375
796.4227294921875,-810.073974609375
796.5283203125,-1147.98046875
796.6339111328125,-1391.080322265625
796.739501953125,-1221.5776672363281
796.8450927734375,-1308.711685180664
796.9506225585938,-1136.8262939453125
797.05615234375,-1088.15380859375
797.1616821289062,-1288.6300048828125
797.2671508789062,-1155.54638671875
797.3726196289062,-459.9736328125
797.4780883789062,-1233.1502075195312
797.58349609375,-1013.9536399841309
797.6889038085938,-1493.5311279296875
797.7942504882812,-1217.83349609375
797.899658203125,-1213.4088134765625
798.0049438476562,-1307.3501586914062
798.1102905273438,-1398.568515777588
798.215576171875,-845.471923828125
798.3208618164062,-1303.6061401367188
798.4261474609375,-1386.9960479736328
798.5313720703125,-913.8857879638672
798.6365966796875,-1042.2042236328125
798.7418212890625,-1099.0455017089844
798.8469848632812,-1192.98681640625
798.9521484375,-1415.5869140625
799.0572509765625,-444.2119140625
799.1624145507812,-1031.3123779296875
799.2675170898438,-963.919677734375
799.37255859375,-1194.0078125
799.4776000976562,-1019.0592041015625
799.5826416015625,-1267.8675537109375
799.6876831054688,-1093.93994140625
799.7926635742188,-913.8857421875
799.8976440429688,-1104.491455078125
800.0026245117188,-1144.9949340820312
800.1075439453125,-1245.06298828125
800.2124633789062,-1440.4337158203125
800.3173217773438,-1277.057373046875
800.4222412109375,-972.4288940429688
800.527099609375,-577.943359375
800.6318969726562,-913.8857116699219
800.7366943359375,-1040.5023498535156
800.8414916992188,-1282.84375
800.9462890625,-870.99951171875
801.051025390625,-1151.8023681640625
801.15576171875,-1006.4658203125
801.260498046875,-1342.06787109375
801.3651733398438,-951.6666259765625
801.4698486328125,-1160.9923706054688
801.574462890625,-963.9197463989258
801.6790771484375,-1118.4464111328125
801.78369140625,-924.0968017578125
801.8883056640625,-1215.4509887695312
801.9928588867188,-952.41943359375
802.097412109375,-1170.5225830078125
802.201904296875,-1282.8437194824219
802.3064575195312,-987.74560546875
802.4109497070312,-796.4591064453125
802.515380859375,-1161.673095703125
802.6198120117188,-1061.6051025390625
802.7242431640625,-1124.9134521484375
802.8286743164062,-862.1499328613281
802.9330444335938,-1220.896728515625
803.0374145507812,-1293.123046875
803.1417236328125,-1263.1024169921875
803.2460327148438,-756.6361083984375
803.350341796875,-1152.8235168457031
803.4546508789062,-1203.878662109375
803.5588989257812,-1065.3491821289062
803.6631469726562,-1149.419921875
803.767333984375,-1019.7398986816406
803.8715209960938,-1019.739990234375
803.9757080078125,-1196.0500793457031
804.0798950195312,-1044.5867614746094
804.1840209960938,-1070.45458984375
804.2881469726562,-965.9619388580322
804.3922119140625,-1057.1806640625
804.4962768554688,-970.38671875
804.600341796875,-1015.3151550292969
804.7044067382812,-990.15673828125
804.8084106445312,-1128.657470703125
804.912353515625,-948.2628173828125
805.016357421875,-909.1206130981445
805.1203002929688,-977.194091796875
805.2242431640625,-1151.802391052246
805.328125,-1196.3905181884766
805.4320068359375,-1099.3858642578125
805.535888671875,-1170.5224609375
805.6397094726562,-1241.6593017578125
805.7435913085938,-1362.412467956543
805.8473510742188,-995.57373046875
805.951171875,-978.555419921875
806.054931640625,-1314.1574401855469
806.15869140625,-829.474723815918
806.2623901367188,-1510.8802795410156
806.3660888671875,-1012.2518615722656
806.4697875976562,-1094.2803649902344
806.5734252929688,-765.48583984375
806.6770629882812,-884.6141357421875
806.7807006835938,-962.2178907394409
806.88427734375,-1243.361083984375
806.9878540039062,-926.8197021484375
807.0914306640625,-915.247314453125
807.1949462890625,-1051.7344360351562
807.2984619140625,-1289.651123046875
807.4019775390625,-1010.2095947265625
807.5054321289062,-942.13623046875
807.60888671875,-854.6618957519531
807.7123413085938,-962.885009765625
807.8157348632812,-872.7013549804688
807.9191284179688,-930.223388671875
808.0225219726562,-1134.7839965820312
808.1258544921875,-1290.672227859497
808.2291870117188,-1043.5656433105469
808.33251953125,-1311.34912109375
808.435791015625,-1111.979476928711
808.5390625,-1017.016845703125
808.642333984375,-1007.486572265625
808.7455444335938,-1113.0005493164062
808.8487548828125,-851.93896484375
808.951904296875,-1087.4730224609375
809.0551147460938,-673.5866088867188
809.158203125,-1046.7880859375
809.2613525390625,-1092.9188232421875
809.3644409179688,-967.90625
809.467529296875,-849.5563201904297
809.5706176757812,-995.9141845703125
809.6736450195312,-1050.373046875
809.7766723632812,-1140.91064453125
809.879638671875,-1051.3941345214844
809.9826049804688,-1042.5444946289062
810.0855712890625,-733.4911651611328
810.1885375976562,-916.268310546875
810.2914428710938,-1166.0977935791016
810.3943481445312,-997.0693359375
810.4971923828125,-1008.84814453125
810.6000366210938,-796.4590682983398
810.702880859375,-954.389404296875
810.8057250976562,-1059.9032440185547
810.9085083007812,-421.0341796875
811.0112915039062,-1014.6344451904297
811.114013671875,-879.5087280273438
811.2167358398438,-1006.4656372070312
811.3194580078125,-1033.6162109375
811.422119140625,-1009.8692626953125
811.5247802734375,-879.8490219116211
811.62744140625,-868.9572982788086
811.7300415039062,-1263.73291015625
811.8326416015625,-1134.4437255859375
811.9352416992188,-930.2233276367188
812.0377807617188,-773.31396484375
812.1403198242188,-1247.4697265625
812.2428588867188,-970.3866577148438
812.3453979492188,-889.0390625
812.4478759765625,-1227.7032165527344
812.55029296875,-1024.505126953125
812.6527099609375,-636.146240234375
812.755126953125,-1037.779296875
812.8575439453125,-1132.06103515625
812.9598999023438,-827.4324951171875
813.062255859375,-732.469970703125
813.1646118164062,-716.1324462890625
813.2669067382812,-726.683837890625
813.3692016601562,-1067.7316284179688
813.4714965820312,-927.1234130859375
813.57373046875,-755.614990234375
813.6759643554688,-821.9866333007812
813.7781372070312,-831.516845703125
813.8803100585938,-1206.6015625
813.9824829101562,-719.8764801025391
814.0846557617188,-759.6994323730469
814.186767578125,-461.1973876953125
814.2888793945312,-836.2821044921875
814.3909301757812,-524.23583984375
814.4929809570312,-843.4296875
814.5950317382812,-830.1554412841797
814.6970825195312,-1017.357421875
814.799072265625,-1006.1253662109375
814.9010620117188,-813.81787109375
815.0029907226562,-760.039794921875
815.1049194335938,-602.449951171875
815.2068481445312,-922.0545921325684
815.3087158203125,-851.93896484375
815.4105834960938,-900.270751953125
815.512451171875,-659.541259765625
815.6142578125,-808.0316009521484
815.716064453125,-1187.8389892578125
815.81787109375,-699.7948150634766
815.9196166992188,-806.670166015625
816.0213623046875,-852.9600372314453
816.1231079101562,-757.99755859375
816.2247924804688,-448.9442138671875
816.3264770507812,-511.5718002319336
816.4281616210938,-548.3314514160156
816.52978515625,-417.2900924682617
816.6314086914062,-642.9535217285156
816.7330322265625,-905.0362548828125
816.8345947265625,-776.3774719238281
816.9361572265625,-824.0288391113281
817.0376586914062,-649.7608871459961
817.1392211914062,-426.13134765625
817.2406616210938,-798.8416137695312
817.3421630859375,-839.3453979492188
817.443603515625,-994.8931884765625
817.5450439453125,-624.83740234375
817.6464233398438,-957.728759765625
817.7478637695312,-856.0233154296875
817.8491821289062,-562.96728515625
817.9505615234375,-647.0379638671875
818.0518798828125,-668.1406555175781
818.1531982421875,-981.6188049316406
818.2544555664062,-267.188232421875
818.355712890625,-451.667179107666
818.4569702148438,-191.967041015625
818.5581665039062,-979.9169921875
818.6593627929688,-702.1773986816406
818.7605590820312,-504.7645263671875
818.8616943359375,-764.1241455078125
818.9628295898438,-897.207763671875
819.06396484375,-941.4554748535156
819.1650390625,-618.787353515625
819.26611328125,-796.799488067627
819.3671875,-639.5498352050781
819.4682006835938,-749.8287353515625
819.5692138671875,-898.103515625
819.670166015625,-904.67529296875
819.7711791992188,-875.7646636962891
819.8721313476562,-386.316650390625
819.9730224609375,-1194.6885986328125
820.0739135742188,-924.0966796875
820.1748046875,-547.6507263183594
820.2756958007812,-794.0765991210938
820.3765258789062,-529.53173828125
820.4773559570312,-928.1812438964844
820.578125,-805.3086547851562
820.6788940429688,-533.97900390625
820.7796630859375,-739.9582214355469
820.88037109375,-835.6013336181641
820.9810791015625,-662.0140686035156
821.081787109375,-927.5003814697266
821.1824340820312,-557.1809692382812
821.2830810546875,-705.9214477539062
821.3837280273438,-755.955322265625
821.4843139648438,-775.3564453125
821.5848999023438,-915.927978515625
821.6854858398438,-594.281005859375
821.7860107421875,-886.3160095214844
821.8865356445312,-782.1636962890625
821.987060546875,-969.365478515625
822.0875244140625,-433.287353515625
822.18798828125,-922.39501953125
822.2884521484375,-748.46728515625
822.3888549804688,-973.4499740600586
822.4892578125,-669.161865234375
822.589599609375,-701.496826171875
822.68994140625,-578.2838134765625
822.790283203125,-739.6177368164062
822.8905639648438,-535.05712890625
822.9909057617188,-768.1964721679688
823.0911254882812,-492.1708984375
823.19140625,-505.7855682373047
823.2916259765625,-709.3251304626465
823.391845703125,-753.57275390625
823.4920043945312,-99.38720703125
823.5921630859375,-1080.325439453125
823.6923217773438,-693.6682739257812
823.7924194335938,-1086.792236328125
823.8925170898438,-716.813232421875
823.9926147460938,-920.352783203125
824.0926513671875,-747.4462890625
824.1926879882812,-651.4627685546875
824.2926635742188,-697.0719146728516
824.3927001953125,-1019.7398681640625
824.4926147460938,-693.668212890625
824.5925903320312,-987.405029296875
824.6925048828125,-681.0746612548828
824.7924194335938,-887.677490234375
824.8922729492188,-654.8663330078125
824.9921875,-839.0050048828125
825.0919799804688,-790.33251953125
825.1918334960938,-1212.3878173828125
825.2916259765625,-811.435302734375
825.3914184570312,-827.7728881835938
825.4911499023438,-206.9432373046875
825.5908813476562,-875.4242553710938
825.6906127929688,-723.9609375
825.790283203125,-516.6005859375
825.8899536132812,-732.129638671875
825.9896240234375,-960.8563842773438
826.0892333984375,-519.0599365234375
826.1888427734375,-657.5892333984375
826.2883911132812,-650.1012268066406
826.3880004882812,-707.2828979492188
826.487548828125,-1029.6104736328125
826.5870361328125,-960.5160827636719
826.6865234375,-1170.9918212890625
826.7860107421875,-906.397705078125
826.885498046875,-964.6004638671875
826.9849243164062,-928.521484375
827.0843505859375,-745.404052734375
827.1837158203125,-894.4847412109375
827.2830810546875,-535.3974609375
827.3824462890625,-680.0535583496094
827.4817504882812,-247.10653686523438
827.5810546875,-927.8408203125
827.6803588867188,-404.696533203125
827.7796020507812,-490.12158203125
827.8788452148438,-671.884765625
827.9780883789062,-759.6994476318359
828.0772705078125,-799.1820373535156
828.1764526367188,-539.1416015625
828.275634765625,-670.5232543945312
828.374755859375,-822.6673583984375
828.473876953125,-611.9801025390625
828.5729370117188,-928.8618621826172
828.6719970703125,-742.0003662109375
828.7710571289062,-656.90869140625
828.8701171875,-874.7435302734375
828.9691162109375,-733.83154296875
829.068115234375,-781.8233642578125
829.1670532226562,-654.5260009765625
829.2659912109375,-710.005859375
829.3649291992188,-801.905029296875
829.4638061523438,-477.1947326660156
829.5626831054688,-880.14794921875
829.6615600585938,-604.151611328125
829.7603759765625,-614.907470703125
829.8591918945312,-828.45361328125
829.9579467773438,-770.5911865234375
830.0567626953125,-860.78857421875
830.155517578125,-674.9480590820312
830.2542114257812,-372.0213623046875
830.3529052734375,-883.5930786132812
830.4515991210938,-489.10760498046875
830.55029296875,-909.7315521240234
830.64892578125,-664.056396484375
830.7474975585938,-1127.636344909668
830.8461303710938,-712.048095703125
830.9447021484375,-650.1012573242188
831.0432739257812,-270.9322509765625
831.1417846679688,-723.6204833984375
831.2402954101562,-316.54144287109375
831.3388061523438,-817.212890625
831.437255859375,-355.683837890625
831.5357055664062,-922.0545959472656
831.6340942382812,-852.279296875
831.7325439453125,-497.857666015625
831.8309326171875,-541.864501953125
831.9292602539062,-594.621337890625
832.027587890625,-734.852783203125
832.1259155273438,-612.320556640625
832.2242431640625,-543.5662841796875
832.322509765625,-694.6640625
832.4207153320312,-852.9600219726562
832.5189819335938,-600.748046875
832.6171875,-724.6416015625
832.7153930664062,-893.123291015625
832.8135375976562,-552.05908203125
832.9116821289062,-232.81103515625
833.0098266601562,-294.07720947265625
833.10791015625,-575.2958984375
833.2059936523438,-541.830810546875
833.3040161132812,-902.6535949707031
833.402099609375,-646.3572082519531
833.5000610351562,-659.2911682128906
833.5980834960938,-623.552734375
833.696044921875,-563.9883460998535
833.7940063476562,-41.52490234375
833.8919067382812,-573.5186157226562
833.9898071289062,-381.8919677734375
834.0877075195312,-755.9554290771484
834.185546875,-780.8022193908691
834.283447265625,-620.4892578125
834.3812255859375,-515.6561889648438
834.47900390625,-526.207763671875
834.5767822265625,-540.5030517578125
834.674560546875,-929.2022705078125
834.7722778320312,-953.368408203125
834.8699951171875,-965.9618530273438
834.9677124023438,-998.6370849609375
835.0653686523438,-630.01953125
835.1630249023438,-926.8197326660156
835.2606201171875,-809.68310546875
835.3582153320312,-783.1846923828125
835.455810546875,-439.029296875
835.5533447265625,-674.267333984375
835.6509399414062,-959.494873046875
835.7484130859375,-559.904052734375
835.845947265625,-876.782829284668
835.943359375,-929.7130126953125
836.0408325195312,-801.158935546875
836.1382446289062,-790.33251953125
836.2356567382812,-355.68359375
836.3330688476562,-741.22802734375
836.430419921875,-890.7407836914062
836.5277709960938,-659.2911376953125
836.6250610351562,-914.9067993164062
836.7223510742188,-854.9425048828125
836.8196411132812,-912.5242919921875
836.9169311523438,-718.8554153442383
837.01416015625,-820.9655151367188
837.111328125,-893.4637451171875
837.2085571289062,-704.5599365234375
837.3057250976562,-493.5323486328125
837.40283203125,-1228.3867797851562
837.5,-637.5076904296875
837.5971069335938,-830.836181640625
837.6941528320312,-565.349853515625
837.7911987304688,-754.2535858154297
837.8882446289062,-721.5782470703125
837.9852905273438,103.13134765625
838.082275390625,-634.4443359375
838.1792602539062,-735.8737640380859
838.2761840820312,-566.7113037109375
838.3731079101562,-804.84375
838.4700317382812,-727.7049560546875
838.56689453125,-694.008544921875
838.6637573242188,-704.9002685546875
838.7606201171875,-540.5030364990234
838.857421875,-784.8865966796875
838.9542236328125,-1158.6096801757812
839.0509643554688,-753.9132080078125
839.1477661132812,-825.0499267578125
839.2444458007812,-709.6654052734375
839.3411865234375,-772.63330078125
839.4378662109375,-864.1921081542969
839.5345458984375,-795.6534423828125
839.6311645507812,-483.3212890625
839.727783203125,-777.05859375
839.8244018554688,-338.66534423828125
839.9209594726562,-779.7074584960938
840.0175170898438,-849.556396484375
840.1140747070312,-379.16900634765625
840.2105712890625,-679.713134765625
840.3070678710938,-427.50115966796875
840.4035034179688,-855.3427734375
840.5,-736.8870239257812
840.5963745117188,-390.40106201171875
840.6928100585938,-671.8846435546875
840.7891845703125,-774.3351440429688
840.8855590820312,-525.52685546875
840.9818725585938,-299.523193359375
841.0781860351562,-484.34228515625
841.1744995117188,-851.5985870361328
841.270751953125,-855.6830139160156
841.3670043945312,-395.3583984375
841.4631958007812,-593.940673828125
841.5594482421875,-442.4772834777832
841.6556396484375,-741.66015625
841.7517700195312,-867.5958251953125
841.847900390625,-884.273681640625
841.9440307617188,-843.4298095703125
842.0401000976562,-789.9522705078125
842.1361694335938,-577.2626953125
842.2322387695312,-715.111328125
842.3282470703125,-695.55615234375
842.4242553710938,-772.6334228515625
842.520263671875,-773.994873046875
842.6162109375,-968.524658203125
842.712158203125,-534.3764343261719
842.80810546875,-665.4177474975586
842.9039916992188,-568.0328369140625
842.9998779296875,-971.0675048828125
843.095703125,-215.452392578125
843.1915283203125,-697.07177734375
843.287353515625,-383.59377002716064
843.3831176757812,-823.6884384155273
843.4788818359375,-656.9085998535156
843.5746459960938,-399.2506561279297
843.6703491210938,-568.0727424621582
843.7660522460938,-348.195556640625
843.8617553710938,-394.485595703125
843.9573974609375,-634.4443359375
844.0530395507812,-647.3782348632812
844.1486206054688,-906.7359008789062
844.2442626953125,-444.178955078125
844.3397827148438,-566.030517578125
844.4353637695312,-406.057861328125
844.5308837890625,-639.20947265625
844.6263427734375,355.278076171875
844.7218627929688,599.677001953125
