wavelength,value
720.3283081054688,-478.5562744140625
720.4468994140625,-558.8828125
720.5653686523438,-505.78558349609375
720.6838989257812,-388.35888671875
720.8023681640625,-100.06793212890625
720.9208374023438,-897.888427734375
721.039306640625,-267.86895751953125
721.15771484375,-732.8104248046875
721.276123046875,-604.1516723632812
721.39453125,-567.3920154571533
721.512939453125,-214.09092712402344
721.6312866210938,-911.8435668945312
721.7496337890625,-396.1873321533203
721.867919921875,-606.5342407226562
721.9862670898438,-224.982666015625
722.1045532226562,-399.5909996032715
722.2227783203125,-387.6781768798828
722.341064453125,50.374267578125
722.4592895507812,-158.951416015625
722.5775146484375,-537.0993041992188
722.6956787109375,-482.30023193359375
722.8139038085938,-644.6553344726562
722.9320678710938,-626.9562377929688
723.0501708984375,-497.2763977050781
723.1683349609375,-108.91748046875
723.2864379882812,-495.5745544433594
723.404541015625,-605.1727294921875
723.5225830078125,-278.07989501953125
723.640625,-607.2150268554688
723.7586669921875,-730.4279174804688
723.876708984375,6.466796875
723.9946899414062,-500.68005752563477
724.1126708984375,-375.76531982421875
724.2306518554688,-637.5076293945312
724.3486328125,-717.153564453125
724.466552734375,-689.583740234375
724.58447265625,69.43487548828125
724.7023315429688,-511.5718078613281
724.8201904296875,-252.2120361328125
724.9380493164062,-443.1580810546875
725.055908203125,-464.6011276245117
725.1737670898438,-610.61865234375
725.2915649414062,-211.3680419921875
725.4093627929688,-650.7819747924805
725.527099609375,-213.7506103515625
725.6448364257812,-581.0066890716553
725.7625732421875,-680.0535888671875
725.8803100585938,-667.4600219726562
725.9979858398438,-403.3350524902344
726.1156616210938,-692.9874877929688
726.2333374023438,-298.84234619140625
726.3510131835938,-625.935188293457
726.4686279296875,-570.4552001953125
726.5862426757812,-217.15423583984375
726.7037963867188,-339.005672454834
726.8213500976562,-393.8048095703125
726.9389038085938,-694.3489990234375
727.0564575195312,-184.8193359375
727.1740112304688,-528.5901718139648
727.29150390625,-493.8727111816406
727.4089965820312,-408.7808837890625
727.5264282226562,-544.2470550537109
727.6438598632812,-379.1690216064453
727.7612915039062,-489.4479293823242
727.8787231445312,-340.7074890136719
727.99609375,-268.8900146484375
728.1134643554688,327.40655517578125
728.2308349609375,12.59356689453125
728.34814453125,72.1578369140625
728.4655151367188,-344.45159912109375
728.582763671875,49.693603515625
728.7000732421875,-659.2911376953125
728.8173217773438,-18.0394287109375
728.9345703125,-660.652587890625
729.0518188476562,-558.2020874023438
729.1690063476562,-674.9480590820312
729.2861938476562,214.0909423828125
729.4033813476562,-782.8443908691406
729.5205688476562,-585.4315185546875
729.6376953125,-846.1527099609375
729.7548217773438,-481.95987129211426
729.8718872070312,-528.2498168945312
729.989013671875,-669.1618347167969
730.1060791015625,-178.6927490234375
730.22314453125,-389.03961181640625
730.3401489257812,-153.845947265625
730.4571533203125,-515.3157958984375
730.5741577148438,-781.8232727050781
730.6911010742188,784.1533203125
730.80810546875,-465.2818603515625
730.925048828125,-253.91387939453125
731.0419311523438,-120.149658203125
731.1588745117188,-397.88916015625
731.2757568359375,-520.0809783935547
731.392578125,-565.3498229980469
731.5094604492188,-392.78369140625
731.6262817382812,-291.69464111328125
731.7431030273438,-760.7205657958984
731.85986328125,-484.682861328125
731.9766845703125,-618.4470520019531
732.0934448242188,-747.7866821289062
732.2101440429688,-724.98193359375
732.326904296875,-607.8956909179688
732.443603515625,-422.395751953125
732.560302734375,-581.3470458984375
732.6769409179688,-492.8516845703125
732.7935791015625,-222.2596435546875
732.9102172851562,-896.1866455078125
733.02685546875,-949.9647216796875
733.1434326171875,-468.00482177734375
733.260009765625,-545.9488830566406
733.3765869140625,-646.6975250244141
733.4931030273438,-111.300048828125
733.609619140625,-788.970947265625
733.7261352539062,-747.4462280273438
733.8426513671875,-755.9553871154785
733.9591064453125,-905.3765869140625
734.0755615234375,-796.4591064453125
734.1919555664062,-521.1020660400391
734.3084106445312,-667.4599494934082
734.4248046875,-592.2388000488281
734.5411376953125,-706.2618179321289
734.6575317382812,-514.6351165771484
734.7738647460938,-531.3131103515625
734.8901977539062,-366.57540130615234
735.0064697265625,-342.0689697265625
735.1227416992188,-514.6351318359375
735.239013671875,-497.9571533203125
735.3552856445312,-699.7947998046875
735.4714965820312,-788.9710388183594
735.5877075195312,-708.9847106933594
735.7039184570312,-602.1094570159912
735.820068359375,-282.8450927734375
735.9362182617188,-667.1195774078369
736.0523681640625,-553.4369506835938
736.1685180664062,-646.3572387695312
736.2846069335938,-75.56158447265625
736.4006958007812,-706.9425582885742
736.5167846679688,-484.6827850341797
736.6328125,-470.72772216796875
736.7488403320312,-333.55975341796875
736.8648681640625,-823.6884765625
736.9808349609375,-795.7784423828125
737.0968017578125,-866.9151000976562
737.2127685546875,-541.524169921875
737.3287353515625,-512.5928955078125
737.4446411132812,-379.8497314453125
737.560546875,-385.295654296875
737.6763916015625,-750.509521484375
737.7922973632812,-903.6748046875
737.9081420898438,-391.7625617980957
738.02392578125,-391.7625732421875
738.1397705078125,-626.956298828125
738.2555541992188,-611.9801025390625
738.371337890625,-529.270881652832
738.487060546875,-658.9507751464844
738.6028442382812,-790.6728515625
738.718505859375,-650.4415893554688
738.834228515625,-567.7323913574219
738.9498901367188,-857.7251892089844
739.0655517578125,-168.481689453125
739.1812133789062,-502.3818817138672
739.296875,-303.94786071777344
739.4124755859375,-931.5848999023438
739.5280151367188,-589.8562622070312
739.6436157226562,-364.19287109375
739.7591552734375,-519.0598602294922
739.8746948242188,-498.6378479003906
739.990234375,-397.20844078063965
740.105712890625,-558.8828430175781
740.22119140625,-52.076171875
740.336669921875,-815.5195922851562
740.4520874023438,-483.6617126464844
740.5675048828125,-873.7224731445312
740.6829223632812,-441.45619201660156
740.7982788085938,-581.3470764160156
740.9136962890625,-556.8406448364258
741.029052734375,-574.8800964355469
741.1443481445312,-607.5552978515625
741.2596435546875,-690.6048889160156
741.3749389648438,-507.1470031738281
741.490234375,-556.1598725318909
741.60546875,-23.14501953125
741.7207641601562,-209.3258056640625
741.8359375,-357.72586822509766
741.951171875,-242.6817626953125
742.0663452148438,-584.4103393554688
742.1815185546875,-581.3470611572266
742.296630859375,-505.10484313964844
742.4118041992188,-720.5572204589844
742.5269165039062,-305.9900665283203
742.6419677734375,-166.09912109375
742.757080078125,-614.7030334472656
742.8721313476562,-341.7286376953125
742.9871215820312,-797.4801940917969
743.1021728515625,-892.102294921875
743.2171630859375,-436.69103622436523
743.3321533203125,-847.5142211914062
743.4470825195312,-350.9185028076172
743.5620727539062,-751.8709926605225
743.677001953125,-698.773681640625
743.7918701171875,-375.0845947265625
743.90673828125,-733.4910888671875
744.0216064453125,-322.6680908203125
744.136474609375,-422.39562225341797
744.2513427734375,-509.1892395019531
744.3661499023438,-659.9718627929688
744.4808959960938,-509.8699493408203
744.595703125,-225.322998046875
744.71044921875,-794.4169006347656
744.8251953125,-605.5131378173828
744.93994140625,-130.360595703125
745.0546264648438,-433.2873592376709
745.1693115234375,54.799072265625
745.2839965820312,-65.6907958984375
745.3986206054688,-658.9507751464844
745.5132446289062,-453.0286865234375
745.6278686523438,-447.2424087524414
745.742431640625,-361.1295166015625
745.8569946289062,-432.94696044921875
745.9715576171875,-441.1158034801483
746.0861206054688,-734.1718826293945
746.2006225585938,-246.08538818359375
746.3151245117188,-69.434814453125
746.4296264648438,-373.0423812866211
746.5440673828125,-724.3012390136719
746.6585083007812,-700.1351928710938
746.77294921875,-399.59100341796875
746.8873291015625,-431.2451477050781
747.001708984375,-772.6334090232849
747.1160888671875,-484.68281269073486
747.2304077148438,-406.3983154296875
747.3447875976562,-340.70751953125
747.4590454101562,-258.6790771484375
747.5733642578125,-425.1185302734375
747.6876220703125,-606.1938781738281
747.8018798828125,-462.218505859375
747.9161376953125,-648.0590209960938
748.0303344726562,-489.4478759765625
748.14453125,-637.8479919433594
748.2587280273438,-506.1259479522705
748.3728637695312,-680.0535278320312
748.487060546875,-578.6240844726562
748.6011352539062,-780.4618148803711
748.7152709960938,-639.5498352050781
748.829345703125,-391.7625732421875
748.9434204101562,-468.685546875
749.0574951171875,-835.941650390625
749.1715087890625,-566.0305709838867
749.2855224609375,-574.8800659179688
749.3995361328125,-630.7001953125
749.5134887695312,-696.3911743164062
749.62744140625,-486.7249755859375
749.7413940429688,-641.2516784667969
749.8552856445312,-683.7975463867188
749.9691772460938,-666.7792205810547
750.0830688476562,-674.947998046875
750.1969604492188,-587.8140411376953
750.310791015625,-577.943359375
750.4246215820312,-641.9324264526367
750.5383911132812,-125.595458984375
750.6522216796875,-789.3114013671875
750.7659912109375,-306.6708068847656
750.8796997070312,-679.713134765625
750.9934692382812,-366.2350311279297
751.107177734375,-749.1480712890625
751.2208862304688,-411.5038604736328
751.3345336914062,-255.275390625
751.4481811523438,-296.1194152832031
751.5618286132812,-528.2497863769531
751.6754760742188,-502.3818664550781
751.7890625,-416.26898193359375
751.9026489257812,-228.3863525390625
752.0161743164062,-508.5085144042969
752.1297607421875,-379.5093536376953
752.2432861328125,-686.1801147460938
752.3567504882812,-105.1734619140625
752.4702758789062,-421.37457275390625
752.583740234375,-365.2139320373535
752.6972045898438,-405.377197265625
752.8106079101562,-404.696524143219
752.9240112304688,-723.6205306053162
753.0374145507812,-574.5397109985352
753.1507568359375,-506.4662780761719
753.26416015625,-527.2286758422852
753.3775024414062,817.291748046875
753.4907836914062,-751.190185546875
753.6041259765625,-97.004638671875
753.7173461914062,-747.4462890625
753.8306274414062,-643.6342315673828
753.9439086914062,15.316650390625
754.05712890625,-829.1343994140625
754.1702880859375,87.134033203125
754.2835083007812,-854.3215026855469
754.3966674804688,-285.56805419921875
754.5098266601562,-633.4232482910156
754.6229248046875,-633.763671875
754.7360229492188,-472.4296112060547
754.84912109375,-384.9552307128906
754.9622192382812,-343.770751953125
755.0752563476562,-42.5458984375
755.1882934570312,-675.6287841796875
755.3013305664062,-517.0176391601562
755.414306640625,-818.2426147460938
755.5272827148438,-530.6323852539062
755.6402587890625,-693.6681900024414
755.753173828125,-470.7277431488037
755.8660888671875,-577.2626419067383
755.97900390625,-147.37896728515625
756.0919189453125,-638.8691120147705
756.2047729492188,-320.28546142578125
756.317626953125,-378.147705078125
756.430419921875,-505.7855529785156
756.5432739257812,-786.5884704589844
756.656005859375,165.7587890625
756.768798828125,-212.3890380859375
756.8815307617188,-448.94427490234375
756.9942626953125,-470.3874053955078
757.1069946289062,-531.6534729003906
757.2196655273438,-585.4314575195312
757.3323974609375,-498.2975158691406
757.4450073242188,-491.83050537109375
757.5576782226562,-408.1001796722412
757.6702880859375,-642.9535522460938
757.7828979492188,-615.7241821289062
757.8954467773438,-469.0259094238281
758.0079956054688,-316.54144287109375
758.1205444335938,675.49267578125
758.2330932617188,-512.9332885742188
758.3455810546875,-505.78558349609375
758.4580688476562,-510.8910789489746
758.570556640625,-760.7205200195312
758.6829833984375,-299.8634338378906
758.79541015625,-621.1700134277344
758.9078369140625,-129.67987060546875
759.0202026367188,-454.3901252746582
759.132568359375,-571.8167724609375
759.2449340820312,-681.0746307373047
759.3572998046875,-448.603878736496
759.4696044921875,-523.4847412109375
759.5819091796875,-215.11199951171875
759.6941528320312,-417.29010009765625
759.806396484375,-216.4735107421875
759.9186401367188,-251.87168502807617
760.0308837890625,-80.6669921875
760.14306640625,1328.58447265625
760.2552490234375,-280.4625244140625
760.367431640625,-233.4918670654297
760.4795532226562,104.49270629882812
760.5916748046875,461.55712890625
760.7037963867188,-101.08905029296875
760.8158569335938,-136.48722457885742
760.9279174804688,-322.3277587890625
761.0399780273438,-480.258056640625
761.1520385742188,86.11288452148438
761.2640380859375,-471.40850830078125
761.3760375976562,-240.97998046875
761.4879760742188,-273.31480407714844
761.5999145507812,263.78369140625
761.7118530273438,-284.20655822753906
761.8237915039062,203.8798828125
761.9356689453125,-470.7277374267578
762.0475463867188,-277.3992462158203
762.159423828125,-638.8690795898438
762.271240234375,-405.7176513671875
762.383056640625,-601.4285888671875
762.494873046875,129.6798791885376
762.6066284179688,-208.64501953125
762.7183837890625,-397.54880714416504
762.8301391601562,-381.8919372558594
762.94189453125,-211.3680419921875
763.0535888671875,-140.5716552734375
763.1652221679688,-235.87445068359375
763.2769165039062,-253.57229614257812
763.3885498046875,-166.4395294189453
763.5001831054688,-105.85418701171875
763.61181640625,27.229373931884766
763.723388671875,-172.56610107421875
763.8349609375,-266.5074768066406
763.9464721679688,-114.02301025390625
764.0580444335938,-125.93585205078125
764.1695556640625,-89.17620849609375
764.281005859375,-396.18731689453125
764.3925170898438,-389.0396251678467
764.5039672851562,-162.0147705078125
764.6154174804688,-536.7589111328125
764.726806640625,-60.24497985839844
764.8381958007812,-367.9368896484375
764.9495849609375,-547.9910888671875
765.0609130859375,-305.64971923828125
765.1723022460938,-291.013916015625
765.2835693359375,-483.3213195800781
765.3948974609375,-533.014892578125
765.5061645507812,-605.1727294921875
765.617431640625,-412.1845703125
765.7286987304688,-374.7442092895508
765.8399047851562,-456.09197998046875
765.9511108398438,-427.1607575416565
766.0623168945312,-147.37896728515625
766.1734619140625,-380.8708248138428
766.2846069335938,-346.4937438964844
766.395751953125,-396.18731689453125
766.5068359375,-450.3057861328125
766.617919921875,-582.0278015136719
766.72900390625,-66.37158203125
766.8400268554688,-684.137939453125
766.9510498046875,-538.4608154296875
767.0620727539062,-349.89742279052734
767.173095703125,-36.7596435546875
767.2840576171875,-634.4442749023438
767.39501953125,-181.41567993164062
767.5059204101562,-245.0643310546875
767.6168823242188,-230.76889038085938
767.7277221679688,-381.55157470703125
767.838623046875,-583.3892822265625
767.949462890625,-797.820556640625
768.060302734375,-577.6029663085938
768.171142578125,-696.3911743164062
768.2819213867188,-405.036865234375
768.3927001953125,-434.6488342285156
768.5034790039062,-391.4222412109375
768.6141967773438,-610.6186218261719
768.7249145507812,-656.5682373046875
768.8356323242188,-548.6718444824219
768.9462890625,-470.38739013671875
769.0570068359375,-475.4928741455078
769.1676025390625,-346.1533966064453
769.2782592773438,-314.49922943115234
769.3888549804688,-524.84619140625
769.4994506835938,-533.6956634521484
769.6099853515625,-284.54693603515625
769.7205810546875,-525.1865005493164
769.8310546875,-173.24688720703125
769.9415893554688,-521.7828369140625
770.0520629882812,-128.65877628326416
770.1625366210938,-238.597412109375
770.2730102539062,-259.3597717285156
770.3834228515625,-205.2413330078125
770.4938354492188,-527.569091796875
770.604248046875,-598.0250549316406
770.714599609375,-280.46250915527344
770.824951171875,-127.6376953125
770.935302734375,-761.0609130859375
771.0455932617188,-445.5406188964844
771.1558837890625,-503.74334716796875
771.2661743164062,-416.26902770996094
771.3764038085938,-570.4552917480469
771.4866943359375,-635.4653930664062
771.5968627929688,-341.3882141113281
771.7070922851562,-793.395751953125
771.8172607421875,126.2762451171875
771.9274291992188,-670.5232543945312
772.0375366210938,-249.82949829101562
772.1476440429688,-754.2535705566406
772.2577514648438,-217.49462890625
772.3678588867188,-396.8680877685547
772.4779052734375,-96.3238525390625
772.5879516601562,-455.07086181640625
772.697998046875,-189.5844898223877
772.8079833984375,-511.23143768310547
772.91796875,-295.0983123779297
773.0279541015625,-141.5927734375
773.1378784179688,-232.4707489013672
773.247802734375,-497.6167449951172
773.3577270507812,-406.0580139160156
773.4675903320312,-767.1873779296875
773.5774536132812,-525.8672485351562
773.6873168945312,-254.59463500976562
773.797119140625,-155.5477294921875
773.9069213867188,-340.3671245574951
774.0167236328125,-8.849609375
774.1265258789062,-458.81488037109375
774.2362670898438,-441.79656982421875
774.345947265625,-658.9508056640625
774.4556884765625,-58.202789306640625
774.5653686523438,-153.16521000862122
774.675048828125,-431.2451629638672
774.78466796875,-583.7296752929688
774.8943481445312,-143.97528076171875
775.0039672851562,-60.92572021484375
775.113525390625,-233.1514892578125
775.2230834960938,-356.7047576904297
775.3326416015625,-696.39111328125
775.4421997070312,-473.79107666015625
775.5516967773438,-346.1533660888672
775.6611938476562,-15.656982421875
775.7706909179688,-404.696533203125
775.880126953125,-89.85693359375
775.9895629882812,211.367919921875
776.0989990234375,-66.7119140625
776.2083740234375,-433.96807861328125
776.3177490234375,-869.297607421875
776.4271240234375,-394.8258056640625
776.5364379882812,-516.6773071289062
776.645751953125,-146.3578643798828
776.7550659179688,-526.5479736328125
776.8643798828125,-609.5975341796875
776.9736328125,-334.5809049606323
777.0828857421875,99.046875
777.1920776367188,671.2576904296875
777.30126953125,970.3920555114746
777.4104614257812,218.17576599121094
777.5195922851562,398.89224338531494
777.6287841796875,658.077880859375
777.7379150390625,91.55876159667969
777.8469848632812,-410.4827880859375
777.9560546875,-291.694580078125
778.0651245117188,-239.9588623046875
778.1741943359375,-31.654052734375
778.283203125,84.4111328125
778.3922119140625,-362.49098205566406
778.501220703125,-718.1746826171875
778.6101684570312,-118.78813171386719
778.7191162109375,-279.7817687988281
778.8280029296875,-106.19451904296875
778.9369506835938,-525.5268249511719
779.0458374023438,-608.5765380859375
779.1546630859375,-131.3817138671875
779.2635498046875,-453.0286560058594
779.3723754882812,-68.754150390625
779.4811401367188,-464.9414978027344
779.5899658203125,-528.5901641845703
779.69873046875,-220.55789184570312
779.8074951171875,-63.648681640625
779.9161987304688,-346.8341064453125
780.02490234375,-534.37646484375
780.1336059570312,217.1541748046875
780.2422485351562,15.997314453125
780.3508911132812,-415.5882568359375
780.4595336914062,-327.0927734375
780.5681762695312,-504.7644958496094
780.6767578125,-513.9544067382812
780.7853393554688,-131.38170623779297
780.8938598632812,-401.6332092285156
781.0023803710938,-509.52960205078125
781.1109008789062,-217.8349609375
781.2194213867188,-333.5597839355469
781.327880859375,-747.4461669921875
781.4363403320312,-317.9029083251953
781.5447387695312,-152.1441650390625
781.6531982421875,-316.88182067871094
781.7615356445312,-415.58827209472656
781.8699340820312,-507.8277587890625
781.978271484375,-192.30743408203125
782.0866088867188,-637.847900390625
782.1949462890625,-460.8570556640625
782.30322265625,-27.91015625
782.4114990234375,-420.3534240722656
782.519775390625,35.738525390625
782.6279907226562,-103.1312255859375
782.7362060546875,-386.31671142578125
782.8444213867188,-307.0111541748047
782.9525756835938,-27.91015625
783.0607299804688,-635.8057861328125
783.1688842773438,-507.4874267578125
783.2769775390625,-310.4148254394531
783.3850708007812,52.75689697265625
783.4931640625,29.61181640625
783.6011962890625,-341.7286376953125
783.709228515625,-386.65708923339844
783.8172607421875,-59.9046630859375
783.9252319335938,-289.3120651245117
784.033203125,-293.05609130859375
784.1411743164062,-634.4443359375
784.2491455078125,-235.19369506835938
784.3570556640625,-493.87274169921875
784.4649658203125,-335.94232177734375
784.5728149414062,-365.2139205932617
784.6806640625,-142.61376953125
784.7885131835938,-198.09375
784.8963012695312,-146.6982421875
785.004150390625,-76.92291259765625
785.1118774414062,-91.2183837890625
785.2196655273438,-273.6551818847656
785.327392578125,-360.44879150390625
785.4351196289062,-265.4863586425781
785.5427856445312,-394.4854736328125
785.6505126953125,-512.25244140625
785.7581787109375,-265.82672119140625
785.8657836914062,-285.5680274963379
785.973388671875,-558.8828125
786.0809936523438,-473.7910461425781
786.1885986328125,173.246826171875
786.296142578125,-600.7479248046875
786.4036865234375,-334.5809326171875
786.5111694335938,-418.3112106323242
786.6187133789062,-154.18630981445312
786.7261962890625,-483.6617126464844
786.8336181640625,-327.7735595703125
786.9411010742188,-231.78997802734375
787.0484619140625,-196.73219299316406
787.1558837890625,-243.702880859375
787.2632446289062,-321.30657958984375
787.37060546875,-1001.3600997924805
787.4779663085938,-549.3525390625
787.5852661132812,-87.814697265625
787.6925659179688,-463.23974609375
787.7998657226562,-120.1494140625
787.9071044921875,-455.0708923339844
788.0143432617188,-395.8469543457031
788.12158203125,-470.047119140625
788.228759765625,15.3165283203125
788.3359375,-374.74420166015625
788.443115234375,-431.5855407714844
788.5502319335938,-206.9432373046875
788.6573486328125,-309.05340576171875
788.7644653320312,-411.50390625
788.8715209960938,-639.5498046875
788.9786376953125,-90.5377197265625
789.0856323242188,-201.83770751953125
789.1926879882812,76.9229736328125
789.2996826171875,-265.14599609375
789.4066162109375,-280.12215423583984
789.5136108398438,-633.763671875
789.6205444335938,399.8310546875
789.7274780273438,-739.617919921875
789.8343505859375,-194.00926208496094
789.9412231445312,-590.5369873046875
790.048095703125,-348.195556640625
790.1549072265625,-521.4424438476562
790.26171875,-267.8689270019531
790.3685302734375,-707.6231689453125
790.475341796875,-221.91937255859375
790.5820922851562,-274.67626953125
790.6888427734375,-317.22216796875
790.7955322265625,144.315673828125
790.9022216796875,-28.25048828125
791.0089111328125,-187.20191860198975
791.1155395507812,115.3843994140625
791.2222290039062,-415.2478942871094
791.3287963867188,-318.5836181640625
791.4354248046875,-516.3369140625
791.5419921875,-53.437652587890625
791.6485595703125,-547.3103637695312
791.7550659179688,151.123046875
791.8616333007812,-568.7535400390625
791.9680786132812,-268.20928955078125
792.0745849609375,-88.1551513671875
792.1810302734375,-312.45703125
792.2874755859375,-378.82862854003906
792.3938598632812,125.935791015625
792.5003051757812,77.944091796875
792.6066284179688,-275.6973876953125
792.7130126953125,-164.39730834960938
792.8193359375,-128.6587677001953
792.9256591796875,-98.3660888671875
793.031982421875,171.885498046875
793.1382446289062,-303.2671203613281
793.2445068359375,-438.392822265625
793.3507080078125,-463.92047119140625
793.4569091796875,-196.391845703125
793.5631103515625,-452.00756072998047
793.6693115234375,2.722900390625
793.7754516601562,-286.2487564086914
793.881591796875,114.02294921875
793.9876708984375,-411.50384521484375
794.0938110351562,-210.00652313232422
794.1998901367188,-514.2947387695312
794.305908203125,-313.13775634765625
794.4119262695312,-367.59651947021484
794.5179443359375,-9.870651245117188
794.6239624023438,-361.46990966796875
794.7299194335938,-166.4395751953125
794.8358764648438,-599.046142578125
794.9417724609375,-242.6817626953125
795.0477294921875,-20.422027587890625
795.1536254882812,-103.81198120117188
795.2594604492188,-526.8883361816406
795.3652954101562,-135.466064453125
795.4711303710938,-520.0809326171875
795.5769653320312,-297.8211669921875
795.6827392578125,-457.7938232421875
795.7885131835938,68.07342529296875
795.894287109375,-383.59375
796,101.0889892578125
796.105712890625,-564.6690673828125
796.2113647460938,-396.5277099609375
796.3170776367188,450.48388671875
796.4227294921875,-26.548583984375
796.5283203125,-255.61572265625
796.6339111328125,-465.2818603515625
796.739501953125,-379.1689796447754
796.8450927734375,-287.26983642578125
796.9506225585938,-513.614013671875
797.05615234375,-485.7039794921875
797.1616821289062,-506.46630859375
797.2671508789062,-165.7587890625
797.3726196289062,302.22412109375
797.4780883789062,-314.83966064453125
797.58349609375,-352.62034606933594
797.6889038085938,-395.50665283203125
797.7942504882812,-516.6773681640625
797.899658203125,-163.716552734375
798.0049438476562,-370.3194274902344
798.1102905273438,-35.39818572998047
798.215576171875,-147.37896728515625
798.3208618164062,-160.65328979492188
798.4261474609375,-307.69189453125
798.5313720703125,-239.61846923828125
798.6365966796875,-315.8607177734375
798.7418212890625,-203.87990951538086
798.8469848632812,-563.9883422851562
798.9521484375,-692.64697265625
799.0572509765625,522.88134765625
799.1624145507812,-363.1717529296875
799.2675170898438,-217.49462890625
799.37255859375,186.1807861328125
799.4776000976562,-361.1295166015625
799.5826416015625,-420.69378662109375
799.6876831054688,-560.244384765625
799.7926635742188,275.3424072265625
799.8976440429688,-475.833251953125
800.0026245117188,-29.271575927734375
800.1075439453125,-373.72314453125
800.2124633789062,-359.0872802734375
800.3173217773438,-5.10546875
800.4222412109375,-253.91384887695312
800.527099609375,-60.9256591796875
800.6318969726562,-244.38360595703125
800.7366943359375,-262.4230499267578
800.8414916992188,-401.2928466796875
800.9462890625,-115.38446044921875
801.051025390625,-371.340576171875
801.15576171875,-411.1634521484375
801.260498046875,-572.837890625
801.3651733398438,-504.764404296875
801.4698486328125,-285.9083251953125
801.574462890625,-250.16985321044922
801.6790771484375,-191.28631591796875
801.78369140625,-103.13124084472656
801.8883056640625,-255.61572265625
801.9928588867188,151.8037109375
802.097412109375,-331.5175971984863
802.201904296875,-197.7532958984375
802.3064575195312,-31.313720703125
802.4109497070312,-144.31566762924194
802.515380859375,-304.62860107421875
802.6198120117188,-541.183837890625
802.7242431640625,-351.2589111328125
802.8286743164062,-412.86534118652344
802.9330444335938,-482.9808349609375
803.0374145507812,86.453125
803.1417236328125,-494.893798828125
803.2460327148438,-221.23863220214844
803.350341796875,-38.121124267578125
803.4546508789062,-508.50848388671875
803.5588989257812,37.44036865234375
803.6631469726562,-357.045166015625
803.767333984375,-279.78179931640625
803.8715209960938,-514.2947998046875
803.9757080078125,-346.15338134765625
804.0798950195312,-234.17259216308594
804.1840209960938,-222.60015869140625
804.2881469726562,-346.1533508300781
804.3922119140625,147.3790283203125
804.4962768554688,-451.667236328125
804.600341796875,25.867904663085938
804.7044067382812,-7.147705078125
804.8084106445312,158.611083984375
804.912353515625,-514.9754638671875
805.016357421875,-123.21292114257812
805.1203002929688,-228.3863525390625
805.2242431640625,-333.21942138671875
805.328125,-358.4065856933594
805.4320068359375,160.31292724609375
805.535888671875,-479.917724609375
805.6397094726562,-340.3671875
805.7435913085938,-232.47075653076172
805.8473510742188,98.02569580078125
805.951171875,-522.123291015625
806.054931640625,2.722930908203125
806.15869140625,-405.7176513671875
806.2623901367188,-266.1671142578125
806.3660888671875,-212.04872131347656
806.4697875976562,-301.22491455078125
806.5734252929688,-197.0726318359375
806.6770629882812,-320.28546142578125
806.7807006835938,-317.9028625488281
806.88427734375,-478.2158203125
806.9878540039062,-316.20106506347656
807.0914306640625,-388.35888671875
807.1949462890625,-501.70111083984375
807.2984619140625,-401.9735107421875
807.4019775390625,-668.4810791015625
807.5054321289062,-374.40386962890625
807.60888671875,-394.14512729644775
807.7123413085938,104.8330078125
807.8157348632812,-398.22955322265625
807.9191284179688,88.15509033203125
808.0225219726562,-470.0469970703125
808.1258544921875,-172.22576904296875
808.2291870117188,-393.8047790527344
808.33251953125,163.716552734375
808.435791015625,-349.5570373535156
808.5390625,-447.923095703125
808.642333984375,-467.66455078125
808.7455444335938,-133.08355712890625
808.8487548828125,-413.88641357421875
808.951904296875,-136.1468620300293
809.0551147460938,-359.4276885986328
809.158203125,234.171142578125
809.2613525390625,-178.6927490234375
809.3644409179688,142.61383056640625
809.467529296875,-300.8845520019531
809.5706176757812,-400.271728515625
809.6736450195312,-560.2442626953125
809.7766723632812,-257.998291015625
809.879638671875,-370.3194274902344
809.9826049804688,-9.530303955078125
810.0855712890625,-220.89825439453125
810.1885375976562,-147.3789825439453
810.2914428710938,-383.25341796875
810.3943481445312,330.79052734375
810.4971923828125,-112.66151428222656
810.6000366210938,-91.89912414550781
810.702880859375,-525.52685546875
810.8057250976562,-62.967926025390625
810.9085083007812,-215.112060546875
811.0112915039062,-121.8514347076416
811.114013671875,-364.533203125
811.2167358398438,-218.5157470703125
811.3194580078125,349.157470703125
811.422119140625,-223.9615478515625
811.5247802734375,-57.181678771972656
811.62744140625,-40.50368881225586
811.7300415039062,497.09326171875
811.8326416015625,-319.604736328125
811.9352416992188,-432.2662658691406
812.0377807617188,119.1285400390625
812.1403198242188,1180.14453125
812.2428588867188,-260.72125244140625
812.3453979492188,-31.31378173828125
812.4478759765625,-192.30740356445312
812.55029296875,-572.837890625
812.6527099609375,-388.35882568359375
812.755126953125,-728.7259521484375
812.8575439453125,-450.64599609375
812.9598999023438,-117.42669677734375
813.062255859375,249.1429443359375
813.1646118164062,-472.0892028808594
813.2669067382812,225.322998046875
813.3692016601562,-93.6009521484375
813.4714965820312,148.40005493164062
813.57373046875,-416.94970703125
813.6759643554688,-49.353240966796875
813.7781372070312,-576.2415771484375
813.8803100585938,-259.7001953125
813.9824829101562,-228.0460205078125
814.0846557617188,-138.52944946289062
814.186767578125,-166.09918212890625
814.2888793945312,-68.41375732421875
814.3909301757812,327.0498046875
814.4929809570312,-236.8956298828125
814.5950317382812,-300.544189453125
814.6970825195312,-321.9873046875
814.799072265625,-307.69189453125
