wavelength,value
470.5746765136719,574.29345703125
470.6944274902344,817.36328125
470.8141784667969,640.3173828125
470.93389892578125,213.5625
471.0536193847656,310.19921875
471.1733093261719,-29.876953125
471.2929992675781,189.21875
471.41265869140625,308.35546875
471.5323181152344,274.791015625
471.65191650390625,85.205078125
471.77154541015625,227.947265625
471.8911437988281,548.84375
465.53875732421875,102.14739990234375
465.6738586425781,-42.03900146484375
465.8089294433594,129.8046417236328
465.9439697265625,116.160400390625
466.07904052734375,6.344970703125
466.21405029296875,71.54006958007812
466.3490905761719,-123.2440185546875
466.4841003417969,480.1298828125
466.61907958984375,-43.4620361328125
466.7540588378906,-34.99462890625
466.8890380859375,-206.26348876953125
467.02398681640625,-38.961181640625
467.158935546875,54.1229248046875
467.2938537597656,139.02371215820312
467.42877197265625,-35.4105224609375
467.5636901855469,-42.19677734375
467.6985778808594,199.86962890625
467.83343505859375,62.025634765625
467.9682922363281,-7.1201171875
468.1031494140625,-101.0411376953125
468.23797607421875,6.0277099609375
468.372802734375,-59.65478515625
468.5075988769531,-41.408447265625
468.64239501953125,100.3035888671875
468.7771911621094,154.14300537109375
468.9119567871094,-68.641845703125
469.04669189453125,82.23418426513672
469.18145751953125,159.30567932128906
469.316162109375,132.14013671875
469.4508972167969,376.072998046875
469.5856018066406,151.0687255859375
469.72027587890625,67.8524169921875
469.8549499511719,249.48128128051758
469.9896240234375,193.23193359375
470.124267578125,66.37736511230469
470.2588806152344,177.6065673828125
470.3935241699219,100.3035888671875
470.5281066894531,190.6593017578125
470.6627197265625,538.3880996704102
470.79730224609375,1171.115463256836
470.9318542480469,876.5143127441406
471.06640625,150.45537567138672
471.2009582519531,191.01931762695312
471.3354797363281,77.44027709960938
471.469970703125,103.25367736816406
471.6044921875,-35.40126037597656
471.7389831542969,483.7598876953125
471.8734436035156,-913.6151123046875
472.0079040527344,2.581298828125
472.142333984375,-15.488037109375
472.2767639160156,123.90443420410156
472.41119384765625,-76.791015625
472.54559326171875,131.44830322265625
472.67999267578125,81.12786865234375
472.8143615722656,10.631591796875
472.94873046875,261.82183837890625
473.08306884765625,-56.789520263671875
473.2174072265625,-32.0823974609375
473.35174560546875,0.0
473.4860534667969,73.565673828125
473.620361328125,66.7462158203125
473.754638671875,118.6390380859375
473.8888854980469,52.42724609375
474.0231628417969,13.644241333007812
474.15740966796875,-0.737548828125
474.2916259765625,-105.3568115234375
474.42584228515625,-164.9114990234375
474.5600280761719,22.12579345703125
474.6942138671875,21.757049560546875
474.8283996582031,-134.22979736328125
474.9625549316406,318.97998046875
475.0967102050781,-166.312255859375
475.2308349609375,116.52914428710938
475.3649597167969,31.5924072265625
475.49908447265625,-270.34033203125
475.6331481933594,-61.9521484375
475.7672424316406,-15.488052368164062
475.90130615234375,56.05810546875
476.0353698730469,61.9522705078125
476.1694030761719,-53.8885498046875
476.3034362792969,-62.7811279296875
476.43743896484375,80.0216064453125
476.5714416503906,157.0930938720703
476.7054138183594,66.095947265625
476.8393859863281,147.016845703125
476.97332763671875,-100.908935546875
477.1072692871094,216.8104248046875
477.2412109375,65.23779296875
477.3751220703125,166.31219482421875
477.509033203125,-109.80029296875
477.6429138183594,185.9755859375
477.77679443359375,-10.4248046875
477.91064453125,-107.721435546875
478.04449462890625,502.120361328125
478.1783447265625,-131.590087890625
478.3121643066406,19.175689697265625
478.4459533691406,80.0216064453125
478.5797424316406,324.51171875
478.7135314941406,142.7113037109375
478.8472900390625,-88.723388671875
478.9810485839844,-38.02178955078125
479.1147766113281,326.50335693359375
479.2485046386719,426.290283203125
479.3822326660156,171.47486877441406
479.51593017578125,-248.321533203125
479.64959716796875,53.4788818359375
479.78326416015625,67.85242080688477
479.91693115234375,-1.4635009765625
480.0505676269531,-154.124755859375
480.1842041015625,54.576904296875
480.31781005859375,-92.5595703125
480.451416015625,-55.9691162109375
480.5849914550781,-43.6295166015625
480.71856689453125,-0.36871337890625
480.8521423339844,164.0462646484375
480.9856872558594,83.5216064453125
481.11920166015625,182.549560546875
481.2527160644531,99.93482971191406
481.38623046875,24.70703125
481.51971435546875,230.10821533203125
481.6531982421875,170.4998779296875
481.7866516113281,-29.869815826416016
481.92010498046875,182.906494140625
482.0535583496094,66.3773193359375
482.1869812011719,415.39210510253906
482.32037353515625,262.9281005859375
482.4537658691406,-207.130126953125
482.587158203125,573.54638671875
482.72052001953125,133.9415283203125
482.8538818359375,43.8828125
482.9872131347656,333.56585693359375
483.12054443359375,-14.01300048828125
483.25384521484375,35.03253173828125
483.38714599609375,-60.4771728515625
483.5204162597656,101.3153076171875
483.6536865234375,114.31657409667969
483.7869567871094,-63.213623046875
483.9201965332031,220.15158081054688
484.05340576171875,-96.896728515625
484.1866455078125,75.2276611328125
484.31982421875,155.4195556640625
484.4530334472656,-59.091552734375
484.586181640625,-60.73876953125
484.7193603515625,21.1015625
484.8525085449219,-17.70068359375
484.9856262207031,83.7093505859375
485.1187438964844,60.845916748046875
485.2518615722656,51.99560546875
485.38494873046875,19.3370361328125
485.51800537109375,19.9132080078125
485.65106201171875,-63.42724609375
485.78411865234375,111.6336669921875
485.9171447753906,28.763519287109375
486.0501708984375,133.86102676391602
486.1831970214844,278.12010192871094
486.316162109375,30.881591796875
486.44915771484375,-111.048828125
486.5821228027344,-98.25244140625
486.7150573730469,105.0975341796875
486.8479919433594,36.1387939453125
486.9809265136719,107.31005859375
487.11383056640625,238.1484375
487.2467346191406,-38.35137939453125
487.3796081542969,344.79345703125
487.5124816894531,266.0843811035156
487.64532470703125,49.78302001953125
487.7781677246094,291.3228759765625
487.9109802246094,-12.90673828125
488.0437927246094,131.126708984375
488.1766052246094,42.4078369140625
488.30938720703125,294.6417236328125
488.442138671875,340.65301513671875
488.5749206542969,94.77215576171875
488.7076416015625,33.557373046875
488.8403625488281,109.89142417907715
488.97308349609375,71.908935546875
489.10577392578125,228.53204345703125
489.23846435546875,99.370361328125
489.37115478515625,43.51405334472656
489.5037841796875,349.0553894042969
489.6364440917969,114.685302734375
489.7690734863281,214.25137329101562
489.90167236328125,117.26669311523438
490.0342712402344,-40.772216796875
490.1668701171875,96.23583984375
490.2994384765625,385.55023193359375
490.4320068359375,251.865234375
490.5645446777344,-44.101318359375
490.69708251953125,248.76791381835938
490.82958984375,465.45654296875
490.96209716796875,411.64149475097656
491.0945739746094,28.394775390625
491.22705078125,50.15179443359375
491.3595275878906,105.2720947265625
491.4919738769531,119.47926950454712
491.6243896484375,109.503173828125
491.7568054199219,-11.431640625
491.88922119140625,-68.5899658203125
492.0216064453125,30.2705078125
492.15399169921875,250.021484375
492.2863464355469,183.1234130859375
492.418701171875,215.484375
492.551025390625,26.919677734375
492.683349609375,97.0963134765625
492.8156433105469,195.07574462890625
492.94793701171875,60.410400390625
493.0802307128906,-48.30797556042671
493.2124938964844,139.1824951171875
493.3447265625,-12.90673828125
493.4769592285156,63.588623046875
493.60919189453125,127.2308349609375
493.74139404296875,-87.6669921875
493.8735656738281,-162.6246337890625
494.0057678222656,121.96435546875
494.1379089355469,90.34698486328125
494.27008056640625,259.2467041015625
494.4021911621094,126.04266357421875
494.5343322753906,174.020263671875
494.66644287109375,-12.653076171875
494.79852294921875,-59.7396240234375
494.93060302734375,283.82794189453125
495.06268310546875,209.62777709960938
495.1947326660156,52.733154296875
495.3267517089844,46.5164794921875
495.4587707519531,-46.09539794921875
495.5907897949219,103.8782958984375
495.7227783203125,160.4119815826416
495.8547668457031,457.726806640625
495.9867248535156,140.1300048828125
496.1186828613281,122.5584716796875
496.2506103515625,227.89564514160156
496.3825378417969,135.3240966796875
496.5144348144531,138.1756591796875
496.6463317871094,67.370849609375
496.7782287597656,445.64837646484375
496.91009521484375,271.16569900512695
497.04193115234375,362.01605224609375
497.17376708984375,288.8943786621094
497.30560302734375,38.7200927734375
497.4374084472656,142.7034912109375
497.5691833496094,-40.3662109375
497.7009582519531,255.3275146484375
497.8327331542969,56.052005767822266
497.9644775390625,102.2750244140625
498.0962219238281,-23.84765625
498.2279357910156,-41.30146789550781
498.3596496582031,153.4054718017578
498.4913635253906,102.8848876953125
498.623046875,154.5117621421814
498.75469970703125,248.72900390625
498.8863525390625,385.312744140625
499.0179748535156,126.44287109375
499.14959716796875,-30.74383544921875
499.2812194824219,97.35348510742188
499.4128112792969,273.8620834350586
499.5444030761719,489.77978515625
499.67596435546875,143.2042236328125
499.8074951171875,170.960205078125
499.9390563964844,69.0380859375
500.070556640625,-85.55908203125
500.20208740234375,89.24072265625
500.33355712890625,76.103759765625
500.4650573730469,234.09912109375
500.59649658203125,49.337646484375
500.72796630859375,-94.03466796875
500.8594055175781,127.96142578125
500.9908142089844,38.37548828125
501.1222229003906,76.810302734375
501.2536315917969,268.880859375
501.385009765625,280.279541015625
501.516357421875,755.1205444335938
501.647705078125,576.2880849838257
501.779052734375,94.7720947265625
501.9103698730469,100.88720703125
502.04168701171875,-3.318878173828125
502.1729736328125,13.1248779296875
502.30426025390625,16.2255859375
502.4355163574219,152.92822265625
502.5667724609375,438.742431640625
502.697998046875,114.31658935546875
502.8292236328125,4.918212890625
502.9604187011719,188.43798828125
503.09161376953125,222.36773681640625
503.2227783203125,156.80859375
503.35394287109375,41.507080078125
503.485107421875,60.47715759277344
503.6162414550781,-69.24853515625
503.7473449707031,64.7083740234375
503.8784484863281,-88.252197265625
504.0095520019531,262.65232849121094
504.140625,-102.6796875
504.2716979980469,49.00341796875
504.4027404785156,110.26019287109375
504.53375244140625,152.88140869140625
504.664794921875,123.80078125
504.7957763671875,313.1321487426758
504.9267883300781,279.5224609375
505.0577392578125,32.737060546875
505.188720703125,88.8719482421875
505.31964111328125,376.9762268066406
505.4505920410156,51.2110595703125
505.5815124511719,458.912841796875
505.71240234375,240.02325439453125
505.8432922363281,235.60467529296875
505.9741516113281,121.93017578125
506.1050109863281,794.35107421875
506.2358703613281,109.2369384765625
506.36669921875,89.97821044921875
506.49749755859375,60.108367919921875
506.6282958984375,36.876220703125
506.75909423828125,82.60296630859375
506.8898620605469,61.2147216796875
507.0206298828125,57.128662109375
507.1513671875,77.44026184082031
507.2821044921875,21.0263671875
507.4128112792969,-35.32958984375
507.5434875488281,275.466064453125
507.6741943359375,12.9066162109375
507.80487060546875,8.798828125
507.9355163574219,180.974853515625
508.066162109375,-132.134033203125
508.19677734375,30.97607421875
508.327392578125,75.8765869140625
508.4579772949219,-6.870849609375
508.58856201171875,24.5595703125
508.7191162109375,245.347412109375
508.84967041015625,142.970458984375
508.980224609375,-116.958740234375
509.1107482910156,-25.6092529296875
509.2412414550781,86.29061889648438
509.3717346191406,-143.817626953125
509.5022277832031,76.70269775390625
509.6326904296875,274.0501708984375
509.7631530761719,145.630859375
509.8935852050781,-132.0035400390625
510.02398681640625,249.71112060546875
510.1543884277344,74.4901123046875
510.2847900390625,63.1773681640625
510.4151611328125,209.834228515625
510.5455322265625,66.64892578125
510.6758728027344,56.802001953125
510.80621337890625,125.98992919921875
510.9365234375,108.41635131835938
511.06683349609375,133.12350463867188
511.1971130371094,29.53955078125
511.327392578125,57.52703857421875
511.4576416015625,97.35348510742188
511.587890625,-19.51513671875
511.7181396484375,137.22998046875
511.8483581542969,-119.847900390625
511.9785461425781,11.115234375
512.1087036132812,180.903076171875
512.2388916015625,-78.19921875
512.3690795898438,294.26353454589844
512.4992065429688,-53.184814453125
512.6293334960938,-26.18212890625
512.7594604492188,89.24066162109375
512.8895263671875,159.43316650390625
513.0195922851562,176.63755798339844
513.149658203125,109.1539306640625
513.2797241210938,437.84375
513.4097900390625,-65.27108764648438
513.539794921875,-6.26904296875
513.6697998046875,119.4822998046875
513.7998046875,20.281982421875
513.9298095703125,119.47927856445312
514.0597534179688,199.1856689453125
514.189697265625,229.37060546875
514.3196411132812,-143.9891357421875
514.4495239257812,305.7047119140625
514.5794677734375,39.457672119140625
514.7093505859375,109.364501953125
514.8392333984375,336.49578857421875
514.9690551757812,160.15673828125
515.0989379882812,152.66794967651367
515.228759765625,-8.691162109375
515.3585815429688,174.4036865234375
515.4884033203125,120.690185546875
515.6181640625,341.823974609375
515.7479248046875,28.0260009765625
515.877685546875,47.939208984375
516.0074462890625,149.5987548828125
516.1371459960938,124.3006591796875
516.2669067382812,-27.9053955078125
516.3966064453125,-33.1829833984375
516.5262451171875,154.66943359375
516.6559448242188,134.297119140625
516.7855834960938,-38.7200927734375
516.9152221679688,3.6876220703125
517.0448608398438,295.00331115722656
517.1744384765625,14.3818359375
517.3040771484375,280.8945007324219
517.4336547851562,279.4454040527344
517.5631713867188,378.35107421875
517.6927490234375,142.71136474609375
517.822265625,195.3743896484375
517.9517822265625,242.46435546875
518.081298828125,235.6396484375
518.2108154296875,138.28619384765625
518.3402709960938,43.47265625
518.4697265625,63.97119140625
518.5991821289062,314.33831787109375
518.7285766601562,330.3695287704468
518.8580322265625,192.86312866210938
518.9874267578125,61.6744384765625
519.1168212890625,83.6279296875
519.2461547851562,4.056396484375
519.3755493164062,-8.85028076171875
519.5048828125,-3.22509765625
519.6342163085938,276.5723876953125
519.7634887695312,89.60946655273438
519.892822265625,376.292236328125
520.0220947265625,159.39208984375
520.1513671875,-25.3642578125
520.2805786132812,118.146728515625
520.4098510742188,17.828369140625
520.5390625,135.3125
520.6682739257812,29.43408203125
520.7974243164062,409.42291259765625
520.9266357421875,207.982421875
521.0557861328125,360.28173828125
521.1849365234375,-50.78759765625
521.3140869140625,264.3896484375
521.4431762695312,141.49267578125
521.572265625,147.5052490234375
521.7013549804688,222.95867919921875
521.8304443359375,182.5377655029297
521.95947265625,175.703369140625
522.0885009765625,43.5140380859375
522.217529296875,172.28530883789062
522.3465576171875,16.90478515625
522.4755859375,-89.962158203125
522.6045532226562,278.37176513671875
522.7335205078125,787.404541015625
522.8624267578125,299.875
522.9913940429688,201.348876953125
523.1203002929688,89.60943603515625
523.2492065429688,587.8307495117188
523.3781127929688,166.88043212890625
523.5069580078125,391.995361328125
523.6358642578125,144.00244140625
523.7647094726562,85.6661376953125
523.8934936523438,50.15179443359375
524.0223388671875,137.1798095703125
524.151123046875,138.8172607421875
524.2799072265625,97.35348510742188
524.40869140625,167.04971313476562
524.5374145507812,256.6346597671509
524.6661987304688,78.17779541015625
524.794921875,192.4943618774414
524.923583984375,-58.060302734375
525.0523071289062,-33.92626953125
525.1809692382812,321.21551513671875
525.3096313476562,430.1375427246094
525.4382934570312,4.4251708984375
525.5669555664062,140.4801025390625
525.695556640625,-21.01953125
525.8241577148438,197.9156494140625
525.9527587890625,249.15145874023438
526.081298828125,372.24957275390625
526.2098388671875,234.1666259765625
526.3384399414062,89.66455078125
526.4669189453125,270.3033447265625
526.595458984375,106.063232421875
526.7239379882812,51.25807189941406
526.8524169921875,-69.373291015625
526.9808959960938,127.0484619140625
527.109375,257.08319091796875
527.23779296875,169.2962646484375
527.3662109375,163.3836669921875
527.49462890625,-39.2919921875
527.6229858398438,-110.9976806640625
527.7514038085938,710.60693359375
527.8797607421875,121.02294921875
528.008056640625,208.66217041015625
528.1364135742188,12.5379638671875
528.2647094726562,238.311767578125
528.3930053710938,89.60944366455078
528.5213012695312,119.4327392578125
528.6495971679688,-12.90673828125
528.77783203125,91.827392578125
528.9060668945312,302.4266662597656
529.0343017578125,331.70416259765625
529.1624755859375,186.20932006835938
529.2907104492188,306.01409912109375
529.4188842773438,140.86753845214844
529.5470581054688,189.65219116210938
529.6751708984375,136.36376953125
529.8033447265625,246.333740234375
529.9314575195312,269.45428466796875
530.0595092773438,163.93292236328125
530.1876220703125,278.4229736328125
530.315673828125,129.067138671875
530.4437255859375,269.19708251953125
530.57177734375,16.2255859375
530.6998291015625,234.1920166015625
530.8278198242188,188.6334228515625
530.955810546875,-16.5943603515625
531.0838012695312,142.34259033203125
531.2117309570312,251.2490234375
531.3397216796875,-78.98193359375
531.4676513671875,300.6221618652344
531.5955810546875,253.37689208984375
531.7234497070312,12.499267578125
531.851318359375,183.3201446533203
531.9791870117188,169.26229858398438
532.1070556640625,106.2110595703125
532.2349243164062,104.72882080078125
532.3627319335938,143.3018798828125
532.4905395507812,264.12476921081543
532.6183471679688,419.65234375
532.74609375,-75.9652099609375
532.8739013671875,155.138427734375
533.0016479492188,328.2225341796875
533.12939453125,259.7518005371094
533.257080078125,251.127685546875
533.384765625,283.133056640625
533.512451171875,306.80371856689453
533.64013671875,-86.8125
533.767822265625,41.7020263671875
533.8954467773438,47.20167541503906
534.0230712890625,276.5723876953125
534.1506958007812,122.033935546875
534.2782592773438,204.19378662109375
534.4058837890625,171.9989013671875
534.533447265625,93.29833984375
534.6609497070312,196.9195556640625
534.7885131835938,372.2069091796875
534.916015625,96.615966796875
535.0435180664062,263.66041564941406
535.1710205078125,80.041015625
535.2984619140625,150.7847900390625
535.4259643554688,82.9610595703125
535.5534057617188,471.041748046875
535.6807861328125,-23.9696044921875
535.8082275390625,123.457275390625
535.9356079101562,11.431640625
536.06298828125,219.78094482421875
536.1903686523438,235.27090454101562
536.3176879882812,57.785888671875
536.4450073242188,254.33360290527344
536.5723266601562,215.8626708984375
536.6996459960938,61.9521484375
536.826904296875,220.6820068359375
536.9542236328125,106.203857421875
537.0814819335938,275.62139892578125
537.2086791992188,60.845947265625
537.3359375,384.33782958984375
537.463134765625,47.5704345703125
537.59033203125,178.7578125
537.7174682617188,277.84326171875
537.8446655273438,206.876220703125
537.9718017578125,4.79388427734375
538.0989379882812,192.9860382080078
538.22607421875,101.625
538.3531494140625,313.3994598388672
538.480224609375,197.65704345703125
538.6072998046875,315.50758361816406
538.734375,215.0445556640625
538.8613891601562,303.82447814941406
538.9884033203125,-30.2386474609375
539.1154174804688,242.64617919921875
539.242431640625,-87.94482421875
539.369384765625,149.51611328125
539.496337890625,343.5169372558594
539.623291015625,360.2190856933594
539.750244140625,73.865966796875
539.8771362304688,384.9290771484375
540.0040283203125,145.5250244140625
540.1309204101562,213.8919677734375
540.2577514648438,92.92828369140625
540.3846435546875,191.227294921875
540.511474609375,-6.26898193359375
540.6383056640625,166.6810302734375
540.7650756835938,132.224609375
540.891845703125,214.27238845825195
541.0186157226562,134.4141845703125
541.1453857421875,189.5443115234375
541.2721557617188,164.099609375
541.3988647460938,191.38808059692383
541.5255737304688,396.42041015625
541.6522827148438,217.142822265625
541.7789306640625,51.8310546875
541.9056396484375,246.99121856689453
542.0322875976562,262.337646484375
542.1588745117188,310.39158630371094
542.2855224609375,107.1793212890625
542.412109375,117.0809326171875
542.5386962890625,124.6419677734375
542.665283203125,287.63525390625
542.7918090820312,204.7939453125
542.9183349609375,154.8805389404297
543.0448608398438,133.8610382080078
543.17138671875,-115.264892578125
543.2978515625,205.8759765625
543.42431640625,321.66198539733887
543.55078125,136.9140625
543.67724609375,256.6912841796875
543.8036499023438,289.2630615234375
543.9301147460938,332.2554931640625
544.0564575195312,456.927001953125
544.182861328125,286.36151123046875
544.3092041015625,386.5812225341797
544.435546875,280.3211669921875
544.5618896484375,420.840576171875
544.688232421875,135.33612060546875
544.8145141601562,22.49462890625
544.9407958984375,360.7554626464844
545.0670776367188,365.6500244140625
545.193359375,275.0912628173828
545.319580078125,248.305908203125
545.44580078125,194.93069458007812
545.572021484375,69.968994140625
545.6981811523438,243.20947265625
545.8244018554688,245.669921875
545.9505615234375,178.77685546875
546.07666015625,392.675838470459
546.2028198242188,126.2823486328125
546.3289184570312,185.82470703125
546.4550170898438,309.8881530761719
546.5811157226562,181.0352783203125
546.7071533203125,203.40298461914062
546.8331909179688,425.4561767578125
546.959228515625,235.2850341796875
547.0852661132812,42.0389404296875
547.2112426757812,99.7086181640625
547.3372192382812,135.704833984375
547.4631958007812,396.7681884765625
547.5891723632812,109.486083984375
547.715087890625,244.64224243164062
547.8410034179688,79.65283203125
547.9669189453125,244.2200927734375
548.0928344726562,171.10610580444336
548.2186889648438,-27.1912841796875
548.3445434570312,205.71929931640625
548.4703979492188,322.32855224609375
548.5962524414062,241.99858856201172
548.7220458984375,494.9107437133789
548.8478393554688,174.3759765625
548.9736328125,418.99269104003906
549.099365234375,134.59857177734375
549.2251586914062,355.4991455078125
549.3508911132812,427.396728515625
549.4765625,413.0126647949219
549.602294921875,765.4677314758301
549.7279663085938,243.7513427734375
549.8536376953125,55.6832275390625
549.9793090820312,206.8760986328125
550.1049194335938,38.385498046875
550.2305297851562,290.817138671875
550.3561401367188,150.56201171875
550.4817504882812,92.15380859375
550.6072998046875,118.74174499511719
550.7328491210938,406.26007080078125
550.8583984375,33.188720703125
550.9839477539062,251.75933837890625
551.1094360351562,64.164794921875
551.2349243164062,107.256591796875
551.3604125976562,80.3011474609375
551.4859008789062,196.372314453125
551.611328125,181.8002471923828
551.7367553710938,81.697265625
551.8621826171875,337.10589599609375
551.987548828125,127.65380859375
552.1129150390625,242.60916137695312
552.23828125,160.4427490234375
552.3636474609375,336.3385009765625
552.489013671875,164.0301513671875
552.6143188476562,543.301025390625
552.7396240234375,354.7057418823242
552.8648681640625,19.175674438476562
552.9901733398438,224.72705078125
553.1154174804688,118.6392822265625
553.2406616210938,582.915283203125
553.3659057617188,193.3670654296875
553.4910888671875,236.2403564453125
553.6162719726562,216.09518432617188
553.741455078125,141.0882568359375
553.8665771484375,352.5839385986328
553.9917602539062,-50.5205078125
554.1168823242188,127.2796630859375
554.2420043945312,238.57666015625
554.3670654296875,392.58885192871094
554.4921264648438,295.0311789512634
554.6171875,358.069091796875
554.7422485351562,340.10894775390625
554.8673095703125,202.8653564453125
554.9923095703125,283.13809967041016
555.1173095703125,319.348876953125
555.2422485351562,314.107666015625
555.3672485351562,272.333740234375
555.4921875,275.2974853515625
555.6171264648438,93.438720703125
555.7420654296875,207.244873046875
555.866943359375,336.9996337890625
555.9918212890625,428.01536560058594
556.11669921875,37.9825439453125
556.2415161132812,227.1529541015625
556.3663940429688,346.634765625
556.4912109375,219.5985107421875
556.6160278320312,229.84943389892578
556.7407836914062,203.2841796875
556.8655395507812,280.02447509765625
556.9902954101562,267.52911376953125
557.1150512695312,196.5507698059082
557.23974609375,438.828125
557.364501953125,275.2864990234375
557.4891967773438,61.5833740234375
557.6138305664062,331.00927734375
557.738525390625,37.61383056640625
557.8631591796875,460.73486328125
557.98779296875,254.525634765625
558.1123657226562,305.5863037109375
558.2369995117188,171.3250732421875
558.361572265625,99.934814453125
558.486083984375,560.3485107421875
558.6106567382812,154.283447265625
558.7351684570312,220.59945678710938
558.8596801757812,185.52728271484375
558.9841918945312,512.6635589599609
559.1087036132812,446.06065368652344
559.233154296875,367.656982421875
559.3576049804688,459.7586669921875
559.4819946289062,110.2049560546875
559.6064453125,196.3865966796875
559.7308349609375,162.807373046875
559.855224609375,210.518798828125
559.9795532226562,387.28704833984375
560.1039428710938,413.17498779296875
560.228271484375,204.29473876953125
560.3526000976562,338.99371337890625
560.4768676757812,59.166259765625
560.6011962890625,495.7103271484375
560.7254638671875,75.596435546875
560.8496704101562,289.4791259765625
560.9739379882812,323.0364990234375
561.09814453125,512.1758422851562
561.2223510742188,444.83099365234375
561.3465576171875,91.656982421875
561.470703125,575.8955078125
561.5948486328125,240.1533203125
561.718994140625,423.3064651489258
561.8431396484375,207.3701171875
561.9672241210938,179.9564323425293
562.09130859375,345.9058380126953
562.2153930664062,215.3408966064453
562.3394775390625,141.97381591796875
562.4635009765625,229.0169677734375
562.5875244140625,103.8203125
562.7115478515625,195.12237548828125
562.8355102539062,83.709228515625
562.95947265625,209.0869140625
563.0834350585938,246.72042846679688
563.2073974609375,577.4869384765625
563.331298828125,45.594482421875
563.4552612304688,287.63531494140625
563.5791015625,102.1806640625
563.7030029296875,229.9327392578125
563.8268432617188,326.7486572265625
563.95068359375,293.8448486328125
564.0745239257812,2299.664306640625
564.1983642578125,149.10760498046875
564.3221435546875,333.55784606933594
564.4459228515625,81.437255859375
564.5697021484375,183.11041259765625
564.6934204101562,245.95263671875
564.817138671875,285.1667785644531
564.9408569335938,239.57928466796875
565.0645751953125,242.28137016296387
565.188232421875,168.156005859375
565.3119506835938,241.17108154296875
565.435546875,186.3807373046875
565.5592041015625,265.87823486328125
565.6828002929688,236.479248046875
565.806396484375,510.737060546875
565.9299926757812,251.7900390625
566.0535888671875,137.5023193359375
566.1771240234375,264.1273384094238
566.3006591796875,86.579833984375
566.4241943359375,281.246826171875
566.5476684570312,105.956298828125
566.671142578125,300.459228515625
566.7946166992188,341.07281494140625
566.9180908203125,345.74332427978516
567.04150390625,505.8609619140625
567.1649169921875,358.0619201660156
567.288330078125,93.35546875
567.4116821289062,311.50543212890625
567.5350952148438,440.65020751953125
567.658447265625,196.50732421875
567.78173828125,172.58116149902344
567.9050903320312,226.119873046875
568.0283813476562,414.8611602783203
568.1516723632812,218.703369140625
568.2749633789062,393.62857818603516
568.398193359375,314.080322265625
568.5214233398438,314.3671340942383
568.6446533203125,455.0450439453125
568.767822265625,390.888916015625
568.8910522460938,437.5453186035156
569.0142211914062,220.31689453125
569.1373901367188,173.743408203125
569.260498046875,117.63546752929688
569.3836059570312,355.5720977783203
569.5067138671875,291.59893798828125
569.6298217773438,340.8744125366211
569.7528686523438,287.7417907714844
569.8759155273438,570.38134765625
569.9989624023438,203.6702880859375
570.1220092773438,100.90576171875
570.2449951171875,448.8800506591797
570.3679809570312,159.34268188476562
570.490966796875,506.626953125
570.6138916015625,139.658447265625
570.7368774414062,248.7454833984375
570.8598022460938,30.238571166992188
570.982666015625,96.984619140625
571.1055908203125,182.5107421875
571.2284545898438,297.1480712890625
571.351318359375,241.058837890625
571.47412109375,437.35302734375
571.5969848632812,516.2571411132812
571.7197875976562,192.3160400390625
571.842529296875,246.3338623046875
571.96533203125,308.58728790283203
572.0880737304688,420.48309326171875
572.2108154296875,183.9962158203125
572.3335571289062,309.7611083984375
572.4562377929688,424.4287109375
572.5789184570312,248.301513671875
572.7015991210938,424.366943359375
572.8242797851562,238.95855712890625
572.9468994140625,277.30987548828125
573.0695190429688,350.6785888671875
573.192138671875,213.4365234375
573.314697265625,272.7537841796875
573.4373168945312,280.8397521972656
573.5598754882812,163.273193359375
573.682373046875,191.7568473815918
573.804931640625,185.119140625
573.9274291992188,303.07391357421875
574.0499267578125,364.6484375
574.17236328125,329.55078125
574.2948608398438,297.3707275390625
574.4172973632812,319.0970458984375
574.5396728515625,344.0040283203125
574.662109375,389.9564781188965
574.7844848632812,185.91946411132812
574.9068603515625,46.09539794921875
575.0292358398438,211.204833984375
575.1515502929688,150.483154296875
575.2738647460938,500.9324951171875
575.3961791992188,240.3079833984375
575.5184936523438,221.3709716796875
575.6407470703125,340.2138671875
575.7630004882812,220.04815673828125
575.88525390625,358.95880126953125
576.0074462890625,332.1490478515625
576.129638671875,112.2869873046875
576.2518310546875,249.3741455078125
576.3740234375,332.1807861328125
576.4961547851562,99.2596435546875
576.6182861328125,393.08880615234375
576.7404174804688,371.6846923828125
576.862548828125,450.31207275390625
576.984619140625,90.8114013671875
577.106689453125,133.228515625
577.228759765625,464.96282958984375
577.3507690429688,178.1295166015625
577.4727783203125,361.6018981933594
577.5947875976562,259.3404769897461
577.716796875,314.19793701171875
577.8387451171875,445.51487731933594
577.960693359375,249.7618408203125
578.0826416015625,529.27734375
578.20458984375,149.34909057617188
578.3264770507812,293.791259765625
578.4483642578125,199.0693359375
578.5702514648438,185.9200439453125
578.6920776367188,480.5257263183594
578.8139038085938,129.3814697265625
578.9357299804688,113.21029663085938
579.0575561523438,-161.518310546875
579.1793212890625,478.4508972167969
579.3010864257812,235.6064453125
579.4228515625,194.04034423828125
579.5445556640625,351.780517578125
579.666259765625,323.4205322265625
579.7879638671875,262.3966064453125
579.90966796875,342.9676513671875
580.0313110351562,288.5491943359375
580.1529541015625,470.82391357421875
580.2745971679688,164.7193603515625
580.396240234375,284.1756591796875
580.517822265625,185.947998046875
580.639404296875,204.7943115234375
