wavelength,value
707.13720703125,882.4501953125
707.2368774414062,1524.8349609375
707.3364868164062,1246.05078125
707.4360961914062,713.1875
707.5357055664062,2251.138671875
707.6353149414062,2237.654296875
707.73486328125,1271.494140625
707.8343505859375,1221.712890625
707.9338989257812,1312.796875
708.0333862304688,2430.1484375
708.1328735351562,1582.361328125
708.2322998046875,1973.619140625
708.3317260742188,2822.515625
708.4310913085938,3233.31640625
700.771728515625,126.95693969726562
700.8931274414062,-141.5927276611328
701.0144653320312,-363.17169189453125
701.1358642578125,-592.579345703125
701.2572021484375,580.5482788085938
701.3784790039062,-574.8800659179688
701.4998168945312,201.15699005126953
701.62109375,628.718017578125
701.7423706054688,211.36798095703125
701.8635864257812,-787.949951171875
701.9848022460938,-3.744049072265625
702.1060180664062,-31.994511425495148
702.2272338867188,1032.7783203125
702.3484497070312,1054.967529296875
702.4696044921875,-983.320556640625
702.5907592773438,-567.3919677734375
702.7118530273438,-1108.916259765625
702.8329467773438,581.1578369140625
702.9540405273438,-780.4617919921875
703.0751342773438,-489.4478759765625
703.1962280273438,-301.224853515625
703.3172607421875,-928.521484375
703.4382934570312,648.15673828125
703.5592651367188,-32.33489990234375
703.6802978515625,333.53912353515625
703.80126953125,6.807342529296875
703.9221801757812,37.78075408935547
704.0431518554688,-637.167236328125
704.1640625,196.391845703125
704.2849731445312,-528.9305419921875
704.4058227539062,-445.54052734375
704.5267333984375,-10.891746520996094
704.6475830078125,-644.6553955078125
704.7684326171875,247.44097900390625
704.8892211914062,-820.625244140625
705.010009765625,-457.11309814453125
705.1307983398438,-336.9635009765625
705.2515869140625,-759.018798828125
705.372314453125,210.00653076171875
705.4930419921875,-774.3353271484375
705.61376953125,250.84620666503906
705.7344970703125,-251.19091796875
705.8551635742188,193.32854461669922
705.975830078125,450.243408203125
706.096435546875,843.2140197753906
706.2171020507812,840.0531921386719
706.3377075195312,2664.2987060546875
706.4583129882812,8467.934692382812
706.578857421875,27981.073608398438
706.6994018554688,13903.513916015625
706.8199462890625,1608.1348876953125
706.9404907226562,874.002685546875
707.0609741210938,798.1114501953125
707.1814575195312,1025.203857421875
707.3019409179688,570.7372207641602
707.4224243164062,-650.1011962890625
707.5428466796875,568.2489013671875
707.6632690429688,39.1422119140625
707.78369140625,-788.97119140625
707.904052734375,669.87451171875
708.0244140625,-474.13134765625
708.144775390625,-649.080078125
708.2650756835938,-599.7269287109375
708.3854370117188,-432.6066436767578
708.5057373046875,-744.7232666015625
708.6259765625,-229.40745162963867
708.7462768554688,-436.6910400390625
708.8665161132812,-697.752685546875
708.9866943359375,-250.8505859375
709.10693359375,-76.58260345458984
709.2271118164062,-555.479248046875
709.3472900390625,-1084.0693359375
709.4674682617188,-311.7763671875
709.5875854492188,-689.5838623046875
709.7077026367188,-975.15185546875
709.8278198242188,-907.078369140625
709.9479370117188,97.68539428710938
710.0679931640625,599.4923095703125
710.1880493164062,-791.013427734375
710.30810546875,-645.336181640625
710.4281005859375,-94.28170776367188
710.548095703125,-37.78074645996094
710.6680908203125,-359.0872802734375
710.7880249023438,11.912841796875
710.9080200195312,-447.2424011230469
711.0279541015625,-381.8919677734375
711.1478271484375,198.09368896484375
711.2677612304688,215.79278564453125
711.3876342773438,-501.36083984375
711.5074462890625,198.7744140625
711.6273193359375,-207.62395477294922
711.7471313476562,243.7027587890625
711.866943359375,-389.03961181640625
711.9867553710938,-935.328857421875
712.1065063476562,-68.07339477539062
712.2262573242188,-1230.767578125
712.3460083007812,-1176.649169921875
712.4657592773438,-945.88037109375
712.58544921875,-1034.716064453125
712.7051391601562,-232.47076416015625
712.8247680664062,-522.1232299804688
712.9444580078125,-227.0248794555664
713.0640869140625,272.2801513671875
713.1836547851562,458.343994140625
713.3032836914062,-401.6331787109375
713.4228515625,-647.3782348632812
713.5424194335938,-562.96728515625
713.6619873046875,-1050.032470703125
713.781494140625,-373.0423583984375
713.9010009765625,-1317.220703125
714.0205078125,-441.7965393066406
714.1399536132812,-901.2921142578125
714.2594604492188,-723.2801513671875
714.3788452148438,91.55877685546875
714.498291015625,861.383544921875
714.61767578125,377.736572265625
714.737060546875,-92.92021942138672
714.8564453125,-243.36248779296875
714.975830078125,770.19580078125
715.0951538085938,-397.20849609375
715.2144775390625,-209.32577514648438
715.333740234375,-602.4498291015625
715.4530639648438,46.2899169921875
715.5723266601562,-1566.7099609375
715.6915283203125,357.346435546875
715.810791015625,-29.6119384765625
715.9299926757812,-500.33966064453125
716.0491943359375,129.33953857421875
716.1683349609375,298.143798828125
716.2875366210938,-693.327880859375
716.4066772460938,-163.71659088134766
716.5257568359375,101.429443359375
716.6448974609375,11.572479248046875
716.7639770507812,-488.0865478515625
716.883056640625,292.017333984375
717.0020751953125,-263.10382080078125
717.12109375,852.09619140625
717.2401123046875,-560.584716796875
717.359130859375,-252.8927001953125
717.4780883789062,84.75141525268555
717.5971069335938,-653.84521484375
717.7160034179688,-798.5013427734375
717.8349609375,256.28875732421875
717.953857421875,-61.946807861328125
718.07275390625,108.91749572753906
718.191650390625,-1090.536376953125
718.3104858398438,1446.5732421875
718.4293212890625,-16.678009033203125
718.5481567382812,-309.7341003417969
718.6669311523438,-780.80224609375
718.7857055664062,-603.8114013671875
718.9044799804688,-33.01560974121094
719.0232543945312,-393.46435546875
719.1419677734375,-530.2919921875
719.2606811523438,681.8809814453125
719.37939453125,-348.1955871582031
719.4981079101562,286.92198181152344
719.6167602539062,-323.00842666625977
719.7354125976562,-943.49755859375
719.85400390625,113.34228515625
719.9725952148438,-636.146240234375
720.0911865234375,1654.63525390625
720.2097778320312,-49.353240966796875
720.3283081054688,-940.434326171875
720.4468994140625,-291.69464111328125
720.5653686523438,-753.2322998046875
720.6838989257812,524.3692626953125
720.8023681640625,39.82293701171875
720.9208374023438,-1097.343505859375
721.039306640625,-157.58998107910156
721.15771484375,-754.5938720703125
721.276123046875,-785.22705078125
721.39453125,-42.886260986328125
721.512939453125,-510.89105224609375
721.6312866210938,-830.155517578125
721.7496337890625,-510.55072021484375
721.867919921875,-331.5176086425781
721.9862670898438,-26.208267211914062
722.1045532226562,-207.62396240234375
722.2227783203125,-455.07086181640625
722.341064453125,804.80126953125
722.4592895507812,137.50830078125
722.5775146484375,62.2872314453125
722.6956787109375,-433.62774658203125
722.8139038085938,-766.1663818359375
722.9320678710938,-848.1949462890625
723.0501708984375,38.12109375
723.1683349609375,-297.4808683395386
723.2864379882812,-188.2230224609375
723.404541015625,-880.189453125
723.5225830078125,588.7052612304688
723.640625,-626.2755126953125
723.7586669921875,-615.72412109375
723.876708984375,928.17529296875
723.9946899414062,-41.52479553222656
724.1126708984375,-206.94317626953125
724.2306518554688,-523.144287109375
724.3486328125,-1085.771240234375
724.466552734375,-520.76171875
724.58447265625,73.51930236816406
724.7023315429688,-552.4158935546875
724.8201904296875,-245.4047088623047
724.9380493164062,439.658447265625
725.055908203125,-371.00018310546875
725.1737670898438,-135.12576293945312
725.2915649414062,17.6990966796875
725.4093627929688,-52.41650390625
725.527099609375,480.1375732421875
725.6448364257812,-382.23236083984375
725.7625732421875,-977.194091796875
725.8803100585938,-516.67724609375
725.9979858398438,-274.3359069824219
726.1156616210938,-436.69110107421875
726.2333374023438,-92.92022705078125
726.3510131835938,10.891754150390625
726.4686279296875,-1119.467529296875
726.5862426757812,414.17822265625
726.7037963867188,-145.33676147460938
726.8213500976562,938.470703125
726.9389038085938,-968.0040283203125
727.0564575195312,157.5899658203125
727.1740112304688,-352.280029296875
727.29150390625,-172.906494140625
727.4089965820312,-747.78662109375
727.5264282226562,-2.382568359375
727.6438598632812,-403.3350830078125
727.7612915039062,-273.3148193359375
727.8787231445312,-330.1561279296875
727.99609375,994.4539184570312
728.1134643554688,1735.3219909667969
728.2308349609375,2480.1484375
728.34814453125,1123.7362670898438
728.4655151367188,498.2295837402344
728.582763671875,879.302978515625
728.7000732421875,-512.9332885742188
728.8173217773438,339.988037109375
728.9345703125,-532.674560546875
729.0518188476562,-727.0242919921875
729.1690063476562,-676.3094482421875
729.2861938476562,804.0399169921875
729.4033813476562,-421.0341796875
729.5205688476562,-738.93701171875
729.6376953125,-738.2564697265625
729.7548217773438,-183.79824829101562
729.8718872070312,-77.94407653808594
729.989013671875,-1091.897705078125
730.1060791015625,-82.709228515625
730.22314453125,8.509185791015625
730.3401489257812,564.461181640625
730.4571533203125,-893.463623046875
730.5741577148438,-583.729736328125
730.6911010742188,2248.59521484375
730.80810546875,334.5594177246094
730.925048828125,-159.97256469726562
731.0419311523438,1145.63134765625
731.1588745117188,87.47435760498047
731.2757568359375,-374.7442626953125
731.392578125,-677.6708984375
731.5094604492188,582.8587646484375
731.6262817382812,206.60284423828125
731.7431030273438,-615.7242431640625
731.85986328125,-707.2828369140625
731.9766845703125,-313.8184814453125
732.0934448242188,-848.1949462890625
732.2101440429688,152.824951171875
732.326904296875,-913.8858642578125
732.443603515625,689.636474609375
732.560302734375,-186.1808319091797
732.6769409179688,6.807373046875
732.7935791015625,115.0440673828125
732.9102172851562,-833.899658203125
733.02685546875,-1185.158203125
733.1434326171875,103.13125610351562
733.260009765625,-714.77099609375
733.3765869140625,-448.2635498046875
733.4931030273438,969.6162109375
733.609619140625,-571.476318359375
733.7261352539062,-914.9068603515625
733.8426513671875,-355.34329986572266
733.9591064453125,-1127.9765625
734.0755615234375,-742.3406982421875
734.1919555664062,-333.559814453125
734.3084106445312,-561.9461059570312
734.4248046875,-812.4564208984375
734.5411376953125,-141.5927276611328
734.6575317382812,-535.3975219726562
734.7738647460938,-4.08441162109375
734.8901977539062,-636.8269286155701
735.0064697265625,707.1184692382812
735.1227416992188,-816.8809814453125
735.239013671875,-127.29730224609375
735.3552856445312,-988.085693359375
735.4714965820312,-428.1817626953125
735.5877075195312,-697.7525634765625
735.7039184570312,-404.35614013671875
735.820068359375,238.934326171875
735.9362182617188,-394.8258056640625
736.0523681640625,-680.7342529296875
736.1685180664062,106.87530517578125
736.2846069335938,65.69091796875
736.4006958007812,-392.78369140625
736.5167846679688,-550.3737182617188
736.6328125,291.3435363769531
736.7488403320312,-136.82760620117188
736.8648681640625,-467.6644287109375
736.9808349609375,-1122.53076171875
737.0968017578125,-665.417724609375
737.2127685546875,-779.4407958984375
737.3287353515625,191.9670639038086
737.4446411132812,-257.65789794921875
737.560546875,890.420654296875
737.6763916015625,-1178.35107421875
737.7922973632812,-640.57080078125
737.9081420898438,-246.76617431640625
738.02392578125,491.044189453125
738.1397705078125,-876.7857666015625
738.2555541992188,-304.9689636230469
738.371337890625,-417.9708251953125
738.487060546875,36.41928482055664
738.6028442382812,-1074.19873046875
738.718505859375,-251.53131103515625
738.834228515625,-374.06353759765625
738.9498901367188,-282.8450927734375
739.0655517578125,451.55712890625
739.1812133789062,-194.00921630859375
739.296875,-495.57452392578125
739.4124755859375,-976.173095703125
739.5280151367188,-929.2021484375
739.6436157226562,363.4576416015625
739.7591552734375,-445.88092041015625
739.8746948242188,101.08903503417969
739.990234375,-273.6551513671875
740.105712890625,-446.90203857421875
740.22119140625,581.1282958984375
740.336669921875,-733.15087890625
740.4520874023438,-335.2615966796875
740.5675048828125,-835.260986328125
740.6829223632812,-611.9801025390625
740.7982788085938,-283.86627197265625
740.9136962890625,-568.0726928710938
741.029052734375,-302.9267578125
741.1443481445312,-748.1270751953125
741.2596435546875,-484.682861328125
741.3749389648438,-747.4462890625
741.490234375,-123.89364624023438
741.60546875,824.481201171875
741.7207641601562,553.9471435546875
741.8359375,-238.59738159179688
741.951171875,494.7650146484375
742.0663452148438,-927.8408203125
742.1815185546875,-335.2615966796875
742.296630859375,-537.0992431640625
742.4118041992188,-63.30828857421875
742.5269165039062,-452.68829345703125
742.6419677734375,992.44970703125
742.757080078125,-742.3406982421875
742.8721313476562,580.1412353515625
742.9871215820312,-645.3360595703125
743.1021728515625,-754.5938720703125
743.2171630859375,-225.32305908203125
743.3321533203125,-1047.650146484375
743.4470825195312,-48.67249298095703
743.5620727539062,-368.6175537109375
743.677001953125,-882.912353515625
743.7918701171875,270.919189453125
743.90673828125,-1245.743896484375
744.0216064453125,335.2193603515625
744.136474609375,-330.1560974121094
744.2513427734375,-252.2120361328125
744.3661499023438,-730.768310546875
744.4808959960938,-240.63958740234375
744.595703125,504.293212890625
744.71044921875,-41.865142822265625
744.8251953125,-374.4038391113281
744.93994140625,299.83984375
745.0546264648438,-348.19561767578125
745.1693115234375,1153.747802734375
745.2839965820312,210.0064697265625
745.3986206054688,7.488075256347656
745.5132446289062,-742.0003662109375
745.6278686523438,10.5513916015625
745.742431640625,-142.6138153076172
745.8569946289062,214.09091186523438
745.9715576171875,-386.65704345703125
746.0861206054688,-407.0791015625
746.2006225585938,212.38870239257812
746.3151245117188,1165.062744140625
746.4296264648438,-417.6304626464844
746.5440673828125,-468.3450927734375
746.6585083007812,-816.200439453125
746.77294921875,-8.849544525146484
746.8873291015625,-635.805908203125
747.001708984375,-330.8367919921875
747.1160888671875,-139.21014404296875
747.2304077148438,116.065185546875
747.3447875976562,-88.15509033203125
747.4590454101562,359.3758544921875
747.5733642578125,-696.39111328125
747.6876220703125,-264.80560302734375
747.8018798828125,-716.8131103515625
747.9161376953125,-675.9691162109375
748.0303344726562,-695.3699951171875
748.14453125,-3.0633039474487305
748.2587280273438,-250.8505859375
748.3728637695312,-85.091796875
748.487060546875,-724.6414794921875
748.6011352539062,-421.37451171875
748.7152709960938,-659.9718017578125
748.829345703125,574.71484375
748.9434204101562,-205.24139404296875
749.0574951171875,-728.0452880859375
749.1715087890625,-439.0736083984375
749.2855224609375,-40.16331481933594
749.3995361328125,-1079.64453125
749.5134887695312,-662.6947021484375
749.62744140625,-807.0106201171875
749.7413940429688,-287.95062255859375
749.8552856445312,-697.412353515625
749.9691772460938,-5.445873260498047
750.0830688476562,-1056.840087890625
750.1969604492188,-318.58367919921875
750.310791015625,-831.176513671875
750.4246215820312,97.004638671875
750.5383911132812,303.9450378417969
750.6522216796875,-517.358154296875
750.7659912109375,-4.424774169921875
750.8796997070312,-633.0828857421875
750.9934692382812,-155.88814544677734
751.107177734375,-375.08453369140625
751.2208862304688,-401.97357177734375
751.3345336914062,599.2191162109375
751.4481811523438,31.654144287109375
751.5618286132812,11.912841796875
751.6754760742188,-623.8929443359375
751.7890625,277.04669189453125
751.9026489257812,62.28717041015625
752.0161743164062,-19.741294860839844
752.1297607421875,-389.7203674316406
752.2432861328125,-574.1993408203125
752.3567504882812,176.99090576171875
752.4702758789062,311.7540283203125
752.583740234375,-357.0450439453125
752.6972045898438,353.95074462890625
752.8106079101562,-109.59820556640625
752.9240112304688,-362.490966796875
753.0374145507812,-505.4451904296875
753.1507568359375,70.45599365234375
753.26416015625,-362.1506395339966
753.3775024414062,2267.127685546875
753.4907836914062,-1277.057373046875
753.6041259765625,1039.3046875
753.7173461914062,-1073.8583984375
753.8306274414062,-466.302978515625
753.9439086914062,663.060546875
754.05712890625,-781.8233642578125
754.1702880859375,426.7283935546875
754.2835083007812,-754.9342041015625
754.3966674804688,257.9937744140625
754.5098266601562,-392.78369140625
754.6229248046875,-1146.01611328125
754.7360229492188,-12.593582153320312
754.84912109375,-307.01116943359375
754.9622192382812,344.404052734375
755.0752563476562,221.9193115234375
755.1882934570312,-512.933349609375
755.3013305664062,-965.28125
755.414306640625,-891.42138671875
755.5272827148438,-721.238037109375
755.6402587890625,-526.8883666992188
755.753173828125,-163.03585815429688
755.8660888671875,202.17813110351562
755.97900390625,205.24139404296875
756.0919189453125,-270.59185791015625
756.2047729492188,75.90185546875
756.317626953125,807.870361328125
756.430419921875,-667.4599609375
756.5432739257812,-700.81591796875
756.656005859375,705.6092529296875
756.768798828125,291.33349609375
756.8815307617188,-813.1370849609375
756.9942626953125,-149.4211769104004
757.1069946289062,-748.46728515625
757.2196655273438,-93.94131469726562
757.3323974609375,-560.925048828125
757.4450073242188,282.49212646484375
757.5576782226562,-369.29833984375
757.6702880859375,-616.064453125
757.7828979492188,-814.8388671875
757.8954467773438,-137.50833129882812
758.0079956054688,-132.06243896484375
758.1205444335938,1872.58447265625
758.2330932617188,-735.87353515625
758.3455810546875,-374.40380859375
758.4580688476562,-448.2635498046875
758.570556640625,-624.57373046875
758.6829833984375,56.16058349609375
758.79541015625,-177.33123779296875
758.9078369140625,86.4532470703125
759.0202026367188,-247.44696044921875
759.132568359375,-828.7939453125
759.2449340820312,-426.1396484375
759.3572998046875,-344.4515380859375
759.4696044921875,-625.5948486328125
759.5819091796875,-370.65985107421875
759.6941528320312,-277.0589599609375
759.806396484375,-199.11474609375
759.9186401367188,285.2263946533203
760.0308837890625,-67.05230712890625
760.14306640625,2840.31689453125
760.2552490234375,-779.440673828125
760.367431640625,39.48260498046875
760.4795532226562,643.2376708984375
760.5916748046875,-1089.8555908203125
760.7037963867188,-356.0240478515625
760.8158569335938,-41.865142822265625
760.9279174804688,-524.16552734375
761.0399780273438,-512.593017578125
761.1520385742188,280.1166191101074
761.2640380859375,-318.2432861328125
761.3760375976562,-1098.3648071289062
761.4879760742188,96.32389831542969
761.5999145507812,1280.358154296875
761.7118530273438,8.509185791015625
761.8237915039062,1056.059326171875
761.9356689453125,-115.0440673828125
762.0475463867188,118.10736083984375
762.159423828125,-674.947998046875
762.271240234375,-684.478271484375
762.383056640625,-641.251708984375
762.494873046875,68.413818359375
762.6066284179688,452.28125
762.7183837890625,-384.61492919921875
762.8301391601562,8.84954833984375
762.94189453125,-293.0560302734375
763.0535888671875,571.30517578125
763.1652221679688,-371.680908203125
763.2769165039062,645.2399749755859
763.3885498046875,49.693603515625
763.5001831054688,599.2662353515625
763.61181640625,11.572479248046875
763.723388671875,51.0550537109375
763.8349609375,-176.650634765625
763.9464721679688,487.6676025390625
764.0580444335938,-328.4542236328125
764.1695556640625,399.2184753417969
764.281005859375,-289.9927978515625
764.3925170898438,-17.35870361328125
764.5039672851562,-147.03857421875
764.6154174804688,-591.8984375
764.726806640625,18.720199584960938
764.8381958007812,-214.4312744140625
764.9495849609375,-1206.941650390625
765.0609130859375,294.407958984375
765.1723022460938,-496.93603515625
765.2835693359375,-420.69384765625
765.3948974609375,-1001.360107421875
765.5061645507812,-571.816650390625
765.617431640625,-816.881103515625
765.7286987304688,-139.55050659179688
765.8399047851562,-642.9534912109375
765.9511108398438,10.891746520996094
766.0623168945312,348.50244140625
766.1734619140625,375.4302215576172
766.2846069335938,-383.93414306640625
766.395751953125,526.1035766601562
766.5068359375,-402.65435791015625
766.617919921875,-280.8028564453125
766.72900390625,378.11468505859375
766.8400268554688,-561.265380859375
766.9510498046875,-838.3243408203125
767.0620727539062,-68.75418090820312
767.173095703125,458.728759765625
767.2840576171875,-373.3826904296875
767.39501953125,44.588104248046875
767.5059204101562,382.18243408203125
767.6168823242188,-19.060546875
767.7277221679688,372.67510986328125
767.838623046875,-603.470947265625
767.949462890625,-825.39013671875
768.060302734375,-325.3909912109375
768.171142578125,-670.86376953125
768.2819213867188,-430.564453125
768.3927001953125,38.46148681640625
768.5034790039062,-492.1708984375
768.6141967773438,-252.8927001953125
768.7249145507812,-1085.771240234375
768.8356323242188,186.861572265625
768.9462890625,-624.2332763671875
769.0570068359375,-29.27154541015625
769.1676025390625,-192.9881591796875
769.2782592773438,-63.648651123046875
769.3888549804688,-599.72705078125
769.4994506835938,-285.908447265625
769.6099853515625,-272.6341552734375
769.7205810546875,-96.3238525390625
769.8310546875,158.27071380615234
769.9415893554688,-456.0919189453125
770.0520629882812,-91.55874633789062
770.1625366210938,582.8585205078125
770.2730102539062,164.05697631835938
770.3834228515625,671.67529296875
770.4938354492188,-775.696533203125
770.604248046875,-431.9259033203125
770.714599609375,-54.458740234375
770.824951171875,297.47071838378906
770.935302734375,-1122.1904296875
771.0455932617188,-417.6304931640625
771.1558837890625,-662.69482421875
771.2661743164062,-324.029541015625
771.3764038085938,-557.1810302734375
771.4866943359375,-586.45263671875
771.5968627929688,-392.78369140625
771.7070922851562,-705.92138671875
771.8172607421875,698.1302490234375
771.9274291992188,-353.301025390625
772.0375366210938,-433.627685546875
772.1476440429688,-358.7470703125
772.2577514648438,-92.23949432373047
772.3678588867188,124.57437133789062
772.4779052734375,81.00738525390625
772.5879516601562,80.6669921875
772.697998046875,-232.81109619140625
772.8079833984375,-142.95416259765625
772.91796875,-237.57626342773438
773.0279541015625,640.4499816894531
773.1378784179688,-330.15618896484375
773.247802734375,-179.0330810546875
773.3577270507812,-125.25511169433594
773.4675903320312,-816.2001953125
773.5774536132812,-681.07470703125
773.6873168945312,219.87627410888672
773.797119140625,327.4022216796875
773.9069213867188,55.47984504699707
774.0167236328125,375.0447998046875
774.1265258789062,-404.356201171875
774.2362670898438,-799.5224609375
774.345947265625,-478.2159423828125
774.4556884765625,78.96517944335938
774.5653686523438,-90.19729614257812
774.675048828125,-273.31475830078125
774.78466796875,-625.9351806640625
774.8943481445312,309.7206115722656
775.0039672851562,254.92828369140625
775.113525390625,-243.02215576171875
775.2230834960938,-17.358734130859375
775.3326416015625,-954.729736328125
775.4421997070312,-434.6488037109375
775.5516967773438,-430.90472412109375
775.6611938476562,733.779052734375
775.7706909179688,-1013.613525390625
775.880126953125,398.54412841796875
775.9895629882812,815.33984375
776.0989990234375,808.0125732421875
776.2083740234375,-558.8828125
776.3177490234375,-762.08203125
776.4271240234375,-488.7672119140625
776.5364379882812,-407.41943359375
776.645751953125,-153.845947265625
776.7550659179688,-780.1214599609375
776.8643798828125,-829.13427734375
776.9736328125,-18.72021484375
777.0828857421875,634.3005981445312
777.1920776367188,2719.8367919921875
777.30126953125,3834.406494140625
777.4104614257812,1685.6275939941406
777.5195922851562,3312.9617919921875
777.6287841796875,2874.3491821289062
777.7379150390625,437.7013702392578
777.8469848632812,-533.6956787109375
777.9560546875,-604.151611328125
778.0651245117188,440.705078125
778.1741943359375,585.64453125
778.283203125,994.41943359375
778.3922119140625,-386.65704345703125
778.501220703125,-751.53076171875
778.6101684570312,-8.509185791015625
778.7191162109375,120.83033752441406
778.8280029296875,170.52392578125
778.9369506835938,-294.0772705078125
779.0458374023438,-828.11328125
779.1546630859375,382.8818664550781
779.2635498046875,-363.8525390625
779.3723754882812,188.56341552734375
779.4811401367188,-368.27734375
779.5899658203125,28.250457763671875
779.69873046875,-441.7965087890625
779.8074951171875,778.34375
779.9161987304688,-615.7242431640625
780.02490234375,-449.9654541015625
780.1336059570312,569.2523193359375
780.2422485351562,1222.81787109375
780.3508911132812,-604.832275390625
780.4595336914062,298.14459228515625
780.5681762695312,-531.9937744140625
780.6767578125,-535.05712890625
780.7853393554688,-278.07994079589844
780.8938598632812,-227.365234375
781.0023803710938,-686.5206298828125
781.1109008789062,733.522216796875
781.2194213867188,-319.604736328125
781.327880859375,-786.9287109375
781.4363403320312,-48.33209228515625
781.5447387695312,852.205078125
781.6531982421875,-231.10931396484375
781.7615356445312,-122.53216552734375
781.8699340820312,-879.848876953125
781.978271484375,404.65106201171875
782.0866088867188,-1066.710693359375
782.1949462890625,-473.45068359375
782.30322265625,362.78271484375
782.4114990234375,-261.0616455078125
782.519775390625,550.238037109375
782.6279907226562,332.16961669921875
782.7362060546875,-660.6527099609375
782.8444213867188,-77.603759765625
782.9525756835938,727.0389404296875
783.0607299804688,-840.026123046875
783.1688842773438,-956.09130859375
783.2769775390625,53.09727478027344
783.3850708007812,398.5272216796875
783.4931640625,1002.645263671875
783.6011962890625,-679.713134765625
783.709228515625,-165.41845703125
783.8172607421875,473.6947021484375
783.9252319335938,92.239501953125
784.033203125,-412.8653564453125
784.1411743164062,-417.6304931640625
784.2491455078125,-233.4918212890625
784.3570556640625,-480.2581787109375
784.4649658203125,-574.539794921875
784.5728149414062,182.77716064453125
784.6806640625,303.9246826171875
784.7885131835938,1213.504638671875
784.8963012695312,-174.94871520996094
785.004150390625,459.7667236328125
785.1118774414062,250.5048828125
785.2196655273438,-144.315673828125
785.327392578125,-442.817626953125
785.4351196289062,343.7529754638672
785.5427856445312,-934.988525390625
785.6505126953125,-710.005859375
785.7581787109375,-10.5513916015625
785.8657836914062,318.58395767211914
785.973388671875,-1120.1484375
786.0809936523438,-497.61669921875
786.1885986328125,703.587646484375
786.296142578125,-391.0819091796875
786.4036865234375,-314.1588134765625
786.5111694335938,21.783493041992188
786.6187133789062,-529.9515991210938
786.7261962890625,-239.278076171875
786.8336181640625,-248.1275634765625
786.9411010742188,352.6009521484375
787.0484619140625,-50.37432861328125
787.1558837890625,502.6612854003906
787.2632446289062,-452.347900390625
787.37060546875,1405.5796356201172
787.4779663085938,-783.525146484375
787.5852661132812,-428.522216796875
787.6925659179688,-774.67578125
787.7998657226562,1059.383544921875
787.9071044921875,-386.9974365234375
788.0143432617188,-511.23150634765625
788.12158203125,-866.9150390625
788.228759765625,648.521728515625
788.3359375,-768.8892822265625
788.443115234375,61.94677734375
788.5502319335938,-473.79107666015625
788.6573486328125,406.69439697265625
788.7644653320312,-713.069091796875
788.8715209960938,-509.529541015625
788.9786376953125,374.36077880859375
789.0856323242188,304.6224365234375
789.1926879882812,537.9766845703125
789.2996826171875,434.26629638671875
789.4066162109375,28.25042724609375
789.5136108398438,-670.182861328125
789.6205444335938,1484.33203125
789.7274780273438,-753.572998046875
789.8343505859375,-242.6817626953125
789.9412231445312,-774.335205078125
790.048095703125,-363.8525390625
790.1549072265625,-588.1544189453125
790.26171875,-189.244140625
790.3685302734375,-1013.27294921875
790.475341796875,-390.74139404296875
790.5820922851562,343.0750732421875
790.6888427734375,-512.933349609375
790.7955322265625,808.334716796875
790.9022216796875,406.33447265625
791.0089111328125,-6.46697998046875
791.1155395507812,480.87066650390625
791.2222290039062,-115.0440673828125
791.3287963867188,-498.6378173828125
791.4354248046875,-638.8690185546875
791.5419921875,-296.119384765625
791.6485595703125,-358.4066162109375
791.7550659179688,575.7176513671875
791.8616333007812,-769.570068359375
791.9680786132812,-571.4763793945312
792.0745849609375,690.69189453125
792.1810302734375,-352.620361328125
792.2874755859375,-397.88922119140625
792.3938598632812,583.5406494140625
792.5003051757812,88.49560546875
792.6066284179688,-601.4287109375
792.7130126953125,58.883514404296875
792.8193359375,25.867889404296875
792.9256591796875,587.0469055175781
793.031982421875,868.1246337890625
793.1382446289062,173.24685668945312
793.2445068359375,-890.400390625
793.3507080078125,-226.3441162109375
793.4569091796875,199.79547119140625
793.5631103515625,-3.06329345703125
793.6693115234375,663.532470703125
793.7754516601562,98.36610412597656
793.881591796875,394.0849609375
793.9876708984375,-297.1405029296875
794.0938110351562,-94.28167724609375
794.1998901367188,-262.763427734375
794.305908203125,-631.7213134765625
794.4119262695312,223.6219940185547
794.5179443359375,-115.38442993164062
794.6239624023438,-231.7900390625
794.7299194335938,50.033966064453125
794.8358764648438,-220.217529296875
794.9417724609375,-345.1322021484375
795.0477294921875,447.5407409667969
795.1536254882812,-158.611083984375
795.2594604492188,-98.3660888671875
795.3652954101562,229.06500244140625
795.4711303710938,-171.5450439453125
795.5769653320312,-761.401123046875
795.6827392578125,-279.78173828125
795.7885131835938,195.3707275390625
795.894287109375,-166.09912109375
796,496.48388671875
796.105712890625,-528.590087890625
796.2113647460938,-620.489501953125
796.3170776367188,2283.15625
796.4227294921875,527.4591674804688
796.5283203125,501.24755859375
796.6339111328125,-898.22900390625
796.739501953125,-356.36431884765625
796.8450927734375,-382.9129638671875
796.9506225585938,-469.706787109375
797.05615234375,-794.4169921875
797.1616821289062,-734.8525390625
797.2671508789062,476.13026428222656
797.3726196289062,1688.484619140625
797.4780883789062,-465.2818603515625
797.58349609375,101.42941284179688
797.6889038085938,-678.01123046875
797.7942504882812,-821.986572265625
797.899658203125,-427.501220703125
798.0049438476562,-145.6771240234375
798.1102905273438,-31.31378173828125
798.215576171875,343.0723114013672
798.3208618164062,-280.80291748046875
798.4261474609375,-172.2257080078125
