wavelength,value
707.0609741210938,688.81298828125
707.1814575195312,1342.10595703125
707.3019409179688,-548.6717529296875
707.4224243164062,-1328.452880859375
707.5428466796875,307.01806640625
707.6632690429688,47.31103515625
707.78369140625,-2008.888916015625
707.904052734375,570.147705078125
708.0244140625,-1241.9996337890625
708.144775390625,-1440.0933227539062
708.2650756835938,-1318.9226684570312
708.3854370117188,-747.7865600585938
708.5057373046875,-1685.519775390625
708.6259765625,-429.20294189453125
708.7462768554688,-1251.532485961914
708.8665161132812,-1459.4942626953125
708.9866943359375,-730.7677612304688
709.10693359375,-514.2947998046875
709.2271118164062,-1321.3052368164062
709.3472900390625,-2090.194580078125
709.4674682617188,-1114.0215911865234
709.5875854492188,-1504.76708984375
709.7077026367188,-1991.147705078125
709.8278198242188,-2036.0761108398438
709.9479370117188,-454.39013671875
710.0679931640625,344.435546875
710.1880493164062,-2039.893798828125
710.30810546875,-1591.8970947265625
710.4281005859375,-570.4553375244141
710.548095703125,-853.6407470703125
710.6680908203125,-1090.1959381103516
710.7880249023438,-285.568115234375
710.9080200195312,-1095.3014221191406
711.0279541015625,-895.1655349731445
711.1478271484375,-319.2645263671875
711.2677612304688,-305.649658203125
711.3876342773438,-1192.981704711914
711.5074462890625,-205.581787109375
711.6273193359375,-1171.8840026855469
711.7471313476562,58.54296875
711.866943359375,-804.2875633239746
711.9867553710938,-1865.892578125
712.1065063476562,-617.0474853515625
712.2262573242188,-2192.9853515625
712.3460083007812,-2292.725341796875
712.4657592773438,-2219.5341796875
712.58544921875,-2017.39794921875
712.7051391601562,-1066.7105712890625
712.8247680664062,-1289.9913940429688
712.9444580078125,-509.8699951171875
713.0640869140625,137.16796875
713.1836547851562,584.0712890625
713.3032836914062,-1491.1484375
713.4228515625,-1424.4364929199219
713.5424194335938,-1448.267578125
713.6619873046875,-1823.3468017578125
713.781494140625,-1405.71630859375
713.9010009765625,-2667.83349609375
714.0205078125,-1144.3131103515625
714.1399536132812,-1676.6485595703125
714.2594604492188,-1545.2667236328125
714.3788452148438,-29.6119384765625
714.498291015625,314.481689453125
714.61767578125,261.7421875
714.737060546875,-709.3251342773438
714.8564453125,-460.812255859375
714.975830078125,616.70068359375
715.0951538085938,-1200.8152465820312
715.2144775390625,-875.7646484375
715.333740234375,-1529.6099243164062
715.4530639648438,-809.9290771484375
715.5723266601562,-2595.97998046875
715.6915283203125,-55.8193359375
715.810791015625,-951.2787475585938
715.9299926757812,-1478.5565185546875
716.0491943359375,-147.03857421875
716.1683349609375,-48.672607421875
716.2875366210938,-833.21875
716.4066772460938,-448.6038818359375
716.5257568359375,-325.7313232421875
716.6448974609375,-501.7011413574219
716.7639770507812,-1139.5491333007812
716.883056640625,244.723876953125
717.0020751953125,-757.31689453125
717.12109375,1181.3046875
717.2401123046875,-918.6508636474609
717.359130859375,-720.8976440429688
717.4780883789062,-237.5762939453125
717.5971069335938,-1470.06884765625
717.7160034179688,-1279.0997314453125
717.8349609375,159.9725341796875
717.953857421875,-401.25927734375
718.07275390625,-288.2908935546875
718.191650390625,-1865.2119140625
718.3104858398438,1429.58544921875
718.4293212890625,-531.28564453125
718.5481567382812,-343.0900650024414
718.6669311523438,-1298.1602783203125
718.7857055664062,-1121.5096435546875
718.9044799804688,-359.42767333984375
719.0232543945312,-936.3499145507812
719.1419677734375,-1070.7949829101562
719.2606811523438,826.978759765625
719.37939453125,-641.2516784667969
719.4981079101562,-167.12030029296875
719.6167602539062,-484.34241104125977
719.7354125976562,-2013.6630859375
719.85400390625,2.0421142578125
719.9725952148438,-1436.3492431640625
720.0911865234375,2004.779296875
720.2097778320312,-645.6712188720703
720.3283081054688,-1608.5750732421875
720.4468994140625,-798.160945892334
720.5653686523438,-1270.2501220703125
720.6838989257812,423.9794921875
720.8023681640625,179.7137451171875
720.9208374023438,-2019.41259765625
721.039306640625,-640.5709533691406
721.15771484375,-1672.904541015625
721.276123046875,-1443.4969482421875
721.39453125,-723.26318359375
721.512939453125,-1055.1381378173828
721.6312866210938,-1889.0941162109375
721.7496337890625,-947.2417068481445
721.867919921875,-1155.1799926757812
721.9862670898438,-557.8617248535156
722.1045532226562,-650.7819213867188
722.2227783203125,-901.2394104003906
722.341064453125,820.76220703125
722.4592895507812,164.3973388671875
722.5775146484375,53.77783203125
722.6956787109375,-1077.2615280151367
722.8139038085938,-1750.1937255859375
722.9320678710938,-1404.354736328125
723.0501708984375,-599.3865356445312
723.1683349609375,-658.6104736328125
723.2864379882812,-505.44517517089844
723.404541015625,-1560.58349609375
723.5225830078125,398.146240234375
723.640625,-1244.38232421875
723.7586669921875,-1301.56396484375
723.876708984375,1006.33251953125
723.9946899414062,-641.9324417114258
724.1126708984375,-779.7811279296875
724.2306518554688,-1140.2335205078125
724.3486328125,-1953.707275390625
724.466552734375,-1077.942626953125
724.58447265625,-329.810302734375
724.7023315429688,-1046.9693603515625
724.8201904296875,-484.6827850341797
724.9380493164062,47.31103515625
725.055908203125,-811.775634765625
725.1737670898438,-537.439697265625
725.2915649414062,106.194580078125
725.4093627929688,-478.56085205078125
725.527099609375,207.0634765625
725.6448364257812,-1266.5061645507812
725.7625732421875,-1996.320068359375
725.8803100585938,-1102.78955078125
725.9979858398438,-784.2058715820312
726.1156616210938,-1096.6720733642578
726.2333374023438,-650.4415893554688
726.3510131835938,-537.096435546875
726.4686279296875,-1735.19189453125
726.5862426757812,544.7735595703125
726.7037963867188,-230.42854690551758
726.8213500976562,580.662109375
726.9389038085938,-1660.31103515625
727.0564575195312,210.70703125
727.1740112304688,-968.3444519042969
727.29150390625,-552.4158630371094
727.4089965820312,-1415.5867919921875
727.5264282226562,-540.8433933258057
727.6438598632812,-793.395751953125
727.7612915039062,-127.29730224609375
727.8787231445312,-305.309326171875
727.99609375,1690.91943359375
728.1134643554688,3583.1290283203125
728.2308349609375,4292.568115234375
728.34814453125,1416.3321533203125
728.4655151367188,303.2386474609375
728.582763671875,881.05859375
728.7000732421875,-1016.3362503051758
728.8173217773438,207.28369140625
728.9345703125,-1291.0487060546875
729.0518188476562,-1496.9345703125
729.1690063476562,-1345.4713134765625
729.2861938476562,1120.044677734375
729.4033813476562,-1250.5087890625
729.5205688476562,-1360.4473876953125
729.6376953125,-1643.6328125
729.7548217773438,-765.1453247070312
729.8718872070312,-671.8009643554688
729.989013671875,-1474.4703369140625
730.1060791015625,266.505126953125
730.22314453125,-366.23504638671875
730.3401489257812,490.599609375
730.4571533203125,-1575.218994140625
730.5741577148438,-1313.136474609375
730.6911010742188,3410.8818359375
730.80810546875,-212.38916015625
730.925048828125,-383.59375
731.0419311523438,1179.78076171875
731.1588745117188,-292.3753662109375
731.2757568359375,-806.6701183319092
731.392578125,-1215.791259765625
731.5094604492188,583.4306640625
731.6262817382812,-385.976318359375
731.7431030273438,-1298.5006103515625
731.85986328125,-1543.2244873046875
731.9766845703125,-918.6509399414062
732.0934448242188,-1506.4649658203125
732.2101440429688,1352.02099609375
732.326904296875,-1553.4356689453125
732.443603515625,237.576904296875
732.560302734375,-835.601318359375
732.6769409179688,-277.0587158203125
732.7935791015625,284.531005859375
732.9102172851562,-1848.560546875
733.02685546875,-2163.75927734375
733.1434326171875,-459.1552734375
733.260009765625,-1467.3226928710938
733.3765869140625,-1070.4546508789062
733.4931030273438,1701.1376953125
733.609619140625,-1683.1341552734375
733.7261352539062,-1640.2291259765625
733.8426513671875,-569.0787353515625
733.9591064453125,-2069.110107421875
734.0755615234375,-2716.469970703125
734.1919555664062,-791.0132141113281
734.3084106445312,-1186.520034790039
734.4248046875,-1458.4732666015625
734.5411376953125,-640.5690078735352
734.6575317382812,-1008.5077972412109
734.7738647460938,-588.1544494628906
734.8901977539062,-606.19384765625
735.0064697265625,184.8193359375
735.1227416992188,-1236.8941650390625
735.239013671875,-632.7424926757812
735.3552856445312,-1787.6080322265625
735.4714965820312,-1124.913330078125
735.5877075195312,-1565.348388671875
735.7039184570312,-1046.2885437011719
735.820068359375,46.970703125
735.9362182617188,-1022.80322265625
736.0523681640625,-1313.136474609375
736.1685180664062,-169.1624755859375
736.2846069335938,255.275390625
736.4006958007812,-1223.9601745605469
736.5167846679688,-1088.494140625
736.6328125,-85.41845703125
736.7488403320312,-393.46435546875
736.8648681640625,-1038.1197509765625
736.9808349609375,-1879.50732421875
737.0968017578125,-1715.7906494140625
737.2127685546875,-1346.1519775390625
737.3287353515625,-234.853271484375
737.4446411132812,-672.22509765625
737.560546875,1038.52197265625
737.6763916015625,-2419.37060546875
737.7922973632812,-1200.4749755859375
737.9081420898438,-735.5257034301758
738.02392578125,87.158203125
738.1397705078125,-1618.10546875
738.2555541992188,-677.6709899902344
738.371337890625,-947.9224395751953
738.487060546875,-216.133056640625
738.6028442382812,-2082.365966796875
738.718505859375,-907.4144287109375
738.834228515625,-731.4489612579346
738.9498901367188,-911.8435668945312
739.0655517578125,734.36328125
739.1812133789062,-683.4572143554688
739.296875,-1134.103271484375
739.4124755859375,-2030.3076171875
739.5280151367188,-1787.9566650390625
739.6436157226562,70.15234375
739.7591552734375,-841.7215881347656
739.8746948242188,-424.4378662109375
739.990234375,-889.0369567871094
740.105712890625,-864.8728942871094
740.22119140625,659.197998046875
740.336669921875,-1600.759521484375
740.4520874023438,-1065.34912109375
740.5675048828125,-1715.7906494140625
740.6829223632812,-1067.0509338378906
740.7982788085938,-831.5169067382812
740.9136962890625,-1273.9941787719727
741.029052734375,-818.2416381835938
741.1443481445312,-1595.3306884765625
741.2596435546875,-1220.5593872070312
741.3749389648438,-1577.2664184570312
741.490234375,-654.1856307983398
741.60546875,868.7509765625
741.7207641601562,657.940185546875
741.8359375,-1045.2457580566406
741.951171875,414.107666015625
742.0663452148438,-1805.6475830078125
742.1815185546875,-604.8323888778687
742.296630859375,-1284.5455932617188
742.4118041992188,-577.6030426025391
742.5269165039062,-1100.0665588378906
742.6419677734375,1156.07373046875
742.757080078125,-1418.309814453125
742.8721313476562,294.7421875
742.9871215820312,-1173.2455215454102
743.1021728515625,-1251.8702392578125
743.2171630859375,-974.1307373046875
743.3321533203125,-1765.8245849609375
743.4470825195312,-738.5966644287109
743.5620727539062,-1163.3749084472656
743.677001953125,-1488.085205078125
743.7918701171875,64.70751953125
743.90673828125,-2037.4375
744.0216064453125,183.117431640625
744.136474609375,-852.6196594238281
744.2513427734375,-885.9678955078125
744.3661499023438,-1458.47314453125
744.4808959960938,-826.0710144042969
744.595703125,585.4814453125
744.71044921875,-848.5352630615234
744.8251953125,-971.0674133300781
744.93994140625,429.757568359375
745.0546264648438,-996.9353790283203
745.1693115234375,1083.6455078125
745.2839965820312,313.10400390625
745.3986206054688,-359.0872802734375
745.5132446289062,-1429.5660400390625
745.6278686523438,-703.1985168457031
745.742431640625,-643.2928771972656
745.8569946289062,-399.54150390625
745.9715576171875,-980.9380187988281
746.0861206054688,-1127.638053894043
746.2006225585938,-108.9176025390625
746.3151245117188,1126.19677734375
746.4296264648438,-968.6848754882812
746.5440673828125,-1271.9520263671875
746.6585083007812,-1684.4769287109375
746.77294921875,-324.67864990234375
746.8873291015625,-1306.6693725585938
747.001708984375,-1104.4938354492188
747.1160888671875,-725.6627159118652
747.2304077148438,159.632080078125
747.3447875976562,-311.0955810546875
747.4590454101562,667.74560546875
747.5733642578125,-1232.1439208984375
747.6876220703125,-1202.8285522460938
747.8018798828125,-1263.1024169921875
747.9161376953125,-1376.7850341796875
748.0303344726562,-1572.49609375
748.14453125,-413.53912353515625
748.2587280273438,-966.3023223876953
748.3728637695312,-660.6444263458252
748.487060546875,-1705.97314453125
748.6011352539062,-1208.3033752441406
748.7152709960938,-1214.4298706054688
748.829345703125,516.467041015625
748.9434204101562,-779.1003570556641
749.0574951171875,-1250.5089111328125
749.1715087890625,-727.7049865722656
749.2855224609375,-122.1663818359375
749.3995361328125,-1935.32763671875
749.5134887695312,-1521.113037109375
749.62744140625,-1362.830078125
749.7413940429688,-719.1957702636719
749.8552856445312,-1435.3282470703125
749.9691772460938,-166.09918212890625
750.0830688476562,-1796.117431640625
750.1969604492188,-196.391845703125
750.310791015625,-1602.448486328125
750.4246215820312,57.1702880859375
750.5383911132812,-132.05517578125
750.6522216796875,-1508.847412109375
750.7659912109375,-603.1234436035156
750.8796997070312,-1205.580322265625
750.9934692382812,-574.8800659179688
751.107177734375,-1074.8793640136719
751.2208862304688,-788.6306419372559
751.3345336914062,535.177734375
751.4481811523438,-439.4139404296875
751.5618286132812,-701.4966430664062
751.6754760742188,-1422.0662231445312
751.7890625,-260.3704833984375
751.9026489257812,-55.8201904296875
752.0161743164062,-523.4728088378906
752.1297607421875,-784.5462646484375
752.2432861328125,-1494.9130859375
752.3567504882812,-57.8624267578125
752.4702758789062,139.21826171875
752.583740234375,-755.6150207519531
752.6972045898438,116.7459716796875
752.8106079101562,-845.4719848632812
752.9240112304688,-805.9894409179688
753.0374145507812,-1130.3592224121094
753.1507568359375,-270.25146484375
753.26416015625,-571.1360626220703
753.3775024414062,2783.0673828125
753.4907836914062,-2334.96484375
753.6041259765625,1361.69384765625
753.7173461914062,-2017.35595703125
753.8306274414062,-1027.5736389160156
753.9439086914062,614.65478515625
754.05712890625,-1516.3477783203125
754.1702880859375,678.626220703125
754.2835083007812,-1453.0325927734375
754.3966674804688,-224.302001953125
754.5098266601562,-626.6159057617188
754.6229248046875,-1825.048583984375
754.7360229492188,-407.41949462890625
754.84912109375,-806.6695251464844
754.9622192382812,633.757568359375
755.0752563476562,357.998291015625
755.1882934570312,-948.2637329101562
755.3013305664062,-1719.1944580078125
755.414306640625,-1802.9248046875
755.5272827148438,-1238.255615234375
755.6402587890625,-798.160888671875
755.753173828125,-900.6114349365234
755.8660888671875,-526.5479431152344
755.97900390625,-266.1671142578125
756.0919189453125,-834.5802001953125
756.2047729492188,-443.8387451171875
756.317626953125,1036.919921875
756.430419921875,-1292.728759765625
756.5432739257812,-1249.4877319335938
756.656005859375,456.6044921875
756.768798828125,26.2705078125
756.8815307617188,-1345.822021484375
756.9942626953125,-273.31475830078125
757.1069946289062,-1211.36669921875
757.2196655273438,-418.31119537353516
757.3323974609375,-1209.3244018554688
757.4450073242188,-162.0147705078125
757.5576782226562,-523.8250122070312
757.6702880859375,-1328.4530029296875
757.7828979492188,-1805.9879150390625
757.8954467773438,-686.1801452636719
758.0079956054688,-548.6718139648438
758.1205444335938,3398.794921875
758.2330932617188,-1604.8311767578125
758.3455810546875,-1130.6996459960938
758.4580688476562,-851.2581481933594
758.570556640625,-1511.5704345703125
758.6829833984375,-253.57354736328125
758.79541015625,-731.4489479064941
758.9078369140625,-117.7669677734375
759.0202026367188,-798.501371383667
759.132568359375,-1681.41357421875
759.2449340820312,-1068.7528076171875
759.3572998046875,-862.1499633789062
759.4696044921875,-1100.7474365234375
759.5819091796875,-467.6644287109375
759.6941528320312,-456.0919189453125
759.806396484375,-393.46435546875
759.9186401367188,256.6337089538574
760.0308837890625,-340.3670654296875
760.14306640625,4947.642578125
760.2552490234375,-991.830078125
760.367431640625,32.67529296875
760.4795532226562,606.7916717529297
760.5916748046875,-1866.5733947753906
760.7037963867188,-95.64306640625
760.8158569335938,474.79156494140625
760.9279174804688,-756.295654296875
761.0399780273438,-736.894775390625
761.1520385742188,636.7373504638672
761.2640380859375,-659.971923828125
761.3760375976562,-1448.9429321289062
761.4879760742188,249.1466064453125
761.5999145507812,2054.07666015625
761.7118530273438,-134.44501876831055
761.8237915039062,1035.35595703125
761.9356689453125,-489.1075744628906
762.0475463867188,262.07275390625
762.159423828125,-1124.572998046875
762.271240234375,-1254.59326171875
762.383056640625,-1298.50048828125
762.494873046875,79.64590454101562
762.6066284179688,630.158447265625
762.7183837890625,-830.495849609375
762.8301391601562,-150.78265380859375
762.94189453125,-479.917724609375
763.0535888671875,694.337646484375
763.1652221679688,-427.1607666015625
763.2769165039062,793.1689453125
763.3885498046875,-3.40362548828125
763.5001831054688,569.2659912109375
763.61181640625,571.7922973632812
763.723388671875,-93.26055908203125
763.8349609375,-513.9544067382812
763.9464721679688,551.906982421875
764.0580444335938,-456.7725830078125
764.1695556640625,362.46136474609375
764.281005859375,-759.3590087890625
764.3925170898438,-408.10020446777344
764.5039672851562,-272.634033203125
764.6154174804688,-1078.9638671875
764.726806640625,189.58450317382812
764.8381958007812,-413.2056884765625
764.9495849609375,-1953.04736328125
765.0609130859375,312.09674072265625
765.1723022460938,-947.9549560546875
765.2835693359375,-785.5673828125
765.3948974609375,-1436.392333984375
765.5061645507812,-1117.765869140625
765.617431640625,-1400.270263671875
765.7286987304688,-450.6449432373047
765.8399047851562,-1116.74462890625
765.9511108398438,-263.10382080078125
766.0623168945312,586.942626953125
766.1734619140625,59.564247131347656
766.2846069335938,-525.1864624023438
766.395751953125,322.2880859375
766.5068359375,-1280.461181640625
766.617919921875,-565.0093994140625
766.72900390625,253.5662841796875
766.8400268554688,-1330.1546630859375
766.9510498046875,-1658.9493408203125
767.0620727539062,-661.6737174987793
767.173095703125,736.15673828125
767.2840576171875,-949.6241455078125
767.39501953125,-130.020263671875
767.5059204101562,273.303466796875
767.6168823242188,-90.8780517578125
767.7277221679688,186.1807861328125
767.838623046875,-1504.7630615234375
767.949462890625,-1442.475830078125
768.060302734375,-1265.4849853515625
768.171142578125,-1463.2381591796875
768.2819213867188,-922.7352905273438
768.3927001953125,-79.6458740234375
768.5034790039062,-807.6912841796875
768.6141967773438,-919.345947265625
768.7249145507812,-1968.68359375
768.8356323242188,-69.094482421875
768.9462890625,-1246.084228515625
769.0570068359375,-396.18733978271484
769.1676025390625,-695.71044921875
769.2782592773438,-410.8231201171875
769.3888549804688,-1000.6793212890625
769.4994506835938,-708.6443634033203
769.6099853515625,-635.1250839233398
769.7205810546875,-368.6175994873047
769.8310546875,-124.5743408203125
769.9415893554688,-951.66650390625
770.0520629882812,-649.0801391601562
770.1625366210938,904.666259765625
770.2730102539062,-276.37811279296875
770.3834228515625,824.540771484375
770.4938354492188,-1401.972412109375
770.604248046875,-768.2085571289062
770.714599609375,-395.1662540435791
770.824951171875,40.503662109375
770.935302734375,-2068.751220703125
771.0455932617188,-976.5133056640625
771.1558837890625,-1194.0079345703125
771.2661743164062,-667.4599609375
771.3764038085938,-1079.64453125
771.4866943359375,-1332.5372314453125
771.5968627929688,-566.030517578125
771.7070922851562,-1233.1536865234375
771.8172607421875,579.676513671875
771.9274291992188,-864.8729248046875
772.0375366210938,-981.2783813476562
772.1476440429688,-1002.7215576171875
772.2577514648438,-127.29730224609375
772.3678588867188,-503.40179443359375
772.4779052734375,-96.664306640625
772.5879516601562,-413.5460662841797
772.697998046875,-302.92675018310547
772.8079833984375,-631.7213745117188
772.91796875,-457.79380798339844
773.0279541015625,346.4432373046875
773.1378784179688,-436.6910400390625
773.247802734375,-740.9792785644531
773.3577270507812,-244.04324340820312
773.4675903320312,-1640.229248046875
773.5774536132812,-1330.4951171875
773.6873168945312,72.1578369140625
773.797119140625,584.178955078125
773.9069213867188,-382.5486145019531
774.0167236328125,458.7059326171875
774.1265258789062,-1044.927001953125
774.2362670898438,-1638.1868896484375
774.345947265625,-1116.063720703125
774.4556884765625,-14.97613525390625
774.5653686523438,-480.9248352050781
774.675048828125,-495.9149475097656
774.78466796875,-1160.327880859375
774.8943481445312,149.7615966796875
775.0039672851562,265.4752197265625
775.113525390625,-678.3556518554688
775.2230834960938,-280.1221504211426
775.3326416015625,-1435.668701171875
775.4421997070312,-901.632568359375
775.5516967773438,-651.1223754882812
775.6611938476562,921.85693359375
775.7706909179688,-1867.594482421875
775.880126953125,-7.798583984375
775.9895629882812,1106.8828125
776.0989990234375,838.738037109375
776.2083740234375,-820.965576171875
776.3177490234375,-1840.705322265625
776.4271240234375,-1391.46337890625
776.5364379882812,-1012.251953125
776.645751953125,-609.5910034179688
776.7550659179688,-1333.5584716796875
776.8643798828125,-1665.7568359375
776.9736328125,-367.25616455078125
777.0828857421875,577.068603515625
777.1920776367188,3943.252197265625
777.30126953125,4120.3863525390625
777.4104614257812,1997.8909301757812
777.5195922851562,3635.7718505859375
777.6287841796875,3400.7095947265625
777.7379150390625,104.83308410644531
777.8469848632812,-272.634033203125
777.9560546875,-835.9417724609375
778.0651245117188,577.0511474609375
778.1741943359375,548.4815673828125
778.283203125,1378.0546875
778.3922119140625,-775.6966552734375
778.501220703125,-1532.332763671875
778.6101684570312,-538.8011627197266
778.7191162109375,-265.79144287109375
778.8280029296875,-66.03125
778.9369506835938,-863.5497436523438
779.0458374023438,-1502.72119140625
779.1546630859375,113.34228515625
779.2635498046875,-605.8534545898438
779.3723754882812,20.8380126953125
779.4811401367188,-771.9527587890625
779.5899658203125,-438.73323822021484
779.69873046875,-1083.05859375
779.8074951171875,1006.833251953125
779.9161987304688,-770.5911865234375
780.02490234375,-1071.4757080078125
780.1336059570312,837.382080078125
780.2422485351562,1527.07470703125
780.3508911132812,-1233.4903564453125
780.4595336914062,42.5662841796875
780.5681762695312,-917.9701538085938
780.6767578125,-1087.8133544921875
780.7853393554688,-620.4862976074219
780.8938598632812,-840.3663940429688
781.0023803710938,-976.1728515625
781.1109008789062,847.2236328125
781.2194213867188,-718.1746826171875
781.327880859375,-1463.919189453125
781.4363403320312,-203.53955078125
781.5447387695312,740.845458984375
781.6531982421875,-654.5260009765625
781.7615356445312,-610.9590034484863
781.8699340820312,-1256.975830078125
781.978271484375,326.0323486328125
782.0866088867188,-1696.72998046875
782.1949462890625,-898.569091796875
782.30322265625,431.80859375
782.4114990234375,-726.6854858398438
782.519775390625,567.841064453125
782.6279907226562,439.306396484375
782.7362060546875,-1063.3070068359375
782.8444213867188,-505.1040725708008
782.9525756835938,835.65966796875
783.0607299804688,-1525.185302734375
783.1688842773438,-1697.75146484375
783.2769775390625,70.45599365234375
783.3850708007812,576.396240234375
783.4931640625,1486.1123046875
783.6011962890625,-1091.557373046875
783.709228515625,-407.75982666015625
783.8172607421875,757.587890625
783.9252319335938,-248.8083724975586
784.033203125,-936.6904296875
784.1411743164062,-871.3399658203125
784.2491455078125,-921.3738403320312
784.3570556640625,-1241.6717529296875
784.4649658203125,-807.3509521484375
784.5728149414062,-486.7248344421387
784.6806640625,150.101806640625
784.7885131835938,1119.65087890625
784.8963012695312,-278.7606964111328
785.004150390625,130.3604736328125
785.1118774414062,89.5166015625
785.2196655273438,-414.567138671875
785.327392578125,-978.8958740234375
785.4351196289062,-62.6275634765625
785.5427856445312,-1667.118408203125
785.6505126953125,-1301.904296875
785.7581787109375,-115.38446044921875
785.8657836914062,-283.1761016845703
785.973388671875,-1792.37353515625
786.0809936523438,-776.37744140625
786.1885986328125,849.59423828125
786.296142578125,-905.7169189453125
786.4036865234375,-731.1085815429688
786.5111694335938,-432.2662582397461
786.6187133789062,-561.605712890625
786.7261962890625,-747.7884521484375
786.8336181640625,-621.5103759765625
786.9411010742188,146.35791015625
787.0484619140625,-348.8763122558594
787.1558837890625,63.3170166015625
787.2632446289062,-1086.111572265625
787.37060546875,1451.4775390625
787.4779663085938,-1562.28515625
787.5852661132812,-1127.2960205078125
787.6925659179688,-1376.78515625
787.7998657226562,1395.44775390625
787.9071044921875,-1004.0830078125
788.0143432617188,-800.548583984375
788.12158203125,-1586.451416015625
788.228759765625,1226.52490234375
788.3359375,-1270.6353759765625
788.443115234375,-485.02313232421875
788.5502319335938,-605.1727905273438
788.6573486328125,38.12109375
788.7644653320312,-935.669189453125
788.8715209960938,-1227.023681640625
788.9786376953125,481.4876708984375
789.0856323242188,127.29736328125
789.1926879882812,625.99462890625
789.2996826171875,403.2669677734375
789.4066162109375,-603.8113098144531
789.5136108398438,-1442.135498046875
789.6205444335938,2180.41259765625
789.7274780273438,-1557.210205078125
789.8343505859375,-552.7569274902344
789.9412231445312,-1639.888671875
790.048095703125,-685.4993896484375
790.1549072265625,-877.1260986328125
790.26171875,-88.49544525146484
790.3685302734375,-1933.966064453125
790.475341796875,-849.2160034179688
790.5820922851562,285.89190673828125
790.6888427734375,-759.3651123046875
790.7955322265625,1211.47900390625
790.9022216796875,510.72265625
791.0089111328125,282.52001953125
791.1155395507812,367.5379638671875
791.2222290039062,-797.1720581054688
791.3287963867188,-830.155517578125
791.4354248046875,-1024.5050048828125
791.5419921875,-616.4048767089844
791.6485595703125,-807.691162109375
791.7550659179688,796.641357421875
791.8616333007812,-1121.169189453125
791.9680786132812,-641.2515869140625
792.0745849609375,685.124755859375
792.1810302734375,-574.1993408203125
792.2874755859375,-543.2274475097656
792.3938598632812,868.316650390625
792.5003051757812,1670.2763671875
792.6066284179688,-1232.8095703125
792.7130126953125,304.60711669921875
792.8193359375,-165.41841888427734
792.9256591796875,586.2900390625
793.031982421875,1244.680419921875
793.1382446289062,-193.66889190673828
793.2445068359375,-1462.557861328125
793.3507080078125,-717.493896484375
793.4569091796875,354.9423828125
793.5631103515625,-330.1560974121094
793.6693115234375,162.3551025390625
793.7754516601562,-205.24138641357422
793.881591796875,701.831787109375
793.9876708984375,-640.2559814453125
794.0938110351562,-211.0276336669922
794.1998901367188,-607.8994140625
794.305908203125,-701.49658203125
794.4119262695312,-306.66907811164856
794.5179443359375,-194.34962844848633
794.6239624023438,-640.2305908203125
794.7299194335938,-764.804931640625
794.8358764648438,-840.026123046875
794.9417724609375,-602.4498291015625
795.0477294921875,352.9200439453125
795.1536254882812,-336.96343994140625
795.2594604492188,-560.9281005859375
795.3652954101562,292.01605224609375
795.4711303710938,-833.2186279296875
795.5769653320312,-1102.10888671875
795.6827392578125,-434.98919677734375
795.7885131835938,332.8411865234375
795.894287109375,-555.4791870117188
796,877.951171875
796.105712890625,-1092.9189453125
796.2113647460938,-1159.630859375
796.3170776367188,3388.77392578125
796.4227294921875,597.1322021484375
796.5283203125,728.67236328125
796.6339111328125,-1370.998779296875
796.739501953125,-312.4570007324219
796.8450927734375,-675.6287841796875
796.9506225585938,-782.504150390625
797.05615234375,-1349.89599609375
797.1616821289062,-1252.551025390625
797.2671508789062,195.71112060546875
797.3726196289062,2248.34033203125
797.4780883789062,-580.66650390625
797.58349609375,-103.8119797706604
797.6889038085938,-1133.08203125
797.7942504882812,-1459.15380859375
797.899658203125,-1152.483154296875
798.0049438476562,-177.33123779296875
798.1102905273438,-339.68641471862793
798.215576171875,291.67572021484375
798.3208618164062,-591.2177734375
798.4261474609375,-173.6312255859375
798.5313720703125,-560.5845947265625
798.6365966796875,312.7755126953125
798.7418212890625,14.29541015625
798.8469848632812,-1315.18310546875
798.9521484375,-1880.528564453125
799.0572509765625,3105.84521484375
799.1624145507812,-1005.784912109375
799.2675170898438,146.3577880859375
799.37255859375,413.1322021484375
799.4776000976562,120.489990234375
799.5826416015625,-968.685302734375
799.6876831054688,-1251.8701171875
799.7926635742188,930.614013671875
799.8976440429688,-1064.327880859375
800.0026245117188,183.79827880859375
800.1075439453125,-687.5416259765625
800.2124633789062,-1077.26220703125
800.3173217773438,-1145.360595703125
800.4222412109375,-602.1094970703125
800.527099609375,843.59765625
800.6318969726562,-229.407470703125
800.7366943359375,-406.73876953125
800.8414916992188,-1498.29638671875
800.9462890625,471.9871826171875
801.051025390625,-1143.633544921875
801.15576171875,-1407.794921875
801.260498046875,-1865.892578125
801.3651733398438,-1071.13525390625
801.4698486328125,-869.6380615234375
801.574462890625,-265.48608016967773
801.6790771484375,-773.314208984375
801.78369140625,28.590850830078125
801.8883056640625,-861.1287841796875
801.9928588867188,1594.782470703125
802.097412109375,-127.97802734375
802.201904296875,-341.72857666015625
802.3064575195312,601.5467529296875
802.4109497070312,-133.08078002929688
802.515380859375,-884.95458984375
802.6198120117188,-1245.77197265625
802.7242431640625,-1252.210693359375
802.8286743164062,-55.1394739151001
802.9330444335938,-1596.662353515625
803.0374145507812,1652.4052734375
803.1417236328125,-1422.734619140625
803.2460327148438,116.40557861328125
803.350341796875,-159.63217163085938
