wavelength,value
414.49737548828125,-15.86041259765625
414.6244812011719,53.1138916015625
414.7515869140625,5.47955322265625
414.8786926269531,-6.63922119140625
415.0057678222656,37.25347900390625
415.1328125,133.8912353515625
415.2598571777344,125.776611328125
415.38690185546875,13.27850341796875
415.513916015625,56.433502197265625
415.6408996582031,203.603271484375
415.76788330078125,-66.392333984375
415.8948669433594,-146.06317138671875
416.0218200683594,211.46670532226562
416.14874267578125,-32.45849609375
416.2756652832031,8.483474731445312
416.402587890625,103.2769775390625
416.5294494628906,137.21084594726562
416.6563415527344,-14.385009765625
416.783203125,-44.999267578125
416.9100341796875,82.25274658203125
417.036865234375,29.507720947265625
417.1636962890625,18.811187744140625
417.2904968261719,0.3688468933105469
417.4172668457031,89.26082611083984
417.5440368652344,136.10430908203125
417.6707763671875,-7.008087158203125
417.7975158691406,144.40469360351562
417.92425537109375,-43.89276123046875
418.05096435546875,113.1007080078125
418.1776428222656,181.84127807617188
418.3043212890625,-38.7288818359375
418.43096923828125,26.92578125
418.5576171875,142.7435302734375
418.6842346191406,-31.515777587890625
418.81085205078125,152.70242309570312
418.9374694824219,53.11387634277344
419.0640563964844,-8.114501953125
419.19061279296875,48.3189697265625
419.3171691894531,8.483474731445312
419.4436950683594,143.85009765625
419.5702209472656,144.21893310546875
419.69671630859375,200.3748779296875
419.8232116699219,456.6865234375
419.9496765136719,81.5150146484375
420.0761413574219,54.22041320800781
420.20257568359375,-9.5899658203125
420.3290100097656,88.8919677734375
420.4554138183594,-53.113861083984375
420.5818176269531,22.4996337890625
420.70819091796875,45.736968994140625
420.8345642089844,-120.243896484375
420.9609069824219,194.38201904296875
421.0872497558594,131.67816162109375
421.21356201171875,-71.925048828125
421.3398742675781,105.85888671875
421.4661560058594,-8.852325439453125
421.5924377441406,208.76438522338867
421.71868896484375,-37.9912109375
421.8449401855469,55.32696533203125
421.9711608886719,34.30271911621094
422.0973815917969,46.474639892578125
422.22357177734375,71.55621337890625
422.3497619628906,63.072723388671875
422.4759216308594,98.1131591796875
422.60205078125,43.155029296875
422.72821044921875,-1.4753799438476562
422.85430908203125,37.991188049316406
422.98040771484375,-21.393096923828125
423.10650634765625,21.02423095703125
423.2325744628906,64.548095703125
423.358642578125,137.2108612060547
423.48468017578125,254.68631744384766
423.6106872558594,22.4996337890625
423.7366943359375,-24.3438720703125
423.8627014160156,150.4893341064453
423.9886779785156,-26.1881103515625
424.1146240234375,144.21893310546875
424.2405700683594,102.90814208984375
424.36651611328125,73.0316162109375
424.492431640625,147.53857421875
424.6183166503906,128.7274169921875
424.74420166015625,54.9581298828125
424.8700866699219,76.72006225585938
424.99591064453125,222.0455322265625
425.12176513671875,97.006591796875
425.2475891113281,89.26080322265625
425.3733825683594,203.37127685546875
425.4991760253906,223.1520767211914
425.62493896484375,324.34867095947266
425.7507019042969,242.33209228515625
425.87646484375,213.17980194091797
426.0021667480469,488.4366149902344
426.1278991699219,338.26165771484375
426.2535705566406,335.86431884765625
426.3792724609375,389.08809661865234
426.50494384765625,597.9571533203125
426.6305847167969,627.7335510253906
426.7562255859375,642.3087158203125
426.8818359375,457.94003105163574
427.0074157714844,190.693603515625
427.1330261230469,192.36099243164062
427.2585754394531,224.59237670898438
427.3841552734375,757.0998229980469
427.5096740722656,1614.5877685546875
427.63519287109375,1549.3743591308594
427.7607116699219,258.3954391479492
427.8861999511719,97.7442626953125
428.0116882324219,-53.11388397216797
428.13714599609375,76.3511962890625
428.2625732421875,234.5863037109375
428.38800048828125,-35.778076171875
428.513427734375,-9.9588623046875
428.6388244628906,62.70391845703125
428.7641906738281,51.63849639892578
428.8895568847656,362.3023681640625
429.0149230957031,25.8192138671875
429.1402587890625,1.475341796875
429.26556396484375,77.08888244628906
429.390869140625,-65.28582763671875
429.51617431640625,44.63043212890625
429.64141845703125,-62.33503723144531
429.7666931152344,32.82733154296875
429.8919372558594,-36.51580810546875
430.01715087890625,108.8096923828125
430.1423645019531,92.5804443359375
430.2675476074219,49.79425048828125
430.3927307128906,166.87823486328125
430.51788330078125,137.2108612060547
430.6430358886719,-34.302703857421875
430.7681579589844,112.4981689453125
430.8932800292969,-153.80892944335938
431.01837158203125,118.399658203125
431.1434631347656,-81.8839111328125
431.2685241699219,3.688465118408203
431.3935852050781,61.59735107421875
431.51861572265625,68.97427368164062
431.64361572265625,-105.1212158203125
431.76861572265625,-106.9654541015625
431.89361572265625,128.72739601135254
432.0185852050781,19.180023193359375
432.1435241699219,-1.47540283203125
432.2684631347656,172.2512664794922
432.3934020996094,40.20428466796875
432.518310546875,176.3085708618164
432.6431884765625,41.67964172363281
432.76806640625,106.227783203125
432.8929443359375,88.8919677734375
433.0177917480469,74.5069580078125
433.1426086425781,37.25347900390625
433.2674255371094,44.63043212890625
433.3922119140625,73.40043640136719
433.5169982910156,116.55545806884766
433.6417541503906,75.98234558105469
433.7665100097656,93.68698120117188
433.8912353515625,111.39160537719727
434.0159606933594,122.08819580078125
434.1406555175781,337.5718078613281
434.2653503417969,178.8905029296875
434.3900146484375,156.390869140625
434.5146789550781,50.531982421875
434.6393127441406,-6.2703857421875
434.763916015625,-108.8095703125
434.8885192871094,-111.02276229858398
435.01312255859375,101.06390380859375
435.1376953125,-27.294631958007812
435.2622375488281,109.17855834960938
435.38677978515625,-104.38351440429688
435.5113220214844,-98.48199462890625
435.6358337402344,90.736083984375
435.76031494140625,219.46337890625
435.8847961425781,49.4254150390625
436.0092468261719,-179.99705505371094
436.1336975097656,18.442337036132812
436.25811767578125,-37.2535400390625
436.3825378417969,-53.57867431640625
436.5069274902344,-18.811187744140625
436.6313171386719,213.0927734375
436.75567626953125,86.67889404296875
436.8800354003906,-103.27700805664062
437.0043640136719,-9.22113037109375
437.1286926269531,-84.096923828125
437.25299072265625,68.993408203125
437.3772888183594,12.17193603515625
437.5015563964844,-9.221160888671875
437.62579345703125,-83.7281494140625
437.7500305175781,16.59809112548828
437.874267578125,-33.933868408203125
437.99847412109375,139.7928466796875
438.1226501464844,12.540771484375
438.246826171875,8.483470916748047
438.3709716796875,107.3343505859375
438.4951171875,140.16165161132812
438.6192626953125,29.50775146484375
438.74334716796875,-88.52313232421875
438.8674621582031,159.3416404724121
438.99151611328125,27.663479804992676
439.1156005859375,-121.3504638671875
439.2396240234375,-75.61351776123047
439.3636474609375,84.4658203125
439.4876708984375,-37.253509521484375
439.6116638183594,45.736968994140625
439.73565673828125,-8.1146240234375
439.859619140625,-0.7376928329467773
439.9835510253906,149.75161743164062
440.10748291015625,28.401171684265137
440.2314147949219,87.41659545898438
440.3553161621094,-82.62158203125
440.47918701171875,44.26153564453125
440.6030578613281,96.63775634765625
440.7268981933594,-45.7369384765625
440.8507385253906,83.35928344726562
440.9745788574219,-85.941162109375
441.0983581542969,8.483474731445312
441.22216796875,54.58926773071289
441.3459167480469,-63.44158935546875
441.4696960449219,-40.94195556640625
441.5934143066406,18.073455810546875
441.7171325683594,144.21893310546875
441.8408508300781,-62.70391845703125
441.96453857421875,-2.5819244384765625
442.0882263183594,-12.17193603515625
442.2118835449219,-85.57235717773438
442.33551025390625,38.36004638671875
442.4591369628906,-83.7281494140625
442.5827331542969,-55.32695960998535
442.7063293457031,-68.60542297363281
442.8299255371094,-50.900787353515625
442.9534912109375,41.67962646484375
443.0770263671875,-65.28582763671875
443.2005615234375,160.44818115234375
443.3240661621094,-92.21160888671875
443.44757080078125,-21.39306640625
443.571044921875,-416.6558074951172
443.6944885253906,92.5804443359375
443.81793212890625,97.37544250488281
443.9413757324219,70.81851196289062
444.0647888183594,-51.63850402832031
444.1882019042969,-25.819244384765625
444.31158447265625,-55.326995849609375
444.4349365234375,130.9404296875
444.55828857421875,83.3592529296875
444.6816101074219,-102.53924560546875
444.804931640625,-39.466552734375
444.92822265625,85.5723876953125
445.051513671875,-74.5069580078125
445.1748046875,-47.212371826171875
445.29803466796875,-22.4996337890625
445.4212646484375,79.67081832885742
445.54449462890625,-19.917705535888672
445.6676940917969,26.92578125
445.7908935546875,78.19544982910156
445.9140625,24.71270751953125
446.0372009277344,22.86846923828125
446.16033935546875,-42.417327880859375
446.2834777832031,21.761940002441406
446.4065856933594,15.1226806640625
446.5296630859375,9.958852767944336
446.6527404785156,86.678955078125
446.7757873535156,-25.819252014160156
446.8988342285156,15.491546630859375
447.0218505859375,114.711181640625
447.1448669433594,219.463623046875
447.2678527832031,71.18736267089844
447.3908386230469,-44.261573791503906
447.5137939453125,80.77735710144043
447.63671875,28.77001953125
447.7596435546875,-25.450401306152344
447.882568359375,-57.17120361328125
448.0054626464844,66.39235162734985
448.1283264160156,74.5069580078125
448.2511901855469,111.02276611328125
448.3740539550781,51.6385498046875
448.4968566894531,26.92578125
448.61968994140625,152.33355712890625
448.7424621582031,134.997802734375
448.8652648925781,94.79351806640625
448.9880065917969,-34.302734375
449.1107482910156,188.48049926757812
449.2334899902344,-58.6466064453125
449.356201171875,-5.9014892578125
449.4788818359375,11.803085327148438
449.6015625,-58.646575927734375
449.7242431640625,42.41729736328125
449.8468933105469,86.67889404296875
449.9695129394531,118.0308837890625
450.0921325683594,127.77099609375
450.2147216796875,57.17118835449219
450.3373107910156,18.073486328125
450.4598693847656,19.917709350585938
450.5824279785156,65.6546630859375
450.7049560546875,30.61419677734375
450.8274841308594,-88.15428161621094
450.9499816894531,35.778076171875
451.07244873046875,11.06536865234375
451.1949157714844,36.146942138671875
451.3173828125,2.9507675170898438
451.4397888183594,15.860393524169922
451.5622253417969,56.064697265625
451.68463134765625,102.90814208984375
451.8070068359375,45.3681640625
451.92938232421875,-113.97354125976562
452.0517272949219,-63.8104248046875
452.1740417480469,37.62237548828125
452.2963562011719,-12.540775299072266
452.4186706542969,-14.753860473632812
452.54095458984375,65.3173828125
452.6632385253906,-64.9169692993164
452.7854919433594,-11.0653076171875
452.90771484375,40.94195556640625
453.0299377441406,30.614227294921875
453.1521301269531,-28.03228759765625
453.2743225097656,103.6458740234375
453.396484375,57.17120361328125
453.5186462402344,-35.77813720703125
453.6407775878906,-65.65465927124023
453.7629089355469,-172.98895263671875
453.885009765625,111.39166259765625
454.007080078125,-131.67816162109375
454.129150390625,-65.6546630859375
454.251220703125,-9.590087890625
454.37322998046875,16.229248046875
454.4952697753906,86.31005859375
454.6172790527344,-119.50622749328613
454.7392578125,-26.55694580078125
454.8612365722656,-67.86776733398438
454.9831848144531,-68.9742431640625
455.1051025390625,-24.343856811523438
455.22705078125,245.2828369140625
455.34893798828125,18.8111572265625
455.4708251953125,203.60321044921875
455.59271240234375,-15.860595703125
455.71453857421875,-46.84344482421875
455.8363952636719,209.8736572265625
455.9582214355469,73.76922607421875
456.08001708984375,75.61346435546875
456.2018127441406,173.7266845703125
456.3235778808594,13.2784423828125
456.4453430175781,11.803070068359375
456.56707763671875,102.539306640625
456.68878173828125,94.79351806640625
456.81048583984375,-33.1961669921875
456.93218994140625,168.19384765625
457.0538635253906,38.3599853515625
457.1755065917969,187.3740234375
457.2971496582031,-113.97354125976562
457.41876220703125,-37.622314453125
457.5403747558594,-79.30197143554688
457.6619567871094,-128.7274169921875
457.7835388183594,49.05657196044922
457.90509033203125,-127.251953125
458.026611328125,-127.25198364257812
458.14813232421875,-155.6531982421875
458.2696533203125,29.876556396484375
458.3911437988281,194.01318359375
458.5126037597656,-14.01611328125
458.6340637207031,14.385009765625
458.7554931640625,116.1866455078125
458.8769226074219,199.1771240234375
458.9983215332031,1.84423828125
459.1197204589844,-93.318115234375
459.2410888671875,77.457763671875
459.3624267578125,110.28515625
459.4837646484375,-154.54664611816406
459.6051025390625,-1.47540283203125
459.72637939453125,-167.456298828125
459.8476867675781,179.9969482421875
459.9689636230469,92.2115478515625
460.0902099609375,134.260009765625
460.2114562988281,36.1468505859375
460.3326721191406,-165.98089599609375
460.453857421875,154.177734375
460.5750427246094,94.4248046875
460.69622802734375,20.28662109375
460.8173828125,122.088134765625
460.9385070800781,-11.43426513671875
461.05963134765625,79.302001953125
461.18072509765625,55.69580078125
461.30181884765625,120.981689453125
461.4228820800781,11.8031005859375
461.5439453125,-120.243896484375
461.66497802734375,4.794921875
461.7859802246094,78.195556640625
461.906982421875,-68.97430419921875
462.0279846191406,166.7186279296875
462.1489562988281,218.72607421875
462.2698974609375,-5.163818359375
462.3908386230469,286.96240234375
462.5117492675781,-157.497314453125
462.6326599121094,-49.056640625
462.7535400390625,39.83544921875
462.8743896484375,-118.39971923828125
462.9952392578125,208.029541015625
463.1160888671875,-64.548095703125
463.2369079589844,15.4915771484375
463.3576965332031,95.900146484375
463.4784851074219,-15.1226806640625
463.5992431640625,109.178466796875
463.7200012207031,60.49072265625
463.8407287597656,74.875732421875
463.9614562988281,-7.7457275390625
464.0821533203125,-53.1138916015625
464.20281982421875,57.17138671875
464.323486328125,22.1307373046875
464.44415283203125,52.376220703125
464.56475830078125,-81.146240234375
464.6853942871094,240.119140625
464.80596923828125,82.62158203125
464.92657470703125,213.5621337890625
465.047119140625,-74.875732421875
465.16766357421875,-70.818603515625
465.2882080078125,35.409423828125
465.4087219238281,30.98291015625
465.5292053222656,152.333740234375
465.6496887207031,56.433349609375
465.7701416015625,210.242431640625
465.8905944824219,68.236572265625
466.0110168457031,-17.3359375
466.1314392089844,-66.392333984375
466.2518310546875,138.3173828125
466.3721923828125,-36.14697265625
466.4925537109375,63.07275390625
466.6129150390625,141.26806640625
466.73321533203125,-54.9580078125
466.8535461425781,158.60400390625
466.97381591796875,17.70458984375
467.0941162109375,-39.09765625
467.21435546875,-101.8017578125
467.3345947265625,36.515869140625
467.454833984375,118.399658203125
467.5750427246094,1.84423828125
467.6952209472656,-164.874267578125
467.8153991699219,28.77001953125
467.935546875,496.46728515625
468.0556945800781,35.7783203125
468.1758117675781,119.50634765625
468.2959289550781,47.5810546875
468.416015625,201.021240234375
468.53607177734375,243.4384765625
468.6561279296875,150.85791015625
468.77618408203125,191.80029296875
468.89617919921875,340.4453125
469.0162048339844,303.560546875
469.13616943359375,373.2724609375
469.2561340332031,262.61865234375
469.3760986328125,-8.8525390625
469.49603271484375,292.4951171875
469.6159362792969,-36.884765625
469.73583984375,-129.46533203125
469.8557434082031,77.82666015625
469.9755859375,215.03759765625
470.095458984375,0.73779296875
470.21527099609375,261.51171875
470.3350830078125,-48.318359375
470.45489501953125,179.6279296875
470.5746765136719,154.916015625
470.6944274902344,641.7919921875
470.8141784667969,325.69140625
470.93389892578125,255.6103515625
471.0536193847656,218.7255859375
471.1733093261719,128.3583984375
471.2929992675781,387.6572265625
471.41265869140625,30.61328125
471.5323181152344,377.69921875
471.65191650390625,358.517578125
471.77154541015625,613.392578125
471.8911437988281,232.00390625
465.53875732421875,-60.4771728515625
465.6738586425781,-149.71783447265625
465.8089294433594,-41.67024230957031
465.9439697265625,-115.4228515625
466.07904052734375,-305.440185546875
466.21405029296875,-88.1343994140625
466.3490905761719,-309.1181640625
466.4841003417969,645.7041015625
466.61907958984375,91.34912109375
466.7540588378906,-186.3409423828125
466.8890380859375,-79.323486328125
467.02398681640625,43.8271484375
467.158935546875,-81.8062744140625
467.2938537597656,254.44390869140625
467.42877197265625,-153.0367431640625
467.5636901855469,-241.0611572265625
467.6985778808594,61.2147216796875
467.83343505859375,-94.0751953125
467.9682922363281,-291.671142578125
468.1031494140625,53.10186767578125
468.23797607421875,-78.1778564453125
468.372802734375,-142.089111328125
468.5075988769531,-300.141357421875
468.64239501953125,122.42936706542969
468.7771911621094,-18.806884765625
468.9119567871094,-241.337646484375
469.04669189453125,-69.32746887207031
469.18145751953125,-59.77360534667969
469.316162109375,-81.0811767578125
469.4508972167969,-176.26878356933594
469.5856018066406,-233.3292236328125
469.72027587890625,-95.50965881347656
469.8549499511719,99.19729042053223
469.9896240234375,118.373046875
470.124267578125,84.44674682617188
470.2588806152344,-16.2255859375
470.3935241699219,-80.39035034179688
470.5281066894531,75.96527099609375
470.6627197265625,313.35713958740234
470.79730224609375,496.0737075805664
470.9318542480469,447.54779052734375
471.06640625,-253.70905303955078
471.2009582519531,9.896484375
471.3354797363281,-82.23419189453125
471.469970703125,-122.79815673828125
471.6044921875,-107.67884826660156
471.7389831542969,117.2666015625
471.8734436035156,15.119384765625
472.0079040527344,-13.64422607421875
472.142333984375,-38.72015380859375
472.2767639160156,183.64404296875
472.41119384765625,-193.2318115234375
472.54559326171875,-212.4075927734375
472.67999267578125,-229.73944091796875
472.8143615722656,-219.3719482421875
472.94873046875,-131.2796630859375
473.08306884765625,89.60945129394531
473.2174072265625,-15.1192626953125
473.35174560546875,-8.11279296875
473.4860534667969,-90.67263793945312
473.620361328125,-30.6072998046875
473.754638671875,-135.704833984375
473.8888854980469,-134.252197265625
474.0231628417969,-299.4356937408447
474.15740966796875,-127.9608154296875
474.2916259765625,-195.4444580078125
474.42584228515625,-216.78564453125
474.5600280761719,-211.6700553894043
474.6942138671875,-106.20379638671875
474.8283996582031,-123.16688537597656
474.9625549316406,-122.429443359375
475.0967102050781,39.4576416015625
475.2308349609375,-195.4444580078125
475.3649597167969,-54.208251953125
475.49908447265625,-212.656494140625
475.6331481933594,-82.9718017578125
475.7672424316406,-147.8740234375
475.90130615234375,-191.019287109375
476.0353698730469,-206.1385498046875
476.1694030761719,-329.9373779296875
476.3034362792969,-225.9178466796875
476.43743896484375,-30.976104736328125
476.5714416503906,-116.16041564941406
476.7054138183594,-32.3260498046875
476.8393859863281,-302.21661376953125
476.97332763671875,4.29833984375
477.1072692871094,-126.1170654296875
477.2412109375,-265.623291015625
477.3751220703125,-217.93905639648438
477.509033203125,-161.1495361328125
477.6429138183594,-95.50970458984375
477.77679443359375,-246.745361328125
477.91064453125,-257.69140625
478.04449462890625,-102.885009765625
478.1783447265625,-226.789306640625
478.3121643066406,-285.79144859313965
478.4459533691406,59.00212097167969
478.5797424316406,-201.71337890625
478.7135314941406,-60.1083984375
478.8472900390625,-112.617431640625
478.9810485839844,-146.05096435546875
479.1147766113281,-185.11907958984375
479.2485046386719,78.177734375
479.3822326660156,-155.24928283691406
479.51593017578125,-236.58544921875
479.64959716796875,-163.362060546875
479.78326416015625,-248.9151382446289
479.91693115234375,-129.8045654296875
480.0505676269531,-89.609375
480.1842041015625,24.67108154296875
480.31781005859375,-355.11895751953125
480.451416015625,51.10595703125
480.5849914550781,-94.15771484375
480.71856689453125,3.31884765625
480.8521423339844,-74.85888671875
480.9856872558594,-147.505126953125
481.11920166015625,-234.71484375
481.2527160644531,134.96731567382812
481.38623046875,-289.1103515625
481.51971435546875,-81.86541748046875
481.6531982421875,-101.409912109375
481.7866516113281,-98.09100341796875
481.92010498046875,-24.70703125
482.0535583496094,-248.1776123046875
482.1869812011719,-65.27107238769531
482.32037353515625,0.0
482.4537658691406,-283.947509765625
482.587158203125,-82.234130859375
482.72052001953125,-200.9759521484375
482.8538818359375,-162.62451171875
482.9872131347656,-342.58099365234375
483.12054443359375,-132.385986328125
483.25384521484375,-102.51611328125
483.38714599609375,-185.85662841796875
483.5204162597656,-67.98443603515625
483.6536865234375,-107.6788444519043
483.7869567871094,-160.411865234375
483.9201965332031,-188.8067626953125
484.05340576171875,-191.8201904296875
484.1866455078125,-314.554931640625
484.31982421875,-157.4619140625
484.4530334472656,-28.577880859375
484.586181640625,-236.74609375
484.7193603515625,-297.640380859375
484.8525085449219,-74.49017333984375
484.9856262207031,203.5572509765625
485.1187438964844,-77.44024658203125
485.2518615722656,-130.1734619140625
485.38494873046875,-136.4423828125
485.51800537109375,-117.26667785644531
485.65106201171875,-277.3099365234375
485.78411865234375,-150.82421875
485.9171447753906,-180.32516479492188
486.0501708984375,-84.0780029296875
486.1831970214844,-259.6092758178711
486.316162109375,-262.927978515625
486.44915771484375,-332.9931640625
486.5821228027344,-181.431396484375
486.7150573730469,-134.9674072265625
486.8479919433594,-268.828369140625
486.9809265136719,-222.36422729492188
487.11383056640625,-331.1492919921875
487.2467346191406,-174.793701171875
487.3796081542969,-268.4595947265625
487.5124816894531,-72.27755737304688
487.64532470703125,-71.17129516601562
487.7781677246094,-145.6614990234375
487.9109802246094,-36.138671875
488.0437927246094,-281.366455078125
488.1766052246094,3.31884765625
488.30938720703125,-65.2711181640625
488.442138671875,-186.5941162109375
488.5749206542969,-62.68975830078125
488.7076416015625,-212.7763671875
488.8403625488281,-52.36437177658081
488.97308349609375,167.41845703125
489.10577392578125,-305.33592224121094
489.23846435546875,-185.119140625
489.37115478515625,-374.6633834838867
489.5037841796875,-118.00421142578125
489.6364440917969,-148.98028564453125
489.7690734863281,-147.50531005859375
489.90167236328125,-215.35769653320312
490.0342712402344,-263.296875
490.1668701171875,-141.60498046875
490.2994384765625,-122.06060791015625
490.4320068359375,-80.7591552734375
490.5645446777344,436.86328125
490.69708251953125,-144.55517578125
490.82958984375,-71.5400390625
490.96209716796875,-37.24507141113281
491.0945739746094,38.35137939453125
491.22705078125,-142.34259033203125
491.3595275878906,-169.26220703125
491.4919738769531,87.76563453674316
491.6243896484375,-66.85107421875
491.7568054199219,-160.411865234375
491.88922119140625,-275.8349609375
492.0216064453125,-134.6031494140625
492.15399169921875,219.78271484375
492.2863464355469,-54.20819091796875
492.418701171875,-156.35546875
492.551025390625,-291.691650390625
492.683349609375,-75.9652099609375
492.8156433105469,-172.21240234375
492.94793701171875,-356.225341796875
493.0802307128906,-164.83713340759277
493.2124938964844,-125.748291015625
493.3447265625,36.8763427734375
493.4769592285156,-245.2275390625
493.60919189453125,-223.47052001953125
493.74139404296875,-416.333740234375
493.8735656738281,-317.5050048828125
494.0057678222656,-224.2080078125
494.1379089355469,-360.2816162109375
494.27008056640625,-16.2255859375
494.4021911621094,-189.175537109375
494.5343322753906,-41.30145263671875
494.66644287109375,-299.06689453125
494.79852294921875,-62.689697265625
494.93060302734375,-277.6787109375
495.06268310546875,-25.44464111328125
495.1947326660156,-140.8675537109375
495.3267517089844,-141.60498046875
495.4587707519531,-275.0972900390625
495.5907897949219,-213.5137939453125
495.7227783203125,-25.81341552734375
495.8547668457031,206.1385498046875
495.9867248535156,-216.09522247314453
496.1186828613281,-185.119140625
496.2506103515625,-290.2166290283203
496.3825378417969,-254.446533203125
496.5144348144531,-384.958984375
496.6463317871094,-278.416259765625
496.7782287597656,-184.7503662109375
496.91009521484375,16.963104248046875
497.04193115234375,-175.9000244140625
497.17376708984375,-152.2991943359375
497.30560302734375,-178.48138427734375
497.4374084472656,-293.904296875
497.5691833496094,-130.542236328125
497.7009582519531,-173.6875
497.8327331542969,-346.63734436035156
497.9644775390625,-126.8546142578125
498.0962219238281,-466.967041015625
498.2279357910156,-351.4313087463379
498.3596496582031,51.62684631347656
498.4913635253906,-95.50970458984375
498.623046875,-111.73523712158203
498.75469970703125,-83.709228515625
498.8863525390625,-65.6397705078125
499.0179748535156,-311.236083984375
499.14959716796875,-372.50103759765625
499.2812194824219,-88.50314331054688
499.4128112792969,-251.865234375
499.5444030761719,-120.954345703125
499.67596435546875,-254.44659423828125
499.8074951171875,-250.75897216796875
499.9390563964844,-366.1817626953125
500.070556640625,-262.559326171875
500.20208740234375,-97.72216796875
500.33355712890625,-301.648193359375
500.4650573730469,-384.98876953125
500.59649658203125,-160.411865234375
500.72796630859375,-210.9326171875
500.8594055175781,-160.0430908203125
500.9908142089844,-182.537841796875
501.1222229003906,-270.303466796875
501.2536315917969,-171.474853515625
501.385009765625,-205.864501953125
501.516357421875,368.8648681640625
501.647705078125,172.21240234375
501.779052734375,-410.8021240234375
501.9103698730469,-167.0496826171875
502.04168701171875,-217.20150756835938
502.1729736328125,-280.2598876953125
502.30426025390625,-359.912841796875
502.4355163574219,-253.34033203125
502.5667724609375,-10.694091796875
502.697998046875,-167.04974365234375
502.8292236328125,-295.19091796875
502.9604187011719,-420.3900146484375
503.09161376953125,-67.8524169921875
503.2227783203125,-240.0648193359375
503.35394287109375,-313.817626953125
503.485107421875,-59.73963928222656
503.6162414550781,-346.617431640625
503.7473449707031,-215.357666015625
503.8784484863281,-272.151611328125
504.0095520019531,71.90879821777344
504.140625,-296.13427734375
504.2716979980469,-383.88232421875
504.4027404785156,-368.3944091796875
504.53375244140625,-9.587890625
504.664794921875,-113.2103271484375
504.7957763671875,-264.03443145751953
504.9267883300781,-64.5335693359375
505.0577392578125,-236.745849609375
505.188720703125,-23.6009521484375
505.31964111328125,-153.40545654296875
505.4505920410156,-286.1602783203125
505.5815124511719,-2.5814208984375
505.71240234375,-344.4248046875
505.8432922363281,-130.17340087890625
505.9741516113281,-315.661376953125
506.1050109863281,-24.70703125
506.2358703613281,-264.77197265625
506.36669921875,-253.70907592773438
506.49749755859375,-316.767578125
506.6282958984375,-203.926025390625
506.75909423828125,-338.52459716796875
506.8898620605469,-40.56396484375
507.0206298828125,-232.689697265625
507.1513671875,-98.09100341796875
507.2821044921875,-419.94384765625
507.4128112792969,-127.157958984375
507.5434875488281,62.32080078125
507.6741943359375,-199.5008544921875
507.80487060546875,-166.680908203125
507.9355163574219,-39.457763671875
508.066162109375,-451.276123046875
508.19677734375,-127.9608154296875
508.327392578125,-335.205810546875
508.4579772949219,-248.9150390625
508.58856201171875,-287.266357421875
508.7191162109375,-285.053955078125
508.84967041015625,-234.5333251953125
508.980224609375,-82.9716796875
509.1107482910156,-397.802978515625
509.2412414550781,-245.59625244140625
509.3717346191406,-100.67242431640625
509.5022277832031,-279.15374755859375
509.6326904296875,-249.65264892578125
509.7631530761719,-397.8955078125
509.8935852050781,-393.47021484375
510.02398681640625,-270.67218017578125
510.1543884277344,-382.0386962890625
510.2847900390625,-286.52880859375
510.4151611328125,-117.2667236328125
510.5455322265625,-232.32080078125
510.6758728027344,-294.641845703125
510.80621337890625,-325.2491455078125
510.9365234375,-247.4400634765625
511.06683349609375,-167.78726196289062
511.1971130371094,-530.028076171875
511.327392578125,-162.99331665039062
511.4576416015625,30.60736083984375
511.587890625,-383.096923828125
511.7181396484375,-348.1124267578125
511.8483581542969,-295.010498046875
511.9785461425781,-420.115478515625
512.1087036132812,-252.234130859375
512.2388916015625,-336.680908203125
512.3690795898438,-101.40987062454224
512.4992065429688,-261.801513671875
512.6293334960938,-124.641845703125
512.7594604492188,-241.539794921875
512.8895263671875,-257.02789306640625
513.0195922851562,-101.04110717773438
513.149658203125,-237.4835205078125
513.2797241210938,-246.70254516601562
513.4097900390625,-92.1907958984375
513.539794921875,-355.118896484375
513.6697998046875,-254.446533203125
513.7998046875,-205.76986694335938
513.9298095703125,-207.982421875
514.0597534179688,-320.823974609375
514.189697265625,153.03662109375
514.3196411132812,-141.2362060546875
514.4495239257812,-139.7613525390625
514.5794677734375,-385.6036071777344
514.7093505859375,-181.80029296875
514.8392333984375,-386.83258056640625
514.9690551757812,-293.535400390625
515.0989379882812,-265.50948333740234
515.228759765625,-229.001953125
515.3585815429688,-445.8345947265625
515.4884033203125,-248.9150390625
515.6181640625,-99.19732666015625
515.7479248046875,-172.94992065429688
515.877685546875,-348.481201171875
516.0074462890625,-265.8782958984375
516.1371459960938,-434.0341796875
516.2669067382812,-142.3426513671875
516.3966064453125,-358.437744140625
516.5262451171875,-343.926513671875
516.6559448242188,-416.6903076171875
516.7855834960938,-125.0107421875
516.9152221679688,-442.88458251953125
517.0448608398438,-209.08871459960938
517.1744384765625,-280.260009765625
517.3040771484375,-110.26019287109375
517.4336547851562,-390.52020263671875
517.5631713867188,-59.002197265625
517.6927490234375,-144.18646240234375
517.822265625,-346.2686767578125
517.9517822265625,-338.524658203125
518.081298828125,-400.476806640625
518.2108154296875,-614.8842315673828
518.3402709960938,-257.7655029296875
518.4697265625,-292.928955078125
518.5991821289062,-74.4901123046875
518.7285766601562,-74.85891723632812
518.8580322265625,-160.78070068359375
518.9874267578125,-310.560546875
519.1168212890625,-184.29296875
519.2461547851562,-490.4550075531006
519.3755493164062,-221.99542236328125
519.5048828125,-292.94384765625
