wavelength,value
678.7162475585938,-389.0451431274414
678.8217163085938,470.541748046875
678.9271240234375,-252.602783203125
679.0325927734375,-229.37060546875
679.1380004882812,-517.7435302734375
679.243408203125,-512.2120971679688
679.3487548828125,-463.616943359375
679.4541015625,-24.70751953125
679.5594482421875,-433.33447265625
679.6647338867188,-100.67236328125
679.77001953125,-591.020751953125
679.8753051757812,-241.1839599609375
679.9805297851562,-95.509765625
680.0857543945312,-191.387939453125
680.1909790039062,-463.72900390625
680.296142578125,-253.5137939453125
680.4013061523438,-328.936767578125
680.5064697265625,-390.52020263671875
680.611572265625,-622.370849609375
680.7166748046875,-455.505126953125
680.82177734375,-787.900146484375
680.9268188476562,-449.739990234375
681.0318603515625,-423.708984375
681.1369018554688,-292.888916015625
681.2418823242188,-258.871826171875
681.3468627929688,-14.01318359375
681.4518432617188,142.71142578125
681.5567626953125,-308.65478515625
681.6616821289062,-412.64599609375
681.7666015625,-293.471923828125
681.8714599609375,-509.0787353515625
681.976318359375,-677.78076171875
682.0811767578125,-402.68939208984375
682.1859741210938,-139.76123046875
682.290771484375,-127.22314453125
682.3955688476562,-423.082275390625
682.5003051757812,-68.22119140625
682.6050415039062,-157.4617919921875
682.7097778320312,-252.9715576171875
682.814453125,-264.77191162109375
682.9191284179688,-668.404052734375
683.0238037109375,81.1279296875
683.12841796875,-334.68328857421875
683.2330322265625,-438.45947265625
683.3375854492188,-568.2640151977539
683.4421997070312,-317.611328125
683.5467529296875,-204.294677734375
683.6512451171875,-87.646240234375
683.7557373046875,-208.719970703125
683.8602294921875,-538.2818603515625
683.9647216796875,-215.357666015625
684.0691528320312,-128.32958984375
684.173583984375,-469.269775390625
684.2780151367188,-238.22100830078125
684.3823852539062,-306.9560546875
684.4867553710938,-613.9046630859375
684.591064453125,-136.4423828125
684.6953735351562,-361.0191345214844
684.7996826171875,-500.7698974609375
684.9039916992188,-406.6181640625
685.0082397460938,-214.98892211914062
685.1124877929688,-534.1056823730469
685.2166748046875,4.7939453125
685.3209228515625,-115.4228515625
685.4251098632812,-603.478271484375
685.5292358398438,-495.8382568359375
685.6333618164062,-525.1187591552734
685.7374877929688,-494.1426467895508
685.841552734375,-392.364013671875
685.9456787109375,-195.4444580078125
686.0496826171875,-570.440185546875
686.1537475585938,-161.1495361328125
686.2577514648438,-210.56378173828125
686.3617553710938,-163.9368896484375
686.4656982421875,-484.054931640625
686.5696411132812,-187.7005615234375
686.673583984375,-224.2080078125
686.7775268554688,-434.376953125
686.8814086914062,-334.46826171875
686.9852294921875,-543.474365234375
687.089111328125,0.0
687.1929321289062,-10.3253173828125
687.2967529296875,-393.500732421875
687.4005126953125,-262.3544921875
687.5042724609375,-597.027587890625
687.6080322265625,-586.48486328125
687.7117309570312,-747.51611328125
687.8154296875,-272.5159912109375
687.9191284179688,-255.921630859375
688.0227661132812,-331.51806640625
688.1264038085938,-292.7979431152344
688.2300415039062,-486.577880859375
688.3336181640625,-532.4940185546875
688.4371948242188,-161.518310546875
688.540771484375,-410.8021774291992
688.644287109375,-11.431640625
688.747802734375,-810.463134765625
688.851318359375,-413.973876953125
688.9547729492188,-106.203857421875
689.0582275390625,-271.0408935546875
689.1616821289062,-85.18426513671875
689.2650756835938,-469.9208984375
689.3684692382812,-209.45745849609375
689.4718627929688,-230.1082305908203
689.5751953125,-510.89892578125
689.6785278320312,-518.1121826171875
689.7817993164062,93.665771484375
689.8850708007812,-251.865234375
689.9883422851562,-471.279296875
690.0916137695312,-609.2861328125
690.19482421875,79.65283203125
690.2980346679688,-101.40985107421875
690.4011840820312,-465.37890625
690.50439453125,-434.6202392578125
690.6074829101562,-762.5653076171875
690.7106323242188,-253.134521484375
690.813720703125,154.88037109375
690.9168090820312,-401.656982421875
691.0198364257812,-300.17322540283203
691.1228637695312,-739.5216064453125
691.2258911132812,-446.940673828125
691.3289184570312,-426.6710205078125
691.431884765625,-464.5423583984375
691.5347900390625,-110.26025390625
691.6377563476562,-115.0540771484375
691.7406616210938,-205.0323486328125
691.8435668945312,-901.390380859375
691.9464111328125,-559.6949462890625
692.0492553710938,-455.4224853515625
692.152099609375,-546.8757781982422
692.2548828125,-227.8955078125
692.357666015625,-239.696044921875
692.46044921875,-748.0012512207031
692.5631713867188,-339.2620849609375
692.6658935546875,-390.73193359375
692.7686157226562,-328.5679931640625
692.8712768554688,-383.513671875
692.9739379882812,-287.63525390625
693.0765991210938,-366.18182373046875
693.17919921875,-501.1802978515625
693.2817993164062,-939.363037109375
693.3843383789062,19.54443359375
693.4869384765625,-410.433349609375
693.5894165039062,-379.8260498046875
693.6919555664062,-590.0340576171875
693.79443359375,-385.22393798828125
693.8969116210938,-716.13330078125
693.9993286132812,-11.80029296875
694.101806640625,-639.9071044921875
694.2041625976562,-190.6505126953125
694.3065795898438,-126.1170654296875
694.408935546875,-241.171142578125
694.5112915039062,-510.1146240234375
694.6135864257812,-501.51790618896484
694.7158813476562,-470.5417938232422
694.8181762695312,-473.4652099609375
694.9204711914062,-531.3877105712891
695.022705078125,-295.010498046875
695.1248779296875,-385.35748291015625
695.2271118164062,-543.1881713867188
695.3292846679688,-334.4681701660156
695.431396484375,-309.76123046875
695.5335693359375,-751.353271484375
695.6356811523438,-791.610107421875
695.7377319335938,-438.45947265625
695.83984375,-584.405517578125
695.94189453125,-756.7020263671875
696.0438842773438,-363.6004943847656
696.1458740234375,-630.05712890625
696.2478637695312,-416.3336181640625
696.349853515625,-591.86474609375
696.4517822265625,-261.0843505859375
696.5537109375,-481.973388671875
696.6556396484375,-306.4423828125
696.7575073242188,18.0693359375
696.859375,-116.89794921875
696.961181640625,-526.962646484375
697.06298828125,-445.09716796875
697.164794921875,-751.5393371582031
697.2666015625,-581.5394897460938
697.3683471679688,-303.491943359375
697.4700317382812,-109.7578125
697.57177734375,-1764.1629333496094
697.6734619140625,-101.04110717773438
697.775146484375,-220.151611328125
697.8767700195312,-332.255615234375
697.9783935546875,-604.033935546875
698.0800170898438,-229.739501953125
698.1815795898438,-514.0558376312256
698.2831420898438,-315.6612663269043
698.3847045898438,-435.50927734375
698.4862060546875,-574.6270446777344
698.5877075195312,-497.0927429199219
698.689208984375,21.3883056640625
698.7906494140625,-15.85693359375
698.89208984375,-770.3463134765625
698.9934692382812,-500.780517578125
699.0948486328125,-333.730712890625
699.1962280273438,-687.7432861328125
699.297607421875,-179.587646484375
699.39892578125,-596.6588745117188
699.500244140625,2.5810546875
699.6015014648438,-695.1185302734375
699.7027587890625,-309.0235595703125
699.8040161132812,-167.41845703125
699.9052734375,-818.8177490234375
700.0064697265625,-630.9537811279297
700.107666015625,-400.476806640625
700.2088012695312,-481.23592376708984
700.3099365234375,-212.038818359375
700.4110717773438,-198.39453125
700.5121459960938,-366.91943359375
700.6132202148438,-484.18603515625
700.7142944335938,-191.38812255859375
700.8153076171875,-95.509765625
700.9163208007812,-405.639404296875
701.0172729492188,-165.943359375
701.1182861328125,115.79150390625
701.21923828125,-765.1835479736328
701.3201293945312,173.6875
701.4210205078125,-860.3243408203125
701.5219116210938,18.4384765625
701.622802734375,-243.3837890625
701.7236328125,26.18212890625
701.824462890625,-927.4393310546875
701.9252319335938,-506.311767578125
702.0260009765625,-555.3572998046875
702.1267700195312,-483.8172607421875
702.2274780273438,-387.201171875
702.3281860351562,-253.34033203125
702.4288940429688,-582.6456298828125
702.5296020507812,-518.1123046875
702.6302490234375,-372.819580078125
702.7308349609375,-594.8150634765625
702.8314819335938,-509.26220703125
702.9320068359375,-477.1796875
703.0325927734375,1263.396240234375
703.1331176757812,-437.35302734375
703.233642578125,-925.5955505371094
703.3341674804688,-153.40625
703.4346313476562,-63.4267578125
703.5350952148438,-435.878173828125
703.635498046875,-218.3076171875
703.7359619140625,-0.73828125
703.8363037109375,-292.060546875
703.9367065429688,-211.30126953125
704.0370483398438,-215.3583984375
704.1373901367188,-6.6376953125
704.2376708984375,-314.1865234375
704.3379516601562,-221.2578125
704.438232421875,-916.00732421875
704.5384521484375,-331.1494140625
704.638671875,-373.55712890625
704.7388916015625,-615.096923828125
704.8390502929688,-32.0830078125
704.939208984375,-264.77197265625
705.0393676757812,-703.96923828125
705.1394653320312,187.33203125
705.2395629882812,-359.5439453125
705.339599609375,-17.7001953125
705.439697265625,-96.9853515625
705.5396728515625,-356.96240234375
705.6397094726562,-51.99609375
705.7396850585938,128.6982421875
705.8396606445312,96.2470703125
705.9395751953125,240.064453125
706.0394897460938,568.263671875
706.139404296875,1154.228515625
706.2392578125,2065.41015625
706.339111328125,5396.701171875
706.43896484375,20053.03125
706.5387573242188,26599.7109375
706.6385498046875,12307.2216796875
706.7383422851562,2666.8505859375
706.8380737304688,983.123046875
706.9378051757812,735.681640625
707.0375366210938,-278.0478515625
707.13720703125,477.91796875
707.2368774414062,-61.951171875
707.3364868164062,55.314453125
707.4360961914062,64.166015625
707.5357055664062,130.54296875
707.6353149414062,-132.017578125
707.73486328125,-80.390625
707.8343505859375,-257.3984375
707.9338989257812,-20.28125
708.0333862304688,-79.65234375
708.1328735351562,-120.5859375
708.2322998046875,-852.21484375
708.3317260742188,663.7734375
708.4310913085938,304.96875
700.771728515625,-304.96893310546875
700.8931274414062,-97.68536758422852
701.0144653320312,-153.845947265625
701.1358642578125,-144.996337890625
701.2572021484375,166.0992431640625
701.3784790039062,30.9735107421875
701.4998168945312,61.26605224609375
701.62109375,168.48193359375
701.7423706054688,-134.1046142578125
701.8635864257812,-300.903076171875
701.9848022460938,-47.311031341552734
702.1060180664062,-127.63629150390625
702.2272338867188,310.75537109375
702.3484497070312,-124.830078125
702.4696044921875,-423.83154296875
702.5907592773438,-49.01995849609375
702.7118530273438,-301.657958984375
702.8329467773438,-80.91748046875
702.9540405273438,-68.413818359375
703.0751342773438,-187.222900390625
703.1962280273438,-144.656005859375
703.3172607421875,-354.459716796875
703.4382934570312,318.888671875
703.5592651367188,77.263427734375
703.6802978515625,115.7388916015625
703.80126953125,248.12152099609375
703.9221801757812,-121.16845703125
704.0431518554688,-138.8983154296875
704.1640625,122.87255859375
704.2849731445312,-281.1627197265625
704.4058227539062,57.8624267578125
704.5267333984375,-156.88128662109375
704.6475830078125,-120.8397216796875
704.7684326171875,157.25634765625
704.8892211914062,-236.8955078125
705.010009765625,-30.29522705078125
705.1307983398438,57.52203369140625
705.2515869140625,-89.254150390625
705.372314453125,253.948486328125
705.4930419921875,17.698974609375
705.61376953125,190.6055908203125
705.7344970703125,-1913.809326171875
705.8551635742188,622.7647705078125
705.975830078125,935.1527099609375
706.096435546875,1478.7254638671875
706.2171020507812,2512.7218017578125
706.3377075195312,5648.9677734375
706.4583129882812,17946.3720703125
706.578857421875,49272.23986816406
706.6994018554688,19550.72998046875
706.8199462890625,2118.6564331054688
706.9404907226562,804.439697265625
707.0609741210938,410.025390625
707.1814575195312,575.8544921875
707.3019409179688,-253.888671875
707.4224243164062,-127.66650390625
707.5428466796875,53.097412109375
707.6632690429688,-17.126708984375
707.78369140625,-262.80615234375
707.904052734375,137.27783203125
708.0244140625,-70.1156005859375
708.144775390625,-95.357666015625
708.2650756835938,-272.64556884765625
708.3854370117188,-176.31017923355103
708.5057373046875,-275.4449462890625
708.6259765625,-78.27197265625
708.7462768554688,-53.1024169921875
708.8665161132812,-411.24658203125
708.9866943359375,-259.35974884033203
709.10693359375,34.7174072265625
709.2271118164062,-313.8323974609375
709.3472900390625,-316.656982421875
709.4674682617188,-226.35556030273438
709.5875854492188,-223.990966796875
709.7077026367188,-312.79736328125
709.8278198242188,-176.01318359375
709.9479370117188,-274.25927734375
710.0679931640625,236.81005859375
710.1880493164062,-176.31005859375
710.30810546875,-377.1722412109375
710.4281005859375,-173.58721923828125
710.548095703125,-266.1670837402344
710.6680908203125,-368.95794677734375
710.7880249023438,54.118408203125
710.9080200195312,-378.81643867492676
711.0279541015625,-309.3937110900879
711.1478271484375,-33.965576171875
711.2677612304688,-80.250732421875
711.3876342773438,-327.1045837402344
711.5074462890625,-232.105224609375
711.6273193359375,-1527.2273330688477
711.7471313476562,-83.99072265625
711.866943359375,-249.48910522460938
711.9867553710938,-324.474365234375
712.1065063476562,-16.3375244140625
712.2262573242188,-641.748291015625
712.3460083007812,-433.707275390625
712.4657592773438,-413.750244140625
712.58544921875,-533.430908203125
712.7051391601562,-382.20458984375
712.8247680664062,-417.30535888671875
712.9444580078125,-188.89129638671875
713.0640869140625,-292.68359375
713.1836547851562,-301.54638671875
713.3032836914062,-131.0413818359375
713.4228515625,-401.665283203125
713.5424194335938,-223.28076171875
713.6619873046875,-232.174560546875
713.781494140625,-343.77081298828125
713.9010009765625,-505.956298828125
714.0205078125,-214.77166748046875
714.1399536132812,-246.1396484375
714.2594604492188,-364.8822021484375
714.3788452148438,-294.888427734375
714.498291015625,57.181396484375
714.61767578125,-136.93408203125
714.737060546875,-218.5157470703125
714.8564453125,316.16552734375
714.975830078125,108.91748046875
715.0951538085938,-72.85504150390625
715.2144775390625,-307.3443946838379
715.333740234375,-548.0631103515625
715.4530639648438,-204.9010009765625
715.5723266601562,-523.286376953125
715.6915283203125,150.4423828125
715.810791015625,-168.7762451171875
715.9299926757812,-252.22540283203125
716.0491943359375,-76.582763671875
716.1683349609375,-154.381591796875
716.2875366210938,-460.1217956542969
716.4066772460938,-401.95037841796875
716.5257568359375,-111.236083984375
716.6448974609375,-247.09710693359375
716.7639770507812,-279.11810302734375
716.883056640625,-186.861572265625
717.0020751953125,-173.91514587402344
717.12109375,-246.369140625
717.2401123046875,-264.8095245361328
717.359130859375,-294.7644348144531
717.4780883789062,-147.6602783203125
717.5971069335938,-334.240478515625
717.7160034179688,-461.2275390625
717.8349609375,-126.95703125
717.953857421875,-279.4326171875
718.07275390625,-158.2430419921875
718.191650390625,-391.2763671875
718.3104858398438,256.29638671875
718.4293212890625,-164.345947265625
718.5481567382812,-371.9874496459961
718.6669311523438,-548.041259765625
718.7857055664062,-414.9163818359375
718.9044799804688,-124.5721435546875
719.0232543945312,-427.1709899902344
719.1419677734375,-225.98719787597656
719.2606811523438,39.822998046875
719.37939453125,-167.4598159790039
719.4981079101562,-201.156982421875
719.6167602539062,-264.07257080078125
719.7354125976562,-419.737548828125
719.85400390625,-38.8018798828125
719.9725952148438,-504.5107421875
720.0911865234375,283.68603515625
720.2097778320312,-286.24449157714844
720.3283081054688,-575.288330078125
720.4468994140625,-113.00188827514648
720.5653686523438,-466.3568115234375
720.6838989257812,-45.268798828125
720.8023681640625,-28.93115234375
720.9208374023438,-314.90478515625
721.039306640625,-158.9307861328125
721.15771484375,-657.99462890625
721.276123046875,-166.7799072265625
721.39453125,-121.49395751953125
721.512939453125,-239.61790466308594
721.6312866210938,-379.91455078125
721.7496337890625,-488.0823516845703
721.867919921875,-132.06243896484375
721.9862670898438,-279.72662353515625
722.1045532226562,22.4642333984375
722.2227783203125,-251.86810302734375
722.341064453125,-222.44482421875
722.4592895507812,36.759765625
722.5775146484375,-252.892822265625
722.6956787109375,-431.9284248352051
722.8139038085938,-405.060791015625
722.9320678710938,-698.887451171875
723.0501708984375,-57.8624267578125
723.1683349609375,-169.4541015625
723.2864379882812,-253.22503662109375
723.404541015625,-431.696044921875
723.5225830078125,-65.322265625
723.640625,-323.0423583984375
723.7586669921875,-310.074462890625
723.876708984375,-11.35009765625
723.9946899414062,-229.74783325195312
724.1126708984375,-424.7933349609375
724.2306518554688,-272.650390625
724.3486328125,-654.282470703125
724.466552734375,-269.9111328125
724.58447265625,-98.365966796875
724.7023315429688,-205.94549560546875
724.8201904296875,-211.36798095703125
724.9380493164062,275.357177734375
725.055908203125,-234.51308917999268
725.1737670898438,-17.01837158203125
725.2915649414062,-6.7823486328125
725.4093627929688,43.90735626220703
725.527099609375,-132.384765625
725.6448364257812,-153.84597778320312
725.7625732421875,-533.449462890625
725.8803100585938,-456.1412353515625
725.9979858398438,-107.19033813476562
726.1156616210938,-120.15750122070312
726.2333374023438,-197.39263916015625
726.3510131835938,-309.717041015625
726.4686279296875,-316.95458984375
726.5862426757812,-120.762939453125
726.7037963867188,-451.9481506347656
726.8213500976562,-113.001953125
726.9389038085938,-252.00341796875
727.0564575195312,-176.22265625
727.1740112304688,-171.8898468017578
727.29150390625,-214.41983032226562
727.4089965820312,-163.0670166015625
727.5264282226562,-26.8890380859375
727.6438598632812,-232.49066162109375
727.7612915039062,2.710205078125
727.8787231445312,205.56564331054688
727.99609375,1390.69384765625
728.1134643554688,4237.834716796875
728.2308349609375,5478.924499511719
728.34814453125,1662.727294921875
728.4655151367188,380.455810546875
728.582763671875,238.25732421875
728.7000732421875,-90.19794464111328
728.8173217773438,-254.934814453125
728.9345703125,-192.68994140625
729.0518188476562,-234.512939453125
729.1690063476562,-503.8101806640625
729.2861938476562,-58.883544921875
729.4033813476562,-389.3958740234375
729.5205688476562,-526.3116455078125
729.6376953125,-554.532470703125
729.7548217773438,-189.91461181640625
729.8718872070312,-134.445068359375
729.989013671875,-796.694091796875
730.1060791015625,-202.5185546875
730.22314453125,-230.088134765625
730.3401489257812,-201.38720703125
730.4571533203125,-534.519775390625
730.5741577148438,-445.544189453125
730.6911010742188,105.7001953125
730.80810546875,-283.8662109375
730.925048828125,-116.012451171875
731.0419311523438,-87.73193359375
731.1588745117188,-317.8865966796875
731.2757568359375,-283.52474212646484
731.392578125,-367.5965576171875
731.5094604492188,-187.542236328125
731.6262817382812,-267.056640625
731.7431030273438,-344.4515380859375
731.85986328125,-437.796875
731.9766845703125,-260.73828125
732.0934448242188,-380.225341796875
732.2101440429688,-1795.43701171875
732.326904296875,-450.34051513671875
732.443603515625,29.271484375
732.560302734375,-339.647216796875
732.6769409179688,-89.833251953125
732.7935791015625,-183.710693359375
732.9102172851562,-228.4189453125
733.02685546875,-531.886474609375
733.1434326171875,-329.472412109375
733.260009765625,-283.25189208984375
733.3765869140625,-331.186279296875
733.4931030273438,182.77734375
733.609619140625,-378.8973388671875
733.7261352539062,-366.75390625
733.8426513671875,-223.58489990234375
733.9591064453125,-413.364990234375
734.0755615234375,-341.05767822265625
734.1919555664062,-338.6460952758789
734.3084106445312,-257.6632080078125
734.4248046875,-447.364013671875
734.5411376953125,-246.38983154296875
734.6575317382812,-379.84953212738037
734.7738647460938,164.05694580078125
734.8901977539062,-238.22296142578125
735.0064697265625,184.4794921875
735.1227416992188,-382.6607666015625
735.239013671875,-294.0751953125
735.3552856445312,-236.6221923828125
735.4714965820312,-413.26544189453125
735.5877075195312,-248.8179931640625
735.7039184570312,-132.40280151367188
735.820068359375,-281.6103515625
735.9362182617188,-211.72232055664062
736.0523681640625,-432.3426513671875
736.1685180664062,-182.382080078125
736.2846069335938,-341.343505859375
736.4006958007812,-302.60858154296875
736.5167846679688,-298.1884765625
736.6328125,-276.378173828125
736.7488403320312,-133.0216064453125
736.8648681640625,-396.8680419921875
736.9808349609375,-504.308837890625
737.0968017578125,-357.45068359375
737.2127685546875,-333.594970703125
737.3287353515625,-126.9461669921875
737.4446411132812,-43.907379150390625
737.560546875,186.18115234375
737.6763916015625,-542.40869140625
737.7922973632812,-315.5516357421875
737.9081420898438,-266.14801025390625
738.02392578125,-181.415771484375
738.1397705078125,-428.963134765625
738.2555541992188,-199.79043579101562
738.371337890625,-72.49802017211914
738.487060546875,-72.1373291015625
738.6028442382812,-263.461669921875
738.718505859375,-62.28718566894531
738.834228515625,-201.49734497070312
738.9498901367188,-211.69942092895508
739.0655517578125,58.88330078125
739.1812133789062,-138.86231231689453
739.296875,-262.4009895324707
739.4124755859375,-356.392333984375
739.5280151367188,-576.716796875
739.6436157226562,85.091796875
739.7591552734375,-192.9842529296875
739.8746948242188,-244.669677734375
739.990234375,-436.29193115234375
740.105712890625,-323.3370361328125
740.22119140625,-5.009765625
740.336669921875,-346.8624267578125
740.4520874023438,-268.8865280151367
740.5675048828125,-590.628173828125
740.6829223632812,-445.2066345214844
740.7982788085938,-323.3493843078613
740.9136962890625,-388.3590452671051
741.029052734375,-218.85607147216797
741.1443481445312,-316.5594482421875
741.2596435546875,-214.0941162109375
741.3749389648438,-343.50634765625
741.490234375,-304.59515380859375
741.60546875,-57.37939453125
741.7207641601562,18.72021484375
741.8359375,-240.27798461914062
741.951171875,-252.892822265625
742.0663452148438,-300.62060546875
742.1815185546875,-276.3756408691406
742.296630859375,-402.68798828125
742.4118041992188,-133.4239501953125
742.5269165039062,-169.16244506835938
742.6419677734375,42.20556640625
742.757080078125,-476.24346923828125
742.8721313476562,243.022216796875
742.9871215820312,-465.28981018066406
743.1021728515625,-1352.31640625
743.2171630859375,-361.42242431640625
743.3321533203125,-315.5203857421875
743.4470825195312,-422.30859375
743.5620727539062,-432.9687194824219
743.677001953125,-438.83935546875
743.7918701171875,-131.04150390625
743.90673828125,-442.97119140625
744.0216064453125,132.7431640625
744.136474609375,-384.9378128051758
744.2513427734375,-312.1125831604004
744.3661499023438,-185.898193359375
744.4808959960938,-163.7165985107422
744.595703125,-215.971435546875
744.71044921875,120.83035278320312
744.8251953125,-6.46697998046875
744.93994140625,-0.643798828125
745.0546264648438,-386.03338623046875
745.1693115234375,311.7763671875
745.2839965820312,-9.307373046875
745.3986206054688,-91.89910888671875
745.5132446289062,-285.281005859375
745.6278686523438,12.59588623046875
745.742431640625,-34.35614013671875
745.8569946289062,-256.8817138671875
745.9715576171875,-54.799102783203125
746.0861206054688,-44.589569091796875
746.2006225585938,-177.89599609375
746.3151245117188,201.1572265625
746.4296264648438,-20.413406372070312
746.5440673828125,-162.6954345703125
746.6585083007812,-325.89208984375
746.77294921875,255.6143798828125
746.8873291015625,-89.57373046875
747.001708984375,60.92572021484375
747.1160888671875,-17.34716796875
747.2304077148438,-84.3916015625
747.3447875976562,-146.013671875
747.4590454101562,-137.48828125
747.5733642578125,-145.02471923828125
747.6876220703125,-314.47559928894043
747.8018798828125,-235.2374267578125
747.9161376953125,-282.8450927734375
748.0303344726562,-380.297607421875
748.14453125,-18.3797607421875
748.2587280273438,-62.656829833984375
748.3728637695312,-448.56622314453125
748.487060546875,-300.1959228515625
748.6011352539062,-380.89483642578125
748.7152709960938,-194.3658447265625
748.829345703125,52.0888671875
748.9434204101562,-135.45852661132812
749.0574951171875,-176.3466796875
749.1715087890625,-52.8272705078125
749.2855224609375,102.7908935546875
749.3995361328125,-250.593505859375
749.5134887695312,-167.120361328125
749.62744140625,-326.49853515625
749.7413940429688,-110.27812957763672
749.8552856445312,-310.776611328125
749.9691772460938,-313.12249755859375
750.0830688476562,-216.1806640625
750.1969604492188,620.8477325439453
750.310791015625,-130.8857421875
750.4246215820312,1005.3958206176758
750.5383911132812,577.1168212890625
750.6522216796875,-286.5958251953125
750.7659912109375,-257.254150390625
750.8796997070312,-404.427490234375
750.9934692382812,-169.4969482421875
751.107177734375,-49.01287841796875
751.2208862304688,-323.3491897583008
751.3345336914062,-111.98095703125
751.4481811523438,-147.697509765625
751.5618286132812,-18.37982177734375
751.6754760742188,-262.4437255859375
751.7890625,-162.851806640625
751.9026489257812,-168.47900390625
752.0161743164062,-263.07757568359375
752.1297607421875,-328.77984619140625
752.2432861328125,-330.54541015625
752.3567504882812,-229.747802734375
752.4702758789062,-263.31884765625
752.583740234375,-427.4963493347168
752.6972045898438,-235.5340576171875
752.8106079101562,-137.83670043945312
752.9240112304688,-313.822021484375
753.0374145507812,-233.8629150390625
753.1507568359375,-77.944091796875
753.26416015625,-247.3970947265625
753.3775024414062,-2107.4443359375
753.4907836914062,-551.972412109375
753.6041259765625,-52.0087890625
753.7173461914062,-396.03955078125
753.8306274414062,-321.30657958984375
753.9439086914062,-273.85009765625
754.05712890625,-204.560791015625
754.1702880859375,-164.397216796875
754.2835083007812,-617.44482421875
754.3966674804688,-325.37451171875
754.5098266601562,-58.883514404296875
754.6229248046875,-409.2568359375
754.7360229492188,-229.7276611328125
754.84912109375,-207.95314598083496
754.9622192382812,112.66162109375
755.0752563476562,-14.903076171875
755.1882934570312,-431.6107177734375
755.3013305664062,-328.166259765625
755.414306640625,-284.20654296875
755.5272827148438,-319.9906005859375
755.6402587890625,-456.4447021484375
755.753173828125,-83.72979736328125
755.8660888671875,-22.7862548828125
755.97900390625,-62.916259765625
756.0919189453125,-301.2295227050781
756.2047729492188,-11.9049072265625
756.317626953125,136.146484375
756.430419921875,-359.836669921875
756.5432739257812,-367.28515625
756.656005859375,216.4736328125
756.768798828125,36.759765625
756.8815307617188,-372.4364013671875
756.9942626953125,51.39544677734375
757.1069946289062,-310.09307861328125
757.2196655273438,-140.91201782226562
757.3323974609375,-233.83642578125
757.4450073242188,-161.9453125
757.5576782226562,-392.79029846191406
757.6702880859375,-220.557861328125
757.7828979492188,-276.509033203125
757.8954467773438,-61.946815490722656
758.0079956054688,-286.19580078125
758.1205444335938,375.0849609375
758.2330932617188,-473.246337890625
758.3455810546875,-297.48583984375
758.4580688476562,-257.6842041015625
758.570556640625,-304.968994140625
758.6829833984375,-27.5697021484375
758.79541015625,-232.8097915649414
758.9078369140625,-99.647216796875
759.0202026367188,-40.50434112548828
759.132568359375,-465.984619140625
759.2449340820312,-217.8349609375
759.3572998046875,-134.7994384765625
759.4696044921875,-146.35791015625
759.5819091796875,-181.09674072265625
759.6941528320312,95.64306640625
759.806396484375,-269.91748046875
759.9186401367188,-130.02023315429688
760.0308837890625,-140.571533203125
760.14306640625,1193.087890625
760.2552490234375,-188.9365234375
760.367431640625,130.36062622070312
760.4795532226562,121.860107421875
760.5916748046875,-63.648681640625
760.7037963867188,-119.46893310546875
760.8158569335938,27.910110473632812
760.9279174804688,-127.3251953125
761.0399780273438,-227.02490234375
761.1520385742188,155.20742797851562
761.2640380859375,-42.88623046875
761.3760375976562,-46.972900390625
761.4879760742188,-43.22663879394531
761.5999145507812,275.083984375
761.7118530273438,-10.211029052734375
761.8237915039062,-199.97802734375
761.9356689453125,-426.1397819519043
762.0475463867188,-109.23529052734375
762.159423828125,-159.291748046875
762.271240234375,-215.792724609375
762.383056640625,-197.07275390625
762.494873046875,-101.08904647827148
762.6066284179688,125.935791015625
762.7183837890625,-113.683349609375
762.8301391601562,-105.17343139648438
762.94189453125,-176.676513671875
763.0535888671875,286.914794921875
763.1652221679688,-258.338623046875
763.2769165039062,132.40283203125
763.3885498046875,41.5247802734375
763.5001831054688,0.3404541015625
763.61181640625,155.54776000976562
763.723388671875,-124.23394775390625
763.8349609375,-153.16522216796875
763.9464721679688,-21.783447265625
764.0580444335938,-163.0399169921875
764.1695556640625,263.0931396484375
764.281005859375,-309.7659912109375
764.3925170898438,-358.4065933227539
764.5039672851562,1.355712890625
764.6154174804688,-325.062744140625
764.726806640625,-293.030029296875
764.8381958007812,-181.41567993164062
764.9495849609375,-353.98193359375
765.0609130859375,118.107421875
765.1723022460938,-127.2972412109375
765.2835693359375,-226.35443115234375
765.3948974609375,-521.599853515625
765.5061645507812,-258.015869140625
765.617431640625,-314.839599609375
765.7286987304688,-83.38993835449219
765.8399047851562,-243.0220947265625
765.9511108398438,-50.03399658203125
766.0623168945312,132.40283203125
766.1734619140625,71.47709655761719
766.2846069335938,-240.99853515625
766.395751953125,-55.1396484375
766.5068359375,-97.0155029296875
766.617919921875,53.7779541015625
766.72900390625,31.663330078125
766.8400268554688,-183.4578857421875
766.9510498046875,-382.62451171875
767.0620727539062,-193.32413482666016
767.173095703125,68.422607421875
767.2840576171875,-218.515625
767.39501953125,-345.7935791015625
767.5059204101562,141.93310546875
767.6168823242188,-323.9925537109375
767.7277221679688,-102.10693359375
767.838623046875,-375.1922607421875
767.949462890625,-203.900390625
768.060302734375,-287.653564453125
768.171142578125,-396.896484375
768.2819213867188,-314.89813232421875
768.3927001953125,13.2742919921875
768.5034790039062,-97.04296875
768.6141967773438,-319.62713623046875
768.7249145507812,-579.405517578125
768.8356323242188,-147.03857421875
768.9462890625,-402.39599609375
