wavelength,value
656.3405151367188,39.211181640625
656.4501342773438,-130.5421142578125
656.5597534179688,241.171142578125
656.6693115234375,64.53353881835938
656.7789306640625,-220.151611328125
656.888427734375,-310.007568359375
656.9979858398438,95.50965881347656
657.1074829101562,-272.23133087158203
657.2169799804688,-81.20445251464844
657.3264770507812,-28.0260009765625
657.4359130859375,-322.146728515625
657.5453491210938,23.6009521484375
657.65478515625,210.9326171875
657.76416015625,303.123291015625
657.87353515625,485.438232421875
657.98291015625,55.314476013183594
658.0922241210938,-93.297119140625
658.2015380859375,-204.66351318359375
658.3108520507812,-250.02141571044922
658.4201049804688,96.9847412109375
658.5293579101562,-516.8475341796875
658.6386108398438,289.1103515625
658.7478637695312,-71.067626953125
658.8570556640625,-77.8839111328125
658.9661865234375,-227.16064453125
659.0753784179688,-86.137451171875
659.1845092773438,-421.500732421875
659.2936401367188,-21.0194091796875
659.4027099609375,128.32955932617188
659.5118408203125,-238.126220703125
659.620849609375,-155.082275390625
659.7299194335938,-54.20817565917969
659.8389282226562,-56.4207763671875
659.9479370117188,-165.20590209960938
660.0569458007812,-510.206298828125
660.1658935546875,164.18072509765625
660.2748413085938,-105.46630859375
660.3837280273438,195.44448852539062
660.49267578125,-526.0458984375
660.6015625,-305.341796875
660.7103881835938,-151.19287109375
660.8192749023438,-225.68310546875
660.9281005859375,-266.6029052734375
661.036865234375,-156.8526611328125
661.1456909179688,9.58782958984375
661.2544555664062,118.0042724609375
661.3631591796875,-196.10546875
661.471923828125,-104.35992431640625
661.5806274414062,-63.05859375
661.6892700195312,220.88912963867188
661.7979736328125,-508.808837890625
661.9066162109375,146.76604461669922
662.0152587890625,-190.44113159179688
662.1238403320312,56.420654296875
662.232421875,-104.2666015625
662.3410034179688,27.33203125
662.4495239257812,-134.5985107421875
662.5580444335938,-15.488037109375
662.6665649414062,361.387939453125
662.7750854492188,-262.040283203125
662.883544921875,-583.44140625
662.9920043945312,-477.321044921875
663.1004028320312,-30.976104736328125
663.2088012695312,-121.322998046875
663.3171997070312,-543.1807861328125
663.4255981445312,-193.96942138671875
663.533935546875,-38.351318359375
663.6422729492188,-212.038818359375
663.7505493164062,852.117431640625
663.85888671875,-304.22960662841797
663.9671020507812,296.854248046875
664.0753784179688,-275.8905029296875
664.18359375,-450.115234375
664.2918090820312,-77.80908203125
664.4000244140625,-387.4326171875
664.5081787109375,-281.633056640625
664.6163330078125,-143.080078125
664.7244873046875,167.7872314453125
664.8325805664062,-172.58116149902344
664.940673828125,-37.61383819580078
665.0487670898438,-321.64068603515625
665.1567993164062,50.5206298828125
665.2648315429688,-171.525634765625
665.3728637695312,-541.6865234375
665.4808349609375,-430.32940673828125
665.5888061523438,-550.885986328125
665.69677734375,-357.243896484375
665.8046875,-47.939208984375
665.91259765625,-110.26025390625
666.0205078125,-155.98681640625
666.1283569335938,-352.86083984375
666.2362060546875,-59.586669921875
666.3440551757812,-210.200439453125
666.4518432617188,63.796030044555664
666.5596313476562,-452.474853515625
666.6674194335938,-179.53952026367188
666.775146484375,-207.3411865234375
666.8829345703125,-277.498291015625
666.9906005859375,138.2861328125
667.0983276367188,-198.39404296875
667.2059936523438,138.2861328125
667.3136596679688,154.14297485351562
667.4212646484375,-53.85888671875
667.5288696289062,376.1173553466797
667.636474609375,1499.4747619628906
667.7440795898438,5627.983154296875
667.8516235351562,7849.0848388671875
667.9591064453125,3489.7679443359375
668.066650390625,895.2481536865234
668.1741333007812,80.90966796875
668.2816162109375,-215.9351806640625
668.3890380859375,-48.6248779296875
668.4965209960938,-191.8851318359375
668.6039428710938,-279.994384765625
668.7113037109375,-98.459716796875
668.8186645507812,131.6484375
668.926025390625,-71.9088134765625
669.0333862304688,-439.65380859375
669.1406860351562,178.85009765625
669.2479858398438,-272.884765625
669.355224609375,-125.93838500976562
669.4625244140625,359.17529296875
669.5697021484375,-254.886474609375
669.6769409179688,-226.7894287109375
669.7841186523438,-503.513671875
669.8912963867188,-201.3447265625
669.9984741210938,-98.09100341796875
670.1055908203125,-203.57449340820312
670.2127075195312,-269.8455810546875
670.3197631835938,419.28369140625
670.4268798828125,-11.98309326171875
670.533935546875,-108.047607421875
670.6409301757812,-249.85838317871094
670.7479858398438,-131.02871704101562
670.8549194335938,-235.27090454101562
670.9619140625,-185.8565673828125
671.06884765625,-685.1357421875
671.17578125,-482.9642333984375
671.28271484375,-234.16460418701172
671.3895874023438,18.069395542144775
671.4964599609375,-361.3878173828125
671.6033325195312,-91.08447265625
671.7101440429688,-9.21905517578125
671.8169555664062,-454.1767578125
671.9237670898438,-523.012939453125
672.030517578125,-167.41845703125
672.1372680664062,-221.25790405273438
672.2440185546875,-106.57255554199219
672.3507080078125,-459.1101379394531
672.4573974609375,-189.5443115234375
672.5640869140625,-142.3425760269165
672.6707153320312,-487.2476806640625
672.77734375,-639.37255859375
672.8839721679688,-466.031982421875
672.9905395507812,98.82861328125
673.0971069335938,-241.90863800048828
673.2036743164062,-408.9801025390625
673.3101806640625,-376.5072021484375
673.4166870117188,-464.817626953125
673.523193359375,-599.982666015625
673.629638671875,-500.701904296875
673.736083984375,-453.6534423828125
673.842529296875,-503.0294189453125
673.9489135742188,-520.294677734375
674.0552978515625,-524.48046875
674.1616821289062,7.0064697265625
674.2680053710938,-39.0888671875
674.3743286132812,-139.76123046875
674.4806518554688,-191.3880844116211
674.5869750976562,-402.130859375
674.6932373046875,-339.30352783203125
674.7994384765625,81.1279296875
674.9057006835938,-200.41397094726562
675.0119018554688,-325.51519775390625
675.1180419921875,-210.93252563476562
675.2242431640625,-512.59912109375
675.3303833007812,-172.9498291015625
675.4365234375,-514.1689453125
675.5426025390625,-191.7568588256836
675.648681640625,-129.4358673095703
675.7547607421875,-18.0693359375
675.8607788085938,-397.196044921875
675.966796875,-236.7459716796875
676.0728149414062,-249.6839599609375
676.1787719726562,-366.8699951171875
676.2847290039062,-274.508056640625
676.3906860351562,-740.8837890625
676.49658203125,-108.4163818359375
676.6025390625,-376.761962890625
676.7083740234375,16.5943603515625
676.8142700195312,-440.714599609375
676.9201049804688,-498.5968017578125
677.02587890625,-481.299560546875
677.1317138671875,106.572509765625
677.2374877929688,-367.156494140625
677.34326171875,-429.6090087890625
677.448974609375,-259.6092529296875
677.5546875,-53.101806640625
677.660400390625,-80.021728515625
677.7660522460938,-342.125
677.8717041015625,-124.273193359375
677.9773559570312,-138.06744384765625
678.0829467773438,-402.3956298828125
678.1885375976562,-271.40966796875
678.2941284179688,-307.917236328125
678.399658203125,-302.3857841491699
678.5052490234375,-569.220947265625
678.6107177734375,-401.8323974609375
678.7162475585938,-304.9671401977539
678.8217163085938,221.2579345703125
678.9271240234375,-413.383544921875
679.0325927734375,-220.151611328125
679.1380004882812,-363.7020263671875
679.243408203125,-372.43408203125
679.3487548828125,-334.80279541015625
679.4541015625,175.16259765625
679.5594482421875,-419.8154296875
679.6647338867188,-540.5313720703125
679.77001953125,-466.4853515625
679.8753051757812,-502.274658203125
679.9805297851562,-422.6026611328125
680.0857543945312,-501.53466796875
680.1909790039062,-388.07470703125
680.296142578125,-190.65054321289062
680.4013061523438,-396.9228820800781
680.5064697265625,-295.3793029785156
680.611572265625,-360.65087890625
680.7166748046875,-481.97509765625
680.82177734375,-644.927734375
680.9268188476562,-293.5355224609375
681.0318603515625,-414.8585205078125
681.1369018554688,-329.9102783203125
681.2418823242188,-429.1082763671875
681.3468627929688,139.392578125
681.4518432617188,-329.674072265625
681.5567626953125,-299.804443359375
681.6616821289062,-408.281494140625
681.7666015625,-545.326904296875
681.8714599609375,-434.814453125
681.976318359375,-489.37451171875
682.0811767578125,-230.10821533203125
682.1859741210938,-160.78070068359375
682.290771484375,-358.069091796875
682.3955688476562,-443.974853515625
682.5003051757812,-344.4247741699219
682.6050415039062,-339.422119140625
682.7097778320312,-459.7642822265625
682.814453125,-114.31655883789062
682.9191284179688,-618.2447509765625
683.0238037109375,-382.7761535644531
683.12841796875,-579.2910041809082
683.2330322265625,-299.804443359375
683.3375854492188,-228.11227416992188
683.4421997070312,-562.831787109375
683.5467529296875,-150.45556640625
683.6512451171875,-565.1171875
683.7557373046875,-129.067138671875
683.8602294921875,-330.0430908203125
683.9647216796875,-268.00482177734375
684.0691528320312,-362.1083984375
684.173583984375,-313.472412109375
684.2780151367188,-325.98663330078125
684.3823852539062,-471.3944091796875
684.4867553710938,-359.924560546875
684.591064453125,-186.96292114257812
684.6953735351562,-276.94113540649414
684.7996826171875,-258.835693359375
684.9039916992188,-456.325439453125
685.0082397460938,-333.3618927001953
685.1124877929688,-306.0734329223633
685.2166748046875,-305.42938232421875
685.3209228515625,-221.6265869140625
685.4251098632812,-289.448486328125
685.5292358398438,-592.119384765625
685.6333618164062,-307.5484924316406
685.7374877929688,-344.0560302734375
685.841552734375,94.772216796875
685.9456787109375,-175.1624755859375
686.0496826171875,-559.267333984375
686.1537475585938,-358.88214111328125
686.2577514648438,-369.0615234375
686.3617553710938,-554.96240234375
686.4656982421875,-372.0821533203125
686.5696411132812,-252.23406982421875
686.673583984375,-331.88685607910156
686.7775268554688,-566.97314453125
686.8814086914062,-42.40777587890625
686.9852294921875,-548.875244140625
687.089111328125,258.5029296875
687.1929321289062,-324.88037109375
687.2967529296875,-349.07366943359375
687.4005126953125,-352.5068359375
687.5042724609375,-294.6417808532715
687.6080322265625,-374.283203125
687.7117309570312,-215.7264404296875
687.8154296875,-458.56884765625
687.9191284179688,-175.16259765625
688.0227661132812,-270.67218017578125
688.1264038085938,-254.44659042358398
688.2300415039062,-751.9599609375
688.3336181640625,-407.48329162597656
688.4371948242188,-151.93048095703125
688.540771484375,-131.2796859741211
688.644287109375,-123.53564453125
688.747802734375,-626.862060546875
688.851318359375,-462.060302734375
688.9547729492188,-12.90673828125
689.0582275390625,-640.6060791015625
689.1616821289062,-397.6795959472656
689.2650756835938,-193.96942138671875
689.3684692382812,-414.4897918701172
689.4718627929688,-443.2533264160156
689.5751953125,-690.2105712890625
689.6785278320312,-125.0107421875
689.7817993164062,-202.81982421875
689.8850708007812,73.752685546875
689.9883422851562,-397.8954772949219
690.0916137695312,-558.42138671875
690.19482421875,-46.464111328125
690.2980346679688,-343.3185119628906
690.4011840820312,-692.999755859375
690.50439453125,-214.62014770507812
690.6074829101562,-517.037353515625
690.7106323242188,-468.3292236328125
690.813720703125,219.4140625
690.9168090820312,-421.8243408203125
691.0198364257812,-106.20379638671875
691.1228637695312,-728.633056640625
691.2258911132812,-81.1279296875
691.3289184570312,-567.2186279296875
691.431884765625,-383.13232421875
691.5347900390625,-189.1754150390625
691.6377563476562,-542.7965698242188
691.7406616210938,-389.04515075683594
691.8435668945312,-642.3175048828125
691.9464111328125,-423.70880126953125
692.0492553710938,-605.0593872070312
692.152099609375,-369.13191986083984
692.2548828125,-40.56396484375
692.357666015625,-206.8760986328125
692.46044921875,-272.147216796875
692.5631713867188,-386.4637451171875
692.6658935546875,-542.45068359375
692.7686157226562,-339.26214599609375
692.8712768554688,-61.214599609375
692.9739379882812,-1051.7125854492188
693.0765991210938,-92.5595703125
693.17919921875,-529.91259765625
693.2817993164062,-734.5308837890625
693.3843383789062,-82.602783203125
693.4869384765625,-160.78076171875
693.5894165039062,-365.075439453125
693.6919555664062,-663.6695556640625
693.79443359375,-348.48114013671875
693.8969116210938,-535.5654296875
693.9993286132812,-209.826171875
694.101806640625,-580.4332275390625
694.2041625976562,-234.902099609375
694.3065795898438,-384.3502197265625
694.408935546875,-157.83056640625
694.5112915039062,-564.1390991210938
694.6135864257812,-303.4920959472656
694.7158813476562,-496.72398376464844
694.8181762695312,-513.5272521972656
694.9204711914062,-500.2870931625366
695.022705078125,-266.2470703125
695.1248779296875,-368.76316833496094
695.2271118164062,-398.5570068359375
695.3292846679688,-158.93692016601562
695.431396484375,-261.453125
695.5335693359375,-755.6513671875
695.6356811523438,-668.0286865234375
695.7377319335938,-394.9453125
695.83984375,-466.11639404296875
695.94189453125,-480.857177734375
696.0438842773438,-217.93902587890625
696.1458740234375,-512.6023559570312
696.2478637695312,-418.1774368286133
696.349853515625,-565.31396484375
696.4517822265625,-96.98468017578125
696.5537109375,-483.8172607421875
696.6556396484375,148.98046875
696.7575073242188,-170.36865234375
696.859375,-126.1171875
696.961181640625,-661.1808166503906
697.06298828125,-340.10595703125
697.164794921875,-478.2858428955078
697.2666015625,-600.1847229003906
697.3683471679688,-380.563720703125
697.4700317382812,-276.9410400390625
697.57177734375,-470.9105682373047
697.6734619140625,-526.9625854492188
697.775146484375,-256.29052734375
697.8767700195312,-380.5635986328125
697.9783935546875,-452.8411865234375
698.0800170898438,-250.021240234375
698.1815795898438,-495.61768341064453
698.2831420898438,-590.3020629882812
698.3847045898438,-340.7371826171875
698.4862060546875,-708.5538024902344
698.5877075195312,-520.5520935058594
698.689208984375,-377.24468994140625
698.7906494140625,-443.99072265625
698.89208984375,-654.7716674804688
698.9934692382812,-289.4791259765625
699.0948486328125,-324.5115966796875
699.1962280273438,-514.4246215820312
699.297607421875,-557.938720703125
699.39892578125,-730.2264404296875
699.500244140625,68.58984375
699.6015014648438,-630.59228515625
699.7027587890625,-241.171142578125
699.8040161132812,153.4052734375
699.9052734375,-696.5936279296875
700.0064697265625,-313.44869232177734
700.107666015625,-490.8238525390625
700.2088012695312,-672.2552490234375
700.3099365234375,-406.0081787109375
700.4110717773438,-326.72412109375
700.5121459960938,-358.437744140625
700.6132202148438,-470.541748046875
700.7142944335938,-306.44219970703125
700.8153076171875,-322.298828125
700.9163208007812,-619.561279296875
701.0172729492188,-339.631103515625
701.1182861328125,9.21923828125
701.21923828125,-424.81517601013184
701.3201293945312,-132.01708984375
701.4210205078125,-444.7283935546875
701.5219116210938,-143.81787109375
701.622802734375,-57.158447265625
701.7236328125,-115.4228515625
701.824462890625,-572.3204345703125
701.9252319335938,-450.2597961425781
702.0260009765625,-475.67401123046875
702.1267700195312,-428.5028076171875
702.2274780273438,-339.26220703125
702.3281860351562,-732.7323608398438
702.4288940429688,-255.921630859375
702.5296020507812,-443.6220703125
702.6302490234375,-572.689208984375
702.7308349609375,-426.6590576171875
702.8314819335938,-270.30322265625
702.9320068359375,-476.8106689453125
703.0325927734375,-531.01904296875
703.1331176757812,-585.9647216796875
703.233642578125,-827.0248718261719
703.3341674804688,167.78759765625
703.4346313476562,-37.2451171875
703.5350952148438,-435.50927734375
703.635498046875,36.5078125
703.7359619140625,-76.70263671875
703.8363037109375,-256.29052734375
703.9367065429688,-218.6767578125
704.0370483398438,-250.7587890625
704.1373901367188,-158.568115234375
704.2376708984375,188.4375
704.3379516601562,-310.498779296875
704.438232421875,-120.58544921875
704.5384521484375,-281.3662109375
704.638671875,-458.00390625
704.7388916015625,-535.075439453125
704.8390502929688,-80.390625
704.939208984375,-173.6875
705.0393676757812,-394.57666015625
705.1394653320312,-566.419921875
705.2395629882812,-330.780517578125
705.339599609375,250.02099609375
705.439697265625,-251.865234375
705.5396728515625,-249.65283203125
705.6397094726562,-206.5068359375
705.7396850585938,-86.6591796875
705.8396606445312,21.388671875
705.9395751953125,556.46337890625
706.0394897460938,611.40966796875
706.139404296875,1183.73046875
706.2392578125,2245.3642578125
706.339111328125,6062.51806640625
706.43896484375,23134.22607421875
706.5387573242188,32049.6318359375
706.6385498046875,15228.9580078125
706.7383422851562,2641.591796875
706.8380737304688,1284.7705078125
706.9378051757812,848.892578125
707.0375366210938,-13.6435546875
707.13720703125,-40.9326171875
707.2368774414062,60.1083984375
707.3364868164062,-479.3916015625
707.4360961914062,-254.4462890625
707.5357055664062,216.0947265625
707.6353149414062,461.322265625
707.73486328125,255.185546875
707.8343505859375,-11.0625
707.9338989257812,221.99609375
708.0333862304688,45.357421875
708.1328735351562,402.3203125
708.2322998046875,276.939453125
708.3317260742188,3.6875
708.4310913085938,473.86328125
700.771728515625,-110.959716796875
700.8931274414062,-36.419281005859375
701.0144653320312,-170.18359375
701.1358642578125,-307.3515625
701.2572021484375,-75.22119140625
701.3784790039062,-138.8697509765625
701.4998168945312,129.33953857421875
701.62109375,248.127685546875
701.7423706054688,-36.07891845703125
701.8635864257812,-230.7689208984375
701.9848022460938,-121.85143280029297
702.1060180664062,-146.3578643798828
702.2272338867188,15.9970703125
702.3484497070312,204.22021484375
702.4696044921875,-399.5908203125
702.5907592773438,-91.89910888671875
702.7118530273438,-439.4140625
702.8329467773438,287.93017578125
702.9540405273438,-340.3671875
703.0751342773438,-9.87066650390625
703.1962280273438,-312.79736328125
703.3172607421875,-332.53857421875
703.4382934570312,-24.166015625
703.5592651367188,31.31378173828125
703.6802978515625,-185.50006103515625
703.80126953125,-83.73028564453125
703.9221801757812,-10.891754150390625
704.0431518554688,-244.043212890625
704.1640625,-121.51104736328125
704.2849731445312,-106.534912109375
704.4058227539062,-270.9322509765625
704.5267333984375,1.70184326171875
704.6475830078125,-243.362548828125
704.7684326171875,9.18994140625
704.8892211914062,-399.935791015625
705.010009765625,-32.3348388671875
705.1307983398438,-226.68450927734375
705.2515869140625,-140.916015625
705.372314453125,105.1734619140625
705.4930419921875,-19.40087890625
705.61376953125,379.134521484375
705.7344970703125,223.6229248046875
705.8551635742188,565.973217010498
705.975830078125,860.1187133789062
706.096435546875,1572.149169921875
706.2171020507812,2353.2162475585938
706.3377075195312,5449.800231933594
706.4583129882812,18501.546630859375
706.578857421875,55212.06457519531
706.6994018554688,23491.815795898438
706.8199462890625,2449.7132568359375
706.9404907226562,1064.010498046875
707.0609741210938,535.8975830078125
707.1814575195312,831.517822265625
707.3019409179688,-12.9339599609375
707.4224243164062,-91.2183837890625
707.5428466796875,-97.320068359375
707.6632690429688,-131.0413818359375
707.78369140625,-520.42138671875
707.904052734375,225.322998046875
708.0244140625,-255.9560546875
708.144775390625,-147.7193603515625
708.2650756835938,-476.5140380859375
708.3854370117188,-212.0487060546875
708.5057373046875,-440.43505859375
708.6259765625,-114.7037353515625
708.7462768554688,-389.72039794921875
708.8665161132812,-398.9102783203125
708.9866943359375,-324.7102355957031
709.10693359375,-163.0358428955078
709.2271118164062,-458.1341552734375
709.3472900390625,-460.85693359375
709.4674682617188,-431.24517822265625
709.5875854492188,-406.0579833984375
709.7077026367188,-421.37451171875
709.8278198242188,-253.5736083984375
709.9479370117188,-311.0955505371094
710.0679931640625,67.392822265625
710.1880493164062,-651.812255859375
710.30810546875,-463.580078125
710.4281005859375,-256.9772000312805
710.548095703125,-403.3350524902344
710.6680908203125,-363.85247802734375
710.7880249023438,-286.589111328125
710.9080200195312,-415.2478942871094
711.0279541015625,-240.2991943359375
711.1478271484375,-202.85879516601562
711.2677612304688,-45.60919189453125
711.3876342773438,-490.1351623535156
711.5074462890625,-218.17529296875
711.6273193359375,-320.2854652404785
711.7471313476562,76.58251953125
711.866943359375,-292.71573638916016
711.9867553710938,-598.7086181640625
712.1065063476562,-179.71380615234375
712.2262573242188,-603.13037109375
712.3460083007812,-648.73974609375
712.4657592773438,-572.837890625
712.58544921875,-523.144287109375
712.7051391601562,-298.5019836425781
712.8247680664062,-559.56494140625
712.9444580078125,-404.0158004760742
713.0640869140625,-248.808349609375
713.1836547851562,157.590087890625
713.3032836914062,-389.03955078125
713.4228515625,-282.50469970703125
713.5424194335938,-488.4267578125
713.6619873046875,-492.1707763671875
713.781494140625,-396.86810302734375
713.9010009765625,-694.705810546875
714.0205078125,-353.9818420410156
714.1399536132812,-396.187255859375
714.2594604492188,-349.55712890625
714.3788452148438,-90.5377197265625
714.498291015625,-105.854248046875
714.61767578125,-1.701904296875
714.737060546875,-229.06710815429688
714.8564453125,-52.076171875
714.975830078125,-29.612060546875
715.0951538085938,-334.9212646484375
715.2144775390625,-314.83961486816406
715.333740234375,-340.3670654296875
715.4530639648438,-9.18994140625
715.5723266601562,-606.888427734375
715.6915283203125,61.2659912109375
715.810791015625,-99.38720703125
715.9299926757812,-520.7617797851562
716.0491943359375,-223.9615478515625
716.1683349609375,-204.2203369140625
716.2875366210938,-348.5359191894531
716.4066772460938,-380.5273132324219
716.5257568359375,175.2890625
716.6448974609375,-362.8313751220703
716.7639770507812,-303.26708984375
716.883056640625,-158.611083984375
717.0020751953125,-49.353240966796875
717.12109375,-65.01025390625
717.2401123046875,-300.544189453125
717.359130859375,-105.8541259765625
717.4780883789062,-84.07070922851562
717.5971069335938,-297.48095703125
717.7160034179688,-279.7818603515625
717.8349609375,-70.11566162109375
717.953857421875,-292.7156982421875
718.07275390625,-304.62855529785156
718.191650390625,-545.6083984375
718.3104858398438,-41.52490234375
718.4293212890625,-117.76702880859375
718.5481567382812,-286.9294891357422
718.6669311523438,-286.248779296875
718.7857055664062,-347.1744384765625
718.9044799804688,-156.90924072265625
719.0232543945312,-546.6378173828125
719.1419677734375,-226.68550872802734
719.2606811523438,-106.8753662109375
719.37939453125,-243.702880859375
719.4981079101562,-73.85968017578125
719.6167602539062,-146.35787200927734
719.7354125976562,-607.895751953125
719.85400390625,-127.29736328125
719.9725952148438,-582.0277099609375
720.0911865234375,535.779296875
720.2097778320312,-150.7826385498047
720.3283081054688,-492.8515625
720.4468994140625,-450.98924255371094
720.5653686523438,-368.6175537109375
720.6838989257812,-186.180908203125
720.8023681640625,-9.5302734375
720.9208374023438,-509.189453125
721.039306640625,-151.12301635742188
721.15771484375,-498.9781494140625
721.276123046875,-366.915771484375
721.39453125,-307.0111451148987
721.512939453125,-267.188232421875
721.6312866210938,-676.3094482421875
721.7496337890625,-418.991943359375
721.867919921875,-243.3625030517578
721.9862670898438,-82.02847290039062
722.1045532226562,-329.13501358032227
722.2227783203125,-465.2809524536133
722.341064453125,-11.572509765625
722.4592895507812,70.79638671875
722.5775146484375,-431.58544921875
722.6956787109375,-366.9158020019531
722.8139038085938,-435.3294677734375
722.9320678710938,-363.1717529296875
723.0501708984375,-311.0955810546875
723.1683349609375,-252.2120361328125
723.2864379882812,-201.83769989013672
723.404541015625,-132.7431640625
723.5225830078125,-99.7205810546875
723.640625,-266.1671142578125
723.7586669921875,-275.0167236328125
723.876708984375,113.34228515625
723.9946899414062,-213.06983184814453
724.1126708984375,-292.71575927734375
724.2306518554688,-390.401123046875
724.3486328125,-496.255126953125
724.466552734375,-353.9818115234375
724.58447265625,-254.24609375
724.7023315429688,-352.620361328125
724.8201904296875,-55.47984313964844
724.9380493164062,-22.804443359375
725.055908203125,-160.65328979492188
725.1737670898438,-139.2101593017578
725.2915649414062,-105.85418701171875
725.4093627929688,-227.70556640625
725.527099609375,46.2899169921875
725.6448364257812,-408.44061279296875
725.7625732421875,-300.544189453125
725.8803100585938,-245.0643310546875
725.9979858398438,-126.27621459960938
726.1156616210938,-272.97442626953125
726.2333374023438,-202.178071975708
726.3510131835938,-169.50282669067383
726.4686279296875,-271.953369140625
726.5862426757812,-102.7908935546875
726.7037963867188,-225.66315078735352
726.8213500976562,-80.32666015625
726.9389038085938,-235.87451171875
727.0564575195312,23.1448974609375
727.1740112304688,-261.06573486328125
727.29150390625,28.590835571289062
727.4089965820312,-34.7174072265625
727.5264282226562,-202.8588104248047
727.6438598632812,18.72021484375
727.7612915039062,23.14495849609375
727.8787231445312,374.77313232421875
727.99609375,1035.11328125
728.1134643554688,3944.927001953125
728.2308349609375,6234.12109375
728.34814453125,1657.180908203125
728.4655151367188,400.21673583984375
728.582763671875,326.708984375
728.7000732421875,-218.85665893554688
728.8173217773438,-99.046875
728.9345703125,-352.9793701171875
729.0518188476562,-285.908447265625
729.1690063476562,-443.838623046875
729.2861938476562,-81.68809509277344
729.4033813476562,-287.6102294921875
729.5205688476562,-363.5120849609375
729.6376953125,-523.832763671875
729.7548217773438,-512.5920486450195
729.8718872070312,-224.30197143554688
729.989013671875,-410.1424560546875
730.1060791015625,-220.217529296875
730.22314453125,-228.04598999023438
730.3401489257812,-20.409423828125
730.4571533203125,-319.945068359375
730.5741577148438,-414.5672607421875
730.6911010742188,861.0732421875
730.80810546875,-211.02764892578125
730.925048828125,-50.033935546875
731.0419311523438,-8.168701171875
731.1588745117188,-41.5247802734375
731.2757568359375,-341.72857666015625
731.392578125,-268.209228515625
731.5094604492188,-34.377197265625
731.6262817382812,-70.79638671875
731.7431030273438,-376.7864990234375
731.85986328125,-218.5157470703125
731.9766845703125,-402.65435791015625
732.0934448242188,-559.2364501953125
732.2101440429688,-504.06787109375
732.326904296875,-377.1268310546875
732.443603515625,19.40087890625
732.560302734375,-248.1276397705078
732.6769409179688,-227.02490234375
732.7935791015625,-12.9339599609375
732.9102172851562,-433.287353515625
733.02685546875,-726.411376953125
733.1434326171875,-135.46612548828125
733.260009765625,-312.45703125
733.3765869140625,-383.25335693359375
733.4931030273438,6.12646484375
733.609619140625,-313.478271484375
733.7261352539062,-468.0264892578125
733.8426513671875,-82.02848815917969
733.9591064453125,-442.817626953125
734.0755615234375,-391.7625732421875
734.1919555664062,-65.69085693359375
734.3084106445312,-285.56805419921875
734.4248046875,-349.8974609375
734.5411376953125,-216.8138542175293
734.6575317382812,-286.2487487792969
734.7738647460938,-122.19180297851562
734.8901977539062,-256.6368408203125
735.0064697265625,-155.8880615234375
735.1227416992188,-427.1607666015625
735.239013671875,-171.88540649414062
735.3552856445312,-390.0606689453125
735.4714965820312,-423.41668701171875
735.5877075195312,-211.7083740234375
735.7039184570312,-377.8157958984375
735.820068359375,-81.00732421875
735.9362182617188,-466.98370361328125
736.0523681640625,-354.3221435546875
736.1685180664062,-66.37158203125
736.2846069335938,-28.5908203125
736.4006958007812,-416.26898193359375
736.5167846679688,-242.68182373046875
736.6328125,-104.15234375
736.7488403320312,58.2027587890625
736.8648681640625,-271.6129150390625
736.9808349609375,-452.007568359375
737.0968017578125,-435.0076904296875
737.2127685546875,-412.8653564453125
737.3287353515625,-205.24139404296875
737.4446411132812,-187.20193481445312
737.560546875,300.522705078125
737.6763916015625,-421.71484375
737.7922973632812,-483.669677734375
737.9081420898438,-355.0029067993164
738.02392578125,-65.6575927734375
738.1397705078125,-395.506591796875
738.2555541992188,-362.15065002441406
738.371337890625,-258.33868408203125
738.487060546875,-70.1156005859375
738.6028442382812,-382.572509765625
738.718505859375,-222.25970458984375
738.834228515625,-239.278076171875
738.9498901367188,-466.98370361328125
739.0655517578125,-109.938720703125
739.1812133789062,-306.3304138183594
739.296875,-348.8763427734375
739.4124755859375,-601.44775390625
739.5280151367188,-336.623046875
739.6436157226562,-217.49462890625
739.7591552734375,-169.50283813476562
739.8746948242188,-236.55514526367188
739.990234375,-331.17720794677734
740.105712890625,-242.34140014648438
740.22119140625,59.564208984375
740.336669921875,-514.99169921875
740.4520874023438,-155.54776000976562
740.5675048828125,-624.2332763671875
740.6829223632812,-281.823974609375
740.7982788085938,-502.0415344238281
740.9136962890625,-314.839599609375
741.029052734375,-364.87353515625
741.1443481445312,-465.2818603515625
741.2596435546875,-528.25048828125
741.3749389648438,-420.0130615234375
741.490234375,-286.58911895751953
741.60546875,124.23388671875
741.7207641601562,5.7861328125
741.8359375,-398.2295322418213
741.951171875,-66.7120361328125
742.0663452148438,-470.3873291015625
742.1815185546875,-326.0717086791992
742.296630859375,-285.22772216796875
742.4118041992188,-330.8368453979492
742.5269165039062,-441.4561767578125
742.6419677734375,-159.946044921875
742.757080078125,-514.294677734375
742.8721313476562,-142.2734375
742.9871215820312,-191.967041015625
743.1021728515625,-476.8543701171875
743.2171630859375,-509.1892395019531
743.3321533203125,-631.72705078125
743.4470825195312,-176.99090576171875
743.5620727539062,-409.80206298828125
743.677001953125,-365.2139892578125
743.7918701171875,-33.015625
743.90673828125,-585.091064453125
744.0216064453125,-333.2193603515625
744.136474609375,-224.64231872558594
744.2513427734375,-195.0331573486328
744.3661499023438,-226.3441162109375
744.4808959960938,-218.8560791015625
744.595703125,-113.6826171875
744.71044921875,-230.76892471313477
744.8251953125,-199.7955322265625
744.93994140625,-95.9835205078125
