wavelength,value
465.8089294433594,258.63209533691406
465.9439697265625,678.91552734375
466.07904052734375,-580.4580078125
466.21405029296875,23.4288330078125
466.3490905761719,-57.1583251953125
466.4841003417969,2790.8779296875
466.61907958984375,-28.7635498046875
466.7540588378906,-694.516845703125
466.8890380859375,-295.3792724609375
467.02398681640625,-838.465576171875
467.158935546875,-376.8758544921875
467.2938537597656,-167.0496826171875
467.42877197265625,-352.168701171875
467.5636901855469,-582.09814453125
467.6985778808594,535.3919067382812
467.83343505859375,-673.7978515625
467.9682922363281,-637.352783203125
468.1031494140625,-338.393310546875
468.23797607421875,-175.53125
468.372802734375,-744.53271484375
468.5075988769531,-686.481201171875
468.64239501953125,611.1090326309204
468.7771911621094,804.29736328125
468.9119567871094,-693.495849609375
469.04669189453125,279.53899669647217
469.18145751953125,456.02677154541016
469.316162109375,16.080810546875
469.4508972167969,720.4126281738281
469.5856018066406,13.8271484375
469.72027587890625,515.0684356689453
469.8549499511719,593.5353889465332
469.9896240234375,1615.421142578125
470.124267578125,946.7828140258789
470.2588806152344,156.91943359375
470.3935241699219,507.10853576660156
470.5281066894531,766.3312377929688
470.6627197265625,2058.6840438842773
470.79730224609375,4284.180534362793
470.9318542480469,4146.1568603515625
471.06640625,396.4916687011719
471.2009582519531,404.80348205566406
471.3354797363281,-52.231231689453125
471.469970703125,-95.87841796875
471.6044921875,-44.2515869140625
471.7389831542969,829.82177734375
471.8734436035156,-472.75439453125
472.0079040527344,-53.83935546875
472.142333984375,-15.3656005859375
472.2767639160156,358.8458251953125
472.41119384765625,-684.90283203125
472.54559326171875,-428.8302001953125
472.67999267578125,-711.5406494140625
472.8143615722656,-617.678466796875
472.94873046875,-105.8350830078125
473.08306884765625,271.27655029296875
473.2174072265625,-615.56591796875
473.35174560546875,90.71575927734375
473.4860534667969,-408.6714324951172
473.620361328125,-684.42431640625
473.754638671875,-424.815185546875
473.8888854980469,-817.5478515625
474.0231628417969,-163.17266082763672
474.15740966796875,-503.73046875
474.2916259765625,-814.422607421875
474.42584228515625,-745.35595703125
474.5600280761719,167.7872314453125
474.6942138671875,-211.30133056640625
474.8283996582031,-251.12771606445312
474.9625549316406,1190.69775390625
475.0967102050781,-546.875732421875
475.2308349609375,-405.27069091796875
475.3649597167969,-625.800537109375
475.49908447265625,-989.818115234375
475.6331481933594,-580.7821044921875
475.7672424316406,-31.71368408203125
475.90130615234375,-615.31494140625
476.0353698730469,515.303466796875
476.1694030761719,-709.051513671875
476.3034362792969,-470.541748046875
476.43743896484375,-217.45242309570312
476.5714416503906,-163.7308349609375
476.7054138183594,-675.0224609375
476.8393859863281,-231.583251953125
476.97332763671875,-682.374267578125
477.1072692871094,-611.778076171875
477.2412109375,-922.32177734375
477.3751220703125,87.3968505859375
477.509033203125,-1012.605224609375
477.6429138183594,-457.51953125
477.77679443359375,-1028.79541015625
477.91064453125,-945.65966796875
478.04449462890625,988.138671875
478.1783447265625,-706.30810546875
478.3121643066406,172.21240234375
478.4459533691406,-111.36648559570312
478.5797424316406,737.203125
478.7135314941406,416.89288330078125
478.8472900390625,-760.18212890625
478.9810485839844,-416.3336181640625
479.1147766113281,280.99755859375
479.2485046386719,1317.02099609375
479.3822326660156,132.38595581054688
479.51593017578125,-1054.841796875
479.64959716796875,-805.6611328125
479.78326416015625,15.488037109375
479.91693115234375,-705.91357421875
480.0505676269531,-866.845458984375
480.1842041015625,-758.775390625
480.31781005859375,-417.8087158203125
480.451416015625,-455.79296875
480.5849914550781,-778.430419921875
480.71856689453125,22.86334228515625
480.8521423339844,-418.9150390625
480.9856872558594,-761.79833984375
481.11920166015625,-643.123046875
481.2527160644531,503.4430236816406
481.38623046875,-248.54638671875
481.51971435546875,571.985107421875
481.6531982421875,-371.7132568359375
481.7866516113281,-560.8990936279297
481.92010498046875,270.303466796875
482.0535583496094,-497.82171630859375
482.1869812011719,-167.04971313476562
482.32037353515625,588.759765625
482.4537658691406,-612.45361328125
482.587158203125,-639.44482421875
482.72052001953125,-309.7611083984375
482.8538818359375,-623.883544921875
482.9872131347656,311.236083984375
483.12054443359375,224.5767822265625
483.25384521484375,392.23876953125
483.38714599609375,-331.14935302734375
483.5204162597656,-508.89306640625
483.6536865234375,-39.826419830322266
483.7869567871094,-969.39306640625
483.9201965332031,13.64422607421875
484.05340576171875,-492.2989501953125
484.1866455078125,-640.6370849609375
484.31982421875,-590.2828369140625
484.4530334472656,-1027.6728515625
484.586181640625,-979.43505859375
484.7193603515625,-1518.115234375
484.8525085449219,207.6136474609375
484.9856262207031,452.6846923828125
485.1187438964844,-281.3663330078125
485.2518615722656,-572.43701171875
485.38494873046875,-947.267333984375
485.51800537109375,-275.46607971191406
485.65106201171875,-705.069091796875
485.78411865234375,-859.21484375
485.9171447753906,-26.5509033203125
486.0501708984375,-59.73963928222656
486.1831970214844,10.32537841796875
486.316162109375,-938.0673828125
486.44915771484375,-1056.812255859375
486.5821228027344,-1227.035400390625
486.7150573730469,601.43994140625
486.8479919433594,-558.641845703125
486.9809265136719,-52.3643798828125
487.11383056640625,-660.6591796875
487.2467346191406,-239.696044921875
487.3796081542969,129.804443359375
487.5124816894531,206.13861083984375
487.64532470703125,-263.6590118408203
487.7781677246094,269.1971435546875
487.9109802246094,-552.3990478515625
488.0437927246094,-770.387451171875
488.1766052246094,-549.5877685546875
488.30938720703125,345.162353515625
488.442138671875,46.0953369140625
488.5749206542969,283.94757080078125
488.7076416015625,-723.086669921875
488.8403625488281,-14.750526428222656
488.97308349609375,746.015380859375
489.10577392578125,-166.680908203125
489.23846435546875,-431.50927734375
489.37115478515625,-217.20150756835938
489.5037841796875,399.01739501953125
489.6364440917969,-484.945068359375
489.7690734863281,49.78302001953125
489.90167236328125,-150.45538330078125
490.0342712402344,-1122.258544921875
490.1668701171875,-651.6044921875
490.2994384765625,-473.860595703125
490.4320068359375,584.630859375
490.5645446777344,-1018.5234375
490.69708251953125,95.5096435546875
490.82958984375,756.886474609375
490.96209716796875,-91.45327758789062
491.0945739746094,444.2191162109375
491.22705078125,479.42498779296875
491.3595275878906,-511.166259765625
491.4919738769531,936.3712997436523
491.6243896484375,-723.951171875
491.7568054199219,-357.866943359375
491.88922119140625,-632.2109375
492.0216064453125,-251.3798828125
492.15399169921875,2005.32275390625
492.2863464355469,90.8466796875
492.418701171875,-660.47119140625
492.551025390625,-632.48095703125
492.683349609375,-727.214599609375
492.8156433105469,420.293212890625
492.94793701171875,-1314.9501953125
493.0802307128906,-87.39686751365662
493.2124938964844,-531.5313720703125
493.3447265625,-442.5157470703125
493.4769592285156,-1164.856689453125
493.60919189453125,-536.4844970703125
493.74139404296875,-1088.395751953125
493.8735656738281,-934.061767578125
494.0057678222656,-1128.73046875
494.1379089355469,-328.7791748046875
494.27008056640625,-472.38555908203125
494.4021911621094,-392.7327880859375
494.5343322753906,-388.3076171875
494.66644287109375,-1114.670166015625
494.79852294921875,-651.885498046875
494.93060302734375,-539.5006103515625
495.06268310546875,-201.3447265625
495.1947326660156,-764.0771484375
495.3267517089844,-702.127197265625
495.4587707519531,-299.804443359375
495.5907897949219,-537.9893798828125
495.7227783203125,99.934814453125
495.8547668457031,754.668212890625
495.9867248535156,-61.58343505859375
496.1186828613281,-944.929443359375
496.2506103515625,133.12347412109375
496.3825378417969,-685.708740234375
496.5144348144531,-869.750732421875
496.6463317871094,-753.468505859375
496.7782287597656,42.03900146484375
496.91009521484375,-156.09249877929688
497.04193115234375,110.9976806640625
497.17376708984375,-9.219085693359375
497.30560302734375,-434.403076171875
497.4374084472656,-886.03662109375
497.5691833496094,-1225.47119140625
497.7009582519531,-578.59912109375
497.8327331542969,-200.23840713500977
497.9644775390625,-741.465576171875
498.0962219238281,-997.85888671875
498.2279357910156,30.23858642578125
498.3596496582031,-190.2817840576172
498.4913635253906,-728.248291015625
498.623046875,-49.41426467895508
498.75469970703125,-250.0213623046875
498.8863525390625,289.479248046875
499.0179748535156,-989.288818359375
499.14959716796875,-457.4608154296875
499.2812194824219,-222.73297119140625
499.4128112792969,-318.0185241699219
499.5444030761719,303.4921875
499.67596435546875,-517.7061767578125
499.8074951171875,-324.142822265625
499.9390563964844,-973.688720703125
500.070556640625,-1207.8642578125
500.20208740234375,239.327392578125
500.33355712890625,-988.102294921875
500.4650573730469,-677.4888916015625
500.59649658203125,-962.193359375
500.72796630859375,-578.1307373046875
500.8594055175781,-1024.162841796875
500.9908142089844,-515.531005859375
501.1222229003906,-1165.4599609375
501.2536315917969,-179.587646484375
501.385009765625,-407.7421875
501.516357421875,3034.3043212890625
501.647705078125,1811.2120361328125
501.779052734375,431.4674072265625
501.9103698730469,-620.8876953125
502.04168701171875,144.18637084960938
502.1729736328125,-570.074951171875
502.30426025390625,-582.6458740234375
502.4355163574219,-479.2080078125
502.5667724609375,900.076171875
502.697998046875,-316.7022705078125
502.8292236328125,-1097.683837890625
502.9604187011719,16.2255859375
503.09161376953125,-35.77008056640625
503.2227783203125,-446.8896484375
503.35394287109375,-1191.757080078125
503.485107421875,-104.01663208007812
503.6162414550781,-743.795166015625
503.7473449707031,-605.005126953125
503.8784484863281,-910.609619140625
504.0095520019531,-4.793914794921875
504.140625,-410.064697265625
504.2716979980469,-1142.8828125
504.4027404785156,-459.4788818359375
504.53375244140625,-362.494140625
504.664794921875,-461.69140625
504.7957763671875,70.43376922607422
504.9267883300781,458.37255859375
505.0577392578125,-1353.4619140625
505.188720703125,-640.50341796875
505.31964111328125,-173.3187255859375
505.4505920410156,-878.7626953125
505.5815124511719,452.4783935546875
505.71240234375,-380.5635986328125
505.8432922363281,-484.3414306640625
505.9741516113281,-351.4312744140625
506.1050109863281,1843.513671875
506.2358703613281,-526.2249755859375
506.36669921875,125.37948608398438
506.49749755859375,-417.43994140625
506.6282958984375,-635.138427734375
506.75909423828125,-40.56396484375
506.8898620605469,209.826171875
507.0206298828125,-578.517578125
507.1513671875,223.47048950195312
507.2821044921875,-1161.835205078125
507.4128112792969,-1022.81982421875
507.5434875488281,963.310791015625
507.6741943359375,-367.7525634765625
507.80487060546875,-1196.00146484375
507.9355163574219,-675.3623046875
508.066162109375,-1403.50830078125
508.19677734375,-798.27001953125
508.327392578125,-760.396484375
508.4579772949219,-1298.048095703125
508.58856201171875,-1243.2255859375
508.7191162109375,-759.8433837890625
508.84967041015625,-504.52880859375
508.980224609375,-1136.526123046875
509.1107482910156,-988.2353515625
509.2412414550781,-408.9798583984375
509.3717346191406,-221.79803466796875
509.5022277832031,-589.65234375
509.6326904296875,-330.780517578125
509.7631530761719,-858.5679931640625
509.8935852050781,-783.621826171875
510.02398681640625,-531.4677734375
510.1543884277344,-662.298583984375
510.2847900390625,-1298.21484375
510.4151611328125,-390.1514892578125
510.5455322265625,-1217.593994140625
510.6758728027344,-1211.3251953125
510.80621337890625,-604.5899658203125
510.9365234375,-111.7352294921875
511.06683349609375,56.78955078125
511.1971130371094,-1149.3408203125
511.327392578125,11.8004150390625
511.4576416015625,-119.47930908203125
511.587890625,-1437.4208984375
511.7181396484375,-785.96728515625
511.8483581542969,-1061.510498046875
511.9785461425781,-1302.428955078125
512.1087036132812,-889.736572265625
512.2388916015625,-1038.03564453125
512.3690795898438,-216.31414031982422
512.4992065429688,-1082.243408203125
512.6293334960938,-914.181884765625
512.7594604492188,-368.3944091796875
512.8895263671875,-332.6888427734375
513.0195922851562,-214.25139999389648
513.149658203125,0.0
513.2797241210938,272.884765625
513.4097900390625,-253.70904541015625
513.539794921875,-671.453857421875
513.6697998046875,-734.8740234375
513.7998046875,105.83502197265625
513.9298095703125,-181.9979248046875
514.0597534179688,-336.01190185546875
514.189697265625,886.92236328125
514.3196411132812,-878.003662109375
514.4495239257812,164.4683837890625
514.5794677734375,-245.965087890625
514.7093505859375,-667.097412109375
514.8392333984375,-333.7564697265625
514.9690551757812,-1107.882568359375
515.0989379882812,-108.7851333618164
515.228759765625,-674.817138671875
515.3585815429688,-918.263427734375
515.4884033203125,-1164.681884765625
515.6181640625,4.7939453125
515.7479248046875,-385.2057189941406
515.877685546875,-663.773681640625
516.0074462890625,-736.076416015625
516.1371459960938,-765.856201171875
516.2669067382812,-874.783935546875
516.3966064453125,-689.586669921875
516.5262451171875,-1044.2177734375
516.6559448242188,-949.26611328125
516.7855834960938,-287.15106201171875
516.9152221679688,-461.32275390625
517.0448608398438,-391.6237335205078
517.1744384765625,576.007568359375
517.3040771484375,-242.68438720703125
517.4336547851562,100.3035888671875
517.5631713867188,905.87109375
517.6927490234375,301.648193359375
517.822265625,-626.097412109375
517.9517822265625,-897.1298828125
518.081298828125,488.353271484375
518.2108154296875,-382.4074249267578
518.3402709960938,-663.467041015625
518.4697265625,-1106.51904296875
518.5991821289062,-587.439697265625
518.7285766601562,-411.3708801269531
518.8580322265625,157.4315185546875
518.9874267578125,-678.1553955078125
519.1168212890625,-1220.43310546875
519.2461547851562,-278.41617584228516
519.3755493164062,-314.5802001953125
519.5048828125,-742.3203125
519.6342163085938,486.6539306640625
519.7634887695312,-74.49014282226562
519.892822265625,71.171142578125
520.0220947265625,-632.51904296875
520.1513671875,-1381.30126953125
520.2805786132812,-705.527099609375
520.4098510742188,-1044.807373046875
520.5390625,-389.3675537109375
520.6682739257812,-955.195068359375
520.7974243164062,597.8536987304688
520.9266357421875,167.41845703125
521.0557861328125,823.5654296875
521.1849365234375,-1544.076171875
521.3140869140625,-660.72998046875
521.4431762695312,-1101.43505859375
521.572265625,-115.0540771484375
521.7013549804688,-398.8314208984375
521.8304443359375,186.96295166015625
521.95947265625,-614.841796875
522.0885009765625,-561.257568359375
522.217529296875,-453.663818359375
522.3465576171875,-825.24072265625
522.4755859375,-997.87255859375
522.6045532226562,245.291259765625
522.7335205078125,1931.65576171875
522.8624267578125,203.478759765625
522.9913940429688,-461.32275390625
523.1203002929688,-229.001953125
523.2492065429688,-661.680908203125
523.3781127929688,-266.2469482421875
523.5069580078125,725.71728515625
523.6358642578125,-710.09228515625
523.7647094726562,-872.565673828125
523.8934936523438,-514.79345703125
524.0223388671875,362.494140625
524.151123046875,-761.96728515625
524.2799072265625,-266.53411865234375
524.40869140625,-113.57904052734375
524.5374145507812,-674.219352722168
524.6661987304688,-349.956298828125
524.794921875,169.6310577392578
524.923583984375,-1164.64501953125
525.0523071289062,-582.393310546875
525.1809692382812,-64.53353881835938
525.3096313476562,-585.9921875
525.4382934570312,-571.5828857421875
525.5669555664062,-941.059814453125
525.695556640625,-413.383544921875
525.8241577148438,-640.61767578125
525.9527587890625,-446.572265625
526.081298828125,-730.99072265625
526.2098388671875,-261.0843505859375
526.3384399414062,-782.171142578125
526.4669189453125,714.213134765625
526.595458984375,-967.025390625
526.7239379882812,-288.3727722167969
526.8524169921875,-1441.97802734375
526.9808959960938,-767.396240234375
527.109375,-613.6990966796875
527.23779296875,-684.424560546875
527.3662109375,-733.20556640625
527.49462890625,-1142.072998046875
527.6229858398438,-818.55859375
527.7514038085938,1741.1181640625
527.8797607421875,-1196.49560546875
528.008056640625,-348.00164794921875
528.1364135742188,-875.8897705078125
528.2647094726562,-988.7294921875
528.3930053710938,-244.48998641967773
528.5213012695312,-875.296142578125
528.6495971679688,-1050.80615234375
528.77783203125,-1069.09619140625
528.9060668945312,-394.12646484375
529.0343017578125,-681.7476806640625
529.1624755859375,-471.5205078125
529.2907104492188,-750.0667724609375
529.4188842773438,-84.07012939453125
529.5470581054688,-376.87591552734375
529.6751708984375,-987.500244140625
529.8033447265625,647.1494140625
529.9314575195312,-31.713623046875
530.0595092773438,-692.8583984375
530.1876220703125,-860.6619873046875
530.315673828125,308.2860107421875
530.4437255859375,-192.7933349609375
530.57177734375,192.494384765625
530.6998291015625,-553.86181640625
530.8278198242188,-666.7237548828125
530.955810546875,-1032.600830078125
531.0838012695312,556.83251953125
531.2117309570312,-926.2625732421875
531.3397216796875,-1022.114990234375
531.4676513671875,-591.996337890625
531.5955810546875,-739.6419677734375
531.7234497070312,-1562.63671875
531.851318359375,-500.4116516113281
531.9791870117188,-650.4552307128906
532.1070556640625,-913.1220703125
532.2349243164062,-852.597412109375
532.3627319335938,-828.979736328125
532.4905395507812,-91.45326614379883
532.6183471679688,836.466064453125
532.74609375,-201.71347045898438
532.8739013671875,-357.1749267578125
533.0016479492188,-313.3785400390625
533.12939453125,-166.31220245361328
533.257080078125,596.345703125
533.384765625,-494.142578125
533.512451171875,-273.25350189208984
533.64013671875,-1167.50634765625
533.767822265625,-967.78662109375
533.8954467773438,-200.23838806152344
534.0230712890625,181.0626220703125
534.1506958007812,-1107.477783203125
534.2782592773438,-491.72186279296875
534.4058837890625,-872.62890625
534.533447265625,-1320.043212890625
534.6609497070312,-155.6180419921875
534.7885131835938,-860.449462890625
534.916015625,-570.4766845703125
535.0435180664062,-362.3390884399414
535.1710205078125,-854.97412109375
535.2984619140625,-1106.686767578125
535.4259643554688,-968.210205078125
535.5534057617188,777.905029296875
535.6807861328125,-379.45733642578125
535.8082275390625,-1397.82861328125
535.9356079101562,-691.430908203125
536.06298828125,-631.6793518066406
536.1903686523438,199.13214111328125
536.3176879882812,-1294.912109375
536.4450073242188,-227.15811157226562
536.5723266601562,-378.99615478515625
536.6996459960938,-645.704345703125
536.826904296875,-518.2054443359375
536.9542236328125,-96.615966796875
537.0814819335938,-432.5592346191406
537.2086791992188,-757.86572265625
537.3359375,-548.09375
537.463134765625,-1009.958740234375
537.59033203125,-886.626220703125
537.7174682617188,-823.4482421875
537.8446655273438,510.737060546875
537.9718017578125,-404.302978515625
538.0989379882812,-495.1380920410156
538.22607421875,-1351.6142578125
538.3531494140625,-271.4384994506836
538.480224609375,101.0411376953125
538.6072998046875,-422.82269287109375
538.734375,-390.1514892578125
538.8613891601562,-206.6690216064453
538.9884033203125,-672.255126953125
539.1154174804688,21.75701904296875
539.242431640625,-1560.20703125
539.369384765625,-1293.193603515625
539.496337890625,-512.2119750976562
539.623291015625,-471.39312744140625
539.750244140625,-875.0048828125
539.8771362304688,-200.9759521484375
540.0040283203125,-787.913330078125
540.1309204101562,-1193.93017578125
540.2577514648438,-409.12384033203125
540.3846435546875,-659.0120849609375
540.511474609375,-426.29022216796875
540.6383056640625,189.54443359375
540.7650756835938,-946.760009765625
540.891845703125,-328.19921875
541.0186157226562,-579.30224609375
541.1453857421875,14.01300048828125
541.2721557617188,-178.85015869140625
541.3988647460938,-313.06368255615234
541.5255737304688,781.9951171875
541.6522827148438,-579.209228515625
541.7789306640625,-920.73828125
541.9056396484375,-434.06292724609375
542.0322875976562,-743.321533203125
542.1588745117188,-383.1449279785156
542.2855224609375,-720.93212890625
542.412109375,-1005.942626953125
542.5386962890625,-30.60736083984375
542.665283203125,587.439697265625
542.7918090820312,-593.6219177246094
542.9183349609375,-183.481201171875
543.0448608398438,-477.9751739501953
543.17138671875,-1509.11376953125
543.2978515625,-781.2728271484375
543.42431640625,-406.29949951171875
543.55078125,-880.6796875
543.67724609375,-624.878662109375
543.8036499023438,-369.13189697265625
543.9301147460938,282.47265625
544.0564575195312,518.125732421875
544.182861328125,-469.00634765625
544.3092041015625,-231.95202922821045
544.435546875,-486.99420166015625
544.5618896484375,107.6788330078125
544.688232421875,-451.2816162109375
544.8145141601562,-1011.69873046875
544.9407958984375,-278.33367919921875
545.0670776367188,-507.53271484375
545.193359375,-252.23403930664062
545.319580078125,-998.4952392578125
545.44580078125,-525.7401733398438
545.572021484375,-1322.00634765625
545.6981811523438,-1059.453369140625
545.8244018554688,-1161.782958984375
545.9505615234375,-942.13134765625
546.07666015625,-298.69818115234375
546.2028198242188,-700.2156982421875
546.3289184570312,-795.053466796875
546.4550170898438,-439.565673828125
546.5811157226562,-968.060546875
546.7071533203125,-354.67474365234375
546.8331909179688,38.3514404296875
546.959228515625,-1220.169677734375
547.0852661132812,-850.125
547.2112426757812,-1464.761962890625
547.3372192382812,-206.8760986328125
547.4631958007812,380.932373046875
547.5891723632812,-1074.82421875
547.715087890625,-519.6546630859375
547.8410034179688,-602.7020263671875
547.9669189453125,-838.764892578125
548.0928344726562,-371.1101989746094
548.2186889648438,-1018.7626953125
548.3445434570312,-780.206298828125
548.4703979492188,-324.93009185791016
548.5962524414062,-266.24700927734375
548.7220458984375,-604.0002136230469
548.8478393554688,-934.165771484375
548.9736328125,-448.7408142089844
549.099365234375,355.8564453125
549.2251586914062,99.197265625
549.3508911132812,856.294677734375
549.4765625,-711.0673217773438
549.602294921875,-495.2489013671875
549.7279663085938,-953.91796875
549.8536376953125,445.09716796875
549.9793090820312,278.04736328125
550.1049194335938,-1378.7421875
550.2305297851562,-491.57659912109375
550.3561401367188,-814.748779296875
550.4817504882812,-1400.9287109375
550.6072998046875,67.11489868164062
550.7328491210938,4.056396484375
550.8583984375,-772.927734375
550.9839477539062,-607.3778076171875
551.1094360351562,-389.0451354980469
551.2349243164062,-1287.475830078125
551.3604125976562,-972.87451171875
551.4859008789062,-1296.390380859375
551.611328125,-290.58538818359375
551.7367553710938,-1112.115478515625
551.8621826171875,-669.6739501953125
551.987548828125,-1440.9306640625
552.1129150390625,-573.0579528808594
552.23828125,-1027.77734375
552.3636474609375,-967.06884765625
552.489013671875,-954.060546875
552.6143188476562,469.435302734375
552.7396240234375,-58.53076171875
552.8648681640625,-464.27283477783203
552.9901733398438,-1216.561279296875
553.1154174804688,-955.645263671875
553.2406616210938,985.98876953125
553.3659057617188,-1048.21484375
553.4910888671875,-817.64599609375
553.6162719726562,16.96307373046875
553.741455078125,-964.667236328125
553.8665771484375,-232.6895751953125
553.9917602539062,-856.0166015625
554.1168823242188,-618.666748046875
554.2420043945312,-628.62841796875
554.3670654296875,-372.81956481933594
554.4921264648438,-268.4595642089844
554.6171875,659.3486328125
554.7422485351562,-533.61181640625
554.8673095703125,-957.92431640625
554.9923095703125,-422.60260009765625
555.1173095703125,242.646240234375
555.2422485351562,-1323.44873046875
555.3672485351562,-999.15380859375
555.4921875,135.704833984375
555.6171264648438,-737.51611328125
555.7420654296875,298.697998046875
555.866943359375,-708.025390625
555.9918212890625,-388.62939453125
556.11669921875,-924.551513671875
556.2415161132812,-1017.102783203125
556.3663940429688,-613.99072265625
556.4912109375,-946.2169189453125
556.6160278320312,-223.47048950195312
556.7407836914062,-426.29022216796875
556.8655395507812,-334.8369140625
556.9902954101562,-642.7542114257812
557.1150512695312,-242.27739715576172
557.23974609375,1393.08447265625
557.364501953125,-950.48876953125
557.4891967773438,-908.555908203125
557.6138305664062,163.7308349609375
557.738525390625,-893.0928955078125
557.8631591796875,498.627197265625
557.98779296875,-1474.655517578125
558.1123657226562,-1057.503173828125
558.2369995117188,-594.71728515625
558.361572265625,-903.42578125
558.486083984375,280.260009765625
558.6106567382812,-1160.140625
558.7351684570312,-416.7754821777344
558.8596801757812,-634.1771240234375
558.9841918945312,-327.8304443359375
559.1087036132812,-176.26879119873047
559.233154296875,578.589599609375
559.3576049804688,209.826171875
559.4819946289062,-881.775146484375
559.6064453125,-990.176025390625
559.7308349609375,-1583.09814453125
559.855224609375,-839.304931640625
559.9795532226562,-744.228271484375
560.1039428710938,339.7545166015625
560.228271484375,113.94775390625
560.3526000976562,352.6058349609375
560.4768676757812,-1123.238037109375
560.6011962890625,590.73681640625
560.7254638671875,-550.79541015625
560.8496704101562,101.778564453125
560.9739379882812,135.3155517578125
561.09814453125,-620.6284790039062
561.2223510742188,-641.5441284179688
561.3465576171875,-955.29345703125
561.470703125,1612.7138671875
561.5948486328125,-769.916259765625
561.718994140625,-473.2149353027344
561.8431396484375,-1003.19873046875
561.9672241210938,-53.47066116333008
562.09130859375,-249.65264892578125
562.2153930664062,-339.63086318969727
562.3394775390625,-258.50299072265625
562.4635009765625,-1045.98095703125
562.5875244140625,-1057.857421875
562.7115478515625,-454.444091796875
562.8355102539062,-623.5784912109375
562.95947265625,-1308.323486328125
563.0834350585938,-441.9701843261719
563.2073974609375,127.9609375
563.331298828125,-1429.6552734375
563.4552612304688,156.724365234375
563.5791015625,-956.628662109375
563.7030029296875,-1203.8525390625
563.8268432617188,-799.8310546875
563.95068359375,-1103.247314453125
564.0745239257812,140.8675537109375
564.1983642578125,-716.5921630859375
564.3221435546875,-244.8587646484375
564.4459228515625,-1400.933349609375
564.5697021484375,-787.239013671875
564.6934204101562,-802.037841796875
564.817138671875,-488.61116790771484
564.9408569335938,-552.0384521484375
565.0645751953125,-147.13650512695312
565.188232421875,323.03662109375
565.3119506835938,150.0865478515625
565.435546875,-706.666259765625
565.5592041015625,-111.3665771484375
565.6828002929688,-1459.650146484375
565.806396484375,1153.5458984375
565.9299926757812,-950.43896484375
566.0535888671875,-1195.391845703125
566.1771240234375,-104.35997009277344
566.3006591796875,-1714.68505859375
566.4241943359375,-406.3770008087158
566.5476684570312,-1371.649658203125
566.671142578125,-1171.26025390625
566.7946166992188,-866.9918212890625
566.9180908203125,-442.8845520019531
567.04150390625,-262.92816162109375
567.1649169921875,423.6547393798828
567.288330078125,-1003.0400390625
567.4116821289062,-115.4228515625
567.5350952148438,-708.39404296875
567.658447265625,-1173.25634765625
567.78173828125,-492.6675720214844
567.9050903320312,-1390.38427734375
568.0283813476562,-277.6787109375
568.1516723632812,-902.36669921875
568.2749633789062,-209.8262481689453
568.398193359375,-1029.7484130859375
568.5214233398438,-250.45530700683594
568.6446533203125,-592.96728515625
568.767822265625,166.680908203125
568.8910522460938,-206.13861083984375
569.0142211914062,-1362.46484375
569.1373901367188,-1392.779296875
569.260498046875,-456.1600341796875
569.3836059570312,-515.6931762695312
569.5067138671875,-575.908203125
569.6298217773438,-40.1951904296875
569.7528686523438,-576.0079956054688
569.8759155273438,470.910400390625
569.9989624023438,-1029.89208984375
570.1220092773438,-1246.655029296875
570.2449951171875,-339.2621154785156
570.3679809570312,-667.9672241210938
570.490966796875,459.168212890625
570.6138916015625,-1103.880615234375
570.7368774414062,-352.9063720703125
570.8598022460938,-332.5097427368164
570.982666015625,157.0931396484375
571.1055908203125,-1361.295166015625
571.2284545898438,-574.9017333984375
571.351318359375,-921.8948974609375
571.47412109375,1045.826171875
571.5969848632812,44.620361328125
571.7197875976562,-803.903564453125
571.842529296875,-88.8719482421875
571.96533203125,-196.55076599121094
572.0880737304688,-700.3477783203125
572.2108154296875,-974.508544921875
572.3335571289062,167.0496826171875
572.4562377929688,-28.394760131835938
572.5789184570312,-1220.8759765625
572.7015991210938,-138.28619384765625
572.8242797851562,11.8004150390625
572.9468994140625,-124.64190673828125
573.0695190429688,-918.9290771484375
573.192138671875,-1080.93798828125
573.314697265625,-973.344970703125
573.4373168945312,-158.19940185546875
573.5598754882812,-1382.691162109375
573.682373046875,-432.5592041015625
573.804931640625,-19.1756591796875
573.9274291992188,-314.9237518310547
574.0499267578125,-1120.109375
574.17236328125,-261.0843200683594
574.2948608398438,-848.2845458984375
574.4172973632812,-941.3040771484375
574.5396728515625,39.4576416015625
574.662109375,-450.25982666015625
574.7844848632812,-457.6351318359375
574.9068603515625,-1018.5238952636719
575.0292358398438,-738.169921875
575.1515502929688,-1237.90966796875
575.2738647460938,658.345703125
575.3961791992188,-643.49169921875
575.5184936523438,-1128.894287109375
575.6407470703125,-696.224853515625
575.7630004882812,-855.914306640625
575.88525390625,-302.0170440673828
576.0074462890625,-1150.072021484375
576.129638671875,-857.370849609375
576.2518310546875,-651.493408203125
576.3740234375,-607.3529663085938
576.4961547851562,-1173.810302734375
576.6182861328125,-668.269775390625
576.7404174804688,-715.938232421875
576.862548828125,-521.0623779296875
576.984619140625,-1366.09912109375
577.106689453125,-1429.45947265625
577.228759765625,-736.207763671875
577.3507690429688,-600.7152099609375
577.4727783203125,-101.85562133789062
577.5947875976562,-521.4310913085938
577.716796875,-798.11767578125
577.8387451171875,-98.82853317260742
577.960693359375,-475.9503173828125
578.0826416015625,716.911376953125
578.20458984375,-109.522705078125
