wavelength,value
453.1521301269531,19.1800537109375
453.2743225097656,58.64654541015625
453.396484375,146.43203735351562
453.5186462402344,77.457763671875
453.6407775878906,16.966934204101562
453.7629089355469,229.42245483398438
453.885009765625,16.96697998046875
454.007080078125,-23.606170654296875
454.129150390625,262.9874267578125
454.251220703125,117.6619873046875
454.37322998046875,117.29315185546875
454.4952697753906,163.39892578125
454.6172790527344,75.61351203918457
454.7392578125,130.94049072265625
454.8612365722656,94.42465209960938
454.9831848144531,-13.278472900390625
455.1051025390625,84.09698104858398
455.22705078125,19.17999267578125
455.34893798828125,-132.0469970703125
455.4708251953125,11.43426513671875
455.59271240234375,268.520263671875
455.71453857421875,108.07196044921875
455.8363952636719,89.99853515625
455.9582214355469,-72.66278076171875
456.08001708984375,54.22039794921875
456.2018127441406,102.9080810546875
456.3235778808594,196.22625732421875
456.4453430175781,11.065399169921875
456.56707763671875,29.8765869140625
456.68878173828125,68.9742431640625
456.81048583984375,53.1138916015625
456.93218994140625,200.6524658203125
457.0538635253906,240.1190185546875
457.1755065917969,192.9066162109375
457.2971496582031,-102.90814208984375
457.41876220703125,-64.17926025390625
457.5403747558594,96.63774108886719
457.6619567871094,-58.2777099609375
457.7835388183594,-25.81924819946289
457.90509033203125,54.220458984375
458.026611328125,19.548858642578125
458.14813232421875,-2.9508056640625
458.2696533203125,-46.84349238872528
458.3911437988281,281.06103515625
458.5126037597656,58.27777099609375
458.6340637207031,28.77001953125
458.7554931640625,63.8104248046875
458.8769226074219,-29.5076904296875
458.9983215332031,62.703857421875
459.1197204589844,28.77001953125
459.2410888671875,82.25274658203125
459.3624267578125,105.4901123046875
459.4837646484375,-30.61425018310547
459.6051025390625,-95.16238403320312
459.72637939453125,5.53265380859375
459.8476867675781,27.294677734375
459.9689636230469,45.7369384765625
460.0902099609375,63.4415283203125
460.2114562988281,148.2762451171875
460.3326721191406,-121.71932983398438
460.453857421875,127.98974609375
460.5750427246094,188.849365234375
460.69622802734375,-81.146240234375
460.8173828125,-26.1881103515625
460.9385070800781,54.9581298828125
461.05963134765625,178.5216064453125
461.18072509765625,136.842041015625
461.30181884765625,90.736328125
461.4228820800781,56.064697265625
461.5439453125,-90.367431640625
461.66497802734375,-56.4334716796875
461.7859802246094,-19.917724609375
461.906982421875,10.32769775390625
462.0279846191406,124.30126953125
462.1489562988281,306.8802490234375
462.2698974609375,41.310791015625
462.3908386230469,258.1925048828125
462.5117492675781,99.5885009765625
462.6326599121094,172.989013671875
462.7535400390625,6.63916015625
462.8743896484375,-34.302703857421875
462.9952392578125,103.6458740234375
463.1160888671875,148.2762451171875
463.2369079589844,63.07275390625
463.3576965332031,12.909423828125
463.4784851074219,209.135986328125
463.5992431640625,176.3084716796875
463.7200012207031,-20.28662109375
463.8407287597656,21.0244140625
463.9614562988281,-69.3431396484375
464.0821533203125,57.90887451171875
464.20281982421875,-81.51513671875
464.323486328125,120.9815673828125
464.44415283203125,148.645263671875
464.56475830078125,105.4901123046875
464.6853942871094,80.77734375
464.80596923828125,-455.525146484375
464.92657470703125,158.9727783203125
465.047119140625,113.604736328125
465.16766357421875,76.3511962890625
465.2882080078125,207.291748046875
465.4087219238281,62.3349609375
465.5292053222656,207.291748046875
465.6496887207031,54.958251953125
465.7701416015625,-27.6634521484375
465.8905944824219,97.744140625
466.0110168457031,53.4827880859375
466.1314392089844,-20.655517578125
466.2518310546875,300.978515625
466.3721923828125,65.285888671875
466.4925537109375,257.0859375
466.6129150390625,-109.54736328125
466.73321533203125,262.249755859375
466.8535461425781,140.530517578125
466.97381591796875,270.364501953125
467.0941162109375,-32.827392578125
467.21435546875,-25.08154296875
467.3345947265625,-112.12939453125
467.454833984375,234.955078125
467.5750427246094,96.6376953125
467.6952209472656,303.929443359375
467.8153991699219,6.2705078125
467.935546875,310.56884765625
468.0556945800781,58.277587890625
468.1758117675781,270.7333984375
468.2959289550781,224.2587890625
468.416015625,150.12060546875
468.53607177734375,321.634033203125
468.6561279296875,8.483642578125
468.77618408203125,205.816162109375
468.89617919921875,488.3525390625
469.0162048339844,74.13818359375
469.13616943359375,231.6357421875
469.2561340332031,553.27001953125
469.3760986328125,324.95361328125
469.49603271484375,441.50927734375
469.6159362792969,383.96875
469.73583984375,412.00146484375
469.8557434082031,404.9931640625
469.9755859375,311.306640625
470.095458984375,150.12060546875
470.21527099609375,51.26953125
470.3350830078125,600.8505859375
470.45489501953125,611.916015625
470.5746765136719,879.69873046875
470.6944274902344,1214.2998046875
470.8141784667969,955.3125
470.93389892578125,632.5712890625
471.0536193847656,607.8583984375
471.1733093261719,442.984375
471.2929992675781,239.0126953125
471.41265869140625,601.2197265625
471.5323181152344,367.001953125
471.65191650390625,753.5546875
471.77154541015625,867.158203125
471.8911437988281,923.9609375
465.53875732421875,259.97802734375
465.6738586425781,-191.01931762695312
465.8089294433594,230.10821533203125
465.9439697265625,312.7110595703125
466.07904052734375,-101.3338623046875
466.21405029296875,106.94134521484375
466.3490905761719,-152.007568359375
466.4841003417969,894.9140625
466.61907958984375,-76.65069580078125
466.7540588378906,-66.3394775390625
466.8890380859375,-97.10955810546875
467.02398681640625,-168.3970947265625
467.158935546875,0.283447265625
467.2938537597656,37.61383056640625
467.42877197265625,9.9473876953125
467.5636901855469,-48.8345947265625
467.6985778808594,279.5224609375
467.83343505859375,90.3115234375
467.9682922363281,-122.17431640625
468.1031494140625,-113.2103271484375
468.23797607421875,151.1641845703125
468.372802734375,-157.376953125
468.5075988769531,102.0458984375
468.64239501953125,154.14300537109375
468.7771911621094,300.17327880859375
468.9119567871094,-70.48583984375
469.04669189453125,328.82037353515625
469.18145751953125,226.52274322509766
469.316162109375,256.15283203125
469.4508972167969,403.9669189453125
469.5856018066406,202.59814453125
469.72027587890625,378.64808654785156
469.8549499511719,335.4445381164551
469.9896240234375,401.583251953125
470.124267578125,318.6821746826172
470.2588806152344,180.2703857421875
470.3935241699219,400.3011283874512
470.5281066894531,272.33587646484375
470.6627197265625,868.0860366821289
470.79730224609375,1857.4734954833984
470.9318542480469,1785.116943359375
471.06640625,102.14739227294922
471.2009582519531,348.7210388183594
471.3354797363281,223.18251037597656
471.469970703125,217.2014923095703
471.6044921875,122.06060791015625
471.7389831542969,524.2633056640625
471.8734436035156,-880.795166015625
472.0079040527344,100.67233276367188
472.142333984375,92.9283447265625
472.2767639160156,144.55516052246094
472.41119384765625,-107.3983154296875
472.54559326171875,58.26458740234375
472.67999267578125,66.37738037109375
472.8143615722656,77.1038818359375
472.94873046875,266.61578369140625
473.08306884765625,137.91744995117188
473.2174072265625,-51.258056640625
473.35174560546875,119.11050415039062
473.4860534667969,-7.93096923828125
473.620361328125,44.620361328125
473.754638671875,-5.1627197265625
473.8888854980469,123.840087890625
474.0231628417969,221.5940399169922
474.15740966796875,-48.6767578125
474.2916259765625,-123.4261474609375
474.42584228515625,-15.93115234375
474.5600280761719,144.92391967773438
474.6942138671875,64.5335693359375
474.8283996582031,147.50526025891304
474.9625549316406,525.52783203125
475.0967102050781,-56.052001953125
475.2308349609375,185.02401733398438
475.3649597167969,149.62701416015625
475.49908447265625,-236.4140625
475.6331481933594,72.277587890625
475.7672424316406,51.25807189941406
475.90130615234375,76.33984375
476.0353698730469,271.40966796875
476.1694030761719,-79.7020263671875
476.3034362792969,-31.8050537109375
476.43743896484375,76.70272827148438
476.5714416503906,210.1949920654297
476.7054138183594,-39.739013671875
476.8393859863281,52.3643798828125
476.97332763671875,-11.668212890625
477.1072692871094,161.599853515625
477.2412109375,5.9749755859375
477.3751220703125,398.00079345703125
477.509033203125,-53.3795166015625
477.6429138183594,44.62030029296875
477.77679443359375,-178.30908203125
477.91064453125,-71.58251953125
478.04449462890625,650.014892578125
478.1783447265625,-54.5185546875
478.3121643066406,-13.275466918945312
478.4459533691406,434.3320007324219
478.5797424316406,553.468017578125
478.7135314941406,273.99102783203125
478.8472900390625,-103.842529296875
478.9810485839844,34.25579833984375
479.1147766113281,331.87237548828125
479.2485046386719,544.6630859375
479.3822326660156,201.3446807861328
479.51593017578125,-162.7685546875
479.64959716796875,220.958740234375
479.78326416015625,103.25368595123291
479.91693115234375,-109.142333984375
480.0505676269531,-91.06640625
480.1842041015625,62.689697265625
480.31781005859375,-82.9716796875
480.451416015625,40.278076171875
480.5849914550781,121.4132080078125
480.71856689453125,237.11474609375
480.8521423339844,56.3463134765625
480.9856872558594,140.603515625
481.11920166015625,11.629638671875
481.2527160644531,307.0746307373047
481.38623046875,124.05517578125
481.51971435546875,168.156005859375
481.6531982421875,166.009033203125
481.7866516113281,224.53993606567383
481.92010498046875,167.7872314453125
482.0535583496094,71.1712646484375
482.1869812011719,92.1907958984375
482.32037353515625,163.7308349609375
482.4537658691406,-16.4794921875
482.587158203125,246.7398681640625
482.72052001953125,151.5855712890625
482.8538818359375,21.01953125
482.9872131347656,467.216064453125
483.12054443359375,176.268798828125
483.25384521484375,217.93902587890625
483.38714599609375,166.07144165039062
483.5204162597656,148.382080078125
483.6536865234375,33.18867492675781
483.7869567871094,-66.9013671875
483.9201965332031,288.9613952636719
484.05340576171875,11.888427734375
484.1866455078125,-15.8568115234375
484.31982421875,91.08447265625
484.4530334472656,-111.82470703125
484.586181640625,-34.151611328125
484.7193603515625,-30.599853515625
484.8525085449219,184.0128173828125
484.9856262207031,339.26220703125
485.1187438964844,151.56166076660156
485.2518615722656,96.2471923828125
485.38494873046875,149.5625
485.51800537109375,8.850311279296875
485.65106201171875,40.56396484375
485.78411865234375,4.9619140625
485.9171447753906,104.72874450683594
486.0501708984375,120.95431900024414
486.1831970214844,173.3186798095703
486.316162109375,-41.681396484375
486.44915771484375,-110.311279296875
486.5821228027344,43.374267578125
486.7150573730469,290.2166748046875
486.8479919433594,254.429931640625
486.9809265136719,257.2825927734375
487.11383056640625,174.14447021484375
487.2467346191406,204.46728515625
487.3796081542969,327.0928955078125
487.5124816894531,408.3178405761719
487.64532470703125,116.89793395996094
487.7781677246094,267.7220458984375
487.9109802246094,37.61376953125
488.0437927246094,231.80859375
488.1766052246094,166.75384521484375
488.30938720703125,407.039306640625
488.442138671875,206.13861083984375
488.5749206542969,273.99102783203125
488.7076416015625,127.0732421875
488.8403625488281,221.96119689941406
488.97308349609375,421.127685546875
489.10577392578125,280.65147399902344
489.23846435546875,137.3316650390625
489.37115478515625,63.7960205078125
489.5037841796875,256.2903747558594
489.6364440917969,137.785888671875
489.7690734863281,316.5771789550781
489.90167236328125,184.01283264160156
490.0342712402344,117.62353515625
490.1668701171875,243.7384033203125
490.2994384765625,243.80767822265625
490.4320068359375,400.4696044921875
490.5645446777344,548.727783203125
490.69708251953125,403.06103515625
490.82958984375,562.156982421875
490.96209716796875,457.9212341308594
491.0945739746094,199.86968994140625
491.22705078125,330.62078857421875
491.3595275878906,-4.076171875
491.4919738769531,643.4494614601135
491.6243896484375,46.83349609375
491.7568054199219,179.21435546875
491.88922119140625,63.134521484375
492.0216064453125,145.0660400390625
492.15399169921875,619.52197265625
492.2863464355469,279.2811584472656
492.418701171875,190.6085205078125
492.551025390625,85.4510498046875
492.683349609375,78.9154052734375
492.8156433105469,260.34686279296875
492.94793701171875,-34.347412109375
493.0802307128906,179.58766576647758
493.2124938964844,36.1387939453125
493.3447265625,109.89141845703125
493.4769592285156,40.235595703125
493.60919189453125,159.907958984375
493.74139404296875,0.970703125
493.8735656738281,77.6048583984375
494.0057678222656,-58.959228515625
494.1379089355469,180.1094970703125
494.27008056640625,367.4276123046875
494.4021911621094,203.549072265625
494.5343322753906,66.37738037109375
494.66644287109375,-62.07568359375
494.79852294921875,-24.33837890625
494.93060302734375,200.72857666015625
495.06268310546875,138.28616333007812
495.1947326660156,-33.188720703125
495.3267517089844,199.0357666015625
495.4587707519531,131.871826171875
495.5907897949219,93.6204833984375
495.7227783203125,281.8468780517578
495.8547668457031,493.56298828125
495.9867248535156,322.4263000488281
496.1186828613281,18.335693359375
496.2506103515625,434.16224670410156
496.3825378417969,120.1854248046875
496.5144348144531,0.737548828125
496.6463317871094,130.6611328125
496.7782287597656,177.74383544921875
496.91009521484375,251.25616455078125
497.04193115234375,454.7099609375
497.17376708984375,333.2393798828125
497.30560302734375,169.0125732421875
497.4374084472656,69.0467529296875
497.5691833496094,-54.544189453125
497.7009582519531,101.9510498046875
497.8327331542969,184.3815803527832
497.9644775390625,140.9583740234375
498.0962219238281,-190.897216796875
498.2279357910156,116.160400390625
498.3596496582031,321.24007415771484
498.4913635253906,35.032470703125
498.623046875,252.03474187850952
498.75469970703125,207.077880859375
498.8863525390625,409.2850341796875
499.0179748535156,182.1876220703125
499.14959716796875,8.71380615234375
499.2812194824219,280.34349060058594
499.4128112792969,260.5790786743164
499.5444030761719,458.178955078125
499.67596435546875,103.9912109375
499.8074951171875,89.6094970703125
499.9390563964844,70.1934814453125
500.070556640625,-180.7001953125
500.20208740234375,391.9951171875
500.33355712890625,86.1982421875
500.4650573730469,90.7158203125
500.59649658203125,-72.328125
500.72796630859375,163.5386962890625
500.8594055175781,127.96142578125
500.9908142089844,171.7451171875
501.1222229003906,-30.08203125
501.2536315917969,274.14031982421875
501.385009765625,374.773681640625
501.516357421875,1433.0931396484375
501.647705078125,769.9745178222656
501.779052734375,188.54705810546875
501.9103698730469,-59.3846435546875
502.04168701171875,178.85012817382812
502.1729736328125,-73.5345458984375
502.30426025390625,43.8828125
502.4355163574219,193.1766357421875
502.5667724609375,555.1129150390625
502.697998046875,98.45977783203125
502.8292236328125,-155.65478515625
502.9604187011719,259.240478515625
503.09161376953125,334.0330810546875
503.2227783203125,69.77490234375
503.35394287109375,127.883544921875
503.485107421875,115.05412292480469
503.6162414550781,-159.964111328125
503.7473449707031,-139.828857421875
503.8784484863281,67.8837890625
504.0095520019531,265.2055206298828
504.140625,-105.6297607421875
504.2716979980469,-73.5458984375
504.4027404785156,202.30767822265625
504.53375244140625,69.32745361328125
504.664794921875,228.4808349609375
504.7957763671875,457.83526611328125
504.9267883300781,375.6895751953125
505.0577392578125,-43.674072265625
505.188720703125,12.5379638671875
505.31964111328125,290.9212341308594
505.4505920410156,-49.8299560546875
505.5815124511719,349.634521484375
505.71240234375,258.69580078125
505.8432922363281,237.47705078125
505.9741516113281,179.8375244140625
506.1050109863281,1036.8896484375
506.2358703613281,168.09869384765625
506.36669921875,305.9844665527344
506.49749755859375,96.61590576171875
506.6282958984375,44.25146484375
506.75909423828125,276.9119873046875
506.8898620605469,533.8789672851562
507.0206298828125,30.9361572265625
507.1513671875,293.63108825683594
507.2821044921875,-125.99072265625
507.4128112792969,-16.909912109375
507.5434875488281,617.921630859375
507.6741943359375,250.3558349609375
507.80487060546875,13.51904296875
507.9355163574219,139.1336669921875
508.066162109375,-212.9140625
508.19677734375,90.346923828125
508.327392578125,174.003662109375
508.4579772949219,-18.291015625
508.58856201171875,52.68310546875
508.7191162109375,202.0123291015625
508.84967041015625,163.009765625
508.980224609375,-84.87646484375
509.1107482910156,16.082763671875
509.2412414550781,181.18682861328125
509.3717346191406,-48.6767578125
509.5022277832031,148.24276733398438
509.6326904296875,276.27679443359375
509.7631530761719,81.4967041015625
509.8935852050781,-112.09033203125
510.02398681640625,91.4532470703125
510.1543884277344,165.6103515625
510.2847900390625,38.779052734375
510.4151611328125,180.23040771484375
510.5455322265625,-80.995849609375
510.6758728027344,102.881103515625
510.80621337890625,254.06146240234375
510.9365234375,323.77394104003906
511.06683349609375,105.46627807617188
511.1971130371094,29.149169921875
511.327392578125,282.7449951171875
511.4576416015625,158.19940185546875
511.587890625,-201.83935546875
511.7181396484375,60.6864013671875
511.8483581542969,-43.513916015625
511.9785461425781,-67.108642578125
512.1087036132812,209.9920654296875
512.2388916015625,-133.14501953125
512.3690795898438,185.85663604736328
512.4992065429688,-59.453857421875
512.6293334960938,-144.9239501953125
512.7594604492188,162.7657470703125
512.8895263671875,216.501220703125
513.0195922851562,187.33169555664062
513.149658203125,229.739501953125
513.2797241210938,386.28466796875
513.4097900390625,-164.837158203125
513.539794921875,131.17529296875
513.6697998046875,142.526123046875
513.7998046875,243.3836669921875
513.9298095703125,214.62017822265625
514.0597534179688,144.599365234375
514.189697265625,508.155517578125
514.3196411132812,47.0301513671875
514.4495239257812,411.9150390625
514.5794677734375,154.51177978515625
514.7093505859375,227.767333984375
514.8392333984375,288.8026123046875
514.9690551757812,167.871826171875
515.0989379882812,295.22417068481445
515.228759765625,104.550537109375
515.3585815429688,174.0223388671875
515.4884033203125,-33.093994140625
515.6181640625,350.8492431640625
515.7479248046875,-37.245086669921875
515.877685546875,192.194580078125
516.0074462890625,304.782958984375
516.1371459960938,51.1395263671875
516.2669067382812,-937.644287109375
516.3966064453125,-108.7794189453125
516.5262451171875,48.263427734375
516.6559448242188,85.515380859375
516.7855834960938,89.60946655273438
516.9152221679688,101.77862548828125
517.0448608398438,263.83677673339844
517.1744384765625,276.20361328125
517.3040771484375,236.00222778320312
517.4336547851562,337.5602722167969
517.5631713867188,368.76318359375
517.6927490234375,376.12158203125
517.822265625,280.7540283203125
517.9517822265625,54.83935546875
518.081298828125,421.2554931640625
518.2108154296875,92.9283218383789
518.3402709960938,70.3924560546875
518.4697265625,-146.731689453125
518.5991821289062,182.05523681640625
518.7285766601562,446.85040283203125
518.8580322265625,370.788330078125
518.9874267578125,176.44818115234375
519.1168212890625,-125.23583984375
519.2461547851562,340.54339599609375
519.3755493164062,281.40478515625
519.5048828125,-35.67626953125
519.6342163085938,353.555908203125
519.7634887695312,264.5224914550781
519.892822265625,653.169921875
520.0220947265625,240.918701171875
520.1513671875,28.77783203125
520.2805786132812,170.5172119140625
520.4098510742188,57.65771484375
520.5390625,126.1973876953125
520.6682739257812,-101.545654296875
520.7974243164062,403.6837158203125
520.9266357421875,265.96728515625
521.0557861328125,544.4521484375
521.1849365234375,-55.1240234375
521.3140869140625,50.1517333984375
521.4431762695312,103.15771484375
521.572265625,353.89481353759766
521.7013549804688,195.10797119140625
521.8304443359375,488.09791564941406
521.95947265625,183.33837890625
522.0885009765625,123.280029296875
522.217529296875,223.56689453125
522.3465576171875,135.246826171875
522.4755859375,-76.7802734375
522.6045532226562,405.802978515625
522.7335205078125,1248.33935546875
522.8624267578125,609.1441040039062
522.9913940429688,444.5584411621094
523.1203002929688,112.841552734375
523.2492065429688,167.61083984375
523.3781127929688,114.46435546875
523.5069580078125,452.84130859375
523.6358642578125,225.9068603515625
523.7647094726562,-36.8763427734375
523.8934936523438,161.35870361328125
524.0223388671875,429.586669921875
524.151123046875,24.33837890625
524.2799072265625,197.24609375
524.40869140625,317.95574951171875
524.5374145507812,420.4856262207031
524.6661987304688,117.63546752929688
524.794921875,368.98819732666016
524.923583984375,-30.77197265625
525.0523071289062,47.20166015625
525.1809692382812,207.98245239257812
525.3096313476562,248.30908203125
525.4382934570312,184.494140625
525.5669555664062,20.281982421875
525.695556640625,76.33392333984375
525.8241577148438,143.713623046875
525.9527587890625,279.2897033691406
526.081298828125,383.1099853515625
526.2098388671875,195.86019897460938
526.3384399414062,176.3060302734375
526.4669189453125,663.3414306640625
526.595458984375,92.1907958984375
526.7239379882812,172.94992065429688
526.8524169921875,-195.33740234375
526.9808959960938,57.211669921875
527.109375,169.9683837890625
527.23779296875,218.6927490234375
527.3662109375,55.6832275390625
527.49462890625,-34.498291015625
527.6229858398438,-3.6876220703125
527.7514038085938,847.93505859375
527.8797607421875,34.41650390625
528.008056640625,169.50833129882812
528.1364135742188,158.93692016601562
528.2647094726562,194.1429443359375
528.3930053710938,212.77632904052734
528.5213012695312,125.9156494140625
528.6495971679688,142.936767578125
528.77783203125,-31.1220703125
528.9060668945312,125.74822998046875
529.0343017578125,225.6539306640625
529.1624755859375,273.57061767578125
529.2907104492188,319.867919921875
529.4188842773438,293.6278839111328
529.5470581054688,320.4569396972656
529.6751708984375,153.6241455078125
529.8033447265625,354.75
529.9314575195312,334.2371826171875
530.0595092773438,206.62091064453125
530.1876220703125,307.4776611328125
530.315673828125,306.07342529296875
530.4437255859375,342.80499267578125
530.57177734375,296.8543701171875
530.6998291015625,311.52239990234375
530.8278198242188,77.8089599609375
530.955810546875,-68.9588623046875
531.0838012695312,413.1147003173828
531.2117309570312,102.155029296875
531.3397216796875,61.2838134765625
531.4676513671875,352.8674011230469
531.5955810546875,140.495849609375
531.7234497070312,-108.369384765625
531.851318359375,205.56568908691406
531.9791870117188,384.27716064453125
532.1070556640625,152.3857421875
532.2349243164062,-79.65283203125
532.3627319335938,276.3416748046875
532.4905395507812,162.62455558776855
532.6183471679688,574.440185546875
532.74609375,217.96319961547852
532.8739013671875,271.97869873046875
533.0016479492188,334.5328369140625
533.12939453125,512.9262542724609
533.257080078125,412.824462890625
533.384765625,211.2684326171875
533.512451171875,315.5525588989258
533.64013671875,6.148193359375
533.767822265625,207.3402099609375
533.8954467773438,271.77545166015625
534.0230712890625,318.6986083984375
534.1506958007812,59.10107421875
534.2782592773438,167.00701904296875
534.4058837890625,293.435791015625
534.533447265625,111.857666015625
534.6609497070312,328.95355224609375
534.7885131835938,365.7498779296875
534.916015625,153.9056396484375
535.0435180664062,204.679443359375
535.1710205078125,135.63037109375
535.2984619140625,79.5382080078125
535.4259643554688,-17.66552734375
535.5534057617188,604.78515625
535.6807861328125,148.2427978515625
535.8082275390625,39.708984375
535.9356079101562,182.03485107421875
536.06298828125,445.10983657836914
536.1903686523438,434.2440490722656
536.3176879882812,69.85595703125
536.4450073242188,201.34468841552734
536.5723266601562,354.09351921081543
536.6996459960938,199.19952392578125
536.826904296875,338.81871032714844
536.9542236328125,226.7894287109375
537.0814819335938,345.15493643283844
537.2086791992188,230.7032470703125
537.3359375,154.1527099609375
537.463134765625,110.96875
537.59033203125,120.25146484375
537.7174682617188,275.5645751953125
537.8446655273438,356.225341796875
537.9718017578125,222.30496215820312
538.0989379882812,359.209228515625
538.22607421875,157.071533203125
538.3531494140625,490.3280792236328
538.480224609375,489.32965087890625
538.6072998046875,403.48023223876953
538.734375,176.16363525390625
538.8613891601562,140.86753845214844
538.9884033203125,106.52099609375
539.1154174804688,311.56121826171875
539.242431640625,-48.404052734375
539.369384765625,14.8544921875
539.496337890625,369.844970703125
539.623291015625,367.2150115966797
539.750244140625,22.4945068359375
539.8771362304688,1121.506591796875
540.0040283203125,332.05908203125
540.1309204101562,234.1314697265625
540.2577514648438,360.3883056640625
540.3846435546875,292.975341796875
540.511474609375,302.1620635986328
540.6383056640625,471.5458984375
540.7650756835938,134.1260986328125
540.891845703125,359.1129608154297
541.0186157226562,266.7933349609375
541.1453857421875,403.96551513671875
541.2721557617188,418.9112548828125
541.3988647460938,424.7128448486328
541.5255737304688,482.21435546875
541.6522827148438,283.8105163574219
541.7789306640625,176.0906982421875
541.9056396484375,458.0481872558594
542.0322875976562,205.70458984375
542.1588745117188,243.98963928222656
542.2855224609375,283.8441162109375
542.412109375,251.8482666015625
542.5386962890625,293.203857421875
542.665283203125,469.80419921875
542.7918090820312,306.3778991699219
542.9183349609375,391.9391784667969
543.0448608398438,324.0302276611328
543.17138671875,-165.416748046875
543.2978515625,218.3232421875
543.42431640625,259.0456771850586
543.55078125,256.099609375
543.67724609375,278.6168212890625
543.8036499023438,352.3150634765625
543.9301147460938,469.6878662109375
544.0564575195312,624.06396484375
544.182861328125,240.8914794921875
544.3092041015625,448.5637664794922
544.435546875,400.55926513671875
544.5618896484375,402.22265625
544.688232421875,483.73388671875
544.8145141601562,155.98583984375
544.9407958984375,276.060791015625
545.0670776367188,337.7200927734375
545.193359375,328.4795684814453
545.319580078125,218.180419921875
545.44580078125,360.55999755859375
545.572021484375,77.3623046875
545.6981811523438,198.003662109375
545.8244018554688,73.01513671875
545.9505615234375,166.2620849609375
546.07666015625,596.5169639587402
546.2028198242188,410.869140625
546.3289184570312,238.24566650390625
546.4550170898438,203.16439819335938
546.5811157226562,168.8427734375
546.7071533203125,70.06500244140625
546.8331909179688,431.5076904296875
546.959228515625,153.2930908203125
547.0852661132812,106.8203125
547.2112426757812,242.3182373046875
547.3372192382812,246.39999771118164
547.4631958007812,578.497802734375
547.5891723632812,142.4427490234375
547.715087890625,409.5692901611328
547.8410034179688,64.5335693359375
547.9669189453125,218.721435546875
548.0928344726562,251.05910110473633
548.2186889648438,50.7425537109375
548.3445434570312,307.318359375
548.4703979492188,339.5525436401367
548.5962524414062,350.1550102233887
548.7220458984375,193.8695068359375
548.8478393554688,240.4827880859375
548.9736328125,385.43431091308594
549.099365234375,343.30303955078125
549.2251586914062,491.981201171875
549.3508911132812,465.010498046875
549.4765625,-2.21258544921875
549.602294921875,585.8127899169922
549.7279663085938,218.5133056640625
549.8536376953125,426.5518798828125
549.9793090820312,559.7694091796875
550.1049194335938,13.362060546875
550.2305297851562,258.09088134765625
550.3561401367188,366.6383056640625
550.4817504882812,105.86328125
550.6072998046875,359.4302215576172
550.7328491210938,520.9608764648438
550.8583984375,294.8621826171875
550.9839477539062,342.59912109375
551.1094360351562,296.7542724609375
551.2349243164062,118.171142578125
551.3604125976562,155.08740234375
551.4859008789062,211.83251953125
551.611328125,374.71385192871094
551.7367553710938,149.48486328125
551.8621826171875,320.73211669921875
551.987548828125,94.095458984375
552.1129150390625,192.97508239746094
552.23828125,161.9844970703125
552.3636474609375,375.3511962890625
552.489013671875,114.981689453125
552.6143188476562,559.39697265625
552.7396240234375,306.5418014526367
552.8648681640625,202.8197479248047
552.9901733398438,256.3494873046875
553.1154174804688,156.6451416015625
553.2406616210938,426.290283203125
553.3659057617188,105.1484375
553.4910888671875,122.7078857421875
553.6162719726562,287.6159362792969
553.741455078125,130.025146484375
553.8665771484375,399.03977966308594
553.9917602539062,126.48577880859375
554.1168823242188,273.47552490234375
554.2420043945312,238.9510498046875
554.3670654296875,399.1513214111328
554.4921264648438,317.45751762390137
554.6171875,718.921875
554.7422485351562,367.5812683105469
554.8673095703125,255.54791259765625
554.9923095703125,274.28397369384766
555.1173095703125,572.2689208984375
555.2422485351562,139.177978515625
555.3672485351562,252.9266357421875
555.4921875,306.0560302734375
555.6171264648438,226.6173095703125
555.7420654296875,441.4844970703125
555.866943359375,417.37176513671875
555.9918212890625,434.2247314453125
556.11669921875,226.298583984375
556.2415161132812,216.889892578125
556.3663940429688,285.3885498046875
556.4912109375,116.20751953125
556.6160278320312,289.5826530456543
556.7407836914062,281.8747253417969
556.8655395507812,241.8909912109375
556.9902954101562,395.54052734375
557.1150512695312,542.1824035644531
557.23974609375,806.6171875
557.364501953125,233.934326171875
557.4891967773438,66.8121337890625
557.6138305664062,527.5059814453125
557.738525390625,206.72998046875
557.8631591796875,391.02734375
557.98779296875,249.885009765625
558.1123657226562,393.7510986328125
558.2369995117188,117.6085205078125
558.361572265625,449.31817626953125
558.486083984375,679.6141357421875
558.6106567382812,199.262451171875
558.7351684570312,140.86752319335938
558.8596801757812,162.963134765625
558.9841918945312,550.8605651855469
559.1087036132812,510.94288635253906
559.233154296875,571.31591796875
559.3576049804688,568.369140625
559.4819946289062,353.8621826171875
559.6064453125,280.114501953125
559.7308349609375,149.91455078125
559.855224609375,210.133544921875
559.9795532226562,365.73248291015625
560.1039428710938,445.53009033203125
560.228271484375,358.79010009765625
560.3526000976562,452.10479736328125
560.4768676757812,191.272705078125
560.6011962890625,726.008544921875
560.7254638671875,325.58514404296875
560.8496704101562,587.525390625
560.9739379882812,611.203369140625
561.09814453125,602.3936920166016
561.2223510742188,535.0756378173828
561.3465576171875,144.884033203125
561.470703125,1022.49853515625
561.5948486328125,206.04443359375
561.718994140625,427.71463775634766
561.8431396484375,259.68017578125
561.9672241210938,355.3774108886719
562.09130859375,347.7188262939453
562.2153930664062,500.23412322998047
562.3394775390625,279.2486457824707
562.4635009765625,295.7628173828125
562.5875244140625,170.2269287109375
562.7115478515625,330.95257568359375
562.8355102539062,160.72076416015625
