wavelength,value
709.5875854492188,-1038.8004760742188
709.7077026367188,-1224.3006591796875
709.8278198242188,-1081.0060424804688
709.9479370117188,-594.621337890625
710.0679931640625,-217.8349609375
710.1880493164062,-1212.3876953125
710.30810546875,-1093.5996398925781
710.4281005859375,-852.9600219726562
710.548095703125,-914.2261199951172
710.6680908203125,-922.7352752685547
710.7880249023438,-649.0802001953125
710.9080200195312,-933.2866821289062
711.0279541015625,-1035.0564575195312
711.1478271484375,-563.6480102539062
711.2677612304688,-546.2891845703125
711.3876342773438,-848.8755950927734
711.5074462890625,-367.5965576171875
711.6273193359375,-735.1930313110352
711.7471313476562,-305.6497802734375
711.866943359375,-980.5976867675781
711.9867553710938,-1183.1161499023438
712.1065063476562,-576.5819091796875
712.2262573242188,-1294.7567138671875
712.3460083007812,-1263.102294921875
712.4657592773438,-1238.255615234375
712.58544921875,-1104.1509399414062
712.7051391601562,-720.2168853282928
712.8247680664062,-949.2839555740356
712.9444580078125,-682.4361114501953
713.0640869140625,-395.166259765625
713.1836547851562,-297.8212890625
713.3032836914062,-975.8325958251953
713.4228515625,-863.1710739135742
713.5424194335938,-1084.0693616867065
713.6619873046875,-1156.2271118164062
713.781494140625,-886.3160018920898
713.9010009765625,-1343.76953125
714.0205078125,-844.1104736328125
714.1399536132812,-1018.0380859375
714.2594604492188,-1062.6261596679688
714.3788452148438,-552.4158935546875
714.498291015625,-405.036865234375
714.61767578125,-268.5498046875
714.737060546875,-864.8729248046875
714.8564453125,-667.8004150390625
714.975830078125,-260.72119140625
715.0951538085938,-1127.6363067626953
715.2144775390625,-899.59033203125
715.333740234375,-1060.5839729309082
715.4530639648438,-415.24786376953125
715.5723266601562,-1417.288818359375
715.6915283203125,-633.0828857421875
715.810791015625,-647.0379333496094
715.9299926757812,-1016.6766204833984
716.0491943359375,-707.963623046875
716.1683349609375,-626.6158447265625
716.2875366210938,-1267.8676147460938
716.4066772460938,-913.8857116699219
716.5257568359375,-417.2901611328125
716.6448974609375,-893.1233658790588
716.7639770507812,-810.0737807750702
716.883056640625,-522.4635009765625
717.0020751953125,-945.5398864746094
717.12109375,-166.77978515625
717.2401123046875,-829.8150939941406
717.359130859375,-607.555326461792
717.4780883789062,-651.122314453125
717.5971069335938,-1131.38037109375
717.7160034179688,-941.1151733398438
717.8349609375,-490.809326171875
717.953857421875,-549.6929321289062
718.07275390625,-604.4920043945312
718.191650390625,-1275.0152587890625
718.3104858398438,-114.02294921875
718.4293212890625,-640.5709838867188
718.5481567382812,-678.6920776367188
718.6669311523438,-946.5609741210938
718.7857055664062,-958.8142700195312
718.9044799804688,-721.9186706542969
719.0232543945312,-948.9435729980469
719.1419677734375,-945.5398864746094
719.2606811523438,-439.0736083984375
719.37939453125,-803.9471740722656
719.4981079101562,-328.1138916015625
719.6167602539062,-798.1609497070312
719.7354125976562,-1310.7537841796875
719.85400390625,-444.5194091796875
719.9725952148438,-950.9857788085938
720.0911865234375,189.9248046875
720.2097778320312,-622.531494140625
720.3283081054688,-1090.8765869140625
720.4468994140625,-811.4352416992188
720.5653686523438,-974.1307373046875
720.6838989257812,-456.772705078125
720.8023681640625,-408.1002197265625
720.9208374023438,-1403.333740234375
721.039306640625,-638.8691101074219
721.15771484375,-1307.35009765625
721.276123046875,-1094.2803649902344
721.39453125,-880.1893615722656
721.512939453125,-843.4297790527344
721.6312866210938,-1368.2760009765625
721.7496337890625,-914.2261047363281
721.867919921875,-842.7490234375
721.9862670898438,-743.0214538574219
722.1045532226562,-799.5224151611328
722.2227783203125,-898.5692138671875
722.341064453125,-412.52490234375
722.4592895507812,-613.001220703125
722.5775146484375,-653.5048828125
722.6956787109375,-1060.5839538574219
722.8139038085938,-1364.8721618652344
722.9320678710938,-1090.5363159179688
723.0501708984375,-821.9866943359375
723.1683349609375,-816.2003784179688
723.2864379882812,-703.8792419433594
723.404541015625,-1100.747314453125
723.5225830078125,-308.3726806640625
723.640625,-989.1068725585938
723.7586669921875,-1001.0198059082031
723.876708984375,-290.333251953125
723.9946899414062,-769.2297058105469
724.1126708984375,-746.7654800415039
724.2306518554688,-910.8224182128906
724.3486328125,-1281.482177734375
724.466552734375,-986.724365234375
724.58447265625,-626.2755737304688
724.7023315429688,-1029.2701873779297
724.8201904296875,-853.300422668457
724.9380493164062,-541.864501953125
725.055908203125,-884.6141967773438
725.1737670898438,-896.8673858642578
725.2915649414062,-657.2489624023438
725.4093627929688,-632.4021453857422
725.527099609375,-185.5
725.6448364257812,-1091.8977355957031
725.7625732421875,-1323.007080078125
725.8803100585938,-1106.5335998535156
725.9979858398438,-837.3031463623047
726.1156616210938,-1097.0032348632812
726.2333374023438,-700.1352033615112
726.3510131835938,-962.5582275390625
726.4686279296875,-1209.664794921875
726.5862426757812,-522.4635009765625
726.7037963867188,-908.0994873046875
726.8213500976562,-367.5966796875
726.9389038085938,-1407.7584228515625
727.0564575195312,-507.1470947265625
727.1740112304688,-1013.9536743164062
727.29150390625,-721.5783309936523
727.4089965820312,-994.21240234375
727.5264282226562,-770.9315643310547
727.6438598632812,-986.3839569091797
727.7612915039062,-1188.9024353027344
727.8787231445312,-779.4407119750977
727.99609375,-401.6331787109375
728.1134643554688,198.4339599609375
728.2308349609375,418.6367645263672
728.34814453125,-209.6661376953125
728.4655151367188,-587.8140869140625
728.582763671875,-481.619384765625
728.7000732421875,-927.5004577636719
728.8173217773438,-382.2322998046875
728.9345703125,-1069.0931701660156
729.0518188476562,-1242.3400268554688
729.1690063476562,-1048.671142578125
729.2861938476562,-504.083740234375
729.4033813476562,-888.6986389160156
729.5205688476562,-1165.4170989990234
729.6376953125,-1265.8254089355469
729.7548217773438,-1134.7839736938477
729.8718872070312,-994.2124328613281
729.989013671875,-1666.4375457763672
730.1060791015625,-745.063720703125
730.22314453125,-763.4435424804688
730.3401489257812,-356.364501953125
730.4571533203125,-1168.1400146484375
730.5741577148438,-1131.7206726074219
730.6911010742188,382.85009765625
730.80810546875,-766.1663818359375
730.925048828125,-732.129638671875
731.0419311523438,-273.99560546875
731.1588745117188,-825.730712890625
731.2757568359375,-1066.7106018066406
731.392578125,-1241.9996337890625
731.5094604492188,-461.8782958984375
731.6262817382812,-606.5341796875
731.7431030273438,-1251.5299949645996
731.85986328125,-1103.1299438476562
731.9766845703125,-1017.6977233886719
732.0934448242188,-1411.1621704101562
732.2101440429688,-333.900146484375
732.326904296875,-1393.4630126953125
732.443603515625,-680.734375
732.560302734375,-878.8279266357422
732.6769409179688,-650.1011962890625
732.7935791015625,-604.151611328125
732.9102172851562,-1360.7877807617188
733.02685546875,-1453.3677978515625
733.1434326171875,-769.5701293945312
733.260009765625,-1184.8180236816406
733.3765869140625,-1159.2904357910156
733.4931030273438,-312.11669921875
733.609619140625,-1267.1867980957031
733.7261352539062,-1296.798828125
733.8426513671875,-839.3453369140625
733.9591064453125,-1495.2327880859375
734.0755615234375,-1275.0152740478516
734.1919555664062,-1169.8418579101562
734.3084106445312,-1203.8786010742188
734.4248046875,-1178.6914230585098
734.5411376953125,-845.8123054504395
734.6575317382812,-1068.0720520019531
734.7738647460938,-876.4453430175781
734.8901977539062,-974.4710845947266
735.0064697265625,-720.5572509765625
735.1227416992188,-1298.1602172851562
735.239013671875,-734.8526000976562
735.3552856445312,-1246.4244384765625
735.4714965820312,-1206.6015319824219
735.5877075195312,-1348.1942596435547
735.7039184570312,-943.8380737304688
735.820068359375,-653.5047607421875
735.9362182617188,-1060.9243469238281
736.0523681640625,-1222.2584381103516
736.1685180664062,-930.223388671875
736.2846069335938,-668.8214111328125
736.4006958007812,-1034.716064453125
736.5167846679688,-1069.0931701660156
736.6328125,-576.9222412109375
736.7488403320312,-746.7655029296875
736.8648681640625,-1174.6070404052734
736.9808349609375,-1432.9456787109375
737.0968017578125,-1297.8198852539062
737.2127685546875,-1339.0042419433594
737.3287353515625,-1030.9720458984375
737.4446411132812,-962.2178955078125
737.560546875,-478.55615234375
737.6763916015625,-1582.7070922851562
737.7922973632812,-1323.6877609491348
737.9081420898438,-1087.8133850097656
738.02392578125,-735.873779296875
738.1397705078125,-1426.4786071777344
738.2555541992188,-1083.0482177734375
738.371337890625,-1006.8059692382812
738.487060546875,-653.1644897460938
738.6028442382812,-1350.917236328125
738.718505859375,-974.1307067871094
738.834228515625,-1052.0747985839844
738.9498901367188,-1096.6629333496094
739.0655517578125,-346.1533203125
739.1812133789062,-1063.6472778320312
739.296875,-1036.4179382324219
739.4124755859375,-1384.2730102539062
739.5280151367188,-1386.6557006835938
739.6436157226562,-595.642578125
739.7591552734375,-995.2334899902344
739.8746948242188,-852.2793579101562
739.990234375,-1001.7004699707031
740.105712890625,-1065.0087585449219
740.22119140625,-470.387451171875
740.336669921875,-1286.2474060058594
740.4520874023438,-1349.5556640625
740.5675048828125,-1363.1703491210938
740.6829223632812,-1010.550048828125
740.7982788085938,-996.2545776367188
740.9136962890625,-1167.118896484375
741.029052734375,-966.9830322265625
741.1443481445312,-1235.53271484375
741.2596435546875,-1230.4271697998047
741.3749389648438,-1147.3775939941406
741.490234375,-893.8040771484375
741.60546875,-267.528564453125
741.7207641601562,-500.679931640625
741.8359375,-1007.4867095947266
741.951171875,-547.650634765625
742.0663452148438,-1229.4060668945312
742.1815185546875,-968.0041198730469
742.296630859375,-1136.8262405395508
742.4118041992188,-894.1444826126099
742.5269165039062,-1008.8481750488281
742.6419677734375,-466.302978515625
742.757080078125,-1285.5666179656982
742.8721313476562,-533.355224609375
742.9871215820312,-1091.5574340820312
743.1021728515625,-1236.2134704589844
743.2171630859375,-1029.6105499267578
743.3321533203125,-1317.5611572265625
743.4470825195312,-1058.8822135925293
743.5620727539062,-1157.5886535644531
743.677001953125,-1270.9309005737305
743.7918701171875,-714.4305419921875
743.90673828125,-1478.214599609375
744.0216064453125,-555.138671875
744.136474609375,-917.6297912597656
744.2513427734375,-926.1389465332031
744.3661499023438,-1260.3795166015625
744.4808959960938,-975.4922180175781
744.595703125,-512.5928955078125
744.71044921875,-897.5481338500977
744.8251953125,-978.2151718139648
744.93994140625,-447.242431640625
745.0546264648438,-958.1334838867188
745.1693115234375,-211.367919921875
745.2839965820312,-523.1444091796875
745.3986206054688,-964.6004943847656
745.5132446289062,-1140.910659790039
745.6278686523438,-1010.2096481323242
745.742431640625,-844.4508361816406
745.8569946289062,-785.9076538085938
745.9715576171875,-1149.7601623535156
746.0861206054688,-958.1334838867188
746.2006225585938,-900.6114807128906
746.3151245117188,-218.17529296875
746.4296264648438,-1030.9720458984375
746.5440673828125,-1174.2666549682617
746.6585083007812,-1307.6904907226562
746.77294921875,-651.8030853271484
746.8873291015625,-1171.2033157348633
747.001708984375,-1151.4620056152344
747.1160888671875,-914.2261238098145
747.2304077148438,-731.448974609375
747.3447875976562,-827.4324951171875
747.4590454101562,-265.8267822265625
747.5733642578125,-1119.4674835205078
747.6876220703125,-1074.87939453125
747.8018798828125,-1299.521728515625
747.9161376953125,-1089.1748886108398
748.0303344726562,-1158.6096801757812
748.14453125,-878.147216796875
748.2587280273438,-994.5527954101562
748.3728637695312,-880.1893997192383
748.487060546875,-894.8251342773438
748.6011352539062,-1105.8528289794922
748.7152709960938,-1277.7381610870361
748.829345703125,-646.016845703125
748.9434204101562,-943.8380432128906
749.0574951171875,-1162.3536987304688
749.1715087890625,-1072.8371925354004
749.2855224609375,-664.0562744140625
749.3995361328125,-1345.1309204101562
749.5134887695312,-1218.5143432617188
749.62744140625,-1209.664794921875
749.7413940429688,-879.8490600585938
749.8552856445312,-1344.10986328125
749.9691772460938,-1098.0243530273438
750.0830688476562,-1374.0621948242188
750.1969604492188,-820.9655151367188
750.310791015625,-1387.3364868164062
750.4246215820312,-716.8131637573242
750.5383911132812,-539.4818725585938
750.6522216796875,-971.7481079101562
750.7659912109375,-945.8802642822266
750.8796997070312,-1106.5335083007812
750.9934692382812,-982.9802627563477
751.107177734375,-1172.9051361083984
751.2208862304688,-1059.5628662109375
751.3345336914062,-283.185546875
751.4481811523438,-724.6416625976562
751.5618286132812,-972.7692565917969
751.6754760742188,-1034.3756713867188
751.7890625,-558.54248046875
751.9026489257812,-759.699462890625
752.0161743164062,-763.4434661865234
752.1297607421875,-991.1490936279297
752.2432861328125,-1189.9235229492188
752.3567504882812,-495.574462890625
752.4702758789062,-422.3956298828125
752.583740234375,-971.7481689453125
752.6972045898438,-933.2866821289062
752.8106079101562,-873.0417175292969
752.9240112304688,-856.3636932373047
753.0374145507812,-944.8591461181641
753.1507568359375,-916.2683715820312
753.26416015625,-929.8830337524414
753.3775024414062,553.47021484375
753.4907836914062,-1430.9033203125
753.6041259765625,-223.28076171875
753.7173461914062,-1440.0933837890625
753.8306274414062,-1034.375717163086
753.9439086914062,-560.925048828125
754.05712890625,-1290.6721496582031
754.1702880859375,-364.19287109375
754.2835083007812,-1158.9500732421875
754.3966674804688,-828.1132202148438
754.5098266601562,-983.3206634521484
754.6229248046875,-1322.6665649414062
754.7360229492188,-739.6177978515625
754.84912109375,-783.5251159667969
754.9622192382812,-509.1893310546875
755.0752563476562,-456.0919189453125
755.1882934570312,-1075.9005508422852
755.3013305664062,-1160.9923706054688
755.414306640625,-1113.68115234375
755.5272827148438,-990.1280212402344
755.6402587890625,-1066.0298767089844
755.753173828125,-621.8507690429688
755.8660888671875,-706.6021575927734
755.97900390625,-813.8178100585938
756.0919189453125,-872.3609924316406
756.2047729492188,-796.1187744140625
756.317626953125,-407.0791015625
756.430419921875,-1156.9078521728516
756.5432739257812,-1023.1436157226562
756.656005859375,-211.02783203125
756.768798828125,-617.426025390625
756.8815307617188,-1071.4756774902344
756.9942626953125,-563.6479797363281
757.1069946289062,-924.437126159668
757.2196655273438,-938.3922119140625
757.3323974609375,-978.215202331543
757.4450073242188,-644.9956665039062
757.5576782226562,-942.1362609863281
757.6702880859375,-1024.5050964355469
757.7828979492188,-1081.686767578125
757.8954467773438,-843.7701110839844
758.0079956054688,-775.6966857910156
758.1205444335938,728.44873046875
758.2330932617188,-1166.0977783203125
758.3455810546875,-966.6426773071289
758.4580688476562,-820.9655456542969
758.570556640625,-1086.792236328125
758.6829833984375,-657.58935546875
758.79541015625,-884.2738037109375
758.9078369140625,-591.2177734375
759.0202026367188,-718.8553771972656
759.132568359375,-1173.2454833984375
759.2449340820312,-914.9068641662598
759.3572998046875,-1078.6234436035156
759.4696044921875,-924.7775268554688
759.5819091796875,-557.1809997558594
759.6941528320312,-554.1177368164062
759.806396484375,-423.75701904296875
759.9186401367188,-229.40745544433594
760.0308837890625,-285.2276611328125
760.14306640625,1811.1064453125
760.2552490234375,-605.853515625
760.367431640625,-228.72671508789062
760.4795532226562,7.488067626953125
760.5916748046875,-1185.4987602233887
760.7037963867188,-262.08270263671875
760.8158569335938,-214.4312973022461
760.9279174804688,-463.2396240234375
761.0399780273438,-507.1470947265625
761.1520385742188,-59.56425476074219
761.2640380859375,-660.652587890625
761.3760375976562,-442.81768798828125
761.4879760742188,-226.3441390991211
761.5999145507812,596.69140625
761.7118530273438,-311.7762985229492
761.8237915039062,-55.820068359375
761.9356689453125,-690.6049194335938
762.0475463867188,-515.9965515136719
762.159423828125,-775.3563842773438
762.271240234375,-717.153564453125
762.383056640625,-893.1234130859375
762.494873046875,-161.6743927001953
762.6066284179688,-2.382568359375
762.7183837890625,-796.7994556427002
762.8301391601562,-408.78094482421875
762.94189453125,-417.29010009765625
763.0535888671875,-89.85693359375
763.1652221679688,-524.5057373046875
763.2769165039062,-31.6541748046875
763.3885498046875,-463.2396774291992
763.5001831054688,-150.1019287109375
763.61181640625,-209.66615104675293
763.723388671875,-313.4781188964844
763.8349609375,-489.44793701171875
763.9464721679688,-201.1568603515625
764.0580444335938,-458.81488037109375
764.1695556640625,-87.814697265625
764.281005859375,-785.5673217773438
764.3925170898438,-462.21856689453125
764.5039672851562,-445.54058837890625
764.6154174804688,-619.80859375
764.726806640625,-367.93687438964844
764.8381958007812,-709.6654663085938
764.9495849609375,-1092.5784912109375
765.0609130859375,-143.2945556640625
765.1723022460938,-798.5013427734375
765.2835693359375,-730.7682113647461
765.3948974609375,-1276.376708984375
765.5061645507812,-678.01123046875
765.617431640625,-720.5572509765625
765.7286987304688,-497.61676025390625
765.8399047851562,-863.1710205078125
765.9511108398438,-465.2818908691406
766.0623168945312,-181.0753173828125
766.1734619140625,-328.4542770385742
766.2846069335938,-925.1178879737854
766.395751953125,-379.1689453125
766.5068359375,-605.8535194396973
766.617919921875,-652.4837951660156
766.72900390625,-332.1983642578125
766.8400268554688,-958.8142700195312
766.9510498046875,-1125.253662109375
767.0620727539062,-739.9581298828125
767.173095703125,-134.1046142578125
767.2840576171875,-780.4617919921875
767.39501953125,-479.9176330566406
767.5059204101562,-376.105712890625
767.6168823242188,-460.17633056640625
767.7277221679688,-373.04241943359375
767.838623046875,-970.7271118164062
767.949462890625,-1026.206787109375
768.060302734375,-1064.3280639648438
768.171142578125,-905.0361938476562
768.2819213867188,-819.2637176513672
768.3927001953125,-531.3131408691406
768.5034790039062,-883.9333801269531
768.6141967773438,-958.4738311767578
768.7249145507812,-1243.020751953125
768.8356323242188,-443.49835205078125
768.9462890625,-928.521484375
769.0570068359375,-597.003963470459
769.1676025390625,-804.2875480651855
769.2782592773438,-490.8094177246094
769.3888549804688,-910.1416625976562
769.4994506835938,-1009.1885375976562
769.6099853515625,-732.4700927734375
769.7205810546875,-716.8132019042969
769.8310546875,-489.10760498046875
769.9415893554688,-717.4939575195312
770.0520629882812,-600.4076080322266
770.1625366210938,-243.362548828125
770.2730102539062,-616.0645141601562
770.3834228515625,-206.9432373046875
770.4938354492188,-1112.3197631835938
770.604248046875,-758.3379516601562
770.714599609375,-473.45069122314453
770.824951171875,-400.61212158203125
770.935302734375,-1095.641845703125
771.0455932617188,-702.5177917480469
771.1558837890625,-876.7857055664062
771.2661743164062,-568.0727500915527
771.3764038085938,-841.0471801757812
771.4866943359375,-951.3261108398438
771.5968627929688,-698.773754119873
771.7070922851562,-879.8490600585938
771.8172607421875,-173.246826171875
771.9274291992188,-730.7682189941406
772.0375366210938,-732.1297149658203
772.1476440429688,-838.3242950439453
772.2577514648438,-525.1865234375
772.3678588867188,-642.2727890014648
772.4779052734375,-301.90557861328125
772.5879516601562,-557.1809921264648
772.697998046875,-678.3517074584961
772.8079833984375,-667.4599533081055
772.91796875,-486.72499084472656
773.0279541015625,-436.6910400390625
773.1378784179688,-665.7581329345703
773.247802734375,-711.3673324584961
773.3577270507812,-527.5690383911133
773.4675903320312,-1027.9088134765625
773.5774536132812,-982.299560546875
773.6873168945312,-493.8727111816406
773.797119140625,-526.8883056640625
773.9069213867188,-567.7323760986328
774.0167236328125,-425.79931640625
774.1265258789062,-973.1096496582031
774.2362670898438,-1029.610595703125
774.345947265625,-843.0894165039062
774.4556884765625,-509.5295944213867
774.5653686523438,-538.1204299926758
774.675048828125,-805.6490020751953
774.78466796875,-914.5665283203125
774.8943481445312,-396.52777099609375
775.0039672851562,-358.4066162109375
775.113525390625,-595.3021011352539
775.2230834960938,-657.9296569824219
775.3326416015625,-1034.035400390625
775.4421997070312,-880.5298461914062
775.5516967773438,-673.9269332885742
775.6611938476562,-24.166015625
775.7706909179688,-1129.3382568359375
775.880126953125,-437.37176513671875
775.9895629882812,-69.0947265625
776.0989990234375,-119.809326171875
776.2083740234375,-874.4031982421875
776.3177490234375,-1170.5225830078125
776.4271240234375,-864.192138671875
776.5364379882812,-1063.3069458007812
776.645751953125,-622.1911315917969
776.7550659179688,-1000.3389892578125
776.8643798828125,-846.4930419921875
776.9736328125,-636.1461791992188
777.0828857421875,-209.32568359375
777.1920776367188,847.30615234375
777.30126953125,1589.5133056640625
777.4104614257812,433.2796936035156
777.5195922851562,1267.5133056640625
777.6287841796875,1274.4437255859375
777.7379150390625,-204.9010238647461
777.8469848632812,-1107.89501953125
777.9560546875,-703.198486328125
778.0651245117188,-317.90283203125
778.1741943359375,-202.1781005859375
778.283203125,-4.08447265625
778.3922119140625,-1124.9133281707764
778.501220703125,-1019.399658203125
778.6101684570312,-663.3755187988281
778.7191162109375,-462.5589599609375
778.8280029296875,-676.6498107910156
778.9369506835938,-741.3196105957031
779.0458374023438,-1008.84814453125
779.1546630859375,-455.07086181640625
779.2635498046875,-723.6204986572266
779.3723754882812,-555.4791259765625
779.4811401367188,-814.4985656738281
779.5899658203125,-617.766357421875
779.69873046875,-792.715087890625
779.8074951171875,30.9736328125
779.9161987304688,-595.9828491210938
780.02490234375,-915.2471923828125
780.1336059570312,-12.933837890625
780.2422485351562,30.292724609375
780.3508911132812,-981.618896484375
780.4595336914062,-202.51849365234375
780.5681762695312,-690.2645874023438
780.6767578125,-846.4931030273438
780.7853393554688,-373.0423812866211
780.8938598632812,-477.8754577636719
781.0023803710938,-699.7947998046875
781.1109008789062,28.931396484375
781.2194213867188,-742.0003509521484
781.327880859375,-921.0335693359375
781.4363403320312,-590.8773498535156
781.5447387695312,-177.671630859375
781.6531982421875,-716.4728126525879
781.7615356445312,-600.0672454833984
781.8699340820312,-882.572021484375
781.978271484375,-382.5726318359375
782.0866088867188,-1176.308837890625
782.1949462890625,-678.3516845703125
782.30322265625,-75.90185546875
782.4114990234375,-785.2269897460938
782.519775390625,-78.284423828125
782.6279907226562,-76.5826416015625
782.7362060546875,-918.9912109375
782.8444213867188,-503.7433624267578
782.9525756835938,-59.904541015625
783.0607299804688,-1016.3363037109375
783.1688842773438,-1021.7822265625
783.2769775390625,-549.6929016113281
783.3850708007812,-104.15234375
783.4931640625,279.771484375
783.6011962890625,-759.359130859375
783.709228515625,-592.5791549682617
783.8172607421875,-292.7156982421875
783.9252319335938,-583.7296295166016
784.033203125,-818.92333984375
784.1411743164062,-718.1746826171875
784.2491455078125,-594.9617309570312
784.3570556640625,-900.6113891601562
784.4649658203125,-763.1031494140625
784.5728149414062,-493.1919708251953
784.6806640625,-311.0955810546875
784.7885131835938,-28.5908203125
784.8963012695312,-683.4572067260742
785.004150390625,-270.591796875
785.1118774414062,-286.58917236328125
785.2196655273438,-662.6947860717773
785.327392578125,-658.9507446289062
785.4351196289062,-399.25067138671875
785.5427856445312,-821.305908203125
785.6505126953125,-788.9710693359375
785.7581787109375,-509.5296325683594
785.8657836914062,-444.85984802246094
785.973388671875,-1045.9481201171875
786.0809936523438,-646.6975708007812
786.1885986328125,73.859619140625
786.296142578125,-717.153564453125
786.4036865234375,-784.2058486938477
786.5111694335938,-242.0010223388672
786.6187133789062,-633.7635879516602
786.7261962890625,-608.9168090820312
786.8336181640625,-619.8085632324219
786.9411010742188,-344.4515380859375
787.0484619140625,-476.85437774658203
787.1558837890625,-327.09283447265625
787.2632446289062,-886.9967041015625
787.37060546875,-1166.7785186767578
787.4779663085938,-929.542724609375
787.5852661132812,-661.6737670898438
787.6925659179688,-898.5692138671875
787.7998657226562,158.611083984375
787.9071044921875,-713.069091796875
788.0143432617188,-607.5553131103516
788.12158203125,-971.0673828125
788.228759765625,87.474365234375
788.3359375,-770.5911254882812
788.443115234375,-698.4333343505859
788.5502319335938,-722.5994567871094
788.6573486328125,-191.62664794921875
788.7644653320312,-751.87109375
788.8715209960938,-974.47119140625
788.9786376953125,-114.3634033203125
789.0856323242188,-516.6772766113281
789.1926879882812,-199.7955322265625
789.2996826171875,-163.71661376953125
789.4066162109375,-763.4434814453125
789.5136108398438,-832.8782958984375
789.6205444335938,434.50634765625
789.7274780273438,-969.365478515625
789.8343505859375,-506.12592792510986
789.9412231445312,-830.836181640625
790.048095703125,-750.5095825195312
790.1549072265625,-703.8792114257812
790.26171875,-544.58740234375
790.3685302734375,-1026.547119140625
790.475341796875,-473.1103057861328
790.5820922851562,-361.1295166015625
790.6888427734375,-744.0425415039062
790.7955322265625,87.134033203125
790.9022216796875,-109.9385986328125
791.0089111328125,-151.123046875
791.1155395507812,-106.1944580078125
791.2222290039062,-626.6159210205078
791.3287963867188,-631.7213745117188
791.4354248046875,-703.8792724609375
791.5419921875,-552.4158515930176
791.6485595703125,-756.9764404296875
791.7550659179688,-111.6405029296875
791.8616333007812,-883.252685546875
791.9680786132812,-714.4306335449219
792.0745849609375,-26.548583984375
792.1810302734375,-608.236083984375
792.2874755859375,-547.6507358551025
792.3938598632812,-289.31201171875
792.5003051757812,382.486328125
792.6066284179688,-842.068359375
792.7130126953125,-191.96710205078125
792.8193359375,-550.373649597168
792.9256591796875,-364.87359619140625
793.031982421875,-30.292724609375
793.1382446289062,-234.51296997070312
793.2445068359375,-883.9334716796875
793.3507080078125,-757.3168334960938
793.4569091796875,177.3311767578125
793.5631103515625,-515.6562080383301
793.6693115234375,-124.2340087890625
793.7754516601562,-577.6030120849609
793.881591796875,96.3238525390625
793.9876708984375,-606.8745727539062
794.0938110351562,-434.6488342285156
794.1998901367188,-621.1700134277344
794.305908203125,-784.205810546875
794.4119262695312,-374.74420166015625
794.5179443359375,-315.5203399658203
794.6239624023438,-527.2286987304688
794.7299194335938,-602.1094665527344
794.8358764648438,-596.3231811523438
794.9417724609375,-511.2314147949219
795.0477294921875,-252.2120361328125
795.1536254882812,-447.2424087524414
795.2594604492188,-525.1864929199219
795.3652954101562,-101.42938232421875
795.4711303710938,-673.5864868164062
795.5769653320312,-749.4884033203125
795.6827392578125,-502.7222900390625
795.7885131835938,-167.1202392578125
795.894287109375,-548.3314819335938
796,-127.6375732421875
796.105712890625,-776.3773193359375
796.2113647460938,-894.8251953125
796.3170776367188,696.19140625
796.4227294921875,-79.3055419921875
796.5283203125,-99.0467529296875
796.6339111328125,-756.295654296875
796.739501953125,-520.4213695526123
796.8450927734375,-448.26348876953125
796.9506225585938,-577.9434204101562
797.05615234375,-686.5205078125
797.1616821289062,-720.2169189453125
797.2671508789062,-344.4515075683594
797.3726196289062,524.248291015625
797.4780883789062,-651.802978515625
797.58349609375,-249.8294816017151
797.6889038085938,-760.380126953125
797.7942504882812,-846.1527099609375
797.899658203125,-639.8901977539062
798.0049438476562,-417.2901077270508
798.1102905273438,-365.2139358520508
798.215576171875,-267.52862548828125
798.3208618164062,-568.0727310180664
798.4261474609375,-556.5002746582031
798.5313720703125,-456.43235778808594
798.6365966796875,-283.5258483886719
798.7418212890625,-354.3221740722656
798.8469848632812,-769.5701904296875
798.9521484375,-940.774658203125
799.0572509765625,1012.68701171875
799.1624145507812,-804.9683837890625
799.2675170898438,-219.53680419921875
799.37255859375,-357.04510498046875
799.4776000976562,-344.4515380859375
799.5826416015625,-683.797607421875
799.6876831054688,-700.81591796875
799.7926635742188,-4.08447265625
799.8976440429688,-754.593994140625
800.0026245117188,-368.2772216796875
800.1075439453125,-479.2369384765625
800.2124633789062,-611.6397705078125
800.3173217773438,-357.0450439453125
800.4222412109375,-523.4846801757812
800.527099609375,-52.7569580078125
800.6318969726562,-441.7965087890625
800.7366943359375,-453.7093963623047
800.8414916992188,-820.9654541015625
800.9462890625,-116.74591064453125
801.051025390625,-700.81591796875
801.15576171875,-689.9241943359375
801.260498046875,-1042.2041015625
801.3651733398438,-638.1883544921875
801.4698486328125,-632.061767578125
801.574462890625,-361.4698944091797
801.6790771484375,-681.0745849609375
801.78369140625,-454.7304992675781
801.8883056640625,-439.41400146484375
801.9928588867188,270.5849609375
802.097412109375,-379.5093650817871
802.201904296875,-484.3424334526062
802.3064575195312,-27.2293701171875
802.4109497070312,-205.24137115478516
802.515380859375,-636.1461181640625
802.6198120117188,-666.43896484375
802.7242431640625,-781.8233642578125
802.8286743164062,-281.4836196899414
802.9330444335938,-789.6517333984375
803.0374145507812,408.3349609375
803.1417236328125,-797.1397705078125
803.2460327148438,-338.32493591308594
803.350341796875,-395.8469696044922
803.4546508789062,-635.8057861328125
803.5588989257812,-179.7138671875
803.6631469726562,-834.920654296875
803.767333984375,-564.6690063476562
803.8715209960938,-824.0289306640625
