wavelength,value
678.1885375976562,-2667.333251953125
678.2941284179688,-2886.333251953125
678.399658203125,-58.33333206176758
678.5052490234375,-4772.66650390625
678.6107177734375,-1509.0
678.7162475585938,-315.0
678.8217163085938,254.3333282470703
678.9271240234375,-2208.666748046875
679.0325927734375,-1567.6666259765625
679.1380004882812,-1646.3333740234375
679.243408203125,-1106.0
679.3487548828125,663.3333129882812
679.4541015625,3801.0
679.5594482421875,-3661.333251953125
679.6647338867188,-2520.666748046875
679.77001953125,-3938.666748046875
679.8753051757812,-2157.0
679.9805297851562,1521.0
680.0857543945312,-2456.0
680.1909790039062,-2905.0
680.296142578125,-1194.6666259765625
680.4013061523438,-1123.6666259765625
680.5064697265625,60.0
680.611572265625,-2088.333251953125
680.7166748046875,-3658.0
680.82177734375,-4011.666748046875
680.9268188476562,-2312.333251953125
681.0318603515625,-2447.666748046875
681.1369018554688,-2486.0
681.2418823242188,-2632.666748046875
681.3468627929688,4537.0
681.4518432617188,2645.0
681.5567626953125,867.6666870117188
681.6616821289062,-2388.0
681.7666015625,-2727.666748046875
681.8714599609375,-2455.666748046875
681.976318359375,-3423.0
682.0811767578125,-414.6666564941406
682.1859741210938,580.6666870117188
682.290771484375,2532.0
682.3955688476562,-2617.666748046875
682.5003051757812,-945.0
682.6050415039062,-1897.3333740234375
682.7097778320312,-1261.3333740234375
682.814453125,395.3333435058594
682.9191284179688,-3171.333251953125
683.0238037109375,343.3333435058594
683.12841796875,-587.3333129882812
683.2330322265625,965.6666870117188
683.3375854492188,34.66666793823242
683.4421997070312,-3648.0
683.5467529296875,2751.333251953125
683.6512451171875,-1789.6666259765625
683.7557373046875,1416.0
683.8602294921875,-2440.666748046875
683.9647216796875,215.3333282470703
684.0691528320312,-1429.0
684.173583984375,-1689.6666259765625
684.2780151367188,435.3333435058594
684.3823852539062,-1418.0
684.4867553710938,-1748.6666259765625
684.591064453125,155.3333282470703
684.6953735351562,-417.3333435058594
684.7996826171875,-1263.3333740234375
684.9039916992188,-3320.333251953125
685.0082397460938,-16.66666603088379
685.1124877929688,-661.3333129882812
685.2166748046875,866.3333129882812
685.3209228515625,1233.6666259765625
685.4251098632812,-1537.6666259765625
685.5292358398438,-2394.666748046875
685.6333618164062,-753.0
685.7374877929688,-449.0
685.841552734375,1739.3333740234375
685.9456787109375,480.6666564941406
686.0496826171875,-3793.0
686.1537475585938,1004.3333129882812
686.2577514648438,-1106.6666259765625
686.3617553710938,-1522.6666259765625
686.4656982421875,-3103.333251953125
686.5696411132812,946.3333129882812
686.673583984375,-550.6666870117188
686.7775268554688,-4214.66650390625
686.8814086914062,949.6666870117188
686.9852294921875,-3932.333251953125
687.089111328125,2189.0
687.1929321289062,711.3333129882812
687.2967529296875,-1548.3333740234375
687.4005126953125,-3660.333251953125
687.5042724609375,164.3333282470703
687.6080322265625,-2126.666748046875
687.7117309570312,-2660.0
687.8154296875,-925.3333129882812
687.9191284179688,2186.333251953125
688.0227661132812,-1173.6666259765625
688.1264038085938,-12.333333015441895
688.2300415039062,-4106.0
688.3336181640625,-1040.3333740234375
688.4371948242188,829.3333129882812
688.540771484375,916.3333129882812
688.644287109375,2772.0
688.747802734375,-1716.0
688.851318359375,-3468.666748046875
688.9547729492188,1319.6666259765625
689.0582275390625,-2245.0
689.1616821289062,427.6666564941406
689.2650756835938,-1796.6666259765625
689.3684692382812,329.3333435058594
689.4718627929688,-251.3333282470703
689.5751953125,-2956.333251953125
689.6785278320312,-1649.6666259765625
689.7817993164062,2375.333251953125
689.8850708007812,2305.333251953125
689.9883422851562,654.6666870117188
690.0916137695312,-2238.666748046875
690.19482421875,4722.66650390625
690.2980346679688,16.66666603088379
690.4011840820312,-3734.0
690.50439453125,-1082.0
690.6074829101562,-2283.666748046875
690.7106323242188,-1460.6666259765625
690.813720703125,4108.66650390625
690.9168090820312,-2806.666748046875
691.0198364257812,249.0
691.1228637695312,-2348.0
691.2258911132812,3271.333251953125
691.3289184570312,-1804.6666259765625
691.431884765625,-2246.666748046875
691.5347900390625,1526.6666259765625
691.6377563476562,-1034.6666259765625
691.7406616210938,138.0
691.8435668945312,-3277.333251953125
691.9464111328125,-1538.6666259765625
692.0492553710938,-1847.6666259765625
692.152099609375,-490.6666564941406
692.2548828125,2555.333251953125
692.357666015625,2012.3333740234375
692.46044921875,-1059.6666259765625
692.5631713867188,-1100.3333740234375
692.6658935546875,-2360.333251953125
692.7686157226562,504.3333435058594
692.8712768554688,2911.333251953125
692.9739379882812,-1064.3333740234375
693.0765991210938,-185.0
693.17919921875,-2268.666748046875
693.2817993164062,-3231.333251953125
693.3843383789062,2345.666748046875
693.4869384765625,2526.333251953125
693.5894165039062,1438.6666259765625
693.6919555664062,-1386.3333740234375
693.79443359375,-1463.6666259765625
693.8969116210938,-2564.333251953125
693.9993286132812,2948.333251953125
694.101806640625,-1991.6666259765625
694.2041625976562,1221.0
694.3065795898438,-1470.0
694.408935546875,1034.3333740234375
694.5112915039062,-1331.0
694.6135864257812,-486.3333435058594
694.7158813476562,-211.3333282470703
694.8181762695312,-1402.6666259765625
694.9204711914062,6.333333492279053
695.022705078125,1827.6666259765625
695.1248779296875,-95.33333587646484
695.2271118164062,-163.6666717529297
695.3292846679688,-26.33333396911621
695.431396484375,1493.0
695.5335693359375,-3331.333251953125
695.6356811523438,-2865.666748046875
695.7377319335938,717.3333129882812
695.83984375,-1723.6666259765625
695.94189453125,-1750.3333740234375
696.0438842773438,271.0
696.1458740234375,-2711.333251953125
696.2478637695312,-111.0
696.349853515625,-2331.666748046875
696.4517822265625,375.6666564941406
696.5537109375,1210.0
696.6556396484375,4743.66650390625
696.7575073242188,3660.333251953125
696.859375,4097.33349609375
696.961181640625,-1416.6666259765625
697.06298828125,181.3333282470703
697.164794921875,-395.0
697.2666015625,-1703.3333740234375
697.3683471679688,2112.333251953125
697.4700317382812,1505.6666259765625
697.57177734375,-1399.0
697.6734619140625,-233.3333282470703
697.775146484375,2251.333251953125
697.8767700195312,1036.3333740234375
697.9783935546875,2035.3333740234375
698.0800170898438,3312.0
698.1815795898438,-544.3333129882812
698.2831420898438,-800.6666870117188
698.3847045898438,755.3333129882812
698.4862060546875,-1227.6666259765625
698.5877075195312,187.0
698.689208984375,534.0
698.7906494140625,3077.333251953125
698.89208984375,-1439.6666259765625
698.9934692382812,1837.0
699.0948486328125,1724.3333740234375
699.1962280273438,562.6666870117188
699.297607421875,2356.666748046875
699.39892578125,-1518.0
699.500244140625,6869.66650390625
699.6015014648438,723.3333129882812
699.7027587890625,551.6666870117188
699.8040161132812,5270.0
699.9052734375,-2364.666748046875
700.0064697265625,-566.0
700.107666015625,1135.0
700.2088012695312,-391.6666564941406
700.3099365234375,1093.6666259765625
700.4110717773438,2480.333251953125
700.5121459960938,3578.333251953125
700.6132202148438,928.3333129882812
700.7142944335938,504.3333435058594
700.8153076171875,3846.0
700.9163208007812,2062.333251953125
701.0172729492188,4437.33349609375
701.1182861328125,6284.33349609375
701.21923828125,-130.6666717529297
701.3201293945312,2905.333251953125
701.4210205078125,909.3333129882812
701.5219116210938,5332.66650390625
701.622802734375,4394.0
701.7236328125,5091.33349609375
701.824462890625,873.0
701.9252319335938,439.3333435058594
702.0260009765625,379.3333435058594
702.1267700195312,1113.0
702.2274780273438,3176.666748046875
702.3281860351562,910.6666870117188
702.4288940429688,1652.6666259765625
702.5296020507812,1849.3333740234375
702.6302490234375,2040.3333740234375
702.7308349609375,1193.6666259765625
702.8314819335938,3907.666748046875
702.9320068359375,2033.6666259765625
703.0325927734375,2176.0
703.1331176757812,1332.3333740234375
703.233642578125,584.0
703.3341674804688,7496.0
703.4346313476562,7466.0
703.5350952148438,821.6666870117188
703.635498046875,6355.33349609375
703.7359619140625,8591.0
703.8363037109375,2975.0
703.9367065429688,5470.33349609375
704.0370483398438,6578.0
704.1373901367188,4105.66650390625
704.2376708984375,7808.33349609375
704.3379516601562,4109.66650390625
704.438232421875,6345.0
704.5384521484375,3712.333251953125
704.638671875,4604.0
704.7388916015625,2095.0
704.8390502929688,9970.0
704.939208984375,4800.0
705.0393676757812,5111.33349609375
705.1394653320312,8117.66650390625
705.2395629882812,4253.33349609375
705.339599609375,9611.6669921875
705.439697265625,8949.3330078125
705.5396728515625,6473.0
705.6397094726562,10446.6669921875
705.7396850585938,7086.0
705.8396606445312,5928.33349609375
705.9395751953125,9066.6669921875
706.0394897460938,8585.0
706.139404296875,12250.0
706.2392578125,11431.3330078125
706.339111328125,9327.6669921875
706.43896484375,11499.0
706.5387573242188,19059.333984375
706.6385498046875,11691.6669921875
706.7383422851562,8953.0
706.8380737304688,12802.6669921875
706.9378051757812,17021.0
707.0375366210938,10872.0
707.13720703125,15157.0
707.2368774414062,15500.0
707.3364868164062,15039.3330078125
707.4360961914062,15825.6669921875
707.5357055664062,20449.333984375
707.6353149414062,22844.666015625
707.73486328125,20506.0
707.8343505859375,21971.333984375
707.9338989257812,23051.0
708.0333862304688,27459.0
708.1328735351562,30307.0
708.2322998046875,33790.0
708.3317260742188,37078.66796875
708.4310913085938,44492.33203125
700.771728515625,396.3333435058594
700.8931274414062,-521.0
701.0144653320312,-1444.0
701.1358642578125,-2481.333251953125
701.2572021484375,1029.6666259765625
701.3784790039062,-1461.0
701.4998168945312,155.0
701.62109375,2954.666748046875
701.7423706054688,824.6666870117188
701.8635864257812,-2571.333251953125
701.9848022460938,-553.6666870117188
702.1060180664062,-283.6666564941406
702.2272338867188,3664.666748046875
702.3484497070312,3379.0
702.4696044921875,-3275.0
702.5907592773438,-1419.3333740234375
702.7118530273438,-3914.0
702.8329467773438,2167.333251953125
702.9540405273438,-2589.0
703.0751342773438,-1326.0
703.1962280273438,-1057.0
703.3172607421875,-2967.333251953125
703.4382934570312,2096.333251953125
703.5592651367188,263.6666564941406
703.6802978515625,451.0
703.80126953125,87.0
703.9221801757812,-257.0
704.0431518554688,-2033.6666259765625
704.1640625,420.0
704.2849731445312,-1871.6666259765625
704.4058227539062,-2327.333251953125
704.5267333984375,-219.6666717529297
704.6475830078125,-2368.666748046875
704.7684326171875,827.0
704.8892211914062,-3522.333251953125
705.010009765625,-1182.6666259765625
705.1307983398438,-1596.3333740234375
705.2515869140625,-2345.333251953125
705.372314453125,716.0
705.4930419921875,-3013.666748046875
705.61376953125,-147.3333282470703
705.7344970703125,-1768.0
705.8551635742188,-518.0
705.975830078125,644.3333129882812
706.096435546875,391.3333435058594
706.2171020507812,-1620.6666259765625
706.3377075195312,-1032.6666259765625
706.4583129882812,-104.0
706.578857421875,3182.333251953125
706.6994018554688,-609.3333129882812
706.8199462890625,-952.0
706.9404907226562,1591.3333740234375
707.0609741210938,4289.33349609375
707.1814575195312,4327.66650390625
707.3019409179688,100.0
707.4224243164062,-2381.0
707.5428466796875,1555.6666259765625
707.6632690429688,970.0
707.78369140625,-3407.0
707.904052734375,2653.0
708.0244140625,-1968.3333740234375
708.144775390625,-2278.0
708.2650756835938,-1877.6666259765625
708.3854370117188,-558.6666870117188
708.5057373046875,-2508.666748046875
708.6259765625,-324.3333435058594
708.7462768554688,-1532.3333740234375
708.8665161132812,-2404.666748046875
708.9866943359375,-765.3333129882812
709.10693359375,-220.6666717529297
709.2271118164062,-2070.0
709.3472900390625,-3588.666748046875
709.4674682617188,-1442.3333740234375
709.5875854492188,-2425.0
709.7077026367188,-3531.0
709.8278198242188,-2745.0
709.9479370117188,68.33333587646484
710.0679931640625,2353.0
710.1880493164062,-3141.0
710.30810546875,-2464.0
710.4281005859375,-746.3333129882812
710.548095703125,-632.6666870117188
710.6680908203125,-1180.6666259765625
710.7880249023438,797.0
710.9080200195312,-1032.3333740234375
711.0279541015625,-1307.0
711.1478271484375,771.6666870117188
711.2677612304688,595.3333129882812
711.3876342773438,-1336.6666259765625
711.5074462890625,977.3333129882812
711.6273193359375,-1076.0
711.7471313476562,1999.0
711.866943359375,-1393.6666259765625
711.9867553710938,-3012.666748046875
712.1065063476562,496.0
712.2262573242188,-3699.666748046875
712.3460083007812,-3984.0
712.4657592773438,-3655.333251953125
712.58544921875,-3199.666748046875
712.7051391601562,-564.6666870117188
712.8247680664062,-1804.3333740234375
712.9444580078125,-293.0
713.0640869140625,1259.0
713.1836547851562,2711.0
713.3032836914062,-2067.666748046875
713.4228515625,-1873.3333740234375
713.5424194335938,-1937.3333740234375
713.6619873046875,-3191.0
713.781494140625,-1602.3333740234375
713.9010009765625,-4280.33349609375
714.0205078125,-920.6666870117188
714.1399536132812,-2664.333251953125
714.2594604492188,-2461.666748046875
714.3788452148438,459.0
714.498291015625,2167.333251953125
714.61767578125,2212.666748046875
714.737060546875,-94.66666412353516
714.8564453125,894.0
714.975830078125,2581.666748046875
715.0951538085938,-1822.6666259765625
715.2144775390625,-930.3333129882812
715.333740234375,-2096.666748046875
715.4530639648438,-52.0
715.5723266601562,-4616.0
715.6915283203125,919.3333129882812
715.810791015625,-68.0
715.9299926757812,-1687.6666259765625
716.0491943359375,892.3333129882812
716.1683349609375,889.3333129882812
716.2875366210938,-998.0
716.4066772460938,-257.3333435058594
716.5257568359375,418.3333435058594
716.6448974609375,-358.6666564941406
716.7639770507812,-1724.6666259765625
716.883056640625,1062.3333740234375
717.0020751953125,-1064.3333740234375
717.12109375,3223.333251953125
717.2401123046875,-1316.3333740234375
717.359130859375,-1462.6666259765625
717.4780883789062,-102.0
717.5971069335938,-2306.666748046875
717.7160034179688,-2756.666748046875
717.8349609375,894.6666870117188
717.953857421875,285.0
718.07275390625,-37.0
718.191650390625,-3469.0
718.3104858398438,3665.666748046875
718.4293212890625,428.0
718.5481567382812,-916.6666870117188
718.6669311523438,-2370.333251953125
718.7857055664062,-2469.666748046875
718.9044799804688,-212.3333282470703
719.0232543945312,-1694.6666259765625
719.1419677734375,-933.0
719.2606811523438,1674.3333740234375
719.37939453125,-953.3333129882812
719.4981079101562,435.6666564941406
719.6167602539062,-819.0
719.7354125976562,-3637.666748046875
719.85400390625,688.6666870117188
719.9725952148438,-2665.333251953125
720.0911865234375,5716.0
720.2097778320312,-541.3333129882812
720.3283081054688,-2904.0
720.4468994140625,-1062.3333740234375
720.5653686523438,-2701.0
720.6838989257812,1680.6666259765625
720.8023681640625,827.6666870117188
720.9208374023438,-3897.0
721.039306640625,-301.0
721.15771484375,-2868.666748046875
721.276123046875,-2735.333251953125
721.39453125,-428.6666564941406
721.512939453125,-1324.3333740234375
721.6312866210938,-3143.333251953125
721.7496337890625,-1183.3333740234375
721.867919921875,-923.6666870117188
721.9862670898438,-176.6666717529297
722.1045532226562,-386.3333435058594
722.2227783203125,-813.3333129882812
722.341064453125,3176.666748046875
722.4592895507812,1041.0
722.5775146484375,918.6666870117188
722.6956787109375,-1343.6666259765625
722.8139038085938,-2829.0
722.9320678710938,-2443.333251953125
723.0501708984375,5.333333492279053
723.1683349609375,-161.6666717529297
723.2864379882812,-649.0
723.404541015625,-3534.666748046875
723.5225830078125,1319.0
723.640625,-2801.0
723.7586669921875,-2322.666748046875
723.876708984375,3317.666748046875
723.9946899414062,-1146.0
724.1126708984375,-1239.0
724.2306518554688,-2005.6666259765625
724.3486328125,-3618.0
724.466552734375,-2519.0
724.58447265625,168.6666717529297
724.7023315429688,-1850.6666259765625
724.8201904296875,-697.0
724.9380493164062,2018.3333740234375
725.055908203125,-1092.6666259765625
725.1737670898438,-561.6666870117188
725.2915649414062,275.6666564941406
725.4093627929688,-1139.0
725.527099609375,1716.6666259765625
725.6448364257812,-1508.6666259765625
725.7625732421875,-3599.333251953125
725.8803100585938,-2588.666748046875
725.9979858398438,-920.0
726.1156616210938,-1411.0
726.2333374023438,-686.6666870117188
726.3510131835938,-485.6666564941406
726.4686279296875,-3463.333251953125
726.5862426757812,792.6666870117188
726.7037963867188,-877.0
726.8213500976562,2733.0
726.9389038085938,-3147.333251953125
727.0564575195312,1209.0
727.1740112304688,-1310.3333740234375
727.29150390625,-698.3333129882812
727.4089965820312,-2779.333251953125
727.5264282226562,-578.6666870117188
727.6438598632812,-1618.6666259765625
727.7612915039062,-1402.3333740234375
727.8787231445312,-1846.0
727.99609375,1686.0
728.1134643554688,603.6666870117188
728.2308349609375,-1386.0
728.34814453125,747.6666870117188
728.4655151367188,773.0
728.582763671875,2795.333251953125
728.7000732421875,-1511.3333740234375
728.8173217773438,1314.6666259765625
728.9345703125,-2448.666748046875
729.0518188476562,-2817.0
729.1690063476562,-2722.333251953125
729.2861938476562,1486.6666259765625
729.4033813476562,-2469.333251953125
729.5205688476562,-2479.333251953125
729.6376953125,-2739.666748046875
729.7548217773438,-661.3333129882812
729.8718872070312,-166.6666717529297
729.989013671875,-2787.666748046875
730.1060791015625,526.0
730.22314453125,29.66666603088379
730.3401489257812,2557.333251953125
730.4571533203125,-3462.666748046875
730.5741577148438,-2693.0
730.6911010742188,8263.3330078125
730.80810546875,509.0
730.925048828125,177.6666717529297
731.0419311523438,3767.0
731.1588745117188,-160.0
731.2757568359375,-1260.6666259765625
731.392578125,-2455.0
731.5094604492188,1927.6666259765625
731.6262817382812,515.6666870117188
731.7431030273438,-2198.0
731.85986328125,-2667.333251953125
731.9766845703125,-1766.0
732.0934448242188,-2860.333251953125
732.2101440429688,2748.0
732.326904296875,-2038.0
732.443603515625,2243.0
732.560302734375,-623.3333129882812
732.6769409179688,887.0
732.7935791015625,1534.3333740234375
732.9102172851562,-3148.0
733.02685546875,-4022.666748046875
733.1434326171875,204.3333282470703
733.260009765625,-2053.333251953125
733.3765869140625,-1941.3333740234375
733.4931030273438,3585.333251953125
733.609619140625,-2854.666748046875
733.7261352539062,-3059.0
733.8426513671875,-506.6666564941406
733.9591064453125,-3553.333251953125
734.0755615234375,-2284.0
734.1919555664062,-1170.3333740234375
734.3084106445312,-1709.3333740234375
734.4248046875,-2994.333251953125
734.5411376953125,-728.0
734.6575317382812,-1255.0
734.7738647460938,-412.3333435058594
734.8901977539062,-1086.0
735.0064697265625,917.0
735.1227416992188,-2514.666748046875
735.239013671875,-41.33333206176758
735.3552856445312,-2870.0
735.4714965820312,-2005.0
735.5877075195312,-2579.666748046875
735.7039184570312,-1507.0
735.820068359375,1146.0
735.9362182617188,-1604.3333740234375
736.0523681640625,-2204.333251953125
736.1685180664062,263.6666564941406
736.2846069335938,1280.3333740234375
736.4006958007812,-1721.0
736.5167846679688,-1808.0
736.6328125,306.0
736.7488403320312,412.3333435058594
736.8648681640625,-2073.666748046875
736.9808349609375,-3569.666748046875
737.0968017578125,-2997.333251953125
737.2127685546875,-2517.0
737.3287353515625,-61.0
737.4446411132812,-946.6666870117188
737.560546875,3416.333251953125
737.6763916015625,-3935.0
737.7922973632812,-2390.333251953125
737.9081420898438,-898.3333129882812
738.02392578125,1315.3333740234375
738.1397705078125,-3109.666748046875
738.2555541992188,-902.0
738.371337890625,-1369.0
738.487060546875,-140.3333282470703
738.6028442382812,-3577.333251953125
738.718505859375,-1084.6666259765625
738.834228515625,-1159.3333740234375
738.9498901367188,-1103.6666259765625
739.0655517578125,2191.666748046875
739.1812133789062,-1128.6666259765625
739.296875,-1242.6666259765625
739.4124755859375,-3350.0
739.5280151367188,-2840.333251953125
739.6436157226562,1727.3333740234375
739.7591552734375,-1053.3333740234375
739.8746948242188,46.33333206176758
739.990234375,-872.0
740.105712890625,-950.3333129882812
740.22119140625,2308.0
740.336669921875,-2556.666748046875
740.4520874023438,-1207.3333740234375
740.5675048828125,-3084.666748046875
740.6829223632812,-1909.3333740234375
740.7982788085938,-1160.6666259765625
740.9136962890625,-1392.3333740234375
741.029052734375,-1049.0
741.1443481445312,-2496.666748046875
741.2596435546875,-2010.6666259765625
741.3749389648438,-2337.0
741.490234375,-709.3333129882812
741.60546875,2581.666748046875
741.7207641601562,1885.0
741.8359375,-917.0
741.951171875,1726.0
742.0663452148438,-3105.666748046875
742.1815185546875,-815.6666870117188
742.296630859375,-1890.6666259765625
742.4118041992188,-397.0
742.5269165039062,-1628.6666259765625
742.6419677734375,3140.666748046875
742.757080078125,-2283.666748046875
742.8721313476562,2347.0
742.9871215820312,-1555.0
743.1021728515625,-3202.333251953125
743.2171630859375,-637.3333129882812
743.3321533203125,-2356.333251953125
743.4470825195312,-411.6666564941406
743.5620727539062,-1741.3333740234375
743.677001953125,-2443.333251953125
743.7918701171875,1285.3333740234375
743.90673828125,-3850.666748046875
744.0216064453125,1994.3333740234375
744.136474609375,-1019.0
744.2513427734375,-1076.3333740234375
744.3661499023438,-2562.333251953125
744.4808959960938,-918.0
744.595703125,1756.0
744.71044921875,-851.0
744.8251953125,-1005.3333129882812
744.93994140625,1483.0
745.0546264648438,-2037.0
745.1693115234375,3765.666748046875
745.2839965820312,1630.0
745.3986206054688,-182.0
745.5132446289062,-2349.666748046875
745.6278686523438,-1386.3333740234375
745.742431640625,-673.0
745.8569946289062,399.0
745.9715576171875,-1668.0
746.0861206054688,-1443.6666259765625
746.2006225585938,23.66666603088379
746.3151245117188,3306.0
746.4296264648438,-948.0
746.5440673828125,-2244.0
746.6585083007812,-3301.0
746.77294921875,-384.0
746.8873291015625,-2166.0
747.001708984375,-1516.0
747.1160888671875,-704.3333129882812
747.2304077148438,769.6666870117188
747.3447875976562,273.3333435058594
747.4590454101562,1686.0
747.5733642578125,-2126.0
747.6876220703125,-1024.0
747.8018798828125,-2510.333251953125
747.9161376953125,-2264.0
748.0303344726562,-2496.666748046875
748.14453125,-292.6666564941406
748.2587280273438,-1597.0
748.3728637695312,-635.0
748.487060546875,-2623.0
748.6011352539062,-1889.0
748.7152709960938,-2243.333251953125
748.829345703125,1639.6666259765625
748.9434204101562,-1072.3333740234375
749.0574951171875,-2822.0
749.1715087890625,-1728.3333740234375
749.2855224609375,-92.33333587646484
749.3995361328125,-3444.0
749.5134887695312,-2744.0
749.62744140625,-2782.333251953125
749.7413940429688,-1173.3333740234375
749.8552856445312,-2474.0
749.9691772460938,-190.0
750.0830688476562,-3705.666748046875
750.1969604492188,-1226.3333740234375
750.310791015625,-3384.333251953125
750.4246215820312,-1550.3333740234375
750.5383911132812,-363.3333435058594
750.6522216796875,-2516.666748046875
750.7659912109375,-370.3333435058594
750.8796997070312,-2424.666748046875
750.9934692382812,-693.0
751.107177734375,-1743.0
751.2208862304688,-1247.6666259765625
751.3345336914062,1537.6666259765625
751.4481811523438,97.33333587646484
751.5618286132812,-1004.3333129882812
751.6754760742188,-2142.0
751.7890625,631.6666870117188
751.9026489257812,73.33333587646484
752.0161743164062,-346.6666564941406
752.1297607421875,-890.6666870117188
752.2432861328125,-2558.333251953125
752.3567504882812,711.3333129882812
752.4702758789062,828.0
752.583740234375,-1262.3333740234375
752.6972045898438,456.6666564941406
752.8106079101562,-857.0
752.9240112304688,-2320.333251953125
753.0374145507812,-1713.0
753.1507568359375,-88.0
753.26416015625,-543.3333129882812
753.3775024414062,3987.0
753.4907836914062,-4531.66650390625
753.6041259765625,3553.0
753.7173461914062,-4112.33349609375
753.8306274414062,-1617.0
753.9439086914062,2806.333251953125
754.05712890625,-2661.666748046875
754.1702880859375,1989.0
754.2835083007812,-2643.333251953125
754.3966674804688,-59.0
754.5098266601562,-810.3333129882812
754.6229248046875,-3531.666748046875
754.7360229492188,-290.6666564941406
754.84912109375,-876.0
754.9622192382812,1995.6666259765625
755.0752563476562,1741.3333740234375
755.1882934570312,-1891.6666259765625
755.3013305664062,-2957.666748046875
755.414306640625,-3203.0
755.5272827148438,-2337.0
755.6402587890625,-355.3333435058594
755.753173828125,-713.0
755.8660888671875,-454.3333435058594
755.97900390625,349.6666564941406
756.0919189453125,-1484.6666259765625
756.2047729492188,55.33333206176758
756.317626953125,3003.0
756.430419921875,-2121.333251953125
756.5432739257812,-2071.666748046875
756.656005859375,2170.0
756.768798828125,1378.6666259765625
756.8815307617188,-2156.0
756.9942626953125,-147.0
757.1069946289062,-1985.6666259765625
757.2196655273438,-508.6666564941406
757.3323974609375,-2006.3333740234375
757.4450073242188,631.6666870117188
757.5576782226562,-1216.0
757.6702880859375,-2428.666748046875
757.7828979492188,-3081.333251953125
757.8954467773438,-776.0
758.0079956054688,-474.6666564941406
758.1205444335938,5922.66650390625
758.2330932617188,-2994.0
758.3455810546875,-1899.6666259765625
758.4580688476562,-1487.6666259765625
758.570556640625,-2962.0
758.6829833984375,-99.0
758.79541015625,-1046.3333740234375
758.9078369140625,198.6666717529297
759.0202026367188,-1132.0
759.132568359375,-3295.0
759.2449340820312,-1523.0
759.3572998046875,-926.3333129882812
759.4696044921875,-2260.666748046875
759.5819091796875,-1296.3333740234375
759.6941528320312,-1714.3333740234375
759.806396484375,-1655.3333740234375
759.9186401367188,7.666666507720947
760.0308837890625,-1226.0
760.14306640625,10680.6669921875
760.2552490234375,-3277.666748046875
760.367431640625,-631.6666870117188
760.4795532226562,225.3333282470703
760.5916748046875,-1919.0
760.7037963867188,-1106.6666259765625
760.8158569335938,-130.0
760.9279174804688,-2719.0
761.0399780273438,-2775.0
761.1520385742188,228.6666717529297
761.2640380859375,-2445.0
761.3760375976562,-1778.6666259765625
761.4879760742188,-372.6666564941406
761.5999145507812,4368.66650390625
761.7118530273438,-286.6666564941406
761.8237915039062,2909.0
761.9356689453125,-1072.0
762.0475463867188,-55.33333206176758
762.159423828125,-2602.333251953125
762.271240234375,-2867.333251953125
762.383056640625,-3588.333251953125
762.494873046875,-327.6666564941406
762.6066284179688,1356.3333740234375
762.7183837890625,-2430.0
762.8301391601562,-856.6666870117188
762.94189453125,-1596.0
763.0535888671875,1897.6666259765625
763.1652221679688,-1571.6666259765625
763.2769165039062,713.6666870117188
763.3885498046875,-862.6666870117188
763.5001831054688,1124.0
763.61181640625,-284.6666564941406
763.723388671875,-969.6666870117188
763.8349609375,-1269.6666259765625
763.9464721679688,1043.6666259765625
764.0580444335938,-1859.0
764.1695556640625,494.3333435058594
764.281005859375,-1933.6666259765625
764.3925170898438,-911.0
764.5039672851562,-1448.0
764.6154174804688,-3128.333251953125
764.726806640625,-210.6666717529297
764.8381958007812,-1206.0
764.9495849609375,-4308.0
765.0609130859375,429.3333435058594
765.1723022460938,-2326.333251953125
765.2835693359375,-1580.6666259765625
765.3948974609375,-3837.666748046875
765.5061645507812,-2541.333251953125
765.617431640625,-3289.666748046875
765.7286987304688,-528.6666870117188
765.8399047851562,-2186.333251953125
765.9511108398438,-1452.6666259765625
766.0623168945312,1135.6666259765625
766.1734619140625,-270.6666564941406
766.2846069335938,-1539.6666259765625
766.395751953125,1182.6666259765625
766.5068359375,-1206.6666259765625
766.617919921875,-1625.0
766.72900390625,377.3333435058594
766.8400268554688,-2618.333251953125
766.9510498046875,-2842.333251953125
767.0620727539062,-815.6666870117188
767.173095703125,1015.0
767.2840576171875,-2462.333251953125
767.39501953125,-249.6666717529297
767.5059204101562,1244.3333740234375
767.6168823242188,76.33333587646484
767.7277221679688,715.0
767.838623046875,-2608.333251953125
767.949462890625,-3221.333251953125
768.060302734375,-2824.333251953125
768.171142578125,-2945.333251953125
768.2819213867188,-1749.6666259765625
768.3927001953125,187.3333282470703
768.5034790039062,-1969.6666259765625
768.6141967773438,-1714.6666259765625
768.7249145507812,-4144.33349609375
768.8356323242188,306.0
768.9462890625,-2748.666748046875
769.0570068359375,-538.3333129882812
769.1676025390625,-1504.6666259765625
769.2782592773438,-535.3333129882812
769.3888549804688,-2568.666748046875
769.4994506835938,-1058.0
769.6099853515625,-1082.0
769.7205810546875,-1093.6666259765625
769.8310546875,-108.0
769.9415893554688,-1901.0
770.0520629882812,-1481.3333740234375
770.1625366210938,2241.0
770.2730102539062,-43.33333206176758
770.3834228515625,1690.6666259765625
770.4938354492188,-3206.666748046875
770.604248046875,-1618.6666259765625
770.714599609375,-410.3333435058594
770.824951171875,392.6666564941406
770.935302734375,-4322.33349609375
771.0455932617188,-1832.6666259765625
771.1558837890625,-2695.0
