wavelength,value
650.8341064453125,-65.639892578125
650.9447021484375,192.337158203125
651.0552978515625,443.9004211425781
651.1658935546875,54.9456787109375
651.2764282226562,48.3079833984375
651.386962890625,-29.13232421875
651.4974365234375,1031.8916931152344
651.60791015625,345.7952880859375
651.7183837890625,345.44500732421875
651.828857421875,73.75262451171875
651.9392700195312,57.895751953125
652.0496826171875,906.531982421875
652.1600952148438,-29.13232421875
652.2704467773438,71.1712646484375
652.3807983398438,262.96575927734375
652.4911499023438,-32.0823974609375
652.6014404296875,-37.61376953125
652.7117309570312,-342.212158203125
652.822021484375,-144.923828125
652.9322509765625,-255.921630859375
653.04248046875,-91.453125
653.1527099609375,-290.58544921875
653.262939453125,128.0078125
653.3731079101562,-308.309814453125
653.4832763671875,288.337646484375
653.5933837890625,-148.611572265625
653.7034912109375,138.88189697265625
653.8135986328125,-415.96484375
653.9237060546875,-127.592041015625
654.0337524414062,185.38616943359375
654.143798828125,94.03460693359375
654.2537841796875,199.82958984375
654.3638305664062,439.39886474609375
654.4738159179688,563.4665679931641
654.583740234375,-112.841552734375
654.6937255859375,-379.826171875
654.8036499023438,396.1107482910156
654.9135131835938,177.00632095336914
655.0234375,196.9501953125
655.13330078125,633.71142578125
655.2431030273438,10.69415283203125
655.3529663085938,340.3970947265625
655.4627685546875,151.41192626953125
655.572509765625,-15.1192626953125
655.6823120117188,512.3699340820312
655.7920532226562,289.9154357910156
655.9017944335938,708.1004638671875
656.011474609375,-153.7742919921875
656.1211547851562,156.841796875
656.2308349609375,1250.560791015625
656.3405151367188,446.4595947265625
656.4501342773438,568.552978515625
656.5597534179688,444.0079345703125
656.6693115234375,414.6090393066406
656.7789306640625,-190.28173828125
656.888427734375,-417.80859375
656.9979858398438,344.68006896972656
657.1074829101562,78.91531372070312
657.2169799804688,373.0168037414551
657.3264770507812,0.0
657.4359130859375,-110.26025390625
657.5453491210938,93.6732177734375
657.65478515625,458.28045654296875
657.76416015625,839.6240234375
657.87353515625,547.061279296875
657.98291015625,119.47926139831543
658.0922241210938,50.15185546875
658.2015380859375,96.61590576171875
658.3108520507812,348.8152618408203
658.4201049804688,351.96881103515625
658.5293579101562,175.9093017578125
658.6386108398438,1033.375
658.7478637695312,-68.5899658203125
658.8570556640625,147.1649169921875
658.9661865234375,218.6807861328125
659.0753784179688,137.2344970703125
659.1845092773438,-261.08447265625
659.2936401367188,135.6717529296875
659.4027099609375,286.3219299316406
659.5118408203125,-244.858642578125
659.620849609375,54.2081298828125
659.7299194335938,183.2752914428711
659.8389282226562,581.0669555664062
659.9479370117188,192.53466796875
660.0569458007812,-137.548828125
660.1658935546875,302.64031982421875
660.2748413085938,80.7591552734375
660.3837280273438,470.45542907714844
660.49267578125,-133.861083984375
660.6015625,-23.600830078125
660.7103881835938,171.06591796875
660.8192749023438,-88.503173828125
660.9281005859375,56.4207763671875
661.036865234375,310.26844787597656
661.1456909179688,299.8606414794922
661.2544555664062,803.40234375
661.3631591796875,102.7052001953125
661.471923828125,477.0437927246094
661.5806274414062,419.018798828125
661.6892700195312,405.4361686706543
661.7979736328125,40.1951904296875
661.9066162109375,340.1527862548828
662.0152587890625,188.67861938476562
662.1238403320312,806.4434814453125
662.232421875,-5.59619140625
662.3410034179688,531.1862945556641
662.4495239257812,-54.20819091796875
662.5580444335938,-45.35786437988281
662.6665649414062,838.4228515625
662.7750854492188,63.05859375
662.883544921875,-116.89794921875
662.9920043945312,-361.01904296875
663.1004028320312,303.0040283203125
663.2088012695312,351.231201171875
663.3171997070312,-61.9521484375
663.4255981445312,243.92962646484375
663.533935546875,437.8240966796875
663.6422729492188,31.713623046875
663.7505493164062,845.454833984375
663.85888671875,215.70838928222656
663.9671020507812,634.7010498046875
664.0753784179688,-25.4447021484375
664.18359375,-61.2147216796875
664.2918090820312,96.615966796875
664.4000244140625,-223.83935546875
664.5081787109375,66.3773193359375
664.6163330078125,827.7947998046875
664.7244873046875,476.96240234375
664.8325805664062,327.71448135375977
664.940673828125,103.9912109375
665.0487670898438,252.99072265625
665.1567993164062,583.33984375
665.2648315429688,138.9029541015625
665.3728637695312,-157.83056640625
665.4808349609375,156.5655517578125
665.5888061523438,-236.008544921875
665.69677734375,-43.5140380859375
665.8046875,210.18791961669922
665.91259765625,600.1099853515625
666.0205078125,-111.366455078125
666.1283569335938,-299.8046875
666.2362060546875,461.6837615966797
666.3440551757812,-44.620361328125
666.4518432617188,416.8119812011719
666.5596313476562,261.38818359375
666.6674194335938,416.2652168273926
666.775146484375,294.39227294921875
666.8829345703125,133.3912353515625
666.9906005859375,362.869140625
667.0983276367188,121.9146728515625
667.2059936523438,-624.6847839355469
667.3136596679688,584.4703826904297
667.4212646484375,140.13427734375
667.5288696289062,914.1367797851562
667.636474609375,1570.0948867797852
667.7440795898438,5114.41259765625
667.8516235351562,7021.4261474609375
667.9591064453125,2433.5957641601562
668.066650390625,956.4578323364258
668.1741333007812,321.09375
668.2816162109375,101.540283203125
668.3890380859375,83.3404541015625
668.4965209960938,302.7677001953125
668.6039428710938,-28.394775390625
668.7113037109375,1024.7006072998047
668.8186645507812,446.0728454589844
668.926025390625,348.6076354980469
669.0333862304688,14.3818359375
669.1406860351562,660.57373046875
669.2479858398438,263.8746337890625
669.355224609375,500.79139709472656
669.4625244140625,793.912353515625
669.5697021484375,174.2265625
669.6769409179688,613.3666381835938
669.7841186523438,-41.6702880859375
669.8912963867188,838.087158203125
669.9984741210938,480.1219902038574
670.1055908203125,175.73855590820312
670.2127075195312,92.7535400390625
670.3197631835938,796.17236328125
670.4268798828125,399.6553955078125
670.533935546875,29.869873046875
670.6409301757812,265.2544250488281
670.7479858398438,240.22659301757812
670.8549194335938,302.2739944458008
670.9619140625,390.56494140625
671.06884765625,-284.3165283203125
671.17578125,166.09033203125
671.28271484375,157.83063888549805
671.3895874023438,338.434814453125
671.4964599609375,3.6876220703125
671.6033325195312,444.2497863769531
671.7101440429688,147.50527954101562
671.8169555664062,172.1978759765625
671.9237670898438,-188.0693359375
672.030517578125,488.9844970703125
672.1372680664062,172.94992065429688
672.2440185546875,186.01004028320312
672.3507080078125,323.1295471191406
672.4573974609375,457.12603759765625
672.5640869140625,287.8171081542969
672.6707153320312,31.713623046875
672.77734375,-288.74169921875
672.8839721679688,-182.906494140625
672.9905395507812,579.2030029296875
673.0971069335938,230.41461181640625
673.2036743164062,-155.249267578125
673.3101806640625,127.728515625
673.4166870117188,98.265869140625
673.523193359375,210.563720703125
673.629638671875,-304.2294921875
673.736083984375,-59.7396240234375
673.842529296875,-173.6873779296875
673.9489135742188,-191.019287109375
674.0552978515625,-244.121337890625
674.1616821289062,488.073486328125
674.2680053710938,776.0587158203125
674.3743286132812,519.7324829101562
674.4806518554688,403.85008239746094
674.5869750976562,-191.7568359375
674.6932373046875,150.08660888671875
674.7994384765625,571.8211669921875
674.9057006835938,351.56988525390625
675.0119018554688,102.88491821289062
675.1180419921875,325.7498970031738
675.2242431640625,-143.4488525390625
675.3303833007812,229.37066650390625
675.4365234375,-266.2470703125
675.5426025390625,247.2841339111328
675.648681640625,355.84546661376953
675.7547607421875,918.042236328125
675.8607788085938,-40.56396484375
675.966796875,99.934814453125
676.0728149414062,261.0252227783203
676.1787719726562,53.470703125
676.2847290039062,91.08453369140625
676.3906860351562,-191.38818359375
676.49658203125,344.37513732910156
676.6025390625,194.18231201171875
676.7083740234375,132.38595581054688
676.8142700195312,91.8717041015625
676.9201049804688,-99.197265625
677.02587890625,-35.77001953125
677.1317138671875,528.0997009277344
677.2374877929688,93.3426513671875
677.34326171875,497.25537109375
677.448974609375,292.17930603027344
677.5546875,496.0440673828125
677.660400390625,760.010009765625
677.7660522460938,-184.0126953125
677.8717041015625,594.698974609375
677.9773559570312,84.81549072265625
678.0829467773438,-78.1778564453125
678.1885375976562,0.737548828125
678.2941284179688,-64.90234375
678.399658203125,191.75683975219727
678.5052490234375,-317.13623046875
678.6107177734375,44.2515869140625
678.7162475585938,251.78006744384766
678.8217163085938,657.9605712890625
678.9271240234375,73.7525634765625
679.0325927734375,67.8524169921875
679.1380004882812,143.90740966796875
679.243408203125,112.4727783203125
679.3487548828125,506.49945068359375
679.4541015625,751.6815185546875
679.5594482421875,-137.5487060546875
679.6647338867188,-125.0107421875
679.77001953125,-213.513916015625
679.8753051757812,-3.6876220703125
679.9805297851562,570.6486206054688
680.0857543945312,-148.6114501953125
680.1909790039062,-24.33837890625
680.296142578125,148.98031616210938
680.4013061523438,337.0819101333618
680.5064697265625,270.380615234375
680.611572265625,-37.982666015625
680.7166748046875,-50.15185546875
680.82177734375,-245.227294921875
680.9268188476562,-39.826416015625
681.0318603515625,-27.2884521484375
681.1369018554688,33.1885986328125
681.2418823242188,-103.6224365234375
681.3468627929688,732.047119140625
681.4518432617188,554.7213134765625
681.5567626953125,421.82867431640625
681.6616821289062,1.4749755859375
681.7666015625,-123.9044189453125
681.8714599609375,-45.3577880859375
681.976318359375,-225.6829833984375
682.0811767578125,209.85028457641602
682.1859741210938,44.620330810546875
682.290771484375,510.9796142578125
682.3955688476562,-126.8544921875
682.5003051757812,133.12353515625
682.6050415039062,-71.90875244140625
682.7097778320312,89.24066162109375
682.814453125,321.97520446777344
682.9191284179688,-52.3643798828125
683.0238037109375,225.68304443359375
683.12841796875,301.1041259765625
683.2330322265625,234.90216064453125
683.3375854492188,260.4685478210449
683.4421997070312,-144.9239501953125
683.5467529296875,688.1260986328125
683.6512451171875,-140.49871826171875
683.7557373046875,480.83416748046875
683.8602294921875,22.125732421875
683.9647216796875,369.69715118408203
684.0691528320312,153.53656005859375
684.173583984375,49.78302001953125
684.2780151367188,210.9324951171875
684.3823852539062,144.973876953125
684.4867553710938,188.45611572265625
684.591064453125,73.01512145996094
684.6953735351562,230.42332458496094
684.7996826171875,21.75701904296875
684.9039916992188,-138.655029296875
685.0082397460938,193.6006622314453
685.1124877929688,134.5985565185547
685.2166748046875,577.1629028320312
685.3209228515625,507.93878173828125
685.4251098632812,226.3006591796875
685.5292358398438,-87.3968505859375
685.6333618164062,93.66583251953125
685.7374877929688,198.02582931518555
685.841552734375,518.9407958984375
685.9456787109375,350.8506774902344
686.0496826171875,-209.826416015625
686.1537475585938,418.40838623046875
686.2577514648438,211.38497924804688
686.3617553710938,194.53985595703125
686.4656982421875,-109.8914794921875
686.5696411132812,383.9444580078125
686.673583984375,142.71136474609375
686.7775268554688,-220.88916015625
686.8814086914062,279.1536865234375
686.9852294921875,-231.21435546875
687.089111328125,528.8017578125
687.1929321289062,510.74098205566406
687.2967529296875,-89.60943603515625
687.4005126953125,-25.8134765625
687.5042724609375,409.4556350708008
687.6080322265625,-103.6224365234375
687.7117309570312,22.4945068359375
687.8154296875,138.28616333007812
687.9191284179688,549.1259765625
688.0227661132812,174.983154296875
688.1264038085938,269.6282157897949
688.2300415039062,-196.91943359375
688.3336181640625,93.29705810546875
688.4371948242188,391.8419189453125
688.540771484375,305.8777160644531
688.644287109375,577.76806640625
688.747802734375,-76.33392333984375
688.851318359375,-166.680908203125
688.9547729492188,422.1981201171875
689.0582275390625,3.31884765625
689.1616821289062,329.92486572265625
689.2650756835938,81.1279296875
689.3684692382812,554.2330551147461
689.4718627929688,111.73523712158203
689.5751953125,29.13232421875
689.6785278320312,-29.50103759765625
689.7817993164062,539.3131103515625
689.8850708007812,677.551513671875
689.9883422851562,174.793701171875
690.0916137695312,-170.3685302734375
690.19482421875,791.718994140625
690.2980346679688,42.407745361328125
690.4011840820312,-156.35546875
690.50439453125,261.8216857910156
690.6074829101562,-90.7156982421875
690.7106323242188,71.5400390625
690.813720703125,568.60595703125
690.9168090820312,-132.385986328125
691.0198364257812,124.64195251464844
691.1228637695312,-43.145263671875
691.2258911132812,688.4892578125
691.3289184570312,-29.50103759765625
691.431884765625,-72.6463623046875
691.5347900390625,396.57464599609375
691.6377563476562,184.13543701171875
691.7406616210938,248.73997116088867
691.8435668945312,-83.3404541015625
691.9464111328125,123.9044189453125
692.0492553710938,-80.390380859375
692.152099609375,238.67356872558594
692.2548828125,367.5379638671875
692.357666015625,205.0323486328125
692.46044921875,88.503173828125
692.5631713867188,-137.54864501953125
692.6658935546875,-93.297119140625
692.7686157226562,458.56024169921875
692.8712768554688,508.77734375
692.9739379882812,-230.1082763671875
693.0765991210938,314.8290672302246
693.17919921875,79.2840576171875
693.2817993164062,-79.2840576171875
693.3843383789062,621.6004638671875
693.4869384765625,555.54296875
693.5894165039062,272.88470458984375
693.6919555664062,-18.806884765625
693.79443359375,-37.98260498046875
693.8969116210938,13.644287109375
693.9993286132812,240.43359375
694.101806640625,87.765625
694.2041625976562,553.8649291992188
694.3065795898438,-206.50738525390625
694.408935546875,476.59051513671875
694.5112915039062,107.67889404296875
694.6135864257812,201.3446807861328
694.7158813476562,193.96942710876465
694.8181762695312,24.33837890625
694.9204711914062,272.5092964172363
695.022705078125,327.461669921875
695.1248779296875,266.7219772338867
695.2271118164062,391.1811714172363
695.3292846679688,285.33024168014526
695.431396484375,125.748291015625
695.5335693359375,-281.7349853515625
695.6356811523438,-115.4228515625
695.7377319335938,355.896240234375
695.83984375,-26.919677734375
695.94189453125,-32.81988525390625
696.0438842773438,28.394760131835938
696.1458740234375,-515.531005859375
696.2478637695312,182.53778076171875
696.349853515625,-61.9521484375
696.4517822265625,214.25140380859375
696.5537109375,332.15472412109375
696.6556396484375,570.12060546875
696.7575073242188,853.568115234375
696.859375,457.266357421875
696.961181640625,66.37738037109375
697.06298828125,235.27090454101562
697.164794921875,289.43929862976074
697.2666015625,-24.33837890625
697.3683471679688,482.66796875
697.4700317382812,191.3880615234375
697.57177734375,-53.101898193359375
697.6734619140625,6.268972396850586
697.775146484375,520.6783447265625
697.8767700195312,379.7296142578125
697.9783935546875,277.3099365234375
698.0800170898438,678.5220947265625
698.1815795898438,-59.37086486816406
698.2831420898438,183.3195037841797
698.3847045898438,358.0870056152344
698.4862060546875,-30.238555908203125
698.5877075195312,126.11699676513672
698.689208984375,243.75247192382812
698.7906494140625,350.6937255859375
698.89208984375,-203.926025390625
698.9934692382812,563.35498046875
699.0948486328125,476.33740234375
699.1962280273438,161.51824951171875
699.297607421875,483.6937255859375
699.39892578125,-96.61590576171875
699.500244140625,926.837646484375
699.6015014648438,286.16021728515625
699.7027587890625,299.5169982910156
699.8040161132812,599.2001953125
699.9052734375,-258.871826171875
700.0064697265625,174.0562286376953
700.107666015625,255.18408203125
700.2088012695312,67.11489629745483
700.3099365234375,293.166748046875
700.4110717773438,205.7698974609375
700.5121459960938,605.87939453125
700.6132202148438,120.216796875
700.7142944335938,143.44888305664062
700.8153076171875,525.58447265625
700.9163208007812,207.6136474609375
701.0172729492188,639.569580078125
701.1182861328125,842.819580078125
701.21923828125,-4.7939300537109375
701.3201293945312,488.4010009765625
701.4210205078125,163.7308349609375
701.5219116210938,711.08740234375
701.622802734375,486.1962890625
701.7236328125,541.34423828125
701.824462890625,83.3404541015625
701.9252319335938,109.89141845703125
702.0260009765625,76.70272827148438
702.1267700195312,120.95428466796875
702.2274780273438,358.8065185546875
702.3281860351562,133.86102294921875
702.4288940429688,112.4727783203125
702.5296020507812,361.4183349609375
702.6302490234375,344.7935791015625
702.7308349609375,392.267578125
702.8314819335938,439.565673828125
702.9320068359375,505.2603759765625
703.0325927734375,66.3773193359375
703.1331176757812,313.079833984375
703.233642578125,213.14508056640625
703.3341674804688,852.16650390625
703.4346313476562,884.16259765625
703.5350952148438,57.527099609375
703.635498046875,670.30517578125
703.7359619140625,973.93212890625
703.8363037109375,303.4920654296875
703.9367065429688,683.056396484375
704.0370483398438,856.550048828125
704.1373901367188,500.042724609375
704.2376708984375,1061.58935546875
704.3379516601562,647.142822265625
704.438232421875,-1423.42578125
704.5384521484375,516.66943359375
704.638671875,238.220947265625
704.7388916015625,434.560546875
704.8390502929688,1114.4951171875
704.939208984375,548.9287109375
705.0393676757812,657.2705078125
705.1394653320312,1046.919921875
705.2395629882812,512.459716796875
705.339599609375,1143.44970703125
705.439697265625,1184.35009765625
705.5396728515625,792.111083984375
705.6397094726562,1203.31982421875
705.7396850585938,813.6005859375
705.8396606445312,736.501708984375
705.9395751953125,1224.50390625
706.0394897460938,1208.56640625
706.139404296875,2182.8525390625
706.2392578125,3179.75439453125
706.339111328125,7275.98974609375
706.43896484375,24417.197265625
706.5387573242188,33158.03515625
706.6385498046875,15299.6689453125
706.7383422851562,3618.50390625
706.8380737304688,1680.20166015625
706.9378051757812,1494.4580078125
707.0375366210938,810.17236328125
707.13720703125,1246.4423828125
707.2368774414062,1239.3681640625
707.3364868164062,991.603515625
707.4360961914062,1457.798828125
707.5357055664062,830.0859375
707.6353149414062,1077.1572265625
707.73486328125,973.166015625
707.8343505859375,968.740234375
707.9338989257812,577.4833984375
708.0333862304688,1643.208984375
708.1328735351562,1542.53515625
708.2322998046875,1338.240234375
708.3317260742188,1597.482421875
708.4310913085938,1386.55078125
700.771728515625,-144.656005859375
700.8931274414062,-29.611942291259766
701.0144653320312,-152.48446655273438
701.1358642578125,-197.75335693359375
701.2572021484375,-158.611083984375
701.3784790039062,-140.23126220703125
701.4998168945312,-52.41651916503906
701.62109375,363.79833984375
701.7423706054688,20.0816650390625
701.8635864257812,-276.0377197265625
701.9848022460938,-14.976165771484375
702.1060180664062,48.67250061035156
702.2272338867188,223.28076171875
702.3484497070312,367.53564453125
702.4696044921875,-462.558837890625
702.5907592773438,-64.32937622070312
702.7118530273438,-414.567138671875
702.8329467773438,357.0013427734375
702.9540405273438,-333.900146484375
703.0751342773438,-91.89913940429688
703.1962280273438,-165.7587890625
703.3172607421875,-306.6707763671875
703.4382934570312,124.5743408203125
703.5592651367188,19.741302490234375
703.6802978515625,-20.0816650390625
703.80126953125,18.039459228515625
703.9221801757812,58.54315185546875
704.0431518554688,-288.9716796875
704.1640625,49.693603515625
704.2849731445312,-100.74868774414062
704.4058227539062,-363.51214599609375
704.5267333984375,-97.34500122070312
704.6475830078125,-285.908447265625
704.7684326171875,225.66217041015625
704.8892211914062,-250.51019287109375
705.010009765625,-105.17343139648438
705.1307983398438,-224.30197143554688
705.2515869140625,-57.8624267578125
705.372314453125,184.8193359375
705.4930419921875,-59.564208984375
705.61376953125,153.50558471679688
705.7344970703125,1271.052734375
705.8551635742188,214.09040069580078
705.975830078125,686.3687133789062
706.096435546875,1037.391845703125
706.2171020507812,1717.4508972167969
706.3377075195312,4286.923614501953
706.4583129882812,13720.804809570312
706.578857421875,39291.218841552734
706.6994018554688,15252.545593261719
706.8199462890625,1817.2888488769531
706.9404907226562,662.4930419921875
707.0609741210938,504.9832763671875
707.1814575195312,507.308837890625
707.3019409179688,-4.42474365234375
707.4224243164062,-65.35052490234375
707.5428466796875,288.27294921875
707.6632690429688,125.25506591796875
707.78369140625,-401.2928466796875
707.904052734375,329.09619140625
708.0244140625,-305.309326171875
708.144775390625,-271.953369140625
708.2650756835938,-136.82757568359375
708.3854370117188,-5.105506896972656
708.5057373046875,-376.105712890625
708.6259765625,92.92022705078125
708.7462768554688,-256.9772033691406
708.8665161132812,-180.39459228515625
708.9866943359375,-290.3331718444824
709.10693359375,-104.15234375
709.2271118164062,-315.8607177734375
709.3472900390625,-408.781005859375
709.4674682617188,-341.38824462890625
709.5875854492188,-325.73138427734375
709.7077026367188,-443.8387451171875
709.8278198242188,-272.9744873046875
709.9479370117188,-41.184417724609375
710.0679931640625,238.596435546875
710.1880493164062,-378.1478271484375
710.30810546875,-351.2589111328125
710.4281005859375,-93.26059150695801
710.548095703125,-107.89637923240662
710.6680908203125,-178.3523712158203
710.7880249023438,67.73309326171875
710.9080200195312,-176.99090576171875
711.0279541015625,-98.36610412597656
711.1478271484375,-139.890869140625
711.2677612304688,25.18719482421875
711.3876342773438,-211.3679962158203
711.5074462890625,-68.754150390625
711.6273193359375,-163.71659088134766
711.7471313476562,-29.271484375
711.866943359375,-286.92950439453125
711.9867553710938,-440.77545166015625
712.1065063476562,-102.11016845703125
712.2262573242188,-450.64599609375
712.3460083007812,-507.1470947265625
712.4657592773438,-297.48095703125
712.58544921875,-375.4249267578125
712.7051391601562,-17.6990909576416
712.8247680664062,-363.5120849609375
712.9444580078125,-8.84954833984375
713.0640869140625,218.51568603515625
713.1836547851562,230.4285888671875
713.3032836914062,-337.3038330078125
713.4228515625,-174.2679443359375
713.5424194335938,-398.9102783203125
713.6619873046875,-428.181884765625
713.781494140625,-188.2230224609375
713.9010009765625,-388.35888671875
714.0205078125,-192.3074188232422
714.1399536132812,-285.2276611328125
714.2594604492188,-388.69921875
714.3788452148438,-144.315673828125
714.498291015625,133.4239501953125
714.61767578125,150.1019287109375
714.737060546875,-243.3625030517578
714.8564453125,262.0733642578125
714.975830078125,146.3577880859375
715.0951538085938,-165.07806396484375
715.2144775390625,-102.11014556884766
715.333740234375,-367.25616455078125
715.4530639648438,-116.065185546875
715.5723266601562,-577.943359375
715.6915283203125,-228.38629150390625
715.810791015625,-38.801849365234375
715.9299926757812,-283.1854553222656
716.0491943359375,-69.77520751953125
716.1683349609375,-139.550537109375
716.2875366210938,-230.08817863464355
716.4066772460938,-213.7505645751953
716.5257568359375,-10.8917236328125
716.6448974609375,-189.9248504638672
716.7639770507812,-213.75057983398438
716.883056640625,-105.5137939453125
717.0020751953125,66.03122329711914
717.12109375,231.7899169921875
717.2401123046875,-132.74319458007812
717.359130859375,-276.37811279296875
717.4780883789062,-80.6669921875
717.5971069335938,-582.0277709960938
717.7160034179688,-287.61016845703125
717.8349609375,70.45599365234375
717.953857421875,-174.94873046875
718.07275390625,-196.391845703125
718.191650390625,-555.1387939453125
718.3104858398438,291.67236328125
718.4293212890625,-164.7376708984375
718.5481567382812,-253.5735206604004
718.6669311523438,-221.57904052734375
718.7857055664062,-253.57354736328125
718.9044799804688,3.744049072265625
719.0232543945312,-384.6148681640625
719.1419677734375,-224.30193710327148
719.2606811523438,-13.2744140625
719.37939453125,-177.3312759399414
719.4981079101562,-45.268829345703125
719.6167602539062,-108.57710266113281
719.7354125976562,-562.96728515625
719.85400390625,-53.4376220703125
719.9725952148438,-446.22125244140625
720.0911865234375,378.06201171875
720.2097778320312,-199.7955093383789
720.3283081054688,-337.6441650390625
720.4468994140625,-342.0689697265625
720.5653686523438,-313.4781494140625
720.6838989257812,-62.2872314453125
720.8023681640625,-39.1422119140625
720.9208374023438,-597.6846923828125
721.039306640625,-189.244140625
721.15771484375,-458.4744873046875
721.276123046875,-455.07080078125
721.39453125,-158.61106872558594
721.512939453125,-3.0633087158203125
721.6312866210938,-445.880859375
721.7496337890625,-195.7111053466797
721.867919921875,-168.48173332214355
721.9862670898438,-172.2257843017578
722.1045532226562,-249.48911094665527
722.2227783203125,-217.49459838867188
722.341064453125,409.7130126953125
722.4592895507812,254.2464599609375
722.5775146484375,-44.58807373046875
722.6956787109375,-208.3046875
722.8139038085938,-379.5093994140625
722.9320678710938,-161.33404541015625
723.0501708984375,0.340362548828125
723.1683349609375,-186.18081665039062
723.2864379882812,-206.94321250915527
723.404541015625,-431.9259033203125
723.5225830078125,10.21099853515625
723.640625,-292.7156982421875
723.7586669921875,-193.6689453125
723.876708984375,254.59130859375
723.9946899414062,-672.2250595092773
724.1126708984375,-250.8505859375
724.2306518554688,-293.396484375
724.3486328125,-329.475341796875
724.466552734375,-436.69097900390625
724.58447265625,57.52203369140625
724.7023315429688,-300.544189453125
724.8201904296875,-156.90924835205078
724.9380493164062,-18.03955078125
725.055908203125,-220.21754455566406
725.1737670898438,-273.9955406188965
725.2915649414062,-38.46148681640625
725.4093627929688,-39.82295227050781
725.527099609375,142.2734375
725.6448364257812,-186.52120971679688
725.7625732421875,-335.9423828125
725.8803100585938,-443.4984130859375
725.9979858398438,-65.01012420654297
726.1156616210938,-153.1652069091797
726.2333374023438,-58.883522033691406
726.3510131835938,29.611942291259766
726.4686279296875,-484.3424072265625
726.5862426757812,11.57244873046875
726.7037963867188,-234.5129623413086
726.8213500976562,78.624755859375
726.9389038085938,-501.701171875
727.0564575195312,-14.6357421875
727.1740112304688,14.976165771484375
727.29150390625,-118.44776153564453
727.4089965820312,-191.626708984375
727.5264282226562,-126.95694351196289
727.6438598632812,-138.5294189453125
727.7612915039062,-84.07066345214844
727.8787231445312,126.27619934082031
727.99609375,923.688232421875
728.1134643554688,2778.8414306640625
728.2308349609375,3561.7338256835938
728.34814453125,1025.0630493164062
728.4655151367188,284.53192138671875
728.582763671875,312.423828125
728.7000732421875,-302.24602603912354
728.8173217773438,125.595458984375
728.9345703125,-482.30023193359375
729.0518188476562,-388.01861572265625
729.1690063476562,-405.7176513671875
729.2861938476562,165.7587890625
729.4033813476562,-349.55706787109375
729.5205688476562,-283.52581787109375
729.6376953125,-491.1497802734375
729.7548217773438,-189.24413013458252
729.8718872070312,-282.1643829345703
729.989013671875,-139.21014404296875
730.1060791015625,-131.3817138671875
730.22314453125,-283.8661804199219
730.3401489257812,69.7752685546875
730.4571533203125,-430.564453125
730.5741577148438,-357.725830078125
730.6911010742188,795.0947265625
730.80810546875,-137.50836181640625
730.925048828125,-152.82485961914062
731.0419311523438,69.775390625
731.1588745117188,-9.189910888671875
731.2757568359375,-314.4992370605469
731.392578125,-332.8790283203125
731.5094604492188,-66.03125
731.6262817382812,-148.0596923828125
731.7431030273438,-371.00018310546875
731.85986328125,-424.4378662109375
731.9766845703125,-507.14703369140625
732.0934448242188,-314.499267578125
732.2101440429688,488.955322265625
732.326904296875,-402.99468994140625
732.443603515625,-37.0999755859375
732.560302734375,-135.12574768066406
732.6769409179688,141.93310546875
732.7935791015625,161.3341064453125
732.9102172851562,-393.1240234375
733.02685546875,-611.980224609375
733.1434326171875,-249.14871215820312
733.260009765625,-300.8845520019531
733.3765869140625,-279.7817687988281
733.4931030273438,284.18896484375
733.609619140625,-411.84423828125
733.7261352539062,-492.85162353515625
733.8426513671875,-307.0111541748047
733.9591064453125,-395.506591796875
734.0755615234375,-478.55621337890625
734.1919555664062,-268.89002990722656
734.3084106445312,-334.5809020996094
734.4248046875,-230.76895141601562
734.5411376953125,-242.34139394760132
734.6575317382812,-80.66700744628906
734.7738647460938,-201.83770751953125
734.8901977539062,-143.29456329345703
735.0064697265625,-119.8092041015625
735.1227416992188,-261.7423095703125
735.239013671875,-369.6387023925781
735.3552856445312,-767.8682250976562
735.4714965820312,-418.31121826171875
735.5877075195312,-372.36163330078125
735.7039184570312,-199.79550170898438
735.820068359375,138.86981201171875
735.9362182617188,-322.3276672363281
736.0523681640625,-284.54693603515625
736.1685180664062,-101.08905029296875
736.2846069335938,93.6009521484375
736.4006958007812,-346.49375915527344
736.5167846679688,-277.39923095703125
736.6328125,-216.13311767578125
736.7488403320312,-71.81744384765625
736.8648681640625,-302.9267272949219
736.9808349609375,-384.955322265625
737.0968017578125,-472.77001953125
737.2127685546875,-229.74786376953125
737.3287353515625,-183.11749267578125
737.4446411132812,-192.64779663085938
737.560546875,95.302734375
737.6763916015625,-574.1993408203125
737.7922973632812,-484.0020446777344
737.9081420898438,-145.336763381958
738.02392578125,-79.3055419921875
738.1397705078125,-333.90020751953125
738.2555541992188,-217.15422821044922
738.371337890625,-121.17069244384766
738.487060546875,-44.24774169921875
738.6028442382812,-351.2589111328125
738.718505859375,-149.08080101013184
738.834228515625,-241.3203010559082
738.9498901367188,-436.6910400390625
739.0655517578125,85.43212890625
739.1812133789062,-217.49459838867188
739.296875,-458.8148956298828
739.4124755859375,-586.1121826171875
739.5280151367188,-338.665283203125
739.6436157226562,-197.7532958984375
739.7591552734375,-228.72670936584473
739.8746948242188,-194.00927734375
739.990234375,-158.61108779907227
740.105712890625,-317.22217559814453
740.22119140625,55.8201904296875
740.336669921875,-519.0598754882812
740.4520874023438,-110.95967864990234
740.5675048828125,-499.31866455078125
740.6829223632812,-282.50469970703125
