wavelength,value
739.6436157226562,262.607421875
739.7591552734375,-469.3663024902344
739.8746948242188,-302.9134826660156
739.990234375,-373.7231140136719
740.105712890625,-551.0544128417969
740.22119140625,614.568359375
740.336669921875,-1033.695068359375
740.4520874023438,-373.38275146484375
740.5675048828125,-1139.8896484375
740.6829223632812,-591.8984375
740.7982788085938,-566.7113037109375
740.9136962890625,-546.9700317382812
741.029052734375,-367.9368896484375
741.1443481445312,-1016.6766357421875
741.2596435546875,-629.67919921875
741.3749389648438,-896.1866455078125
741.490234375,-268.2093048095703
741.60546875,851.01708984375
741.7207641601562,538.0816650390625
741.8359375,-297.1405029296875
741.951171875,464.63720703125
742.0663452148438,-1125.9344482421875
742.1815185546875,-444.17909240722656
742.296630859375,-772.9738159179688
742.4118041992188,-226.00376892089844
742.5269165039062,-664.0562133789062
742.6419677734375,888.040283203125
742.757080078125,-725.66259765625
742.8721313476562,180.148681640625
742.9871215820312,-672.5654907226562
743.1021728515625,-1030.971923828125
743.2171630859375,-341.7286148071289
743.3321533203125,-1142.272216796875
743.4470825195312,-272.9744415283203
743.5620727539062,-804.6279296875
743.677001953125,-903.33447265625
743.7918701171875,197.877197265625
743.90673828125,-1304.286865234375
744.0216064453125,383.6759033203125
744.136474609375,-363.85247802734375
744.2513427734375,-141.59274291992188
744.3661499023438,-789.311279296875
744.4808959960938,-517.3580322265625
744.595703125,347.5986328125
744.71044921875,-187.20193481445312
744.8251953125,-1339.6774291992188
744.93994140625,590.7177734375
745.0546264648438,-549.3525390625
745.1693115234375,963.461669921875
745.2839965820312,487.3221435546875
745.3986206054688,-243.70287322998047
745.5132446289062,-769.910400390625
745.6278686523438,-295.7792282104492
745.742431640625,-18.720191955566406
745.8569946289062,67.4183349609375
745.9715576171875,-625.2544555664062
746.0861206054688,-537.7800903320312
746.2006225585938,-89.17599487304688
746.3151245117188,1046.87353515625
746.4296264648438,-385.29559326171875
746.5440673828125,-691.96630859375
746.6585083007812,-908.7802734375
746.77294921875,83.04958200454712
746.8873291015625,-425.458984375
747.001708984375,-713.7498168945312
747.1160888671875,-291.69464111328125
747.2304077148438,193.02581787109375
747.3447875976562,215.11297607421875
747.4590454101562,578.879638671875
747.5733642578125,-565.690185546875
747.6876220703125,-555.8195190429688
747.8018798828125,-770.591064453125
747.9161376953125,-791.0133056640625
748.0303344726562,-1001.700439453125
748.14453125,-200.4762420654297
748.2587280273438,-544.927734375
748.3728637695312,-168.141357421875
748.487060546875,-922.3948974609375
748.6011352539062,-759.3590087890625
748.7152709960938,-793.055419921875
748.829345703125,495.5338134765625
748.9434204101562,-389.3800354003906
749.0574951171875,-913.8857421875
749.1715087890625,-491.8304443359375
749.2855224609375,-136.13009643554688
749.3995361328125,-1184.818115234375
749.5134887695312,-913.2052001953125
749.62744140625,-981.2783203125
749.7413940429688,-564.6690673828125
749.8552856445312,-820.625244140625
749.9691772460938,-92.57986450195312
750.0830688476562,-1015.995849609375
750.1969604492188,-408.7808837890625
750.310791015625,-791.353515625
750.4246215820312,831.242919921875
750.5383911132812,340.3554496765137
750.6522216796875,-1035.0565185546875
750.7659912109375,33.01560974121094
750.8796997070312,-956.7720947265625
750.9934692382812,-457.79380226135254
751.107177734375,-670.523193359375
751.2208862304688,-381.8919677734375
751.3345336914062,196.1884765625
751.4481811523438,20.762939453125
751.5618286132812,-291.6946105957031
751.6754760742188,-776.3773193359375
751.7890625,194.712890625
751.9026489257812,21.102752685546875
752.0161743164062,-307.69136810302734
752.1297607421875,-451.6671600341797
752.2432861328125,-1336.9620361328125
752.3567504882812,238.253173828125
752.4702758789062,350.90045166015625
752.583740234375,-705.92138671875
752.6972045898438,113.0867919921875
752.8106079101562,-342.74969482421875
752.9240112304688,-677.6710205078125
753.0374145507812,-783.1847534179688
753.1507568359375,103.47161865234375
753.26416015625,-284.20654678344727
753.3775024414062,2023.3544921875
753.4907836914062,-1562.28515625
753.6041259765625,940.973388671875
753.7173461914062,-1363.85107421875
753.8306274414062,-685.1590576171875
753.9439086914062,990.974609375
754.05712890625,-1069.77392578125
754.1702880859375,515.0037841796875
754.2835083007812,-998.2967529296875
754.3966674804688,-15.313262939453125
754.5098266601562,-335.2616271972656
754.6229248046875,-1261.060302734375
754.7360229492188,-236.89154052734375
754.84912109375,-546.629638671875
754.9622192382812,473.073974609375
755.0752563476562,685.2958984375
755.1882934570312,-735.1929931640625
755.3013305664062,-1057.861083984375
755.414306640625,-1076.5811767578125
755.5272827148438,-851.2581787109375
755.6402587890625,-495.23419189453125
755.753173828125,-381.8919372558594
755.8660888671875,-202.1780776977539
755.97900390625,243.69839477539062
756.0919189453125,-798.5012817382812
756.2047729492188,-202.17239379882812
756.317626953125,942.69775390625
756.430419921875,-791.01318359375
756.5432739257812,-851.5985107421875
756.656005859375,701.6387939453125
756.768798828125,239.7047119140625
756.8815307617188,-671.884765625
756.9942626953125,-40.163225173950195
757.1069946289062,-763.7838134765625
757.2196655273438,-68.41378784179688
757.3323974609375,-571.4764404296875
757.4450073242188,89.53961181640625
757.5576782226562,-484.682861328125
757.6702880859375,-882.912353515625
757.7828979492188,-966.642578125
757.8954467773438,-311.4359130859375
758.0079956054688,-259.7001190185547
758.1205444335938,2883.21240234375
758.2330932617188,-998.296875
758.3455810546875,-747.78662109375
758.4580688476562,-339.3460693359375
758.570556640625,-948.943603515625
758.6829833984375,81.68812561035156
758.79541015625,-227.70556640625
758.9078369140625,10.21099853515625
759.0202026367188,-373.0423583984375
759.132568359375,-1103.8106689453125
759.2449340820312,-616.0645141601562
759.3572998046875,-431.58551025390625
759.4696044921875,-730.427734375
759.5819091796875,-294.0771484375
759.6941528320312,-440.7755126953125
759.806396484375,-438.05255126953125
759.9186401367188,111.98094749450684
760.0308837890625,-377.46710205078125
760.14306640625,3637.3798828125
760.2552490234375,-973.790283203125
760.367431640625,1.70184326171875
760.4795532226562,197.0725860595703
760.5916748046875,-1457.1949157714844
760.7037963867188,-428.862548828125
760.8158569335938,277.05616760253906
760.9279174804688,-616.0645751953125
761.0399780273438,-783.86572265625
761.1520385742188,252.888916015625
761.2640380859375,-658.27001953125
761.3760375976562,-386.6571044921875
761.4879760742188,-143.63665771484375
761.5999145507812,1393.695556640625
761.7118530273438,-121.17071533203125
761.8237915039062,877.210205078125
761.9356689453125,-419.672607421875
762.0475463867188,-612.6608123779297
762.159423828125,-756.63623046875
762.271240234375,-787.2691650390625
762.383056640625,-1074.5390625
762.494873046875,53.77800893783569
762.6066284179688,202.225341796875
762.7183837890625,-370.31939697265625
762.8301391601562,-151.12301635742188
762.94189453125,-552.7562255859375
763.0535888671875,611.8310546875
763.1652221679688,-368.6175537109375
763.2769165039062,291.7166748046875
763.3885498046875,-69.09454345703125
763.5001831054688,391.10498046875
763.61181640625,128.3184108734131
763.723388671875,-426.82769775390625
763.8349609375,-431.24517822265625
763.9464721679688,370.6478271484375
764.0580444335938,-379.8497314453125
764.1695556640625,394.8018798828125
764.281005859375,-613.341552734375
764.3925170898438,-255.61572265625
764.5039672851562,-289.9927978515625
764.6154174804688,-994.21240234375
764.726806640625,-96.66426849365234
764.8381958007812,-401.9736328125
764.9495849609375,-1331.8564453125
765.0609130859375,156.91757202148438
765.1723022460938,-768.8892822265625
765.2835693359375,-500.33966064453125
765.3948974609375,-1140.91064453125
765.5061645507812,-889.7196044921875
765.617431640625,-1096.322509765625
765.7286987304688,-294.4176025390625
765.8399047851562,-644.31494140625
765.9511108398438,-189.24408721923828
766.0623168945312,360.10791015625
766.1734619140625,-180.73492431640625
766.2846069335938,-384.6148681640625
766.395751953125,779.2025146484375
766.5068359375,-968.6849365234375
766.617919921875,-489.788330078125
766.72900390625,183.46832275390625
766.8400268554688,-762.0819091796875
766.9510498046875,-937.3709716796875
767.0620727539062,-531.3131103515625
767.173095703125,438.10107421875
767.2840576171875,-824.02880859375
767.39501953125,-235.53246116638184
767.5059204101562,331.88232421875
767.6168823242188,-23.82568359375
767.7277221679688,372.6832275390625
767.838623046875,-913.205078125
767.949462890625,-1194.34814453125
768.060302734375,-855.342529296875
768.171142578125,-1171.8839111328125
768.2819213867188,-427.1607666015625
768.3927001953125,56.166259765625
768.5034790039062,-777.7388916015625
768.6141967773438,-710.005859375
768.7249145507812,-1324.028076171875
768.8356323242188,290.671630859375
768.9462890625,-977.8746337890625
769.0570068359375,-104.49270629882812
769.1676025390625,-443.4984130859375
769.2782592773438,-253.57351684570312
769.3888549804688,-892.102294921875
769.4994506835938,-517.3580322265625
769.6099853515625,-310.414794921875
769.7205810546875,-284.20654296875
769.8310546875,169.8431854248047
769.9415893554688,-684.8187255859375
770.0520629882812,-87.474365234375
770.1625366210938,782.2127685546875
770.2730102539062,182.4390869140625
770.3834228515625,470.7969970703125
770.4938354492188,-1016.33642578125
770.604248046875,-679.3727416992188
770.714599609375,12.253204345703125
770.824951171875,94.62353515625
770.935302734375,-1239.616943359375
771.0455932617188,-558.54248046875
771.1558837890625,-864.1922607421875
771.2661743164062,-311.4359130859375
771.3764038085938,-510.2103271484375
771.4866943359375,-856.0233154296875
771.5968627929688,-281.48358154296875
771.7070922851562,-863.851806640625
771.8172607421875,860.208740234375
771.9274291992188,-639.5498046875
772.0375366210938,-536.7589111328125
772.1476440429688,-571.135986328125
772.2577514648438,79.98951721191406
772.3678588867188,-215.79275512695312
772.4779052734375,445.2711181640625
772.5879516601562,-174.26797485351562
772.697998046875,-215.11436462402344
772.8079833984375,-341.7286376953125
772.91796875,-15.3165283203125
773.0279541015625,581.2341918945312
773.1378784179688,-298.501953125
773.247802734375,-415.92864990234375
773.3577270507812,-11.573066711425781
773.4675903320312,-1265.144775390625
773.5774536132812,-761.4013671875
773.6873168945312,5.79962158203125
773.797119140625,582.6497802734375
773.9069213867188,248.4669647216797
774.0167236328125,252.595458984375
774.1265258789062,-525.8671875
774.2362670898438,-994.89306640625
774.345947265625,-869.9783935546875
774.4556884765625,-207.9643096923828
774.5653686523438,-270.93223571777344
774.675048828125,-244.38360595703125
774.78466796875,-719.8765869140625
774.8943481445312,249.83349609375
775.0039672851562,252.238037109375
775.113525390625,-144.315673828125
775.2230834960938,-190.6055908203125
775.3326416015625,-985.36279296875
775.4421997070312,-953.028076171875
775.5516967773438,-476.173583984375
775.6611938476562,870.89599609375
775.7706909179688,-1329.47412109375
775.880126953125,87.82305908203125
775.9895629882812,1162.357177734375
776.0989990234375,782.32861328125
776.2083740234375,-332.5386962890625
776.3177490234375,-1386.99609375
776.4271240234375,-739.61767578125
776.5364379882812,-700.1351318359375
776.645751953125,-122.19180297851562
776.7550659179688,-863.8519287109375
776.8643798828125,-999.318115234375
776.9736328125,25.52752685546875
777.0828857421875,1414.3601684570312
777.1920776367188,5983.890625
777.30126953125,7236.631591796875
777.4104614257812,4259.4190673828125
777.5195922851562,6977.6583251953125
777.6287841796875,4541.831726074219
777.7379150390625,466.26922607421875
777.8469848632812,-251.19091796875
777.9560546875,-695.3699951171875
778.0651245117188,317.952880859375
778.1741943359375,637.7041015625
778.283203125,1234.93994140625
778.3922119140625,-284.546875
778.501220703125,-1346.15185546875
778.6101684570312,-85.43212890625
778.7191162109375,8.185638427734375
778.8280029296875,34.71746826171875
778.9369506835938,-507.8277587890625
779.0458374023438,-1110.958251953125
779.1546630859375,308.03082275390625
779.2635498046875,-600.0673217773438
779.3723754882812,275.701171875
779.4811401367188,-667.11962890625
779.5899658203125,-366.2380065917969
779.69873046875,-429.202880859375
779.8074951171875,638.871826171875
779.9161987304688,-567.39208984375
780.02490234375,-803.2664794921875
780.1336059570312,555.286865234375
780.2422485351562,1056.736572265625
780.3508911132812,-819.2635498046875
780.4595336914062,-9.4666748046875
780.5681762695312,-596.3232421875
780.6767578125,-898.5692138671875
780.7853393554688,-144.99639892578125
780.8938598632812,-523.144287109375
781.0023803710938,-897.888427734375
781.1109008789062,444.7391357421875
781.2194213867188,-422.3956298828125
781.327880859375,-1145.33544921875
781.4363403320312,-296.11944580078125
781.5447387695312,647.02587890625
781.6531982421875,-415.5882568359375
781.7615356445312,-503.74334716796875
781.8699340820312,-1025.526123046875
781.978271484375,146.7652587890625
782.0866088867188,-1363.17041015625
782.1949462890625,-791.3536376953125
782.30322265625,446.2064208984375
782.4114990234375,-488.4267578125
782.519775390625,439.833984375
782.6279907226562,380.552490234375
782.7362060546875,-750.509521484375
782.8444213867188,-228.3883056640625
782.9525756835938,643.607421875
783.0607299804688,-1214.089599609375
783.1688842773438,-1115.723388671875
783.2769775390625,17.361541748046875
783.3850708007812,393.459228515625
783.4931640625,1090.78125
783.6011962890625,-592.2388916015625
783.709228515625,-532.674560546875
783.8172607421875,290.119140625
783.9252319335938,-415.9294948577881
784.033203125,-669.842529296875
784.1411743164062,-878.147216796875
784.2491455078125,-324.029541015625
784.3570556640625,-977.5343017578125
784.4649658203125,-664.737060546875
784.5728149414062,-130.7025375366211
784.6806640625,379.19873046875
784.7885131835938,858.163330078125
784.8963012695312,-70.45600128173828
785.004150390625,596.5511474609375
785.1118774414062,110.2821044921875
785.2196655273438,-463.25115966796875
785.327392578125,-775.69677734375
785.4351196289062,122.5521240234375
785.5427856445312,-1200.474853515625
785.6505126953125,-1095.301513671875
785.7581787109375,141.93557739257812
785.8657836914062,-202.17841053009033
785.973388671875,-1464.599853515625
786.0809936523438,-713.069091796875
786.1885986328125,787.3359375
786.296142578125,-876.1051025390625
786.4036865234375,-510.89105224609375
786.5111694335938,-231.4496612548828
786.6187133789062,-301.56524658203125
786.7261962890625,-470.38739013671875
786.8336181640625,-427.84149169921875
786.9411010742188,118.45126342773438
787.0484619140625,122.53216171264648
787.1558837890625,108.60833740234375
787.2632446289062,-755.955322265625
787.37060546875,-223.62041854858398
787.4779663085938,-1117.0849609375
787.5852661132812,-1012.9324951171875
787.6925659179688,-1054.457275390625
787.7998657226562,1003.796142578125
787.9071044921875,-698.433349609375
788.0143432617188,-457.113037109375
788.12158203125,-1328.452880859375
788.228759765625,1165.1234130859375
788.3359375,-802.2452392578125
788.443115234375,-302.24603271484375
788.5502319335938,-544.58740234375
788.6573486328125,67.76336669921875
788.7644653320312,-967.3233642578125
788.8715209960938,-972.088623046875
788.9786376953125,299.5543212890625
789.0856323242188,-96.97750854492188
789.1926879882812,509.5504150390625
789.2996826171875,121.88037109375
789.4066162109375,-294.7586975097656
789.5136108398438,-1066.030029296875
789.6205444335938,1372.5556640625
789.7274780273438,-1266.506103515625
789.8343505859375,-350.91851806640625
789.9412231445312,-1014.63427734375
790.048095703125,-630.7003173828125
790.1549072265625,-576.5819091796875
790.26171875,-229.40745544433594
790.3685302734375,-1538.118896484375
790.475341796875,-397.20843505859375
790.5820922851562,-1.66668701171875
790.6888427734375,-690.2645263671875
790.7955322265625,931.1546630859375
790.9022216796875,428.5107421875
791.0089111328125,15.0145263671875
791.1155395507812,601.6303100585938
791.2222290039062,-724.9891967773438
791.3287963867188,-704.2196044921875
791.4354248046875,-885.294921875
791.5419921875,-406.73870849609375
791.6485595703125,-806.6700439453125
791.7550659179688,525.906005859375
791.8616333007812,-913.8857421875
791.9680786132812,-435.32965087890625
792.0745849609375,721.07373046875
792.1810302734375,-745.744384765625
792.2874755859375,-387.3377685546875
792.3938598632812,823.4501953125
792.5003051757812,61.999267578125
792.6066284179688,-900.27099609375
792.7130126953125,-23.13714599609375
792.8193359375,-367.2561435699463
792.9256591796875,143.98834228515625
793.031982421875,836.032470703125
793.1382446289062,100.74811744689941
793.2445068359375,-1108.235595703125
793.3507080078125,-712.728759765625
793.4569091796875,241.344970703125
793.5631103515625,-358.4065856933594
793.6693115234375,619.684814453125
793.7754516601562,-208.64815521240234
793.881591796875,576.1341552734375
793.9876708984375,-688.562744140625
794.0938110351562,-279.1010437011719
794.1998901367188,-663.7159423828125
794.305908203125,-634.78466796875
794.4119262695312,-368.95796966552734
794.5179443359375,-214.43130493164062
794.6239624023438,-365.8946533203125
794.7299194335938,-378.8287353515625
794.8358764648438,-635.805908203125
794.9417724609375,-457.113037109375
795.0477294921875,211.72576904296875
795.1536254882812,-229.40740966796875
795.2594604492188,-407.75982666015625
795.3652954101562,152.18072509765625
795.4711303710938,-595.98291015625
795.5769653320312,-983.320556640625
795.6827392578125,-504.76446533203125
795.7885131835938,213.4410400390625
795.894287109375,-470.727783203125
796,491.125244140625
796.105712890625,-868.6170654296875
796.2113647460938,-902.6536865234375
796.3170776367188,2288.91796875
796.4227294921875,361.183349609375
796.5283203125,758.4676513671875
796.6339111328125,-1112.31982421875
796.739501953125,-363.51214599609375
796.8450927734375,-537.099365234375
796.9506225585938,-651.4627685546875
797.05615234375,-1018.0380859375
797.1616821289062,-924.437255859375
797.2671508789062,279.7781982421875
797.3726196289062,1482.04736328125
797.4780883789062,-590.8773193359375
797.58349609375,-192.30743408203125
797.6889038085938,-727.3646240234375
797.7942504882812,-1024.845458984375
797.899658203125,-506.1258544921875
798.0049438476562,-509.8699951171875
798.1102905273438,-317.2230453491211
798.215576171875,110.96600341796875
798.3208618164062,-494.893798828125
798.4261474609375,-453.76885986328125
798.5313720703125,-303.9478759765625
798.6365966796875,6.49322509765625
798.7418212890625,-112.6622314453125
798.8469848632812,-755.2747802734375
798.9521484375,-1511.230224609375
799.0572509765625,2108.22412109375
799.1624145507812,-683.7974853515625
799.2675170898438,3.4146728515625
799.37255859375,261.7744140625
799.4776000976562,-67.38546752929688
799.5826416015625,-584.750732421875
799.6876831054688,-1180.39306640625
799.7926635742188,788.0302734375
799.8976440429688,-935.669189453125
800.0026245117188,25.8751220703125
800.1075439453125,-591.2176513671875
800.2124633789062,-881.5509033203125
800.3173217773438,-1247.445556640625
800.4222412109375,-474.8121337890625
800.527099609375,461.3153076171875
800.6318969726562,-133.4239501953125
800.7366943359375,-482.98150634765625
800.8414916992188,-1096.322509765625
800.9462890625,503.33697509765625
801.051025390625,-677.3306884765625
801.15576171875,-1084.40966796875
801.260498046875,-1459.154052734375
801.3651733398438,-1039.481201171875
801.4698486328125,-580.6663818359375
801.574462890625,-69.43589782714844
801.6790771484375,-562.2865600585938
801.78369140625,90.8782787322998
801.8883056640625,-551.394775390625
801.9928588867188,1118.95263671875
802.097412109375,43.566986083984375
802.201904296875,-349.5570373535156
802.3064575195312,641.8375244140625
802.4109497070312,-189.5845489501953
802.515380859375,-715.7921142578125
802.6198120117188,-1077.261962890625
802.7242431640625,-1104.83154296875
802.8286743164062,-52.07618713378906
802.9330444335938,-1261.060302734375
803.0374145507812,967.810546875
803.1417236328125,-993.19140625
803.2460327148438,46.635284423828125
803.350341796875,-86.11288452148438
803.4546508789062,-707.6234130859375
803.5588989257812,203.53954315185547
803.6631469726562,-1324.708740234375
803.767333984375,-564.3287353515625
803.8715209960938,-996.254638671875
803.9757080078125,-549.3525390625
804.0798950195312,-190.9459629058838
804.1840209960938,-498.978271484375
804.2881469726562,-362.490966796875
804.3922119140625,1090.8876953125
804.4962768554688,-711.02685546875
804.600341796875,-224.30194091796875
804.7044067382812,627.236328125
804.8084106445312,145.69390869140625
804.912353515625,-481.6195068359375
805.016357421875,-310.75518798828125
805.1203002929688,514.6151123046875
805.2242431640625,-665.7581787109375
805.328125,-396.1873779296875
805.4320068359375,227.7261962890625
805.535888671875,-1123.892333984375
805.6397094726562,-1062.966552734375
805.7435913085938,-94.96244812011719
805.8473510742188,321.7532958984375
805.951171875,-936.35009765625
806.054931640625,55.47984313964844
806.15869140625,-387.67816162109375
806.2623901367188,-454.73052978515625
806.3660888671875,-64.32745170593262
806.4697875976562,-656.568115234375
806.5734252929688,672.11474609375
806.6770629882812,-1310.4134521484375
806.7807006835938,-397.20849609375
806.88427734375,-1072.837158203125
806.9878540039062,-254.5946044921875
807.0914306640625,-1073.858154296875
807.1949462890625,-621.510498046875
807.2984619140625,-904.01513671875
807.4019775390625,-1066.7105712890625
807.5054321289062,-950.6453857421875
807.60888671875,-559.2290344238281
807.7123413085938,878.716552734375
807.8157348632812,-625.5948486328125
807.9191284179688,87.474365234375
808.0225219726562,-723.6204833984375
808.1258544921875,-499.99932861328125
808.2291870117188,-94.62242126464844
808.33251953125,511.221435546875
808.435791015625,-25.187164306640625
808.5390625,-1103.810546875
808.642333984375,-1023.82421875
808.7455444335938,-304.968994140625
808.8487548828125,-625.9351806640625
808.951904296875,-188.2205867767334
809.0551147460938,213.75009155273438
809.158203125,716.9412841796875
809.2613525390625,-191.26487731933594
809.3644409179688,334.2760009765625
809.467529296875,-422.73590087890625
809.5706176757812,-797.1397705078125
809.6736450195312,-949.283935546875
809.7766723632812,-380.1900634765625
809.879638671875,-717.8343505859375
809.9826049804688,-267.868896484375
810.0855712890625,-418.3222351074219
810.1885375976562,-79.64593505859375
810.2914428710938,-474.81561279296875
810.3943481445312,1840.60498046875
810.4971923828125,-51.39543914794922
810.6000366210938,-59.90461730957031
810.702880859375,-954.7298583984375
810.8057250976562,-298.501953125
810.9085083007812,317.9232177734375
811.0112915039062,30.63304901123047
811.114013671875,-438.3929443359375
811.2167358398438,-679.0323486328125
811.3194580078125,2007.9072265625
811.422119140625,-892.442626953125
811.5247802734375,-55.4798583984375
811.62744140625,219.8772201538086
811.7300415039062,1454.104736328125
811.8326416015625,-924.4371337890625
811.9352416992188,-323.0084228515625
812.0377807617188,382.2513427734375
812.1403198242188,4934.8515625
812.2428588867188,-530.2919921875
812.3453979492188,558.7996215820312
812.4478759765625,-237.9166259765625
812.55029296875,-945.5399169921875
812.6527099609375,-761.7415771484375
812.755126953125,-1198.4326171875
812.8575439453125,-1273.313232421875
812.9598999023438,217.153564453125
813.062255859375,667.084228515625
813.1646118164062,-430.22406005859375
813.2669067382812,943.401611328125
813.3692016601562,-39.1221923828125
813.4714965820312,497.89801025390625
813.57373046875,-942.81689453125
813.6759643554688,-109.59823608398438
813.7781372070312,-1316.5400390625
813.8803100585938,-1330.83544921875
813.9824829101562,-455.07080078125
814.0846557617188,-234.512939453125
814.186767578125,345.4654235839844
814.2888793945312,-472.42962646484375
814.3909301757812,1694.148681640625
814.4929809570312,-756.63623046875
814.5950317382812,-464.60107421875
814.6970825195312,-863.171142578125
814.799072265625,-786.9287109375
814.9010620117188,-556.159912109375
815.0029907226562,-477.19476318359375
815.1049194335938,688.483642578125
815.2068481445312,-351.9451904296875
815.3087158203125,-256.29638671875
815.4105834960938,749.711181640625
815.512451171875,450.2681884765625
815.6142578125,-318.92803955078125
815.716064453125,242.67767333984375
815.81787109375,-227.7093505859375
815.9196166992188,-752.5516357421875
816.0213623046875,-329.13507080078125
816.1231079101562,537.6846923828125
816.2247924804688,-589.8563232421875
816.3264770507812,-308.0322570800781
816.4281616210938,-397.20843505859375
816.52978515625,9.870651245117188
816.6314086914062,53.097259521484375
816.7330322265625,-731.108642578125
816.8345947265625,169.8431854248047
816.9361572265625,-261.06158447265625
817.0376586914062,-73.85968017578125
817.1392211914062,774.7816162109375
817.2406616210938,-422.7359619140625
817.3421630859375,42.54595375061035
817.443603515625,-781.4830322265625
817.5450439453125,1022.22900390625
817.6464233398438,81.0272216796875
817.7478637695312,242.67868041992188
817.8491821289062,-844.7913818359375
817.9505615234375,-657.5892333984375
818.0518798828125,-1537.0839538574219
818.1531982421875,44.24772787094116
818.2544555664062,778.515869140625
818.355712890625,-226.34414672851562
818.4569702148438,671.1192626953125
818.5581665039062,-660.3121337890625
818.6593627929688,-355.0097351074219
818.7605590820312,-476.513916015625
818.8616943359375,-589.856201171875
818.9628295898438,-847.173828125
819.06396484375,-192.6478271484375
819.1650390625,-431.926025390625
819.26611328125,-308.03228759765625
819.3671875,83.7303237915039
819.4682006835938,-598.705810546875
819.5692138671875,424.06427001953125
819.670166015625,964.66357421875
819.7711791992188,-0.34041595458984375
819.8721313476562,-649.7608642578125
819.9730224609375,-544.927734375
820.0739135742188,-949.964599609375
820.1748046875,191.96706771850586
820.2756958007812,-391.08184814453125
820.3765258789062,1757.4248046875
820.4773559570312,-560.925048828125
820.578125,159.63400268554688
820.6788940429688,1661.80322265625
820.7796630859375,-503.743408203125
820.88037109375,-324.02947998046875
820.9810791015625,16.337621688842773
821.081787109375,-190.946044921875
821.1824340820312,-174.26800537109375
821.2830810546875,-253.91387939453125
821.3837280273438,525.4683837890625
821.4843139648438,-1127.2958984375
821.5848999023438,-582.7086181640625
821.6854858398438,-600.4075927734375
821.7860107421875,-274.67626953125
821.8865356445312,-150.7882080078125
821.987060546875,-539.8223876953125
822.0875244140625,45.27752685546875
822.18798828125,-984.3416748046875
822.2884521484375,-611.29931640625
822.3888549804688,-398.5699462890625
822.4892578125,-1004.763916015625
822.589599609375,-1042.54443359375
822.68994140625,-512.5928955078125
822.790283203125,-75.5615234375
822.8905639648438,-471.0826416015625
822.9909057617188,93.94503784179688
823.0911254882812,222.27301025390625
823.19140625,-57.181671142578125
823.2916259765625,-88.84121704101562
823.391845703125,-582.02783203125
823.4920043945312,390.0040283203125
823.5921630859375,-1108.575927734375
823.6923217773438,-603.811279296875
823.7924194335938,-858.40576171875
823.8925170898438,-594.281005859375
823.9926147460938,-899.59033203125
824.0926513671875,-1040.502197265625
824.1926879882812,-560.925048828125
824.2926635742188,-164.0565357208252
824.3927001953125,-535.3974609375
824.4926147460938,285.2236633300781
824.5925903320312,-1096.6630859375
824.6925048828125,110.2789535522461
824.7924194335938,-837.6434326171875
824.8922729492188,-680.393798828125
824.9921875,-968.0040283203125
825.0919799804688,-615.04345703125
825.1918334960938,-796.4591064453125
825.2916259765625,-866.234375
825.3914184570312,-411.1634521484375
825.4911499023438,-85.43183898925781
825.5908813476562,-512.9332275390625
825.6906127929688,-793.0552978515625
825.790283203125,394.82672119140625
825.8899536132812,-1097.34375
825.9896240234375,-541.1837158203125
826.0892333984375,-457.113037109375
826.1888427734375,321.6387987136841
826.2883911132812,-222.94366455078125
826.3880004882812,34.717445373535156
826.487548828125,-782.5040283203125
826.5870361328125,187.88360595703125
826.6865234375,204.25555419921875
826.7860107421875,200.13587951660156
826.885498046875,-638.869140625
826.9849243164062,-815.8599853515625
827.0843505859375,124.94342041015625
827.1837158203125,-748.1270751953125
827.2830810546875,494.1689453125
827.3824462890625,-161.67437744140625
827.4817504882812,-298.5154113769531
827.5810546875,-679.0323486328125
827.6803588867188,-717.153564453125
827.7796020507812,1580.43603515625
827.8788452148438,228.7513427734375
827.9780883789062,112.6615219116211
828.0772705078125,-63.64976501464844
828.1764526367188,-825.7305908203125
828.275634765625,-432.6065673828125
828.374755859375,-591.8984375
828.473876953125,-431.9259033203125
828.5729370117188,-901.632568359375
828.6719970703125,-751.530517578125
828.7710571289062,-1005.78466796875
828.8701171875,-197.4129638671875
828.9691162109375,-690.60498046875
829.068115234375,-521.10205078125
829.1670532226562,76.60455322265625
829.2659912109375,-595.3021240234375
829.3649291992188,-323.68914794921875
829.4638061523438,-82.02847290039062
829.5626831054688,479.86761474609375
829.6615600585938,479.604736328125
829.7603759765625,1016.790771484375
829.8591918945312,-1215.791259765625
829.9579467773438,-463.92041015625
830.0567626953125,-866.9150390625
830.155517578125,-526.2076416015625
830.2542114257812,284.24114990234375
830.3529052734375,286.5766296386719
830.4515991210938,205.5828094482422
830.55029296875,158.61108016967773
830.64892578125,-1055.478515625
830.7474975585938,-390.741455078125
830.8461303710938,-1030.291259765625
830.9447021484375,-507.8277587890625
831.0432739257812,-1107.217056274414
831.1417846679688,148.7718505859375
831.2402954101562,-64.66441345214844
831.3388061523438,583.6126708984375
831.437255859375,710.535888671875
831.5357055664062,-460.1763916015625
831.6340942382812,-1026.547119140625
831.7325439453125,870.0068359375
831.8309326171875,53.13287353515625
831.9292602539062,-227.36529541015625
832.027587890625,-940.093994140625
832.1259155273438,-703.8792724609375
832.2242431640625,-658.950927734375
832.322509765625,44.2818603515625
832.4207153320312,226.00542449951172
832.5189819335938,-475.492919921875
832.6171875,-1007.48681640625
