wavelength,value
676.9201049804688,-626.8974609375
677.02587890625,-837.8299560546875
677.1317138671875,203.18853759765625
677.2374877929688,-360.28155517578125
677.34326171875,132.0172119140625
677.448974609375,-286.8977508544922
677.5546875,166.680908203125
677.660400390625,672.8642578125
677.7660522460938,-912.688720703125
677.8717041015625,584.4241943359375
677.9773559570312,-227.15814208984375
678.0829467773438,-578.9581298828125
678.1885375976562,-370.2381591796875
678.2941284179688,-1061.6690673828125
678.399658203125,-20.650726318359375
678.5052490234375,-1188.892333984375
678.6107177734375,-561.9949951171875
678.7162475585938,131.27968883514404
678.8217163085938,315.29248046875
678.9271240234375,-526.962646484375
679.0325927734375,-32.0823974609375
679.1380004882812,-576.74560546875
679.243408203125,-366.18182373046875
679.3487548828125,-151.19287109375
679.4541015625,529.759765625
679.5594482421875,-660.4547119140625
679.6647338867188,-726.46337890625
679.77001953125,-911.951416015625
679.8753051757812,-888.3505249023438
679.9805297851562,40.195068359375
680.0857543945312,-843.361328125
680.1909790039062,-373.55712890625
680.296142578125,-484.1860046386719
680.4013061523438,-1142.7970504760742
680.5064697265625,-288.74156188964844
680.611572265625,-536.5504150390625
680.7166748046875,-995.6605224609375
680.82177734375,-971.322021484375
680.9268188476562,-582.2769775390625
681.0318603515625,-897.5697021484375
681.1369018554688,-1025.5303955078125
681.2418823242188,-790.2593994140625
681.3468627929688,790.937744140625
681.4518432617188,226.0518798828125
681.5567626953125,63.42724609375
681.6616821289062,-348.481201171875
681.7666015625,-729.7823486328125
681.8714599609375,-1070.88818359375
681.976318359375,-622.4722900390625
682.0811767578125,-139.3924789428711
682.1859741210938,-276.5723876953125
682.290771484375,67.483642578125
682.3955688476562,-772.9276123046875
682.5003051757812,-611.4093627929688
682.6050415039062,-847.4177856445312
682.7097778320312,-511.105712890625
682.814453125,-196.1820068359375
682.9191284179688,-894.6195068359375
683.0238037109375,49.04547119140625
683.12841796875,-469.43553924560547
683.2330322265625,-18.43817138671875
683.3375854492188,-106.20379638671875
683.4421997070312,-998.9794921875
683.5467529296875,517.52294921875
683.6512451171875,-688.4808349609375
683.7557373046875,244.1212158203125
683.8602294921875,-814.5977783203125
683.9647216796875,-29.50103759765625
684.0691528320312,-465.3791198730469
684.173583984375,-527.3313598632812
684.2780151367188,-257.0279541015625
684.3823852539062,-476.810791015625
684.4867553710938,-531.0189819335938
684.591064453125,-57.89581298828125
684.6953735351562,75.2276840209961
684.7996826171875,-400.476806640625
684.9039916992188,-845.5738525390625
685.0082397460938,-194.70697021484375
685.1124877929688,-73.01510620117188
685.2166748046875,137.179931640625
685.3209228515625,-68.95867919921875
685.4251098632812,-581.53955078125
685.5292358398438,-599.60888671875
685.6333618164062,-51.99560546875
685.7374877929688,-328.19921875
685.841552734375,256.6590576171875
685.9456787109375,-108.047607421875
686.0496826171875,-790.259521484375
686.1537475585938,-217.93896484375
686.2577514648438,-580.802001953125
686.3617553710938,-541.3442993164062
686.4656982421875,-914.1639404296875
686.5696411132812,63.7960205078125
686.673583984375,-361.75665283203125
686.7775268554688,-833.40478515625
686.8814086914062,38.351318359375
686.9852294921875,-856.63671875
687.089111328125,301.6483154296875
687.1929321289062,-404.9019470214844
687.2967529296875,-466.85418701171875
687.4005126953125,-862.90576171875
687.5042724609375,-393.4703063964844
687.6080322265625,-861.7994995117188
687.7117309570312,-957.6781005859375
687.8154296875,-363.60047912597656
687.9191284179688,95.87841796875
688.0227661132812,-434.0342712402344
688.1264038085938,-157.0931167602539
688.2300415039062,-1152.753662109375
688.3336181640625,-634.641357421875
688.4371948242188,-1.84375
688.540771484375,-475.7044925689697
688.644287109375,642.7462158203125
688.747802734375,-473.49188232421875
688.851318359375,-1153.4910888671875
688.9547729492188,338.893310546875
689.0582275390625,-459.84765625
689.1616821289062,-109.52264404296875
689.2650756835938,-278.784912109375
689.3684692382812,-511.105770111084
689.4718627929688,-221.99542236328125
689.5751953125,-757.07080078125
689.6785278320312,-427.02777099609375
689.7817993164062,31.3448486328125
689.8850708007812,716.1474609375
689.9883422851562,-341.10589599609375
690.0916137695312,-366.1817626953125
690.19482421875,697.786865234375
690.2980346679688,-110.62896728515625
690.4011840820312,-964.684326171875
690.50439453125,-483.8172912597656
690.6074829101562,-690.32470703125
690.7106323242188,-432.5592041015625
690.813720703125,583.04638671875
690.9168090820312,-1125.46533203125
691.0198364257812,-71.17129516601562
691.1228637695312,-831.192138671875
691.2258911132812,369.50048828125
691.3289184570312,-301.27947998046875
691.431884765625,-560.1512451171875
691.5347900390625,-291.6917724609375
691.6377563476562,-842.6238708496094
691.7406616210938,-138.28619384765625
691.8435668945312,-1086.7451171875
691.9464111328125,-699.9125061035156
692.0492553710938,-837.461181640625
692.152099609375,-310.4985885620117
692.2548828125,106.572509765625
692.357666015625,106.203857421875
692.46044921875,-647.548095703125
692.5631713867188,-427.396484375
692.6658935546875,-1139.1094970703125
692.7686157226562,-403.05810546875
692.8712768554688,-94.403564453125
692.9739379882812,-1001.1920166015625
693.0765991210938,427.8957214355469
693.17919921875,-1033.2743530273438
693.2817993164062,-1273.7080078125
693.3843383789062,91.4532470703125
693.4869384765625,209.45751953125
693.5894165039062,16.2255859375
693.6919555664062,-623.5785217285156
693.79443359375,-511.4745178222656
693.8969116210938,-859.955810546875
693.9993286132812,432.927978515625
694.101806640625,-705.812744140625
694.2041625976562,-288.00408935546875
694.3065795898438,-674.09912109375
694.408935546875,-40.1951904296875
694.5112915039062,-899.413330078125
694.6135864257812,-734.2074890136719
694.7158813476562,-514.7933654785156
694.8181762695312,-827.5045623779297
694.9204711914062,-924.4892578125
695.022705078125,-124.273193359375
695.1248779296875,-509.2619323730469
695.2271118164062,-356.96276092529297
695.3292846679688,-239.32730102539062
695.431396484375,-254.446533203125
695.5335693359375,-1066.09423828125
695.6356811523438,-1171.1917724609375
695.7377319335938,-222.73291015625
695.83984375,-1181.5171508789062
695.94189453125,-589.65234375
696.0438842773438,-459.84768295288086
696.1458740234375,-1024.4241943359375
696.2478637695312,-377.2447204589844
696.349853515625,-920.8016357421875
696.4517822265625,-501.88671875
696.5537109375,-476.4420166015625
696.6556396484375,619.04296875
696.7575073242188,365.813232421875
696.859375,105.097412109375
696.961181640625,-911.2138061523438
697.06298828125,-679.6305236816406
697.164794921875,-735.3137512207031
697.2666015625,-765.1835632324219
697.3683471679688,-357.33154296875
697.4700317382812,-27.6572265625
697.57177734375,-571.5829162597656
697.6734619140625,-708.39404296875
697.775146484375,-114.685302734375
697.8767700195312,108.7850341796875
697.9783935546875,202.0821533203125
698.0800170898438,242.27734375
698.1815795898438,-630.9537811279297
698.2831420898438,-496.72398376464844
698.3847045898438,-625.42236328125
698.4862060546875,-804.6412506103516
698.5877075195312,-813.4915237426758
698.689208984375,-341.10589599609375
698.7906494140625,146.39892578125
698.89208984375,-891.6693534851074
698.9934692382812,-101.409912109375
699.0948486328125,-271.041015625
699.1962280273438,-873.2311706542969
699.297607421875,-218.676513671875
699.39892578125,-956.2029266357422
699.500244140625,974.96044921875
699.6015014648438,-632.0599975585938
699.7027587890625,-655.2921142578125
699.8040161132812,312.34228515625
699.9052734375,-936.6583862304688
700.0064697265625,-605.5091094970703
700.107666015625,-599.9776000976562
700.2088012695312,-1074.2071228027344
700.3099365234375,-291.3228759765625
700.4110717773438,-6.6376953125
700.5121459960938,168.52490234375
700.6132202148438,-554.2510375976562
700.7142944335938,-556.4635925292969
700.8153076171875,-211.30126953125
700.9163208007812,-583.0145263671875
701.0172729492188,202.450927734375
701.1182861328125,677.048828125
701.21923828125,-644.5980110168457
701.3201293945312,-340.737060546875
701.4210205078125,-430.7154541015625
701.5219116210938,160.78076171875
701.622802734375,141.605224609375
701.7236328125,631.322509765625
701.824462890625,-704.7063903808594
701.9252319335938,-924.8580017089844
702.0260009765625,-566.7890625
702.1267700195312,-379.8260498046875
702.2274780273438,-368.39453125
702.3281860351562,-484.5548095703125
702.4288940429688,-476.810791015625
702.5296020507812,-337.049560546875
702.6302490234375,-288.74169921875
702.7308349609375,-719.8257446289062
702.8314819335938,-288.00390625
702.9320068359375,-414.858642578125
703.0325927734375,995.149658203125
703.1331176757812,-649.023193359375
703.233642578125,-949.9339294433594
703.3341674804688,399.37060546875
703.4346313476562,167.0498046875
703.5350952148438,-1228.3501281738281
703.635498046875,-109.15380859375
703.7359619140625,1139.24365234375
703.8363037109375,-879.8690185546875
703.9367065429688,258.8720703125
704.0370483398438,-206.8759765625
704.1373901367188,-587.80859375
704.2376708984375,599.240234375
704.3379516601562,-89.609619140625
704.438232421875,-501.1494140625
704.5384521484375,-713.556884765625
704.638671875,-383.14501953125
704.7388916015625,-695.85595703125
704.8390502929688,1116.69970703125
704.939208984375,-284.316650390625
705.0393676757812,-351.43115234375
705.1394653320312,702.86279296875
705.2395629882812,-248.54638671875
705.339599609375,722.4072265625
705.439697265625,586.70263671875
705.5396728515625,113.9482421875
705.6397094726562,850.73681640625
705.7396850585938,94.03466796875
705.8396606445312,143.44873046875
705.9395751953125,1197.5791015625
706.0394897460938,1611.93701171875
706.139404296875,2405.8203125
706.2392578125,3360.359375
706.339111328125,9438.033203125
706.43896484375,32733.3896484375
706.5387573242188,45749.20703125
706.6385498046875,19959.810546875
706.7383422851562,3868.40771484375
706.8380737304688,1727.9443359375
706.9378051757812,1732.0107421875
707.0375366210938,356.962890625
707.13720703125,1014.0986328125
707.2368774414062,42.0390625
707.3364868164062,282.103515625
707.4360961914062,40.1953125
707.5357055664062,1119.564453125
707.6353149414062,1178.19921875
707.73486328125,813.8603515625
707.8343505859375,946.24609375
707.9338989257812,-181.4296875
708.0333862304688,1368.111328125
708.1328735351562,1331.97265625
708.2322998046875,2213.31640625
708.3317260742188,1555.07421875
708.4310913085938,2461.86328125
700.771728515625,7.488067626953125
700.8931274414062,-393.12403106689453
701.0144653320312,-558.2020874023438
701.1358642578125,-567.7322998046875
701.2572021484375,143.6348876953125
701.3784790039062,-356.70477294921875
701.4998168945312,-178.01199340820312
701.62109375,667.5347900390625
701.7423706054688,353.9510498046875
701.8635864257812,-666.0985107421875
701.9848022460938,-126.6165771484375
702.1060180664062,-236.21479034423828
702.2272338867188,525.681396484375
702.3484497070312,682.810302734375
702.4696044921875,-681.75537109375
702.5907592773438,-547.9910888671875
702.7118530273438,-787.609619140625
702.8329467773438,164.73779296875
702.9540405273438,-684.8186645507812
703.0751342773438,-527.5690612792969
703.1962280273438,-370.6598205566406
703.3172607421875,-547.9910888671875
703.4382934570312,116.405517578125
703.5592651367188,-605.5131301879883
703.6802978515625,-39.4825439453125
703.80126953125,-396.86806869506836
703.9221801757812,-148.0596923828125
704.0431518554688,-441.11578369140625
704.1640625,-222.259765625
704.2849731445312,-650.7819519042969
704.4058227539062,-465.62225341796875
704.5267333984375,-339.68640518188477
704.6475830078125,-434.3084716796875
704.7684326171875,51.05511474609375
704.8892211914062,-671.8846435546875
705.010009765625,-409.46165466308594
705.1307983398438,-380.8708190917969
705.2515869140625,-410.142333984375
705.372314453125,62.28717041015625
705.4930419921875,-500.6800537109375
705.61376953125,400.91192626953125
705.7344970703125,160.65325927734375
705.8551635742188,265.8218688964844
705.975830078125,558.0800170898438
706.096435546875,1540.8931884765625
706.2171020507812,2420.852569580078
706.3377075195312,6229.1435546875
706.4583129882812,20109.98355102539
706.578857421875,60834.76055908203
706.6994018554688,22874.136962890625
706.8199462890625,2524.130416870117
706.9404907226562,1090.2540283203125
707.0609741210938,353.9332275390625
707.1814575195312,794.249267578125
707.3019409179688,-18.37982177734375
707.4224243164062,-515.99658203125
707.5428466796875,135.4661865234375
707.6632690429688,-260.380859375
707.78369140625,-666.0985107421875
707.904052734375,3.7440185546875
708.0244140625,-603.811279296875
708.144775390625,-607.2150268554688
708.2650756835938,-586.4525146484375
708.3854370117188,-239.2780990600586
708.5057373046875,-647.3782958984375
708.6259765625,-450.6460990905762
708.7462768554688,-501.0204162597656
708.8665161132812,-625.9351806640625
708.9866943359375,-393.46440505981445
709.10693359375,-287.9505844116211
709.2271118164062,-671.8847045898438
709.3472900390625,-1038.119873046875
709.4674682617188,-538.1204528808594
709.5875854492188,-738.2562866210938
709.7077026367188,-927.16015625
709.8278198242188,-759.0186767578125
709.9479370117188,-133.7642822265625
710.0679931640625,-140.912109375
710.1880493164062,-802.245361328125
710.30810546875,-938.3922119140625
710.4281005859375,-485.0231628417969
710.548095703125,-420.3533935546875
710.6680908203125,-581.6874389648438
710.7880249023438,-346.8341064453125
710.9080200195312,-460.17635345458984
711.0279541015625,-549.6929016113281
711.1478271484375,-80.32659912109375
711.2677612304688,-499.3185729980469
711.3876342773438,-563.3075714111328
711.5074462890625,-329.135009765625
711.6273193359375,-428.18186497688293
711.7471313476562,-97.344970703125
711.866943359375,-584.4103698730469
711.9867553710938,-887.677490234375
712.1065063476562,-447.5828094482422
712.2262573242188,-1118.786865234375
712.3460083007812,-816.8812255859375
712.4657592773438,-915.927978515625
712.58544921875,-824.369140625
712.7051391601562,-464.94151306152344
712.8247680664062,-406.7387390136719
712.9444580078125,-438.3928527832031
713.0640869140625,101.769775390625
713.1836547851562,-67.3927001953125
713.3032836914062,-835.941650390625
713.4228515625,-776.0370788574219
713.5424194335938,-736.2140502929688
713.6619873046875,-982.299560546875
713.781494140625,-489.10760498046875
713.9010009765625,-1150.78125
714.0205078125,-571.1360397338867
714.1399536132812,-691.2855834960938
714.2594604492188,-832.8783569335938
714.3788452148438,-273.99554443359375
714.498291015625,24.5064697265625
714.61767578125,-86.4532470703125
714.737060546875,-254.25425720214844
714.8564453125,-355.34326171875
714.975830078125,-3.4036865234375
715.0951538085938,-496.25531005859375
715.2144775390625,-510.89104890823364
715.333740234375,-793.0554504394531
715.4530639648438,-78.96517944335938
715.5723266601562,-1249.1474609375
715.6915283203125,-32.3348388671875
715.810791015625,-257.6579284667969
715.9299926757812,-738.5967102050781
716.0491943359375,-497.27630615234375
716.1683349609375,-544.9278564453125
716.2875366210938,-616.7452239990234
716.4066772460938,-355.6836624145508
716.5257568359375,-214.43133544921875
716.6448974609375,-355.3432922363281
716.7639770507812,-447.242431640625
716.883056640625,-17.018310546875
717.0020751953125,-649.0801181793213
717.12109375,429.7823486328125
717.2401123046875,-563.3076324462891
717.359130859375,-356.7047424316406
717.4780883789062,-287.26986503601074
717.5971069335938,-754.9342651367188
717.7160034179688,-830.1553955078125
717.8349609375,7.147705078125
717.953857421875,-548.6718330383301
718.07275390625,-300.20379638671875
718.191650390625,-811.7755126953125
718.3104858398438,256.977294921875
718.4293212890625,-159.6322021484375
718.5481567382812,-589.5158653259277
718.6669311523438,-620.8297119140625
718.7857055664062,-544.58740234375
718.9044799804688,-251.87167358398438
719.0232543945312,-511.9121398925781
719.1419677734375,-589.8562655448914
719.2606811523438,116.405517578125
719.37939453125,-496.5956344604492
719.4981079101562,-102.7908935546875
719.6167602539062,-518.379150390625
719.7354125976562,-813.136962890625
719.85400390625,-139.890869140625
719.9725952148438,-716.472900390625
720.0911865234375,694.230224609375
720.2097778320312,-278.7606735229492
720.3283081054688,-804.28759765625
720.4468994140625,-403.3350830078125
720.5653686523438,-639.20947265625
720.6838989257812,5.7862548828125
720.8023681640625,-323.3487548828125
720.9208374023438,-849.2159423828125
721.039306640625,-169.16246032714844
721.15771484375,-746.4251708984375
721.276123046875,-702.1773681640625
721.39453125,-266.5074577331543
721.512939453125,-738.5966873168945
721.6312866210938,-796.4591064453125
721.7496337890625,-526.5479736328125
721.867919921875,-550.033317565918
721.9862670898438,-456.4323272705078
722.1045532226562,-291.0138931274414
722.2227783203125,-367.93687438964844
722.341064453125,339.6357421875
722.4592895507812,-221.57904052734375
722.5775146484375,-5.44580078125
722.6956787109375,-756.9765014648438
722.8139038085938,-1002.0408935546875
722.9320678710938,-705.92138671875
723.0501708984375,-290.6734924316406
723.1683349609375,-414.2267837524414
723.2864379882812,-83.7303237915039
723.404541015625,-783.184814453125
723.5225830078125,342.034912109375
723.640625,-671.884765625
723.7586669921875,-715.7921142578125
723.876708984375,157.24951171875
723.9946899414062,-1136.1454772949219
724.1126708984375,-561.9461059570312
724.2306518554688,-431.9259033203125
724.3486328125,-903.3343505859375
724.466552734375,-670.523193359375
724.58447265625,-246.76620483398438
724.7023315429688,-471.74884033203125
724.8201904296875,87.474365234375
724.9380493164062,295.07470703125
725.055908203125,-600.4076232910156
725.1737670898438,-269.2304000854492
725.2915649414062,-132.74319458007812
725.4093627929688,-469.36627197265625
725.527099609375,-27.91015625
725.6448364257812,-769.9104614257812
725.7625732421875,-1031.6527099609375
725.8803100585938,-648.73974609375
725.9979858398438,-642.2727813720703
726.1156616210938,-393.4643859863281
726.2333374023438,-372.3616485595703
726.3510131835938,-637.8479995727539
726.4686279296875,-757.9976806640625
726.5862426757812,-214.4312744140625
726.7037963867188,-262.08270263671875
726.8213500976562,302.55810546875
726.9389038085938,-800.54345703125
727.0564575195312,62.9678955078125
727.1740112304688,-342.4093322753906
727.29150390625,-465.6222381591797
727.4089965820312,-587.13330078125
727.5264282226562,-185.15971684455872
727.6438598632812,-352.620361328125
727.7612915039062,-81.00735473632812
727.8787231445312,42.5458984375
727.99609375,1491.3575439453125
728.1134643554688,4384.1483154296875
728.2308349609375,6412.596740722656
728.34814453125,1747.9708251953125
728.4655151367188,320.5994873046875
728.582763671875,320.9278564453125
728.7000732421875,-306.67076110839844
728.8173217773438,123.8935546875
728.9345703125,-651.8030395507812
729.0518188476562,-706.2618408203125
729.1690063476562,-707.963623046875
729.2861938476562,-19.060546875
729.4033813476562,-520.7617797851562
729.5205688476562,-635.8057861328125
729.6376953125,-834.9205322265625
729.7548217773438,-696.7315063476562
729.8718872070312,-360.7891540527344
729.989013671875,-987.7454833984375
730.1060791015625,307.6656494140625
730.22314453125,-291.3542785644531
730.3401489257812,178.6927490234375
730.4571533203125,-879.84912109375
730.5741577148438,-714.4306030273438
730.6911010742188,707.7138671875
730.80810546875,-271.95330810546875
730.925048828125,-461.1974639892578
731.0419311523438,443.369384765625
731.1588745117188,-222.94048309326172
731.2757568359375,-567.3920135498047
731.392578125,-776.7177734375
731.5094604492188,62.6275634765625
731.6262817382812,-345.13226318359375
731.7431030273438,-672.5654907226562
731.85986328125,-705.5810546875
731.9766845703125,-586.4525451660156
732.0934448242188,-740.638916015625
732.2101440429688,188.903564453125
732.326904296875,-984.6820678710938
732.443603515625,-332.8790283203125
732.560302734375,-458.47452545166016
732.6769409179688,-185.50006103515625
732.7935791015625,-216.4735107421875
732.9102172851562,-888.017822265625
733.02685546875,-1277.39794921875
733.1434326171875,-242.6817626953125
733.260009765625,-819.60400390625
733.3765869140625,-460.17633056640625
733.4931030273438,-400.952392578125
733.609619140625,-731.1085205078125
733.7261352539062,-947.58203125
733.8426513671875,-349.897424697876
733.9591064453125,-898.228759765625
734.0755615234375,-819.9444580078125
734.1919555664062,-308.03226470947266
734.3084106445312,-640.5710144042969
734.4248046875,-749.1481323242188
734.5411376953125,-513.6139984130859
734.6575317382812,-445.2002410888672
734.7738647460938,-582.0277862548828
734.8901977539062,-364.8735694885254
735.0064697265625,107.5560302734375
735.1227416992188,-739.9581909179688
735.239013671875,-413.20567321777344
735.3552856445312,-831.1765747070312
735.4714965820312,-767.8682250976562
735.5877075195312,-805.30859375
735.7039184570312,-346.8341064453125
735.820068359375,-222.9404296875
735.9362182617188,-757.3168640136719
736.0523681640625,-613.001220703125
736.1685180664062,-352.6203308105469
736.2846069335938,-252.55242919921875
736.4006958007812,-569.7745666503906
736.5167846679688,-725.3223266601562
736.6328125,-393.1240234375
736.7488403320312,-403.3350524902344
736.8648681640625,-685.8398132324219
736.9808349609375,-1017.69775390625
737.0968017578125,-622.8719482421875
737.2127685546875,-648.05908203125
737.3287353515625,-151.46334838867188
737.4446411132812,-634.7847061157227
737.560546875,271.603759765625
737.6763916015625,-1072.1563720703125
737.7922973632812,-782.8444213867188
737.9081420898438,-562.9672546386719
738.02392578125,-171.5450439453125
738.1397705078125,-1164.0555419921875
738.2555541992188,-642.9535140991211
738.371337890625,-160.3129119873047
738.487060546875,-286.92950439453125
738.6028442382812,-818.92333984375
738.718505859375,-263.10379791259766
738.834228515625,-512.933277130127
738.9498901367188,-746.4251117706299
739.0655517578125,-196.3917236328125
739.1812133789062,-470.72775650024414
739.296875,-555.1387634277344
739.4124755859375,-946.2205810546875
739.5280151367188,-688.5626831054688
739.6436157226562,-143.2945556640625
739.7591552734375,-658.6104049682617
739.8746948242188,-412.1845703125
739.990234375,-668.8213958740234
740.105712890625,-316.5414390563965
740.22119140625,188.2230224609375
740.336669921875,-790.6728515625
740.4520874023438,-659.6314849853516
740.5675048828125,-820.9654541015625
740.6829223632812,-722.9398193359375
740.7982788085938,-718.5149993896484
740.9136962890625,-821.9866333007812
741.029052734375,-395.8469696044922
741.1443481445312,-772.2930297851562
741.2596435546875,-752.2113952636719
741.3749389648438,-648.7396850585938
741.490234375,-515.6562194824219
741.60546875,208.3046875
741.7207641601562,-113.0018310546875
741.8359375,-366.2350311279297
741.951171875,-41.8651123046875
742.0663452148438,-993.1912841796875
742.1815185546875,-641.9324035644531
742.296630859375,-699.4544982910156
742.4118041992188,-386.6570739746094
742.5269165039062,-547.9910583496094
742.6419677734375,246.085205078125
742.757080078125,-801.2241821289062
742.8721313476562,-103.4715576171875
742.9871215820312,-1111.6390838623047
743.1021728515625,-750.509521484375
743.2171630859375,-711.0269470214844
743.3321533203125,-960.1756591796875
743.4470825195312,-496.5956573486328
743.5620727539062,-755.2746276855469
743.677001953125,-692.9874877929688
743.7918701171875,-340.70758056640625
743.90673828125,-1004.42333984375
744.0216064453125,-89.17626953125
744.136474609375,-585.4314842224121
744.2513427734375,-394.8258628845215
744.3661499023438,-821.986572265625
744.4808959960938,-299.8634567260742
744.595703125,-66.03125
744.71044921875,-226.68451690673828
744.8251953125,-406.39837646484375
744.93994140625,189.244140625
745.0546264648438,-620.8296813964844
745.1693115234375,201.497314453125
745.2839965820312,-79.64599609375
745.3986206054688,-449.9653549194336
745.5132446289062,-773.6544799804688
745.6278686523438,-624.5736694335938
745.742431640625,-416.2689971923828
745.8569946289062,-230.42852783203125
745.9715576171875,-631.721435546875
746.0861206054688,-521.4424285888672
746.2006225585938,-250.85055541992188
746.3151245117188,358.003662109375
746.4296264648438,-672.5654630661011
746.5440673828125,-761.7416381835938
746.6585083007812,-726.6837158203125
746.77294921875,-173.2468719482422
746.8873291015625,-340.70751953125
747.001708984375,-561.9461669921875
747.1160888671875,-878.8279113769531
747.2304077148438,-85.43218994140625
747.3447875976562,-358.4065856933594
747.4590454101562,-76.2423095703125
747.5733642578125,-590.1965942382812
747.6876220703125,-362.150634765625
747.8018798828125,-804.6279296875
747.9161376953125,-573.17822265625
748.0303344726562,-847.8544921875
748.14453125,-408.1001892089844
748.2587280273438,-629.3388671875
748.3728637695312,-458.13417053222656
748.487060546875,-862.1499633789062
748.6011352539062,-604.1516418457031
748.7152709960938,-638.52880859375
748.829345703125,-53.0972900390625
748.9434204101562,-702.5177745819092
749.0574951171875,-654.5259399414062
749.1715087890625,-456.43231201171875
749.2855224609375,-270.5918884277344
749.3995361328125,-1013.9537353515625
749.5134887695312,-712.048095703125
749.62744140625,-694.0086059570312
749.7413940429688,-368.9579620361328
749.8552856445312,-699.7947998046875
749.9691772460938,-221.91937255859375
750.0830688476562,-821.3057861328125
750.1969604492188,-1018.0381469726562
750.310791015625,-637.84814453125
750.4246215820312,637.1655721664429
750.5383911132812,299.8509216308594
750.6522216796875,-701.4967041015625
750.7659912109375,-316.20105743408203
750.8796997070312,-728.7260131835938
750.9934692382812,-466.98370361328125
751.107177734375,-551.3947448730469
751.2208862304688,-607.8957366943359
751.3345336914062,84.7513427734375
751.4481811523438,-397.8891716003418
751.5618286132812,-449.62499237060547
751.6754760742188,-847.173828125
751.7890625,-72.49822998046875
751.9026489257812,-351.9396057128906
752.0161743164062,-306.67078399658203
752.1297607421875,-501.0204315185547
752.2432861328125,-540.8433227539062
752.3567504882812,-165.41839599609375
752.4702758789062,-452.34796142578125
752.583740234375,-742.3407440185547
752.6972045898438,-253.573486328125
752.8106079101562,-563.6479721069336
752.9240112304688,-547.6507568359375
753.0374145507812,-852.279296875
753.1507568359375,-421.7148742675781
753.26416015625,-462.5589294433594
753.3775024414062,220.557861328125
753.4907836914062,-1180.0528564453125
753.6041259765625,330.451416015625
753.7173461914062,-968.344482421875
753.8306274414062,-431.24517822265625
753.9439086914062,83.389892578125
754.05712890625,-804.96826171875
754.1702880859375,-50.374267578125
754.2835083007812,-665.7581787109375
754.3966674804688,-218.1753387451172
754.5098266601562,-339.68640899658203
754.6229248046875,-770.931640625
754.7360229492188,-457.11305236816406
754.84912109375,-230.4285430908203
754.9622192382812,11.232177734375
755.0752563476562,-64.6697998046875
755.1882934570312,-761.4012451171875
755.3013305664062,-864.192138671875
755.414306640625,-765.145263671875
755.5272827148438,-649.7608642578125
755.6402587890625,-514.2947387695312
755.753173828125,-536.4185943603516
755.8660888671875,-243.0221405029297
755.97900390625,-93.9412841796875
756.0919189453125,-295.4386901855469
756.2047729492188,-457.1130676269531
756.317626953125,298.135986328125
756.430419921875,-714.0902099609375
756.5432739257812,-667.1195678710938
756.656005859375,60.9256591796875
756.768798828125,-77.2633056640625
756.8815307617188,-634.4443359375
756.9942626953125,-1185.8390808105469
757.1069946289062,-299.1827392578125
757.2196655273438,-135.46611785888672
757.3323974609375,-562.626953125
757.4450073242188,-47.65142822265625
757.5576782226562,-702.1773834228516
757.6702880859375,-666.4388427734375
757.7828979492188,-794.4168701171875
757.8954467773438,-99.38720703125
758.0079956054688,-544.5874328613281
758.1205444335938,1354.89697265625
758.2330932617188,-818.24267578125
758.3455810546875,-586.4525756835938
758.4580688476562,-446.90203857421875
758.570556640625,-505.78564453125
758.6829833984375,-274.67628479003906
758.79541015625,-455.41119384765625
758.9078369140625,-488.0864486694336
759.0202026367188,-413.5460510253906
759.132568359375,-920.01220703125
759.2449340820312,-593.2599487304688
759.3572998046875,-507.14703369140625
759.4696044921875,-516.3369140625
759.5819091796875,-223.28082275390625
759.6941528320312,-158.61102294921875
759.806396484375,-188.2230224609375
759.9186401367188,-57.52204513549805
760.0308837890625,-192.9881591796875
760.14306640625,1995.98291015625
760.2552490234375,-558.8829345703125
760.367431640625,37.78076171875
760.4795532226562,-20.422027587890625
760.5916748046875,714.1202087402344
760.7037963867188,-134.1046142578125
760.8158569335938,169.16246795654297
760.9279174804688,-364.533203125
761.0399780273438,-360.7891845703125
761.1520385742188,51.735809326171875
761.2640380859375,-336.623046875
761.3760375976562,-198.7744140625
761.4879760742188,-75.56150245666504
761.5999145507812,1060.06201171875
761.7118530273438,-233.83222770690918
761.8237915039062,255.6104736328125
761.9356689453125,-250.51019287109375
762.0475463867188,-917.2894134521484
762.159423828125,-537.0992431640625
762.271240234375,-785.5673828125
762.383056640625,-600.067138671875
762.494873046875,122.19179916381836
762.6066284179688,-15.6568603515625
762.7183837890625,-216.13311767578125
762.8301391601562,10.211029052734375
762.94189453125,-372.70196533203125
763.0535888671875,198.0936279296875
763.1652221679688,-412.1845703125
763.2769165039062,167.12026977539062
763.3885498046875,-331.17718505859375
763.5001831054688,283.852294921875
763.61181640625,68.41379165649414
763.723388671875,-159.29177856445312
763.8349609375,-747.4462280273438
763.9464721679688,-125.25506591796875
764.0580444335938,-324.71026611328125
764.1695556640625,80.66702270507812
764.281005859375,-476.173583984375
764.3925170898438,-336.6230926513672
764.5039672851562,-258.67901611328125
764.6154174804688,-425.79931640625
764.726806640625,-172.22577476501465
764.8381958007812,-406.39833068847656
764.9495849609375,-953.3681640625
765.0609130859375,151.12301635742188
765.1723022460938,-579.985595703125
765.2835693359375,-651.8030395507812
765.3948974609375,-1006.465576171875
765.5061645507812,-533.355224609375
