wavelength,value
469.49603271484375,722.5703125
469.6159362792969,587.57275390625
469.73583984375,552.1630859375
469.8557434082031,715.193359375
469.9755859375,216.14404296875
470.095458984375,621.13720703125
470.21527099609375,615.60546875
470.3350830078125,666.13671875
470.45489501953125,1369.158203125
470.5746765136719,1714.38671875
470.6944274902344,2796.4150390625
470.8141784667969,2027.0634765625
470.93389892578125,1310.142578125
471.0536193847656,682.7353515625
471.1733093261719,938.3447265625
471.2929992675781,853.880859375
471.41265869140625,440.033203125
471.5323181152344,637.734375
471.65191650390625,391.71484375
471.77154541015625,802.609375
471.8911437988281,1076.294921875
465.53875732421875,97.7222900390625
465.6738586425781,-23.600830078125
465.8089294433594,-30.976104736328125
465.9439697265625,219.04541015625
466.07904052734375,-81.865478515625
466.21405029296875,-23.2320556640625
466.3490905761719,31.713623046875
466.4841003417969,1205.7998046875
466.61907958984375,221.8380126953125
466.7540588378906,-425.931396484375
466.8890380859375,-189.9130859375
467.02398681640625,-266.984619140625
467.158935546875,100.6444091796875
467.2938537597656,74.12142944335938
467.42877197265625,-98.4598388671875
467.5636901855469,-341.8436279296875
467.6985778808594,-14.75048828125
467.83343505859375,-96.2470703125
467.9682922363281,-244.489990234375
468.1031494140625,-160.78076171875
468.23797607421875,83.5654296875
468.372802734375,-183.275390625
468.5075988769531,-101.7900390625
468.64239501953125,363.5906982421875
468.7771911621094,392.6986083984375
468.9119567871094,41.1025390625
469.04669189453125,454.7700958251953
469.18145751953125,69.5895767211914
469.316162109375,176.553955078125
469.4508972167969,377.5791320800781
469.5856018066406,404.4066162109375
469.72027587890625,155.24929809570312
469.8549499511719,426.56883239746094
469.9896240234375,473.123046875
470.124267578125,552.2650451660156
470.2588806152344,312.55029296875
470.3935241699219,402.92823791503906
470.5281066894531,435.9658203125
470.6627197265625,1334.0858459472656
470.79730224609375,2798.688575744629
470.9318542480469,2983.186767578125
471.06640625,337.9889678955078
471.2009582519531,169.99981689453125
471.3354797363281,36.1387939453125
471.469970703125,194.70697021484375
471.6044921875,-255.55287170410156
471.7389831542969,110.62890625
471.8734436035156,-254.8153076171875
472.0079040527344,-123.53564453125
472.142333984375,-75.2276611328125
472.2767639160156,52.336029052734375
472.41119384765625,-406.6004638671875
472.54559326171875,-278.65582275390625
472.67999267578125,-215.72637939453125
472.8143615722656,-110.26025390625
472.94873046875,-49.7830810546875
473.08306884765625,14.75054931640625
473.2174072265625,-264.4031982421875
473.35174560546875,76.7027587890625
473.4860534667969,21.38824462890625
473.620361328125,47.026123046875
473.754638671875,-232.6895751953125
473.8888854980469,-422.971435546875
474.0231628417969,21.75702667236328
474.15740966796875,1.10626220703125
474.2916259765625,-73.01513671875
474.42584228515625,-139.392333984375
474.5600280761719,-64.01383972167969
474.6942138671875,-214.04898071289062
474.8283996582031,-240.66233825683594
474.9625549316406,239.6962890625
475.0967102050781,-224.2080078125
475.2308349609375,-133.78363037109375
475.3649597167969,-15.8568115234375
475.49908447265625,-299.06689453125
475.6331481933594,-317.4920654296875
475.7672424316406,-177.3750762939453
475.90130615234375,-171.843505859375
476.0353698730469,181.80029296875
476.1694030761719,-385.1387939453125
476.3034362792969,-172.21240234375
476.43743896484375,-146.03021240234375
476.5714416503906,-25.81341552734375
476.7054138183594,-236.9700927734375
476.8393859863281,-48.3079833984375
476.97332763671875,-280.260009765625
477.1072692871094,-33.92626953125
477.2412109375,-332.255615234375
477.3751220703125,-29.86981201171875
477.509033203125,-264.545166015625
477.6429138183594,-92.1907958984375
477.77679443359375,-264.4033203125
477.91064453125,-331.897705078125
478.04449462890625,33.188720703125
478.1783447265625,-264.403076171875
478.3121643066406,-278.32923698425293
478.4459533691406,23.9696044921875
478.5797424316406,137.91748046875
478.7135314941406,59.7396240234375
478.8472900390625,-122.798095703125
478.9810485839844,-214.2513427734375
479.1147766113281,95.5096435546875
479.2485046386719,391.99560546875
479.3822326660156,31.344879150390625
479.51593017578125,-429.827392578125
479.64959716796875,-208.84814453125
479.78326416015625,-150.82413482666016
479.91693115234375,-267.72216796875
480.0505676269531,-200.23828125
480.1842041015625,-47.939208984375
480.31781005859375,-46.8328857421875
480.451416015625,-68.22119140625
480.5849914550781,-82.9716796875
480.71856689453125,115.7916259765625
480.8521423339844,-81.496826171875
480.9856872558594,-213.14501953125
481.11920166015625,-55.915283203125
481.2527160644531,245.96502685546875
481.38623046875,-104.35986328125
481.51971435546875,-243.8363037109375
481.6531982421875,-196.55078125
481.7866516113281,126.11700057983398
481.92010498046875,-327.0928955078125
482.0535583496094,-132.385986328125
482.1869812011719,-47.939208984375
482.32037353515625,134.229736328125
482.4537658691406,-249.65283203125
482.587158203125,-377.775390625
482.72052001953125,-159.30572509765625
482.8538818359375,-369.00634765625
482.9872131347656,-61.58349609375
483.12054443359375,35.770050048828125
483.25384521484375,-125.0107421875
483.38714599609375,-334.243408203125
483.5204162597656,-140.498779296875
483.6536865234375,164.09961318969727
483.7869567871094,-250.759033203125
483.9201965332031,112.4727783203125
484.05340576171875,-134.96728515625
484.1866455078125,-165.205810546875
484.31982421875,-538.645263671875
484.4530334472656,-361.003173828125
484.586181640625,-416.702392578125
484.7193603515625,-394.83544921875
484.8525085449219,154.14300537109375
484.9856262207031,31.713623046875
485.1187438964844,-260.1519317626953
485.2518615722656,-148.321533203125
485.38494873046875,-237.4833984375
485.51800537109375,-57.15827941894531
485.65106201171875,-135.704833984375
485.78411865234375,-220.151611328125
485.9171447753906,50.889312744140625
486.0501708984375,136.81113052368164
486.1831970214844,158.19939422607422
486.316162109375,-308.421875
486.44915771484375,-391.62646484375
486.5821228027344,-392.713623046875
486.7150573730469,53.101806640625
486.8479919433594,-240.4334716796875
486.9809265136719,214.98895263671875
487.11383056640625,-111.36651611328125
487.2467346191406,-36.8763427734375
487.3796081542969,47.5703125
487.5124816894531,71.5400390625
487.64532470703125,-48.67674255371094
487.7781677246094,261.4530029296875
487.9109802246094,-68.58984375
488.0437927246094,-197.288330078125
488.1766052246094,-231.9520263671875
488.30938720703125,-92.1907958984375
488.442138671875,19.54443359375
488.5749206542969,127.9608154296875
488.7076416015625,-224.57666015625
488.8403625488281,-175.90002822875977
488.97308349609375,378.7197265625
489.10577392578125,-43.5140380859375
489.23846435546875,91.5989990234375
489.37115478515625,-44.620330810546875
489.5037841796875,-186.96295166015625
489.6364440917969,-170.7373046875
489.7690734863281,-162.25579833984375
489.90167236328125,-104.3599853515625
490.0342712402344,-380.942138671875
490.1668701171875,-230.845703125
490.2994384765625,-217.8614501953125
490.4320068359375,54.576904296875
490.5645446777344,497.35888671875
490.69708251953125,-73.75265502929688
490.82958984375,191.019287109375
490.96209716796875,-13.644287109375
491.0945739746094,-5.9002685546875
491.22705078125,-69.32748413085938
491.3595275878906,-280.260009765625
491.4919738769531,-273.6222686767578
491.6243896484375,101.345458984375
491.7568054199219,302.047607421875
491.88922119140625,-198.39453125
492.0216064453125,-191.3880615234375
492.15399169921875,1057.55517578125
492.2863464355469,415.0931396484375
492.418701171875,-130.17333984375
492.551025390625,-220.5203857421875
492.683349609375,-169.2623291015625
492.8156433105469,246.333740234375
492.94793701171875,-458.694580078125
493.0802307128906,-171.10610580444336
493.2124938964844,-164.837158203125
493.3447265625,-326.72418212890625
493.4769592285156,-222.733154296875
493.60919189453125,-306.8109130859375
493.74139404296875,-362.86279296875
493.8735656738281,-389.045166015625
494.0057678222656,-486.6640625
494.1379089355469,6.63775634765625
494.27008056640625,-246.70257568359375
494.4021911621094,-179.5740966796875
494.5343322753906,-203.1884765625
494.66644287109375,-231.583251953125
494.79852294921875,-388.0240478515625
494.93060302734375,-299.43572998046875
495.06268310546875,-32.451171875
495.1947326660156,-172.581298828125
495.3267517089844,-238.95849609375
495.4587707519531,-242.646240234375
495.5907897949219,-131.3724365234375
495.7227783203125,183.27529907226562
495.8547668457031,329.305419921875
495.9867248535156,-153.5087432861328
496.1186828613281,-322.239013671875
496.2506103515625,45.35784912109375
496.3825378417969,-352.835205078125
496.5144348144531,-447.134033203125
496.6463317871094,-213.882568359375
496.7782287597656,112.47274780273438
496.91009521484375,-68.5899429321289
497.04193115234375,78.91534423828125
497.17376708984375,195.44448852539062
497.30560302734375,-241.171142578125
497.4374084472656,-206.138671875
497.5691833496094,-424.445556640625
497.7009582519531,-182.906494140625
497.8327331542969,-109.52266693115234
497.9644775390625,-197.6571044921875
498.0962219238281,-314.186279296875
498.2279357910156,14.750518798828125
498.3596496582031,-91.45326614379883
498.4913635253906,-295.57147216796875
498.623046875,-198.7633514404297
498.75469970703125,-380.19482421875
498.8863525390625,5.900146484375
499.0179748535156,-347.032958984375
499.14959716796875,-144.55511474609375
499.2812194824219,-147.87403869628906
499.4128112792969,-92.92832946777344
499.5444030761719,105.097412109375
499.67596435546875,-138.2861328125
499.8074951171875,-253.5972900390625
499.9390563964844,-157.09326171875
500.070556640625,-419.969970703125
500.20208740234375,129.067138671875
500.33355712890625,-376.29150390625
500.4650573730469,146.4193115234375
500.59649658203125,-322.299072265625
500.72796630859375,-359.53466796875
500.8594055175781,-258.987060546875
500.9908142089844,-323.506591796875
501.1222229003906,-426.26318359375
501.2536315917969,-112.10400390625
501.385009765625,95.9501953125
501.516357421875,2259.1656494140625
501.647705078125,1450.9486694335938
501.779052734375,-50.2608642578125
501.9103698730469,-199.5008544921875
502.04168701171875,97.72225952148438
502.1729736328125,-432.2362060546875
502.30426025390625,-266.9844970703125
502.4355163574219,-106.5726318359375
502.5667724609375,596.451904296875
502.697998046875,-146.39892578125
502.8292236328125,-328.0078125
502.9604187011719,124.53936767578125
503.09161376953125,-60.845916748046875
503.2227783203125,-157.4619140625
503.35394287109375,-371.713134765625
503.485107421875,-4.4251708984375
503.6162414550781,-480.49853515625
503.7473449707031,-206.50732421875
503.8784484863281,-275.3759765625
504.0095520019531,-60.1083984375
504.140625,-189.9130859375
504.2716979980469,-302.866455078125
504.4027404785156,-127.592041015625
504.53375244140625,-104.3599853515625
504.664794921875,-221.9954833984375
504.7957763671875,69.62966918945312
504.9267883300781,269.9345703125
505.0577392578125,-365.81298828125
505.188720703125,-32.8199462890625
505.31964111328125,-162.9932861328125
505.4505920410156,72.380859375
505.5815124511719,39.4576416015625
505.71240234375,-274.0438232421875
505.8432922363281,-221.25787353515625
505.9741516113281,-251.4964599609375
506.1050109863281,479.39208984375
506.2358703613281,-297.22314453125
506.36669921875,25.444671630859375
506.49749755859375,-77.44024658203125
506.6282958984375,-155.6180419921875
506.75909423828125,-249.89788818359375
506.8898620605469,-175.53125
507.0206298828125,-236.506591796875
507.1513671875,-52.733123779296875
507.2821044921875,-309.392333984375
507.4128112792969,-325.52783203125
507.5434875488281,307.1796875
507.6741943359375,-93.4215087890625
507.80487060546875,-408.220947265625
507.9355163574219,-240.4334716796875
508.066162109375,-369.1318359375
508.19677734375,-150.3072509765625
508.327392578125,-113.9478759765625
508.4579772949219,-526.59375
508.58856201171875,-379.825927734375
508.7191162109375,-136.8111572265625
508.84967041015625,-214.2513427734375
508.980224609375,-244.175048828125
509.1107482910156,-220.520263671875
509.2412414550781,-245.7103271484375
509.3717346191406,182.1634521484375
509.5022277832031,-169.78875732421875
509.6326904296875,113.94778442382812
509.7631530761719,-157.8306884765625
509.8935852050781,-302.754638671875
510.02398681640625,-157.80194091796875
510.1543884277344,-290.9542236328125
510.2847900390625,-442.776611328125
510.4151611328125,-11.8004150390625
510.5455322265625,-226.789306640625
510.6758728027344,-286.529052734375
510.80621337890625,-213.5137939453125
510.9365234375,25.444671630859375
511.06683349609375,8.4815673828125
511.1971130371094,-385.1796875
511.327392578125,-7.7440185546875
511.4576416015625,5.16265869140625
511.587890625,-490.35693359375
511.7181396484375,-256.2904052734375
511.8483581542969,-388.6083984375
511.9785461425781,-296.11669921875
512.1087036132812,-329.67431640625
512.2388916015625,-307.377197265625
512.3690795898438,99.56605529785156
512.4992065429688,-275.8349609375
512.6293334960938,-199.86962890625
512.7594604492188,-207.6136474609375
512.8895263671875,-290.2041015625
513.0195922851562,-171.96804809570312
513.149658203125,202.0821533203125
513.2797241210938,-0.3687744140625
513.4097900390625,-126.85455322265625
513.539794921875,-286.897705078125
513.6697998046875,-88.8720703125
513.7998046875,39.826416015625
513.9298095703125,-246.8077392578125
514.0597534179688,-321.97515869140625
514.189697265625,381.30126953125
514.3196411132812,-188.43798828125
514.4495239257812,64.533447265625
514.5794677734375,-41.301513671875
514.7093505859375,-363.6865234375
514.8392333984375,-62.32098388671875
514.9690551757812,-259.240478515625
515.0989379882812,104.03285217285156
515.228759765625,-292.42919921875
515.3585815429688,-175.53125
515.4884033203125,-276.572265625
515.6181640625,204.66357421875
515.7479248046875,74.49017333984375
515.877685546875,-256.2904052734375
516.0074462890625,-348.481201171875
516.1371459960938,-200.9759521484375
516.2669067382812,-209.978271484375
516.3966064453125,-276.8720703125
516.5262451171875,-436.297607421875
516.6559448242188,-134.229736328125
516.7855834960938,-5.79583740234375
516.9152221679688,-130.45962524414062
517.0448608398438,-252.2340087890625
517.1744384765625,245.965087890625
517.3040771484375,-186.22543334960938
517.4336547851562,-21.38824462890625
517.5631713867188,53.470703125
517.6927490234375,79.6529541015625
517.822265625,-77.80908203125
517.9517822265625,-165.943359375
518.081298828125,-37.1102294921875
518.2108154296875,-104.42921829223633
518.3402709960938,-112.841552734375
518.4697265625,-447.46142578125
518.5991821289062,-161.5181884765625
518.7285766601562,-31.344871520996094
518.8580322265625,105.46624755859375
518.9874267578125,89.0540771484375
519.1168212890625,-308.2861328125
519.2461547851562,-95.5096664428711
519.3755493164062,-199.5008544921875
519.5048828125,-344.23486328125
519.6342163085938,128.32958984375
519.7634887695312,60.108367919921875
519.892822265625,27.2884521484375
520.0220947265625,-1727.6553344726562
520.1513671875,-421.269287109375
520.2805786132812,-148.87353515625
520.4098510742188,-286.21337890625
520.5390625,-122.7982177734375
520.6682739257812,-267.9892578125
520.7974243164062,59.37091064453125
520.9266357421875,46.464141845703125
521.0557861328125,191.7568359375
521.1849365234375,-402.849853515625
521.3140869140625,85.9293212890625
521.4431762695312,-231.21435546875
521.572265625,33.557464599609375
521.7013549804688,-317.2637939453125
521.8304443359375,71.17132568359375
521.95947265625,-175.436279296875
522.0885009765625,-88.1343994140625
522.217529296875,20.98443603515625
522.3465576171875,-433.82177734375
522.4755859375,-281.478759765625
522.6045532226562,308.151611328125
522.7335205078125,1188.3515625
522.8624267578125,369.7930908203125
522.9913940429688,-212.093505859375
523.1203002929688,-80.390380859375
523.2492065429688,-256.29046630859375
523.3781127929688,-270.6427001953125
523.5069580078125,157.4619140625
523.6358642578125,-157.7884521484375
523.7647094726562,-307.730712890625
523.8934936523438,-142.71136474609375
524.0223388671875,185.48779296875
524.151123046875,-339.72119140625
524.2799072265625,-280.68841552734375
524.40869140625,-154.80633544921875
524.5374145507812,-75.22768592834473
524.6661987304688,-276.5723571777344
524.794921875,26.55096435546875
524.923583984375,-349.956298828125
525.0523071289062,-288.7415771484375
525.1809692382812,4.4251708984375
525.3096313476562,-95.42901611328125
525.4382934570312,-262.043212890625
525.5669555664062,-308.6337890625
525.695556640625,-144.80987548828125
525.8241577148438,-301.388671875
525.9527587890625,-46.09539794921875
526.081298828125,-184.381591796875
526.2098388671875,-70.90402221679688
526.3384399414062,-337.41845703125
526.4669189453125,84.077880859375
526.595458984375,78.6951904296875
526.7239379882812,-133.49227905273438
526.8524169921875,-462.8349609375
526.9808959960938,-232.689453125
527.109375,-464.053955078125
527.23779296875,-143.080078125
527.3662109375,-286.8978271484375
527.49462890625,-266.61572265625
527.6229858398438,-155.7347412109375
527.7514038085938,514.4248046875
527.8797607421875,-267.350341796875
528.008056640625,-170.36859130859375
528.1364135742188,-248.38360595703125
528.2647094726562,-317.8662109375
528.3930053710938,47.107666015625
528.5213012695312,-434.47265625
528.6495971679688,-499.0078125
528.77783203125,-297.591796875
528.9060668945312,-295.202392578125
529.0343017578125,-301.0489501953125
529.1624755859375,-192.64202880859375
529.2907104492188,-101.0411376953125
529.4188842773438,104.98138427734375
529.5470581054688,-175.1624755859375
529.6751708984375,-257.396728515625
529.8033447265625,68.22119140625
529.9314575195312,-35.4466552734375
530.0595092773438,-419.78045654296875
530.1876220703125,-406.29443359375
530.315673828125,-186.962890625
530.4437255859375,215.7264404296875
530.57177734375,45.6939697265625
530.6998291015625,-129.80047607421875
530.8278198242188,39.7882080078125
530.955810546875,-330.746337890625
531.0838012695312,196.91943359375
531.2117309570312,-363.8873291015625
531.3397216796875,-390.520263671875
531.4676513671875,-135.704833984375
531.5955810546875,-374.6343994140625
531.7234497070312,-509.974853515625
531.851318359375,65.63983154296875
531.9791870117188,-47.890655517578125
532.1070556640625,-379.826171875
532.2349243164062,-259.3428955078125
532.3627319335938,-308.65478515625
532.4905395507812,-322.2738952636719
532.6183471679688,159.674560546875
532.74609375,113.38259887695312
532.8739013671875,-22.12579345703125
533.0016479492188,-95.87841796875
533.12939453125,-77.37689208984375
533.257080078125,65.27099609375
533.384765625,-213.6300048828125
533.512451171875,-322.4154357910156
533.64013671875,-540.799560546875
533.767822265625,-274.728515625
533.8954467773438,46.46417236328125
534.0230712890625,-9.9566650390625
534.1506958007812,-414.8583984375
534.2782592773438,-255.349853515625
534.4058837890625,-589.8638916015625
534.533447265625,-307.1796875
534.6609497070312,-6.63775634765625
534.7885131835938,-364.3212890625
534.916015625,-59.73956298828125
535.0435180664062,-192.88996124267578
535.1710205078125,-384.98876953125
535.2984619140625,-383.7454833984375
535.4259643554688,-401.6090087890625
535.5534057617188,87.028076171875
535.6807861328125,-168.89352416992188
535.8082275390625,-593.78662109375
535.9356079101562,-291.3228759765625
536.06298828125,-203.14059448242188
536.1903686523438,28.0260009765625
536.3176879882812,-493.1669921875
536.4450073242188,-23.232078552246094
536.5723266601562,-265.14073181152344
536.6996459960938,-313.1195068359375
536.826904296875,-385.35748291015625
536.9542236328125,66.37744140625
537.0814819335938,-346.7056121826172
537.2086791992188,-302.3857421875
537.3359375,-366.7939453125
537.463134765625,-351.7999267578125
537.59033203125,-347.530029296875
537.7174682617188,-332.255615234375
537.8446655273438,37.2451171875
537.9718017578125,-179.21893310546875
538.0989379882812,-277.3099060058594
538.22607421875,-554.2890625
538.3531494140625,-2.204559326171875
538.480224609375,-128.32958984375
538.6072998046875,-180.18722534179688
538.734375,-239.696044921875
538.8613891601562,-98.45974731445312
538.9884033203125,-465.843505859375
539.1154174804688,-183.64404296875
539.242431640625,-593.82861328125
539.369384765625,-626.946533203125
539.496337890625,-388.75128173828125
539.623291015625,-355.89463806152344
539.750244140625,-157.4619140625
539.8771362304688,-507.04931640625
540.0040283203125,-160.622314453125
540.1309204101562,-423.989013671875
540.2577514648438,-232.08316040039062
540.3846435546875,-248.1776123046875
540.511474609375,81.49664306640625
540.6383056640625,-11.7684326171875
540.7650756835938,-198.0257568359375
540.891845703125,-99.19729614257812
541.0186157226562,-237.4835205078125
541.1453857421875,-109.15386962890625
541.2721557617188,-1.475067138671875
541.3988647460938,-410.8021697998047
541.5255737304688,195.444580078125
541.6522827148438,-359.6533203125
541.7789306640625,-372.1416015625
541.9056396484375,-203.55528259277344
542.0322875976562,-278.5750732421875
542.1588745117188,-132.01719665527344
542.2855224609375,-260.715576171875
542.412109375,-286.958984375
542.5386962890625,-79.65289306640625
542.665283203125,311.9736328125
542.7918090820312,-33.557464599609375
542.9183349609375,-91.82205200195312
543.0448608398438,-247.45504760742188
543.17138671875,-576.9482421875
543.2978515625,-185.48779296875
543.42431640625,-113.49504089355469
543.55078125,-277.979248046875
543.67724609375,-432.404052734375
543.8036499023438,-311.486572265625
543.9301147460938,1.1064453125
544.0564575195312,-116.0234375
544.182861328125,-239.666259765625
544.3092041015625,-383.9113082885742
544.435546875,-170.73736572265625
544.5618896484375,-160.78076171875
544.688232421875,-183.64406394958496
544.8145141601562,-268.4595947265625
544.9407958984375,-268.4595947265625
545.0670776367188,-227.52691650390625
545.193359375,-164.83709716796875
545.319580078125,-115.7916259765625
545.44580078125,-314.15557861328125
545.572021484375,-423.62548828125
545.6981811523438,-179.587646484375
545.8244018554688,-434.3466796875
545.9505615234375,-441.2725830078125
546.07666015625,2.950103759765625
546.2028198242188,-354.7501220703125
546.3289184570312,-109.8914794921875
546.4550170898438,-93.297119140625
546.5811157226562,-448.7264404296875
546.7071533203125,-213.51385498046875
546.8331909179688,-94.7720947265625
546.959228515625,-351.85693359375
547.0852661132812,-217.0400390625
547.2112426757812,-289.687255859375
547.3372192382812,-371.16709899902344
547.4631958007812,-53.83935546875
547.5891723632812,-363.231689453125
547.715087890625,-325.98663330078125
547.8410034179688,-357.9888916015625
547.9669189453125,-506.2821044921875
548.0928344726562,-181.41224479675293
548.2186889648438,-308.5224609375
548.3445434570312,-335.57452392578125
548.4703979492188,-298.2240409851074
548.5962524414062,-119.47927856445312
548.7220458984375,-103.9912109375
548.8478393554688,-390.839599609375
548.9736328125,-292.10468673706055
549.099365234375,-235.797119140625
549.2251586914062,-158.199462890625
549.3508911132812,195.4443359375
549.4765625,-649.5759887695312
549.602294921875,-269.9346923828125
549.7279663085938,-559.580322265625
549.8536376953125,90.715576171875
549.9793090820312,-38.896240234375
550.1049194335938,-609.529541015625
550.2305297851562,-202.34051513671875
550.3561401367188,-408.95849609375
550.4817504882812,-479.46630859375
550.6072998046875,-55.6832275390625
550.7328491210938,-212.2386474609375
550.8583984375,-349.5875244140625
550.9839477539062,-183.70721435546875
551.1094360351562,0.3687744140625
551.2349243164062,-431.821533203125
551.3604125976562,-365.81298828125
551.4859008789062,-483.162353515625
551.611328125,46.15361022949219
551.7367553710938,-478.843017578125
551.8621826171875,-278.4161376953125
551.987548828125,-595.12744140625
552.1129150390625,-118.37295532226562
552.23828125,-500.763671875
552.3636474609375,-406.00830078125
552.489013671875,-302.01708984375
552.6143188476562,-52.733154296875
552.7396240234375,-140.1691131591797
552.8648681640625,-60.4771728515625
552.9901733398438,-483.427978515625
553.1154174804688,-406.377197265625
553.2406616210938,78.54638671875
553.3659057617188,-532.901611328125
553.4910888671875,-347.8067626953125
553.6162719726562,13.27545166015625
553.741455078125,-442.752197265625
553.8665771484375,-169.26229858398438
553.9917602539062,-404.2164306640625
554.1168823242188,-217.93896484375
554.2420043945312,-349.70550537109375
554.3670654296875,-202.00859832763672
554.4921264648438,-265.8782653808594
554.6171875,442.14697265625
554.7422485351562,-364.064697265625
554.8673095703125,-378.3509521484375
554.9923095703125,-220.151611328125
555.1173095703125,-252.602783203125
555.2422485351562,-337.049560546875
555.3672485351562,-230.47705078125
555.4921875,-515.5309448242188
555.6171264648438,-191.387939453125
555.7420654296875,-40.58740234375
555.866943359375,-192.1256103515625
555.9918212890625,-231.95977592468262
556.11669921875,-412.8662109375
556.2415161132812,-338.9818115234375
556.3663940429688,-515.2098999023438
556.4912109375,-207.2156982421875
556.6160278320312,-223.7040557861328
556.7407836914062,-306.442138671875
556.8655395507812,-165.57470703125
556.9902954101562,-87.765625
557.1150512695312,-58.264583587646484
557.23974609375,302.3857421875
557.364501953125,-295.30810546875
557.4891967773438,-485.6611328125
557.6138305664062,-43.8828125
557.738525390625,-182.86151123046875
557.8631591796875,-114.8487548828125
557.98779296875,-461.22412109375
558.1123657226562,-218.307861328125
558.2369995117188,-280.6287841796875
558.361572265625,-138.2861328125
558.486083984375,-141.236328125
558.6106567382812,-422.287353515625
558.7351684570312,-47.939208984375
558.8596801757812,-411.1708984375
558.9841918945312,-390.2430725097656
559.1087036132812,-187.93038940429688
559.233154296875,230.47705078125
559.3576049804688,217.9390869140625
559.4819946289062,-282.832763671875
559.6064453125,-369.869384765625
559.7308349609375,-509.751708984375
559.855224609375,-455.209228515625
559.9795532226562,-186.37127685546875
560.1039428710938,-112.10400390625
560.228271484375,254.077880859375
560.3526000976562,-143.4488525390625
560.4768676757812,-572.83740234375
560.6011962890625,156.355712890625
560.7254638671875,-188.43798828125
560.8496704101562,-241.0341796875
560.9739379882812,81.1279296875
561.09814453125,-218.09811401367188
561.2223510742188,-203.1884765625
561.3465576171875,-341.474853515625
561.470703125,321.1923828125
561.5948486328125,-265.9700927734375
561.718994140625,-21.019500732421875
561.8431396484375,-416.5538330078125
561.9672241210938,-206.50736808776855
562.09130859375,-135.03375244140625
562.2153930664062,-104.0720100402832
562.3394775390625,-216.83273315429688
562.4635009765625,-313.080078125
562.5875244140625,-481.93408203125
562.7115478515625,-366.55059814453125
562.8355102539062,-118.0042724609375
562.95947265625,-500.11279296875
563.0834350585938,-202.81973266601562
563.2073974609375,1.700439453125
563.331298828125,-452.472412109375
563.4552612304688,-30.97607421875
563.5791015625,-320.294189453125
563.7030029296875,-397.683837890625
563.8268432617188,-239.2320556640625
563.95068359375,-412.3572998046875
564.0745239257812,-214.6202392578125
564.1983642578125,-428.999755859375
564.3221435546875,-230.77789306640625
564.4459228515625,-587.7711181640625
564.5697021484375,-259.9781494140625
564.6934204101562,-401.951904296875
564.817138671875,-144.55516052246094
564.9408569335938,-338.1363525390625
565.0645751953125,-137.9174346923828
565.188232421875,-341.8787841796875
565.3119506835938,96.2471923828125
565.435546875,-486.097900390625
565.5592041015625,-289.720458984375
565.6828002929688,-582.864990234375
565.806396484375,231.5830078125
565.9299926757812,-75.2276611328125
566.0535888671875,-266.61572265625
566.1771240234375,-203.8253173828125
566.3006591796875,-590.02099609375
566.4241943359375,-703.9688949584961
566.5476684570312,-436.768798828125
566.671142578125,-545.53076171875
566.7946166992188,-218.3077392578125
566.9180908203125,309.59423065185547
567.04150390625,-63.42730712890625
567.1649169921875,-175.1624755859375
567.288330078125,-443.328857421875
567.4116821289062,-40.1951904296875
567.5350952148438,-264.4031982421875
567.658447265625,-463.535400390625
567.78173828125,-210.93253326416016
567.9050903320312,-453.157470703125
568.0283813476562,-137.54864501953125
568.1516723632812,-508.428466796875
568.2749633789062,-120.58555603027344
568.398193359375,-274.2315673828125
568.5214233398438,-209.45748138427734
568.6446533203125,-209.194091796875
568.767822265625,-14.72314453125
568.8910522460938,-109.15388488769531
569.0142211914062,-436.61572265625
569.1373901367188,-405.498291015625
569.260498046875,-219.341064453125
569.3836059570312,-236.57986450195312
569.5067138671875,-209.82623291015625
569.6298217773438,-58.22605895996094
569.7528686523438,-35.35906982421875
569.8759155273438,29.869873046875
569.9989624023438,-433.010498046875
570.1220092773438,-524.676025390625
570.2449951171875,-200.607177734375
570.3679809570312,-379.27752685546875
570.490966796875,77.0712890625
570.6138916015625,-476.423583984375
570.7368774414062,-465.91827392578125
570.8598022460938,-312.26719665527344
570.982666015625,-176.6375732421875
571.1055908203125,-522.873291015625
571.2284545898438,-323.7740478515625
571.351318359375,-429.9779052734375
571.47412109375,47.939453125
571.5969848632812,-318.4515380859375
571.7197875976562,-349.956298828125
571.842529296875,-143.2078857421875
571.96533203125,-80.39035034179688
572.0880737304688,-346.2686767578125
572.2108154296875,-609.549072265625
572.3335571289062,205.769775390625
572.4562377929688,-259.29600524902344
572.5789184570312,-559.3662109375
572.7015991210938,-189.17547607421875
572.8242797851562,-56.052001953125
572.9468994140625,-303.4920654296875
573.0695190429688,-246.7025146484375
573.192138671875,-426.249267578125
573.314697265625,-345.4007568359375
573.4373168945312,-257.3966751098633
573.5598754882812,-557.849853515625
573.682373046875,16.963104248046875
573.804931640625,-79.2840576171875
573.9274291992188,-89.24069213867188
574.0499267578125,-563.101318359375
574.17236328125,-288.74151611328125
574.2948608398438,-247.0714111328125
574.4172973632812,-219.4140625
574.5396728515625,-178.39599609375
574.662109375,-68.58993530273438
574.7844848632812,-371.4023895263672
574.9068603515625,-23.2320556640625
575.0292358398438,-331.14935302734375
575.1515502929688,-338.62841796875
575.2738647460938,-15.119140625
575.3961791992188,-300.5419921875
575.5184936523438,-430.54150390625
575.6407470703125,-510.521728515625
575.7630004882812,-331.7879638671875
