wavelength,value
493.60919189453125,-258.8717041015625
493.74139404296875,-114.85693359375
493.8735656738281,-411.908447265625
494.0057678222656,-488.876708984375
494.1379089355469,-310.49859619140625
494.27008056640625,-178.11260986328125
494.4021911621094,-151.1793212890625
494.5343322753906,-103.253662109375
494.66644287109375,-419.65234375
494.79852294921875,-260.063232421875
494.93060302734375,-154.51177978515625
495.06268310546875,-115.4228515625
495.1947326660156,-254.077880859375
495.3267517089844,-202.450927734375
495.4587707519531,0.0
495.5907897949219,-247.901611328125
495.7227783203125,-79.28407287597656
495.8547668457031,188.43798828125
495.9867248535156,-232.79281616210938
496.1186828613281,-380.134765625
496.2506103515625,124.6419677734375
496.3825378417969,-310.427490234375
496.5144348144531,-481.428955078125
496.6463317871094,-158.936767578125
496.7782287597656,-12.169189453125
496.91009521484375,-229.37068939208984
497.04193115234375,-171.8436279296875
497.17376708984375,174.79373168945312
497.30560302734375,-283.57891845703125
497.4374084472656,-161.518310546875
497.5691833496094,-558.67529296875
497.7009582519531,-187.331787109375
497.8327331542969,-40.93272399902344
497.9644775390625,-150.82421875
498.0962219238281,-566.420166015625
498.2279357910156,120.216796875
498.3596496582031,-43.14529037475586
498.4913635253906,-331.34149169921875
498.623046875,-267.7220687866211
498.75469970703125,-341.1058349609375
498.8863525390625,-189.175537109375
499.0179748535156,-283.974365234375
499.14959716796875,-87.39691162109375
499.2812194824219,-264.40318298339844
499.4128112792969,-336.31199645996094
499.5444030761719,122.798095703125
499.67596435546875,-125.3795166015625
499.8074951171875,-311.4931640625
499.9390563964844,-212.038818359375
500.070556640625,-434.720458984375
500.20208740234375,355.8564453125
500.33355712890625,-297.00732421875
500.4650573730469,-226.0518798828125
500.59649658203125,-219.4140625
500.72796630859375,-436.606201171875
500.8594055175781,-219.529296875
500.9908142089844,-310.9686279296875
501.1222229003906,-380.53662109375
501.2536315917969,-213.1451416015625
501.385009765625,217.682373046875
501.516357421875,1896.4852905273438
501.647705078125,935.9396667480469
501.779052734375,-136.55145263671875
501.9103698730469,-95.5096435546875
502.04168701171875,-67.8524169921875
502.1729736328125,-321.2384033203125
502.30426025390625,-99.197265625
502.4355163574219,-214.6201171875
502.5667724609375,582.43994140625
502.697998046875,-39.0888671875
502.8292236328125,-392.541259765625
502.9604187011719,242.1748046875
503.09161376953125,-32.0823974609375
503.2227783203125,-193.600830078125
503.35394287109375,-397.526611328125
503.485107421875,13.27545166015625
503.6162414550781,-388.3076171875
503.7473449707031,-273.25341796875
503.8784484863281,-460.126220703125
504.0095520019531,-89.24069213867188
504.140625,-153.405517578125
504.2716979980469,-310.610595703125
504.4027404785156,-123.53564453125
504.53375244140625,-89.24072265625
504.664794921875,-156.724365234375
504.7957763671875,80.32379150390625
504.9267883300781,295.010498046875
505.0577392578125,-368.394287109375
505.188720703125,-149.7178955078125
505.31964111328125,-75.2276611328125
505.4505920410156,-229.7393798828125
505.5815124511719,29.8697509765625
505.71240234375,-355.1717529296875
505.8432922363281,-130.54217529296875
505.9741516113281,-212.038818359375
506.1050109863281,830.0859375
506.2358703613281,-233.427001953125
506.36669921875,10.69415283203125
506.49749755859375,-175.53125
506.6282958984375,-268.8282470703125
506.75909423828125,-309.26873779296875
506.8898620605469,96.2471923828125
507.0206298828125,-171.604248046875
507.1513671875,199.50088500976562
507.2821044921875,-273.990966796875
507.4128112792969,-443.531982421875
507.5434875488281,260.715576171875
507.6741943359375,-117.0223388671875
507.80487060546875,-587.071044921875
507.9355163574219,-194.7069091796875
508.066162109375,-558.67626953125
508.19677734375,-114.1685791015625
508.327392578125,-312.7110595703125
508.4579772949219,-365.4443359375
508.58856201171875,-564.945068359375
508.7191162109375,274.3626708984375
508.84967041015625,-185.119140625
508.980224609375,-333.046875
509.1107482910156,-460.585205078125
509.2412414550781,-120.69964599609375
509.3717346191406,-227.5269775390625
509.5022277832031,-178.63909912109375
509.6326904296875,22.86328125
509.7631530761719,-248.1776123046875
509.8935852050781,-504.468017578125
510.02398681640625,-301.98834228515625
510.1543884277344,-279.5224609375
510.2847900390625,-276.095703125
510.4151611328125,-168.156005859375
510.5455322265625,-189.9130859375
510.6758728027344,-223.470458984375
510.80621337890625,-84.44677734375
510.9365234375,-37.98260498046875
511.06683349609375,-117.26669311523438
511.1971130371094,-477.7392578125
511.327392578125,144.55514526367188
511.4576416015625,-109.1539306640625
511.587890625,-469.33740234375
511.7181396484375,-405.2708740234375
511.8483581542969,-372.751708984375
511.9785461425781,-490.455078125
512.1087036132812,-358.437744140625
512.2388916015625,-618.61328125
512.3690795898438,107.31008911132812
512.4992065429688,-484.554931640625
512.6293334960938,-250.021484375
512.7594604492188,-206.50732421875
512.8895263671875,-203.9134521484375
513.0195922851562,32.326751708984375
513.149658203125,212.038818359375
513.2797241210938,154.88055419921875
513.4097900390625,43.8828125
513.539794921875,-251.127685546875
513.6697998046875,-83.70947265625
513.7998046875,171.8436279296875
513.9298095703125,-100.03997802734375
514.0597534179688,-277.35479736328125
514.189697265625,726.173828125
514.3196411132812,-230.1082763671875
514.4495239257812,100.6722412109375
514.5794677734375,-100.67236328125
514.7093505859375,-425.27001953125
514.8392333984375,4.056396484375
514.9690551757812,-202.450927734375
515.0989379882812,-61.5418119430542
515.228759765625,-366.181640625
515.3585815429688,-238.220947265625
515.4884033203125,-249.283935546875
515.6181640625,-26.18218994140625
515.7479248046875,-132.7547607421875
515.877685546875,-420.7587890625
516.0074462890625,-351.4312744140625
516.1371459960938,-387.9388427734375
516.2669067382812,-237.635498046875
516.3966064453125,-323.33642578125
516.5262451171875,-340.7880859375
516.6559448242188,-309.392333984375
516.7855834960938,-76.9671630859375
516.9152221679688,-218.59402465820312
517.0448608398438,130.1733856201172
517.1744384765625,230.1082763671875
517.3040771484375,33.188690185546875
517.4336547851562,55.31451416015625
517.5631713867188,-16.59423828125
517.6927490234375,148.9803466796875
517.822265625,-67.1148681640625
517.9517822265625,-334.099365234375
518.081298828125,-111.600341796875
518.2108154296875,-87.46610641479492
518.3402709960938,-140.498779296875
518.4697265625,-426.0732421875
518.5991821289062,-171.8436279296875
518.7285766601562,32.082393646240234
518.8580322265625,124.6419677734375
518.9874267578125,50.3338623046875
519.1168212890625,-211.301513671875
519.2461547851562,-99.93482208251953
519.3755493164062,-36.507568359375
519.5048828125,-272.69482421875
519.6342163085938,49.0455322265625
519.7634887695312,-94.03460693359375
519.892822265625,91.4532470703125
520.0220947265625,-1806.5706176757812
520.1513671875,-354.154541015625
520.2805786132812,-363.862548828125
520.4098510742188,-305.020263671875
520.5390625,-182.9066162109375
520.6682739257812,-297.12158203125
520.7974243164062,83.70928955078125
520.9266357421875,106.20379638671875
521.0557861328125,247.440185546875
521.1849365234375,-434.194580078125
521.3140869140625,-174.7938232421875
521.4431762695312,-219.4140625
521.572265625,255.32135772705078
521.7013549804688,15.360595703125
521.8304443359375,28.0260009765625
521.95947265625,-12.07421875
522.0885009765625,-178.85009765625
522.217529296875,-109.92645263671875
522.3465576171875,-385.513671875
522.4755859375,-343.7998046875
522.6045532226562,71.23150634765625
522.7335205078125,971.29345703125
522.8624267578125,296.9229736328125
522.9913940429688,-282.89605712890625
523.1203002929688,-180.3251953125
523.2492065429688,-179.9564208984375
523.3781127929688,-207.584228515625
523.5069580078125,446.572265625
523.6358642578125,-348.4390869140625
523.7647094726562,-294.823974609375
523.8934936523438,-139.02374267578125
524.0223388671875,134.96728515625
524.151123046875,-385.44775390625
524.2799072265625,-166.00311279296875
524.40869140625,-196.10781860351562
524.5374145507812,-94.40336990356445
524.6661987304688,-232.68954467773438
524.794921875,81.86541748046875
524.923583984375,-421.496337890625
525.0523071289062,-153.774169921875
525.1809692382812,-32.451141357421875
525.3096313476562,-123.08624267578125
525.4382934570312,-166.53350830078125
525.5669555664062,-255.1630859375
525.695556640625,-385.98095703125
525.8241577148438,-224.6859130859375
525.9527587890625,-146.03021240234375
526.081298828125,-233.0582275390625
526.2098388671875,-274.0925598144531
526.3384399414062,-239.696044921875
526.4669189453125,132.754638671875
526.595458984375,-170.3685302734375
526.7239379882812,-78.17779541015625
526.8524169921875,-430.3837890625
526.9808959960938,-270.672119140625
527.109375,-265.2906494140625
527.23779296875,-207.6136474609375
527.3662109375,-267.7220458984375
527.49462890625,-438.459228515625
527.6229858398438,-271.5262451171875
527.7514038085938,703.96875
527.8797607421875,-210.9296875
528.008056640625,-144.55517578125
528.1364135742188,-118.210205078125
528.2647094726562,-344.785888671875
528.3930053710938,12.81268310546875
528.5213012695312,-480.568115234375
528.6495971679688,-477.2509765625
528.77783203125,-408.958251953125
528.9060668945312,-176.460693359375
529.0343017578125,-355.257080078125
529.1624755859375,-51.0369873046875
529.2907104492188,-231.5833740234375
529.4188842773438,-107.794921875
529.5470581054688,-36.87628173828125
529.6751708984375,-272.884765625
529.8033447265625,179.218994140625
529.9314575195312,4.01104736328125
530.0595092773438,-378.11016845703125
530.1876220703125,-320.3726806640625
530.315673828125,-102.51611328125
530.4437255859375,336.31201171875
530.57177734375,53.8067626953125
530.6998291015625,-189.17132568359375
530.8278198242188,-26.919677734375
530.955810546875,-262.525390625
531.0838012695312,489.717529296875
531.2117309570312,-154.798583984375
531.3397216796875,-465.748046875
531.4676513671875,14.01300048828125
531.5955810546875,-408.9293212890625
531.7234497070312,-488.217529296875
531.851318359375,-94.40338134765625
531.9791870117188,33.23724365234375
532.1070556640625,-576.008056640625
532.2349243164062,-249.755126953125
532.3627319335938,-266.984619140625
532.4905395507812,35.426368713378906
532.6183471679688,356.593994140625
532.74609375,-86.48703002929688
532.8739013671875,-136.0736083984375
533.0016479492188,39.0888671875
533.12939453125,-193.90606689453125
533.257080078125,83.709228515625
533.384765625,-453.69482421875
533.512451171875,-92.30722045898438
533.64013671875,-625.98388671875
533.767822265625,-276.572509765625
533.8954467773438,87.39688110351562
534.0230712890625,10.3253173828125
534.1506958007812,-401.95166015625
534.2782592773438,-102.6820068359375
534.4058837890625,-569.2132568359375
534.533447265625,-436.615478515625
534.6609497070312,-99.5660400390625
534.7885131835938,-373.54052734375
534.916015625,-5.53143310546875
535.0435180664062,-271.8052749633789
535.1710205078125,-445.09716796875
535.2984619140625,-162.4876708984375
535.4259643554688,-328.5938720703125
535.5534057617188,174.425048828125
535.6807861328125,-119.84805297851562
535.8082275390625,-398.342041015625
535.9356079101562,-59.0020751953125
536.06298828125,68.63787841796875
536.1903686523438,192.1256103515625
536.3176879882812,-453.340576171875
536.4450073242188,-123.1668930053711
536.5723266601562,-137.5486602783203
536.6996459960938,-152.70751953125
536.826904296875,-197.28826904296875
536.9542236328125,4.4251708984375
537.0814819335938,-46.16365051269531
537.2086791992188,-304.2296142578125
537.3359375,-145.5361328125
537.463134765625,-309.7611083984375
537.59033203125,-266.770751953125
537.7174682617188,-288.74169921875
537.8446655273438,179.587646484375
537.9718017578125,-289.1103515625
538.0989379882812,-160.41195678710938
538.22607421875,-628.041748046875
538.3531494140625,1.4830780029296875
538.480224609375,-68.9586181640625
538.6072998046875,-3.180877685546875
538.734375,-347.74365234375
538.8613891601562,87.3968505859375
538.9884033203125,-348.945556640625
539.1154174804688,115.7916259765625
539.242431640625,-691.181884765625
539.369384765625,-454.734130859375
539.496337890625,-351.50616455078125
539.623291015625,-159.34385681152344
539.750244140625,-295.37939453125
539.8771362304688,-341.8433837890625
540.0040283203125,-432.40087890625
540.1309204101562,-305.247314453125
540.2577514648438,-470.6728820800781
540.3846435546875,-256.2904052734375
540.511474609375,19.54443359375
540.6383056640625,187.3636474609375
540.7650756835938,-275.0972900390625
540.891845703125,21.38824462890625
541.0186157226562,-396.0517578125
541.1453857421875,27.2884521484375
541.2721557617188,-53.101898193359375
541.3988647460938,-89.24068450927734
541.5255737304688,94.03466796875
541.6522827148438,-309.87030029296875
541.7789306640625,-452.900634765625
541.9056396484375,-140.4967803955078
542.0322875976562,-437.1431884765625
542.1588745117188,-150.4553680419922
542.2855224609375,-188.8067626953125
542.412109375,-310.9287109375
542.5386962890625,23.2320556640625
542.665283203125,533.600341796875
542.7918090820312,-39.457672119140625
542.9183349609375,21.75701904296875
543.0448608398438,-121.70680236816406
543.17138671875,-623.78125
543.2978515625,-267.353271484375
543.42431640625,-156.6403350830078
543.55078125,-336.612548828125
543.67724609375,-387.0462646484375
543.8036499023438,-422.85308837890625
543.9301147460938,243.3837890625
544.0564575195312,-102.379150390625
544.182861328125,-267.6922607421875
544.3092041015625,-211.69891357421875
544.435546875,-165.2059326171875
544.5618896484375,-72.6463623046875
544.688232421875,104.72874450683594
544.8145141601562,-390.5201416015625
544.9407958984375,26.919677734375
545.0670776367188,-116.16033935546875
545.193359375,-33.18865966796875
545.319580078125,-213.513916015625
545.44580078125,-151.8997802734375
545.572021484375,-587.72509765625
545.6981811523438,-133.4921875
545.8244018554688,-489.6611328125
545.9505615234375,-431.3160400390625
546.07666015625,-68.58993530273438
546.2028198242188,-108.4163818359375
546.3289184570312,-204.2947998046875
546.4550170898438,25.81341552734375
546.5811157226562,-450.5701904296875
546.7071533203125,13.64422607421875
546.8331909179688,-137.5487060546875
546.959228515625,-313.505615234375
547.0852661132812,-455.2611083984375
547.2112426757812,-453.418212890625
547.3372192382812,-317.69642639160156
547.4631958007812,88.134521484375
547.5891723632812,-327.83056640625
547.715087890625,-70.80252075195312
547.8410034179688,-559.3336181640625
547.9669189453125,-431.0543212890625
548.0928344726562,-355.4684581756592
548.2186889648438,-344.6611328125
548.3445434570312,-236.74591064453125
548.4703979492188,-322.5624198913574
548.5962524414062,-87.765625
548.7220458984375,-173.31866455078125
548.8478393554688,-276.154296875
548.9736328125,-160.08747100830078
549.099365234375,-262.7169189453125
549.2251586914062,-66.37744140625
549.3508911132812,135.3359375
549.4765625,-111.18170166015625
549.602294921875,-244.489990234375
549.7279663085938,-391.79296875
549.8536376953125,118.004150390625
549.9793090820312,9.04296875
550.1049194335938,-544.99609375
550.2305297851562,-199.02166748046875
550.3561401367188,-370.607177734375
550.4817504882812,-430.420654296875
550.6072998046875,-262.5593719482422
550.7328491210938,99.7349853515625
550.8583984375,-133.4923095703125
550.9839477539062,-256.72222900390625
551.1094360351562,-161.88702392578125
551.2349243164062,-429.60888671875
551.3604125976562,-458.003662109375
551.4859008789062,-512.663330078125
551.611328125,-171.78541564941406
551.7367553710938,-416.890869140625
551.8621826171875,-207.982421875
551.987548828125,-530.962646484375
552.1129150390625,-73.01510620117188
552.23828125,-512.932861328125
552.3636474609375,-285.79150390625
552.489013671875,-404.533203125
552.6143188476562,254.815185546875
552.7396240234375,-41.7093505859375
552.8648681640625,-168.89353942871094
552.9901733398438,-452.820556640625
553.1154174804688,-355.48779296875
553.2406616210938,216.4638671875
553.3659057617188,-474.636962890625
553.4910888671875,-330.8436279296875
553.6162719726562,-46.09539794921875
553.741455078125,-304.466064453125
553.8665771484375,-0.3687744140625
553.9917602539062,-281.7869873046875
554.1168823242188,-198.0257568359375
554.2420043945312,-282.59063720703125
554.3670654296875,-273.91741466522217
554.4921264648438,206.16915893554688
554.6171875,328.936767578125
554.7422485351562,-291.4183349609375
554.8673095703125,-367.6568603515625
554.9923095703125,-60.1083984375
555.1173095703125,-49.782958984375
555.2422485351562,-280.628662109375
555.3672485351562,-199.132080078125
555.4921875,-597.027587890625
555.6171264648438,-430.346435546875
555.7420654296875,187.677001953125
555.866943359375,-361.387939453125
555.9918212890625,-87.40461540222168
556.11669921875,-519.4388427734375
556.2415161132812,-503.4500732421875
556.3663940429688,-494.92791748046875
556.4912109375,-235.6104736328125
556.6160278320312,55.81843566894531
556.7407836914062,-183.64404296875
556.8655395507812,-215.357666015625
556.9902954101562,-322.299072265625
557.1150512695312,-150.8241310119629
557.23974609375,486.02978515625
557.364501953125,-339.19091796875
557.4891967773438,-358.806640625
557.6138305664062,59.73968505859375
557.738525390625,-79.23907470703125
557.8631591796875,-138.080810546875
557.98779296875,-607.25439453125
558.1123657226562,-278.416259765625
558.2369995117188,-133.4923095703125
558.361572265625,-190.28173828125
558.486083984375,76.333984375
558.6106567382812,-524.06591796875
558.7351684570312,16.2255859375
558.8596801757812,-439.9344482421875
558.9841918945312,-171.56655883789062
559.1087036132812,-182.39894104003906
559.233154296875,372.08203125
559.3576049804688,46.095458984375
559.4819946289062,-285.7828369140625
559.6064453125,-356.593994140625
559.7308349609375,-507.5390625
559.855224609375,-455.209228515625
559.9795532226562,-155.76397705078125
560.1039428710938,-9.21905517578125
560.228271484375,120.954345703125
560.3526000976562,-170.3685302734375
560.4768676757812,-630.364501953125
560.6011962890625,188.43798828125
560.7254638671875,-199.86962890625
560.8496704101562,-66.2403564453125
560.9739379882812,461.9027099609375
561.09814453125,-253.13064575195312
561.2223510742188,-101.04107666015625
561.3465576171875,-428.134033203125
561.470703125,691.06201171875
561.5948486328125,-369.2237548828125
561.718994140625,-129.80462646484375
561.8431396484375,-490.6751708984375
561.9672241210938,60.47715759277344
562.09130859375,-276.2700500488281
562.2153930664062,-172.293194770813
562.3394775390625,-114.31658935546875
562.4635009765625,-390.520263671875
562.5875244140625,-430.30712890625
562.7115478515625,-311.60479736328125
562.8355102539062,-282.8414306640625
562.95947265625,-513.7568359375
563.0834350585938,-244.85873413085938
563.2073974609375,50.0084228515625
563.331298828125,-602.927734375
563.4552612304688,64.164794921875
563.5791015625,-462.63671875
563.7030029296875,-479.1806640625
563.8268432617188,-554.893310546875
563.95068359375,-357.4117431640625
564.0745239257812,-225.3143310546875
564.1983642578125,-223.967529296875
564.3221435546875,-298.2615661621094
564.4459228515625,-329.6370849609375
564.5697021484375,-283.5789794921875
564.6934204101562,-326.7242431640625
564.817138671875,-193.9694366455078
564.9408569335938,-258.4835205078125
565.0645751953125,-112.10401916503906
565.188232421875,-112.876953125
565.3119506835938,-77.440185546875
565.435546875,-503.4296875
565.5592041015625,-233.29974365234375
565.6828002929688,-583.971435546875
565.806396484375,408.220703125
565.9299926757812,112.2320556640625
566.0535888671875,-483.07958984375
566.1771240234375,76.4346923828125
566.3006591796875,-647.9169921875
566.4241943359375,16.22557830810547
566.5476684570312,-517.896728515625
566.671142578125,-417.56982421875
566.7946166992188,-334.099365234375
566.9180908203125,-53.101898193359375
567.04150390625,-1.47509765625
567.1649169921875,222.73297119140625
567.288330078125,-704.4130859375
567.4116821289062,99.5660400390625
567.5350952148438,-362.494140625
567.658447265625,-481.236083984375
567.78173828125,-365.81307220458984
567.9050903320312,-356.1728515625
568.0283813476562,-221.25787353515625
568.1516723632812,-496.25927734375
568.2749633789062,-106.57255554199219
568.398193359375,-254.318359375
568.5214233398438,-295.7480697631836
568.6446533203125,-42.14434814453125
568.767822265625,133.51953125
568.8910522460938,-271.77845764160156
569.0142211914062,-599.239990234375
569.1373901367188,-507.277099609375
569.260498046875,-275.39306640625
569.3836059570312,-195.27838134765625
569.5067138671875,-266.98455810546875
569.6298217773438,39.127410888671875
569.7528686523438,-54.166015625
569.8759155273438,196.919677734375
569.9989624023438,-512.663330078125
570.1220092773438,-431.37890625
570.2449951171875,-376.50720405578613
570.3679809570312,-257.58575439453125
570.490966796875,22.125732421875
570.6138916015625,-416.315185546875
570.7368774414062,-483.25006103515625
570.8598022460938,-143.742431640625
570.982666015625,-70.8026123046875
571.1055908203125,-363.936279296875
571.2284545898438,-389.78271484375
571.351318359375,-308.65478515625
571.47412109375,216.8330078125
571.5969848632812,177.534912109375
571.7197875976562,-420.0213623046875
571.842529296875,-70.1927490234375
571.96533203125,-103.6224365234375
572.0880737304688,-70.0650634765625
572.2108154296875,-624.66845703125
572.3335571289062,286.897705078125
572.4562377929688,-286.9532470703125
572.5789184570312,-487.088623046875
572.7015991210938,-361.01910400390625
572.8242797851562,601.3658447265625
572.9468994140625,-250.39019775390625
573.0695190429688,-295.3792724609375
573.192138671875,-533.190673828125
573.314697265625,-405.8780517578125
573.4373168945312,-167.78723907470703
573.5598754882812,-678.066650390625
573.682373046875,-157.09310913085938
573.804931640625,-4.056396484375
573.9274291992188,-44.989105224609375
574.0499267578125,-289.47900390625
574.17236328125,-53.10186767578125
574.2948608398438,-317.1363525390625
574.4172973632812,-303.86083984375
574.5396728515625,-81.04248046875
574.662109375,-212.4075927734375
574.7844848632812,-154.2008819580078
574.9068603515625,163.7308349609375
575.0292358398438,-179.587646484375
575.1515502929688,-831.2958984375
575.2738647460938,145.292724609375
575.3961791992188,-346.2686767578125
575.5184936523438,-454.51123046875
575.6407470703125,-501.6715087890625
575.7630004882812,-161.4193115234375
575.88525390625,-398.2642517089844
576.0074462890625,-461.147705078125
576.129638671875,-513.415283203125
576.2518310546875,-271.7784423828125
576.3740234375,-391.29168701171875
576.4961547851562,-512.580810546875
576.6182861328125,-568.4244384765625
576.7404174804688,-387.5257568359375
576.862548828125,-331.298095703125
576.984619140625,-498.026611328125
577.106689453125,-619.400634765625
577.228759765625,-343.2049560546875
577.3507690429688,-192.494384765625
577.4727783203125,-194.285400390625
577.5947875976562,-244.85874938964844
577.716796875,-291.0660400390625
577.8387451171875,-46.774444580078125
577.960693359375,72.277587890625
578.0826416015625,216.09521484375
578.20458984375,20.65069580078125
578.3264770507812,-498.845458984375
578.4483642578125,-256.29052734375
578.5702514648438,-414.12109375
578.6920776367188,-151.71051025390625
578.8139038085938,-391.2633056640625
578.9357299804688,-139.76129150390625
579.0575561523438,15.856689453125
579.1793212890625,153.4053955078125
579.3010864257812,-565.134521484375
579.4228515625,-114.816650390625
579.5445556640625,-162.6246337890625
579.666259765625,-679.7691650390625
579.7879638671875,-345.162353515625
579.90966796875,-373.9974365234375
580.0313110351562,-195.44447708129883
580.1529541015625,186.59423828125
580.2745971679688,-534.4365234375
580.396240234375,-243.75244140625
580.517822265625,-375.576171875
580.639404296875,-582.928955078125
580.760986328125,-221.5760498046875
580.8825073242188,-417.4345703125
581.0040283203125,-369.8695068359375
581.1255493164062,-21.01953125
581.2470703125,-534.3377685546875
581.3685302734375,-138.02103424072266
581.489990234375,-194.33819580078125
581.6114501953125,101.778564453125
581.7328491210938,-488.86376953125
581.8543090820312,-447.09814453125
581.9757080078125,-585.964599609375
582.0970458984375,-225.36216735839844
582.2184448242188,-509.99951171875
582.3397827148438,-248.1776123046875
582.4611206054688,172.876708984375
582.5823974609375,-159.3056640625
582.7036743164062,-655.819580078125
582.824951171875,-448.94921875
582.9462280273438,-300.893798828125
583.0674438476562,-387.14697265625
583.188720703125,34.7962646484375
583.3099365234375,1.1755523681640625
583.4310913085938,-300.9107360839844
583.55224609375,-96.05032348632812
583.6734008789062,-585.439208984375
583.7945556640625,-522.562255859375
583.9157104492188,-567.7685546875
584.0368041992188,-159.63257026672363
584.1578979492188,-513.490234375
584.2789306640625,-11.235801696777344
584.4000244140625,-612.205078125
584.5210571289062,-287.2666015625
584.64208984375,105.09747314453125
584.7630615234375,-49.963623046875
584.884033203125,-186.2253875732422
585.0050048828125,-286.8978271484375
585.1259765625,-235.6397705078125
585.2469482421875,-457.81005859375
585.3678588867188,-339.2620849609375
585.48876953125,-251.2711181640625
585.609619140625,-668.140625
585.73046875,33.50830078125
585.851318359375,108.047607421875
585.97216796875,-236.3800048828125
586.093017578125,-150.08660888671875
586.2138061523438,133.34063720703125
586.3345947265625,-219.4140625
586.455322265625,-162.17138671875
586.5761108398438,564.20751953125
586.6968383789062,-143.0802001953125
586.8175048828125,-285.422607421875
586.938232421875,126.916259765625
587.0588989257812,-369.9036865234375
587.1795654296875,-287.6373291015625
587.3002319335938,352.0070266723633
587.4208374023438,1367.6653442382812
587.5414428710938,5916.849426269531
587.6620483398438,5045.01708984375
587.7825927734375,1353.769287109375
587.9031982421875,-341.608642578125
588.0237426757812,-225.8765869140625
588.1442260742188,-265.8463134765625
588.2647705078125,-504.468017578125
588.38525390625,-262.559326171875
588.5057373046875,-262.9281005859375
588.6261596679688,-20.952667236328125
588.74658203125,133.861083984375
588.8670043945312,36.507568359375
588.9874267578125,576.74560546875
589.1077880859375,-450.23388671875
589.2282104492188,-417.800537109375
589.3485107421875,7.006591796875
589.4688720703125,-58.589111328125
589.5891723632812,78.68951416015625
589.70947265625,-181.17120361328125
589.8297729492188,-161.6461181640625
589.9500732421875,-239.696044921875
590.0703125,-404.306640625
590.1905517578125,-437.963134765625
590.3107299804688,-543.64794921875
590.4309692382812,-282.16140127182007
590.5511474609375,-48.41409683227539
590.6712646484375,194.0491943359375
590.7914428710938,-307.1796875
590.9115600585938,-83.34048461914062
591.0316772460938,-300.91075134277344
591.1517333984375,-297.2232666015625
591.2718505859375,-91.110595703125
591.3919067382812,-219.57254028320312
591.511962890625,-406.771728515625
591.6319580078125,-328.19921875
591.751953125,-1.507781982421875
591.8719482421875,-497.461669921875
591.991943359375,-220.88916015625
592.1118774414062,-502.417724609375
592.2318115234375,-600.25
592.3517456054688,-683.0333251953125
592.4716796875,-102.88491821289062
592.591552734375,-545.134033203125
592.71142578125,246.60358428955078
592.8312377929688,-570.84521484375
592.9511108398438,-371.43310546875
593.0709228515625,-177.1240234375
593.1907348632812,-333.3519287109375
593.3104858398438,-432.1904296875
593.4302368164062,-409.509521484375
593.5499877929688,-67.114990234375
593.6697387695312,-319.28173828125
593.7894287109375,-301.1513214111328
593.9091796875,-375.3089599609375
594.02880859375,-380.19482421875
594.1484985351562,33.041961669921875
594.2681274414062,-318.54400634765625
594.3877563476562,446.572265625
594.5073852539062,-333.614013671875
594.626953125,-347.30401611328125
594.7465209960938,-181.04595947265625
594.8660888671875,-361.01904296875
594.9856567382812,18.0693359375
595.1051635742188,-272.884765625
595.2246704101562,-414.48974609375
595.3441162109375,-186.22537231445312
595.463623046875,-86.65936279296875
595.5830688476562,-342.2490234375
595.7025146484375,-251.71945571899414
595.8218994140625,45.25050354003906
595.9413452148438,-176.674560546875
596.0606689453125,-210.9375
596.1800537109375,-486.264404296875
596.2994384765625,60.84588623046875
596.4187622070312,-258.41094970703125
596.5380249023438,-288.956298828125
596.6573486328125,556.094970703125
596.776611328125,-272.095703125
596.8958740234375,65.63985443115234
597.01513671875,141.6051025390625
597.1343383789062,-37.9825439453125
597.2535400390625,-362.60595703125
597.3727416992188,247.808837890625
597.491943359375,-213.74517822265625
597.611083984375,-226.42059326171875
597.730224609375,-620.19970703125
597.849365234375,119.110595703125
597.9684448242188,-350.38525390625
598.0875244140625,-80.90594482421875
598.2066040039062,-503.55224609375
598.3256225585938,-524.75
598.4447021484375,-289.6376953125
598.563720703125,-487.7060546875
598.6826782226562,650.22021484375
598.8016967773438,-76.7027587890625
598.920654296875,-145.402587890625
599.0396118164062,-84.81553649902344
599.1585083007812,-86.55657958984375
599.2774047851562,-161.886962890625
599.3963012695312,-371.0704345703125
599.5151977539062,-387.82080078125
599.634033203125,-53.10189628601074
599.7528686523438,-422.2813415527344
599.8717041015625,-4.1634521484375
599.9905395507812,-400.234619140625
600.1093139648438,-379.85015869140625
600.2280883789062,-294.5792236328125
600.3468017578125,-326.9178466796875
600.465576171875,-533.776611328125
600.5842895507812,-114.24169921875
600.7030029296875,-61.214691162109375
600.8216552734375,-356.7415771484375
600.9403076171875,-200.97592163085938
601.0589599609375,-79.2841796875
601.1776123046875,-332.993127822876
601.2962036132812,-475.093994140625
601.414794921875,-186.5244140625
601.5333862304688,-292.798095703125
601.6519165039062,-209.08868408203125
601.7704467773438,-79.0048828125
601.8889770507812,-139.023681640625
602.0075073242188,-578.118896484375
602.1259765625,-431.8216552734375
602.2444458007812,325.61767578125
602.3629150390625,-283.23236083984375
602.4813232421875,-372.8974609375
602.5997924804688,-219.91415405273438
602.7181396484375,-330.043212890625
602.8365478515625,19.17578125
602.9548950195312,-166.98458099365234
603.0732421875,-444.7283935546875
603.1915893554688,-36.169677734375
603.3098754882812,-399.37051713466644
603.42822265625,-193.60064697265625
603.5464477539062,35.032470703125
603.6647338867188,-490.82373046875
603.782958984375,-545.69970703125
