wavelength,value
725.8803100585938,-2629.336181640625
725.9979858398438,-769.229736328125
726.1156616210938,-1561.6043701171875
726.2333374023438,-742.0003662109375
726.3510131835938,-690.6036987304688
726.4686279296875,-3852.275146484375
726.5862426757812,1023.8093872070312
726.7037963867188,-778.4196166992188
726.8213500976562,3051.9228515625
726.9389038085938,-3283.181396484375
727.0564575195312,1534.279541015625
727.1740112304688,-1489.7869873046875
727.29150390625,-872.3609619140625
727.4089965820312,-2991.8271484375
727.5264282226562,-688.2223510742188
727.6438598632812,-1584.4090576171875
727.7612915039062,-2375.7626953125
727.8787231445312,-2206.60009765625
727.99609375,1756.1982421875
728.1134643554688,1000.5426635742188
728.2308349609375,-1299.83447265625
728.34814453125,1123.47021484375
728.4655151367188,868.6123657226562
728.582763671875,3161.635009765625
728.7000732421875,-1386.3153076171875
728.8173217773438,1761.3382568359375
728.9345703125,-2739.614990234375
729.0518188476562,-3191.2822265625
729.1690063476562,-3108.232666015625
729.2861938476562,1007.4866943359375
729.4033813476562,-2610.275634765625
729.5205688476562,-2614.700439453125
729.6376953125,-3126.272216796875
729.7548217773438,-695.0296630859375
729.8718872070312,-212.04872131347656
729.989013671875,-2683.45458984375
730.1060791015625,485.7038879394531
730.22314453125,127.29730987548828
730.3401489257812,2879.874755859375
730.4571533203125,-3635.46142578125
730.5741577148438,-2839.68310546875
730.6911010742188,9482.5830078125
730.80810546875,547.3103637695312
730.925048828125,318.92401123046875
731.0419311523438,4267.20849609375
731.1588745117188,85.4321517944336
731.2757568359375,-1287.2685546875
731.392578125,-2499.99658203125
731.5094604492188,2125.5927734375
731.6262817382812,821.9832153320312
731.7431030273438,-2509.52685546875
731.85986328125,-2913.202392578125
731.9766845703125,-1937.0294189453125
732.0934448242188,-2911.50048828125
732.2101440429688,3845.8623046875
732.326904296875,-2202.515625
732.443603515625,2621.67578125
732.560302734375,-727.3645629882812
732.6769409179688,800.203125
732.7935791015625,1591.8970947265625
732.9102172851562,-3590.873291015625
733.02685546875,-4379.16357421875
733.1434326171875,363.85247802734375
733.260009765625,-2219.193603515625
733.3765869140625,-2158.94873046875
733.4931030273438,4039.947021484375
733.609619140625,-3101.42529296875
733.7261352539062,-3363.167724609375
733.8426513671875,-558.54248046875
733.9591064453125,-3715.7880859375
734.0755615234375,-2372.35888671875
734.1919555664062,-1174.60693359375
734.3084106445312,-1757.6558837890625
734.4248046875,-3300.19970703125
734.5411376953125,-643.2938842773438
734.6575317382812,-1459.1539306640625
734.7738647460938,-431.5855407714844
734.8901977539062,-927.1600952148438
735.0064697265625,1307.346923828125
735.1227416992188,-2794.4140625
735.239013671875,15.656888008117676
735.3552856445312,-3132.739013671875
735.4714965820312,-2206.60009765625
735.5877075195312,-2804.284912109375
735.7039184570312,-1629.6778564453125
735.820068359375,1147.718017578125
735.9362182617188,-1759.357666015625
736.0523681640625,-2327.770751953125
736.1685180664062,331.517578125
736.2846069335938,1443.1566162109375
736.4006958007812,-1854.6605224609375
736.5167846679688,-1922.05322265625
736.6328125,529.9515991210938
736.7488403320312,432.2662658691406
736.8648681640625,-2106.5322265625
736.9808349609375,-3825.0458984375
737.0968017578125,-3365.890625
737.2127685546875,-2643.631591796875
737.3287353515625,213.7505645751953
737.4446411132812,-1049.011474609375
737.560546875,4128.06298828125
737.6763916015625,-4279.7763671875
737.7922973632812,-2481.2763671875
737.9081420898438,-871.6802368164062
738.02392578125,1657.2213134765625
738.1397705078125,-3222.936279296875
738.2555541992188,-976.1729125976562
738.371337890625,-1526.546630859375
738.487060546875,94.62206268310547
738.6028442382812,-3935.665283203125
738.718505859375,-1149.0794677734375
738.834228515625,-1233.830810546875
738.9498901367188,-1100.0665283203125
739.0655517578125,2365.033447265625
739.1812133789062,-1277.3978271484375
739.296875,-1113.3409423828125
739.4124755859375,-3782.15966796875
739.5280151367188,-2865.55078125
739.6436157226562,1883.8887939453125
739.7591552734375,-1029.950927734375
739.8746948242188,149.080810546875
739.990234375,-850.5774536132812
740.105712890625,-1079.30419921875
740.22119140625,2836.2412109375
740.336669921875,-2867.252685546875
740.4520874023438,-1264.4638671875
740.5675048828125,-3301.220947265625
740.6829223632812,-1949.2825927734375
740.7982788085938,-1381.5501708984375
740.9136962890625,-1515.9952392578125
741.029052734375,-1141.9317626953125
741.1443481445312,-2720.554443359375
741.2596435546875,-2102.44775390625
741.3749389648438,-2465.279052734375
741.490234375,-682.4360961914062
741.60546875,3077.534423828125
741.7207641601562,2236.117919921875
741.8359375,-771.6123046875
741.951171875,2043.8876953125
742.0663452148438,-3246.421630859375
742.1815185546875,-891.0811767578125
742.296630859375,-1940.0926513671875
742.4118041992188,-666.0985107421875
742.5269165039062,-1486.7236328125
742.6419677734375,3673.6083984375
742.757080078125,-2386.654296875
742.8721313476562,2814.2021484375
742.9871215820312,-1608.5750732421875
743.1021728515625,-3594.6171875
743.2171630859375,-585.0911254882812
743.3321533203125,-2530.289306640625
743.4470825195312,-461.8782043457031
743.5620727539062,-1963.2376708984375
743.677001953125,-2537.0966796875
743.7918701171875,1533.3499755859375
743.90673828125,-4311.09033203125
744.0216064453125,2055.755859375
744.136474609375,-985.7032470703125
744.2513427734375,-1053.436279296875
744.3661499023438,-2752.889404296875
744.4808959960938,-1032.673828125
744.595703125,2202.6357421875
744.71044921875,-867.5958251953125
744.8251953125,-958.1334838867188
744.93994140625,1830.066650390625
745.0546264648438,-2211.02490234375
745.1693115234375,4108.76904296875
745.2839965820312,1804.8280029296875
745.3986206054688,-178.6927490234375
745.5132446289062,-2594.61865234375
745.6278686523438,-1335.9410400390625
745.742431640625,-250.5102081298828
745.8569946289062,535.05712890625
745.9715576171875,-1727.70361328125
746.0861206054688,-1687.880615234375
746.2006225585938,175.6294403076172
746.3151245117188,3677.503662109375
746.4296264648438,-884.2738037109375
746.5440673828125,-2390.05810546875
746.6585083007812,-3607.55126953125
746.77294921875,-365.8946838378906
746.8873291015625,-2227.362548828125
747.001708984375,-1878.1458740234375
747.1160888671875,-524.5057373046875
747.2304077148438,681.75537109375
747.3447875976562,249.48910522460938
747.4590454101562,2071.759765625
747.5733642578125,-2091.55615234375
747.6876220703125,-1206.94189453125
747.8018798828125,-2693.66552734375
747.9161376953125,-2375.422119140625
748.0303344726562,-2699.111328125
748.14453125,-349.2166748046875
748.2587280273438,-1651.8017578125
748.3728637695312,-745.744384765625
748.487060546875,-2859.42431640625
748.6011352539062,-2078.6220703125
748.7152709960938,-2283.1826171875
748.829345703125,1850.82763671875
748.9434204101562,-1013.9536743164062
749.0574951171875,-3264.120849609375
749.1715087890625,-2000.337646484375
749.2855224609375,126.95693969726562
749.3995361328125,-3727.02001953125
749.5134887695312,-2927.497802734375
749.62744140625,-3004.080322265625
749.7413940429688,-1209.324462890625
749.8552856445312,-2544.925048828125
749.9691772460938,-151.1230010986328
750.0830688476562,-4006.802001953125
750.1969604492188,-1518.3778076171875
750.310791015625,-3697.408203125
750.4246215820312,-1791.692626953125
750.5383911132812,-324.0295104980469
750.6522216796875,-2695.707763671875
750.7659912109375,-190.6055908203125
750.8796997070312,-2614.35986328125
750.9934692382812,-528.5901489257812
751.107177734375,-1927.8394775390625
751.2208862304688,-1154.1849365234375
751.3345336914062,1854.6605224609375
751.4481811523438,42.88625717163086
751.5618286132812,-923.7564086914062
751.6754760742188,-2291.01123046875
751.7890625,803.9471435546875
751.9026489257812,295.43756103515625
752.0161743164062,-269.5707702636719
752.1297607421875,-901.632568359375
752.2432861328125,-2672.222412109375
752.3567504882812,851.5908203125
752.4702758789062,1133.3939208984375
752.583740234375,-1458.47314453125
752.6972045898438,993.8679809570312
752.8106079101562,-621.8507690429688
752.9240112304688,-2539.138916015625
753.0374145507812,-1789.31005859375
753.1507568359375,-120.83032989501953
753.26416015625,-388.69927978515625
753.3775024414062,6487.71484375
753.4907836914062,-4841.04150390625
753.6041259765625,4036.428466796875
753.7173461914062,-4358.74169921875
753.8306274414062,-1931.2431640625
753.9439086914062,3176.609375
754.05712890625,-3047.306884765625
754.1702880859375,2263.913818359375
754.2835083007812,-2825.047119140625
754.3966674804688,162.69549560546875
754.5098266601562,-783.8655395507812
754.6229248046875,-3807.00634765625
754.7360229492188,-474.8121643066406
754.84912109375,-1101.4281005859375
754.9622192382812,2267.05517578125
755.0752563476562,2110.9033203125
755.1882934570312,-2142.270751953125
755.3013305664062,-3262.4189453125
755.414306640625,-3602.7861328125
755.5272827148438,-2495.912109375
755.6402587890625,-166.0991668701172
755.753173828125,-461.537841796875
755.8660888671875,-241.66065979003906
755.97900390625,623.5526123046875
756.0919189453125,-1653.5035400390625
756.2047729492188,42.54589080810547
756.317626953125,3243.18017578125
756.430419921875,-2260.037841796875
756.5432739257812,-2232.468017578125
756.656005859375,2571.64990234375
756.768798828125,1505.103515625
756.8815307617188,-2203.877197265625
756.9942626953125,-1558.5411376953125
757.1069946289062,-2308.029541015625
757.2196655273438,-613.001220703125
757.3323974609375,-2157.587158203125
757.4450073242188,755.6150512695312
757.5576782226562,-1431.2437744140625
757.6702880859375,-2721.57568359375
757.7828979492188,-3300.19970703125
757.8954467773438,-858.0655517578125
758.0079956054688,-502.7222595214844
758.1205444335938,6573.83154296875
758.2330932617188,-3324.36572265625
758.3455810546875,-2001.6990966796875
758.4580688476562,-1393.4630126953125
758.570556640625,-3200.1318359375
758.6829833984375,97.68536376953125
758.79541015625,-1065.0087890625
758.9078369140625,385.29559326171875
759.0202026367188,-1251.1895751953125
759.132568359375,-3339.342041015625
759.2449340820312,-1691.6246337890625
759.3572998046875,-1294.756591796875
759.4696044921875,-2485.0205078125
759.5819091796875,-1306.66943359375
759.6941528320312,-1942.1348876953125
759.806396484375,-1604.49072265625
759.9186401367188,90.1972885131836
760.0308837890625,-1354.6611328125
760.14306640625,11923.056640625
760.2552490234375,-3332.875
760.367431640625,-691.6260375976562
760.4795532226562,553.7571411132812
760.5916748046875,-1926.818359375
760.7037963867188,-1170.1822509765625
760.8158569335938,3.4036712646484375
760.9279174804688,-2843.767333984375
761.0399780273438,-3088.151123046875
761.1520385742188,428.1632385253906
761.2640380859375,-2484.339599609375
761.3760375976562,-1810.0723876953125
761.4879760742188,-258.3386535644531
761.5999145507812,5116.16357421875
761.7118530273438,-288.6313171386719
761.8237915039062,3403.039794921875
761.9356689453125,-1102.1087646484375
762.0475463867188,-105.17344665527344
762.159423828125,-2745.4013671875
762.271240234375,-3110.615234375
762.383056640625,-4046.96533203125
762.494873046875,-142.27346801757812
762.6066284179688,1375.3702392578125
762.7183837890625,-2665.4150390625
762.8301391601562,-1114.3619384765625
762.94189453125,-1767.1861572265625
763.0535888671875,2217.1669921875
763.1652221679688,-1550.031982421875
763.2769165039062,810.4037475585938
763.3885498046875,-789.6517333984375
763.5001831054688,1322.2691650390625
763.61181640625,-176.99090576171875
763.723388671875,-931.2445068359375
763.8349609375,-1309.392333984375
763.9464721679688,1208.5938720703125
764.0580444335938,-1813.81640625
764.1695556640625,687.5283203125
764.281005859375,-2081.344970703125
764.3925170898438,-800.5435180664062
764.5039672851562,-1357.7244873046875
764.6154174804688,-3359.423583984375
764.726806640625,-133.7642822265625
764.8381958007812,-1233.150146484375
764.9495849609375,-4623.54736328125
765.0609130859375,559.5625
765.1723022460938,-2628.6552734375
765.2835693359375,-1637.8466796875
765.3948974609375,-4073.173583984375
765.5061645507812,-2849.5537109375
765.617431640625,-3537.77587890625
765.7286987304688,-627.9773559570312
765.8399047851562,-2353.638671875
765.9511108398438,-1627.2952880859375
766.0623168945312,1503.3072509765625
766.1734619140625,-132.74073791503906
766.2846069335938,-1520.7603759765625
766.395751953125,1361.114501953125
766.5068359375,-1198.4327392578125
766.617919921875,-1715.1099853515625
766.72900390625,884.2596435546875
766.8400268554688,-2898.906982421875
766.9510498046875,-3139.2060546875
767.0620727539062,-1011.9114990234375
767.173095703125,1366.5115966796875
767.2840576171875,-2679.3701171875
767.39501953125,-217.15423583984375
767.5059204101562,1414.1949462890625
767.6168823242188,275.6973876953125
767.7277221679688,690.2645263671875
767.838623046875,-2797.4775390625
767.949462890625,-3550.36962890625
768.060302734375,-2921.71142578125
768.171142578125,-3214.42724609375
768.2819213867188,-1854.6605224609375
768.3927001953125,425.1185607910156
768.5034790039062,-2076.239501953125
768.6141967773438,-1969.70458984375
768.7249145507812,-4531.3076171875
768.8356323242188,402.31396484375
768.9462890625,-2983.998779296875
769.0570068359375,-559.9039306640625
769.1676025390625,-1540.842041015625
769.2782592773438,-586.79296875
769.3888549804688,-2738.593994140625
769.4994506835938,-1290.331787109375
769.6099853515625,-1179.03173828125
769.7205810546875,-1115.383056640625
769.8310546875,11.232115745544434
769.9415893554688,-2012.25048828125
770.0520629882812,-1460.855712890625
770.1625366210938,2695.90576171875
770.2730102539062,157.24961853027344
770.3834228515625,2023.9462890625
770.4938354492188,-3349.893310546875
770.604248046875,-1782.502685546875
770.714599609375,-463.5800476074219
770.824951171875,442.13690185546875
770.935302734375,-4744.037109375
771.0455932617188,-2065.34765625
771.1558837890625,-2901.28955078125
771.2661743164062,-1512.591552734375
771.3764038085938,-2203.536865234375
771.4866943359375,-3074.876708984375
771.5968627929688,-1474.810791015625
771.7070922851562,-2979.233642578125
771.8172607421875,2751.37646484375
771.9274291992188,-2247.78466796875
772.0375366210938,-1812.1146240234375
772.1476440429688,-2141.249755859375
772.2577514648438,-92.5798568725586
772.3678588867188,-514.6351318359375
772.4779052734375,1127.5816650390625
772.5879516601562,-626.6159057617188
772.697998046875,-496.2552795410156
772.8079833984375,-1133.762939453125
772.91796875,-670.5232543945312
773.0279541015625,1145.2955322265625
773.1378784179688,-1349.5556640625
773.247802734375,-1409.4603271484375
773.3577270507812,-296.45977783203125
773.4675903320312,-3927.836669921875
773.5774536132812,-3184.815185546875
773.6873168945312,256.6368103027344
773.797119140625,1666.908203125
773.9069213867188,-376.446044921875
774.0167236328125,1215.4454345703125
774.1265258789062,-2128.315673828125
774.2362670898438,-941.1151123046875
774.345947265625,-2721.916015625
774.4556884765625,107.8963851928711
774.5653686523438,-846.8334350585938
774.675048828125,-1204.899658203125
774.78466796875,-2487.403076171875
774.8943481445312,510.5506896972656
775.0039672851562,815.1792602539062
775.113525390625,-1285.906982421875
775.2230834960938,-792.3746948242188
775.3326416015625,-3824.024658203125
775.4421997070312,-2367.93408203125
775.5516967773438,-1437.030029296875
775.6611938476562,3315.22265625
775.7706909179688,-4063.983642578125
775.880126953125,540.1626586914062
775.9895629882812,3754.009033203125
776.0989990234375,2362.965087890625
776.2083740234375,-1989.7862548828125
776.3177490234375,-4514.2890625
776.4271240234375,-2525.183837890625
776.5364379882812,-2496.593017578125
776.645751953125,-567.3920288085938
776.7550659179688,-3002.71875
776.8643798828125,-3811.43115234375
776.9736328125,-1070.45458984375
777.0828857421875,1177.26806640625
777.1920776367188,3463.319580078125
777.30126953125,-1757.57177734375
777.4104614257812,-1281.4822998046875
777.5195922851562,-219.85195922851562
777.6287841796875,1766.87646484375
777.7379150390625,-437.0314025878906
777.8469848632812,-1316.1878662109375
777.9560546875,-2292.0322265625
778.0651245117188,1421.3597412109375
778.1741943359375,1427.8004150390625
778.283203125,4014.615478515625
778.3922119140625,-1430.5631103515625
778.501220703125,-3703.53466796875
778.6101684570312,-726.683837890625
778.7191162109375,188.2230224609375
778.8280029296875,364.1928405761719
778.9369506835938,-2033.693603515625
779.0458374023438,-3607.8916015625
779.1546630859375,706.9425659179688
779.2635498046875,-1760.71923828125
779.3723754882812,685.4993896484375
779.4811401367188,-1956.7706298828125
779.5899658203125,-665.417724609375
779.69873046875,-1937.7100830078125
779.8074951171875,3061.497802734375
779.9161987304688,-1835.5999755859375
780.02490234375,-2515.993896484375
780.1336059570312,2547.28173828125
780.2422485351562,4060.424072265625
780.3508911132812,-2771.269287109375
780.4595336914062,941.4463500976562
780.5681762695312,-1884.9532470703125
780.6767578125,-2414.22412109375
780.7853393554688,-658.6104125976562
780.8938598632812,-1411.8428955078125
781.0023803710938,-2782.841796875
781.1109008789062,2559.3134765625
781.2194213867188,-1637.5062255859375
781.327880859375,-3435.665771484375
781.4363403320312,-532.674560546875
781.5447387695312,2491.581298828125
781.6531982421875,-1552.0740966796875
781.7615356445312,-886.9967651367188
781.8699340820312,-3439.069580078125
781.978271484375,963.9197387695312
782.0866088867188,-4286.923828125
782.1949462890625,-2320.28271484375
782.30322265625,1841.9840087890625
782.4114990234375,-1507.486083984375
782.519775390625,1842.254638671875
782.6279907226562,1279.76171875
782.7362060546875,-2580.66357421875
782.8444213867188,-553.77734375
782.9525756835938,2665.76513671875
783.0607299804688,-3509.525634765625
783.1688842773438,-3921.369873046875
783.2769775390625,135.46612548828125
783.3850708007812,1092.893798828125
783.4931640625,3696.20361328125
783.6011962890625,-2394.482666015625
783.709228515625,-1433.6263427734375
783.8172607421875,1720.5152587890625
783.9252319335938,-319.9450988769531
784.033203125,-2272.291015625
784.1411743164062,-2166.436767578125
784.2491455078125,-1593.9393310546875
784.3570556640625,-2613.3388671875
784.4649658203125,-2056.157958984375
784.5728149414062,-357.7258605957031
784.6806640625,1647.2410888671875
784.7885131835938,3172.29296875
784.8963012695312,-208.9854278564453
785.004150390625,1251.166015625
785.1118774414062,802.2299194335938
785.2196655273438,-1172.9051513671875
785.327392578125,-2130.35791015625
785.4351196289062,383.59375
785.5427856445312,-3675.965087890625
785.6505126953125,-3277.39501953125
785.7581787109375,315.1799621582031
785.8657836914062,-238.93772888183594
785.973388671875,-4471.40283203125
786.0809936523438,-2050.03125
786.1885986328125,2746.271728515625
786.296142578125,-2395.16357421875
786.4036865234375,-1518.0374755859375
786.5111694335938,-460.8570861816406
786.6187133789062,-1239.95751953125
786.7261962890625,-1731.7879638671875
786.8336181640625,-1156.5675048828125
786.9411010742188,541.864501953125
787.0484619140625,-74.20003509521484
787.1558837890625,760.0253295898438
787.2632446289062,-2400.609375
787.37060546875,988.4261474609375
787.4779663085938,-3786.58447265625
787.5852661132812,-2055.8173828125
787.6925659179688,-3502.71826171875
787.7998657226562,4001.0537109375
787.9071044921875,-1712.7274169921875
788.0143432617188,-1537.7786865234375
788.12158203125,-3837.639404296875
788.228759765625,2436.765380859375
788.3359375,-2735.87109375
788.443115234375,-1289.651123046875
788.5502319335938,-1664.395263671875
788.6573486328125,994.5527954101562
788.7644653320312,-2921.37109375
788.8715209960938,-3133.419921875
788.9786376953125,1477.079345703125
789.0856323242188,288.6313171386719
789.1926879882812,1973.25927734375
789.2996826171875,714.4306030273438
789.4066162109375,-628.9984741210938
789.5136108398438,-3608.912841796875
789.6205444335938,5478.82861328125
789.7274780273438,-3887.67333984375
789.8343505859375,-1021.7821655273438
789.9412231445312,-3595.978759765625
790.048095703125,-2017.35595703125
790.1549072265625,-1893.46240234375
790.26171875,-644.6553344726562
790.3685302734375,-4852.6142578125
790.475341796875,-1270.5904541015625
790.5820922851562,362.150634765625
790.6888427734375,-2888.35546875
790.7955322265625,2896.05322265625
790.9022216796875,1775.1746826171875
791.0089111328125,764.464599609375
791.1155395507812,1270.87255859375
791.2222290039062,-1399.589599609375
791.3287963867188,-1953.7073974609375
791.4354248046875,-2764.12158203125
791.5419921875,-1025.185791015625
791.6485595703125,-2257.6552734375
791.7550659179688,2373.41357421875
791.8616333007812,-3357.7216796875
791.9680786132812,-1613.3402099609375
792.0745849609375,2292.515869140625
792.1810302734375,-1989.4459228515625
792.2874755859375,-1213.0684814453125
792.3938598632812,2337.172119140625
792.5003051757812,1678.3203125
792.6066284179688,-3041.180419921875
792.7130126953125,459.4956359863281
792.8193359375,-358.7469482421875
792.9256591796875,949.577392578125
793.031982421875,3150.794189453125
793.1382446289062,-204.56065368652344
793.2445068359375,-3820.28076171875
793.3507080078125,-2100.745849609375
793.4569091796875,1429.4810791015625
793.5631103515625,-852.279296875
793.6693115234375,1867.739013671875
793.7754516601562,-478.89654541015625
793.881591796875,1817.39990234375
793.9876708984375,-1913.20361328125
794.0938110351562,-621.1700439453125
794.1998901367188,-1601.4273681640625
794.305908203125,-2083.38720703125
794.4119262695312,-605.853515625
794.5179443359375,-522.8038940429688
794.6239624023438,-1641.9310302734375
794.7299194335938,-1647.03662109375
794.8358764648438,-2260.037841796875
794.9417724609375,-1666.09716796875
795.0477294921875,571.4764404296875
795.1536254882812,-947.2417602539062
795.2594604492188,-1408.098876953125
795.3652954101562,841.0101928710938
795.4711303710938,-2079.302734375
795.5769653320312,-3166.77587890625
795.6827392578125,-1534.7154541015625
795.7885131835938,915.2472534179688
795.894287109375,-1504.4227294921875
796,2010.5672607421875
796.105712890625,-3025.5234375
796.2113647460938,-3017.01416015625
796.3170776367188,7603.58154296875
796.4227294921875,1615.9010009765625
796.5283203125,1979.0986328125
796.6339111328125,-3657.585205078125
796.739501953125,-1354.32080078125
796.8450927734375,-1862.829345703125
796.9506225585938,-2320.28271484375
797.05615234375,-3188.218994140625
797.1616821289062,-3281.13916015625
797.2671508789062,615.7147827148438
797.3726196289062,6263.1416015625
797.4780883789062,-2290.33056640625
797.58349609375,-474.4717712402344
797.6889038085938,-2892.43994140625
797.7942504882812,-3086.44921875
797.899658203125,-2238.5947265625
798.0049438476562,-1095.3013916015625
798.1102905273438,-378.4882507324219
798.215576171875,694.3489379882812
798.3208618164062,-1244.0418701171875
798.4261474609375,-1412.5235595703125
798.5313720703125,-1097.3436279296875
798.6365966796875,340.0267639160156
798.7418212890625,-683.1168212890625
798.8469848632812,-2917.967529296875
798.9521484375,-4745.73876953125
799.0572509765625,8485.3173828125
799.1624145507812,-2570.45263671875
799.2675170898438,489.1075744628906
799.37255859375,1072.771240234375
799.4776000976562,315.52032470703125
799.5826416015625,-2256.634033203125
799.6876831054688,-3512.24853515625
799.7926635742188,2181.741455078125
799.8976440429688,-2938.389404296875
800.0026245117188,550.0225830078125
800.1075439453125,-1861.4678955078125
800.2124633789062,-2822.66455078125
800.3173217773438,-3716.80908203125
800.4222412109375,-1347.8538818359375
800.527099609375,2164.223388671875
800.6318969726562,-956.7720336914062
800.7366943359375,-1142.952880859375
800.8414916992188,-4036.073486328125
800.9462890625,1083.66796875
801.051025390625,-2727.36181640625
801.15576171875,-2713.7470703125
801.260498046875,-4817.556640625
801.3651733398438,-3155.884033203125
801.4698486328125,-2363.1689453125
801.574462890625,-553.4369506835938
801.6790771484375,-1698.7723388671875
801.78369140625,-58.883514404296875
801.8883056640625,-1954.0477294921875
801.9928588867188,3940.81640625
802.097412109375,-640.5709228515625
802.201904296875,-888.6986083984375
802.3064575195312,1660.4345703125
802.4109497070312,-254.59461975097656
802.515380859375,-2576.5791015625
802.6198120117188,-3215.78857421875
802.7242431640625,-3333.21533203125
802.8286743164062,-415.2478942871094
802.9330444335938,-4158.94580078125
803.0374145507812,4020.0703125
803.1417236328125,-3425.114501953125
803.2460327148438,137.16795349121094
803.350341796875,-197.07257080078125
803.4546508789062,-2480.25537109375
803.5588989257812,44.24772644042969
803.6631469726562,-4174.60302734375
803.767333984375,-1849.5550537109375
803.8715209960938,-3241.656494140625
803.9757080078125,-1868.275146484375
804.0798950195312,-321.9873046875
804.1840209960938,-2159.62939453125
804.2881469726562,-1346.492431640625
804.3922119140625,-416.2690124511719
804.4962768554688,-2650.779296875
804.600341796875,-722.259033203125
804.7044067382812,2922.611083984375
804.8084106445312,809.0247192382812
804.912353515625,-1902.99267578125
805.016357421875,-1408.098876953125
805.1203002929688,1705.789306640625
805.2242431640625,-865.5536499023438
805.328125,-1570.7943115234375
805.4320068359375,860.1065063476562
805.535888671875,-3485.359375
805.6397094726562,-3353.637451171875
805.7435913085938,-211.02761840820312
805.8473510742188,1645.4718017578125
805.951171875,-3333.5556640625
806.054931640625,125.59547424316406
806.15869140625,-1297.4794921875
806.2623901367188,-1332.877685546875
806.3660888671875,72.15782928466797
806.4697875976562,-1788.6292724609375
806.5734252929688,2129.447265625
806.6770629882812,-2540.159912109375
806.7807006835938,-1448.94287109375
806.88427734375,-3723.616455078125
806.9878540039062,-818.5829467773438
807.0914306640625,-3606.189697265625
807.1949462890625,-2175.286376953125
807.2984619140625,-3201.833740234375
807.4019775390625,-3040.49951171875
807.5054321289062,-2588.151611328125
807.60888671875,-812.115966796875
807.7123413085938,2937.9462890625
807.8157348632812,-2054.11572265625
807.9191284179688,172.22576904296875
808.0225219726562,-2200.4736328125
808.1258544921875,-1534.03466796875
808.2291870117188,-401.2928466796875
808.33251953125,2351.249755859375
808.435791015625,-344.7919006347656
808.5390625,-3321.302490234375
808.642333984375,-3321.642822265625
808.7455444335938,-1015.9959106445312
808.8487548828125,-2558.539794921875
808.951904296875,-734.8526611328125
809.0551147460938,300.2038269042969
809.158203125,1983.1466064453125
809.2613525390625,295.43865966796875
809.3644409179688,1592.139404296875
809.467529296875,-1442.8162841796875
809.5706176757812,-3053.77392578125
809.6736450195312,-3389.3759765625
809.7766723632812,-2288.968994140625
809.879638671875,-1477.53369140625
809.9826049804688,-940.7747802734375
810.0855712890625,1072.453125
810.1885375976562,-904.01513671875
810.2914428710938,-1226.68310546875
810.3943481445312,5141.8056640625
810.4971923828125,-317.5625305175781
810.6000366210938,-461.537841796875
810.702880859375,-2901.97021484375
810.8057250976562,-1150.1005859375
810.9085083007812,1187.1282958984375
811.0112915039062,-127.97804260253906
811.114013671875,-1835.5999755859375
811.2167358398438,-2301.5625
811.3194580078125,7076.40185546875
811.422119140625,-2920.35009765625
811.5247802734375,-554.4580688476562
811.62744140625,-302.2460021972656
811.7300415039062,4756.1533203125
811.8326416015625,-2994.550048828125
811.9352416992188,-1663.714599609375
812.0377807617188,1481.8857421875
812.1403198242188,13256.9296875
812.2428588867188,-1896.525634765625
812.3453979492188,1097.9346923828125
812.4478759765625,-1183.45654296875
812.55029296875,-2844.107666015625
812.6527099609375,-2345.469970703125
812.755126953125,-3911.83935546875
812.8575439453125,-4261.396484375
812.9598999023438,647.3782348632812
813.062255859375,2348.2392578125
813.1646118164062,-1518.0374755859375
813.2669067382812,3101.482666015625
813.3692016601562,468.3451843261719
813.4714965820312,905.9766235351562
813.57373046875,-2721.2353515625
813.6759643554688,-713.7498779296875
813.7781372070312,-4237.9111328125
813.8803100585938,-4021.437744140625
813.9824829101562,-1426.1383056640625
814.0846557617188,-1200.474853515625
814.186767578125,876.7614135742188
814.2888793945312,-1411.162109375
814.3909301757812,4572.416015625
814.4929809570312,-2768.54638671875
814.5950317382812,-1219.195068359375
814.6970825195312,-2950.30224609375
814.799072265625,-2397.546142578125
814.9010620117188,-1635.464111328125
815.0029907226562,-1374.4024658203125
815.1049194335938,2931.810302734375
815.2068481445312,-1288.28955078125
815.3087158203125,-1577.6016845703125
815.4105834960938,2946.99853515625
815.512451171875,808.6860961914062
815.6142578125,-1131.38037109375
815.716064453125,484.6759338378906
815.81787109375,-743.7022094726562
815.9196166992188,-2261.058837890625
816.0213623046875,-1374.0621337890625
816.1231079101562,1616.64501953125
816.2247924804688,-2425.11572265625
816.3264770507812,-720.2168579101562
816.4281616210938,-998.9775390625
816.52978515625,-191.28623962402344
816.6314086914062,-475.833251953125
816.7330322265625,-2271.6103515625
816.8345947265625,196.04710388183594
816.9361572265625,-479.5773010253906
817.0376586914062,-818.2426147460938
817.1392211914062,2230.8974609375
817.2406616210938,-1295.437255859375
817.3421630859375,2.7229371070861816
817.443603515625,-2832.535400390625
817.5450439453125,3403.91650390625
817.6464233398438,987.024169921875
817.7478637695312,150.7826385498047
817.8491821289062,-2821.98388671875
817.9505615234375,-2656.90576171875
818.0518798828125,-1225.662109375
818.1531982421875,-1598.023681640625
818.2544555664062,1948.462158203125
818.355712890625,-832.1976318359375
818.4569702148438,2438.066162109375
818.5581665039062,-2229.064453125
818.6593627929688,-679.0324096679688
818.7605590820312,-1804.2861328125
818.8616943359375,-2326.069091796875
818.9628295898438,-3169.839111328125
