wavelength,value
673.9489135742188,-1023.1298828125
674.0552978515625,-1046.23876953125
674.1616821289062,-201.02392578125
674.2680053710938,116.3349609375
674.3743286132812,-160.691162109375
674.4806518554688,-222.48682403564453
674.5869750976562,-977.375732421875
674.6932373046875,-188.2510528564453
674.7994384765625,37.614013671875
674.9057006835938,-466.9400329589844
675.0119018554688,-529.0263366699219
675.1180419921875,-408.2185249328613
675.2242431640625,-749.429443359375
675.3303833007812,28.77294921875
675.4365234375,-842.31005859375
675.5426025390625,-343.6319274902344
675.648681640625,-466.09490966796875
675.7547607421875,160.328125
675.8607788085938,-726.64892578125
675.966796875,-562.6454467773438
676.0728149414062,-679.9222106933594
676.1787719726562,-748.8599853515625
676.2847290039062,-735.259765625
676.3906860351562,-931.931396484375
676.49658203125,-492.81121826171875
676.6025390625,-789.3511352539062
676.7083740234375,-580.1415405273438
676.8142700195312,-754.537109375
676.9201049804688,-440.845947265625
677.02587890625,-781.167724609375
677.1317138671875,-366.361083984375
677.2374877929688,-479.825927734375
677.34326171875,-138.3074951171875
677.448974609375,-723.78466796875
677.5546875,-157.453857421875
677.660400390625,-157.1533203125
677.7660522460938,-1110.015625
677.8717041015625,77.974609375
677.9773559570312,-645.20654296875
678.0829467773438,-666.2509765625
678.1885375976562,-921.232421875
678.2941284179688,-803.318115234375
678.399658203125,-404.84746742248535
678.5052490234375,-965.6552734375
678.6107177734375,-690.63525390625
678.7162475585938,-220.19368743896484
678.8217163085938,-59.84716796875
678.9271240234375,-532.6219482421875
679.0325927734375,-1135.6480102539062
679.1380004882812,-648.376953125
679.243408203125,-902.52587890625
679.3487548828125,-770.5263671875
679.4541015625,40.763671875
679.5594482421875,-973.975830078125
679.6647338867188,-596.1561279296875
679.77001953125,-915.278564453125
679.8753051757812,-866.9000244140625
679.9805297851562,-211.0877685546875
680.0857543945312,-783.1307373046875
680.1909790039062,-900.601806640625
680.296142578125,-809.142822265625
680.4013061523438,-528.225341796875
680.5064697265625,-608.0219230651855
680.611572265625,-797.38037109375
680.7166748046875,-976.933349609375
680.82177734375,-1042.014892578125
680.9268188476562,-523.725341796875
681.0318603515625,-1015.0029296875
681.1369018554688,-679.49853515625
681.2418823242188,-844.13330078125
681.3468627929688,261.08447265625
681.4518432617188,-227.35693359375
681.5567626953125,-311.8187255859375
681.6616821289062,-712.1563720703125
681.7666015625,-1108.995361328125
681.8714599609375,-562.99755859375
681.976318359375,-891.19677734375
682.0811767578125,-488.6370086669922
682.1859741210938,-374.29461669921875
682.290771484375,-38.98779296875
682.3955688476562,-668.3966064453125
682.5003051757812,-557.3328552246094
682.6050415039062,-641.564697265625
682.7097778320312,-788.7862548828125
682.814453125,-464.5455322265625
682.9191284179688,-724.1162109375
683.0238037109375,-547.1728820800781
683.12841796875,-537.5167531967163
683.2330322265625,-462.9471435546875
683.3375854492188,-550.6352667808533
683.4421997070312,-1110.39990234375
683.5467529296875,-168.148681640625
683.6512451171875,-894.8825874328613
683.7557373046875,-288.1373291015625
683.8602294921875,-831.6517333984375
683.9647216796875,-338.22747802734375
684.0691528320312,-702.8802490234375
684.173583984375,-320.6697998046875
684.2780151367188,-550.9943542480469
684.3823852539062,-549.8051147460938
684.4867553710938,-836.4630126953125
684.591064453125,-476.1043701171875
684.6953735351562,-674.2474212646484
684.7996826171875,-751.973388671875
684.9039916992188,-883.48828125
685.0082397460938,-651.1088209152222
685.1124877929688,-696.1261320114136
685.2166748046875,-309.55853271484375
685.3209228515625,-438.090576171875
685.4251098632812,-517.56201171875
685.5292358398438,-807.709716796875
685.6333618164062,-534.5738067626953
685.7374877929688,-623.2724456787109
685.841552734375,-71.402099609375
685.9456787109375,-577.2025146484375
686.0496826171875,-1090.854736328125
686.1537475585938,-390.38623046875
686.2577514648438,-844.9092712402344
686.3617553710938,-598.0330810546875
686.4656982421875,-859.901611328125
686.5696411132812,-485.695068359375
686.673583984375,-555.4515838623047
686.7775268554688,-921.150634765625
686.8814086914062,-107.4034423828125
686.9852294921875,-873.066650390625
687.089111328125,34.543701171875
687.1929321289062,-159.92889404296875
687.2967529296875,-694.957763671875
687.4005126953125,-1151.802978515625
687.5042724609375,-418.75828552246094
687.6080322265625,-1146.2786865234375
687.7117309570312,-726.905029296875
687.8154296875,-635.9989013671875
687.9191284179688,-363.40576171875
688.0227661132812,-792.5583801269531
688.1264038085938,-386.6605224609375
688.2300415039062,-1175.74169921875
688.3336181640625,-499.6767272949219
688.4371948242188,-343.7159423828125
688.540771484375,-716.6416931152344
688.644287109375,-41.67041015625
688.747802734375,-667.26904296875
688.851318359375,-983.672119140625
688.9547729492188,-2219.988037109375
689.0582275390625,-1111.857177734375
689.1616821289062,-386.5631103515625
689.2650756835938,-605.6764526367188
689.3684692382812,-231.7435302734375
689.4718627929688,-609.6076736450195
689.5751953125,-889.259765625
689.6785278320312,-724.951171875
689.7817993164062,-443.277099609375
689.8850708007812,-227.884765625
689.9883422851562,-524.48974609375
690.0916137695312,-822.9818115234375
690.19482421875,286.52880859375
690.2980346679688,-900.8283004760742
690.4011840820312,-1048.767578125
690.50439453125,-881.8443603515625
690.6074829101562,-1021.1573486328125
690.7106323242188,-930.6137390136719
690.813720703125,-227.52734375
690.9168090820312,-936.706298828125
691.0198364257812,-679.3218536376953
691.1228637695312,-1399.737548828125
691.2258911132812,-349.223876953125
691.3289184570312,-900.3290405273438
691.431884765625,-856.0421142578125
691.5347900390625,-445.2352294921875
691.6377563476562,-673.5271606445312
691.7406616210938,-627.2970581054688
691.8435668945312,-871.92138671875
691.9464111328125,-905.7323303222656
692.0492553710938,-935.5702514648438
692.152099609375,-856.9548950195312
692.2548828125,-109.306396484375
692.357666015625,-516.810302734375
692.46044921875,-944.6267013549805
692.5631713867188,-1028.1494140625
692.6658935546875,-1120.859619140625
692.7686157226562,-766.39111328125
692.8712768554688,-258.44091796875
692.9739379882812,-712.1905517578125
693.0765991210938,-1967.8334350585938
693.17919921875,-1083.844970703125
693.2817993164062,-1150.6884765625
693.3843383789062,-707.623779296875
693.4869384765625,-124.041259765625
693.5894165039062,-498.674072265625
693.6919555664062,-1018.2157897949219
693.79443359375,-1138.1839294433594
693.8969116210938,-1124.994873046875
693.9993286132812,-293.43603515625
694.101806640625,-916.203369140625
694.2041625976562,-549.044921875
694.3065795898438,-752.1321411132812
694.408935546875,-580.37353515625
694.5112915039062,-957.2371673583984
694.6135864257812,-724.3755950927734
694.7158813476562,-828.507884979248
694.8181762695312,-946.5616455078125
694.9204711914062,-829.5918273925781
695.022705078125,-473.02978515625
695.1248779296875,-411.63671875
695.2271118164062,-876.7972717285156
695.3292846679688,-899.0945739746094
695.431396484375,-733.6640625
695.5335693359375,-1086.265625
695.6356811523438,-1304.2623291015625
695.7377319335938,-506.311767578125
695.83984375,-1092.7294311523438
695.94189453125,-1183.2850952148438
696.0438842773438,-764.9470825195312
696.1458740234375,-918.4755859375
696.2478637695312,-946.5579223632812
696.349853515625,-1079.4620361328125
696.4517822265625,-691.2538452148438
696.5537109375,-768.1671142578125
696.6556396484375,-414.572265625
696.7575073242188,-538.39453125
696.859375,-240.8115234375
696.961181640625,-1002.6601715087891
697.06298828125,-874.7693786621094
697.164794921875,-886.8762512207031
697.2666015625,-1267.0935440063477
697.3683471679688,-547.98193359375
697.4700317382812,-715.7503662109375
697.57177734375,-916.3698425292969
697.6734619140625,-988.0795288085938
697.775146484375,-365.47998046875
697.8767700195312,-767.181884765625
697.9783935546875,-871.0771484375
698.0800170898438,-587.184326171875
698.1815795898438,-826.71142578125
698.2831420898438,-1086.9259338378906
698.3847045898438,-670.848388671875
698.4862060546875,-1044.3236694335938
698.5877075195312,-1027.3371276855469
698.689208984375,-975.6552124023438
698.7906494140625,-503.4873046875
698.89208984375,-1047.7671279907227
698.9934692382812,-879.165771484375
699.0948486328125,-579.152587890625
699.1962280273438,-630.1721801757812
699.297607421875,-746.165283203125
699.39892578125,-758.851318359375
699.500244140625,-30.71533203125
699.6015014648438,-606.7376708984375
699.7027587890625,-817.7884521484375
699.8040161132812,-433.01904296875
699.9052734375,-1007.0922241210938
700.0064697265625,-880.8507652282715
700.107666015625,-1067.8397216796875
700.2088012695312,-1028.838623046875
700.3099365234375,-1027.063232421875
700.4110717773438,-535.01318359375
700.5121459960938,-371.97412109375
700.6132202148438,-825.427001953125
700.7142944335938,-1309.871826171875
700.8153076171875,-708.03466796875
700.9163208007812,-745.3388671875
701.0172729492188,-302.95751953125
701.1182861328125,-544.56787109375
701.21923828125,-1182.5489501953125
701.3201293945312,-964.608154296875
701.4210205078125,-1229.9676513671875
701.5219116210938,-273.39306640625
701.622802734375,-669.0107421875
701.7236328125,-597.6669921875
701.824462890625,-878.025146484375
701.9252319335938,-1032.1681518554688
702.0260009765625,-1164.185302734375
702.1267700195312,-1096.4803466796875
702.2274780273438,-659.348388671875
702.3281860351562,-972.4876708984375
702.4288940429688,-611.778076171875
702.5296020507812,-570.476806640625
702.6302490234375,-897.5693359375
702.7308349609375,-854.842529296875
702.8314819335938,-651.84814453125
702.9320068359375,-860.70703125
703.0325927734375,816.19580078125
703.1331176757812,-989.163330078125
703.233642578125,-1263.8023681640625
703.3341674804688,-545.400390625
703.4346313476562,-556.6025390625
703.5350952148438,-1177.406494140625
703.635498046875,-495.986328125
703.7359619140625,-604.40234375
703.8363037109375,-1129.153076171875
703.9367065429688,-622.47216796875
704.0370483398438,-649.3916015625
704.1373901367188,-816.810546875
704.2376708984375,-530.650390625
704.3379516601562,-945.6962890625
704.438232421875,-819.6533203125
704.5384521484375,-1026.63671875
704.638671875,-944.771484375
704.7388916015625,-1079.73876953125
704.8390502929688,-197.2880859375
704.939208984375,-768.1337890625
705.0393676757812,-1005.6171875
705.1394653320312,-519.5869140625
705.2395629882812,-846.68017578125
705.339599609375,-427.765625
705.439697265625,-115.7919921875
705.5396728515625,-748.58984375
705.6397094726562,-326.724609375
705.7396850585938,-815.3349609375
705.8396606445312,-614.728515625
705.9395751953125,-752.6455078125
706.0394897460938,-2.9501953125
706.139404296875,-295.0107421875
706.2392578125,695.119140625
706.339111328125,2233.7587890625
706.43896484375,8599.4736328125
706.5387573242188,11852.0078125
706.6385498046875,5202.1015625
706.7383422851562,819.3916015625
706.8380737304688,110.259765625
706.9378051757812,-170.73828125
707.0375366210938,-712.451171875
707.13720703125,-500.779296875
707.2368774414062,-734.576171875
707.3364868164062,-972.4296875
707.4360961914062,-70.80078125
707.5357055664062,27.2890625
707.6353149414062,629.111328125
707.73486328125,-242.27734375
707.8343505859375,-956.94140625
707.9338989257812,-649.0234375
708.0333862304688,-435.876953125
708.1328735351562,-26.55078125
708.2322998046875,254.4453125
708.3317260742188,-32.453125
708.4310913085938,1089.6953125
700.771728515625,-282.10089111328125
700.8931274414062,-215.45238494873047
701.0144653320312,-507.14813232421875
701.1358642578125,-695.02978515625
701.2572021484375,-175.178466796875
701.3784790039062,-343.7708740234375
701.4998168945312,-356.99517822265625
701.62109375,-22.057373046875
701.7423706054688,-100.33251953125
701.8635864257812,-556.840576171875
701.9848022460938,-224.30146026611328
702.1060180664062,-231.7864112854004
702.2272338867188,135.59130859375
702.3484497070312,67.275146484375
702.4696044921875,-595.98291015625
702.5907592773438,-476.51397705078125
702.7118530273438,-701.49658203125
702.8329467773438,-104.92529296875
702.9540405273438,-573.859130859375
703.0751342773438,-394.82586669921875
703.1962280273438,-554.1274108886719
703.3172607421875,-698.4332275390625
703.4382934570312,-218.716552734375
703.5592651367188,-322.66802978515625
703.6802978515625,-156.16680908203125
703.80126953125,-421.9949035644531
703.9221801757812,-222.20465087890625
704.0431518554688,-587.8140869140625
704.1640625,-409.7158203125
704.2849731445312,-503.0748291015625
704.4058227539062,-535.072021484375
704.5267333984375,-390.0388488769531
704.6475830078125,-558.8956298828125
704.7684326171875,-181.37451171875
704.8892211914062,-666.438720703125
705.010009765625,-439.0736083984375
705.1307983398438,-459.17364501953125
705.2515869140625,-583.3892822265625
705.372314453125,-219.798828125
705.4930419921875,-593.260009765625
705.61376953125,-323.59722900390625
705.7344970703125,-506.46630859375
705.8551635742188,-367.5735168457031
705.975830078125,-45.86083984375
706.096435546875,297.90521240234375
706.2171020507812,278.7587585449219
706.3377075195312,1019.5563354492188
706.4583129882812,5918.603576660156
706.578857421875,20294.847412109375
706.6994018554688,10316.56640625
706.8199462890625,850.4425811767578
706.9404907226562,-87.3623046875
707.0609741210938,-97.5986328125
707.1814575195312,220.03466796875
707.3019409179688,-334.47808837890625
707.4224243164062,-446.5616455078125
707.5428466796875,54.4287109375
707.6632690429688,-436.525634765625
707.78369140625,-732.810546875
707.904052734375,33.367919921875
708.0244140625,-901.6748046875
708.144775390625,-832.19970703125
708.2650756835938,-813.5374145507812
708.3854370117188,-742.3266296386719
708.5057373046875,-642.6461181640625
708.6259765625,-685.8212966918945
708.7462768554688,-797.86376953125
708.8665161132812,-924.4510498046875
708.9866943359375,-573.8403930664062
709.10693359375,-658.5184478759766
709.2271118164062,-605.895263671875
709.3472900390625,-878.827880859375
709.4674682617188,-719.2331848144531
709.5875854492188,-730.7681884765625
709.7077026367188,-846.833251953125
709.8278198242188,-970.3868408203125
709.9479370117188,-767.7604217529297
710.0679931640625,-332.603515625
710.1880493164062,-787.3731689453125
710.30810546875,-657.2489013671875
710.4281005859375,-554.1008148193359
710.548095703125,-506.1127624511719
710.6680908203125,-688.5791168212891
710.7880249023438,-267.064697265625
710.9080200195312,-793.7267684936523
711.0279541015625,-546.2973937988281
711.1478271484375,-478.43841552734375
711.2677612304688,-773.774658203125
711.3876342773438,-716.8336181640625
711.5074462890625,-366.179931640625
711.6273193359375,-552.0453567504883
711.7471313476562,-354.181640625
711.866943359375,-1039.7935485839844
711.9867553710938,-764.124267578125
712.1065063476562,-411.34722900390625
712.2262573242188,-983.660888671875
712.3460083007812,-922.735107421875
712.4657592773438,-929.542724609375
712.58544921875,-944.9295654296875
712.7051391601562,-533.6859588623047
712.8247680664062,-733.5532836914062
712.9444580078125,-817.4859237670898
713.0640869140625,-706.1959228515625
713.1836547851562,-510.762451171875
713.3032836914062,-779.1642456054688
713.4228515625,-1025.9002075195312
713.5424194335938,-917.6988525390625
713.6619873046875,-912.524169921875
713.781494140625,-997.990478515625
713.9010009765625,-1106.533447265625
714.0205078125,-743.3593807220459
714.1399536132812,-1042.9241943359375
714.2594604492188,-928.229736328125
714.3788452148438,-550.904052734375
714.498291015625,-305.364013671875
714.61767578125,-394.814453125
714.737060546875,-577.8185729980469
714.8564453125,-402.0523681640625
714.975830078125,-369.833251953125
715.0951538085938,-973.1460571289062
715.2144775390625,-642.9448852539062
715.333740234375,-1067.4293212890625
715.4530639648438,-802.08642578125
715.5723266601562,-1071.13525390625
715.6915283203125,-412.482421875
715.810791015625,-626.5708770751953
715.9299926757812,-1145.7111206054688
716.0491943359375,-444.5885009765625
716.1683349609375,-698.7025146484375
716.2875366210938,-714.4464263916016
716.4066772460938,-638.0486907958984
716.5257568359375,-407.72161865234375
716.6448974609375,-866.4456558227539
716.7639770507812,-602.7902221679688
716.883056640625,-412.571044921875
717.0020751953125,-727.6937866210938
717.12109375,-96.93408203125
717.2401123046875,-752.9036560058594
717.359130859375,-603.1397094726562
717.4780883789062,-655.5014495849609
717.5971069335938,-923.1218872070312
717.7160034179688,-787.6163330078125
717.8349609375,-423.9205322265625
717.953857421875,-581.274658203125
718.07275390625,-846.85400390625
718.191650390625,-1055.478515625
718.3104858398438,-41.34814453125
718.4293212890625,-276.67425537109375
718.5481567382812,-610.5931701660156
718.6669311523438,-789.9920654296875
718.7857055664062,-465.622314453125
718.9044799804688,-528.9024047851562
719.0232543945312,-743.0628051757812
719.1419677734375,-502.72147369384766
719.2606811523438,-271.935546875
719.37939453125,-728.0399055480957
719.4981079101562,-548.4745483398438
719.6167602539062,-658.5688781738281
719.7354125976562,-961.202880859375
719.85400390625,-506.99786376953125
719.9725952148438,-619.8243408203125
720.0911865234375,-23.447265625
720.2097778320312,-296.44271755218506
720.3283081054688,-736.2139892578125
720.4468994140625,-762.0668029785156
720.5653686523438,-918.666748046875
720.6838989257812,-422.3876953125
720.8023681640625,-518.5537109375
720.9208374023438,-969.08837890625
721.039306640625,-587.0494842529297
721.15771484375,-1081.1180419921875
721.276123046875,-1006.8531494140625
721.39453125,-1024.3133659362793
721.512939453125,-766.8503723144531
721.6312866210938,-982.746337890625
721.7496337890625,-659.6348876953125
721.867919921875,-698.7466125488281
721.9862670898438,-712.3128843307495
722.1045532226562,-592.1382217407227
722.2227783203125,-669.1402282714844
722.341064453125,-314.7783203125
722.4592895507812,-413.3533935546875
722.5775146484375,-463.399658203125
722.6956787109375,-711.3776092529297
722.8139038085938,-934.0477294921875
722.9320678710938,-1114.75390625
723.0501708984375,-727.16259765625
723.1683349609375,-719.0382690429688
723.2864379882812,-505.7557067871094
723.404541015625,-1056.515380859375
723.5225830078125,-187.1622314453125
723.640625,-713.4447021484375
723.7586669921875,-777.7923583984375
723.876708984375,-319.695068359375
723.9946899414062,-628.9394369125366
724.1126708984375,-732.4803161621094
724.2306518554688,-780.1685180664062
724.3486328125,-956.09130859375
724.466552734375,-606.25537109375
724.58447265625,-463.7991943359375
724.7023315429688,-934.3546752929688
724.8201904296875,-823.6309814453125
724.9380493164062,-585.071044921875
725.055908203125,-678.0168609619141
725.1737670898438,-714.012809753418
725.2915649414062,-607.40283203125
725.4093627929688,-292.0425720214844
725.527099609375,-393.35986328125
725.6448364257812,-980.2777862548828
725.7625732421875,-1044.266845703125
725.8803100585938,-913.646484375
725.9979858398438,-740.6290588378906
726.1156616210938,-811.1193695068359
726.2333374023438,-674.2262878417969
726.3510131835938,-581.8365859985352
726.4686279296875,-1160.69970703125
726.5862426757812,-545.42626953125
726.7037963867188,-531.6360473632812
726.8213500976562,-240.185302734375
726.9389038085938,-1085.8145751953125
727.0564575195312,-608.0858154296875
727.1740112304688,-889.0446548461914
727.29150390625,-767.4935607910156
727.4089965820312,-825.736328125
727.5264282226562,-576.4870834350586
727.6438598632812,-588.8556213378906
727.7612915039062,-553.8001098632812
727.8787231445312,-548.0004272460938
727.99609375,-12.092041015625
728.1134643554688,686.7889404296875
728.2308349609375,1564.006591796875
728.34814453125,-236.899658203125
728.4655151367188,-471.486572265625
728.582763671875,-459.59814453125
728.7000732421875,-812.1109962463379
728.8173217773438,-571.3909912109375
728.9345703125,-775.8089599609375
729.0518188476562,-843.4559326171875
729.1690063476562,-863.56201171875
729.2861938476562,-647.7186584472656
729.4033813476562,-868.7142333984375
729.5205688476562,-1134.1873779296875
729.6376953125,-926.9146728515625
729.7548217773438,-813.4347534179688
729.8718872070312,-746.5205688476562
729.989013671875,-953.43603515625
730.1060791015625,-1257.138916015625
730.22314453125,-896.9840698242188
730.3401489257812,-570.94091796875
730.4571533203125,-947.24169921875
730.5741577148438,-848.2315673828125
730.6911010742188,46.369140625
730.80810546875,-567.767578125
730.925048828125,-681.5731811523438
731.0419311523438,-232.5205078125
731.1588745117188,-708.6038436889648
731.2757568359375,-833.2165431976318
731.392578125,-903.03466796875
731.5094604492188,-382.835693359375
731.6262817382812,-703.3367919921875
731.7431030273438,-998.0234375
731.85986328125,-982.657958984375
731.9766845703125,-1022.8533630371094
732.0934448242188,-980.2939453125
732.2101440429688,-238.8818359375
732.326904296875,-1150.833251953125
732.443603515625,-367.02392578125
732.560302734375,-1041.1112670898438
732.6769409179688,-668.667724609375
732.7935791015625,-847.992919921875
732.9102172851562,-938.769775390625
733.02685546875,-1252.915771484375
733.1434326171875,-733.1389770507812
733.260009765625,-883.9412841796875
733.3765869140625,-875.1260986328125
733.4931030273438,-285.71142578125
733.609619140625,-1040.2650146484375
733.7261352539062,-1102.1475830078125
733.8426513671875,-780.6208343505859
733.9591064453125,-1088.1793212890625
734.0755615234375,-941.56396484375
734.1919555664062,-884.2522583007812
734.3084106445312,-775.401123046875
734.4248046875,-990.17529296875
734.5411376953125,-771.4897613525391
734.6575317382812,-981.2668762207031
734.7738647460938,-719.1143112182617
734.8901977539062,-812.4228515625
735.0064697265625,-506.61279296875
735.1227416992188,-874.475830078125
735.239013671875,-859.5657043457031
735.3552856445312,-986.724365234375
735.4714965820312,-852.3165283203125
735.5877075195312,-963.3084716796875
735.7039184570312,-910.4995269775391
735.820068359375,-703.4110107421875
735.9362182617188,-894.8483123779297
736.0523681640625,-887.69384765625
736.1685180664062,-534.20947265625
736.2846069335938,-582.4329833984375
736.4006958007812,-809.7686157226562
736.5167846679688,-1024.52978515625
736.6328125,-927.596923828125
736.7488403320312,-803.3861694335938
736.8648681640625,-903.3683471679688
736.9808349609375,-1295.47509765625
737.0968017578125,-1113.126220703125
737.2127685546875,-1030.6865234375
737.3287353515625,-776.1536865234375
737.4446411132812,-832.8551330566406
737.560546875,-464.866455078125
737.6763916015625,-1230.440185546875
737.7922973632812,-1074.2914428710938
737.9081420898438,-1207.4999389648438
738.02392578125,-586.3170166015625
738.1397705078125,-1010.57568359375
738.2555541992188,-778.3749389648438
738.371337890625,-768.204984664917
738.487060546875,-736.3594970703125
738.6028442382812,-1145.034912109375
738.718505859375,-708.9527740478516
738.834228515625,-722.2440948486328
738.9498901367188,-878.1082458496094
739.0655517578125,-498.709228515625
739.1812133789062,-731.7739944458008
739.296875,-996.2075500488281
739.4124755859375,-977.30029296875
739.5280151367188,-1063.3531494140625
739.6436157226562,-851.80712890625
739.7591552734375,-887.3233413696289
739.8746948242188,-758.8095092773438
739.990234375,-808.6581115722656
740.105712890625,-894.0600891113281
740.22119140625,-508.9462890625
740.336669921875,-988.51806640625
740.4520874023438,-1023.4173278808594
740.5675048828125,-1049.1436767578125
740.6829223632812,-849.5700836181641
740.7982788085938,-911.5121002197266
740.9136962890625,-1063.9802627563477
741.029052734375,-571.1316032409668
741.1443481445312,-1035.429931640625
741.2596435546875,-903.7175598144531
741.3749389648438,-841.7459716796875
741.490234375,-578.8821563720703
741.60546875,-530.91796875
741.7207641601562,-600.643798828125
741.8359375,-902.5708312988281
741.951171875,-790.592529296875
742.0663452148438,-926.8553466796875
742.1815185546875,-945.3999938964844
742.296630859375,-893.4968872070312
742.4118041992188,-731.3807220458984
742.5269165039062,-1002.3925704956055
742.6419677734375,-493.17578125
742.757080078125,-1128.0361938476562
742.8721313476562,-629.674560546875
742.9871215820312,-996.9277038574219
743.1021728515625,-987.8197021484375
743.2171630859375,-994.1520385742188
743.3321533203125,-1204.3431396484375
743.4470825195312,-936.2562828063965
743.5620727539062,-927.5235443115234
743.677001953125,-1205.335693359375
743.7918701171875,-572.5032958984375
743.90673828125,-939.4130859375
744.0216064453125,-742.4169921875
744.136474609375,-926.7747192382812
744.2513427734375,-754.5473937988281
744.3661499023438,-846.1566162109375
744.4808959960938,-987.3007202148438
744.595703125,-566.11376953125
744.71044921875,-711.6205444335938
744.8251953125,-716.4323425292969
744.93994140625,-459.981201171875
745.0546264648438,-734.5326843261719
745.1693115234375,-478.8232421875
745.2839965820312,-442.78759765625
745.3986206054688,-343.8980712890625
745.5132446289062,-969.77099609375
745.6278686523438,-501.30613708496094
745.742431640625,-691.205997467041
745.8569946289062,-1123.6997680664062
745.9715576171875,-805.3198089599609
746.0861206054688,-638.2079467773438
746.2006225585938,-413.851318359375
746.3151245117188,-128.162841796875
746.4296264648438,-999.9653625488281
746.5440673828125,-1032.7747192382812
746.6585083007812,-1133.4635009765625
746.77294921875,-906.4817504882812
746.8873291015625,-877.1511840820312
747.001708984375,-792.0732116699219
747.1160888671875,-806.2353820800781
747.2304077148438,-619.7177734375
747.3447875976562,-494.39471435546875
747.4590454101562,-616.0546875
747.5733642578125,-1021.801513671875
747.6876220703125,-742.3184661865234
747.8018798828125,-930.638427734375
747.9161376953125,-920.46142578125
748.0303344726562,-1096.35888671875
748.14453125,-504.2950134277344
748.2587280273438,-1014.6497955322266
748.3728637695312,-613.9554443359375
748.487060546875,-998.6529541015625
748.6011352539062,-988.1391296386719
748.7152709960938,-829.5164184570312
748.829345703125,-509.242919921875
748.9434204101562,-658.9492073059082
749.0574951171875,-854.724609375
749.1715087890625,-779.1274719238281
749.2855224609375,-617.5907592773438
749.3995361328125,-1129.3570556640625
749.5134887695312,-927.230224609375
749.62744140625,-1025.8897705078125
749.7413940429688,-742.6665954589844
749.8552856445312,-743.05517578125
749.9691772460938,-631.2368927001953
750.0830688476562,-1142.669189453125
750.1969604492188,-1455.7507433891296
750.310791015625,-767.8681640625
750.4246215820312,-615.1094970703125
750.5383911132812,-355.61614990234375
750.6522216796875,-962.9996337890625
750.7659912109375,-657.5255126953125
750.8796997070312,-856.418701171875
750.9934692382812,-741.5886993408203
751.107177734375,-974.5059204101562
751.2208862304688,-732.474292755127
751.3345336914062,-371.719970703125
751.4481811523438,-644.5847473144531
751.5618286132812,-692.6101684570312
751.6754760742188,-1026.2236328125
751.7890625,-861.4039306640625
751.9026489257812,-818.760009765625
752.0161743164062,-663.574462890625
752.1297607421875,-669.1509704589844
752.2432861328125,-1035.8199462890625
752.3567504882812,-553.8472900390625
752.4702758789062,-617.0621337890625
752.583740234375,-931.92360496521
752.6972045898438,-676.05908203125
752.8106079101562,-744.6923217773438
752.9240112304688,-830.1606254577637
753.0374145507812,-928.8925170898438
753.1507568359375,-760.9213256835938
753.26416015625,-870.5447006225586
753.3775024414062,-375.26123046875
753.4907836914062,-1099.045654296875
753.6041259765625,-249.109130859375
753.7173461914062,-1061.605224609375
753.8306274414062,-853.674560546875
753.9439086914062,-378.26611328125
754.05712890625,-934.0504150390625
754.1702880859375,-339.225341796875
754.2835083007812,-822.7362060546875
754.3966674804688,-743.9228820800781
754.5098266601562,-574.5025482177734
754.6229248046875,-1071.81591796875
754.7360229492188,-421.34657287597656
754.84912109375,-759.3450164794922
754.9622192382812,-302.109130859375
755.0752563476562,-724.229736328125
755.1882934570312,-964.6712646484375
755.3013305664062,-980.5977783203125
755.414306640625,-882.9739990234375
755.5272827148438,-948.63525390625
755.6402587890625,-682.4660034179688
755.753173828125,-756.9359893798828
755.8660888671875,-608.5161209106445
755.97900390625,-624.71826171875
756.0919189453125,-818.6122436523438
756.2047729492188,-693.5203247070312
756.317626953125,-371.829345703125
756.430419921875,-982.0123901367188
756.5432739257812,-859.1529541015625
756.656005859375,-336.700439453125
756.768798828125,-422.98486328125
756.8815307617188,-780.47216796875
756.9942626953125,-529.8604431152344
757.1069946289062,-868.9882202148438
757.2196655273438,-827.3113861083984
757.3323974609375,-657.59228515625
757.4450073242188,-555.522216796875
757.5576782226562,-657.2671508789062
757.6702880859375,-966.7353515625
757.7828979492188,-872.361083984375
757.8954467773438,-713.0373229980469
758.0079956054688,-686.1074028015137
758.1205444335938,67.8583984375
758.2330932617188,-949.2996826171875
758.3455810546875,-871.3899841308594
758.4580688476562,-867.9542083740234
758.570556640625,-945.6505126953125
758.6829833984375,-545.4807739257812
758.79541015625,-429.21009826660156
758.9078369140625,-655.779541015625
759.0202026367188,-587.1443481445312
759.132568359375,-918.3248291015625
759.2449340820312,-784.9217834472656
759.3572998046875,-877.4657325744629
759.4696044921875,-747.8212890625
759.5819091796875,-431.58544921875
759.6941528320312,-369.309814453125
759.806396484375,-238.2569580078125
759.9186401367188,-192.2893829345703
760.0308837890625,-197.75323486328125
760.14306640625,1171.978515625
760.2552490234375,-399.931396484375
760.367431640625,-276.71844482421875
760.4795532226562,-260.343017578125
760.5916748046875,-1396.6499328613281
760.7037963867188,-244.043212890625
760.8158569335938,-61.60479736328125
760.9279174804688,-331.517578125
761.0399780273438,-291.3544921875
761.1520385742188,-131.3797149658203
761.2640380859375,-375.0845947265625
761.3760375976562,-457.453369140625
761.4879760742188,-370.64678955078125
761.5999145507812,246.31201171875
761.7118530273438,-389.37682342529297
761.8237915039062,-188.4130859375
761.9356689453125,-616.077766418457
