wavelength,value
677.8717041015625,784.3297119140625
677.9773559570312,-185.119140625
678.0829467773438,-1009.3048095703125
678.1885375976562,-1421.2132568359375
678.2941284179688,-798.0035400390625
678.399658203125,-139.39248085021973
678.5052490234375,-1850.45361328125
678.6107177734375,-512.9495239257812
678.7162475585938,376.85291290283203
678.8217163085938,961.6556396484375
678.9271240234375,-749.695556640625
679.0325927734375,-516.63720703125
679.1380004882812,-743.426513671875
679.243408203125,-487.87371826171875
679.3487548828125,163.73080444335938
679.4541015625,1413.194091796875
679.5594482421875,-1333.447509765625
679.6647338867188,-829.3485107421875
679.77001953125,-1514.51025390625
679.8753051757812,-1004.5108642578125
679.9805297851562,793.4896850585938
680.0857543945312,-982.7537841796875
680.1909790039062,-1092.6453857421875
680.296142578125,-211.67010498046875
680.4013061523438,-119.1104736328125
680.5064697265625,-213.88264083862305
680.611572265625,-628.003662109375
680.7166748046875,-1591.581787109375
680.82177734375,-1765.269287109375
680.9268188476562,-1051.712646484375
681.0318603515625,-817.9166259765625
681.1369018554688,-1175.616943359375
681.2418823242188,-979.066162109375
681.3468627929688,1368.4306640625
681.4518432617188,921.3502197265625
681.5567626953125,399.3555908203125
681.6616821289062,-1068.675537109375
681.7666015625,-1306.896728515625
681.8714599609375,-1048.0247802734375
681.976318359375,-1511.9288330078125
682.0811767578125,139.0237112045288
682.1859741210938,23.2320556640625
682.290771484375,1051.583740234375
682.3955688476562,-1142.797119140625
682.5003051757812,-196.9195556640625
682.6050415039062,-965.4219970703125
682.7097778320312,-474.59820556640625
682.814453125,185.11911010742188
682.9191284179688,-1375.4866943359375
683.0238037109375,94.40338134765625
683.12841796875,-454.31622314453125
683.2330322265625,-74.4901123046875
683.3375854492188,225.30236053466797
683.4421997070312,-1575.356201171875
683.5467529296875,1051.450439453125
683.6512451171875,-1129.890380859375
683.7557373046875,499.19085693359375
683.8602294921875,-1359.6297607421875
683.9647216796875,78.17779541015625
684.0691528320312,-566.0514526367188
684.173583984375,-901.9946899414062
684.2780151367188,436.5384826660156
684.3823852539062,-391.62646484375
684.4867553710938,-671.886474609375
684.591064453125,-144.55516052246094
684.6953735351562,-122.79814147949219
684.7996826171875,-354.01263427734375
684.9039916992188,-1372.536376953125
685.0082397460938,-135.33608436584473
685.1124877929688,-262.9281311035156
685.2166748046875,642.8070068359375
685.3209228515625,261.82183837890625
685.4251098632812,-894.9882202148438
685.5292358398438,-1359.6298828125
685.6333618164062,-727.2009887695312
685.7374877929688,-457.63508224487305
685.841552734375,974.4957275390625
685.9456787109375,-172.5811767578125
686.0496826171875,-1828.327880859375
686.1537475585938,129.80462646484375
686.2577514648438,-656.7671508789062
686.3617553710938,-645.704345703125
686.4656982421875,-1475.052734375
686.5696411132812,230.10821533203125
686.673583984375,-161.51828002929688
686.7775268554688,-2372.25341796875
686.8814086914062,-67.11492919921875
686.9852294921875,-1485.3779296875
687.089111328125,1285.0001220703125
687.1929321289062,-42.40777587890625
687.2967529296875,-684.793212890625
687.4005126953125,-2042.94775390625
687.5042724609375,-185.11911487579346
687.6080322265625,-1124.727783203125
687.7117309570312,-1366.2674560546875
687.8154296875,-779.196533203125
687.9191284179688,549.5113525390625
688.0227661132812,-889.8254699707031
688.1264038085938,-255.5528793334961
688.2300415039062,-2069.86767578125
688.3336181640625,-427.02777099609375
688.4371948242188,171.1060791015625
688.540771484375,-34.663726806640625
688.644287109375,997.3162841796875
688.747802734375,-956.202880859375
688.851318359375,-1670.4970703125
688.9547729492188,942.9613037109375
689.0582275390625,-924.12060546875
689.1616821289062,32.819915771484375
689.2650756835938,-560.1511840820312
689.3684692382812,94.77212524414062
689.4718627929688,-374.6633758544922
689.5751953125,-1539.21728515625
689.6785278320312,-854.7930297851562
689.7817993164062,928.32763671875
689.8850708007812,921.097412109375
689.9883422851562,264.03448486328125
690.0916137695312,-1388.7620849609375
690.19482421875,1988.262939453125
690.2980346679688,-60.1083984375
690.4011840820312,-1631.03955078125
690.50439453125,-813.8602600097656
690.6074829101562,-1153.4913330078125
690.7106323242188,-958.0466918945312
690.813720703125,1081.466552734375
690.9168090820312,-1234.250244140625
691.0198364257812,-396.05165100097656
691.1228637695312,-1232.037841796875
691.2258911132812,1047.407958984375
691.3289184570312,-708.7628173828125
691.431884765625,-1171.92919921875
691.5347900390625,371.60498046875
691.6377563476562,-399.00177001953125
691.7406616210938,-378.35101890563965
691.8435668945312,-1705.8984375
691.9464111328125,-958.0467529296875
692.0492553710938,-908.263671875
692.152099609375,-209.08872985839844
692.2548828125,810.0252685546875
692.357666015625,724.3187255859375
692.46044921875,-598.502685546875
692.5631713867188,-960.996826171875
692.6658935546875,-1244.9444580078125
692.7686157226562,-158.568115234375
692.8712768554688,849.468505859375
692.9739379882812,-1395.3997802734375
693.0765991210938,-647.5481567382812
693.17919921875,-1235.356689453125
693.2817993164062,-1533.6859130859375
693.3843383789062,647.2132568359375
693.4869384765625,327.0927734375
693.5894165039062,312.3424072265625
693.6919555664062,-1251.5821838378906
693.79443359375,-1032.536865234375
693.8969116210938,-1555.8118896484375
693.9993286132812,815.29541015625
694.101806640625,-1285.1396484375
694.2041625976562,-143.4488525390625
694.3065795898438,-867.3310546875
694.408935546875,14.0130615234375
694.5112915039062,-1249.3695983886719
694.6135864257812,-755.5957336425781
694.7158813476562,-772.558837890625
694.8181762695312,-984.59765625
694.9204711914062,-401.9518585205078
695.022705078125,-150.455322265625
695.1248779296875,-330.7805480957031
695.2271118164062,-633.9039001464844
695.3292846679688,-159.67445373535156
695.431396484375,458.65380859375
695.5335693359375,-2016.39697265625
695.6356811523438,-1850.0848388671875
695.7377319335938,166.6810302734375
695.83984375,-1083.7949829101562
695.94189453125,-1240.1505737304688
696.0438842773438,-533.9690889120102
696.1458740234375,-1232.0376586914062
696.2478637695312,-289.8478546142578
696.349853515625,-1669.759521484375
696.4517822265625,-812.3852462768555
696.5537109375,-254.446533203125
696.6556396484375,925.80712890625
696.7575073242188,820.5341796875
696.859375,1000.525634765625
696.961181640625,-1292.1461181640625
697.06298828125,-716.5068359375
697.164794921875,-817.1791534423828
697.2666015625,-1422.6882629394531
697.3683471679688,-229.37060546875
697.4700317382812,84.8155517578125
697.57177734375,-820.8667907714844
697.6734619140625,-1358.8922424316406
697.775146484375,611.31103515625
697.8767700195312,-199.5008544921875
697.9783935546875,-3.6876220703125
698.0800170898438,247.0712890625
698.1815795898438,-1152.3848876953125
698.2831420898438,-1699.6294708251953
698.3847045898438,-395.68280029296875
698.4862060546875,-1234.6191024780273
698.5877075195312,-793.9470977783203
698.689208984375,-237.852294921875
698.7906494140625,740.094482421875
698.89208984375,-1730.6055526733398
698.9934692382812,1.47509765625
699.0948486328125,-384.6199951171875
699.1962280273438,-375.03216552734375
699.297607421875,382.03857421875
699.39892578125,-1426.0071258544922
699.500244140625,1759.443359375
699.6015014648438,-676.3117065429688
699.7027587890625,-819.7605285644531
699.8040161132812,1375.26806640625
699.9052734375,-1807.6770935058594
700.0064697265625,-1195.1614379882812
700.107666015625,-497.0927734375
700.2088012695312,-1121.7775268554688
700.3099365234375,-851.4741821289062
700.4110717773438,492.000732421875
700.5121459960938,571.546142578125
700.6132202148438,-451.36614990234375
700.7142944335938,-1324.597312927246
700.8153076171875,-141.973876953125
700.9163208007812,-389.78271484375
701.0172729492188,754.834716796875
701.1182861328125,1212.970703125
701.21923828125,-1064.9880065917969
701.3201293945312,-20.281982421875
701.4210205078125,-767.3961181640625
701.5219116210938,1088.19140625
701.622802734375,683.696533203125
701.7236328125,826.42724609375
701.824462890625,-956.2029418945312
701.9252319335938,-878.7626342773438
702.0260009765625,-1203.2742309570312
702.1267700195312,-1062.4066772460938
702.2274780273438,192.863037109375
702.3281860351562,-552.4072265625
702.4288940429688,-779.196533203125
702.5296020507812,-602.9276123046875
702.6302490234375,-623.209716796875
702.7308349609375,-1368.4800415039062
702.8314819335938,529.5439453125
702.9320068359375,-306.073486328125
703.0325927734375,-704.3377685546875
703.1331176757812,-754.4893798828125
703.233642578125,-1425.2696533203125
703.3341674804688,1420.70068359375
703.4346313476562,1498.20751953125
703.5350952148438,-1254.5322265625
703.635498046875,1088.783203125
703.7359619140625,1720.7353515625
703.8363037109375,-117.635498046875
703.9367065429688,740.84521484375
704.0370483398438,1388.63671875
704.1373901367188,-98.4599609375
704.2376708984375,1488.01025390625
704.3379516601562,130.17333984375
704.438232421875,1097.86572265625
704.5384521484375,-502.9931640625
704.638671875,-362.494140625
704.7388916015625,-1156.81005859375
704.8390502929688,1986.96484375
704.939208984375,-318.97998046875
705.0393676757812,103.9912109375
705.1394653320312,844.8359375
705.2395629882812,-98.828125
705.339599609375,1521.4853515625
705.439697265625,1542.626953125
705.5396728515625,612.88427734375
705.6397094726562,2012.107421875
705.7396850585938,689.5869140625
705.8396606445312,-2202.623046875
705.9395751953125,1542.255859375
706.0394897460938,1741.4375
706.139404296875,3171.4755859375
706.2392578125,4519.9150390625
706.339111328125,9324.373046875
706.43896484375,33877.7607421875
706.5387573242188,44797.0263671875
706.6385498046875,21123.3125
706.7383422851562,3757.6201171875
706.8380737304688,2560.474609375
706.9378051757812,3212.5029296875
707.0375366210938,585.595703125
707.13720703125,2190.548828125
707.2368774414062,2405.931640625
707.3364868164062,1235.7255859375
707.4360961914062,1126.203125
707.5357055664062,2470.986328125
707.6353149414062,2949.775390625
707.73486328125,1912.7734375
707.8343505859375,2254.986328125
707.9338989257812,1463.62109375
708.0333862304688,3097.349609375
708.1328735351562,2709.302734375
708.2322998046875,3387.826171875
708.3317260742188,3926.62109375
708.4310913085938,4607.96484375
700.771728515625,285.5558166503906
700.8931274414062,-140.23126220703125
701.0144653320312,-575.9011840820312
701.1358642578125,-959.83544921875
701.2572021484375,647.5671997070312
701.3784790039062,-763.4435424804688
701.4998168945312,261.73770904541016
701.62109375,1008.787841796875
701.7423706054688,296.78350830078125
701.8635864257812,-1050.03271484375
701.9848022460938,-142.27346801757812
702.1060180664062,-162.69548493623734
702.2272338867188,1713.300537109375
702.3484497070312,1232.330810546875
702.4696044921875,-1390.059326171875
702.5907592773438,-702.858154296875
702.7118530273438,-1612.659423828125
702.8329467773438,1340.3048095703125
702.9540405273438,-1185.1583251953125
703.0751342773438,-396.8680419921875
703.1962280273438,-374.744140625
703.3172607421875,-1184.818115234375
703.4382934570312,981.72412109375
703.5592651367188,-85.43215942382812
703.6802978515625,-89.17617797851562
703.80126953125,219.53579711914062
703.9221801757812,-59.90461540222168
704.0431518554688,-845.812255859375
704.1640625,147.7193603515625
704.2849731445312,-691.28564453125
704.4058227539062,-699.7947998046875
704.5267333984375,93.2605972290039
704.6475830078125,-954.7298583984375
704.7684326171875,504.32806396484375
704.8892211914062,-1443.4970703125
705.010009765625,-339.00567626953125
705.1307983398438,-325.7313232421875
705.2515869140625,-918.9912109375
705.372314453125,559.8043823242188
705.4930419921875,-980.5977783203125
705.61376953125,388.6731719970703
705.7344970703125,-406.3984375
705.8551635742188,832.7763366699219
705.975830078125,1537.7672119140625
706.096435546875,1890.6349182128906
706.2171020507812,3016.956787109375
706.3377075195312,7053.2359619140625
706.4583129882812,23163.817993164062
706.578857421875,62301.83728027344
706.6994018554688,27767.919189453125
706.8199462890625,3266.3726196289062
706.9404907226562,1794.28369140625
707.0609741210938,995.3016357421875
707.1814575195312,1615.663818359375
707.3019409179688,379.49161529541016
707.4224243164062,-889.7196044921875
707.5428466796875,787.958251953125
707.6632690429688,237.2332763671875
707.78369140625,-1475.83203125
707.904052734375,1373.41796875
708.0244140625,-1029.9508056640625
708.144775390625,-887.6773681640625
708.2650756835938,-668.140625
708.3854370117188,-399.93141174316406
708.5057373046875,-889.3792724609375
708.6259765625,154.86705017089844
708.7462768554688,-484.0020751953125
708.8665161132812,-1235.873046875
708.9866943359375,-541.1837158203125
709.10693359375,-340.36712646484375
709.2271118164062,-1082.0272216796875
709.3472900390625,-1672.2236328125
709.4674682617188,-578.6241455078125
709.5875854492188,-1007.8270263671875
709.7077026367188,-1528.928955078125
709.8278198242188,-1272.972900390625
709.9479370117188,205.922119140625
710.0679931640625,1283.4246826171875
710.1880493164062,-1359.0859375
710.30810546875,-1102.78955078125
710.4281005859375,-293.05609130859375
710.548095703125,-167.12025451660156
710.6680908203125,-344.4515380859375
710.7880249023438,42.20550537109375
710.9080200195312,-615.7241516113281
711.0279541015625,-397.20849609375
711.1478271484375,465.55133056640625
711.2677612304688,357.35455322265625
711.3876342773438,-837.98388671875
711.5074462890625,569.58740234375
711.6273193359375,-152.48445892333984
711.7471313476562,794.0157470703125
711.866943359375,-691.9663696289062
711.9867553710938,-1582.366943359375
712.1065063476562,218.8555908203125
712.2262573242188,-1640.569580078125
712.3460083007812,-1744.041259765625
712.4657592773438,-1721.5771484375
712.58544921875,-1406.056640625
712.7051391601562,-89.85693359375
712.8247680664062,-697.7526245117188
712.9444580078125,-339.3460388183594
713.0640869140625,494.786865234375
713.1836547851562,1314.627685546875
713.3032836914062,-747.7864990234375
713.4228515625,-857.3848266601562
713.5424194335938,-949.2840576171875
713.6619873046875,-1465.280517578125
713.781494140625,-645.6763916015625
713.9010009765625,-1877.805419921875
714.0205078125,-609.2572326660156
714.1399536132812,-1294.0758056640625
714.2594604492188,-984.0013427734375
714.3788452148438,255.94805908203125
714.498291015625,1195.213134765625
714.61767578125,552.222900390625
714.737060546875,-47.651390075683594
714.8564453125,198.43408203125
714.975830078125,1092.455810546875
715.0951538085938,-666.779296875
715.2144775390625,-426.8204040527344
715.333740234375,-1090.536376953125
715.4530639648438,45.949554443359375
715.5723266601562,-2108.23388671875
715.6915283203125,559.0982666015625
715.810791015625,-91.89913177490234
715.9299926757812,-774.3352661132812
716.0491943359375,404.63958740234375
716.1683349609375,597.5570068359375
716.2875366210938,-296.119384765625
716.4066772460938,-46.63029479980469
716.5257568359375,414.519287109375
716.6448974609375,-297.4808654785156
716.7639770507812,-878.487548828125
716.883056640625,781.5692138671875
717.0020751953125,-304.2882080078125
717.12109375,1546.595947265625
717.2401123046875,-683.457275390625
717.359130859375,-269.9111328125
717.4780883789062,-53.43764114379883
717.5971069335938,-1030.631591796875
717.7160034179688,-1150.1004638671875
717.8349609375,244.37847900390625
717.953857421875,101.42941284179688
718.07275390625,139.89088439941406
718.191650390625,-1480.59716796875
718.3104858398438,1693.3955078125
718.4293212890625,222.25848388671875
718.5481567382812,-315.8606872558594
718.6669311523438,-955.7509765625
718.7857055664062,-1032.3336181640625
718.9044799804688,-156.22851467132568
719.0232543945312,-604.8323974609375
719.1419677734375,-641.9324340820312
719.2606811523438,842.0711669921875
719.37939453125,-437.0314025878906
719.4981079101562,329.4624481201172
719.6167602539062,-264.80563735961914
719.7354125976562,-1396.5263671875
719.85400390625,296.44390869140625
719.9725952148438,-952.34716796875
720.0911865234375,2314.93115234375
720.2097778320312,-58.883514404296875
720.3283081054688,-1109.596923828125
720.4468994140625,-420.69378662109375
720.5653686523438,-1097.3436279296875
720.6838989257812,642.058349609375
720.8023681640625,-95.30279541015625
720.9208374023438,-1565.3486328125
721.039306640625,-123.21290588378906
721.15771484375,-1396.5264892578125
721.276123046875,-1289.310791015625
721.39453125,-117.42665100097656
721.512939453125,-708.3040161132812
721.6312866210938,-1306.3291015625
721.7496337890625,-763.4434204101562
721.867919921875,-361.8102722167969
721.9862670898438,286.92552185058594
722.1045532226562,-209.32577514648438
722.2227783203125,-245.40469360351562
722.341064453125,1190.177001953125
722.4592895507812,477.45428466796875
722.5775146484375,565.8956298828125
722.6956787109375,-659.9718627929688
722.8139038085938,-1291.0125732421875
722.9320678710938,-955.7508544921875
723.0501708984375,-135.12576293945312
723.1683349609375,-317.5625305175781
723.2864379882812,-53.77801513671875
723.404541015625,-1484.681396484375
723.5225830078125,856.7454223632812
723.640625,-882.5718994140625
723.7586669921875,-876.10498046875
723.876708984375,1437.09716796875
723.9946899414062,-239.61846923828125
724.1126708984375,-545.2681274414062
724.2306518554688,-789.9921875
724.3486328125,-1706.600830078125
724.466552734375,-1002.381103515625
724.58447265625,66.37159729003906
724.7023315429688,-719.87646484375
724.8201904296875,-352.62034606933594
724.9380493164062,1036.8104248046875
725.055908203125,-290.67352294921875
725.1737670898438,-312.11663818359375
725.2915649414062,354.97906494140625
725.4093627929688,-147.37896728515625
725.527099609375,943.3177490234375
725.6448364257812,-580.3259887695312
725.7625732421875,-1451.325439453125
725.8803100585938,-923.416015625
725.9979858398438,-447.5827941894531
726.1156616210938,-605.1727905273438
726.2333374023438,-195.0303955078125
726.3510131835938,-908.4398803710938
726.4686279296875,-1534.03466796875
726.5862426757812,631.5848388671875
726.7037963867188,-38.801849365234375
726.8213500976562,1489.6171875
726.9389038085938,-1211.0262451171875
727.0564575195312,549.8997802734375
727.1740112304688,-324.710205078125
727.29150390625,-42.20550537109375
727.4089965820312,-949.964599609375
727.5264282226562,-43.5670166015625
727.6438598632812,-383.59375
727.7612915039062,-96.664306640625
727.8787231445312,-5.7862548828125
727.99609375,2332.0036010742188
728.1134643554688,5354.439422607422
728.2308349609375,6920.114501953125
728.34814453125,2637.3395385742188
728.4655151367188,817.6830749511719
728.582763671875,1330.261962890625
728.7000732421875,-252.2120361328125
728.8173217773438,609.079345703125
728.9345703125,-727.364501953125
729.0518188476562,-1152.1427001953125
729.1690063476562,-1129.3380126953125
729.2861938476562,976.8131103515625
729.4033813476562,-972.4288330078125
729.5205688476562,-1296.798828125
729.6376953125,-1099.0455322265625
729.7548217773438,-284.8872985839844
729.8718872070312,-60.92572021484375
729.989013671875,-1204.559326171875
730.1060791015625,-286.92950439453125
730.22314453125,-6.46697998046875
730.3401489257812,1007.470703125
730.4571533203125,-1441.454833984375
730.5741577148438,-749.488525390625
730.6911010742188,3909.130859375
730.80810546875,229.06484985351562
730.925048828125,184.13864135742188
731.0419311523438,1812.861083984375
731.1588745117188,89.51656341552734
731.2757568359375,-499.318603515625
731.392578125,-856.7041015625
731.5094604492188,794.7293701171875
731.6262817382812,194.69000244140625
731.7431030273438,-770.9315185546875
731.85986328125,-1176.3089599609375
731.9766845703125,-676.990234375
732.0934448242188,-1140.2298583984375
732.2101440429688,1564.53125
732.326904296875,-1228.0445556640625
732.443603515625,1209.43310546875
732.560302734375,-303.6074981689453
732.6769409179688,65.0101318359375
732.7935791015625,411.0887451171875
732.9102172851562,-1339.68505859375
733.02685546875,-1786.927490234375
733.1434326171875,291.343017578125
733.260009765625,-985.0224609375
733.3765869140625,-572.1572265625
733.4931030273438,1539.59765625
733.609619140625,-1122.87109375
733.7261352539062,-1459.4942626953125
733.8426513671875,-393.12403106689453
733.9591064453125,-1344.79052734375
734.0755615234375,-1179.7125244140625
734.1919555664062,-650.4415893554688
734.3084106445312,-691.9663696289062
734.4248046875,-1271.611572265625
734.5411376953125,-290.6735076904297
734.6575317382812,-732.1296997070312
734.7738647460938,-324.0295181274414
734.8901977539062,-784.5462279319763
735.0064697265625,986.3732299804688
735.1227416992188,-1154.1849365234375
735.239013671875,-159.97254943847656
735.3552856445312,-1473.78955078125
735.4714965820312,-829.474609375
735.5877075195312,-1188.2215576171875
735.7039184570312,-785.9076538085938
735.820068359375,151.1229248046875
735.9362182617188,-629.67919921875
736.0523681640625,-979.236328125
736.1685180664062,141.59274291992188
736.2846069335938,378.0953369140625
736.4006958007812,-583.0489501953125
736.5167846679688,-795.0975952148438
736.6328125,354.3004455566406
736.7488403320312,-131.38174438476562
736.8648681640625,-814.49853515625
736.9808349609375,-1513.952880859375
737.0968017578125,-955.070068359375
737.2127685546875,-1144.3143310546875
737.3287353515625,146.69823455810547
737.4446411132812,-250.8505859375
737.560546875,1379.299560546875
737.6763916015625,-1740.97802734375
737.7922973632812,-904.69580078125
737.9081420898438,-318.2432861328125
738.02392578125,750.23779296875
738.1397705078125,-1503.4017333984375
738.2555541992188,-229.40744018554688
738.371337890625,-376.105712890625
738.487060546875,133.42392349243164
738.6028442382812,-1539.14013671875
738.718505859375,-362.49102783203125
738.834228515625,-134.445068359375
738.9498901367188,-591.8984375
739.0655517578125,1029.2900390625
739.1812133789062,-285.56805419921875
739.296875,-545.6084594726562
739.4124755859375,-1295.437255859375
739.5280151367188,-1411.50244140625
739.6436157226562,767.19580078125
739.7591552734375,-728.7260131835938
739.8746948242188,17.6990966796875
739.990234375,-406.0579833984375
740.105712890625,-641.9324340820312
740.22119140625,928.6192626953125
740.336669921875,-1085.090576171875
740.4520874023438,-460.8570556640625
740.5675048828125,-1120.148193359375
740.6829223632812,-1014.6343994140625
740.7982788085938,-533.0149536132812
740.9136962890625,-810.7544555664062
741.029052734375,-364.87353515625
741.1443481445312,-1182.4354248046875
741.2596435546875,-928.8619384765625
741.3749389648438,-1119.467529296875
741.490234375,-92.57986450195312
741.60546875,1414.608642578125
741.7207641601562,747.4610595703125
741.8359375,-368.9579772949219
741.951171875,891.6409912109375
742.0663452148438,-1483.31982421875
742.1815185546875,-467.3240966796875
742.296630859375,-770.250732421875
742.4118041992188,-159.29183959960938
742.5269165039062,-550.0332641601562
742.6419677734375,1637.867919921875
742.757080078125,-1186.5198974609375
742.8721313476562,654.6258544921875
742.9871215820312,-788.9710693359375
743.1021728515625,-1019.7398681640625
743.2171630859375,-436.6910400390625
743.3321533203125,-1477.533935546875
743.4470825195312,-418.99195098876953
743.5620727539062,-604.4920654296875
743.677001953125,-1121.16943359375
743.7918701171875,620.6505126953125
743.90673828125,-1807.00927734375
744.0216064453125,574.014404296875
744.136474609375,-607.8957214355469
744.2513427734375,-261.06158447265625
744.3661499023438,-988.42626953125
744.4808959960938,-439.41400146484375
744.595703125,797.80419921875
744.71044921875,-201.49734497070312
744.8251953125,-504.4241027832031
744.93994140625,884.215087890625
745.0546264648438,-824.0288696289062
745.1693115234375,1507.29296875
745.2839965820312,1034.81005859375
745.3986206054688,708.905517578125
745.5132446289062,-1118.4464111328125
745.6278686523438,-461.8782043457031
745.742431640625,-244.7239532470703
745.8569946289062,262.7557067871094
745.9715576171875,-579.6452026367188
746.0861206054688,-264.1248779296875
746.2006225585938,200.47625732421875
746.3151245117188,1781.776611328125
746.4296264648438,-417.6304626464844
746.5440673828125,-710.6866455078125
746.6585083007812,-1232.809814453125
746.77294921875,-1.7018356323242188
746.8873291015625,-724.6417236328125
747.001708984375,-669.1617431640625
747.1160888671875,-230.7689208984375
747.2304077148438,459.086669921875
747.3447875976562,220.216552734375
747.4590454101562,818.888427734375
747.5733642578125,-992.1700439453125
747.6876220703125,-409.461669921875
747.8018798828125,-1180.0528564453125
747.9161376953125,-691.2857666015625
748.0303344726562,-1197.4114990234375
748.14453125,14.976155281066895
748.2587280273438,-469.7066650390625
748.3728637695312,-350.23779296875
748.487060546875,-1036.0775146484375
748.6011352539062,-609.9378662109375
748.7152709960938,-924.0968017578125
748.829345703125,814.4893798828125
748.9434204101562,-111.300048828125
749.0574951171875,-763.1031494140625
749.1715087890625,-762.42236328125
749.2855224609375,-47.31101989746094
749.3995361328125,-1538.119140625
749.5134887695312,-1065.6893310546875
749.62744140625,-1106.5335693359375
749.7413940429688,-438.05255126953125
749.8552856445312,-1150.78125
749.9691772460938,-98.70646286010742
750.0830688476562,-1312.455810546875
750.1969604492188,-300.54425048828125
750.310791015625,-1049.011474609375
750.4246215820312,521.1640014648438
750.5383911132812,629.9694976806641
750.6522216796875,-893.80419921875
750.7659912109375,-165.07806396484375
750.8796997070312,-1027.2279052734375
750.9934692382812,-449.28462982177734
751.107177734375,-824.7095336914062
751.2208862304688,-319.264404296875
751.3345336914062,1097.7548828125
751.4481811523438,303.9384307861328
751.5618286132812,-288.63134765625
751.6754760742188,-1021.7822265625
751.7890625,229.06500244140625
751.9026489257812,140.57162475585938
752.0161743164062,-80.32664489746094
752.1297607421875,-515.9965515136719
752.2432861328125,-781.8233642578125
752.3567504882812,503.6634521484375
752.4702758789062,464.187255859375
752.583740234375,-536.7589111328125
752.6972045898438,-256.29644775390625
752.8106079101562,-385.976318359375
752.9240112304688,-709.3250732421875
753.0374145507812,-780.80224609375
753.1507568359375,153.50558471679688
753.26416015625,-394.1451463699341
753.3775024414062,3371.728759765625
753.4907836914062,-1936.008056640625
753.6041259765625,1507.7333984375
753.7173461914062,-1554.116455078125
753.8306274414062,-842.068359375
753.9439086914062,1262.28076171875
754.05712890625,-1083.3885498046875
754.1702880859375,762.4168701171875
754.2835083007812,-1138.5279541015625
754.3966674804688,93.6009521484375
754.5098266601562,-233.1514892578125
754.6229248046875,-1586.451171875
754.7360229492188,-60.92572021484375
754.84912109375,-415.2479248046875
754.9622192382812,493.7396240234375
755.0752563476562,743.0245361328125
755.1882934570312,-724.30126953125
755.3013305664062,-1345.811767578125
755.414306640625,-1540.50146484375
755.5272827148438,-1250.84912109375
755.6402587890625,-480.59844970703125
755.753173828125,40.163330078125
755.8660888671875,207.28370666503906
755.97900390625,-157.58999633789062
756.0919189453125,-613.3416137695312
756.2047729492188,-44.24772644042969
756.317626953125,1176.26708984375
756.430419921875,-860.78857421875
756.5432739257812,-849.5562744140625
756.656005859375,817.4786376953125
756.768798828125,445.7919921875
756.8815307617188,-1022.4627685546875
756.9942626953125,-116.06518936157227
757.1069946289062,-669.1617431640625
757.2196655273438,-59.564239501953125
757.3323974609375,-1015.995849609375
757.4450073242188,390.36175537109375
757.5576782226562,-657.9296875
757.6702880859375,-1164.39599609375
757.7828979492188,-1316.88037109375
757.8954467773438,15.3165283203125
758.0079956054688,-374.7442169189453
758.1205444335938,3384.095703125
758.2330932617188,-1117.0849609375
758.3455810546875,-536.0782470703125
758.4580688476562,-815.860107421875
758.570556640625,-1017.357421875
758.6829833984375,-41.86515808105469
758.79541015625,-297.1405029296875
758.9078369140625,14.635772705078125
759.0202026367188,-297.82122802734375
759.132568359375,-1249.828125
759.2449340820312,-637.167236328125
759.3572998046875,-528.9306030273438
759.4696044921875,-858.7462158203125
759.5819091796875,-349.89739990234375
759.6941528320312,-427.501220703125
759.806396484375,-258.6790771484375
759.9186401367188,285.2263946533203
760.0308837890625,-77.6036376953125
760.14306640625,5048.08447265625
760.2552490234375,-946.9013671875
760.367431640625,279.45172119140625
760.4795532226562,741.2336730957031
760.5916748046875,-1239.9573974609375
760.7037963867188,-620.4892578125
760.8158569335938,232.47125244140625
760.9279174804688,-793.736328125
761.0399780273438,-632.40234375
761.1520385742188,328.1032829284668
761.2640380859375,-572.1571044921875
761.3760375976562,-1267.5272827148438
761.4879760742188,23.485336303710938
761.5999145507812,2188.742919921875
761.7118530273438,207.62420654296875
761.8237915039062,1357.112060546875
761.9356689453125,-364.19287109375
762.0475463867188,481.19671630859375
762.159423828125,-719.19580078125
762.271240234375,-928.18115234375
762.383056640625,-1101.087646484375
762.494873046875,479.22772216796875
762.6066284179688,1133.5648193359375
762.7183837890625,75.56146240234375
762.8301391601562,21.102783203125
762.94189453125,-438.052490234375
763.0535888671875,841.6763916015625
763.1652221679688,-509.8699951171875
763.2769165039062,775.8849334716797
763.3885498046875,-70.45599365234375
763.5001831054688,807.1143798828125
763.61181640625,25.52752685546875
763.723388671875,4.08441162109375
763.8349609375,-89.17626953125
763.9464721679688,596.1968994140625
764.0580444335938,-490.809326171875
764.1695556640625,726.5359802246094
764.281005859375,-648.05908203125
764.3925170898438,-194.00927734375
764.5039672851562,-391.4222412109375
764.6154174804688,-1071.13525390625
764.726806640625,44.588104248046875
764.8381958007812,-571.135986328125
764.9495849609375,-1706.260498046875
765.0609130859375,479.8720703125
765.1723022460938,-682.43603515625
765.2835693359375,-604.1517333984375
765.3948974609375,-1455.750244140625
765.5061645507812,-583.7294921875
765.617431640625,-1221.91796875
765.7286987304688,-404.3561706542969
765.8399047851562,-763.4434814453125
765.9511108398438,-47.99176788330078
766.0623168945312,609.45556640625
766.1734619140625,325.3962097167969
766.2846069335938,-545.2681274414062
766.395751953125,564.2062377929688
