wavelength,value
443.571044921875,-49.79426288604736
443.6944885253906,256.3482666015625
443.81793212890625,63.07273864746094
443.9413757324219,-36.51579284667969
444.0647888183594,-116.18661499023438
444.1882019042969,-7.745758056640625
444.31158447265625,81.146240234375
444.4349365234375,191.8001708984375
444.55828857421875,165.9808349609375
444.6816101074219,151.96469116210938
444.804931640625,59.01544189453125
444.92822265625,247.49591064453125
445.051513671875,-155.65318298339844
445.1748046875,79.30197143554688
445.29803466796875,-60.121978759765625
445.4212646484375,-61.966195583343506
445.54449462890625,37.62233352661133
445.6676940917969,-3.319610595703125
445.7908935546875,-72.66273498535156
445.9140625,154.91549682617188
446.0372009277344,-149.01394653320312
446.16033935546875,135.36660766601562
446.2834777832031,-63.072733879089355
446.4065856933594,182.21014404296875
446.5296630859375,-81.14620208740234
446.6527404785156,139.7928466796875
446.7757873535156,-195.48859405517578
446.8988342285156,-16.59808349609375
447.0218505859375,-150.858154296875
447.1448669433594,322.3717041015625
447.2678527832031,-140.53047943115234
447.3908386230469,-166.3497085571289
447.5137939453125,-66.39235305786133
447.63671875,403.03076171875
447.7596435546875,-42.048484802246094
447.882568359375,-142.37470245361328
448.0054626464844,23.60616898536682
448.1283264160156,425.0792236328125
448.2511901855469,10.696545481681824
448.3740539550781,431.705810546875
448.4968566894531,-25.45039939880371
448.61968994140625,153.80892944335938
448.7424621582031,131.67816162109375
448.8652648925781,2.58197021484375
448.9880065917969,111.02276611328125
449.1107482910156,-119.13735961914062
449.2334899902344,268.8890380859375
449.356201171875,172.251220703125
449.4788818359375,-92.94928741455078
449.6015625,50.1630859375
449.7242431640625,-219.83245849609375
449.8468933105469,63.07269287109375
449.9695129394531,-79.67080688476562
450.0921325683594,1519.34228515625
450.2147216796875,-154.91548538208008
450.3373107910156,195.48858642578125
450.4598693847656,-53.48272705078125
450.5824279785156,422.43798828125
450.7049560546875,-216.14398193359375
450.8274841308594,-13.278465270996094
450.9499816894531,-226.84054565429688
451.07244873046875,112.86700439453125
451.1949157714844,-167.45626831054688
451.3173828125,-37.25348663330078
451.4397888183594,-189.5870475769043
451.5622253417969,309.4620361328125
451.68463134765625,122.45697021484375
451.8070068359375,466.933837890625
451.92938232421875,-67.86773681640625
452.0517272949219,119.87506103515625
452.1740417480469,91.8427734375
452.2963562011719,-139.4239387512207
452.4186706542969,-206.92283630371094
452.54095458984375,89.9984130859375
452.6632385253906,-17.704627990722656
452.7854919433594,190.32470703125
452.90771484375,-210.61126708984375
453.0299377441406,-60.859649658203125
453.1521301269531,-21.39312744140625
453.2743225097656,-59.75311279296875
453.396484375,-18.44232177734375
453.5186462402344,-36.8846435546875
453.6407775878906,-95.90005874633789
453.7629089355469,-209.13592529296875
453.885009765625,164.5054931640625
454.007080078125,-57.90887451171875
454.129150390625,238.2747802734375
454.251220703125,437.712158203125
454.37322998046875,99.95733642578125
454.4952697753906,-25.08154296875
454.6172790527344,-33.56501770019531
454.7392578125,-14.75390625
454.8612365722656,-147.53857421875
454.9831848144531,-135.3665771484375
455.1051025390625,-241.96323013305664
455.22705078125,102.539306640625
455.34893798828125,224.99630737304688
455.4708251953125,134.997802734375
455.59271240234375,299.8720703125
455.71453857421875,206.55401611328125
455.8363952636719,225.7340087890625
455.9582214355469,-62.703857421875
456.08001708984375,168.562744140625
456.2018127441406,248.2335205078125
456.3235778808594,26.55694580078125
456.4453430175781,-110.65390014648438
456.56707763671875,181.472412109375
456.68878173828125,154.91552734375
456.81048583984375,-238.64361572265625
456.93218994140625,322.740478515625
457.0538635253906,130.57159423828125
457.1755065917969,66.0234375
457.2971496582031,5.5326995849609375
457.41876220703125,171.8824462890625
457.5403747558594,-96.63775634765625
457.6619567871094,64.54815673828125
457.7835388183594,-73.76927757263184
457.90509033203125,12.90960693359375
458.026611328125,-37.25347900390625
458.14813232421875,164.13671875
458.2696533203125,-20.28655242919922
458.3911437988281,513.0654296875
458.5126037597656,-60.49078369140625
458.6340637207031,2.95074462890625
458.7554931640625,271.1021728515625
458.8769226074219,259.6678466796875
458.9983215332031,-15.49151611328125
459.1197204589844,-8.852294921875
459.2410888671875,23.23736572265625
459.3624267578125,23.97509765625
459.4837646484375,-71.18734741210938
459.6051025390625,-51.63848876953125
459.72637939453125,-157.8662109375
459.8476867675781,148.64501953125
459.9689636230469,200.65234375
460.0902099609375,164.874267578125
460.2114562988281,23.9749755859375
460.3326721191406,-75.613525390625
460.453857421875,84.834716796875
460.5750427246094,272.9462890625
460.69622802734375,187.3739013671875
460.8173828125,216.881591796875
460.9385070800781,18.44232177734375
461.05963134765625,182.5789794921875
461.18072509765625,203.234375
461.30181884765625,292.126220703125
461.4228820800781,208.76708984375
461.5439453125,-60.1220703125
461.66497802734375,30.2454833984375
461.7859802246094,348.9285888671875
461.906982421875,120.61273193359375
462.0279846191406,-53.1138916015625
462.1489562988281,227.578369140625
462.2698974609375,143.85009765625
462.3908386230469,258.561279296875
462.5117492675781,68.974365234375
462.6326599121094,315.732421875
462.7535400390625,109.916259765625
462.8743896484375,-126.1455078125
462.9952392578125,142.374755859375
463.1160888671875,40.9420166015625
463.2369079589844,-68.60546875
463.3576965332031,88.154296875
463.4784851074219,-3.319580078125
463.5992431640625,281.06103515625
463.7200012207031,221.307861328125
463.8407287597656,403.88671875
463.9614562988281,-98.4820556640625
464.0821533203125,-165.612060546875
464.20281982421875,161.185791015625
464.323486328125,-37.622314453125
464.44415283203125,352.986083984375
464.56475830078125,-219.0947265625
464.6853942871094,-35.7783203125
464.80596923828125,236.4306640625
464.92657470703125,-27.294677734375
465.047119140625,42.417236328125
465.16766357421875,201.0213623046875
465.2882080078125,312.78173828125
465.4087219238281,64.17919921875
465.5292053222656,669.592529296875
465.6496887207031,23.2373046875
465.7701416015625,-119.8751220703125
465.8905944824219,74.8759765625
466.0110168457031,142.005859375
466.1314392089844,88.891845703125
466.2518310546875,171.144775390625
466.3721923828125,209.504638671875
466.4925537109375,232.373291015625
466.6129150390625,-33.196044921875
466.73321533203125,187.742919921875
466.8535461425781,454.78759765625
466.97381591796875,-144.218994140625
467.0941162109375,322.740478515625
467.21435546875,237.168212890625
467.3345947265625,-255.24169921875
467.454833984375,154.91552734375
467.5750427246094,-57.171142578125
467.6952209472656,166.718505859375
467.8153991699219,355.936767578125
467.935546875,523.0244140625
468.0556945800781,455.893798828125
468.1758117675781,172.6201171875
468.2959289550781,393.1904296875
468.416015625,372.166015625
468.53607177734375,338.23193359375
468.6561279296875,427.1240234375
468.77618408203125,485.03271484375
468.89617919921875,367.73974609375
469.0162048339844,384.337890625
469.13616943359375,372.90380859375
469.2561340332031,282.9052734375
469.3760986328125,222.41455078125
469.49603271484375,343.02734375
469.6159362792969,297.6591796875
469.73583984375,575.76904296875
469.8557434082031,421.22265625
469.9755859375,190.32470703125
470.095458984375,-185.529296875
470.21527099609375,733.6357421875
470.3350830078125,655.0712890625
470.45489501953125,1031.294921875
470.5746765136719,744.701171875
470.6944274902344,724.0458984375
470.8141784667969,970.435546875
470.93389892578125,721.09375
471.0536193847656,544.7861328125
471.1733093261719,821.0517578125
471.2929992675781,770.888671875
471.41265869140625,1061.908203125
471.5323181152344,874.166015625
471.65191650390625,901.091796875
471.77154541015625,1685.62890625
471.8911437988281,1427.06640625
465.53875732421875,65.6397705078125
465.6738586425781,-123.48513793945312
465.8089294433594,93.66583251953125
465.9439697265625,110.62890625
466.07904052734375,-450.2891845703125
466.21405029296875,25.44464111328125
466.3490905761719,-335.0380859375
466.4841003417969,1546.3564453125
466.61907958984375,-46.8328857421875
466.7540588378906,-538.1231689453125
466.8890380859375,-168.5247802734375
467.02398681640625,-548.3583984375
467.158935546875,-134.96728515625
467.2938537597656,-160.4119873046875
467.42877197265625,-369.787841796875
467.5636901855469,-508.8931884765625
467.6985778808594,192.1256103515625
467.83343505859375,-508.5244140625
467.9682922363281,-532.125244140625
468.1031494140625,-288.74151611328125
468.23797607421875,-307.917236328125
468.372802734375,-488.97998046875
468.5075988769531,-542.219482421875
468.64239501953125,56.78953552246094
468.7771911621094,258.8717041015625
468.9119567871094,-587.696044921875
469.04669189453125,-163.7308349609375
469.18145751953125,199.94766235351562
469.316162109375,-235.6396484375
469.4508972167969,125.01072692871094
469.5856018066406,-239.3272705078125
469.72027587890625,92.55955505371094
469.8549499511719,-29.86981773376465
469.9896240234375,610.61328125
470.124267578125,141.97381591796875
470.2588806152344,-290.2530517578125
470.3935241699219,23.600860595703125
470.5281066894531,-49.04547119140625
470.6627197265625,534.2636756896973
470.79730224609375,613.2875709533691
470.9318542480469,508.35498046875
471.06640625,213.51387310028076
471.2009582519531,135.33607864379883
471.3354797363281,-64.164794921875
471.469970703125,187.33169555664062
471.6044921875,84.81552124023438
471.7389831542969,355.118896484375
471.8734436035156,-413.7523193359375
472.0079040527344,-370.66845703125
472.142333984375,-163.36212158203125
472.2767639160156,-33.55744934082031
472.41119384765625,-617.3736572265625
472.54559326171875,-38.351318359375
472.67999267578125,-181.06268310546875
472.8143615722656,-487.8736572265625
472.94873046875,-19.54443359375
473.08306884765625,-26.18218994140625
473.2174072265625,-280.29205322265625
473.35174560546875,-210.93252563476562
473.4860534667969,-156.724365234375
473.620361328125,-230.47705078125
473.754638671875,-269.56591796875
473.8888854980469,-640.910400390625
474.0231628417969,-325.61789321899414
474.15740966796875,-338.52459716796875
474.2916259765625,-408.9583740234375
474.42584228515625,-525.856201171875
474.5600280761719,47.20167541503906
474.6942138671875,-227.1580810546875
474.8283996582031,-124.27318572998047
474.9625549316406,783.321044921875
475.0967102050781,-288.741455078125
475.2308349609375,-101.77862548828125
475.3649597167969,-283.9476318359375
475.49908447265625,-500.780517578125
475.6331481933594,-343.3184814453125
475.7672424316406,-16.2255859375
475.90130615234375,-468.3291015625
476.0353698730469,215.726318359375
476.1694030761719,-379.869384765625
476.3034362792969,-253.7091064453125
476.43743896484375,-34.29498291015625
476.5714416503906,-60.1083984375
476.7054138183594,-356.2252197265625
476.8393859863281,-189.54425048828125
476.97332763671875,-422.971435546875
477.1072692871094,-325.2490234375
477.2412109375,-514.21875
477.3751220703125,175.53131103515625
477.509033203125,-337.4183349609375
477.6429138183594,-349.634033203125
477.77679443359375,-725.30029296875
477.91064453125,-650.51904296875
478.04449462890625,565.4130859375
478.1783447265625,-540.60693359375
478.3121643066406,-219.4459571838379
478.4459533691406,168.89352416992188
478.5797424316406,480.687255859375
478.7135314941406,57.89581298828125
478.8472900390625,-569.301513671875
478.9810485839844,-368.3944091796875
479.1147766113281,230.1082763671875
479.2485046386719,863.1806640625
479.3822326660156,-21.019500732421875
479.51593017578125,-827.1357421875
479.64959716796875,-366.9193115234375
479.78326416015625,-160.04320526123047
479.91693115234375,-579.326904296875
480.0505676269531,-573.3291015625
480.1842041015625,-435.50927734375
480.31781005859375,-355.48773193359375
480.451416015625,-297.9605712890625
480.5849914550781,-530.650390625
480.71856689453125,45.35784912109375
480.8521423339844,-571.95166015625
480.9856872558594,-503.8486328125
481.11920166015625,-570.40771484375
481.2527160644531,88.87191772460938
481.38623046875,-415.5960693359375
481.51971435546875,110.99774169921875
481.6531982421875,-184.0128173828125
481.7866516113281,-230.84574127197266
481.92010498046875,235.2708740234375
482.0535583496094,-292.7979736328125
482.1869812011719,-163.36209106445312
482.32037353515625,390.520263671875
482.4537658691406,-439.5657958984375
482.587158203125,-254.8153076171875
482.72052001953125,-228.63323974609375
482.8538818359375,-330.780517578125
482.9872131347656,37.98260498046875
483.12054443359375,-88.50315856933594
483.25384521484375,515.6860961914062
483.38714599609375,-341.4747314453125
483.5204162597656,-413.1556396484375
483.6536865234375,-66.37737274169922
483.7869567871094,-706.550048828125
483.9201965332031,-84.44674682617188
484.05340576171875,-378.7197265625
484.1866455078125,-486.4586181640625
484.31982421875,-313.079833984375
484.4530334472656,-677.97314453125
484.586181640625,-807.766845703125
484.7193603515625,-947.51123046875
484.8525085449219,258.1342468261719
484.9856262207031,107.678955078125
485.1187438964844,-210.9324951171875
485.2518615722656,-399.73931884765625
485.38494873046875,-1122.1463623046875
485.51800537109375,-280.62877082824707
485.65106201171875,-572.3204345703125
485.78411865234375,-548.03564453125
485.9171447753906,-63.058502197265625
486.0501708984375,-96.98471450805664
486.1831970214844,-80.39036560058594
486.316162109375,-637.353271484375
486.44915771484375,-665.219970703125
486.5821228027344,-563.322265625
486.7150573730469,279.1536865234375
486.8479919433594,-460.2763671875
486.9809265136719,109.15390014648438
487.11383056640625,-267.72210693359375
487.2467346191406,-541.1024780273438
487.3796081542969,161.1495361328125
487.5124816894531,62.32098388671875
487.64532470703125,-81.86541748046875
487.7781677246094,1.47509765625
487.9109802246094,-552.9439697265625
488.0437927246094,-503.361572265625
488.1766052246094,-347.0062255859375
488.30938720703125,-95.140869140625
488.442138671875,79.65283203125
488.5749206542969,-21.01953125
488.7076416015625,-413.75244140625
488.8403625488281,-167.78723907470703
488.97308349609375,443.25341796875
489.10577392578125,-108.047607421875
489.23846435546875,-639.6962890625
489.37115478515625,-123.16690063476562
489.5037841796875,174.05621337890625
489.6364440917969,-303.12335205078125
489.7690734863281,-140.86749267578125
489.90167236328125,-179.9564208984375
490.0342712402344,-775.386474609375
490.1668701171875,-390.5201416015625
490.2994384765625,-446.20343017578125
490.4320068359375,407.1143798828125
490.5645446777344,-1530.855224609375
490.69708251953125,409.4210510253906
490.82958984375,119.479248046875
490.96209716796875,-679.2617645263672
491.0945739746094,227.1580810546875
491.22705078125,-101.40985107421875
491.3595275878906,-487.5048828125
491.4919738769531,-38.720123291015625
491.6243896484375,-596.2900390625
491.7568054199219,-450.62841796875
491.88922119140625,-630.237060546875
492.0216064453125,-483.8172607421875
492.15399169921875,1252.536376953125
492.2863464355469,-81.49664306640625
492.418701171875,-797.97705078125
492.551025390625,-496.723876953125
492.683349609375,-461.3226318359375
492.8156433105469,50.5206298828125
492.94793701171875,-814.319580078125
493.0802307128906,184.38157653808594
493.2124938964844,-513.6871337890625
493.3447265625,-336.6807861328125
493.4769592285156,-590.096923828125
493.60919189453125,-316.030029296875
493.74139404296875,-709.804931640625
493.8735656738281,-484.923583984375
494.0057678222656,-846.583251953125
494.1379089355469,-207.244873046875
494.27008056640625,-309.3923034667969
494.4021911621094,-472.89739990234375
494.5343322753906,-289.47906494140625
494.66644287109375,-552.25439453125
494.79852294921875,-310.49859619140625
494.93060302734375,-370.9757080078125
495.06268310546875,-244.489990234375
495.1947326660156,-439.5657958984375
495.3267517089844,-556.364013671875
495.4587707519531,-381.301025390625
495.5907897949219,-613.99072265625
495.7227783203125,-53.101890563964844
495.8547668457031,176.6375732421875
495.9867248535156,-2.2125778198242188
496.1186828613281,-618.415771484375
496.2506103515625,-85.18429565429688
496.3825378417969,-473.8607177734375
496.5144348144531,-535.81298828125
496.6463317871094,-620.6282958984375
496.7782287597656,18.438140869140625
496.91009521484375,-96.24716186523438
497.04193115234375,186.59417724609375
497.17376708984375,196.55081176757812
497.30560302734375,-333.36187744140625
497.4374084472656,-618.6766357421875
497.5691833496094,-572.689208984375
497.7009582519531,-430.3465576171875
497.8327331542969,-50.151790618896484
497.9644775390625,-318.24267578125
498.0962219238281,-563.8388671875
498.2279357910156,-208.71994018554688
498.3596496582031,154.88052368164062
498.4913635253906,-441.7783203125
498.623046875,20.650733947753906
498.75469970703125,-348.1124267578125
498.8863525390625,221.9954833984375
499.0179748535156,-538.8282470703125
499.14959716796875,-271.0408935546875
499.2812194824219,-332.6243896484375
499.4128112792969,-307.1796875
499.5444030761719,248.9151611328125
499.67596435546875,-233.058349609375
499.8074951171875,-565.3621215820312
499.9390563964844,-539.8692626953125
500.070556640625,-1018.810302734375
500.20208740234375,564.455810546875
500.33355712890625,-663.40478515625
500.4650573730469,-374.294677734375
500.59649658203125,-612.544189453125
500.72796630859375,12.169189453125
500.8594055175781,-441.409423828125
500.9908142089844,-369.869384765625
501.1222229003906,-897.365966796875
501.2536315917969,-387.2012939453125
501.385009765625,-457.91650390625
501.516357421875,368.76824951171875
501.647705078125,214.590576171875
501.779052734375,-271.7784423828125
501.9103698730469,-498.8299560546875
502.04168701171875,20.650726318359375
502.1729736328125,-493.036376953125
502.30426025390625,-34.6636962890625
502.4355163574219,-561.6263427734375
502.5667724609375,591.403564453125
502.697998046875,-296.1168212890625
502.8292236328125,-594.448486328125
502.9604187011719,-94.03460693359375
503.09161376953125,-211.67007446289062
503.2227783203125,-559.7823486328125
503.35394287109375,-651.973388671875
503.485107421875,7.744026184082031
503.6162414550781,-637.591552734375
503.7473449707031,-610.3031005859375
503.8784484863281,-604.771484375
504.0095520019531,46.832916259765625
504.140625,-620.2596435546875
504.2716979980469,-598.74609375
504.4027404785156,-260.715576171875
504.53375244140625,-236.74603271484375
504.664794921875,-544.29443359375
504.7957763671875,-108.047607421875
504.9267883300781,169.631103515625
505.0577392578125,-871.13916015625
505.188720703125,-518.3671875
505.31964111328125,-318.9754333496094
505.4505920410156,-696.8560791015625
505.5815124511719,448.5662841796875
505.71240234375,-355.4876708984375
505.8432922363281,-454.68499755859375
505.9741516113281,-249.283935546875
506.1050109863281,909.6552734375
506.2358703613281,-342.94970703125
506.36669921875,-155.6180419921875
506.49749755859375,-197.6571044921875
506.6282958984375,-483.2596435546875
506.75909423828125,-302.38580322265625
506.8898620605469,10.694091796875
507.0206298828125,-564.20751953125
507.1513671875,-3.31884765625
507.2821044921875,-547.61328125
507.4128112792969,-877.0078125
507.5434875488281,405.270751953125
507.6741943359375,-438.4593505859375
507.80487060546875,-858.437744140625
507.9355163574219,-396.0516357421875
508.066162109375,-932.46240234375
508.19677734375,-490.0863037109375
508.327392578125,-609.43212890625
508.4579772949219,-705.3388671875
508.58856201171875,-647.535400390625
508.7191162109375,-269.5657958984375
508.84967041015625,-464.2728271484375
508.980224609375,-566.635009765625
509.1107482910156,-654.92333984375
509.2412414550781,-304.2296142578125
509.3717346191406,-104.72882080078125
509.5022277832031,-468.22467041015625
509.6326904296875,-321.1927490234375
509.7631530761719,-474.967041015625
509.8935852050781,-499.6739501953125
510.02398681640625,-376.87603759765625
510.1543884277344,-153.7742919921875
510.2847900390625,-663.0361328125
510.4151611328125,-304.96710205078125
510.5455322265625,-743.184326171875
510.6758728027344,-603.98583984375
510.80621337890625,-414.68170166015625
510.9365234375,-151.19290161132812
511.06683349609375,-28.394775390625
511.1971130371094,-646.072998046875
511.327392578125,-106.94134521484375
511.4576416015625,-57.158294677734375
511.587890625,-961.3759765625
511.7181396484375,-494.5113525390625
511.8483581542969,-757.439453125
511.9785461425781,-671.886474609375
512.1087036132812,-630.1688232421875
512.2388916015625,-767.396240234375
512.3690795898438,-205.0323257446289
512.4992065429688,-758.5458984375
512.6293334960938,-644.9666748046875
512.7594604492188,-394.94537353515625
512.8895263671875,-233.05828857421875
513.0195922851562,136.44236755371094
513.149658203125,126.116943359375
513.2797241210938,-42.7764892578125
513.4097900390625,-44.62030029296875
513.539794921875,-675.7486572265625
513.6697998046875,-568.6328125
513.7998046875,97.35348510742188
513.9298095703125,-95.50965881347656
514.0597534179688,-270.30340576171875
514.189697265625,717.49755859375
514.3196411132812,-437.7218017578125
514.4495239257812,-64.90234375
514.5794677734375,-120.95431518554688
514.7093505859375,-471.2794189453125
514.8392333984375,-349.5875244140625
514.9690551757812,-673.730224609375
515.0989379882812,-95.87843322753906
515.228759765625,-608.090576171875
515.3585815429688,-470.1729736328125
515.4884033203125,-634.570556640625
515.6181640625,-42.77655029296875
515.7479248046875,-260.3468017578125
515.877685546875,-407.85205078125
516.0074462890625,-541.34423828125
516.1371459960938,-554.2510986328125
516.2669067382812,-581.170654296875
516.3966064453125,-573.4267578125
516.5262451171875,-712.061767578125
516.6559448242188,-418.914794921875
516.7855834960938,-281.735107421875
516.9152221679688,-387.20135498046875
517.0448608398438,-43.514052748680115
517.1744384765625,192.8631591796875
517.3040771484375,-179.2188720703125
517.4336547851562,62.689727783203125
517.5631713867188,695.58544921875
517.6927490234375,-27.6572265625
517.822265625,-365.8131103515625
517.9517822265625,-515.899658203125
518.081298828125,110.62890625
518.2108154296875,-97.72222900390625
518.3402709960938,-371.71142578125
518.4697265625,-677.049072265625
518.5991821289062,-346.6373291015625
518.7285766601562,-60.47715759277344
518.8580322265625,-217.20150756835938
518.9874267578125,-474.967041015625
519.1168212890625,-735.729248046875
519.2461547851562,-376.13844299316406
519.3755493164062,-503.3616943359375
519.5048828125,-520.324951171875
519.6342163085938,191.75689697265625
519.7634887695312,81.12789916992188
519.892822265625,186.962890625
520.0220947265625,-595.1837158203125
520.1513671875,-842.663818359375
520.2805786132812,-559.41357421875
520.4098510742188,-660.876708984375
520.5390625,-648.099365234375
520.6682739257812,-788.046875
520.7974243164062,99.5660400390625
520.9266357421875,-19.175674438476562
521.0557861328125,555.892333984375
521.1849365234375,-989.286376953125
521.3140869140625,-532.8626708984375
521.4431762695312,-584.919921875
521.572265625,-165.57467651367188
521.7013549804688,-243.3836669921875
521.8304443359375,135.33609008789062
521.95947265625,-482.5726318359375
522.0885009765625,-474.9669189453125
522.217529296875,-162.25579833984375
522.3465576171875,-625.791015625
522.4755859375,-939.491943359375
522.6045532226562,-612.4151000976562
522.7335205078125,587.046875
522.8624267578125,-358.0689697265625
522.9913940429688,-420.3900146484375
523.1203002929688,-265.87823486328125
523.2492065429688,-661.929931640625
523.3781127929688,-447.678466796875
523.5069580078125,498.9365234375
523.6358642578125,-420.021240234375
523.7647094726562,-539.5006103515625
523.8934936523438,-348.84991455078125
524.0223388671875,58.63330078125
524.151123046875,-600.3465576171875
524.2799072265625,-54.94573974609375
524.40869140625,-85.55307006835938
524.5374145507812,-89.97821807861328
524.6661987304688,-85.55303955078125
524.794921875,-125.37948608398438
524.923583984375,-799.3349609375
525.0523071289062,-646.810546875
525.1809692382812,-130.54217529296875
525.3096313476562,-453.57861328125
525.4382934570312,-268.828369140625
525.5669555664062,-721.5535888671875
525.695556640625,-217.93902587890625
525.8241577148438,-554.988525390625
525.9527587890625,-288.7415771484375
526.081298828125,-470.173095703125
526.2098388671875,-247.44009399414062
526.3384399414062,-495.2490234375
526.4669189453125,460.585205078125
526.595458984375,-533.3067626953125
526.7239379882812,-250.02142333984375
526.8524169921875,-862.60693359375
526.9808959960938,-575.5238037109375
527.109375,-476.4420166015625
527.23779296875,-459.4788818359375
527.3662109375,-456.8975830078125
527.49462890625,-681.474365234375
527.6229858398438,-694.3809814453125
527.7514038085938,1046.72119140625
527.8797607421875,-698.702392578125
528.008056640625,-312.3424072265625
528.1364135742188,-313.4486999511719
528.2647094726562,-635.01025390625
528.3930053710938,-140.13000106811523
528.5213012695312,-568.6326904296875
528.6495971679688,-711.1514892578125
528.77783203125,-585.964599609375
528.9060668945312,-394.2078552246094
529.0343017578125,-545.7215576171875
529.1624755859375,-468.6979675292969
529.2907104492188,-366.9193115234375
529.4188842773438,-75.96521377563477
529.5470581054688,-197.65704345703125
529.6751708984375,-613.253173828125
529.8033447265625,527.93798828125
529.9314575195312,-178.11260986328125
530.0595092773438,-258.8717041015625
530.1876220703125,-361.387939453125
530.315673828125,352.263671875
530.4437255859375,154.8804931640625
530.57177734375,307.548583984375
530.6998291015625,-205.0323486328125
530.8278198242188,-432.5592041015625
530.955810546875,-655.400634765625
531.0838012695312,349.58740234375
531.2117309570312,-597.3963623046875
531.3397216796875,-578.58935546875
531.4676513671875,-373.92584228515625
531.5955810546875,-424.07763671875
531.7234497070312,-1044.43408203125
531.851318359375,-245.96499633789062
531.9791870117188,-523.27490234375
532.1070556640625,-599.239990234375
532.2349243164062,-534.7066650390625
532.3627319335938,-747.8516845703125
532.4905395507812,-57.895816802978516
532.6183471679688,366.550537109375
532.74609375,-135.70484924316406
532.8739013671875,-381.3011474609375
533.0016479492188,-214.62017822265625
533.12939453125,-9.219079971313477
533.257080078125,221.6265869140625
533.384765625,-285.05389404296875
533.512451171875,-151.93043518066406
533.64013671875,-637.96044921875
533.767822265625,-839.08349609375
533.8954467773438,-328.5679702758789
534.0230712890625,174.79376220703125
534.1506958007812,-748.220458984375
534.2782592773438,-553.5134887695312
534.4058837890625,-562.36376953125
534.533447265625,-893.539306640625
534.6609497070312,11.8004150390625
534.7885131835938,-661.4522705078125
534.916015625,-222.73291015625
535.0435180664062,-52.36436462402344
535.1710205078125,-533.968994140625
535.2984619140625,-481.9735107421875
535.4259643554688,-702.493896484375
535.5534057617188,491.561279296875
535.6807861328125,-424.815185546875
535.8082275390625,-723.345703125
535.9356079101562,-477.1795654296875
536.06298828125,-403.4269104003906
536.1903686523438,-73.01513671875
536.3176879882812,-772.354248046875
536.4450073242188,-365.81305742263794
536.5723266601562,-189.54428100585938
536.6996459960938,-459.4788818359375
536.826904296875,-354.3814392089844
536.9542236328125,192.49432373046875
537.0814819335938,-259.97802734375
537.2086791992188,-603.75341796875
537.3359375,-530.2813720703125
537.463134765625,-399.001708984375
537.59033203125,-658.6109619140625
537.7174682617188,-631.6912841796875
537.8446655273438,195.813232421875
537.9718017578125,-279.8912353515625
538.0989379882812,-310.4985656738281
538.22607421875,-884.818603515625
538.3531494140625,-169.63105964660645
538.480224609375,7.37530517578125
538.6072998046875,-251.86524963378906
538.734375,-194.70697021484375
538.8613891601562,-262.9281349182129
538.9884033203125,-553.88232421875
539.1154174804688,-60.1083984375
539.242431640625,-854.193115234375
539.369384765625,-782.231689453125
539.496337890625,-459.84771728515625
539.623291015625,-362.86293029785156
539.750244140625,-644.2291259765625
539.8771362304688,153.405517578125
540.0040283203125,-593.708740234375
540.1309204101562,-514.424560546875
540.2577514648438,-271.4096984863281
540.3846435546875,-384.6199951171875
540.511474609375,-184.381591796875
540.6383056640625,162.993408203125
540.7650756835938,-463.16650390625
540.891845703125,-354.7501525878906
541.0186157226562,-584.8582763671875
541.1453857421875,57.527069091796875
541.2721557617188,-243.75244140625
541.3988647460938,-264.77195739746094
541.5255737304688,220.88916015625
541.6522827148438,-448.41607666015625
541.7789306640625,-429.2403564453125
541.9056396484375,-244.85873579978943
542.0322875976562,-338.15576171875
542.1588745117188,-429.9778289794922
542.2855224609375,-498.9365234375
542.412109375,-737.8857421875
542.5386962890625,-47.5704345703125
542.665283203125,175.53125
542.7918090820312,-82.23419189453125
542.9183349609375,-203.18850708007812
543.0448608398438,-136.8111572265625
543.17138671875,-1081.561767578125
543.2978515625,-508.1556396484375
543.42431640625,-194.33819580078125
543.55078125,-546.507080078125
543.67724609375,-586.7021484375
543.8036499023438,-445.83465576171875
543.9301147460938,-52.733154296875
544.0564575195312,181.431396484375
544.182861328125,-259.240478515625
544.3092041015625,-248.54637908935547
544.435546875,-477.1795654296875
544.5618896484375,-39.4576416015625
544.688232421875,-306.81095123291016
544.8145141601562,-620.2596435546875
544.9407958984375,-416.3336486816406
545.0670776367188,-408.589599609375
545.193359375,-138.65496826171875
545.319580078125,-682.9493408203125
545.44580078125,-320.823974609375
545.572021484375,-687.50634765625
545.6981811523438,-531.5469970703125
545.8244018554688,-749.32666015625
545.9505615234375,-514.055908203125
546.07666015625,25.81341552734375
546.2028198242188,-394.2078857421875
546.3289184570312,-418.5462646484375
546.4550170898438,-491.9300537109375
546.5811157226562,-526.22509765625
546.7071533203125,-261.82183837890625
546.8331909179688,-11.8004150390625
546.959228515625,-744.0059814453125
547.0852661132812,-585.595947265625
547.2112426757812,-652.342041015625
547.3372192382812,-247.44009399414062
547.4631958007812,-12.90673828125
547.5891723632812,-770.3463134765625
547.715087890625,-577.8519134521484
547.8410034179688,-456.1600341796875
547.9669189453125,-588.9149169921875
548.0928344726562,-410.064640045166
548.2186889648438,-637.5914306640625
548.3445434570312,-541.0288696289062
548.4703979492188,-222.73294830322266
548.5962524414062,-368.3944091796875
548.7220458984375,-225.31430053710938
548.8478393554688,-713.1881103515625
548.9736328125,-293.5354766845703
549.099365234375,82.6029052734375
