wavelength,value
389.5513916015625,926.8840637207031
389.681396484375,1645.4068603515625
389.8114013671875,1984.4439086914062
389.94140625,2054.8441162109375
390.07135009765625,2821.3895263671875
390.2013244628906,2935.3417358398438
390.3312683105469,2933.0968627929688
390.461181640625,3028.282455444336
390.5910949707031,2477.0748291015625
390.72100830078125,1719.8712158203125
390.85089111328125,1524.9807739257812
390.9807434082031,4114.7647914886475
391.110595703125,10722.396881103516
391.2404479980469,14204.400695800781
391.3702697753906,1883.6480102539062
391.5000915527344,143.48968505859375
391.6298828125,259.4958953857422
391.7596740722656,136.10430908203125
391.8894348144531,-233.47979736328125
392.0191955566406,129.46508407592773
392.14892578125,-214.6685791015625
392.2786560058594,251.18438720703125
392.4083557128906,290.04122161865234
392.5380554199219,388.7632141113281
392.667724609375,-49.05657958984375
392.7973937988281,24.343841552734375
392.9270324707031,219.92996978759766
393.0566711425781,18.07342529296875
393.1863098144531,-110.6539306640625
393.31591796875,-1.844207763671875
393.44549560546875,307.01393127441406
393.5750732421875,245.51806640625
393.70465087890625,491.4994201660156
393.8341979980469,689.0401306152344
393.9637145996094,1043.8526153564453
394.0932312011719,546.4694442749023
394.2227478027344,282.7670135498047
394.35223388671875,202.86551094055176
394.481689453125,215.40628051757812
394.6111755371094,297.9290771484375
394.7406005859375,-204.709716796875
394.8700256347656,556.947998046875
394.99945068359375,-353.354736328125
395.12884521484375,-210.24246215820312
395.25823974609375,-185.8985595703125
395.3876037597656,415.02459716796875
395.5169677734375,-62.335052490234375
395.64630126953125,-51.63848876953125
395.775634765625,224.99627685546875
395.9049377441406,-239.012451171875
396.03424072265625,-57.90887451171875
396.1635437011719,-96.2689208984375
396.29278564453125,58.646575927734375
396.42205810546875,-262.6185302734375
396.5513000488281,118.39968872070312
396.6805114746094,-222.04559326171875
396.8097229003906,236.06170654296875
396.9389343261719,139.05508422851562
397.068115234375,-329.010986328125
397.197265625,-42.4173583984375
397.326416015625,-178.15277099609375
397.4555358886719,-19.17999267578125
397.5846862792969,-56.8023681640625
397.7137756347656,304.93804931640625
397.8428649902344,85.2034912109375
397.9719543457031,198.0705108642578
398.10101318359375,64.17929077148438
398.23004150390625,274.0291509628296
398.3591003417969,189.75106811523438
398.48809814453125,468.19139099121094
398.6170959472656,206.2386474609375
398.74609375,1284.8280029296875
398.87506103515625,952.0725708007812
399.0040283203125,444.8226318359375
399.1329650878906,1239.25830078125
399.26190185546875,688.2765502929688
399.39080810546875,1458.3485717773438
399.51971435546875,2663.878204345703
399.6485900878906,1356.0852661132812
399.7774658203125,410.7489013671875
399.90631103515625,-46.105796813964844
400.03515625,-81.5150146484375
400.1639709472656,-260.0367431640625
400.29278564453125,323.84710693359375
400.42156982421875,260.93932342529297
400.55035400390625,340.77996826171875
400.67913818359375,181.47241973876953
400.8078918457031,556.427490234375
400.9366149902344,-53.1138916015625
401.0653381347656,303.929443359375
401.19403076171875,-81.14617919921875
401.3227233886719,70.08081817626953
401.451416015625,-236.061767578125
401.580078125,-228.31591796875
401.7087097167969,0.36884307861328125
401.83734130859375,393.1343994140625
401.9659729003906,517.7431640625
402.0945739746094,179.6281967163086
402.22314453125,178.15281295776367
402.3517150878906,382.1280212402344
402.48028564453125,-301.34747314453125
402.60882568359375,111.76045989990234
402.7373352050781,270.36444091796875
402.8658447265625,0.0
402.9943542480469,194.75089263916016
403.1228332519531,-39.466552734375
403.2513122558594,10.32769775390625
403.3797607421875,235.69284057617188
403.5081787109375,244.5311737060547
403.6366271972656,112.4981484413147
403.7650146484375,56.4334716796875
403.8934020996094,399.6754150390625
404.02178955078125,-75.2447509765625
404.150146484375,276.967565536499
404.27850341796875,263.4216012954712
404.4068298339844,421.31725311279297
404.53515625,107.70318603515625
404.6634521484375,825.87109375
404.791748046875,490.0006103515625
404.9200134277344,824.4999299049377
405.04827880859375,516.0015869140625
405.176513671875,1128.2718505859375
405.30474853515625,507.192138671875
405.4329528808594,649.0008850097656
405.5611572265625,1857.3532104492188
405.6893310546875,2806.1876220703125
405.8175048828125,625.1062316894531
405.9456481933594,408.97991943359375
406.07379150390625,186.2674560546875
406.201904296875,437.85870361328125
406.33001708984375,-194.382080078125
406.4580993652344,18.8111572265625
406.586181640625,-326.4290771484375
406.7142333984375,262.98748779296875
406.84228515625,-198.43939208984375
406.9703063964844,212.82437133789062
407.09832763671875,-208.02935791015625
407.2263488769531,-43.155029296875
407.35430908203125,-41.67962646484375
407.4822998046875,35.409271240234375
407.6102600097656,-365.4656982421875
407.7381896972656,109.17852783203125
407.8661193847656,170.03817749023438
407.9940185546875,-192.90667724609375
408.1219177246094,275.159423828125
408.24981689453125,180.36590576171875
408.377685546875,-181.10357666015625
408.5055236816406,200.65243530273438
408.63336181640625,439.3662109375
408.76116943359375,63.07273864746094
408.88897705078125,354.274169921875
409.01678466796875,101.43275451660156
409.1445617675781,-199.91473388671875
409.2723083496094,83.35928344726562
409.4000549316406,44.63043212890625
409.52777099609375,289.4214782714844
409.6554870605469,-239.01251220703125
409.783203125,313.65631103515625
409.910888671875,-27.294635772705078
410.0385437011719,408.2315673828125
410.16619873046875,-121.3504638671875
410.2938537597656,104.75234985351562
410.42144775390625,-107.70318603515625
410.549072265625,0.3688468933105469
410.6766662597656,-241.96319580078125
410.8042297363281,291.01983642578125
410.9317932128906,-201.02127075195312
411.0593566894531,-49.42543029785156
411.1868896484375,-91.84271240234375
411.31439208984375,160.8170166015625
411.44189453125,-4.05731201171875
411.56939697265625,-86.31005859375
411.6968688964844,365.6810302734375
411.8243103027344,195.48858642578125
411.9517517089844,100.32621765136719
412.0791931152344,-150.1204833984375
412.20660400390625,35.77809143066406
412.333984375,-16.229248046875
412.46136474609375,4.05731201171875
412.5887451171875,-52.007354736328125
412.7160949707031,-217.98822021484375
412.8434143066406,297.8663024902344
412.9707336425781,166.71856689453125
413.0980529785156,396.989990234375
413.225341796875,72.29389190673828
413.35260009765625,0.0
413.4798583984375,18.8111572265625
413.60711669921875,203.9720573425293
413.7343444824219,565.6967163085938
413.8615417480469,138.68624877929688
413.9887390136719,7.008087158203125
414.1159362792969,367.1607666015625
414.24310302734375,4.4261474609375
414.3702392578125,73.40042877197266
414.49737548828125,-130.94049072265625
414.6244812011719,-220.2012939453125
414.7515869140625,243.80743408203125
414.8786926269531,23.975006103515625
415.0057678222656,84.83467102050781
415.1328125,380.3583984375
415.2598571777344,357.29864501953125
415.38690185546875,213.19317626953125
415.513916015625,136.47315979003906
415.6408996582031,470.60400390625
415.76788330078125,-149.013916015625
415.8948669433594,-158.235107421875
416.0218200683594,-143.11239624023438
416.14874267578125,-186.7606201171875
416.2756652832031,5.901542067527771
416.402587890625,-130.2027587890625
416.5294494628906,-104.75238037109375
416.6563415527344,87.41659545898438
416.783203125,-149.3828125
416.9100341796875,294.4826354980469
417.036865234375,-66.76119995117188
417.1636962890625,34.671539306640625
417.2904968261719,11.43423843383789
417.4172668457031,206.1851348876953
417.5440368652344,131.67816162109375
417.6707763671875,219.09475708007812
417.7975158691406,38.36003112792969
417.92425537109375,-163.39892578125
418.05096435546875,-413.4767761230469
418.1776428222656,-38.360023498535156
418.3043212890625,68.97427368164062
418.43096923828125,341.83709716796875
418.5576171875,506.0641174316406
418.6842346191406,302.0971984863281
418.81085205078125,-25.450408935546875
418.9374694824219,118.03083896636963
419.0640563964844,241.9632568359375
419.19061279296875,-174.46435546875
419.3171691894531,140.5304718017578
419.4436950683594,363.50140380859375
419.5702209472656,136.842041015625
419.69671630859375,426.4553985595703
419.8232116699219,919.4080810546875
419.9496765136719,515.6007080078125
420.0761413574219,182.21012115478516
420.20257568359375,-83.35931396484375
420.3290100097656,-143.85009765625
420.4554138183594,292.5688171386719
420.5818176269531,137.94854736328125
420.70819091796875,23.606170654296875
420.8345642089844,-314.2572021484375
420.9609069824219,391.0694580078125
421.0872497558594,162.6612548828125
421.21356201171875,-253.02862548828125
421.3398742675781,-123.1947021484375
421.4661560058594,-123.932373046875
421.5924377441406,18.811172485351562
421.71868896484375,-276.26593017578125
421.8449401855469,-258.93017578125
421.9711608886719,-52.376190185546875
422.0973815917969,-137.21087646484375
422.22357177734375,215.775146484375
422.3497619628906,315.0979919433594
422.4759216308594,-12.17193603515625
422.60205078125,-26.1881103515625
422.72821044921875,208.76705932617188
422.85430908203125,80.77735900878906
422.98040771484375,74.13812255859375
423.10650634765625,353.1058349609375
423.2325744628906,514.8403930664062
423.358642578125,262.71849060058594
423.48468017578125,384.17554473876953
423.6106872558594,-164.5054931640625
423.7366943359375,34.67156982421875
423.8627014160156,133.52239990234375
423.9886779785156,371.70867919921875
424.1146240234375,201.7589874267578
424.2405700683594,209.13589477539062
424.36651611328125,594.0478515625
424.492431640625,262.98748779296875
424.6183166503906,437.14654541015625
424.74420166015625,800.4232788085938
424.8700866699219,84.09698486328125
424.99591064453125,530.2698364257812
425.12176513671875,94.4246826171875
425.2475891113281,89.62969970703125
425.3733825683594,276.3520812988281
425.4991760253906,471.8861999511719
425.62493896484375,563.2829055786133
425.7507019042969,933.8363800048828
425.87646484375,779.1519775390625
426.0021667480469,888.0549926757812
426.1278991699219,1067.4689331054688
426.2535705566406,1280.7499084472656
426.3792724609375,1011.8672943115234
426.50494384765625,1602.6605224609375
426.6305847167969,1369.8172607421875
426.7562255859375,1350.9750061035156
426.8818359375,859.1896362304688
427.0074157714844,926.169921875
427.1330261230469,423.3634490966797
427.2585754394531,596.8781280517578
427.3841552734375,1632.1166381835938
427.5096740722656,3881.3329467773438
427.63519287109375,4299.3575439453125
427.7607116699219,686.4392395019531
427.8861999511719,208.02935791015625
428.0116882324219,-79.3019790649414
428.13714599609375,540.784423828125
428.2625732421875,367.1729736328125
428.38800048828125,-219.46356201171875
428.513427734375,-206.9228515625
428.6388244628906,-119.8751220703125
428.7641906738281,-18.811172485351562
428.8895568847656,-150.48934936523438
429.0149230957031,574.4459228515625
429.1402587890625,-229.79132080078125
429.26556396484375,-34.67156982421875
429.390869140625,-298.02783203125
429.51617431640625,290.65093994140625
429.64141845703125,127.62084579467773
429.7666931152344,153.44012451171875
429.8919372558594,-267.782470703125
430.01715087890625,154.17779541015625
430.1423645019531,448.082275390625
430.2675476074219,172.6201171875
430.3927307128906,-140.53045654296875
430.51788330078125,84.4658203125
430.6430358886719,128.35855102539062
430.7681579589844,258.561279296875
430.8932800292969,197.70167541503906
431.01837158203125,295.22137451171875
431.1434631347656,-472.895263671875
431.2685241699219,87.78544235229492
431.3935852050781,-236.6907958984375
431.51861572265625,77.45773315429688
431.64361572265625,-243.43865966796875
431.76861572265625,83.35928344726562
431.89361572265625,113.97353744506836
432.0185852050781,207.2916717529297
432.1435241699219,258.1925048828125
432.2684631347656,82.99043655395508
432.3934020996094,-130.94049072265625
432.518310546875,151.9647159576416
432.6431884765625,140.5304718017578
432.76806640625,399.1888427734375
432.8929443359375,-281.79864501953125
433.0177917480469,469.12286376953125
433.1426086425781,-38.3599853515625
433.2674255371094,-6.63922119140625
433.3922119140625,116.18663024902344
433.5169982910156,231.55875396728516
433.6417541503906,189.5870361328125
433.7665100097656,264.8973054885864
433.8912353515625,92.58044052124023
434.0159606933594,513.2666015625
434.1406555175781,388.0282897949219
434.2653503417969,345.75379180908203
434.3900146484375,656.2529907226562
434.5146789550781,383.31878662109375
434.6393127441406,-100.32620239257812
434.763916015625,345.8074951171875
434.8885192871094,-51.26964569091797
435.01312255859375,300.45751953125
435.1376953125,-19.180023193359375
435.2622375488281,271.470947265625
435.38677978515625,29.876556396484375
435.5113220214844,152.33352661132812
435.6358337402344,951.942138671875
435.76031494140625,745.9879150390625
435.8847961425781,-533.7207336425781
436.0092468261719,-35.409271240234375
436.1336975097656,6.6392364501953125
436.25811767578125,362.94482421875
436.3825378417969,-94.05584716796875
436.5069274902344,-119.50619506835938
436.6313171386719,721.8939208984375
436.75567626953125,95.162353515625
436.8800354003906,-147.90737915039062
437.0043640136719,223.52093505859375
437.1286926269531,-386.55108642578125
437.25299072265625,951.6416015625
437.3772888183594,-248.60247802734375
437.5015563964844,-271.10211181640625
437.62579345703125,-461.4268798828125
437.7500305175781,-106.22776412963867
437.874267578125,-153.80892944335938
437.99847412109375,425.72882080078125
438.1226501464844,352.5108642578125
438.246826171875,-229.79130601882935
438.3709716796875,302.45404052734375
438.4951171875,188.1116943359375
438.6192626953125,203.97201538085938
438.74334716796875,-174.46435546875
438.8674621582031,-100.32621765136719
438.99151611328125,-119.87507820129395
439.1156005859375,-419.7471923828125
439.2396240234375,98.11314392089844
439.3636474609375,-160.44818115234375
439.4876708984375,2.5819091796875
439.6116638183594,25.819244384765625
439.73565673828125,-210.242431640625
439.859619140625,26.188092708587646
439.9835510253906,88.15426635742188
440.10748291015625,82.25274658203125
440.2314147949219,21.02423095703125
440.3553161621094,-222.783203125
440.47918701171875,75.98233032226562
440.6030578613281,167.08743286132812
440.7268981933594,270.73321533203125
440.8507385253906,-102.90814208984375
440.9745788574219,226.4716796875
441.0983581542969,62.703880310058594
441.22216796875,69.3431167602539
441.3459167480469,-181.84124755859375
441.4696960449219,66.76119995117188
441.5934143066406,-239.38131713867188
441.7171325683594,95.162353515625
441.8408508300781,369.7752685546875
441.96453857421875,92.94927978515625
442.0882263183594,11.434249877929688
442.2118835449219,-18.073471069335938
442.33551025390625,-129.465087890625
442.4591369628906,-286.5936279296875
442.5827331542969,-42.417335510253906
442.7063293457031,-54.958106994628906
442.8299255371094,-99.58853149414062
442.9534912109375,112.86700439453125
443.0770263671875,-247.86474609375
443.2005615234375,18.8111572265625
443.3240661621094,-198.070556640625
443.44757080078125,342.7744140625
443.571044921875,-21.393091201782227
443.6944885253906,563.2474365234375
443.81793212890625,9.221160888671875
443.9413757324219,-113.97354125976562
444.0647888183594,-154.91546630859375
444.1882019042969,-91.10504150390625
444.31158447265625,64.9169921875
444.4349365234375,300.60986328125
444.55828857421875,286.9625244140625
444.6816101074219,295.6104431152344
444.804931640625,250.07781982421875
444.92822265625,184.05438232421875
445.051513671875,-102.53929138183594
445.1748046875,-29.5076904296875
445.29803466796875,-257.0859680175781
445.4212646484375,-79.67082214355469
445.54449462890625,20.6553955078125
445.6676940917969,4.05731201171875
445.7908935546875,-48.687713623046875
445.9140625,127.98971557617188
446.0372009277344,-269.9955749511719
446.16033935546875,23.606155395507812
446.2834777832031,-106.9654541015625
446.4065856933594,147.53857421875
446.5296630859375,-57.5400390625
446.6527404785156,203.234375
446.7757873535156,-29.507720947265625
446.8988342285156,98.11312866210938
447.0218505859375,-278.84783935546875
447.1448669433594,435.025634765625
447.2678527832031,-73.769287109375
447.3908386230469,-141.2681655883789
447.5137939453125,-116.55545425415039
447.63671875,387.2080078125
447.7596435546875,64.17926788330078
447.882568359375,-216.88166046142578
448.0054626464844,-130.20277380943298
448.1283264160156,532.8612060546875
448.2511901855469,97.7442911863327
448.3740539550781,548.90185546875
448.4968566894531,-65.28580856323242
448.61968994140625,243.06979370117188
448.7424621582031,477.65643310546875
448.8652648925781,110.6539306640625
448.9880065917969,191.06243896484375
449.1107482910156,-129.09622192382812
449.2334899902344,417.25146484375
449.356201171875,495.811279296875
449.4788818359375,-260.03670501708984
449.6015625,89.26080322265625
449.7242431640625,-368.10870361328125
449.8468933105469,91.84271240234375
449.9695129394531,-227.57821655273438
450.0921325683594,372.90380859375
450.2147216796875,-67.13004684448242
450.3373107910156,226.10284423828125
450.4598693847656,-132.7847023010254
450.5824279785156,526.954345703125
450.7049560546875,-415.68988037109375
450.8274841308594,-125.40776824951172
450.9499816894531,-421.2225646972656
451.07244873046875,150.858154296875
451.1949157714844,-164.5054931640625
451.3173828125,-126.14546775817871
451.4397888183594,-122.08816146850586
451.5622253417969,476.9697265625
451.68463134765625,307.61785888671875
451.8070068359375,688.42919921875
451.92938232421875,-62.703887939453125
452.0517272949219,234.95513916015625
452.1740417480469,120.243896484375
452.2963562011719,-181.84126663208008
452.4186706542969,-173.35781860351562
452.54095458984375,140.8992919921875
452.6632385253906,-191.06243133544922
452.7854919433594,273.315185546875
452.90771484375,-357.781005859375
453.0299377441406,-205.8162841796875
453.1521301269531,182.2100830078125
453.2743225097656,43.52386474609375
453.396484375,-122.088134765625
453.5186462402344,25.08154296875
453.6407775878906,8.483467102050781
453.7629089355469,-55.32696533203125
453.885009765625,28.40118408203125
454.007080078125,-45.7369384765625
454.129150390625,267.4136962890625
454.251220703125,377.329833984375
454.37322998046875,-85.20355224609375
454.4952697753906,18.8111572265625
454.6172790527344,-149.01394653320312
454.7392578125,42.4173583984375
454.8612365722656,-21.02423095703125
454.9831848144531,-62.33502197265625
455.1051025390625,-260.4055480957031
455.22705078125,290.65087890625
455.34893798828125,126.14544677734375
455.4708251953125,36.51580810546875
455.59271240234375,395.772216796875
455.71453857421875,239.01239013671875
455.8363952636719,340.0762939453125
455.9582214355469,-166.71856689453125
456.08001708984375,104.75238037109375
456.2018127441406,220.570068359375
456.3235778808594,149.75164794921875
456.4453430175781,-85.94119262695312
456.56707763671875,312.0440673828125
456.68878173828125,167.8250732421875
456.81048583984375,-117.29315185546875
456.93218994140625,467.068603515625
457.0538635253906,179.9970703125
457.1755065917969,320.15869140625
457.2971496582031,-157.86624908447266
457.41876220703125,188.1116943359375
457.5403747558594,11.434234619140625
457.6619567871094,-100.695068359375
457.7835388183594,-109.17853355407715
457.90509033203125,-53.48272705078125
458.026611328125,-167.45626831054688
458.14813232421875,246.0206298828125
458.2696533203125,-126.8831558227539
458.3911437988281,455.894287109375
458.5126037597656,78.1954345703125
458.6340637207031,-54.22039794921875
458.7554931640625,243.06982421875
458.8769226074219,203.603271484375
458.9983215332031,90.36737060546875
459.1197204589844,18.8111572265625
459.2410888671875,54.9581298828125
459.3624267578125,122.088134765625
459.4837646484375,-256.71707916259766
459.6051025390625,-161.5546875
459.72637939453125,-146.0631103515625
459.8476867675781,73.769287109375
459.9689636230469,310.9375
460.0902099609375,160.079345703125
460.2114562988281,-61.9661865234375
460.3326721191406,-211.3489990234375
460.453857421875,24.7127685546875
460.5750427246094,373.2724609375
460.69622802734375,208.7669677734375
460.8173828125,397.9853515625
460.9385070800781,-89.26080322265625
461.05963134765625,149.7515869140625
461.18072509765625,194.7509765625
461.30181884765625,121.350341796875
461.4228820800781,403.4122314453125
461.5439453125,60.49072265625
461.66497802734375,35.7781982421875
461.7859802246094,217.6192626953125
461.906982421875,-52.376220703125
462.0279846191406,-77.457763671875
462.1489562988281,345.240234375
462.2698974609375,389.133056640625
462.3908386230469,319.4208984375
462.5117492675781,57.5400390625
462.6326599121094,595.38525390625
462.7535400390625,123.932373046875
462.8743896484375,-192.90667724609375
462.9952392578125,303.929443359375
463.1160888671875,223.52099609375
463.2369079589844,213.9307861328125
463.3576965332031,247.127197265625
463.4784851074219,-47.949951171875
463.5992431640625,220.201416015625
463.7200012207031,312.78173828125
463.8407287597656,620.858642578125
463.9614562988281,-97.006591796875
464.0821533203125,-238.6435546875
464.20281982421875,305.40478515625
464.323486328125,-21.0242919921875
464.44415283203125,269.99560546875
464.56475830078125,-37.9912109375
464.6853942871094,-36.515869140625
464.80596923828125,402.41162109375
464.92657470703125,-117.6619873046875
465.047119140625,376.592041015625
465.16766357421875,225.7340087890625
465.2882080078125,368.10888671875
465.4087219238281,-8.852294921875
465.5292053222656,672.513427734375
465.6496887207031,-2.950927734375
465.7701416015625,18.0733642578125
465.8905944824219,234.217529296875
466.0110168457031,44.63037109375
466.1314392089844,353.354736328125
466.2518310546875,140.8994140625
466.3721923828125,482.450927734375
466.4925537109375,385.444580078125
466.6129150390625,53.114013671875
466.73321533203125,191.800048828125
466.8535461425781,589.41650390625
466.97381591796875,42.417236328125
467.0941162109375,179.628173828125
467.21435546875,164.505615234375
467.3345947265625,-99.58837890625
467.454833984375,135.7353515625
467.5750427246094,-93.68701171875
467.6952209472656,246.75830078125
467.8153991699219,378.80517578125
467.935546875,531.138671875
468.0556945800781,411.263427734375
468.1758117675781,431.18115234375
468.2959289550781,498.68017578125
468.416015625,500.8935546875
468.53607177734375,372.90380859375
468.6561279296875,570.236328125
468.77618408203125,648.06298828125
468.89617919921875,314.9951171875
469.0162048339844,732.16015625
469.13616943359375,709.66015625
469.2561340332031,659.49755859375
469.3760986328125,389.87060546875
469.49603271484375,810.35546875
469.6159362792969,523.0244140625
469.73583984375,964.51708984375
469.8557434082031,738.79931640625
469.9755859375,545.52392578125
470.095458984375,196.2265625
470.21527099609375,1163.5595703125
470.3350830078125,1179.33203125
470.45489501953125,1559.0693359375
470.5746765136719,1362.8662109375
470.6944274902344,1658.8544921875
470.8141784667969,1630.5810546875
470.93389892578125,1425.375
471.0536193847656,1137.5224609375
471.1733093261719,1369.1572265625
471.2929992675781,1438.1318359375
471.41265869140625,1652.80078125
471.5323181152344,1628.087890625
471.65191650390625,2481.54296875
471.77154541015625,2051.5234375
471.8911437988281,2152.587890625
465.53875732421875,285.4227294921875
465.6738586425781,-54.52642822265625
465.8089294433594,-11.800430297851562
465.9439697265625,544.9698486328125
466.07904052734375,-718.3800048828125
466.21405029296875,59.7396240234375
466.3490905761719,-381.8709716796875
466.4841003417969,2484.955078125
466.61907958984375,-375.7696533203125
466.7540588378906,-792.5697021484375
466.8890380859375,-319.7176513671875
467.02398681640625,-791.004638671875
467.158935546875,-141.236328125
467.2938537597656,-209.08868408203125
467.42877197265625,-508.8116455078125
467.5636901855469,-489.7174072265625
467.6985778808594,141.6051025390625
467.83343505859375,-648.28564453125
467.9682922363281,-697.331298828125
468.1031494140625,-413.38348388671875
468.23797607421875,-379.457275390625
468.372802734375,-691.062255859375
468.5075988769531,-909.5078125
468.64239501953125,330.7290802001953
468.7771911621094,335.7235107421875
468.9119567871094,-743.31396484375
469.04669189453125,-339.2620849609375
469.18145751953125,20.281982421875
469.316162109375,-438.828125
469.4508972167969,352.41368103027344
469.5856018066406,-109.1539306640625
469.72027587890625,307.3269577026367
469.8549499511719,408.59238624572754
469.9896240234375,953.91943359375
470.124267578125,404.497314453125
470.2588806152344,-380.9688720703125
470.3935241699219,277.9736785888672
470.5281066894531,11.8004150390625
470.6627197265625,1122.685001373291
470.79730224609375,1921.3589210510254
470.9318542480469,1571.7135009765625
471.06640625,268.8656644821167
471.2009582519531,20.650737762451172
471.3354797363281,78.91529846191406
471.469970703125,284.1706237792969
471.6044921875,-218.3078155517578
471.7389831542969,861.6064453125
471.8734436035156,-542.0819091796875
472.0079040527344,-162.68603515625
472.142333984375,91.4532470703125
472.2767639160156,233.79583740234375
472.41119384765625,-720.2586669921875
472.54559326171875,-273.6221923828125
472.67999267578125,-251.12774658203125
472.8143615722656,-584.8582763671875
472.94873046875,323.0364990234375
473.08306884765625,28.394744873046875
473.2174072265625,-384.28326416015625
473.35174560546875,-82.23419189453125
473.4860534667969,-23.232086181640625
473.620361328125,-480.8671875
473.754638671875,-424.07763671875
473.8888854980469,-929.652099609375
474.0231628417969,-335.94324111938477
474.15740966796875,-336.6807861328125
474.2916259765625,-669.3050537109375
474.42584228515625,-709.869140625
474.5600280761719,-1.106292724609375
474.6942138671875,-143.080078125
474.8283996582031,-174.42496490478516
474.9625549316406,1344.306396484375
475.0967102050781,-485.292236328125
475.2308349609375,-33.55743408203125
475.3649597167969,-249.652587890625
475.49908447265625,-931.86474609375
475.6331481933594,-501.517822265625
475.7672424316406,-136.4423828125
475.90130615234375,-504.836669921875
476.0353698730469,577.797607421875
476.1694030761719,-593.38330078125
476.3034362792969,-597.396240234375
476.43743896484375,56.4207763671875
476.5714416503906,-110.62895202636719
476.7054138183594,-260.3468017578125
476.8393859863281,-377.98223876953125
476.97332763671875,-325.2491455078125
477.1072692871094,-550.194580078125
477.2412109375,-871.55029296875
477.3751220703125,166.31219482421875
477.509033203125,-472.3856201171875
477.6429138183594,-331.9334716796875
477.77679443359375,-1064.93115234375
477.91064453125,-1017.4384765625
478.04449462890625,977.2607421875
478.1783447265625,-803.534912109375
478.3121643066406,-176.30066299438477
478.4459533691406,252.10888671875
478.5797424316406,964.589599609375
478.7135314941406,617.5915222167969
478.8472900390625,-787.609130859375
478.9810485839844,-197.65704345703125
479.1147766113281,341.2042236328125
479.2485046386719,1562.19189453125
479.3822326660156,74.12139892578125
479.51593017578125,-1204.011474609375
479.64959716796875,-748.9581298828125
479.78326416015625,-149.34908294677734
479.91693115234375,-713.556640625
480.0505676269531,-777.623779296875
480.1842041015625,-536.5504150390625
480.31781005859375,-494.14263916015625
480.451416015625,-598.1339111328125
480.5849914550781,-764.81494140625
480.71856689453125,196.55078125
480.8521423339844,-658.611083984375
480.9856872558594,-661.310546875
481.11920166015625,-697.26220703125
481.2527160644531,470.4244079589844
481.38623046875,-470.5418701171875
481.51971435546875,261.82183837890625
481.6531982421875,-377.24468994140625
481.7866516113281,-161.51826858520508
481.92010498046875,369.7589111328125
482.0535583496094,-432.1904296875
482.1869812011719,-158.56814575195312
482.32037353515625,457.514892578125
482.4537658691406,-650.8670654296875
482.587158203125,-458.741455078125
482.72052001953125,-157.46185302734375
482.8538818359375,-408.2208251953125
482.9872131347656,181.80029296875
483.12054443359375,32.0823974609375
483.25384521484375,613.3383178710938
483.38714599609375,-279.52252197265625
483.5204162597656,-658.383056640625
483.6536865234375,11.06289291381836
483.7869567871094,-1035.1181640625
483.9201965332031,145.66146850585938
484.05340576171875,-434.0343017578125
484.1866455078125,-538.4542236328125
484.31982421875,-489.3486328125
484.4530334472656,-1054.480224609375
484.586181640625,-1214.143798828125
484.7193603515625,-1304.10546875
484.8525085449219,426.6279602050781
484.9856262207031,463.5697021484375
485.1187438964844,-142.71136474609375
485.2518615722656,-225.68304443359375
485.38494873046875,-688.1121826171875
485.51800537109375,-194.33818244934082
485.65106201171875,-755.964599609375
485.78411865234375,-715.08544921875
485.9171447753906,-171.10610961914062
486.0501708984375,126.48576736450195
486.1831970214844,59.002105712890625
486.316162109375,-906.550537109375
486.44915771484375,-1022.920166015625
486.5821228027344,-1011.73828125
486.7150573730469,592.218017578125
486.8479919433594,-554.310791015625
486.9809265136719,205.76983642578125
487.11383056640625,-317.13629150390625
487.2467346191406,-409.08526611328125
487.3796081542969,794.3209228515625
487.5124816894531,81.86541748046875
487.64532470703125,243.0149383544922
487.7781677246094,226.7894287109375
487.9109802246094,-516.067626953125
488.0437927246094,-730.519775390625
488.1766052246094,-800.5848388671875
488.30938720703125,360.2816162109375
488.442138671875,238.58978271484375
488.5749206542969,-24.7071533203125
488.7076416015625,-702.125
488.8403625488281,-84.8155288696289
488.97308349609375,844.307373046875
489.10577392578125,-148.98031616210938
489.23846435546875,-657.0281982421875
489.37115478515625,-116.52914428710938
489.5037841796875,-17.70062255859375
489.6364440917969,-150.08660888671875
489.7690734863281,10.69415283203125
489.90167236328125,-206.50738525390625
490.0342712402344,-1089.2041015625
490.1668701171875,-606.9842529296875
490.2994384765625,-285.05389404296875
490.4320068359375,541.4505615234375
490.5645446777344,-1857.947998046875
490.69708251953125,546.0965881347656
490.82958984375,536.839599609375
490.96209716796875,-771.0837860107422
491.0945739746094,352.81085205078125
491.22705078125,-60.4771728515625
491.3595275878906,-738.632568359375
491.4919738769531,315.0486755371094
491.6243896484375,-859.95556640625
491.7568054199219,-584.8583984375
491.88922119140625,-723.165283203125
492.0216064453125,-490.086181640625
492.15399169921875,2089.144775390625
492.2863464355469,95.5096435546875
492.418701171875,-894.224365234375
492.551025390625,-569.00146484375
492.683349609375,-508.89306640625
492.8156433105469,339.630859375
492.94793701171875,-1179.39501953125
493.0802307128906,111.3664779663086
493.2124938964844,-278.0474853515625
493.3447265625,-597.7650756835938
493.4769592285156,-860.76904296875
493.60919189453125,-376.8759765625
493.74139404296875,-968.6767578125
493.8735656738281,-630.21630859375
494.0057678222656,-1069.68505859375
494.1379089355469,-303.86083984375
494.27008056640625,-198.02584838867188
