wavelength,value
727.29150390625,-79.50588989257812
727.4089965820312,-565.522705078125
727.5264282226562,-14.425628662109375
727.6438598632812,-556.4501953125
727.7612915039062,81.4697265625
727.8787231445312,-129.867919921875
727.99609375,849.4639892578125
728.1134643554688,1404.0103759765625
728.2308349609375,1512.8620910644531
728.34814453125,657.050048828125
728.4655151367188,434.587158203125
728.582763671875,477.43408203125
728.7000732421875,-263.0045166015625
728.8173217773438,295.510986328125
728.9345703125,-538.25
729.0518188476562,-544.92626953125
729.1690063476562,-474.1708984375
729.2861938476562,87.729736328125
729.4033813476562,-439.16845703125
729.5205688476562,-597.741455078125
729.6376953125,-539.6103515625
729.7548217773438,-243.46473693847656
729.8718872070312,-85.64370727539062
729.989013671875,-93.398681640625
730.1060791015625,-29.581298828125
730.22314453125,-166.646240234375
730.3401489257812,609.532958984375
730.4571533203125,-886.9501953125
730.5741577148438,-662.124267578125
730.6911010742188,1563.0126953125
730.80810546875,134.9453125
730.925048828125,-4.4404296875
731.0419311523438,938.51708984375
731.1588745117188,-179.73202514648438
731.2757568359375,-378.60333251953125
731.392578125,-703.3502197265625
731.5094604492188,41.05615234375
731.6262817382812,107.8892822265625
731.7431030273438,-592.89794921875
731.85986328125,-666.683837890625
731.9766845703125,-365.2552490234375
732.0934448242188,-705.556640625
732.2101440429688,755.40966796875
732.326904296875,-810.541748046875
732.443603515625,536.495849609375
732.560302734375,-242.77217864990234
732.6769409179688,156.8515625
732.7935791015625,86.880126953125
732.9102172851562,-702.28662109375
733.02685546875,-1032.678466796875
733.1434326171875,262.760986328125
733.260009765625,-651.7315673828125
733.3765869140625,-381.1029052734375
733.4931030273438,557.9599609375
733.609619140625,-726.072021484375
733.7261352539062,-675.179443359375
733.8426513671875,-145.67317962646484
733.9591064453125,-845.832763671875
734.0755615234375,-437.23095703125
734.1919555664062,-318.24102783203125
734.3084106445312,-495.2613525390625
734.4248046875,-1808.8963623046875
734.5411376953125,-275.9023742675781
734.6575317382812,-598.5767822265625
734.7738647460938,-254.0650177001953
734.8901977539062,-424.567138671875
735.0064697265625,375.788330078125
735.1227416992188,-673.869384765625
735.239013671875,-79.6217041015625
735.3552856445312,-821.08203125
735.4714965820312,-326.69189453125
735.5877075195312,-740.636474609375
735.7039184570312,-189.8431396484375
735.820068359375,163.975830078125
735.9362182617188,-410.408203125
736.0523681640625,-700.333984375
736.1685180664062,226.54217529296875
736.2846069335938,147.6748046875
736.4006958007812,-202.103515625
736.5167846679688,-636.327880859375
736.6328125,321.6480712890625
736.7488403320312,63.6700439453125
736.8648681640625,-447.953369140625
736.9808349609375,-927.775390625
737.0968017578125,-639.1142578125
737.2127685546875,-682.0321044921875
737.3287353515625,-119.06524658203125
737.4446411132812,-311.0533142089844
737.560546875,643.28955078125
737.6763916015625,-1000.67626953125
737.7922973632812,-576.112548828125
737.9081420898438,-392.85778045654297
738.02392578125,322.365234375
738.1397705078125,-734.09619140625
738.2555541992188,-89.24652099609375
738.371337890625,-458.72259521484375
738.487060546875,120.16949462890625
738.6028442382812,-1001.36669921875
738.718505859375,-161.7537841796875
738.834228515625,-432.85809326171875
738.9498901367188,-180.56304931640625
739.0655517578125,99.868896484375
739.1812133789062,-76.6962890625
739.296875,-582.5377197265625
739.4124755859375,-799.282958984375
739.5280151367188,-746.919677734375
739.6436157226562,370.281982421875
739.7591552734375,-302.3994140625
739.8746948242188,-287.0740966796875
739.990234375,-159.40228271484375
740.105712890625,-137.3829345703125
740.22119140625,194.472412109375
740.336669921875,-567.9189453125
740.4520874023438,-362.50091552734375
740.5675048828125,-713.500244140625
740.6829223632812,-480.4676513671875
740.7982788085938,-355.94219970703125
740.9136962890625,-338.995849609375
741.029052734375,-98.4693603515625
741.1443481445312,-796.768798828125
741.2596435546875,-253.38037109375
741.3749389648438,-652.93505859375
741.490234375,-289.3746795654297
741.60546875,657.5869140625
741.7207641601562,184.067626953125
741.8359375,-407.3846130371094
741.951171875,170.951904296875
742.0663452148438,-882.434326171875
742.1815185546875,-61.08491516113281
742.296630859375,-626.490478515625
742.4118041992188,-105.37982559204102
742.5269165039062,-876.8772583007812
742.6419677734375,718.12939453125
742.757080078125,-634.6192626953125
742.8721313476562,488.53857421875
742.9871215820312,-731.6781005859375
743.1021728515625,-535.819091796875
743.2171630859375,-225.8600082397461
743.3321533203125,-441.32177734375
743.4470825195312,-135.5723114013672
743.5620727539062,-650.9783935546875
743.677001953125,-677.058349609375
743.7918701171875,212.5107421875
743.90673828125,-962.253662109375
744.0216064453125,411.71240234375
744.136474609375,-437.4179382324219
744.2513427734375,-137.258544921875
744.3661499023438,-661.021728515625
744.4808959960938,-125.9530029296875
744.595703125,221.6123046875
744.71044921875,-68.86534118652344
744.8251953125,-238.61569213867188
744.93994140625,228.18310546875
745.0546264648438,-574.6676025390625
745.1693115234375,593.2509765625
745.2839965820312,190.689208984375
745.3986206054688,-9.639923095703125
745.5132446289062,-589.801513671875
745.6278686523438,-777.545166015625
745.742431640625,-207.7270736694336
745.8569946289062,258.753662109375
745.9715576171875,-446.3468017578125
746.0861206054688,-231.6407470703125
746.2006225585938,14.230224609375
746.3151245117188,735.958984375
746.4296264648438,-289.78143310546875
746.5440673828125,-554.7525634765625
746.6585083007812,-809.272705078125
746.77294921875,-249.1561279296875
746.8873291015625,-650.5770263671875
747.001708984375,-310.6048583984375
747.1160888671875,-230.62292098999023
747.2304077148438,242.0164794921875
747.3447875976562,157.2393798828125
747.4590454101562,397.60302734375
747.5733642578125,-672.3619384765625
747.6876220703125,-284.35205078125
747.8018798828125,-677.368896484375
747.9161376953125,-371.568115234375
748.0303344726562,-838.40966796875
748.14453125,-63.093505859375
748.2587280273438,-424.9248046875
748.3728637695312,-208.75160217285156
748.487060546875,-828.710693359375
748.6011352539062,-456.7901611328125
748.7152709960938,-653.97802734375
748.829345703125,438.968994140625
748.9434204101562,-170.106201171875
749.0574951171875,-477.791259765625
749.1715087890625,-420.5576171875
749.2855224609375,245.85726928710938
749.3995361328125,-920.806640625
749.5134887695312,-638.90771484375
749.62744140625,-634.634765625
749.7413940429688,-35.1583251953125
749.8552856445312,-708.4036865234375
749.9691772460938,-151.0372314453125
750.0830688476562,-1021.35107421875
750.1969604492188,-300.40234375
750.310791015625,-780.3583984375
750.4246215820312,220.287841796875
750.5383911132812,89.87388610839844
750.6522216796875,-738.633544921875
750.7659912109375,-306.00257301330566
750.8796997070312,-470.750244140625
750.9934692382812,-356.7275695800781
751.107177734375,-267.568603515625
751.2208862304688,-249.22589111328125
751.3345336914062,453.87646484375
751.4481811523438,-14.958984375
751.5618286132812,-328.7505187988281
751.6754760742188,-689.4432373046875
751.7890625,233.047607421875
751.9026489257812,-6.4117431640625
752.0161743164062,-107.96896362304688
752.1297607421875,-250.7071533203125
752.2432861328125,-545.618896484375
752.3567504882812,-133.5399169921875
752.4702758789062,277.9757080078125
752.583740234375,-444.544921875
752.6972045898438,630.3319702148438
752.8106079101562,-412.88829040527344
752.9240112304688,-287.261962890625
753.0374145507812,-379.208251953125
753.1507568359375,48.716552734375
753.26416015625,-192.98232650756836
753.3775024414062,1544.72021484375
753.4907836914062,-1053.96826171875
753.6041259765625,877.22314453125
753.7173461914062,-1138.899169921875
753.8306274414062,-309.125
753.9439086914062,521.80908203125
754.05712890625,-607.189697265625
754.1702880859375,71.563720703125
754.2835083007812,-681.369873046875
754.3966674804688,-67.8116455078125
754.5098266601562,-187.24395751953125
754.6229248046875,-1015.930419921875
754.7360229492188,-370.7550506591797
754.84912109375,-363.82208251953125
754.9622192382812,180.56640625
755.0752563476562,238.994384765625
755.1882934570312,-316.1376953125
755.3013305664062,-846.47607421875
755.414306640625,-607.076416015625
755.5272827148438,-773.787841796875
755.6402587890625,-120.4136962890625
755.753173828125,-444.60095977783203
755.8660888671875,59.28736877441406
755.97900390625,97.245361328125
756.0919189453125,-514.8802490234375
756.2047729492188,-107.25787353515625
756.317626953125,527.0830078125
756.430419921875,-532.1461181640625
756.5432739257812,-617.3707275390625
756.656005859375,301.97509765625
756.768798828125,214.551025390625
756.8815307617188,-604.812255859375
756.9942626953125,54.665618896484375
757.1069946289062,-598.7984619140625
757.2196655273438,-144.9250259399414
757.3323974609375,-647.5972900390625
757.4450073242188,258.4332275390625
757.5576782226562,-504.3385009765625
757.6702880859375,-672.49560546875
757.7828979492188,-738.928955078125
757.8954467773438,-376.2084045410156
758.0079956054688,-63.742838859558105
758.1205444335938,1719.35302734375
758.2330932617188,-699.7470703125
758.3455810546875,-374.288818359375
758.4580688476562,-498.99163818359375
758.570556640625,-570.01708984375
758.6829833984375,-173.90887451171875
758.79541015625,-279.5048828125
758.9078369140625,-51.09454345703125
759.0202026367188,-313.64642333984375
759.132568359375,-896.631591796875
759.2449340820312,-414.5400390625
759.3572998046875,-880.3047180175781
759.4696044921875,-439.9951171875
759.5819091796875,-219.233642578125
759.6941528320312,-200.370849609375
759.806396484375,-372.948974609375
759.9186401367188,235.28135681152344
760.0308837890625,-403.7333984375
760.14306640625,2802.9794921875
760.2552490234375,-641.583984375
760.367431640625,120.994873046875
760.4795532226562,247.06280517578125
760.5916748046875,-115.830810546875
760.7037963867188,-292.928955078125
760.8158569335938,322.79396057128906
760.9279174804688,-587.996337890625
761.0399780273438,-406.77197265625
761.1520385742188,69.60816955566406
761.2640380859375,-461.343017578125
761.3760375976562,-457.4063720703125
761.4879760742188,272.9615783691406
761.5999145507812,1022.89111328125
761.7118530273438,-97.34243774414062
761.8237915039062,570.885498046875
761.9356689453125,-122.707275390625
762.0475463867188,-235.97049713134766
762.159423828125,-442.13916015625
762.271240234375,-508.9052734375
762.383056640625,-711.55419921875
762.494873046875,-73.51399230957031
762.6066284179688,641.6116943359375
762.7183837890625,-685.05078125
762.8301391601562,52.544921875
762.94189453125,-212.7467041015625
763.0535888671875,453.827392578125
763.1652221679688,-165.8251953125
763.2769165039062,475.46875
763.3885498046875,-131.290771484375
763.5001831054688,505.6370849609375
763.61181640625,44.63493347167969
763.723388671875,37.4803466796875
763.8349609375,-363.6915283203125
763.9464721679688,357.532470703125
764.0580444335938,-180.2093505859375
764.1695556640625,639.9624633789062
764.281005859375,-471.0218505859375
764.3925170898438,11.93463134765625
764.5039672851562,-252.2501220703125
764.6154174804688,-379.8193359375
764.726806640625,-55.653289794921875
764.8381958007812,-115.66650390625
764.9495849609375,-1020.86474609375
765.0609130859375,178.84912109375
765.1723022460938,-484.24462890625
765.2835693359375,-147.4033203125
765.3948974609375,-789.001220703125
765.5061645507812,-490.57861328125
765.617431640625,-799.310302734375
765.7286987304688,64.92160034179688
765.8399047851562,-457.7061767578125
765.9511108398438,142.41190719604492
766.0623168945312,252.59228515625
766.1734619140625,10.428543090820312
766.2846069335938,-419.6568603515625
766.395751953125,184.021240234375
766.5068359375,-226.0416259765625
766.617919921875,-328.619140625
766.72900390625,26.7991943359375
766.8400268554688,-440.949462890625
766.9510498046875,-919.875
767.0620727539062,-172.23211669921875
767.173095703125,318.465087890625
767.2840576171875,-368.382080078125
767.39501953125,-312.7304992675781
767.5059204101562,328.401611328125
767.6168823242188,38.64398193359375
767.7277221679688,227.1025390625
767.838623046875,-639.930908203125
767.949462890625,-874.881103515625
768.060302734375,-139.12933349609375
768.171142578125,-566.748046875
768.2819213867188,-523.8726806640625
768.3927001953125,176.50640869140625
768.5034790039062,-515.33837890625
768.6141967773438,-193.075927734375
768.7249145507812,-837.19091796875
768.8356323242188,129.43548583984375
768.9462890625,-714.551025390625
769.0570068359375,-67.3182373046875
769.1676025390625,-270.12109375
769.2782592773438,32.0701904296875
769.3888549804688,-530.8720703125
769.4994506835938,-234.27606201171875
769.6099853515625,-298.118896484375
769.7205810546875,-203.0113525390625
769.8310546875,-78.7113037109375
769.9415893554688,-541.379150390625
770.0520629882812,-261.3421630859375
770.1625366210938,337.253662109375
770.2730102539062,10.369171142578125
770.3834228515625,538.197265625
770.4938354492188,-779.196533203125
770.604248046875,-320.8558349609375
770.714599609375,-252.11648559570312
770.824951171875,28.55877685546875
770.935302734375,-905.50927734375
771.0455932617188,-387.9010009765625
771.1558837890625,-791.08203125
771.2661743164062,-267.501220703125
771.3764038085938,-565.6614990234375
771.4866943359375,-666.2705078125
771.5968627929688,-458.4168701171875
771.7070922851562,-661.808837890625
771.8172607421875,818.523681640625
771.9274291992188,-272.0589599609375
772.0375366210938,-650.6763916015625
772.1476440429688,-432.07275390625
772.2577514648438,-245.0564422607422
772.3678588867188,-64.63200378417969
772.4779052734375,506.3876953125
772.5879516601562,-96.16162109375
772.697998046875,-2.9210853576660156
772.8079833984375,-57.6356201171875
772.91796875,-284.5191345214844
773.0279541015625,50.1510009765625
773.1378784179688,-287.4542236328125
773.247802734375,-106.82708740234375
773.3577270507812,-106.06879425048828
773.4675903320312,-700.66015625
773.5774536132812,-691.253662109375
773.6873168945312,65.0994873046875
773.797119140625,468.8204345703125
773.9069213867188,-173.5973663330078
774.0167236328125,165.5704345703125
774.1265258789062,-442.5439453125
774.2362670898438,-672.825927734375
774.345947265625,-527.256591796875
774.4556884765625,119.21084594726562
774.5653686523438,-38.659088134765625
774.675048828125,-442.7742919921875
774.78466796875,-463.759521484375
774.8943481445312,198.4632568359375
775.0039672851562,79.615966796875
775.113525390625,-165.10723876953125
775.2230834960938,-161.59494018554688
775.3326416015625,-831.06298828125
775.4421997070312,-304.694091796875
775.5516967773438,-498.27166748046875
775.6611938476562,973.447021484375
775.7706909179688,-822.57666015625
775.880126953125,173.90509033203125
775.9895629882812,656.2373046875
776.0989990234375,398.827880859375
776.2083740234375,-360.89013671875
776.3177490234375,-800.8193359375
776.4271240234375,-604.48046875
776.5364379882812,-297.61328125
776.645751953125,157.7515869140625
776.7550659179688,-573.1162109375
776.8643798828125,-636.244140625
776.9736328125,85.26727294921875
777.0828857421875,445.688232421875
777.1920776367188,2131.91015625
777.30126953125,1781.7177734375
777.4104614257812,820.2074584960938
777.5195922851562,1214.3282165527344
777.6287841796875,1830.0111083984375
777.7379150390625,107.6656494140625
777.8469848632812,-423.5286865234375
777.9560546875,-497.889892578125
778.0651245117188,218.098876953125
778.1741943359375,440.6015625
778.283203125,923.9765625
778.3922119140625,-465.344482421875
778.501220703125,-587.017822265625
778.6101684570312,-303.6429748535156
778.7191162109375,242.90560913085938
778.8280029296875,36.7891845703125
778.9369506835938,-326.389404296875
779.0458374023438,-829.17724609375
779.1546630859375,287.382080078125
779.2635498046875,-377.56396484375
779.3723754882812,221.93212890625
779.4811401367188,-673.68994140625
779.5899658203125,-250.19403076171875
779.69873046875,-440.6356201171875
779.8074951171875,640.484130859375
779.9161987304688,-557.9503173828125
780.02490234375,-480.1650390625
780.1336059570312,627.772216796875
780.2422485351562,704.150390625
780.3508911132812,-800.516845703125
780.4595336914062,232.4222412109375
780.5681762695312,-380.83251953125
780.6767578125,-330.5322265625
780.7853393554688,-102.42648315429688
780.8938598632812,-229.726806640625
781.0023803710938,-607.808837890625
781.1109008789062,343.393310546875
781.2194213867188,-109.3035888671875
781.327880859375,-624.01708984375
781.4363403320312,-259.2775573730469
781.5447387695312,613.24169921875
781.6531982421875,-328.2718505859375
781.7615356445312,-168.63922119140625
781.8699340820312,-743.474609375
781.978271484375,421.1256103515625
782.0866088867188,-1012.7978515625
782.1949462890625,-602.7908935546875
782.30322265625,230.13720703125
782.4114990234375,-144.531494140625
782.519775390625,307.7158203125
782.6279907226562,441.834716796875
782.7362060546875,-427.930908203125
782.8444213867188,172.92779541015625
782.9525756835938,404.205078125
783.0607299804688,-822.073974609375
783.1688842773438,-769.63134765625
783.2769775390625,14.9154052734375
783.3850708007812,53.957275390625
783.4931640625,511.642578125
783.6011962890625,-531.43359375
783.709228515625,-219.0826416015625
783.8172607421875,275.2158203125
783.9252319335938,-55.99107360839844
784.033203125,-562.49462890625
784.1411743164062,-428.635986328125
784.2491455078125,-392.2489013671875
784.3570556640625,-525.677734375
784.4649658203125,-380.1109619140625
784.5728149414062,-146.4075698852539
784.6806640625,8.803955078125
784.7885131835938,597.584228515625
784.8963012695312,-152.05352020263672
785.004150390625,411.78369140625
785.1118774414062,155.1275634765625
785.2196655273438,-137.15496826171875
785.327392578125,-358.158935546875
785.4351196289062,15.8963623046875
785.5427856445312,-718.727294921875
785.6505126953125,-393.5693359375
785.7581787109375,307.22698974609375
785.8657836914062,96.93120574951172
785.973388671875,-1034.6953125
786.0809936523438,-199.324951171875
786.1885986328125,469.614501953125
786.296142578125,-513.392822265625
786.4036865234375,-460.681396484375
786.5111694335938,-19.710071563720703
786.6187133789062,-331.1744384765625
786.7261962890625,-253.0833740234375
786.8336181640625,-472.81732177734375
786.9411010742188,338.00640869140625
787.0484619140625,-56.303138732910156
787.1558837890625,-195.0380859375
787.2632446289062,-414.46875
787.37060546875,51.71830749511719
787.4779663085938,-689.504150390625
787.5852661132812,-457.743896484375
787.6925659179688,-743.2080078125
787.7998657226562,874.8369140625
787.9071044921875,-701.3201904296875
788.0143432617188,-276.916748046875
788.12158203125,-815.78857421875
788.228759765625,744.272705078125
788.3359375,-466.14306640625
788.443115234375,-46.972900390625
788.5502319335938,-452.01171875
788.6573486328125,242.36669921875
788.7644653320312,-548.22509765625
788.8715209960938,-429.819580078125
788.9786376953125,88.917236328125
789.0856323242188,33.42388916015625
789.1926879882812,400.803466796875
789.2996826171875,94.71240234375
789.4066162109375,-230.8912353515625
789.5136108398438,-572.7109375
789.6205444335938,1112.92431640625
789.7274780273438,-667.474853515625
789.8343505859375,-247.857421875
789.9412231445312,-726.920654296875
790.048095703125,-480.4962158203125
790.1549072265625,-384.51318359375
790.26171875,-212.82394409179688
790.3685302734375,-853.90380859375
790.475341796875,-324.04296875
790.5820922851562,115.4072265625
790.6888427734375,-419.698486328125
790.7955322265625,736.561767578125
790.9022216796875,187.81640625
791.0089111328125,51.703857421875
791.1155395507812,342.7540283203125
791.2222290039062,-343.579833984375
791.3287963867188,-189.738525390625
791.4354248046875,-456.677734375
791.5419921875,-452.77490234375
791.6485595703125,-221.13134765625
791.7550659179688,326.641357421875
791.8616333007812,-587.100341796875
791.9680786132812,-466.744384765625
792.0745849609375,428.01708984375
792.1810302734375,-631.343017578125
792.2874755859375,83.9326171875
792.3938598632812,423.30078125
792.5003051757812,654.91943359375
792.6066284179688,-621.8388671875
792.7130126953125,90.0516357421875
792.8193359375,-86.10206604003906
792.9256591796875,259.11279296875
793.031982421875,454.34765625
793.1382446289062,68.46457290649414
793.2445068359375,-648.275390625
793.3507080078125,-227.4239501953125
793.4569091796875,565.0572509765625
793.5631103515625,-171.44158935546875
793.6693115234375,261.970458984375
793.7754516601562,-129.63629150390625
793.881591796875,197.810791015625
793.9876708984375,-278.4576416015625
794.0938110351562,-340.3092956542969
794.1998901367188,-313.60302734375
794.305908203125,-709.506103515625
794.4119262695312,-160.31077575683594
794.5179443359375,-239.603515625
794.6239624023438,-199.89892578125
794.7299194335938,-413.1326904296875
794.8358764648438,-452.458740234375
794.9417724609375,-340.955810546875
795.0477294921875,202.1561279296875
795.1536254882812,-73.113037109375
795.2594604492188,-1.78662109375
795.3652954101562,-45.81884765625
795.4711303710938,-447.67333984375
795.5769653320312,-730.0732421875
795.6827392578125,-171.6207275390625
795.7885131835938,231.29150390625
795.894287109375,-233.680419921875
796,314.924560546875
796.105712890625,-442.76611328125
796.2113647460938,-598.604736328125
796.3170776367188,2110.62890625
796.4227294921875,338.9619140625
796.5283203125,600.1767578125
796.6339111328125,-899.18603515625
796.739501953125,-62.544921875
796.8450927734375,-288.2288818359375
796.9506225585938,-302.89501953125
797.05615234375,-501.940673828125
797.1616821289062,-723.999755859375
797.2671508789062,186.01885986328125
797.3726196289062,1090.048828125
797.4780883789062,-489.271240234375
797.58349609375,191.57815551757812
797.6889038085938,-455.67041015625
797.7942504882812,-618.885498046875
797.899658203125,-648.635498046875
798.0049438476562,-299.2142333984375
798.1102905273438,38.94476318359375
798.215576171875,-13.9666748046875
798.3208618164062,-283.7677001953125
798.4261474609375,-109.7850341796875
798.5313720703125,-176.1988525390625
798.6365966796875,325.37432861328125
798.7418212890625,-81.13894653320312
798.8469848632812,-347.15966796875
798.9521484375,-1070.80029296875
799.0572509765625,1833.4970703125
799.1624145507812,-684.7333984375
799.2675170898438,174.0408935546875
799.37255859375,143.3486328125
799.4776000976562,172.5235595703125
799.5826416015625,-571.3414306640625
799.6876831054688,-468.427978515625
799.7926635742188,372.37451171875
799.8976440429688,-511.402587890625
800.0026245117188,-40.057861328125
800.1075439453125,-360.1533203125
800.2124633789062,-481.552001953125
800.3173217773438,694.97412109375
800.4222412109375,-246.4293212890625
800.527099609375,327.7421875
800.6318969726562,-187.677001953125
800.7366943359375,-190.1431884765625
800.8414916992188,-693.7978515625
800.9462890625,305.0499267578125
801.051025390625,-492.2939453125
801.15576171875,-577.234375
801.260498046875,-1020.85546875
801.3651733398438,-468.90283203125
801.4698486328125,-517.8134765625
801.574462890625,119.33816528320312
801.6790771484375,-182.8717041015625
801.78369140625,139.9818115234375
801.8883056640625,-247.36328125
801.9928588867188,896.1376953125
802.097412109375,-100.7896728515625
802.201904296875,-55.865966796875
802.3064575195312,509.8436279296875
802.4109497070312,136.0578155517578
802.515380859375,-327.2197265625
802.6198120117188,-551.950927734375
802.7242431640625,-635.626220703125
802.8286743164062,120.14874267578125
802.9330444335938,-812.09619140625
803.0374145507812,838.38525390625
803.1417236328125,-573.549072265625
803.2460327148438,19.468536376953125
803.350341796875,-53.8612174987793
803.4546508789062,-381.90283203125
803.5588989257812,27.93414306640625
803.6631469726562,-721.27099609375
803.767333984375,-270.6015625
803.8715209960938,-515.09130859375
803.9757080078125,-540.89306640625
804.0798950195312,-110.80614471435547
804.1840209960938,-468.089111328125
804.2881469726562,-234.8330078125
804.3922119140625,648.34521484375
804.4962768554688,-414.938232421875
804.600341796875,-164.25115966796875
804.7044067382812,719.1201171875
804.8084106445312,7.2147216796875
804.912353515625,-344.0753173828125
805.016357421875,-452.2315673828125
805.1203002929688,413.88232421875
805.2242431640625,-281.17120361328125
805.328125,-85.822265625
805.4320068359375,366.2484130859375
805.535888671875,-647.1865234375
805.6397094726562,-688.415283203125
805.7435913085938,-185.84613037109375
805.8473510742188,447.2596435546875
805.951171875,-528.57080078125
806.054931640625,-120.60216522216797
806.15869140625,-156.02734375
806.2623901367188,-258.64892578125
806.3660888671875,219.5002670288086
806.4697875976562,-300.0615234375
806.5734252929688,708.056884765625
806.6770629882812,-523.95556640625
806.7807006835938,-203.4603271484375
806.88427734375,-789.54736328125
806.9878540039062,-35.9742431640625
807.0914306640625,-1007.607177734375
807.1949462890625,-368.393798828125
807.2984619140625,-616.405029296875
807.4019775390625,-520.9111328125
807.5054321289062,-634.202392578125
807.60888671875,-194.249267578125
807.7123413085938,698.733642578125
807.8157348632812,-203.980712890625
807.9191284179688,40.94012451171875
808.0225219726562,-266.51123046875
808.1258544921875,-160.839599609375
808.2291870117188,185.28118133544922
808.33251953125,344.783935546875
808.435791015625,-52.351837158203125
808.5390625,-817.25732421875
808.642333984375,-629.802978515625
808.7455444335938,-148.18304443359375
808.8487548828125,-421.197265625
808.951904296875,-114.28274536132812
809.0551147460938,203.25201416015625
809.158203125,292.72314453125
809.2613525390625,29.3179931640625
809.3644409179688,149.00927734375
809.467529296875,-155.2850341796875
809.5706176757812,-782.1748046875
809.6736450195312,-459.5087890625
809.7766723632812,-358.878662109375
809.879638671875,-343.20361328125
809.9826049804688,-91.0338134765625
810.0855712890625,203.3157958984375
810.1885375976562,-305.3157958984375
810.2914428710938,183.9566650390625
810.3943481445312,957.87060546875
810.4971923828125,168.8397617340088
810.6000366210938,27.41998291015625
810.702880859375,-347.756591796875
810.8057250976562,-117.51605224609375
810.9085083007812,18.4759521484375
811.0112915039062,-155.53147506713867
811.114013671875,-250.9375
811.2167358398438,-526.233642578125
811.3194580078125,1518.767578125
811.422119140625,-547.346923828125
811.5247802734375,-115.8798828125
811.62744140625,-194.6167449951172
811.7300415039062,1025.95947265625
811.8326416015625,-597.001708984375
811.9352416992188,-241.481201171875
812.0377807617188,484.455810546875
812.1403198242188,3035.365234375
812.2428588867188,-338.3348388671875
812.3453979492188,331.541748046875
812.4478759765625,-224.8939208984375
812.55029296875,-616.255615234375
812.6527099609375,-551.5146484375
812.755126953125,-689.845458984375
812.8575439453125,-752.30078125
812.9598999023438,105.4976806640625
813.062255859375,726.91357421875
813.1646118164062,-295.3060302734375
813.2669067382812,568.950927734375
813.3692016601562,137.18914794921875
813.4714965820312,115.1583251953125
813.57373046875,-116.964111328125
813.6759643554688,51.5244140625
813.7781372070312,-685.25244140625
813.8803100585938,-743.39208984375
813.9824829101562,-190.6470947265625
814.0846557617188,-180.2567138671875
814.186767578125,258.47760009765625
814.2888793945312,-135.1717529296875
814.3909301757812,1154.15576171875
814.4929809570312,-490.611328125
814.5950317382812,-131.5517578125
814.6970825195312,-454.745849609375
814.799072265625,-324.42919921875
814.9010620117188,-244.1275634765625
815.0029907226562,31.910400390625
815.1049194335938,563.542236328125
815.2068481445312,-97.0198974609375
815.3087158203125,-231.1353759765625
815.4105834960938,958.660400390625
815.512451171875,459.61834716796875
815.6142578125,-94.6590576171875
815.716064453125,186.0546875
815.81787109375,-201.9356689453125
815.9196166992188,-351.479736328125
816.0213623046875,-176.208251953125
816.1231079101562,492.029296875
816.2247924804688,-401.5546875
816.3264770507812,-148.60540771484375
816.4281616210938,-37.85638427734375
816.52978515625,-158.23382568359375
816.6314086914062,19.179107666015625
816.7330322265625,-602.265869140625
816.8345947265625,576.0586700439453
816.9361572265625,-87.7401123046875
817.0376586914062,9.91204833984375
817.1392211914062,414.936767578125
817.2406616210938,-101.2052001953125
817.3421630859375,-26.721221923828125
817.443603515625,-435.2080078125
817.5450439453125,641.71435546875
817.6464233398438,208.833740234375
817.7478637695312,70.43624877929688
817.8491821289062,-345.9716796875
817.9505615234375,-424.627197265625
818.0518798828125,83.5987548828125
818.1531982421875,-461.9625244140625
818.2544555664062,433.563232421875
818.355712890625,-59.4439697265625
818.4569702148438,489.675537109375
818.5581665039062,-498.78076171875
818.6593627929688,57.90277099609375
818.7605590820312,-276.0125732421875
818.8616943359375,-222.908203125
818.9628295898438,-457.437744140625
819.06396484375,-80.7222900390625
819.1650390625,-474.53466796875
819.26611328125,112.807373046875
819.3671875,-0.719329833984375
819.4682006835938,-264.81787109375
819.5692138671875,76.59527587890625
819.670166015625,803.15771484375
819.7711791992188,51.64196014404297
819.8721313476562,-282.787841796875
819.9730224609375,-401.550048828125
820.0739135742188,-524.020751953125
820.1748046875,73.90117645263672
820.2756958007812,6.098388671875
820.3765258789062,1077.9345703125
820.4773559570312,-18.1927490234375
820.578125,70.63217163085938
820.6788940429688,1118.35888671875
820.7796630859375,-327.5819091796875
820.88037109375,-136.822265625
820.9810791015625,63.17464590072632
821.081787109375,-148.0706787109375
821.1824340820312,-224.4930419921875
821.2830810546875,96.74554443359375
821.3837280273438,339.0145263671875
821.4843139648438,-526.388671875
821.5848999023438,-507.510009765625
821.6854858398438,-342.656005859375
821.7860107421875,3.1163330078125
821.8865356445312,206.87307739257812
821.987060546875,-480.297119140625
822.0875244140625,294.433349609375
822.18798828125,-481.232177734375
822.2884521484375,-445.847412109375
822.3888549804688,-265.005615234375
822.4892578125,-599.388671875
822.589599609375,-521.442626953125
822.68994140625,-287.491943359375
822.790283203125,-110.3326416015625
822.8905639648438,-109.7255859375
822.9909057617188,92.44912719726562
823.0911254882812,319.0086669921875
823.19140625,-99.1116943359375
823.2916259765625,188.741455078125
823.391845703125,-484.46923828125
823.4920043945312,817.8619384765625
823.5921630859375,-690.445556640625
823.6923217773438,-170.68408203125
823.7924194335938,-508.586181640625
823.8925170898438,-273.570556640625
823.9926147460938,-565.265869140625
824.0926513671875,-494.81494140625
