wavelength,value
700.3099365234375,-378.3509521484375
700.4110717773438,301.6484375
700.5121459960938,384.251220703125
700.6132202148438,-310.8673095703125
700.7142944335938,-710.2378311157227
700.8153076171875,328.936767578125
700.9163208007812,-207.9825439453125
701.0172729492188,637.358154296875
701.1182861328125,1037.32421875
701.21923828125,-793.5783233642578
701.3201293945312,111.735107421875
701.4210205078125,-677.41796875
701.5219116210938,773.2568359375
701.622802734375,526.962646484375
701.7236328125,990.99658203125
701.824462890625,-698.4374542236328
701.9252319335938,-673.7303009033203
702.0260009765625,-1037.6995239257812
702.1267700195312,-829.3484191894531
702.2274780273438,-152.29931640625
702.3281860351562,-582.6458129882812
702.4288940429688,-1003.7733154296875
702.5296020507812,-533.9691162109375
702.6302490234375,-337.049560546875
702.7308349609375,-738.2638549804688
702.8314819335938,54.208251953125
702.9320068359375,-269.56591796875
703.0325927734375,-433.66552734375
703.1331176757812,-654.185791015625
703.233642578125,-997.5043334960938
703.3341674804688,1143.45166015625
703.4346313476562,1142.42333984375
703.5350952148438,-1032.1680936813354
703.635498046875,997.357421875
703.7359619140625,1572.83935546875
703.8363037109375,-420.39013671875
703.9367065429688,164.8369140625
704.0370483398438,1057.88330078125
704.1373901367188,196.55078125
704.2376708984375,995.298828125
704.3379516601562,-162.255859375
704.438232421875,675.57421875
704.5384521484375,-234.16455078125
704.638671875,-113.947998046875
704.7388916015625,-841.5174560546875
704.8390502929688,1335.0595703125
704.939208984375,-47.570556640625
705.0393676757812,-20.28173828125
705.1394653320312,906.419921875
705.2395629882812,-178.4814453125
705.339599609375,1292.5859375
705.439697265625,939.60888671875
705.5396728515625,552.03857421875
705.6397094726562,1477.1044921875
705.7396850585938,403.05810546875
705.8396606445312,261.08447265625
705.9395751953125,1196.2705078125
706.0394897460938,1397.615234375
706.139404296875,2294.947265625
706.2392578125,3404.552734375
706.339111328125,6996.98046875
706.43896484375,26905.904296875
706.5387573242188,37299.658203125
706.6385498046875,16783.4111328125
706.7383422851562,2808.9033203125
706.8380737304688,2039.4892578125
706.9378051757812,2256.01171875
707.0375366210938,222.3642578125
707.13720703125,1276.2900390625
707.2368774414062,1147.958984375
707.3364868164062,795.421875
707.4360961914062,683.318359375
707.5357055664062,2099.0009765625
707.6353149414062,2160.568359375
707.73486328125,698.4375
707.8343505859375,1449.23828125
707.9338989257812,873.23046875
708.0333862304688,2524.18359375
708.1328735351562,1667.546875
708.2322998046875,2025.248046875
708.3317260742188,2687.9140625
708.4310913085938,3279.04296875
700.771728515625,-143.9554443359375
700.8931274414062,-125.93585205078125
701.0144653320312,-312.11669921875
701.1358642578125,-915.2471923828125
701.2572021484375,41.895751953125
701.3784790039062,-507.14703369140625
701.4998168945312,-100.74868774414062
701.62109375,635.759033203125
701.7423706054688,133.78143310546875
701.8635864257812,-930.2232666015625
701.9848022460938,-139.21014404296875
702.1060180664062,-141.5927276611328
702.2272338867188,1165.0966796875
702.3484497070312,1019.489013671875
702.4696044921875,-851.93896484375
702.5907592773438,-591.55810546875
702.7118530273438,-1034.035400390625
702.8329467773438,681.902587890625
702.9540405273438,-881.2105712890625
703.0751342773438,-551.0543823242188
703.1962280273438,-194.00927734375
703.3172607421875,-1002.7216796875
703.4382934570312,377.9044189453125
703.5592651367188,-112.3211669921875
703.6802978515625,95.643310546875
703.80126953125,-9.189910888671875
703.9221801757812,10.5521240234375
704.0431518554688,-553.4368896484375
704.1640625,124.2340087890625
704.2849731445312,-594.961669921875
704.4058227539062,-723.9608154296875
704.5267333984375,-115.72482299804688
704.6475830078125,-605.51318359375
704.7684326171875,264.819580078125
704.8892211914062,-949.624267578125
705.010009765625,-518.3790893554688
705.1307983398438,-376.105712890625
705.2515869140625,-697.07177734375
705.372314453125,331.8592529296875
705.4930419921875,-716.813232421875
705.61376953125,125.6005859375
705.7344970703125,-1288.6299743652344
705.8551635742188,414.5479621887207
705.975830078125,1048.597900390625
706.096435546875,1555.5172119140625
706.2171020507812,2217.1426391601562
706.3377075195312,6078.3775634765625
706.4583129882812,21081.14697265625
706.578857421875,55219.27526855469
706.6994018554688,16241.198364257812
706.8199462890625,1994.2628784179688
706.9404907226562,1244.8985595703125
707.0609741210938,441.643310546875
707.1814575195312,1084.5966796875
707.3019409179688,267.8799133300781
707.4224243164062,-707.9637451171875
707.5428466796875,631.5677490234375
707.6632690429688,108.5838623046875
707.78369140625,-1052.755615234375
707.904052734375,453.1337890625
708.0244140625,-671.884765625
708.144775390625,-549.3525390625
708.2650756835938,-724.6416015625
708.3854370117188,-388.6992645263672
708.5057373046875,-684.137939453125
708.6259765625,-59.223876953125
708.7462768554688,-606.8746337890625
708.8665161132812,-1023.824462890625
708.9866943359375,-280.80287170410156
709.10693359375,-48.33213424682617
709.2271118164062,-824.369140625
709.3472900390625,-1220.556640625
709.4674682617188,-492.85162353515625
709.5875854492188,-959.83544921875
709.7077026367188,-1026.206787109375
709.8278198242188,-1073.1776123046875
709.9479370117188,-35.057830810546875
710.0679931640625,377.893798828125
710.1880493164062,-963.919677734375
710.30810546875,-1152.142822265625
710.4281005859375,-26.889007568359375
710.548095703125,-366.91576385498047
710.6680908203125,-479.5772705078125
710.7880249023438,-56.5009765625
710.9080200195312,-324.029541015625
711.0279541015625,-696.7314758300781
711.1478271484375,66.04608154296875
711.2677612304688,-163.3433837890625
711.3876342773438,-452.34796142578125
711.5074462890625,502.6470947265625
711.6273193359375,-286.24876403808594
711.7471313476562,468.9871826171875
711.866943359375,-537.1098022460938
711.9867553710938,-1213.0684814453125
712.1065063476562,-150.4422607421875
712.2262573242188,-1225.661865234375
712.3460083007812,-1280.801513671875
712.4657592773438,-1075.560302734375
712.58544921875,-1077.942626953125
712.7051391601562,-452.6882858276367
712.8247680664062,-588.4947509765625
712.9444580078125,-266.5025634765625
713.0640869140625,562.509765625
713.1836547851562,941.93798828125
713.3032836914062,-558.2021484375
713.4228515625,-718.8553466796875
713.5424194335938,-678.0113525390625
713.6619873046875,-1175.287841796875
713.781494140625,-512.5929565429688
713.9010009765625,-1452.346435546875
714.0205078125,-365.5542907714844
714.1399536132812,-1120.4886474609375
714.2594604492188,-863.5113525390625
714.3788452148438,115.072998046875
714.498291015625,661.9169921875
714.61767578125,686.721435546875
714.737060546875,-57.18168640136719
714.8564453125,330.13385009765625
714.975830078125,883.5693359375
715.0951538085938,-831.516845703125
715.2144775390625,-202.85882568359375
715.333740234375,-771.27197265625
715.4530639648438,162.35511779785156
715.5723266601562,-1587.8125
715.6915283203125,409.4237060546875
715.810791015625,-105.17344665527344
715.9299926757812,-621.1699829101562
716.0491943359375,-110.894775390625
716.1683349609375,210.02386474609375
716.2875366210938,-349.89739990234375
716.4066772460938,-70.11563491821289
716.5257568359375,230.08587646484375
716.6448974609375,-133.7642822265625
716.7639770507812,-1603.4696044921875
716.883056640625,359.423828125
717.0020751953125,-323.6891174316406
717.12109375,1182.010986328125
717.2401123046875,-625.5948486328125
717.359130859375,-476.51397705078125
717.4780883789062,-193.32852935791016
717.5971069335938,-1019.3995361328125
717.7160034179688,-897.888427734375
717.8349609375,166.805419921875
717.953857421875,-413.18927001953125
718.07275390625,-72.83349609375
718.191650390625,-1089.1748046875
718.3104858398438,987.685791015625
718.4293212890625,-210.68154907226562
718.5481567382812,-300.2038269042969
718.6669311523438,-867.25537109375
718.7857055664062,-815.5196533203125
718.9044799804688,-285.90838623046875
719.0232543945312,-603.1305541992188
719.1419677734375,-358.0662536621094
719.2606811523438,639.3935546875
719.37939453125,-571.1360473632812
719.4981079101562,6.1265869140625
719.6167602539062,-125.595458984375
719.7354125976562,-1178.350830078125
719.85400390625,-69.7747802734375
719.9725952148438,-971.0672607421875
720.0911865234375,1463.744140625
720.2097778320312,-168.48239135742188
720.3283081054688,-954.0491943359375
720.4468994140625,-269.57073974609375
720.5653686523438,-904.01513671875
720.6838989257812,432.98779296875
720.8023681640625,150.1427001953125
720.9208374023438,-1357.043701171875
721.039306640625,-306.3304214477539
721.15771484375,-988.4261474609375
721.276123046875,-995.9141845703125
721.39453125,-282.8450927734375
721.512939453125,-647.7186889648438
721.6312866210938,-970.04638671875
721.7496337890625,-557.8617553710938
721.867919921875,-181.4156494140625
721.9862670898438,-220.89287567138672
722.1045532226562,-59.90461730957031
722.2227783203125,-410.1424102783203
722.341064453125,845.994873046875
722.4592895507812,370.27581787109375
722.5775146484375,334.2479248046875
722.6956787109375,-584.4103393554688
722.8139038085938,-805.3084716796875
722.9320678710938,-792.715087890625
723.0501708984375,-9.5302734375
723.1683349609375,-164.0569610595703
723.2864379882812,-104.49270629882812
723.404541015625,-1038.80029296875
723.5225830078125,342.7667236328125
723.640625,-867.595703125
723.7586669921875,-811.775634765625
723.876708984375,873.594482421875
723.9946899414062,-255.61572265625
724.1126708984375,-569.774658203125
724.2306518554688,-511.912109375
724.3486328125,-1186.179443359375
724.466552734375,-531.653564453125
724.58447265625,-19.058074951171875
724.7023315429688,-469.36627197265625
724.8201904296875,-271.9533386230469
724.9380493164062,346.9869384765625
725.055908203125,-644.9957580566406
725.1737670898438,-199.7954864501953
725.2915649414062,-162.00234985351562
725.4093627929688,-108.91754150390625
725.527099609375,290.7332763671875
725.6448364257812,-486.3846435546875
725.7625732421875,-1210.005126953125
725.8803100585938,-761.74169921875
725.9979858398438,-497.9571228027344
726.1156616210938,-528.5901489257812
726.2333374023438,-354.3221740722656
726.3510131835938,-1052.770980834961
726.4686279296875,-1219.875732421875
726.5862426757812,514.5565795898438
726.7037963867188,-96.66424560546875
726.8213500976562,902.95654296875
726.9389038085938,-1148.7391357421875
727.0564575195312,498.2958984375
727.1740112304688,-438.7332763671875
727.29150390625,-118.44775390625
727.4089965820312,-617.4259033203125
727.5264282226562,-192.98815155029297
727.6438598632812,-362.49102783203125
727.7612915039062,-862.4902954101562
727.8787231445312,46.2899169921875
727.99609375,2127.1611328125
728.1134643554688,4908.930877685547
728.2308349609375,5439.00537109375
728.34814453125,1519.7144165039062
728.4655151367188,474.42230224609375
728.582763671875,880.875244140625
728.7000732421875,-426.8203125
728.8173217773438,383.885498046875
728.9345703125,-724.9820556640625
729.0518188476562,-1071.4757080078125
729.1690063476562,-728.7259521484375
729.2861938476562,80.32666015625
729.4033813476562,-704.56005859375
729.5205688476562,-995.914306640625
729.6376953125,-859.0865478515625
729.7548217773438,-523.4846496582031
729.8718872070312,-181.4141387939453
729.989013671875,-1395.1649169921875
730.1060791015625,216.48309326171875
730.22314453125,-301.55694580078125
730.3401489257812,795.449951171875
730.4571533203125,-1077.602294921875
730.5741577148438,-757.6571044921875
730.6911010742188,2769.3193359375
730.80810546875,41.21197509765625
730.925048828125,-68.07342529296875
731.0419311523438,1023.40869140625
731.1588745117188,-6.4669647216796875
731.2757568359375,-420.6937255859375
731.392578125,-882.572021484375
731.5094604492188,522.4498291015625
731.6262817382812,-145.99462890625
731.7431030273438,-752.5518798828125
731.85986328125,-670.8636474609375
731.9766845703125,-483.3212890625
732.0934448242188,-853.6407470703125
732.2101440429688,1065.371826171875
732.326904296875,-873.7222900390625
732.443603515625,665.9619140625
732.560302734375,-344.4515380859375
732.6769409179688,249.16650390625
732.7935791015625,289.3525390625
732.9102172851562,-1026.8876953125
733.02685546875,-1468.003662109375
733.1434326171875,57.8624267578125
733.260009765625,-766.5068359375
733.3765869140625,-664.737060546875
733.4931030273438,687.818359375
733.609619140625,-880.5299072265625
733.7261352539062,-1109.2564697265625
733.8426513671875,-200.81660890579224
733.9591064453125,-1333.558349609375
734.0755615234375,-1057.1802978515625
734.1919555664062,-358.7469787597656
734.3084106445312,-543.9066772460938
734.4248046875,-867.595947265625
734.5411376953125,-182.0964126586914
734.6575317382812,-522.8038940429688
734.7738647460938,-126.27620697021484
734.8901977539062,-313.1377410888672
735.0064697265625,338.6759033203125
735.1227416992188,-914.56640625
735.239013671875,-78.62481689453125
735.3552856445312,-1006.805908203125
735.4714965820312,-634.10400390625
735.5877075195312,-908.099609375
735.7039184570312,-493.53228759765625
735.820068359375,268.201416015625
735.9362182617188,-549.3524780273438
736.0523681640625,-760.3800048828125
736.1685180664062,269.2210693359375
736.2846069335938,300.5211181640625
736.4006958007812,-494.553466796875
736.5167846679688,-605.8534545898438
736.6328125,314.82147216796875
736.7488403320312,-11.23211669921875
736.8648681640625,-817.5618896484375
736.9808349609375,-1136.1455078125
737.0968017578125,-895.505859375
737.2127685546875,-821.986572265625
737.3287353515625,325.38568115234375
737.4446411132812,-347.1744689941406
737.560546875,939.48779296875
737.6763916015625,-1455.750244140625
737.7922973632812,-768.2086181640625
737.9081420898438,-334.2405548095703
738.02392578125,294.8228759765625
738.1397705078125,-1046.28857421875
738.2555541992188,-301.5653076171875
738.371337890625,-319.26434326171875
738.487060546875,89.85690307617188
738.6028442382812,-1131.0400390625
738.718505859375,-327.7735595703125
738.834228515625,-645.3361206054688
738.9498901367188,-198.43408203125
739.0655517578125,576.429443359375
739.1812133789062,-234.17254638671875
739.296875,-378.14788818359375
739.4124755859375,-1087.132568359375
739.5280151367188,-1077.6024169921875
739.6436157226562,439.1676025390625
739.7591552734375,-495.5745544433594
739.8746948242188,-80.31338500976562
739.990234375,-311.7762756347656
740.105712890625,-342.4093322753906
740.22119140625,673.736083984375
740.336669921875,-866.234375
740.4520874023438,-417.29010009765625
740.5675048828125,-949.964599609375
740.6829223632812,-618.106689453125
740.7982788085938,-319.26434326171875
740.9136962890625,-668.1406860351562
741.029052734375,-147.7193603515625
741.1443481445312,-1022.4627685546875
741.2596435546875,-478.896484375
741.3749389648438,-969.7059326171875
741.490234375,-130.7009735107422
741.60546875,816.689208984375
741.7207641601562,722.0726318359375
741.8359375,-369.97906494140625
741.951171875,518.041015625
742.0663452148438,-1133.7628173828125
742.1815185546875,-250.85057067871094
742.296630859375,-729.4067993164062
742.4118041992188,25.867904663085938
742.5269165039062,-684.4783325195312
742.6419677734375,1014.464111328125
742.757080078125,-704.219482421875
742.8721313476562,478.18408203125
742.9871215820312,-581.0067749023438
743.1021728515625,-726.683837890625
743.2171630859375,-462.89933013916016
743.3321533203125,-935.328857421875
743.4470825195312,-420.35340881347656
743.5620727539062,-535.73779296875
743.677001953125,-841.727783203125
743.7918701171875,336.367919921875
743.90673828125,-1294.075927734375
744.0216064453125,375.8514404296875
744.136474609375,-371.680908203125
744.2513427734375,-172.56613159179688
744.3661499023438,-869.978271484375
744.4808959960938,-349.89739990234375
744.595703125,488.087158203125
744.71044921875,-119.12850952148438
744.8251953125,-1232.1213989257812
744.93994140625,885.5867919921875
745.0546264648438,-493.1920166015625
745.1693115234375,954.627197265625
745.2839965820312,341.039794921875
745.3986206054688,-38.80185317993164
745.5132446289062,-797.820556640625
745.6278686523438,-163.37641143798828
745.742431640625,-188.56339645385742
745.8569946289062,280.81561279296875
745.9715576171875,-570.7957153320312
746.0861206054688,-417.29010009765625
746.2006225585938,-94.62185668945312
746.3151245117188,1228.9765625
746.4296264648438,-488.42681884765625
746.5440673828125,-623.8929443359375
746.6585083007812,-964.940673828125
746.77294921875,111.30005502700806
746.8873291015625,-489.1075439453125
747.001708984375,-463.58001708984375
747.1160888671875,-425.45892333984375
747.2304077148438,342.41619873046875
747.3447875976562,107.21685791015625
747.4590454101562,619.0126953125
747.5733642578125,-705.92138671875
747.6876220703125,-352.960693359375
747.8018798828125,-923.75634765625
747.9161376953125,-568.07275390625
748.0303344726562,-922.39501953125
748.14453125,228.04444122314453
748.2587280273438,-299.1827392578125
748.3728637695312,-124.2340087890625
748.487060546875,-942.8170166015625
748.6011352539062,-507.8277587890625
748.7152709960938,-725.6627197265625
748.829345703125,482.6077880859375
748.9434204101562,-535.0571594238281
749.0574951171875,-764.124267578125
749.1715087890625,-738.25634765625
749.2855224609375,47.66815185546875
749.3995361328125,-979.9169921875
749.5134887695312,-745.0635986328125
749.62744140625,-888.358154296875
749.7413940429688,-182.777099609375
749.8552856445312,-767.868408203125
749.9691772460938,63.648651123046875
750.0830688476562,-1090.196044921875
750.1969604492188,-113.0018310546875
750.310791015625,-867.25537109375
750.4246215820312,935.7258911132812
750.5383911132812,243.70051193237305
750.6522216796875,-833.8995361328125
750.7659912109375,-9.189910888671875
750.8796997070312,-756.6361083984375
750.9934692382812,-304.6285800933838
751.107177734375,-403.3349609375
751.2208862304688,-409.80206298828125
751.3345336914062,446.6005859375
751.4481811523438,1.702362060546875
751.5618286132812,-183.45791625976562
751.6754760742188,-705.2406005859375
751.7890625,365.54052734375
751.9026489257812,-25.52752685546875
752.0161743164062,-59.22336196899414
752.1297607421875,-403.33506774902344
752.2432861328125,-1040.8426513671875
752.3567504882812,182.43682861328125
752.4702758789062,378.80072021484375
752.583740234375,-766.1663818359375
752.6972045898438,373.08447265625
752.8106079101562,-392.1029357910156
752.9240112304688,-430.90478515625
753.0374145507812,-762.0820922851562
753.1507568359375,166.09915161132812
753.26416015625,-209.3257942199707
753.3775024414062,2135.2060546875
753.4907836914062,-1550.712890625
753.6041259765625,1119.35205078125
753.7173461914062,-1271.611572265625
753.8306274414062,-557.8616943359375
753.9439086914062,874.05078125
754.05712890625,-826.751708984375
754.1702880859375,373.5018310546875
754.2835083007812,-841.0472412109375
754.3966674804688,-137.84542846679688
754.5098266601562,-65.3504638671875
754.6229248046875,-1236.213623046875
754.7360229492188,-223.61721801757812
754.84912109375,-342.74969482421875
754.9622192382812,637.01611328125
755.0752563476562,385.979248046875
755.1882934570312,-599.046142578125
755.3013305664062,-979.57666015625
755.414306640625,-1071.1353759765625
755.5272827148438,-909.4610595703125
755.6402587890625,-324.02947998046875
755.753173828125,-241.66067504882812
755.8660888671875,-37.44038391113281
755.97900390625,322.9892883300781
756.0919189453125,-462.55889892578125
756.2047729492188,-177.66595458984375
756.317626953125,901.23486328125
756.430419921875,-945.539794921875
756.5432739257812,-602.1094970703125
756.656005859375,432.6217041015625
756.768798828125,327.4871826171875
756.8815307617188,-829.4747314453125
756.9942626953125,197.07266235351562
757.1069946289062,-799.1820068359375
757.2196655273438,150.4422607421875
757.3323974609375,-725.6627197265625
757.4450073242188,182.4598388671875
757.5576782226562,-414.56719970703125
757.6702880859375,-747.78662109375
757.7828979492188,-811.775634765625
757.8954467773438,-280.8028564453125
758.0079956054688,-33.01561737060547
758.1205444335938,2648.12548828125
758.2330932617188,-924.43701171875
758.3455810546875,-483.3214111328125
758.4580688476562,-391.4222412109375
758.570556640625,-783.865478515625
758.6829833984375,78.62480163574219
758.79541015625,-152.48443603515625
758.9078369140625,43.566986083984375
759.0202026367188,-171.8853759765625
759.132568359375,-1067.0509033203125
759.2449340820312,-403.67547607421875
759.3572998046875,-303.26708984375
759.4696044921875,-666.438720703125
759.5819091796875,-135.125732421875
759.6941528320312,-458.474609375
759.806396484375,-381.89190673828125
759.9186401367188,345.8017406463623
760.0308837890625,-291.69464111328125
760.14306640625,3603.015625
760.2552490234375,-738.5966796875
760.367431640625,113.34225463867188
760.4795532226562,382.2079315185547
760.5916748046875,275.2748603820801
760.7037963867188,-385.2955322265625
760.8158569335938,274.67372131347656
760.9279174804688,-563.9884033203125
761.0399780273438,-460.516845703125
761.1520385742188,166.09918212890625
761.2640380859375,-407.0791015625
761.3760375976562,842.1545715332031
761.4879760742188,49.69187545776367
761.5999145507812,1348.202392578125
761.7118530273438,25.187164306640625
761.8237915039062,747.69580078125
761.9356689453125,-167.1202392578125
762.0475463867188,-610.6186065673828
762.159423828125,-616.064453125
762.271240234375,-739.6177978515625
762.383056640625,-920.012451171875
762.494873046875,-45.949562072753906
762.6066284179688,418.29345703125
762.7183837890625,-488.42681884765625
762.8301391601562,40.163299560546875
762.94189453125,-430.564453125
763.0535888671875,722.36376953125
763.1652221679688,-310.414794921875
763.2769165039062,443.1363525390625
763.3885498046875,-30.29266357421875
763.5001831054688,322.3753662109375
763.61181640625,-74.20003700256348
763.723388671875,-271.960693359375
763.8349609375,-372.36163330078125
763.9464721679688,565.59521484375
764.0580444335938,-434.6488037109375
764.1695556640625,305.6470947265625
764.281005859375,-589.515869140625
764.3925170898438,-59.56427001953125
764.5039672851562,-158.951416015625
764.6154174804688,-788.630615234375
764.726806640625,-61.606449127197266
764.8381958007812,-84.0706787109375
764.9495849609375,-1219.8759765625
765.0609130859375,380.5083923339844
765.1723022460938,-830.8363037109375
765.2835693359375,-359.76812744140625
765.3948974609375,-1068.41259765625
765.5061645507812,-652.8240966796875
765.617431640625,-1082.707763671875
765.7286987304688,56.84129333496094
765.8399047851562,-653.84521484375
765.9511108398438,-116.74588584899902
766.0623168945312,411.4825439453125
766.1734619140625,-14.97613525390625
766.2846069335938,-490.128662109375
766.395751953125,814.57275390625
766.5068359375,-831.5169677734375
766.617919921875,-285.2276611328125
766.72900390625,96.33428955078125
766.8400268554688,-580.6663818359375
766.9510498046875,-956.4315185546875
767.0620727539062,-384.27447509765625
767.173095703125,412.2469482421875
767.2840576171875,-706.60205078125
767.39501953125,-273.65357971191406
767.5059204101562,410.815673828125
767.6168823242188,107.89639282226562
767.7277221679688,395.1412353515625
767.838623046875,-878.827880859375
767.949462890625,-828.7939453125
768.060302734375,-859.427001953125
768.171142578125,-933.9674072265625
768.2819213867188,-526.8883056640625
768.3927001953125,68.75982666015625
768.5034790039062,-589.1754150390625
768.6141967773438,-659.2911376953125
768.7249145507812,-1226.00244140625
768.8356323242188,401.94696044921875
768.9462890625,-863.1710205078125
769.0570068359375,44.24772644042969
769.1676025390625,-545.2681884765625
769.2782592773438,-58.883514404296875
769.3888549804688,-740.979248046875
769.4994506835938,-249.8294677734375
769.6099853515625,-290.67352294921875
769.7205810546875,42.88629150390625
769.8310546875,277.73353576660156
769.9415893554688,-420.0130615234375
770.0520629882812,5.44586181640625
770.1625366210938,983.4840087890625
770.2730102539062,108.9197998046875
770.3834228515625,485.424072265625
770.4938354492188,-962.898681640625
770.604248046875,-399.59100341796875
770.714599609375,29.952301025390625
770.824951171875,288.2803955078125
770.935302734375,-1271.611572265625
771.0455932617188,-468.0048828125
771.1558837890625,-700.8160400390625
771.2661743164062,-281.1431884765625
771.3764038085938,-646.6976318359375
771.4866943359375,-760.3802490234375
771.5968627929688,-588.8351440429688
771.7070922851562,-643.63427734375
771.8172607421875,741.893310546875
771.9274291992188,-465.6221923828125
772.0375366210938,-490.809326171875
772.1476440429688,-380.1900634765625
772.2577514648438,-88.15185546875
772.3678588867188,-77.60369873046875
772.4779052734375,-84.6043701171875
772.5879516601562,92.239501953125
772.697998046875,-187.5446014404297
772.8079833984375,-232.8111572265625
772.91796875,-94.28170776367188
773.0279541015625,488.69696044921875
773.1378784179688,-363.8524169921875
773.247802734375,-371.00018310546875
773.3577270507812,-105.8547592163086
773.4675903320312,-967.663818359375
773.5774536132812,-893.463623046875
773.6873168945312,-21.089385986328125
773.797119140625,454.743896484375
773.9069213867188,425.784423828125
774.0167236328125,479.5372314453125
774.1265258789062,-302.58642578125
774.2362670898438,-909.80126953125
774.345947265625,-632.4019775390625
774.4556884765625,-421.37451171875
774.5653686523438,-121.51106262207031
774.675048828125,-329.47540283203125
774.78466796875,-561.6058349609375
774.8943481445312,249.49322509765625
775.0039672851562,273.67608642578125
775.113525390625,-264.80560302734375
775.2230834960938,-120.830322265625
775.3326416015625,-821.986572265625
775.4421997070312,-452.347900390625
775.5516967773438,-494.893798828125
775.6611938476562,713.84375
775.7706909179688,-1076.921630859375
775.880126953125,349.20068359375
775.9895629882812,1005.03955078125
776.0989990234375,793.88916015625
776.2083740234375,-674.607666015625
776.3177490234375,-1138.187744140625
776.4271240234375,-588.154296875
776.5364379882812,-526.5479736328125
776.645751953125,-124.91473388671875
776.7550659179688,-667.4600830078125
776.8643798828125,-910.822509765625
776.9736328125,203.54031372070312
777.0828857421875,1000.6366577148438
777.1920776367188,5217.11474609375
777.30126953125,5649.893798828125
777.4104614257812,3722.2508544921875
777.5195922851562,5953.5709228515625
777.6287841796875,4211.166198730469
777.7379150390625,353.9683532714844
777.8469848632812,-657.9296875
777.9560546875,-571.135986328125
778.0651245117188,394.844970703125
778.1741943359375,402.295654296875
778.283203125,1178.212890625
778.3922119140625,-295.438720703125
778.501220703125,-968.344482421875
778.6101684570312,-84.75140380859375
778.7191162109375,166.115966796875
778.8280029296875,106.87530517578125
778.9369506835938,-397.20849609375
779.0458374023438,-1184.4775390625
779.1546630859375,349.54522705078125
779.2635498046875,-512.5929565429688
779.3723754882812,361.7935791015625
779.4811401367188,-650.4415283203125
779.5899658203125,-252.55538940429688
779.69873046875,-447.923095703125
779.8074951171875,785.072265625
779.9161987304688,-571.81689453125
780.02490234375,-521.10205078125
780.1336059570312,366.855224609375
780.2422485351562,986.4033203125
780.3508911132812,-681.7552490234375
780.4595336914062,226.74688720703125
780.5681762695312,-568.4132080078125
780.6767578125,-605.853515625
780.7853393554688,-160.31292724609375
780.8938598632812,-397.20849609375
781.0023803710938,-812.115966796875
781.1109008789062,578.0638427734375
781.2194213867188,-445.2001953125
781.327880859375,-812.115966796875
781.4363403320312,-273.3148193359375
781.5447387695312,523.231689453125
781.6531982421875,-458.81494140625
781.7615356445312,-122.19183349609375
781.8699340820312,-860.107666015625
781.978271484375,310.4573974609375
782.0866088867188,-1298.8408203125
782.1949462890625,-663.03515625
782.30322265625,520.36474609375
782.4114990234375,-375.4249267578125
782.519775390625,363.291015625
782.6279907226562,455.401123046875
782.7362060546875,-733.4912109375
782.8444213867188,-2.384552001953125
782.9525756835938,571.513427734375
783.0607299804688,-935.669189453125
783.1688842773438,-1098.705078125
783.2769775390625,105.85697937011719
783.3850708007812,346.164794921875
783.4931640625,1188.970703125
783.6011962890625,-618.1068115234375
783.709228515625,-261.4019775390625
783.8172607421875,382.656494140625
783.9252319335938,-62.96878623962402
784.033203125,-525.8671875
784.1411743164062,-611.9801025390625
784.2491455078125,-474.1314697265625
784.3570556640625,-772.6334228515625
784.4649658203125,-628.3177490234375
784.5728149414062,-5.1070709228515625
784.6806640625,280.5308837890625
784.7885131835938,820.4287109375
784.8963012695312,-195.37071990966797
785.004150390625,620.3636474609375
785.1118774414062,114.026123046875
785.2196655273438,-319.27581787109375
785.327392578125,-658.27001953125
785.4351196289062,250.52435302734375
785.5427856445312,-1087.132568359375
785.6505126953125,-818.92333984375
785.7581787109375,35.060302734375
785.8657836914062,19.400599479675293
785.973388671875,-1274.33447265625
786.0809936523438,-417.63037109375
786.1885986328125,515.2861328125
786.296142578125,-587.1331787109375
786.4036865234375,-540.5029907226562
786.5111694335938,57.181678771972656
786.6187133789062,-311.43597412109375
786.7261962890625,-530.6323852539062
786.8336181640625,-544.927734375
786.9411010742188,421.3376770019531
787.0484619140625,-109.25784683227539
787.1558837890625,257.6810302734375
787.2632446289062,-711.3671875
787.37060546875,-13.954259872436523
787.4779663085938,-1020.080322265625
787.5852661132812,-586.1121826171875
787.6925659179688,-987.745361328125
787.7998657226562,1008.89306640625
787.9071044921875,-590.536865234375
788.0143432617188,-305.649658203125
788.12158203125,-1103.47021484375
788.228759765625,1103.2628173828125
788.3359375,-936.3499755859375
788.443115234375,-180.39459228515625
788.5502319335938,-528.249755859375
788.6573486328125,391.06414794921875
788.7644653320312,-837.9837646484375
788.8715209960938,-797.820556640625
788.9786376953125,320.309326171875
789.0856323242188,83.41708374023438
789.1926879882812,311.2255859375
789.2996826171875,333.2218017578125
789.4066162109375,-327.0935974121094
789.5136108398438,-771.952880859375
789.6205444335938,1127.40673828125
789.7274780273438,-1006.125244140625
789.8343505859375,-434.6488037109375
789.9412231445312,-649.42041015625
790.048095703125,-578.6241455078125
790.1549072265625,-390.741455078125
790.26171875,-183.79823303222656
790.3685302734375,-1221.917724609375
790.475341796875,-213.75054931640625
790.5820922851562,64.70489501953125
790.6888427734375,-574.5396728515625
790.7955322265625,963.4481201171875
790.9022216796875,470.3548583984375
791.0089111328125,407.07110595703125
