wavelength,value
689.8850708007812,614.626953125
689.9883422851562,56.052001953125
690.0916137695312,-559.782470703125
690.19482421875,800.099853515625
690.2980346679688,112.84152221679688
690.4011840820312,-766.65869140625
690.50439453125,-559.4137268066406
690.6074829101562,-432.1904296875
690.7106323242188,-480.86712646484375
690.813720703125,721.828125
690.9168090820312,-599.60888671875
691.0198364257812,-158.93692779541016
691.1228637695312,-687.37451171875
691.2258911132812,452.103515625
691.3289184570312,-483.8172607421875
691.431884765625,-396.4202880859375
691.5347900390625,138.655029296875
691.6377563476562,-162.25579833984375
691.7406616210938,-141.97381591796875
691.8435668945312,-977.9599609375
691.9464111328125,-236.7459716796875
692.0492553710938,-337.049560546875
692.152099609375,-120.58555603027344
692.2548828125,381.6697998046875
692.357666015625,441.7003173828125
692.46044921875,-227.15814208984375
692.5631713867188,-273.62225341796875
692.6658935546875,-508.8931884765625
692.7686157226562,35.40130615234375
692.8712768554688,554.31103515625
692.9739379882812,-581.5394287109375
693.0765991210938,667.5539855957031
693.17919921875,-455.791259765625
693.2817993164062,-601.8214111328125
693.3843383789062,473.2789306640625
693.4869384765625,121.322998046875
693.5894165039062,-103.6224365234375
693.6919555664062,-472.0168151855469
693.79443359375,-433.66546630859375
693.8969116210938,-602.1903076171875
693.9993286132812,601.35009765625
694.101806640625,-585.2271728515625
694.2041625976562,139.3924560546875
694.3065795898438,-375.40087890625
694.408935546875,127.2232666015625
694.5112915039062,-567.8952941894531
694.6135864257812,-302.01703453063965
694.7158813476562,-485.2923126220703
694.8181762695312,-335.9432373046875
694.9204711914062,-331.88685607910156
695.022705078125,64.90234375
695.1248779296875,48.6767578125
695.2271118164062,-195.8132553100586
695.3292846679688,-237.4834747314453
695.431396484375,279.1536865234375
695.5335693359375,-890.931884765625
695.6356811523438,-710.9754638671875
695.7377319335938,-106.2037353515625
695.83984375,-511.47454833984375
695.94189453125,-354.01263427734375
696.0438842773438,-170.73736572265625
696.1458740234375,-688.4807739257812
696.2478637695312,-59.002105712890625
696.349853515625,-601.8214111328125
696.4517822265625,-130.17340087890625
696.5537109375,50.5206298828125
696.6556396484375,589.283203125
696.7575073242188,430.3466796875
696.859375,698.332763671875
696.961181640625,-423.340087890625
697.06298828125,-77.80905151367188
697.164794921875,-231.58326244354248
697.2666015625,-539.8692932128906
697.3683471679688,70.0650634765625
697.4700317382812,-158.9368896484375
697.57177734375,-403.0581359863281
697.6734619140625,-532.125244140625
697.775146484375,232.32080078125
697.8767700195312,89.24072265625
697.9783935546875,-50.15185546875
698.0800170898438,30.607177734375
698.1815795898438,-742.3202514648438
698.2831420898438,-536.5503997802734
698.3847045898438,10.6942138671875
698.4862060546875,-672.6239852905273
698.5877075195312,-523.6437072753906
698.689208984375,-139.392578125
698.7906494140625,150.45556640625
698.89208984375,-590.0210800170898
698.9934692382812,240.802490234375
699.0948486328125,6.6376953125
699.1962280273438,-188.43798828125
699.297607421875,217.570068359375
699.39892578125,-531.7565155029297
699.500244140625,798.03271484375
699.6015014648438,-323.7740478515625
699.7027587890625,-250.39019775390625
699.8040161132812,621.73486328125
699.9052734375,-1010.0423278808594
700.0064697265625,-668.9364147186279
700.107666015625,-320.4552001953125
700.2088012695312,-382.0386199951172
700.3099365234375,-299.0670166015625
700.4110717773438,80.390380859375
700.5121459960938,411.1708984375
700.6132202148438,-421.496337890625
700.7142944335938,-206.8760986328125
700.8153076171875,132.754638671875
700.9163208007812,-237.11474609375
701.0172729492188,533.600341796875
701.1182861328125,974.49560546875
701.21923828125,-568.6327819824219
701.3201293945312,72.277587890625
701.4210205078125,-373.9259033203125
701.5219116210938,685.53076171875
701.622802734375,645.046142578125
701.7236328125,564.57666015625
701.824462890625,-632.4288940429688
701.9252319335938,-200.9759521484375
702.0260009765625,-709.8690795898438
702.1267700195312,-347.74365234375
702.2274780273438,-65.639892578125
702.3281860351562,-389.045166015625
702.4288940429688,-418.9149169921875
702.5296020507812,-223.839111328125
702.6302490234375,-170.36865234375
702.7308349609375,-542.4505615234375
702.8314819335938,199.500732421875
702.9320068359375,46.09521484375
703.0325927734375,-84.815673828125
703.1331176757812,-365.075439453125
703.233642578125,-706.1815185546875
703.3341674804688,700.64990234375
703.4346313476562,895.11083984375
703.5350952148438,-731.994873046875
703.635498046875,464.27294921875
703.7359619140625,1053.1025390625
703.8363037109375,-189.54443359375
703.9367065429688,452.47216796875
704.0370483398438,560.1513671875
704.1373901367188,-95.87841796875
704.2376708984375,722.4072265625
704.3379516601562,130.5419921875
704.438232421875,550.93212890625
704.5384521484375,-136.4423828125
704.638671875,-190.28173828125
704.7388916015625,-768.1337890625
704.8390502929688,956.5712890625
704.939208984375,-48.3076171875
705.0393676757812,267.353515625
705.1394653320312,615.4658203125
705.2395629882812,-351.0625
705.339599609375,750.4326171875
705.439697265625,304.2294921875
705.5396728515625,577.4833984375
705.6397094726562,1091.169921875
705.7396850585938,238.220703125
705.8396606445312,-2007.54736328125
705.9395751953125,679.630859375
706.0394897460938,706.55078125
706.139404296875,1517.4921875
706.2392578125,1553.70703125
706.339111328125,2660.1689453125
706.43896484375,9121.2177734375
706.5387573242188,13217.6494140625
706.6385498046875,5588.984375
706.7383422851562,1269.857421875
706.8380737304688,1220.974609375
706.9378051757812,1782.2333984375
707.0375366210938,611.7783203125
707.13720703125,780.671875
707.2368774414062,1232.775390625
707.3364868164062,525.48828125
707.4360961914062,495.6171875
707.5357055664062,1606.33203125
707.6353149414062,1788.869140625
707.73486328125,1109.23828125
707.8343505859375,906.7890625
707.9338989257812,866.962890625
708.0333862304688,1618.5
708.1328735351562,1374.009765625
708.2322998046875,1193.685546875
708.3317260742188,2003.12109375
708.4310913085938,2642.1875
700.771728515625,-113.6826171875
700.8931274414062,-106.19454956054688
701.0144653320312,-324.36993408203125
701.1358642578125,-488.427001953125
701.2572021484375,354.62982177734375
701.3784790039062,-378.48822021484375
701.4998168945312,13.614692687988281
701.62109375,422.96923828125
701.7423706054688,184.8193359375
701.8635864257812,-591.2177734375
701.9848022460938,-299.5230712890625
702.1060180664062,-210.00652009248734
702.2272338867188,703.457275390625
702.3484497070312,785.096923828125
702.4696044921875,-695.02978515625
702.5907592773438,-389.7203369140625
702.7118530273438,-822.66748046875
702.8329467773438,652.5804443359375
702.9540405273438,-704.5599365234375
703.0751342773438,-207.96429443359375
703.1962280273438,-244.383544921875
703.3172607421875,-774.335205078125
703.4382934570312,385.56787109375
703.5592651367188,-116.40557861328125
703.6802978515625,93.94134521484375
703.80126953125,-72.83857727050781
703.9221801757812,-177.67164611816406
704.0431518554688,-477.8753662109375
704.1640625,8.5091552734375
704.2849731445312,-371.680908203125
704.4058227539062,-361.1295166015625
704.5267333984375,-221.91937255859375
704.6475830078125,-647.7186279296875
704.7684326171875,101.08905029296875
704.8892211914062,-768.208740234375
705.010009765625,-378.14788818359375
705.1307983398438,-312.79736328125
705.2515869140625,-654.185546875
705.372314453125,144.656005859375
705.4930419921875,-663.3756103515625
705.61376953125,156.9092559814453
705.7344970703125,1290.9472198486328
705.8551635742188,87.13400268554688
705.975830078125,363.4776611328125
706.096435546875,624.1277770996094
706.2171020507812,443.5323486328125
706.3377075195312,1528.3719482421875
706.4583129882812,5351.1895751953125
706.578857421875,18372.653686523438
706.6994018554688,10287.140869140625
706.8199462890625,1103.0298767089844
706.9404907226562,703.9656982421875
707.0609741210938,644.7467041015625
707.1814575195312,773.425048828125
707.3019409179688,318.91434478759766
707.4224243164062,-552.4158935546875
707.5428466796875,130.3607177734375
707.6632690429688,-90.197265625
707.78369140625,-764.464599609375
707.904052734375,557.315185546875
708.0244140625,-386.656982421875
708.144775390625,-586.4525146484375
708.2650756835938,-551.0543212890625
708.3854370117188,-326.41209411621094
708.5057373046875,-637.5076904296875
708.6259765625,-151.8037452697754
708.7462768554688,-398.5699462890625
708.8665161132812,-566.370849609375
708.9866943359375,-272.63409423828125
709.10693359375,-269.23040771484375
709.2271118164062,-517.698486328125
709.3472900390625,-932.265625
709.4674682617188,-382.2322998046875
709.5875854492188,-681.4149169921875
709.7077026367188,-911.503173828125
709.8278198242188,-735.873779296875
709.9479370117188,-13.614669799804688
710.0679931640625,289.6309814453125
710.1880493164062,-576.24169921875
710.30810546875,-501.36083984375
710.4281005859375,-9.18994140625
710.548095703125,-168.8220977783203
710.6680908203125,-301.9056396484375
710.7880249023438,-117.76702880859375
710.9080200195312,-504.7644958496094
711.0279541015625,-425.458984375
711.1478271484375,16.337646484375
711.2677612304688,33.35601806640625
711.3876342773438,-473.1103515625
711.5074462890625,149.7615966796875
711.6273193359375,-69.09452056884766
711.7471313476562,23.4853515625
711.866943359375,-601.4287719726562
711.9867553710938,-593.940673828125
712.1065063476562,-146.35784912109375
712.2262573242188,-915.587646484375
712.3460083007812,-958.814208984375
712.4657592773438,-842.7490234375
712.58544921875,-842.068359375
712.7051391601562,-246.42578125
712.8247680664062,-527.9094848632812
712.9444580078125,-243.02213668823242
713.0640869140625,86.4532470703125
713.1836547851562,349.8408203125
713.3032836914062,-411.84423828125
713.4228515625,-447.24237060546875
713.5424194335938,-533.3553466796875
713.6619873046875,-980.25732421875
713.781494140625,-390.741455078125
713.9010009765625,-1067.391357421875
714.0205078125,-214.43130493164062
714.1399536132812,-728.7259521484375
714.2594604492188,-587.1331787109375
714.3788452148438,-95.9835205078125
714.498291015625,405.301025390625
714.61767578125,319.5673828125
714.737060546875,-128.31840133666992
714.8564453125,-202.17803955078125
714.975830078125,555.283203125
715.0951538085938,-418.991943359375
715.2144775390625,-420.0130310058594
715.333740234375,-655.547119140625
715.4530639648438,-152.82484436035156
715.5723266601562,-1169.842041015625
715.6915283203125,57.8624267578125
715.810791015625,-189.92486381530762
715.9299926757812,-509.87005615234375
716.0491943359375,133.76422119140625
716.1683349609375,-110.61932373046875
716.2875366210938,-364.533203125
716.4066772460938,-131.38172149658203
716.5257568359375,29.95233154296875
716.6448974609375,-262.763427734375
716.7639770507812,-439.0736083984375
716.883056640625,165.078125
717.0020751953125,-241.3203125
717.12109375,714.40625
717.2401123046875,-411.50390625
717.359130859375,-201.156982421875
717.4780883789062,-61.26608657836914
717.5971069335938,-644.99560546875
717.7160034179688,-698.7738037109375
717.8349609375,106.87530517578125
717.953857421875,-40.503662109375
718.07275390625,-144.3156623840332
718.191650390625,-857.04443359375
718.3104858398438,683.762451171875
718.4293212890625,-172.90652465820312
718.5481567382812,-146.69821166992188
718.6669311523438,-587.4736328125
718.7857055664062,-497.9571533203125
718.9044799804688,-23.825698852539062
719.0232543945312,-371.340576171875
719.1419677734375,-378.48828125
719.2606811523438,195.711181640625
719.37939453125,-259.0193786621094
719.4981079101562,48.67250061035156
719.6167602539062,-183.11752700805664
719.7354125976562,-761.060791015625
719.85400390625,237.912841796875
719.9725952148438,-479.23681640625
720.0911865234375,1217.22509765625
720.2097778320312,-48.332122802734375
720.3283081054688,-621.170166015625
720.4468994140625,-375.0845947265625
720.5653686523438,-641.5919189453125
720.6838989257812,233.1514892578125
720.8023681640625,119.4688720703125
720.9208374023438,-832.87841796875
721.039306640625,-136.48722076416016
721.15771484375,-708.9847412109375
721.276123046875,-498.637939453125
721.39453125,-101.769775390625
721.512939453125,-529.6112670898438
721.6312866210938,-701.496826171875
721.7496337890625,-356.02398681640625
721.867919921875,-407.4194641113281
721.9862670898438,-58.883514404296875
722.1045532226562,-144.65603637695312
722.2227783203125,-222.60009765625
722.341064453125,488.93896484375
722.4592895507812,137.84869384765625
722.5775146484375,21.102783203125
722.6956787109375,-469.70672607421875
722.8139038085938,-657.2489013671875
722.9320678710938,-639.2095947265625
723.0501708984375,-104.49273681640625
723.1683349609375,-174.94869995117188
723.2864379882812,-70.1156005859375
723.404541015625,-755.614990234375
723.5225830078125,165.41845703125
723.640625,-598.7056884765625
723.7586669921875,-523.484619140625
723.876708984375,505.25927734375
723.9946899414062,-153.845947265625
724.1126708984375,-263.44415283203125
724.2306518554688,-533.6956787109375
724.3486328125,-903.33447265625
724.466552734375,-491.83056640625
724.58447265625,178.69276428222656
724.7023315429688,-389.7203369140625
724.8201904296875,-148.4000701904297
724.9380493164062,375.0234375
725.055908203125,-261.06158447265625
725.1737670898438,-168.82208251953125
725.2915649414062,125.255126953125
725.4093627929688,-253.23309326171875
725.527099609375,210.687255859375
725.6448364257812,-389.03961181640625
725.7625732421875,-743.36181640625
725.8803100585938,-432.266357421875
725.9979858398438,-337.6441955566406
726.1156616210938,-311.09564208984375
726.2333374023438,-0.68072509765625
726.3510131835938,-764.4645385742188
726.4686279296875,-913.54541015625
726.5862426757812,137.84869384765625
726.7037963867188,75.90188598632812
726.8213500976562,420.25390625
726.9389038085938,-770.2508544921875
727.0564575195312,214.0909423828125
727.1740112304688,-188.5633544921875
727.29150390625,-148.74041748046875
727.4089965820312,-535.73779296875
727.5264282226562,-45.9495849609375
727.6438598632812,-350.91845703125
727.7612915039062,-234.172607421875
727.8787231445312,-275.3570556640625
727.99609375,684.9634399414062
728.1134643554688,1007.8232116699219
728.2308349609375,1730.5567932128906
728.34814453125,784.3247680664062
728.4655151367188,369.9486999511719
728.582763671875,652.529296875
728.7000732421875,-369.63873291015625
728.8173217773438,268.5372314453125
728.9345703125,-381.891845703125
729.0518188476562,-685.8397216796875
729.1690063476562,-718.5150146484375
729.2861938476562,191.967041015625
729.4033813476562,-254.2542724609375
729.5205688476562,-563.3076171875
729.6376953125,-520.7618408203125
729.7548217773438,-117.76702880859375
729.8718872070312,-68.07342910766602
729.989013671875,-802.585693359375
730.1060791015625,-347.51483154296875
730.22314453125,15.3165283203125
730.3401489257812,489.29931640625
730.4571533203125,-639.5498046875
730.5741577148438,-464.94140625
730.6911010742188,1733.7353515625
730.80810546875,61.946807861328125
730.925048828125,-148.05972290039062
731.0419311523438,681.382080078125
731.1588745117188,-123.89363861083984
731.2757568359375,-316.20111083984375
731.392578125,-602.790283203125
731.5094604492188,436.9359130859375
731.6262817382812,-31.31378173828125
731.7431030273438,-543.2259521484375
731.85986328125,-595.9827880859375
731.9766845703125,-294.7579345703125
732.0934448242188,-702.1773681640625
732.2101440429688,78.965087890625
732.326904296875,-721.5782470703125
732.443603515625,402.57421875
732.560302734375,-320.2854766845703
732.6769409179688,-128.31842041015625
732.7935791015625,71.47705078125
732.9102172851562,-925.798583984375
733.02685546875,-966.30224609375
733.1434326171875,26.889007568359375
733.260009765625,-527.569091796875
733.3765869140625,-430.564453125
733.4931030273438,792.54150390625
733.609619140625,-589.515869140625
733.7261352539062,-782.5040283203125
733.8426513671875,-395.50659942626953
733.9591064453125,-789.311279296875
734.0755615234375,-808.7122802734375
734.1919555664062,-341.04791259765625
734.3084106445312,-448.26348876953125
734.4248046875,-658.9508056640625
734.5411376953125,-276.3780975341797
734.6575317382812,-518.7195434570312
734.7738647460938,-124.91474151611328
734.8901977539062,-652.4837889671326
735.0064697265625,549.9418334960938
735.1227416992188,-521.4425048828125
735.239013671875,-104.49270629882812
735.3552856445312,-852.9599609375
735.4714965820312,-369.29833984375
735.5877075195312,-693.3277587890625
735.7039184570312,-387.67816162109375
735.820068359375,58.2027587890625
735.9362182617188,-449.96533203125
736.0523681640625,-413.2056884765625
736.1685180664062,12.9339599609375
736.2846069335938,239.27490234375
736.4006958007812,-421.37451171875
736.5167846679688,-420.69378662109375
736.6328125,1.70184326171875
736.7488403320312,-168.48175048828125
736.8648681640625,-519.4002685546875
736.9808349609375,-841.047119140625
737.0968017578125,-501.701171875
737.2127685546875,-572.49755859375
737.3287353515625,99.04683685302734
737.4446411132812,-443.8387451171875
737.560546875,600.798095703125
737.6763916015625,-904.69580078125
737.7922973632812,-528.930419921875
737.9081420898438,-224.30194091796875
738.02392578125,-10.5513916015625
738.1397705078125,-709.6654052734375
738.2555541992188,-346.8341369628906
738.371337890625,-269.9111328125
738.487060546875,-11.23211669921875
738.6028442382812,-858.406005859375
738.718505859375,-358.4066162109375
738.834228515625,-328.794677734375
738.9498901367188,-296.119384765625
739.0655517578125,282.826904296875
739.1812133789062,-226.68450927734375
739.296875,-337.64422607421875
739.4124755859375,-759.699462890625
739.5280151367188,-847.173828125
739.6436157226562,188.2230224609375
739.7591552734375,-512.9332885742188
739.8746948242188,-30.633041381835938
739.990234375,-293.73681640625
740.105712890625,-356.70477294921875
740.22119140625,321.2681884765625
740.336669921875,-631.721435546875
740.4520874023438,-364.87353515625
740.5675048828125,-756.63623046875
740.6829223632812,-539.822265625
740.7982788085938,-236.21478271484375
740.9136962890625,-500.67999267578125
741.029052734375,-227.365234375
741.1443481445312,-589.5159912109375
741.2596435546875,-422.7359619140625
741.3749389648438,-613.341552734375
741.490234375,-74.88076782226562
741.60546875,549.455078125
741.7207641601562,162.0147705078125
741.8359375,-246.76614379882812
741.951171875,56.84130859375
742.0663452148438,-767.1875
742.1815185546875,-331.17724609375
742.296630859375,-478.55615234375
742.4118041992188,-13.955047607421875
742.5269165039062,-281.48358154296875
742.6419677734375,552.878662109375
742.757080078125,-627.977294921875
742.8721313476562,97.004638671875
742.9871215820312,-506.1259765625
743.1021728515625,-723.9608154296875
743.2171630859375,-281.4836120605469
743.3321533203125,-842.7490234375
743.4470825195312,-136.48722076416016
743.5620727539062,-338.324951171875
743.677001953125,-531.3131103515625
743.7918701171875,272.6204833984375
743.90673828125,-1018.0380859375
744.0216064453125,-23.14501953125
744.136474609375,-311.0955505371094
744.2513427734375,-74.20001220703125
744.3661499023438,-606.5341796875
744.4808959960938,-279.78179931640625
744.595703125,233.1514892578125
744.71044921875,-219.19644165039062
744.8251953125,-401.6332092285156
744.93994140625,88.8358154296875
745.0546264648438,-356.36431884765625
745.1693115234375,728.96142578125
745.2839965820312,142.61376953125
745.3986206054688,189.2441291809082
745.5132446289062,-667.4599609375
745.6278686523438,-189.92486572265625
745.742431640625,-153.5055694580078
745.8569946289062,179.37344360351562
745.9715576171875,-328.45428466796875
746.0861206054688,-406.73876953125
746.2006225585938,-42.20552062988281
746.3151245117188,691.9453125
746.4296264648438,-261.4019470214844
746.5440673828125,-316.8818359375
746.6585083007812,-657.58935546875
746.77294921875,-59.564247131347656
746.8873291015625,-450.3057861328125
747.001708984375,-279.1009521484375
747.1160888671875,-161.33401489257812
747.2304077148438,112.3211669921875
747.3447875976562,71.13674926757812
747.4590454101562,290.6522216796875
747.5733642578125,-436.3505859375
747.6876220703125,-421.71484375
747.8018798828125,-558.5423583984375
747.9161376953125,-497.9571533203125
748.0303344726562,-535.3975830078125
748.14453125,-156.9092435836792
748.2587280273438,-430.22412109375
748.3728637695312,-289.31207275390625
748.487060546875,-607.8956298828125
748.6011352539062,-381.211181640625
748.7152709960938,-530.2919921875
748.829345703125,378.0904541015625
748.9434204101562,-164.73773193359375
749.0574951171875,-500.6800537109375
749.1715087890625,-365.2139892578125
749.2855224609375,-241.32028579711914
749.3995361328125,-841.047119140625
749.5134887695312,-586.1121826171875
749.62744140625,-705.9215087890625
749.7413940429688,-320.28546142578125
749.8552856445312,-664.396728515625
749.9691772460938,-138.86979293823242
750.0830688476562,-761.4013671875
750.1969604492188,-317.22222900390625
750.310791015625,-614.702880859375
750.4246215820312,-45.949462890625
750.5383911132812,218.1751937866211
750.6522216796875,-510.55078125
750.7659912109375,-189.92486572265625
750.8796997070312,-660.6527099609375
750.9934692382812,-319.26436614990234
751.107177734375,-466.30291748046875
751.2208862304688,-344.11114501953125
751.3345336914062,395.786376953125
751.4481811523438,-7.828437805175781
751.5618286132812,-191.626708984375
751.6754760742188,-558.54248046875
751.7890625,-48.67254638671875
751.9026489257812,6.46697998046875
752.0161743164062,-52.75689697265625
752.1297607421875,-341.0478820800781
752.2432861328125,-513.2735595703125
752.3567504882812,83.389892578125
752.4702758789062,113.00189208984375
752.583740234375,-278.0799560546875
752.6972045898438,61.26611328125
752.8106079101562,-232.47076416015625
752.9240112304688,-245.7451171875
753.0374145507812,-443.8387451171875
753.1507568359375,-123.21290016174316
753.26416015625,-281.14325428009033
753.3775024414062,683.7294921875
753.4907836914062,-962.2177734375
753.6041259765625,683.09130859375
753.7173461914062,-963.579345703125
753.8306274414062,-517.698486328125
753.9439086914062,406.302978515625
754.05712890625,-698.4332275390625
754.1702880859375,79.9862060546875
754.2835083007812,-720.8975830078125
754.3966674804688,-72.49820709228516
754.5098266601562,-224.642333984375
754.6229248046875,-795.09765625
754.7360229492188,-67.73306274414062
754.84912109375,-259.70013427734375
754.9622192382812,298.8167724609375
755.0752563476562,81.6881103515625
755.1882934570312,-426.47998046875
755.3013305664062,-773.314208984375
755.414306640625,-802.926025390625
755.5272827148438,-487.0654296875
755.6402587890625,-414.22686767578125
755.753173828125,-175.96978759765625
755.8660888671875,20.422027587890625
755.97900390625,-38.121124267578125
756.0919189453125,-309.73406982421875
756.2047729492188,-176.3101806640625
756.317626953125,712.341552734375
756.430419921875,-337.3038330078125
756.5432739257812,-659.2911376953125
756.656005859375,480.8065185546875
756.768798828125,-62.62744140625
756.8815307617188,-709.3250732421875
756.9942626953125,-223.6212043762207
757.1069946289062,-576.2415771484375
757.2196655273438,-217.15423583984375
757.3323974609375,-454.0498046875
757.4450073242188,38.12109375
757.5576782226562,-276.37811279296875
757.6702880859375,-599.046142578125
757.7828979492188,-782.504150390625
757.8954467773438,-244.04324340820312
758.0079956054688,-182.09642028808594
758.1205444335938,1570.771484375
758.2330932617188,-561.265380859375
758.3455810546875,-463.92041015625
758.4580688476562,-310.4149169921875
758.570556640625,-659.971923828125
758.6829833984375,33.69635009765625
758.79541015625,-136.82757568359375
758.9078369140625,-31.31378173828125
759.0202026367188,-302.58636474609375
759.132568359375,-616.745361328125
759.2449340820312,-337.9844970703125
759.3572998046875,-437.71209716796875
759.4696044921875,-524.1654052734375
759.5819091796875,-266.84783935546875
759.6941528320312,-219.877197265625
759.806396484375,-206.9432373046875
759.9186401367188,176.65053939819336
760.0308837890625,-273.3148193359375
760.14306640625,2383.80224609375
760.2552490234375,-469.70654296875
760.367431640625,99.72760009765625
760.4795532226562,618.0569763183594
760.5916748046875,-1119.807861328125
760.7037963867188,-216.8138427734375
760.8158569335938,70.79637145996094
760.9279174804688,-442.477294921875
761.0399780273438,-433.6279296875
761.1520385742188,28.931209564208984
761.2640380859375,-292.7156982421875
761.3760375976562,55.8201904296875
761.4879760742188,-12.933944702148438
761.5999145507812,984.488525390625
761.7118530273438,20.0816650390625
761.8237915039062,729.378662109375
761.9356689453125,-162.01470947265625
762.0475463867188,223.28045654296875
762.159423828125,-471.068115234375
762.271240234375,-401.9736328125
762.383056640625,-534.0361328125
762.494873046875,134.1046600341797
762.6066284179688,262.75408935546875
762.7183837890625,-279.10101318359375
762.8301391601562,-74.20001220703125
762.94189453125,-207.2835693359375
763.0535888671875,282.4866943359375
763.1652221679688,-334.5809326171875
763.2769165039062,407.05101013183594
763.3885498046875,75.22113037109375
763.5001831054688,374.707763671875
763.61181640625,78.96517181396484
763.723388671875,53.0972900390625
763.8349609375,9.1898193359375
763.9464721679688,279.4283447265625
764.0580444335938,-318.5836181640625
764.1695556640625,303.2540588378906
764.281005859375,-271.953369140625
764.3925170898438,-242.6817626953125
764.5039672851562,-110.959716796875
764.6154174804688,-471.068115234375
764.726806640625,13.61468505859375
764.8381958007812,-180.73492431640625
764.9495849609375,-844.45068359375
765.0609130859375,263.77880859375
765.1723022460938,-322.66796875
765.2835693359375,-266.847900390625
765.3948974609375,-774.675537109375
765.5061645507812,-394.14501953125
765.617431640625,-513.954345703125
765.7286987304688,-276.7184753417969
765.8399047851562,-562.96728515625
765.9511108398438,-155.20740509033203
766.0623168945312,438.6685791015625
766.1734619140625,245.40757751464844
766.2846069335938,-316.88177490234375
766.395751953125,363.81292724609375
766.5068359375,-345.47259521484375
766.617919921875,-208.3046875
766.72900390625,207.2835693359375
766.8400268554688,-434.64892578125
766.9510498046875,-589.5159912109375
767.0620727539062,-158.95144653320312
767.173095703125,540.3756103515625
767.2840576171875,-335.9422607421875
767.39501953125,-106.19453430175781
767.5059204101562,116.06524658203125
767.6168823242188,5.44586181640625
767.7277221679688,354.2991943359375
767.838623046875,-518.719482421875
767.949462890625,-671.884521484375
768.060302734375,-249.4891357421875
768.171142578125,-557.86181640625
768.2819213867188,-358.4066162109375
768.3927001953125,-115.04408264160156
768.5034790039062,-485.703857421875
768.6141967773438,-245.4046630859375
768.7249145507812,-855.68310546875
768.8356323242188,50.374359130859375
768.9462890625,-448.2635498046875
769.0570068359375,20.0816650390625
769.1676025390625,-147.37890625
769.2782592773438,-163.376220703125
769.3888549804688,-477.53515625
769.4994506835938,-231.44970703125
769.6099853515625,-162.69549560546875
769.7205810546875,-155.5477294921875
769.8310546875,-55.820207595825195
769.9415893554688,-248.127685546875
770.0520629882812,-221.91934204101562
770.1625366210938,525.0362548828125
770.2730102539062,45.60919189453125
770.3834228515625,517.241455078125
770.4938354492188,-578.28369140625
770.604248046875,-229.747802734375
770.714599609375,-223.96157836914062
770.824951171875,310.0624542236328
770.935302734375,-836.281982421875
771.0455932617188,-311.7763671875
771.1558837890625,-657.9296875
771.2661743164062,-158.951416015625
771.3764038085938,-505.4451904296875
771.4866943359375,-441.4560546875
771.5968627929688,-330.1561279296875
771.7070922851562,-504.083740234375
771.8172607421875,519.5823974609375
771.9274291992188,-381.551513671875
772.0375366210938,-374.7442626953125
772.1476440429688,-345.13232421875
772.2577514648438,92.23949241638184
772.3678588867188,-26.889007568359375
772.4779052734375,142.27349853515625
772.5879516601562,13.2742919921875
772.697998046875,-202.17807006835938
772.8079833984375,-211.027587890625
772.91796875,-248.80838012695312
773.0279541015625,466.5876159667969
773.1378784179688,-324.36993408203125
773.247802734375,-109.5982666015625
773.3577270507812,-146.69822692871094
773.4675903320312,-727.024169921875
773.5774536132812,-529.27099609375
773.6873168945312,-88.49545431137085
773.797119140625,260.7115478515625
773.9069213867188,-63.989023208618164
774.0167236328125,168.82208251953125
774.1265258789062,-315.8607177734375
774.2362670898438,-515.65625
774.345947265625,-389.7203369140625
774.4556884765625,101.08905029296875
774.5653686523438,-1.70184326171875
774.675048828125,-299.86346435546875
774.78466796875,-462.8992919921875
774.8943481445312,165.07806396484375
775.0039672851562,342.38427734375
775.113525390625,-232.13043212890625
775.2230834960938,-56.500946044921875
775.3326416015625,-655.206787109375
775.4421997070312,-389.7203369140625
775.5516967773438,-263.44415283203125
775.6611938476562,471.94384765625
775.7706909179688,-777.058349609375
775.880126953125,250.16592407226562
775.9895629882812,506.282470703125
776.0989990234375,539.3319091796875
776.2083740234375,278.10089111328125
776.3177490234375,-587.81396484375
776.4271240234375,-433.9681396484375
776.5364379882812,-396.867919921875
776.645751953125,-153.16522216796875
776.7550659179688,-651.1221923828125
776.8643798828125,-642.61328125
776.9736328125,-128.65875244140625
777.0828857421875,380.83050537109375
777.1920776367188,1633.0472412109375
777.30126953125,2421.84130859375
777.4104614257812,1147.4275512695312
777.5195922851562,2536.78515625
777.6287841796875,1990.2742309570312
777.7379150390625,247.7872885465622
777.8469848632812,-339.345947265625
777.9560546875,-461.1973876953125
778.0651245117188,303.5858154296875
778.1741943359375,437.308837890625
778.283203125,790.159423828125
778.3922119140625,-344.45147705078125
778.501220703125,-698.433349609375
778.6101684570312,-166.43951416015625
778.7191162109375,-62.96791648864746
778.8280029296875,118.10739135742188
778.9369506835938,-326.412109375
779.0458374023438,-631.040771484375
779.1546630859375,228.72457885742188
779.2635498046875,-412.1846923828125
779.3723754882812,19.060577392578125
779.4811401367188,-272.6341552734375
779.5899658203125,13.955047607421875
779.69873046875,-446.5616455078125
779.8074951171875,683.81982421875
779.9161987304688,-355.0029296875
780.02490234375,-353.301025390625
780.1336059570312,613.8074951171875
780.2422485351562,690.58447265625
780.3508911132812,-448.263427734375
780.4595336914062,-34.71746826171875
780.5681762695312,-270.591796875
780.6767578125,-362.150634765625
