wavelength,value
386.8177185058594,216.7143898010254
386.94805908203125,-78.7835693359375
387.078369140625,624.6842651367188
387.2086486816406,628.4866638183594
387.33892822265625,643.0720825195312
387.46917724609375,154.94427490234375
387.59942626953125,507.4271240234375
387.72967529296875,263.8250923156738
387.8598937988281,601.9503173828125
387.9900817871094,385.99755096435547
388.1202697753906,511.72179412841797
388.2504577636719,851.7072143554688
388.380615234375,745.105094909668
388.5107421875,598.4022750854492
388.640869140625,1506.44580078125
388.77099609375,1471.0401458740234
388.9010925292969,1208.3793640136719
389.03118896484375,1349.7876281738281
389.1612548828125,2081.5351390838623
389.29132080078125,1745.3308715820312
389.4213562011719,2045.5425109863281
389.5513916015625,1447.4466552734375
389.681396484375,2515.8516845703125
389.8114013671875,2534.6221313476562
389.94140625,3425.619842529297
390.07135009765625,3543.5054626464844
390.2013244628906,3955.2543029785156
390.3312683105469,4390.700836181641
390.461181640625,4304.31472826004
390.5910949707031,3609.603302001953
390.72100830078125,3048.006134033203
390.85089111328125,1913.1179809570312
390.9807434082031,4632.646827697754
391.110595703125,12070.446746826172
391.2404479980469,23402.063720703125
391.3702697753906,5613.919189453125
391.5000915527344,604.6064300537109
391.6298828125,417.23167419433594
391.7596740722656,91.19366455078125
391.8894348144531,-190.63568115234375
392.0191955566406,176.30856800079346
392.14892578125,-196.29193115234375
392.2786560058594,328.4705505371094
392.4083557128906,315.8144989013672
392.5380554199219,390.95050048828125
392.667724609375,-32.60968017578125
392.7973937988281,196.5657958984375
392.9270324707031,162.0261573791504
393.0566711425781,194.94790649414062
393.1863098144531,-91.66796875
393.31591796875,277.9081268310547
393.44549560546875,319.7314224243164
393.5750732421875,316.422607421875
393.70465087890625,404.81443786621094
393.8341979980469,708.4704742431641
393.9637145996094,1221.1730098724365
394.0932312011719,1050.8736572265625
394.2227478027344,591.9126281738281
394.35223388671875,74.87581634521484
394.481689453125,133.15354919433594
394.6111755371094,304.053466796875
394.7406005859375,-172.5416259765625
394.8700256347656,423.26422119140625
394.99945068359375,-294.2315673828125
395.12884521484375,15.623184204101562
395.25823974609375,-210.25836181640625
395.3876037597656,425.16412353515625
395.5169677734375,-26.727752685546875
395.64630126953125,9.67315673828125
395.775634765625,328.46282958984375
395.9049377441406,-39.346099853515625
396.03424072265625,-114.15557861328125
396.1635437011719,-71.14068603515625
396.29278564453125,75.55804061889648
396.42205810546875,-188.5885009765625
396.5513000488281,265.938232421875
396.6805114746094,-34.59478759765625
396.8097229003906,279.576904296875
396.9389343261719,112.86699295043945
397.068115234375,-229.47076416015625
397.197265625,277.2778778076172
397.326416015625,-80.76904296875
397.4555358886719,36.56201171875
397.5846862792969,82.56004333496094
397.7137756347656,419.49615478515625
397.8428649902344,70.69110107421875
397.9719543457031,355.89569091796875
398.10101318359375,300.81075286865234
398.23004150390625,389.9088134765625
398.3591003417969,551.3730926513672
398.48809814453125,639.8563995361328
398.6170959472656,434.05812072753906
398.74609375,1299.1715087890625
398.87506103515625,1144.52294921875
399.0040283203125,808.11181640625
399.1329650878906,1389.0374755859375
399.26190185546875,1047.892406463623
399.39080810546875,1612.0595703125
399.51971435546875,3199.0318603515625
399.6485900878906,2394.553497314453
399.7774658203125,773.4708862304688
399.90631103515625,-24.244083404541016
400.03515625,-98.86154174804688
400.1639709472656,-385.01416015625
400.29278564453125,594.4576416015625
400.42156982421875,160.07933807373047
400.55035400390625,333.7462158203125
400.67913818359375,155.6531753540039
400.8078918457031,220.570068359375
400.9366149902344,-114.8074951171875
401.0653381347656,379.24395751953125
401.19403076171875,-73.8818359375
401.3227233886719,134.2600860595703
401.451416015625,-295.135986328125
401.580078125,-234.71197509765625
401.7087097167969,38.787506103515625
401.83734130859375,437.49725341796875
401.9659729003906,907.8839721679688
402.0945739746094,154.17778778076172
402.22314453125,175.57088470458984
402.3517150878906,359.8856201171875
402.48028564453125,-150.69207763671875
402.60882568359375,9.958852767944336
402.7373352050781,367.7817077636719
402.8658447265625,-17.853439331054688
402.9943542480469,312.9659194946289
403.1228332519531,130.57161712646484
403.2513122558594,161.73292541503906
403.3797607421875,168.931640625
403.5081787109375,361.64796447753906
403.6366271972656,139.05508422851562
403.7650146484375,156.79533004760742
403.8934020996094,584.5362854003906
404.02178955078125,-69.604736328125
404.150146484375,531.1211624145508
404.27850341796875,447.2414321899414
404.4068298339844,389.1366729736328
404.53515625,384.1202392578125
404.6634521484375,928.0174560546875
404.791748046875,736.1814346313477
404.9200134277344,801.6877517700195
405.04827880859375,886.5131530761719
405.176513671875,1296.5364379882812
405.30474853515625,727.2806854248047
405.4329528808594,910.6176452636719
405.5611572265625,1799.0379333496094
405.6893310546875,3843.2750244140625
405.8175048828125,1264.7120819091797
405.9456481933594,429.9096374511719
406.07379150390625,165.24319458007812
406.201904296875,490.792724609375
406.33001708984375,-248.67608642578125
406.4580993652344,8.637115478515625
406.586181640625,-274.07427978515625
406.7142333984375,385.3666076660156
406.84228515625,-169.90023803710938
406.9703063964844,267.1186218261719
407.09832763671875,-229.8948974609375
407.2263488769531,-17.001251220703125
407.35430908203125,-119.587890625
407.4822998046875,-8.971710205078125
407.6102600097656,-279.03387451171875
407.7381896972656,215.40630340576172
407.8661193847656,161.18588256835938
407.9940185546875,-48.105133056640625
408.1219177246094,203.234375
408.24981689453125,-4.7950439453125
408.377685546875,-92.24658203125
408.5055236816406,233.0268325805664
408.63336181640625,390.80157470703125
408.76116943359375,35.70533752441406
408.88897705078125,389.99700927734375
409.01678466796875,63.8104248046875
409.1445617675781,7.489105224609375
409.2723083496094,-6.5402374267578125
409.4000549316406,-32.535308837890625
409.52777099609375,213.93089294433594
409.6554870605469,-160.5360107421875
409.783203125,326.3612976074219
409.910888671875,-9.183359146118164
410.0385437011719,480.7606201171875
410.16619873046875,-93.86810302734375
410.2938537597656,279.53521728515625
410.42144775390625,-77.7672119140625
410.549072265625,208.39821243286133
410.6766662597656,-156.2730712890625
410.8042297363281,474.6014404296875
410.9317932128906,-92.37112426757812
411.0593566894531,-11.434234619140625
411.1868896484375,-124.31597900390625
411.31439208984375,233.11090087890625
411.44189453125,-131.96856689453125
411.56939697265625,-7.9353485107421875
411.6968688964844,397.18975830078125
411.8243103027344,154.546630859375
411.9517517089844,330.04893493652344
412.0791931152344,89.193603515625
412.20660400390625,-43.903564453125
412.333984375,139.42393112182617
412.46136474609375,55.644989013671875
412.5887451171875,41.18365478515625
412.7160949707031,-134.23858642578125
412.8434143066406,164.13665771484375
412.9707336425781,253.19369506835938
413.0980529785156,617.2142333984375
413.225341796875,49.42542266845703
413.35260009765625,93.1090087890625
413.4798583984375,75.17560577392578
413.60711669921875,162.66125679016113
413.7343444824219,457.59912109375
413.8615417480469,321.2907819747925
413.9887390136719,44.283447265625
414.1159362792969,353.025634765625
414.24310302734375,-112.70582580566406
414.3702392578125,37.253482818603516
414.49737548828125,-260.44891357421875
414.6244812011719,-57.618743896484375
414.7515869140625,312.9612121582031
414.8786926269531,-53.7374267578125
415.0057678222656,46.69495391845703
415.1328125,283.2906188964844
415.2598571777344,304.4522705078125
415.38690185546875,266.52618408203125
415.513916015625,26.188095092773438
415.6408996582031,497.2569580078125
415.76788330078125,-177.02047729492188
415.8948669433594,-60.243804931640625
416.0218200683594,38.48870849609375
416.14874267578125,-191.29010009765625
416.2756652832031,157.12856101989746
416.402587890625,-61.05792236328125
416.5294494628906,-1.106536865234375
416.6563415527344,69.34312057495117
416.783203125,-74.266845703125
416.9100341796875,405.5202331542969
417.036865234375,29.705963134765625
417.1636962890625,275.83660888671875
417.2904968261719,89.59920120239258
417.4172668457031,61.22850036621094
417.5440368652344,73.76927185058594
417.6707763671875,285.2918701171875
417.7975158691406,-99.9573745727539
417.92425537109375,-129.65304565429688
418.05096435546875,-347.0844268798828
418.1776428222656,123.56353759765625
418.3043212890625,-63.91485595703125
418.43096923828125,392.665771484375
418.5576171875,471.961181640625
418.6842346191406,422.1476593017578
418.81085205078125,42.7415771484375
418.9374694824219,248.06332397460938
419.0640563964844,438.53021240234375
419.19061279296875,-47.0235595703125
419.3171691894531,210.15100860595703
419.4436950683594,473.9632873535156
419.5702209472656,138.1295928955078
419.69671630859375,574.8579711914062
419.8232116699219,1211.9609375
419.9496765136719,684.3946228027344
420.0761413574219,207.29166412353516
420.20257568359375,-64.42965698242188
420.3290100097656,45.936767578125
420.4554138183594,119.87507629394531
420.5818176269531,196.59515380859375
420.70819091796875,48.3704833984375
420.8345642089844,-208.232666015625
420.9609069824219,341.844482421875
421.0872497558594,167.08743286132812
421.21356201171875,-242.520263671875
421.3398742675781,109.78042602539062
421.4661560058594,272.8844757080078
421.5924377441406,137.94855117797852
421.71868896484375,-286.920166015625
421.8449401855469,-181.10897827148438
421.9711608886719,174.46434783935547
422.0973815917969,-4.7949981689453125
422.22357177734375,281.6726531982422
422.3497619628906,383.4554748535156
422.4759216308594,-27.15338134765625
422.60205078125,-38.107177734375
422.72821044921875,181.84127044677734
422.85430908203125,126.51429748535156
422.98040771484375,116.55545043945312
423.10650634765625,436.7162170410156
423.2325744628906,381.041259765625
423.358642578125,294.80224609375
423.48468017578125,553.6987838745117
423.6106872558594,18.186767578125
423.7366943359375,65.91110229492188
423.8627014160156,217.25051879882812
423.9886779785156,477.7931213378906
424.1146240234375,71.55620574951172
424.2405700683594,330.7027282714844
424.36651611328125,848.1810302734375
424.492431640625,460.8167724609375
424.6183166503906,671.3819580078125
424.74420166015625,768.3630981445312
424.8700866699219,184.72355270385742
424.99591064453125,598.4634094238281
425.12176513671875,195.618896484375
425.2475891113281,206.03466796875
425.3733825683594,439.9295959472656
425.4991760253906,868.9318084716797
425.62493896484375,781.3393249511719
425.7507019042969,1153.8518829345703
425.87646484375,903.9869232177734
426.0021667480469,1257.5813446044922
426.1278991699219,1492.2764282226562
426.2535705566406,1431.8447570800781
426.3792724609375,1524.0749435424805
426.50494384765625,1841.9334716796875
426.6305847167969,2134.2452392578125
426.7562255859375,1849.436050415039
426.8818359375,1251.6964263916016
427.0074157714844,1383.3943481445312
427.1330261230469,536.6662139892578
427.2585754394531,668.3364105224609
427.3841552734375,2010.9636688232422
427.5096740722656,4345.52783203125
427.63519287109375,6998.822799682617
427.7607116699219,2070.8298950195312
427.8861999511719,574.0429382324219
428.0116882324219,-39.83540725708008
428.13714599609375,374.03814697265625
428.2625732421875,484.22021484375
428.38800048828125,-309.33135986328125
428.513427734375,-104.83175659179688
428.6388244628906,7.169952392578125
428.7641906738281,28.032325744628906
428.8895568847656,-69.3712158203125
429.0149230957031,457.70709228515625
429.1402587890625,-132.31069946289062
429.26556396484375,6.2703857421875
429.390869140625,-250.90936279296875
429.51617431640625,427.2535400390625
429.64141845703125,130.57162475585938
429.7666931152344,146.80084228515625
429.8919372558594,-161.87353515625
430.01715087890625,132.41586303710938
430.1423645019531,453.7783203125
430.2675476074219,258.5613098144531
430.3927307128906,-128.32330322265625
430.51788330078125,179.99704360961914
430.6430358886719,67.13005065917969
430.7681579589844,369.607421875
430.8932800292969,6.6392364501953125
431.01837158203125,342.90972900390625
431.1434631347656,-369.7254638671875
431.2685241699219,82.99043560028076
431.3935852050781,-15.723388671875
431.51861572265625,117.29315185546875
431.64361572265625,-211.6971435546875
431.76861572265625,72.29389572143555
431.89361572265625,28.401172637939453
432.0185852050781,132.04701232910156
432.1435241699219,236.06167602539062
432.2684631347656,100.6950626373291
432.3934020996094,-233.40481567382812
432.518310546875,151.96471786499023
432.6431884765625,93.2908878326416
432.76806640625,407.5186767578125
432.8929443359375,-210.468017578125
433.0177917480469,428.68792724609375
433.1426086425781,-13.33197021484375
433.2674255371094,199.4340362548828
433.3922119140625,68.97427368164062
433.5169982910156,206.9228286743164
433.6417541503906,356.86814880371094
433.7665100097656,160.4481806755066
433.8912353515625,294.8120574951172
434.0159606933594,574.9691162109375
434.1406555175781,511.4293746948242
434.2653503417969,696.1150436401367
434.3900146484375,703.9268188476562
434.5146789550781,234.9552001953125
434.6393127441406,-169.7857666015625
434.763916015625,416.11846923828125
434.8885192871094,-108.44083595275879
435.01312255859375,180.36590576171875
435.1376953125,-86.05271911621094
435.2622375488281,308.5455017089844
435.38677978515625,182.9477996826172
435.5113220214844,241.96322631835938
435.6358337402344,951.668212890625
435.76031494140625,562.80712890625
435.8847961425781,47.58119201660156
436.0092468261719,-24.3438720703125
436.1336975097656,-16.59808349609375
436.25811767578125,463.345458984375
436.3825378417969,202.49668884277344
436.5069274902344,-49.028076171875
436.6313171386719,464.91845703125
436.75567626953125,171.51358032226562
436.8800354003906,-122.09762573242188
437.0043640136719,303.1430969238281
437.1286926269531,-298.678955078125
437.25299072265625,747.59375
437.3772888183594,-150.85079956054688
437.5015563964844,-121.3504638671875
437.62579345703125,-177.4271240234375
437.7500305175781,-139.79278182983398
437.874267578125,-93.45315551757812
437.99847412109375,376.0462646484375
438.1226501464844,337.867431640625
438.246826171875,-25.819252014160156
438.3709716796875,291.75750732421875
438.4951171875,163.39895629882812
438.6192626953125,203.23434448242188
438.74334716796875,-146.4320068359375
438.8674621582031,29.876558303833008
438.99151611328125,132.41585540771484
439.1156005859375,-412.69317626953125
439.2396240234375,122.08815383911133
439.3636474609375,-179.0089111328125
439.4876708984375,-49.79425048828125
439.6116638183594,81.14620208740234
439.73565673828125,-322.2686767578125
439.859619140625,23.23732352256775
439.9835510253906,203.60321044921875
440.10748291015625,57.17119166254997
440.2314147949219,139.42393493652344
440.3553161621094,-119.21632385253906
440.47918701171875,232.00439453125
440.6030578613281,120.98162841796875
440.7268981933594,399.8149108886719
440.8507385253906,-160.48944091796875
440.9745788574219,259.6678771972656
441.0983581542969,-26.188095092773438
441.22216796875,170.0381851196289
441.3459167480469,-77.22476196289062
441.4696960449219,222.41437530517578
441.5934143066406,-108.41775512695312
441.7171325683594,82.25271606445312
441.8408508300781,345.8402099609375
441.96453857421875,1.1065387725830078
442.0882263183594,137.21085357666016
442.2118835449219,73.40042877197266
442.33551025390625,-299.87689208984375
442.4591369628906,-263.28533935546875
442.5827331542969,59.01542663574219
442.7063293457031,-66.02350616455078
442.8299255371094,73.03158569335938
442.9534912109375,163.767822265625
443.0770263671875,-253.30628967285156
443.2005615234375,232.00437927246094
443.3240661621094,-221.73126220703125
443.44757080078125,137.21087646484375
443.571044921875,-87.41659164428711
443.6944885253906,501.4903564453125
443.81793212890625,-13.647315979003906
443.9413757324219,39.8354115486145
444.0647888183594,-144.9566192626953
444.1882019042969,-131.6781768798828
444.31158447265625,197.33282470703125
444.4349365234375,435.8260498046875
444.55828857421875,271.83984375
444.6816101074219,173.3577880859375
444.804931640625,125.03890991210938
444.92822265625,129.09625244140625
445.051513671875,-76.72006225585938
445.1748046875,157.86627197265625
445.29803466796875,-261.6816101074219
445.4212646484375,43.892723083496094
445.54449462890625,-12.17193055152893
445.6676940917969,216.51282119750977
445.7908935546875,-65.6546630859375
445.9140625,166.71856689453125
446.0372009277344,-309.94488525390625
446.16033935546875,161.55471420288086
446.2834777832031,-7.376930236816406
446.4065856933594,171.14474487304688
446.5296630859375,-78.56428527832031
446.6527404785156,281.06097412109375
446.7757873535156,19.917701721191406
446.8988342285156,46.84349060058594
447.0218505859375,-150.37033081054688
447.1448669433594,282.90521240234375
447.2678527832031,151.9647216796875
447.3908386230469,29.507720947265625
447.5137939453125,0.0
447.63671875,420.575439453125
447.7596435546875,-120.98161315917969
447.882568359375,-98.850830078125
448.0054626464844,45.36811065673828
448.1283264160156,507.4495849609375
448.2511901855469,-15.12270188331604
448.3740539550781,515.124755859375
448.4968566894531,9.958852291107178
448.61968994140625,79.67080688476562
448.7424621582031,476.87750244140625
448.8652648925781,305.64430236816406
448.9880065917969,185.89859008789062
449.1107482910156,98.48197937011719
449.2334899902344,333.48614501953125
449.356201171875,366.452392578125
449.4788818359375,-160.079345703125
449.6015625,-66.76118469238281
449.7242431640625,-406.232421875
449.8468933105469,205.8162841796875
449.9695129394531,-297.0379638671875
450.0921325683594,4080.056396484375
450.2147216796875,-29.138864517211914
450.3373107910156,200.28359985351562
450.4598693847656,-22.86847686767578
450.5824279785156,444.592529296875
450.7049560546875,-336.49871826171875
450.8274841308594,-54.95811462402344
450.9499816894531,-128.54733276367188
451.07244873046875,186.26742553710938
451.1949157714844,-171.51358032226562
451.3173828125,-23.606170654296875
451.4397888183594,-112.86698913574219
451.5622253417969,396.3536376953125
451.68463134765625,225.7340087890625
451.8070068359375,577.727783203125
451.92938232421875,25.081573486328125
452.0517272949219,104.0146484375
452.1740417480469,-41.67962646484375
452.2963562011719,-126.51431274414062
452.4186706542969,94.42467546463013
452.54095458984375,483.851806640625
452.6632385253906,-188.84935760498047
452.7854919433594,413.289794921875
452.90771484375,-322.00439453125
453.0299377441406,68.97427368164062
453.1521301269531,177.783935546875
453.2743225097656,-42.4173583984375
453.396484375,108.44084167480469
453.5186462402344,83.3592529296875
453.6407775878906,-167.45625591278076
453.7629089355469,82.25274658203125
453.885009765625,45.736968994140625
454.007080078125,33.19618225097656
454.129150390625,355.6580810546875
454.251220703125,501.53076171875
454.37322998046875,212.45550537109375
454.4952697753906,41.310791015625
454.6172790527344,-199.5458984375
454.7392578125,144.95660400390625
454.8612365722656,-29.5076904296875
454.9831848144531,19.17999267578125
455.1051025390625,-70.81850576400757
455.22705078125,296.8896484375
455.34893798828125,-56.433502197265625
455.4708251953125,137.5797119140625
455.59271240234375,500.7537841796875
455.71453857421875,75.24462890625
455.8363952636719,328.68865966796875
455.9582214355469,105.1212158203125
456.08001708984375,166.3497314453125
456.2018127441406,357.10302734375
456.3235778808594,136.10430908203125
456.4453430175781,2.21307373046875
456.56707763671875,264.093994140625
456.68878173828125,291.3987121582031
456.81048583984375,-149.01394653320312
456.93218994140625,642.4039306640625
457.0538635253906,408.34747314453125
457.1755065917969,406.81060791015625
457.2971496582031,14.753854751586914
457.41876220703125,51.638519287109375
457.5403747558594,-207.29166972637177
457.6619567871094,109.17852783203125
457.7835388183594,-294.7082710266113
457.90509033203125,58.27777099609375
458.026611328125,-122.0881576538086
458.14813232421875,308.3555908203125
458.2696533203125,-328.6421241760254
458.3911437988281,1000.126953125
458.5126037597656,81.51507568359375
458.6340637207031,3.6884765625
458.7554931640625,291.7574462890625
458.8769226074219,202.1278076171875
458.9983215332031,-126.8831787109375
459.1197204589844,85.57232666015625
459.2410888671875,56.433502197265625
459.3624267578125,215.03741455078125
459.4837646484375,-162.29241180419922
459.6051025390625,-31.351959228515625
459.72637939453125,282.7115783691406
459.8476867675781,249.708984375
459.9689636230469,197.70166015625
460.0902099609375,268.1513671875
460.2114562988281,130.57159423828125
460.3326721191406,-251.92208862304688
460.453857421875,177.41510009765625
460.5750427246094,492.126953125
460.69622802734375,187.7427978515625
460.8173828125,316.47021484375
460.9385070800781,-122.088134765625
461.05963134765625,148.2762451171875
461.18072509765625,235.69287109375
461.30181884765625,314.257080078125
461.4228820800781,85.941162109375
461.5439453125,49.4254150390625
461.66497802734375,-7.376953125
461.7859802246094,199.177001953125
461.906982421875,-26.1881103515625
462.0279846191406,153.44012451171875
462.1489562988281,335.6502685546875
462.2698974609375,260.7744140625
462.3908386230469,314.257080078125
462.5117492675781,277.37255859375
462.6326599121094,412.00146484375
462.7535400390625,283.642822265625
462.8743896484375,-242.33208465576172
462.9952392578125,253.0286865234375
463.1160888671875,-2.9508056640625
463.2369079589844,228.684814453125
463.3576965332031,404.2998046875
463.4784851074219,50.9007568359375
463.5992431640625,261.143310546875
463.7200012207031,205.8162841796875
463.8407287597656,454.663330078125
463.9614562988281,-22.8685302734375
464.0821533203125,-87.4166259765625
464.20281982421875,351.8795166015625
464.323486328125,11.8031005859375
464.44415283203125,600.6494140625
464.56475830078125,-53.48272705078125
464.6853942871094,162.6612548828125
464.80596923828125,365.157958984375
464.92657470703125,183.316650390625
465.047119140625,340.076416015625
465.16766357421875,113.9735107421875
465.2882080078125,404.993408203125
465.4087219238281,70.8184814453125
465.5292053222656,629.190673828125
465.6496887207031,89.2607421875
465.7701416015625,-111.02276611328125
465.8905944824219,292.8641357421875
466.0110168457031,209.5047607421875
466.1314392089844,551.76318359375
466.2518310546875,386.551025390625
466.3721923828125,292.4952392578125
466.4925537109375,256.3482666015625
466.6129150390625,306.5113525390625
466.73321533203125,326.4290771484375
466.8535461425781,365.157958984375
466.97381591796875,26.556884765625
467.0941162109375,138.686279296875
467.21435546875,110.2850341796875
467.3345947265625,30.245361328125
467.454833984375,383.6002197265625
467.5750427246094,102.17041015625
467.6952209472656,-105.85888671875
467.8153991699219,42.7861328125
467.935546875,849.093017578125
468.0556945800781,298.396728515625
468.1758117675781,427.86181640625
468.2959289550781,483.557861328125
468.416015625,237.90576171875
468.53607177734375,330.486328125
468.6561279296875,419.7470703125
468.77618408203125,527.8193359375
468.89617919921875,300.978515625
469.0162048339844,572.44970703125
469.13616943359375,518.597900390625
469.2561340332031,759.787353515625
469.3760986328125,511.220947265625
469.49603271484375,590.8916015625
469.6159362792969,478.393798828125
469.73583984375,787.52197265625
469.8557434082031,724.98291015625
469.9755859375,602.326171875
470.095458984375,509.74609375
470.21527099609375,1003.4482421875
470.3350830078125,958.62939453125
470.45489501953125,1211.56396484375
470.5746765136719,1361.5615234375
470.6944274902344,1953.9443359375
470.8141784667969,1644.2255859375
470.93389892578125,1093.14306640625
471.0536193847656,709.6611328125
471.1733093261719,1286.2138671875
471.2929992675781,926.173828125
471.41265869140625,1353.296875
471.5323181152344,906.625
471.65191650390625,1686.08984375
471.77154541015625,1733.2099609375
471.8911437988281,1475.015625
465.53875732421875,966.6512451171875
465.6738586425781,72.277587890625
465.8089294433594,329.6220703125
465.9439697265625,183.2752685546875
466.07904052734375,-884.443359375
466.21405029296875,-218.98883056640625
466.3490905761719,-441.160400390625
466.4841003417969,3684.693359375
466.61907958984375,-324.6500244140625
466.7540588378906,-798.3251953125
466.8890380859375,-433.3095703125
467.02398681640625,-1037.886474609375
467.158935546875,-478.150634765625
467.2938537597656,12.7847900390625
467.42877197265625,-616.2169189453125
467.5636901855469,-654.8262939453125
467.6985778808594,312.408447265625
467.83343505859375,-1076.6337890625
467.9682922363281,-1130.766845703125
468.1031494140625,-294.4749755859375
468.23797607421875,-582.50927734375
468.372802734375,-1175.891845703125
468.5075988769531,-1247.00244140625
468.64239501953125,571.2790832519531
468.7771911621094,897.78173828125
468.9119567871094,-994.47314453125
469.04669189453125,358.9737968444824
469.18145751953125,312.17271423339844
469.316162109375,-433.715576171875
469.4508972167969,821.489013671875
469.5856018066406,-173.091796875
469.72027587890625,850.6128845214844
469.8549499511719,667.6712188720703
469.9896240234375,1691.824462890625
470.124267578125,528.2346496582031
470.2588806152344,-90.847412109375
470.3935241699219,350.4935607910156
470.5281066894531,487.654296875
470.6627197265625,2153.3135986328125
470.79730224609375,3885.5656661987305
470.9318542480469,3386.91357421875
471.06640625,432.8193037509918
471.2009582519531,214.2662353515625
471.3354797363281,223.07850646972656
471.469970703125,102.14739990234375
471.6044921875,-101.79830932617188
471.7389831542969,1319.99951171875
471.8734436035156,-542.4505615234375
472.0079040527344,-335.57452392578125
472.142333984375,-171.8436279296875
472.2767639160156,377.6355895996094
472.41119384765625,-743.003173828125
472.54559326171875,-365.49267578125
472.67999267578125,-226.480712890625
472.8143615722656,-1047.3154296875
472.94873046875,894.013671875
473.08306884765625,346.5820617675781
473.2174072265625,-391.4276123046875
473.35174560546875,137.91742706298828
473.4860534667969,61.583465576171875
473.620361328125,-698.937255859375
473.754638671875,-724.8157958984375
473.8888854980469,-1394.09423828125
474.0231628417969,-89.8755874633789
474.15740966796875,-350.3250732421875
474.2916259765625,-493.91943359375
474.42584228515625,-1050.77490234375
474.5600280761719,339.6781406402588
474.6942138671875,-34.62469482421875
474.8283996582031,100.30357360839844
474.9625549316406,1721.441650390625
475.0967102050781,-561.61181640625
475.2308349609375,-198.39459228515625
475.3649597167969,-504.4681396484375
475.49908447265625,-1233.4423828125
475.6331481933594,-603.679443359375
475.7672424316406,23.232086181640625
475.90130615234375,-737.4453125
476.0353698730469,796.0625
476.1694030761719,-784.56982421875
476.3034362792969,-571.3209228515625
476.43743896484375,-157.41360473632812
476.5714416503906,364.07456970214844
476.7054138183594,-495.9827880859375
476.8393859863281,-558.3109130859375
476.97332763671875,-666.31298828125
477.1072692871094,-568.1103515625
477.2412109375,-1155.991455078125
477.3751220703125,388.2491455078125
477.509033203125,-822.3369140625
477.6429138183594,-554.180908203125
477.77679443359375,-1396.328369140625
477.91064453125,-1152.383544921875
478.04449462890625,1178.466552734375
478.1783447265625,-1264.15380859375
478.3121643066406,142.34259033203125
478.4459533691406,183.64404296875
478.5797424316406,761.65576171875
478.7135314941406,360.28509521484375
478.8472900390625,-917.551513671875
478.9810485839844,-250.0213623046875
479.1147766113281,867.1573486328125
479.2485046386719,1972.3232421875
479.3822326660156,360.9533386230469
479.51593017578125,-1704.2060546875
479.64959716796875,-998.5751953125
479.78326416015625,-28.45098876953125
479.91693115234375,-708.60888671875
480.0505676269531,-1030.903076171875
480.1842041015625,-580.829345703125
480.31781005859375,-332.820068359375
480.451416015625,-949.388427734375
480.5849914550781,-1004.001708984375
480.71856689453125,556.8048095703125
480.8521423339844,-808.590576171875
480.9856872558594,-845.087646484375
481.11920166015625,-1032.32568359375
481.2527160644531,534.0056762695312
481.38623046875,-638.912841796875
481.51971435546875,842.0562744140625
481.6531982421875,-529.1099243164062
481.7866516113281,23.718055725097656
481.92010498046875,793.12109375
482.0535583496094,-221.626708984375
482.1869812011719,140.86753463745117
482.32037353515625,853.725341796875
482.4537658691406,-839.63720703125
482.587158203125,-421.0157470703125
482.72052001953125,-210.563720703125
482.8538818359375,-591.6939697265625
482.9872131347656,282.4725341796875
483.12054443359375,394.60874938964844
483.25384521484375,483.9141845703125
483.38714599609375,34.9564208984375
483.5204162597656,-516.6171875
483.6536865234375,329.57566833496094
483.7869567871094,-1411.0322265625
483.9201965332031,399.8009338378906
484.05340576171875,-571.0069580078125
484.1866455078125,-485.87841796875
484.31982421875,-646.3687744140625
484.4530334472656,-1074.58935546875
484.586181640625,-1245.46875
484.7193603515625,-1808.3095703125
484.8525085449219,478.698486328125
484.9856262207031,696.9278564453125
485.1187438964844,-60.424774169921875
485.2518615722656,-391.50732421875
485.38494873046875,-58.63330078125
485.51800537109375,98.09100341796875
485.65106201171875,-641.2791748046875
485.78411865234375,-778.281494140625
485.9171447753906,18.16339111328125
486.0501708984375,219.34516143798828
486.1831970214844,-52.747833251953125
486.316162109375,-1018.589111328125
486.44915771484375,-1115.264892578125
486.5821228027344,-1215.635986328125
486.7150573730469,558.2962646484375
486.8479919433594,-879.0250244140625
486.9809265136719,468.3897705078125
487.11383056640625,-284.545654296875
487.2467346191406,-284.314453125
487.3796081542969,1154.97998046875
487.5124816894531,362.7372741699219
487.64532470703125,147.6236572265625
487.7781677246094,768.7620849609375
487.9109802246094,-433.866943359375
488.0437927246094,-815.966552734375
488.1766052246094,-567.9981689453125
488.30938720703125,714.941162109375
488.442138671875,679.2218017578125
488.5749206542969,523.3191528320312
488.7076416015625,-910.92138671875
488.8403625488281,157.09311294555664
488.97308349609375,1262.3017578125
489.10577392578125,79.93069458007812
489.23846435546875,-543.3292236328125
489.37115478515625,140.1300048828125
489.5037841796875,698.1968994140625
489.6364440917969,-361.34033203125
489.7690734863281,584.1190185546875
489.90167236328125,156.44482421875
490.0342712402344,-1321.05078125
490.1668701171875,-774.052001953125
490.2994384765625,-116.312744140625
490.4320068359375,1169.47265625
490.5645446777344,-679.505859375
490.69708251953125,466.37493896484375
490.82958984375,1249.54248046875
490.96209716796875,173.1471405029297
491.0945739746094,680.960205078125
491.22705078125,317.68865966796875
491.3595275878906,-891.085205078125
491.4919738769531,429.9334411621094
491.6243896484375,-994.688720703125
491.7568054199219,-468.5380859375
