wavelength,value
672.1372680664062,-459.1101379394531
672.2440185546875,-226.78933715820312
672.3507080078125,-495.61767578125
672.4573974609375,568.663818359375
672.5640869140625,-185.85663986206055
672.6707153320312,-1277.064697265625
672.77734375,-1573.26806640625
672.8839721679688,-1312.100830078125
672.9905395507812,1249.91796875
673.0971069335938,-42.40776252746582
673.2036743164062,-1081.213623046875
673.3101806640625,-846.3114013671875
673.4166870117188,-842.255126953125
673.523193359375,326.7242431640625
673.629638671875,-1421.213134765625
673.736083984375,-1010.159912109375
673.842529296875,-694.749755859375
673.9489135742188,-1442.9521484375
674.0552978515625,-1882.41015625
674.1616821289062,540.9149169921875
674.2680053710938,897.00341796875
674.3743286132812,530.5601806640625
674.4806518554688,60.845916748046875
674.5869750976562,-1401.73291015625
674.6932373046875,-20.281982421875
674.7994384765625,598.134033203125
674.9057006835938,-288.00404357910156
675.0119018554688,-82.97171020507812
675.1180419921875,4.4251556396484375
675.2242431640625,-778.827880859375
675.3303833007812,548.7874755859375
675.4365234375,-1853.2705078125
675.5426025390625,-162.99331665039062
675.648681640625,-165.2058982849121
675.7547607421875,1338.16943359375
675.8607788085938,-1235.05810546875
675.966796875,-231.9520263671875
676.0728149414062,-319.7176742553711
676.1787719726562,-808.328857421875
676.2847290039062,-681.1056518554688
676.3906860351562,-1331.603759765625
676.49658203125,-175.16253662109375
676.6025390625,-436.984375
676.7083740234375,-638.3289794921875
676.8142700195312,-775.437744140625
676.9201049804688,-856.2679443359375
677.02587890625,-1144.640869140625
677.1317138671875,254.8153076171875
677.2374877929688,-541.713134765625
677.34326171875,429.977783203125
677.448974609375,-61.2147216796875
677.5546875,740.005859375
677.660400390625,1138.41796875
677.7660522460938,-1569.6962890625
677.8717041015625,859.5498046875
677.9773559570312,-652.7108154296875
678.0829467773438,-943.664794921875
678.1885375976562,-1163.361328125
678.2941284179688,-1264.489013671875
678.399658203125,252.19174194335938
678.5052490234375,-1820.31298828125
678.6107177734375,-584.8583984375
678.7162475585938,30.97610855102539
678.8217163085938,668.38232421875
678.9271240234375,-737.5262451171875
679.0325927734375,-521.43115234375
679.1380004882812,-619.1533203125
679.243408203125,-974.6410827636719
679.3487548828125,-251.865234375
679.4541015625,1406.0869140625
679.5594482421875,-1274.814208984375
679.6647338867188,-910.1390380859375
679.77001953125,-1728.49755859375
679.8753051757812,-1079.494140625
679.9805297851562,53.470458984375
680.0857543945312,-1087.11376953125
680.1909790039062,-1125.096435546875
680.296142578125,-836.7236633300781
680.4013061523438,-536.5504150390625
680.5064697265625,-109.89141845703125
680.611572265625,-950.3026123046875
680.7166748046875,-1574.987548828125
680.82177734375,-1666.3330078125
680.9268188476562,-1095.5953369140625
681.0318603515625,-825.2919921875
681.1369018554688,-1198.0821533203125
681.2418823242188,-1196.3106689453125
681.3468627929688,1411.158203125
681.4518432617188,865.6123046875
681.5567626953125,385.986328125
681.6616821289062,-1121.4088134765625
681.7666015625,-1242.0743408203125
681.8714599609375,-1025.1617431640625
681.976318359375,-1542.912841796875
682.0811767578125,-191.01931762695312
682.1859741210938,-14.3817138671875
682.290771484375,850.57958984375
682.3955688476562,-1002.6671142578125
682.5003051757812,-442.8846435546875
682.6050415039062,-907.8948974609375
682.7097778320312,-383.8824462890625
682.814453125,-148.61151123046875
682.9191284179688,-1457.351806640625
683.0238037109375,-2.95013427734375
683.12841796875,-258.8717346191406
683.2330322265625,-20.6507568359375
683.3375854492188,-9.95660400390625
683.4421997070312,-1635.439453125
683.5467529296875,759.789794921875
683.6512451171875,-712.4505615234375
683.7557373046875,514.677001953125
683.8602294921875,-1195.89892578125
683.9647216796875,164.09957885742188
684.0691528320312,-865.7059326171875
684.173583984375,-923.7518310546875
684.2780151367188,46.464111328125
684.3823852539062,-642.3853759765625
684.4867553710938,-827.1357421875
684.591064453125,60.47711181640625
684.6953735351562,-155.24929809570312
684.7996826171875,-1052.0213623046875
684.9039916992188,-1323.13916015625
685.0082397460938,-157.09307861328125
685.1124877929688,-589.2835235595703
685.2166748046875,447.1900634765625
685.3209228515625,96.984619140625
685.4251098632812,-1015.9425048828125
685.5292358398438,-985.335205078125
685.6333618164062,-308.6547546386719
685.7374877929688,-322.6677703857422
685.841552734375,599.3212890625
685.9456787109375,-83.709228515625
686.0496826171875,-1453.664306640625
686.1537475585938,169.6309814453125
686.2577514648438,-559.4136962890625
686.3617553710938,-841.8863525390625
686.4656982421875,-1275.92041015625
686.5696411132812,99.934814453125
686.673583984375,-731.6260986328125
686.7775268554688,-1875.66259765625
686.8814086914062,716.1488037109375
686.9852294921875,-1641.952392578125
687.089111328125,601.276611328125
687.1929321289062,80.7591552734375
687.2967529296875,-700.28125
687.4005126953125,-1670.030029296875
687.5042724609375,-114.68536376953125
687.6080322265625,-961.3656005859375
687.7117309570312,-1327.4150390625
687.8154296875,-832.6671752929688
687.9191284179688,623.405029296875
688.0227661132812,-817.9167175292969
688.1264038085938,-307.91722869873047
688.2300415039062,-1823.358642578125
688.3336181640625,-423.7088623046875
688.4371948242188,-75.596435546875
688.540771484375,-215.35769653320312
688.644287109375,688.626220703125
688.747802734375,-944.03369140625
688.851318359375,-1542.90478515625
688.9547729492188,760.74365234375
689.0582275390625,-997.8731689453125
689.1616821289062,109.522705078125
689.2650756835938,-726.0946655273438
689.3684692382812,-136.8111572265625
689.4718627929688,-463.5353088378906
689.5751953125,-1448.401123046875
689.6785278320312,-849.2615966796875
689.7817993164062,885.553466796875
689.8850708007812,603.29638671875
689.9883422851562,-328.5679931640625
690.0916137695312,-1068.3070068359375
690.19482421875,1506.45849609375
690.2980346679688,-477.5483093261719
690.4011840820312,-1841.971923828125
690.50439453125,-857.7431945800781
690.6074829101562,-1334.5538330078125
690.7106323242188,-666.1361274719238
690.813720703125,976.7412109375
690.9168090820312,-1393.9246826171875
691.0198364257812,-495.98646306991577
691.1228637695312,-1138.74072265625
691.2258911132812,849.0478515625
691.3289184570312,-924.8580322265625
691.431884765625,-1052.8187255859375
691.5347900390625,-88.503173828125
691.6377563476562,-731.25732421875
691.7406616210938,-508.8931579589844
691.8435668945312,-1572.77490234375
691.9464111328125,-957.3092651367188
692.0492553710938,-979.8037109375
692.152099609375,-545.7695007324219
692.2548828125,441.7783203125
692.357666015625,198.025634765625
692.46044921875,-496.72393798828125
692.5631713867188,-853.3179626464844
692.6658935546875,-1495.703369140625
692.7686157226562,-366.1298828125
692.8712768554688,896.90185546875
692.9739379882812,-1488.1280517578125
693.0765991210938,-646.8106079101562
693.17919921875,-1069.04443359375
693.2817993164062,-1485.746826171875
693.3843383789062,644.234130859375
693.4869384765625,637.50830078125
693.5894165039062,400.845703125
693.6919555664062,-1133.2091674804688
693.79443359375,-889.456787109375
693.8969116210938,-1263.75146484375
693.9993286132812,788.003173828125
694.101806640625,-1114.7711181640625
694.2041625976562,-106.5726318359375
694.3065795898438,-757.07080078125
694.408935546875,239.3272705078125
694.5112915039062,-1190.367446899414
694.6135864257812,-624.6847915649414
694.7158813476562,-507.0493469238281
694.8181762695312,-1142.4282836914062
694.9204711914062,-633.9038772583008
695.022705078125,-56.78955078125
695.1248779296875,-455.05377197265625
695.2271118164062,-935.5521812438965
695.3292846679688,-540.9755401611328
695.431396484375,-105.8349609375
695.5335693359375,-1741.69970703125
695.6356811523438,-1772.2757568359375
695.7377319335938,-423.7088623046875
695.83984375,-1328.2848815917969
695.94189453125,-1056.5064697265625
696.0438842773438,-452.8411865234375
696.1458740234375,-1382.8619384765625
696.2478637695312,-985.3352203369141
696.349853515625,-1576.462646484375
696.4517822265625,-502.99298095703125
696.5537109375,-140.8675537109375
696.6556396484375,1517.01513671875
696.7575073242188,483.4482421875
696.859375,738.63232421875
696.961181640625,-1458.0895690917969
697.06298828125,-496.355224609375
697.164794921875,-802.7973937988281
697.2666015625,-1333.0788269042969
697.3683471679688,178.4814453125
697.4700317382812,-155.617919921875
697.57177734375,-931.1270141601562
697.6734619140625,-779.9341011047363
697.775146484375,248.9150390625
697.8767700195312,-283.578857421875
697.9783935546875,-350.324951171875
698.0800170898438,160.78076171875
698.1815795898438,-1048.3936767578125
698.2831420898438,-1015.9425048828125
698.3847045898438,-888.71923828125
698.4862060546875,-1027.7429504394531
698.5877075195312,-888.3504791259766
698.689208984375,-362.8629150390625
698.7906494140625,658.275146484375
698.89208984375,-1464.3585429787636
698.9934692382812,9.95654296875
699.0948486328125,-271.041015625
699.1962280273438,-658.611083984375
699.297607421875,115.4228515625
699.39892578125,-1508.9789123535156
699.500244140625,1199.93212890625
699.6015014648438,-672.6240234375
699.7027587890625,-788.046875
699.8040161132812,929.517578125
699.9052734375,-1777.8071899414062
700.0064697265625,-1301.365234375
700.107666015625,-581.908203125
700.2088012695312,-998.2419128417969
700.3099365234375,-586.7022705078125
700.4110717773438,213.8828125
700.5121459960938,667.0927734375
700.6132202148438,-679.999267578125
700.7142944335938,-607.7216796875
700.8153076171875,291.32275390625
700.9163208007812,-266.984619140625
701.0172729492188,660.45458984375
701.1182861328125,1366.365234375
701.21923828125,-1272.6016387939453
701.3201293945312,13.64404296875
701.4210205078125,-750.4329833984375
701.5219116210938,987.8984375
701.622802734375,545.400390625
701.7236328125,896.146484375
701.824462890625,-1007.09228515625
701.9252319335938,-1320.5408935546875
702.0260009765625,-723.882080078125
702.1267700195312,-1197.3739013671875
702.2274780273438,-162.9931640625
702.3281860351562,-1120.302490234375
702.4288940429688,-571.582763671875
702.5296020507812,-539.1318359375
702.6302490234375,-323.03662109375
702.7308349609375,-991.972900390625
702.8314819335938,-99.19775390625
702.9320068359375,-474.229248046875
703.0325927734375,52.7333984375
703.1331176757812,-848.1552734375
703.233642578125,-1227.612548828125
703.3341674804688,865.1181640625
703.4346313476562,1260.966796875
703.5350952148438,-1107.0269775390625
703.635498046875,498.93701171875
703.7359619140625,1707.46875
703.8363037109375,-518.48095703125
703.9367065429688,470.54150390625
704.0370483398438,445.0966796875
704.1373901367188,280.26025390625
704.2376708984375,1025.162109375
704.3379516601562,-145.29248046875
704.438232421875,681.10595703125
704.5384521484375,-563.8388671875
704.638671875,-396.42041015625
704.7388916015625,-1312.05908203125
704.8390502929688,1835.9716796875
704.939208984375,-253.708984375
705.0393676757812,-110.99755859375
705.1394653320312,744.90234375
705.2395629882812,-560.1513671875
705.339599609375,1205.486328125
705.439697265625,1117.7216796875
705.5396728515625,366.9189453125
705.6397094726562,1547.9677734375
705.7396850585938,510.7373046875
705.8396606445312,18.0693359375
705.9395751953125,952.146484375
706.0394897460938,1337.873046875
706.139404296875,2239.0537109375
706.2392578125,3011.03125
706.339111328125,5621.48828125
706.43896484375,21786.044921875
706.5387573242188,30667.962890625
706.6385498046875,13177.6015625
706.7383422851562,2602.7607421875
706.8380737304688,1880.0869140625
706.9378051757812,2654.259765625
707.0375366210938,-16.5947265625
707.13720703125,1369.955078125
707.2368774414062,1222.44921875
707.3364868164062,1117.353515625
707.4360961914062,951.77734375
707.5357055664062,2585.767578125
707.6353149414062,3030.53125
707.73486328125,1279.607421875
707.8343505859375,1318.697265625
707.9338989257812,931.49609375
708.0333862304688,2205.94140625
708.1328735351562,2401.7578125
708.2322998046875,2620.796875
708.3317260742188,1975.09375
708.4310913085938,3158.82421875
700.771728515625,-386.97430419921875
700.8931274414062,-827.7728576660156
701.0144653320312,-1029.270263671875
701.1358642578125,-1331.1759033203125
701.2572021484375,-32.3348388671875
701.3784790039062,-1218.1884155273438
701.4998168945312,-500.3396911621094
701.62109375,553.84033203125
701.7423706054688,-144.6561279296875
701.8635864257812,-1436.3502197265625
701.9848022460938,-902.3132629394531
702.1060180664062,-599.726863861084
702.2272338867188,929.5556640625
702.3484497070312,855.9130859375
702.4696044921875,-1734.17041015625
702.5907592773438,-1002.0408020019531
702.7118530273438,-1918.98974609375
702.8329467773438,700.407470703125
702.9540405273438,-1614.361328125
703.0751342773438,-1142.952865600586
703.1962280273438,-1266.5059971809387
703.3172607421875,-1767.526611328125
703.4382934570312,-242.305419921875
703.5592651367188,-657.9296264648438
703.6802978515625,-621.3984375
703.80126953125,-438.71551513671875
703.9221801757812,-548.6717834472656
704.0431518554688,-1128.657470703125
704.1640625,-306.3304443359375
704.2849731445312,-1272.9775695800781
704.4058227539062,-1492.509765625
704.5267333984375,-649.7608489990234
704.6475830078125,-1686.1787109375
704.7684326171875,-330.14404296875
704.8892211914062,-1501.359375
705.010009765625,-1004.4234275817871
705.1307983398438,-1132.0610656738281
705.2515869140625,-1241.31884765625
705.372314453125,-160.6065673828125
705.4930419921875,-1661.33203125
705.61376953125,-367.5848388671875
705.7344970703125,-1054.7977294921875
705.8551635742188,-291.0138854980469
705.975830078125,199.1148681640625
706.096435546875,395.815185546875
706.2171020507812,806.2931060791016
706.3377075195312,6035.630065917969
706.4583129882812,13817.164154052734
706.578857421875,43306.91552734375
706.6994018554688,16594.536376953125
706.8199462890625,1054.8358001708984
706.9404907226562,715.39208984375
707.0609741210938,299.50341796875
707.1814575195312,862.8779296875
707.3019409179688,-442.81756591796875
707.4224243164062,-1648.0576171875
707.5428466796875,-94.927734375
707.6632690429688,-362.8314208984375
707.78369140625,-2172.60546875
707.904052734375,267.877685546875
708.0244140625,-1411.1622314453125
708.144775390625,-1586.1109008789062
708.2650756835938,-1377.8060913085938
708.3854370117188,-1034.0353088378906
708.5057373046875,-1730.78857421875
708.6259765625,-750.1691284179688
708.7462768554688,-1510.8922271728516
708.8665161132812,-1738.9356689453125
708.9866943359375,-1071.4752807617188
709.10693359375,-765.8260803222656
709.2271118164062,-1598.3640747070312
709.3472900390625,-2087.131591796875
709.4674682617188,-1279.4400482177734
709.5875854492188,-1652.14599609375
709.7077026367188,-2228.723876953125
709.8278198242188,-2313.4755249023438
709.9479370117188,-789.3114624023438
710.0679931640625,-96.28759765625
710.1880493164062,-2153.23583984375
710.30810546875,-1790.3311767578125
710.4281005859375,-824.3692169189453
710.548095703125,-937.0307006835938
710.6680908203125,-1408.779556274414
710.7880249023438,-589.515869140625
710.9080200195312,-1187.2005615234375
711.0279541015625,-1288.9702835083008
711.1478271484375,-499.6590576171875
711.2677612304688,-431.2451171875
711.3876342773438,-1537.0929107666016
711.5074462890625,-382.9130859375
711.6273193359375,-1175.2876892089844
711.7471313476562,-111.640380859375
711.866943359375,-1239.6170921325684
711.9867553710938,-1925.456787109375
712.1065063476562,-882.874267578125
712.2262573242188,-2245.40185546875
712.3460083007812,-2382.241455078125
712.4657592773438,-2262.42041015625
712.58544921875,-2153.88525390625
712.7051391601562,-1318.5822448730469
712.8247680664062,-1569.0924682617188
712.9444580078125,-968.6848831176758
713.0640869140625,-374.40380859375
713.1836547851562,-88.495361328125
713.3032836914062,-1735.1917724609375
713.4228515625,-1619.8072204589844
713.5424194335938,-1791.0172119140625
713.6619873046875,-1966.3009033203125
713.781494140625,-1541.522705078125
713.9010009765625,-2626.30908203125
714.0205078125,-1394.142578125
714.1399536132812,-1805.9879150390625
714.2594604492188,-1728.7247314453125
714.3788452148438,-274.67626953125
714.498291015625,-221.228515625
714.61767578125,-203.8798828125
714.737060546875,-963.5793762207031
714.8564453125,-628.95361328125
714.975830078125,108.5771484375
715.0951538085938,-1537.0980834960938
715.2144775390625,-1255.2739868164062
715.333740234375,-1709.3237915039062
715.4530639648438,-1010.74560546875
715.5723266601562,-2632.73974609375
715.6915283203125,-367.25537109375
715.810791015625,-1051.3466796875
715.9299926757812,-1558.542724609375
716.0491943359375,-528.249755859375
716.1683349609375,-603.4710693359375
716.2875366210938,-1196.0501098632812
716.4066772460938,-885.9756450653076
716.5257568359375,-522.4635009765625
716.6448974609375,-869.9783706665039
716.7639770507812,-1257.9970092773438
716.883056640625,-113.6826171875
717.0020751953125,-996.594970703125
717.12109375,616.7001953125
717.2401123046875,-1128.3170013427734
717.359130859375,-831.5169067382812
717.4780883789062,-438.0525207519531
717.5971069335938,-1771.63427734375
717.7160034179688,-1461.5364990234375
717.8349609375,-138.5294189453125
717.953857421875,-605.1392211914062
718.07275390625,-792.7149963378906
718.191650390625,-1950.984375
718.3104858398438,1053.8447265625
718.4293212890625,-776.6903686523438
718.5481567382812,-591.8984146118164
718.6669311523438,-1484.0006103515625
718.7857055664062,-1197.0711669921875
718.9044799804688,-671.2039489746094
719.0232543945312,-1140.9105834960938
719.1419677734375,-1378.146484375
719.2606811523438,507.329833984375
719.37939453125,-778.7599792480469
719.4981079101562,-283.8662109375
719.6167602539062,-708.9847106933594
719.7354125976562,-2117.134765625
719.85400390625,-114.3634033203125
719.9725952148438,-1490.8079833984375
720.0911865234375,1522.46484375
720.2097778320312,-667.4546966552734
720.3283081054688,-1940.0926513671875
720.4468994140625,-1065.6894493103027
720.5653686523438,-1512.5914306640625
720.6838989257812,-185.15966796875
720.8023681640625,-123.212890625
720.9208374023438,-2214.783203125
721.039306640625,-797.1398468017578
721.15771484375,-1964.59912109375
721.276123046875,-1940.4329833984375
721.39453125,-1181.737693786621
721.512939453125,-1270.2501983642578
721.6312866210938,-1996.3099365234375
721.7496337890625,-952.687629699707
721.867919921875,-1314.4718017578125
721.9862670898438,-701.4966735839844
722.1045532226562,-959.1545562744141
722.2227783203125,-1111.9266662597656
722.341064453125,217.728515625
722.4592895507812,-295.098388671875
722.5775146484375,-330.8369140625
722.6956787109375,-1420.0112228393555
722.8139038085938,-1878.8524169921875
722.9320678710938,-1534.71533203125
723.0501708984375,-923.4160766601562
723.1683349609375,-742.0003967285156
723.2864379882812,-663.3755340576172
723.404541015625,-1655.5458984375
723.5225830078125,68.073486328125
723.640625,-1350.917236328125
723.7586669921875,-1537.438232421875
723.876708984375,528.9921875
723.9946899414062,-941.1151580810547
724.1126708984375,-868.957275390625
724.2306518554688,-1298.5042724609375
724.3486328125,-2103.468994140625
724.466552734375,-1360.447509765625
724.58447265625,-568.748046875
724.7023315429688,-914.9068603515625
724.8201904296875,-746.0847473144531
724.9380493164062,21.443115234375
725.055908203125,-918.3104858398438
725.1737670898438,-842.7490234375
725.2915649414062,-530.2919921875
725.4093627929688,-635.1296997070312
725.527099609375,-323.9091796875
725.6448364257812,-1315.8593139648438
725.7625732421875,-2188.968017578125
725.8803100585938,-1230.42724609375
725.9979858398438,-724.9819946289062
726.1156616210938,-1179.3813018798828
726.2333374023438,-717.8342895507812
726.3510131835938,-704.5570678710938
726.4686279296875,-1675.287109375
726.5862426757812,84.0706787109375
726.7037963867188,-605.5131416320801
726.8213500976562,74.54052734375
726.9389038085938,-1723.619140625
727.0564575195312,-68.39404296875
727.1740112304688,-1114.0215759277344
727.29150390625,-766.1664428710938
727.4089965820312,-1364.1915283203125
727.5264282226562,-781.142578125
727.6438598632812,-813.8177490234375
727.7612915039062,-431.92584228515625
727.8787231445312,-359.427734375
727.99609375,1306.80517578125
728.1134643554688,3194.3848876953125
728.2308349609375,4169.614501953125
728.34814453125,1222.3201904296875
728.4655151367188,180.3946533203125
728.582763671875,559.595703125
728.7000732421875,-1294.4162673950195
728.8173217773438,-203.19921875
728.9345703125,-1668.1754150390625
729.0518188476562,-1639.888916015625
729.1690063476562,-1463.9190673828125
729.2861938476562,-240.97998046875
729.4033813476562,-1277.73828125
729.5205688476562,-1310.4134521484375
729.6376953125,-1645.675048828125
729.7548217773438,-1024.1647033691406
729.8718872070312,-1153.080078125
729.989013671875,-1757.6558837890625
730.1060791015625,25.52734375
730.22314453125,-713.0691528320312
730.3401489257812,243.02197265625
730.4571533203125,-1631.039306640625
730.5741577148438,-1531.311767578125
730.6911010742188,2653.6474609375
730.80810546875,-414.5672607421875
730.925048828125,-738.5966796875
731.0419311523438,902.373046875
731.1588745117188,-327.0928039550781
731.2757568359375,-1000.6793346405029
731.392578125,-1490.127197265625
731.5094604492188,-117.426513671875
731.6262817382812,-620.8297119140625
731.7431030273438,-1574.8787841796875
731.85986328125,-1707.9622802734375
731.9766845703125,-1216.8125610351562
732.0934448242188,-1676.6485595703125
732.2101440429688,737.24072265625
732.326904296875,-1987.0633544921875
732.443603515625,-151.462646484375
732.560302734375,-1129.3381652832031
732.6769409179688,-530.63232421875
732.7935791015625,89.85693359375
732.9102172851562,-2033.72021484375
733.02685546875,-2373.0849609375
733.1434326171875,-572.837890625
733.260009765625,-1431.5841674804688
733.3765869140625,-1444.1777954101562
733.4931030273438,1167.3564453125
733.609619140625,-1850.2545166015625
733.7261352539062,-1991.1475830078125
733.8426513671875,-1044.571647644043
733.9591064453125,-2261.7578125
734.0755615234375,-1608.91552734375
734.1919555664062,-1122.8711853027344
734.3084106445312,-1398.2284088134766
734.4248046875,-1690.2633056640625
734.5411376953125,-1023.8223876953125
734.6575317382812,-1313.136459350586
734.7738647460938,-809.7334442138672
734.8901977539062,-969.3655700683594
735.0064697265625,-218.515625
735.1227416992188,-1417.6292724609375
735.239013671875,-704.5599365234375
735.3552856445312,-1778.0777587890625
735.4714965820312,-1499.65771484375
735.5877075195312,-1869.97705078125
735.7039184570312,-1281.1419372558594
735.820068359375,-296.800048828125
735.9362182617188,-1267.5272216796875
736.0523681640625,-1509.86865234375
736.1685180664062,-722.5994873046875
736.2846069335938,-49.0126953125
736.4006958007812,-1347.8538513183594
736.5167846679688,-1191.2850341796875
736.6328125,-535.04345703125
736.7488403320312,-607.5552978515625
736.8648681640625,-1466.982421875
736.9808349609375,-2010.88916015625
737.0968017578125,-1805.3072509765625
737.2127685546875,-1600.0657958984375
737.3287353515625,-504.424072265625
737.4446411132812,-810.4141540527344
737.560546875,502.47314453125
737.6763916015625,-2432.64501953125
737.7922973632812,-1514.9742431640625
737.9081420898438,-1195.0213623046875
738.02392578125,-206.23828125
738.1397705078125,-1962.897216796875
738.2555541992188,-946.5610046386719
738.371337890625,-1106.5335235595703
738.487060546875,-711.7076416015625
738.6028442382812,-2085.429443359375
738.718505859375,-1180.3888854980469
738.834228515625,-957.4527454376221
738.9498901367188,-1332.537353515625
739.0655517578125,-27.91015625
739.1812133789062,-1287.6088256835938
739.296875,-1240.2978515625
739.4124755859375,-2173.9423828125
739.5280151367188,-1863.5181884765625
739.6436157226562,-63.952392578125
739.7591552734375,-1312.4493713378906
739.8746948242188,-781.8233032226562
739.990234375,-1011.5691223144531
740.105712890625,-1179.3721313476562
740.22119140625,70.11572265625
740.336669921875,-1871.69189453125
740.4520874023438,-1223.619873046875
740.5675048828125,-1998.6358642578125
740.6829223632812,-1394.4841613769531
740.7982788085938,-1211.3666381835938
740.9136962890625,-1300.2024307250977
741.029052734375,-1152.822509765625
741.1443481445312,-1773.6832275390625
741.2596435546875,-1600.4091186523438
741.3749389648438,-1792.7188110351562
741.490234375,-962.2178802490234
741.60546875,317.55029296875
741.7207641601562,-124.17041015625
741.8359375,-1263.4210815429688
741.951171875,-27.229248046875
742.0663452148438,-1983.9998779296875
742.1815185546875,-1080.6656494140625
742.296630859375,-1313.1364135742188
742.4118041992188,-1001.0197601318359
742.5269165039062,-1259.0179748535156
742.6419677734375,389.28271484375
742.757080078125,-1570.453857421875
742.8721313476562,-87.814697265625
742.9871215820312,-1381.5502090454102
743.1021728515625,-1814.4971923828125
743.2171630859375,-1111.9794311523438
743.3321533203125,-1996.9339599609375
743.4470825195312,-757.3168640136719
743.5620727539062,-1421.0327453613281
743.677001953125,-1576.240234375
743.7918701171875,-331.8203125
743.90673828125,-2336.6201171875
744.0216064453125,-249.4892578125
744.136474609375,-1025.1858215332031
744.2513427734375,-1118.7790222167969
744.3661499023438,-1525.525390625
744.4808959960938,-1190.604248046875
744.595703125,125.595458984375
744.71044921875,-1072.1564636230469
744.8251953125,-1187.5408935546875
744.93994140625,23.4853515625
745.0546264648438,-1256.2951202392578
745.1693115234375,759.3408203125
745.2839965820312,115.044189453125
745.3986206054688,-804.6278686523438
745.5132446289062,-1830.5184326171875
745.6278686523438,-1122.5308380126953
745.742431640625,-806.6690979003906
745.8569946289062,-684.4288330078125
745.9715576171875,-1273.3133850097656
746.0861206054688,-1304.6288986206055
746.2006225585938,-588.4948120117188
746.3151245117188,774.337890625
746.4296264648438,-1057.5206909179688
746.5440673828125,-1503.4014892578125
746.6585083007812,-1828.4522705078125
746.77294921875,-1011.8798751831055
746.8873291015625,-1236.8941040039062
747.001708984375,-1199.7966918945312
747.1160888671875,-966.3022766113281
747.2304077148438,-352.280029296875
747.3447875976562,-469.7066650390625
747.4590454101562,1.02099609375
747.5733642578125,-1431.59912109375
747.6876220703125,-1361.0993041992188
747.8018798828125,-1462.8978271484375
747.9161376953125,-1508.5072021484375
748.0303344726562,-1759.697998046875
748.14453125,-787.9429321289062
748.2587280273438,-1416.2676544189453
748.3728637695312,-897.1995849609375
748.487060546875,-1644.70703125
748.6011352539062,-1369.6373596191406
748.7152709960938,-1423.0748901367188
748.829345703125,161.67431640625
748.9434204101562,-1024.1646881103516
749.0574951171875,-1591.8970947265625
749.1715087890625,-1105.5124816894531
749.2855224609375,-551.0289916992188
749.3995361328125,-1933.96630859375
749.5134887695312,-1950.99658203125
749.62744140625,-1548.330078125
749.7413940429688,-1164.7363586425781
749.8552856445312,-1570.4539794921875
749.9691772460938,-564.6690673828125
750.0830688476562,-2090.534912109375
750.1969604492188,-469.02593994140625
750.310791015625,-1658.949462890625
750.4246215820312,-173.25823974609375
750.5383911132812,-228.0386962890625
750.6522216796875,-1496.25390625
750.7659912109375,-874.0556793212891
750.8796997070312,-1491.1484375
750.9934692382812,-903.3343505859375
751.107177734375,-1449.9639587402344
751.2208862304688,-1027.9087181091309
751.3345336914062,204.90087890625
751.4481811523438,-606.5341796875
751.5618286132812,-1012.5922241210938
751.6754760742188,-1735.8847045898438
751.7890625,-701.486328125
751.9026489257812,-446.5616455078125
752.0161743164062,-910.4702301025391
752.1297607421875,-784.5462646484375
752.2432861328125,-1715.811279296875
752.3567504882812,-401.9736328125
752.4702758789062,-249.48095703125
752.583740234375,-1030.2913513183594
752.6972045898438,-314.1588134765625
752.8106079101562,-929.8830261230469
752.9240112304688,-936.6903686523438
753.0374145507812,-1304.6271667480469
753.1507568359375,-579.6452026367188
753.26416015625,-688.9030990600586
753.3775024414062,1975.6162109375
753.4907836914062,-2376.14892578125
753.6041259765625,765.505859375
753.7173461914062,-2137.505859375
753.8306274414062,-1307.3553771972656
753.9439086914062,239.2783203125
754.05712890625,-1616.0753173828125
754.1702880859375,22.8046875
754.2835083007812,-1614.0262451171875
754.3966674804688,-690.9453430175781
754.5098266601562,-796.4591064453125
754.6229248046875,-2003.741455078125
754.7360229492188,-846.1527099609375
754.84912109375,-1099.0448913574219
754.9622192382812,17.358642578125
755.0752563476562,143.975341796875
755.1882934570312,-1473.4502563476562
755.3013305664062,-1767.8668212890625
755.414306640625,-2011.56982421875
755.5272827148438,-1574.878662109375
755.6402587890625,-995.9141845703125
755.753173828125,-593.2599182128906
755.8660888671875,-627.636962890625
755.97900390625,-295.098388671875
756.0919189453125,-1107.5546875
756.2047729492188,-565.3497924804688
756.317626953125,570.4619140625
756.430419921875,-1475.505859375
756.5432739257812,-1442.1356811523438
756.656005859375,173.246826171875
756.768798828125,-148.337890625
756.8815307617188,-1448.2724609375
756.9942626953125,-555.4791259765625
757.1069946289062,-1311.09423828125
757.2196655273438,-667.4599304199219
757.3323974609375,-1418.6502075195312
757.4450073242188,-409.461669921875
757.5576782226562,-823.0076904296875
757.6702880859375,-1536.0767822265625
757.7828979492188,-1847.5128173828125
757.8954467773438,-923.07568359375
758.0079956054688,-930.2233734130859
758.1205444335938,2748.8759765625
758.2330932617188,-1793.0540771484375
758.3455810546875,-1141.5913696289062
758.4580688476562,-1216.4721374511719
758.570556640625,-1625.5933837890625
758.6829833984375,-425.458984375
758.79541015625,-934.9884986877441
758.9078369140625,-304.9688720703125
759.0202026367188,-973.790433883667
759.132568359375,-1745.062255859375
759.2449340820312,-1032.673828125
759.3572998046875,-1055.4784545898438
759.4696044921875,-1005.4444580078125
