wavelength,value
424.36651611328125,541.227783203125
424.492431640625,327.9007568359375
424.6183166503906,522.6285400390625
424.74420166015625,625.5648803710938
424.8700866699219,262.39439392089844
424.99591064453125,553.65234375
425.12176513671875,391.90386962890625
425.2475891113281,230.10247802734375
425.3733825683594,684.2219848632812
425.4991760253906,804.4344482421875
425.62493896484375,960.0682487487793
425.7507019042969,1085.4129638671875
425.87646484375,953.5288391113281
426.0021667480469,1426.5140380859375
426.1278991699219,1455.5610961914062
426.2535705566406,1598.2374267578125
426.3792724609375,1776.0293579101562
426.50494384765625,1816.52587890625
426.6305847167969,2527.39111328125
426.7562255859375,2144.8989868164062
426.8818359375,1637.0620727539062
427.0074157714844,1340.3628540039062
427.1330261230469,709.1509857177734
427.2585754394531,1060.3160400390625
427.3841552734375,2744.1927185058594
427.5096740722656,6435.700912475586
427.63519287109375,7298.731964111328
427.7607116699219,1352.526351928711
427.8861999511719,238.64361572265625
428.0116882324219,79.67081761360168
428.13714599609375,253.7662353515625
428.2625732421875,183.316650390625
428.38800048828125,-161.1859130859375
428.513427734375,-152.33352661132812
428.6388244628906,2.9508056640625
428.7641906738281,-37.62232971191406
428.8895568847656,-459.9514465332031
429.0149230957031,281.0609130859375
429.1402587890625,-61.9661865234375
429.26556396484375,-56.06465148925781
429.390869140625,-200.2835693359375
429.51617431640625,224.99627685546875
429.64141845703125,185.5297393798828
429.7666931152344,137.21084594726562
429.8919372558594,-154.17779541015625
430.01715087890625,122.45697021484375
430.1423645019531,305.40478515625
430.2675476074219,60.1219482421875
430.3927307128906,-63.8104248046875
430.51788330078125,-23.237319946289062
430.6430358886719,100.32621765136719
430.7681579589844,66.392333984375
430.8932800292969,142.3747100830078
431.01837158203125,73.0316162109375
431.1434631347656,-243.438720703125
431.2685241699219,-10.696548461914062
431.3935852050781,-133.52239990234375
431.51861572265625,44.630401611328125
431.64361572265625,-79.30194091796875
431.76861572265625,14.016166687011719
431.89361572265625,90.36736297607422
432.0185852050781,155.28433227539062
432.1435241699219,239.7501220703125
432.2684631347656,39.09771752357483
432.3934020996094,-44.999267578125
432.518310546875,106.59660720825195
432.6431884765625,15.860397338867188
432.76806640625,239.38134765625
432.8929443359375,130.94049072265625
433.0177917480469,313.90057373046875
433.1426086425781,91.473876953125
433.2674255371094,94.79351806640625
433.3922119140625,160.8170235157013
433.5169982910156,129.46508312225342
433.6417541503906,395.2769775390625
433.7665100097656,168.9316520690918
433.8912353515625,253.20317840576172
434.0159606933594,552.1954345703125
434.1406555175781,652.2679347991943
434.2653503417969,728.589729309082
434.3900146484375,483.8651123046875
434.5146789550781,163.76776123046875
434.6393127441406,-85.20352172851562
434.763916015625,292.1263427734375
434.8885192871094,98.48198699951172
435.01312255859375,194.382080078125
435.1376953125,162.29241943359375
435.2622375488281,-2.5819091796875
435.38677978515625,196.96395874023438
435.5113220214844,-148.64511108398438
435.6358337402344,561.467529296875
435.76031494140625,351.87939453125
435.8847961425781,29.507705688476562
436.0092468261719,-17.734861373901367
436.1336975097656,161.55471801757812
436.25811767578125,276.2659912109375
436.3825378417969,37.622314453125
436.5069274902344,-114.34237670898438
436.6313171386719,504.804443359375
436.75567626953125,5.532684326171875
436.8800354003906,-21.393096923828125
437.0043640136719,32.45849609375
437.1286926269531,-132.41583251953125
437.25299072265625,474.705322265625
437.3772888183594,-48.31884765625
437.5015563964844,-148.64511108398438
437.62579345703125,-150.48931884765625
437.7500305175781,-9.590011596679688
437.874267578125,54.220428466796875
437.99847412109375,221.30780029296875
438.1226501464844,340.49658203125
438.246826171875,-64.5481185913086
438.3709716796875,144.95660400390625
438.4951171875,10.32769775390625
438.6192626953125,33.1961669921875
438.74334716796875,-74.87579345703125
438.8674621582031,-25.450401067733765
438.99151611328125,20.286551028490067
439.1156005859375,-167.08740234375
439.2396240234375,-132.78469848632812
439.3636474609375,-147.16970825195312
439.4876708984375,-175.9397430419922
439.6116638183594,23.975021362304688
439.73565673828125,-328.64215087890625
439.859619140625,64.54812002182007
439.9835510253906,-105.12124633789062
440.10748291015625,11.065393447875977
440.2314147949219,8.852294921875
440.3553161621094,106.9654541015625
440.47918701171875,176.67742919921875
440.6030578613281,271.83978271484375
440.7268981933594,92.21160888671875
440.8507385253906,27.663482666015625
440.9745788574219,140.16162109375
441.0983581542969,90.73622131347656
441.22216796875,73.76927947998047
441.3459167480469,-104.0146484375
441.4696960449219,59.75311279296875
441.5934143066406,-77.45773315429688
441.7171325683594,-6.2703857421875
441.8408508300781,156.75970458984375
441.96453857421875,-43.155029296875
442.0882263183594,113.97354125976562
442.2118835449219,-98.85082244873047
442.33551025390625,-61.9661865234375
442.4591369628906,-239.012451171875
442.5827331542969,70.44965839385986
442.7063293457031,-137.94855499267578
442.8299255371094,22.130783081054688
442.9534912109375,-29.8765869140625
443.0770263671875,-33.1961669921875
443.2005615234375,68.9742431640625
443.3240661621094,-150.48931884765625
443.44757080078125,14.7537841796875
443.571044921875,-6.2703857421875
443.6944885253906,251.922119140625
443.81793212890625,44.63041687011719
443.9413757324219,44.630401611328125
444.0647888183594,-53.48272705078125
444.1882019042969,-180.73472595214844
444.31158447265625,75.61349487304688
444.4349365234375,54.2203369140625
444.55828857421875,335.17877197265625
444.6816101074219,72.66278076171875
444.804931640625,196.59512329101562
444.92822265625,5.53265380859375
445.051513671875,29.507705688476562
445.1748046875,-112.4981689453125
445.29803466796875,10.32769775390625
445.4212646484375,-125.40777397155762
445.54449462890625,-30.61425018310547
445.6676940917969,86.31005859375
445.7908935546875,-15.86041259765625
445.9140625,-52.745025634765625
446.0372009277344,-120.98162841796875
446.16033935546875,5.90155029296875
446.2834777832031,-36.51579284667969
446.4065856933594,-94.79351806640625
446.5296630859375,118.03085327148438
446.6527404785156,-11.8031005859375
446.7757873535156,45.36810302734375
446.8988342285156,130.94046020507812
447.0218505859375,60.121978759765625
447.1448669433594,263.3563232421875
447.2678527832031,190.69358825683594
447.3908386230469,-208.0293731689453
447.5137939453125,51.26965141296387
447.63671875,288.806640625
447.7596435546875,97.37544631958008
447.882568359375,-33.1961669921875
448.0054626464844,81.14620685577393
448.1283264160156,152.702392578125
448.2511901855469,111.76045608520508
448.3740539550781,183.6854248046875
448.4968566894531,3.688465118408203
448.61968994140625,210.242431640625
448.7424621582031,390.00341796875
448.8652648925781,80.77737426757812
448.9880065917969,208.398193359375
449.1107482910156,-195.85745239257812
449.2334899902344,200.2835693359375
449.356201171875,229.0535888671875
449.4788818359375,-111.76045227050781
449.6015625,-84.46585083007812
449.7242431640625,-184.4232177734375
449.8468933105469,-41.67962646484375
449.9695129394531,-69.71197509765625
450.0921325683594,-1444.6240234375
450.2147216796875,-134.9977798461914
450.3373107910156,53.1138916015625
450.4598693847656,-133.89123916625977
450.5824279785156,201.759033203125
450.7049560546875,-138.68621826171875
450.8274841308594,-135.7354736328125
450.9499816894531,-170.40701293945312
451.07244873046875,-35.40924072265625
451.1949157714844,-169.30047607421875
451.3173828125,-173.72665405273438
451.4397888183594,-19.917709350585938
451.5622253417969,31.3519287109375
451.68463134765625,125.40777587890625
451.8070068359375,292.126220703125
451.92938232421875,-23.97503662109375
452.0517272949219,49.4254150390625
452.1740417480469,122.82586669921875
452.2963562011719,-212.4555206298828
452.4186706542969,-16.966934204101562
452.54095458984375,-8.852294921875
452.6632385253906,18.81116485595703
452.7854919433594,185.5296630859375
452.90771484375,-85.57232666015625
453.0299377441406,69.71197509765625
453.1521301269531,18.8111572265625
453.2743225097656,-47.5811767578125
453.396484375,146.43203735351562
453.5186462402344,80.77734375
453.6407775878906,-107.70314598083496
453.7629089355469,259.6678771972656
453.885009765625,80.40850830078125
454.007080078125,143.48126220703125
454.129150390625,134.62890625
454.251220703125,107.703125
454.37322998046875,188.11163330078125
454.4952697753906,44.26153564453125
454.6172790527344,-105.85891723632812
454.7392578125,154.91552734375
454.8612365722656,101.06390380859375
454.9831848144531,-10.696563720703125
455.1051025390625,-29.87655735015869
455.22705078125,80.77740478515625
455.34893798828125,-83.35928344726562
455.4708251953125,-15.8603515625
455.59271240234375,351.5107421875
455.71453857421875,70.080810546875
455.8363952636719,188.4805908203125
455.9582214355469,-148.64511108398438
456.08001708984375,183.316650390625
456.2018127441406,166.718505859375
456.3235778808594,195.48858642578125
456.4453430175781,128.72738647460938
456.56707763671875,139.4239501953125
456.68878173828125,65.28582763671875
456.81048583984375,-8.852310180664062
456.93218994140625,171.1446533203125
457.0538635253906,265.56939697265625
457.1755065917969,293.23291015625
457.2971496582031,-52.376182556152344
457.41876220703125,-149.75164794921875
457.5403747558594,98.48197937011719
457.6619567871094,-89.26080322265625
457.7835388183594,-169.66934204101562
457.90509033203125,11.43426513671875
458.026611328125,2.950775146484375
458.14813232421875,47.21240234375
458.2696533203125,-56.43349838256836
458.3911437988281,31.720947265625
458.5126037597656,29.13885498046875
458.6340637207031,50.16314697265625
458.7554931640625,235.323974609375
458.8769226074219,-67.4989013671875
458.9983215332031,-62.70391845703125
459.1197204589844,61.228515625
459.2410888671875,138.3173828125
459.3624267578125,175.939697265625
459.4837646484375,103.27698516845703
459.6051025390625,-76.72003173828125
459.72637939453125,44.26153564453125
459.8476867675781,143.4813232421875
459.9689636230469,213.56201171875
460.0902099609375,50.9007568359375
460.2114562988281,128.7274169921875
460.3326721191406,-115.080078125
460.453857421875,21.761962890625
460.5750427246094,231.635498046875
460.69622802734375,37.9912109375
460.8173828125,132.046875
460.9385070800781,-15.1226806640625
461.05963134765625,207.2916259765625
461.18072509765625,177.0462646484375
461.30181884765625,68.974365234375
461.4228820800781,102.908203125
461.5439453125,-70.818603515625
461.66497802734375,121.3504638671875
461.7859802246094,-56.064697265625
461.906982421875,-28.40118408203125
462.0279846191406,19.548828125
462.1489562988281,338.9698486328125
462.2698974609375,58.646484375
462.3908386230469,306.1424560546875
462.5117492675781,89.629638671875
462.6326599121094,224.996337890625
462.7535400390625,151.2269287109375
462.8743896484375,-109.54739379882812
462.9952392578125,226.8404541015625
463.1160888671875,-89.2608642578125
463.2369079589844,73.4005126953125
463.3576965332031,-106.227783203125
463.4784851074219,5.53271484375
463.5992431640625,177.783935546875
463.7200012207031,60.859619140625
463.8407287597656,234.217529296875
463.9614562988281,-250.8155517578125
464.0821533203125,29.5076904296875
464.20281982421875,17.70458984375
464.323486328125,53.482666015625
464.44415283203125,295.446044921875
464.56475830078125,-121.71923828125
464.6853942871094,26.556884765625
464.80596923828125,-267.044677734375
464.92657470703125,205.07861328125
465.047119140625,369.583984375
465.16766357421875,8.1146240234375
465.2882080078125,331.961669921875
465.4087219238281,5.163818359375
465.5292053222656,385.444580078125
465.6496887207031,-44.63037109375
465.7701416015625,-4.7950439453125
465.8905944824219,88.523193359375
466.0110168457031,-34.6715087890625
466.1314392089844,289.54443359375
466.2518310546875,461.057861328125
466.3721923828125,161.18603515625
466.4925537109375,437.0830078125
466.6129150390625,-222.7830810546875
466.73321533203125,270.7333984375
466.8535461425781,264.462890625
466.97381591796875,334.91259765625
467.0941162109375,34.302734375
467.21435546875,-90.367431640625
467.3345947265625,-122.825927734375
467.454833984375,363.682373046875
467.5750427246094,41.310791015625
467.6952209472656,300.60986328125
467.8153991699219,47.9501953125
467.935546875,596.4248046875
468.0556945800781,173.357666015625
468.1758117675781,245.65185546875
468.2959289550781,237.90625
468.416015625,376.223388671875
468.53607177734375,344.871337890625
468.6561279296875,126.88330078125
468.77618408203125,446.303955078125
468.89617919921875,465.115234375
469.0162048339844,268.1513671875
469.13616943359375,390.6083984375
469.2561340332031,682.3662109375
469.3760986328125,455.156494140625
469.49603271484375,560.646484375
469.6159362792969,615.6044921875
469.73583984375,564.7041015625
469.8557434082031,417.90283203125
469.9755859375,388.3955078125
470.095458984375,614.498046875
470.21527099609375,410.52587890625
470.3350830078125,1075.4462890625
470.45489501953125,1171.216796875
470.5746765136719,1084.03759765625
470.6944274902344,1677.3037109375
470.8141784667969,1684.9033203125
470.93389892578125,863.1005859375
471.0536193847656,850.1904296875
471.1733093261719,851.666015625
471.2929992675781,543.6796875
471.41265869140625,689.0048828125
471.5323181152344,722.5703125
471.65191650390625,719.62109375
471.77154541015625,1153.751953125
471.8911437988281,1216.82421875
465.53875732421875,308.2860107421875
465.6738586425781,-144.55514526367188
465.8089294433594,237.06002807617188
465.9439697265625,499.156005859375
466.07904052734375,-284.609130859375
466.21405029296875,-82.60293579101562
466.3490905761719,-227.9727783203125
466.4841003417969,1413.91943359375
466.61907958984375,-130.4901123046875
466.7540588378906,-255.8836669921875
466.8890380859375,-251.25262451171875
467.02398681640625,-290.4576416015625
467.158935546875,-102.6014404296875
467.2938537597656,-108.4163818359375
467.42877197265625,25.066650390625
467.5636901855469,-286.686767578125
467.6985778808594,110.26019287109375
467.83343505859375,-306.80224609375
467.9682922363281,-320.937744140625
468.1031494140625,-126.11700439453125
468.23797607421875,32.57861328125
468.372802734375,-314.8388671875
468.5075988769531,-147.6123046875
468.64239501953125,217.57028198242188
468.7771911621094,476.04962158203125
468.9119567871094,-163.045166015625
469.04669189453125,229.33478546142578
469.18145751953125,283.3171272277832
469.316162109375,258.0540771484375
469.4508972167969,465.42340087890625
469.5856018066406,341.3134765625
469.72027587890625,520.3466644287109
469.8549499511719,335.4445381164551
469.9896240234375,642.265625
470.124267578125,392.93638610839844
470.2588806152344,185.9775390625
470.3935241699219,390.03715324401855
470.5281066894531,221.04840087890625
470.6627197265625,1261.592384338379
470.79730224609375,2661.425277709961
470.9318542480469,2350.08056640625
471.06640625,300.23966217041016
471.2009582519531,264.54664611816406
471.3354797363281,120.95433044433594
471.469970703125,213.8826446533203
471.6044921875,-12.906707763671875
471.7389831542969,733.4385986328125
471.8734436035156,-1173.5931396484375
472.0079040527344,-77.4403076171875
472.142333984375,-80.0216064453125
472.2767639160156,45.72663879394531
472.41119384765625,-315.3807373046875
472.54559326171875,-70.802490234375
472.67999267578125,7.7440185546875
472.8143615722656,-175.9625244140625
472.94873046875,290.58538818359375
473.08306884765625,83.34048461914062
473.2174072265625,-60.1083984375
473.35174560546875,110.99771118164062
473.4860534667969,156.16864013671875
473.620361328125,-38.7200927734375
473.754638671875,-208.719970703125
473.8888854980469,-355.47802734375
474.0231628417969,182.90653610229492
474.15740966796875,-82.23419189453125
474.2916259765625,-394.8358154296875
474.42584228515625,-450.3341064453125
474.5600280761719,-4.4251556396484375
474.6942138671875,-14.381744384765625
474.8283996582031,0.737518310546875
474.9625549316406,637.15380859375
475.0967102050781,-261.453125
475.2308349609375,-145.66143798828125
475.3649597167969,-68.3424072265625
475.49908447265625,-547.281494140625
475.6331481933594,-218.3077392578125
475.7672424316406,-136.81112670898438
475.90130615234375,-144.1864013671875
476.0353698730469,289.4791259765625
476.1694030761719,-268.8775634765625
476.3034362792969,-358.89794921875
476.43743896484375,113.57905578613281
476.5714416503906,166.6809539794922
476.7054138183594,-77.7216796875
476.8393859863281,-96.61590576171875
476.97332763671875,-236.61376953125
477.1072692871094,-139.7613525390625
477.2412109375,-413.086669921875
477.3751220703125,244.1212158203125
477.509033203125,-249.9302978515625
477.6429138183594,-0.3687744140625
477.77679443359375,-466.31298828125
477.91064453125,-441.083251953125
478.04449462890625,699.27001953125
478.1783447265625,-366.4921875
478.3121643066406,50.15179443359375
478.4459533691406,129.80462646484375
478.5797424316406,520.56103515625
478.7135314941406,175.9000244140625
478.8472900390625,-377.46484375
478.9810485839844,-214.65936279296875
479.1147766113281,207.244873046875
479.2485046386719,678.91796875
479.3822326660156,103.99119567871094
479.51593017578125,-623.353759765625
479.64959716796875,-144.55517578125
479.78326416015625,-125.37947845458984
479.91693115234375,-209.814697265625
480.0505676269531,-596.271728515625
480.1842041015625,-296.8543701171875
480.31781005859375,-294.27301025390625
480.451416015625,-269.1142578125
480.5849914550781,-306.1888427734375
480.71856689453125,264.77197265625
480.8521423339844,-240.64697265625
480.9856872558594,-229.760498046875
481.11920166015625,-144.6932373046875
481.2527160644531,487.64918518066406
481.38623046875,-60.1083984375
481.51971435546875,350.99188232421875
481.6531982421875,7.0064697265625
481.7866516113281,178.48137283325195
481.92010498046875,248.9150390625
482.0535583496094,-70.06500244140625
482.1869812011719,-98.45974731445312
482.32037353515625,267.7220458984375
482.4537658691406,-450.5137939453125
482.587158203125,-313.079833984375
482.72052001953125,48.6767578125
482.8538818359375,-310.49853515625
482.9872131347656,337.5296630859375
483.12054443359375,14.750518798828125
483.25384521484375,173.68743896484375
483.38714599609375,-81.865478515625
483.5204162597656,-140.1300048828125
483.6536865234375,-136.81113815307617
483.7869567871094,-465.16552734375
483.9201965332031,35.032501220703125
484.05340576171875,-255.83367919921875
484.1866455078125,-351.06256103515625
484.31982421875,-264.034423828125
484.4530334472656,-463.624755859375
484.586181640625,-489.6103515625
484.7193603515625,-358.78369140625
484.8525085449219,66.00860595703125
484.9856262207031,355.8153076171875
485.1187438964844,16.594329833984375
485.2518615722656,-250.02142333984375
485.38494873046875,-217.5701904296875
485.51800537109375,-92.55956268310547
485.65106201171875,-390.8890380859375
485.78411865234375,-10.8948974609375
485.9171447753906,-95.14089965820312
486.0501708984375,146.39897537231445
486.1831970214844,330.70683670043945
486.316162109375,-262.939453125
486.44915771484375,-562.78369140625
486.5821228027344,-396.950439453125
486.7150573730469,91.822021484375
486.8479919433594,-154.8804931640625
486.9809265136719,155.98681640625
487.11383056640625,-11.06292724609375
487.2467346191406,-45.35791015625
487.3796081542969,340.737060546875
487.5124816894531,333.8816833496094
487.64532470703125,21.75701904296875
487.7781677246094,268.4595947265625
487.9109802246094,-238.2210693359375
488.0437927246094,-117.635498046875
488.1766052246094,-101.778564453125
488.30938720703125,440.1744384765625
488.442138671875,223.8392333984375
488.5749206542969,74.49017333984375
488.7076416015625,-177.743896484375
488.8403625488281,-46.832916259765625
488.97308349609375,640.554443359375
489.10577392578125,-8.850341796875
489.23846435546875,-77.071533203125
489.37115478515625,-134.59857177734375
489.5037841796875,305.7955017089844
489.6364440917969,37.24505615234375
489.7690734863281,266.6157531738281
489.90167236328125,50.15179443359375
490.0342712402344,-412.982177734375
490.1668701171875,1.8438720703125
490.2994384765625,92.19073486328125
490.4320068359375,488.4324951171875
490.5645446777344,-324.608154296875
490.69708251953125,285.62603759765625
490.82958984375,674.66015625
490.96209716796875,430.75367736816406
491.0945739746094,211.30133056640625
491.22705078125,63.427276611328125
491.3595275878906,-300.193115234375
491.4919738769531,153.40547037124634
491.6243896484375,-120.2607421875
491.7568054199219,-57.5269775390625
491.88922119140625,-114.6854248046875
492.0216064453125,36.1707763671875
492.15399169921875,1020.83056640625
492.2863464355469,70.4337158203125
492.418701171875,-53.83935546875
492.551025390625,-258.1341552734375
492.683349609375,-169.26220703125
492.8156433105469,157.46185302734375
492.94793701171875,-363.368896484375
493.0802307128906,140.13000890612602
493.2124938964844,-256.29034423828125
493.3447265625,-104.3599853515625
493.4769592285156,-279.153564453125
493.60919189453125,-36.1387939453125
493.74139404296875,-421.766357421875
493.8735656738281,-342.5810546875
494.0057678222656,-256.6591796875
494.1379089355469,0.73748779296875
494.27008056640625,178.83273315429688
494.4021911621094,-161.8870849609375
494.5343322753906,-176.268798828125
494.66644287109375,-416.82568359375
494.79852294921875,-191.01934814453125
494.93060302734375,49.78302001953125
495.06268310546875,-2.21258544921875
495.1947326660156,-164.4683837890625
495.3267517089844,-237.852294921875
495.4587707519531,-192.1256103515625
495.5907897949219,-127.9608154296875
495.7227783203125,96.24718856811523
495.8547668457031,412.77294921875
495.9867248535156,-68.95870971679688
496.1186828613281,-107.361328125
496.2506103515625,248.87916564941406
496.3825378417969,-274.35986328125
496.5144348144531,-167.787109375
496.6463317871094,-247.808837890625
496.7782287597656,81.86541748046875
496.91009521484375,113.21029663085938
497.04193115234375,355.17425537109375
497.17376708984375,205.03231811523438
497.30560302734375,-68.958740234375
497.4374084472656,-227.5269775390625
497.5691833496094,-443.456787109375
497.7009582519531,-169.6309814453125
497.8327331542969,10.694133758544922
497.9644775390625,-162.993408203125
498.0962219238281,-389.2919921875
498.2279357910156,42.40776062011719
498.3596496582031,24.707122802734375
498.4913635253906,-59.73968505859375
498.623046875,48.67673635482788
498.75469970703125,-76.333984375
498.8863525390625,389.544921875
499.0179748535156,-220.1514892578125
499.14959716796875,-212.912841796875
499.2812194824219,143.08013916015625
499.4128112792969,41.301483154296875
499.5444030761719,429.737060546875
499.67596435546875,-249.283935546875
499.8074951171875,-115.4228515625
499.9390563964844,-332.7491455078125
500.070556640625,-661.5673828125
500.20208740234375,543.2705078125
500.33355712890625,-213.8828125
500.4650573730469,-141.2362060546875
500.59649658203125,-425.234375
500.72796630859375,-210.195068359375
500.8594055175781,-220.5203857421875
500.9908142089844,-167.394287109375
501.1222229003906,-384.593994140625
501.2536315917969,161.4898681640625
501.385009765625,223.805419921875
501.516357421875,1964.7286376953125
501.647705078125,1154.40576171875
501.779052734375,409.1152648925781
501.9103698730469,-76.716552734375
502.04168701171875,-65.27108764648438
502.1729736328125,-351.5819091796875
502.30426025390625,-85.921875
502.4355163574219,-55.683349609375
502.5667724609375,595.177978515625
502.697998046875,39.826416015625
502.8292236328125,-270.340087890625
502.9604187011719,205.76983642578125
503.09161376953125,180.4205322265625
503.2227783203125,46.697509765625
503.35394287109375,-394.7138671875
503.485107421875,50.52055358886719
503.6162414550781,-425.10498046875
503.7473449707031,-249.3514404296875
503.8784484863281,-214.369140625
504.0095520019531,219.78285217285156
504.140625,-433.091552734375
504.2716979980469,-378.8818359375
504.4027404785156,-102.51617431640625
504.53375244140625,36.507568359375
504.664794921875,35.0325927734375
504.7957763671875,399.49049377441406
504.9267883300781,189.5443115234375
505.0577392578125,-362.36474609375
505.188720703125,-47.5704345703125
505.31964111328125,287.5752868652344
505.4505920410156,-373.2353515625
505.5815124511719,380.9097900390625
505.71240234375,87.3968505859375
505.8432922363281,-0.3687744140625
505.9741516113281,15.8568115234375
506.1050109863281,1171.48095703125
506.2358703613281,-209.4573974609375
506.36669921875,147.8740234375
506.49749755859375,77.80899047851562
506.6282958984375,-189.175537109375
506.75909423828125,51.99560546875
506.8898620605469,200.2384033203125
507.0206298828125,-240.9171142578125
507.1513671875,18.806930541992188
507.2821044921875,-385.60009765625
507.4128112792969,-386.2509765625
507.5434875488281,533.84814453125
507.6741943359375,7.7440185546875
507.80487060546875,-528.138427734375
507.9355163574219,-56.78955078125
508.066162109375,-638.83544921875
508.19677734375,-50.15185546875
508.327392578125,-203.8671875
508.4579772949219,-384.48681640625
508.58856201171875,-410.80224609375
508.7191162109375,-76.333984375
508.84967041015625,-23.9696044921875
508.980224609375,-418.23828125
509.1107482910156,-445.9993896484375
509.2412414550781,16.5943603515625
509.3717346191406,-257.0279541015625
509.5022277832031,-133.4923095703125
509.6326904296875,248.79739379882812
509.7631530761719,-122.798095703125
509.8935852050781,-339.9859619140625
510.02398681640625,-70.43377685546875
510.1543884277344,-63.05859375
510.2847900390625,-379.149658203125
510.4151611328125,-17.70062255859375
510.5455322265625,-364.943603515625
510.6758728027344,-337.795166015625
510.80621337890625,58.26458740234375
510.9365234375,106.94131469726562
511.06683349609375,97.35348510742188
511.1971130371094,-311.382080078125
511.327392578125,30.23858642578125
511.4576416015625,145.29269409179688
511.587890625,-466.242431640625
511.7181396484375,-302.0169677734375
511.8483581542969,-338.15576171875
511.9785461425781,-400.470458984375
512.1087036132812,-181.80029296875
512.2388916015625,-404.18603515625
512.3690795898438,216.07652282714844
512.4992065429688,-310.950439453125
512.6293334960938,-390.5201416015625
512.7594604492188,-79.6529541015625
512.8895263671875,86.29052734375
513.0195922851562,67.11489868164062
513.149658203125,269.1971435546875
513.2797241210938,62.32098388671875
513.4097900390625,38.35137939453125
513.539794921875,-216.4639892578125
513.6697998046875,-125.6949462890625
513.7998046875,-73.75262451171875
513.9298095703125,254.07781982421875
514.0597534179688,10.69415283203125
514.189697265625,682.452880859375
514.3196411132812,-243.1864013671875
514.4495239257812,251.865234375
514.5794677734375,156.72434997558594
514.7093505859375,-190.28173828125
514.8392333984375,215.9163818359375
514.9690551757812,-304.2294921875
515.0989379882812,64.90231704711914
515.228759765625,-160.62158203125
515.3585815429688,-16.9630126953125
515.4884033203125,-270.57763671875
515.6181640625,75.22769165039062
515.7479248046875,-98.82852172851562
515.877685546875,-192.1256103515625
516.0074462890625,-59.370849609375
516.1371459960938,-273.2535400390625
516.2669067382812,-108.66455078125
516.3966064453125,-243.3780517578125
516.5262451171875,-275.14404296875
516.6559448242188,-178.5814208984375
516.7855834960938,75.59646606445312
516.9152221679688,-58.26458740234375
517.0448608398438,179.95642471313477
517.1744384765625,294.641845703125
517.3040771484375,80.7591552734375
517.4336547851562,461.6111145019531
517.5631713867188,519.587158203125
517.6927490234375,346.0438232421875
517.822265625,-16.5943603515625
517.9517822265625,-184.381591796875
518.081298828125,326.1998291015625
518.2108154296875,246.6550064086914
518.3402709960938,-163.772216796875
518.4697265625,-333.694580078125
518.5991821289062,-4.7938232421875
518.7285766601562,174.7937469482422
518.8580322265625,172.5811767578125
518.9874267578125,-207.522705078125
519.1168212890625,-354.975341796875
519.2461547851562,-5.90020751953125
519.3755493164062,-79.2840576171875
519.5048828125,-266.1533203125
519.6342163085938,368.59765625
519.7634887695312,117.63546752929688
519.892822265625,447.22900390625
520.0220947265625,-144.51123046875
520.1513671875,-386.0068359375
520.2805786132812,-252.2340087890625
520.4098510742188,-174.365966796875
520.5390625,-112.4727783203125
520.6682739257812,-248.68212890625
520.7974243164062,249.65264892578125
520.9266357421875,143.817626953125
521.0557861328125,739.254150390625
521.1849365234375,-390.01953125
521.3140869140625,-1.47509765625
521.4431762695312,-164.837158203125
521.572265625,212.58323669433594
521.7013549804688,236.868408203125
521.8304443359375,274.69728088378906
521.95947265625,5.16259765625
522.0885009765625,-119.479248046875
522.217529296875,-39.45770263671875
522.3465576171875,-184.614501953125
522.4755859375,-222.34814453125
522.6045532226562,307.0511474609375
522.7335205078125,1421.658203125
522.8624267578125,586.9202270507812
522.9913940429688,121.69183349609375
523.1203002929688,-155.98681640625
523.2492065429688,89.97821044921875
523.3781127929688,7.0064697265625
523.5069580078125,711.43017578125
523.6358642578125,-87.028076171875
523.7647094726562,-148.2427978515625
523.8934936523438,-98.8284912109375
524.0223388671875,222.3641357421875
524.151123046875,-188.8067626953125
524.2799072265625,33.188720703125
524.40869140625,78.54656982421875
524.5374145507812,102.14739990234375
524.6661987304688,-187.700439453125
524.794921875,154.51177215576172
524.923583984375,-443.41796875
525.0523071289062,-332.6243896484375
525.1809692382812,11.800445556640625
525.3096313476562,167.81658935546875
525.4382934570312,-83.709228515625
525.5669555664062,-194.7069091796875
525.695556640625,-168.5247802734375
525.8241577148438,-231.9520263671875
525.9527587890625,128.32952880859375
526.081298828125,208.5936279296875
526.2098388671875,182.08087158203125
526.3384399414062,-35.032470703125
526.4669189453125,490.1641845703125
526.595458984375,-173.3187255859375
526.7239379882812,113.21028900146484
526.8524169921875,-624.208984375
526.9808959960938,-285.738037109375
527.109375,-92.5595703125
527.23779296875,-77.1009521484375
527.3662109375,-73.7525634765625
527.49462890625,-437.925048828125
527.6229858398438,-321.192626953125
527.7514038085938,1018.71435546875
527.8797607421875,-257.50927734375
528.008056640625,-130.17340087890625
528.1364135742188,-112.84152221679688
528.2647094726562,-110.997802734375
528.3930053710938,121.32308197021484
528.5213012695312,-209.4573974609375
528.6495971679688,-209.0887451171875
528.77783203125,-427.9111328125
528.9060668945312,120.21673583984375
529.0343017578125,34.6636962890625
529.1624755859375,-57.52703857421875
529.2907104492188,28.763427734375
529.4188842773438,149.7178497314453
529.5470581054688,139.39251708984375
529.6751708984375,-203.3448486328125
529.8033447265625,421.12744140625
529.9314575195312,-64.5335693359375
530.0595092773438,-93.66583251953125
530.1876220703125,26.18212890625
530.315673828125,224.94549560546875
