wavelength,value
408.377685546875,107.84130859375
408.5055236816406,92.21160888671875
408.63336181640625,90.7362060546875
408.76116943359375,56.06463623046875
408.88897705078125,95.53125
409.01678466796875,95.90007019042969
409.1445617675781,240.9652099609375
409.2723083496094,-63.44158935546875
409.4000549316406,40.204254150390625
409.52777099609375,-85.2034912109375
409.6554870605469,-15.122802734375
409.783203125,77.457763671875
409.910888671875,52.37618827819824
410.0385437011719,-91.8427734375
410.16619873046875,-20.28656005859375
410.2938537597656,-53.8515625
410.42144775390625,38.7288818359375
410.549072265625,-95.16236877441406
410.6766662597656,46.474609375
410.8042297363281,61.5972900390625
410.9317932128906,77.45770263671875
411.0593566894531,-60.49079895019531
411.1868896484375,11.0654296875
411.31439208984375,-9.221160888671875
411.44189453125,47.95002746582031
411.56939697265625,34.302703857421875
411.6968688964844,155.2843017578125
411.8243103027344,26.1881103515625
411.9517517089844,84.09698486328125
412.0791931152344,11.06536865234375
412.20660400390625,23.237319946289062
412.333984375,-57.5400390625
412.46136474609375,162.14849853515625
412.5887451171875,62.70387268066406
412.7160949707031,32.089599609375
412.8434143066406,260.03668212890625
412.9707336425781,97.006591796875
413.0980529785156,264.462890625
413.225341796875,111.3916015625
413.35260009765625,-53.113861083984375
413.4798583984375,11.065383911132812
413.60711669921875,-9.221160888671875
413.7343444824219,283.2740478515625
413.8615417480469,378.9210205078125
413.9887390136719,254.57675170898438
414.1159362792969,14.75390625
414.24310302734375,98.78985595703125
414.3702392578125,108.44084167480469
414.49737548828125,-12.540771484375
414.6244812011719,-73.769287109375
414.7515869140625,-54.220458984375
414.8786926269531,-102.53927612304688
415.0057678222656,-47.95002746582031
415.1328125,-134.62890625
415.2598571777344,60.1219482421875
415.38690185546875,-69.34307861328125
415.513916015625,-26.92578125
415.6408996582031,-46.1058349609375
415.76788330078125,115.448974609375
415.8948669433594,-55.69580078125
416.0218200683594,143.48123168945312
416.14874267578125,-145.32550048828125
416.2756652832031,65.28581476211548
416.402587890625,87.78546142578125
416.5294494628906,166.71856689453125
416.6563415527344,-78.9331283569336
416.783203125,195.74066162109375
416.9100341796875,13.64727783203125
417.036865234375,142.74356079101562
417.1636962890625,-33.1961669921875
417.2904968261719,4.426155090332031
417.4172668457031,2.5819244384765625
417.5440368652344,157.49740600585938
417.6707763671875,21.024261474609375
417.7975158691406,35.40925598144531
417.92425537109375,85.94122314453125
418.05096435546875,94.05584716796875
418.1776428222656,101.4327621459961
418.3043212890625,338.6096954345703
418.43096923828125,226.840576171875
418.5576171875,84.4658203125
418.6842346191406,144.9566650390625
418.81085205078125,175.033935546875
418.9374694824219,163.0301055908203
419.0640563964844,477.5133056640625
419.19061279296875,274.788330078125
419.3171691894531,331.83859634399414
419.4436950683594,333.70294189453125
419.5702209472656,495.0109558105469
419.69671630859375,734.8782958984375
419.8232116699219,1163.7109375
419.9496765136719,449.19683837890625
420.0761413574219,232.7420654296875
420.20257568359375,118.39971923828125
420.3290100097656,84.4658203125
420.4554138183594,-34.671539306640625
420.5818176269531,215.77508544921875
420.70819091796875,-68.23658752441406
420.8345642089844,28.0323486328125
420.9609069824219,72.2939453125
421.0872497558594,139.79278564453125
421.21356201171875,-46.843505859375
421.3398742675781,12.540771484375
421.4661560058594,-76.72003173828125
421.5924377441406,144.21893692016602
421.71868896484375,-84.0970458984375
421.8449401855469,171.87432861328125
421.9711608886719,100.69506072998047
422.0973815917969,149.01393127441406
422.22357177734375,68.236572265625
422.3497619628906,261.3885498046875
422.4759216308594,36.515777587890625
422.60205078125,240.59869384765625
422.72821044921875,-8.852310180664062
422.85430908203125,84.46583557128906
422.98040771484375,111.76046752929688
423.10650634765625,346.7652587890625
423.2325744628906,211.7177734375
423.358642578125,437.2259826660156
423.48468017578125,526.1409530639648
423.6106872558594,266.96356201171875
423.7366943359375,154.17779541015625
423.8627014160156,149.75164794921875
423.9886779785156,187.37396240234375
424.1146240234375,244.133056640625
424.2405700683594,239.75018310546875
424.36651611328125,599.4150390625
424.492431640625,44.63043212890625
424.6183166503906,527.5543212890625
424.74420166015625,610.39306640625
424.8700866699219,290.6826934814453
424.99591064453125,577.48583984375
425.12176513671875,862.8859252929688
425.2475891113281,399.0653076171875
425.3733825683594,873.9422149658203
425.4991760253906,910.9589996337891
425.62493896484375,1173.0601959228516
425.7507019042969,1220.0047607421875
425.87646484375,1326.802001953125
426.0021667480469,1525.3477783203125
426.1278991699219,1626.121826171875
426.2535705566406,1785.4443359375
426.3792724609375,2038.3293533325195
426.50494384765625,2181.9777221679688
426.6305847167969,3083.4275512695312
426.7562255859375,2715.0123291015625
426.8818359375,1844.1755981445312
427.0074157714844,1329.5272216796875
427.1330261230469,978.4310607910156
427.2585754394531,1230.1611938476562
427.3841552734375,2821.2237548828125
427.5096740722656,6378.884002685547
427.63519287109375,8441.717025756836
427.7607116699219,1675.6809692382812
427.8861999511719,202.865478515625
428.0116882324219,-37.99117660522461
428.13714599609375,43.8927001953125
428.2625732421875,-40.2042236328125
428.38800048828125,-41.310791015625
428.513427734375,-9.5899658203125
428.6388244628906,51.2696533203125
428.7641906738281,32.827327728271484
428.8895568847656,149.75161743164062
429.0149230957031,13.6473388671875
429.1402587890625,118.76849365234375
429.26556396484375,-99.21966552734375
429.390869140625,53.482666015625
429.51617431640625,-38.3599853515625
429.64141845703125,36.51579284667969
429.7666931152344,-1.84417724609375
429.8919372558594,70.44970703125
430.01715087890625,-38.7288818359375
430.1423645019531,197.70166015625
430.2675476074219,-54.22039794921875
430.3927307128906,25.45037841796875
430.51788330078125,-58.646575927734375
430.6430358886719,219.83242797851562
430.7681579589844,-122.8258056640625
430.8932800292969,177.04627990722656
431.01837158203125,35.4093017578125
431.1434631347656,20.2864990234375
431.2685241699219,-168.1939468383789
431.3935852050781,85.5723876953125
431.51861572265625,36.146942138671875
431.64361572265625,107.9490966796875
431.76861572265625,-18.81116485595703
431.89361572265625,125.03892707824707
432.0185852050781,76.72003173828125
432.1435241699219,166.71856689453125
432.2684631347656,46.10579705238342
432.3934020996094,-5.90155029296875
432.518310546875,29.13886547088623
432.6431884765625,122.82584381103516
432.76806640625,-1.84423828125
432.8929443359375,169.6558837890625
433.0177917480469,76.3511962890625
433.1426086425781,279.7789306640625
433.2674255371094,252.67694091796875
433.3922119140625,294.73200130462646
433.5169982910156,280.26710510253906
433.6417541503906,493.7869567871094
433.7665100097656,198.07052612304688
433.8912353515625,438.3006820678711
434.0159606933594,420.77655029296875
434.1406555175781,1060.3887176513672
434.2653503417969,829.943603515625
434.3900146484375,242.700927734375
434.5146789550781,-57.5400390625
434.6393127441406,17.3358154296875
434.763916015625,-98.48193359375
434.8885192871094,38.72887420654297
435.01312255859375,60.1219482421875
435.1376953125,272.48167419433594
435.2622375488281,-14.01617431640625
435.38677978515625,99.58853149414062
435.5113220214844,-27.29461669921875
435.6358337402344,156.390869140625
435.76031494140625,28.401123046875
435.8847961425781,59.38427734375
436.0092468261719,-56.001129150390625
436.1336975097656,87.78543090820312
436.25811767578125,-165.2431640625
436.3825378417969,10.696563720703125
436.5069274902344,-49.05657958984375
436.6313171386719,156.022216796875
436.75567626953125,-17.3358154296875
436.8800354003906,139.05508422851562
437.0043640136719,66.02349853515625
437.1286926269531,-43.155029296875
437.25299072265625,147.169677734375
437.3772888183594,-22.4996337890625
437.5015563964844,-233.11090087890625
437.62579345703125,-110.2850341796875
437.7500305175781,-15.122711181640625
437.874267578125,17.335784912109375
437.99847412109375,115.81787109375
438.1226501464844,229.7913818359375
438.246826171875,-97.00660705566406
438.3709716796875,33.1961669921875
438.4951171875,-12.540771484375
438.6192626953125,-9.95880126953125
438.74334716796875,30.6142578125
438.8674621582031,147.90739631652832
438.99151611328125,-87.04774856567383
439.1156005859375,37.9910888671875
439.2396240234375,5.163848876953125
439.3636474609375,20.28656005859375
439.4876708984375,-212.086669921875
439.6116638183594,19.180023193359375
439.73565673828125,-141.26812744140625
439.859619140625,132.78470039367676
439.9835510253906,47.5811767578125
440.10748291015625,39.835411071777344
440.2314147949219,-10.32769775390625
440.3553161621094,106.22775268554688
440.47918701171875,-32.08966064453125
440.6030578613281,55.69580078125
440.7268981933594,-28.77001953125
440.8507385253906,149.75161743164062
440.9745788574219,-53.48272705078125
441.0983581542969,136.47315979003906
441.22216796875,74.50697326660156
441.3459167480469,100.32623291015625
441.4696960449219,244.91400146484375
441.5934143066406,-18.073486328125
441.7171325683594,-91.47393798828125
441.8408508300781,157.1285400390625
441.96453857421875,-22.13079833984375
442.0882263183594,28.401153564453125
442.2118835449219,21.761932373046875
442.33551025390625,86.31005859375
442.4591369628906,-20.28656005859375
442.5827331542969,35.04040813446045
442.7063293457031,-114.34237670898438
442.8299255371094,-67.49887084960938
442.9534912109375,-220.2012939453125
443.0770263671875,108.07196044921875
443.2005615234375,-109.17852783203125
443.3240661621094,49.05657958984375
443.44757080078125,-273.315185546875
443.571044921875,-283.64288330078125
443.6944885253906,34.302734375
443.81793212890625,103.27699279785156
443.9413757324219,-68.97428131103516
444.0647888183594,22.4996337890625
444.1882019042969,58.646575927734375
444.31158447265625,-43.155029296875
444.4349365234375,-93.318115234375
444.55828857421875,-33.1962890625
444.6816101074219,-117.29315185546875
444.804931640625,26.92578125
444.92822265625,-9.5899658203125
445.051513671875,-70.080810546875
445.1748046875,-54.220428466796875
445.29803466796875,-62.703857421875
445.4212646484375,-29.13886260986328
445.54449462890625,101.06390953063965
445.6676940917969,-175.20204162597656
445.7908935546875,-36.51580810546875
445.9140625,70.8184814453125
446.0372009277344,52.37615966796875
446.16033935546875,-1.106536865234375
446.2834777832031,53.48272705078125
446.4065856933594,59.38427734375
446.5296630859375,27.663482666015625
446.6527404785156,148.64501953125
446.7757873535156,133.52239227294922
446.8988342285156,114.34234619140625
447.0218505859375,190.41412353515625
447.1448669433594,198.8082275390625
447.2678527832031,169.30050659179688
447.3908386230469,132.04702758789062
447.5137939453125,-82.62158966064453
447.63671875,72.6627197265625
447.7596435546875,13.278472900390625
447.882568359375,48.318878173828125
448.0054626464844,252.94939804077148
448.1283264160156,179.25927734375
448.2511901855469,136.10431671142578
448.3740539550781,108.4407958984375
448.4968566894531,194.7508888244629
448.61968994140625,-27.66351318359375
448.7424621582031,409.30560302734375
448.8652648925781,-45.36810302734375
448.9880065917969,274.0528564453125
449.1107482910156,-52.376190185546875
449.2334899902344,-71.55615234375
449.356201171875,-18.073486328125
449.4788818359375,23.237335205078125
449.6015625,84.09695434570312
449.7242431640625,-84.4658203125
449.8468933105469,-460.585205078125
449.9695129394531,-4.05731201171875
450.0921325683594,-2513.5302734375
450.2147216796875,32.0896360874176
450.3373107910156,7.00811767578125
450.4598693847656,29.50771141052246
450.5824279785156,-16.966796875
450.7049560546875,-12.90966796875
450.8274841308594,-104.383544921875
450.9499816894531,92.94927978515625
451.07244873046875,-282.16748046875
451.1949157714844,-14.753814697265625
451.3173828125,-54.958112716674805
451.4397888183594,129.46507263183594
451.5622253417969,-61.96630859375
451.68463134765625,-117.9161376953125
451.8070068359375,-2.213134765625
451.92938232421875,198.07052612304688
452.0517272949219,-1.1065673828125
452.1740417480469,-42.4173583984375
452.2963562011719,-5.5326995849609375
452.4186706542969,-279.5855722427368
452.54095458984375,-30.245361328125
452.6632385253906,228.9889678955078
452.7854919433594,-152.33349609375
452.90771484375,-12.171875
453.0299377441406,-123.56356811523438
453.1521301269531,42.4173583984375
453.2743225097656,-84.09698486328125
453.396484375,78.93313598632812
453.5186462402344,-134.997802734375
453.6407775878906,127.6208553314209
453.7629089355469,5.53271484375
453.885009765625,191.4312744140625
454.007080078125,-241.22555541992188
454.129150390625,-22.130859375
454.251220703125,108.809814453125
454.37322998046875,136.84197998046875
454.4952697753906,-31.7208251953125
454.6172790527344,-24.891159057617188
454.7392578125,-3.6884765625
454.8612365722656,-14.385009765625
454.9831848144531,66.02349853515625
455.1051025390625,142.74355697631836
455.22705078125,-155.6531982421875
455.34893798828125,118.03082275390625
455.4708251953125,-8.85235595703125
455.59271240234375,102.17041015625
455.71453857421875,-90.36737060546875
455.8363952636719,184.4232177734375
455.9582214355469,-37.62237548828125
456.08001708984375,182.5789794921875
456.2018127441406,-67.86767578125
456.3235778808594,278.847900390625
456.4453430175781,-124.67010498046875
456.56707763671875,371.2548828125
456.68878173828125,165.61199951171875
456.81048583984375,236.95071411132812
456.93218994140625,268.888916015625
457.0538635253906,442.8150634765625
457.1755065917969,380.158447265625
457.2971496582031,261.61497497558594
457.41876220703125,-81.14617919921875
457.5403747558594,31.351959228515625
457.6619567871094,-66.02349853515625
457.7835388183594,-2.5819247364997864
457.90509033203125,-192.53778076171875
458.026611328125,139.05509185791016
458.14813232421875,-0.7376708984375
458.2696533203125,-35.040409088134766
458.3911437988281,168.931640625
458.5126037597656,-198.1688232421875
458.6340637207031,111.3916015625
458.7554931640625,227.2093505859375
458.8769226074219,30.6142578125
458.9983215332031,166.71856689453125
459.1197204589844,39.8353271484375
459.2410888671875,-59.38427734375
459.3624267578125,112.1292724609375
459.4837646484375,92.58044815063477
459.6051025390625,33.5650634765625
459.72637939453125,298.76556396484375
459.8476867675781,268.8890380859375
459.9689636230469,219.4635009765625
460.0902099609375,98.11328125
460.2114562988281,126.8831787109375
460.3326721191406,-35.409271240234375
460.453857421875,87.4166259765625
460.5750427246094,-51.638671875
460.69622802734375,28.77001953125
460.8173828125,-102.539306640625
460.9385070800781,3.31964111328125
461.05963134765625,-9.58984375
461.18072509765625,272.9464111328125
461.30181884765625,38.360107421875
461.4228820800781,78.933349609375
461.5439453125,22.868408203125
461.66497802734375,95.9000244140625
461.7859802246094,75.613525390625
461.906982421875,61.9661865234375
462.0279846191406,-52.00732421875
462.1489562988281,111.022705078125
462.2698974609375,-80.77734375
462.3908386230469,11.0654296875
462.5117492675781,-2.581787109375
462.6326599121094,11.0654296875
462.7535400390625,36.515869140625
462.8743896484375,21.024261474609375
462.9952392578125,-35.4091796875
463.1160888671875,-30.6142578125
463.2369079589844,88.891845703125
463.3576965332031,213.193115234375
463.4784851074219,-39.0977783203125
463.5992431640625,205.447509765625
463.7200012207031,3.31982421875
463.8407287597656,160.817138671875
463.9614562988281,-47.2122802734375
464.0821533203125,80.408447265625
464.20281982421875,18.811279296875
464.323486328125,11.8031005859375
464.44415283203125,103.277099609375
464.56475830078125,186.6363525390625
464.6853942871094,75.982177734375
464.80596923828125,266.30712890625
464.92657470703125,121.7193603515625
465.047119140625,350.03515625
465.16766357421875,-148.6451416015625
465.2882080078125,173.726806640625
465.4087219238281,19.917724609375
465.5292053222656,4.42626953125
465.6496887207031,54.958251953125
465.7701416015625,-100.326171875
465.8905944824219,4.057373046875
466.0110168457031,194.7509765625
466.1314392089844,73.769287109375
466.2518310546875,317.945556640625
466.3721923828125,113.604736328125
466.4925537109375,140.16162109375
466.6129150390625,-25.08154296875
466.73321533203125,-75.613525390625
466.8535461425781,-149.01416015625
466.97381591796875,42.786376953125
467.0941162109375,-140.530517578125
467.21435546875,201.759033203125
467.3345947265625,133.891357421875
467.454833984375,223.52099609375
467.5750427246094,-34.302490234375
467.6952209472656,380.280517578125
467.8153991699219,16.229248046875
467.935546875,267.41357421875
468.0556945800781,120.9814453125
468.1758117675781,597.900146484375
468.2959289550781,68.23681640625
468.416015625,112.86669921875
468.53607177734375,96.6376953125
468.6561279296875,68.97412109375
468.77618408203125,170.77587890625
468.89617919921875,-33.56494140625
469.0162048339844,206.9228515625
469.13616943359375,314.2568359375
469.2561340332031,108.8095703125
469.3760986328125,175.2021484375
469.49603271484375,55.69580078125
469.6159362792969,533.35205078125
469.73583984375,-57.1708984375
469.8557434082031,379.54296875
469.9755859375,182.94775390625
470.095458984375,311.67529296875
470.21527099609375,461.4267578125
470.3350830078125,169.669921875
470.45489501953125,487.24609375
470.5746765136719,1243.01171875
470.6944274902344,1893.9111328125
470.8141784667969,1391.658203125
470.93389892578125,937.9765625
471.0536193847656,149.751953125
471.1733093261719,694.9052734375
471.2929992675781,376.9609375
471.41265869140625,270.732421875
471.5323181152344,423.06640625
471.65191650390625,261.51171875
471.77154541015625,269.625
471.8911437988281,556.58984375
465.53875732421875,-140.498779296875
465.6738586425781,-104.35995483398438
465.8089294433594,-186.2253875732422
465.9439697265625,68.958740234375
466.07904052734375,-80.759033203125
466.21405029296875,-15.8568115234375
466.3490905761719,60.5560302734375
466.4841003417969,106.5732421875
466.61907958984375,83.8582763671875
466.7540588378906,-228.643310546875
466.8890380859375,-248.1776123046875
467.02398681640625,-6.21240234375
467.158935546875,70.4337158203125
467.2938537597656,124.6419677734375
467.42877197265625,-145.292724609375
467.5636901855469,-60.4771728515625
467.6985778808594,-310.12982177734375
467.83343505859375,69.849365234375
467.9682922363281,-65.524658203125
468.1031494140625,-44.620361328125
468.23797607421875,-74.3685302734375
468.372802734375,38.728759765625
468.5075988769531,193.594970703125
468.64239501953125,167.04971313476562
468.7771911621094,41.301513671875
468.9119567871094,32.801513671875
469.04669189453125,173.6874542236328
469.18145751953125,-137.28656005859375
469.316162109375,268.55078125
469.4508972167969,327.7273254394531
469.5856018066406,325.4873046875
469.72027587890625,323.50597381591797
469.8549499511719,526.1315155029297
469.9896240234375,363.231689453125
470.124267578125,281.5097351074219
470.2588806152344,226.503173828125
470.3935241699219,206.24990844726562
470.5281066894531,169.40875244140625
470.6627197265625,1037.6258850097656
470.79730224609375,1994.629005432129
470.9318542480469,2056.5415649414062
471.06640625,166.74696350097656
471.2009582519531,-118.00421524047852
471.3354797363281,25.813430786132812
471.469970703125,-153.77420043945312
471.6044921875,-65.63984680175781
471.7389831542969,36.50732421875
471.8734436035156,-203.926025390625
472.0079040527344,-33.55743408203125
472.142333984375,-71.5400390625
472.2767639160156,-101.43820190429688
472.41119384765625,-114.1712646484375
472.54559326171875,-157.33270263671875
472.67999267578125,-233.79583740234375
472.8143615722656,-121.69189453125
472.94873046875,247.808837890625
473.08306884765625,3.687652587890625
473.2174072265625,-193.2318115234375
473.35174560546875,-153.77423095703125
473.4860534667969,-111.73526000976562
473.620361328125,-59.0020751953125
473.754638671875,-133.861083984375
473.8888854980469,-279.89111328125
474.0231628417969,-61.21468925476074
474.15740966796875,-108.047607421875
474.2916259765625,-103.62255859375
474.42584228515625,55.423095703125
474.5600280761719,-130.39120483398438
474.6942138671875,-236.91226196289062
474.8283996582031,-401.07432556152344
474.9625549316406,115.05419921875
475.0967102050781,29.869873046875
475.2308349609375,-142.6339111328125
475.3649597167969,-57.527099609375
475.49908447265625,-217.201416015625
475.6331481933594,-269.5528564453125
475.7672424316406,-121.69184875488281
475.90130615234375,22.3585205078125
476.0353698730469,-261.4530029296875
476.1694030761719,-225.0955810546875
476.3034362792969,-92.9283447265625
476.43743896484375,-105.09750366210938
476.5714416503906,-100.67233276367188
476.7054138183594,-293.390869140625
476.8393859863281,-71.17138671875
476.97332763671875,-223.470458984375
477.1072692871094,-1.8438720703125
477.2412109375,-126.854736328125
477.3751220703125,29.13226318359375
477.509033203125,-77.950927734375
477.6429138183594,-87.765625
477.77679443359375,-188.806884765625
477.91064453125,-324.15380859375
478.04449462890625,35.03271484375
478.1783447265625,-83.709228515625
478.3121643066406,-282.38563346862793
478.4459533691406,-110.99771118164062
478.5797424316406,143.817626953125
478.7135314941406,-127.2232666015625
478.8472900390625,-172.21240234375
478.9810485839844,-217.5703125
479.1147766113281,25.8133544921875
479.2485046386719,203.18896484375
479.3822326660156,19.175689697265625
479.51593017578125,-212.2568359375
479.64959716796875,-196.31005859375
479.78326416015625,-197.2883071899414
479.91693115234375,-125.748291015625
480.0505676269531,-237.4833984375
480.1842041015625,-193.60064697265625
480.31781005859375,-70.06494140625
480.451416015625,-26.55078125
480.5849914550781,-135.336181640625
480.71856689453125,80.75909423828125
480.8521423339844,51.281494140625
480.9856872558594,-205.401123046875
481.11920166015625,99.48779296875
481.2527160644531,302.7255859375
481.38623046875,-4.676025390625
481.51971435546875,-71.99267578125
481.6531982421875,-113.57904052734375
481.7866516113281,-148.98031997680664
481.92010498046875,-241.5399169921875
482.0535583496094,66.74615478515625
482.1869812011719,-94.03462219238281
482.32037353515625,-17.70068359375
482.4537658691406,-186.962890625
482.587158203125,-428.664794921875
482.72052001953125,-112.10406494140625
482.8538818359375,-196.0565185546875
482.9872131347656,-173.6875
483.12054443359375,-69.32745361328125
483.25384521484375,-66.37744140625
483.38714599609375,-152.81201171875
483.5204162597656,-31.3448486328125
483.6536865234375,-103.6224479675293
483.7869567871094,-114.26611328125
483.9201965332031,-222.73297119140625
484.05340576171875,-219.7828369140625
484.1866455078125,-295.748046875
484.31982421875,-585.846923828125
484.4530334472656,-341.090087890625
484.586181640625,-308.2861328125
484.7193603515625,-156.00927734375
484.8525085449219,-37.98260498046875
484.9856262207031,-104.3599853515625
485.1187438964844,-373.73097229003906
485.2518615722656,-196.998291015625
485.38494873046875,-174.4248046875
485.51800537109375,-110.62895202636719
485.65106201171875,15.8568115234375
485.78411865234375,-179.21875
485.9171447753906,30.607330322265625
486.0501708984375,118.74173736572266
486.1831970214844,103.9912109375
486.316162109375,-157.22900390625
486.44915771484375,-203.557373046875
486.5821228027344,-252.215087890625
486.7150573730469,-70.433837890625
486.8479919433594,-352.1688232421875
486.9809265136719,64.164794921875
487.11383056640625,-72.277587890625
487.2467346191406,-84.0780029296875
487.3796081542969,-94.772216796875
487.5124816894531,-55.68328857421875
487.64532470703125,-67.11489868164062
487.7781677246094,89.609375
487.9109802246094,-37.9825439453125
488.0437927246094,-217.5703125
488.1766052246094,-173.318603515625
488.30938720703125,-154.51171875
488.442138671875,-45.7266845703125
488.5749206542969,-262.92816162109375
488.7076416015625,-64.533447265625
488.8403625488281,-92.92831802368164
488.97308349609375,113.21044921875
489.10577392578125,54.945709228515625
489.23846435546875,-35.70458984375
489.37115478515625,-153.77423095703125
489.5037841796875,-59.370849609375
489.6364440917969,-162.62451171875
489.7690734863281,-117.635498046875
489.90167236328125,-112.10400390625
490.0342712402344,-208.729736328125
490.1668701171875,-36.876220703125
490.2994384765625,-149.6402587890625
490.4320068359375,-70.06494140625
490.5645446777344,-149.546875
490.69708251953125,-127.96084594726562
490.82958984375,-59.001953125
490.96209716796875,-14.38177490234375
491.0945739746094,-209.0887451171875
491.22705078125,-35.03253173828125
491.3595275878906,-114.316650390625
491.4919738769531,138.65493774414062
491.6243896484375,148.512939453125
491.7568054199219,91.396728515625
491.88922119140625,-123.1669921875
492.0216064453125,-234.902099609375
492.15399169921875,627.63525390625
492.2863464355469,326.01727294921875
492.418701171875,35.58837890625
492.551025390625,-253.7091064453125
492.683349609375,-107.678955078125
492.8156433105469,-15.488037109375
492.94793701171875,-247.39306640625
493.0802307128906,-380.56358337402344
493.2124938964844,-162.62451171875
493.3447265625,-179.9564208984375
493.4769592285156,-252.9716796875
493.60919189453125,-248.1776123046875
493.74139404296875,-117.263916015625
493.8735656738281,-190.28173828125
494.0057678222656,-310.395263671875
494.1379089355469,-258.8717041015625
494.27008056640625,-151.5616455078125
494.4021911621094,-207.60009765625
494.5343322753906,-38.7200927734375
494.66644287109375,-259.609130859375
494.79852294921875,-216.91796875
494.93060302734375,-199.86956787109375
495.06268310546875,-111.7352294921875
495.1947326660156,-129.067138671875
495.3267517089844,-202.450927734375
495.4587707519531,8.4815673828125
495.5907897949219,-205.1251220703125
495.7227783203125,97.72224235534668
495.8547668457031,31.713623046875
495.9867248535156,-152.77120971679688
496.1186828613281,-221.935546875
496.2506103515625,-29.86981201171875
496.3825378417969,-348.4100341796875
496.5144348144531,-396.244873046875
496.6463317871094,25.130126953125
496.7782287597656,-32.8199462890625
496.91009521484375,-210.56377410888672
497.04193115234375,-297.59185791015625
497.17376708984375,-36.507568359375
497.30560302734375,-213.513916015625
497.4374084472656,-101.409912109375
497.5691833496094,-351.799072265625
497.7009582519531,-164.468505859375
497.8327331542969,-314.1862258911133
497.9644775390625,-140.498779296875
498.0962219238281,-369.1318359375
498.2279357910156,155.98681640625
498.3596496582031,4.793922424316406
498.4913635253906,-325.07244873046875
498.623046875,-268.09083557128906
498.75469970703125,-305.70458984375
498.8863525390625,-80.7591552734375
499.0179748535156,-265.905029296875
499.14959716796875,-70.80255126953125
499.2812194824219,-203.1885223388672
499.4128112792969,-184.01283264160156
499.5444030761719,18.0693359375
499.67596435546875,-184.381591796875
499.8074951171875,-163.2503662109375
499.9390563964844,-216.832763671875
500.070556640625,-234.482177734375
500.20208740234375,-55.68310546875
500.33355712890625,-293.31982421875
500.4650573730469,-193.23193359375
500.59649658203125,-191.38818359375
500.72796630859375,-355.109619140625
500.8594055175781,-234.648681640625
500.9908142089844,-217.302734375
501.1222229003906,-81.579345703125
501.2536315917969,-145.661376953125
501.385009765625,-55.790283203125
501.516357421875,1556.0582275390625
501.647705078125,854.0780944824219
501.779052734375,-18.5472412109375
501.9103698730469,-61.58349609375
502.04168701171875,-166.68093872070312
502.1729736328125,-199.5465087890625
502.30426025390625,-221.2579345703125
502.4355163574219,71.743408203125
502.5667724609375,151.193115234375
502.697998046875,-103.6224365234375
502.8292236328125,-323.2138671875
502.9604187011719,50.04925537109375
503.09161376953125,-250.02145385742188
503.2227783203125,-176.268798828125
503.35394287109375,-207.613525390625
503.485107421875,-149.71786499023438
503.6162414550781,-231.214599609375
503.7473449707031,-29.869873046875
503.8784484863281,-310.03955078125
504.0095520019531,-33.55743408203125
504.140625,-125.0107421875
504.2716979980469,-286.272216796875
504.4027404785156,-162.62451171875
504.53375244140625,-46.8328857421875
504.664794921875,-31.713623046875
504.7957763671875,-140.56534576416016
504.9267883300781,35.77001953125
505.0577392578125,-198.763427734375
505.188720703125,-197.6571044921875
505.31964111328125,1.1063232421875
505.4505920410156,-110.9976806640625
505.5815124511719,-114.6854248046875
505.71240234375,-173.74029541015625
505.8432922363281,-176.26885986328125
505.9741516113281,-202.082275390625
506.1050109863281,30.23876953125
506.2358703613281,-126.116943359375
506.36669921875,-64.90231323242188
506.49749755859375,-44.9891357421875
506.6282958984375,-150.455322265625
506.75909423828125,-296.73077392578125
506.8898620605469,-14.012939453125
507.0206298828125,-139.153076171875
507.1513671875,-13.275482177734375
507.2821044921875,-169.26220703125
507.4128112792969,-169.90966796875
507.5434875488281,-231.21435546875
507.6741943359375,-49.5386962890625
507.80487060546875,-316.767578125
507.9355163574219,-127.2232666015625
508.066162109375,-208.0712890625
508.19677734375,-241.0230712890625
508.327392578125,-106.5726318359375
508.4579772949219,-293.904052734375
508.58856201171875,-233.058349609375
508.7191162109375,-10.6942138671875
508.84967041015625,-183.64404296875
508.980224609375,-191.072998046875
509.1107482910156,-150.823974609375
509.2412414550781,-336.05731201171875
509.3717346191406,-203.1885986328125
509.5022277832031,-196.3397216796875
509.6326904296875,-112.841552734375
509.7631530761719,-75.9652099609375
509.8935852050781,-240.43359375
510.02398681640625,-146.73907470703125
510.1543884277344,-270.6722412109375
510.2847900390625,-89.50146484375
510.4151611328125,-272.884765625
510.5455322265625,-23.702880859375
510.6758728027344,-87.765625
510.80621337890625,-106.2037353515625
510.9365234375,-153.03671264648438
511.06683349609375,-99.19729614257812
511.1971130371094,-340.190673828125
511.327392578125,134.22976684570312
511.4576416015625,-144.9239501953125
511.587890625,-143.308349609375
511.7181396484375,-314.9237060546875
511.8483581542969,-258.066162109375
511.9785461425781,-237.852294921875
512.1087036132812,-146.0302734375
512.2388916015625,-305.164794921875
512.3690795898438,37.98260498046875
512.4992065429688,-255.552978515625
512.6293334960938,-150.086669921875
512.7594604492188,-107.31005859375
512.8895263671875,-255.9090576171875
513.0195922851562,-167.5428924560547
513.149658203125,-126.48583984375
513.2797241210938,-109.89141845703125
513.4097900390625,105.46624755859375
513.539794921875,-111.366455078125
513.6697998046875,-134.22998046875
513.7998046875,-75.22772216796875
513.9298095703125,-46.5693359375
