wavelength,value
426.8818359375,958.6368713378906
427.0074157714844,1061.5650634765625
427.1330261230469,417.2035827636719
427.2585754394531,683.5110931396484
427.3841552734375,1687.2876281738281
427.5096740722656,3964.027587890625
427.63519287109375,4712.015655517578
427.7607116699219,908.4992218017578
427.8861999511719,452.35919189453125
428.0116882324219,-19.177369832992554
428.13714599609375,495.212646484375
428.2625732421875,361.4696044921875
428.38800048828125,-262.61865234375
428.513427734375,-142.74359130859375
428.6388244628906,-39.28887939453125
428.7641906738281,-24.3438720703125
428.8895568847656,-153.8089599609375
429.0149230957031,294.708251953125
429.1402587890625,-115.080078125
429.26556396484375,-104.01469421386719
429.390869140625,-192.1689453125
429.51617431640625,303.1917724609375
429.64141845703125,223.14481830596924
429.7666931152344,43.52392578125
429.8919372558594,-208.398193359375
430.01715087890625,98.850830078125
430.1423645019531,189.955810546875
430.2675476074219,47.21234130859375
430.3927307128906,-55.32696533203125
430.51788330078125,173.3577880859375
430.6430358886719,209.13589477539062
430.7681579589844,235.323974609375
430.8932800292969,15.491546630859375
431.01837158203125,274.4217529296875
431.1434631347656,-324.5848388671875
431.2685241699219,122.0881576538086
431.3935852050781,-5.163818359375
431.51861572265625,22.130767822265625
431.64361572265625,-61.9661865234375
431.76861572265625,197.33282470703125
431.89361572265625,4.426158905029297
432.0185852050781,208.39822387695312
432.1435241699219,165.24322509765625
432.2684631347656,104.01468658447266
432.3934020996094,-155.28436279296875
432.518310546875,160.44818687438965
432.6431884765625,59.38427734375
432.76806640625,265.938232421875
432.8929443359375,-111.022705078125
433.0177917480469,422.169189453125
433.1426086425781,-67.130126953125
433.2674255371094,155.49920654296875
433.3922119140625,156.7597198486328
433.5169982910156,258.7088394165039
433.6417541503906,350.1543273925781
433.7665100097656,385.909122467041
433.8912353515625,382.9476623535156
434.0159606933594,515.7078247070312
434.1406555175781,619.4973754882812
434.2653503417969,509.46331787109375
434.3900146484375,452.65771484375
434.5146789550781,246.0205078125
434.6393127441406,-92.94927978515625
434.763916015625,305.035888671875
434.8885192871094,-75.6135082244873
435.01312255859375,109.916259765625
435.1376953125,68.60540771484375
435.2622375488281,173.7266845703125
435.38677978515625,262.02894592285156
435.5113220214844,-18.44232177734375
435.6358337402344,834.87939453125
435.76031494140625,390.239501953125
435.8847961425781,101.43275451660156
436.0092468261719,68.77999877929688
436.1336975097656,91.47390747070312
436.25811767578125,162.29248046875
436.3825378417969,220.93902587890625
436.5069274902344,-78.1954345703125
436.6313171386719,519.335693359375
436.75567626953125,265.2005615234375
436.8800354003906,-279.95440673828125
437.0043640136719,244.1763916015625
437.1286926269531,-156.390869140625
437.25299072265625,816.49609375
437.3772888183594,-179.25933837890625
437.5015563964844,-36.146942138671875
437.62579345703125,-298.765625
437.7500305175781,74.50697326660156
437.874267578125,-260.7744140625
437.99847412109375,244.9139404296875
438.1226501464844,279.9544677734375
438.246826171875,-160.04578971862793
438.3709716796875,391.95849609375
438.4951171875,-69.71197509765625
438.6192626953125,107.33428955078125
438.74334716796875,-309.0932922363281
438.8674621582031,42.78618240356445
438.99151611328125,-35.778099060058594
439.1156005859375,-276.2659912109375
439.2396240234375,-19.180007934570312
439.3636474609375,-205.8162841796875
439.4876708984375,-227.94705200195312
439.6116638183594,81.51506042480469
439.73565673828125,-215.40631103515625
439.859619140625,137.57970428466797
439.9835510253906,37.622344970703125
440.10748291015625,-168.93164825439453
440.2314147949219,197.70166015625
440.3553161621094,-102.17047119140625
440.47918701171875,246.389404296875
440.6030578613281,190.693603515625
440.7268981933594,267.782470703125
440.8507385253906,-43.89276123046875
440.9745788574219,263.72515869140625
441.0983581542969,42.417327880859375
441.22216796875,17.704635620117188
441.3459167480469,-76.3511962890625
441.4696960449219,258.5613098144531
441.5934143066406,-155.28436279296875
441.7171325683594,123.1947021484375
441.8408508300781,217.9881591796875
441.96453857421875,55.32696533203125
442.0882263183594,-58.646575927734375
442.2118835449219,139.0550994873047
442.33551025390625,-159.71051025390625
442.4591369628906,-213.930908203125
442.5827331542969,-144.95663452148438
442.7063293457031,24.71270751953125
442.8299255371094,28.77001953125
442.9534912109375,20.28656005859375
443.0770263671875,43.892730712890625
443.2005615234375,86.31005859375
443.3240661621094,-80.77740478515625
443.44757080078125,153.808837890625
443.571044921875,97.74432373046875
443.6944885253906,411.632568359375
443.81793212890625,-134.62893676757812
443.9413757324219,29.138870239257812
444.0647888183594,-69.34310913085938
444.1882019042969,-186.63629150390625
444.31158447265625,-65.28582763671875
444.4349365234375,231.2667236328125
444.55828857421875,266.3070068359375
444.6816101074219,-10.696533203125
444.804931640625,88.89202880859375
444.92822265625,153.440185546875
445.051513671875,-134.62890625
445.1748046875,111.02276611328125
445.29803466796875,-99.58856201171875
445.4212646484375,-0.7376937866210938
445.54449462890625,92.21159565448761
445.6676940917969,-58.2777099609375
445.7908935546875,2.950775146484375
445.9140625,-53.8515625
446.0372009277344,-167.45623779296875
446.16033935546875,212.45550537109375
446.2834777832031,85.94120931625366
446.4065856933594,131.67816162109375
446.5296630859375,193.27550506591797
446.6527404785156,255.9793701171875
446.7757873535156,28.77001953125
446.8988342285156,226.10284423828125
447.0218505859375,-209.50469970703125
447.1448669433594,226.102783203125
447.2678527832031,168.931640625
447.3908386230469,-231.63552856445312
447.5137939453125,60.490814208984375
447.63671875,359.994140625
447.7596435546875,-14.753860473632812
447.882568359375,-102.539306640625
448.0054626464844,-65.65465927124023
448.1283264160156,475.097412109375
448.2511901855469,169.3004913330078
448.3740539550781,530.94287109375
448.4968566894531,139.4239387512207
448.61968994140625,216.14398193359375
448.7424621582031,371.92718505859375
448.8652648925781,137.21087646484375
448.9880065917969,105.85894775390625
449.1107482910156,-59.38421630859375
449.2334899902344,288.4378662109375
449.356201171875,305.035888671875
449.4788818359375,-168.56280517578125
449.6015625,34.302734375
449.7242431640625,-152.702392578125
449.8468933105469,28.401123046875
449.9695129394531,-179.62823486328125
450.0921325683594,3729.421875
450.2147216796875,104.38351440429688
450.3373107910156,187.37396240234375
450.4598693847656,-94.4246826171875
450.5824279785156,473.9091796875
450.7049560546875,-400.215576171875
450.8274841308594,-142.7435531616211
450.9499816894531,-243.8074951171875
451.07244873046875,1.47540283203125
451.1949157714844,36.5157470703125
451.3173828125,-181.84126663208008
451.4397888183594,-89.99851989746094
451.5622253417969,241.2255859375
451.68463134765625,151.595947265625
451.8070068359375,555.0234375
451.92938232421875,123.19467163085938
452.0517272949219,21.39306640625
452.1740417480469,25.81927490234375
452.2963562011719,-18.811172485351562
452.4186706542969,40.94194030761719
452.54095458984375,404.993408203125
452.6632385253906,-24.34386444091797
452.7854919433594,204.3408203125
452.90771484375,-388.0263671875
453.0299377441406,159.71044921875
453.1521301269531,230.8978271484375
453.2743225097656,64.548095703125
453.396484375,-87.78546142578125
453.5186462402344,172.2513427734375
453.6407775878906,-91.10506081581116
453.7629089355469,140.89935302734375
453.885009765625,-8.852294921875
454.007080078125,14.01617431640625
454.129150390625,320.8963623046875
454.251220703125,244.545166015625
454.37322998046875,118.03082275390625
454.4952697753906,-53.48272705078125
454.6172790527344,-185.16089630126953
454.7392578125,71.925048828125
454.8612365722656,-29.13885498046875
454.9831848144531,63.8104248046875
455.1051025390625,-67.49888896942139
455.22705078125,156.390869140625
455.34893798828125,-95.53125
455.4708251953125,283.6429443359375
455.59271240234375,388.026611328125
455.71453857421875,-52.7451171875
455.8363952636719,462.189453125
455.9582214355469,55.69580078125
456.08001708984375,208.398193359375
456.2018127441406,193.644287109375
456.3235778808594,160.8170166015625
456.4453430175781,-62.703857421875
456.56707763671875,248.9713134765625
456.68878173828125,91.8427734375
456.81048583984375,-199.17706298828125
456.93218994140625,439.2958984375
457.0538635253906,393.0462646484375
457.1755065917969,414.8255615234375
457.2971496582031,7.0080718994140625
457.41876220703125,5.53271484375
457.5403747558594,-115.8177490234375
457.6619567871094,-5.53271484375
457.7835388183594,-223.5209197998047
457.90509033203125,75.613525390625
458.026611328125,-105.49006652832031
458.14813232421875,209.504638671875
458.2696533203125,-275.89710998535156
458.3911437988281,957.7958984375
458.5126037597656,24.7127685546875
458.6340637207031,-286.5936279296875
458.7554931640625,181.47265625
458.8769226074219,69.7120361328125
458.9983215332031,-96.2689208984375
459.1197204589844,48.31884765625
459.2410888671875,126.8831787109375
459.3624267578125,68.974365234375
459.4837646484375,-47.21234130859375
459.6051025390625,179.9970703125
459.72637939453125,44.6304931640625
459.8476867675781,189.2181396484375
459.9689636230469,132.784912109375
460.0902099609375,150.120361328125
460.2114562988281,402.1943359375
460.3326721191406,-175.5709228515625
460.453857421875,242.33203125
460.5750427246094,660.678466796875
460.69622802734375,336.7568359375
460.8173828125,142.374755859375
460.9385070800781,243.0697021484375
461.05963134765625,93.68701171875
461.18072509765625,431.919189453125
461.30181884765625,434.132080078125
461.4228820800781,33.1962890625
461.5439453125,82.62158203125
461.66497802734375,181.472412109375
461.7859802246094,302.822998046875
461.906982421875,-165.61199951171875
462.0279846191406,103.2769775390625
462.1489562988281,503.475341796875
462.2698974609375,174.833251953125
462.3908386230469,334.1748046875
462.5117492675781,228.31591796875
462.6326599121094,525.97509765625
462.7535400390625,238.274658203125
462.8743896484375,-33.933837890625
462.9952392578125,165.2431640625
463.1160888671875,126.883056640625
463.2369079589844,95.900146484375
463.3576965332031,422.3291015625
463.4784851074219,-35.0404052734375
463.5992431640625,149.013916015625
463.7200012207031,173.726806640625
463.8407287597656,438.558349609375
463.9614562988281,40.5731201171875
464.0821533203125,20.6553955078125
464.20281982421875,35.778076171875
464.323486328125,30.6141357421875
464.44415283203125,217.98828125
464.56475830078125,-161.923583984375
464.6853942871094,264.831787109375
464.80596923828125,260.405517578125
464.92657470703125,-232.00439453125
465.047119140625,281.06103515625
465.16766357421875,98.850830078125
465.2882080078125,435.976318359375
465.4087219238281,-47.21240234375
465.5292053222656,600.85107421875
465.6496887207031,53.8515625
465.7701416015625,103.277099609375
465.8905944824219,24.343994140625
466.0110168457031,-237.168212890625
466.1314392089844,383.96875
466.2518310546875,413.845703125
466.3721923828125,177.04638671875
466.4925537109375,300.240966796875
466.6129150390625,126.1455078125
466.73321533203125,215.775146484375
466.8535461425781,459.58251953125
466.97381591796875,187.005126953125
467.0941162109375,-29.87646484375
467.21435546875,153.43994140625
467.3345947265625,49.056640625
467.454833984375,175.93994140625
467.5750427246094,230.897705078125
467.6952209472656,216.144287109375
467.8153991699219,55.3271484375
467.935546875,725.52099609375
468.0556945800781,109.91650390625
468.1758117675781,353.7236328125
468.2959289550781,209.5048828125
468.416015625,273.68408203125
468.53607177734375,417.90283203125
468.6561279296875,504.95068359375
468.77618408203125,368.4775390625
468.89617919921875,348.9287109375
469.0162048339844,707.81591796875
469.13616943359375,313.88818359375
469.2561340332031,654.333984375
469.3760986328125,94.05615234375
469.49603271484375,674.9892578125
469.6159362792969,768.306640625
469.73583984375,573.92578125
469.8557434082031,489.828125
469.9755859375,433.763671875
470.095458984375,275.1591796875
470.21527099609375,1051.9501953125
470.3350830078125,854.6171875
470.45489501953125,1276.5771484375
470.5746765136719,1102.482421875
470.6944274902344,1767.60546875
470.8141784667969,1563.5400390625
470.93389892578125,880.4365234375
471.0536193847656,632.9404296875
471.1733093261719,1235.63671875
471.2929992675781,1041.251953125
471.41265869140625,1183.626953125
471.5323181152344,1019.123046875
471.65191650390625,1372.84765625
471.77154541015625,1541.77734375
471.8911437988281,1903.24609375
465.53875732421875,475.5721435546875
465.6738586425781,0.0
465.8089294433594,131.64845275878906
465.9439697265625,421.864990234375
466.07904052734375,-612.106689453125
466.21405029296875,7.37530517578125
466.3490905761719,-261.2515869140625
466.4841003417969,1948.916015625
466.61907958984375,-207.6136474609375
466.7540588378906,-434.654541015625
466.8890380859375,-150.4554443359375
467.02398681640625,-456.772705078125
467.158935546875,-310.1297607421875
467.2938537597656,19.54443359375
467.42877197265625,-143.4488525390625
467.5636901855469,-261.08447265625
467.6985778808594,147.87408447265625
467.83343505859375,-472.475341796875
467.9682922363281,-610.168701171875
468.1031494140625,-77.0714111328125
468.23797607421875,-269.99072265625
468.372802734375,-460.32763671875
468.5075988769531,-599.6083984375
468.64239501953125,74.49014282226562
468.7771911621094,357.389404296875
468.9119567871094,-576.678955078125
469.04669189453125,-1.8438186645507812
469.18145751953125,228.61489868164062
469.316162109375,-70.802734375
469.4508972167969,472.99078369140625
469.5856018066406,-231.522705078125
469.72027587890625,594.5266571044922
469.8549499511719,265.96508026123047
469.9896240234375,776.599609375
470.124267578125,302.77405548095703
470.2588806152344,-240.8408203125
470.3935241699219,7.375244140625
470.5281066894531,54.5770263671875
470.6627197265625,590.3482971191406
470.79730224609375,1731.97998046875
470.9318542480469,1407.5592193603516
471.06640625,284.5729923248291
471.2009582519531,58.26457977294922
471.3354797363281,189.751953125
471.469970703125,128.6983642578125
471.6044921875,88.1343994140625
471.7389831542969,713.065185546875
471.8734436035156,-240.2158203125
472.0079040527344,-208.3511962890625
472.142333984375,88.87188720703125
472.2767639160156,-1.475067138671875
472.41119384765625,-452.760498046875
472.54559326171875,-253.34033203125
472.67999267578125,-123.0457763671875
472.8143615722656,-569.370361328125
472.94873046875,523.5130615234375
473.08306884765625,162.25576782226562
473.2174072265625,-51.50830078125
473.35174560546875,25.444656372070312
473.4860534667969,87.765625
473.620361328125,-342.9495849609375
473.754638671875,-238.589599609375
473.8888854980469,-507.05712890625
474.0231628417969,293.69738388061523
474.15740966796875,-130.63214111328125
474.2916259765625,-304.714599609375
474.42584228515625,-623.966552734375
474.5600280761719,230.06376457214355
474.6942138671875,-62.689697265625
474.8283996582031,6.26898193359375
474.9625549316406,825.32080078125
475.0967102050781,-413.752197265625
475.2308349609375,32.81988525390625
475.3649597167969,-229.3707275390625
475.49908447265625,-665.86572265625
475.6331481933594,-155.2491455078125
475.7672424316406,-262.5593566894531
475.90130615234375,-369.86962890625
476.0353698730469,549.855224609375
476.1694030761719,-450.5654296875
476.3034362792969,-254.736328125
476.43743896484375,38.72015380859375
476.5714416503906,209.82623291015625
476.7054138183594,63.5322265625
476.8393859863281,-459.84765625
476.97332763671875,-240.06494140625
477.1072692871094,-240.8023681640625
477.2412109375,-570.81787109375
477.3751220703125,365.45220947265625
477.509033203125,-455.439453125
477.6429138183594,-382.03857421875
477.77679443359375,-631.660400390625
477.91064453125,-552.323486328125
478.04449462890625,483.44873046875
478.1783447265625,-567.1943359375
478.3121643066406,2.5813446044921875
478.4459533691406,87.02810668945312
478.5797424316406,555.8251953125
478.7135314941406,154.88055419921875
478.8472900390625,-431.877197265625
478.9810485839844,-380.93243408203125
479.1147766113281,505.9161376953125
479.2485046386719,1163.75390625
479.3822326660156,18.43817138671875
479.51593017578125,-908.4169921875
479.64959716796875,-278.784912109375
479.78326416015625,31.713623046875
479.91693115234375,-398.78466796875
480.0505676269531,-582.102294921875
480.1842041015625,103.253662109375
480.31781005859375,-201.48486328125
480.451416015625,-429.755615234375
480.5849914550781,-339.81396484375
480.71856689453125,171.474853515625
480.8521423339844,-265.140869140625
480.9856872558594,-495.6083984375
481.11920166015625,-428.57373046875
481.2527160644531,428.175537109375
481.38623046875,-214.25146484375
481.51971435546875,414.2008056640625
481.6531982421875,-133.840576171875
481.7866516113281,-165.57466506958008
481.92010498046875,356.9627685546875
482.0535583496094,-50.8892822265625
482.1869812011719,-54.945709228515625
482.32037353515625,463.179931640625
482.4537658691406,-418.8876953125
482.587158203125,-97.007080078125
482.72052001953125,-181.5916748046875
482.8538818359375,-355.0166015625
482.9872131347656,146.03021240234375
483.12054443359375,362.9709167480469
483.25384521484375,487.3804931640625
483.38714599609375,-88.30780029296875
483.5204162597656,-356.2252197265625
483.6536865234375,130.91092681884766
483.7869567871094,-920.78369140625
483.9201965332031,185.48785400390625
484.05340576171875,-251.1278076171875
484.1866455078125,-396.064697265625
484.31982421875,-199.84716796875
484.4530334472656,-594.931884765625
484.586181640625,-644.869140625
484.7193603515625,-908.68798828125
484.8525085449219,178.48138427734375
484.9856262207031,584.7435302734375
485.1187438964844,-194.70693969726562
485.2518615722656,24.7071533203125
485.38494873046875,-1127.807861328125
485.51800537109375,285.66558837890625
485.65106201171875,-495.2283935546875
485.78411865234375,-420.348388671875
485.9171447753906,180.91217041015625
486.0501708984375,104.7287392616272
486.1831970214844,93.29708862304688
486.316162109375,-601.39306640625
486.44915771484375,-721.640625
486.5821228027344,-468.341064453125
486.7150573730469,370.23828125
486.8479919433594,-229.37060546875
486.9809265136719,324.1347961425781
487.11383056640625,-214.25146484375
487.2467346191406,-193.23193359375
487.3796081542969,480.582275390625
487.5124816894531,56.4207763671875
487.64532470703125,-89.60945129394531
487.7781677246094,316.030029296875
487.9109802246094,-401.6761474609375
488.0437927246094,-407.233154296875
488.1766052246094,-127.592041015625
488.30938720703125,174.793701171875
488.442138671875,384.706787109375
488.5749206542969,228.26446533203125
488.7076416015625,-474.130126953125
488.8403625488281,14.01300048828125
488.97308349609375,400.845458984375
489.10577392578125,-34.294952392578125
489.23846435546875,-307.7943115234375
489.37115478515625,-100.67233276367188
489.5037841796875,245.59625244140625
489.6364440917969,-80.0216064453125
489.7690734863281,546.8001403808594
489.90167236328125,-44.989105224609375
490.0342712402344,-731.8544921875
490.1668701171875,-407.85205078125
490.2994384765625,-128.8607177734375
490.4320068359375,531.766357421875
490.5645446777344,-1294.508056640625
490.69708251953125,-63.427276611328125
490.82958984375,823.03369140625
490.96209716796875,-159.3056640625
491.0945739746094,416.97711181640625
491.22705078125,271.40966796875
491.3595275878906,-299.449951171875
491.4919738769531,276.06551361083984
491.6243896484375,-483.8330078125
491.7568054199219,-192.863037109375
491.88922119140625,-283.48388671875
492.0216064453125,-186.0880126953125
492.15399169921875,1619.07275390625
492.2863464355469,-14.5372314453125
492.418701171875,-297.37353515625
492.551025390625,-381.329345703125
492.683349609375,-172.5811767578125
492.8156433105469,346.637451171875
492.94793701171875,-776.25146484375
493.0802307128906,25.81342124938965
493.2124938964844,-312.324462890625
493.3447265625,-214.6201171875
493.4769592285156,-407.1923828125
493.60919189453125,-191.019287109375
493.74139404296875,-443.656494140625
493.8735656738281,-415.227294921875
494.0057678222656,-750.99609375
494.1379089355469,-126.3336181640625
494.27008056640625,-84.8155517578125
494.4021911621094,-343.67919921875
494.5343322753906,-168.5247802734375
494.66644287109375,-612.313232421875
494.79852294921875,-307.1798095703125
494.93060302734375,-210.9326171875
495.06268310546875,-32.0823974609375
495.1947326660156,-143.518310546875
495.3267517089844,-392.963623046875
495.4587707519531,-395.3258056640625
495.5907897949219,-388.68505859375
495.7227783203125,205.03060150146484
495.8547668457031,525.813232421875
495.9867248535156,109.15389633178711
496.1186828613281,-528.321533203125
496.2506103515625,275.6355285644531
496.3825378417969,-353.710693359375
496.5144348144531,-277.6787109375
496.6463317871094,-468.9228515625
496.7782287597656,-63.7960205078125
496.91009521484375,160.043212890625
497.04193115234375,231.9520263671875
497.17376708984375,216.4639892578125
497.30560302734375,-156.35552978515625
497.4374084472656,-502.8173828125
497.5691833496094,-663.127197265625
497.7009582519531,-310.129638671875
497.8327331542969,-77.80902099609375
497.9644775390625,-300.1422119140625
498.0962219238281,-697.699951171875
498.2279357910156,42.776519775390625
498.3596496582031,7.006500244140625
498.4913635253906,12.90673828125
498.623046875,34.35455322265625
498.75469970703125,-465.093505859375
498.8863525390625,529.7725830078125
499.0179748535156,-381.07763671875
499.14959716796875,-213.8826904296875
499.2812194824219,-22.18634033203125
499.4128112792969,-151.5616455078125
499.5444030761719,424.8819580078125
499.67596435546875,37.9825439453125
499.8074951171875,60.4771728515625
499.9390563964844,-642.153564453125
500.070556640625,-701.7509765625
500.20208740234375,693.56640625
500.33355712890625,-416.919921875
500.4650573730469,-267.314208984375
500.59649658203125,-474.183349609375
500.72796630859375,-240.0648193359375
500.8594055175781,-539.500732421875
500.9908142089844,-345.531005859375
501.1222229003906,-562.1064453125
501.2536315917969,-163.99072265625
501.385009765625,-225.010498046875
501.516357421875,849.1792602539062
501.647705078125,741.1685180664062
501.779052734375,-418.17742919921875
501.9103698730469,-419.28369140625
502.04168701171875,158.93692016601562
502.1729736328125,-349.091552734375
502.30426025390625,-264.0343017578125
502.4355163574219,-46.464111328125
502.5667724609375,732.966552734375
502.697998046875,-101.778564453125
502.8292236328125,-580.28564453125
502.9604187011719,77.071533203125
503.09161376953125,28.76348876953125
503.2227783203125,-32.456787109375
503.35394287109375,-523.881591796875
503.485107421875,330.58219814300537
503.6162414550781,-560.565673828125
503.7473449707031,-312.30322265625
503.8784484863281,-506.845458984375
504.0095520019531,-1.4750518798828125
504.140625,-474.134521484375
504.2716979980469,-546.2919921875
504.4027404785156,-259.97802734375
504.53375244140625,-35.77001953125
504.664794921875,-380.5635986328125
504.7957763671875,10.694131851196289
504.9267883300781,516.950439453125
505.0577392578125,-491.902099609375
505.188720703125,-259.97802734375
505.31964111328125,-56.78955078125
505.4505920410156,-577.65380859375
505.5815124511719,498.070068359375
505.71240234375,-109.908935546875
505.8432922363281,-231.583251953125
505.9741516113281,-314.923828125
506.1050109863281,1568.169921875
506.2358703613281,-181.062744140625
506.36669921875,443.33494567871094
506.49749755859375,-184.01275634765625
506.6282958984375,-132.01708984375
506.75909423828125,-315.79052734375
506.8898620605469,230.845703125
507.0206298828125,-530.708740234375
507.1513671875,52.36436462402344
507.2821044921875,-523.109375
507.4128112792969,-709.06982421875
507.5434875488281,551.4736328125
507.6741943359375,-497.1998291015625
507.80487060546875,-787.891845703125
507.9355163574219,-565.784912109375
508.066162109375,-1015.04443359375
508.19677734375,-4.7939453125
508.327392578125,-401.583251953125
508.4579772949219,-748.704833984375
508.58856201171875,-720.465576171875
508.7191162109375,-190.6243896484375
508.84967041015625,-292.4290771484375
508.980224609375,-351.868408203125
509.1107482910156,-590.561767578125
509.2412414550781,-206.13861083984375
509.3717346191406,-312.711181640625
509.5022277832031,177.2730712890625
509.6326904296875,-129.80462646484375
509.7631530761719,-230.1082763671875
509.8935852050781,-363.96923828125
510.02398681640625,-189.9129638671875
510.1543884277344,-139.023681640625
510.2847900390625,-273.6220703125
510.4151611328125,-44.2515869140625
510.5455322265625,-627.18896484375
510.6758728027344,-584.248779296875
510.80621337890625,-289.467041015625
510.9365234375,113.94781494140625
511.06683349609375,139.98748779296875
511.1971130371094,-637.419921875
511.327392578125,54.57696533203125
511.4576416015625,122.79812622070312
511.587890625,-824.4248046875
511.7181396484375,-251.49658203125
511.8483581542969,-595.7568359375
511.9785461425781,-689.48876953125
512.1087036132812,-465.74755859375
512.2388916015625,-471.599365234375
512.3690795898438,215.35769653320312
512.4992065429688,-865.22607421875
512.6293334960938,-362.76611328125
512.7594604492188,-133.861083984375
512.8895263671875,-54.5545654296875
513.0195922851562,82.23417663574219
513.149658203125,722.47314453125
513.2797241210938,279.8912353515625
513.4097900390625,-25.160400390625
513.539794921875,-522.8280029296875
513.6697998046875,-502.565185546875
513.7998046875,118.74176025390625
513.9298095703125,126.48577880859375
514.0597534179688,-140.12994384765625
514.189697265625,1060.189453125
514.3196411132812,-388.297607421875
514.4495239257812,344.7935791015625
514.5794677734375,-402.618408203125
514.7093505859375,-467.92041015625
514.8392333984375,-143.4488525390625
514.9690551757812,-392.692626953125
515.0989379882812,138.28619003295898
515.228759765625,-555.5673828125
515.3585815429688,-536.039306640625
515.4884033203125,-668.008544921875
515.6181640625,380.00531005859375
515.7479248046875,29.8016357421875
515.877685546875,-435.8780517578125
516.0074462890625,-277.015380859375
516.1371459960938,-206.138671875
516.2669067382812,-561.1162109375
516.3966064453125,-593.824951171875
516.5262451171875,-756.875
516.6559448242188,-416.64306640625
516.7855834960938,7.7440185546875
516.9152221679688,-223.8392333984375
517.0448608398438,253.15789031982422
517.1744384765625,414.1209716796875
517.3040771484375,219.7376708984375
517.4336547851562,269.1971435546875
517.5631713867188,680.05908203125
517.6927490234375,368.427490234375
517.822265625,-139.18505859375
517.9517822265625,-628.853515625
518.081298828125,394.9896240234375
518.2108154296875,126.11700439453125
518.3402709960938,-229.1715087890625
518.4697265625,-682.056396484375
518.5991821289062,-263.6656494140625
518.7285766601562,14.01300048828125
518.8580322265625,401.9372863769531
518.9874267578125,-63.0584716796875
519.1168212890625,-860.107666015625
519.2461547851562,-113.21028137207031
519.3755493164062,-181.6634521484375
519.5048828125,-474.798583984375
519.6342163085938,244.489990234375
519.7634887695312,78.17779541015625
519.892822265625,576.099365234375
520.0220947265625,-89.97821044921875
520.1513671875,-779.47998046875
520.2805786132812,-465.4169921875
520.4098510742188,-568.936767578125
520.5390625,-261.8218994140625
520.6682739257812,-386.957763671875
520.7974243164062,290.58538818359375
520.9266357421875,516.9536895751953
521.0557861328125,701.1669921875
521.1849365234375,-651.175537109375
521.3140869140625,-362.494140625
521.4431762695312,-601.06494140625
521.572265625,137.17987060546875
521.7013549804688,-23.0621337890625
521.8304443359375,-7.37530517578125
521.95947265625,-99.197265625
522.0885009765625,-288.58203125
522.217529296875,-1.1063232421875
522.3465576171875,-300.173095703125
522.4755859375,-419.9619140625
522.6045532226562,-7.7440185546875
522.7335205078125,1212.693603515625
522.8624267578125,294.6348876953125
522.9913940429688,-151.56170654296875
523.1203002929688,-289.1103515625
523.2492065429688,-116.160400390625
523.3781127929688,-116.529052734375
523.5069580078125,991.189697265625
523.6358642578125,-294.27294921875
523.7647094726562,-320.531005859375
523.8934936523438,-164.099609375
524.0223388671875,471.50634765625
524.151123046875,-44.989013671875
524.2799072265625,-11.50732421875
524.40869140625,259.11810302734375
524.5374145507812,195.4857635498047
524.6661987304688,101.04107666015625
524.794921875,299.45472717285156
524.923583984375,-628.158203125
525.0523071289062,-431.452880859375
525.1809692382812,159.6744384765625
525.3096313476562,-196.55078125
525.4382934570312,91.65771484375
525.5669555664062,-238.218505859375
525.695556640625,-106.94140625
525.8241577148438,-298.329345703125
525.9527587890625,-107.67889404296875
526.081298828125,-278.4161376953125
526.2098388671875,-9.95660400390625
526.3384399414062,-701.1826171875
526.4669189453125,679.611328125
526.595458984375,-483.05029296875
526.7239379882812,-84.44677734375
526.8524169921875,-734.63427734375
526.9808959960938,-399.001708984375
527.109375,-317.8739013671875
527.23779296875,-213.3431396484375
527.3662109375,-482.7581787109375
527.49462890625,-456.13134765625
527.6229858398438,-348.391845703125
527.7514038085938,1717.1728515625
527.8797607421875,-562.848876953125
528.008056640625,-113.94781494140625
528.1364135742188,-81.49664306640625
528.2647094726562,-685.3388671875
528.3930053710938,1.8438148498535156
528.5213012695312,-502.364501953125
528.6495971679688,-518.310791015625
528.77783203125,-366.919189453125
528.9060668945312,-148.98028564453125
529.0343017578125,-445.0030517578125
529.1624755859375,-6.63775634765625
529.2907104492188,-17.1556396484375
529.4188842773438,350.07698822021484
529.5470581054688,-42.0389404296875
529.6751708984375,-434.83349609375
529.8033447265625,815.60107421875
529.9314575195312,275.09735107421875
530.0595092773438,-44.9891357421875
530.1876220703125,-389.2012939453125
530.315673828125,398.047607421875
530.4437255859375,309.7611083984375
530.57177734375,258.8717041015625
530.6998291015625,47.939208984375
530.8278198242188,-129.4359130859375
530.955810546875,-490.843505859375
531.0838012695312,731.176513671875
531.2117309570312,-302.9923095703125
531.3397216796875,-594.24560546875
531.4676513671875,-145.539306640625
531.5955810546875,-414.348388671875
531.7234497070312,-872.1015625
531.851318359375,-169.63104248046875
531.9791870117188,-270.2527160644531
532.1070556640625,-548.55029296875
532.2349243164062,-168.4163818359375
532.3627319335938,-504.30322265625
532.4905395507812,253.69433212280273
532.6183471679688,634.503173828125
532.74609375,-43.8828125
532.8739013671875,-202.4510498046875
533.0016479492188,64.164794921875
533.12939453125,140.1300048828125
533.257080078125,530.947021484375
533.384765625,-188.8067626953125
533.512451171875,85.92181396484375
533.64013671875,-765.71142578125
533.767822265625,-325.239501953125
533.8954467773438,84.44677734375
